"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR173W",290.334119185542,-2.12726707123223,0.0892494050059962,-23.8350840668273,1.44602423031964e-125,7.42328408982745e-124
"YMR173W-A",106.30322451313,-0.530446911459775,0.089329312718059,-5.93810581677675,2.88333928619732e-09,9.79964967873092e-09
"YMR174C",127.332010788675,1.03315179249638,0.117015855713732,8.82916068249661,1.05464121063784e-18,7.17594153113519e-18
"YMR175W",26.790121424893,0.866254612796437,0.124069435133524,6.98201464256023,2.90976792866936e-12,1.24789860232647e-11
"YMR175W-A",8.24852193895135,0.668313044047609,0.20750588889107,3.22069435050318,0.0012788045234989,0.00241805836095352
"YMR176W",434.421768753016,0.111913533939584,0.0452468648147107,2.47339864094182,0.0133834762378791,0.0218008366186053
"YMR177W",353.032756521126,-0.671341247540478,0.0699429311739711,-9.59841453985723,8.11835480471764e-22,6.72845333754851e-21
"YMR178W",838.739175403338,0.0402281885102384,0.0364168383232963,1.10465900837152,0.269307371755971,0.338059381443308
"YMR179W",275.538359252509,0.469953068538216,0.0522062308300127,9.00185784467791,2.21929794974524e-19,1.57063277739687e-18
"YMR180C",342.090525099422,0.0970486104640111,0.0517975514823492,1.87361386178808,0.0609836660633879,0.0883357841335113
"YMR181C",711.549031409544,0.175060226302845,0.0599741472598038,2.91892814322972,0.0035123717748467,0.00623042945826984
"YMR182C",350.655757900416,-0.453363563965567,0.0771557746693852,-5.87595116384022,4.20422265274863e-09,1.40871152597456e-08
"YMR182W-A",9.6631157064233,-0.0836893800102999,0.175175233559774,-0.477746644372209,0.632830540958747,0.69853037407818
"YMR183C",1464.98180448991,0.149363826924834,0.0459004852145196,3.25407947708549,0.0011376044817146,0.00216295777493498
"YMR184W",306.725936824196,0.27395643528568,0.0496519291934705,5.51753858784015,3.43780614820504e-08,1.05952815831104e-07
"YMR185W",201.189038818761,-0.168069207921336,0.101234104710307,-1.66020343047716,0.0968735347771197,0.134380529488164
"YMR186W",12677.7268147048,-0.369565190510275,0.0580589827298523,-6.36534043715263,1.94857051219055e-10,7.23769792297991e-10
"YMR187C",119.559103831743,-0.330296559596098,0.062392126572738,-5.2938820607602,1.19746677409073e-07,3.48450674237315e-07
"YMR188C",346.858405387941,-0.178339415293965,0.0642737799247326,-2.77468379022999,0.00552554031437692,0.00954790048294369
"YMR189W",547.946355594844,-1.18523801136469,0.203217889378164,-5.83235075903726,5.4651880293823e-09,1.81180860019859e-08
"YMR190C",519.249778233024,0.155936826242899,0.0357391099665453,4.36319836696741,1.28174622857901e-05,3.06789572247564e-05
"YMR191W",619.161547722199,0.715581973697766,0.0689491454701301,10.3784023546422,3.10934919619203e-25,3.07758462166978e-24
"YMR192W",460.367511292595,-0.256913191375,0.0617155644310049,-4.16285897639674,3.14287489375864e-05,7.20661213138856e-05
"YMR193C-A",61.8120785474362,0.0579603453790564,0.130826077794641,0.443033578290388,0.657741447336388,0.721627339111166
"YMR193W",283.49106722258,-0.118443256603452,0.0756948171723598,-1.56474724463305,0.117642185992666,0.160822853228051
"YMR194C-A",38.7490150475124,0.665124213681741,0.103177710101567,6.4463944104497,1.14542350057862e-10,4.3245709442812e-10
"YMR194C-B",160.358400727309,0.554382633479822,0.0980230451296942,5.65563570022048,1.55270494783649e-08,4.93807551371578e-08
"YMR194W",2704.58885089469,-0.155161384570678,0.0511162103829392,-3.03546337665254,0.00240166389092887,0.00436602693068173
"YMR195W",954.453280456816,-1.50786070230213,0.0824177476314361,-18.2953398465235,9.0137267807717e-75,2.96676681937457e-73
"YMR196W",1775.1384291256,0.223534530868673,0.0867274088640824,2.57743813399283,0.00995356974209089,0.0164909937995769
"YMR197C",913.075390541075,0.0267695979569626,0.0643779162187848,0.415819578036474,0.677542031545485,0.73793724430041
"YMR198W",347.143297312086,0.385302804930445,0.0423756403910576,9.09255415079827,9.67392552971574e-20,7.02713133251474e-19
"YMR199W",802.782617082119,-0.835158075824695,0.0510312915333844,-16.3656072721252,3.36652843672183e-60,9.41396305536971e-59
"YMR200W",1522.77960098849,0.272556984935416,0.0378628513881101,7.19853299323902,6.08638200276655e-13,2.75993551727298e-12
"YMR201C",322.323285243403,0.567977323247463,0.0406576075035976,13.9697674831753,2.38403715964805e-44,4.72616473233976e-43
"YMR202W",4442.49938452584,0.0798899464117147,0.0748770568508984,1.06694827189587,0.285995195189539,0.355568579018406
"YMR203W",2178.60896447735,-0.128510944401095,0.0238595767722352,-5.38613679646824,7.19881812629037e-08,2.13635331711611e-07
"YMR204C",230.837081048344,0.129145080814737,0.0447486602882344,2.88600999410685,0.00390159767595084,0.0068712469054956
"YMR205C",8406.11958488836,-0.378183685917748,0.0517948293649609,-7.30157219464823,2.84424392541227e-13,1.32918165508906e-12
"YMR206W",300.753467909585,0.377934822279359,0.131985361003881,2.86346015501102,0.00419041514112452,0.00734978729112584
"YMR207C",545.980388342968,0.116098444994139,0.0656576652635812,1.76823900953627,0.0770209552518549,0.109300180910982
"YMR208W",1013.11947211266,0.182018954078547,0.0309396190016512,5.88303799309337,4.02803414176021e-09,1.35165106639846e-08
"YMR209C",429.93668733636,-0.107656488142828,0.0497716351347378,-2.16300886742799,0.0305404975992087,0.0468946613805707
"YMR210W",677.607502450936,-0.136382217722942,0.0328518119091553,-4.15143670309808,3.30394646176275e-05,7.56082758165866e-05
"YMR211W",223.798505917996,-0.373217228443122,0.0531515565413864,-7.02175538645828,2.1909788330429e-12,9.5451193112743e-12
"YMR212C",794.749745224478,-0.213699732717638,0.0621146514719908,-3.44040782091487,0.000580838252645492,0.00114519528230104
"YMR213W",426.391384117615,0.0282412614283261,0.0391143063609905,0.722018720405885,0.470282968008374,0.5426159907631
"YMR214W",1059.30577196514,-0.00681497317079085,0.0458435001136735,-0.148657348454905,0.881824018184626,0.908774145481954
"YMR215W",1254.04011524322,-0.602364688181134,0.0662986342604715,-9.08562740243769,1.03102308900106e-19,7.4578420917332e-19
"YMR216C",823.723964967932,-0.278907839932047,0.0415362299493682,-6.71480874099625,1.88313054556492e-11,7.50959711474847e-11
"YMR217W",3725.38521377762,-0.572910254788008,0.0758462102846785,-7.55357786022093,4.23461166738504e-14,2.07625756663875e-13
"YMR218C",473.83469360894,-0.180549795006246,0.051747087518567,-3.48908129257446,0.000484683724402739,0.000966697402193808
"YMR219W",995.03014294358,-0.00231147146347616,0.0610451436539298,-0.0378649524781217,0.969795356869051,0.977182109257683
"YMR220W",871.846152111037,-0.427181467432426,0.0419696877000138,-10.1783332410235,2.47768763877456e-24,2.3672240648792e-23
"YMR221C",670.686518989757,-0.0577043250260211,0.0312175281408563,-1.84845913378068,0.064535951002621,0.0929333906106406
"YMR222C",472.458568719645,0.192459558827786,0.0509730218588179,3.77571412895333,0.000159549893317222,0.000338445035067047
"YMR223W",222.688524583925,-0.513647140636761,0.0669905417024584,-7.66745763779831,1.75438936815907e-14,8.90003279024061e-14
"YMR224C",392.429344557046,0.0845656850877879,0.0405341099611669,2.08628449394362,0.0369528604088928,0.0558080390371537
"YMR225C",413.775020475661,-0.128593874879059,0.0735666222304453,-1.74799210539044,0.0804653944531336,0.113682778484926
"YMR226C",2265.31582976145,0.308349597271902,0.0455204349439755,6.77387194677302,1.25380657284219e-11,5.09747955944527e-11
"YMR227C",576.150984317966,0.0253538011845519,0.0689388238369065,0.367772465113898,0.713042901933829,0.767128889959776
"YMR228W",123.89443618157,-0.164976252860127,0.0552522177812416,-2.98587567133164,0.00282767581409524,0.00508139548724168
"YMR229C",1421.54166154556,-0.723187670632905,0.112919301603341,-6.40446460759466,1.50897951731043e-10,5.64145114107522e-10
"YMR230W",5145.40178291704,-0.476278370452496,0.0673489458789544,-7.07180141035179,1.52935185537916e-12,6.74817922588405e-12
"YMR230W-A",23.7724462538499,0.0849403660415948,0.20478296647742,0.414782379133864,0.678301220087111,0.738062969468402
"YMR231W",477.82418963126,-0.0869949857327394,0.0488235288668003,-1.78182502887241,0.0747777693623733,0.106390129357552
"YMR232W",49.7040307063945,0.227582275046587,0.113670468537779,2.00212313694255,0.0452714896999763,0.0672764263655513
"YMR233W",227.11014637876,-0.136674177212727,0.0667044658320656,-2.0489509286652,0.0404669135687547,0.0606078594468678
"YMR234W",404.868699570804,-0.186064733422598,0.0521625260253988,-3.56701923008866,0.000361064993233391,0.000731810868724954
"YMR235C",1727.15293918393,-0.285893258962645,0.0565338741416089,-5.05702577973916,4.25845690569968e-07,1.18120665541565e-06
"YMR236W",1186.53136634038,0.313740117510056,0.0866749955098646,3.61973041549623,0.000294910103645794,0.000603955523363922
"YMR237W",1164.78084132877,-0.156819928653797,0.036185580901931,-4.33376844436478,1.46578349740352e-05,3.48655763438409e-05
"YMR238W",2310.92241647815,0.351573001838661,0.0775876582369997,4.53130059377155,5.86216552108305e-06,1.45949462973327e-05
"YMR239C",173.862568083128,-0.92511869168383,0.146240121664176,-6.3260251780169,2.51556787752325e-10,9.25874340796277e-10
"YMR240C",285.313218626385,0.413595327407068,0.0485617681199688,8.51689185585883,1.63892409745476e-17,1.02028587026165e-16
"YMR241W",1186.49862247131,-0.120488091285826,0.0518299837227355,-2.32467931941435,0.0200891139111529,0.0318197132385036
"YMR242C",7063.5247527076,-0.452403761155529,0.0378502057879467,-11.952478242525,6.30175831673483e-33,8.70477820498372e-32
"YMR242W-A",4.40315442331015,-0.892386325964669,0.267501202936523,-3.33600864657207,0.000849905203388834,0.00164089191527134
"YMR243C",2091.6687385278,-0.080362399307081,0.0378608808953092,-2.1225707750777,0.0337898360898603,0.0514362209475878
"YMR244C-A",55.7929082650596,1.29035624516911,0.0924680998390626,13.9546097239473,2.94911638802514e-44,5.82958954977727e-43
"YMR244W",76.5428123499845,2.14449869055032,0.109195274272197,19.639116297328,7.16338575117648e-86,2.64929734313672e-84
"YMR245W",156.841800610753,0.372855004559694,0.0914030364467248,4.07924089892808,4.51829973016559e-05,0.000101839396604879
"YMR246W",5514.40996506028,-0.366314175618101,0.0966109030692204,-3.79164425526218,0.000149653180524345,0.000318620931237068
"YMR247C",529.711102848247,-0.235353675542223,0.0558321470161816,-4.21537927735452,2.49358755685132e-05,5.78334079689151e-05
"YMR247W-A",32.8121869418962,0.115368709074041,0.112502209733083,1.0254794936718,0.305136996372117,0.376306453575438
"YMR250W",1124.92117226233,-1.04716630732766,0.125112114817546,-8.3698234088263,5.7704644509501e-17,3.47288057376078e-16
"YMR251W",186.419351680423,-0.299701938982352,0.0835906402644277,-3.58535283417241,0.000336622786517187,0.000685097085340748
"YMR251W-A",3838.46438175758,-0.917154088564936,0.1632599159057,-5.61775426305311,1.93455368853042e-08,6.07384519552749e-08
"YMR252C",355.062755312939,0.649653298143582,0.0483188404071869,13.4451342927293,3.28808313129526e-41,5.85977302077205e-40
"YMR253C",395.621327383375,0.0866457725251277,0.0354731448496791,2.44257375240615,0.0145829495982332,0.0236093457957746
"YMR254C",28.7789641664179,0.744487886647506,0.109994875464907,6.76838701349343,1.30226026780426e-11,5.28822218549319e-11
"YMR255W",639.061416886993,0.231336205728317,0.0761373399634559,3.03840672447124,0.00237832718946836,0.00432588914234607
"YMR256C",367.872886754264,0.511732646566137,0.0905210887261295,5.65318705030579,1.57499743997034e-08,5.00203480588918e-08
"YMR257C",226.184188154243,-0.0531081485433807,0.0603607704766825,-0.879845438087914,0.378943045754422,0.452953816115495
"YMR258C",732.817012119864,-0.286987276314405,0.0294048193024079,-9.75987212718238,1.6736611555392e-22,1.45367614759522e-21
"YMR259C",397.783050665538,-0.432663364047756,0.098225910941846,-4.40477833088167,1.05892102670075e-05,2.56039287967469e-05
"YMR260C",3012.47084624554,-0.501593148104894,0.043948688447872,-11.4131539715876,3.59454779672658e-30,4.4234157949342e-29
"YMR261C",2055.18785942274,-0.192765916941222,0.05314733828063,-3.62700980288748,0.00028672241255287,0.000588063051863801
"YMR262W",720.324377826094,0.0047042291216722,0.0695684615675222,0.0676201401565613,0.946088022566939,0.958488881772898
"YMR263W",509.124599113664,0.00560993910267145,0.0480861584746748,0.116664322553984,0.907126063636299,0.928387881527671
"YMR264W",1127.82548716198,0.436338982256004,0.0512497535272323,8.51397230669898,1.68074172941908e-17,1.04442839717017e-16
"YMR265C",717.833453931881,0.519715494692037,0.0290515986678562,17.8893939928707,1.42651277814086e-71,4.44026307729907e-70
"YMR266W",1587.4878596619,-0.560032211763312,0.0437223686672647,-12.8088259816219,1.46331762327996e-37,2.30875273636303e-36
"YMR267W",449.752545340017,-0.426883270103637,0.0342899801389836,-12.4492131046271,1.4123071046502e-35,2.09832841747057e-34
"YMR268C",162.550518962876,-0.278206065623417,0.0924716261794062,-3.00855599839527,0.0026249242225314,0.00474230752942249
"YMR269W",272.323848354709,-0.562029688766624,0.104235723158655,-5.39191048649577,6.97124950351304e-08,2.07598378072148e-07
"YMR270C",488.445779611529,0.234043079827446,0.0383426356975577,6.10399039005953,1.03452508937447e-09,3.6438802303159e-09
"YMR271C",201.31320447295,0.570886020348307,0.0791834568365872,7.2096627648684,5.60906155270445e-13,2.55190042467288e-12
"YMR272C",1342.48724413808,-1.3846363424513,0.052342540119583,-26.453365451656,3.33753920582435e-154,2.12582705526534e-152
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.4700574633841,0.402207429846423,0.182703753390555,2.20141853893197,0.0277064077597952,0.0428875740278199
"YMR273C",915.731209993186,0.168624356697321,0.0619441573636798,2.72219954026192,0.00648489730503124,0.0110748779943669
"YMR274C",196.782830643165,-0.214332197647385,0.0539228864093056,-3.97479088972502,7.04411195362882e-05,0.000155858623766525
"YMR275C",988.361619976956,0.150865119464239,0.0388841948130824,3.87985710362406,0.000104517849519607,0.000227021877753514
"YMR276W",4744.58599107549,0.233089312278583,0.0748513866102636,3.11402798043319,0.00184551987338055,0.00341180629104672
"YMR277W",890.914348407651,-0.0571577664978341,0.0596226117113518,-0.958659221010803,0.337730448091243,0.410540334408846
"YMR278W",639.383285710504,-0.231482336741814,0.0427314321482657,-5.41714436199183,6.0558444132368e-08,1.81675332397104e-07
"YMR279C",151.598147707447,-0.518278782739456,0.0582830692074412,-8.89244148922215,5.97806360894635e-19,4.14547374656673e-18
"YMR280C",573.867276751203,1.13843895367256,0.0669884646735316,16.9945521101393,9.01160504521298e-65,2.63790770663915e-63
"YMR281W",579.459121715297,0.210127227560203,0.0441985955039545,4.75416074118017,1.99272451762126e-06,5.18651228025603e-06
"YMR282C",306.48190397401,0.0153865802622908,0.0403801916910298,0.381042774140887,0.70317150929841,0.75874180213148
"YMR283C",243.866698159905,-0.0468896215545141,0.0382801546269817,-1.22490679599983,0.220610339561205,0.283288879193864
"YMR284W",333.292876509903,0.167729243034512,0.0867405822215412,1.93368823149146,0.0531514716573835,0.0779094339508078
"YMR285C",520.982837136585,0.0170202735632833,0.0514007587954117,0.33112883860389,0.740547169173024,0.789679735969808
"YMR286W",364.762096772684,-0.230233785331144,0.0419390566771288,-5.48972255393384,4.02565586564463e-08,1.23132444196396e-07
"YMR287C",278.491220362505,-0.166919258157736,0.0381041940103046,-4.38060067909048,1.18352591833968e-05,2.84170149817057e-05
"YMR288W",370.408760556419,-0.203163962126459,0.0594902483667215,-3.41508007958003,0.000637632623561402,0.00125179075841292
"YMR289W",512.660718881862,-0.281949105955401,0.0328832650795355,-8.57424301611911,9.97406259559886e-18,6.30042025666892e-17
"YMR290C",1150.29081904168,-0.446666732736632,0.0999400143985733,-4.46934829281962,7.84582837637203e-06,1.92480218976688e-05
"YMR290W-A",1.0935609569143,0.666022580122673,0.532077996021219,1.25173862686122,0.210665120086308,0.272245981791041
"YMR291W",1894.16383332713,-0.84101051599787,0.0612493431555006,-13.7309311850529,6.62761891739126e-43,1.25596117170068e-41
"YMR292W",325.5550767793,0.314999607375356,0.0942934611907427,3.34063044666644,0.000835884030763177,0.00161654378622994
"YMR293C",197.880353099729,0.041369687459123,0.0491270932690881,0.84209515984439,0.399734690306825,0.47369077254447
"YMR294W",258.44750789853,0.374834597804143,0.0414870133957042,9.03498630352012,1.64022969457733e-19,1.17383567222147e-18
"YMR294W-A",97.2722442992344,0.324670489102721,0.194429180311381,1.66986503045868,0.0949460704663718,0.131999599583301
"YMR295C",1987.50697304091,-0.0343761561796226,0.10636399769054,-0.323193532830894,0.746548678377682,0.794847292765837
"YMR296C",2895.71018224041,-0.197184987942388,0.0513250680553173,-3.84188458805092,0.000122093245901719,0.000263285090457031
"YMR297W",7560.63964386221,0.202789936080929,0.0623425724794989,3.25283234257963,0.0011426089210887,0.00217127258789204
"YMR298W",759.357543074561,0.319156841100304,0.0451141795077871,7.07442415183933,1.50070620109745e-12,6.63028770542669e-12
"YMR299C",261.814810216488,-0.0694687003567325,0.0550033006610752,-1.26299148454366,0.2065922400146,0.267334089364265
"YMR300C",1199.40366826987,-1.34570237645462,0.111097354642943,-12.112821054827,9.03329411860249e-34,1.28654306918978e-32
"YMR301C",780.363397947475,0.319389426791478,0.0554652347108567,5.75837149984981,8.49292818913026e-09,2.77543244717468e-08
"YMR302C",1034.39756457329,0.388373578576932,0.0430765285458348,9.01589779138516,1.95264432411948e-19,1.38762813074565e-18
"YMR303C",19209.1759084417,-0.44061985685405,0.121211090826973,-3.63514472023874,0.00027782463026068,0.000571346975056268
"YMR304C-A",236.470941619147,0.253192124053489,0.119134429623622,2.12526408069768,0.0335645836650313,0.0511385982351607
"YMR304W",991.072831601734,0.243895752937698,0.0682486980484291,3.57363231698032,0.000352063208912202,0.000714829638166187
"YMR305C",4204.60829437421,-0.163396437951202,0.0518317158272428,-3.15244122914644,0.00161911411064292,0.00301512884870401
"YMR306C-A",2.1860759947479,0.983822630704504,0.38063210039572,2.58470746340543,0.00974616502415223,0.0161668360745462
"YMR306W",180.704198497364,-0.178592540597483,0.0539112992738748,-3.31271074900672,0.000923964839180482,0.00177540618120741
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10698.1422274085,-0.585518624573822,0.0531454866960246,-11.0172784365078,3.1545282982881e-28,3.54575166077187e-27
"YMR308C",1836.52299248539,-0.612920897750619,0.0727719361557578,-8.42248990653143,3.68566218073562e-17,2.23774670267258e-16
"YMR309C",1181.18308590568,-0.824966396427159,0.0746375613321705,-11.0529655806369,2.12090753503824e-28,2.40940546546338e-27
"YMR310C",271.025810499812,-0.752873091723048,0.120967963055157,-6.22373951506288,4.8544280197581e-10,1.75110699254934e-09
"YMR311C",2122.80056624695,0.175605887068902,0.0444621885821602,3.94955562622398,7.82964143387819e-05,0.000172297195853001
"YMR312W",326.18100591662,-0.529315571859043,0.0579457344548412,-9.13467707051939,6.5602271284159e-20,4.83684913358767e-19
"YMR313C",659.600929819756,0.0238395028974725,0.0348707053540915,0.683654163441673,0.494193573865747,0.565367968505318
"YMR314W",2742.4974800257,0.0774026319513983,0.0376959894686162,2.05333864537075,0.0400397452991831,0.0600334367726854
"YMR315W",2042.67775650049,-0.105046318916364,0.0801331271374014,-1.31089753599962,0.189892383447224,0.248010196645805
"YMR315W-A",17.4697353145992,0.928041157535117,0.142803200948938,6.49874198455085,8.0994433843364e-11,3.08505376748893e-10
"YMR316C-A",19.4865339127316,-0.494496861842018,0.169705169210988,-2.91385857096215,0.00356991597239103,0.0063243502379804
"YMR316C-B",10.2058710014707,1.10646567065841,0.193571272768543,5.71606341598751,1.09020066548062e-08,3.53249664523843e-08
"YMR316W",725.499919888648,-0.812390823520128,0.122281568801211,-6.64360812086737,3.06095748737891e-11,1.20253149946771e-10
"YMR317W",437.775161140755,0.193156550569864,0.0600147979290502,3.21848206167777,0.00128871031290843,0.00243545006662009
"YMR318C",3719.84255020388,-0.190620319621148,0.0645321653958776,-2.95388072679372,0.00313805262856602,0.0056098399251314
"YMR319C",2791.88503435148,-0.793822292257241,0.0555154265488014,-14.2991298384319,2.21562552481207e-46,4.53609761463757e-45
"YMR320W",84.8966799365217,-0.118873366049524,0.0981687762400869,-1.2109080972834,0.225930628936112,0.289472303306298
"YMR321C",319.159894681704,-0.301422107680894,0.0588040883650951,-5.12586991927269,2.96167043881558e-07,8.29195398803924e-07
"YMR322C",4.51591429967414,0.878356908162085,0.2524279229128,3.47963449537042,0.000502098275887472,0.000999113115368793
"YMR323W",15.654561536651,1.72436512514135,0.156512651257157,11.0174168751902,3.1496816427622e-28,3.54575166077187e-27
"YMR324C",0.44861622450315,1.41463648328709,0.680977469205158,2.0773616562355,0.0377681923769499,0.0569378468904314
"YMR325W",8.70615415177768,0.741066367659677,0.199660955633197,3.71162386411247,0.000205933851331075,0.000429929882642325
"YMR326C",0.0656479143892056,-0.172502544110759,2.74489708905592,-0.0628448129434569,0.949890080802875,0.961632651338187
"YNL001W",389.518459596959,-0.135083597496213,0.0791809165846853,-1.70601204586637,0.0880058368439978,0.12334956925767
"YNL002C",864.639557977847,-0.782135892772817,0.110979175908738,-7.04759146360928,1.82041169023969e-12,7.97618599819033e-12
"YNL003C",769.986901576404,0.258413456239128,0.0396257004296587,6.52135996177149,6.9672752788008e-11,2.66562217146111e-10
"YNL004W",1462.79341028127,-0.0199964036822201,0.0334240073438549,-0.598264698679121,0.549663327373061,0.619046173706497
"YNL005C",779.100355993448,-0.0723638740670443,0.0461785343047455,-1.56704570979872,0.117104007681746,0.160118956239859
"YNL006W",654.29209088299,-0.0866717142188995,0.0548069037321147,-1.58140139867294,0.113786287875372,0.155861384765966
"YNL007C",2366.86942112049,-0.403295777911926,0.0916169782219402,-4.40197642117109,1.07269216802529e-05,2.58829794444287e-05
"YNL008C",525.106330904157,0.122260899967886,0.0461388465235246,2.64984734513355,0.00805281474514809,0.0135573452354072
"YNL009W",166.348256150492,0.317849719096807,0.0781315419257395,4.06813575238166,4.73907705457361e-05,0.000106501506234603
"YNL010W",1997.00351262689,-0.119781722685881,0.0405144520984266,-2.95651838990394,0.00311133677133552,0.00556497286791915
"YNL011C",426.569718347625,0.0436245277512172,0.0495405522163747,0.880582185694691,0.378544004088144,0.452634139426793
"YNL012W",105.314105695291,-0.529076791447779,0.0736632106516148,-7.18237484855245,6.85107680539629e-13,3.09819928113396e-12
"YNL013C",1.2592877968269,0.491287470414226,0.464768698876522,1.05705799810058,0.290485118710249,0.360109412796504
"YNL014W",167.872705832765,0.323572641155698,0.0565408406040452,5.72281270845748,1.04774750391655e-08,3.40134737113826e-08
"YNL015W",560.973135674006,-0.38589214960797,0.147532170272978,-2.61564748145409,0.00890584510674009,0.0148661267870092
"YNL016W",2613.34628989849,-0.43994967822396,0.0469191785119596,-9.37675577827556,6.80338558590672e-21,5.35474707613871e-20
"YNL017C",4.01912389108039,0.804835950504004,0.264020210943235,3.04838765043273,0.00230072925041358,0.00419695479013393
"YNL018C",38.8729794692583,-0.707484584880605,0.0956172422484546,-7.39913187458656,1.37077670204778e-13,6.52565600926413e-13
"YNL019C",93.0729763147424,0.240397433606185,0.0763133402971863,3.15013643315844,0.00163194233047283,0.00303737318488166
"YNL020C",706.084877021247,-0.0256361705359033,0.0458469408681592,-0.559168617370231,0.576046648751156,0.645063470089403
"YNL021W",481.035918490166,-0.241523132558873,0.049949188244357,-4.83537653059175,1.32893841339979e-06,3.51471255124074e-06
"YNL022C",335.566559253881,-0.334818681655064,0.0812174970237926,-4.12249446147028,3.74791625087847e-05,8.51450326611393e-05
"YNL023C",567.895027021122,-0.380459723282259,0.103138355118216,-3.68882868886342,0.000225288842780106,0.000468210185590946
"YNL024C",264.512389662261,-1.30409324864438,0.0978595097767545,-13.3261780241838,1.63038753721325e-40,2.83355497020651e-39
"YNL024C-A",533.781235871171,0.173367645464036,0.0559713077590744,3.09743781957512,0.00195201342637765,0.00359611686128865
"YNL025C",321.089967445795,-0.184588585300127,0.0506524305915577,-3.64421969773931,0.000268204252216632,0.000552884941863415
"YNL026W",681.178273438559,0.0353483247026009,0.0247431875939467,1.42860836213556,0.153116829364715,0.204522460038811
"YNL027W",788.130029453248,-0.0902881245784512,0.0563855201689129,-1.60126437262576,0.109318376464167,0.150400222339401
"YNL028W",1.96395278182822,-0.260940707280798,0.366280632808491,-0.712406509948425,0.476213085483452,0.548079273053482
"YNL029C",347.092594339263,-0.151220755161144,0.0560471444080959,-2.69809919413665,0.00697366576329287,0.0118507526644495
"YNL030W",7953.20926405307,0.316061480811098,0.0338593765805823,9.33453337685942,1.01437070204462e-20,7.87568403991524e-20
"YNL031C",8065.27895287451,0.231524733712457,0.0655694311303307,3.53098585303053,0.000414013890656513,0.000833480115254947
"YNL032W",507.420737003241,0.0425257046177947,0.0291759756701217,1.45755895530665,0.144962149995981,0.19449866000046
"YNL033W",85.7408251507054,0.313595390570991,0.0720098041189392,4.35489853649681,1.33128567094846e-05,3.18204104602308e-05
"YNL034W",31.88820863515,-0.398404390926495,0.0940625196717934,-4.23552752272236,2.28015771573725e-05,5.30084654496673e-05
"YNL035C",404.099848820667,-0.415484357391092,0.0434279897648982,-9.56720215787923,1.09837791882887e-21,9.01639821434821e-21
"YNL036W",998.80070787405,-0.0571822375826184,0.106373646189543,-0.537560191184269,0.590880719643689,0.658672576637326
"YNL037C",3714.39895406954,-0.132829194928157,0.0789127299904132,-1.68324166385188,0.0923283183118088,0.128783375616858
"YNL038W",346.611316445728,0.0907310514970591,0.0573543988836358,1.58193710095611,0.113663930212055,0.155755811937994
"YNL039W",803.645695366523,0.26513304379889,0.0393468567788787,6.73835384841245,1.60191074461142e-11,6.44041146240908e-11
"YNL040W",252.24013473818,-0.98810987793396,0.0391172115853744,-25.2602329738504,8.74279002201833e-141,5.18462522081587e-139
"YNL041C",624.947848012055,0.0184727406279055,0.0462316232371529,0.399569371232034,0.689473719521684,0.747736042344263
"YNL042W",554.324130970632,0.175836248738039,0.0575498311029853,3.05537384503145,0.00224780144695332,0.00411240057276379
"YNL042W-B",11.1293772662078,0.952793410294888,0.174614601440422,5.4565506116622,4.85472945023327e-08,1.47356169660422e-07
"YNL043C",17.3444548493132,0.315483437930869,0.202823240630833,1.55546000029204,0.119836553880174,0.163530183325077
"YNL044W",253.762514104553,-0.0841428602406211,0.0923734647077949,-0.910898606074703,0.362348800204446,0.436073722289431
"YNL045W",1182.87557624177,-0.0853055749313591,0.0469898247541887,-1.81540525800226,0.0694616536505896,0.099317626406563
"YNL046W",481.000279861,-0.0202234610692511,0.0590519999291828,-0.342468690196839,0.731998202621697,0.783478393626054
"YNL047C",387.75762493042,0.428542160694529,0.0362314611136779,11.8279017053703,2.80055161063735e-32,3.75535955742189e-31
"YNL048W",517.685295895541,-0.118643324356312,0.0432020456207565,-2.74624320796767,0.00602820571316268,0.0103670067752115
"YNL049C",674.118358541293,-0.198917998082097,0.0325783669308344,-6.10583085715776,1.02267266850629e-09,3.60397811816329e-09
"YNL050C",264.509406228763,0.132332026815575,0.0773572325452385,1.71066133652322,0.0871436489770729,0.122314050461801
"YNL051W",305.535521318021,-0.145821600466908,0.049313958834269,-2.95700454625789,0.00310643537651358,0.00555765122367671
"YNL052W",1170.22426910487,0.250743945898573,0.0809750165744475,3.09655936492513,0.00195780655831758,0.00360485848893646
"YNL053W",449.983633494712,-0.0574033070592312,0.0707779477999698,-0.811033787267504,0.417346267929743,0.491344339737926
"YNL054W",699.830174162309,0.099984850347502,0.038681546402896,2.58482040263045,0.00974297331614826,0.0161654398074732
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1277.95201231176,-2.0019087667271,0.0493759612505197,-40.5441983512984,0,0
"YNL055C",6561.64919926285,-0.121859406380773,0.0859410881540416,-1.41794116176829,0.156207943642898,0.208166300720553
"YNL056W",817.261599537347,0.0191716773273325,0.0491867748527725,0.389773010828985,0.696704402717302,0.753913730736561
"YNL057W",2.07651977212329,0.564649656377567,0.369767690994618,1.52703892235351,0.126751333101534,0.172112597790259
