"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR040W",76.5399562934404,0.552167500019061,0.131767924363496,4.19045456385764,2.78396160803351e-05,0.00012769362581238
"YMR041C",306.781726886764,0.493778775538647,0.0984574117604462,5.01515088310513,5.29918637184424e-07,3.41953379406655e-06
"YMR042W",314.773657210739,0.988406112972566,0.105064406926899,9.40762092399452,5.07493365080753e-21,1.39762398701319e-19
"YMR043W",1374.44128645705,-0.6770133381108,0.165909188354979,-4.08062594256242,4.49145851331885e-05,0.000200154231108088
"YMR044W",763.00683286816,0.418145889239592,0.100322081085341,4.16803444182829,3.07237519116956e-05,0.000140141188553555
"YMR045C",1491.27452255654,-2.2809276192304,0.0923022472457501,-24.7115068949247,8.04467004209008e-135,2.64750091085185e-132
"YMR046C",0,NA,NA,NA,NA,NA
"YMR046W-A",63.1206754491764,-0.983258388216629,0.209493862927122,-4.6934949524449,2.68576620460398e-06,1.50320690125029e-05
"YMR047C",1523.82275901059,-0.162554691104716,0.0701986448543708,-2.31563859162724,0.0205780098890207,0.046289973031283
"YMR048W",238.690494250346,0.539432520150243,0.0974823348190638,5.53364382532979,3.13645566850754e-08,2.57408369203449e-07
"YMR049C",571.723745172467,-0.683557528465129,0.198490431129974,-3.44378076350455,0.000573640649704166,0.00198930598332604
"YMR050C",1855.40731337152,-2.36286052183282,0.126680025322825,-18.6521948966415,1.21198045762929e-77,1.17312579001706e-75
"YMR051C",0,NA,NA,NA,NA,NA
"YMR052C-A",13.4377767723193,0.620254746661035,0.329745631925979,1.88100974389941,0.0599705933814771,0.114082787756324
"YMR052W",77.4661190560007,0.610848761441499,0.137509026374522,4.44224482964327,8.90251791475737e-06,4.56358044508824e-05
"YMR053C",378.440448852131,0.292175556098399,0.0859961402048657,3.3975426734544,0.000679939823943472,0.00230926930918263
"YMR054W",1859.58770771289,0.0074740816074315,0.0715695316322087,0.10443105378753,0.916827280046782,0.948382391524111
"YMR055C",138.705504426067,0.2826177929423,0.100504963447247,2.81197846602512,0.0049237799566172,0.0133974037513247
"YMR056C",435.480335200879,1.88874807312678,0.144347356115906,13.0847431082159,4.02518724378732e-39,1.93385273274512e-37
"YMR057C",20.7728439896098,0.193579907508438,0.249155639262859,0.77694371309899,0.437191979560849,0.56071660355992
"YMR058W",5322.06457500719,0.214180357378391,0.134273806694439,1.59510155145741,0.110689528613568,0.189580660248375
"YMR059W",117.895748806217,0.14556650415737,0.12444130312107,1.16976036497904,0.242097417984409,0.355450636888998
"YMR060C",329.269004381719,-0.0804132995605657,0.0892889311535587,-0.90059650755894,0.367802892182228,0.492469923396928
"YMR061W",622.949201309586,-0.0221207562504118,0.128194439247453,-0.172556285438499,0.863000215512546,0.912639366726153
"YMR062C",801.157280242915,0.324191277967239,0.168435678717349,1.92471856578119,0.0542645765409132,0.104890022849873
"YMR063W",83.2812093619173,-0.281864715628704,0.146452578515964,-1.92461422314924,0.0542776386853033,0.104890022849873
"YMR064W",457.260906307147,0.089006076520332,0.11316875160722,0.786489868062248,0.431580552574019,0.555250820375722
"YMR065W",142.442530699751,0.0673517987356661,0.126402841052533,0.532834532632653,0.594148126965676,0.702854595918058
"YMR066W",285.500339406985,0.221363347828694,0.154415521441191,1.43355632751595,0.151698913864667,0.244726041925793
"YMR067C",456.136698112302,0.183773123285326,0.0749512190093837,2.4519030606069,0.0142102938845272,0.033814950957324
"YMR068W",383.750541714783,0.439888827896481,0.128056470068773,3.43511598953366,0.000592300255594051,0.00204646733980055
"YMR069W",25.1579042027295,-0.760327029289689,0.22762664053409,-3.34023744982442,0.00083706786770357,0.00277357997239559
"YMR070W",1029.73941000225,0.207193659488207,0.167495006271188,1.23701395104726,0.216081903326588,0.324640741313765
"YMR071C",1280.0908350044,0.177976053679976,0.08005764161512,2.22309888337209,0.0262091329371748,0.0566902770267778
"YMR072W",1448.46401884624,0.298607729040051,0.0766253087570891,3.89698565504867,9.73973857566692e-05,0.000404971315887806
"YMR073C",271.409616869327,-0.0218429228586052,0.121870575043913,-0.179230489810479,0.857756723930908,0.908992876656454
"YMR074C",844.061260567967,0.225922738903929,0.0683502097682297,3.3053700884023,0.00094851064159211,0.00309217287912792
"YMR075C-A",5.44807481102792,-0.0482109267871865,0.570721379171911,-0.0844736653411131,0.932679840001914,0.958603795579731
"YMR075W",257.873041333147,0.257018412482318,0.141932279894277,1.8108524197157,0.0701636994523163,0.1305675628485
"YMR076C",317.875266609852,0.621801942064979,0.12973820666351,4.79274346436504,1.645159367331e-06,9.65101511209685e-06
"YMR077C",215.061444788732,0.264156556981687,0.0945536634002883,2.79372102023581,0.00521054086274455,0.0141134896948908
"YMR078C",333.791593142453,0.434589195625101,0.120031320156319,3.62063164063452,0.000293884676942905,0.00110156545765273
"YMR079W",819.398262556968,-0.265790217203906,0.0838529120962342,-3.16971957871744,0.00152586119092081,0.00471955749936127
"YMR080C",1174.77383132136,-0.449840158682998,0.107432249631956,-4.18719853883794,2.82418765076734e-05,0.000129448489675144
"YMR081C",375.876768190627,-1.55143221290455,0.144590832619265,-10.7298103538124,7.37473696977352e-27,2.55476414394996e-25
"YMR082C",4.0390933914807,1.19566756787766,0.568849272068355,2.10190577115476,0.0355615309110543,0.0735131898418843
"YMR083W",4084.08604222636,-0.413474975012995,0.101542514005901,-4.0719395128327,4.66232881106846e-05,0.000206371541590132
"YMR084W",63.4832302252595,-0.27702494925409,0.215639584906649,-1.28466649281492,0.198908852033792,0.304327109619277
"YMR085W",270.601277760192,0.312300167662432,0.157767865645557,1.97949161817305,0.0477606824177407,0.0944227180854205
"YMR086C-A",43.9839235167936,0.529316937938648,0.196883035870237,2.68848423430201,0.00717772250247142,0.018721643798524
"YMR086W",883.352345457029,0.132743970482461,0.0925159257499295,1.43482291731337,0.151337565623457,0.24426283887533
"YMR087W",264.918215933555,0.233715230245882,0.0936402369294935,2.49588465289615,0.0125643450260767,0.0304710828893282
"YMR088C",786.276725953178,0.116902629286073,0.0740171864296522,1.57939844683477,0.11424469340596,0.1946566326684
"YMR089C",1403.08012533275,0.321619444832483,0.0804839455774874,3.99606955803177,6.44028181446135e-05,0.000278881150676215
"YMR090W",414.361876082315,0.254180430587653,0.135901310846127,1.87033097035721,0.0614378713438737,0.116436530142637
"YMR091C",896.177485023176,0.20984454021972,0.0752492725517159,2.78865872192322,0.00529268055166368,0.0143081605932592
"YMR092C",1596.50289426662,-0.158946402902312,0.0882487134517577,-1.80111864168085,0.0716841820987811,0.132871102949642
"YMR093W",300.824012005166,-1.16961199400245,0.18841543525744,-6.20762302411353,5.37919958287499e-10,5.69226553930597e-09
"YMR094W",45.0699491502486,-0.119448071804499,0.182720198312461,-0.653721224624751,0.51329142644748,0.630476011222191
"YMR095C",39.7179365507375,0.127792886263125,0.2243002365781,0.569740309741619,0.568853845688373,0.680886708914506
"YMR096W",304.345279079118,0.0170671225766235,0.160911109087188,0.106065533159528,0.915530357401409,0.947636548579348
"YMR097C",288.820178507957,0.142030641755254,0.0899353854051217,1.57925204985185,0.114278255474661,0.194663425862893
"YMR098C",323.534199099825,0.351593225758817,0.0807246736414614,4.35546171819062,1.32786723062797e-05,6.56650797294765e-05
"YMR099C",1043.11251811218,0.157178047036609,0.0960805767769346,1.63589824613065,0.101860885131182,0.177179795436955
"YMR100W",506.109398511175,0.0110311177022182,0.0770929641371828,0.143088514310968,0.886220275851573,0.926477423071006
"YMR101C",5.65159862003641,-0.269558775230756,0.51716766546481,-0.521221246476203,0.602212655015318,0.709081161951846
"YMR102C",1231.67554012115,-1.01478870786884,0.155076922208121,-6.54377642668808,5.99844526260025e-11,7.12667269285828e-10
"YMR103C",603.199378662225,0.290532872695346,0.116719445601771,2.48915569464407,0.0128046876950181,0.031008261371821
"YMR104C",1350.80822421587,-0.547416547784679,0.0880347338663451,-6.21818825073942,5.02927966563746e-10,5.37010940228116e-09
"YMR105C",3888.58552783962,-1.65931546311146,0.149924184933191,-11.0676970753644,1.79966022079379e-28,6.50844152377182e-27
"YMR105W-A",24.9016922595736,0.099537544193294,0.22372456484994,0.444911108711094,0.656383994382447,0.755404607607706
"YMR106C",167.564551862386,0.0637235527842822,0.104969992219877,0.607064470870899,0.543808127546309,0.658694349560141
"YMR107W",47.3377157859302,0.810573938947908,0.331364792195675,2.44616796364188,0.0144383719502408,0.0342462573608956
"YMR108W",3232.03279939171,-0.237076084425343,0.107091257504722,-2.21377626847729,0.0268441733539556,0.0577412905280182
"YMR109W",2087.02673518659,0.165795017444829,0.0864012983055374,1.9188949783895,0.054997626282468,0.106094483057211
"YMR110C",1127.40994243752,0.0799628293401557,0.091156317242596,0.877205571253489,0.380374990560132,0.505477122525093
"YMR111C",314.172065585352,0.541611641423857,0.105993159958425,5.10987352048284,3.22374551979273e-07,2.17851057610634e-06
"YMR112C",233.713034498255,0.0923337391607328,0.123340467866047,0.748608633956304,0.454093126659293,0.577222940527873
"YMR113W",420.688364244335,0.0706058591191459,0.0637676926971016,1.10723559427696,0.268192082021651,0.386182516706739
"YMR114C",444.62291821274,0.63742768458506,0.102681199219648,6.20783248958288,5.37203663710278e-10,5.69226553930597e-09
"YMR115W",473.345483887247,0.43465191348877,0.0858121605512662,5.06515522621178,4.08067698680375e-07,2.69398354334426e-06
"YMR116C",26255.7383711523,-0.477333646209359,0.106279828884723,-4.49129106829011,7.07927253967437e-06,3.66895841386903e-05
"YMR117C",36.3034956556662,0.0942767351265015,0.21461310323919,0.439286948017467,0.660453630292582,0.758396406623522
"YMR118C",61.1014529499362,0.122717018063826,0.146082024523208,0.840055567852087,0.400877231041215,0.52604409369348
"YMR119W",583.050091679174,0.0920040249336425,0.105285322594602,0.873854234059779,0.382197640879711,0.507080200014162
"YMR119W-A",37.549408895298,0.202643039654944,0.294328542719393,0.688492654442082,0.491142594431187,0.612369872427747
"YMR120C",2070.03607940388,-2.56354929624543,0.361638181157282,-7.08871305580012,1.35364862488388e-12,1.99322488791626e-11
"YMR121C",1415.1841859428,-0.0160701264381249,0.102187486737547,-0.157261196563123,0.875039000340635,0.919608286802181
"YMR122C",190.829014266445,2.19327272912812,0.173051283908687,12.6741199463474,8.22769123566458e-37,3.81370871219326e-35
"YMR122W-A",8133.66939361985,-0.867321585919612,0.183809202141985,-4.71859719650837,2.37476500833486e-06,1.34399856275667e-05
"YMR123W",568.739560892124,-0.108813838222565,0.106967211366437,-1.01726348506742,0.309028102345335,0.431028389412374
"YMR124W",1230.55667073705,0.269007981237926,0.0752746663137901,3.57368546964445,0.000351991714934868,0.00129070165331549
"YMR125W",915.810904206215,-0.00222183800399407,0.0968402389415271,-0.0229433345918904,0.981695473476645,0.989512956573243
"YMR126C",230.851054847586,0.023467971106971,0.104964374217861,0.223580346015892,0.8230838581543,0.883342239421426
"YMR127C",130.968443335187,-0.0602331676680143,0.110648275546711,-0.544366076835841,0.586189584909468,0.696444015861754
"YMR128W",616.180471270674,-0.742985358250268,0.174368319629631,-4.2610111735229,2.03504057413437e-05,9.65031488397149e-05
"YMR129W",776.775499558019,-0.250855934288251,0.0906752303454712,-2.76653208745645,0.00566560089818653,0.0151774461179747
"YMR130W",319.437484160828,-0.162506387464692,0.0983391987935481,-1.6525087600709,0.0984308808319383,0.172398099424113
"YMR131C",1315.30954147851,-0.597720271363951,0.126151900076029,-4.73809963229819,2.15731746403186e-06,1.23581057861251e-05
"YMR132C",71.4732775579846,-0.550941624848421,0.185974402072593,-2.96245944984068,0.00305192005769621,0.00874901472985909
"YMR133W",107.529239405001,0.791278025702701,0.123505280239163,6.40683559577715,1.48570872176264e-10,1.69773173726418e-09
"YMR134W",286.412788123063,0.525333746595153,0.100822930192672,5.21045902545424,1.88373981542381e-07,1.33751623140448e-06
"YMR135C",1700.84601481477,0.145110695901544,0.0947373101252083,1.53171644529236,0.125592422414087,0.209958615653128
"YMR135W-A",35.1827979467025,0.903458195581259,0.1941633021036,4.65308421206804,3.27006618351604e-06,1.80870383360526e-05
"YMR136W",1446.73871424071,-0.623553243629685,0.140996031416271,-4.42248790527112,9.75708128523766e-06,4.97452432373619e-05
"YMR137C",184.18307727246,0.378167788560597,0.12008492531013,3.14916953634226,0.00163735176096224,0.00503130218984754
"YMR138W",188.394455475601,-0.225784130082174,0.114136898432328,-1.97818701211722,0.0479076133661649,0.0946362278439669
"YMR139W",810.757036576411,0.15461560162249,0.0641380465456408,2.41066901706252,0.0159232915006344,0.0371393000202607
"YMR140W",518.834670565028,0.0944440072540227,0.0710618035404506,1.32904039228701,0.183834644101958,0.286322675693111
"YMR141C",147.188996834562,0.792318813244272,0.10676283282627,7.42129814533468,1.15977908429747e-13,1.89420990889477e-12
"YMR141W-A",26.2590757728252,-0.157905786939076,0.291165171627139,-0.54232374722787,0.587595499154191,0.697736528131496
"YMR142C",11255.404803502,-0.380028235594856,0.110976709778737,-3.42439631119492,0.000616166926993583,0.00212335639448783
"YMR143W",7803.92675168384,-0.293037580387594,0.060348765411297,-4.8557344693043,1.19941337007517e-06,7.27607262841911e-06
"YMR144W",213.273277997356,0.579782550083402,0.121050679355939,4.78958526435528,1.67126373371462e-06,9.78670631255302e-06
"YMR145C",2824.5106512872,-0.796991231408559,0.0786706829114234,-10.1307272533264,4.0363608728641e-24,1.22996885486998e-22
"YMR146C",5095.57050652476,-0.358407523696819,0.0942611336988761,-3.80228318536648,0.000143368717636195,0.000574347473817064
"YMR147W",94.9587531132155,0.474193459724274,0.142493470142453,3.32782589440916,0.000875265486779835,0.00288338209909153
"YMR148W",316.127100984456,0.712263286256746,0.129780854964588,5.48819998489835,4.06050204009883e-08,3.27126369986909e-07
"YMR149W",1695.00951478349,-0.0787933556854221,0.058466457181824,-1.34766769671683,0.177765286330797,0.278517285081957
"YMR150C",435.644600766544,0.0176651798684811,0.114257346383013,0.154608700689266,0.877129810324871,0.920920552343409
"YMR151W",22.9105625515085,-0.498074657600228,0.259815646731134,-1.91703103283711,0.0552339892861295,0.106488025038461
"YMR152W",767.146304487758,-0.341274010299193,0.099079140458455,-3.44445872986043,0.000572203982334545,0.00198635627773223
"YMR153C-A",22.0122204782286,0.211181706414784,0.250427703445394,0.843284123558767,0.399069559919484,0.524600727659286
"YMR153W",289.060864540234,-0.164781356334293,0.108184532511461,-1.52315079160541,0.127720984006365,0.212556135709203
"YMR154C",189.791280596065,-0.333307985134714,0.0913535671650243,-3.64854920807432,0.000263725393829134,0.000999332494060658
"YMR155W",412.309138797845,0.0751958268575683,0.0764019943132689,0.984212879957623,0.325010854227541,0.448568136407145
"YMR156C",167.952229858782,0.226604078023816,0.127200307253501,1.78147429763837,0.0748350000992689,0.137510879579394
"YMR157C",322.447391494722,-0.297003687022428,0.0845038086761186,-3.51467811540622,0.000440287302207161,0.00157412874694597
"YMR158C-A",67.3923994822533,0.27378132193115,0.168765071522817,1.62226294493724,0.104747059195597,0.18119451869262
"YMR158W",282.038797871796,-0.779271307661351,0.106325044756806,-7.32914159071133,2.31631564633049e-13,3.65611261010726e-12
"YMR158W-B",0.51573833117976,1.24486173605168,1.55447353621261,0.80082530004642,0.423232790134237,NA
"YMR159C",5.17263954164503,0.0838274724087273,0.517051695471813,0.162125901806074,0.871206709334987,0.917556368636302
"YMR160W",383.691968593296,0.0870894883876634,0.0836125790653045,1.04158356746349,0.297604790508514,0.419002081524501
"YMR161W",464.716672350997,0.123067091351637,0.0835264675555769,1.47339035102557,0.140645810555037,0.23016676406595
"YMR162C",853.125405557467,0.165999818126228,0.0569578429076249,2.91443302014525,0.00356335264610171,0.0100273566125017
"YMR163C",253.487865245519,0.419360916244833,0.0935306834041438,4.48367210611286,7.33693750522779e-06,3.79055907844657e-05
"YMR164C",363.77452535954,0.0665571520067676,0.123815898546159,0.537549319499989,0.590888227032621,0.70050906165863
"YMR165C",682.350477219659,-0.0815975400461346,0.0762495597734969,-1.07013785113677,0.284557263752185,0.403915143793064
"YMR166C",262.951368508008,-0.199026450784632,0.097189310077229,-2.0478224470004,0.0405774000480559,0.082211981378991
"YMR167W",277.422421521876,-0.342824734820696,0.105291377572697,-3.25596209987847,0.00113008835392428,0.00362310840016054
"YMR168C",234.549940639408,-0.340188480586972,0.0854856937290285,-3.97947850391549,6.90666043925824e-05,0.000297510726513074
"YMR169C",259.229261100453,0.272337633310159,0.0838715749420888,3.24707904314664,0.00116596003332512,0.00372601733259012
"YMR170C",327.969950338862,0.0887178028660466,0.120282386071996,0.737579339446622,0.46077011414901,0.583228632947843
"YMR171C",887.535757369396,-0.0649438792042061,0.0928977900138868,-0.699089603686998,0.484496035227305,0.605919229311442
"YMR172C-A",10.0297054639377,0.865602928592732,0.357032234598802,2.42443915341541,0.0153320523803504,0.0360412745598093
"YMR172W",450.204789880011,0.235253400591438,0.0921776819860491,2.55217310223795,0.0107053316377695,0.0265595525215978
"YMR173W",271.387773618907,-2.0796208089069,0.152761717997497,-13.6134945074457,3.32935875008262e-42,1.71201869476905e-40
"YMR173W-A",92.1971051051167,-0.55835910669599,0.148776848210417,-3.75299728023742,0.000174732751556397,0.000685393903900004
"YMR174C",120.33397050742,0.88511155578851,0.166787130791208,5.30683363632254,1.11545896784997e-07,8.31478021108549e-07
"YMR175W",25.2437623745907,0.78889675138852,0.232602687310661,3.391606350338,0.000694841910746437,0.00235259745706432
"YMR175W-A",8.54596824447175,0.120112186845036,0.398186755435746,0.301647870516421,0.762920511361704,0.839442127345827
"YMR176W",404.326196237106,0.117436911493048,0.0865812805106893,1.356377623435,0.174979049149191,0.275134281294786
"YMR177W",336.820354343222,-0.781552839361832,0.102802964561456,-7.60243483926593,2.90610315715998e-14,4.98124244281953e-13
"YMR178W",783.870715528412,-0.0326227124153766,0.0716453808959145,-0.455335878006852,0.6488676184753,0.748897605774027
"YMR179W",263.672693500042,0.580170968362806,0.109814923863128,5.28317051957278,1.26967109120097e-07,9.33740237126795e-07
"YMR180C",312.36571653226,-0.10062842505231,0.0905519442053238,-1.11127845940158,0.266448508320169,0.384176140583429
"YMR181C",629.881469667787,0.078912295451617,0.133545349070476,0.590902610992257,0.554585676452493,0.66884613433008
"YMR182C",327.248776412415,-0.526041576925603,0.126733981954482,-4.1507539557507,3.3138185144754e-05,0.000150217310346261
"YMR182W-A",8.6242848800163,-0.215284932197206,0.391574645691202,-0.549792828943735,0.582461477752855,0.693716528789875
"YMR183C",1412.42595021328,0.121437554605604,0.0995160027059445,1.22028167634943,0.222358113592474,0.331422351373565
"YMR184W",299.745118614421,0.229752133234112,0.0912962661600631,2.51655563691186,0.0118508187826135,0.0289970591922536
"YMR185W",184.299500767974,-0.112352517395493,0.142753446315799,-0.787038914261636,0.431259086463107,0.554945710088009
"YMR186W",11946.9506007655,-0.217050967605618,0.124792431630612,-1.73929592339457,0.0819827240263947,0.148456540847243
"YMR187C",107.616841544062,-0.176359227396184,0.144392001308575,-1.22139194552261,0.22193765534734,0.330961811737469
"YMR188C",315.332801280901,0.0474679481616702,0.140100075648303,0.338814579092949,0.73474941769113,0.8163606798182
"YMR189W",493.719077417752,-1.10352934115494,0.374106089950915,-2.94977646928906,0.00318003912926396,0.00906889841803093
"YMR190C",492.43656852797,0.239439544513685,0.0808801733505393,2.96042323593868,0.0030721667210654,0.00879939136555807
"YMR191W",569.502731158644,0.744191343502584,0.110981514950126,6.70554320543394,2.00658508893582e-11,2.5253045994982e-10
"YMR192W",427.889164254211,-0.192023791449505,0.135615309831708,-1.41594479036177,0.156791669605724,0.251340177629049
"YMR193C-A",61.4390060006329,0.166499760751755,0.23239778340789,0.716442981125708,0.473717863252483,0.596290519405271
"YMR193W",264.730800569551,0.0812412528557011,0.144187855178905,0.563440331052145,0.573135080518493,0.685138957495954
"YMR194C-A",32.0146958083688,0.719700973453269,0.198040914946922,3.63410244618472,0.000278950015148514,0.00104925797509152
"YMR194C-B",150.715804019326,0.315939846050425,0.1598484726495,1.9764958702057,0.0480986430203828,0.0949565891902098
"YMR194W",2657.07783166947,-0.11840570302358,0.0705415593761001,-1.67852403704725,0.0932448420044052,0.165116370748721
"YMR195W",930.776603485565,-1.75541914894067,0.142569718275632,-12.3127068649101,7.7383549766364e-35,3.37310281167025e-33
"YMR196W",1688.6443880958,0.182244696348899,0.150537682445584,1.21062509657525,0.226039121341353,0.335541158472888
"YMR197C",862.850414167979,-0.0784609568583433,0.134138803366043,-0.584923637973989,0.558599063635657,0.67203418695849
"YMR198W",317.65433060007,0.478961953474682,0.0898058417601141,5.33330509560911,9.64410700161156e-08,7.28788889605135e-07
"YMR199W",762.904026259949,-0.818415222288161,0.10674131449378,-7.66727696927369,1.75686141889057e-14,3.04306891029941e-13
"YMR200W",1437.60170096841,0.32886280409027,0.0877039211171568,3.74969328510373,0.000177050987530059,0.000693660476144553
"YMR201C",299.106157464565,0.588848711968931,0.0828836847695863,7.10451898471828,1.20742323696832e-12,1.78992336615439e-11
"YMR202W",4229.32661843421,-0.0774434178955773,0.116854234210192,-0.662735230939733,0.507500141724,0.625654855730045
"YMR203W",2042.7746354556,-0.175170015735107,0.0468099667289868,-3.74215210938473,0.000182451017372078,0.000711912568089825
"YMR204C",206.022154612478,0.101496910182559,0.0915475660901064,1.10867950418977,0.267568466746541,0.385621994334516
"YMR205C",7929.08904275583,-0.537181352699906,0.107205372484854,-5.01076895913776,5.42129705932123e-07,3.4812660726295e-06
"YMR206W",256.969231234809,0.170447074784913,0.219605451424896,0.776151382759299,0.437659607973415,0.561138576985413
"YMR207C",525.613479772812,0.285947956586236,0.121057642214296,2.36208100005823,0.0181726711121852,0.0416623201882281
"YMR208W",963.144759857032,0.279479558874206,0.060785443309323,4.59780407378128,4.26967219466972e-06,2.31872791958053e-05
"YMR209C",409.475633060416,-0.120352862022683,0.0879710140578942,-1.36809679087567,0.171281781092737,0.270548760055771
"YMR210W",653.718578372041,-0.144317302541394,0.0660589970579522,-2.18467292827331,0.0289128364922081,0.0615672241319034
"YMR211W",208.557504098521,-0.393141636305208,0.093146146673982,-4.22069672598729,2.43548409702839e-05,0.000113128837873259
"YMR212C",763.359837409644,-0.169530995192695,0.101842523944306,-1.66463858736852,0.0959848820222651,0.169194561722161
"YMR213W",391.077680651026,0.0180932426491003,0.0908924565107993,0.199062093199677,0.84221417301997,0.896853856466178
"YMR214W",1020.30639469116,0.0215650477205601,0.0885192011730958,0.243619999217915,0.807525137764903,0.872906956276661
"YMR215W",1203.53827979579,-0.654765358629513,0.112108389048359,-5.84046710676642,5.20546627428102e-09,4.88068077169767e-08
"YMR216C",768.667919975427,-0.244433478760582,0.0613587733196112,-3.98367609937954,6.78573453881147e-05,0.000292876752357096
"YMR217W",3553.89303388321,-0.471200944152284,0.118826127852403,-3.96546578322887,7.32527605212893e-05,0.000312475482664372
"YMR218C",452.593827528053,-0.00476406554211748,0.0990013432604107,-0.0481212212402634,0.961619633691658,0.977208650449049
"YMR219W",923.95106855424,0.2046491192634,0.0808194112060167,2.53217780493017,0.011335649362386,0.0279183899499394
"YMR220W",830.883770490332,-0.340708929389975,0.066656461487569,-5.11141638464435,3.19752345016716e-07,2.16301123833507e-06
"YMR221C",617.526219139734,-0.0923810632071264,0.0790256179343365,-1.16900146587765,0.242403040773396,0.355661349614466
"YMR222C",433.649757625945,0.0613440564796546,0.0980677457140929,0.625527343704803,0.53162500790203,0.6473923778004
"YMR223W",212.002577156987,-0.45219216380396,0.142636086723761,-3.1702507702676,0.00152307429489363,0.00471683331549857
"YMR224C",374.606326004425,0.0598846399318439,0.0735715267014321,0.813964893984974,0.415665062578011,0.540791028818216
"YMR225C",405.81133827331,-0.279081191981579,0.133297010544754,-2.09367930189161,0.0362885579482869,0.0748194250731279
"YMR226C",2146.13383414638,0.250542583519662,0.0882242659275543,2.83983755359773,0.00451365126419254,0.0124148987132952
"YMR227C",543.706643123429,0.165094781174068,0.109089272696661,1.51339152872657,0.130180235522021,0.216102474200742
"YMR228W",120.906070179181,-0.129521322783257,0.125653769578553,-1.03077944432289,0.302644259827229,0.424825019872642
"YMR229C",1362.00586145644,-0.45220076647336,0.195237353171712,-2.3161590706244,0.0205495850170772,0.0462418354127871
"YMR230W",5146.22924784253,-0.592073632724336,0.104453347753381,-5.6683069088628,1.44215471483801e-08,1.25725328914752e-07
"YMR230W-A",21.6023915523406,-0.350929883827208,0.357228407490013,-0.98236835724499,0.325918409302548,0.449537923308754
"YMR231W",459.658699945106,0.0762464203002789,0.0841053127966791,0.906558905316734,0.364640101553588,0.489508698434778
"YMR232W",44.6161456686916,0.257061630819718,0.2290845499016,1.12212556861707,0.261809053901916,0.37889779964433
"YMR233W",211.282422348115,0.00363706148586009,0.11999968435243,0.0303089254399896,0.975820678372485,0.985855979285908
"YMR234W",383.909213736887,-0.146895339918618,0.0802924802734396,-1.82950307947095,0.0673242784132944,0.126026491909868
"YMR235C",1691.42886285917,-0.123552118366827,0.120925956556422,-1.02171710594805,0.306914812514213,0.429263343809722
"YMR236W",1095.16664733085,0.0705502834205428,0.159102807544457,0.443425760421164,0.657457806515224,0.755925337026734
"YMR237W",1078.00972911727,-0.214454454053054,0.0680213572068188,-3.15275176590501,0.00161739281269928,0.00497694225955432
"YMR238W",2177.58717735989,0.221217729509969,0.134514033534129,1.64456989131801,0.100058540171116,0.174691064033497
"YMR239C",150.139662668821,-0.632190409373377,0.237353972596587,-2.6634920092442,0.00773342485921243,0.0199770025209326
"YMR240C",277.506384917948,0.545932133833677,0.117220014592413,4.65732866295864,3.20338827504233e-06,1.77630173768565e-05
"YMR241W",1159.44593725256,0.00110315500905152,0.116656173160113,0.00945646491881249,0.992454945094088,0.995783300092879
"YMR242C",6549.60177657143,-0.445738742716075,0.0856545638769339,-5.20391118162133,1.95137297630266e-07,1.38039225485015e-06
"YMR242W-A",3.76977666931873,-1.09413496804488,0.558408977014853,-1.95937925979256,0.0500683877335076,0.0980803952565319
"YMR243C",1953.72156375226,-0.0478113930644392,0.0649514115758867,-0.736110146098646,0.461663668627774,0.584134999405615
"YMR244C-A",54.1411781444517,1.21246505525352,0.18998546493502,6.38188324390088,1.74923313321718e-10,1.96475298341902e-09
"YMR244W",71.5002286578349,1.9529802220013,0.167595965459184,11.6529071368184,2.21762116135576e-31,8.63691271245184e-30
"YMR245W",154.829207833222,0.0594850759966126,0.174717636426019,0.340464060832236,0.733507083211648,0.815393281827237
"YMR246W",5430.57754620942,-0.313893504547476,0.103167917658546,-3.04254958005807,0.0023458316955712,0.00692078181095904
"YMR247C",500.590600518925,-0.072028802399805,0.120850248305695,-0.596016999630863,0.551163870253293,0.66552203155516
"YMR247W-A",30.116497650865,-0.235672409994011,0.245164926933606,-0.961281097348131,0.336410849632545,0.461015243031733
"YMR250W",1018.72591135549,-1.16078135918692,0.175184247876395,-6.62606012388703,3.44764792798406e-11,4.23641197693831e-10
"YMR251W",161.338156704518,-0.462065904337107,0.134144085844592,-3.44454920563862,0.000572012510195735,0.00198635627773223
"YMR251W-A",3470.4490140609,-0.884693762736153,0.179463568028536,-4.92965660080648,8.23742822847234e-07,5.12464580338421e-06
"YMR252C",330.658341972443,0.540942308293259,0.0915229417736279,5.9104558683354,3.41162247461169e-09,3.30711327362211e-08
"YMR253C",364.663667791628,-0.0400458625488454,0.0740534989987905,-0.540769350405705,0.588666570942664,0.698555679594086
"YMR254C",25.6257443413395,0.761975038461877,0.230441175933835,3.30659238902972,0.000944382020760188,0.00308584296537797
"YMR255W",586.675003435709,0.434672990515059,0.101684507507191,4.27472189393569,1.91376024836074e-05,9.11459475738811e-05
"YMR256C",338.660879318067,0.483945242175202,0.129930126060188,3.7246576821685,0.000195580433764437,0.00075902736735703
"YMR257C",206.724415297247,-0.0792704833533841,0.151257737798124,-0.524075558099266,0.600225987885205,0.707121434089927
"YMR258C",681.594452623987,-0.434929782283352,0.0745476089320655,-5.83425529690294,5.40313391873331e-09,5.05162321777026e-08
