,locus_name,BF_21,FC
3789,YKL056C,5772.521555471249,-0.5377493418843864
3790,YKL057C,46.34750257522737,0.259579641545556
3791,YKL058W,90.49527147616351,0.34834780026457235
3792,YKL059C,8.984332487338248,0.1595906766169041
3793,YKL060C,872.5655817916727,-0.07697027235045063
3794,YKL061W,107.18000733239867,0.744210951449279
3795,YKL062W,3318.0032027147763,-1.8561813146191282
3796,YKL063C,317.8827565110717,0.6759583640633375
3797,YKL064W,220.4594568344085,0.31271334052428
3798,YKL065C,1189.1171774394154,0.7077313492376305
3799,YKL065W-A,3.6849591233859003,0.8549365258055303
3800,YKL066W,124.23521157034101,0.8264468274978328
3801,YKL067W,1153.019056694288,0.7264576135116697
3802,YKL068W,-2.0221751907644068,0.06753881582762868
3803,YKL068W-A,-4.377317657384371,-0.08458145742163178
3804,YKL069W,129.26478729047724,0.6431905844506772
3805,YKL070W,4.203580978220582,0.27970228842262906
3806,YKL071W,-5.835711161330947,0.04351533179501403
3807,YKL072W,21.021895679067143,0.2803494311597974
3808,YKL073W,146.8951649050887,0.41455606011283286
3809,YKL074C,-0.9495784964386537,0.11906077100282464
3810,YKL075C,44.82719107758163,0.4392736205826596
3811,YKL076C,10.007255458068778,0.7620804590411095
3812,YKL077W,53.331716373513316,0.19398258067375176
3813,YKL078W,297.0002207381493,-1.508554104859654
3814,YKL079W,46.45206014303387,0.2710164583991089
3815,YKL080W,196.44017104055118,0.28228513332891236
3816,YKL081W,484.2224694904204,-0.2080018904590801
3817,YKL082C,21.566417170014855,-0.22203753925363007
3818,YKL083W,0.6055674381460486,0.5770401597424535
3819,YKL084W,188.32515046034274,0.7130626587761861
3820,YKL085W,5.9327914118719,0.061125062304982034
3821,YKL086W,62.127924139231304,0.6357859143250677
3822,YKL087C,-1.758845725624796,0.08173036257299034
3823,YKL088W,14.953953419499609,0.13745083714114859
3824,YKL089W,49.24983237335669,0.5377254154299573
3825,YKL090W,16.362117997602397,0.29815388356734357
3826,YKL091C,25.630296340221093,0.20267142706463506
3827,YKL092C,95.15180326428845,0.5004166510206682
3828,YKL093W,18.242737737932874,0.2846225620754607
3829,YKL094W,263.8385377642752,0.3663808723060018
3830,YKL095W,-4.181053144797271,0.0888050186250487
3831,YKL096C-B,14.53083183492854,1.4519976248044635
3832,YKL096W,2504.6147909009856,-1.0001859383340082
3833,YKL096W-A,1923.3990676035962,-0.39497527177854597
3834,YKL097C,25.850305901744807,1.6238648221104095
3835,YKL098W,31.766872242021435,0.22048330335519387
3836,YKL099C,51.83431333656909,-0.4226057768483205
3837,YKL100C,375.3312103737533,0.4797026272741127
3838,YKL100W-A,-7.941270908538819,-0.01085300914754378
3839,YKL101W,251.60169569072008,0.41606982594403336
3840,YKL102C,-5.544938220927597,-0.25816345920460765
3841,YKL103C,1737.611621954621,0.9589316719826037
3842,YKL104C,1772.3237211860358,0.7647636569231602
3843,YKL105C,163.13645093014458,0.40065498261337046
3844,YKL106C-A,-6.4059879091415945,0.45211908013544194
3845,YKL106W,45.03052556583676,0.3643447811059415
3846,YKL107W,62.22513340543837,0.9504556873784742
3847,YKL108W,472.57534746520474,1.2537250241803914
3848,YKL109W,4895.087111511484,-1.844276003441251
3849,YKL110C,59.031473600867415,-0.3466454146913285
3850,YKL111C,-6.948119165172799,0.24068578951364056
3851,YKL112W,77.83260439536451,0.41074336493615293
3852,YKL113C,290.0658496470598,0.7101260701480099
3853,YKL114C,190.21934397411016,0.5436087714411094
3854,YKL115C,6.300748854651848,0.7404278842586055
3855,YKL116C,47.13364452284133,0.34523566149630486
3856,YKL117W,2468.374532995944,0.584234345353903
3857,YKL118W,-5.8109362724410465,0.8516436138824535
3858,YKL119C,37.07298838300223,0.4125514294659089
3859,YKL120W,4.986641045990033,0.1327907679372946
3860,YKL121W,155.0611118826714,0.5917331739135308
3861,YKL122C,42.14678707015612,0.22633425849243982
3862,YKL123W,0.5550856581636937,0.7560886781018216
3863,YKL124W,114.39714721539872,0.5288030848973998
3864,YKL125W,54.0545240543293,-0.47976579298908223
3865,YKL126W,282.6308105875003,0.3581107095876908
3866,YKL127W,14.978760253573968,0.1266738832183168
3867,YKL128C,45.357844523404516,0.21552906200736346
3868,YKL129C,628.1275304559944,0.6809811570473049
3869,YKL130C,23.676400671642856,0.2942701205072809
3870,YKL131W,-6.706352687283849,-0.042561890981849086
3871,YKL132C,21.055946288885327,0.401339948830342
3872,YKL133C,174.96742400715445,0.8107436253424444
3873,YKL134C,9.151233199987628,0.23778146304195455
3874,YKL135C,67.23984250333581,0.298315166628362
3875,YKL136W,-1.8228143021905323,0.5698102534757484
3876,YKL137W,-5.525558742515451,-0.038212105122035885
3877,YKL138C,-5.240677241414387,-0.039059763168650646
3878,YKL138C-A,26.070708401245888,0.3471091798368915
3879,YKL139W,16.353529654576477,0.24264546068411208
3880,YKL140W,161.66634081567233,0.38617643270475
3881,YKL141W,587.9334135091323,0.6928502754926709
3882,YKL142W,694.4808270028427,0.6610536350620322
3883,YKL143W,61.10850198685661,-0.32168955217072126
3884,YKL144C,-3.0928996047733834,0.11768863166843391
3885,YKL145W,990.5017434552348,0.46361501601539745
3886,YKL145W-A,-7.941270908538819,-0.01085300914754378
3887,YKL146W,314.4862604713639,0.5544087745024683
3888,YKL147C,-6.680608475877607,0.3912455067887513
3889,YKL148C,196.89420512645788,0.35037167257704166
3890,YKL149C,80.48831629532727,0.544667043812443
3891,YKL150W,-3.895900151660449,0.02648814553061683
3892,YKL151C,827.8730252920344,0.7560229725763301
3893,YKL152C,4645.954341614301,-0.5067115500327208
3894,YKL153W,5.94745943696174,-0.12471140717103232
3895,YKL154W,181.5875516609949,0.5426510830575412
3896,YKL155C,20.618763554180607,0.2561235276241689
3897,YKL156C-A,-7.941270908538819,-0.01085300914754378
3898,YKL156W,1.2654229290564831,-0.07385856464965498
3899,YKL157W,352.9178575418015,0.4192687205311452
3900,YKL159C,12.965698787448538,0.23870894554864852
3901,YKL160W,100.02458436089587,0.27780483340983975
3902,YKL161C,383.1713085096812,1.0919191322943615
3903,YKL162C,229.7130690391087,1.0778434942753987
3904,YKL162C-A,161.28779904027326,2.825268424350824
3905,YKL163W,566.3347473926945,-1.2066493878972078
3906,YKL164C,637.4349564825193,-0.36424447683274513
3907,YKL165C,10.865016839045659,0.19246684142429402
3908,YKL165C-A,-6.621001088484429,0.0931701146260843
3909,YKL166C,3.7343866196504467,-0.1799418093546729
3910,YKL167C,11.864774767356668,0.24421710253506765
3911,YKL168C,92.44037129979375,0.4000998261440147
3912,YKL169C,-6.431874330729575,0.020462569152263282
3913,YKL170W,-4.62669065093137,-0.17915523507410133
3914,YKL171W,90.93447745815226,0.37611681214733905
3915,YKL172W,246.1496570329056,-0.38945960823439213
3916,YKL173W,14.858439373585995,0.1823586466378827
3917,YKL174C,67.77535857653601,0.3294309123558191
3918,YKL175W,363.50023336207624,0.49124097862199456
3919,YKL176C,3.654759310215261,0.10516723054346402
3920,YKL177W,-5.429156622831584,1.512709069878352
3921,YKL178C,130.85170069247417,1.9741381612310047
3922,YKL179C,261.1165389404238,0.4987377827423745
3923,YKL180W,4.52632371076454,-0.02927212015499648
3924,YKL181W,133.84995684822053,-0.19901281947848695
3925,YKL182W,4554.028370892715,-0.8132381513269296
3926,YKL183C-A,-6.347251236496036,0.054299787436649614
3927,YKL183W,12.009292608005339,0.14983805310374715
3928,YKL184W,62.382498555709,0.24657857538861203
3929,YKL185W,256.9429662192083,-0.47246122876335445
3930,YKL186C,132.10318123190478,0.43026335961072
3931,YKL187C,62.62418196705021,0.4177282284975993
3932,YKL188C,228.09332933005135,0.8536337755408657
3933,YKL189W,90.23110185603605,0.5029118439946796
3934,YKL190W,359.7179854507886,0.5233906517032149
3935,YKL191W,32.09357925529806,-0.19639002445836942
3936,YKL192C,94.27069108318338,0.24794060089209072
3937,YKL193C,171.55899412187478,0.5468323699962554
3938,YKL194C,31.66421284050003,0.3289853441910153
3939,YKL195W,217.94173143465525,0.2870184298126802
3940,YKL196C,219.18849741444737,0.35076985812511907
3941,YKL197C,62.939868391717404,0.40089902068890554
3942,YKL198C,-4.6999460774922195,0.027054960483235142
3943,YKL201C,76.9540661078616,0.3701345818088428
3944,YKL202W,13.854083890213294,0.7987578699442531
3945,YKL203C,391.56497103718647,0.5998719631722758
3946,YKL204W,125.20671092601776,0.3492379891080433
3947,YKL205W,3.821500979475271,-0.13239362765627524
3948,YKL206C,136.7359120111405,0.5289985048688821
3949,YKL207W,442.50925499428297,0.42745838965166405
3950,YKL208W,70.93000056459945,0.5436169930408012
3951,YKL209C,128.27008313153362,0.3241790161226897
3952,YKL210W,514.9613741042048,0.3784259423801466
3953,YKL211C,387.1190731662079,0.5292873895591432
3954,YKL212W,-1.3537775373955392,-0.04296704074976332
3955,YKL213C,151.0187112322766,0.3279121630630634
3956,YKL214C,88.18763680239735,0.4744127857358332
3957,YKL215C,102.04188367066719,0.4145051161376095
3958,YKL216W,218.10972225720258,-0.199142187340769
3959,YKL217W,282.26194361533743,0.8892845335846192
3960,YKL218C,-1.9802800971059977,0.08118735267946575
3961,YKL219W,64.03851755291316,0.46045619344920724
3962,YKL220C,0.9349974482023752,0.16582981561642812
3963,YKL221W,115.90940672728216,1.5213514014651717
3964,YKL222C,25.517413223739073,0.3769582723679489
3965,YKL223W,-6.4024546537153215,0.31107521345681194
3966,YKL224C,9.44882834229334,1.1476523749911547
3967,YKL225W,-7.434472031202273,-0.4258905168396698
3968,YKR001C,465.4577441005078,0.4481505194731888
3969,YKR002W,370.02947496696356,0.6206361914760595
3970,YKR003W,59.67000982244354,0.29792378998785085
3971,YKR004C,9.39634515606112,0.3319463405639475
3972,YKR005C,-5.957090466791659,-0.049585784170149465
3973,YKR006C,-3.878634624965331,0.05858648956253664
3974,YKR007W,93.10354060882487,0.3549295568666752
3975,YKR008W,54.625578248631314,0.30270621566041495
3976,YKR009C,55.30128444275228,0.366760432045139
3977,YKR010C,70.59723064336637,0.4791403762445323
3978,YKR011C,203.74251966193208,0.5701915225238159
3979,YKR012C,12.428314782774248,1.00339101215732
3980,YKR013W,1283.1808487008057,0.6757110698213736
3981,YKR014C,328.7782193906187,0.45386958226833807
3982,YKR015C,-0.8397339784621158,0.16230179393816338
3983,YKR016W,103.97881636774807,0.35304537191744834
3984,YKR017C,92.81241416963812,0.4773909298737483
3985,YKR018C,477.9720837544721,0.4535979718590569
3986,YKR019C,19.772153434181245,0.25549494411206225
3987,YKR020W,147.27967031552188,0.6678336039311898
3988,YKR021W,52.507377091043764,0.2981819280097621
3989,YKR022C,158.50876480841544,0.5587799987876318
3990,YKR023W,164.36699117081716,0.5433695035805635
3991,YKR024C,212.1993866122182,-1.124473202692574
3992,YKR025W,2.3682875684214983,0.10066564150268739
3993,YKR026C,24.95447624783952,-0.19206307273550785
3994,YKR027W,-2.4522624780082602,0.08511088744413119
3995,YKR028W,22.800241201084845,0.13235038880089958
3996,YKR029C,136.78479631624577,0.5868277656077914
3997,YKR030W,92.93005574836091,0.47034738275589205
3998,YKR031C,181.4493253531749,0.4455429980977414
3999,YKR032W,-7.151351962052227,-0.818207956258628
4000,YKR033C,-7.335937690312812,-1.595815526446775
4001,YKR034W,-5.463659582114013,0.7499595304716875
4002,YKR035C,-5.676818844145587,0.30402064715688426
4003,YKR035W-A,-7.941270908538819,-0.01085300914754378
4004,YKR036C,57.92156797811888,0.3426882877114785
4005,YKR037C,49.17762501788125,0.5424515154243142
4006,YKR038C,69.47024545871915,0.2876544449023374
4007,YKR039W,4077.8831899738143,2.152075488178796
4008,YKR040C,-5.464933072247143,2.211539502560731
4009,YKR041W,56.163439811535966,1.2618620550174904
4010,YKR042W,466.3729926257581,0.1551993330294523
4011,YKR043C,-5.296746455887056,0.0025987387348350515
4012,YKR044W,48.57688334549361,0.29169121567855083
4013,YKR045C,-3.88401683549879,0.10462634059070708
4014,YKR046C,270.36764993932087,0.39878817713173026
4015,YKR047W,38.9783435121345,0.7917625288308374
4016,YKR048C,100.59525502869124,0.21370015659343813
4017,YKR049C,152.15272414669155,0.47548513912631685
4018,YKR050W,33.65194664686847,0.22681826196226199
4019,YKR051W,170.17958989001622,0.5015839518430757
4020,YKR052C,-3.24135211260696,0.06463297278361971
4021,YKR053C,137.03645866483114,-0.5258395829205583
4022,YKR054C,87.18231256254617,0.33809401817260554
4023,YKR055W,146.57728997711573,0.8819693624509534
4024,YKR056W,44.57294593062098,-0.373991184859266
4025,YKR057W,649.8235031698802,-0.2611125359795796
4026,YKR058W,866.1064335905438,-0.8162494739637446
4027,YKR059W,292.1939334460894,-0.18281774606829568
4028,YKR060W,49.48494116291967,-0.6651972626175032
4029,YKR061W,35.5986982023654,-0.36004256815526076
4030,YKR062W,278.9733968265495,0.6289279740714966
4031,YKR063C,32.603635753846696,0.3394117183808502
4032,YKR064W,36.67486716031955,0.32779367922940106
4033,YKR065C,13.232761216307892,0.14663032173301244
4034,YKR066C,161.1993683015352,0.25902436733910283
4035,YKR067W,185.6874835653532,0.3891352903996676
4036,YKR068C,169.2484272927049,0.5281059720989735
4037,YKR069W,651.1020074177122,1.173007321556784
4038,YKR070W,125.45954974009142,0.4091865881742894
4039,YKR071C,249.49059350108507,0.48431687269071116
4040,YKR072C,1.1811694864505795,-0.06428708015742818
4041,YKR073C,-4.1210507906456595,0.5114459823473813
4042,YKR074W,83.55474138840313,0.36525718736932766
4043,YKR075C,975.6629892215748,0.48720574810870526
4044,YKR075W-A,-7.941270908538819,-0.01085300914754378
4045,YKR076W,1455.3509305988869,1.5159712290043443
4046,YKR077W,412.79413856383434,1.1972946619166553
4047,YKR078W,67.41467716173193,0.4471720176219894
4048,YKR079C,71.67003546087744,-0.44962492377137736
4049,YKR080W,4887.805640027099,-2.136267923485879
4050,YKR081C,91.34668810276085,-0.32885137674196185
4051,YKR082W,-4.882505937186542,0.03628885180915778
4052,YKR083C,42.82300104343168,0.4591124727489315
4053,YKR084C,138.7042205727048,0.3731014237114831
4054,YKR085C,35.48225089867709,-0.28440296380576646
4055,YKR086W,-0.319571183705176,0.10630930313162237
4056,YKR087C,121.15414268144166,0.5505793130048198
4057,YKR088C,140.8684741104632,0.41331900638327945
4058,YKR089C,435.337326508115,0.4574379680817305
4059,YKR090W,153.2744194819403,0.4446944733265784
4060,YKR091W,380.27752812208143,-0.5845658409395406
4061,YKR092C,55.58783010098481,-0.2810597775997418
4062,YKR093W,11.16547382374205,-0.18291731368172776
4063,YKR094C,37.76616822700362,-0.06483841304239561
4064,YKR095W,635.8801054408857,0.5800318552355381
4065,YKR095W-A,166.86486969511427,0.8262597618625134
4066,YKR096W,444.68758242238636,0.6799338953283708
4067,YKR097W,217.5399052050986,1.2183231287916705
4068,YKR098C,492.42201956120095,0.818850723038123
4069,YKR099W,89.24986129984819,0.5358876132572437
4070,YKR100C,349.51097418781325,0.6502266185179396
4071,YKR101W,135.99883142865514,0.8695566922474184
4072,YKR102W,-1.548931438397762,0.15630179389070029
4073,YKR103W,-3.0747042540961482,0.17083187320548687
4074,YKR104W,31.574578015711655,0.7449996652075531
4075,YKR105C,8.469161128536983,0.3973449353886347
4076,YKR106W,130.41647141648286,1.258851147139073
4077,YLL001W,267.2640869723009,0.5813517352626716
4078,YLL002W,65.59824364718884,0.5622997641034242
4079,YLL003W,171.27357999108955,0.6459636546426528
4080,YLL004W,-4.110262476596147,0.11556957784601093
4081,YLL005C,32.86497759079469,0.40447032902842905
4082,YLL006W,-0.5416986778741611,0.14558730725250532
4083,YLL006W-A,-6.672633539937413,-0.1972662032317183
4084,YLL007C,-5.530031216578211,0.03833366123580682
4085,YLL008W,533.8327710136409,-0.8128101332737862
4086,YLL009C,5.946736079462957,-0.15718294777924494
4087,YLL010C,22.546477947310475,0.18404830705802863
4088,YLL011W,217.5822616902564,-0.890815452616787
4089,YLL012W,67.70917209020446,-0.38107974265737116
4090,YLL013C,16.178129232456715,0.2564693639080885
4091,YLL014W,47.314725154761874,0.30346180895114316
4092,YLL015W,139.17216619216308,0.302073607869804
4093,YLL016W,71.94930384860761,0.4581063538281015
4094,YLL017W,23.22784281410657,0.5755043257396896
4095,YLL018C,-2.9040202554046077,0.02129965515137949
4096,YLL018C-A,2.1004299226153,0.1444613011043973
4097,YLL019C,106.16436142508276,0.383342153894284
4098,YLL019W-A,-7.941270908538819,-0.01085300914754378
4099,YLL020C,36.208008958618514,1.2914627204517146
4100,YLL021W,434.7323480275202,0.5317812732245437
4101,YLL022C,236.18239539589393,0.5964303480965369
4102,YLL023C,957.8519126377597,0.7981591670030198
4103,YLL024C,3779.9244745762976,-0.4648872177397138
4104,YLL025W,36.965943484271634,0.8112780868295667
4105,YLL026W,2630.8436496682984,-0.581603228767465
4106,YLL027W,192.38975381639872,0.41165777674541076
4107,YLL028W,186.57847548867184,-0.6218048152642099
4108,YLL029W,296.0186223343354,0.3883510947673066
4109,YLL030C,-7.256426610108468,0.47457383422803984
4110,YLL031C,17.548956096939946,0.17286577840305606
4111,YLL032C,5.24229583924161,-0.20227806087032574
4112,YLL033W,-6.1414225834211615,0.0005337550872787485
4113,YLL034C,175.72700943632324,-0.6323525363648875
4114,YLL035W,27.96586590847361,-0.44732001499065377
4115,YLL036C,-5.448568074269646,-0.01910586293117926
4116,YLL037W,-6.005671602093094,0.24068601073555643
4117,YLL038C,15.766265252735883,-0.3416695793393441
4118,YLL039C,346.60926875923985,0.3066700547804774
4119,YLL040C,181.2037940444146,0.33798817895857974
4120,YLL041C,-3.40192339537005,0.04397420233785068
4121,YLL042C,-6.189842390710878,0.04669820109100485
4122,YLL043W,1171.4408706618424,0.6573384037055199
4123,YLL044W,-6.804509897210153,0.13801041510602402
4124,YLL045C,55.18804575660939,-0.07534711431745884
4125,YLL046C,-1.419702763840763,0.7896162521284062
4126,YLL047W,-6.483969661841404,0.6214152956677262
4127,YLL048C,-2.896893537694009,0.03603550937435815
4128,YLL049W,12.18398416876858,0.27376013194280807
4129,YLL050C,2547.0798165451974,0.7257215981819193
4130,YLL051C,15.614924699188585,0.16155246126402223
4131,YLL052C,295.3174847294964,-2.2336482947769722
4132,YLL053C,351.15004450257453,-1.9081253997252348
4133,YLL054C,11.089292454409856,-0.29133298004440905
4134,YLL055W,179.3383867628597,0.7086937286489631
4135,YLL056C,203.98696914430428,1.0594474719628955
4136,YLL057C,55.666782925629406,0.6128944903637273
4137,YLL058W,296.32017398486016,0.7124772144740369
4138,YLL059C,22.42616804297307,0.8322655059816608
4139,YLL060C,1047.0016004173965,1.5154039400204113
4140,YLL061W,1705.8713799542822,1.478995666959655
4141,YLL062C,102.4916097101819,0.8400048984920175
4142,YLL063C,44.187493715010454,0.515866080034807
4143,YLL064C,-3.2712313539459035,-0.17109974591321278
4144,YLL065W,-7.095160383511911,-0.4258905337904797
4145,YLL066C,418.08041839083404,0.5992052794719929
4146,YLL066W-A,-7.941270908538819,-0.01085300914754378
4147,YLL066W-B,-6.74224506625754,0.17818086978690556
4148,YLL067C,292.0427950101827,0.5194033344521525
4149,YLL067W-A,-7.941270908538819,-0.01085300914754378
4150,YLR001C,375.43506156525626,0.8220417268074645
4151,YLR002C,167.29584290373796,-0.5944665498949011
4152,YLR003C,84.85309209751587,-0.675588329270621
4153,YLR004C,29.41521216294786,0.47442012551515145
4154,YLR005W,163.5633944183077,0.49467931328829734
4155,YLR006C,161.99169927354328,0.3936250203409385
4156,YLR007W,27.301013183150598,0.2594227346221987
4157,YLR008C,60.90026614581556,-0.43331171008513697
4158,YLR009W,315.8485998445538,-0.6500389870624729
4159,YLR010C,20.300715293763737,0.5861070151183396
4160,YLR011W,148.16384159681937,0.699409926877389
4161,YLR012C,7.966221472440211,1.7705076640070319
4162,YLR013W,-6.686755286187004,0.6412237524398883
4163,YLR014C,3.711739296597363,-0.3187776147698618
4164,YLR015W,-0.33537011497905644,0.1302195306491966
4165,YLR016C,26.126983253850906,0.26656933967065843
4166,YLR017W,24.059185389989757,-0.2090025758538108
4167,YLR018C,0.9871587098094456,0.11314041724476141
4168,YLR019W,85.59489904364129,0.24931486003920228
4169,YLR020C,127.15238976698744,0.429747199940745
4170,YLR021W,31.033420251031544,0.3249912832582343
4171,YLR022C,-5.7974686813466105,0.005817425499543425
4172,YLR023C,46.10013936826086,0.2512644438091657
4173,YLR024C,0.9721268315488755,-0.12759223578971393
4174,YLR025W,379.46502638938153,0.47774673597453443
4175,YLR026C,71.69844893514613,0.3451843020399171
4176,YLR027C,1762.9353180521434,0.6335502602993436
4177,YLR028C,338.4977680494599,0.28782680735754596
4178,YLR029C,-1.0197373399249814,0.014352594487023375
4179,YLR030W,56.86574062824745,0.7165995371765762
4180,YLR031W,2.3192181268707786,0.46806987151534774
4181,YLR032W,22.172583298836248,0.28222055909361876
4182,YLR033W,93.57677421389194,0.372288841337558
4183,YLR034C,16.089652649434925,0.16882353685932586
4184,YLR035C,51.79660990598909,0.464219304672274
4185,YLR035C-A,2553.19343677029,-1.762842205431439
4186,YLR036C,88.20971732628806,0.6532581053841395
4187,YLR037C,156.29962458741159,1.0586209649008598
4188,YLR038C,252.09214760647603,0.7516970516991056
4189,YLR039C,48.25883881265619,0.33139923368852575
4190,YLR040C,-5.7176914403829056,0.04234302164035578
4191,YLR041W,-2.4180983841049537,0.5089261959155104
4192,YLR042C,58.43591637021526,0.7896337904810994
4193,YLR043C,800.1562256801552,0.5362368165317442
4194,YLR044C,4471.7003773470815,-0.1952797399354434
4195,YLR045C,130.57809636170052,0.4081267648863567
4196,YLR046C,182.65541246564425,0.839601972854587
4197,YLR047C,-5.875737702252017,0.012820800282824426
4198,YLR048W,336.5967636267954,-0.17544978008744724
4199,YLR049C,373.5322413972298,1.1317935595169806
4200,YLR050C,835.0935777740103,1.1092731722271842
4201,YLR051C,-5.710626227733038,0.013180794348293851
4202,YLR052W,-5.520278626241053,-0.017369228258966682
4203,YLR053C,-5.234202435930003,-0.14587468289742409
4204,YLR054C,128.08582908698457,1.1149060725340911
4205,YLR055C,554.8324528043086,0.6834421431408101
4206,YLR056W,1248.814538997251,-0.5537433282264216
4207,YLR057W,186.42342040221425,0.6686902571650319
4208,YLR058C,9448.452784219791,-1.7873585858008088
4209,YLR059C,12.93960200380077,0.15185952165546107
4210,YLR060W,181.4888625457508,-0.22210249324215828
4211,YLR061W,-2.87977131571952,0.5485751281487158
4212,YLR062C,-5.9056794840904265,0.08831639816813135
4213,YLR063W,7.018038268284875,-0.5090135433337436
4214,YLR064W,29.541123169566852,0.262135759180617
4215,YLR065C,81.6169449283313,0.28697582268638994
4216,YLR066W,185.96242195539025,0.4593881594389715
4217,YLR067C,-3.3738545151116575,-0.0898285408950022
4218,YLR068W,17.733785017073483,-0.3994167722880992
4219,YLR069C,-4.472677215839041,-0.031553481084134444
4220,YLR070C,175.9655689290074,0.805874064211483
4221,YLR071C,90.07438592585092,0.33450599216820925
4222,YLR072W,424.39045989393793,0.6289838486777499
4223,YLR073C,21.29227938120605,-0.7385598067443163
4224,YLR074C,164.5872136648054,-0.4158437256034329
4225,YLR075W,2.9222671709307404,-0.027945817808588323
4226,YLR076C,52.80634200852609,0.44689869984210273
4227,YLR077W,100.76718673105589,0.3653716040245453
4228,YLR078C,241.81839465492055,0.6459791761335631
4229,YLR079W,506.57795268703086,0.66260309801132
4230,YLR080W,284.38282490254113,1.0298150849478105
4231,YLR081W,-4.790985578465608,0.09488970329193253
4232,YLR082C,80.05123813993457,0.591119211552849
4233,YLR083C,69.44183529785441,-0.22224122721410525
4234,YLR084C,34.073325066017894,0.27778884546426486
4235,YLR085C,122.53321888630967,0.48006720229263017
4236,YLR086W,76.03723936689462,0.35092794605314137
4237,YLR087C,38.45195607389104,0.2920711633530006
4238,YLR088W,49.73669131670959,0.29685431027656206
4239,YLR089C,404.14430331662334,-0.4391165999454385
4240,YLR090W,-4.538475619733505,0.03872349912205517
4241,YLR091W,134.7748310190194,0.6496670802119121
4242,YLR092W,589.1818976959578,0.9985781021406095
4243,YLR093C,486.2813530551425,0.5978147454774003
4244,YLR094C,100.59783782706651,0.43180267975664527
4245,YLR095C,427.20759855614483,0.6220216488027925
4246,YLR096W,4.471060274713791,-0.09962398282898347
4247,YLR097C,90.0661239531136,0.5400190224474707
4248,YLR098C,48.67660810655832,0.4406475765141612
4249,YLR099C,56.49482970002587,-0.2854298037829172
4250,YLR099W-A,736.5998023957218,0.9446536634827094
4251,YLR100W,99.05221088784083,0.3019594989837939
4252,YLR101C,22.291048672614917,0.8374235631971543
4253,YLR102C,60.05836023106737,0.49911069852954015
4254,YLR103C,168.9412633571602,0.8580985153464226
4255,YLR104W,150.28084413052974,0.5983905973268031
4256,YLR105C,237.15879858940957,0.6513002514805982
4257,YLR106C,48.29486296869922,-0.1267886401703541
4258,YLR107W,20.513303497974533,0.25408428048006165
4259,YLR108C,1432.9449339378689,1.7953322061758095
4260,YLR109W,16366.513164566833,0.7156007077463628
4261,YLR110C,1502.9047244751018,0.1297391181435813
4262,YLR111W,474.2524266649723,3.2790995769473064
4263,YLR112W,428.43959565911456,1.856976924590739
4264,YLR113W,1.6551165088045898,0.043753389821338064
4265,YLR114C,105.93177102960587,0.2649637500519293
4266,YLR115W,52.22280518612383,0.3392822601743369
4267,YLR116W,11.001921098691533,0.1665531263352522
4268,YLR117C,151.75629855847782,0.525627717070998
4269,YLR118C,160.71611413458692,0.5558890073428374
4270,YLR119W,97.92993922739338,0.7170834989113946
4271,YLR120C,340.7526469126986,-0.33887871288021915
4272,YLR120W-A,-4.811220122183358,0.19807016375537775
4273,YLR121C,7.805323133172182,-0.0881062753659293
4274,YLR122C,3.027779827424442,0.565686793717599
4275,YLR123C,-6.4565320616264,-0.01085302741151776
4276,YLR124W,-1.0152915801815297,-0.4699538051445132
4277,YLR125W,3.1477726804218413,0.40495177003171867
4278,YLR126C,85.96951725670205,0.475535866439689
4279,YLR127C,52.28600940181696,0.37590361904192615
4280,YLR128W,10.795243385855704,0.2765785733125973
4281,YLR129W,242.59775510009746,-0.6392624676533092
4282,YLR130C,24.610442824070283,-0.16221150751090793
4283,YLR131C,30.974661380906372,0.2383839069880567
4284,YLR132C,52.266186134363906,0.48710084687667643
4285,YLR133W,88.08653532199342,0.3525763769351742
4286,YLR134W,12.128841464874082,-0.15430008029914757
4287,YLR135W,147.55698151695918,0.7495468282054958
4288,YLR136C,437.7086021456318,-1.1229312657398653
4289,YLR137W,548.3975278639842,1.0644897651922212
4290,YLR138W,526.2524559651926,0.4552827691315245
4291,YLR139C,28.745548789271933,0.31912651501947054
4292,YLR140W,-2.7156892743887604,0.5541418284555706
4293,YLR141W,181.68768956211403,0.7627313844196609
4294,YLR142W,4.319313622095461,0.2316454692314075
4295,YLR143W,7.431098801005411,0.1788459906280775
4296,YLR144C,76.10960742246141,0.4070216385770825
4297,YLR145W,44.73989613724179,0.47538064728696006
4298,YLR146C,-5.537760973806834,-0.019276443384422855
4299,YLR146W-A,116.71659914433538,0.8310328730803394
4300,YLR147C,36.77029795695904,0.35544548402285264
4301,YLR148W,51.36708320527521,0.39062464030457383
4302,YLR149C,523.9664495356786,0.8385992726393143
4303,YLR149C-A,-5.39824533767666,-0.14515474345678134
4304,YLR150W,406.51108556421497,-0.14514263848542042
4305,YLR151C,846.3863689372583,1.490857347472001
4306,YLR152C,6.150130830252347,-0.14987631538898696
4307,YLR153C,978.4928163571021,0.4532273525503143
4308,YLR154C,349.2613754686225,1.04188928599055
4309,YLR154C-G,-7.941270908538819,-0.01085300914754378
4310,YLR154C-H,-1.559517293193777,1.3355978470153083
4311,YLR154W-A,-7.941270908538819,-0.01085300914754378
4312,YLR154W-B,-7.941270908538819,-0.01085300914754378
4313,YLR154W-C,-7.941270908538819,-0.01085300914754378
4314,YLR154W-E,-5.048308877691332,0.16204190976862853
