"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL282W",141.583532357824,-0.477509750456268,0.144318315445027,-3.30872591592964,0.000937215375144342,0.00296799888272874
"YNL283C",1586.36422025875,0.395298524729369,0.114366614754303,3.45641536718211,0.000547411077378523,0.00183969222790425
"YNL284C",470.564901372032,0.255325119537772,0.0887323604558031,2.87747466906335,0.00400872093283594,0.010795357638835
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2209.55401190527,-2.2437325569217,0.0806029146341891,-27.83686628585,1.55342864029021e-170,3.65444087628273e-168
"YNL285W",15.5527340577777,0.108972637434945,0.316217669807575,0.344612739386944,0.730385527198818,0.807213179854624
"YNL286W",310.917892748043,0.143235071499528,0.0722721979854027,1.98188342809857,0.04749228911257,0.0902312397993939
"YNL287W",2441.69023899838,-0.00962951157473055,0.0888022000747804,-0.108437759049005,0.913648450323112,0.937852944098229
"YNL288W",1027.46038442807,-0.153954212913966,0.103213117914422,-1.49161478719804,0.135800159418464,0.217062763913959
"YNL289W",446.669677606407,-0.0272212551695282,0.244321244592587,-0.111415833751668,0.911286604714887,0.936303987717511
"YNL290W",1122.06923385655,-0.0808730636663849,0.128757682382674,-0.628102822059394,0.529936584507042,0.638502338055219
"YNL291C",578.47231895522,0.0576978969927046,0.066604727095067,0.8662733038505,0.386340302544654,0.502234768672121
"YNL292W",502.656454021316,-0.560780542812799,0.150731349953528,-3.72039753498985,0.000198909432102319,0.000749123172817597
"YNL293W",756.082433164425,0.0587186164869961,0.113183659700238,0.51879058021723,0.603906787486183,0.704590662595646
"YNL294C",1478.13010147779,0.277382287437455,0.113513760361923,2.44360055162528,0.0145415167857917,0.0327022775923558
"YNL295W",400.148426241192,0.133211709569441,0.0731430460053357,1.82124913911465,0.0685689939286929,0.123439180926018
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",833.958232449792,0.0510554577535639,0.10708092555292,0.476793205605341,0.633509384401806,0.72977739508006
"YNL298W",629.251634627908,0.0520553209366972,0.0847248040595613,0.614404736776995,0.538947906447056,0.646566341584726
"YNL299W",147.820172239086,-0.300229845617505,0.204242266903224,-1.46996921924962,0.141570090711077,0.224433739473855
"YNL300W",758.61103716682,-1.53951024885753,0.14664913332004,-10.4979157667286,8.83083773732755e-26,2.96779225386615e-24
"YNL301C",2458.12453241925,-0.494406497946831,0.109468312751991,-4.51643480672755,6.28894667009501e-06,3.223758110188e-05
"YNL302C",12050.2824722295,-0.528436124285642,0.126555037408805,-4.17554397758708,2.97274814271498e-05,0.000133116872984796
"YNL303W",64.726174887806,0.0661832076106136,0.501469649345053,0.131978491015463,0.895001304596413,0.925635671750129
"YNL304W",304.447927610049,0.282577073346033,0.126349236235365,2.23647630777637,0.0253205875562446,0.0528475000738224
"YNL305C",1115.63437144087,0.343337732492995,0.197016807297118,1.74268245031102,0.0813890988462596,0.142241972433089
"YNL306W",1090.11100427536,0.0256972559025347,0.0835295216013054,0.30764279993354,0.758354148964867,0.828267083275009
"YNL307C",1343.50664117411,0.0508594861829204,0.12967619395786,0.392203723988443,0.69490769277491,0.778991996648797
"YNL308C",1286.65248500766,-0.364656919945041,0.183773706213725,-1.98427145785998,0.0472255862380886,0.0898975414343363
"YNL309W",417.890777300607,0.217381761519832,0.131272594751299,1.65595691874355,0.0977305435757237,0.16557384015774
"YNL310C",420.803448466018,0.201234973320033,0.173535563695063,1.15961805773509,0.246204345586711,0.351636605459598
"YNL311C",307.111708839938,-0.0213769415471077,0.105233144260535,-0.20313886558576,0.839026494628228,0.885541983675074
"YNL312W",766.277002088564,0.0812030605749213,0.10091430575036,0.804673430304318,0.421008155841392,0.537021828529676
"YNL313C",380.505625969583,-0.335305331501436,0.168652896025289,-1.98813859354753,0.0467963640696871,0.0891920283932375
"YNL314W",242.07600302316,0.310283121385768,0.111096482206795,2.792915808155,0.00522352853535367,0.0135782882645519
"YNL315C",785.005284747709,-0.422392034074301,0.0879826763843409,-4.80085457083774,1.57989975037138e-06,8.99464101615926e-06
"YNL316C",228.173756092614,-0.125085853035949,0.0951100232799849,-1.3151700391001,0.18845276199859,0.283475301046977
"YNL317W",424.846646838435,-0.0781215587206588,0.0626734554606328,-1.24648558383269,0.212586178514542,0.312707717256652
"YNL318C",2.65696716115023,0.331996326119171,0.676436875669953,0.49080163731517,0.623566751893611,0.721615283682926
"YNL319W",4.82424350646057,-0.0854823608368709,0.517621080264709,-0.165144666815261,0.868830116606895,0.906252411415616
"YNL320W",436.960716672699,0.169449133217408,0.101344271535611,1.67201491164566,0.0945213816700451,0.16108986832098
"YNL321W",1104.02938672253,0.0245355718663522,0.0965964686617506,0.254000712513288,0.799495007642332,0.858118562056386
"YNL322C",2399.22342517224,0.0809372174644021,0.183698148943079,0.440598982243863,0.659503339780932,0.751712839442291
"YNL323W",688.261109347964,-0.103756023223086,0.0799238847223146,-1.29818543710148,0.194223621115924,0.290563477694889
"YNL324W",0.29971780349816,0.516312725433757,2.0983352505411,0.246058262282261,0.805637131772885,NA
"YNL325C",271.15507845863,0.398575858313997,0.0784668058873048,5.07954738066485,3.78335161524188e-07,2.41481948542619e-06
"YNL326C",257.814341434576,0.262639698903285,0.0835376304100603,3.14396874335635,0.0016667324138602,0.00497903238553158
"YNL327W",2952.69111104667,-1.4932700814927,0.111937021503694,-13.3402699252939,1.34969944389059e-40,6.94567987258383e-39
"YNL328C",30.0118846331546,-0.0157080050930038,0.214982966892404,-0.0730662773896197,0.941753376649652,0.956860942772059
"YNL329C",599.288129039968,-0.139720833579994,0.074213038568318,-1.8826992705786,0.0597411343609831,0.10985897600106
"YNL330C",1247.78910945316,-0.0914117821703206,0.0585636268250839,-1.56089687620179,0.118548084485758,0.193860058849253
"YNL331C",225.484621979151,0.186107368750666,0.0845567124876414,2.20097687428265,0.0277376610259909,0.0569447588860325
"YNL332W",59.408789608485,2.11005219692113,0.189907718513721,11.1109343708359,1.10991987638014e-28,4.08438113168492e-27
"YNL333W",221.364254102214,1.00642518766981,0.124165779202021,8.10549568599191,5.2530907266047e-16,1.00587525046934e-14
"YNL334C",86.0755914804573,0.97363225743013,0.129040081766848,7.54519250219715,4.51619903820222e-14,7.27339928230759e-13
"YNL335W",69.7673054018427,0.131187311219622,0.159791850397275,0.820988748133671,0.411652677366313,0.527540113971188
"YNL336W",531.740513977004,0.38271164235328,0.118652843262686,3.22547384310035,0.00125764327296234,0.00387469421842981
"YNL337W",0.887324082148035,0.97275972955023,1.15205943304971,0.844365925614753,0.398464957068868,0.514543946718807
"YNL338W",3.42897614789908,0.520850197690688,0.570242131525841,0.91338427817848,0.361040471288571,0.475693920305156
"YNL339C",1059.19146125936,0.347556359836428,0.0753033374762851,4.61541774222002,3.92305403675091e-06,2.08564624213706e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3734.43620832978,0.0373454068589761,0.12037008807512,0.310254876906542,0.756367142180798,0.826682074803535
"YNR001W-A",2.82692047160579,0.184804220539321,0.610035326052057,0.302940194849552,0.761935438679289,0.831351455123485
"YNR002C",374.302336665731,-0.113696993848286,0.180001194687393,-0.631645773494686,0.527618369178062,0.636524212046867
"YNR003C",264.092538331696,-0.817349500059844,0.100264815069396,-8.1519075210395,3.58228206061063e-16,6.9401446862477e-15
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",135.965286304381,0.0424105778435566,0.133616747169103,0.317404657291069,0.750936573778608,0.821800832610016
"YNR005C",0.465796390643581,-0.73024096162681,1.55274704906888,-0.470289711427696,0.638148047141365,NA
"YNR006W",1122.27829668322,0.267054356611104,0.0715304263722065,3.73343722602036,0.00018888428619821,0.000714635722680995
"YNR007C",417.722325293823,0.0488094376200256,0.100888950965178,0.48379368754535,0.62853229544003,0.725778909401382
"YNR008W",683.792391743376,-0.305808106927504,0.0923322876356445,-3.31203866771139,0.000926187433307005,0.0029358982787263
"YNR009W",278.189198749883,0.460369885499941,0.133926765501362,3.43747483019188,0.000587165287592219,0.0019504073370499
"YNR010W",121.878139502609,0.185111282983589,0.138022761181418,1.34116490207204,0.179866919005585,0.272740192331904
"YNR011C",440.552036223639,-0.0697484951696341,0.131160639878647,-0.531779162057818,0.594878956738876,0.697981419315813
"YNR012W",251.363064382703,-0.764514453877213,0.185974181222837,-4.11086339431794,3.94182370848964e-05,0.000171838469674529
"YNR013C",1843.3653383673,-0.114648041954387,0.0805075476089061,-1.42406575978852,0.154427437012655,0.241634938953135
"YNR014W",1034.48956761293,-0.402756222119974,0.112709176462317,-3.57341109891466,0.000352360908293344,0.0012491933815545
"YNR015W",710.994927588469,0.118125307815604,0.114907414601092,1.02800422606046,0.303947839778756,0.415805694833368
"YNR016C",6897.93332977848,-0.349212811798581,0.0739476651469766,-4.72243188617914,2.33041149210224e-06,1.30088309309131e-05
"YNR017W",2046.70019540763,-0.27299714894582,0.104734519055906,-2.60656325542581,0.00914559297306046,0.022042451852744
"YNR018W",1393.29088737086,-0.447059534986154,0.0859700908588344,-5.20017520651735,1.99100754223326e-07,1.3355159552638e-06
"YNR019W",1534.36344687202,-0.105545703339755,0.101109446434066,-1.04387579066197,0.296542860250429,0.408218980244425
"YNR020C",387.103722173228,0.141278515461986,0.0830316859570559,1.7015012261109,0.0888489077813535,0.152846110095528
"YNR021W",1770.69367920223,0.0507610798319234,0.124465137434781,0.407833718566548,0.683395756822647,0.771073629700373
"YNR022C",403.619756029148,-0.312824537720343,0.0918469416423174,-3.4059330896241,0.000659383374129412,0.00217276552545795
"YNR023W",351.244071274637,0.0804890543701199,0.0920426021880743,0.874476084516314,0.381859038695309,0.496997725328197
"YNR024W",91.0676312189173,-0.286502673336848,0.158862911965413,-1.80345852781059,0.0713162329913598,0.127271749312947
"YNR025C",34.2145683855935,0.208020355341947,0.221454912784705,0.939335021861453,0.347558762888158,0.462123744402211
"YNR026C",520.53205790704,-0.379533700301189,0.0802731595554131,-4.72802743037907,2.26711562921355e-06,1.27093537443657e-05
"YNR027W",500.964083292436,-0.304163002394615,0.0990040568571885,-3.07222766470433,0.00212467609344415,0.00619229947302727
"YNR028W",613.516658376429,-0.150542568812543,0.0846501482341709,-1.77840880320837,0.0753367379055788,0.133255395430733
"YNR029C",569.552019896308,-0.0919406127846322,0.0818152964975968,-1.12375823006805,0.261115605956709,0.368222756676695
"YNR030W",622.588897616135,-0.21994736126402,0.0655543374279858,-3.35519158447206,0.000793100372565941,0.00255835071209199
"YNR031C",1218.77939932643,0.192819658502453,0.0586931634622406,3.28521495738597,0.00101904594085589,0.00320709776035247
"YNR032C-A",236.293553793812,0.377430088263709,0.148112551671254,2.54826538335145,0.01082600798356,0.0255137440385366
"YNR032W",637.076563468256,0.274930658073089,0.0843244220841668,3.26039184470985,0.0011125839031406,0.00347162016579212
"YNR033W",943.144726276162,-0.538618268775976,0.0842338195581512,-6.39432322553222,1.61259987526512e-10,1.75864161893566e-09
"YNR034W",532.111089677122,0.0159993002899011,0.110108890766288,0.14530434534901,0.884470584045783,0.919073629454105
"YNR034W-A",413.866187089377,-2.02619946592603,0.359450306879202,-5.63693903482175,1.73099358494469e-08,1.40074382604799e-07
"YNR035C",1953.14851533706,-0.193395000344067,0.11853980877391,-1.63147724249267,0.102789657982647,0.172635256790335
"YNR036C",2040.46577671506,-0.259016512410988,0.166028499836554,-1.56007259395812,0.118742727149479,0.193964889666551
"YNR037C",488.79976747401,-0.281261557785552,0.188608148887923,-1.49124817482137,0.135896349843268,0.217163817665601
"YNR038W",348.074177563685,-0.788635732894005,0.150916411643405,-5.22564593410453,1.73548177385786e-07,1.17561329135888e-06
"YNR039C",429.276156330318,0.00598852272137481,0.0782677314507676,0.0765133038912945,0.939010730028068,0.955105571138802
"YNR040W",181.498223067002,-0.84646833263695,0.154424289503764,-5.48144553785573,4.21864594726727e-08,3.2014079325633e-07
"YNR041C",588.154709356209,0.0258714466325467,0.109842025018634,0.235533227179286,0.813794892566186,0.867108857543427
"YNR042W",0.068403597169979,-0.196336075049656,3.11653965008542,-0.0629980995249891,0.949768017676182,NA
"YNR043W",1579.81055003471,-0.166586864407555,0.143790638754752,-1.15853762004413,0.246644708615949,0.35203655377102
"YNR044W",406.872587311692,-0.427691400381894,0.179574588898627,-2.38169221494547,0.0172332943803639,0.0378385700278189
"YNR045W",550.106373405433,-0.160770163425317,0.0945460627472076,-1.70044271283063,0.0890476833817146,0.153148065387821
"YNR046W",646.9953505835,-0.634940683014458,0.155733392613234,-4.07710043658614,4.56007986368998e-05,0.000195300689610702
"YNR047W",496.126923281606,0.170715564867798,0.0763806057889394,2.23506429550365,0.0254131279897913,0.0529902735260384
"YNR048W",246.68676234946,0.0430903851639567,0.112711265038586,0.382307705881971,0.702233139571898,0.785381461141254
"YNR049C",455.976472421106,0.0542676565858501,0.104489725910577,0.519358780137799,0.603510570222942,0.704469985124671
"YNR050C",1753.3621636213,-1.14235740398098,0.0850185142857048,-13.4365721817025,3.69144136104274e-41,1.9298035115229e-39
"YNR051C",1695.40721142499,-0.324144794421824,0.14628869535347,-2.21578840141139,0.0267059971777352,0.0552229647171329
"YNR052C",1047.43914999215,-0.386599908329956,0.0851836455803524,-4.53842877580629,5.66749314955029e-06,2.92568788213854e-05
"YNR053C",423.635553064577,-2.08409844486988,0.293424483673994,-7.10267397858113,1.2236583748016e-12,1.67076893667906e-11
"YNR054C",260.810860867421,-0.817642347794345,0.172288644005371,-4.74577040474506,2.07714217567398e-06,1.17241949538685e-05
"YNR055C",1200.17951859334,-0.194876988717536,0.0710558920727798,-2.74258732151207,0.00609572400742816,0.0154909467735067
"YNR056C",196.711837178138,-0.709464090570148,0.110795415944484,-6.40337043299369,1.51983838516297e-10,1.66298595399809e-09
"YNR057C",137.927165385796,0.525969602672611,0.135671639942436,3.87678370288567,0.000105846374857233,0.000423064363582887
"YNR058W",162.660282054188,0.592174998199699,0.134413046411223,4.40563631292161,1.05473799282769e-05,5.17701874721013e-05
"YNR059W",507.166345500008,0.108782158721344,0.0956414736412252,1.13739525939774,0.255373088171104,0.361984620568768
"YNR060W",471.771396976388,0.149235292953016,0.111043371982856,1.34393697064654,0.17896876954269,0.271941703570403
"YNR061C",687.798809055334,-0.127778411655144,0.0787963221177225,-1.62162913472335,0.104882780528255,0.175301414701756
"YNR062C",71.4739270342167,-0.251986084778489,0.132055963958695,-1.90817648233825,0.0563684101531374,0.104326697858588
"YNR063W",54.9864583949796,-0.520030790076905,0.210774251328508,-2.46724059888319,0.0136158835192467,0.0309375042225865
"YNR064C",85.3241138438415,-0.132660934322044,0.126426825796768,-1.04931001380433,0.294035458676404,0.405614987707115
"YNR065C",602.84497239352,0.0299626165594,0.0846169875379195,0.35409694236601,0.723266233473059,0.801102182594088
"YNR066C",49.3300778789099,-1.01136630026432,0.215032437236295,-4.70331970963503,2.55965126816086e-06,1.42282049817515e-05
"YNR067C",912.293846615776,-1.43417702773483,0.123403460103232,-11.6218542538036,3.19133601728631e-31,1.28965216845797e-29
"YNR068C",117.019707090187,0.395590730182947,0.135741095948781,2.91430334651353,0.00356483326247152,0.00971114834569888
"YNR069C",85.0654279799809,-0.151001595090235,0.153781897547119,-0.981920482831654,0.326139023989499,0.439941280783249
"YNR070W",296.013447045433,-0.446962766121913,0.0884603405293688,-5.05269099629479,4.35628370028651e-07,2.73024174441363e-06
"YNR071C",93.8003858029334,0.0496747064461039,0.180919813474173,0.274567530732034,0.783648514606113,0.846211928804994
"YNR072W",68.6938000925339,-0.861945006036129,0.14582305105203,-5.91089680141574,3.40250160427605e-09,3.0828443008757e-08
"YNR073C",146.435104364549,0.0358698416210885,0.25430093463199,0.141052732161591,0.887828284486631,0.920674576497707
"YNR074C",423.292912576315,0.187820243982919,0.0893153960209865,2.10288765823516,0.0354755909329041,0.0704485129559962
"YNR075C-A",34.3320600717112,-1.02479458811635,0.192827832464224,-5.3145574216133,1.06916864253513e-07,7.53220732446943e-07
"YNR075W",155.60019118744,-1.02838411542135,0.14392070318071,-7.14549118155774,8.96746485106421e-13,1.25145531724491e-11
"YNR076W",95.9435223099989,-0.221839688253657,0.144594975552834,-1.53421436260486,0.124976925382938,0.202315804251023
"YNR077C",1.28780157231605,1.48135292712038,1.08610338127221,1.36391521531329,0.172594251518324,0.26434826006729
"YOL001W",258.026366201914,-0.00676432057028108,0.111681524998455,-0.0605679459550238,0.951703302060163,0.964144824772423
"YOL002C",1161.51064805737,-1.64463390609824,0.156862107951435,-10.4845837377592,1.01692473335182e-25,3.40024528862356e-24
"YOL003C",373.379540091922,0.28089849040291,0.0745715895771729,3.76682986101849,0.000165333591176286,0.000630968925306022
"YOL004W",2514.13342589263,0.0944618244878057,0.0892478463304832,1.05842133308198,0.289863397842898,0.401372756273107
"YOL005C",845.866345107181,0.31588840952022,0.167838092615706,1.88210199840331,0.0598221680940263,0.109946601907185
"YOL006C",733.773624288927,0.50648218454783,0.187202690812041,2.70552833589534,0.00681958299028272,0.0171191284897074
"YOL007C",560.452642239433,-0.717410780034636,0.0932768744735675,-7.69119660241117,1.45765242451821e-14,2.46826645766103e-13
"YOL008W",221.505541573714,-0.0921600968549617,0.0973349991024844,-0.946834105971748,0.343723319534589,0.45868283018505
"YOL009C",249.18372846486,0.451408958725751,0.0868437893635589,5.19794175304803,2.01507243866378e-07,1.34891078795511e-06
"YOL010W",209.113050957413,-1.40944867214396,0.266427792180023,-5.29017134665743,1.2220182216018e-07,8.49847443556557e-07
"YOL011W",515.397563878014,-0.686906745688176,0.06772837143627,-10.1420827213383,3.59354952156857e-24,1.10096328830568e-22
"YOL012C",1032.22295845591,-0.0554655913350582,0.0879569225138414,-0.630599499730448,0.528302426052522,0.637116089419254
"YOL013C",945.50658351085,0.18384092562559,0.089575425478708,2.05235894379636,0.0401347914620556,0.0784009108423962
"YOL013W-A",9.13433658138673,-0.388870668764283,0.371765817279018,-1.0460097477774,0.295556531906564,0.407116452461007
"YOL013W-B",2.82406316686909,2.11497477480193,0.776911380967709,2.72228574148,0.00648320584773994,0.0163675874823882
"YOL014W",237.371403970516,-1.11934541025439,0.163448166471927,-6.84832038447269,7.47220740694333e-12,9.46527503644918e-11
"YOL015W",154.799984827273,0.149583526855193,0.143086223479902,1.04540830848193,0.295834298333987,0.407413866428177
"YOL016C",3474.54374949911,-0.788155282101505,0.203520743684216,-3.87260417701899,0.000107678626053654,0.000429085970850223
"YOL017W",183.456164663742,0.559036882400177,0.10678262431367,5.23527948477858,1.64735397609829e-07,1.1198266914922e-06
"YOL018C",947.202330851533,0.357668234138218,0.0711953709879495,5.02375687035547,5.06703758143719e-07,3.13689629219237e-06
"YOL019W",675.803264218026,-0.434465695531011,0.106390389615651,-4.08369305818482,4.43255712023095e-05,0.000190707078713006
"YOL019W-A",0.0675639556005317,-0.196336075049656,3.11653965008542,-0.062998099524989,0.949768017676182,NA
"YOL020W",1110.80343456006,-0.886868555467723,0.0751554090076525,-11.8004620981761,3.88173944688315e-32,1.61829226181135e-30
"YOL021C",1203.93734123049,-0.523976242591901,0.105868406654194,-4.94931641224568,7.44745888912972e-07,4.47594997287386e-06
"YOL022C",687.628181543933,-0.385080706998916,0.0950558612974874,-4.05109902474888,5.0977626089772e-05,0.000216219976209484
"YOL023W",337.351475905657,0.38266499980683,0.112660070072199,3.39663378126426,0.000682202009219417,0.0022378807941874
"YOL024W",7.48985297952622,0.793900111400596,0.398331423011191,1.99306423128535,0.0462544141024816,0.0883124132443612
"YOL025W",263.374513948128,0.39034314732253,0.0939264111074712,4.15584011696026,3.24094415503981e-05,0.000143855115560965
"YOL026C",708.232348393989,0.320512408074414,0.152882062784997,2.09646836414787,0.0360406634433228,0.0715059789461348
"YOL027C",1060.05977547319,0.0152643117685883,0.0623683856287114,0.244744378337114,0.806654363831001,0.862990465251714
"YOL028C",356.786974252172,-0.0976764690077924,0.0938229987486972,-1.04107170214647,0.297842271732754,0.409420558527668
"YOL029C",549.65527162867,0.40675782159922,0.113335136728643,3.58898249333846,0.000331971130600959,0.0011877750338232
"YOL030W",3130.97763703813,0.0399645516563737,0.0894492991594616,0.446784402247006,0.655030734309072,0.748298204456097
"YOL031C",594.185366559018,0.26699885215453,0.0799359819567744,3.34015853209773,0.000837305781520667,0.00268647500383665
"YOL032W",364.62336344977,-0.297378118778627,0.131829723885888,-2.25577441879524,0.0240847621933059,0.0506803827379403
"YOL033W",252.617286233616,0.0087996682636969,0.0916380500524017,0.096026358686866,0.923499638089658,0.944872959940444
"YOL034W",239.776650674373,0.520787528642851,0.125863372302921,4.13772107892875,3.50772411271025e-05,0.000154447718786246
"YOL035C",30.448929699981,0.549552501377288,0.245970868209742,2.2342178379786,0.025468743295237,0.053043866162321
"YOL036W",736.112233184391,0.0867759222905745,0.0741780032212271,1.16983362347697,0.242067929778095,0.346555412616456
"YOL037C",2.3872934041138,-0.147656094910222,0.66240027660704,-0.222910678217934,0.823605025460706,0.874449758657264
"YOL038C-A",33.0627781207903,0.0328184724091171,0.202674109343212,0.161927305443547,0.871363099942412,0.907744542040277
"YOL038W",3462.12937503692,-0.0151017733058621,0.142936655541062,-0.105653607527732,0.915857190076756,0.939095783162453
"YOL039W",8341.46124921202,-0.0340506406688636,0.119549829927479,-0.284823831949566,0.77577911288143,0.841715865022234
"YOL040C",11198.4653684714,-0.209057355463705,0.0999443149079989,-2.09173834105669,0.0364619287177524,0.0721245418810316
"YOL041C",712.79351944384,-0.553141525848297,0.219823617152288,-2.51629707951305,0.0118595170649107,0.0275940087977981
"YOL042W",318.599558894865,-0.256510006766549,0.0824937528570562,-3.10944765976431,0.00187437490536422,0.0055415204226365
"YOL043C",419.362818538115,0.245634674887663,0.0840348203373155,2.92301065084315,0.00346664657986324,0.00948683050334822
"YOL044W",228.141770351735,0.0805484721779872,0.110302162889811,0.730252880521057,0.465235624432604,0.578973560955519
"YOL045W",847.827417944876,-0.0506625097212072,0.112593324190825,-0.44996015603326,0.652739170481995,0.746327532713921
"YOL046C",1.19199532740762,-0.943196961641167,1.01004264524452,-0.933818949211625,0.350397293128794,0.464895488361042
"YOL047C",198.743192770728,1.2338638507522,0.155094948288947,7.95553861917842,1.78353875622819e-15,3.3000476930548e-14
"YOL048C",705.485742676705,0.881730944893344,0.115627141021816,7.62563994146477,2.42826725956665e-14,4.03914051483978e-13
"YOL049W",1427.92449303311,0.0873307496341606,0.0577483893519902,1.51226294991292,0.130466982443729,0.209862274324015
"YOL050C",6.27643654082544,0.599120649315959,0.44289135510725,1.35274857458186,0.176135966603287,0.268504423053888
"YOL051W",1186.49885674687,-0.160675841853161,0.13572817834337,-1.18380607339087,0.236489837523847,0.340047710056665
"YOL052C",585.451777202886,-0.611054545152699,0.099087206731077,-6.16683591466155,6.96699863326415e-10,6.99567378007789e-09
"YOL052C-A",243.743534444137,-2.40472280882023,0.449818526894949,-5.34598435822505,8.99269744758273e-08,6.42231195926492e-07
"YOL053W",527.015626761705,0.271918210941386,0.131561087608734,2.06685894654563,0.038747447107357,0.0760290241573312
"YOL054W",458.034453723677,0.233590010648132,0.0812496705082186,2.87496563600838,0.00404071473152006,0.0108637501781725
"YOL055C",343.170950408619,0.231540925926787,0.090299434432206,2.56414591500704,0.0103430052310963,0.0245164212865673
"YOL056W",481.78703411285,-0.501007544796274,0.0795524049128268,-6.29783028363852,3.01840724892772e-10,3.17607804292123e-09
"YOL057W",1047.30088274558,0.169028781750439,0.097600945484124,1.73183549515853,0.0833028563345421,0.145009491193348
"YOL058W",725.178401330503,0.375718960412145,0.155994364516425,2.40854188275876,0.0160163884388688,0.0355218689046561
"YOL059W",3240.80447311675,-0.151480623942265,0.103243345152578,-1.467219254843,0.142316420622409,0.2253999188843
"YOL060C",1320.5994366032,-0.254722480471157,0.115402849430227,-2.20724602320295,0.0272968760330856,0.0561889132593546
"YOL061W",1496.51652758514,-0.792233393973034,0.0771584777470649,-10.2676130621715,9.86143749643907e-25,3.12294657639635e-23
"YOL062C",1583.66208122088,-0.28165768180596,0.130473094599871,-2.15874148359655,0.0308702285107048,0.0625668292923116
"YOL063C",564.184440725227,-0.0444053976424585,0.0662222187876023,-0.67055134145961,0.502506389117666,0.612851247013158
"YOL064C",1248.40320404531,0.0400663502810593,0.142362362326116,0.28143920644754,0.778373550421096,0.843003383200223
"YOL065C",395.572575450848,-0.0122810698600829,0.115549409838746,-0.10628414179892,0.915356913329769,0.939021334387663
"YOL066C",429.658655387903,-0.116446967597599,0.10674707111878,-1.09086803391566,0.275330954675303,0.384401229005134
"YOL067C",256.982408029346,-0.648447395427624,0.127593532226152,-5.08213374231453,3.73218471063199e-07,2.38678647465368e-06
"YOL068C",924.155135044367,-0.174853690581612,0.0743939771959626,-2.35037427991014,0.018754542023375,0.0408682314492441
"YOL069W",255.534097641114,0.496792719563168,0.114155564220823,4.35189228798494,1.34967568908083e-05,6.50828240408157e-05
"YOL070C",998.567769218661,0.413696150183552,0.0857751271195489,4.82303161855958,1.41392546722943e-06,8.11282844306643e-06
"YOL071W",311.18042931756,0.0955038389632003,0.161792613671821,0.590285531556585,0.554999237739668,0.661799416906444
"YOL072W",376.006598208014,0.0328569004850029,0.0810507165779985,0.405386921575003,0.685193122862083,0.772440030856159
"YOL073C",711.408140551601,0.269251333343387,0.0816484752875885,3.29768966774957,0.000974838109716315,0.00307384328803321
"YOL075C",342.359183829914,-0.0645813221642063,0.0695207227170792,-0.928950673125562,0.35291465020338,0.467924476829642
"YOL076W",303.606957837424,-0.699757794521406,0.19915091964085,-3.51370606665214,0.000441901506326076,0.00152216739731843
"YOL077C",855.715137083211,-0.962064338129332,0.174027256195295,-5.52823942158633,3.23460419534665e-08,2.50368247176832e-07
"YOL077W-A",375.213736876744,0.262677592478131,0.174312755753893,1.50693270462087,0.131827907448899,0.211637929896636
"YOL078W",296.671169614937,-0.0556603269084994,0.127512520622642,-0.436508718020086,0.66246767534703,0.753657657792206
"YOL079W",0.175792371770165,-0.67722715925069,2.80003596496746,-0.241863735939035,0.80888575049384,NA
"YOL080C",104.395086014306,-1.61068287785887,0.29499803924817,-5.45997824922444,4.7619291888618e-08,3.58478029337517e-07
"YOL081W",1458.9950357705,-0.0338183534445522,0.0697695997861269,-0.484714740348513,0.627878708922401,0.72533094627707
"YOL082W",1157.14209361763,0.692884340133556,0.11851493900494,5.84638819334561,5.02360948084144e-09,4.47169130409494e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",229.886423144634,1.02357213788406,0.182850728818699,5.59785648379315,2.17018284357462e-08,1.7285362020104e-07
"YOL084W",127.15609082733,0.996984620149178,0.116564099799487,8.55310187153838,1.19824056253619e-17,2.59631927152167e-16
"YOL085C",16.3628201170397,0.314863903881607,0.325141517387085,0.968390337880958,0.332849463108059,0.447104341679215
"YOL085W-A",11.6687384703142,0.536455865326337,0.329282576986305,1.62916565533514,0.103277955385282,0.173270751039932
"YOL086C",155182.236893422,-0.463684110811552,0.14743723320143,-3.144959388773,0.00166109887089059,0.00496670824446497
"YOL086W-A",364.715258382341,0.80220698557372,0.154703932405119,5.18543370619051,2.15512739944783e-07,1.43682430973308e-06
"YOL087C",2058.32602367671,0.0145865833032666,0.0565175852410287,0.258089287450264,0.796337998963445,0.855985378454996
"YOL088C",598.875190393625,0.280598922660616,0.0627182817466354,4.47395743069236,7.67850351695934e-06,3.84918589544986e-05
"YOL089C",350.891570654129,-0.00796788625809709,0.113850623345387,-0.0699854425383781,0.944205246396389,0.958908411657881
"YOL090W",672.43204659851,0.345847725488918,0.0815575351517092,4.24053675537876,2.2298591591645e-05,0.00010228469555304
"YOL091W",38.8593161719021,0.48920082096196,0.243218487077499,2.01136363785571,0.044287061190002,0.0850740367624798
"YOL092W",1046.02320271676,-0.30378285102301,0.109104803533099,-2.78432150726389,0.00536398352352106,0.0138722259400994
