"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL265C",241.59451187027,-0.110942939368367,0.200180054031276,-0.554215752939268,0.579431198654827,0.725252423869782
"YNL266W",9.57033713780875,1.03673239971103,0.726136825135233,1.42773698265193,0.153367577166043,0.293946883552252
"YNL267W",942.900716164577,-0.071309312916859,0.111296597073208,-0.64071422480198,0.521708370471304,0.680576846996028
"YNL268W",2191.69696644875,0.0176180092934695,0.117901027866815,0.149430497869547,0.881213948065896,0.931121505747236
"YNL269W",5.24456276642389,0.8838808814789,0.937817300294137,0.94248728531845,0.34594321773965,0.516132067445354
"YNL270C",57.4342177166772,1.0097589490612,0.287496763836105,3.51224457481838,0.000444338889152688,0.00274258450061231
"YNL271C",1623.66616219379,0.259428138613573,0.136106475418027,1.90606756817987,0.0566414398048349,0.141265676789463
"YNL272C",704.370465866719,0.0844366533118459,0.126019912389265,0.670026281648476,0.502841036463269,0.664616563651884
"YNL273W",278.663028846842,0.271703307664595,0.155451858786174,1.7478292622948,0.0804935966507353,0.184359084043273
"YNL274C",488.660929169857,-0.343536158151442,0.233096203883426,-1.47379559352776,0.140536635108425,0.275530859355038
"YNL275W",326.062715415251,0.070258914518194,0.156788521560072,0.448112615764893,0.654071923665802,0.778356512612505
"YNL276C",1.532497822797,1.51270558571234,1.7296817182706,0.874557191495788,0.381814888913291,NA
"YNL277W",330.232321212666,0.50009282453059,0.179722112400656,2.78258928659668,0.00539270246838087,0.022030664985654
"YNL277W-A",1.61289575358631,0.735733046314402,1.67111220574414,0.440265497305002,0.659744826883996,NA
"YNL278W",506.86403537264,0.704914018000769,0.153755714343513,4.58463622643569,4.54777506542022e-06,5.11664587623506e-05
"YNL279W",171.775593228988,0.838467721877988,0.186933404126351,4.48538197759056,7.27834256507714e-06,7.84470770921676e-05
"YNL280C",1425.5613577063,-0.28821950170445,0.114026290708269,-2.52765831383437,0.0114826041874462,0.040460406952798
"YNL281W",926.865470562809,-0.573686704181474,0.164066251922325,-3.49667708904009,0.000471091697980476,0.00288825149058202
"YNL282W",126.320961806824,-0.232591977122483,0.212453454413778,-1.09479028130784,0.273608525179283,0.440203580525525
"YNL283C",1575.27215292762,0.242682065286557,0.157807314119318,1.53783787932076,0.124088259286298,0.253755741965252
"YNL284C",441.345186523272,0.259097309106325,0.151128857666287,1.71441320411783,0.0864528652080566,0.194876001609584
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2311.43550732709,-2.24048952040954,0.10031145840208,-22.3353299423576,1.67685956524089e-110,4.67552190951731e-108
"YNL285W",14.5115017116747,-0.365591384752428,0.563024031144044,-0.649335311690976,0.516121666246868,0.67507408640448
"YNL286W",284.93594426199,0.103159705455729,0.143578721581388,0.718488814495068,0.472455942297378,0.638671997882184
"YNL287W",2262.95249717992,0.0160352389422622,0.11147600990278,0.143844751496279,0.885623063737169,0.934444475435369
"YNL288W",989.370167368182,-0.224741014751682,0.142446085005504,-1.57772686236338,0.114628372317394,0.238672646646573
"YNL289W",398.80349788543,-0.256629781553827,0.242754417974158,-1.05715802701126,0.290439472105738,0.458514638647746
"YNL290W",1097.37778475604,-0.0846161135216017,0.154222671517951,-0.548661961881217,0.583237454980274,0.728658283270757
"YNL291C",549.080332656909,0.181308689535186,0.119554139017211,1.51654046464325,0.129382746501323,0.260757873448456
"YNL292W",447.520672247613,-0.416478977121635,0.190891859812707,-2.18175346780247,0.0291277324854743,0.0849073401951577
"YNL293W",721.397358326948,-0.151038768001011,0.169448588524168,-0.891354536007062,0.372738999913188,0.542527282442868
"YNL294C",1443.0065773177,0.126438357447766,0.128966865496732,0.980394126512832,0.326891607899442,0.497120199539749
"YNL295W",384.559497730698,0.0891149424484994,0.138201298788478,0.644819862256818,0.519043928837685,0.677697649871429
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",770.231624651482,0.114365655427676,0.132268363796472,0.864648598841491,0.387231689686707,0.557776186982561
"YNL298W",591.04883768833,0.184470769790338,0.143448623882907,1.28597099642389,0.198453184055247,0.351400090087176
"YNL299W",131.976056227503,0.0431904375965339,0.321400258744824,0.134382087199329,0.893100445496168,0.939114720068368
"YNL300W",780.72882782881,-1.56385643952941,0.149308171584307,-10.4740177509064,1.1371190937385e-25,7.01186995013943e-24
"YNL301C",2370.21245015299,-0.605581788180783,0.133177523663469,-4.54717711759717,5.43702407391665e-06,6.04291774454549e-05
"YNL302C",11972.5406161031,-0.610654728640648,0.139695160247598,-4.37133775828963,1.23487592747413e-05,0.000123738426920181
"YNL303W",42.3469018731681,1.42146888338752,0.442104310369651,3.21523416543713,0.00130338152848295,0.00674205374950212
"YNL304W",277.54447732609,0.265571161254771,0.167480676219016,1.58568240378658,0.112811372743706,0.235885012522134
"YNL305C",1077.96182127495,0.0803791610354519,0.177004978506383,0.454106781140923,0.64975197277775,0.775807000823629
"YNL306W",1087.01038913603,-0.155325559635288,0.140697164316406,-1.10397078995839,0.269605808859421,0.435073490743701
"YNL307C",1137.39748658533,0.220251653235576,0.150873425385849,1.45984392329064,0.1443329738618,0.28124757315255
"YNL308C",1260.22566492815,-0.194650037979671,0.185979993821176,-1.04661815489053,0.295275725227336,0.46278331551479
"YNL309W",385.171046640896,0.398679200906233,0.170676267817467,2.33587953383542,0.0194975209090951,0.0611729949070581
"YNL310C",416.155603740164,0.0443764117546453,0.193396523504943,0.229458166829515,0.818512831281942,0.894381118931861
"YNL311C",277.495859866824,-0.0879422889586975,0.193196924164204,-0.45519507797108,0.648968901215809,0.775449518072849
"YNL312W",728.315953981422,0.0792892954153088,0.113535731584978,0.698364244528283,0.484949431221237,0.649265282342754
"YNL313C",375.857351075147,-0.202340028495007,0.214745175003987,-0.942233177025982,0.346073271482149,0.516132067445354
"YNL314W",228.821351661324,0.379663304344947,0.181455524114027,2.09232155482004,0.036409760793724,0.101255765815331
"YNL315C",761.023836900257,-0.516796332164479,0.10909402425734,-4.73716443849774,2.16729304134827e-06,2.68836562362987e-05
"YNL316C",219.099740896848,-0.11308106972639,0.15926436105885,-0.710021180975979,0.477691001519847,0.642768021977922
"YNL317W",398.871204241207,0.0221465313688415,0.132593674875647,0.167025549217274,0.867349945932058,0.923819166793272
"YNL318C",2.20698825961434,0.46082847376026,1.29637628744356,0.355474315770623,0.722234283167363,0.829308586920734
"YNL319W",2.5199540286695,2.46162684214022,1.49826332144091,1.64298678804526,0.100385666854379,0.218129858341697
"YNL320W",407.308555153214,0.0703375132056097,0.156348691135906,0.449875932408471,0.652799902496764,0.77713120005787
"YNL321W",1065.92341264103,-0.0667162843672629,0.134176104745462,-0.497229253255091,0.619027394703008,0.753508522673266
"YNL322C",2523.67143836556,-0.139856477393227,0.207098127070908,-0.675315027573094,0.499475638380931,0.661395265111896
"YNL323W",658.586939939328,-0.122031039031071,0.116070577809089,-1.05135204230469,0.293096933213877,0.460468062885986
"YNL324W",0.365834076829415,-2.19667240868324,3.34646336546073,-0.656416093286833,0.511556438494432,NA
"YNL325C",269.69778668475,0.441299429891763,0.145182222732999,3.03962442222245,0.00236873337471395,0.0111368673988567
"YNL326C",239.563915937675,0.212429575389061,0.15115186636831,1.40540491158366,0.159900907058483,0.302848351141775
"YNL327W",2838.0091536623,-1.47976737031029,0.129182708566867,-11.4548408740349,2.22371259394057e-30,1.55007270271096e-28
"YNL328C",27.2645412802472,0.0686630322891558,0.385408017010225,0.178156730681952,0.858599889946156,0.9178531578971
"YNL329C",577.274410802122,-0.194425709303788,0.124056097550133,-1.56724024972023,0.117058545651197,0.242623395891191
"YNL330C",1195.35000805575,-0.0918266968549456,0.108203369730299,-0.848649141739555,0.396076553722327,0.566340900562159
"YNL331C",203.80353418837,0.278458766061051,0.169749420433502,1.64041070272835,0.100919801491904,0.218944075428817
"YNL332W",53.0355531621056,1.67564093790936,0.317612614282026,5.27573799830715,1.3222288458144e-07,2.03344210748388e-06
"YNL333W",209.385008323998,0.811306743465841,0.204585562121381,3.96561094073926,7.32081916295743e-05,0.000598798608627013
"YNL334C",80.7299885889354,0.687892357237316,0.263594056933665,2.60966565498261,0.00906307537254394,0.0336156751672205
"YNL335W",67.4582493388576,-0.0806815560517289,0.263661087248233,-0.306004791582189,0.759600997516547,0.855213898878389
"YNL336W",480.526506920268,0.381906345313168,0.147892219774911,2.58232884660479,0.00981360253325411,0.035738008543872
"YNL337W",0.580033379578567,2.46372631944058,2.8125737883876,0.875968598446264,0.381047104959532,NA
"YNL338W",3.32695360039934,-0.0313304223692016,1.10170380698835,-0.0284381538581112,0.97731269411892,0.987008867304667
"YNL339C",1038.25656962518,0.31991566687284,0.134696929001798,2.37507765948079,0.0175452583050074,0.056242852772221
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3641.38950405358,-0.0115684477736739,0.14909701085363,-0.0775900717756892,0.938154140147661,0.966013099523509
"YNR001W-A",2.27967167498044,-1.5131863255101,1.30574988460035,-1.15886384012451,0.246511690250508,0.40997711978097
"YNR002C",365.312934093828,-0.468442865712698,0.200760216878129,-2.3333450869754,0.0196300408603455,0.0614293410595739
"YNR003C",262.559711286293,-0.875705484556512,0.174407834746452,-5.02102148008192,5.13974107650751e-07,7.07321019820658e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",113.998961210784,0.19238572460858,0.202793892707472,0.948676126485203,0.342785359720406,0.512406508137392
"YNR005C",0.319960935564342,-0.385834513829005,3.55115919229984,-0.10865030063018,0.913479862741383,NA
"YNR006W",1024.42717902112,0.335428903612948,0.116603620805664,2.87665941499352,0.0040190912880277,0.0172288986832364
"YNR007C",394.084877548929,0.0528783611324146,0.151719824739856,0.348526378955958,0.727444906640755,0.833351944674376
"YNR008W",639.836568339874,-0.255912292136453,0.120662906430087,-2.12088619201901,0.0339313809290633,0.0961139337005667
"YNR009W",261.398458346271,0.258554407065555,0.16647644459666,1.55309904468456,0.120399474314481,0.248190880353187
"YNR010W",110.66819979346,0.180599275288138,0.2531724608929,0.713344866385515,0.475632380630366,0.641478539849115
"YNR011C",427.061262865574,0.0324790091528978,0.165272377359965,0.196518073205652,0.844204688090113,0.909458871737732
"YNR012W",223.841086058419,-0.479010349125575,0.24287256732817,-1.97227029135133,0.0485787591762763,0.126583543717342
"YNR013C",1772.99395553883,-0.0387438368669822,0.132263842088657,-0.292928409270102,0.769576873386162,0.861909970140667
"YNR014W",1011.12133982505,-0.64692634681096,0.201107146276142,-3.21682425905771,0.00129617969345201,0.00671980628464653
"YNR015W",640.607576115872,0.254758195544867,0.167552778510931,1.52046535908831,0.128394058635725,0.259254124065146
"YNR016C",6991.14016038876,-0.352277654049654,0.11919695407612,-2.95542496685517,0.00312238636016508,0.0139539120053928
"YNR017W",1873.52351386162,-0.178860753004237,0.129346742509498,-1.3828005988717,0.166726015322836,0.310637401587841
"YNR018W",1254.24878067438,-0.432793908031148,0.134153168325104,-3.22611767902733,0.00125481752361354,0.00654239412921434
"YNR019W",1521.10458716099,-0.233932075167104,0.148728609036446,-1.57287879368105,0.115746886312352,0.240468717279111
"YNR020C",370.365866975814,0.228453771856823,0.135283019872623,1.68870987705572,0.091275041894854,0.202752630298476
"YNR021W",1621.61449317115,0.183617793351072,0.124857046706198,1.47062419138541,0.14139277795421,0.276617414588269
"YNR022C",385.38555396416,-0.319999500219311,0.141037569305197,-2.26889545669105,0.0232746840873522,0.0709750589882025
"YNR023W",317.184553185977,0.203970541592505,0.144642516182928,1.41017003143492,0.158489482551502,0.301153496771196
"YNR024W",89.6950000890166,-0.203195548979748,0.254952966227554,-0.796992292289665,0.425455507761598,0.594771901763823
"YNR025C",30.5568052228222,0.662461586797567,0.362751333274484,1.82621406465321,0.0678180236032189,0.16114004644959
"YNR026C",495.550654144788,-0.410724485831958,0.133458929416275,-3.07753469646724,0.00208720538948541,0.00999645120445852
"YNR027W",477.720421067928,-0.149270995118603,0.14876643006349,-1.0033916593609,0.315671926786534,0.484887201552586
"YNR028W",514.325835199542,0.0233185517357564,0.13921667238413,0.167498269685798,0.866978008888097,0.923576407142751
"YNR029C",530.884585801587,0.0165104771259877,0.125466665490357,0.131592539432369,0.895306586877225,0.939859410974569
"YNR030W",617.670753908985,-0.234905022874827,0.129098284885283,-1.81958283244091,0.0688225580203379,0.162743017914612
"YNR031C",1217.06604720982,0.167513048589591,0.101762539590908,1.64611702167619,0.099739668612267,0.217118294233017
"YNR032C-A",238.895950743723,0.176371361202714,0.207676911909799,0.849258396519872,0.395737525305037,0.566048788200868
"YNR032W",559.450665955792,0.180186405446929,0.121290082887474,1.48558234240879,0.137389628443129,0.271659492007749
"YNR033W",894.339196310025,-0.541653340130057,0.142845727740996,-3.79187637387495,0.000149513341865987,0.00109957461168185
"YNR034W",479.306388995042,0.158705424530263,0.175558527720593,0.904002936176634,0.365993844472266,0.536729596295597
"YNR034W-A",442.916331290174,-2.30906632720739,0.267456339189017,-8.63343278461435,5.95376475591411e-18,2.46332215352756e-16
"YNR035C",1882.9995785201,-0.334153225030503,0.133128349568906,-2.51000801942301,0.0120728419847977,0.0421465082463296
"YNR036C",1920.65179171519,-0.41637526363399,0.167121760549444,-2.49144852390902,0.0127223400952202,0.0437940778479052
"YNR037C",487.897811023254,-0.482129222570426,0.171016382345374,-2.81919904957847,0.00481436531429631,0.0199190482326337
"YNR038W",341.3111657444,-0.552264297994112,0.187858354179337,-2.93979099522451,0.00328433707095704,0.0145559458438476
"YNR039C",414.687612005386,-0.0390894998262094,0.128670428994083,-0.303795519544021,0.761283680405314,0.855760252837735
"YNR040W",171.345564972625,-1.00965716634289,0.199259163428481,-5.0670551304672,4.04017298974514e-07,5.74492890980833e-06
"YNR041C",518.180547303706,0.102698963275364,0.169403648692347,0.6062382012909,0.544356588887302,0.695964673950213
"YNR042W",0.149578640219494,0.575937113878637,4.0804728567969,0.141144699178501,0.887755632246497,NA
"YNR043W",1517.40906327522,-0.295917349041965,0.164896364075004,-1.79456563946652,0.0727229317777288,0.169945180676775
"YNR044W",430.47417248777,-0.547853880581176,0.195086820448417,-2.80825675113217,0.00498104967301862,0.0205160382485989
"YNR045W",524.663704984651,-0.206598634296631,0.138341431482195,-1.49339667866037,0.135333381858714,0.268614354026595
"YNR046W",664.715107436958,-0.714838695423662,0.16875369725491,-4.23598834900706,2.27548576132965e-05,0.000212544933553285
"YNR047W",465.122171494923,0.0499142829207865,0.14239608340211,0.350531290806885,0.725940011243513,0.832520259675366
"YNR048W",226.231149138713,0.0990750219386485,0.193727774638807,0.511413616985832,0.609061461936111,0.747670472758893
"YNR049C",457.962560028805,-0.165419675114967,0.135253581587072,-1.22303360231888,0.221317004970622,0.379189407661395
"YNR050C",1782.61142094794,-1.26029929944327,0.118322402466123,-10.6514005224337,1.71761230918568e-26,1.07990664105959e-24
"YNR051C",1699.96671414345,-0.236600097722113,0.125245781014181,-1.8890863692672,0.0588802565889997,0.145566339824694
"YNR052C",988.052940496614,-0.457807901047529,0.117978913101693,-3.88042141609593,0.000104275633032494,0.000813527536055213
"YNR053C",367.576774316197,-1.57395256663009,0.280458513964222,-5.61206912346002,1.99921541818561e-08,3.63200240136666e-07
"YNR054C",230.510146003783,-0.287893607273022,0.226456140103564,-1.27129963065413,0.203622073699024,0.35776119414571
"YNR055C",1147.08098533943,-0.366630159193284,0.119274329402544,-3.07383961854799,0.00211323005171278,0.0101061653539806
"YNR056C",183.218362317957,-0.778772178144586,0.204160708326615,-3.81450566334591,0.000136455807844898,0.00102110979662699
"YNR057C",127.411310833559,0.615392503118283,0.199527581281663,3.08424779754917,0.00204067547461291,0.009811066151712
"YNR058W",158.490247482343,0.532134027297466,0.174692620556813,3.0461162331949,0.00231818200478143,0.010939294478781
"YNR059W",452.570714020131,0.0168844563716284,0.155006354658621,0.108927510803115,0.913259986005755,0.952486358646575
"YNR060W",444.828367502314,0.136238135160914,0.176895809210305,0.770160332057077,0.44120479126186,0.611507742892222
"YNR061C",664.776772878002,-0.190280109361771,0.14711837568775,-1.29338098298223,0.195879324072618,0.348646712538912
"YNR062C",60.7021678096417,0.0714504141091993,0.259031517308517,0.275836758598371,0.782673449260007,0.87076602074663
"YNR063W",48.6441314732163,-0.465995968561447,0.284533652401179,-1.63775344191771,0.101473137388141,0.219772789621799
"YNR064C",78.0819203339517,-0.11640664160444,0.250169913469465,-0.465310316456773,0.641709247992386,0.7687803862087
"YNR065C",590.163089913859,-0.0987497551258529,0.145176052828852,-0.680206915683739,0.496373454048868,0.65933191876638
"YNR066C",53.6628286424601,-1.06713332775381,0.283122734389073,-3.76915449780638,0.000163801477649054,0.00118161853336714
"YNR067C",857.966705051553,-1.48372253717144,0.159607497702617,-9.29607041353367,1.4573233725091e-20,6.92282576881544e-19
"YNR068C",111.41207644202,0.428745513771368,0.221522640085157,1.93544783326233,0.0529353643536018,0.134658663863407
"YNR069C",92.0878998339248,-0.482844997119811,0.26435172398635,-1.82652486557925,0.0677712392626719,0.161088568343779
"YNR070W",266.472583508376,-0.411825608427614,0.158217911963048,-2.60290129807677,0.00924385619744096,0.034111169942252
"YNR071C",86.5943187429665,0.283585464880455,0.256180887740093,1.10697354272644,0.268305367345638,0.433848290667569
"YNR072W",64.5669463591422,-0.651914892480995,0.266042185660425,-2.45041924784477,0.0142689964745848,0.0481109749692493
"YNR073C",138.053857088188,-0.242630102458749,0.231402238582056,-1.04852098210239,0.294398640386927,0.461999320066537
"YNR074C",396.871382981587,0.164407108502679,0.145968085643055,1.12632229009781,0.260029126211755,0.424529224793358
"YNR075C-A",28.7836613077445,-0.598070238270867,0.364038415591161,-1.64287672030344,0.100408442511257,0.218129858341697
"YNR075W",134.497539375815,-0.794573354609018,0.229419812202237,-3.4634033869254,0.000533388102917613,0.00320883480676421
"YNR076W",87.3403699167793,-0.245913883218116,0.240950290296971,-1.02060007030922,0.307443956152488,0.475896232393412
"YNR077C",1.9650503228788,1.2360179385266,1.48009268454139,0.835094958198233,0.403664245197767,0.573609307434806
"YOL001W",232.435122278222,0.0228172694758408,0.179789385547417,0.126911104381204,0.899010757686401,0.942528765690229
"YOL002C",973.359762643566,-1.3244106367092,0.176842203751569,-7.489222643763,6.92827267843143e-14,2.21049814362093e-12
"YOL003C",351.433767741789,0.199256402419803,0.135999948482224,1.46512116102637,0.142887864241457,0.278692175602331
"YOL004W",2481.12837323595,0.0918872718182192,0.104099268934295,0.882688925281657,0.377404367404817,0.547701789582959
"YOL005C",746.952357497668,0.281228346986584,0.152574969848326,1.84321417376751,0.0652977462590681,0.156660848020727
"YOL006C",680.204190683682,0.898409951626081,0.178321247029975,5.03815426702945,4.7004253531427e-07,6.59602358636853e-06
"YOL007C",518.124900936263,-0.64433089309722,0.149531920096544,-4.30898561779461,1.64005031817047e-05,0.000159117136012514
"YOL008W",192.540241393984,0.00560056712737725,0.166715316142236,0.0335935968990337,0.9732012283224,0.985742296195043
"YOL009C",214.314092778409,0.48433415424424,0.164669668117035,2.94124692047117,0.00326893841334075,0.0144977192563999
"YOL010W",173.151819559983,-0.935608266769407,0.279273267090368,-3.35015333374769,0.00080766837328131,0.00458094809869089
"YOL011W",462.04575246035,-0.558656715314278,0.141437980509046,-3.94983520906923,7.82050170621676e-05,0.000635651171634577
"YOL012C",921.053812407609,0.0165770184704091,0.139730738683246,0.118635445762491,0.905564181991515,0.94644444248885
"YOL013C",922.399751605416,0.129306165324722,0.124886500985166,1.03538944805637,0.300487071577829,0.468064996363522
"YOL013W-A",7.53807853545506,-0.135274122410541,0.67650895325656,-0.199959101441839,0.84151256741733,0.907299948696594
"YOL013W-B",1.98585806336908,2.15598498234095,1.61339698801704,1.33630160360643,0.181450712588783,0.330017986339156
"YOL014W",204.250085592199,-0.85609168753686,0.228739004654918,-3.74265722117828,0.00018208453606968,0.00129889669612331
"YOL015W",130.013892870948,0.375428377715924,0.205398239138054,1.8278071871083,0.0675784942047297,0.160749585806725
"YOL016C",3264.34990808154,-0.898302479626835,0.427815822252072,-2.09974113369175,0.0357516190583091,0.0997715983554987
"YOL017W",160.692649135134,0.591958029569957,0.176521814717147,3.35345538180928,0.000798092801490691,0.00454141005852689
"YOL018C",922.521310115324,0.39368690983486,0.121358485410253,3.24399986127052,0.00117863803654403,0.00625194849326454
"YOL019W",591.678401623946,-0.281988050454212,0.153693213141128,-1.83474627598082,0.0665432921650759,0.1588764455155
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1067.08140934834,-0.874076754199505,0.113786395347927,-7.68173340518279,1.56950199340734e-14,5.26974674540382e-13
"YOL021C",1124.13966129318,-0.367093108651325,0.150799704742308,-2.4343092002642,0.0149202436570797,0.0498871337710387
"YOL022C",675.772163217707,-0.351055057081213,0.132361266793202,-2.65224914800561,0.00799575170498571,0.0302339361344772
"YOL023W",308.395061682645,0.447536952156312,0.186872691853913,2.39487614651675,0.0166259802853689,0.0540133797214138
"YOL024W",8.18521944595467,0.936037805604897,0.70279809501478,1.33187299772805,0.182901925440231,0.332092312527803
"YOL025W",245.861357816823,0.257976248497853,0.160519537210359,1.60713301932697,0.108025191371201,0.229620666974979
"YOL026C",654.928089325177,0.205678703737473,0.181825983703531,1.13118433101857,0.257977515512543,0.422075094256039
"YOL027C",995.727544030539,0.000541454564739447,0.105599904369085,0.00512741529430741,0.995908932425814,0.998243823639692
"YOL028C",333.014033328609,-0.0973456388645566,0.155435460344815,-0.626276903922742,0.531133332593175,0.687193931698695
"YOL029C",523.741046473235,0.533555023551554,0.165558824282826,3.22275194851635,0.00126965451466869,0.00660900519689151
"YOL030W",2934.94532597958,-0.010161246107028,0.115523371610964,-0.0879583582553929,0.929909773109703,0.960861438015414
"YOL031C",552.252923828222,0.313373555656861,0.139302418686649,2.2495916338809,0.0244748800191409,0.0741064237784469
"YOL032W",336.502603826421,-0.260733118570545,0.154220914170489,-1.69064695260662,0.0909042514622466,0.202209144858615
"YOL033W",226.09630217298,-0.0867739134533307,0.158464930253705,-0.547590645541599,0.583973014004121,0.729312354198331
"YOL034W",224.42703841526,0.686412937217131,0.16908144248804,4.05965863028218,4.91445115242806e-05,0.000420218336540282
"YOL035C",30.9206734259172,0.300334785996343,0.358387481859273,0.838016954270393,0.402021181552211,0.572035020477996
"YOL036W",691.445026843547,0.1176247052327,0.129755448830336,0.906510719149079,0.364665593892347,0.535780549167614
"YOL037C",2.31493845956982,1.01455830063484,1.25526165021454,0.808244480711603,0.418949856205738,0.588677788748334
"YOL038C-A",23.0913509810414,0.819266779654609,0.411049426430948,1.99311013949861,0.0462493879517827,0.12185592643171
"YOL038W",3433.68381769759,-0.179223625384305,0.146322349391938,-1.2248547547869,0.220629950316424,0.378212444879836
"YOL039W",8098.13616676175,-0.260178997748479,0.139086893505346,-1.87062196294203,0.0613974981787302,0.150168633035925
"YOL040C",10432.9927901453,-0.245554911370723,0.119445537762112,-2.05578974293515,0.0398027871289938,0.108597296781106
"YOL041C",640.175269044127,-0.215667527928078,0.20008934527501,-1.07785613287732,0.28109796455059,0.449098467031125
"YOL042W",296.764418091366,-0.28518494389886,0.13948041462301,-2.04462357435388,0.0408919835129929,0.111024678352593
"YOL043C",387.441552224358,0.33436342887266,0.133076050478519,2.5125740331964,0.0119853954385534,0.0419325373417582
"YOL044W",204.582593525246,0.169493891012751,0.162871914952324,1.04065756863217,0.298034502675017,0.465715220676141
"YOL045W",815.434512503604,0.176751681555198,0.138448683174157,1.2766584520913,0.20172285581075,0.355397987448994
"YOL046C",1.13650725026092,-0.757180202092191,1.88767487626804,-0.401117910510705,0.68833331489651,NA
"YOL047C",182.186870707757,1.06727425203986,0.184800650376235,5.77527324642527,7.68283020056123e-09,1.54937075711318e-07
"YOL048C",647.700514059137,0.623277274632537,0.148878047592107,4.18649548884587,2.83294561265692e-05,0.000259538288770983
"YOL049W",1350.3587074326,0.101711672318942,0.118176171148004,0.860678352758254,0.3894152187878,0.560062749066194
"YOL050C",3.27266481890134,2.96426738932326,1.37961822271693,2.14861426191198,0.0316649901928647,0.0908173444127196
"YOL051W",1120.06327672429,-0.11069459344424,0.144620151274274,-0.765416108812572,0.444023803646886,0.61342625006193
"YOL052C",526.663684550641,-0.454404281887004,0.126386884759432,-3.59534363673832,0.000323963664300865,0.00211566087490982
"YOL052C-A",264.627947356534,-2.80855402833238,0.281535348568253,-9.97584865493894,1.94432100457199e-23,1.05668903409493e-21
"YOL053W",514.771670679787,0.110985794650114,0.135721978199395,0.817743714927735,0.413503543251306,0.582428777261284
"YOL054W",445.820029868907,0.258030291684304,0.156725285557776,1.64638584492598,0.0996843454946445,0.217086423855196
"YOL055C",330.163310839538,-0.0597143168837724,0.136769382754521,-0.436605881236958,0.662397196704456,0.785349089011957
"YOL056W",425.592748616574,-0.254483800026555,0.142092932333025,-1.79096733277429,0.0732985373498086,0.170807965125117
"YOL057W",989.775756727347,0.231511490307597,0.111175726012614,2.08239243053227,0.037306639287626,0.103257013874649
"YOL058W",701.036524751467,0.134634197977399,0.181609908366846,0.741337293697892,0.458488954784503,0.627194894844927
"YOL059W",2980.54776254439,-0.217495771347316,0.131706215531883,-1.65137059377934,0.098662925554497,0.215432530330606
"YOL060C",1241.95147121883,-0.25503665482252,0.14585884517081,-1.74851689332831,0.0803745629635733,0.184193581207687
"YOL061W",1511.58740484057,-0.861816802796096,0.114442996402288,-7.53053336498334,5.05334760997587e-14,1.62849840315454e-12
"YOL062C",1500.01022072932,-0.353292589440996,0.121462910703567,-2.90864583595576,0.0036299782728848,0.0158710369699853
"YOL063C",517.587136652621,-0.0107609072076887,0.117987751980574,-0.0912035955177825,0.927330818052941,0.960273298267965
"YOL064C",1225.66245218076,-0.143261663306866,0.140966668886043,-1.01628040471524,0.309495877112512,0.477957425952214
"YOL065C",378.421395732386,-0.0216031709699927,0.157939483666565,-0.136781319455245,0.891203649764307,0.938023048956149
"YOL066C",388.83843513883,-0.0288292964831181,0.136443602387524,-0.211290936171839,0.832660255163852,0.902611598439111
"YOL067C",256.147176505025,-0.750071538892973,0.187419047138191,-4.00210944589809,6.27802442057496e-05,0.000523549682823761
"YOL068C",883.286465648915,-0.147892632719136,0.14335315066602,-1.03166642680698,0.302228410286967,0.470092358760689
"YOL069W",229.913249324148,0.816997483160384,0.173377954404822,4.71223395134058,2.4501585417459e-06,3.01012772571196e-05
"YOL070C",974.767645202658,0.397230625514719,0.125002267220132,3.17778736616981,0.00148403543772115,0.00752936650483046
"YOL071W",301.323617429827,-0.102874306761301,0.163770121529276,-0.628162852910326,0.529897262205437,0.685957033210228
"YOL072W",360.274733916749,0.122856374464783,0.150664309378641,0.815431172594613,0.414825546954869,0.583906109003857
"YOL073C",663.43466775842,0.22351724233215,0.127165172278573,1.75769228576598,0.0787998811402576,0.181517111261664
"YOL075C",320.872824137886,-0.0057338629178899,0.136027674739674,-0.0421521791713576,0.966377384141799,0.982463247384489
"YOL076W",242.601582011267,-0.235733083825267,0.217423788247949,-1.08421017647084,0.278271620597994,0.445248478766201
"YOL077C",813.925182430667,-0.678485919122354,0.185311505535132,-3.66132646304428,0.000250912790310406,0.00169736679774328
"YOL077W-A",386.667327804396,-0.00478410569695174,0.214853874130643,-0.0222667881429158,0.982235141532876,0.99045904618373
"YOL078W",271.084251607561,0.0830043154783364,0.152015292524588,0.546026087901061,0.585048004700632,0.729802150193572
"YOL079W",0,NA,NA,NA,NA,NA
"YOL080C",90.368652870571,-0.974290162358609,0.329728174358692,-2.95482836507242,0.00312843039505072,0.0139711867155016
"YOL081W",1361.26750485237,-0.116532762255926,0.125627754964692,-0.927603635746559,0.353613211077737,0.52430504808461
"YOL082W",1083.85604612763,0.465068121980317,0.164799480384747,2.82202420113554,0.00477215758847093,0.0197955023382044
"YOL083C-A",0,NA,NA,NA,NA,NA
