,locus_name,BF_21,FC
6083,YOR268C,3.2956807545696747,0.8464162262002876
6084,YOR269W,15.852215986512707,0.3090424608820214
6085,YOR270C,291.1198167277038,0.24148572916124114
6086,YOR271C,236.53135419462768,0.3154629481081688
6087,YOR272W,100.66730831088323,-0.4370904404190341
6088,YOR273C,5947.034032135533,-1.8729357827598139
6089,YOR274W,29.76889794658491,0.31246868342452494
6090,YOR275C,72.86908469627947,0.34602935957300734
6091,YOR276W,-4.432715286294901,-0.05277247090742773
6092,YOR277C,-2.2692590363607765,0.6119366040283561
6093,YOR278W,70.90794240618537,0.5735872313524096
6094,YOR279C,57.123423845976724,0.5374221960846209
6095,YOR280C,43.39870063006485,0.40225329903426976
6096,YOR281C,216.2836711735331,0.538185913521093
6097,YOR282W,-6.790729083373911,0.06752490558484593
6098,YOR283W,-2.3910962128291637,0.07499693533010646
6099,YOR284W,4.6797831861347845,0.2614714112756291
6100,YOR285W,571.4517114497443,0.5249485677292539
6101,YOR286W,-4.7860577184481325,0.03835805035358284
6102,YOR287C,51.48115956135299,-0.9172799742784369
6103,YOR288C,133.57099205112684,0.711173126828122
6104,YOR289W,397.36624619840285,1.0143268969438652
6105,YOR290C,8369.063191211197,-7.3752207075164815
6106,YOR291W,180.731756371084,0.44569734963225066
6107,YOR292C,6.494134640473821,0.1599420628068418
6108,YOR293C-A,-6.619520280670619,0.01310720419880301
6109,YOR293W,662.3839587799536,-0.26866480829682277
6110,YOR294W,86.93274552778064,-0.39640268229696723
6111,YOR295W,-3.306413284123621,0.1500715362892625
6112,YOR296W,5.154725886374322,0.21778268801252237
6113,YOR297C,18.958844473445218,0.36788068160063647
6114,YOR298C-A,295.2032120542349,-0.2902854941628536
6115,YOR298W,-5.723783754799367,0.050822719367744455
6116,YOR299W,20.906748058076335,0.16172098362901527
6117,YOR300W,-3.021024190663958,0.6746431580787946
6118,YOR301W,12.960565289298714,0.20618977669912247
6119,YOR302W,1.4014928321714115,-0.49195402567849006
6120,YOR303W,1.5545290201876583,-0.06948433288738141
6121,YOR304C-A,12.450342499289581,0.3812085552755582
6122,YOR304W,64.5047350251263,0.2964737055241901
6123,YOR305W,15.717973218585803,0.26676622052333
6124,YOR306C,945.6195929464143,-1.0580213736300856
6125,YOR307C,-5.346775542055401,0.034152876274893475
6126,YOR308C,-2.8292437693451724,-0.152069908122801
6127,YOR309C,-0.6669546659507394,0.2271241679121641
6128,YOR310C,395.3997809248708,-0.43278190588726584
6129,YOR311C,88.07519271193807,0.3404319675620777
6130,YOR312C,-4.822755945106265,0.005355392034139489
6131,YOR313C,-0.9829399182362393,0.648280775104193
6132,YOR314W,-6.663948450626794,-0.5201571913256627
6133,YOR314W-A,14.93722169867348,3.0393356531295557
6134,YOR315W,111.48455476981242,-0.8940823429421538
6135,YOR316C,506.6184339926434,0.649731060641212
6136,YOR316C-A,-4.323608434838132,-0.684438936803173
6137,YOR317W,-2.8291741878623236,-0.03511459391724615
6138,YOR318C,164.59151860488117,1.6402890104470074
6139,YOR319W,-5.025546620938899,0.06981389621446042
6140,YOR320C,246.40641622510964,0.6093529720164793
6141,YOR321W,144.87442296861835,0.4118111101094771
6142,YOR322C,174.10509116417194,0.3915093949060813
6143,YOR323C,118.74189763249362,0.24926192316952475
6144,YOR324C,211.81707156888052,0.7892335280244455
6145,YOR325W,-7.30018627982858,-0.3502321289788688
6146,YOR326W,290.485566187043,0.3462316292833892
6147,YOR327C,1029.109691273461,0.7255383935422086
6148,YOR328W,454.21009516678447,1.0045084431359999
6149,YOR329C,-1.6842933085071536,-0.052233785152391875
6150,YOR329W-A,-6.253496689512496,-0.19411310284314529
6151,YOR330C,303.5368429503245,0.5794471885163655
6152,YOR331C,-7.039548634890345,0.3602612928975146
6153,YOR332W,855.8933768149827,0.6406165368719825
6154,YOR333C,-7.118449567928819,0.327839807910079
6155,YOR334W,11.906706101370727,0.34833904126802984
6156,YOR335C,-4.536846046255714,-0.014811624889056813
6157,YOR335W-A,-7.923994817263489,-0.08719771221550529
6158,YOR336W,119.24388764913769,0.48130518593571675
6159,YOR337W,55.82796573850813,0.5530973390218817
6160,YOR338W,23.608776582174592,0.7234059408112197
6161,YOR339C,3.957967869800382,0.5937358352961937
6162,YOR340C,340.85989082275364,-0.8962832680078047
6163,YOR341W,478.98693900077166,-0.47047388802829343
6164,YOR342C,243.81558967916672,-0.6307753658454619
6165,YOR343C,-0.6014084949316021,0.39858788786504845
6166,YOR343W-A,-7.923994817263489,-0.08719771221550529
6167,YOR343W-B,612.2843900899753,-1.0221864807802823
6168,YOR344C,401.3249018066096,-0.8901356450281627
6169,YOR345C,-7.012725130782218,-0.1611983118578778
6170,YOR346W,47.39675012612689,0.30336180014230313
6171,YOR347C,14.142000676415895,0.12357469547796146
6172,YOR348C,1342.7212781288486,2.5369525159576636
6173,YOR349W,96.16925435549126,0.5969505734298106
6174,YOR350C,33.73940228729965,0.43946743137136096
6175,YOR351C,-4.013230270412398,0.22469397943436673
6176,YOR352W,85.85399045804726,0.5022605398135944
6177,YOR353C,97.70933879826762,0.3594164544993915
6178,YOR354C,19.928972286976414,0.20527371592048582
6179,YOR355W,71.71244185418215,0.3190695464757601
6180,YOR356W,678.3281380858772,0.7618904951434857
6181,YOR357C,66.87385425793804,0.4966368992334954
6182,YOR358W,91.68212055115163,0.42147121032638396
6183,YOR359W,76.56733574667923,-0.6845953302790784
6184,YOR360C,9.791430058203535,0.19415045574332063
6185,YOR361C,42.43742892401589,-0.13663673782905356
6186,YOR362C,301.8926062104617,0.2789143973870676
6187,YOR363C,4.129097935498042,0.1500356787661862
6188,YOR364W,-6.808902323104533,-0.40912586123150557
6189,YOR365C,2.2316117265600943,0.3018305200453458
6190,YOR366W,-5.916347929325571,1.1758368056142043
6191,YOR367W,202.1753738207844,0.8047901929542497
6192,YOR368W,84.13879240968014,0.6160220642169333
6193,YOR369C,692.5722272228971,-0.15795054862061275
6194,YOR370C,-5.1616173524048135,0.011366538390576733
6195,YOR371C,3.9447877701696767,-0.2045863044572216
6196,YOR372C,35.919773050198444,0.34224057577561734
6197,YOR373W,87.37078042856251,0.5035463161562065
6198,YOR374W,8361.070583925568,0.9134842690992655
6199,YOR375C,3526.12006273356,0.6848905194182541
6200,YOR376W,455.21929578656864,3.9527064262798475
6201,YOR376W-A,-5.20641830132315,-0.15456009607329618
6202,YOR377W,339.8835302893138,0.7128912309971907
6203,YOR378W,-6.06493638092601,0.032947892843478294
6204,YOR379C,-7.347390814204062,0.9128023039322574
6205,YOR380W,125.29508044467457,0.5944852005750099
6206,YOR381W,0.7884157710713483,0.1400205528996541
6207,YOR381W-A,-3.938842949635694,0.7201576459100496
6208,YOR382W,391.4846187135505,0.24002287232783087
6209,YOR383C,48781.639059972294,1.402797775615699
6210,YOR384W,26.827594234550354,0.23228863090950871
6211,YOR385W,52.044995712248166,-0.5655337331615927
6212,YOR386W,-1.2036273242155484,0.1111899287159512
6213,YOR387C,17.92410217666672,0.6125570700012398
6214,YOR388C,8.636409334425112,0.6689950193434115
6215,YOR389W,41.9194939792366,0.49777582669348297
6216,YOR390W,-4.5794413035852894,0.10785024854996324
6217,YOR391C,7.912473542140363,1.3781844192732198
6218,YOR392W,-6.8418910572576035,0.4363642943876974
6219,YOR393W,49.43480998249226,1.617639418758806
6220,YOR394C-A,0.810913909266431,0.8044915280691486
6221,YOR394W,-5.244855475206258,0.47758724058323565
6222,YOR396C-A,-7.923994817263489,-0.08719771221550529
6223,YOR396W,458.85895083340716,0.5772370122067851
6224,YPL001W,35.59268333876615,0.4562227374656716
6225,YPL002C,4.59174521496024,0.18906148128792216
6226,YPL003W,362.88176270061666,0.7137661815834091
6227,YPL004C,204.35794302720083,0.1484213232854793
6228,YPL005W,58.28700847642697,0.5919886453212825
6229,YPL006W,222.82955372847184,0.5194336484788956
6230,YPL007C,88.93520637924668,0.5423372008991542
6231,YPL008W,86.68833125032535,0.4870075418613304
6232,YPL009C,304.6996998744333,0.4497070457703363
6233,YPL010W,83.47875695951792,0.30113624811053474
6234,YPL011C,153.21712099460396,0.6150589371122503
6235,YPL012W,436.08980903466403,-0.8093782985525076
6236,YPL013C,115.03982146432689,0.45812642849194907
6237,YPL014W,54.80941646098524,0.3401413162963664
6238,YPL015C,785.4938195021433,0.8425638066211274
6239,YPL016W,278.91671194020626,0.8645164419870025
6240,YPL017C,41.36823840894579,-0.40159444137801614
6241,YPL018W,85.20879056696187,-0.9134863324027829
6242,YPL019C,7264.805922576652,-2.1500617891869855
6243,YPL020C,518.9486446830576,0.8673152202317068
6244,YPL021W,-0.6082197136335847,1.7012986216957886
6245,YPL022W,37.99372680441425,0.21856552644706068
6246,YPL023C,68.8433978908229,0.24126729273389858
6247,YPL024W,238.49647526159671,0.9344423070869451
6248,YPL025C,1073.707111662323,3.9721053840911
6249,YPL026C,-2.7313910815094977,0.06609162024833284
6250,YPL027W,97.78846826876006,2.1470030825500355
6251,YPL028W,950.3939458583384,0.4111974199388338
6252,YPL029W,3.377958165897769,0.18578366633613785
6253,YPL030W,1.1581723921935319,0.14837208508062122
6254,YPL031C,215.8520506086136,0.4659492600175907
6255,YPL032C,-1.2764186671363253,0.05679584221676833
6256,YPL033C,-2.3307633212325047,0.8664099584797874
6257,YPL034W,22.46381058975558,0.5408959585730654
6258,YPL035C,-0.8564567281734632,0.3843083470173258
6259,YPL036W,38.8043386543389,-0.33115211970811614
6260,YPL037C,-4.95214975344714,0.004624594329983836
6261,YPL038W,-0.14486264174671573,0.15776275743472398
6262,YPL038W-A,-0.9185860192153837,1.0582333602365466
6263,YPL039W,4.818911361091118,0.1912548806643913
6264,YPL040C,3.731678119013005,-0.166393051563554
6265,YPL041C,16.65344924657051,0.42360816209180674
6266,YPL042C,98.22371494012205,0.46567091022238544
6267,YPL043W,75.93311005654805,-0.33378394194508554
6268,YPL044C,-7.417655134238131,-0.08719771377315332
6269,YPL045W,38.62482961132711,0.3059153924254168
6270,YPL046C,22.602779721322545,0.5710195484094791
6271,YPL047W,-5.882657953479282,-0.008399043133642812
6272,YPL048W,528.5170228073915,0.33991671895802167
6273,YPL049C,-1.367567924615398,0.040122437404512
6274,YPL050C,337.18804201042786,0.475328736080584
6275,YPL051W,56.22231465079922,0.44675284146073474
6276,YPL052W,37.92607268722274,0.4071432811210825
6277,YPL053C,281.7441747549309,0.4959154239377533
6278,YPL054W,0.28507140056467295,-0.13793646514952837
6279,YPL055C,64.74885896556088,0.2755344940467877
6280,YPL056C,89.76874843408623,-0.6293373291875606
6281,YPL057C,920.9087071809743,-0.8664163770598458
6282,YPL058C,-5.158930595980762,0.026819811539667778
6283,YPL059W,18.0482670194066,0.20054013304636387
6284,YPL060C-A,8.822980690858321,-0.5964442734844845
6285,YPL060W,166.66034196726335,0.9750567577435753
6286,YPL061W,15353.38203910544,-1.1196837537617497
6287,YPL062W,259.4842956874038,2.7816057347875134
6288,YPL063W,143.60806793761452,0.29664786474773097
6289,YPL064C,128.64722367334767,0.470912838272363
6290,YPL065W,15.270333588117825,0.32230584604636103
6291,YPL066W,-2.5273905990613783,0.07872490798808826
6292,YPL067C,1.9160766830356466,0.1448522032919383
6293,YPL068C,5.957581886014279,0.3296166617157913
6294,YPL069C,-4.997836830833066,0.07021061563738099
6295,YPL070W,184.54529151329956,0.4456877668695287
6296,YPL071C,168.08187737281145,0.7005647090009886
6297,YPL072W,-4.928373180911987,0.06809792720879024
6298,YPL073C,-5.621466504875302,-0.7768577753812798
6299,YPL074W,240.77685739500149,0.6867840508771562
6300,YPL075W,257.745277370987,-0.5744171312802218
6301,YPL076W,-4.6291257957433345,-0.07626600110589743
6302,YPL077C,3.275804886828991,0.24859109429598092
6303,YPL078C,344.787955014861,0.4546149457253568
6304,YPL079W,1354.345733364763,-0.3176302487336155
6305,YPL080C,-0.3464029217655353,0.6637758007147204
6306,YPL081W,-3.562582276249941,0.048764900403404254
6307,YPL082C,50.800658457547854,-0.33754899202476696
6308,YPL083C,0.0104314239704278,0.1865607398248367
6309,YPL084W,260.74127585612024,0.5186652753164878
6310,YPL085W,251.27774853584205,0.41179309096824535
6311,YPL086C,147.602131822906,-0.5093021189246224
6312,YPL087W,0.7199635377045375,-0.07422824006411183
6313,YPL088W,240.82863906476908,-0.5788754711764722
6314,YPL089C,30.22965265113117,0.14304792866658245
6315,YPL090C,548.7634312034058,-0.19629349472675342
6316,YPL091W,397.14807677233415,0.426708243823568
6317,YPL092W,152.36574847769663,-0.49793642243234926
6318,YPL093W,1199.2457471773926,-1.1456820015481357
6319,YPL094C,177.305016822691,0.3331586491434023
6320,YPL095C,1584.930246693528,-1.7040548685247978
6321,YPL096C-A,17.054169420472697,0.32734072716538887
6322,YPL096W,117.00978569242504,0.4847568500040049
6323,YPL097W,67.67057445473475,0.527758151402999
6324,YPL098C,13.034622145438805,0.17154319174706667
6325,YPL099C,32.96170579216646,0.40044449955331934
6326,YPL100W,19.262722340627267,0.218831118768346
6327,YPL101W,24.785147638449306,0.25188813193790965
6328,YPL102C,-7.057138793331183,0.4977648182050973
6329,YPL103C,-4.976183114788044,0.04915692331425438
6330,YPL104W,-5.446365074821592,0.028855437486950807
6331,YPL105C,50.218298928984865,0.1781667582609173
6332,YPL106C,8.123455057038669,0.03559827500419358
6333,YPL107W,241.24316142989267,0.9289508666310178
6334,YPL108W,10.022008182046967,0.3703865720089523
6335,YPL109C,2.080780608869368,0.16954399241026977
6336,YPL110C,-1.3382712211075678,-0.07195323826289038
6337,YPL111W,106.66333520869799,0.29002347536571915
6338,YPL112C,165.94894544254686,0.5807154342112268
6339,YPL113C,61.75395245411535,0.7558092158084057
6340,YPL114W,-6.623437574144355,0.4571228837347315
6341,YPL115C,-5.474064717627843,-0.014610457054099293
6342,YPL116W,200.11923126947593,0.5545743337390298
6343,YPL117C,-4.628338033955367,-0.027881347723929098
6344,YPL118W,45.62562140498955,0.24359877197214805
6345,YPL119C,23.524029028205362,0.325268217269979
6346,YPL119C-A,35.356785130713234,1.008935749960763
6347,YPL120W,3.872482876365602,0.22417626622952747
6348,YPL121C,-4.799034500774474,0.6255206821803828
6349,YPL122C,1.2801626065066374,0.14983901203011926
6350,YPL123C,138.11343257285623,0.5969300442340796
6351,YPL124W,113.31668367175611,0.9649829585798536
6352,YPL125W,5.746527994917848,0.13923030129267183
6353,YPL126W,355.70929930679927,-0.6861808798651956
6354,YPL127C,385.4514491787735,0.5379904595528687
6355,YPL128C,6.470688787069948,0.2165854940013326
6356,YPL129W,32.76175594604133,0.19662649816200806
6357,YPL130W,11.283052447789888,0.7283120482060734
6358,YPL131W,444.6173726353144,-0.1383755056319804
6359,YPL132W,-5.436950244599095,-0.042080725755634464
6360,YPL133C,-0.4613854938223218,0.13115251704014144
6361,YPL134C,1492.8717298739236,1.6347539074370536
6362,YPL135C-A,-7.923994817263489,-0.08719771221550529
6363,YPL135W,68.47870125170051,0.29088362331762074
6364,YPL136W,-5.348473229768143,-1.01680856290986
6365,YPL137C,35.71331774960244,0.2040864929983446
6366,YPL138C,87.69177347673566,0.564693739912395
6367,YPL139C,115.87040092186395,0.4688958763663228
6368,YPL140C,2.843107672715065,0.1546209503984952
6369,YPL141C,6.156340770508862,0.1744397216081941
6370,YPL142C,2.9495596792272267,0.43539130876183746
6371,YPL143W,-5.803949699463392,-0.00041446506577950493
6372,YPL144W,75.48876560630355,0.7029503484380839
6373,YPL145C,20.02177410467315,-0.13574876208219375
6374,YPL146C,1.658944525800011,-0.10285232422061602
6375,YPL147W,364.30041420220596,1.0967374683623525
6376,YPL148C,58.855673913572254,0.7420906362815718
6377,YPL149W,96.31300700691634,0.4556085354921128
6378,YPL150W,220.17864377917664,0.6338125827361235
6379,YPL151C,22.756361171375524,0.22847785420395356
6380,YPL152W,21.100683040602224,0.3526611141410618
6381,YPL152W-A,-4.9208947329662935,0.9128025305462452
6382,YPL153C,284.7729842226313,1.071840922060662
6383,YPL154C,1377.0500834131478,0.38362207129582204
6384,YPL155C,69.31315221465977,0.3877139417628007
6385,YPL156C,64.78249933455311,-0.4407917834069656
6386,YPL157W,255.58483176271258,0.9305822927037832
6387,YPL158C,23.68786939813587,0.31908699229687615
6388,YPL159C,149.24698506299038,0.5749496916204458
6389,YPL160W,-3.719894619145195,0.022037675288348137
6390,YPL161C,51.42872494392044,0.4149068848588834
6391,YPL162C,108.74307437328984,0.6334263200332644
6392,YPL163C,1565.4187015914963,-1.094944902309882
6393,YPL164C,68.60763677485821,0.4594810280066407
6394,YPL165C,145.76123461868463,0.5933869670957217
6395,YPL166W,-5.739434825422194,0.04972168095177041
6396,YPL167C,12.197905435444273,0.22450074804357018
6397,YPL168W,109.63070401995509,0.5513313456509512
6398,YPL169C,67.56117206909714,0.2755699288899782
6399,YPL170W,-4.678037229343419,0.031160280466197187
6400,YPL171C,44.42451288903558,0.7669340262897526
6401,YPL172C,0.24609210237802676,0.11508953775545568
6402,YPL173W,-1.4011078560505303,0.08429081153698582
6403,YPL174C,94.68921417648303,0.5527965740747979
6404,YPL175W,65.4358317685342,0.394663171529902
6405,YPL176C,188.59712977356898,0.45791312551222707
6406,YPL177C,24.255864906420992,-0.19702551199756893
6407,YPL178W,95.62706819306166,0.2828201807754778
6408,YPL179W,23.34654985928549,0.15140291955676652
6409,YPL180W,130.28683117372358,0.4646348839457192
6410,YPL181W,1.0465262108217999,0.08402657900068548
6411,YPL182C,-6.339670789532693,0.03210129754667258
6412,YPL183C,54.00593443508739,-0.40871877297340076
6413,YPL183W-A,0.989749377519087,0.17748146672103993
6414,YPL184C,398.0224180124772,0.5281781337075863
6415,YPL185W,7.328892921649003,0.7117225863988788
6416,YPL186C,25.442043224197956,0.39170531392378694
6417,YPL187W,2.0758198603710825,1.629009970809979
6418,YPL188W,253.160349484644,0.846995506430438
6419,YPL189C-A,29.907141235600136,0.36316648252166295
6420,YPL189W,-5.82912411428792,0.06697372195471095
6421,YPL190C,-3.6802315172193616,-0.03286644176914932
6422,YPL191C,33.33030686366276,0.458075447943741
6423,YPL192C,-4.895547702202535,0.1493609902202356
6424,YPL193W,6.962556561749237,0.19188850721592976
6425,YPL194W,72.50933683303697,0.6579137375501634
6426,YPL195W,78.31569082123808,0.3177661464337734
6427,YPL196W,90.01441890581224,0.3856221729911471
6428,YPL197C,-2.3163068873294406,-0.3444576914615053
6429,YPL198W,262.10768657440775,-0.3066108047866506
6430,YPL199C,67.35577146639444,0.3005921023956816
6431,YPL200W,-6.52082742265623,0.004544862461878912
6432,YPL201C,3.959750688210638,0.44997947580729836
6433,YPL202C,30.824302837453327,0.32621227675624054
6434,YPL203W,31.870272603500084,0.18232935590951488
6435,YPL204W,52.52568944629782,0.16899278192481604
6436,YPL205C,-6.181087756224461,0.01645725304201255
6437,YPL206C,295.403163557062,0.5497913596557762
6438,YPL207W,-3.9100080043958054,-0.03185254711783789
6439,YPL208W,31.68727578866049,0.313134580288455
6440,YPL209C,34.16855312375349,0.7402441638566213
6441,YPL210C,53.09810669214778,0.2504891204216441
6442,YPL211W,119.15306952496539,-0.3680443396344127
6443,YPL212C,46.404213554626665,-0.2618970746089687
6444,YPL213W,48.47946388522377,0.47370926122637
6445,YPL214C,68.63578062088087,0.3456199175610506
6446,YPL215W,90.78494395228157,0.3986125592316132
6447,YPL216W,7.486940011869102,0.22549070425788523
6448,YPL217C,8.65200780476031,-0.10421689042626658
6449,YPL218W,989.2346942661044,0.5773852610722512
6450,YPL219W,34.86109782963613,0.3799806065779658
6451,YPL220W,45.88392091585262,0.059538959433896296
6452,YPL221W,141.25687069965454,-0.26312174931000043
6453,YPL222C-A,-7.923994817263489,-0.08719771221550529
6454,YPL222W,467.92569658163524,1.1379717476479279
6455,YPL223C,120.80090793491664,0.8868118352748972
6456,YPL224C,311.9827878857686,0.5210304605376085
6457,YPL225W,201.3180908125021,0.41685740584329556
6458,YPL226W,733.2929591974362,-0.489344651003142
6459,YPL227C,5.884952899886816,0.14781613382654027
6460,YPL228W,127.00900759554098,0.46942780643566634
6461,YPL229W,57.50880233834947,0.5564881429173348
6462,YPL230W,230.0665150151352,-0.6846875661310883
6463,YPL231W,482.7281002889635,-0.18109331257241462
6464,YPL232W,1966.6245614920408,0.8834119999441082
6465,YPL233W,11.87718802106181,0.2574662563519738
6466,YPL234C,622.6258721244866,0.451594859031578
6467,YPL235W,-4.080448467897375,-0.032479712310439036
6468,YPL236C,31.86905472046248,0.3651588154359707
6469,YPL237W,199.05160033222526,0.30319343409530786
6470,YPL238C,-5.858869538055955,-0.4795153447590729
6471,YPL239W,-5.6369694651193285,-0.008255534539266626
6472,YPL240C,355.2975759396584,-0.4253683843414622
6473,YPL241C,149.59086379221293,1.0080994752364
6474,YPL242C,135.0799768844737,0.49323963457330255
6475,YPL243W,63.116878713979034,0.23500730059680527
6476,YPL244C,142.24650058754386,0.45986906695340385
6477,YPL245W,115.76211328956616,-0.4732592762178389
6478,YPL246C,218.53112200638992,0.40366794578384024
6479,YPL247C,-0.020073843626408485,-0.06881668951808716
6480,YPL248C,43.32132788492662,0.3545951160626283
6481,YPL249C,258.85674091485305,0.5647162187628998
6482,YPL249C-A,-2.247502190617961,0.23793194220126948
6483,YPL250C,103.30066177519936,0.4277967955158714
6484,YPL250W-A,-7.202023583231692,0.06480538540930596
6485,YPL251W,-6.705859895041895,-0.3424548361503059
6486,YPL252C,7.422074952448447,0.20400716498039165
6487,YPL253C,10.031424047708196,0.35682399663455544
6488,YPL254W,21.208344853729873,0.25566650158765625
6489,YPL255W,170.80220230640728,0.7260281038268013
6490,YPL256C,-1.459826965328361,-0.0777844215849668
6491,YPL257W,-3.5701560964053938,0.21365281399862815
6492,YPL257W-A,-7.923994817263489,-0.08719771221550529
6493,YPL257W-B,5169.322190971979,-2.211380180715999
6494,YPL258C,32.83575792392858,0.4995500620689789
6495,YPL259C,84.18792169958961,0.3588806458488256
6496,YPL260W,83.78322461260221,0.265275300557391
6497,YPL261C,-6.403560879842479,-0.0334265193258265
6498,YPL262W,180.02033955176833,0.3080606172011047
6499,YPL263C,2.0794968719283555,-0.10007328585509351
6500,YPL264C,50.458757830480586,0.6370867044700811
6501,YPL265W,363.9653482991267,-0.38739326586407224
6502,YPL266W,-4.902661373385101,0.030030591588546474
6503,YPL267W,174.90895402443576,1.1092748079511816
6504,YPL268W,4.67379379432837,-0.16160284213219694
6505,YPL269W,72.31748660285584,0.5708893341939729
6506,YPL270W,278.1308187049759,0.4904226108029771
6507,YPL271W,359.6000831485929,0.6491842004911024
6508,YPL272C,158.1391471431712,0.8557392906499527
6509,YPL273W,4.372844354970625,-0.08033637497130454
6510,YPL274W,57.07110374806803,0.26529167147155885
6511,YPL275W,0.19086387124419465,0.5418213571920543
6512,YPL276W,0.3844124280349753,0.6688778802869403
6513,YPL277C,11.93883452272521,0.37500581772260083
6514,YPL278C,52.55113017596444,1.075833182810188
6515,YPL279C,-1.6757534240139331,0.1938441033367541
6516,YPL280W,6.306605236389662,1.1758379761208957
6517,YPL281C,64.24725019745824,1.5737990998966742
6518,YPL282C,1.1204507378918298,0.8079168060079316
6519,YPL283C,570.7955601373568,0.7596551788975862
6520,YPL283W-A,-7.923994817263489,-0.08719771221550529
6521,YPL283W-B,-7.923994817263489,-0.08719771221550529
6522,YPR001W,119.22585900409645,0.8790796279240458
6523,YPR002C-A,1.7990420784980579,-0.3552672051443119
6524,YPR002W,95.78345298994,0.7994755642350809
6525,YPR003C,9.903283534409587,0.17124650746852213
6526,YPR004C,197.19560332496243,0.432278467579317
6527,YPR005C,65.58321818864842,0.5055749417032459
6528,YPR006C,374.69870206230445,0.9969165198808994
6529,YPR007C,120.55479015365803,1.953452284438637
6530,YPR008W,435.67595701257613,0.5283954051607344
6531,YPR009W,327.8139621005274,-0.9296677572597485
6532,YPR010C,1008.7857581299024,-0.6926698384872654
6533,YPR010C-A,67.29177244792996,0.651353637321785
6534,YPR011C,119.81716244534623,0.475124568092212
6535,YPR012W,135.46095289844203,1.200910678010232
6536,YPR013C,617.784300600902,0.9418550516042746
6537,YPR014C,111.68736408354225,1.18838756316887
6538,YPR015C,606.2025555560166,2.038259751569811
6539,YPR016C,103.64620466155337,-0.21929676355223876
6540,YPR016W-A,-5.774694206417131,0.054396735601584534
6541,YPR017C,86.14496758696873,0.5688728761040138
6542,YPR018W,342.60537379735524,0.895508134766611
6543,YPR019W,351.95601054599257,0.61042492900165
6544,YPR020W,62.417535110288625,0.5627497455816267
6545,YPR021C,4.590393760326098,0.1831648229578289
6546,YPR022C,51.63863778153325,0.30739296410352546
6547,YPR023C,815.65183449619,0.768246049838718
6548,YPR024W,53.10290760737661,0.20329613954744427
6549,YPR025C,140.5723686605856,0.6100118618045045
6550,YPR026W,340.5070922030229,0.7033881671165662
6551,YPR027C,162.1327713811767,0.6698421275265548
6552,YPR028W,255.31738394355685,0.2906286306850317
6553,YPR029C,4.890278561578706,0.09657497532882023
6554,YPR030W,42.80248506746634,0.32931143207223396
6555,YPR031W,18.231130055561906,0.3573580934195625
6556,YPR032W,0.29597042866686496,0.11542257938711765
6557,YPR033C,266.03512846783667,0.30422102328726275
6558,YPR034W,161.3463473800519,0.3888329407933751
6559,YPR035W,19.231781981674878,-0.036374437049482865
6560,YPR036W,710.0872629682116,0.3576617369508356
6561,YPR036W-A,4258.222545507039,0.9031803800619395
6562,YPR037C,53.3090404723512,0.27566557377139217
6563,YPR038W,-7.923994817263489,-0.08719771221550529
6564,YPR039W,-6.915694305136805,-0.08719772831120536
6565,YPR040W,47.568175084775675,0.315076808188412
6566,YPR041W,436.31878222847155,-0.40352666984155655
6567,YPR042C,-1.3377978185188997,0.09641169105744045
6568,YPR043W,-3.7910647600249594,1.0252773566912825
6569,YPR044C,1.7168189241595662,0.3645167051451588
6570,YPR045C,18.47881921864151,0.19595833819873376
6571,YPR046W,62.84507501116187,0.6415425507547834
6572,YPR047W,61.01365145008302,0.431117160157569
6573,YPR048W,-4.31004354620782,0.09491572914482971
6574,YPR049C,124.97823018687163,0.7624594224059899
6575,YPR050C,-7.609641973294966,-1.0871977210682107
6576,YPR051W,23.434610817199903,0.596464246734089
6577,YPR052C,137.08770066393117,0.47118559121973036
6578,YPR053C,41.74314302436006,0.7854905117899182
6579,YPR054W,38.97938826981597,0.45926723523795093
6580,YPR055W,22.44608408573659,0.24421837783896952
6581,YPR056W,2.324766628864737,0.14089190293430234
6582,YPR057W,165.55916674973489,0.5994502073414383
6583,YPR058W,1.6403356208928672,0.1409065731726264
6584,YPR059C,-4.467105686726523,0.7338324994461052
6585,YPR060C,0.3458986631026275,0.12626709420059792
6586,YPR061C,496.6994509290783,1.334937120234293
6587,YPR062W,225.28799259852167,0.2700773830312201
6588,YPR063C,652.9756116464521,0.6455077141412452
6589,YPR064W,539.4979605330736,3.055131070995768
6590,YPR065W,692.231304671257,1.01121777409808
6591,YPR066W,71.21457288369488,0.542803046981336
6592,YPR067W,131.79693655886715,0.5777620061297528
6593,YPR068C,46.84852549209494,0.4918661409810823
6594,YPR069C,122.94896783215623,-0.27455021456737505
6595,YPR070W,11.779181881205924,0.18105646869617337
6596,YPR071W,-0.7513375383982518,0.18151213705444547
6597,YPR072W,249.76527261726343,0.4550099342729655
6598,YPR073C,147.05667367408054,0.5594748098413478
6599,YPR074C,196.9653318980717,-0.17534034364527232
6600,YPR074W-A,-7.097845887887704,-0.894552662388874
6601,YPR075C,1720.1032420094814,1.0383979643498173
6602,YPR076W,-6.783367566600363,0.4433170623245229
6603,YPR077C,-3.434924400560496,1.7201574541354367
6604,YPR078C,79.60677192209509,1.106671696680253
6605,YPR079W,300.7312494299891,0.7331937080823486
6606,YPR080W,3763.792476624443,-0.21644212167173735
6607,YPR081C,199.52261540626327,0.6820908348461056
6608,YPR082C,77.45507349314819,0.48512387264386103
