,locus_name,BF_21,FC
3657,YJR095W,110.05453104462,2.229021372287666
3658,YJR096W,212.29440344045227,0.5340691549169804
3659,YJR097W,10.152747232389586,-0.7271105874935324
3660,YJR098C,6.982623571480008,0.2580107479227427
3661,YJR099W,44.82839197942401,0.4043831038857557
3662,YJR100C,42.83744375705325,0.34656454250711716
3663,YJR101W,3.9565182555743634,-0.13296710204056345
3664,YJR102C,12.971208771121633,0.267755993821772
3665,YJR103W,317.47371845074065,0.42330820391282337
3666,YJR104C,1744.5551237515444,-0.3220183152317343
3667,YJR105W,673.2546850281723,0.3573142592568055
3668,YJR106W,-5.813717821381544,1.708614149412396e-05
3669,YJR107W,89.12953627810529,0.5020715550672215
3670,YJR108W,-5.6495736537268115,0.11547058752057873
3671,YJR109C,241.51434656161084,0.46553645773790653
3672,YJR110W,166.87374733972214,0.580492919150763
3673,YJR111C,31.23329616683115,0.32805455605745265
3674,YJR112W,62.446288208461695,0.5420193244730664
3675,YJR112W-A,505.2557879225008,0.9255077670596975
3676,YJR113C,285.45491236809806,0.6385256277853302
3677,YJR114W,-6.406844463152156,0.03147799934672518
3678,YJR115W,142.90197845057946,-0.337930157600869
3679,YJR116W,344.74030163932133,0.6436290759173579
3680,YJR117W,246.2521261207879,0.39641564093366044
3681,YJR118C,80.82634065395416,0.41959545689452077
3682,YJR119C,27.955178731136165,0.47882312582469977
3683,YJR120W,-1.7775811611450965,-0.2857226658177597
3684,YJR121W,557.3954403373918,0.318804701856859
3685,YJR122W,-1.8723600455583727,0.12026654677823802
3686,YJR123W,683.5737050831636,-0.14806777034620713
3687,YJR124C,4.919733480124918,-0.15727986386505896
3688,YJR125C,153.8883789439285,0.3337495864060347
3689,YJR126C,70.4453085874267,0.20915408078927655
3690,YJR127C,151.923724859828,0.2882663621394827
3691,YJR128W,-6.518939817846207,0.06552160797448393
3692,YJR129C,29.622392477744622,-0.4915640155947704
3693,YJR130C,179.57848243244794,0.5357869227048458
3694,YJR131W,73.54940232034114,0.4359189842045994
3695,YJR132W,10.380456569679728,-0.16822970959498984
3696,YJR133W,-3.819955897798082,0.06696143403095171
3697,YJR134C,304.0996774177895,0.5111579056870785
3698,YJR135C,-1.0656646390969333,0.23438897753821744
3699,YJR135W-A,18.217677014281218,0.2481684825236738
3700,YJR136C,6.242009864950346,0.2411112465015967
3701,YJR137C,601.5024073608837,0.9147493034870223
3702,YJR138W,6.2785331024626245,0.16872651954045356
3703,YJR139C,870.885821633938,0.45284618637175716
3704,YJR140C,-3.2073986269419197,0.07894005073318114
3705,YJR140W-A,,
3706,YJR141W,-2.634751927868747,-0.10659723410529146
3707,YJR142W,29.67345265380316,0.24748262617867003
3708,YJR143C,-5.294468076499248,0.005040217483831265
3709,YJR144W,376.52515448202684,0.6223186915245926
3710,YJR145C,812.571298029887,-0.19128621711485938
3711,YJR146W,10.012628142565895,0.499225019389149
3712,YJR147W,425.26779148114156,-1.0254067410678789
3713,YJR148W,1986.181171994043,-1.1079004927978482
3714,YJR149W,39.88132333092681,0.574608311891179
3715,YJR150C,340.7695473436965,-2.8576608131248653
3716,YJR151C,126.63165416752348,0.6293554608090681
3717,YJR151W-A,-6.526145211693224,0.4802730805658986
3718,YJR152W,40.51456162668234,0.4600236243231596
3719,YJR153W,3.0359353570600214,-0.3189996143483238
3720,YJR154W,3.7371118943953614,0.3356776351280961
3721,YJR155W,160.37504310103242,0.7747154729955892
3722,YJR156C,247.66932428057174,1.681050858511301
3723,YJR157W,-5.564961832160898,0.6837578515400881
3724,YJR158W,-3.4274260442728974,0.21444350328590916
3725,YJR159W,46.63314243165638,0.6271424831435993
3726,YJR160C,5.443246333358187,0.2773628314231195
3727,YJR161C,13.168744802472698,0.22296022890571077
3728,YJR162C,-5.140742879120431,1.8935501515348636
3729,YKL001C,287.02938124614013,0.8893833895076876
3730,YKL002W,382.5684535068398,0.5624562592129926
3731,YKL003C,13.66596248199698,0.22555579164147282
3732,YKL004W,-4.430197513472053,0.02864336607101507
3733,YKL005C,-4.404119574809224,0.04546023427974352
3734,YKL006C-A,58.95565173586327,0.5403771870228319
3735,YKL006W,31.015267560430104,-0.05831742223685621
3736,YKL007W,268.1633224375474,0.44342396633425085
3737,YKL008C,40.73836860247604,-0.18828702103347933
3738,YKL009W,1019.566729235352,-0.9837589651408599
3739,YKL010C,2.695821897245686,0.09581570872291269
3740,YKL011C,4.397101992341069,0.24487130896694823
3741,YKL012W,107.81092272490088,0.38583577168559774
3742,YKL013C,175.09756768022567,0.35387692167320006
3743,YKL014C,158.11905901049028,-0.43998043856979574
3744,YKL015W,90.24939143163797,0.38855296071583373
3745,YKL016C,262.73477747040624,0.4726932822143103
3746,YKL017C,102.95439594552205,0.5064240286760017
3747,YKL018C-A,335.097212468656,0.7686976675763082
3748,YKL018W,1.2387715644233899,0.15228120544551632
3749,YKL019W,98.12851483923224,0.3023246403445593
3750,YKL020C,43.21214128472094,0.2360698283799531
3751,YKL021C,52.38268831630505,-0.26162224643578724
3752,YKL022C,68.9015992807343,0.38141902853944587
3753,YKL023C-A,11.0772397404715,-0.2563509024662091
3754,YKL023W,432.56851984799323,0.9081486784141548
3755,YKL024C,116.21466876896231,0.2826878933586345
3756,YKL025C,13.094099817132337,0.16112053657214945
3757,YKL026C,44.83508174198934,0.4960742147552279
3758,YKL027W,-5.685615826403798,0.0013180135738589233
3759,YKL028W,142.44568980037582,0.31930075293895244
3760,YKL029C,494.5748404057343,-0.6849943794364373
3761,YKL030W,-6.451054902042887,0.39573958857428637
3762,YKL031W,-2.502109326959619,0.3404857325997702
3763,YKL032C,687.123175805827,0.505380507233138
3764,YKL033W,-5.6473143264116885,0.024254919366193273
3765,YKL033W-A,464.1002122693546,0.6170232145588999
3766,YKL034W,171.3385815213352,0.4895235681190946
3767,YKL035W,34.65007852219338,-0.08503057881784332
3768,YKL036C,20.231444235446972,-0.7886370695665935
3769,YKL037W,675.2040790233156,1.903753993934608
3770,YKL038W,263.46721390308693,0.4937115751362226
3771,YKL039W,208.81829955755742,0.31800380906729914
3772,YKL040C,50.73978335774044,0.30462576993245843
3773,YKL041W,164.46539139865476,0.5048530311841013
3774,YKL042W,133.49290650996488,0.6917406947345296
3775,YKL043W,1260.9596830307987,-0.9654105783033037
3776,YKL044W,22.410121434754288,-0.7058976077754041
3777,YKL045W,578.1313014507849,1.054421037750835
3778,YKL046C,693.6345921258402,0.5306264509859184
3779,YKL047W,-5.37379945754458,0.0357442692148529
3780,YKL048C,36.73905959873933,0.4452650003029963
3781,YKL049C,34.31051301655648,0.3675457357038302
3782,YKL050C,-5.662211597636985,-0.059251030301118356
3783,YKL051W,553.5061293036518,-0.7830524620185882
3784,YKL052C,39.73001611850671,0.31534121672504306
3785,YKL053C-A,146.51856796860943,0.5252964919525684
3786,YKL053W,-3.8458518311786243,0.7883956935307768
3787,YKL054C,827.0408303429864,-0.5415156672941996
3788,YKL055C,-4.050294214030981,-0.21336630398310866
3789,YKL056C,4933.681721222129,-0.49238858354480497
3790,YKL057C,11.6489901637775,0.1504757997951072
3791,YKL058W,71.86720101224988,0.31285774829162694
3792,YKL059C,17.189485110014605,0.20111453217290876
3793,YKL060C,183.62297984627682,-0.03579688811323353
3794,YKL061W,99.33291439365476,0.7222850240596899
3795,YKL062W,3295.546988931916,-1.9050570697262317
3796,YKL063C,205.14161503926138,0.5547804044989536
3797,YKL064W,162.12819080731023,0.27196960041048307
3798,YKL065C,884.2446444096566,0.6304608414098047
3799,YKL065W-A,-2.5773583872567367,0.5510819550290712
3800,YKL066W,100.33035915183655,0.779097996208526
3801,YKL067W,1118.2361933019035,0.7248840155854926
3802,YKL068W,-4.676921440564878,-0.03528217835555524
3803,YKL068W-A,-4.644521527174636,-0.08017609233179304
3804,YKL069W,134.51408166011433,0.6655156682976182
3805,YKL070W,-1.1401712898225829,0.19599282987576108
3806,YKL071W,-5.999985587178274,0.01782327405149253
3807,YKL072W,4.882711989494383,0.18042849666108238
3808,YKL073W,44.37915508116671,0.2434070039383985
3809,YKL074C,-5.737187302108626,0.011527626688631203
3810,YKL075C,18.434389992228276,0.3087456636173492
3811,YKL076C,4.686808845025055,0.5986361890451039
3812,YKL077W,6.700070772089169,0.0896547745506685
3813,YKL078W,323.136514035823,-1.5593458470841894
3814,YKL079W,10.514051152959857,0.15328490769240552
3815,YKL080W,82.27818604335407,0.1891948217715997
3816,YKL081W,651.892894781039,-0.2428826844984887
3817,YKL082C,105.2637695350962,-0.44918416544921824
3818,YKL083W,-1.3893073749875016,0.4977049261566851
3819,YKL084W,244.26257574070652,0.8182443852498905
3820,YKL085W,49.62630298631055,0.13651730032298742
3821,YKL086W,107.44366917337155,0.8355375680447394
3822,YKL087C,0.0301277466348318,0.0997300461830522
3823,YKL088W,32.55309723182177,0.1893664556878188
3824,YKL089W,38.82499772793713,0.49400866213329714
3825,YKL090W,11.427376454307765,0.2661733106007245
3826,YKL091C,35.55839126463546,0.23927110989210673
3827,YKL092C,52.66759839551514,0.3878928467389476
3828,YKL093W,21.369521453976198,0.3102122304156968
3829,YKL094W,285.8395606690764,0.3835017421834265
3830,YKL095W,-5.0048869260774325,0.06545340956804949
3831,YKL096C-B,8.398647741991837,1.199882707489715
3832,YKL096W,1997.2920237324856,-0.9108116332063485
3833,YKL096W-A,1118.6501287803535,-0.30670156646397084
3834,YKL097C,31.38126893606899,1.705619727288554
3835,YKL098W,71.73835971401687,0.3160951878218461
3836,YKL099C,97.55024777871705,-0.572623518038953
3837,YKL100C,245.7962783603967,0.39810630875881337
3838,YKL100W-A,,
3839,YKL101W,83.92200860772374,0.2519132597752853
3840,YKL102C,-5.326431241831966,-0.2973733991106989
3841,YKL103C,2013.1155715268014,1.0556389063941185
3842,YKL104C,1331.5652417078934,0.677904082947753
3843,YKL105C,105.16038532646178,0.3317602377514242
3844,YKL106C-A,-6.756524726432673,0.21018388007992675
3845,YKL106W,34.69301071128663,0.33445305049039303
3846,YKL107W,84.0602773685318,1.1078404164925613
3847,YKL108W,447.1613845110913,1.2421792838459587
3848,YKL109W,5393.100248411484,-1.9554543724367954
3849,YKL110C,84.83310854414697,-0.4112223339292702
3850,YKL111C,-6.751793958606908,0.349229575165531
3851,YKL112W,75.93999613829712,0.4135257611229407
3852,YKL113C,235.24969682876628,0.6579010117125387
3853,YKL114C,125.64446398037654,0.45610943876928095
3854,YKL115C,-0.9599150742211506,0.5001371360782827
3855,YKL116C,38.065610067566304,0.31821298539129633
3856,YKL117W,2606.953862055006,0.6086330300373067
3857,YKL118W,-5.9345982642149755,0.8231608398017038
3858,YKL119C,14.314923707823393,0.2890587324275759
3859,YKL120W,-0.49672294689771684,0.09281936555491183
3860,YKL121W,110.5583517169438,0.514373257907974
3861,YKL122C,-0.40991652655204835,0.07718720739725052
3862,YKL123W,2.5957504514150247,0.8769331397987807
3863,YKL124W,109.09571622759641,0.5293561594823454
3864,YKL125W,61.78929736234962,-0.5123950857756374
3865,YKL126W,213.5671452646482,0.3175495995088687
3866,YKL127W,11.56657648871216,0.1170575094562226
3867,YKL128C,71.88367442831435,0.26691351582269557
3868,YKL129C,471.7664430537506,0.608947599010527
3869,YKL130C,19.9626027157568,0.2760930068972462
3870,YKL131W,-5.30967839993978,-0.5454841784625166
3871,YKL132C,24.51775407628318,0.4261959625236521
3872,YKL133C,134.98213330849887,0.7414751249653445
3873,YKL134C,-0.0574094863684965,0.1497153741986559
3874,YKL135C,23.25060941970168,0.19147802337159425
3875,YKL136W,-4.681453555898651,0.35079059618415825
3876,YKL137W,-4.985736693800744,-0.06105544472611688
3877,YKL138C,-4.1552845952278235,-0.06930070965446415
3878,YKL138C-A,19.483447850751944,0.3139232879974231
3879,YKL139W,3.7244383313927765,0.16152653120053967
3880,YKL140W,135.84159405152414,0.3627112954036962
3881,YKL141W,563.06374197148,0.6942826485903378
3882,YKL142W,507.63729845771655,0.5815090519380697
3883,YKL143W,157.60079376075518,-0.5122417749984502
3884,YKL144C,-5.755800762946194,0.02623680618676902
3885,YKL145W,956.6026042417029,0.46023169255132607
3886,YKL145W-A,,
3887,YKL146W,348.28812332225874,0.5899031189600487
3888,YKL147C,-6.926285114040863,0.1032686400706088
3889,YKL148C,292.8075106240974,0.43120393464206325
3890,YKL149C,63.4214600582362,0.4939884056013849
3891,YKL150W,7.451825592296767,0.07870663844647673
3892,YKL151C,1122.6118764157043,0.8925231974517318
3893,YKL152C,6035.799713172031,-0.5839855646207189
3894,YKL153W,-4.791791356887527,-0.032364413737960535
3895,YKL154W,119.88596631370672,0.4526622071360561
3896,YKL155C,8.587366193018207,0.19108545472320365
3897,YKL156C-A,,
3898,YKL156W,8.04915756493706,-0.10453268062264597
3899,YKL157W,206.5588664205961,0.3310186994761312
3900,YKL159C,29.530554032244954,0.3327468755715828
3901,YKL160W,157.68686170619657,0.34525205057051667
3902,YKL161C,354.7575598497251,1.0858869930630775
3903,YKL162C,194.72375179574252,1.0232249889891902
3904,YKL162C-A,168.13076643209823,3.0008291143822494
3905,YKL163W,431.791885713,-1.066792301019336
3906,YKL164C,330.91620488316295,-0.26765832910118537
3907,YKL165C,-5.614847937854796,0.01630145001323464
3908,YKL165C-A,-4.7086687718785205,-0.5842639878227466
3909,YKL166C,33.85285675887446,-0.37389406479010073
3910,YKL167C,-0.05183406296748348,0.14460660964618746
3911,YKL168C,51.520020198260845,0.3105530511471453
3912,YKL169C,-6.248915827123097,-0.10491456707443342
3913,YKL170W,-4.466758648041955,-0.19482313400782875
3914,YKL171W,75.1671527445049,0.3530386487372493
3915,YKL172W,416.28732946378676,-0.511007490706385
3916,YKL173W,-3.5172712702117934,0.05937943438778086
3917,YKL174C,26.702050394506035,0.21927994071986406
3918,YKL175W,425.1854861129677,0.5351382930863167
3919,YKL176C,-2.8910795492089423,0.05758611839241138
3920,YKL177W,-4.759650152558193,1.8820545353825284
3921,YKL178C,122.77684333109951,2.0151873045564663
3922,YKL179C,117.56281683305498,0.3471832395416423
3923,YKL180W,-2.6243227818635315,0.014718472254379538
3924,YKL181W,131.04571913136192,-0.19797257867241294
3925,YKL182W,5621.433307279988,-0.9169887397698459
3926,YKL183C-A,-6.055058709589922,-0.13687317832156268
3927,YKL183W,43.85253094162891,0.2522595141783262
3928,YKL184W,39.9621654170834,0.20433616759656784
3929,YKL185W,246.1678486560034,-0.4681339465806026
3930,YKL186C,152.54128247141293,0.4654347841989571
3931,YKL187C,86.05174061812828,0.4896300263904282
3932,YKL188C,206.21558472534693,0.8312817885419231
3933,YKL189W,42.752418084240375,0.36274820450172884
3934,YKL190W,452.0717570038078,0.5871023745300341
3935,YKL191W,30.288487729547082,-0.19147966435803032
3936,YKL192C,217.22413346027983,0.37372020835819314
3937,YKL193C,117.743097899186,0.46966965046376213
3938,YKL194C,25.152525235538846,0.3067106909887245
3939,YKL195W,145.14131662096423,0.23906619677944602
3940,YKL196C,226.60057251378925,0.3601119321068843
3941,YKL197C,36.884670034338924,0.323333044015774
3942,YKL198C,20.737040892285385,0.15381601030706876
3943,YKL201C,48.957253834890956,0.3064506813273331
3944,YKL202W,10.353075427827708,0.791366879772806
3945,YKL203C,306.1353172467484,0.5438368238715575
3946,YKL204W,86.49079666858852,0.2996009141923802
3947,YKL205W,24.524728584500046,-0.23759570257146131
3948,YKL206C,115.92843829828006,0.4980971208304336
3949,YKL207W,508.9257037778001,0.4610278529033444
3950,YKL208W,90.39225443410376,0.608449082949775
3951,YKL209C,26.198521301729418,0.158841802603042
3952,YKL210W,271.94005601631926,0.2825369100298444
3953,YKL211C,383.5673468438088,0.5377878822135357
3954,YKL212W,18.49136086674953,-0.10674627821244068
3955,YKL213C,101.10430425244054,0.2750674920487399
3956,YKL214C,70.92572358136945,0.44464455487659443
3957,YKL215C,65.77473852804926,0.34558976700732275
3958,YKL216W,531.713076339225,-0.3127381284419138
3959,YKL217W,305.390732839766,0.9494745407179136
3960,YKL218C,29.230377444357423,0.2584190444274072
3961,YKL219W,44.20389754959208,0.4025852978166075
3962,YKL220C,-3.9202284059524746,0.08943551603731419
3963,YKL221W,127.1594425543725,1.6678920116900606
3964,YKL222C,16.14538431088068,0.32189039009491616
3965,YKL223W,-6.355248815374134,0.30858766801385407
3966,YKL224C,11.188451465749708,1.203193451130411
3967,YKL225W,-7.183318952406807,-0.662266147887005
3968,YKR001C,234.97855456421166,0.32704400706689346
3969,YKR002W,245.18917764457504,0.520076659488789
3970,YKR003W,42.896058701194555,0.2657546465340876
3971,YKR004C,-0.2603376684648553,0.2077863246177168
3972,YKR005C,-5.734729998907778,-0.07571094492679391
3973,YKR006C,-4.78449047838206,0.042634086601036444
3974,YKR007W,136.75674068960316,0.42920947175883606
3975,YKR008W,13.270542097705114,0.17250437654850936
3976,YKR009C,65.60909400967059,0.39958534384737
3977,YKR010C,36.73380412590678,0.3649274294166636
3978,YKR011C,151.94342366754537,0.5086111375667852
3979,YKR012C,4.829524608103038,0.7580673542407949
3980,YKR013W,1788.0151935927802,0.8103792991459968
3981,YKR014C,255.88685246698336,0.4098061511460599
3982,YKR015C,-2.949389867275036,0.12619930877327296
3983,YKR016W,44.55288720440007,0.24536995675702125
3984,YKR017C,74.67294591372806,0.4344108263091464
3985,YKR018C,418.59526172264475,0.4335322427187153
3986,YKR019C,20.65068468070077,0.2609340292722588
3987,YKR020W,123.29419822310065,0.6253987483178051
3988,YKR021W,46.86841461345141,0.2891930211055294
3989,YKR022C,134.49435572390217,0.5232436413349932
3990,YKR023W,130.95347831437064,0.49595742442886315
3991,YKR024C,220.95572667331672,-1.1739326647938517
3992,YKR025W,4.990391197992743,0.11702933128771668
3993,YKR026C,14.680540023628323,-0.1573749089286364
3994,YKR027W,-5.33469466418351,0.029872522461077255
3995,YKR028W,5.907605814309058,0.08533106660727355
3996,YKR029C,73.72773676165437,0.45083363191748266
3997,YKR030W,70.80377975471158,0.4163888802790789
3998,YKR031C,75.6667867238562,0.3014056973068309
3999,YKR032W,-7.319445820518757,0.4081232147189896
4000,YKR033C,-7.604322825009922,-1.1768393076567478
4001,YKR034W,-5.029779236472167,0.8935502601551103
4002,YKR035C,-5.599447581129925,0.3194659176832382
4003,YKR035W-A,,
4004,YKR036C,47.72870267202424,0.3177814712937319
4005,YKR037C,42.2422702599955,0.5144512409777346
4006,YKR038C,84.47336130216769,0.31602509498022474
4007,YKR039W,3967.5032505631766,2.22098190820783
4008,YKR040C,-6.343122965499852,1.6976298803776861
4009,YKR041W,49.091080770622746,1.2065475046289251
4010,YKR042W,1792.8742128802767,0.3051376067457747
4011,YKR043C,4.472528112661507,0.05745400670965576
4012,YKR044W,64.01858038719949,0.33562806653984256
4013,YKR045C,-0.2251658855867195,0.17669999065666936
4014,YKR046C,442.74729573216194,0.5186894936538023
4015,YKR047W,6.5043571129079565,0.4331226146680571
4016,YKR048C,140.34121545406992,0.2536797400912422
4017,YKR049C,310.9272297499677,0.6768892402199426
4018,YKR050W,51.21178893247032,0.2784388331811622
4019,YKR051W,165.66106323999793,0.5021072890121365
4020,YKR052C,-4.4082605013897185,0.04687419785785457
4021,YKR053C,90.73479330560598,-0.436741901347234
4022,YKR054C,58.00123422005042,0.28127543024678775
4023,YKR055W,106.34271885313585,0.7723441873789463
4024,YKR056W,60.611178485493824,-0.43323952645472
4025,YKR057W,356.6145129811139,-0.19224475199368105
4026,YKR058W,790.2994888443675,-0.8010231599145454
4027,YKR059W,584.455746735014,-0.26126946849698474
4028,YKR060W,73.50801189952114,-0.8017102969394886
4029,YKR061W,36.177289976467215,-0.36992357286288624
4030,YKR062W,222.34063384786504,0.5689783308139379
4031,YKR063C,9.296645866789243,0.21755299401486156
4032,YKR064W,12.467262396535668,0.21746359634389772
4033,YKR065C,10.388749398491285,0.13643399062434194
4034,YKR066C,258.4370241677821,0.32808902733312867
4035,YKR067W,90.33928863660125,0.2840224412196642
4036,YKR068C,151.4407129855432,0.5096426702573728
4037,YKR069W,700.5153368095156,1.2359283907013445
4038,YKR070W,103.00133445416053,0.37413431307881484
4039,YKR071C,184.53916357979068,0.42524809555002435
4040,YKR072C,-5.428233714258047,0.0032748693128386132
4041,YKR073C,-5.561185398957727,-0.34066443227054277
4042,YKR074W,46.81107284477604,0.28451255441782447
4043,YKR075C,946.4284907310606,0.48388106594124897
4044,YKR075W-A,,
4045,YKR076W,1551.7039639396367,1.6079465698177617
4046,YKR077W,379.4450502911715,1.1979895714113222
4047,YKR078W,55.44914592215713,0.41636717279565083
4048,YKR079C,141.33707578390266,-0.6271358862473767
4049,YKR080W,4273.094619952035,-2.0606880158131866
4050,YKR081C,126.47862688428033,-0.388007707195748
4051,YKR082W,4.631315748663355,-0.13374408835654983
4052,YKR083C,50.206681099314316,0.49533926556999763
4053,YKR084C,95.23402973203089,0.3162156305721404
4054,YKR085C,26.654318118534945,-0.25357813182473554
4055,YKR086W,-5.699271399500637,0.004603121823702677
4056,YKR087C,78.23189172914816,0.4558888640313335
4057,YKR088C,80.55922003343801,0.32032814720552605
4058,YKR089C,281.15968512180666,0.3767616277984501
4059,YKR090W,143.02554667352146,0.43694922503249467
4060,YKR091W,279.55677294886044,-0.5086668217979904
4061,YKR092C,101.84256192167743,-0.37787502206587414
4062,YKR093W,12.675947617986784,-0.19526214531674577
4063,YKR094C,166.80475626403873,-0.13114984760034143
4064,YKR095W,372.5927105911672,0.4550005757873502
4065,YKR095W-A,151.5235764551941,0.8084804144801456
4066,YKR096W,337.25906233893994,0.603792118504502
4067,YKR097W,221.66370894235547,1.248959760788402
4068,YKR098C,302.5400840667594,0.6623090774539614
4069,YKR099W,65.32623347788834,0.47149311154417717
4070,YKR100C,231.88283318180345,0.5437683520163938
4071,YKR101W,108.50685020912381,0.811027699571613
4072,YKR102W,-1.9991047874450716,0.15062430956248005
4073,YKR103W,-4.507253828533523,0.12483372729797755
4074,YKR104W,16.933943386672656,0.5826133052336073
4075,YKR105C,9.462761302703614,0.41632455314709266
4076,YKR106W,95.83009225678468,1.1094754914545097
4077,YLL001W,163.5192673329167,0.4649285689266537
4078,YLL002W,53.706600694328415,0.5218016791268499
4079,YLL003W,136.30161587253528,0.5854685066586854
4080,YLL004W,-5.917582059412516,0.019790334429881703
4081,YLL005C,11.64724441407388,0.2787336005239714
4082,YLL006W,-5.52720964603114,0.03614895177279395
4083,YLL006W-A,-5.570880515580903,-0.5856450728407858
4084,YLL007C,-5.826630777819168,-0.013040564416046573
4085,YLL008W,714.9149018352942,-0.9494332442052072
4086,YLL009C,-1.6325837052753611,-0.09405587267086174
4087,YLL010C,7.170700041655316,0.12662915559924562
4088,YLL011W,252.64279102538796,-0.9558778120780546
4089,YLL012W,35.597491502066106,-0.28649886270132907
4090,YLL013C,-4.6268631550242665,0.060933243765144036
4091,YLL014W,30.6685726449419,0.2543209854609966
4092,YLL015W,90.80542782964619,0.24977264151475773
4093,YLL016W,31.924540154577556,0.32611827821175765
4094,YLL017W,27.006959558666022,0.614380408278492
4095,YLL018C,-5.024359179800044,-0.005945129468148938
4096,YLL018C-A,20.398301873845064,0.2607203689338204
4097,YLL019C,99.07589447797777,0.380418933681925
4098,YLL019W-A,,
4099,YLL020C,22.67778317555223,1.1235202864711795
4100,YLL021W,349.74042678975405,0.4823382891596253
4101,YLL022C,305.6365393681414,0.6766196042990947
4102,YLL023C,932.9067601015342,0.7913575889694752
4103,YLL024C,3803.668839996752,-0.4722789719838185
4104,YLL025W,64.23077429634081,1.0671765070887322
4105,YLL026W,2667.0116561081745,-0.5941033983550105
4106,YLL027W,273.55844675579544,0.4928294856444025
4107,YLL028W,193.36679981027973,-0.6402647111167931
4108,YLL029W,213.2444344236172,0.3354110439599258
4109,YLL030C,-6.812767793180656,1.1450888405070638
4110,YLL031C,-2.8330519059169226,0.0609056889394664
4111,YLL032C,17.031583602480346,-0.2942420464695434
4112,YLL033W,-6.041411834178438,-0.038671574598695226
4113,YLL034C,256.09077715531623,-0.7643170972473683
4114,YLL035W,42.610335595491414,-0.5451185037125099
4115,YLL036C,-5.021616509684416,-0.03322336627467348
4116,YLL037W,-6.37598797473713,0.1268372363568001
4117,YLL038C,22.413031431769145,-0.39627585149640393
4118,YLL039C,353.04102712083136,0.3163404492455383
4119,YLL040C,197.59097400819513,0.3569736668903112
4120,YLL041C,1.261533614088076,0.07927505422317391
4121,YLL042C,-6.200234675097204,0.040796625988655945
4122,YLL043W,1141.495214004608,0.6576625102915294
4123,YLL044W,-6.75101398428542,0.23819825934225142
4124,YLL045C,-1.9263271123155687,0.017212523796806333
4125,YLL046C,-6.269779240510574,0.2171805959881173
4126,YLL047W,-7.0016595371413795,0.17679767789620235
4127,YLL048C,19.172688250663494,-0.11457266303480002
4128,YLL049W,6.1105973652558685,0.22692972887613333
4129,YLL050C,1685.089906315092,0.6009073023536431
4130,YLL051C,5.841540681397006,0.12085725503902285
4131,YLL052C,300.9998391309794,-2.2871083248540467
4132,YLL053C,339.3757132376566,-1.8881057696808825
4133,YLL054C,34.08461756083858,-0.4494780287711856
4134,YLL055W,135.2461782618029,0.625597587737709
4135,YLL056C,245.45974337684316,1.1736699683111746
4136,YLL057C,76.63001603037353,0.7278746357437356
4137,YLL058W,285.22073795844767,0.7133037944651553
4138,YLL059C,17.19254835196193,0.7756357678130377
4139,YLL060C,1216.464256877616,1.6571463131635207
4140,YLL061W,1730.0711725399144,1.5488399962032446
4141,YLL062C,134.4447128563812,1.0157698493847471
4142,YLL063C,46.10540768053371,0.5376861331795997
4143,YLL064C,-5.852097186366365,0.04543315233538573
4144,YLL065W,-7.136678984247629,-0.31434284068486995
4145,YLL066C,586.7841183473711,0.7191301401572436
4146,YLL066W-A,,
4147,YLL066W-B,-6.129151239313955,0.4969326243280636
4148,YLL067C,388.1219005490986,0.6078738743084371
4149,YLL067W-A,,
4150,YLR001C,300.2744279430135,0.7601409065150501
4151,YLR002C,280.3006105974287,-0.7682059434053957
4152,YLR003C,176.17387911454946,-0.988202558506925
4153,YLR004C,44.639173627414095,0.5754418098455006
4154,YLR005W,136.95677254247593,0.4614222968178473
4155,YLR006C,106.4542463732288,0.32892828726984574
4156,YLR007W,31.010083325782368,0.275548316884429
4157,YLR008C,113.22714887034932,-0.5876656797933999
4158,YLR009W,415.2148959546053,-0.7533416545313437
4159,YLR010C,27.823971248310794,0.6651979217901534
4160,YLR011W,181.3639043498538,0.7782204317247252
4161,YLR012C,4.511015141962743,1.6211177427021923
4162,YLR013W,-6.858656054773196,0.4398321105391276
4163,YLR014C,12.483165492946075,-0.44352800676005494
4164,YLR015W,-4.1883739037264105,0.07139168940579363
4165,YLR016C,28.65899398053835,0.2772101790271872
4166,YLR017W,19.65518696151228,-0.19384274384276576
4167,YLR018C,0.08447854698642965,0.1069362848102583
4168,YLR019W,126.94392467981093,0.3025665696078212
4169,YLR020C,42.74503954782994,0.2621469943211103
4170,YLR021W,48.95924415522328,0.39645622289800486
4171,YLR022C,-3.7933737004723445,-0.08165741731100688
4172,YLR023C,15.179931503228392,0.1614133551092851
4173,YLR024C,9.59989398013396,-0.19583734745581394
4174,YLR025W,383.7919676744466,0.4866472657758862
4175,YLR026C,58.63626568860353,0.3175968238706713
4176,YLR027C,1944.9033766733608,0.6741471085568687
4177,YLR028C,352.39581397613017,0.2959731762847898
4178,YLR029C,33.326703743960124,-0.045453821688131654
4179,YLR030W,56.22273151843307,0.7324737311096846
4180,YLR031W,0.1628142501462334,0.4105395121595479
4181,YLR032W,6.121819864418209,0.18763996446599768
4182,YLR033W,35.44764032359217,0.24448670464422778
4183,YLR034C,3.8494501630161437,0.1135194438880532
4184,YLR035C,33.35750038401639,0.39106661701603135
4185,YLR035C-A,2956.26209029794,-1.9236243477056283
4186,YLR036C,49.11272578898241,0.514461683356179
4187,YLR037C,176.37008170790034,1.137079337530207
