"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR177W",392.805078643482,-0.936041942162793,0.161410958821668,-5.79912261841503,6.66627766291368e-09,8.39247950594688e-08
"YMR178W",882.558298949706,0.056441888629305,0.126199446503511,0.447243551323617,0.654699219382632,0.781547193138017
"YMR179W",275.152196789299,0.454123089323289,0.158569289195441,2.86387794022063,0.00418489239103719,0.0149046380575832
"YMR180C",336.856670655727,0.214075257083114,0.145764248851342,1.46864034747944,0.141930365134208,0.262329994857438
"YMR181C",723.426767106996,0.254837174291488,0.125631887253824,2.0284434140245,0.0425150130122596,0.102975674632955
"YMR182C",386.079823163053,-0.748956236941542,0.169729342469242,-4.41265031753284,1.02112850730899e-05,7.23119075355998e-05
"YMR182W-A",10.080802719764,1.05814614022339,0.637585421102929,1.65961470447827,0.0969919882790543,0.196693120009651
"YMR183C",1611.3491526018,-0.00549050209481884,0.121102861354375,-0.0453375092331827,0.963838290119054,0.982907375458853
"YMR184W",316.228033834435,0.223145512933947,0.150226241325887,1.48539636593767,0.137438857769224,0.25592723236414
"YMR185W",213.525133132817,-0.36305711792542,0.205775730656263,-1.76433399977515,0.0776757629146083,0.165458887577747
"YMR186W",12447.6301278679,-0.324569932199144,0.103251143011647,-3.14349965271117,0.00166940613823649,0.00678006077406497
"YMR187C",120.596206041129,-0.0370238798296451,0.201113158399783,-0.184094765972733,0.853939112456208,0.921184922828747
"YMR188C",314.729084667406,0.0164707274026857,0.152890647292683,0.107728809409482,0.914210815895002,0.95372960428497
"YMR189W",491.085165262572,-0.788137915359787,0.407206929328262,-1.93547275008291,0.0529323094486568,0.12218663282606
"YMR190C",529.541926672204,0.191503709243492,0.127424830345792,1.50287592083749,0.132871043393477,0.24955901326545
"YMR191W",617.214222387524,1.00479866896665,0.17285924778066,5.81281407773816,6.14312780824766e-09,7.77780481025295e-08
"YMR192W",454.047407055965,-0.203038063703289,0.144403792195152,-1.40604384841152,0.159711104619524,0.286084869877148
"YMR193C-A",65.4440713651976,0.257451682539593,0.27146759038242,0.948369866829838,0.342941194134976,0.502256095808588
"YMR193W",253.586569433004,0.242673149130338,0.170167616965104,1.42608302013246,0.153844379449182,0.278561667556278
"YMR194C-A",34.8523623929785,0.870022664272284,0.346891396245857,2.50805489466698,0.0121397805907878,0.0362561207411332
"YMR194C-B",177.398835408297,0.885483770515909,0.213328430867838,4.15080056096456,3.31314374534069e-05,0.000208357158397013
"YMR194W",2882.16582832451,-0.251881292077174,0.116224798788538,-2.16719060564219,0.0302203234130366,0.0777609168653385
"YMR195W",1056.73045903884,-1.56874937802221,0.152976601800978,-10.2548321740284,1.12571381722649e-24,6.27116405679926e-23
"YMR196W",1758.2811209331,0.469280116267099,0.148553478461187,3.15899783113936,0.0015831266854829,0.00648083398190641
"YMR197C",949.90180872046,0.0964828216815437,0.149453255895175,0.645571895397285,0.518556643351469,0.671220673223879
"YMR198W",350.39469131709,0.333265193512904,0.151174795916891,2.2045023543218,0.027489034562045,0.0719515254687825
"YMR199W",884.898311353547,-0.846105795294073,0.113254358754513,-7.47084531314215,7.96812792447996e-14,1.90239054196959e-12
"YMR200W",1561.29936801056,0.340636235464569,0.11553434931187,2.94835464512001,0.00319470336252706,0.0118779710670152
"YMR201C",323.293034600691,0.681125574669785,0.145399977128151,4.68449574836909,2.80649992477785e-06,2.26041590326987e-05
"YMR202W",4890.29333614695,-0.183815478787613,0.119752149256859,-1.53496601045,0.124792177318673,0.238216934715971
"YMR203W",2265.37990956812,-0.181843141651328,0.104013553685735,-1.74826390607465,0.0804183401692956,0.169695897737292
"YMR204C",231.674402737329,-0.00939416006376727,0.159506179141174,-0.0588952736147783,0.953035522627892,0.975956260534231
"YMR205C",9355.40826329686,-0.576022253272039,0.109321293194755,-5.26907646661167,1.37111842541659e-07,1.42107390293177e-06
"YMR206W",294.130620811675,0.793888885615107,0.195563780328136,4.05948833819353,4.91803639289018e-05,0.000295391494038372
"YMR207C",543.314081191508,0.029093412714052,0.167421359583178,0.173773602045071,0.862043391240275,0.925595899524773
"YMR208W",1024.26988668387,0.21677872389282,0.121083194214838,1.79032875122364,0.0734010768271521,0.158592824366358
"YMR209C",454.935542935739,-0.17540890954497,0.138795715927153,-1.26379195764971,0.206304708555202,0.34743507835676
"YMR210W",682.710487134812,-0.149749497168891,0.118930237291883,-1.25913729408754,0.207980745949748,0.349159037336531
"YMR211W",234.317866759758,-0.511395000251038,0.184523280535937,-2.77143891418862,0.00558091427061866,0.0189094839833177
"YMR212C",812.306857330395,-0.240373713737877,0.138163833287946,-1.73977305071521,0.0818988763374929,0.172113797018592
"YMR213W",436.999770348501,-0.0849872018430898,0.144939942594046,-0.586361497886927,0.557632612153732,0.704370595303833
"YMR214W",1088.77064400341,-0.0637539998600164,0.134121690631133,-0.475344439516166,0.634541489022932,0.766360963815532
"YMR215W",1375.34455545435,-0.768925564856974,0.137568250152649,-5.58941153939051,2.27840397344795e-08,2.64429350043395e-07
"YMR216C",791.901150771082,-0.218362654923581,0.122835857791938,-1.77767843078401,0.0754566841546267,0.162195477033338
"YMR217W",3995.08648483796,-0.781707828914271,0.14601546628513,-5.35359608678578,8.62232147001312e-08,9.19301738868225e-07
"YMR218C",454.617573576901,0.00561421728627775,0.143174781607722,0.0392123335075859,0.968721100482905,0.985467307150378
"YMR219W",954.395623843971,0.0181845750240183,0.140733375929452,0.129212952534685,0.897189147488821,0.944351692891539
"YMR220W",898.63817321368,-0.319893455056524,0.1153282238447,-2.77376555705298,0.00554115948391636,0.0188207790037793
"YMR221C",698.994664838277,-0.0716390959885262,0.11956330281909,-0.599172942695658,0.549057563903659,0.696788897667358
"YMR222C",492.93894053683,0.13499431109161,0.138847640706706,0.972247784726604,0.330927293415142,0.489869122338403
"YMR223W",227.780098830957,-0.499679198731379,0.186107676556066,-2.68489300375983,0.00725530286331423,0.0236709124652297
"YMR224C",402.708323520742,0.0431847194348217,0.147486161908577,0.292805229154928,0.769671031063469,0.863441994069356
"YMR225C",437.872500436229,-0.173864742235635,0.155675222608647,-1.11684274043221,0.264061570661948,0.419100569770922
"YMR226C",2360.37505096088,0.297804281457571,0.118961158833579,2.50337407921677,0.0123015445994447,0.0366469811262422
"YMR227C",574.511216071026,-0.251962128044488,0.16337684315223,-1.54221444840696,0.123021490180533,0.235389467906759
"YMR228W",121.380155786748,0.0861990973822615,0.211682608348267,0.407209161181744,0.683854373615026,0.803579976729908
"YMR229C",1458.78502534118,-0.994443730592661,0.183639289105313,-5.41520137350548,6.12197668316866e-08,6.66537689364536e-07
"YMR230W",5656.21768646483,-0.624918894749927,0.137210471861025,-4.5544548187465,5.25216112198541e-06,3.95836494932046e-05
"YMR230W-A",21.8912037331158,0.431421874109038,0.459167963515282,0.939573115698607,0.347436571747778,0.506899494136599
"YMR231W",491.704374797367,-0.06433619860286,0.141112772140171,-0.45592045019818,0.648447183257785,0.776440877678361
"YMR232W",44.1390880665826,0.476646926653096,0.319382816935531,1.49240003337221,0.135594306301715,0.253268493329692
"YMR233W",211.387089814647,-0.0515111895032729,0.169728861633574,-0.303491044525356,0.761515671286523,0.857458693372142
"YMR234W",389.454429766071,-0.185484441487656,0.159097420088596,-1.1658544895597,0.243673282030043,0.394898397665657
"YMR235C",1750.22718567962,-0.346305542331702,0.122291692432003,-2.83179940881311,0.00462868759093746,0.0162429273204288
"YMR236W",1265.20232010203,0.263256388235493,0.132776714259789,1.98269997644624,0.0474009522319139,0.112247738459208
"YMR237W",1210.31679092567,-0.0790927541995785,0.116868103254857,-0.676769383576793,0.498552286368732,0.652854463148868
"YMR238W",2422.35129549856,0.305514102801165,0.164565016751436,1.85649483001981,0.063383059252153,0.140956670359495
"YMR239C",178.011489705416,-1.30493398698377,0.256577132669294,-5.08593253579509,3.65824084222644e-07,3.50865710621001e-06
"YMR240C",280.887702336069,0.242398619747996,0.148990095366929,1.62694452373511,0.103748880634136,0.207518140302901
"YMR241W",1243.53202267044,-0.270426135140507,0.137374379523394,-1.96853398776921,0.049006629463686,0.115193149776632
"YMR242C",7283.77425092854,-0.492287075449822,0.108735498512455,-4.5273814180696,5.9719092677552e-06,4.44568078562845e-05
"YMR242W-A",3.37200584326896,-0.282834794199787,1.02038364690172,-0.277184757966852,0.781638242658569,0.872080789327335
"YMR243C",2227.89298405703,-0.095969101324013,0.118331168468693,-0.811021327397806,0.417353423126083,0.576566983591211
"YMR244C-A",56.7252856929541,1.41090276936677,0.282816821409862,4.98875124306014,6.07708392874659e-07,5.58807511192173e-06
"YMR244W",86.3431154541929,1.98102149518569,0.257221155252565,7.7016273923524,1.34344148084569e-14,3.54976533575234e-13
"YMR245W",167.187117290456,0.034177470612435,0.178826097252382,0.191121268861555,0.848430584630503,0.916721910175354
"YMR246W",5988.40607006026,-0.716457754038522,0.174645858475106,-4.10234608649851,4.08981909847559e-05,0.000251521993314713
"YMR247C",504.2694459204,-0.222320783704447,0.146638485534363,-1.51611483775417,0.129490317060807,0.24487772830311
"YMR247W-A",37.8258074304347,0.343651967891486,0.331352812229279,1.03711800596911,0.299680864583279,0.456763926069134
"YMR250W",1063.03907892009,-0.765684740550355,0.205024938792291,-3.73459319173881,0.000188018860735548,0.000977376426140852
"YMR251W",196.712557109535,-0.258371857348269,0.194388645994378,-1.32915096983463,0.18379816724344,0.317491149359793
"YMR251W-A",3490.13788379127,-0.562697729112213,0.21833306623344,-2.5772446602778,0.00995914314599447,0.0306664541367909
"YMR252C",377.311662813771,0.546473073781987,0.13846458459453,3.94666315131946,7.92479269319229e-05,0.000452796915846072
"YMR253C",421.441267381375,0.0960163011294931,0.1363900449372,0.703983206206165,0.481443232118478,0.638580953712703
"YMR254C",31.9044309410119,0.991121144832579,0.354504507698853,2.79579278488194,0.005177258327165,0.017867822362983
"YMR255W",584.97148638374,0.485934551252915,0.13265367714268,3.66318191639915,0.000249101495609218,0.00125206278056212
"YMR256C",367.362979117619,0.822197510569942,0.178916003195911,4.59543861858822,4.31839905730396e-06,3.34513298934843e-05
"YMR257C",208.060525522859,0.0651374567028442,0.17241114484726,0.377803051888264,0.705576906390919,0.819380889335255
"YMR258C",755.809131664446,-0.248315726139351,0.121749731723547,-2.03955871297681,0.041394297785068,0.100809064004801
"YMR259C",404.31327560197,-0.43488183319404,0.20025958247722,-2.17159063159191,0.0298865542829848,0.0770800985269111
"YMR260C",3035.61861379431,-0.517887628164844,0.121893370556907,-4.24869396751208,2.15020422617825e-05,0.000140646920273988
"YMR261C",2078.92953547218,-0.155799309061232,0.132828599803395,-1.17293496499878,0.240821886714857,0.390940823868095
"YMR262W",746.963686200049,0.0522808637871097,0.144904020963988,0.360796501293106,0.718251578454578,0.828501220228309
"YMR263W",522.685989868783,0.0323664804667615,0.132309504987888,0.244627024110811,0.806745237477058,0.88965554479283
"YMR264W",1172.12742684323,0.437155573058721,0.133145049151174,3.28330325344934,0.00102598233066382,0.00441073432828785
"YMR265C",745.259654193132,0.410899562648038,0.119000066217511,3.45293557985915,0.000554521412009207,0.00255477301122091
"YMR266W",1620.05419821248,-0.578752348873625,0.124040775356647,-4.6658233730769,3.07383662050703e-06,2.44335289037925e-05
"YMR267W",453.93527036497,-0.355192278753184,0.134836715403406,-2.63424007096669,0.00843258415155,0.0267672483633009
"YMR268C",173.393812421319,-0.348353663300223,0.188404177666928,-1.84896995180257,0.0644621516950903,0.142786442704333
"YMR269W",269.712107283502,-0.707939423021448,0.183206928912688,-3.86415201227915,0.000111475786520088,0.000612841803360844
"YMR270C",490.352922809533,0.141196153131566,0.135413748406369,1.0427017551264,0.297086444761891,0.454155701631201
"YMR271C",190.571923649887,0.553199393221385,0.201355577395316,2.74737556504483,0.00600742999845709,0.0200697998699079
"YMR272C",1456.21267306123,-1.54568119291416,0.120397400170571,-12.8381608799221,1.00227232608165e-37,8.27184012327882e-36
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.7066849785439,0.433630020123904,0.511438147198844,0.847864052571955,0.396513686205136,0.555112636710873
"YMR273C",936.151092202025,-0.00586674560319889,0.17335145497398,-0.0338430710263118,0.973002289889733,0.987132391386248
"YMR274C",211.768987758291,-0.171801976852841,0.160331714862132,-1.07154081773885,0.283926327712197,0.440586699339842
"YMR275C",1018.92298543759,0.190776903239879,0.118986856329795,1.60334434511913,0.108858651112798,0.215110872801967
"YMR276W",5063.90368912554,0.056752213656299,0.133778157278403,0.424226307275208,0.671400776838466,0.794532517819993
"YMR277W",939.449440195124,-0.262186919206435,0.139245833762456,-1.88290674214144,0.0597130073782484,0.13449509916563
"YMR278W",674.809442327555,-0.137102909659406,0.140217086929544,-0.977790315443485,0.328178041854847,0.486465220695871
"YMR279C",152.790855572429,-0.46146134346185,0.190134457914284,-2.42702637135814,0.0152231492563606,0.0439977314218636
"YMR280C",579.270743311825,1.24269718643103,0.147972620267909,8.39815625472525,4.53543422233223e-17,1.43693733536924e-15
"YMR281W",576.334489260272,0.353790137483801,0.135259655817461,2.61563683084672,0.00890612287548149,0.0279781162700159
"YMR282C",308.546783803005,-0.018920668064069,0.149357602922675,-0.126680314184371,0.899193427299496,0.944604263287104
"YMR283C",254.153250649843,-0.0526495801237216,0.158950958103053,-0.331231599683641,0.740469553051447,0.84385253360875
"YMR284W",305.261142941605,0.458897496862755,0.151787944123953,3.02328027111304,0.00250050542217802,0.00960130887263645
"YMR285C",522.682881521823,0.0222770985927793,0.132994711288635,0.167503642640585,0.866973781609793,0.927413070875367
"YMR286W",362.171823062331,-0.220853323770216,0.141675961475842,-1.55886236076736,0.119028960579822,0.229774357919754
"YMR287C",278.772778443042,-0.110212353758675,0.156842109095556,-0.702696198069665,0.482245097526868,0.639097533551235
"YMR288W",397.01819497985,-0.425367233213238,0.14736082479549,-2.88656930227942,0.00389466964672244,0.0140430779872381
"YMR289W",513.928278075302,-0.254202880172214,0.128453047312252,-1.97895562223823,0.0478210029284083,0.113077720472726
"YMR290C",1183.99384908609,-0.517682789180099,0.172404512989803,-3.00272179772183,0.00267576913133411,0.010180715220813
"YMR290W-A",0.994582077401422,2.09663328767665,1.98458879829039,1.05645728197337,0.290759347507134,0.447347810836637
"YMR291W",1944.05904150318,-0.958767980204484,0.120531044689705,-7.95453140452513,1.79810760214092e-15,5.15894820614251e-14
"YMR292W",288.303538330207,0.746751785607116,0.190040980581793,3.92942502885958,8.51492187190678e-05,0.000483621518383151
"YMR293C",193.154057338866,-0.032144477952381,0.175363702339746,-0.183301775244828,0.854561241553963,0.921533120102116
"YMR294W",252.565123434147,0.370062091089881,0.158626711056674,2.33291157980112,0.0196527864921391,0.0544901844537467
"YMR294W-A",85.3773034195508,1.16884005313653,0.235538259952458,4.96242119379016,6.96198172387742e-07,6.32348475871203e-06
"YMR295C",2319.32443363303,-0.246362273766368,0.149912340100193,-1.64337554601385,0.100305256460456,0.201787733806244
"YMR296C",3196.95294610761,-0.330065311599089,0.113059078761701,-2.91940563477244,0.00350699554420684,0.0128743905617917
"YMR297W",8025.7165008557,0.0940156866274084,0.118992474628056,0.790097751318148,0.429470683022852,0.58892543918108
"YMR298W",807.669451792819,0.367158267361961,0.131463381723815,2.79285579411997,0.00522449770224761,0.0180215516715817
"YMR299C",267.769511408585,-0.000207678904387811,0.170411300378658,-0.00121869209334324,0.999027624635046,0.999451138256659
"YMR300C",1305.38535004408,-1.37307917938776,0.173041745112673,-7.93495915389492,2.10564611793016e-15,5.98989119079283e-14
"YMR301C",806.552940356113,0.125853194734292,0.142523037356981,0.883037557072721,0.377215979865538,0.537329815768404
"YMR302C",1028.76661632578,0.413883225149602,0.125759427505254,3.29107116150247,0.000998066620881003,0.00430178940076693
"YMR303C",21428.0417314074,-0.80911219084789,0.178425902121616,-4.53472383340618,5.76789050156396e-06,4.31784412127157e-05
"YMR304C-A",213.441087214143,0.828577807567819,0.181734161952147,4.55928482937618,5.13281166662492e-06,3.88154366418412e-05
"YMR304W",955.165022178404,0.421906211791301,0.130753570850187,3.22672802775463,0.00125214416107741,0.00527779553392338
"YMR305C",4531.98537401888,-0.377679434119412,0.124007673861236,-3.04561340729633,0.00232206189347901,0.00900405090365844
"YMR306C-A",3.58070292986524,0.92806700996253,1.07819460023333,0.860760209485083,0.389370124287607,0.548218045674527
"YMR306W",184.356985315478,-0.0267559577576624,0.187571042037561,-0.142644394715814,0.886571034056773,0.938905735080658
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",12048.4311909149,-0.847442697546509,0.11051213645568,-7.66832245512117,1.7426035626281e-14,4.48050185237262e-13
"YMR308C",1998.68592440572,-0.836200033379361,0.155574958739865,-5.37490120616108,7.66246837121913e-08,8.24856699864732e-07
"YMR309C",1158.31864928258,-0.900465562338126,0.147371562794596,-6.11017176762374,9.95239657053517e-10,1.44008162497895e-08
"YMR310C",306.52104353393,-0.902740629742592,0.151938733092188,-5.94147793239039,2.82463766787526e-09,3.81468743631235e-08
"YMR311C",2054.23149292344,0.251621522767725,0.128613865762356,1.95641054155587,0.0504168113524496,0.117886108391439
"YMR312W",356.366165968525,-0.560821025553063,0.145292175287478,-3.85995339696314,0.000113408651572066,0.000620914689401522
"YMR313C",652.867311029446,0.100369869467452,0.127464296450011,0.787435166260977,0.431027167517805,0.590817431793424
"YMR314W",2836.77943556572,0.0954923742884323,0.126295123652856,0.756104998565973,0.44958624527129,0.608513340910137
"YMR315W",2054.31316748628,0.0797855763056901,0.153797293986695,0.518771001995603,0.603920441857314,0.741316223616625
"YMR315W-A",19.1038909799996,1.11139011488199,0.451641761793615,2.46077800792446,0.0138636117105902,0.0404531838870779
"YMR316C-A",20.3883676450526,-1.22285601477998,0.504426438842874,-2.42425043696192,0.0153400227466704,0.0442398844096168
"YMR316C-B",10.8574465958104,0.475587397986011,0.599924160297748,0.792745865994082,0.42792590188444,0.587771656892846
"YMR316W",759.943111034344,-0.82325703903721,0.208063187518575,-3.95676452358356,7.59717531152106e-05,0.000437066410994133
"YMR317W",490.136989918409,-0.0422422100128672,0.141095833910319,-0.299386656871219,0.764645041829686,0.859582097783233
"YMR318C",3987.77102352391,-0.410047384610051,0.105278217402811,-3.894892929666,9.8242116166675e-05,0.000547290455478519
"YMR319C",2900.25525951506,-0.948354365499123,0.116860494453227,-8.11526915007787,4.84709305550512e-16,1.43375296796689e-14
"YMR320W",86.5170036973275,0.0570517788097845,0.249656858113676,0.228520775438932,0.819241406903563,0.897955206615891
"YMR321C",329.488286384336,-0.551488527527536,0.154434643411937,-3.57101564353344,0.000355599653278601,0.00172886085975814
"YMR322C",4.74971875577788,0.644849926387252,0.902023362704287,0.714892710155508,0.474675341861145,0.633115899782691
"YMR323W",16.6751352332254,2.05825770036046,0.544386182649711,3.78087792445838,0.000156276293911646,0.000826508722151385
"YMR324C",0.56816947212005,2.47235367357273,2.70202521073086,0.915000224185174,0.360191512435262,0.519948231619461
"YMR325W",6.44273669176342,1.14064601321136,0.76630682599479,1.48849778511449,0.13661966582978,0.254827697006718
"YMR326C",0.122176273543121,0.639730664648458,4.0804728567969,0.156778561480405,0.875419369351391,NA
"YNL001W",353.550204487399,0.0179406387241513,0.160553332502061,0.111742549622388,0.91102754085845,0.95144807227601
"YNL002C",819.683549298521,-0.768905132923833,0.178950809589068,-4.29674017507662,1.73328155565262e-05,0.000116218527578112
"YNL003C",785.286429647514,0.323230619649202,0.133625778514556,2.4189241270837,0.0155664867171702,0.0447199363771488
"YNL004W",1524.71493352116,-0.132501789466221,0.113807306338466,-1.16426434935695,0.244316899416238,0.395462099902555
"YNL005C",741.39998763538,0.048230247561167,0.124855158715777,0.386289585926997,0.699282212329132,0.814779525832824
"YNL006W",719.66915169691,-0.196106783192911,0.12517242564362,-1.56669316093026,0.117186430142992,0.227085983887255
"YNL007C",2275.91701494839,-0.370036286775229,0.143485152294906,-2.57891691827939,0.00991106204851086,0.0305606318239369
"YNL008C",497.746919352374,0.306613489186414,0.13302352234697,2.30495692623943,0.021168985905858,0.0579503156349961
"YNL009W",154.988264738182,0.621260524217944,0.23054499639925,2.69474737652543,0.00704420156200532,0.0231175687000518
"YNL010W",2064.83294549324,-0.128219673486102,0.108339032507169,-1.18350395530455,0.236609479889618,0.38541285893326
"YNL011C",418.43533885961,0.250238106399069,0.141872619718409,1.7638224126385,0.0777618828254825,0.165553562639602
"YNL012W",99.7473777768512,-0.24405916932362,0.234551108522156,-1.04053726653168,0.298090359584781,0.454754462305856
"YNL013C",0.842480574268546,1.5825161930491,2.26867352905147,0.697551310395351,0.485457840196264,0.641427194316612
"YNL014W",161.100887937757,0.310062904672737,0.198139861684212,1.56486888623605,0.11761365543966,0.227633840942133
"YNL015W",584.651080460518,-0.206736768259755,0.22076360525263,-0.936462185527258,0.349035273371155,0.508400925781502
"YNL016W",2909.45048462095,-0.600627445298873,0.113421644607485,-5.29552756334513,1.18673290921544e-07,1.24151948327155e-06
"YNL017C",4.37646515776064,-0.277160151451504,0.911548202986382,-0.304054300741838,0.761086522219953,0.857458693372142
"YNL018C",41.8064666262064,-0.815862834397964,0.316414029887803,-2.57846605186015,0.0099240050461016,0.0305723381258936
"YNL019C",96.3049015550369,0.328564462495674,0.225761088249745,1.45536356616161,0.145568637283249,0.267176362516882
"YNL020C",748.290849134332,-0.107772229552896,0.133828583056991,-0.805300535140547,0.420646273060396,0.57967848596346
"YNL021W",484.4635447193,-0.225270738356926,0.148162144571129,-1.5204338396221,0.128401974987659,0.243439365511202
"YNL022C",354.007203319706,-0.384881436467707,0.163073410992136,-2.36017284562881,0.0182664219831515,0.0512640768082988
"YNL023C",630.578012578476,-0.709407505505963,0.200303966765209,-3.54165480076345,0.000397625467054573,0.00190546684391385
"YNL024C",275.661721874384,-1.51905265008303,0.169017412141518,-8.98755122821976,2.52799921698732e-19,9.23479495385804e-18
"YNL024C-A",561.094787649471,0.0274005260283548,0.140131017344331,0.19553505389193,0.844974098230257,0.914205259677941
"YNL025C",326.341285319406,-0.00114507592525302,0.156425936564902,-0.00732024337139203,0.994159342995565,0.997591595305517
"YNL026W",689.65746025713,0.0145351038388816,0.121641181761715,0.119491636207174,0.904885865902456,0.947995927528275
"YNL027W",807.989731082351,-0.218756312443575,0.15480999900791,-1.41306319905342,0.157637142556852,0.283356896475546
"YNL028W",2.1270539676777,-0.920120927687893,1.30624913757886,-0.704399261379295,0.481184165854091,0.638363990620083
"YNL029C",362.369365807531,-0.342332137833614,0.161875809970977,-2.1147825477753,0.0344484849922248,0.0866234218666317
"YNL030W",8095.12552746716,0.223881562271222,0.120684505718804,1.85509781009393,0.0635822604737854,0.141305655341508
"YNL031C",7553.27369394413,0.473007020654156,0.134704636366529,3.51143830986716,0.000445688891334118,0.00211457078677685
"YNL032W",511.591894379475,0.0538242836451512,0.130093279911224,0.413736079848868,0.679067400740588,0.800956745775846
"YNL033W",81.2415444125872,0.539906355367268,0.240233952253311,2.24741902759012,0.0246132601009634,0.0655797703367638
"YNL034W",30.1106124708145,-0.324417297221164,0.386066122923348,-0.840315370757294,0.400731585463321,0.559500970931976
"YNL035C",421.914711072648,-0.618147707982214,0.13504123925982,-4.57747360265923,4.70625155090127e-06,3.62040179721231e-05
"YNL036W",1028.62415566762,-0.0483318193268711,0.193369228751563,-0.249945762513057,0.802629292732372,0.886139854981983
"YNL037C",3980.90575619678,-0.245817199968513,0.146890432973284,-1.67347317992603,0.0942341820866215,0.192705875573284
"YNL038W",345.228218640966,0.323362330850094,0.148820831101705,2.17282976083574,0.0297931325032127,0.0768984906501842
"YNL039W",787.379984109352,0.233415245832685,0.12187471296255,1.91520652774304,0.0554661703408802,0.12680962678823
"YNL040W",250.039734304419,-0.938390309835176,0.153320091091758,-6.12046538162812,9.33024525789276e-10,1.36184911679068e-08
"YNL041C",621.066453192997,0.055027080079962,0.147839289468768,0.372208769926393,0.709737416994462,0.822286764750083
"YNL042W",588.724816762062,0.0803989077299813,0.123350276217618,0.651793495688158,0.51453439817402,0.667377270429438
"YNL042W-B",11.1854428778956,1.51545477075474,0.619995232183952,2.44430068504964,0.0145133249518468,0.042183294479607
"YNL043C",20.2451108967144,0.219159707228105,0.488193426731057,0.448919824045151,0.653489494861908,0.7806606992766
"YNL044W",235.938051734096,0.132448798674197,0.209696845651628,0.631620367309845,0.527634974464779,0.677431184805957
"YNL045W",1186.04574316342,0.0146214819575422,0.12636820656267,0.115705384726584,0.907886038525017,0.949650785094624
"YNL046W",515.606027159742,-0.0107890433850992,0.137869872557588,-0.0782552648011818,0.937625001802162,0.965797093535818
"YNL047C",395.181922510333,0.368266412175822,0.139676040839107,2.63657539233968,0.0083747587682943,0.0266723498647201
"YNL048W",506.061339383143,-0.120532996994964,0.143885073202504,-0.837703274649801,0.402197373851624,0.561078765483745
"YNL049C",683.166156964388,-0.293511352306841,0.120943690859556,-2.42684302273922,0.0152308444197815,0.0440009485506651
"YNL050C",246.710248012562,0.161814481557843,0.163054908637522,0.992392580572742,0.321006056839396,0.478787481028863
"YNL051W",292.979190452151,0.216387820363743,0.172593676693979,1.25374129868856,0.209936051713837,0.351734963836342
"YNL052W",1239.10240712819,0.135725128418191,0.138811785457442,0.977763724967013,0.328191196011724,0.486465220695871
"YNL053W",485.535751295009,-0.268483413815608,0.134146356150897,-2.00142159294733,0.0453469756104037,0.108188626679354
"YNL054W",725.715174708295,-0.0380647588026091,0.138991836137296,-0.273863270393873,0.784189698789945,0.874446728342082
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1365.40629801393,-2.06903565054819,0.146642481505875,-14.1093878751997,3.32451127711449e-45,3.31706834141946e-43
"YNL055C",6934.08759058242,-0.0493908547593665,0.156820137735751,-0.314952247029603,0.752797911317378,0.851947526181932
"YNL056W",824.615924812973,-0.0324184593856294,0.125964047868245,-0.257362794656601,0.796898721297292,0.882875033455816
"YNL057W",1.48796881665002,-0.359482389677013,1.6083568385336,-0.223509100135246,0.823139301379486,0.900750733298717
"YNL058C",445.679604663888,-0.203696336480398,0.14796212441479,-1.37667891216109,0.168611541322329,0.297641445402632
"YNL059C",1203.57491889978,0.00386613097302799,0.130062164980278,0.029725254639689,0.976286170528589,0.98846789574586
"YNL061W",1484.75054804314,-0.773481328744209,0.171939969453855,-4.49855453156746,6.84170482848927e-06,5.05938017460739e-05
"YNL062C",284.2040502935,-1.06610952606178,0.201947045974964,-5.27915385399571,1.29781799765495e-07,1.35138836671703e-06
"YNL063W",291.169364022717,0.0613074084534555,0.15050023886911,0.407357549158274,0.683745400730261,0.803579976729908
"YNL064C",3807.28089518942,-0.866302392064012,0.139007733887868,-6.23204456208761,4.60386462707866e-10,6.9630848488735e-09
"YNL065W",280.466332019538,-0.52336392719205,0.152086976330506,-3.4412146248125,0.000579108983875787,0.00264797780930892
"YNL066W",2854.69289833896,-0.503871801183473,0.115885421622508,-4.34801715460651,1.37373861638147e-05,9.39963423798378e-05
"YNL067W",5328.42901443939,-0.721949529079861,0.145633363295725,-4.95730863273314,7.14763864977962e-07,6.46575972581553e-06
"YNL067W-A",0.853445450274344,1.69732991984106,2.24233552621166,0.756947343517603,0.449081409928316,0.608206893308507
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",670.84425285341,-0.112344931659999,0.148622509962971,-0.755907915214119,0.449704407973891,0.608513340910137
"YNL069C",9038.14309599945,-0.461258712397486,0.113684320906898,-4.0573643640378,4.96296225993087e-05,0.000297822286424038
"YNL070W",360.87827864074,-0.108924031391578,0.19025530008346,-0.57251509599888,0.566973061663305,0.712224888138794
"YNL071W",5542.87314324292,-0.0264263529248591,0.104982589884467,-0.25172128972948,0.801256499942625,0.885062739939929
"YNL072W",337.921113756907,0.0499557006475615,0.149304831236857,0.334588641464065,0.737935414343032,0.841969319829863
"YNL073W",1134.70003253887,-0.458963930920932,0.112459368097461,-4.08115338620059,4.4812768254386e-05,0.000272835478852979
