"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR226W",152.264678107332,-0.170381473888408,0.172604981246443,-0.987117942124396,0.323584822920666,0.438892849939109
"YLR227C",294.221881253668,-0.120596584114982,0.127133419066291,-0.948582874594906,0.342832804381975,0.460198396277425
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1564.64249159517,-2.27861158681045,0.0950297493469618,-23.9778764278441,4.73211882179604e-127,7.76304092715641e-125
"YLR228C",1158.04442457171,0.0491130076883537,0.0875384616466836,0.561044902600415,0.574766927046443,0.6838840571675
"YLR229C",1226.61952920659,0.326597948006332,0.112453704797504,2.90428802318641,0.00368089365528214,0.00959254335423408
"YLR230W",107.890217496554,-0.155854248845698,0.195376918194964,-0.797710652238732,0.425038420808945,0.54336686486427
"YLR231C",508.892644591862,0.81760925185487,0.109004506315422,7.50069221440248,6.34816924496282e-14,6.58083516357757e-13
"YLR232W",2.94837272579572,1.23401203486387,1.12823725510114,1.09375224872648,0.274063652091189,0.385923966743
"YLR233C",171.683735127327,0.579284276377495,0.168027821819652,3.44754975755893,0.000565696196661532,0.00177697388343369
"YLR234W",89.6368502723678,-0.248549443964866,0.205844114632407,-1.20746441747301,0.227253340421317,0.333013939223913
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.41740965704171,-0.331096824430132,0.638337902524067,-0.518685829434434,0.603979845074866,0.708114301122257
"YLR237W",476.790930364838,0.0867864562435179,0.109344639214172,0.79369648907552,0.427372144664274,0.545500099841853
"YLR238W",413.126085746598,0.258512969369136,0.119465132521132,2.16391983094656,0.0304705026818326,0.0614466621383484
"YLR239C",389.433117679082,-0.0124643780649604,0.114179460468745,-0.109164800865146,0.91307177825758,0.9426647276473
"YLR240W",511.408623472577,0.249928582253907,0.106976776329179,2.33628821908833,0.0194762251053416,0.041834038998773
"YLR241W",1183.45612151327,0.173597485125304,0.0892880563137216,1.94424083457874,0.051866415668075,0.0979698962619194
"YLR242C",191.76292412514,-0.154374369037648,0.146987315824582,-1.05025639914319,0.293600245452049,0.407861783652899
"YLR243W",336.778698075573,-0.713140198527844,0.119149378496849,-5.98526158948203,2.16042359437235e-09,1.48136882197193e-08
"YLR244C",2287.62715311909,-0.644961647481443,0.0779089444019144,-8.27840310804666,1.24838013505959e-16,1.56333405462997e-15
"YLR245C",127.646348726969,-0.0142118008984058,0.182843256727209,-0.0777266887102592,0.93804546380344,0.959989758808199
"YLR246W",310.3650649785,0.572336399852973,0.138288727488762,4.13870609879958,3.49270031517769e-05,0.000136667259798426
"YLR247C",820.013112321624,0.296574143012541,0.0988340865510708,3.00072731343848,0.00269335640604231,0.00723446775949638
"YLR248W",2260.09256408405,0.198431375636687,0.0818935257959101,2.42304106103827,0.0153911869086703,0.0341436675100388
"YLR249W",33445.1860188923,-0.826119890747258,0.0730306571942648,-11.311960243624,1.14502407266843e-29,3.02969676002025e-28
"YLR250W",1295.13062907998,0.707508654658789,0.0975105023951437,7.25571745894343,3.99538313084008e-13,3.91309016486158e-12
"YLR251W",243.918914047883,0.0992024563270075,0.146772406756031,0.675893095436557,0.499108521788392,0.614542445574857
"YLR252W",101.089539007012,0.337165778617337,0.20879002016221,1.61485581712857,0.106341922243541,0.178469486895682
"YLR253W",778.487092073187,-0.0216858842033057,0.0930813943577112,-0.232977646638671,0.815778763594005,0.872273137804117
"YLR254C",365.629048105781,0.211665845528642,0.12257241362904,1.72686364950959,0.0841921541092297,0.147718961300739
"YLR255C",19.8109491061926,0.970204329458058,0.433106208122704,2.24010718678774,0.0250839650840094,0.0520395127667624
"YLR256W",2628.52792507541,-0.349059357931634,0.0730875175451674,-4.77590934342406,1.78896979019496e-06,8.42729344096147e-06
"YLR256W-A",701.253201747743,-0.537916102017775,0.0994234154421022,-5.41035629912576,6.28994784377615e-08,3.62694532081363e-07
"YLR257W",4529.81260392178,-0.161057092921482,0.0737363054096231,-2.18423057714609,0.0289453091332374,0.058768291625094
"YLR258W",2938.0156552644,-1.7903166085704,0.106637860398513,-16.7887521550026,2.9498195380351e-63,2.2249098630559e-61
"YLR259C",5622.44343982374,-0.161471621300134,0.0762500657254065,-2.11765878185115,0.0342039760210513,0.0680347046529671
"YLR260W",558.288853373316,0.402302921180258,0.100963756604674,3.98462710490739,6.75861736425553e-05,0.000250706880408393
"YLR261C",1.92675170043046,-0.148452360327909,1.30895729299209,-0.113412684373047,0.909703383918929,0.940370763275994
"YLR262C",287.928270153512,0.236781686606613,0.129215414599642,1.83245696606904,0.0668833675840168,0.121463676880925
"YLR262C-A",1480.83966552388,0.114256765032959,0.100912630844575,1.13223452878695,0.257535847136671,0.367700223870939
"YLR263W",154.355529193807,0.216282103507331,0.168425420327998,1.28414168767479,0.199092383981324,0.299575360928128
"YLR264C-A",604.147044197479,-0.701384486388386,0.141483488824696,-4.95735928068209,7.14577624642836e-07,3.57943387244755e-06
"YLR264W",1456.35384277465,-0.843363852270729,0.119962424108559,-7.03023349634494,2.06188194453722e-12,1.88967448604095e-11
"YLR265C",200.81453556862,-0.14618234184191,0.157812050776176,-0.926306585098751,0.354286674700823,0.472198753660908
"YLR266C",452.566068089359,0.166974003947044,0.108546602476225,1.5382702004295,0.123982562745832,0.202835596294727
"YLR267W",246.928994069976,-0.282042913454164,0.135161203180103,-2.08671502486066,0.0369139022902506,0.0725671140888629
"YLR268W",859.710721321161,0.0711496128248194,0.0971413467876054,0.732433872678175,0.463903790513311,0.580720464202279
"YLR269C",62.3781596303434,-0.00192133949844702,0.245635082053989,-0.00782192625898902,0.9937590694416,0.995667524895393
"YLR270W",847.630526397932,0.32263344085526,0.0963012715265142,3.35025109991856,0.000807383337392052,0.00244826684841342
"YLR271W",237.077952678983,0.475938471867907,0.138883538574538,3.42688900896972,0.000610538565007341,0.00190597243747772
"YLR272C",347.552895078609,-0.273183113685701,0.12094823977104,-2.25867787908983,0.023903429459543,0.0500652103777598
"YLR273C",157.163735395442,1.06951609984509,0.17238048557674,6.20439196621802,5.49087772308769e-10,3.99458310630836e-09
"YLR274W",639.763508628445,-0.0682910934356321,0.0959208456471635,-0.711952578971571,0.476494141485346,0.592412761733012
"YLR275W",149.466507890884,-0.0549811103207244,0.171619748801002,-0.320365871089093,0.748690994172157,0.823614814834998
"YLR276C",1266.10558187369,-1.36029877121159,0.100641281485303,-13.516310117834,1.25304923551696e-41,5.67069591962917e-40
"YLR277C",495.904357111044,-0.307721788733494,0.11426842324068,-2.692973089209,0.00708179848081078,0.017301102617677
"YLR278C",1184.82524020937,-0.224498765942487,0.0962437100901215,-2.33260714629838,0.0196687735294057,0.0421923804838052
"YLR279W",39.3058646813959,0.973661219967665,0.320622711256149,3.03678181795985,0.00239118466808842,0.00650267459262173
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",28.7177565000001,1.34307045915775,0.387036556730622,3.47013850707785,0.000520190040896421,0.00164505399921075
"YLR282C",1.49747527239832,-0.496548094490262,1.51828586876706,-0.327045192677377,0.743633704148841,0.819825301737064
"YLR283W",177.481623417358,0.459630679429648,0.150898371475531,3.04596182805181,0.00231937278854453,0.00632048348771976
"YLR284C",291.107982757901,0.197491937396029,0.131262726965045,1.5045545827234,0.132438630339558,0.213528818744024
"YLR285C-A",198.953132167124,-0.2134364411917,0.15391450212904,-1.38672079784111,0.165526916193794,0.25611592173159
"YLR285W",761.883352424798,-0.193562344901994,0.0922354372325398,-2.09856808521429,0.0358549921797632,0.070803628854531
"YLR286C",8223.78929944295,-0.438221376154659,0.0738869846473854,-5.93096846820864,3.01153048952838e-09,2.0268372381831e-08
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",251.955651145843,-0.554062239245852,0.163883155543982,-3.38083702017293,0.000722653926483434,0.00222098459701173
"YLR287C-A",5529.0993899848,-0.111242141390197,0.0891212968255586,-1.24821053275219,0.211953967738998,0.315741642747629
"YLR288C",335.164153596014,0.124391392105116,0.127408576786608,0.976318825956702,0.328906493501284,0.444457250896916
"YLR289W",234.484206176448,0.139921847600867,0.137482767304964,1.01774098924335,0.308801062359353,0.424011837455969
"YLR290C",323.284649254411,0.332452046243607,0.139310271789339,2.38641445439379,0.0170135650937227,0.0372889158800962
"YLR291C",668.581436662012,-0.387520440332682,0.115532799927084,-3.35420279416111,0.000795940062127613,0.00241468270350504
"YLR292C",646.942324858618,-0.184816380005635,0.102035190986809,-1.81130037801887,0.0700943672165958,0.126501440504758
"YLR293C",7846.10882808579,-0.134837518528301,0.0760672412380311,-1.77260955351812,0.0762934275771655,0.136249393977943
"YLR294C",274.52339573454,0.579917067732167,0.136189549002207,4.25816130518774,2.06115205881829e-05,8.41124366291395e-05
"YLR295C",563.131564053664,0.464098618044527,0.119332708240581,3.88911493660967,0.000100610464245341,0.000360768232993403
"YLR296W",3.03544734642665,1.7669946443835,1.18868548856848,1.48651149641902,0.137143878267618,0.21965782992241
"YLR297W",108.601758151424,0.0474395034014954,0.204627893572645,0.231833024194495,0.816667706129808,0.873081376282796
"YLR298C",390.098872808191,0.285889672651215,0.116851949725855,2.44659736805364,0.0144211839106137,0.0322535135724086
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1044.71072819215,0.566047466057957,0.0956100543998637,5.9203759438376,3.21206511335699e-09,2.15737679363854e-08
"YLR300W",4815.96013144445,-1.18154326323452,0.0692565300187036,-17.0603878495707,2.92606025247512e-65,2.31335028635442e-63
"YLR301W",1657.31614461454,0.170737609695323,0.0809822454539927,2.10833385439184,0.0350021215480728,0.069305238248298
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3925.9415002448,-0.530615454988493,0.0889201182366733,-5.96732736652673,2.41171233077506e-09,1.6433703338054e-08
"YLR305C",1357.39683437939,-0.0168463125156019,0.0824022173056547,-0.204440038950819,0.838009644280834,0.890385247048386
"YLR306W",181.023249646025,0.324417064387863,0.155020922199587,2.09273083777803,0.0363731888099915,0.071675935426776
"YLR307C-A",2.41243963697874,-0.311317662292687,1.24647097062652,-0.249759256034825,0.802773530266352,0.863715347697623
"YLR307W",27.3970654836524,1.79501261684668,0.38683328643713,4.640274453575,3.47946755300421e-06,1.58008761818779e-05
"YLR308W",4.03777858666758,0.0785536892723153,0.902753145394424,0.0870156915797776,0.930659039340502,0.954813104464099
"YLR309C",995.111325968649,0.0412609231993361,0.128005662684742,0.322336702407886,0.747197631176906,0.822496145599009
"YLR310C",1380.58892311023,-0.0969132780724971,0.0921446559727829,-1.05175147760194,0.29291358633183,0.407742671512403
"YLR311C",19.3957676346121,1.01510775192361,0.445891958635452,2.2765778396859,0.0228114474505323,0.0479925354826525
"YLR312C",202.138001260487,1.41942678368675,0.155058438033416,9.15414086256214,5.479204719417e-20,8.38101197408259e-19
"YLR312W-A",318.463471098993,-0.190610963700214,0.125965105954829,-1.51320448830144,0.130227724516479,0.210637004751573
"YLR313C",114.978524720012,0.483488285992995,0.186093543750251,2.59809274545208,0.00937431705337537,0.0221353970868115
"YLR314C",2549.02765437501,0.221606054278339,0.0861578723115893,2.57209293048582,0.0101085753773822,0.0236732589673027
"YLR315W",102.548607621271,0.3331444961828,0.19909616593593,1.67328433783104,0.0942713342351849,0.161685440473414
"YLR316C",327.12271314893,0.289886981380562,0.134208155797693,2.15998036525843,0.0307741895983186,0.0619828827944036
"YLR317W",0.133810686141878,0.824375588848235,4.0804728567969,0.202029425946324,0.839893719896142,NA
"YLR318W",116.094407640595,-0.204355078174167,0.18224742963162,-1.12130568089346,0.262157768247013,0.373081603824962
"YLR319C",504.505899442425,-0.249160156816633,0.127896149107979,-1.9481443229872,0.0513976966237303,0.0971964510792272
"YLR320W",347.687425983568,0.0222303466383526,0.137529576430888,0.161640479199206,0.871588978667845,0.91436720671757
"YLR321C",344.189718088765,-0.107819126943126,0.118843466127764,-0.907236472110412,0.364281760544846,0.481550546473666
"YLR322W",0.910256622359377,0.559242304789855,2.00267878826873,0.279247130426396,0.780055176730525,0.847399213590248
"YLR323C",189.224000435497,0.344474123824048,0.150829006935075,2.28387185478406,0.0223790631744417,0.0471887572463644
"YLR324W",1034.06951617816,0.674775178719459,0.100261016418674,6.73018489959954,1.69447621832432e-11,1.42919703658666e-10
"YLR325C",7919.72217930989,-0.348720821523924,0.0908419063573673,-3.83876600026506,0.000123654205222772,0.000436481384976779
"YLR326W",248.14673463561,0.715744493203635,0.135148050086922,5.29600310728341,1.18364824344e-07,6.62721823673489e-07
"YLR327C",1559.54207105874,-1.45499881951488,0.211351848041908,-6.88424933585808,5.80930474363722e-12,5.09634461600902e-11
"YLR328W",885.476756013884,-0.311847371339036,0.0983360310287451,-3.17124219959496,0.00151788529982929,0.00434950364082088
"YLR329W",63.052476501099,-0.377783120722365,0.23822176488217,-1.58584636844255,0.112774164319338,0.187632876841658
"YLR330W",4028.71491835066,0.222278616304473,0.0883982228867811,2.51451453485851,0.0119196389168736,0.027300757616937
"YLR331C",5.58819819972024,-0.349054846684844,0.808380383985594,-0.431795295382953,0.66589019914783,0.760454487784209
"YLR332W",1620.21349888146,0.65779821300823,0.0937947596117766,7.01316593518556,2.32984850190174e-12,2.13228254804452e-11
"YLR333C",3712.24576911091,-0.298262546625364,0.0780321115606081,-3.82230521076828,0.000132209906975364,0.000464433302768918
"YLR334C",1.39657422763835,-1.85603948332833,1.70025911781068,-1.09162154396692,0.274999482651081,0.38707563388168
"YLR335W",1404.51716305211,-0.221174101205827,0.0891908317418751,-2.47978516273871,0.0131461564074291,0.0297260779963989
"YLR336C",267.12376102358,-0.93033413325871,0.147559793668154,-6.30479421346258,2.88577056275826e-10,2.159227643423e-09
"YLR337C",1553.17912946975,-0.0704911450146707,0.107857348067746,-0.653559041433083,0.513395939549746,0.628292457166251
"YLR338W",2.88508311288159,-0.3619655600389,1.08788334048794,-0.332724609861706,0.739342171007689,0.817036599217322
"YLR339C",7.98337076302686,-0.795131151836087,0.65787778122843,-1.20863050026005,0.22680483323372,0.332579511883726
"YLR340W",21425.2087648563,-0.0636539514806227,0.0837423126246853,-0.760116952655771,0.447184680138927,0.564855798088862
"YLR341W",75.1853554802947,0.774670056677653,0.230202356532149,3.36516996762136,0.000764965206278174,0.00233691884711237
"YLR342W",10048.2235026263,-0.116085025674665,0.0729506835060099,-1.59128085023496,0.111546384490286,0.186014580692568
"YLR342W-A",120.994222523658,0.0697135839277412,0.428798499941646,0.162578889471927,0.870850009586854,0.91389452014384
"YLR343W",338.286362668327,-0.640594902925502,0.130835451442593,-4.89618750776106,9.77138339685879e-07,4.80298261050093e-06
"YLR344W",6049.91506016983,-0.245745609701324,0.0890991874474307,-2.75811280373702,0.00581361323367723,0.0144887694794493
"YLR345W",1047.42419724654,0.350507739829056,0.0907474813750783,3.86245143686506,0.000112254884993878,0.000399683426657531
"YLR346C",57.0234203816844,-1.66895834460525,0.266430064032473,-6.2641517227644,3.74860360345346e-10,2.7732059578198e-09
"YLR347C",759.654353606141,-0.71270446943583,0.0988190491352593,-7.21221743856602,5.50479770818273e-13,5.31995324905671e-12
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1413.00874773812,1.15812259276146,0.0980046462683546,11.8170172217173,3.18803807452873e-32,9.59628708488876e-31
"YLR349W",33.5049435246421,0.499653830406208,0.360236598731333,1.3870157340089,0.165436965127941,0.25611592173159
"YLR350W",4272.80722874965,1.04781102601297,0.108826002695679,9.62831492527634,6.07169525523221e-22,1.02422787313197e-20
"YLR351C",1740.98468967015,0.308685975846291,0.0918286368054263,3.36154370341312,0.000775080898966231,0.00236232273990544
"YLR352W",452.094282697304,0.265854699069477,0.109659589698046,2.42436343051731,0.0153352500695883,0.0340771794638125
"YLR353W",456.646197733661,-0.136988009954494,0.110540626552421,-1.23925487150674,0.215251125561379,0.319059834184272
"YLR354C",6043.64624562554,-0.0330071666777848,0.0785544069392698,-0.420182240104016,0.674352327777183,0.767180994256913
"YLR355C",8262.07718983216,-0.207730770343733,0.0837202858476623,-2.4812477434886,0.0130923342106971,0.0296145801760064
"YLR356W",504.987879756115,1.53519211545719,0.113965872938185,13.4706300744072,2.32870288738133e-41,1.03952029571403e-39
"YLR357W",535.345529634876,-0.340850569235867,0.119129794457304,-2.86116979206262,0.00422080935606799,0.0108572916481843
"YLR358C",24.3212830090641,0.0716333852181,0.393547904326298,0.182019480806859,0.855567437803329,0.904208975175623
"YLR359W",3399.74982814549,-0.623400526828658,0.0800734305320955,-7.78536054576534,6.95146818146636e-15,7.64079299946101e-14
"YLR360W",433.874312543879,0.0898704471492206,0.112549752374682,0.798495289887789,0.424583125390538,0.542981375119313
"YLR361C",295.422579266087,-0.232198727625476,0.136535288048903,-1.70064992679628,0.0890087430052488,0.154558182482255
"YLR361C-A",212.673688699752,0.41382892539246,0.152158034378484,2.71973101573516,0.00653350394491779,0.0161055044652707
"YLR362W",533.583832943399,0.301688718288242,0.10525916105348,2.86615165149339,0.00415495153389641,0.0107088735135225
"YLR363C",215.745923408919,-0.338416435533505,0.147807401616931,-2.28957705657103,0.0220458462686357,0.0466359907204343
"YLR363W-A",150.469860816182,-1.14661117639774,0.182145673694844,-6.29502284154555,3.07354597605844e-10,2.29188735169267e-09
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",73.920028859237,0.551128269201052,0.234164072129928,2.35359875743557,0.0185926683030476,0.0401689338699473
"YLR365W",3.88881362470016,-0.814783864821172,1.02231894050779,-0.796995763784308,0.425453491602749,0.543791548869739
"YLR366W",9.56372364025033,0.117170547967644,0.618471284186564,0.189451880731619,0.849738665679523,0.899933041347488
"YLR367W",3187.64361588305,0.24204395353711,0.0977151067848475,2.47703719006367,0.0132478097065719,0.0299456173939115
"YLR368W",323.011480818327,0.0332195370668322,0.126499393143497,0.262606295898582,0.792854046915001,0.856271931510244
"YLR369W",481.520404970167,0.0840231808496998,0.113579911463604,0.739771494509615,0.459438658285794,0.577333679753233
"YLR370C",892.439450428057,0.0681066947447906,0.0921914792716295,0.738752597125854,0.460057240907438,0.577668506474284
"YLR371W",1036.28445821655,-0.116294689559405,0.0892949630401498,-1.30236561615593,0.192791430732119,0.291564270215295
"YLR372W",2753.79433638385,-0.614101750886197,0.0728749307087272,-8.42679018578682,3.55276056087338e-17,4.62563785723237e-16
"YLR373C",574.222844773652,-0.140396416421701,0.10840149213209,-1.29515206534818,0.195267776980694,0.294833675229478
"YLR374C",4.85183095010396,0.0232574811920593,0.868027331282833,0.0267934895064741,0.978624445976606,0.986336823196015
"YLR375W",1365.92074518606,0.250663699232726,0.0857615877454159,2.92279685838867,0.00346902760515052,0.00910550365799909
"YLR376C",187.363065229584,0.361884851660611,0.149290858514262,2.42402552481832,0.0153495265876972,0.0340864171151062
"YLR377C",109.23098765532,0.522564387562019,0.204156188881596,2.5596304007472,0.0104783536408302,0.0243739654700914
"YLR378C",2585.11750045279,0.291144061951886,0.0721308133635167,4.03633410432531,5.42928848080061e-05,0.000204166137598932
"YLR379W",71.666143669926,-0.275202699426623,0.23054516875068,-1.193704040375,0.232593759461643,0.338784078380714
"YLR380W",813.508097404249,-0.0132776271869229,0.0912748857409839,-0.145468570890371,0.884340928566865,0.923022931963698
"YLR381W",294.810148891848,0.0702372113512739,0.127462392449629,0.551042625212221,0.581604454889459,0.689893064530844
"YLR382C",601.346896081314,0.0157714374942515,0.110273535628472,0.143021055816944,0.886273552004393,0.924745913221948
"YLR383W",534.384337383222,0.377727371551697,0.119278519803135,3.16676776485089,0.00154143363702235,0.00440927965394101
"YLR384C",1947.62726302931,-0.479038614656473,0.0780698120892688,-6.13602879059984,8.46098298763898e-10,6.03488808313989e-09
"YLR385C",8.79299568425606,-1.34925786008597,0.64600949640155,-2.08860375521058,0.0367434068774588,0.0722752505785026
"YLR386W",471.723919323039,-0.224930432144657,0.105640845335923,-2.12919947231973,0.0332377605521663,0.0663279866393534
"YLR387C",1029.42620947757,0.11942151632231,0.0941545121373458,1.26835680639614,0.204670559226602,0.306772089914335
"YLR388W",3549.56429076978,-0.201880313762228,0.0975003945777164,-2.07055894118779,0.038400032527506,0.0751957664713502
"YLR389C",1576.31048325645,0.157765240041301,0.0889744045041436,1.77315308734608,0.0762033432201823,0.136178196680511
"YLR390W",328.215147451837,0.458071936708913,0.135488809309405,3.38088391981399,0.000722530596298322,0.00222098459701173
"YLR390W-A",5511.15067192991,0.16237308258577,0.0721354515111075,2.2509470611793,0.0243888905425807,0.0509032759988596
"YLR392C",542.001214955882,0.33878739264333,0.102580520029171,3.30264842240016,0.000957763870860584,0.00285934782556285
"YLR393W",128.727007567493,-0.245070912193971,0.177669538595076,-1.37936370033868,0.167782645343058,0.259239396925158
"YLR394W",425.888666421586,0.267930815294008,0.112029867650457,2.39160164082293,0.0167750384746638,0.0368276354870337
"YLR395C",503.407328685389,0.416102979204956,0.123475913515226,3.36991213394542,0.000751921557748313,0.00230243082685228
"YLR396C",345.388070198391,-0.000766595654688208,0.117874240917465,-0.00650350448682823,0.994810990757558,0.996025285528089
"YLR397C",511.618583414608,-0.843928211523012,0.105883325497301,-7.97035989906194,1.58212934296733e-15,1.84731899440421e-14
"YLR398C",1010.69639904048,-0.0267828847615501,0.109131333541977,-0.245418835198674,0.806132146496955,0.865909174220498
"YLR399C",1285.25890306426,-0.646642745036654,0.0953777707393288,-6.77980560904442,1.20337687366389e-11,1.02953833702509e-10
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",26.593984023249,-0.0983086667607596,0.357851232525152,-0.274719374492723,0.783531844979619,0.849981148413996
"YLR401C",757.786958267739,-0.401716910292535,0.101087325982636,-3.97395921187529,7.06876735264509e-05,0.000260884428391772
"YLR402W",19.8777461381515,-0.241345192820314,0.430501481472501,-0.560614081965082,0.575060649600035,0.684109496496633
"YLR403W",599.552330820044,-0.674432476030526,0.107158751982538,-6.29376941736338,3.0984799163685e-10,2.30755689007964e-09
"YLR404W",186.797097468062,0.0437341598621328,0.152973428505827,0.28589383325789,0.774959437060263,0.843750427408238
"YLR405W",428.290514126034,-0.37198055119419,0.119674896439214,-3.10825881000974,0.00188193184626434,0.00525275915575779
"YLR406C",4056.96223612335,-0.449610111369681,0.0795789230302869,-5.64986423853166,1.60574602305315e-08,1.00542990489263e-07
"YLR406C-A",1.65816324571489,-1.40055465116083,1.53327746675429,-0.913438488159347,0.361011971020016,0.478481226789203
"YLR407W",204.551347138788,0.37069477944755,0.147290227243156,2.51676425779141,0.0118438045687445,0.0271555016003149
"YLR408C",85.8334260670848,0.655333328537839,0.21370978029774,3.06646391019087,0.00216606955308474,0.00594717506583349
"YLR409C",763.783879553428,-1.46438510365295,0.11115343841945,-13.1744471828836,1.23126005304136e-39,5.17918491542143e-38
"YLR410W",1516.3234400494,-0.326847055481513,0.093114330376454,-3.51016920983157,0.000447821617778845,0.00143137138619814
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",791.278649183299,-1.39378419634439,0.11437183450386,-12.1864286114721,3.671623358413e-34,1.22924451417888e-32
"YLR411W",112.929173362761,0.0292759734613926,0.185401245288617,0.157906023855548,0.874530851270025,0.91628156570875
"YLR412C-A",5.17892972710954,1.10652058119185,0.866508725301717,1.27698723496011,0.201606753949156,0.302802361962545
"YLR412W",472.932076588768,0.0255193956829916,0.107357530845922,0.237704756079168,0.812110094575308,0.869909637708647
"YLR413W",2937.10181676846,-2.50320504069766,0.0796844374210017,-31.4139764515412,1.30390915938628e-216,7.77841082172072e-214
"YLR414C",3015.14478667065,1.26625595518697,0.0883917192126566,14.325504317215,1.5162340324887e-46,8.02381267837971e-45
"YLR415C",26.0474237189784,1.63293008181435,0.398209543106133,4.10068043341475,4.11937098902005e-05,0.000158780208758275
"YLR416C",17.597296779436,1.46887884815403,0.472547531483636,3.10842560862027,0.00188086990334612,0.00525202906627969
"YLR417W",747.091226014056,0.669182315219758,0.110055660962544,6.08039885787887,1.19883954390918e-09,8.41367388998079e-09
"YLR418C",557.658100445109,-0.184077455808964,0.100328697522479,-1.83474380067299,0.0665436590998166,0.120991823500415
"YLR419W",418.031675443733,-0.717222497507237,0.13360107186605,-5.36838879725707,7.94431499077605e-08,4.51738257967699e-07
"YLR420W",1338.82049807532,-0.547162689402534,0.0865075160316916,-6.32503063898036,2.5318234146252e-10,1.90744262305058e-09
"YLR421C",1094.86506482022,0.218888607515902,0.0974076236088386,2.24714041269395,0.0246310548980854,0.051294374567253
"YLR422W",712.174138227859,-0.23182092741324,0.0943727651325533,-2.4564388580501,0.0140321678082276,0.0315015686478239
"YLR423C",150.917868127537,0.21362465731402,0.164478886146205,1.29879683842295,0.194013659945381,0.293142444522585
"YLR424W",170.81807174407,-0.135024370433276,0.166756803728126,-0.809708314231151,0.418107838381818,0.536425480703086
"YLR425W",512.000191671895,0.0618308825836058,0.112832345924138,0.547988983807686,0.583699467029352,0.69150314183907
"YLR426W",430.874036324418,0.367828166637457,0.110429656888191,3.3308820927505,0.000865712626501309,0.00261306635469254
"YLR427W",965.800195329356,-0.00272677988263071,0.0910010694637434,-0.0299642619443842,0.976095555201064,0.984194688572431
"YLR428C",0.703295799892824,-1.67541641358295,2.29528417510387,-0.729938554779227,0.465427744131499,NA
"YLR429W",2259.00104405967,-0.00641251632488475,0.0905669341815116,-0.0708041669162938,0.943553615431047,0.963319260664621
"YLR430W",1390.5087999471,-0.126727193999908,0.083577461631471,-1.51628431309272,0.129447476493258,0.209591404024188
"YLR431C",329.235662128961,0.487478301094996,0.12909467784422,3.7761301181079,0.000159283804734893,0.00055185867300442
"YLR432W",3714.95885797514,-0.664018526309798,0.0773423505855287,-8.5854453773744,9.04851890354695e-18,1.20929492963493e-16
"YLR433C",515.342148412958,-0.515462218383722,0.109081795890145,-4.72546508954471,2.29589276483736e-06,1.06697226082597e-05
"YLR434C",5.23005384058874,-0.850632454890108,0.830178023071382,-1.02463860912994,0.305533739874923,0.420627893857225
"YLR435W",317.98814473831,-1.0601472888151,0.136330151015989,-7.7763229990904,7.46629268576778e-15,8.17926754657899e-14
"YLR436C",1120.97636193375,-0.203008481204187,0.0843993779215547,-2.40533148707416,0.0161578019183982,0.035675469780797
"YLR437C",662.866911391539,0.273188329828772,0.129733381175778,2.1057674389803,0.0352245585224492,0.0697054131319597
"YLR437C-A",3.44345748020761,0.871283908633156,1.01949766487091,0.854620798708235,0.392761109507902,0.510861922812855
"YLR438C-A",1126.89786160395,0.447171847556187,0.132592140254148,3.37253661264583,0.000744791835348674,0.00228272957662681
"YLR438W",353.301063024345,-0.885463022196893,0.164729754900118,-5.37524640119681,7.64780233100635e-08,4.35632629306108e-07
"YLR439W",445.927125595638,-0.116681025831464,0.111150177394867,-1.04976014043548,0.293828405499216,0.408063914684836
"YLR440C",481.488552642156,-0.187231424041703,0.109744476126743,-1.70606695343346,0.0879956145151188,0.153245016573304
"YLR441C",12985.5160924261,-0.428376664604744,0.0701879252526766,-6.10328148413829,1.03912601250392e-09,7.32410837169787e-09
"YLR442C",656.382389638476,0.0271519739561599,0.106510200623448,0.254923695544918,0.798782034352591,0.860485348567205
"YLR443W",489.283378354178,-0.173792165132171,0.106503268448069,-1.63180123638094,0.102721364796155,0.17375220919444
"YLR444C",3.78157805142858,1.05430948101613,1.0179138082461,1.03575516166024,0.300316380702754,0.41514137142858
"YLR445W",3.97802444376341,-0.670412057283736,0.910815375441785,-0.736057026879412,0.461695993531006,0.579061374149553
"YLR446W",191.309617997468,-0.808952638652143,0.148547749051321,-5.44574147921058,5.15900203114619e-08,3.00118540145224e-07
"YLR447C",3378.99837416973,-0.195762711625161,0.0747980330238938,-2.61721737472195,0.00886498669017055,0.0211227460642335
"YLR448W",3089.20401910538,-0.387532721954211,0.0874160210285387,-4.43320020054097,9.28445789380785e-06,3.96903014326822e-05
