,locus_name,BF_21,FC
5572,YNR034W-A,1725.8089078644207,-2.104943243635347
5573,YNR035C,3.0201059838873943,0.0642943097101908
5574,YNR036C,19.198940143033447,0.10743236349623052
5575,YNR037C,-5.604117686266062,0.012422010802824091
5576,YNR038W,42.270741718833236,-0.38325078133313933
5577,YNR039C,49.487354356430494,0.3588929396101103
5578,YNR040W,46.629856777469236,-0.5421118471158483
5579,YNR041C,111.62489792857791,0.44766888884047673
5580,YNR042W,-7.124858226391803,1.779827139226524
5581,YNR043W,1.187525009392937,0.06443501821244738
5582,YNR044W,-5.692272454929674,-0.00952350635559486
5583,YNR045W,4.896632634906837,0.13717394937515714
5584,YNR046W,46.33677232363863,-0.27900002972388743
5585,YNR047W,91.51159745963918,0.4498767769514838
5586,YNR048W,45.147261342756046,0.4624215275260447
5587,YNR049C,30.7448896567481,0.2757792316051069
5588,YNR050C,1043.5797589083854,-0.7977056160285028
5589,YNR051C,-2.512611782027122,0.04129051023750704
5590,YNR052C,-5.500370245724157,0.0057511858106814905
5591,YNR053C,683.1310258254894,-1.5005617756305272
5592,YNR054C,14.727445191139596,-0.2905249701549
5593,YNR055C,14.852202926097918,0.13040703718406838
5594,YNR056C,38.777949255705224,-0.4773240622335558
5595,YNR057C,85.92389520486854,0.8190941312747898
5596,YNR058W,125.74392511873987,0.8847396555634265
5597,YNR059W,49.741180979055315,0.33463339615809473
5598,YNR060W,98.47896798314527,0.4757385269189145
5599,YNR061C,13.177306017003815,0.16510870642749623
5600,YNR062C,-4.411900068535757,0.15682412714181612
5601,YNR063W,-5.929626489841009,-0.0737978796326094
5602,YNR064C,-1.968228211518628,0.2185303740808036
5603,YNR065C,44.40177051270682,0.2846294220445668
5604,YNR066C,27.089583841969628,-0.8390871883538605
5605,YNR067C,880.0715218972022,-1.0499272372315511
5606,YNR068C,28.360671656333643,0.5420371764536596
5607,YNR069C,-5.867882656936717,-0.047093197394355246
5608,YNR070W,-5.546728080321237,-0.02992250832928108
5609,YNR071C,19.127310148195455,0.5161854860362852
5610,YNR072W,5.197970363789408,-0.42706030288481384
5611,YNR073C,6.454522067958152,0.28079831248963794
5612,YNR074C,95.83768140143339,0.4930768949248489
5613,YNR075C-A,-4.533659794186926,-0.23693550617311268
5614,YNR075W,33.74670999970075,-0.5400051794818783
5615,YNR076W,-5.9990433379313615,0.021922426288919956
5616,YNR077C,-3.133888056397616,1.6448978072380234
5617,YOL001W,16.0483297392203,0.28806193307961486
5618,YOL002C,1671.1178387371986,-1.3211885727540515
5619,YOL003C,134.2101781140517,0.619549164806582
5620,YOL004W,462.6651366385845,0.44176838848378985
5621,YOL005C,218.7300146695688,0.503665688081854
5622,YOL006C,601.0551276489193,0.9619348641987666
5623,YOL007C,42.34843420745218,-0.2936926677815633
5624,YOL008W,26.52462631092675,0.3877601824439887
5625,YOL009C,99.67904499503355,0.6655739168188202
5626,YOL010W,155.2740024349922,-0.9498301634441226
5627,YOL011W,11.650235796573142,-0.18906302245552123
5628,YOL012C,61.883255765110974,0.258094046422414
5629,YOL013C,215.6228117212273,0.4849460299231909
5630,YOL013W-A,-4.128334949189868,-0.5049028982410488
5631,YOL013W-B,-1.5852814495672851,1.5416677787560926
5632,YOL014W,106.19158538733512,-0.7253967632458359
5633,YOL015W,19.381043581334318,0.41558327021601926
5634,YOL016C,1012.4054092331778,-0.5586170143316188
5635,YOL017W,137.49186139365494,0.9151199793614562
5636,YOL018C,495.6575235158447,0.724518086484716
5637,YOL019W,-5.444715828007876,-0.016920562359138823
5638,YOL019W-A,-6.7614367377250515,1.3647896607434473
5639,YOL020W,309.81750677861163,-0.5487331019810537
5640,YOL021C,-0.4327460868221176,-0.06693674892362839
5641,YOL022C,-0.24050321827348642,-0.08855698035018725
5642,YOL023W,132.19494450455247,0.646663644485934
5643,YOL024W,0.7892562352163269,0.9575136147961427
5644,YOL025W,91.75084489781743,0.60822202420921
5645,YOL026C,258.97589796170524,0.5959242002681457
5646,YOL027C,60.809891189420924,0.24873522746654025
5647,YOL028C,31.394201896304956,0.3253742743248867
5648,YOL029C,312.81830824985116,0.7745127021704025
5649,YOL030W,474.70649533453263,0.3861385408329524
5650,YOL031C,158.42238975184588,0.5257641635601392
5651,YOL032W,-4.628030301563958,0.05515439682913445
5652,YOL033W,23.09471728457243,0.3421783447769268
5653,YOL034W,182.7396824752699,0.8971642727011819
5654,YOL035C,13.209033723568679,0.7970255224310913
5655,YOL036W,164.70785283865985,0.47778293563399415
5656,YOL037C,-6.764717647671495,-0.1407384600482179
5657,YOL038C-A,3.736984121255725,0.5941367136794158
5658,YOL038W,282.4200199049298,0.2799286931959435
5659,YOL039W,16.137687894779255,0.048945495889874534
5660,YOL040C,-4.278661469091989,-0.008211725318368826
5661,YOL041C,9.803214179334583,-0.1528636381247663
5662,YOL042W,-3.1629110017841504,0.09021227381873294
5663,YOL043C,158.63343018223878,0.6304636613553988
5664,YOL044W,23.49426534182901,0.36775279414166007
5665,YOL045W,101.02634089304907,0.36784509027003964
5666,YOL046C,-6.9792964579382595,-0.10469568067397997
5667,YOL047C,340.31791899614177,1.3581948585307133
5668,YOL048C,680.5137976627358,0.9880200905999365
5669,YOL049W,174.89160359176452,0.3581362865631542
5670,YOL050C,-0.9427765220136727,1.1068090363340215
5671,YOL051W,106.7146051646438,0.3096143756903417
5672,YOL052C,14.919045466410608,-0.1910143800448513
5673,YOL052C-A,1014.8689242380716,-2.2574036265509716
5674,YOL053W,140.64274991631174,0.5136250456981885
5675,YOL054W,134.0114181941184,0.55683021250566
5676,YOL055C,72.72376853236776,0.46633389864933905
5677,YOL056W,0.7825597437737275,-0.11778543703274266
5678,YOL057W,237.21721017338373,0.4861074035246118
5679,YOL058W,206.92627570211087,0.5276785431928845
5680,YOL059W,101.28514839015449,0.18209554037644887
5681,YOL060C,17.128369167157924,0.13080462181631142
5682,YOL061W,234.45213047143704,-0.4111393349542292
5683,YOL062C,11.706432370009955,0.1022030567158774
5684,YOL063C,56.10113394248747,0.33744533045153385
5685,YOL064C,115.851100550971,0.30657616097275925
5686,YOL065C,30.44905072880031,0.30170468435573133
5687,YOL066C,40.56258755307807,0.32521988153149334
5688,YOL067C,3.0119353368463155,-0.18607869289579318
5689,YOL068C,23.08556193529639,0.1780564509791373
5690,YOL069W,162.71691786990488,0.8413636055063559
5691,YOL070C,592.1941003830849,0.7726505790494962
5692,YOL071W,17.6475476738554,0.27130570040432517
5693,YOL072W,42.2278113935297,0.35350706219081857
5694,YOL073C,259.61159728824106,0.6046355431500108
5695,YOL075C,13.100433595861304,0.23771427917409094
5696,YOL076W,14.02778805660087,-0.2743275853543067
5697,YOL077C,290.35468569576943,-0.6161554824388951
5698,YOL077W-A,60.0574275078568,0.4103534189742068
5699,YOL078W,24.035559784421856,0.32901725453623526
5700,YOL079W,-6.828575318965223,-1.4425653443296118
5701,YOL080C,89.97241923284182,-1.0756638591898413
5702,YOL081W,84.91125973212458,0.25205695509335335
5703,YOL082W,801.7559339985742,0.8375713820620286
5704,YOL083C-A,-7.932319676181553,-0.22017288413728608
5705,YOL083W,274.1367096745557,1.1152611817762357
5706,YOL084W,181.7002999633539,1.2525747701973309
5707,YOL085C,4.461876968591964,0.811818759646482
5708,YOL085W-A,-0.5994660118687376,0.6934133282452335
5709,YOL086C,5662.0316282379135,-0.19063148719936934
5710,YOL086W-A,384.1472513471362,1.0199401086194204
5711,YOL087C,269.212049369852,0.37137435826086973
5712,YOL088C,183.44601922507437,0.5556504993079041
5713,YOL089C,43.836977616422466,0.3878565418517624
5714,YOL090W,265.73678605612054,0.6433460666185702
5715,YOL091W,16.683841444257716,0.7663093857275761
5716,YOL092W,18.324175201360866,0.15392539563612767
5717,YOL093W,-4.936746359769216,0.03907973707713052
5718,YOL094C,5.479076034007187,0.1936487462083889
5719,YOL095C,59.9356787578562,0.6236945767213538
5720,YOL096C,30.56276240335637,0.27469613510365204
5721,YOL097C,217.42907991955428,-0.3023399703480106
5722,YOL097W-A,3.6252029186732266,0.5126817121369537
5723,YOL098C,-3.561201622243532,0.0386582050801491
5724,YOL099C,-5.611542508205666,0.4726458643522552
5725,YOL100W,8.915890608358765,0.18482969179984338
5726,YOL101C,15.36161931642189,-0.21932606876632543
5727,YOL102C,49.59892060193205,0.435862305614791
5728,YOL103W,94.17600476699282,0.31834990033827293
5729,YOL103W-A,-7.932319676181553,-0.22017288413728608
5730,YOL103W-B,6879.085807695685,-2.2046838444345345
5731,YOL104C,167.38169464957193,-2.4076749063679737
5732,YOL105C,595.8046025568043,0.8114101907423279
5733,YOL106W,8.459430282413214,0.7478569767372748
5734,YOL107W,92.63450156606467,0.6710688534531367
5735,YOL108C,288.2373737729657,0.9224530333937658
5736,YOL109W,12349.055214375147,-2.339782511639644
5737,YOL110W,2511.73896433153,1.841469953862969
5738,YOL111C,186.21485446330516,0.47471586290413287
5739,YOL112W,345.2682126221163,0.7548010572502715
5740,YOL113W,133.32710067023163,0.3472250694356122
5741,YOL114C,241.64033688283675,1.4629395920969552
5742,YOL115W,9.543330447210218,0.17073009743916107
5743,YOL116W,46.35887376339174,0.3275880087776535
5744,YOL117W,10.440769219167446,0.265206226066217
5745,YOL118C,4.803407944031599,-0.4783470058271281
5746,YOL119C,206.91239481754576,0.6182397694703745
5747,YOL120C,108.88667398687019,-0.07930777282858621
5748,YOL121C,238.97824895824473,-0.1820615753542965
5749,YOL122C,34.12791318892707,0.21084389596353015
5750,YOL123W,435.2503504829049,-0.39707357473709826
5751,YOL124C,132.06262247547502,-0.6688946503344401
5752,YOL125W,-5.732335650381889,-0.007837895450636906
5753,YOL126C,1039.2044276366662,0.628210330820408
5754,YOL127W,312.7305987198427,-0.14426935117354747
5755,YOL128C,-4.22183120715066,0.17631339706182136
5756,YOL129W,681.1874211753894,0.600350963735708
5757,YOL130W,743.1733609854637,-0.7821813486882563
5758,YOL131W,-4.709051311533587,-0.3392261304670842
5759,YOL132W,27.830317659392303,0.8657455183259856
5760,YOL133W,123.10854281577055,0.7094383820646947
5761,YOL134C,-4.185573959430788,-0.9019972475469661
5762,YOL135C,105.95972456198942,0.6260881117780732
5763,YOL136C,1037.566074673859,-1.2169960934508426
5764,YOL137W,26.072590207599006,0.3140156480305937
5765,YOL138C,127.98228293573236,0.4701061777653468
5766,YOL139C,21.286407201064197,-0.08372948137566201
5767,YOL140W,6.604584890109089,0.2525922981073167
5768,YOL141W,12.134736838843553,-0.8666451953502715
5769,YOL142W,89.27019089684163,0.43121124910725267
5770,YOL143C,994.6793349212603,-0.5828032485636229
5771,YOL144W,0.8642767756595923,-0.14618976627147642
5772,YOL145C,114.42303049157977,0.3022979762345742
5773,YOL146W,85.86613677564706,0.7134353537323627
5774,YOL147C,14.708969857828993,0.21415071429313834
5775,YOL148C,106.49491033023382,0.45265900564149686
5776,YOL149W,42.531367239265826,0.3107750325985249
5777,YOL150C,-5.040450112609293,1.9173307668714923
5778,YOL151W,2.3817501357385304,0.15389572012765818
5779,YOL152W,165.08589628304895,-1.0896739612474073
5780,YOL153C,52.99572002518862,-0.32395531756207935
5781,YOL154W,332.7321658234684,1.1305524675365304
5782,YOL155C,7325.52853746363,-2.014381063648683
5783,YOL155W-A,-0.14077659341906326,-0.6013527501010564
5784,YOL156W,232.95744711786858,1.2002868501974837
5785,YOL157C,76.72027460345458,0.6696144691832998
5786,YOL158C,3542.9002647984394,-1.4773497193406564
5787,YOL159C,33.623004891758264,0.3930102870963926
5788,YOL159C-A,-5.084019917061546,0.12201500217126801
5789,YOL160W,2.3549174106895214,0.9007276752586227
5790,YOL161C,-5.665865246749791,0.21756406042157045
5791,YOL162W,131.6852738104757,1.6046033690262882
5792,YOL163W,116.00557351377297,1.397005783680124
5793,YOL164W,139.1709897266748,0.512866158529786
5794,YOL164W-A,115.25184535442827,1.7176680419900114
5795,YOL165C,45.56151014496643,0.9869231874387105
5796,YOL166C,-3.0424448553048267,2.6378083018366514
5797,YOL166W-A,-7.932319676181553,-0.22017288413728608
5798,YOR001W,76.45529361353604,-0.40343063642906074
5799,YOR002W,138.67126545706597,0.34805429615626254
5800,YOR003W,318.8625720964754,0.9342427930472994
5801,YOR004W,239.69345051321682,-0.9040490341649611
5802,YOR005C,64.91913044546125,0.41101598205933043
5803,YOR006C,18.035825601767925,0.23302861759637913
5804,YOR007C,89.60327994029217,0.14775093117548016
5805,YOR008C,168.6797529507865,0.30687319245583944
5806,YOR008C-A,-2.8482512902206123,-0.6607461076008269
5807,YOR008W-B,-5.870000543320931,-0.2201731987230745
5808,YOR009W,103.14507882207575,-0.46625357737830503
5809,YOR010C,31.039851153913656,0.40928346276433814
5810,YOR011W,260.43065976784015,0.7670468009039402
5811,YOR011W-A,-6.216325584926491,0.6278241473598967
5812,YOR012W,-5.522910918587756,0.13096774016175888
5813,YOR013W,-6.028192387875885,-0.05519683242883818
5814,YOR014W,35.95871403715198,0.14538199162088278
5815,YOR015W,167.65019592409448,0.6030181837061699
5816,YOR016C,90.91954933085272,0.44528555696535593
5817,YOR017W,67.1780328165281,0.47103446844198316
5818,YOR018W,129.94222432398408,0.3686912055843851
5819,YOR019W,215.90583626650482,0.6950218601566404
5820,YOR020C,73.09631069076912,-0.19802699034031598
5821,YOR020W-A,245.81355776197086,0.715923118742125
5822,YOR021C,12.114145275850708,0.12412850465141505
5823,YOR022C,26.32105015127136,0.3463344148268179
5824,YOR023C,331.6577995643481,0.5943703681204259
5825,YOR024W,-4.169540068541786,0.6973653629333741
5826,YOR025W,4.090103934081389,0.1475191113846138
5827,YOR026W,27.6880958005899,0.34494589245095636
5828,YOR027W,114.80805527808135,0.18626124699749924
5829,YOR028C,26.46634602058391,-0.3004430566217959
5830,YOR029W,35.351873009364496,1.471708168318685
5831,YOR030W,32.514853923486456,0.34153996762806105
5832,YOR031W,147.32963375487458,0.7842953126916535
5833,YOR032C,93.5923747551046,-0.7784776615962128
5834,YOR032W-A,-4.221516226688121,0.3724642138170142
5835,YOR033C,251.73762808757127,0.6434941666257765
5836,YOR034C,76.46655773733545,0.444000449851013
5837,YOR034C-A,14.766856474365596,0.5900065735294623
5838,YOR035C,0.016850522850983474,0.08505738612419417
5839,YOR036W,60.694594258164834,0.26972789817777537
5840,YOR037W,13.296753193788991,0.26544862839197075
5841,YOR038C,38.84190395739194,0.33702135532505223
5842,YOR039W,22.96922148888532,0.2042165710949349
5843,YOR040W,-2.0052010365287183,0.12289747683157137
5844,YOR041C,-6.4816435127835605,0.37706805332824
5845,YOR042W,399.62119340059786,0.4640210255540506
5846,YOR043W,245.6088674702389,0.4052000705963887
5847,YOR044W,118.14335854537855,0.7714951844318688
5848,YOR045W,-5.010505837905226,-0.02052784988815242
5849,YOR046C,-0.5617586466215492,0.058697612260383725
5850,YOR047C,150.77544028627014,0.4592604154754849
5851,YOR048C,112.11116791437955,0.3124281919819019
5852,YOR049C,194.2149599820622,-0.7618450269416707
5853,YOR050C,269.8589455166696,1.1719147685709785
5854,YOR051C,2.2740794178377803,-0.0762651177513473
5855,YOR052C,8.249716249037117,-0.11204850097954216
5856,YOR053W,-2.252879040030359,1.158339187467715
5857,YOR054C,119.15268951895042,0.4354443652680293
5858,YOR055W,-6.605163742186691,-0.07815393347216304
5859,YOR056C,129.66026131049549,-0.4508960660546872
5860,YOR057W,108.00717294843346,0.5496450754037786
5861,YOR058C,62.56818916795603,0.4587528560438876
5862,YOR059C,109.79387839569262,0.3827739203328673
5863,YOR060C,-5.5501183138204,-0.038173305955033814
5864,YOR061W,156.66981236522213,0.30056252243001824
5865,YOR062C,152.42392563834167,0.4853937445897453
5866,YOR063W,1830.1708021867648,-0.20508800663995874
5867,YOR064C,129.83579219789559,0.8101823337073714
5868,YOR065W,67.68546592750315,-0.32534953009694256
5869,YOR066W,204.3638127222897,0.770620654286149
5870,YOR067C,136.48502603451703,0.4307395350322711
5871,YOR068C,-7.932319676181553,-0.22017288413728608
5872,YOR069W,115.47182307070007,0.4501776347159492
5873,YOR070C,289.8752986854007,0.6905241891746184
5874,YOR071C,23.89619780739964,0.26354534006896013
5875,YOR072W,-5.887985699935393,0.2150428089622616
5876,YOR072W-A,-2.8629988649489952,0.42619109477285316
5877,YOR072W-B,-7.932319676181553,-0.22017288413728608
5878,YOR073W,7.69732314575438,0.23525168661681106
5879,YOR073W-A,-6.486078349750398,1.059935105230689
5880,YOR074C,239.79234671620748,0.8321661451384278
5881,YOR075W,161.01980085977888,0.7528049744152825
5882,YOR076C,28.786746825575374,0.33125557275794354
5883,YOR077W,158.06620648998515,0.9124552296855266
5884,YOR078W,19.92070161655374,0.24863969948546175
5885,YOR079C,16.999941008979327,0.17399309095894705
5886,YOR080W,7.492869555316757,0.19401270178882152
5887,YOR081C,54.81882984159351,0.339293121172486
5888,YOR082C,-6.21812073018057,-0.28856003544765846
5889,YOR083W,0.198725129191892,-0.16514299419267062
5890,YOR084W,113.86234455948546,0.45496091468083727
5891,YOR085W,34.84605394028626,0.18173517070452463
5892,YOR086C,776.4532595852941,0.5177039853615353
5893,YOR087W,336.6006556339045,0.6669614717136115
5894,YOR089C,102.14558141014993,0.2581373542842923
5895,YOR090C,9.92781866936044,0.13925874102730265
5896,YOR091W,136.28791805353814,-0.5047756607824256
5897,YOR092W,212.60899768434405,-0.6552135560335856
5898,YOR093C,-0.8912054307853482,0.10730687602133492
5899,YOR094W,5.798368891780968,0.24599860817223593
5900,YOR095C,328.57220311604544,-0.6958182849664789
5901,YOR096W,95.57340057518601,-0.11203493600073944
5902,YOR097C,155.1014279322622,0.6597928398021048
5903,YOR098C,-4.427581373969583,0.03516755335901643
5904,YOR099W,361.0620516083086,0.3699530374735748
5905,YOR100C,392.3887578095481,2.266164084155734
5906,YOR101W,179.5585597628765,-0.5098903799269461
5907,YOR102W,3.469674636714708,0.6300817613812515
5908,YOR103C,1.4433800564954504,0.31341141736701167
5909,YOR104W,64.82295661798705,0.516881123919607
5910,YOR105W,7.927579189270159,1.1057586476768348
5911,YOR106W,99.58213517770803,0.4639161605715877
5912,YOR107W,40.945311387627484,-0.5754411944461802
5913,YOR108C-A,-7.932319676181553,-0.22017288413728608
5914,YOR108W,760.0589696779103,-1.010830257633484
5915,YOR109W,12.708928619593914,0.13023818912204596
5916,YOR110W,91.64713494015766,0.38716460217093235
5917,YOR111W,53.45030931334387,0.527576253522855
5918,YOR112W,98.10575444626953,0.4414151196589089
5919,YOR113W,69.0530510404015,0.38456857126283267
5920,YOR114W,257.69459761511894,1.514573963320272
5921,YOR115C,17.251132854204485,0.2265158530462766
5922,YOR116C,26.57570864537417,-0.17103124361879482
5923,YOR117W,411.9462293824007,0.3910631823269431
5924,YOR118W,-0.6612918515206722,0.0895835445334289
5925,YOR119C,35.743776008280804,-0.36157476973808145
5926,YOR120W,180.61751662277416,-0.6952048654343141
5927,YOR121C,-5.031051013242837,0.19292493014297668
5928,YOR122C,424.8967184032144,0.31271669191563695
5929,YOR123C,271.0945925411727,0.4044648586422112
5930,YOR124C,271.1858830324949,0.4368103697159484
5931,YOR125C,-3.588560398618922,0.06094652203952375
5932,YOR126C,303.11435309123925,1.035987566941344
5933,YOR127W,1022.2432428923704,0.9544060214264344
5934,YOR128C,1811.1110742963128,-1.015681541209441
5935,YOR129C,12.60383987171745,0.3092040226487343
5936,YOR130C,262.4361743352172,0.7572077856981455
5937,YOR131C,133.72473689341186,0.4605048329070216
5938,YOR132W,269.282322111599,0.4231597132405669
5939,YOR133W,1130.4293725807956,-0.20604812932363917
5940,YOR134W,51.71201083393415,0.46442612025063323
5941,YOR135C,-4.327015008302802,-0.27800488330490264
5942,YOR136W,16.438388621753365,0.08075020769210114
5943,YOR137C,82.9438992182641,0.4162522757773221
5944,YOR138C,104.92313524959923,0.3067740113238366
5945,YOR139C,-6.964666246144874,0.11424617341241604
5946,YOR140W,58.104137778025034,0.4096581061289186
5947,YOR141C,211.10412209315245,0.5327788918071922
5948,YOR142W,744.8793274762639,0.5823981430005852
5949,YOR142W-A,-7.932319676181553,-0.22017288413728608
5950,YOR142W-B,3670.5669544989905,-1.863374170530587
5951,YOR143C,4.110556955371775,0.22378623404456569
5952,YOR144C,54.365507930447286,0.6198226286791445
5953,YOR145C,79.18540447859623,-0.47968677519387715
5954,YOR146W,-7.453993315976472,0.19486462036145086
5955,YOR147W,80.98516556575039,0.4568112278538467
5956,YOR148C,50.52877606138699,0.4384307027793523
5957,YOR149C,-3.656140378397163,0.08776910666553875
5958,YOR150W,9.978833493202476,0.17937885246014174
5959,YOR151C,72.86525046665166,0.1448219169352272
5960,YOR152C,-3.090241012282866,0.16694788724270299
5961,YOR153W,30512.32638231085,-2.40088130617614
5962,YOR154W,122.54470666487536,0.672437602052167
5963,YOR155C,154.7541701522788,0.3848692229957153
5964,YOR156C,0.76796896241336,0.16246518092550846
5965,YOR157C,471.7410348368602,0.47813996518161045
5966,YOR158W,15.31307277143127,0.19870012906331833
5967,YOR159C,-5.5805838205698945,0.01765213148474781
5968,YOR160W,6.192960510911044,0.1564132447265905
5969,YOR161C,264.60671609240035,-0.5461016115437021
5970,YOR161C-C,5.960248554926913,0.7824496136745918
5971,YOR161W-A,-7.932319676181553,-0.22017288413728608
5972,YOR161W-B,-7.932319676181553,-0.22017288413728608
5973,YOR162C,116.49243804849503,0.5300314428728785
5974,YOR163W,6.589010441952494,0.12849706498170246
5975,YOR164C,65.84272792030247,0.32794843083778347
5976,YOR165W,94.02651661333863,0.2897894995034627
5977,YOR166C,3.4742835816024598,0.18105215532444235
5978,YOR167C,2.1412744601353384,0.03340884590202174
5979,YOR168W,215.6319407703595,-0.39345968422911526
5980,YOR169C,-6.360205610482976,0.07835073984588665
5981,YOR170W,18.469681885999425,1.0293061943055075
5982,YOR171C,6.372500617084824,0.14120098660086067
5983,YOR172W,70.6624086123721,0.37511333707038663
5984,YOR173W,-4.883372806493701,-0.04178663741186608
5985,YOR174W,83.04794652186304,0.43417080202567093
5986,YOR175C,13.789846927927998,0.11556345295987998
5987,YOR176W,62.45376241941105,0.24791371419886737
5988,YOR177C,36.77159888218302,0.878322577409521
5989,YOR178C,1150.2853530639125,-1.3700660743547546
5990,YOR179C,-3.4090262979897936,0.09246652753995815
5991,YOR180C,34.819297789253405,0.5009943213479144
5992,YOR181W,137.43534611217615,0.27683017271525784
5993,YOR182C,20.35657824884082,-0.07625790494027176
5994,YOR183W,-5.318514316011041,-0.5970274557129666
5995,YOR184W,3.155664173180538,0.06647857233340815
5996,YOR185C,14.46079755903663,0.18764812183295862
5997,YOR186C-A,-7.932319676181553,-0.22017288413728608
5998,YOR186W,-5.608195036908358,0.2603388306575676
5999,YOR187W,-5.303616177704157,0.0029640646179893786
6000,YOR188W,45.81325284359747,0.35502241891977304
6001,YOR189W,58.148351840269584,0.3955404227733023
6002,YOR190W,17.244139708090426,0.4572670144421227
6003,YOR191W,56.03820018339136,0.2730735096311341
6004,YOR192C,2.465598307624389,-0.33346304486536726
6005,YOR192C-A,-7.932319676181553,-0.22017288413728608
6006,YOR192C-B,780.9638690636731,-1.0461532230223147
6007,YOR192C-C,-5.457363505042139,-0.18741731896749886
6008,YOR193W,52.44206078742332,0.5243546384273474
6009,YOR194C,345.39564841581335,0.5613983132360825
6010,YOR195W,65.94384555355063,0.4469199759496053
6011,YOR196C,87.59906484852489,0.3567698789725477
6012,YOR197W,-4.447804734949019,-0.020252635887151295
6013,YOR198C,104.14164697782627,0.20471452057473913
6014,YOR199W,-5.529026426831834,-0.20882837382475453
6015,YOR200W,-7.932319676181553,-0.22017288413728608
6016,YOR201C,-4.220663232259983,0.05751490437983181
6017,YOR202W,-3.988681260582525,-0.04056347156720789
6018,YOR203W,-6.197288023551202,0.04896190728511907
6019,YOR204W,575.011975585759,-0.7418597460723754
6020,YOR205C,2.8626024990020524,0.1932938249501156
6021,YOR206W,212.5284105232035,-0.6225230045884387
6022,YOR207C,15.610008436084916,-0.12177233433092743
6023,YOR208W,258.080531516828,0.5187996671025427
6024,YOR209C,-5.087586175145298,0.010849814944970929
6025,YOR210W,-5.400554366050961,-0.019754171785591513
6026,YOR211C,86.95112580781556,0.38935970551937893
6027,YOR212W,174.23863728891936,-0.3624587295276489
6028,YOR213C,24.000891224767898,0.31550656028454044
6029,YOR214C,-5.745582974737523,0.3437282830142982
6030,YOR215C,528.9806299385591,0.7494414824449576
6031,YOR216C,133.12398217449618,0.45455448274415744
6032,YOR217W,-5.061373629447195,0.032218113965667226
6033,YOR218C,-3.924281966659944,0.5427884668457312
6034,YOR219C,70.3401374186271,0.2772561963792231
6035,YOR220W,208.81609697228487,0.4042572266991514
6036,YOR221C,3.6049923971340796,-0.1295539622622739
6037,YOR222W,1658.8764061495651,1.024532219241943
6038,YOR223W,194.40163322566673,0.5688893012894005
6039,YOR224C,-5.49060792226291,-0.0046347219530320765
6040,YOR225W,20.222134605799734,0.9737341120928791
6041,YOR226C,249.4408398416197,0.7143633715881621
6042,YOR227W,1775.1644100738708,1.0982794631312918
6043,YOR228C,95.7240554612044,0.583043603054418
6044,YOR229W,106.38175240831211,0.5408126013715192
6045,YOR230W,1171.3584443544244,-0.5474198594446836
6046,YOR231C-A,-7.932319676181553,-0.22017288413728608
6047,YOR231W,175.0199853622879,0.5671453096048293
6048,YOR232W,27.430601861061,-0.16181913834725106
6049,YOR233W,28.78811256926403,0.2801477480932171
6050,YOR234C,60.6346514673925,-0.1464118751610977
6051,YOR235W,-5.593553360807504,1.0277547813805996
6052,YOR236W,25.0466766827202,0.32648655799996035
6053,YOR237W,195.8720987027121,1.1370276953487457
6054,YOR238W,75.77819558267036,0.5083750891819593
6055,YOR239W,158.740695215244,0.28590711556272325
6056,YOR241W,10.196286188580299,0.13604923959638474
6057,YOR242C,-1.2830417474472564,0.4207831714829004
6058,YOR243C,51.84463500403383,-0.21430272096243663
6059,YOR244W,163.5418804864916,0.6789024405449474
6060,YOR245C,142.17335553875193,0.5267797457280509
6061,YOR246C,148.74437067679037,0.30822842364355846
6062,YOR247W,19.08930954669912,-0.09740631960342802
6063,YOR248W,4.505311759646151,0.5474402518516708
6064,YOR249C,96.83960173999412,0.5623265400653568
6065,YOR250C,96.6937417636599,0.48019193167132945
6066,YOR251C,59.7769002337152,0.27884337288803906
6067,YOR252W,1.7008135264023514,-0.15523216648415353
6068,YOR253W,-4.994668181222736,0.03550878955527806
6069,YOR254C,290.4039526990304,0.3865570526068887
6070,YOR255W,-5.334853002619272,0.5611871067392197
6071,YOR256C,307.7920745117691,0.5924570901368446
6072,YOR257W,204.0826975260356,0.6971477254867533
6073,YOR258W,1.7009622154043915,0.25940097188536154
6074,YOR259C,176.95553512739716,0.27420915582334776
6075,YOR260W,44.4461519018506,-0.20652988480621212
6076,YOR261C,284.18958407814176,0.3802722447354277
6077,YOR262W,142.60216737256462,0.5227252584872186
6078,YOR263C,4.729689508512508,1.7217249548878926
6079,YOR264W,-4.222148051402918,-0.05093267641376989
6080,YOR265W,67.80223359593539,0.46245182493322073
6081,YOR266W,10.532262863569072,0.2683751022834514
6082,YOR267C,89.29618952089751,0.20901112335310396
6083,YOR268C,-0.3480964853570178,0.6485836498149047
6084,YOR269W,9.8176086415112,0.2593399182154189
6085,YOR270C,319.7573462703975,0.2514780331447734
6086,YOR271C,281.59061836249526,0.34064379875614564
6087,YOR272W,100.67652909988718,-0.4281297954188994
6088,YOR273C,5637.540197085097,-1.8127107096045778
6089,YOR274W,23.16263999457125,0.28271557319753715
6090,YOR275C,70.43853951025443,0.3424906302427719
6091,YOR276W,-4.672476716260159,-0.04675150634695873
6092,YOR277C,-5.940366474553832,0.2332851149677801
6093,YOR278W,55.584548795640345,0.507738409509916
6094,YOR279C,67.19757485882131,0.5735950320855709
6095,YOR280C,35.40193854297624,0.3648023391930763
