"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR020W",225.663883521828,0.00976594993057759,0.206134203515932,0.0473766593025538,0.962213031305107,0.980323516368987
"YPR021C",355.501393888604,-0.275699764462686,0.159717428692912,-1.72617206975434,0.0843164612205788,0.196999031612918
"YPR022C",635.123947010862,0.0936924052880544,0.143009843509833,0.6551465478781,0.512373405090846,0.67094960622364
"YPR023C",1499.4274595471,0.296362301540872,0.123905415163345,2.39184301307717,0.0167640110956747,0.0585346484987
"YPR024W",1390.66342623044,-0.100837824809086,0.138866276683469,-0.726150561658216,0.467746475671917,0.63393731421445
"YPR025C",429.087153984303,0.234277057379229,0.183898014311524,1.2739509899349,0.202680785875894,0.366232435522736
"YPR026W",762.116039817829,0.375346511734191,0.159962623984877,2.34646383251175,0.0189525055021233,0.0640460472949971
"YPR027C",418.131452473055,0.332110187793523,0.159544577515906,2.08161375939219,0.0373777635902967,0.107554603888439
"YPR028W",3179.41061325745,-0.193875731002895,0.138188621654471,-1.40297897671825,0.16062310814856,0.310729334802376
"YPR029C",1160.76009444292,-0.281431477233503,0.118632763911929,-2.37229132958946,0.017678145640068,0.0608162967705016
"YPR030W",457.971731930052,-0.057942507637151,0.199930182479388,-0.289813708558609,0.771958759832677,0.86762933528728
"YPR031W",206.982534206769,0.174212649889168,0.212848748552039,0.818480968642269,0.413082604716885,0.58709551604505
"YPR032W",449.761543472673,-0.159891517676785,0.139840360763177,-1.14338604966534,0.252878341950575,0.424994844169336
"YPR033C",2909.08039444099,-0.0138987693392767,0.125851221452834,-0.110438096498615,0.912061941261469,0.950634944961227
"YPR034W",1079.95098158792,0.256601448306245,0.126008692110041,2.03637895139932,0.0417123173776106,0.11646537551488
"YPR035W",16524.4676866427,-0.233105935796723,0.180965903805656,-1.28812075034345,0.197703933166616,0.360234570156247
"YPR036W",5190.13872156063,0.149309250740783,0.156318196594079,0.955162316313719,0.339495619321071,0.517416623785005
"YPR036W-A",6256.78789462953,0.830796355472942,0.145438498436972,5.71235514943781,1.11423247125914e-08,2.08885426680396e-07
"YPR037C",710.983788484321,0.236998812960073,0.201625774477541,1.17543907059597,0.239819100045622,0.409328377935438
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.29250615752196,-0.35100414170178,1.43019264727342,-0.245424378576515,0.806127854737414,NA
"YPR040W",541.026869531211,0.190558816297076,0.132860334794225,1.43427921201776,0.151492600119283,0.298110555498708
"YPR041W",2831.0560235277,-0.632585725403029,0.159308098553419,-3.97083218710888,7.16220163587618e-05,0.000649132490710562
"YPR042C",485.893108307983,-0.305148629087427,0.148281564066268,-2.05789998917906,0.0395997347910469,0.112385441510253
"YPR043W",2.96096653907547,0.636127358638182,1.2118344395778,0.524929262498766,0.599632366193634,NA
"YPR044C",91.0195530790272,-1.25342042594495,0.302888695617869,-4.13822121485278,3.50008824711172e-05,0.000347197730213492
"YPR045C",717.733783748493,-0.158299293178299,0.130191515148057,-1.21589562114149,0.224024686379216,0.390246543004061
"YPR046W",170.698350573356,0.35497616245866,0.201342496554605,1.76304639374723,0.077892665257397,0.186131794508892
"YPR047W",391.122894320663,-0.0775865826171169,0.146476912664457,-0.529684720996604,0.596330543157838,0.735920710096446
"YPR048W",183.578416508197,-0.217931029053112,0.250256408158953,-0.870830963555947,0.383846456039831,0.558357327625442
"YPR049C",247.850914485992,0.283688874900482,0.163227758068752,1.73799406581932,0.0822118594066774,0.193753522128547
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",92.2604732811267,0.292000692525267,0.242098086091746,1.2061255718255,0.227769076245878,0.395114853782598
"YPR052C",659.229787996083,0.301076471073523,0.132592957664555,2.27068221703909,0.0231662223005794,0.0746032895047801
"YPR053C",82.1109531540183,0.743819383504584,0.23998670393913,3.09941913987554,0.00193900497500335,0.0103244229395994
"YPR054W",232.290660325579,0.174209156958209,0.190836842568991,0.912869625241411,0.361311114393089,0.53892936527636
"YPR055W",525.721687386682,-0.228478256453245,0.162607398603195,-1.40509139446226,0.159994102744929,0.309807209711131
"YPR056W",405.084525697758,-0.12887836924008,0.137888528025934,-0.934656211688915,0.349965500118947,0.528134328042465
"YPR057W",503.708804723969,0.323418088839132,0.142876518133828,2.26361961407959,0.0235975204307657,0.0756826788153732
"YPR058W",343.018364408671,-0.0223062521307089,0.176091571135907,-0.126674161555939,0.899198297155963,0.943065280350552
"YPR059C",6.18141348539716,-0.0285400728859962,0.766577071299306,-0.0372305329164389,0.970301193735456,0.984146252243249
"YPR060C",398.166388745461,-0.169327993769783,0.163983201881964,-1.03259353291361,0.301794155893071,0.479929661189208
"YPR061C",338.335701531163,1.12259470119666,0.174419434033556,6.43617901535383,1.22518526698681e-10,2.85831185064812e-09
"YPR062W",3035.3933805354,0.218648676046426,0.160769591444789,1.36001263722508,0.173825924883957,0.329996835697422
"YPR063C",1486.24767041556,0.496439717001855,0.138923521415706,3.57347490146279,0.000352275023256638,0.00249885176969996
"YPR064W",86.2527691015201,2.64753825635175,0.284860851832532,9.29414568312889,1.48393086324079e-20,6.97558246832368e-19
"YPR065W",739.100918122823,0.797820860798251,0.151780598987538,5.25640869860947,1.46895650486801e-07,2.36648517242036e-06
"YPR066W",264.592647321484,0.386164568906431,0.222914033263203,1.7323475029967,0.0832117089212219,0.19523483369255
"YPR067W",426.651322526228,0.308008995790149,0.14789706517633,2.08259031660247,0.0372885826210793,0.107349534703007
"YPR068C",223.73816674518,0.21527382014986,0.170233351272188,1.2645807565972,0.206021654875932,0.370884095403983
"YPR069C",1777.36170288517,-0.674340738350106,0.113086919281881,-5.96303040733863,2.47602322985733e-09,5.04495162721104e-08
"YPR070W",565.237667294107,0.0491208409673127,0.13316932211697,0.368860036128795,0.712232052617991,0.825284619253025
"YPR071W",167.051227250452,-0.348240825635732,0.194173843054502,-1.79344869606349,0.0729012070862923,0.177299113295967
"YPR072W",1401.45739943913,-0.0733846188489043,0.146570809195072,-0.500676903210898,0.616598529836805,0.751539113669125
"YPR073C",481.05804087639,0.0709351801428815,0.139114144355959,0.509906310902334,0.610117100423134,0.74725405708056
"YPR074C",6488.52036784873,-0.467889874773555,0.115105070579242,-4.06489368729805,4.80543612330095e-05,0.000458627911222313
"YPR074W-A",0.404846015523985,1.82050013750219,2.80450127621009,0.649135071873583,0.516251074377633,NA
"YPR075C",1562.33325562005,0.847488830346721,0.14057156086701,6.02887828177779,1.6510156903806e-09,3.45506572548419e-08
"YPR076W",0.402544293951235,0.276788660192288,2.88488218751064,0.095944528130325,0.92356462934776,NA
"YPR077C",1.14094198976465,2.20533128356024,1.91479027980902,1.15173515701166,0.249429920667815,NA
"YPR078C",83.8741961871526,0.493241039012353,0.243307342715326,2.02723449899929,0.042638436568061,0.118578150967866
"YPR079W",585.593477486094,0.441208782619525,0.147472091409566,2.99181206696378,0.00277326929998828,0.0138835416455185
"YPR080W",80243.7774362919,-0.433012098231507,0.141183591075908,-3.06701433878881,0.00216208485491267,0.0112779098187458
"YPR081C",449.557324845091,0.441259069739064,0.163563075438127,2.69779147009244,0.00698011497292474,0.0289261475095085
"YPR082C",326.77230704523,0.183127214412048,0.184874386186979,0.990549411354564,0.32190565038668,0.499771019873604
"YPR083W",222.17957266901,0.206224140375137,0.176416161412494,1.16896399243688,0.242418139052532,0.412097886582799
"YPR084W",354.796405081961,-0.323530226315789,0.141387972041297,-2.28824433680463,0.0221232960653937,0.0722044776766399
"YPR085C",307.155611227482,-0.0974094122230117,0.151438869097162,-0.643225961760946,0.520077489696006,0.677272711927877
"YPR086W",1100.36898881592,-0.207338159615329,0.140032985854775,-1.48063799646716,0.13870306453177,0.279900435299253
"YPR087W",26.8734435177131,-0.512516379714813,0.406951394430702,-1.25940440732926,0.207884298354527,0.37253575969706
"YPR088C",1458.65127809913,-0.282909148729269,0.154786142325489,-1.82774209938224,0.0675882666289678,0.167637493851633
"YPR089W",1036.98607517015,0.0473525103364348,0.13824207863325,0.342533263421617,0.731949615668827,0.838892035862071
"YPR091C",1248.56720409032,0.259609988764609,0.128497109956545,2.02035663566599,0.0433464080553386,0.120175626910466
"YPR092W",7.35753893444342,0.258418934220695,0.743686265006499,0.347483806519456,0.728227882034573,0.836535487211513
"YPR093C",528.657020975741,0.208145825275459,0.183933994519597,1.13163325691425,0.257788652197753,0.43019211191073
"YPR094W",168.635786685397,0.407329051605414,0.189494938900701,2.1495510854718,0.0315907410991517,0.0948180906696138
"YPR095C",838.37475294021,0.136764837089763,0.12086333064268,1.13156601230934,0.257816935923342,0.43019211191073
"YPR096C",6.1307733050778,-0.747348147431241,0.763390900999947,-0.978984877147879,0.327587451804168,0.505123230562389
"YPR097W",711.827634045905,-0.364187633637149,0.147516231348942,-2.4687970286855,0.0135568089448971,0.0497346182550417
"YPR098C",402.754104964737,0.536662379907906,0.18547653934326,2.8934245905608,0.00381065782584313,0.0178729215524839
"YPR099C",1.11201560146265,0.977789006825902,1.90371383938427,0.513621840949665,0.607516406420002,NA
"YPR100W",88.9041908455576,0.151051452898478,0.240721186604964,0.627495464893839,0.530334508010685,0.684687692993599
"YPR101W",216.97153151931,0.117256069198567,0.193326414991073,0.606518613630637,0.544170425927039,0.695072110462581
"YPR102C",8981.20700067666,-0.242879519658494,0.106286275290255,-2.28514470937306,0.0223043439621499,0.0724948723516938
"YPR103W",3266.82605906736,-0.148587088149481,0.146142592856982,-1.01672678200593,0.309283421431296,0.487165859363775
"YPR104C",462.199988596977,-0.242509546119284,0.161503772540318,-1.50157202091824,0.133207673694152,0.271106667721959
"YPR105C",826.499036946862,0.143060355027573,0.119619097723959,1.19596584282644,0.231709888758123,0.399531335509257
"YPR106W",276.313158246599,-0.441849101910338,0.151386766639041,-2.91867718506638,0.00351520039896543,0.016853014558558
"YPR107C",307.17878171052,0.217065558429177,0.162555653083321,1.33533072711975,0.18176812614658,0.340558425519723
"YPR108W",1931.21538653765,-0.153594263429458,0.124081232676085,-1.23785249482826,0.215770759594744,0.381780903002049
"YPR108W-A",0,NA,NA,NA,NA,NA
"YPR109W",467.581107892335,0.00663178097444009,0.142541586699764,0.0465252360941416,0.962891620367019,0.980323516368987
"YPR110C",1367.75734920009,-0.64467091207665,0.171727983972423,-3.75402364346265,0.00017401843866399,0.00138227256638647
"YPR111W",236.290474496327,0.338692551792003,0.165029144543518,2.0523196234753,0.040138610130704,0.113428939081788
"YPR112C",591.365233168228,-0.651407969735105,0.459746692960043,-1.41688451425516,0.156516694779515,0.305705010981757
"YPR113W",2528.60262063358,-0.184246281132204,0.136249063739135,-1.35227557588921,0.17628717467139,0.333126572730921
"YPR114W",1608.48746846279,0.0697983947946918,0.112866246470589,0.618416904764169,0.53630055728829,0.689279169630471
"YPR115W",1571.63545647952,0.185772297035217,0.123658346328826,1.50230293830083,0.133018890164549,0.270897506998544
"YPR116W",32.945088865812,-0.702703599611304,0.363082340581789,-1.93538357851643,0.0529432429302392,0.139710719404096
"YPR117W",831.52007835506,-0.316176612079015,0.137747300076297,-2.29533799866775,0.0217137615633827,0.0714229681920353
"YPR118W",1199.29478927044,0.0246330917874007,0.117661023793611,0.209356429114619,0.834170003565954,0.908129424898366
"YPR119W",270.415390675492,-0.404239398851904,0.180337744636228,-2.24156845072741,0.0249892769215038,0.0789801582180395
"YPR120C",244.903452870481,0.851569892584465,0.162318100685106,5.24630271664215,1.55181850124459e-07,2.4621926295566e-06
"YPR121W",285.734291362194,0.196390914171426,0.173449738757461,1.13226411050434,0.257523413929371,0.430161756653702
"YPR122W",611.199583655553,-0.0742823762395034,0.158136375697661,-0.469736174942589,0.63854351923345,0.768325812349857
"YPR123C",73.6674173824569,-2.03457354530212,0.308858035015955,-6.58740688160184,4.47574509190116e-11,1.07605795167501e-09
"YPR124W",1996.10227778201,-1.21127411850364,0.13665099592335,-8.8639977361238,7.7195324154784e-19,3.22022084007275e-17
"YPR125W",511.891534704617,0.0529142276947048,0.136337040849669,0.388113364973575,0.697932141866248,0.813974182857895
"YPR126C",46.0827183429508,0.618150614511304,0.309817697879565,1.99520756477765,0.0460202463311566,0.12613288073486
"YPR127W",731.921905697311,0.318695724805564,0.156121185684189,2.04133553949713,0.0412174868453783,0.115544703889202
"YPR128C",379.436827122924,-0.245408982216574,0.144718337046025,-1.69576977752672,0.0899294881224369,0.20666393494463
"YPR129W",768.361719944225,-0.12219761412208,0.123451262786493,-0.989844991163996,0.322249890162731,0.499840447706241
"YPR130C",13.5105660635809,-0.262775387614571,0.562615074237177,-0.467060695042442,0.640456454084103,0.769817638816217
"YPR131C",334.628610358908,0.0337853898823976,0.170424471705647,0.198242597112173,0.842855261106065,0.912634190171111
"YPR132W",10730.5233055825,-0.194110662290823,0.123595265394925,-1.57053477469853,0.116290750807063,0.246306469177434
"YPR133C",1404.13120611539,0.210456753549637,0.119417398803953,1.76236256741065,0.0780080588855202,0.186196575566461
"YPR133W-A",409.892303563412,-0.0331817564441907,0.162922989326033,-0.20366528125622,0.838615075042649,0.910607887897542
"YPR134W",366.023363321834,0.632384606971093,0.151119668650726,4.18466115375548,2.85591783021871e-05,0.000288754838082627
"YPR135W",474.160317759,0.303244520711657,0.156442524044837,1.93837655434878,0.0525772987123795,0.138803187170695
"YPR136C",1.67844422558732,-0.995618336613255,1.54333885428301,-0.645106765666045,0.518857999738648,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1546.61120273837,-2.32569533038675,0.132389215189508,-17.5671056517529,4.40058220329727e-69,9.55836803398948e-67
"YPR137W",295.117414236445,-0.367519448747684,0.271714489416863,-1.35259422320993,0.176185298967019,0.333070795307015
"YPR138C",1169.85724071117,0.677583319401102,0.130010373364122,5.21176350677329,1.87053909581367e-07,2.90926562087168e-06
"YPR139C",829.064799317851,0.716867110682435,0.120410171924873,5.95354278814341,2.62399211214693e-09,5.28067933367843e-08
"YPR140W",508.697163783906,0.525173094588955,0.159687532801179,3.28875451562539,0.00100631752906612,0.00601974749818373
"YPR141C",221.789202408416,0.438351429174013,0.223741587613397,1.95918619265114,0.0500909855268662,0.134208046717878
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",293.961446181198,-0.273511960786709,0.225336127968636,-1.2137954230969,0.224825854520872,0.391425665457979
"YPR144C",344.258964997502,-0.319200677122538,0.181310772614834,-1.76051688776722,0.0783202067024761,0.186517573542116
"YPR145C-A",36.0644965545411,-0.141851685437592,0.386632972014967,-0.366889778433331,0.71370123622608,0.826245926665701
"YPR145W",4915.24712234574,-1.08199822415632,0.176066966931983,-6.14537890332549,7.97728543441965e-10,1.73871698793804e-08
"YPR146C",161.692792061289,0.741685872941397,0.193349803671132,3.83597944688336,0.00012506486728561,0.00104619335860831
"YPR147C",445.486554664476,0.051819731847129,0.144051766090374,0.359729930798756,0.719049106856881,0.83106244478743
"YPR148C",1812.89544958112,0.320234714258191,0.114606570613463,2.79420902784236,0.00520268374822138,0.0228374250383599
"YPR149W",3026.17472363564,-2.10549897348097,0.160845921286226,-13.0901607988817,3.74813506906156e-39,3.32528208450968e-37
"YPR150W",3.03535568521396,0.779861709880679,1.15094985263841,0.677580963317333,0.498037419597788,NA
"YPR151C",6.67821880241542,-0.601376998856433,0.748833979961097,-0.803084548710885,0.421925867774126,0.594965534163694
"YPR152C",315.196341079869,0.469832001779956,0.170554840739785,2.75472686522442,0.00587411502966547,0.0251879173395935
"YPR153W",47.693916841339,-0.145057290057507,0.297472687551912,-0.487632297443083,0.625810314456575,0.758948627408927
"YPR154W",937.518701833856,0.0878774970143257,0.173370654930791,0.506876420634198,0.612241531158068,0.748546080117366
"YPR155C",452.953768529904,0.341467770442812,0.152260993840282,2.24264771843669,0.0249195405120963,0.0788388677477122
"YPR156C",1652.29839685816,-0.111075471911812,0.153150084203427,-0.725272026388647,0.468285163505849,0.634082639955781
"YPR157W",365.662003951299,0.233400336444979,0.159969967641171,1.45902596522692,0.144557961299688,0.288064093080271
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2051.97071385718,-2.41351771927385,0.13103647769077,-18.4186706007884,9.30611043017478e-76,3.08522050524584e-73
"YPR158W",213.322076079166,0.101392538459311,0.20077919228293,0.504995250286855,0.613562172008033,0.749538683132715
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1627.05344482803,-2.37302649429698,0.142334044074869,-16.6722340373379,2.08648329036151e-62,3.28568956149679e-60
"YPR159C-A",1.87721463116986,0.789227395685358,1.41443284724706,0.557981523987831,0.576857000664811,NA
"YPR159W",3031.09138404778,0.196771875815732,0.123250921294257,1.59651444183485,0.110373984026739,0.238235476065116
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2705.63456967898,-2.58435580040097,0.243391978955837,-10.6180812181567,2.45556594559767e-26,1.54676098913197e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",697.353311493116,-0.305224016204621,0.160132393400094,-1.90607290457474,0.0566407475443141,0.146461440386549
"YPR162C",246.177950476654,-0.073169502832505,0.188679762280521,-0.387797302414022,0.698166041975484,0.814096241837018
"YPR163C",4589.46811678696,-0.498861106865877,0.176885620172387,-2.82024681474788,0.00479867246698937,0.0213617228760184
"YPR164W",458.042509675006,-0.230896622633984,0.167474185305556,-1.37869978117949,0.167987337010729,0.321138766564669
"YPR165W",4141.40367307398,-0.014513031364674,0.129325128856162,-0.112221278981409,0.910647957552179,0.950169204012121
"YPR166C",256.051179362073,-0.0949426142236468,0.191398918454126,-0.496045719539435,0.619862154590476,0.75385511053956
"YPR167C",605.01581719003,1.21042465545898,0.216996499241495,5.5780837925496,2.43182514969241e-08,4.42718688378973e-07
"YPR168W",82.166771904524,-0.397734755739449,0.239708935027011,-1.65924042712313,0.0970673542491668,0.218601095607973
"YPR169W",1112.9934711618,-0.150581391027601,0.141564086412655,-1.06369768522124,0.287465673424445,0.46492056934079
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.13790376154195,-0.0886033036818434,0.800036706498955,-0.110749048090032,0.911815350427671,0.950599949080421
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",225.543865222845,0.128782232592752,0.169143872321691,0.761376872984343,0.446431996915352,0.616277700760421
"YPR171W",594.608089423879,0.303559970126254,0.144951101020697,2.09422327935894,0.0362400949535795,0.105166522873768
"YPR172W",397.733575951581,-0.273049128118703,0.177628431994609,-1.53719269518176,0.124246128638256,0.258207312534602
"YPR173C",1898.56290479248,0.121816139341001,0.119448615998976,1.01982043343261,0.307813630485814,0.485822615492394
"YPR174C",253.784283852117,0.321348636934387,0.17363206700181,1.85074475287469,0.0642062824693984,0.160937275477414
"YPR175W",248.963975712924,0.368942836165111,0.167791423807425,2.19881819817292,0.0278908519799823,0.085741569849638
"YPR176C",553.172725055843,-0.0401923256638386,0.141355773474605,-0.284334517620954,0.77615403602954,0.870361254336815
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",397.693929266238,0.239131953738238,0.155381800807848,1.53899589588332,0.123805298188538,0.257631177168682
"YPR179C",384.759817048528,0.195536618982167,0.140254888438649,1.39415189843954,0.163271739892183,0.314030134223164
"YPR180W",431.543185273083,0.101614109709206,0.142857609040465,0.711296446802657,0.476900552972086,0.64119457484977
"YPR181C",3278.02502680902,-0.236438169850474,0.109784244342317,-2.15366213309478,0.0312666777969984,0.094098807187431
"YPR182W",673.520821396025,0.775429241261555,0.22871508246331,3.39037212985701,0.000697978074005528,0.00442755678566045
"YPR183W",2787.28440172457,-0.067677489702503,0.162302485600649,-0.416983692221609,0.67669033596721,0.797618343236799
"YPR184W",877.517568542175,-1.04682853993724,0.211882416431813,-4.94061072913112,7.78782507103938e-07,1.08770532422344e-05
"YPR185W",727.689141838586,0.038146188184797,0.135593303181395,0.28132796598196,0.778458862367839,0.871425692918966
"YPR186C",167.985463293831,-0.131892646959455,0.182662456452077,-0.722056680509265,0.470259630190628,0.635385115952545
"YPR187W",1414.27540808359,-0.382685020518085,0.146270669769595,-2.61627994949972,0.00888936415353387,0.0352829897940201
"YPR188C",336.187696883509,0.362718345858576,0.153710228263345,2.35975412929025,0.0182870507911219,0.0623660708897005
"YPR189W",644.844373548031,-0.0476995898393778,0.138233297730846,-0.345065846090525,0.730044869138883,0.837470885213226
"YPR190C",502.271970733885,-0.278465875216132,0.185271057547815,-1.50301876019823,0.132834206350495,0.270784034240055
"YPR191W",1355.89273948292,-0.220245887379235,0.186712177853371,-1.17960108393251,0.238158911641312,0.407874655907729
"YPR192W",134.551650892475,0.537337490864522,0.209401731026695,2.56606040566122,0.0102860913494397,0.0397741494230329
"YPR193C",31.241793353711,-0.0102308743152385,0.400778674834488,-0.0255274917495639,0.979634220384024,0.989372447362348
"YPR194C",119.624218350988,-0.583852710127822,0.212156831047327,-2.75198638311852,0.00592349838800606,0.0252963500651188
"YPR195C",97.9951118085799,0.615776202865588,0.28825664882651,2.13620815121666,0.0326624513505985,0.0974624793964117
"YPR196W",122.576842647095,-0.0810401238830217,0.212114855114214,-0.382057748097772,0.702418530897976,0.817105640544291
"YPR197C",2.11296034387495,0.659715589117774,1.37308485894948,0.480462358038461,0.630898662878376,NA
"YPR198W",683.814819803858,0.185525367015377,0.135116369379749,1.3730783906275,0.169727978117193,0.323484579171014
"YPR199C",402.333010289374,-0.134121117745491,0.150696619652202,-0.890007473658224,0.373461873071008,0.549506269206793
"YPR200C",45.9935718948375,0.347722396272762,0.312165429687692,1.11390424180103,0.265320269480974,0.439456318028045
"YPR201W",78.472562185305,-0.349380803142376,0.251269343978168,-1.39046330766372,0.164388233905399,0.315888189557691
"YPR202W",48.3888048266596,-0.0870723655574269,0.289883231019973,-0.300370481076319,0.7638945773956,0.86294331833122
"YPR203W",25.9107625150749,-0.260943783348868,0.380434802262045,-0.685909337939931,0.492770281344511,0.655258602953151
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1225.83159819465,0.422147940204007,0.172748085517665,2.44371993437137,0.01453670626359,0.0525641290208689
"snR10",23.3332750446195,0.221808278293436,0.433168462190167,0.512060082056617,0.608608960697,0.745841992885293
"snR11",188.535027415404,0.419979016882777,0.199281781141738,2.10746318342101,0.0350774497670305,0.102816591941613
"snR128",43.4070235540536,-0.194776703192295,0.347776920886337,-0.56006218784125,0.575437020633952,0.719753334585636
"snR13",16.2323330567147,-0.196774569829561,0.510327340300608,-0.385585004545615,0.699804040663798,0.815553312144545
"snR14",15.0290081508101,0.96024743067856,0.59744571205382,1.60725470332283,0.107998506411999,0.234993158352792
"snR161",7.11506247518649,-0.877217596970483,0.82143085272987,-1.06791410872287,0.285559257689933,0.463240076884916
"snR17a",48.9689315866289,-0.890193091044418,0.327215273556315,-2.72051203896878,0.00651808983765425,0.0273533963273712
"snR17b",73.407259398633,-0.0110798720735302,0.283349752631972,-0.0391031648011397,0.968808137754273,0.983329449795905
"snR18",18.5047681643311,-0.613553022454448,0.483778809197681,-1.26825113210723,0.204708282332143,0.369154729576343
"snR189",9.1575489047787,-0.324817477016552,0.648281597993221,-0.50104380260374,0.616340295934286,0.751534446888017
"snR19",174.642395953999,0.50643152310331,0.194934172457069,2.59796174636771,0.00937789405959792,0.0368965363406667
"snR190",19.3075150148896,-1.1133654641781,0.456136193297979,-2.44086191917416,0.0146522559389842,0.0528908654210094
"snR191",7.54027637610115,-1.17367014399838,0.740658393252494,-1.58463085639842,0.113050229973226,0.241618929675066
"snR24",21.3862403292394,-0.139278428354814,0.42726351361458,-0.325977819113412,0.744441137100818,0.847656312834066
"snR3",24.0441117778083,-0.220905941720679,0.405964707046812,-0.544150606902896,0.586337838084169,0.728285899482459
"snR30",425.955579834883,-0.279634537186633,0.163603211122178,-1.70922401381109,0.0874094623006,0.202423604055691
"snR31",105.039049432931,-0.00916219423438414,0.252211148451943,-0.0363274751755469,0.971021242372103,0.984620541806484
"snR32",43.7772419275551,-0.441798090135439,0.328232578518976,-1.34599098032524,0.178305425453034,0.335668223230322
"snR33",178.37367994156,0.394546748608509,0.198379246457399,1.98885092898685,0.0467176594443751,0.127501965701958
"snR34",65.0545809006229,0.122252630551149,0.292100521891117,0.418529312305439,0.675560159827774,0.796882667931676
"snR35",47.7436185072725,-0.358571934518744,0.298455570087229,-1.20142483658102,0.229586446645927,0.397077933428153
"snR36",16.3208796498989,0.730901060827169,0.580065856547169,1.26003117159463,0.207658117549864,0.372448315047436
"snR37",96.012210853728,-0.733204841251099,0.226557590750596,-3.23628459687428,0.00121096583223632,0.00696609477375032
"snR38",5.56522649905432,-0.740632214084261,0.849327145971001,-0.87202230329931,0.383196210378505,0.557706314504206
"snR39",15.9435601561357,-0.308038610365194,0.472366223695385,-0.652118197519217,0.514324925614453,0.672562322284708
"snR39B",24.6844369404438,0.266006558786345,0.412229798975139,0.645287069124247,0.518741170843968,0.676091586001688
"snR4",89.9973919463316,-0.550553699562877,0.224157001565882,-2.45610753051166,0.0140451123873009,0.0512276565880768
"snR40",14.1071581744326,-0.222237006666563,0.516343373279442,-0.430405459171624,0.666900724878464,0.789625501129595
"snR41",58.9957014141563,-0.429966371346237,0.286100280279785,-1.50285197527861,0.13287721952123,0.270784084685935
"snR42",60.7831008095025,-0.258256855076797,0.298550671864945,-0.86503525000816,0.387019441607157,0.561519898612856
"snR43",116.668767747686,0.293763259648779,0.210649039202348,1.39456254232706,0.163147797235794,0.313887591566361
"snR44",170.961417888747,-0.646892549810361,0.195862347908266,-3.30279176533378,0.000957274449487446,0.00579238401279676
"snR45",14.4659087793184,-0.91196388920217,0.545684355170603,-1.67122967803805,0.0946763203472916,0.214254356496723
"snR46",72.0846161228574,-0.127646245242352,0.264500041012892,-0.482594425140866,0.629383738252774,0.761522890367695
"snR47",13.6011710403834,-0.35240076537715,0.514111223561495,-0.685456277215466,0.493056041931726,0.655294522037225
"snR48",9.71602780710661,-0.0993902520804572,0.622434243717107,-0.159679922953644,0.873133217112834,0.92957402319155
"snR49",109.225618952214,-0.321111638717506,0.241401323297815,-1.33019833665681,0.183452932070431,0.343000896144744
"snR5",36.5664731402041,-0.152203567195645,0.343678531431836,-0.442866089311815,0.657862596666558,0.78452792434734
"snR50",21.1547856554302,0.566964317681737,0.454400008470826,1.24772074628634,0.212133341027742,0.37767889065397
"snR51",29.7041613440359,-0.0925699928877628,0.431913546462708,-0.214325282561508,0.830293403455143,0.905053224189326
"snR52",1.51938939395589,0.742694085066981,1.62850212630321,0.456059634845511,0.64834709557427,NA
"snR53",1.71349347389604,-0.0323791358830224,1.43758661098352,-0.0225232592148797,0.982030558534238,NA
"snR54",7.36681831886933,-0.856879458587262,0.812954656240631,-1.0540310606618,0.291868696750204,0.469959335590372
"snR55",12.0703842304652,0.220131115967558,0.654359144745279,0.336407182103718,0.736563834241853,0.842005433958907
"snR56",9.72905734458127,-0.814089177642657,0.696144773086939,-1.16942510971204,0.242232398075769,0.411938951263301
"snR57",31.7204548619816,-0.130991474405104,0.356030037490644,-0.367922536335283,0.712930995540802,0.825505945020499
"snR58",13.1132382200675,0.16974219209005,0.569490012466145,0.298059998199075,0.765657371492863,0.864159789111905
"snR59",3.90017370693986,-0.0360408960200653,0.993271302363684,-0.0362850471309288,0.971055072749832,NA
"snR6",0.715125896684953,-1.97379116073483,2.40138975958977,-0.821937027445313,0.411112737870464,NA
"snR60",1.69312902052487,0.760260150517554,1.46769093414781,0.517997442669348,0.604460053604174,NA
"snR61",25.5672120567362,-0.56772666557471,0.427627614381144,-1.32761928014475,0.184303911934808,0.343877470757511
"snR62",35.2930033876346,0.227744087410322,0.347832328948998,0.65475250129414,0.512627116729065,0.67094960622364
"snR63",102.962117766897,-0.524417805891414,0.261103231796466,-2.00846922607303,0.0445934530473213,0.123037302122241
"snR64",15.2204767656831,0.217551929201842,0.541842167964023,0.401504242497949,0.68804891525925,0.807230418554296
