,locus_name,BF_21,FC
5516,YNL323W,9.747986621235928,0.2770429403110516
5517,YNL324W,-6.494456380240438,1.5217536640196416
5518,YNL325C,47.21344500940459,0.8372798345353494
5519,YNL326C,20.059412406156852,0.6064451916517881
5520,YNL327W,760.0921271182776,-1.0150299440811676
5521,YNL328C,-5.456887513856638,0.275775162352116
5522,YNL329C,6.2422026118704705,0.26031064525304265
5523,YNL330C,24.36738114023175,0.28333124343596555
5524,YNL331C,7.3690522058156285,0.46106847968650744
5525,YNL332W,68.51144860655756,2.266090219497841
5526,YNL333W,90.01066186814195,1.2039217020643693
5527,YNL334C,25.8851914838463,1.1287108626304894
5528,YNL335W,1.0136521700357763,0.5816019742810347
5529,YNL336W,31.71513985913752,0.5066383361382051
5530,YNL337W,-6.7317750186461875,1.7847880348639766
5531,YNL338W,-6.256186744379216,0.48933228142707785
5532,YNL339C,153.05457518194922,0.7188730945929069
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,71.50623806165434,0.26399728527575583
5536,YNR001W-A,-6.3346172482307646,0.7303403448646567
5537,YNR002C,-0.7371226212979163,0.21434087840273702
5538,YNR003C,11.612145422538665,-0.48308262144130076
5539,YNR003W-A,,
5540,YNR004W,9.495064972063636,0.6426682843131958
5541,YNR005C,-6.494456380240438,1.5217536640196416
5542,YNR006W,114.18718778304293,0.6133605011159718
5543,YNR007C,10.865896081845674,0.364989833536723
5544,YNR008W,-2.3593099004320206,0.1229587538356178
5545,YNR009W,34.662072630299456,0.6984358010915166
5546,YNR010W,1.0605060315578372,0.440121040654467
5547,YNR011C,8.723272962760772,0.3351283272456189
5548,YNR012W,4.0812637205837,-0.3965630262491289
5549,YNR013C,72.02849472061689,0.38543957521763966
5550,YNR014W,1.497450770669807,-0.14848999351041078
5551,YNR015W,52.62375879968834,0.5385801095427388
5552,YNR016C,-4.571745508747105,0.012425711363864316
5553,YNR017W,18.968794521948734,0.19962314034438478
5554,YNR018W,-1.97956683513486,-0.09219068570330143
5555,YNR019W,13.244190078409694,0.2028835295932478
5556,YNR020C,32.077124218271095,0.5627418484963003
5557,YNR021W,68.51318664224263,0.39093599108161886
5558,YNR022C,-5.465004525171355,0.011627348460785072
5559,YNR023W,15.813648430538187,0.46191388714789344
5560,YNR024W,-5.391124366651028,-0.12337441983866376
5561,YNR025C,-0.546280183635492,0.7713701989459784
5562,YNR026C,-5.361364770257668,0.020502928154144652
5563,YNR027W,3.333784123360249,0.24064970116064766
5564,YNR028W,20.222773316182106,0.39958066230384265
5565,YNR029C,7.790174509194482,0.2874774080935754
5566,YNR030W,-1.235412445858149,0.14975304815759125
5567,YNR031C,80.71465626489318,0.5027401883294498
5568,YNR032C-A,14.96621658636042,0.5339352146638082
5569,YNR032W,62.840263016738604,0.6196868771046338
5570,YNR033W,-3.8477944447103476,-0.07339168411164251
5571,YNR034W,2.2133075512720346,0.231465932094714
5572,YNR034W-A,538.6831505485785,-2.2342938900931344
5573,YNR035C,-2.0124770645045973,0.07274288030214744
5574,YNR036C,8.175594729748159,0.1458441231935205
5575,YNR037C,-4.4441541921524115,0.07935281367098183
5576,YNR038W,6.430403490009533,-0.35512308358458194
5577,YNR039C,15.740140046294899,0.41415104377374984
5578,YNR040W,6.954845701277488,-0.4860278554305847
5579,YNR041C,58.495475893340625,0.6145168929807207
5580,YNR042W,,
5581,YNR043W,4.2660890166816685,0.14221281538927777
5582,YNR044W,-5.131906732263519,0.05174493593210102
5583,YNR045W,-2.017268194837398,0.14542205989753712
5584,YNR046W,-2.0080611771685892,-0.12998574569838348
5585,YNR047W,19.112892181559605,0.4214833333390384
5586,YNR048W,16.374195354982596,0.5609130166344494
5587,YNR049C,11.486829896734948,0.35115334584334745
5588,YNR050C,272.68910632232854,-0.7675353907149676
5589,YNR051C,-4.0250677684101275,0.04787947677715538
5590,YNR052C,-5.267177276676671,0.0004390191193721826
5591,YNR053C,193.26173280661666,-1.4628198368731637
5592,YNR054C,-5.418719585461069,-0.04743871952315626
5593,YNR055C,2.8648273979793073,0.15351472759820203
5594,YNR056C,1.2641311156933543,-0.3521295465825723
5595,YNR057C,28.960009895062747,0.9328811375261301
5596,YNR058W,34.042371815853286,0.891812176475955
5597,YNR059W,7.5645818675340095,0.3012638074586084
5598,YNR060W,32.811241478646856,0.5450863161733357
5599,YNR061C,5.56094952068559,0.23476428939595959
5600,YNR062C,-5.3019607700299805,0.16912994589510466
5601,YNR063W,-5.119395940229741,-0.24174280811505006
5602,YNR064C,-4.158049113100714,0.2621570364598175
5603,YNR065C,5.390127549782894,0.2507143447516963
5604,YNR066C,5.648779834622257,-0.9361570689075996
5605,YNR067C,213.00464881615753,-0.9725563327420316
5606,YNR068C,-0.5148212251937456,0.3985861364609906
5607,YNR069C,-4.2000095429431665,-0.24991872163446058
5608,YNR070W,-5.546281754455433,-0.0028640892450149066
5609,YNR071C,-0.2355781539405892,0.4836228816462197
5610,YNR072W,-0.3986877112134372,-0.574346738354814
5611,YNR073C,-4.122143463020656,0.18948670428674907
5612,YNR074C,22.850938870043002,0.47810242504839745
5613,YNR075C-A,-5.035048583330766,-0.34206943809624935
5614,YNR075W,1.77754347117522,-0.4316248673069453
5615,YNR076W,-5.289673839850249,0.13606629808377646
5616,YNR077C,-3.944482210903773,2.199825952939676
5617,YOL001W,9.815062445895135,0.46402727399246047
5618,YOL002C,375.1188803561906,-1.1989767016589417
5619,YOL003C,46.07849077763757,0.6994457575556093
5620,YOL004W,104.55449509029076,0.39597305314505943
5621,YOL005C,96.37170587336693,0.640403404565983
5622,YOL006C,163.4293792915862,0.9340346995436882
5623,YOL007C,6.593259054161208,-0.2737474436629477
5624,YOL008W,6.134130661460733,0.4339735200558485
5625,YOL009C,27.836719569989892,0.7002501968932945
5626,YOL010W,26.381553010854308,-0.7584259117144597
5627,YOL011W,-3.57306381545504,-0.11833695892680164
5628,YOL012C,26.590330593440395,0.33360645964816904
5629,YOL013C,81.99704123355218,0.572997125667358
5630,YOL013W-A,-6.250686075118372,0.14211011272589139
5631,YOL013W-B,-3.456808198648709,2.52175407480179
5632,YOL014W,18.370382690253933,-0.6155869201517276
5633,YOL015W,2.8096871791377693,0.46183315826632854
5634,YOL016C,278.8652720687644,-0.5279139114575883
5635,YOL017W,30.29442783446981,0.8513973076659709
5636,YOL018C,143.0032742310616,0.734507677399385
5637,YOL019W,-5.253867488344674,-0.026018819385076622
5638,YOL019W-A,,
5639,YOL020W,102.23534462934117,-0.6024026620896958
5640,YOL021C,-5.244347302231109,0.0021598560469860396
5641,YOL022C,-5.056466788835996,-0.0385849433717505
5642,YOL023W,25.50060867436783,0.5803688427239841
5643,YOL024W,-0.9910438061885675,1.6304611229733417
5644,YOL025W,19.694583386192463,0.5819007290432621
5645,YOL026C,79.99818909315793,0.6165659165087877
5646,YOL027C,11.502135959171982,0.2357413898789438
5647,YOL028C,1.6260590434159892,0.2679714371862115
5648,YOL029C,99.8111927080003,0.8276181634901171
5649,YOL030W,146.3292956184696,0.40333201530933716
5650,YOL031C,46.28864559728225,0.5618507548606424
5651,YOL032W,-3.8825621993949175,0.12197839694257219
5652,YOL033W,1.1320698100888598,0.308808564226414
5653,YOL034W,48.876640736010145,0.9095257000403487
5654,YOL035C,7.19160425537355,1.257673670436813
5655,YOL036W,42.388032698001076,0.47630380139953216
5656,YOL037C,-5.845868011218846,-1.2152122768110112
5657,YOL038C-A,0.8631137191028958,0.8917061723432969
5658,YOL038W,143.72447076920926,0.37248633184072466
5659,YOL039W,25.840017414580572,0.10984971680440565
5660,YOL040C,-4.09569297350174,0.014292252183885445
5661,YOL041C,-5.323281747838195,-0.016195274436180625
5662,YOL042W,-4.759890835598149,0.09181307575927641
5663,YOL043C,65.8290697586088,0.7665231634851797
5664,YOL044W,-2.5697569726590532,0.2279941525770335
5665,YOL045W,31.068501122388934,0.405022804687178
5666,YOL046C,-6.561212177088144,0.5217536570816648
5667,YOL047C,75.7687635641649,1.2393241729450186
5668,YOL048C,186.14605287290988,0.9791212263025167
5669,YOL049W,46.732797352378554,0.3571265038607456
5670,YOL050C,-1.055241896111796,2.5217544586093332
5671,YOL051W,11.667340985580475,0.22337491039877153
5672,YOL052C,-0.603293562916729,-0.17125258476339114
5673,YOL052C-A,255.29336021179617,-2.1840970814369443
5674,YOL053W,35.111452263786084,0.5058193758559406
5675,YOL054W,39.23848843367924,0.5769378051621071
5676,YOL055C,16.585051529052986,0.4646263404122777
5677,YOL056W,-4.3217963453172,-0.09323558776848562
5678,YOL057W,65.99520564443814,0.4921423409771844
5679,YOL058W,34.75766536955677,0.418247806127555
5680,YOL059W,24.45279914078051,0.17671685765484735
5681,YOL060C,-5.054951527794314,0.020854813696087965
5682,YOL061W,57.17600932683265,-0.3880019473634812
5683,YOL062C,3.8398715781580446,0.13846358005743625
5684,YOL063C,16.471767283605853,0.3809513148358346
5685,YOL064C,35.799437156348844,0.3295852057414785
5686,YOL065C,11.925647640970805,0.3878764819052195
5687,YOL066C,18.262608273164084,0.43250734745426833
5688,YOL067C,1.1366190619336618,-0.30007535272650887
5689,YOL068C,11.657758103651634,0.25540178536938835
5690,YOL069W,42.93381354130764,0.8379601292770414
5691,YOL070C,176.38567003093596,0.788572514338975
5692,YOL071W,0.13801771868726717,0.24548545178112155
5693,YOL072W,10.948811634064837,0.38815152201072056
5694,YOL073C,71.86689856059601,0.6098762545891786
5695,YOL075C,4.111503294601682,0.31371238804107404
5696,YOL076W,-4.259905531884778,-0.13272033849831677
5697,YOL077C,54.66394203026321,-0.5174496726864521
5698,YOL077W-A,13.720370386794695,0.4049581495463126
5699,YOL078W,2.80516888691108,0.32611586950192706
5700,YOL079W,-7.092958485866525,0.1998254761859674
5701,YOL080C,14.04862279238013,-0.9192588954764805
5702,YOL081W,7.0277960358156975,0.17370700068480344
5703,YOL082W,230.9001342619323,0.8371849486169226
5704,YOL083C-A,,
5705,YOL083W,75.37605121456305,1.1335304821893402
5706,YOL084W,31.06121039118305,1.0277400504448282
5707,YOL085C,-1.062792797999381,1.0985439488582098
5708,YOL085W-A,-3.4027650517440637,0.8778986160994552
5709,YOL086C,2577.596622657097,-0.23667442569260264
5710,YOL086W-A,102.86847617136334,0.9812923072379808
5711,YOL087C,58.38519017492001,0.33215487034562524
5712,YOL088C,56.36316408733314,0.5929563611743175
5713,YOL089C,12.148337171283993,0.44358388734767495
5714,YOL090W,67.24286479368125,0.614908555289592
5715,YOL091W,3.4973493254474968,0.9404427566339737
5716,YOL092W,4.181073542940309,0.17896264339502668
5717,YOL093W,-2.795620485092044,0.1351693809247487
5718,YOL094C,-1.3316078104579916,0.22072917482084434
5719,YOL095C,19.660324446101225,0.7171629049938311
5720,YOL096C,12.506462191400479,0.3615604875172613
5721,YOL097C,27.432084039835168,-0.21345178170644336
5722,YOL097W-A,2.659917230832425,0.8822141645919781
5723,YOL098C,-4.866917148203497,0.03138606463791086
5724,YOL099C,-5.629775113819816,0.8672505070305698
5725,YOL100W,-5.124133175976495,0.053049645453392386
5726,YOL101C,-5.193073049214552,-0.04835939267620689
5727,YOL102C,17.560501187039513,0.5140559180162015
5728,YOL103W,11.206958624802558,0.24087405913521062
5729,YOL103W-A,,
5730,YOL103W-B,1956.3792331974923,-2.204997722474079
5731,YOL104C,43.79686073347195,-2.3992212246166247
5732,YOL105C,163.9979473974906,0.8111233055026578
5733,YOL106W,0.04517028991435058,0.9285260048981864
5734,YOL107W,22.354712001842202,0.6940581260467623
5735,YOL108C,76.15441235781887,0.8950618588621297
5736,YOL109W,3633.7841804371956,-2.3773751150038436
5737,YOL110W,762.1451309441551,1.8478582738052005
5738,YOL111C,75.39141629700786,0.5786104359648296
5739,YOL112W,89.96116375495583,0.7347389626613058
5740,YOL113W,37.15862755326434,0.3634666239440506
5741,YOL114C,66.54763436681328,1.5272062860675997
5742,YOL115W,1.0697409025285602,0.2067759699004592
5743,YOL116W,11.752617700514138,0.3538704757673993
5744,YOL117W,-2.2848094623387682,0.2312740501654567
5745,YOL118C,-0.9136807156929659,-0.6160946363080092
5746,YOL119C,45.55887604060194,0.5633772494054933
5747,YOL120C,-4.387386574254421,-0.0070790831528632315
5748,YOL121C,42.76869952996377,-0.14702192168688477
5749,YOL122C,5.428904212609518,0.2060928869432587
5750,YOL123W,61.17763015462823,-0.28500802678909326
5751,YOL124C,14.947300777412854,-0.4761661787897386
5752,YOL125W,-4.825093965765086,0.07561400420240945
5753,YOL126C,294.96135013325613,0.6291234869283657
5754,YOL127W,22.549842605472936,-0.07798695278558009
5755,YOL128C,-4.564366765248925,0.2712416706351592
5756,YOL129W,220.07226829158685,0.6326915337065526
5757,YOL130W,176.57996223982468,-0.7227707814252852
5758,YOL131W,-6.062543792645967,-0.1786864410379833
5759,YOL132W,6.470249295099781,0.977437986834075
5760,YOL133W,33.11453675622585,0.721711865645115
5761,YOL134C,-6.365104050108946,-0.5657094269414739
5762,YOL135C,36.5013156176012,0.7172927896733158
5763,YOL136C,311.8011355363517,-1.3120468160634888
5764,YOL137W,7.483524410120983,0.3721262871741346
5765,YOL138C,31.16746250624783,0.45730263487735917
5766,YOL139C,-3.5218974551544475,-0.036330925058903334
5767,YOL140W,-0.8969449194535845,0.291719756947266
5768,YOL141W,1.0751902094919097,-0.9668272994460522
5769,YOL142W,26.603831420218608,0.4683513412972499
5770,YOL143C,299.671206136001,-0.592906988663194
5771,YOL144W,-5.401810870953298,-0.03659534707651598
5772,YOL145C,29.063819151297004,0.30242456033094406
5773,YOL146W,23.61395646797965,0.7503808948915205
5774,YOL147C,-0.18664140386348654,0.20337724279895866
5775,YOL148C,26.25259082514923,0.44888018865506457
5776,YOL149W,13.061089253749383,0.3572163537105041
5777,YOL150C,-6.513564403586702,1.199825573139634
5778,YOL151W,-4.753655268232994,0.08980308443824778
5779,YOL152W,51.823809173027676,-1.2195556321955343
5780,YOL153C,5.4600885726993065,-0.26520541367776695
5781,YOL154W,108.12628065663007,1.2305813552408085
5782,YOL155C,2058.754880344629,-2.0197616818762905
5783,YOL155W-A,-5.8638664489515975,-0.24643122339869447
5784,YOL156W,71.39965631466896,1.3126353018776524
5785,YOL157C,22.005094715846283,0.7275476950342538
5786,YOL158C,1091.2553190335154,-1.5350700816958163
5787,YOL159C,5.384211674126513,0.38724879303985643
5788,YOL159C-A,-4.355184015486664,0.26897376873444506
5789,YOL160W,-4.200798575871472,0.837256343671077
5790,YOL161C,-6.210002952331165,0.009722599565877822
5791,YOL162W,28.174745378231016,1.3884128651373404
5792,YOL163W,14.379101391241234,0.9898522166510259
5793,YOL164W,40.99940974801601,0.5410363315511864
5794,YOL164W-A,24.88278945918703,1.6945974609078487
5795,YOL165C,12.936241073217747,1.1149431748407301
5796,YOL166C,-5.403185485637773,3.007180580128844
5797,YOL166W-A,,
5798,YOR001W,2.3929741880589708,-0.2351075541415307
5799,YOR002W,31.427524851553613,0.32564599235846525
5800,YOR003W,99.64989516850999,0.9935237623712153
5801,YOR004W,34.77436922251124,-0.6879484295674081
5802,YOR005C,10.646769599756167,0.3759908698533216
5803,YOR006C,4.264589597852599,0.27707039953789
5804,YOR007C,29.949639938267868,0.16494250372918473
5805,YOR008C,39.168787254112836,0.29027883138771016
5806,YOR008C-A,-5.006963301141164,-0.7152863302028023
5807,YOR008W-B,-4.887967936741343,-0.6626718028472327
5808,YOR009W,30.374750389242184,-0.504978054748072
5809,YOR010C,9.228105258726583,0.4923129762339349
5810,YOR011W,67.42738981254668,0.7542540640827452
5811,YOR011W-A,-6.346156719654925,0.8519023167308571
5812,YOR012W,-5.767154400424053,0.12645287983795772
5813,YOR013W,-5.899425019968397,-0.028572105790148614
5814,YOR014W,3.7445456196902565,0.1272572020066646
5815,YOR015W,34.8522986712842,0.5458451700120079
5816,YOR016C,27.433558142187216,0.4898002238963541
5817,YOR017W,16.052432768743174,0.48312158946281064
5818,YOR018W,31.08835089707355,0.3594215044377822
5819,YOR019W,57.18745687860358,0.7042857492586387
5820,YOR020C,8.466085357780992,-0.15249614534461325
5821,YOR020W-A,66.6173465738022,0.7021484208827615
5822,YOR021C,2.8289127395822735,0.15638259021116635
5823,YOR022C,2.4962919215267343,0.32510824843763525
5824,YOR023C,76.46521342722856,0.5489709060337328
5825,YOR024W,-5.138086615763248,0.8372559617169991
5826,YOR025W,-2.9091839365934953,0.14008619029006486
5827,YOR026W,5.354904771547164,0.36789032842795266
5828,YOR027W,5.5395243259689115,0.099883761835093
5829,YOR028C,1.3276953016619681,-0.26161780930072337
5830,YOR029W,7.215524339717078,1.5661510680879294
5831,YOR030W,4.049575981953926,0.32224168544633597
5832,YOR031W,46.7591081612124,0.8646020098550812
5833,YOR032C,20.851243675432446,-0.7641334043821506
5834,YOR032W-A,-5.468664076284938,0.4087730387952606
5835,YOR033C,61.09347233478931,0.6142865996472965
5836,YOR034C,25.412540882557778,0.5082410443157722
5837,YOR034C-A,4.57394617845801,0.7979341491438584
5838,YOR035C,-5.0692361299213715,0.03467186406266817
5839,YOR036W,14.745066391039456,0.27394091669422055
5840,YOR037W,0.2744924783467478,0.27897375037735517
5841,YOR038C,2.4946261076932927,0.2658040867886385
5842,YOR039W,5.799784181212992,0.2397218394680418
5843,YOR040W,-3.5566896461931132,0.16597936944101802
5844,YOR041C,-6.090472343880752,0.7473135014620254
5845,YOR042W,112.32374017283387,0.46193335412868386
5846,YOR043W,81.70579939471865,0.4438512554246205
5847,YOR044W,36.78478519444612,0.835059634668141
5848,YOR045W,-5.228780516321137,0.002112065890067881
5849,YOR046C,7.571731623756415,0.17470011753784176
5850,YOR047C,45.984149159001184,0.5020943490974457
5851,YOR048C,37.14194813666396,0.34960959172027084
5852,YOR049C,30.055413939497747,-0.6188051470247654
5853,YOR050C,87.57506001352107,1.2832919956258486
5854,YOR051C,-5.207585189003158,0.0051375287214289
5855,YOR052C,-1.880931303845199,-0.10567050663159841
5856,YOR053W,-6.084059456771346,0.6359248369956411
5857,YOR054C,31.002639090784335,0.4468829399312169
5858,YOR055W,-6.386334705475346,0.02990048706524687
5859,YOR056C,17.860926694398426,-0.3461880487056927
5860,YOR057W,34.34620873143345,0.6078186928842807
5861,YOR058C,11.021544785328826,0.4267090795147815
5862,YOR059C,36.07115300218953,0.4290245289175165
5863,YOR060C,-4.647613347230986,-0.12316994684565458
5864,YOR061W,55.22813985990778,0.3437153133510897
5865,YOR062C,57.291900703465274,0.5873366474294222
5866,YOR063W,560.9632214479756,-0.21016722390449838
5867,YOR064C,49.80678715374902,0.96227921917259
5868,YOR065W,32.591450400206654,-0.44276896609082583
5869,YOR066W,46.96813435263826,0.6978400051609502
5870,YOR067C,27.652302340296547,0.38926771073520494
5871,YOR068C,,
5872,YOR069W,25.092480195191637,0.42472155713990317
5873,YOR070C,74.47984306153984,0.6839521949913341
5874,YOR071C,-1.3836378302056707,0.1821095874838435
5875,YOR072W,-6.058130856310347,0.19982576872315225
5876,YOR072W-A,-4.9734050844396895,0.4554813250220669
5877,YOR072W-B,,
5878,YOR073W,-1.339947699959958,0.2493384308391566
5879,YOR073W-A,-6.8846759555490875,0.19982548420067323
5880,YOR074C,79.19512082857773,0.8952487012302195
5881,YOR075W,51.50349899669885,0.8119155546988077
5882,YOR076C,6.7591738220491475,0.37005989254767424
5883,YOR077W,45.03249854257031,0.9398783229408336
5884,YOR078W,1.4542012196049308,0.2354011393142044
5885,YOR079C,5.308182203656432,0.2262031678988541
5886,YOR080W,-0.2091064896995855,0.23291266514946465
5887,YOR081C,12.254566299608904,0.3466170269916279
5888,YOR082C,-5.4923543128134975,-0.6846978036624746
5889,YOR083W,-3.1675228459003546,-0.19665435799939568
5890,YOR084W,29.653858787801372,0.4587590609417599
5891,YOR085W,23.720087799116243,0.2842838814432751
5892,YOR086C,213.73754943602216,0.5086857755362095
5893,YOR087W,89.36348553160326,0.6555524073981759
5894,YOR089C,29.007261779233723,0.2733848130618535
5895,YOR090C,-1.682285748119928,0.1251727764623669
5896,YOR091W,20.400484112746522,-0.40076294162044274
5897,YOR092W,50.04136968157602,-0.6310886546216486
5898,YOR093C,-3.2251441312616596,0.13873230169739542
5899,YOR094W,-2.094857501986612,0.25055065902546625
5900,YOR095C,59.711180005445065,-0.5796366877062326
5901,YOR096W,8.741954503695027,-0.07671416807489076
5902,YOR097C,54.662947853763846,0.7416748601543319
5903,YOR098C,-5.129767256981726,0.02499093992326883
5904,YOR099W,125.58743807228664,0.4096968847814209
5905,YOR100C,104.0062342676751,2.224035437119903
5906,YOR101W,36.59849402773403,-0.4564800891985319
5907,YOR102W,-2.1142050888857855,0.7665277673716059
5908,YOR103C,-4.98153576354568,0.18446289509532549
5909,YOR104W,8.32488718548184,0.4263374325352306
5910,YOR105W,-3.922144262959279,0.8413725651266505
5911,YOR106W,37.6813395981816,0.5507287809009442
5912,YOR107W,4.639346300843877,-0.5064512507305693
5913,YOR108C-A,,
5914,YOR108W,183.64618552966658,-0.9456048108370707
5915,YOR109W,-0.20310182517186115,0.12733551956923392
5916,YOR110W,23.803800742703586,0.39740131747810553
5917,YOR111W,5.302003637193521,0.4196024361898089
5918,YOR112W,22.131995135946468,0.4277231013261984
5919,YOR113W,10.974092388447229,0.339057744629269
5920,YOR114W,62.50875534709284,1.389847468994317
5921,YOR115C,6.135943559366178,0.3009997032662764
5922,YOR116C,1.3505006844376248,-0.14487049409993286
5923,YOR117W,116.17229721817097,0.39219387449728277
5924,YOR118W,2.9271871098419098,0.2194333138542977
5925,YOR119C,10.620534222634005,-0.4316941215008634
5926,YOR120W,56.905514936293194,-0.7610005603313255
5927,YOR121C,-5.004083839796218,0.35182970144068376
5928,YOR122C,143.912211032428,0.33837022480266765
5929,YOR123C,74.13883575923936,0.3993887596592512
5930,YOR124C,58.22235102247225,0.38734395065339916
5931,YOR125C,-4.4241137414251375,0.07712963787647888
5932,YOR126C,96.04225220353557,1.092293654108567
5933,YOR127W,261.6411132219022,0.9086374888258014
5934,YOR128C,684.5291108734751,-1.1360445142938949
5935,YOR129C,3.8825668588692155,0.41609610892445775
5936,YOR130C,71.73257885957125,0.7455187354367689
5937,YOR131C,32.07772611880652,0.44076822301811397
5938,YOR132W,64.85009277503487,0.3972084679065434
5939,YOR133W,387.47304410967195,-0.22593933459725415
5940,YOR134W,12.11218203224125,0.484026076153063
5941,YOR135C,-5.314592035360328,-0.2963287122210414
5942,YOR136W,26.54878050796778,0.18146694579526212
5943,YOR137C,19.962484468653507,0.421023960844771
5944,YOR138C,24.83492283504035,0.29876810534814585
5945,YOR139C,-6.855720102347452,-0.12210263766144074
5946,YOR140W,10.116633148492602,0.3730923922676993
5947,YOR141C,42.444541973935216,0.4689784481544065
5948,YOR142W,177.7770953440796,0.5341670766968549
5949,YOR142W-A,,
5950,YOR142W-B,1010.6572594343478,-1.8239876852988346
5951,YOR143C,-1.1320617336667433,0.2857234890700483
5952,YOR144C,15.192521299237487,0.6730731927140806
5953,YOR145C,9.063787655084095,-0.3756683851654686
5954,YOR146W,,
5955,YOR147W,17.98399816560833,0.44392449794241506
5956,YOR148C,18.187037916228157,0.5289267063176863
5957,YOR149C,-2.4626467377444055,0.19519713662369226
5958,YOR150W,-1.0022792733974861,0.1774093164039732
5959,YOR151C,33.08592944782637,0.18760693129837142
5960,YOR152C,-3.486003298444325,0.27935728038204033
5961,YOR153W,8139.12574378943,-2.3784389957410643
5962,YOR154W,40.07522036462314,0.7609385653809055
5963,YOR155C,35.03370577703722,0.35863523300431766
5964,YOR156C,-2.1250799912655016,0.21855460165566165
5965,YOR157C,154.61597237079587,0.511282958518697
5966,YOR158W,-0.1614933927266475,0.18864851948388445
5967,YOR159C,-5.04227656694944,0.05628243890422966
5968,YOR160W,2.7317579892244903,0.24351012142046935
5969,YOR161C,64.3625233653954,-0.5355218957758348
5970,YOR161C-C,-3.2224135757792074,0.6731979298119343
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,40.355262794578074,0.6129273956785555
5974,YOR163W,-3.671937083477768,0.08777299029007225
5975,YOR164C,10.606147836879506,0.2873804740300501
5976,YOR165W,23.590906307487543,0.2918964931760385
5977,YOR166C,-1.5552380886319277,0.22209951320493498
5978,YOR167C,23.722526567963772,0.12222707315358548
5979,YOR168W,52.79305732958336,-0.3721332976521108
5980,YOR169C,-6.099536032132299,0.19982573666424078
5981,YOR170W,-1.9543630656222561,0.8197963795108189
5982,YOR171C,1.5373876425966115,0.20027417553838825
5983,YOR172W,16.891794506980823,0.38183802839148623
5984,YOR173W,-5.3886976088928,-0.01997647148253658
5985,YOR174W,24.19630331241816,0.4604239908716494
5986,YOR175C,-0.018046816991005087,0.11251386858276155
5987,YOR176W,9.146021422669598,0.21505924973129034
5988,YOR177C,2.879332600328403,0.732051142685872
5989,YOR178C,271.96617630442626,-1.3095459837466075
5990,YOR179C,-2.7897025903301342,0.18414460397425803
5991,YOR180C,13.45934865573097,0.6646531442425895
5992,YOR181W,13.803957058628567,0.1851683216257869
5993,YOR182C,-3.9829063081376876,-0.02713258940407689
5994,YOR183W,-4.73113829518512,-1.3851375319715462
5995,YOR184W,-3.7809130236732376,0.04792795289752285
5996,YOR185C,-1.2352851904378792,0.1576380507649391
5997,YOR186C-A,,
5998,YOR186W,-6.196303942579482,-0.0815875841461305
5999,YOR187W,-4.628960643265442,-0.023308237320448445
6000,YOR188W,8.575606145837698,0.3392274155820948
6001,YOR189W,5.714063107747118,0.3049913796358238
6002,YOR190W,-1.0685218287364153,0.3905136584980798
6003,YOR191W,-0.8669130544454164,0.13673172039826562
6004,YOR192C,-0.939907912849139,-0.4671344561926713
6005,YOR192C-A,,
6006,YOR192C-B,214.1729148204349,-1.0435389030295146
6007,YOR192C-C,-5.937524971811153,0.15473797567116193
6008,YOR193W,13.287407013154485,0.5719419277607021
6009,YOR194C,91.21782107387533,0.5433363366408304
6010,YOR195W,7.644701320998928,0.36038694309663305
6011,YOR196C,21.833209038733308,0.3590081592098338
6012,YOR197W,-5.015154906043877,-0.010285310688179193
6013,YOR198C,17.78587260721471,0.17468885541921098
6014,YOR199W,-3.914323091771169,-0.605159954145931
6015,YOR200W,,
6016,YOR201C,-5.125810845583429,0.04951252289542623
6017,YOR202W,-5.215974313616872,-0.014514190665943125
6018,YOR203W,-5.983897872041796,0.0447065763955202
6019,YOR204W,180.911970444329,-0.784732988492832
6020,YOR205C,-2.5637195364954333,0.2160021698594401
6021,YOR206W,47.06568023997738,-0.5635927909542316
6022,YOR207C,-3.7504452907304677,-0.05986824593674736
6023,YOR208W,81.17362178308097,0.568745578140407
6024,YOR209C,-1.548137463977397,0.07206153658290392
6025,YOR210W,-4.719064314712062,-0.058377393420605564
6026,YOR211C,18.24521911508426,0.3734395603562296
6027,YOR212W,17.970796787711667,-0.24281768490786287
6028,YOR213C,7.519890105630054,0.3906024623440045
6029,YOR214C,-5.950197523828992,0.5023885752872084
6030,YOR215C,135.21748408009373,0.720035323858188
6031,YOR216C,30.95487461266865,0.4279365988957883
6032,YOR217W,-5.030898027170055,0.04777662310989904
6033,YOR218C,-5.089080691010575,0.6295104664713516
6034,YOR219C,20.620225127723987,0.29770626835960834
6035,YOR220W,75.10545265888707,0.4588173916883021
6036,YOR221C,-3.939782562878855,-0.09748717535435299
6037,YOR222W,486.4851748208654,1.0250994647545872
6038,YOR223W,42.90052340946682,0.5196211248212774
6039,YOR224C,-3.8323767102059736,0.06561774080536914
6040,YOR225W,3.9455962925042383,1.1075704803899018
6041,YOR226C,98.68693217683476,0.8417489861464722
6042,YOR227W,433.6450917987022,1.0162351981491289
6043,YOR228C,25.991054429263333,0.6159308234107309
6044,YOR229W,34.38600747583329,0.590155426106085
6045,YOR230W,455.4782507739728,-0.6322300441071806
6046,YOR231C-A,,
6047,YOR231W,45.150732029844754,0.5580408600141945
