"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR009W",413.332006714359,-1.18954539486598,0.158446583007247,-7.50754842603057,6.0244901939634e-14,1.6804595656082e-12
"YPR010C",1857.00563762682,-0.86905925330011,0.196904642108381,-4.41360469714958,1.01663517832028e-05,0.000116737125029709
"YPR010C-A",179.827669334381,0.411278760226623,0.195919771290628,2.09922029572263,0.0357974856977739,0.105649508351482
"YPR011C",510.809412852056,0.176963802305422,0.155781344118605,1.13597557722117,0.255966785776559,0.433185132224275
"YPR012W",102.642850940161,1.33001157618279,0.226075924817161,5.88303056709131,4.02821494618975e-09,7.76570856904592e-08
"YPR013C",656.00536028743,0.645997927304166,0.140573308787676,4.59545224392414,4.31811686441376e-06,5.43341491282722e-05
"YPR014C",86.7297999855445,0.952973264831883,0.308453105900001,3.08952397172759,0.00200477527576754,0.0108574770948785
"YPR015C",157.509568391522,1.70455265988059,0.226502385312347,7.5255395546056,5.25030561767661e-14,1.47758600954613e-12
"YPR016C",2028.18820045972,-0.471623356172665,0.19796391080233,-2.38237037377782,0.0172015868653405,0.0603779530061839
"YPR016W-A",90.8987950326659,0.114946223477727,0.252641464107313,0.454977665221659,0.649125307101695,0.787848659216227
"YPR017C",270.476807270964,0.381953454714262,0.156078031737119,2.44719548589377,0.0143972727468938,0.0522211780186527
"YPR018W",416.912501109492,0.734034985834382,0.163776215077092,4.48193887915203,7.39679304684032e-06,8.79799686175121e-05
"YPR019W",882.007799313732,0.19424114110444,0.118681789580106,1.63665497286198,0.101702582226609,0.230933075225327
"YPR020W",216.426444030587,0.479815620632611,0.212506230815196,2.2578896571267,0.0239525396075642,0.0779539544068583
"YPR021C",305.68560831388,-0.0634291217534237,0.179882949000607,-0.352613308297551,0.724378359112477,0.836965024898287
"YPR022C",572.157926415299,0.113796750712068,0.137626948666541,0.826849333031343,0.408322464234386,0.591875101065434
"YPR023C",1362.78639291276,0.540720870603871,0.138182608487006,3.91308918339543,9.11228615233847e-05,0.000804535740957167
"YPR024W",1288.64903436539,-0.219623250662598,0.145991636679437,-1.50435501414946,0.132489980827341,0.279056745451238
"YPR025C",389.437077882474,0.380456324094904,0.217707613083301,1.74755636105997,0.0805408774143706,0.193716021068368
"YPR026W",692.115661353967,0.223530169771027,0.118305908817975,1.88942523669676,0.058834871941695,0.154154211438256
"YPR027C",391.010181696158,0.297793097547709,0.158585220515873,1.87781116411099,0.0604070024672786,0.157162915209956
"YPR028W",2992.20623317565,0.0244904221027284,0.143170097155936,0.171058220880121,0.864177986514886,0.924962713755024
"YPR029C",1065.8128146245,-0.296982333105917,0.115497202797922,-2.5713378844813,0.0101306433508406,0.039889803675015
"YPR030W",457.429054781067,-0.290557028771505,0.201712408755278,-1.44045193136341,0.149739580278643,0.302939125185034
"YPR031W",175.113165451519,0.326403772906066,0.204449382087602,1.59650163562837,0.110376840876751,0.244917366789333
"YPR032W",408.186675998872,-0.333633977710451,0.13606507597407,-2.45201772256411,0.0142057665105919,0.0517349232136172
"YPR033C",2618.808511373,0.0375474595716763,0.157841640151363,0.237880571537839,0.811973724697296,0.891445900468784
"YPR034W",966.518966280959,-0.0706492308182661,0.121013707299053,-0.583811804423738,0.55934693543739,0.719029992046759
"YPR035W",16037.7420904518,-0.463793435372784,0.106210493422255,-4.36673835539874,1.26115649460759e-05,0.000140713814902766
"YPR036W",4858.88966589131,-0.063818774945944,0.165864469330421,-0.384764592462595,0.70041183439412,0.821316258188343
"YPR036W-A",5738.60319905054,0.371050918413471,0.172447493009794,2.15167476161801,0.0314229792763077,0.0956493407448493
"YPR037C",684.641586757576,-0.0334967407849505,0.257446589111702,-0.130111418063561,0.896478276606335,0.943157385802125
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.37781606577019,-0.165876152024768,1.39736175334856,-0.118706663916678,0.905507756840563,NA
"YPR040W",521.374231285615,-0.0926899061739956,0.137213754466553,-0.675514685348759,0.499348824461392,0.671336103519859
"YPR041W",2494.03991208943,-0.549776039417233,0.184848383544217,-2.97419987600662,0.00293753660707547,0.014862143475926
"YPR042C",442.391890371966,-0.457608714943353,0.179908928484109,-2.54355755881105,0.0109729976517037,0.0424047921708574
"YPR043W",3.77016700722711,1.69379601915546,1.13456532555302,1.49290303608552,0.135462570301364,0.283141924131233
"YPR044C",62.6609643078683,0.45663626676392,0.786054938077941,0.580921567493089,0.561293315794582,0.71991720503948
"YPR045C",657.727284908485,-0.0875792179009107,0.134517606123712,-0.651061377202674,0.515006867179682,0.683315341222032
"YPR046W",163.618943663507,0.327712819902384,0.185530270872075,1.76635768579427,0.0773358593561901,0.18830639528058
"YPR047W",369.846723377499,0.0870000294205843,0.155788498982931,0.558449628750298,0.576537391640899,0.730853409780771
"YPR048W",154.090403625021,0.180217522438578,0.196874832305635,0.915391369877096,0.359986207353401,0.543818128721744
"YPR049C",222.855706491072,0.481948944518385,0.171207605042982,2.81499729172306,0.00487776449582852,0.0225270530268886
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",83.1314444727912,0.851556779668145,0.25946598568169,3.2819592033648,0.00103088518855394,0.00639249044867201
"YPR052C",605.700849791092,0.315844949760803,0.156592021096519,2.0169926127087,0.0436962842364454,0.122754623808624
"YPR053C",78.6688898118597,0.694776728473643,0.249595576819078,2.78360993943918,0.00537576403921945,0.0241890196311487
"YPR054W",214.762598300326,-0.146275829984104,0.162356959982286,-0.900952013391136,0.367613834310669,0.552296856886191
"YPR055W",468.776273399738,0.0298521942124121,0.184763204350011,0.161570017782658,0.871644469387646,0.928026808819409
"YPR056W",375.586978405849,-0.142110467401722,0.13858103188567,-1.02546838819156,0.305142233896533,0.486868297262401
"YPR057W",472.604920140516,0.242044441183994,0.133604515885472,1.81164865259105,0.070040502273051,0.175980600370392
"YPR058W",335.214638052044,-0.307826360372097,0.167626338329432,-1.83638420692059,0.0663008536489201,0.168445714092471
"YPR059C",4.40434093324884,0.426349164462949,0.953459433513742,0.447160256091592,0.65475935517341,0.7917266694028
"YPR060C",382.414926210084,-0.00780967537043434,0.136775463877916,-0.0570985113046675,0.954466722297252,0.975828449134265
"YPR061C",290.097358012281,0.850976230046613,0.167003161018681,5.09556959793965,3.47694253051042e-07,5.18171293435879e-06
"YPR062W",2891.06209838572,0.133224977231665,0.214351775288036,0.621524953794498,0.534254281134616,0.699468118021312
"YPR063C",1426.42742830076,0.145868377171879,0.119543435406903,1.22021235775407,0.222384383404745,0.394710547665218
"YPR064W",83.7744679735947,2.40159398253669,0.274133327923217,8.76067861113685,1.94078415302856e-18,7.23946940869352e-17
"YPR065W",634.191849629672,0.676599847988852,0.141073871639084,4.79606776313495,1.61810562105846e-06,2.22719166706388e-05
"YPR066W",256.200919108624,0.0865663457648918,0.186257249695718,0.464767658205585,0.642097850798501,0.782442917420353
"YPR067W",395.72095623714,0.175180936243379,0.163449629999059,1.07177321994787,0.283821904311511,0.463526757714964
"YPR068C",203.448283385894,0.322368169282627,0.160297933952417,2.01105629582425,0.0443195107580063,0.124118256694123
"YPR069C",1590.05812031968,-0.507573338689301,0.130908338032984,-3.87731863620032,0.000105614001982161,0.000910794348147119
"YPR070W",498.276661829091,-0.0857148683486555,0.131226321516678,-0.653183502806345,0.513637984382367,0.682957282449282
"YPR071W",157.368811058294,-0.231147890715798,0.197919996075287,-1.16788548554676,0.242852959566397,0.418511389534161
"YPR072W",1194.77639978349,0.197204168711362,0.147709563917574,1.33508056947083,0.181849978160015,0.347388564339616
"YPR073C",490.338415130586,0.272608786643075,0.16509645415911,1.65120921604017,0.0986958619172142,0.225754250190899
"YPR074C",5863.61302417793,-0.560519904443318,0.153920552328655,-3.64161832817805,0.000270929545309784,0.00205227241759162
"YPR074W-A",0.102478314963328,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YPR075C",1524.54617162052,0.590692262411606,0.14524080829625,4.06698550731528,4.76252036656783e-05,0.000457029417620724
"YPR076W",0.582306261119091,0.890742421077184,2.52390723132569,0.352922013147575,0.724146907282236,NA
"YPR077C",1.51209049816168,2.62366207492399,1.93475414451274,1.3560700114612,0.175076893336951,NA
"YPR078C",74.302976929099,0.655300534939967,0.273824438895719,2.39314115855644,0.0167048128587807,0.0589295692567172
"YPR079W",549.356402608445,0.354610128013745,0.124588564361837,2.8462494116544,0.00442375314370368,0.0209207350471928
"YPR080W",73004.2252111246,-0.506248143505806,0.200800115881611,-2.52115463819893,0.0116970435199975,0.0442340505999187
"YPR081C",421.694309063245,0.310434149459525,0.171981524764175,1.80504359340458,0.0710678606471189,0.177660567249749
"YPR082C",317.956085197585,0.168457770948368,0.18588456794718,0.906249361142425,0.364803881744613,0.548467367163855
"YPR083W",208.985957778426,-0.261076939647658,0.190934089078905,-1.3673668275117,0.171510354602031,0.333601134036162
"YPR084W",335.22959946346,-0.338559515561153,0.148938412255052,-2.27315109940464,0.0230170759717098,0.0756121140831988
"YPR085C",289.330761227035,-0.0908344141384428,0.149059191375749,-0.609384857787582,0.54226937226447,0.705244299089534
"YPR086W",1004.4201092049,-0.168671066700747,0.150603060733587,-1.11997104095462,0.26272610284377,0.440602647599662
"YPR087W",21.15456680935,0.942639977291829,0.470136460673952,2.00503482742124,0.0449593239004978,0.125242411784683
"YPR088C",1312.85131737078,-0.22653500858061,0.166989201940224,-1.3565847728388,0.174913182757706,0.337822519639883
"YPR089W",908.125405439892,0.160413842251612,0.132117241092844,1.21417795985372,0.224679774939424,0.397971705877531
"YPR091C",1149.07645684827,0.311327024861257,0.130479079152874,2.38603021175904,0.0170313518540585,0.0598804473441075
"YPR092W",6.00203599771189,0.0367293331456117,0.794204902275503,0.0462466714073122,0.963113643841428,0.980692684667479
"YPR093C",527.40206108651,-0.194662150277507,0.19565578514399,-0.994921515529164,0.319774437637846,0.502709852480887
"YPR094W",163.309027718101,0.525475801225896,0.197534930176939,2.66016648678393,0.00781020346649268,0.032563176357652
"YPR095C",743.184566327624,0.138326969183838,0.130104048416169,1.06320265101487,0.28769006045651,0.468267012940315
"YPR096C",5.62004884206014,-1.15278996303581,0.793687217490256,-1.45244869468994,0.146376884949663,0.298428642131419
"YPR097W",629.213571211586,-0.273691341422773,0.136683887881448,-2.00236725531364,0.0452452474953791,0.12587203892801
"YPR098C",431.602024633499,0.407953948946016,0.213655109966293,1.90940412803782,0.0562099786809684,0.14874434607581
"YPR099C",1.14070695740786,1.0520886595969,1.74396293715146,0.603274666671159,0.546325982977972,NA
"YPR100W",83.7410643781647,0.546489105920866,0.230069152874605,2.37532541452317,0.017533484725289,0.0613039865270226
"YPR101W",213.340429428685,0.287934245638016,0.178941491428053,1.60909715986013,0.107595098195656,0.240524645044473
"YPR102C",8358.16041798766,-0.198560947313156,0.154144197184625,-1.28815064686043,0.197693527985743,0.367086892613291
"YPR103W",3111.10337315452,-0.203819716436001,0.15788472066198,-1.29094009592204,0.196724450458463,0.365502780928426
"YPR104C",406.993832005973,-0.295614963959819,0.15687739730921,-1.88436938035855,0.0595150286120233,0.155483937161291
"YPR105C",749.715365640675,0.107315193062066,0.11584175195296,0.926394769181692,0.354240861497121,0.536934733242093
"YPR106W",249.755336290795,-0.351484996522115,0.155019483880308,-2.26736012612131,0.023368235224397,0.0765661927518706
"YPR107C",275.884075810836,0.243921601693991,0.154613534103089,1.57762128075642,0.11465264047464,0.251660949008401
"YPR108W",1858.61769849727,-0.189715868687073,0.107056953519202,-1.77210225446071,0.0763775847900547,0.186645564718128
"YPR108W-A",0.630118762052758,2.47021325984005,2.68548119354402,0.919840088911633,0.357656330529283,NA
"YPR109W",444.006042735578,0.0228288089872579,0.132798317037643,0.171905860680349,0.863511539022889,0.924677550874858
"YPR110C",1161.87850369446,-0.452605253729112,0.144144122111742,-3.13994942768631,0.00168977002408237,0.00946872020605801
"YPR111W",203.999266030958,0.57703042048576,0.199350556243129,2.89455134392508,0.00379700807173226,0.0185265780837463
"YPR112C",456.36342747322,-0.32026688967316,0.256709961543696,-1.24758263273957,0.21218394182985,0.384149215765473
"YPR113W",2509.0792324006,-0.295171964335274,0.127739268916442,-2.31073785562649,0.0208473389210124,0.0699795657923652
"YPR114W",1519.68168813165,0.0110585686637682,0.104794050358848,0.10552668425259,0.915957897224563,0.95567669382715
"YPR115W",1450.02553786449,0.0951835668907167,0.115052870537259,0.827302842999403,0.408065432780372,0.591638566754247
"YPR116W",31.6525373308814,-0.86292824858851,0.382160536677803,-2.25802553055351,0.023944067780717,0.0779539544068583
"YPR117W",744.59072012644,-0.162431833664824,0.181702937504061,-0.893941704498824,0.371353082533118,0.555663382931112
"YPR118W",1113.1393316652,0.140014872142176,0.120596597886509,1.16101842503004,0.245634406608261,0.421469596967468
"YPR119W",221.726659093061,-0.0402475067921039,0.195121836224026,-0.206268593874314,0.836581109469,0.908024675291421
"YPR120C",231.669224535933,0.917590042010742,0.165984598470845,5.52816376015704,3.23599919785689e-08,5.57369916483328e-07
"YPR121W",239.342385592173,0.180441382443625,0.183123435217849,0.985353852875064,0.324450288713823,0.507149670233558
"YPR122W",557.095608125223,-0.00516283264545258,0.145071763893326,-0.0355881289845549,0.971610774024881,0.985207386111123
"YPR123C",63.8602497303584,-1.63931917010936,0.362709074427495,-4.51965303789788,6.19410593392749e-06,7.50916227066902e-05
"YPR124W",1833.15214365069,-1.28545961444183,0.134557844319201,-9.55321201038592,1.2573623496357e-21,5.5044529528496e-20
"YPR125W",453.698426836869,0.0233579727892359,0.150419050488606,0.155286000764945,0.876595851512332,0.931096924672914
"YPR126C",42.0623813972148,0.598417766938323,0.32213018008739,1.85768923227243,0.0632131584892377,0.162584965775665
"YPR127W",701.235731354216,0.165615609111323,0.13528630590039,1.22418605496749,0.22088204854429,0.393122652180464
"YPR128C",358.769300599906,-0.258644346838143,0.14346331978354,-1.8028604609763,0.0714101319325792,0.178214359344014
"YPR129W",707.809675643205,-0.152766873729805,0.127985588597899,-1.19362559021988,0.23262445920388,0.407605956964873
"YPR130C",11.5716163190636,0.470206730075139,0.578958042755272,0.812160286844652,0.416699663873452,0.598536806410932
"YPR131C",323.8219398697,-0.0649205537714064,0.150303568148489,-0.431929558101172,0.665792611148013,0.799653163604053
"YPR132W",9371.06760216628,0.0893041384073134,0.236665560426292,0.377343193688406,0.705918576640373,0.82485833311231
"YPR133C",1280.49832015157,0.284735531190949,0.11181396733603,2.54651129885449,0.0108805689112503,0.04217882956987
"YPR133W-A",428.614483703177,-0.160188209999875,0.262920303638051,-0.609265270819093,0.542348622787022,0.705244299089534
"YPR134W",347.187828998375,0.465731457000724,0.161387803124574,2.88579092089895,0.00390431433787618,0.0190060213019085
"YPR135W",424.555221599226,0.364619435413796,0.150773639875416,2.4183234928538,0.0155922081421126,0.0556022385938294
"YPR136C",1.23409359813426,-1.76843249832148,1.92583208959042,-0.91826930700775,0.358477891920058,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1358.31467463574,-2.32950367135194,0.13495166890114,-17.2617626022724,9.12815552588374e-67,1.47548442141464e-64
"YPR137W",238.38748868722,-0.116824231356658,0.219923226714278,-0.531204607635347,0.595277000379312,0.745270806610173
"YPR138C",1035.48424394024,0.551857935913534,0.141218895593825,3.90781937213835,9.31328895820292e-05,0.000818842030578957
"YPR139C",770.44148649645,0.553969462208161,0.123683155065373,4.47894025597389,7.50145233872208e-06,8.88893901189924e-05
"YPR140W",479.950374775696,0.567854490274519,0.15594499380306,3.64137684978623,0.000271183839443817,0.00205227241759162
"YPR141C",201.224543734923,0.588542222350846,0.186954711422111,3.14804702098158,0.00164365251536676,0.00928457478214341
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",241.23549116536,0.147215680664178,0.248968761389125,0.591301815708873,0.554318213225083,0.714305844892112
"YPR144C",290.61163416865,-0.35653924978721,0.170204231442913,-2.09477312499598,0.0361911652371692,0.106711461952813
"YPR145C-A",36.6005875031182,-0.123585872263093,0.560286151718154,-0.22057634636178,0.825422320304935,0.8996954867393
"YPR145W",4560.04320248335,-1.26310364251079,0.149208888563061,-8.46533778701094,2.55411363611961e-17,8.94507353449889e-16
"YPR146C",151.395732192838,0.791270005061309,0.231070110618641,3.42437194902816,0.000616222172774701,0.00413702297888362
"YPR147C",427.914086911742,0.160773576351936,0.147197893171434,1.09222742858616,0.274733149311895,0.454929806478116
"YPR148C",1690.31746702966,0.288539108718725,0.113021013240462,2.55296869534192,0.0106809095593756,0.0415889152948139
"YPR149W",3255.17294134588,-2.46793232412351,0.135930185798623,-18.1558813417624,1.15361588832487e-73,2.79707483076922e-71
"YPR150W",3.59595485808608,3.06530700022872,1.37079488767875,2.23615292687544,0.025341755501459,NA
"YPR151C",7.02559366933063,0.551370288664458,0.789957102875095,0.697974974410273,0.485192844743744,0.659619515476507
"YPR152C",284.19488284491,0.266461125560643,0.173544978897958,1.53540095053582,0.1246853703914,0.266898667214733
"YPR153W",40.8371021525309,0.0132100230551731,0.319047108585927,0.0414046161199274,0.966973332823185,0.983193530664091
"YPR154W",875.636827749041,0.11359876221347,0.20485106017542,0.554543198927998,0.579207149949176,0.733639114583003
"YPR155C",434.944371886622,0.333686104242711,0.152706577761788,2.18514558530175,0.0288781737818617,0.0899002506275832
"YPR156C",1495.38608573049,0.068586187861962,0.150006975189411,0.457219991106143,0.647512930760105,0.78710403307206
"YPR157W",330.629921364349,0.467310129392088,0.19557412898417,2.38942712831876,0.0168746711171988,0.0594622284644054
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1849.16501772876,-2.47525915105752,0.138284409020134,-17.8997702531825,1.18409375528636e-71,2.48817567777507e-69
"YPR158W",188.082629366067,0.141374985070922,0.237759177667026,0.594614207780083,0.552101380764194,0.713437428378683
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1434.50089358959,-2.42394604878025,0.142134559823917,-17.0538822632803,3.27069460677237e-65,5.15461470027325e-63
"YPR159C-A",1.77942436220966,2.85967847141382,1.71063251607427,1.67170823922866,0.0945818686553495,NA
"YPR159W",2740.62435345184,0.17484775971981,0.136948743338146,1.27673869403888,0.201694515776591,0.372540939776041
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2754.39185920889,-2.74381012849406,0.141988160282718,-19.3242177589367,3.36038663569869e-83,1.32399233446529e-80
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",609.985097163657,-0.140306278243302,0.143781827893118,-0.975827615347885,0.329149897389543,0.512209566315398
"YPR162C",242.331450638103,0.0505076299102851,0.206118822280244,0.245041327868708,0.806424431607234,0.887616071528969
"YPR163C",3778.03685554001,-0.167308467428139,0.171566016145828,-0.975184195487348,0.329468900305348,0.51233506213195
"YPR164W",403.717972566496,-0.259224295776841,0.131601135642026,-1.9697724834379,0.0488644515267282,0.133252611967634
"YPR165W",3988.58235419601,-0.0810998627344058,0.110116369007357,-0.736492344103601,0.461431125036991,0.640970230266954
"YPR166C",240.909132562876,0.261106860552846,0.205052219479322,1.27336763881835,0.202887615192347,0.373759066678129
"YPR167C",599.140276346711,0.85245607301495,0.145777347672691,5.84765799779084,4.98542229224166e-09,9.43786850759503e-08
"YPR168W",80.4874920787442,-0.63346191685203,0.238203420590529,-2.65933173957627,0.00782958275871721,0.03261625745072
"YPR169W",981.566252427525,-0.052717663345805,0.130229702245121,-0.404805220598437,0.685620691038172,0.813046056490714
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.20716553784586,0.0356691358581367,0.704900248051972,0.0506016786867506,0.959642925142337,0.979414203167229
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",200.888466932482,0.305338411045191,0.309050855303015,0.987987594293554,0.323158723910405,0.506126820591435
"YPR171W",529.88113246734,0.223160043969985,0.139322598612844,1.60175051421566,0.109210789925367,0.243101984353642
"YPR172W",379.587314877745,-0.194660060046324,0.162480332886562,-1.19805306025702,0.230896361041146,0.405677441472516
"YPR173C",1708.98060359512,0.265816389177579,0.115172704440422,2.30798078823516,0.0210002050608351,0.0703428760379938
"YPR174C",232.213124183834,-0.0535293952209596,0.176795315662182,-0.30277609460673,0.76206050255297,0.861554771896328
"YPR175W",232.16139799749,0.506114713630356,0.166947679207044,3.03157681516907,0.00243280011280186,0.012706190481444
"YPR176C",530.934060677634,-0.0785779348225381,0.125766234793319,-0.624793570004472,0.532106551371378,0.698106076970899
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",378.195735429054,0.109644880766113,0.142653043851778,0.768612276370624,0.442123515482273,0.62254783149436
"YPR179C",354.024726309026,0.337380291368046,0.165816328254887,2.03466265909251,0.0418848278883377,0.118563967224104
"YPR180W",401.64664895588,0.0617099594380583,0.13804544983694,0.447026392474003,0.654856003986871,0.7917266694028
"YPR181C",3000.2001694222,-0.425120613394751,0.122758835812206,-3.4630551078628,0.000534078999144508,0.00367960001159233
"YPR182W",643.405561063855,0.146448043626313,0.202779461397568,0.722203533913072,0.470169350950305,0.648263572959657
"YPR183W",2723.23896495146,-0.426498626409162,0.158165217414016,-2.69653867887243,0.00700642601377025,0.0300466051638147
"YPR184W",858.248328785949,-1.21721273232451,0.122223720065133,-9.95889121748103,2.30620317087306e-23,1.0931056232469e-21
"YPR185W",673.790524581829,-0.0063335011555908,0.126271162037069,-0.0501579383084435,0.959996529705123,0.979452816244553
"YPR186C",159.812818209099,-0.0709132678351051,0.179751025044666,-0.394508280648102,0.693205814842603,0.816816720891172
"YPR187W",1308.08527642481,-0.212586576807448,0.133407179079593,-1.59351676779415,0.111044309773112,0.245849584599209
"YPR188C",340.280590093363,0.216900879828933,0.145162490582299,1.49419370636909,0.135124997118049,0.282754298548528
"YPR189W",565.072808775382,0.164379764083854,0.121927184608852,1.34817977312599,0.177600568596253,0.341027713807731
"YPR190C",427.037765499964,-0.170219285938408,0.160921268007088,-1.05777991962449,0.290155789574604,0.470579392199204
"YPR191W",1304.6786908561,-0.284810349327482,0.143366157837949,-1.98659400253588,0.0469674063836862,0.1294067001061
"YPR192W",128.989972046906,0.304363734817792,0.214830652604829,1.41676120761805,0.156552754965521,0.312708671515413
"YPR193C",26.4003767305624,-0.247594298000076,0.37011694960609,-0.668962332753436,0.503519506247717,0.67521526640834
"YPR194C",103.052476250904,-0.532268675822001,0.229325811733025,-2.32101511731114,0.0202860279711569,0.0684965829299266
"YPR195C",93.4845156267504,-0.0954349926661197,0.275309206577311,-0.346646571876702,0.728856853485673,0.838910645311974
"YPR196W",124.641533952204,-0.260155048924791,0.197448140403457,-1.31758672628267,0.187642031451671,0.354372488397643
"YPR197C",1.99322042119716,1.02980056353268,1.39935112605189,0.735912913035734,0.461783698212374,NA
"YPR198W",665.903210439245,0.331709288218083,0.153211928295248,2.16503565948769,0.0303849545316114,0.093164763310933
"YPR199C",384.034597462935,-0.0769659702051734,0.1785200939647,-0.431133372696927,0.666371396103412,0.799897440070454
"YPR200C",48.4472057434053,0.517449173644048,0.30135587805769,1.71707011981691,0.0859663609221908,0.203338840252267
"YPR201W",68.6047001567089,-0.259919859922874,0.245328554236672,-1.05947658939092,0.289382785423219,0.469775959770194
"YPR202W",42.0345229294044,-0.303289526944276,0.302601267938712,-1.00227447495595,0.316211046927595,0.498972325364596
"YPR203W",19.6767012945032,-0.46745927947926,0.433391214138983,-1.07860811255244,0.280762463297373,0.4609196045145
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1128.15869926169,-0.137392689260014,0.195494472801716,-0.702795773665514,0.482183031435953,0.657228503821027
"snR10",25.0738073555538,-0.167442249833663,0.398040085954704,-0.42066680151586,0.67399840652859,0.804104079249854
"snR11",174.017101585802,0.608641186740272,0.212291987503245,2.86700027588638,0.00414382651347755,0.0198802757541571
"snR128",37.1955092901225,-0.0267550548002609,0.423263870722992,-0.0632112888694224,0.94959825554038,0.973199426398222
"snR13",16.8057579944902,0.47000336663604,0.52267325521846,0.89922979977155,0.368530270585925,0.553278119974678
"snR14",15.5074439087166,0.994306899560138,0.533074965092279,1.86522902906914,0.0621493082054875,0.160767024590641
"snR161",6.18497296718168,-0.976653075908831,0.871837393730607,-1.12022388914717,0.262618366308164,0.440539164770267
"snR17a",44.3163854881777,-0.688782867304669,0.518631493119499,-1.32807759737407,0.184152473450145,0.350406638282438
"snR17b",60.0093901280056,0.295014270573204,0.260716090795079,1.13155375133744,0.257822093237676,0.435273292921882
"snR18",14.602844899969,0.177351742421889,0.491394334558466,0.360915317799189,0.718162752357708,0.832376905839859
"snR189",7.36734002212646,0.673573958341382,0.741688845260046,0.908162449315544,0.363792400207923,0.547730425342905
"snR19",151.183366541762,0.315842001479234,0.215724062158367,1.46410186383088,0.143166118112042,0.294461262307129
"snR190",12.8508127860983,-1.20142210206256,0.626808456173876,-1.91672924994696,0.0552723372629718,0.146525153114287
"snR191",4.85942893452027,-1.41151272811902,0.963255305070933,-1.46535681733419,0.142823592476342,0.294172263562377
"snR24",16.9987552350593,-0.126976535280569,0.503325843946679,-0.252275015892131,0.80082849815418,0.88584767233365
"snR3",17.5016158444102,0.413887996829448,0.481782823056296,0.859075867844058,0.390298660284484,0.573387149768789
"snR30",363.644568135317,0.150417607045003,0.192580512233971,0.781063490278065,0.434765153774352,0.614795767024118
"snR31",102.75359703878,0.0416853898201914,0.251997245281925,0.165420021848078,0.868613395607106,0.927361665096882
"snR32",33.228486523181,0.00433805611752554,0.431674361217762,0.0100493717192001,0.991981896417584,0.997114312826876
"snR33",174.779226157147,0.767134227701987,0.213550243205618,3.59228917835204,0.000327785812659389,0.00240834704312912
"snR34",51.2338763485586,0.550549675145556,0.356478338759742,1.54441270418008,0.122488384317011,0.263827128340571
"snR35",42.3249186837484,0.110224823605529,0.302357213184024,0.364551658764107,0.715446105562858,0.831521432424089
"snR36",15.0599597654615,0.910059543154105,0.516180420525935,1.76306482571897,0.0778895568426846,0.189362038695057
"snR37",72.3422362853745,-0.192859225663081,0.312040558808196,-0.618058198587018,0.536536975758634,0.700909533866937
"snR38",4.20287261758108,-0.325686206576829,0.919234443896796,-0.354301569897868,0.723112891353893,0.836422691210081
"snR39",12.5792674488121,0.339547242117848,0.540292736853961,0.628450502768144,0.529708862090242,0.695249774436162
"snR39B",24.7386689219924,-0.10477060330698,0.427160607517346,-0.245272156334606,0.806245709416353,0.887616071528969
"snR4",81.6193747495908,-0.158025606917677,0.294017401401885,-0.537470252319099,0.590942827811308,0.741501510056227
"snR40",10.7975148793483,-0.497864512645254,0.568748505305602,-0.875368476577779,0.381373446237524,0.565289961222985
"snR41",55.8616599736623,0.0191775675563102,0.345309509665988,0.0555373281635373,0.955710392252322,0.97662478728459
"snR42",44.3776503367131,0.58273830490887,0.307815099839354,1.89314398550622,0.0583387241044468,0.15317256008098
"snR43",99.6995808853067,0.801437287087663,0.220059489588327,3.64191196020194,0.000270620630775157,0.00205227241759162
"snR44",157.259344516159,-0.353070267386466,0.255954224215148,-1.3794273896792,0.167763019252687,0.329053538695998
"snR45",12.4946978618284,-0.173131983289545,0.632071165566926,-0.273912167998135,0.78415212037524,0.874314159155074
"snR46",58.936606617983,0.759332553980072,0.3382896993901,2.24462215476577,0.0247923992622634,0.080067256633867
"snR47",9.92388946469384,0.261396908749453,0.619298820194795,0.422085268412481,0.672962780259027,0.803826236393712
"snR48",7.85970251149444,1.20743465117405,0.792579335942042,1.52342433926683,0.127652576537033,0.271407029507405
"snR49",118.059201463439,-0.398003150489932,0.28519524359087,-1.39554624221185,0.162851180408455,0.322125460086257
"snR5",31.226576285342,0.248415644886966,0.443920553792901,0.559594825615705,0.575755835081114,0.730294725221599
"snR50",24.8967022597142,0.651631663008361,0.461472370324726,1.4120708083776,0.157929113058205,0.314859306995232
"snR51",28.9879238691351,0.968472573989204,0.471270947564902,2.05502286740438,0.0398767960540128,0.114944363202788
