genes,logFC,logCPM,F,PValue,FDR
YDR508C,0.0384610541309565,7.84217907939749,0.123324300286843,0.729822516851131,0.799529839599572
YGR069W,0.0961564896353487,0.70086081129744,0.123042581341151,0.730141660355454,0.799735342937082
YER090W,0.0241737292598493,7.82116767273883,0.122005322267475,0.731209944259498,0.800761169366508
YDL226C,-0.0249141891528337,7.16903299716771,0.120581050463407,0.732717665951602,0.802267775814083
YBR250W,-0.0775578067103662,1.544780037926,0.120098510056699,0.73323473563171,0.802689349523711
YML111W,0.0229703261970266,6.59020393709308,0.119394890595206,0.733981001473388,0.803361632689363
YPR199C,0.0310649588723705,5.5061717641665,0.118953136028898,0.734453323629095,0.803733889170345
YLR253W,-0.0227324367877883,6.48760254650263,0.118664796651477,0.734762112696593,0.803927084788083
YPR185W,0.0262185798142107,6.42654557329627,0.118125521322463,0.735340808605222,0.804415471569398
YER153C,-0.0494464315827146,4.26643046510294,0.117766600732939,0.735726924017085,0.804664667819989
snR58,0.12005920558557,0.783875237222399,0.117668772160809,0.735851826957614,0.804664667819989
YDR031W,0.0529930935634397,4.27236228527328,0.117544860305022,0.735965710327215,0.804664667819989
snR34,0.0505784100748022,2.66229327583084,0.116865302339757,0.736699801625446,0.805322440942472
YKL140W,0.0193668742428393,6.95659687635643,0.114613324208792,0.739146572788377,0.807851854725017
YOR239W,-0.0213793446072531,7.82473761310988,0.114333767306912,0.739452289207314,0.808040709345904
YNL285W,0.0858198862096599,0.787596406275223,0.113190413791259,0.74072574086561,0.809286804227542
YOR054C,-0.0310256738211251,6.1244634825837,0.112461632997861,0.741510490927754,0.809998611743004
YGR063C,0.0378604516718782,4.87371753208149,0.111984494490822,0.74203818036517,0.810429410427573
YNL253W,-0.026857228830405,5.31911384572609,0.111707125916568,0.742345434980322,0.810619346011385
YPL263C,-0.0360888732370305,6.31686367079318,0.111330722961831,0.742763092581475,0.810797782025393
YPL041C,0.0349628926775512,3.87125720558662,0.111319649187245,0.742775596002536,0.810797782025393
YOL125W,0.0458775007527344,5.21988871066647,0.111119705400382,0.742997639663893,0.810894551439283
YKL049C,-0.0281952587729201,5.06063344762226,0.110195120390674,0.744028123921923,0.811873445579137
YHR171W,0.0289779547373582,5.55093339490481,0.109804702567531,0.74446465844817,0.812203994742718
YPL254W,0.0277191674610644,5.45218141871729,0.109525283695382,0.744777644575934,0.812328479134581
YOR301W,0.0382803719790368,5.61725372258392,0.109464293913633,0.744846017880598,0.812328479134581
YFR032C-A,-0.0462631162235231,9.81217881881122,0.109183403746488,0.74516117681349,0.812526420421382
YKL019W,0.028632786998334,6.98446150587749,0.108403333294817,0.746038853579105,0.813337552171337
YOR355W,0.0264141809368917,6.48809825605384,0.108201537050917,0.746266472972073,0.813439822341264
YDL150W,-0.0314981802679124,4.99581423227413,0.107765351151317,0.746759348934023,0.813831136997118
YPL158C,0.0258159851022554,4.96412589061237,0.10749709754581,0.747062978739518,0.814016104634797
YNL166C,-0.0243100268985644,6.07864076941008,0.106572181022956,0.748113045542566,0.815014194238936
YJL002C,-0.0231490541893979,7.85202163948232,0.106314626369962,0.748406365770626,0.815187654097766
YJL133W,0.0280395561646024,6.31116018875792,0.106089268657734,0.748663348581593,0.815321479044698
YDR272W,0.0274770859654136,6.58230347732742,0.105238201168219,0.749636583347487,0.816234083637198
YDL113C,0.0303799350109769,6.25789503004729,0.105121931277708,0.74976988370293,0.816234083637198
YOR061W,0.0181922685570108,7.6352673326005,0.104454384437085,0.750536787461156,0.81692267340669
YBR006W,-0.0308883999525677,6.28059592573203,0.104256695588161,0.750764425557393,0.817024157351127
YPL243W,-0.02469794286198,7.13046900342025,0.103972609639698,0.75109196320311,0.817234301827761
YBR270C,0.0286739944768715,4.60376634547599,0.103354712651475,0.751806190997133,0.817865038488112
YML054C,0.0325838532286188,4.52133106470948,0.102300893126611,0.753029618818999,0.819049392163302
YER012W,-0.0209893722789024,7.95775400323273,0.102112389235555,0.753249093044608,0.819141545012196
YOR382W,0.0744050114131629,9.57906410117033,0.101902936495744,0.753493335583382,0.81926059506553
YLR200W,-0.0226391396281304,5.81839031045755,0.10161318315075,0.753831681686527,0.819481901461445
YIR026C,-0.0310603065797665,6.26755424301017,0.101375631582405,0.75410946229116,0.81963730042338
YPL195W,0.0273309921029425,6.62050157923755,0.101247214608389,0.754259776824554,0.819654126441984
YLR059C,0.0284013774517248,6.43526979248813,0.100079476226901,0.755631516044732,0.820780409320645
YKL031W,0.0556789854111461,2.01927595941086,0.100039703747486,0.755680231658532,0.820780409320645
YGR285C,-0.0267717991251389,9.62911298242681,0.100020303399554,0.755701258589842,0.820780409320645
YOR117W,0.0196438132249532,8.3365127326486,0.0998856916924245,0.755860006262408,0.820806176861233
YLR398C,0.0245400822731708,6.78301204092782,0.0995306390650562,0.756279289030469,0.821060834038117
YMR073C,-0.0259981989937876,5.10845561402347,0.0993697943667088,0.756469552317182,0.821060834038117
YGR238C,0.0310783312921821,5.21122373465563,0.0993442953417881,0.756499709071804,0.821060834038117
YNL153C,-0.0263550363616038,6.87625326526094,0.0982878969144015,0.757753384081642,0.822274691508801
YDR157W,-0.0528968983898851,1.86722590899297,0.0978698747351375,0.758253711057234,0.822670767359794
YDR308C,-0.0301085856163639,5.07387583616281,0.0965670552345581,0.75981171397037,0.824214027342234
YDR285W,-0.0471911851811763,4.46920108841989,0.095939052082072,0.760567941329226,0.824887157063401
YIL102C,-0.109835717611682,0.958628360228054,0.0957338090885344,0.760826218350973,0.825020082296747
YML073C,-0.039859718253151,9.90191164151066,0.095337094296185,0.761295217554088,0.825381420993633
YIR030C,-0.0550242495625351,2.10628175666507,0.0945041579089297,0.762307398507724,0.82628068057152
YFL037W,-0.0273364459923216,8.96480328890118,0.0944296673311449,0.762396502274331,0.82628068057152
YCR063W,-0.064559913329645,2.0720376926558,0.093933275587053,0.763002984483543,0.826790578017015
YDR169C,-0.0251479530506429,6.68102211155413,0.0915078054725146,0.765982627628992,0.82987139428919
YDR354W,0.0245299334709551,6.95851750994615,0.0912681372802037,0.766279552522719,0.829904708335475
YGL151W,0.023404621781379,6.51263139039545,0.09126260155008,0.76628641682629,0.829904708335475
YCR073W-A,0.0280937988341328,7.12872760542236,0.091151252486431,0.766424516135522,0.829906418522949
YLR165C,0.0291808029752375,4.47288561818873,0.090655065567611,0.767041136610435,0.830426192244851
YDR110W,0.0288656366260614,4.90939169840961,0.0903580527722085,0.767411031716552,0.830678714708853
YOR195W,0.0480131896682324,5.33227878708087,0.0900826049298944,0.767754665590313,0.830772543400652
YOR156C,-0.0231471241821323,4.84096733167883,0.0900695194488462,0.767771039451367,0.830772543400652
YPL217C,0.037500810076473,6.98427424456426,0.0894818724564728,0.768506144071703,0.831347158560905
YGR243W,-0.0460388393961615,6.54908160449295,0.0894264689225694,0.768575593208141,0.831347158560905
YDR320C,0.0257294618455568,5.63802920496772,0.0892472066502974,0.768800476069417,0.831442464690622
YGL116W,-0.0283955880734682,5.73331528064023,0.0889966593653466,0.769115164488203,0.831634842569155
YLR404W,0.0352893003155257,4.34973537895752,0.0879883273217796,0.77038670686886,0.832861602535266
YBL020W,0.0268029598344467,5.68200231591188,0.0876024512768929,0.770875287405112,0.833241620223271
YNL289W,-0.0324361310970359,5.91724773415176,0.0869522565441561,0.77170134205676,0.833986214820097
YBR260C,0.0180655694737249,5.7475224538177,0.0858514065796806,0.773107687422652,0.835210826939678
YHR135C,0.0271733226871208,8.13426319405289,0.0858501582971389,0.773109281656451,0.835210826939678
YBR037C,0.0190295475067531,5.98055614242158,0.0857020133512369,0.773299292930733,0.835267661998209
YFL005W,0.018221604834939,7.94455804788271,0.0849729585165471,0.774236974918725,0.836083017277956
YLR329W,-0.0463250625649704,2.98131010255875,0.0849017756493861,0.774329229688254,0.836083017277956
YGL254W,0.0354973578702541,4.67243829289153,0.0846842129664885,0.774609642632669,0.836197391777044
YOR021C,0.0245185234929897,6.88728083437014,0.0846062614995633,0.774710266571527,0.836197391777044
YPL250C,-0.0406759023632957,6.22858962703057,0.0841947254647087,0.775242764502814,0.83656858842516
YHR058C,0.0345630530308109,5.20488430223849,0.0841278969260786,0.775329400754623,0.83656858842516
YDL126C,-0.0286587447716557,10.3999565549185,0.0839980506056311,0.775497744005727,0.836601736612389
YAL034C,-0.0280687183474147,6.10416620697316,0.0837575519285819,0.775809988503988,0.836790085187322
YKR043C,-0.0290508663660003,8.28473203474415,0.0835810016302729,0.776039511880203,0.836889159609678
YPL248C,0.0217558464871894,5.42974462792048,0.0831871837309687,0.776552478480449,0.837153524349548
YJR108W,-0.0704571265832877,2.32315456785853,0.0831625118588914,0.776585693492841,0.837153524349548
YCR102C,0.0440261777459944,3.82887439951911,0.0830759206744106,0.776697791961088,0.837153524349548
YOL075C,-0.0209627463068813,5.26328041176813,0.0826881408125809,0.777204381760032,0.837551043559517
YJL067W,-0.0608909168057469,1.9607913088418,0.082399278858376,0.777584405866753,0.837812053042182
YEL009C,0.032244746755257,9.96070559344622,0.0822455741504271,0.777784261469433,0.837878880998172
YHR023W,0.0536915718576247,5.83125797669971,0.0809866528905541,0.779443212689463,0.839517237763863
YDR164C,-0.0242211504403167,6.08665461981864,0.0808224156399936,0.779660664472968,0.839602688986921
YIL036W,-0.0164409094173727,7.15007026024418,0.0797108382449434,0.78113875577656,0.841045429749505
YKL196C,0.018383765990414,7.70532889165145,0.0784186908592013,0.782871069914887,0.84269486579718
YOR191W,-0.0217345327800865,6.58684091409305,0.078361609725843,0.782947952298483,0.84269486579718
YNL187W,0.0416062410895276,4.28196927506673,0.0779517436452588,0.783500987406979,0.843065559919675
YKL068W,0.0164870256769693,6.20189215430655,0.0778747084081519,0.783604982780277,0.843065559919675
YDR002W,0.0233784876183321,8.95802116598748,0.0777523396057961,0.783770454593798,0.843065559919675
YGR156W,-0.0278235487316156,5.52140519998822,0.0776957061802293,0.783847103909525,0.843065559919675
YOR165W,-0.018130889932107,7.08759702969204,0.0775379804880937,0.784060665411323,0.843146079079327
YDR310C,0.0212180909856229,6.77158580273967,0.0767360888563254,0.7851501718406,0.844168357732403
YHR206W,0.0299434833611261,6.68089399289869,0.0764087420475937,0.785596696586009,0.844499083739407
YIL096C,-0.0429078793156259,3.54964468203135,0.0758583846983811,0.786349987087514,0.845159400902581
YHL009C,0.0185311181367532,5.26428189471502,0.0749670717017883,0.787575671237935,0.846327117810749
YMR294W-A,-0.0759525017872443,3.70299762029673,0.0740345566125635,0.788866826472794,0.847356325112938
YPL049C,-0.0299173485603193,8.09549762217493,0.0739959562102359,0.788920264664888,0.847356325112938
YJL001W,-0.0205054940754974,8.21446388521752,0.0739734037484303,0.78895160390512,0.847356325112938
YMR283C,-0.0216852791888115,4.8215467985153,0.0735300576556102,0.789568799199533,0.847854805275504
YLR357W,-0.0211132160655637,5.8716097271974,0.0734397637160323,0.78969467140482,0.847854805275504
snR51,-0.0869977593141679,1.96570970320233,0.073330863151453,0.789848271804523,0.847869064945722
YNL297C,-0.0206112163008546,6.51659586116766,0.0732304620300203,0.789986903084812,0.847869064945722
YML028W,0.0332145390140335,11.3413848139942,0.0727528812137473,0.790655405372651,0.848436753620538
YKR011C,-0.0304456331050028,6.31909094500651,0.072522241046137,0.790979097642096,0.848634298370332
YNL267W,-0.015312801015851,6.76846499560107,0.0719660977140178,0.791761896341648,0.849324257607355
YJL151C,-0.036803392736985,7.73977063938628,0.071432180963941,0.792516477955683,0.849983710213938
YER019W,-0.0281329374283779,7.41404464967451,0.0709273362517068,0.793232767843719,0.850477729083286
YFR056C,-0.0901798195933036,0.572771559978069,0.0708971290382692,0.793296669331942,0.850477729083286
YDR188W,0.027195739371326,8.69461455952285,0.0707883687244168,0.793430419549209,0.850477729083286
YMR020W,0.0250692468580374,6.70954356623177,0.0707136961250135,0.793536713169994,0.850477729083286
YKL192C,-0.0269288432594439,7.55789001778254,0.0703479641602329,0.79405818403144,0.850886603336351
YDR302W,0.0288814832629679,5.49750364801856,0.0698412915718292,0.794783042434866,0.851513238449339
YDR419W,-0.0201130666469992,4.90593018137018,0.0697399239953407,0.794928435675324,0.85151893576569
YKR001C,0.0189664070230123,8.06349531784609,0.0695509121836753,0.795199712114096,0.851659452068638
YOL113W,0.0181548814925306,6.99827549155688,0.069355960819894,0.795479987294763,0.851809554829111
YDR007W,0.0181420000268229,5.55478147514322,0.0690999348111555,0.795848725409434,0.852054315210277
YBR279W,0.0211170242419602,6.87688662189715,0.0689817413967199,0.796019175969761,0.852086735467543
YJL203W,0.0252000778490316,4.19692057830681,0.0688648983389794,0.796187963110157,0.852117364039902
YGR136W,-0.0255250252762939,6.77518824869845,0.0686636158855513,0.796478777686996,0.852143120610375
YPL257W,0.0430175615586529,2.82176453533193,0.0686378105423774,0.796516625085766,0.852143120610375
YER091C,-0.0591031326653333,9.76132539296138,0.0685573439864219,0.796632563650067,0.852143120610375
YDR328C,-0.0202835646483628,7.86359998971695,0.0683096280824639,0.796991533295306,0.852377116625997
YNL043C,-0.102678570380281,1.42406871367139,0.0678009985442077,0.7977343447484,0.853021474358051
YNL227C,0.040690298051803,3.48672845308824,0.0672873824737262,0.798480548521136,0.853669232230036
YER154W,0.0201549007766028,6.92193147483178,0.0671618140238983,0.798664027028782,0.853715248867235
YLR125W,0.0405160119023806,2.79548516601875,0.0649907989788867,0.801870319997919,0.856991855708043
YGR129W,0.0267149420014196,4.04967144580031,0.0648770025873991,0.802039537406298,0.857022033378957
YMR304W,0.0215565762112943,6.98110492819063,0.0646784748862432,0.802335672539117,0.857187794967538
YGL084C,-0.0169780866118228,6.6609527685416,0.0645224886721406,0.802568795717159,0.857286190329399
YJR138W,0.019365833105574,5.57409104772642,0.0644177597379626,0.802725497568628,0.857302933893129
YIL074C,0.0274520188796306,8.05813687997598,0.0639383436591818,0.803444488392807,0.857690693016007
YMR194W,-0.0232928177102097,8.25619502972609,0.0639269942375921,0.803461544505549,0.857690693016007
YMR247W-A,0.0407616193881339,2.09884352100943,0.0638943850248743,0.803511843514749,0.857690693016007
YDR221W,0.0187095429342239,6.02564355825588,0.063108756180946,0.804695499862218,0.85866502043723
YBL099W,-0.0176430832135847,8.92691569222454,0.0629932048183948,0.804870440866474,0.85866502043723
YPL219W,0.0170448068671942,5.03489487990128,0.0629241203897039,0.804975162816501,0.85866502043723
YDR376W,0.0180469091526016,5.79350455416625,0.0629145489789404,0.804989628470435,0.85866502043723
YMR109W,-0.022083340762054,8.02303966801944,0.0627317552562879,0.805266907819016,0.858749166286371
YHL049C,-0.0404293019611435,2.76308173637485,0.0625945115721942,0.8054758982348,0.858749166286371
YKL074C,0.021780166196104,5.08836422902959,0.0625833999142692,0.805492308959514,0.858749166286371
YJL222W,-0.0183319339836957,6.00292380167584,0.0617769969813471,0.806722255128319,0.85990962457041
YDR068W,-0.0191731111729764,6.61705768837888,0.0615684896504285,0.807041672942891,0.860099286434052
YOL065C,0.0196966523891565,5.51161621321627,0.0609337559060034,0.808017620404809,0.860891647631161
YDR283C,-0.0196410330232243,6.24147443099669,0.0609008230678064,0.808068389765324,0.860891647631161
YKR064W,0.0190045582682858,5.41313619695077,0.0607914268631621,0.808237205170158,0.860920618578832
YFR040W,-0.0226464725992286,7.67326363927738,0.0606050704055938,0.80852510045301,0.861076399028355
YGL247W,-0.0277138844286509,4.54787020011194,0.0600001056078669,0.809463094209802,0.861822649961833
YML016C,0.0209834209454246,6.89854276481313,0.0599157484836379,0.809594202295133,0.861822649961833
YIL095W,-0.0233720829560415,5.79696301905334,0.0598791702015453,0.809651119251855,0.861822649961833
YKL016C,0.018650596807925,7.18669386163918,0.0597658334108582,0.809827576675385,0.861859565582925
YKL193C,-0.0209483924693755,6.17306059432965,0.0594701705365507,0.810288754695482,0.862199429335521
YGL048C,0.0168501505262574,8.5563629905721,0.0591104425200174,0.810851502929017,0.862647232465085
YJR131W,-0.0146210960570678,5.65775794528122,0.0586640831054888,0.811552327853674,0.86324174996019
YGL056C,-0.0244670431572695,6.61899692024912,0.0576968267104547,0.813080741769102,0.864716205250939
snR40,0.0689651990942008,0.671791961920339,0.0574388390467508,0.813507113236001,0.865018071475045
YLR285C-A,-0.06345285174626,4.38720355503197,0.0572267344043524,0.813828555142653,0.865018071475045
YKR028W,-0.0179444550901696,7.41374002161257,0.0571654016239995,0.81392627113983,0.865018071475045
YML072C,-0.0183677544992303,8.39200442814609,0.0571607019026574,0.81393376687568,0.865018071475045
YNL288W,0.018391726631081,6.82867871688555,0.0568889861829892,0.814367713931022,0.865327972904506
YOR073W,0.0237818491535911,4.73653068729951,0.056737377642545,0.8146103780441,0.865434548781909
YGL137W,-0.0210935866404588,8.41737245859628,0.0564008671744633,0.815150035936316,0.865856555732459
YLR222C-A,0.0734252592786811,1.16791252647213,0.0561162902462836,0.815613516664053,0.86619751359203
YJL031C,0.0225100861266622,5.27351774203083,0.0558423157203982,0.816049683455085,0.866509349471347
YDR357C,-0.0289012296242394,4.3289522275129,0.054819868499813,0.817708953958386,0.867978104565478
YGR058W,0.0206931254191376,4.43320460775651,0.0547611692649486,0.81780469879774,0.867978104565478
YOR110W,-0.016799902415639,6.24273799052285,0.0547264662849721,0.817861257271107,0.867978104565478
YKL215C,0.0189391959640098,6.13870100643109,0.0544617111166366,0.818293952886059,0.868146431354332
YNL213C,-0.0201304930829397,5.08225780824396,0.054412862671707,0.81837394350462,0.868146431354332
YJR099W,0.0240618809580221,5.24979216973295,0.0543674507768144,0.818448297103418,0.868146431354332
YAL039C,0.0204529807273113,7.89951265532642,0.0537148062673645,0.81952066223689,0.869132258502801
YDL020C,0.0237085510016854,6.95896430190929,0.0533839828832077,0.820066884866902,0.869559845300174
YPR048W,-0.0242051198084789,4.31376392849978,0.0527444105589809,0.821128056471643,0.870533215083906
YCR097W,0.0499907433676965,4.87416233453974,0.0526476666827185,0.821289121553384,0.870552148199307
YMR002W,0.0273102780333276,7.91550937148756,0.0523459236791972,0.821792524672387,0.870933883801158
YDL054C,-0.0182152752946465,6.2484815212188,0.0521567584529733,0.822108929511343,0.871117340508881
YDR433W,-0.0596933434017295,1.66383211406905,0.0520284037311833,0.822326079060604,0.871195579402128
YHR177W,0.0209198694007626,4.22025734622972,0.0518318406131836,0.822653907319056,0.871221674503149
YHL046C,-0.0505085571212526,1.6528126699184,0.0518057724048184,0.822699764782934,0.871221674503149
YNR004W,0.0283070772650903,3.98722933808834,0.0517168196994576,0.822847254176946,0.871221674503149
YNR010W,-0.0343669653166417,4.0221940112825,0.0516285761869959,0.822995716358065,0.871221674503149
YBR195C,-0.0225882305477392,4.68184757043687,0.0515261027121333,0.823168232708719,0.871221674503149
YLL036C,-0.0159198327735392,5.91192079528163,0.0515009239136914,0.823210610025677,0.871221674503149
YOR113W,-0.02442275768227,5.9463705747278,0.0512351236688374,0.823659209916708,0.87154470619385
YJR034W,-0.0189651658484658,4.95029182872386,0.050673103064274,0.824611850684624,0.872400877186187
YDR472W,0.017863524310706,5.56022993136924,0.0497670963408969,0.82615924613767,0.873712727923616
YLR185W,0.0310501179139129,9.36314612459263,0.0497480730295675,0.826191881367913,0.873712727923616
YHR139C,-0.033786615882704,2.76737437056495,0.0496952584715993,0.826283019054593,0.873712727923616
YJR092W,-0.0294983700251818,6.18641852015752,0.049524948795102,0.826575320485663,0.873814717645807
YHR077C,0.0216484697294974,7.03913045152537,0.0494717011303167,0.826666958575594,0.873814717645807
YFR004W,0.0134280276638462,8.35610535568591,0.0493582661852168,0.826862353910861,0.873869306228117
YHR200W,-0.0192796838656699,8.35424344864652,0.0491662134372468,0.827193711350982,0.873965692183352
YLR436C,-0.0163855424344843,6.95537924218929,0.0490794422138055,0.827343645742758,0.873965692183352
YPL154C,-0.0165853808488192,10.1348310607488,0.0490556044043519,0.827384859107615,0.873965692183352
YJL128C,0.0137719394675804,7.01320484499575,0.0483760888404223,0.828564162949928,0.875059337486555
YDL045C,0.0171935417802796,6.12351332823203,0.048249737748098,0.828784405969215,0.875139899928237
YNL124W,0.021602454458908,5.34591539056345,0.0481164691320239,0.829017054899824,0.875233531909696
YBL112C,-0.0437722365441027,2.49863212012054,0.0469544347686505,0.83106056256982,0.876875014155208
YBR030W,0.0194993542880117,5.1891524861869,0.0469046381945794,0.831148093827156,0.876875014155208
YDL027C,-0.0290736777745255,6.0239569133427,0.0468839073731022,0.831184776834556,0.876875014155208
YGR260W,0.0151420383140535,8.21307444849214,0.0467679487392211,0.831390245609638,0.876875014155208
YDL160C-A,0.0243054494938867,4.60093510493514,0.0467656319601107,0.83139441892698,0.876875014155208
YBR106W,0.0196931211295403,9.5870427486253,0.0466686981206456,0.831566323991913,0.876875014155208
YML078W,0.0196108132978076,7.60515646758347,0.0466601011706452,0.831581585228619,0.876875014155208
YDR538W,-0.0347515208186879,2.85752430061147,0.0465202128751238,0.831830511510348,0.876985376252411
YKL101W,-0.0237747828971875,7.31845715071475,0.0455299002867078,0.833600866871665,0.878699439866977
snR39B,-0.0455324149486571,1.30171680635376,0.0449734797048295,0.834608328454643,0.879608881531861
YOR072W,0.0579753053501116,0.806172948801905,0.0445637603969575,0.835358742390779,0.880247147684788
YKL053C-A,0.0191881197480337,6.0800480780182,0.044224356094125,0.835966407832496,0.880734799517113
YCR015C,0.0263695523162909,3.80177670871616,0.0436310563613663,0.837053628177618,0.881727431240987
YLL045C,-0.0238763655332708,10.0626675159477,0.0426463345639926,0.838874976653051,0.883492893810447
YNL242W,-0.0178489191533994,6.26006697159099,0.0425066325101138,0.839135165464553,0.883613835243204
YBL077W,0.0557451375471226,2.59644409281429,0.0412385278036806,0.841518188519567,0.885909253158151
YHR168W,0.0151332014390099,4.87333174023707,0.0411916489661702,0.841606503863846,0.885909253158151
YGR057C,-0.0254272908248235,4.55539845532726,0.0401361648893522,0.843620072351971,0.887875072684839
YEL014C,-0.0392102739071887,1.99782599707016,0.0399742722758554,0.843932421726232,0.888050059143806
YER066W,0.0174488926233031,5.04918684019243,0.0394341325939564,0.844974635917055,0.888992871536825
YMR213W,0.0159901000761479,5.57676521845621,0.0390738583573595,0.845674654475571,0.889236689621867
YLL010C,0.0162686795163319,6.44815605281552,0.0389686723492642,0.8458796608691,0.889236689621867
snR55,-0.0772957905956335,0.575978091612481,0.0389199427763544,0.845989985943821,0.889236689621867
snR35,-0.0401761452148313,2.1818582530034,0.0389042200700796,0.846006291264548,0.889236689621867
YPR004C,0.0122460616634601,7.01186197436967,0.0388963976450727,0.846020697155875,0.889236689621867
YPR072W,0.0175266712244699,7.18905372847308,0.0388362016317711,0.846138267892646,0.889236689621867
YBL067C,0.0159433522827353,6.5836156972699,0.0387890941298243,0.846230342073121,0.889236689621867
YHR116W,0.022583980636357,4.87294121628359,0.0385197715108408,0.846757905927111,0.889637281391446
YOL149W,0.0136248514669903,5.80512771812153,0.0383053436852247,0.84717924125927,0.889926146123225
YDR198C,0.0156115483597009,4.55536893559748,0.0380199530565164,0.847742029379669,0.890363475569974
YML125C,-0.0194465971094899,7.56157191142567,0.0378287107035881,0.848120290440304,0.890455019171856
YCR086W,0.0235142302987085,4.05977068083869,0.0378278212380154,0.848122151835013,0.890455019171856
YNL158W,-0.0223461384419554,5.22594588722511,0.0376350349597659,0.848504462185398,0.890680234044031
YPR202W,-0.0321812930351832,2.27854708104045,0.037572373529244,0.848629694947035,0.890680234044031
YMR135C,0.0138707645296481,7.78810250706286,0.0374972579737575,0.848778342305669,0.890682468992951
YDR235W,-0.0259670047603652,5.11766410695994,0.037083228122832,0.849604631619725,0.891395677531292
YHL002W,-0.0186776271767202,6.50722104491058,0.0368427113746301,0.850086792274593,0.891747646287705
YIR031C,-0.0171677997900607,4.58100029260687,0.036754047653673,0.850265015177485,0.89178071553898
YMR161W,0.0146740999562054,5.9375682128667,0.0366544907793699,0.850465281755189,0.891836889389303
YCR020W-B,0.0251513803437285,3.28143154586171,0.0365617195024884,0.850652414377964,0.891879273370755
YCL069W,0.0342657007492475,1.76097924232824,0.036243194329977,0.851297431731548,0.89228335264198
YHR107C,-0.0121268998822932,7.04784700639277,0.0362040211067152,0.851375235828796,0.89228335264198
YJL029C,-0.0114669447705527,5.91058040139466,0.0361522294551404,0.851480234262309,0.89228335264198
YLR433C,-0.0163067066029344,5.64243939264285,0.0360809170660356,0.851624940290963,0.89228335264198
YMR231W,0.0165579703183977,5.86394376518742,0.0354944661027481,0.852820554400277,0.893382069653504
YJL191W,0.0239602447382236,8.0294778024845,0.0353607372465831,0.853094621858288,0.89351519749768
YDR331W,0.0142537827879799,5.75106190696144,0.0352442250444062,0.853333850127959,0.893611795853207
YDL064W,-0.0140857321510705,5.85966406383721,0.0351285342361365,0.853571793766788,0.893707015898778
YGR077C,0.0135203141404073,5.8844742440051,0.035053503377255,0.853726328838042,0.893714887722827
YIL001W,-0.0231301605495088,4.38847348762766,0.0348095273300699,0.854230075727343,0.893965604159845
YBL063W,0.0162218911549157,5.02001397969457,0.0347511385062906,0.854350862079698,0.893965604159845
YNL307C,0.0196803416667525,7.29291077843561,0.0347240077913113,0.854407001179256,0.893965604159845
YPR196W,0.0209013620146931,3.82581015278833,0.0345934276470207,0.854677795095783,0.894095046702334
YDR363W,0.0196599856184341,5.20159523500053,0.0344579946510677,0.854959001387109,0.894235335415044
YAR028W,-0.0195480804055106,5.47798511790984,0.0343572454537777,0.855168623499089,0.894300716024593
YCL058C,0.062554091463302,2.17563465055628,0.0340467529712855,0.855817507201761,0.894818652482393
YDR108W,-0.0150526808344613,5.24766279110148,0.0339777737253789,0.855961082150026,0.894818652482393
YJR090C,0.0103853904580726,6.45577483344568,0.0339088478302515,0.856105491501497,0.894818652482393
YDR415C,-0.0124886267066134,5.70930891248285,0.0337662858394456,0.856404708426691,0.894910502339659
YKL204W,-0.0186224621158016,6.89766876199085,0.0337267507293841,0.856487794474771,0.894910502339659
YDL149W,0.0163475082077542,5.60999032105025,0.0334195513837594,0.857135184907614,0.895433027849009
YKL066W,0.0371150088808322,4.54215625685938,0.0332162081534157,0.857565443731294,0.895605988866482
YDR137W,0.0149906753128474,5.91004431154034,0.0332020458592667,0.857595404045368,0.895605988866482
YPR020W,-0.025601459872698,4.7863130020157,0.0331225768699637,0.857763985229431,0.895628180386415
YER023W,0.0169804878578321,8.13231383828405,0.0329199702505284,0.858194584783825,0.895923901923557
YER049W,-0.0163441575962523,6.68863231984378,0.0328328120227369,0.858380263571354,0.895963877446817
YMR233W,0.0208056746781843,4.68540172247312,0.0325319586224363,0.859023201446654,0.896481037183555
YHR081W,0.0155989409097531,5.84927340324051,0.0320404145468646,0.860080185608763,0.897430046054869
YKR092C,0.0173321112182166,6.12972482859828,0.0318962928363646,0.860391694490506,0.897601014382665
YEL051W,0.015208590363965,8.25101475008382,0.0316139079804688,0.861004165591587,0.898085848083606
YDR246W,0.0191444323850529,6.39577256815623,0.0315111938572979,0.861227647559038,0.898143838375917
YDL092W,0.0110790782433759,6.33665613873283,0.0314526229090422,0.861355252135482,0.898143838375917
YGR241C,0.0164848216662169,7.35437710667923,0.0312788437847052,0.861734575531604,0.898385265761725
YAR014C,0.013239933903973,6.80585276714786,0.0311992505933339,0.861908675246644,0.898412694928729
YLR342W,0.0149043937515238,10.1203657003741,0.0311183670906829,0.862085831230741,0.898443299854565
YEL027W,-0.0170132166619645,9.70021687883855,0.030641525446379,0.863135111508609,0.899382643616873
YJR097W,0.0370001176134622,1.53509772115491,0.0305623953532946,0.863312106729991,0.899408112158875
YER168C,-0.0129604886151748,5.53040834624429,0.0304967065570966,0.863455460200558,0.899408112158875
YDR316W,-0.0225400718662854,5.39363303809591,0.0300000317795849,0.864560107878435,0.900404470754327
YJR160C,-0.0163123755467058,4.12170703132362,0.0295572711041101,0.865552887025003,0.901284001408871
