"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL034W",30.307576577635,-0.379388957777965,0.0944500962821287,-4.01681917448453,5.89889520629744e-05,0.000131358418203746
"YNL035C",407.382188561138,-0.406495667466971,0.0375322503092068,-10.8305700862081,2.46615112704385e-27,2.53324223393802e-26
"YNL036W",945.934663579135,-0.145640742422974,0.108798959630235,-1.33862256512332,0.18069357632928,0.235532294486877
"YNL037C",3726.52190268138,-0.180998282640896,0.0790262858932744,-2.29035542534969,0.0220007212656621,0.0345101475776376
"YNL038W",334.337838363136,0.125741894874089,0.053629034656158,2.34466079205568,0.0190443969198469,0.030148144582628
"YNL039W",799.057754105226,0.311473377927546,0.0374493068933649,8.31720007033645,9.00656469187246e-17,5.16636999687375e-16
"YNL040W",249.219562974146,-0.942238209538672,0.038947867515064,-24.1922926633721,2.6816653663826e-129,1.36506699242824e-127
"YNL041C",618.732145801571,0.0500312870909705,0.0520819355467417,0.960626492962598,0.336740002935736,0.409423100375283
"YNL042W",533.733462832872,0.120502842130756,0.0561408043614294,2.14643953718528,0.0318379277936001,0.0487066428756945
"YNL042W-B",9.870198178542,0.953257648664247,0.175385636918897,5.43520932164506,5.47321420777463e-08,1.65910578014236e-07
"YNL043C",17.6178441355368,0.0660450300841973,0.206864314512427,0.319267391477662,0.749523757594199,0.804298448186655
"YNL044W",240.789668138826,-0.00105205201056197,0.0946101333105325,-0.0111198660624321,0.991127813394047,0.992942440246147
"YNL045W",1149.54256914745,-0.0508842773942954,0.0429255153535873,-1.18540865439005,0.235855911592397,0.298985763597667
"YNL046W",466.069347206315,-0.117879238336224,0.0566768416069565,-2.07984840005192,0.0375394401359448,0.0566720194670941
"YNL047C",383.227097655932,0.425285197385222,0.0366193150542327,11.6136852028876,3.51148454090602e-31,4.26341373941806e-30
"YNL048W",510.493120590947,-0.0593583239379345,0.0522956144150564,-1.13505357192715,0.25635287285989,0.321881407325628
"YNL049C",669.441941640431,-0.18242445833038,0.0311226578060246,-5.86146785622746,4.58793296942347e-09,1.50997487384474e-08
"YNL050C",263.38551436601,0.251840770348605,0.0914680327438954,2.75332007034351,0.00589941886102873,0.0101074062360981
"YNL051W",295.313729610935,-0.0343624687991194,0.0542436893080561,-0.633483253765632,0.526418113203523,0.602221620431932
"YNL052W",1130.98917003588,0.162986688324725,0.0819874235033351,1.98794743584173,0.0468175037088189,0.069443100687892
"YNL053W",439.531196177815,-0.149189691797448,0.0612723427499633,-2.4348618822403,0.0148974749276372,0.0240092513374115
"YNL054W",706.818895772965,0.080554780411113,0.0367897012250748,2.1896013756211,0.0285531591730993,0.0440838710037157
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1292.80120101915,-2.02430908716664,0.052636458364504,-38.4583072278236,0,0
"YNL055C",6292.2664877358,-0.180574636851705,0.0943564598419783,-1.91374959546086,0.0556521587000131,0.0814210854764949
"YNL056W",805.909465020126,-0.0292790942133662,0.0489269559528602,-0.59842460343488,0.5495566532245,0.624326883940943
"YNL057W",2.12321090027092,0.0212839145478279,0.35427199769181,0.0600778912431665,0.952093598382644,0.964870551258742
"YNL058C",437.681695182783,-0.565318375148684,0.0637488077793471,-8.86790506114897,7.45348336755844e-19,4.91557943395985e-18
"YNL059C",1212.98316082055,0.0468737235404355,0.0310379555574797,1.51020654223276,0.130990729860807,0.176436407852443
"YNL061W",1436.50259171037,-0.490047162757572,0.0913237923693927,-5.36604043747325,8.04839048341587e-08,2.40995814387947e-07
"YNL062C",282.094125132158,-0.900518126879662,0.0970719930393233,-9.2768068181609,1.74633706313868e-20,1.25531676756161e-19
"YNL063W",274.994449479329,0.0063209169793488,0.0387525271230765,0.163109800795025,0.870431983222551,0.903429782314661
"YNL064C",3841.645535679,-0.69148359748071,0.0629242969465016,-10.9891350565047,4.31036911875172e-28,4.57111984321942e-27
"YNL065W",271.841749720742,-0.337618414197473,0.0903637745656748,-3.73621416126324,0.000186811581244974,0.000390916317392041
"YNL066W",2604.38709421652,-0.375243031533978,0.0533122243972416,-7.03859266381301,1.94191142252563e-12,8.29005235227001e-12
"YNL067W",4769.89139124278,-0.477837507230513,0.0902662076964252,-5.29364774952695,1.19900284213581e-07,3.52720356642006e-07
"YNL067W-A",0.544185878883351,0.154700708742032,0.676275048326886,0.228754127665606,0.819060022216712,0.863279213600191
"YNL067W-B",0.117635881607364,-0.465377888033709,1.56290463012663,-0.297764738207989,0.765882729222333,0.819039233615916
"YNL068C",631.687632073789,-0.0399735130001359,0.0700553531880822,-0.570598978964769,0.568271510800611,0.641755735342178
"YNL069C",8730.29180904799,-0.351989550131586,0.0448595416930874,-7.84648119099768,4.27872889726627e-15,2.22080249108866e-14
"YNL070W",367.865154634471,-0.330091535844629,0.0633360244629756,-5.21175016340962,1.87067367042853e-07,5.40819077121785e-07
"YNL071W",5128.71187987843,0.00338182868500636,0.0627733411060562,0.0538736448533579,0.957035834523261,0.9684509284117
"YNL072W",292.071195756667,0.0800946238521952,0.0588076972030852,1.36197517776624,0.173205718882433,0.22719406378318
"YNL073W",1035.38998175366,-0.412011388557352,0.046822825711856,-8.79937044152008,1.37585810938371e-18,8.94503020594594e-18
"YNL074C",1296.08322170323,0.0429327478320719,0.0707766329532144,0.60659494582699,0.54411975522353,0.619584251515509
"YNL075W",408.316831919186,-0.725915707659805,0.0982991965297677,-7.38475728476558,1.52731745042557e-13,7.07259132029955e-13
"YNL076W",793.238471508851,0.10559970236654,0.0443079504066708,2.383312732756,0.0171576115628493,0.0274011402881478
"YNL077W",455.048746772735,0.0904688224438199,0.0495533410703563,1.82568562461553,0.0678976297728896,0.097383589882674
"YNL078W",761.611727001804,0.0499253337884508,0.0578033507433296,0.863710029720242,0.387747202520278,0.463247353219636
"YNL079C",5110.68120995249,0.397200796882371,0.0501962574674334,7.91295640198015,2.51347398571698e-15,1.32866101768054e-14
"YNL080C",833.935620947536,0.0985287622963195,0.0495701159553422,1.9876645514625,0.0468488019086713,0.0694745288555005
"YNL081C",653.6136052421,-0.149564289510163,0.0464599570003338,-3.21920852206316,0.00128544971593206,0.00241619541791168
"YNL082W",223.379435493322,0.439735650663348,0.0489879322672352,8.97640766433121,2.79751375841292e-19,1.88845918937265e-18
"YNL083W",355.589332933682,0.00849554443998388,0.0365242704581426,0.232599976219098,0.816072045779441,0.861054367971184
"YNL084C",1107.42185968461,0.193658511357585,0.0490077128221501,3.95159251892401,7.76328475968683e-05,0.000170499497822205
"YNL085W",1121.41536632247,-0.238136601612598,0.0558308410592837,-4.26532355763248,1.9961271090993e-05,4.69357650703794e-05
"YNL086W",110.039240773354,-0.0110374497742648,0.119522188144247,-0.0923464500243594,0.92642278422727,0.945829352727648
"YNL087W",1795.42702217329,0.0378624644678756,0.0630593334120476,0.600426018151374,0.548222352333462,0.623120080257286
"YNL088W",918.023133723138,0.30532101622036,0.0942629386499604,3.23903562304747,0.00119934592906253,0.00226053352290667
"YNL089C",11.7666196210472,0.619470870232441,0.156242302239188,3.96480889845125,7.34547702284985e-05,0.000161698974457875
"YNL090W",69.3230889776872,0.247839668965053,0.0772519499740259,3.20819952180344,0.00133568800186976,0.00250377740012248
"YNL091W",2131.11675419211,-0.00794784912220983,0.0365755628404722,-0.217299434512467,0.827974997760724,0.870272894556698
"YNL092W",162.147335901967,0.417975785392046,0.10237677802973,4.08272064657735,4.45115168888937e-05,0.000100421255436795
"YNL093W",78.5618504176841,0.496198401061447,0.152190445734486,3.26037813127326,0.00111263770375659,0.00210809106705687
"YNL094W",1181.42941235864,0.200014345989988,0.0534702795563537,3.74066392862576,0.000183534794792561,0.000384176396531976
"YNL095C",278.833840456313,-0.430831645430081,0.0400833561003659,-10.748392533582,6.03033627786061e-27,6.11216384977258e-26
"YNL096C",2666.05555179021,-0.297208530441326,0.0724413628652109,-4.10274625829903,4.08274931151323e-05,9.25656656836652e-05
"YNL097C",687.021237871396,-0.0093640226732332,0.04899838904633,-0.191108786543556,0.848440363845877,0.886360927386571
"YNL097C-B",47.6377468909783,1.01747395294096,0.0959305299882319,10.6063622609588,2.78377224472248e-26,2.76846351168349e-25
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4122.51053672334,-0.529240672646967,0.0773243567986483,-6.84442386019586,7.67842628285467e-12,3.15775855270959e-11
"YNL099C",505.561615301679,-0.192282584877019,0.0336730507508118,-5.71028108798201,1.12789731621215e-08,3.61011195016763e-08
"YNL100W",769.630038568456,0.3033047891671,0.0429517669738365,7.06152064365255,1.64690271342037e-12,7.07344715414049e-12
"YNL101W",651.921332881313,0.17355819155062,0.0479271785488059,3.62128956483178,0.000293138191568583,0.000598290957071371
"YNL102W",420.684883291093,0.0340997622940497,0.0730254730328685,0.466957088777795,0.640530579449888,0.709726885195039
"YNL103W",964.861390964256,0.341954967910761,0.037421339356411,9.13796710090702,6.36372880929831e-20,4.45331409139491e-19
"YNL103W-A",13.7474232104767,-0.176750982364757,0.169641884431149,-1.04190650179021,0.297455029421838,0.367204055765352
"YNL104C",4168.4151152423,0.278712309773575,0.108592824089243,2.56658128298169,0.0102706550488437,0.0169500339807046
"YNL105W",2.38232894016411,-0.636296785445996,0.348780476142088,-1.82434748780714,0.0680995554288599,0.0976178858796673
"YNL106C",478.320026070083,0.136594209947923,0.0353080509984224,3.86864202597946,0.000109443181072377,0.000236358749317842
"YNL107W",194.791608754241,0.127802160248721,0.0710023556502866,1.79997070629875,0.071865263832503,0.102502717529465
"YNL108C",112.027424634461,-0.57569174536801,0.0643511037377473,-8.9461052247705,3.68246034930814e-19,2.4688651239459e-18
"YNL109W",14.7765243605664,0.0642376181900301,0.164311434484955,0.390950382676575,0.695833911685414,0.758646297155251
"YNL110C",530.712445936687,-0.696389854645926,0.124556514046334,-5.5909549169534,2.2582421403033e-08,7.05392726734738e-08
"YNL111C",275.999641472808,-0.50128990210667,0.0767018541208284,-6.53556433351648,6.33701345788812e-11,2.42877615630826e-10
"YNL112W",4203.07889860172,-1.21803373666438,0.119240830853749,-10.214904810235,1.70045968003126e-24,1.53555307768395e-23
"YNL113W",127.132079883161,-0.574707851151016,0.101012307531575,-5.68948344211789,1.27424244157089e-08,4.05176918792366e-08
"YNL114C",1.24511066649014,0.15533352227095,0.469763689231046,0.330663109626916,0.740898970441131,0.797034709591648
"YNL115C",944.534544588901,0.290566138515215,0.0727803298855896,3.99237182590384,6.54156929918894e-05,0.000145105436488142
"YNL116W",320.51818368945,0.227272352524033,0.052016106316084,4.36926884036603,1.24663220793044e-05,2.98392773698989e-05
"YNL117W",67.7215554993048,-0.181280248177808,0.108922292956405,-1.66430804252682,0.0960508860176141,0.132889407834315
"YNL118C",1530.87799872502,0.0866864592660459,0.0473763075074212,1.82974283617327,0.0672884022450481,0.0966769601145663
"YNL119W",178.318989281591,-0.932564499461844,0.125108628673212,-7.45403821744171,9.05257566570784e-14,4.26675582817176e-13
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1547.18741345789,-0.337467704362131,0.061582133137535,-5.4799612674742,4.25418956066277e-08,1.30279815779298e-07
"YNL122C",161.430454378264,-0.227114462630802,0.0674592463662961,-3.36669137092928,0.000760757770323696,0.00147348573778592
"YNL123W",837.489532311206,-0.422722063460258,0.0631221445149938,-6.69689008046687,2.12901637262415e-11,8.46188577945239e-11
"YNL124W",402.857906252971,-0.413912427331382,0.0835862392247956,-4.95192068898101,7.34845551647931e-07,1.98891635719755e-06
"YNL125C",761.146777219293,0.35369860125866,0.0467162537988107,7.57121071355394,3.69761713186664e-14,1.79449328603019e-13
"YNL126W",155.114107048334,-0.12508106144369,0.0909934406177571,-1.37461624260508,0.169250450300963,0.222387972173656
"YNL127W",426.038727348829,0.053783296371545,0.0559786041967384,0.960783091027459,0.33666124222917,0.409402947548904
"YNL128W",50.5516299864239,0.404976011552924,0.0775456670114592,5.22241960331683,1.7660023788531e-07,5.12282327880055e-07
"YNL129W",176.415301437296,0.408796941201068,0.0583101709838084,7.01073130645738,2.37075644290646e-12,1.00629019614905e-11
"YNL130C",711.819865130232,0.168539507308953,0.0330978406879655,5.09216020760637,3.5400677298011e-07,9.9295287506911e-07
"YNL130C-A",6.66988543772593,-0.154560041708504,0.222794223529822,-0.693734510974947,0.487848719069818,0.564203365440556
"YNL131W",1111.42011122018,-0.165263527852102,0.0378054584433406,-4.37141975410202,1.23441218648654e-05,2.95776866999147e-05
"YNL132W",714.632114072017,-0.864941141574788,0.122999399326952,-7.03207614271057,2.03482698465532e-12,8.67452297676885e-12
"YNL133C",106.061633786687,0.667549412157916,0.09080500940555,7.35146019507064,1.96053153408148e-13,9.02396028279166e-13
"YNL134C",1449.25717899776,-1.35846495500667,0.0600501978111561,-22.6221562046927,2.62340767819505e-113,1.18605641872081e-111
"YNL135C",5126.60972986492,0.16914907442946,0.0579954319277934,2.91659306270979,0.00353877136642774,0.00626763835827099
"YNL136W",810.992689005741,0.543500889518376,0.0643464942210381,8.44647243175959,3.00236854409774e-17,1.78789225606929e-16
"YNL137C",658.311951738008,-0.352633435084041,0.0298546169431189,-11.8116884820831,3.39670590623566e-32,4.27512142630979e-31
"YNL138W",2514.10664002275,0.0713401320570003,0.0487136921199354,1.46447803384226,0.143063380598212,0.191084849654211
"YNL138W-A",216.891491899919,0.258720776558189,0.106838239690809,2.42161212415077,0.0154518334139334,0.0248502221438218
"YNL139C",541.306682642121,-0.20450170564912,0.0628386151291703,-3.25439548960059,0.00113633962391328,0.00214885137466485
"YNL140C",7.63444070077488,0.406807124023198,0.184026343919568,2.21059178462514,0.0270641181764359,0.0419356527865766
"YNL141W",797.873871418622,-1.42304936730292,0.0966161446566912,-14.7288982846446,4.20505267880693e-49,8.60033393117893e-48
"YNL142W",267.149229407276,0.304140477822418,0.0586938785551229,5.18180916493329,2.19743981674496e-07,6.31832904630601e-07
"YNL143C",37.8095170557478,0.400787822596431,0.10382144891425,3.86035666798927,0.000113221639262645,0.000243982158988051
"YNL144C",1162.94888331973,-0.866058415828326,0.0501760957211833,-17.2603787397251,9.34956897286708e-67,2.66598497848724e-65
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",844.621537404298,-1.1710421886143,0.109127086004597,-10.7309947648101,7.280812693125e-27,7.36874003345434e-26
"YNL146C-A",27.6619581427544,1.13082635082245,0.114128312758515,9.90837701434499,3.82814025075366e-23,3.15810081670818e-22
"YNL146W",65.2166628408698,1.39183724411036,0.0897303517318326,15.511331642497,2.90785079835591e-54,6.77381379196671e-53
"YNL147W",575.33916902374,0.368931754219738,0.0488562494011726,7.55137282828106,4.30693967130333e-14,2.08284936109757e-13
"YNL148C",544.545319140902,0.665390589437565,0.0406051129780644,16.3868670873301,2.37367074439321e-60,6.15542088885665e-59
"YNL149C",220.93539398088,0.0198744309977574,0.0693676375114199,0.286508690662639,0.774488538155955,0.826698545232637
"YNL150W",56.6926686511743,0.320267397536681,0.0987527088967845,3.24312518729407,0.001182262518049,0.00223078199451751
"YNL151C",869.358962290259,-0.255509874890779,0.0752676801700277,-3.39468247611178,0.000687082359476025,0.00134022991039433
"YNL152W",434.162115259274,0.0254847260487064,0.046251620347826,0.551001799657043,0.58163244088276,0.654169907323457
"YNL153C",1068.47832902404,-0.295357088832318,0.0588884910991372,-5.0155316144048,5.28870269857156e-07,1.45434033391692e-06
"YNL154C",2266.88499259774,-0.536486575865946,0.0394334353789691,-13.6048652801899,3.74658151690588e-42,6.72232589665202e-41
"YNL155W",925.57924850865,0.24856174506879,0.0398765026048646,6.23328849903872,4.56743882807451e-10,1.63646713381272e-09
"YNL156C",1080.05078703827,0.422134111698979,0.0368679136070977,11.4499050908514,2.35403109326443e-30,2.71424524713308e-29
"YNL157W",1333.23830579823,0.0329894093275501,0.0453112161588352,0.728062765119967,0.466575165710555,0.542892809293367
"YNL158W",318.78004435999,-0.214203402507595,0.0560892830662616,-3.81897201742701,0.000134008961597294,0.000285819237770516
"YNL159C",514.132188706163,0.10234327029544,0.0498160459969587,2.05442379553142,0.0399346919377976,0.0600505914653271
"YNL160W",1156.10878359237,-2.56739415797549,0.100595331171154,-25.5220011513984,1.12359719233322e-143,6.07981094938101e-142
"YNL161W",973.464794461566,-0.00485243099429072,0.0342601181170742,-0.141634975621185,0.887368338865892,0.915889940625775
"YNL162W",7765.15912907292,-0.300401717170506,0.0830053334954711,-3.61906523978843,0.000295669098547344,0.000603098262160092
"YNL162W-A",14.1853922448974,-0.822402891612109,0.164209342844519,-5.00825883208604,5.49246406153626e-07,1.50735675043439e-06
"YNL163C",797.590821138259,-0.184790816184885,0.0638244398417798,-2.89529867622779,0.00378797923670229,0.00667061209026794
"YNL164C",174.088554738992,0.13624938067581,0.0747143093296759,1.82360490109882,0.0682118251010456,0.097758427965461
"YNL165W",303.0294463207,-0.132927553747764,0.0548160802231773,-2.42497371586157,0.0153094951282988,0.0246270717513271
"YNL166C",613.362678429465,-0.10182326181499,0.0491368633779141,-2.07223772164417,0.0382432771633447,0.0576712312193339
"YNL167C",968.833413390915,0.0665267707720636,0.0445991538228183,1.49165993230182,0.135788318046814,0.182218328419504
"YNL168C",551.044091798582,-0.217912632449815,0.0714423896097874,-3.0501867818257,0.00228699087872064,0.00415552652526923
"YNL169C",632.757800460555,-0.178314241148374,0.0366672623243906,-4.86303666662787,1.15598422750295e-06,3.05653082393239e-06
"YNL170W",34.8726059079191,0.60152934726153,0.108997977585439,5.51872026056644,3.41477273446598e-08,1.05182959351189e-07
"YNL171C",10.5296315411912,0.896154879767024,0.196400524518628,4.56289453382813,5.04531625837428e-06,1.26169626373901e-05
"YNL172W",323.306067186797,-0.161488003311536,0.0422329802731897,-3.82374159405586,0.000131441672681722,0.000280954020114711
"YNL173C",2003.40829369624,-0.0163578818720584,0.0553007688740337,-0.295798452808478,0.76738400463438,0.820389371475959
"YNL174W",0.41053593182572,-1.16512944509639,0.836535541770822,-1.39280327842375,0.163679286769361,0.215810448710486
"YNL175C",568.4325302698,-0.860805984297142,0.100233916259124,-8.58797118204769,8.85184642323197e-18,5.45070686563173e-17
"YNL176C",1077.93166274129,-0.41225468412541,0.0828718733340399,-4.974603174031,6.53814346299892e-07,1.77870632928458e-06
"YNL177C",808.735580431582,-0.0655513074855578,0.0317653923048434,-2.06360767896334,0.0390549289361205,0.0587662517295862
"YNL178W",19096.8121776221,-0.312314226719783,0.0631530982282666,-4.94535082967623,7.60068542831079e-07,2.05314112670408e-06
"YNL179C",70.2702494781311,-0.229513435441484,0.0970881249336615,-2.36397021364153,0.0180802661899935,0.0287144879264238
"YNL180C",1017.85625911969,-0.00183721789408876,0.0565855135871502,-0.032467990084762,0.974098842776459,0.982515131975172
"YNL181W",514.439622029901,-0.0228962870866465,0.0499573798854386,-0.458316411692363,0.646725134986983,0.715206811656026
"YNL182C",370.94857332926,-1.1554940258823,0.109391722691768,-10.5629018123988,4.42759062954976e-26,4.34042836038031e-25
"YNL183C",586.614950716068,-0.132013763237087,0.0428630083672263,-3.07989962127873,0.00207070370510727,0.00377851191224036
"YNL184C",22.6301158146395,-0.65303654026924,0.143197871866528,-4.560378808408,5.10614248583266e-06,1.27551476418183e-05
"YNL185C",338.869665861335,-0.430812526947822,0.0552650822207587,-7.79538380540037,6.42130018365302e-15,3.28327193914163e-14
"YNL186W",666.921297564277,-0.788901350797921,0.0967064844504229,-8.15768823860365,3.41497598469127e-16,1.90794430624377e-15
"YNL187W",167.220348445003,-0.226930753314328,0.09029323968788,-2.51326405053987,0.0119619765141657,0.0195487996683345
"YNL188W",380.284961852856,0.662036887986397,0.0747838425047965,8.85267279417924,8.54478960465639e-19,5.60838530689577e-18
"YNL189W",1371.48699424275,-0.248732249549901,0.0452125647921916,-5.50139658506739,3.76794596787095e-08,1.1554361754221e-07
"YNL190W",2375.17030047919,-0.300108789709137,0.0540676840055081,-5.55061299978308,2.8466963493107e-08,8.81988156558301e-08
"YNL191W",294.288941940876,0.225371925662003,0.057549801042951,3.91611997917771,8.99854784041259e-05,0.000196124391878577
"YNL192W",3890.67445157385,0.174499887772882,0.0657576313467768,2.65368268593262,0.0079618659124029,0.0134004267817861
"YNL193W",492.755570657298,0.599281113276697,0.0339172401124651,17.6689232758786,7.2772644465083e-70,2.20305556283723e-68
"YNL194C",115.021730951722,-0.73590048062225,0.130150329561019,-5.65423447719536,1.56542388428029e-08,4.94336765074557e-08
"YNL195C",158.566533211641,0.126220245888716,0.123232621821099,1.02424377590501,0.305720146832873,0.376102550847745
"YNL196C",121.377974032298,0.270073249943791,0.069651356355605,3.87750166077071,0.000105534607440237,0.000228204475245219
"YNL197C",1001.63226083611,-0.548656323091825,0.0599774121958075,-9.14771583176402,5.81500260068795e-20,4.07762223182935e-19
"YNL198C",11.1397455710615,-1.04777905963521,0.169838312586519,-6.16927384450698,6.86043231397198e-10,2.43516998252146e-09
"YNL199C",732.77709578194,-0.316834300518713,0.0428836197684536,-7.38823593319388,1.48789562451256e-13,6.89933787560751e-13
"YNL200C",680.207457364424,0.346037607397933,0.0838441398478193,4.12715316808075,3.67281774219299e-05,8.36856880780843e-05
"YNL201C",384.00534830755,-0.150809767136201,0.0788036264154298,-1.91374146084567,0.0556531986016301,0.0814210854764949
"YNL202W",45.7425432026891,0.0581236460409835,0.0948600993896044,0.612730182816498,0.540054761710168,0.615261326669807
"YNL203C",7.91081803705388,0.350828627487583,0.197109894084693,1.77986310183314,0.0750983675719556,0.106561218656717
"YNL204C",99.1128258376425,0.466176089558649,0.119806074548206,3.89108892279977,9.97953486538253e-05,0.000216066047873058
"YNL205C",2.51602721598861,0.253564361960556,0.356209644726589,0.711840248332358,0.476563706171333,0.552360564818587
"YNL206C",721.725096888831,0.363278664909881,0.0420762092153016,8.63382590030874,5.93332847779603e-18,3.68993966510537e-17
"YNL207W",495.575602413173,-0.217396683933211,0.0754314438959689,-2.88204325285133,0.00395105493567428,0.00694060570499837
"YNL208W",9169.92722789183,-0.198408823504925,0.129596010872937,-1.53097940413811,0.125774482937023,0.17007521580937
"YNL209W",19216.7832879445,-0.533154043694674,0.0643663581923826,-8.28311650165365,1.19992930988547e-16,6.84308233820162e-16
"YNL210W",38.8317789715591,0.0098169818945749,0.138593232251424,0.0708330539312752,0.943530624652678,0.958454168900695
"YNL211C",51.462751007515,-0.245434631714855,0.0978915906028513,-2.50720853756059,0.0121688894269268,0.019872768094544
"YNL212W",835.697965226211,0.112636636899633,0.040846448932921,2.75756252604989,0.00582340750322149,0.00998215424348667
"YNL213C",286.399093712385,0.0326166317377664,0.058660983823287,0.556019173425768,0.578197747587296,0.650946088043889
"YNL214W",141.552084275214,0.252763810617546,0.0598852602378594,4.22080174008743,2.43434968846543e-05,5.6672354059097e-05
"YNL215W",1097.23274633322,0.33155252216685,0.0388853015040321,8.52642282155047,1.50942804056378e-17,9.20389484893903e-17
"YNL216W",708.368417490712,-0.411953235966446,0.0815313809995961,-5.0526954274022,4.35618260136231e-07,1.21295327538743e-06
"YNL217W",1395.48208536556,-1.45450996329283,0.059170421999035,-24.5817067743163,1.98222783780479e-133,1.03983738178584e-131
"YNL218W",296.127954135682,0.0985663303560051,0.0451439883350946,2.18337665747136,0.0290080834972675,0.0446958631823368
"YNL219C",962.958101094977,0.288994911779246,0.0423170870979961,6.82927232467594,8.5346427495409e-12,3.49940721806951e-11
"YNL220W",2252.24490481112,-0.795756810936375,0.0531469877973895,-14.9727546925145,1.10641782097347e-50,2.37603227054053e-49
"YNL221C",762.24318166204,-0.682580238244543,0.0503789888918988,-13.548907059433,8.04185883713718e-42,1.42800139350922e-40
"YNL222W",180.491278178915,0.0726232042017688,0.0573423189551081,1.26648530309044,0.205339387920576,0.264398027691625
"YNL223W",458.076677380019,0.358384958471662,0.0415526027871218,8.62484981524995,6.41768189023228e-18,3.98394850493914e-17
"YNL224C",560.400409161959,-0.145921486678065,0.0408930747343736,-3.56836671309061,0.000359213510763834,0.000726247498078572
"YNL225C",334.898817003514,0.777442124065118,0.0902703030375529,8.61237968528474,7.1559382659941e-18,4.43823174764544e-17
"YNL226W",1.99016250100435,1.0021154790141,0.389137269926574,2.57522359449966,0.0100175304653179,0.0165641167848087
"YNL227C",104.475778335371,-0.218087121709065,0.13122201436481,-1.6619705372207,0.0965186820776624,0.133456012723883
"YNL228W",1.28548949626829,0.0785808670668376,0.485253441486192,0.161937784152889,0.871354848045607,0.90424878303922
"YNL229C",1023.62730194662,-0.219699997563144,0.03112496626323,-7.05864211080897,1.68137490077366e-12,7.2169945772121e-12
"YNL230C",240.347644238124,-0.179968057575712,0.0458259603707393,-3.9272075504745,8.59378180823405e-05,0.00018777891442348
"YNL231C",1049.22076040708,-0.769947548382986,0.0650509819914606,-11.8360634199812,2.54102325336171e-32,3.20402051322967e-31
"YNL232W",687.254222070582,-0.207487974757516,0.0572129636637015,-3.62659022485065,0.000287188500515451,0.000586931148771285
"YNL233W",501.312734117467,0.460331100453448,0.0438817992454574,10.4902512743048,9.57733502088795e-26,9.26737062411581e-25
"YNL234W",422.727188851462,0.219452728667285,0.0740836375524435,2.96222939258261,0.00305420146993822,0.00545155129906894
"YNL235C",10.7866732769073,0.661720802825696,0.174100772932327,3.80079187289368,0.000144234413149629,0.000306486978096553
"YNL236W",380.681817632921,-0.370013116187158,0.05747381469527,-6.43794253346488,1.21103830570036e-10,4.54768045725295e-10
"YNL237W",419.594736705982,0.213574078555307,0.0459475391045173,4.64821582869734,3.34818482346593e-06,8.51544267463282e-06
"YNL238W",1141.35781429589,-0.227008690745953,0.0321811384983136,-7.05409135098961,1.73732221089962e-12,7.44319091851759e-12
"YNL239W",1816.80483929106,0.384135498656279,0.055763128569914,6.88870062544397,5.63042869350468e-12,2.3294585178666e-11
"YNL240C",545.231121807189,-0.254360244402522,0.0673827064916671,-3.77485942085122,0.000160097922874954,0.000337897090293821
"YNL241C",4771.17138776662,0.244875945367098,0.0802493891734682,3.05143687558507,0.00227748931282463,0.00414154711768481
"YNL242W",606.751174854731,0.160673132943382,0.061772124277751,2.60106212667925,0.00929356218831599,0.0154450687685871
"YNL243W",2911.25824322617,-0.108503562238386,0.0592647277894151,-1.83082866125583,0.0671261209492014,0.096484146237798
"YNL244C",3051.60120810778,-0.0720225926997574,0.0532602430739132,-1.3522768305771,0.176286773445208,0.230707047631969
"YNL245C",316.93523724983,0.0311624280333959,0.0448391466541324,0.694982629213885,0.487066187717094,0.563488020537352
"YNL246W",760.776963328231,-0.0682177653550075,0.032067018997899,-2.12734976579759,0.0333910326857384,0.0508449316677142
"YNL247W",2478.03487143412,-0.269672316391983,0.0437926750489644,-6.15793203065269,7.3700972292134e-10,2.60934096646855e-09
"YNL248C",747.928456497036,-1.19528467167259,0.0940015170580949,-12.7155891636715,4.84444399142178e-37,7.36526971439169e-36
"YNL249C",197.561343031988,0.0368591790403672,0.0414401713379211,0.889455276132946,0.373758449069086,0.448562358016549
"YNL250W",409.225225121473,0.464786336048958,0.0508699915264211,9.13674883958954,6.43580220344086e-20,4.49916914975031e-19
"YNL251C",1229.31635274736,-0.742683100241596,0.0740980828385196,-10.0229732240186,1.20812795299837e-23,1.02496978925985e-22
"YNL252C",415.840165332048,-0.0415915992461878,0.0428794354005809,-0.969966112138324,0.332063383989109,0.404614046389648
"YNL253W",331.081183512682,0.0489416761687112,0.0398878601648025,1.22698174247757,0.219829453148946,0.280949972482715
"YNL254C",154.585515835063,-0.415464929078988,0.0614945744375155,-6.75612333086622,1.41732785846772e-11,5.69583452829835e-11
"YNL255C",3635.14108927917,-0.544608588820427,0.0522764797680756,-10.4178512255718,2.05544500024905e-25,1.95366777893658e-24
"YNL256W",633.672151268254,-0.339770978931799,0.0733333143582368,-4.63324182065468,3.59983626117802e-06,9.1351827130042e-06
"YNL257C",548.244097742898,0.0872343376356236,0.052234331504476,1.670057510512,0.0949079856433505,0.131466977895808
