"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL019C",89.0189531287266,0.288365236676666,0.0919531949617427,3.13600018788517,0.00171269093955982,0.00378800187034302
"YNL020C",673.266886461989,-0.0266755974060656,0.0590101111142175,-0.452051299385515,0.651232026595438,0.719089118511973
"YNL021W",435.197317683034,-0.193476022846338,0.0738185911624027,-2.62096607100894,0.0087680987791667,0.0167497072164521
"YNL022C",290.652618320632,-0.232776270310283,0.116722345420348,-1.99427341416071,0.0461221829902226,0.0742679639271829
"YNL023C",536.52697510987,-0.374683321436896,0.115635229661354,-3.2402177306534,0.00119438460363411,0.00272943134413028
"YNL024C",241.457208762441,-1.38287415246349,0.109469032197384,-12.63256032053,1.39658938607278e-36,3.56240693084632e-35
"YNL024C-A",519.86786059502,0.161099976383696,0.0598953182742754,2.68969230025592,0.00715179285131258,0.0138870989424605
"YNL025C",293.62584160177,-0.154950815055383,0.0811625960705271,-1.90914069481879,0.0562439442719482,0.0889182279893204
"YNL026W",628.285211036416,0.0241902384537996,0.0421234912433008,0.574269552209701,0.565785409792305,0.643132795359642
"YNL027W",728.767086288679,-0.106691925656976,0.0694812321932296,-1.53555028155318,0.124648716067493,0.178548670748012
"YNL028W",1.61619788028798,-0.941252184551793,0.555804489346351,-1.69349510951008,0.0903612649645357,0.13490842860603
"YNL029C",331.164780249194,-0.188016924418156,0.0676581712179207,-2.77892412747265,0.005453926238483,0.0108749081928314
"YNL030W",7594.43378685701,0.315688981435187,0.0665442973706458,4.74404259882447,2.09494763965966e-06,7.16995558166565e-06
"YNL031C",6932.63583774525,0.409057615052585,0.0960748474111587,4.2576972649459,2.06543384119166e-05,6.18412436260651e-05
"YNL032W",459.305179283643,0.0319667190596562,0.0445147967546887,0.718114456094629,0.472686717399729,0.554589960595879
"YNL033W",82.6646758709279,0.252770930620468,0.103349681364452,2.44578335688425,0.0144537821808835,0.0261149069398447
"YNL034W",28.0414401346425,-0.323028126120169,0.137765660988957,-2.34476518895418,0.0190390657584497,0.0333942380811065
"YNL035C",386.198823092651,-0.396848266017958,0.0512607946353802,-7.7417501784893,9.80575187444559e-15,8.32107642944324e-14
"YNL036W",945.103682658941,-0.145296770994014,0.130531645643011,-1.11311529306375,0.265658916390403,0.342688582651317
"YNL037C",3804.40936553732,-0.228055528509331,0.109641268319741,-2.08001541759134,0.0375241187578852,0.0614725141537365
"YNL038W",308.501759278393,0.160596097280873,0.0854830103194647,1.87869024126196,0.060286801082482,0.0947876781963672
"YNL039W",711.679668356105,0.274756918501662,0.0425337139211008,6.45974435741327,1.04880004386695e-10,6.03677235362652e-10
"YNL040W",240.382892591161,-1.04212539419197,0.0518847085740538,-20.0854051768369,9.90123412939311e-90,5.99705942405994e-88
"YNL041C",559.927146345882,0.125539005614182,0.0692867376394354,1.81187641230101,0.0700052948097809,0.107684746423701
"YNL042W",514.348809478181,0.186510007481595,0.0587249748186972,3.17599127215313,0.00149325443790484,0.00334185281323653
"YNL042W-B",10.1836576242004,1.24714855144591,0.242744260117266,5.13770562831613,2.78113078456834e-07,1.07689298766687e-06
"YNL043C",13.9477294440407,0.125740472387904,0.325572575690041,0.386213341591813,0.699338673698177,0.761007734259991
"YNL044W",213.976337255966,0.0449306125970967,0.129494401680025,0.346969537016112,0.728614204688184,0.786336409067537
"YNL045W",1102.71829617036,-0.0697344338217889,0.0550968668767319,-1.26566967914538,0.205631368109674,0.275594456406835
"YNL046W",470.390780736701,-0.0937891728217751,0.0682914727662357,-1.3733657955045,0.169638657607365,0.233334703629082
"YNL047C",352.674494467904,0.430878743139854,0.0505197156879036,8.5289225656316,1.47717018889109e-17,1.58316194595113e-16
"YNL048W",453.302266721699,-0.00998627580640088,0.0761451962377393,-0.131147811021747,0.895658380027085,0.921162884137234
"YNL049C",614.438404991348,-0.184267897384442,0.046812653360409,-3.93628397787601,8.27530424675155e-05,0.000226695264054165
"YNL050C",219.04164967016,0.25115014209401,0.120731049131931,2.08024484090717,0.0375030812525064,0.0614532991881477
"YNL051W",266.426310230904,0.0205171562124508,0.0859329626882009,0.23875769635565,0.811293475009862,0.85466084602124
"YNL052W",1167.18598473718,0.0216872134383709,0.104365894597998,0.207799813549309,0.835385278202413,0.874181899935383
"YNL053W",431.614950561601,-0.193207010156682,0.0680396382077342,-2.83962430203987,0.0045166694178757,0.00916663126247014
"YNL054W",660.830922006255,0.109974004836559,0.051634143847616,2.12986982336953,0.0331823621176542,0.0550565354864923
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1257.28759395918,-2.04625876492141,0.065874806668876,-31.0628428134456,7.65302114345723e-212,1.03112746100214e-209
"YNL055C",6636.54944869038,-0.248893601612423,0.123107353269975,-2.02176064224693,0.0432010855915386,0.069973887898758
"YNL056W",787.937501218646,-0.113956214646014,0.0699802845477726,-1.6284045625482,0.103439130831508,0.151959310580688
"YNL057W",1.66414364401307,0.333369269656174,0.523888427991457,0.636336387375997,0.524557192983292,0.604174212853401
"YNL058C",405.870204028212,-0.554095783073079,0.0865624022424198,-6.40111374822204,1.54247600213392e-10,8.71122888459209e-10
"YNL059C",1125.29191858474,0.0119182313466066,0.0501765255782472,0.23752603850621,0.812248721296627,0.855394171000212
"YNL061W",1285.05518584883,-0.443403241479364,0.115829066937991,-3.82808264972677,0.000129145392702962,0.000343243914100223
"YNL062C",248.456595783167,-0.835183471352291,0.138758739628011,-6.01896120987608,1.75539925510535e-09,8.88057155724559e-09
"YNL063W",264.332487733755,0.0117276317884676,0.0547589333309898,0.21416837536955,0.830415756697603,0.869946814617197
"YNL064C",3453.43159143828,-0.690988985521085,0.0860501204729479,-8.03007574798592,9.7412502953966e-16,8.8951223305959e-15
"YNL065W",239.238409587446,-0.281442913240619,0.122436758845469,-2.29867987273198,0.0215231242695343,0.0372758831131861
"YNL066W",2550.34066667106,-0.380296674497966,0.0741712072475854,-5.12728171227584,2.93955497397219e-07,1.13557296302893e-06
"YNL067W",4850.40909588266,-0.533420736919061,0.0968136884148243,-5.5097656710844,3.59311705864488e-08,1.56166944181524e-07
"YNL067W-A",0.307699780214312,0.548656031202564,1.17194636296603,0.468157970825552,0.639671625609465,NA
"YNL067W-B",0.0717659436248108,-0.836015256870433,3.00317535619469,-0.278377103470156,0.780722893920335,NA
"YNL068C",577.21835896161,-0.0272111431781166,0.078485207044739,-0.346704101355118,0.728813628692906,0.786342143590548
"YNL069C",8219.31677155537,-0.370387952548956,0.0537101183389488,-6.89605541755737,5.34663450977169e-12,3.57634053024445e-11
"YNL070W",343.635471106148,-0.249531422346264,0.077569504126545,-3.21687530629542,0.00129594910048726,0.00293410698265325
"YNL071W",5165.85199440626,-0.0297838624240668,0.0789277849403073,-0.37735586329443,0.705909162449552,0.766420273494748
"YNL072W",288.016773440875,0.0482650151440147,0.086945455172276,0.555118321577375,0.578813731668668,0.65467333501397
"YNL073W",1031.99116841869,-0.429731367918832,0.0603854127787515,-7.11647644926004,1.10721084693253e-12,7.87694613302651e-12
"YNL074C",1289.0867155674,0.0495094824141689,0.0829427396694047,0.596911587578431,0.550566410443509,0.628864955319731
"YNL075W",355.958623644439,-0.69599797815435,0.130272346142073,-5.34263793326715,9.16036179346881e-08,3.78452494120658e-07
"YNL076W",749.415018495326,0.143550074999002,0.0543003339887759,2.6436315295717,0.00820218911592379,0.0157552669605263
"YNL077W",433.061067480485,0.148927452220178,0.0689140476667713,2.16106087601044,0.0306906372570892,0.0513090876604971
"YNL078W",734.65277057021,0.035178038982036,0.0842780924019261,0.417404309702102,0.676382703110801,0.740912328843124
"YNL079C",4688.4626648598,0.296056773024412,0.0493957484714283,5.99356791193595,2.05286377274433e-09,1.02596567961075e-08
"YNL080C",815.054335707939,0.0896216709762449,0.0712411443634394,1.25800437060691,0.208390175614773,0.278726081727862
"YNL081C",626.680771807807,-0.116362260090258,0.0655076672850235,-1.77631512329643,0.0756809919161119,0.115498360755934
"YNL082W",200.001337798595,0.421799590939424,0.0662732966187779,6.36454820356577,1.95865404332462e-10,1.09492243810577e-09
"YNL083W",328.850228229136,0.0185030406165837,0.0572711922369434,0.323077622341657,0.746636457053141,0.801250632227705
"YNL084C",996.927968016423,0.204556235656731,0.0612121110767267,3.34176083880408,0.000832487566720788,0.00196288675553237
"YNL085W",991.530955049028,-0.20478415415098,0.089098069057261,-2.29841293215199,0.021538298171326,0.0372923798917111
"YNL086W",121.281050919103,-0.110659801632165,0.137810699459363,-0.802984108391351,0.421983919840062,0.504790331361495
"YNL087W",1596.59915083619,0.0885542947835097,0.0904453416638394,0.979091826670762,0.327534609738358,0.409852822875784
"YNL088W",790.684487588772,0.308879682235662,0.12422112496982,2.48653103335447,0.0128995318403711,0.0235711899280737
"YNL089C",9.58959198918378,0.901028393684638,0.244983829115327,3.67790966831724,0.000235153203901515,0.000601736996960387
"YNL090W",62.9281561749666,0.303142287635395,0.105255034537572,2.88007399329849,0.00397581849824961,0.00817451065881156
"YNL091W",2012.37215600321,-0.0135551127175924,0.0535742728370231,-0.253015337395769,0.80025636120203,0.846270999629507
"YNL092W",162.138040085488,0.397847853955234,0.118688426609809,3.35203579084563,0.000802196473066508,0.00189960585193152
"YNL093W",78.5233631588461,0.403829315215726,0.176664367062599,2.28585606667718,0.0222626803738298,0.0384205874626887
"YNL094W",1135.44729341439,0.138463504602463,0.0827070145648793,1.67414463369181,0.0941021776260286,0.139773131008172
"YNL095C",262.558083955234,-0.400014206790156,0.04839853803032,-8.2650059912876,1.39687727866359e-16,1.37234877882991e-15
"YNL096C",2463.11918492848,-0.276858253993387,0.101828164711263,-2.71887699025539,0.00655039632673884,0.0128325568395044
"YNL097C",664.59178589765,-0.0417088148922066,0.0680071164371169,-0.613300740824276,0.539677503634669,0.61846048932409
"YNL097C-B",45.6156239793647,1.26564760726527,0.133138889145232,9.50622027411282,1.97716121451943e-21,2.6693698033246e-20
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4222.13420403944,-0.629213475783735,0.0974163690554474,-6.45901178502763,1.05388906159629e-10,6.05550529561243e-10
"YNL099C",478.578012961081,-0.179201415424367,0.0449695133667872,-3.98495340527118,6.74933681688169e-05,0.000187538390846182
"YNL100W",755.474485912948,0.290083139883617,0.0665060686766233,4.36175443317973,1.29023637880101e-05,3.96561479182693e-05
"YNL101W",575.37645055839,0.194647468637448,0.0686123784489441,2.83691475266799,0.00455517724287538,0.0092391029669626
"YNL102W",378.551061145987,0.0185809272250654,0.094161635085502,0.197330125036521,0.843569206424563,0.880817132150902
"YNL103W",896.032673686071,0.289909091016277,0.0506779308196678,5.72061815325271,1.0613718917531e-08,4.90012393661114e-08
"YNL103W-A",12.5220402618015,-0.187749291632753,0.225905997111688,-0.831094765226307,0.405920096731599,0.489655486684089
"YNL104C",4276.6444985214,0.134433186609066,0.13828426656934,0.972150989727073,0.330975438456912,0.413374923324354
"YNL105W",2.76960561208497,-0.480566499360484,0.438398214669565,-1.09618717248359,0.272996872046134,0.350170069797665
"YNL106C",441.990394562063,0.138816365008415,0.0469957515045905,2.95380668601194,0.00313880556714329,0.00663116619336959
"YNL107W",170.366690562076,0.189841871380411,0.0914623068681282,2.07562959956966,0.0379282216604839,0.0620883013643726
"YNL108C",106.75504093128,-0.655926756057424,0.108619121040712,-6.03877797732847,1.55285732772534e-09,7.91046610929222e-09
"YNL109W",12.9778945156383,-0.090669125202173,0.207456182094056,-0.437051932060841,0.66207368613221,0.728987737799341
"YNL110C",443.10869187231,-0.621621239107686,0.169306278759612,-3.67157818163548,0.000241057312173157,0.000615651982579181
"YNL111C",256.780887256713,-0.446298127456808,0.0901785848828151,-4.94904780371927,7.45774302343011e-07,2.71721961593188e-06
"YNL112W",3813.16464577165,-1.18722908800486,0.158024248690652,-7.51295511822979,5.78073508415699e-14,4.62038898615066e-13
"YNL113W",110.508190470251,-0.545852245039035,0.132723443067075,-4.11270407416402,3.91051524048424e-05,0.000112591459300815
"YNL114C",0.876628912170885,-0.349303337894786,0.745863300565517,-0.468320854008962,0.639555157458832,0.708684650812892
"YNL115C",923.179367998443,0.215132345344241,0.0823256150288462,2.6131884379954,0.00897018289843956,0.0170763402191933
"YNL116W",302.203247687315,0.23615429469213,0.0740680346404452,3.18834293144828,0.00143090724704766,0.00321321416496893
"YNL117W",68.5977874878957,-0.303399704374841,0.148390497305289,-2.04460332625375,0.0408939813149106,0.0664653039490496
"YNL118C",1371.64613103872,0.143605675573111,0.0579763472161704,2.47697004845205,0.0132503020893167,0.024145320009293
"YNL119W",147.499320402093,-0.809687096595961,0.13871431295556,-5.83708399907772,5.31223179216426e-09,2.5322277467053e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1344.60901262195,-0.331340065382553,0.0864934362955392,-3.83081167281177,0.000127721237088208,0.000340418089324322
"YNL122C",153.901617657691,-0.140109404877984,0.0913080360650256,-1.53446959233911,0.124914168387223,0.178851299000748
"YNL123W",737.46286009066,-0.387614913229851,0.0813279677203693,-4.76607155071907,1.87852572556465e-06,6.47625422463594e-06
"YNL124W",374.928838565699,-0.290120401980353,0.10060289449874,-2.8838176418869,0.00392886193261585,0.00809056346822516
"YNL125C",737.449829221722,0.354855450030959,0.0636656938106303,5.57373098118517,2.49340677158189e-08,1.10110177297549e-07
"YNL126W",136.078594296985,0.0196977653834434,0.12289554825022,0.160280544445256,0.872660084017876,0.90349231773107
"YNL127W",383.10913769842,0.114482329567404,0.0735021302530378,1.55753757303752,0.119342907116182,0.172294308502303
"YNL128W",49.2616754578496,0.532014026382039,0.116761795903792,4.55640496331866,5.203656693703e-06,1.69067625451906e-05
"YNL129W",159.473739309166,0.455568151697763,0.0771549761007652,5.90458548134065,3.53534525938179e-09,1.72324406012787e-08
"YNL130C",671.539256547108,0.17975839942298,0.0475092485232715,3.78365065772254,0.00015454470371281,0.000405204183443991
"YNL130C-A",6.82851251364219,0.0479161851297697,0.30988844585301,0.154623980890523,0.877117763351019,0.906643412187792
"YNL131W",1011.36935413056,-0.15854397882888,0.0554154505473468,-2.86100676368986,0.0042229804254308,0.00863161509866692
"YNL132W",604.395899928852,-0.796792448994342,0.166490729366044,-4.78580670544441,1.70301899816726e-06,5.90511104301485e-06
"YNL133C",91.93769636418,0.72938550918219,0.140273144467491,5.1997516128344,1.99555020877614e-07,7.89372227581789e-07
"YNL134C",1434.8964923418,-1.42995040487601,0.0787714174800289,-18.1531632998549,1.21214902109851e-73,5.40716745763e-72
"YNL135C",5103.13868252628,0.0804722759265524,0.0711504567079169,1.13101559216834,0.258048528823733,0.334374168261881
"YNL136W",708.761451120674,0.56628062100342,0.0803472196433711,7.04791806756862,1.81614516648785e-12,1.27014728698652e-11
"YNL137C",596.028276563007,-0.321548829270557,0.0414184059648808,-7.76342840289902,8.26637966266361e-15,7.05098689055622e-14
"YNL138W",2442.72244301346,0.0275591755489749,0.0540153762203206,0.510209823154155,0.609904470967307,0.681930760828218
"YNL138W-A",233.196431485338,0.214683602260884,0.143701892831286,1.49395110969717,0.13518839831548,0.191855934152795
"YNL139C",476.164286190731,-0.186986874901816,0.0774926949512568,-2.41296131228152,0.0158234990653852,0.0283261227846185
"YNL140C",6.86686007038649,0.376602877867038,0.262028912044959,1.43725696118,0.150644993174624,0.210310476832072
"YNL141W",719.431852275276,-1.42005260920206,0.123606596534995,-11.488485639195,1.50731033886638e-30,3.16919199273752e-29
"YNL142W",257.82645549782,0.294725217019745,0.0768540563742354,3.83486872292858,0.000125631376286422,0.000335525220972069
"YNL143C",39.3338666990456,0.349974231103791,0.132901327495166,2.63333886650997,0.00845499438083891,0.0162078608891691
"YNL144C",1118.05341929965,-0.834381293263084,0.0734852580336105,-11.3544038027526,7.05192949226306e-30,1.45490120337252e-28
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",744.069597420948,-1.04105232380317,0.1418083881087,-7.34126053957523,2.11591453941319e-13,1.62056470872458e-12
"YNL146C-A",25.1143499514249,1.16071489470597,0.160053881855007,7.25202588811596,4.10583381279453e-13,3.03546638656993e-12
"YNL146W",61.4557541958556,1.49630171448121,0.126537415413871,11.8249745309496,2.89990663243395e-32,6.57910088911647e-31
"YNL147W",539.873604854765,0.36585856348295,0.0634199331908429,5.76882606265147,7.98256415342128e-09,3.73235754538862e-08
"YNL148C",508.451253085513,0.617784044142374,0.0538373617599163,11.4750059057005,1.76165647718845e-30,3.69220827377719e-29
"YNL149C",216.972133088049,-0.0158839164518924,0.103426015164079,-0.153577573560129,0.877942820837152,0.907070188289026
"YNL150W",49.8869888833343,0.432003435041886,0.120019384349283,3.59944718417036,0.000318894392075474,0.000801274684300197
"YNL151C",798.497613823708,-0.274658791267005,0.0934454463413548,-2.93924211420298,0.00329015946575871,0.00691992124655591
"YNL152W",414.86820343272,0.0454985465323746,0.0607578387232396,0.748850641966164,0.453947232498156,0.536224660753771
"YNL153C",1056.26786177784,-0.355098802530285,0.0785557804330286,-4.5203395672839,6.17405190555198e-06,1.98544036436698e-05
"YNL154C",2133.56567940938,-0.545480096347203,0.0488694532598879,-11.1619848383885,6.25786123256363e-29,1.23326566738463e-27
"YNL155W",866.638002843394,0.24222977308033,0.0508118079865643,4.76719452975145,1.8680892171757e-06,6.44363898212851e-06
"YNL156C",999.251108126138,0.40304327368639,0.0523331954864987,7.70148411423434,1.34494897961404e-14,1.12254780826952e-13
"YNL157W",1322.23180092916,-0.0245214549612072,0.0720531422094054,-0.340324574463961,0.733612112723815,0.79061494747023
"YNL158W",317.744600774967,-0.204046367848654,0.0765769193601364,-2.66459358189948,0.00770814163574595,0.0148848646880136
"YNL159C",499.955346593867,0.0878779419018541,0.0608950975763347,1.44310372098009,0.148991255311638,0.208483473444245
"YNL160W",1216.0545997159,-2.65899531060225,0.128261440205913,-20.7310576454892,1.81751571870146e-95,1.18804344305614e-93
"YNL161W",905.451613596182,0.018275342631024,0.0470064226820416,0.388783948836974,0.697435975531544,0.759437953234249
"YNL162W",7954.87813037403,-0.40838520843164,0.0937726138248643,-4.35505838830905,1.33031453871673e-05,4.07930171138311e-05
"YNL162W-A",11.3884832889412,-0.508280164853267,0.217167801652728,-2.34049505030242,0.019258193684217,0.0337248261812204
"YNL163C",723.235566241981,-0.154176493463643,0.0944192705181581,-1.63289223288367,0.102491663999222,0.150760113843637
"YNL164C",164.719391515446,0.172903853473451,0.0902262336585445,1.91633681760223,0.0553222373816945,0.0876499666892122
"YNL165W",292.767790988676,-0.156279807939261,0.0664217522772308,-2.3528407875628,0.0186306092432804,0.0327648594097329
"YNL166C",545.6888029763,-0.109526824470269,0.0644064446470871,-1.70055690964496,0.0890262214178538,0.133125960090752
"YNL167C",890.154211334743,0.0765951996378923,0.0417794457109921,1.83332254256643,0.0667546189343862,0.103230281285828
"YNL168C",565.816658092244,-0.247829591628947,0.095982640468335,-2.58202514975306,0.00982224268071404,0.0184853039276152
"YNL169C",574.477697921454,-0.198258753356051,0.064215874011382,-3.0873791941368,0.00201929829367375,0.00440853417157213
"YNL170W",30.2377487814435,0.619596989243268,0.147107012197679,4.21187936582295,2.53254790151519e-05,7.47090314825885e-05
"YNL171C",10.2349583521184,0.779801369540224,0.245575215559873,3.17540745210138,0.00149626241671589,0.00334658209645776
"YNL172W",294.600086204345,-0.175369264309411,0.0641050240651015,-2.73565554130852,0.00622561563920647,0.0122508239791479
"YNL173C",1864.58854928766,-0.0708786620671493,0.0760577325321664,-0.931906062768479,0.351385074122705,0.434590531914219
"YNL174W",0.389769862199665,-0.827727884754545,1.20366516192929,-0.687672876921874,0.491658803921993,NA
"YNL175C",499.122351348895,-0.784470763973703,0.127343807824359,-6.16025841677123,7.26263311611965e-10,3.80237143795574e-09
"YNL176C",1068.8049430826,-0.432765302661064,0.108906185973358,-3.97374399620359,7.07516078472518e-05,0.000195849943399395
"YNL177C",756.995974853374,-0.0764475489825345,0.041936236961505,-1.82294727714146,0.0683113765031915,0.105347280465795
"YNL178W",18305.6623093112,-0.366412396967549,0.0622785122595285,-5.88344813762773,4.01806041233977e-09,1.94196448332849e-08
"YNL179C",65.6051999022206,-0.21175157082378,0.116047477626351,-1.82469774574142,0.0680466536424506,0.105012624438396
"YNL180C",923.75519467365,0.029191056632333,0.0720403486853361,0.405204266290216,0.685327369283073,0.748846622311626
"YNL181W",468.925020148989,-0.0952511850560386,0.066603731866452,-1.43011783854737,0.152683201187395,0.212751054081719
"YNL182C",334.389759695863,-1.10923633691487,0.132426182301065,-8.37626153409048,5.46354300027411e-17,5.53225627113645e-16
"YNL183C",546.001456798765,-0.130924371653072,0.0524330815160392,-2.49698030074815,0.0125255914721297,0.0229659402888568
"YNL184C",24.6275774768798,-0.825243082853948,0.202695936206337,-4.07133511553917,4.67444443209317e-05,0.000132734116734104
"YNL185C",329.356664629447,-0.452197114444882,0.0747928669752674,-6.04599252218016,1.48492983525943e-09,7.57027549990949e-09
"YNL186W",584.035278580607,-0.688453356776151,0.133041505738422,-5.17472613493827,2.28245519103982e-07,8.94820022045421e-07
"YNL187W",171.830797965166,-0.273012358206619,0.124698699359052,-2.18937614914907,0.0285695117349537,0.0480795096798788
"YNL188W",326.12873931378,0.735900648152942,0.0873705128099973,8.42275756985986,3.67724870399562e-17,3.76975092294706e-16
"YNL189W",1235.50108535934,-0.219501314271749,0.0674494469178549,-3.25430858668233,0.00113668732805437,0.00260841492520505
"YNL190W",2310.10521428993,-0.333519790727624,0.071813136249992,-4.64427273537523,3.41276484513162e-06,1.13449514136752e-05
"YNL191W",276.563474452419,0.271909996543146,0.0694031282526984,3.91783487846708,8.93478732383403e-05,0.00024314701530071
"YNL192W",3630.53802508652,0.144425898435988,0.0872858473766611,1.65463133803069,0.0979993026558187,0.144838011223128
"YNL193W",458.06994988114,0.600998661597815,0.039222763173423,15.32270072204,5.39293436320112e-53,1.94558211288818e-51
"YNL194C",119.53259844788,-0.853345346699546,0.158609320957757,-5.38017149021664,7.44149164720136e-08,3.11730506693042e-07
"YNL195C",170.450359554021,-0.0589962507802551,0.169453863301963,-0.348155241967692,0.727723599194762,0.785808178260357
"YNL196C",123.807089102509,0.196702322436223,0.119091167545403,1.65169530612948,0.0985966800353889,0.14565569066763
"YNL197C",952.689841556374,-0.504546267543831,0.0780568403619923,-6.46383155152032,1.02084507789241e-10,5.88613030938488e-10
"YNL198C",10.9294928949226,-0.806846113888275,0.22504888445952,-3.58520379172732,0.000336815091925856,0.000843571030688354
"YNL199C",684.22331509656,-0.313292708138726,0.0472616861922401,-6.62889400230847,3.38211326800414e-11,2.08679549489377e-10
"YNL200C",679.148938078108,0.329136386121939,0.105511502817355,3.11943605515399,0.00181197585809658,0.00398755487171788
"YNL201C",340.785200428628,-0.0086025582700566,0.104082707429188,-0.0826511769585673,0.934128907118098,0.94951794377116
"YNL202W",39.7333388875901,0.320344918360421,0.136176125188057,2.35243085319126,0.0186511571301089,0.0327922608183699
"YNL203C",6.77450609787639,-0.019572797953667,0.289142924625396,-0.0676924672427133,0.94603044582767,0.957781475748241
"YNL204C",85.4388498775227,0.519409245390064,0.147989067529011,3.50978118899385,0.000448475586871063,0.00110109179045101
"YNL205C",2.03284725207221,0.407543984662584,0.509969540248195,0.799153581730073,0.42420136362505,0.507075394287993
"YNL206C",647.949570647519,0.359449185788643,0.0524483373892762,6.85339523960082,7.21174705434873e-12,4.76596136664768e-11
"YNL207W",430.711378467819,-0.145486838322897,0.121295144624132,-1.19944486462117,0.230355011358691,0.303674877194505
"YNL208W",9859.29391601088,-0.386785796710071,0.157085313202072,-2.46226581483474,0.013806230179345,0.0250753044412754
"YNL209W",18676.5307164068,-0.592086671027417,0.0678902892461064,-8.72122769842778,2.75201382343986e-18,3.13255090730171e-17
"YNL210W",32.8943021217664,0.0408091750645847,0.193769019461259,0.21060732607332,0.833193695155805,0.872441677306681
"YNL211C",46.2916038748991,-0.149798407318314,0.130037345794098,-1.15196450991476,0.249335657407674,0.324357440434575
"YNL212W",758.481324560024,0.126439538104861,0.0432809206679965,2.92136895780859,0.00348496846389659,0.00727863391288999
"YNL213C",258.461017989233,0.0705163606735595,0.0840141120561605,0.839339474616143,0.401278837661796,0.48503165255276
"YNL214W",125.516184644169,0.287673906784743,0.0816946606561791,3.52133057991942,0.000429386951123003,0.00105816075077046
"YNL215W",1028.53527240698,0.2315127563149,0.0442323337966776,5.23401630533655,1.65865811202871e-07,6.62059302032259e-07
"YNL216W",648.307383283913,-0.353612916276118,0.100815306437228,-3.50753202834623,0.000452283905598031,0.00111002912444543
"YNL217W",1394.69625004515,-1.49878511658893,0.0723826919195157,-20.7064019980837,3.0328076650883e-95,1.94394137911776e-93
"YNL218W",279.024301677589,0.0877788614497993,0.0623147918610263,1.40863603693907,0.158942817240955,0.220588707047464
"YNL219C",868.496125232929,0.302850524115713,0.0576879274855528,5.24980766888458,1.52258097218431e-07,6.1069742274367e-07
"YNL220W",2175.39382324703,-0.897132280454071,0.0673595726590417,-13.3185565917282,1.80564716543836e-40,5.05122143484069e-39
"YNL221C",718.571214884128,-0.700638224175972,0.0735977567976305,-9.51983123755383,1.73460525922143e-21,2.35635060110697e-20
"YNL222W",177.352084863644,0.106942277574755,0.0723126980422628,1.47888656446276,0.139170634787278,0.19665885124244
"YNL223W",437.603620793222,0.363043233680816,0.0586065074985619,6.1945891194715,5.84372692960304e-10,3.09384805046025e-09
"YNL224C",505.208351215506,-0.188071215214123,0.0463290753944926,-4.05946403231004,4.91854831838848e-05,0.000139425744946332
"YNL225C",285.956609222019,0.809823311435264,0.123449130509249,6.55997582238616,5.38165031931031e-11,3.22118362720641e-10
"YNL226W",1.56297341491734,1.39938509856522,0.618694032183142,2.26183707256285,0.0237074714358554,0.0406748249530971
"YNL227C",84.837402538187,-0.0659985388185097,0.189309081047361,-0.348628488677722,0.727368237179404,0.785552936669136
"YNL228W",1.30686676991455,0.438676028453222,0.63887400863381,0.686639341286245,0.49231003056254,0.572425294430061
"YNL229C",940.202303507033,-0.231630810368011,0.0371456625855606,-6.23574313244453,4.49638393071152e-10,2.42327564984142e-09
"YNL230C",224.15364670319,-0.153711057922312,0.0754049634248237,-2.0384740067616,0.0415025516861744,0.0673714891153488
"YNL231C",918.997766155268,-0.719198995020258,0.0856024047607288,-8.40162139171819,4.40355637770017e-17,4.47954995463429e-16
"YNL232W",648.373365093094,-0.221431408329944,0.0719594979433516,-3.07716722126467,0.00208978031362514,0.00455037256944367
"YNL233W",450.995366035442,0.473529467092376,0.0626154790865307,7.56249850676681,3.9539965982418e-14,3.20691468569931e-13
"YNL234W",372.49213180273,0.371167384487502,0.0885471123913696,4.19175029499526,2.76810572493212e-05,8.11502397691023e-05
"YNL235C",10.5456503034449,0.380406696096985,0.268819556496995,1.41510052711227,0.157039023685485,0.218190963254063
"YNL236W",331.056258193402,-0.238073353843279,0.0821290522619752,-2.89877147350821,0.00374627836925396,0.0077581335614224
"YNL237W",401.4380764455,0.263901706378395,0.0529882794352027,4.98037885342381,6.34599182496302e-07,2.33015784362658e-06
"YNL238W",1060.97847132155,-0.190272273735087,0.0439085723775469,-4.33337417803146,1.4684121869421e-05,4.47780935713246e-05
"YNL239W",1758.07811106818,0.337373840718647,0.0713664701037108,4.72734381045286,2.27475916869721e-06,7.74920538273424e-06
"YNL240C",522.963758665593,-0.270533139189078,0.0768158928018919,-3.52183811606255,0.000428565761691838,0.00105653142594829
"YNL241C",4712.99619133309,0.157315735781883,0.108573735809324,1.44892993327741,0.14735715079884,0.206506455014634
"YNL242W",585.701471446552,0.146007816921824,0.075092180439216,1.9443811068985,0.0518495104599331,0.0826437634129595
"YNL243W",2854.87605238957,-0.162258565944788,0.0815595023140351,-1.98945017246464,0.0466515364390723,0.075028630409232
"YNL244C",2824.38652772283,-0.0982716260555111,0.0665193826626833,-1.47733821514613,0.139584999001963,0.197120890569189
