,locus_name,BF_21,FC
5851,YOR048C,2.2054838279784037,-0.13671670469611535
5852,YOR049C,77.9689938348724,-0.8891050375972375
5853,YOR050C,108.39060864711173,1.3890252318376421
5854,YOR051C,98.46218305533802,-0.48970587353441825
5855,YOR052C,21.626943844688657,-0.29090062912104986
5856,YOR053W,-5.04924422605349,1.1011963180489617
5857,YOR054C,31.047335253302904,0.4424359665464624
5858,YOR055W,-6.1383001177017515,-0.3448538227902068
5859,YOR056C,204.6080413455802,-0.9518635504828905
5860,YOR057W,2.589026487477768,0.26264241864509263
5861,YOR058C,-4.496539936876768,0.10395784878050664
5862,YOR059C,24.566566004221034,0.36038974511392263
5863,YOR060C,-2.697067944216822,-0.2064263171009619
5864,YOR061W,4.74315793858722,0.13475178577275343
5865,YOR062C,-5.0803427117175675,0.03583732553348974
5866,YOR063W,1344.641368275957,-0.3100985964620782
5867,YOR064C,12.216307563236462,0.5426549248000936
5868,YOR065W,-4.884558073211217,-0.05252456126021198
5869,YOR066W,2.00975893428694,0.2527849657796407
5870,YOR067C,4.779513900972202,0.2082944192681754
5871,YOR068C,,
5872,YOR069W,6.748456565216511,0.257810339635207
5873,YOR070C,55.476602443948906,0.5678432780581613
5874,YOR071C,-0.3250994946438434,0.2016810187397638
5875,YOR072W,-6.169740331379,-0.1649446856932267
5876,YOR072W-A,-5.8396101058795695,0.22163882011658984
5877,YOR072W-B,,
5878,YOR073W,-0.6589011788022847,-0.24867628396724442
5879,YOR073W-A,-7.113021569544232,0.14699953099870675
5880,YOR074C,65.1242992652036,0.8181987533879113
5881,YOR075W,15.798742875803027,0.4933461602656887
5882,YOR076C,-3.9095839922346953,0.12738566203709012
5883,YOR077W,43.924100622160715,0.8821470230386135
5884,YOR078W,4.6174864289471405,-0.26298635266669984
5885,YOR079C,11.548047933850686,0.2795488023837539
5886,YOR080W,-2.0286639746716846,-0.17928213194058237
5887,YOR081C,-5.409287359867862,-0.010927161085085676
5888,YOR082C,-6.3803794766062545,-0.22223440079437196
5889,YOR083W,-5.551621667316654,-0.03066616815671234
5890,YOR084W,65.33723703353061,0.6383439323347184
5891,YOR085W,9.108496864130698,0.19715184377051725
5892,YOR086C,212.86857471951572,0.5009720317514328
5893,YOR087W,93.49623142130108,0.6598405590418852
5894,YOR089C,37.902190448164895,0.3014313242311727
5895,YOR090C,-2.7562892412800952,0.10555453108712608
5896,YOR091W,146.14678230174633,-0.8898213194803668
5897,YOR092W,123.74515964456755,-0.9080880182572627
5898,YOR093C,2.9854189416520516,-0.2514954776602983
5899,YOR094W,-5.269962037376789,-0.0804126829789416
5900,YOR095C,272.8845511816147,-1.122197567020423
5901,YOR096W,178.7932193652304,-0.265282764673954
5902,YOR097C,53.49015941550486,0.754598677966921
5903,YOR098C,40.78535251510295,-0.3924595081967824
5904,YOR099W,89.143849768973,0.3397838229517123
5905,YOR100C,113.48219715536312,2.3750019067454593
5906,YOR101W,219.06342490611428,-0.9817998321229333
5907,YOR102W,-4.233290304063462,0.49332565872752665
5908,YOR103C,-5.502955166748831,0.1294279161555114
5909,YOR104W,8.694641528638812,0.42806028562050474
5910,YOR105W,-5.993626647288098,0.27824441134452504
5911,YOR106W,8.075819646361037,0.29044095792220215
5912,YOR107W,54.86896288581063,-1.1437899729427166
5913,YOR108C-A,,
5914,YOR108W,465.76500459071434,-1.3799190783784878
5915,YOR109W,-4.322259911237906,-0.0539617665280403
5916,YOR110W,4.646842048918871,0.22974936589987305
5917,YOR111W,2.9661993349802613,0.36995592633677826
5918,YOR112W,-1.7706058763491797,0.14883590534588578
5919,YOR113W,8.30834201351318,0.3102954944707504
5920,YOR114W,71.21432194511797,1.5359239839837378
5921,YOR115C,-3.285470500312588,0.12364198292401614
5922,YOR116C,157.53957287618294,-0.6627763406615733
5923,YOR117W,133.17917996373126,0.4130423054187731
5924,YOR118W,11.332271251377824,-0.29312097117206976
5925,YOR119C,97.78909900626418,-1.0101619769604007
5926,YOR120W,-4.611614559436907,-0.10353375311155942
5927,YOR121C,-5.63324105733001,0.20029848061713912
5928,YOR122C,293.91600033615066,0.4755846098017033
5929,YOR123C,15.395263205905804,0.1973339582943871
5930,YOR124C,82.84285463521853,0.4582691457480409
5931,YOR125C,-4.1589369500422135,0.08796045257454077
5932,YOR126C,91.80577052198159,1.0589359717427005
5933,YOR127W,112.12135135077345,0.5736476958892163
5934,YOR128C,75.85955621654438,-0.41815894905361045
5935,YOR129C,-5.423525419023877,-0.05891922410999576
5936,YOR130C,122.40237504956728,1.0081251248208414
5937,YOR131C,22.135313458225635,0.3856179144234113
5938,YOR132W,143.25400245859413,0.5845795449756807
5939,YOR133W,512.527750455283,-0.24584127168922967
5940,YOR134W,50.58536584268261,0.8965519155915449
5941,YOR135C,-4.062257207203134,-0.5261915821014898
5942,YOR136W,38.70446189086821,0.2140460497858597
5943,YOR137C,-1.400444502226317,0.1582470771636427
5944,YOR138C,20.073658127559494,0.26830101799050166
5945,YOR139C,-4.709263046475031,-2.2680383076102566
5946,YOR140W,-5.226260983252445,-0.043763792080121794
5947,YOR141C,24.054819100169055,0.35437957892182687
5948,YOR142W,304.4903215820663,0.7113307896291423
5949,YOR142W-A,,
5950,YOR142W-B,1327.0740519347214,-2.0595679220123735
5951,YOR143C,1.5964588010436183,-0.32537933289074966
5952,YOR144C,-0.5048782694455494,0.32154367529640343
5953,YOR145C,190.25390324320585,-1.2552114124034137
5954,YOR146W,,
5955,YOR147W,-5.122501376305428,0.051264770408437535
5956,YOR148C,7.427027662995512,0.3889004346534515
5957,YOR149C,-5.3100367779708755,-0.05158635657337367
5958,YOR150W,-1.1188453936803877,0.17528198418955834
5959,YOR151C,-3.1721586086512876,0.03931992946221691
5960,YOR152C,-5.7669613946442455,-0.01139058109047684
5961,YOR153W,12464.269133576123,-2.737534236185558
5962,YOR154W,-2.477452062010224,0.1806888953542221
5963,YOR155C,82.47549904120207,0.542466011417813
5964,YOR156C,-4.887458647733607,-0.09329564968135136
5965,YOR157C,194.84192543465818,0.5693285999458016
5966,YOR158W,-3.2494250142316563,-0.11806084993216985
5967,YOR159C,-4.488536306103301,-0.0838260968939973
5968,YOR160W,-1.548606828355007,-0.15536165804999413
5969,YOR161C,48.83663857967123,-0.4650097821208934
5970,YOR161C-C,0.22749091148944295,0.9714303883500394
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,33.74414920439855,0.5563922955988729
5974,YOR163W,11.78437305329317,0.28425469151684524
5975,YOR164C,-1.925239901646055,0.12974011727045734
5976,YOR165W,3.4538751359495246,0.15266627822264547
5977,YOR166C,-2.699739635007311,-0.17715801637404105
5978,YOR167C,3.2077679161659978,-0.06308472876551711
5979,YOR168W,358.6785990559774,-0.8688472843272983
5980,YOR169C,-3.8907186609253563,-0.6659161870279974
5981,YOR170W,-5.722466935590839,0.2145634253433128
5982,YOR171C,-4.730786050659456,-0.05911190778613306
5983,YOR172W,-3.76410868138974,0.09983377321343673
5984,YOR173W,46.759934803724796,0.6929269759194944
5985,YOR174W,2.926242375542039,0.2387650399417703
5986,YOR175C,2.692864062961369,-0.13415087155074623
5987,YOR176W,5.248824953487532,0.18248598480739284
5988,YOR177C,1.9136120799917322,0.7158464188302769
5989,YOR178C,236.2114029531356,-1.2274283567501927
5990,YOR179C,-3.118349498072791,0.17017398163922554
5991,YOR180C,-4.864269893767105,0.1274548987673582
5992,YOR181W,25.14825151394086,0.2380757646527612
5993,YOR182C,27.18174637979269,-0.1540206671913058
5994,YOR183W,-6.143459995510482,-0.5119637926872328
5995,YOR184W,18.604869647085884,0.20639271933200054
5996,YOR185C,51.00568122865694,0.6237585497553128
5997,YOR186C-A,,
5998,YOR186W,-6.217778838355337,-0.0164992320704173
5999,YOR187W,2.6968371449232653,0.10028013289569879
6000,YOR188W,-2.610847219790402,-0.14485150019875845
6001,YOR189W,13.147758582006821,0.3992302972959489
6002,YOR190W,-5.537538199163457,0.08081026007167784
6003,YOR191W,-5.307933439500859,-0.0059152166487912595
6004,YOR192C,1.666755720284974,-0.5838186243859046
6005,YOR192C-A,,
6006,YOR192C-B,332.0942250827075,-1.2426795781443032
6007,YOR192C-C,-5.006806474172364,-0.36201520270193355
6008,YOR193W,8.071608206402834,0.4641657576318564
6009,YOR194C,63.07900490195554,0.4443073430243416
6010,YOR195W,-4.929779151395415,-0.07014308220820897
6011,YOR196C,12.109636509660362,0.2771071677334764
6012,YOR197W,8.020610881475383,0.13866455238458844
6013,YOR198C,8.866344450815433,0.13293416458344243
6014,YOR199W,-6.10160457986089,-0.09857788331140414
6015,YOR200W,,
6016,YOR201C,-4.030759730440525,0.10297074024720206
6017,YOR202W,83.22486215325254,0.5869083344302468
6018,YOR203W,-4.195612189960477,0.44050075319012044
6019,YOR204W,314.3673524475269,-0.9689254277319742
6020,YOR205C,0.5316893505031879,-0.28701167733100175
6021,YOR206W,423.63172999602216,-1.4829041916262107
6022,YOR207C,79.12835144201152,-0.4262946820691186
6023,YOR208W,20.38277396865951,0.3009936772139471
6024,YOR209C,-3.498733085770105,-0.04607403874759273
6025,YOR210W,7.723853053424107,-0.25358314924951764
6026,YOR211C,-4.7779802608930115,-0.05690997991217569
6027,YOR212W,145.28289775027872,-0.5921787605516017
6028,YOR213C,-3.920056471350881,0.13376817820209078
6029,YOR214C,-4.439491171120951,-0.8988049452868468
6030,YOR215C,147.53800663623193,0.7659917730192862
6031,YOR216C,-2.658493864978285,0.11227679033068377
6032,YOR217W,12.879671379433544,-0.31617338880107376
6033,YOR218C,-5.053382597235988,0.6963387858018696
6034,YOR219C,5.902375243778027,0.1895774361993847
6035,YOR220W,116.14640395000615,0.5645167106531903
6036,YOR221C,-4.036790539796255,-0.0965681377407659
6037,YOR222W,554.418213217503,1.0831675106415515
6038,YOR223W,95.32507187337305,0.7603141058830559
6039,YOR224C,18.474581219679813,-0.2557633986521695
6040,YOR225W,-2.8256932499301604,0.6188249820574909
6041,YOR226C,80.85103685139991,0.733736516660803
6042,YOR227W,590.2885384250657,1.1942323030745094
6043,YOR228C,18.638186596789893,0.5336215810094618
6044,YOR229W,17.026910667478905,0.415436509264462
6045,YOR230W,41.403685980930426,-0.20503377348948157
6046,YOR231C-A,,
6047,YOR231W,9.207451465865892,0.2879851099337009
6048,YOR232W,57.48483493445585,-0.4060001346342843
6049,YOR233W,-3.4372899960457755,-0.12048695374381686
6050,YOR234C,58.65566996577333,-0.25451566159954603
6051,YOR235W,-5.576967432997878,1.7319622705070974
6052,YOR236W,-5.276151165314774,0.05337084126326795
6053,YOR237W,26.85410131079602,0.8073726429439332
6054,YOR238W,1.3583834277390292,0.26614157778558584
6055,YOR239W,2.616877718514511,0.11197806864345748
6056,YOR241W,-3.7969332282043324,-0.07429782769231709
6057,YOR242C,-5.650156295101797,-0.20156439957259478
6058,YOR243C,220.69214787453024,-0.7354367546251707
6059,YOR244W,7.50074028752886,0.3300382924151745
6060,YOR245C,22.121303299134723,0.4211268234225357
6061,YOR246C,25.389772309629077,0.24167826698890243
6062,YOR247W,15.235082438860816,-0.1652521254554686
6063,YOR248W,-5.13573428331151,0.29359313374746987
6064,YOR249C,7.326965555991638,0.3633199295464932
6065,YOR250C,19.31610438450039,0.43565714558242163
6066,YOR251C,9.349283067809878,0.23671674034727863
6067,YOR252W,59.67025579091454,-0.8098983382319244
6068,YOR253W,-3.2096674802933847,-0.11441089029854805
6069,YOR254C,10.536555067748438,0.15835317193958878
6070,YOR255W,-6.154525242785878,0.4949230657375806
6071,YOR256C,63.73191518756525,0.5015241342792299
6072,YOR257W,24.07631066650851,0.47187257648316283
6073,YOR258W,-5.729786244905752,0.025370410138517135
6074,YOR259C,37.828308374082916,0.24351555389606033
6075,YOR260W,99.06233131778784,-0.5216859369188795
6076,YOR261C,29.66207530477832,0.24262666502513247
6077,YOR262W,6.9197799473255985,0.2681529029973648
6078,YOR263C,-4.609735940506142,1.021469293876618
6079,YOR264W,-3.5571692614141788,-0.10579066869529402
6080,YOR265W,2.342735218459474,0.2768191234518659
6081,YOR266W,-5.317303331682348,-0.06206219286913774
6082,YOR267C,0.17960927348113503,0.0885922010833472
6083,YOR268C,-6.178470891914878,-0.041445637104649206
6084,YOR269W,-1.4257745434923947,-0.2295117759695452
6085,YOR270C,69.37579077017314,0.21479091851685087
6086,YOR271C,27.157954845167847,0.19640616304688385
6087,YOR272W,167.5821322908841,-0.9183021754923333
6088,YOR273C,2439.9194015256426,-2.155361071961372
6089,YOR274W,-4.7092100442913365,-0.07958095670636198
6090,YOR275C,-1.3318076501334355,0.14430275519593508
6091,YOR276W,-4.762522713769358,-0.06685104198948846
6092,YOR277C,-5.8632310002012344,0.3585040537490534
6093,YOR278W,2.592973528155533,0.33755345146463656
6094,YOR279C,1.982618221308692,0.33518594039762306
6095,YOR280C,9.246775099203155,0.40911379098805783
6096,YOR281C,8.460465617602212,0.24002867629749675
6097,YOR282W,-6.22283094951121,0.4307927019983776
6098,YOR283W,5.006539279207347,-0.23217785942084657
6099,YOR284W,0.3480211571892015,0.3587454217212409
6100,YOR285W,430.22164494547974,0.8675632030451703
6101,YOR286W,-4.752991966180717,-0.05999588594226963
6102,YOR287C,80.17307495399939,-1.83546066919449
6103,YOR288C,21.101606962583563,0.56413330384537
6104,YOR289W,147.85374374562508,1.2318106212941098
6105,YOR290C,2648.8988620483215,-7.431705842890331
6106,YOR291W,48.442165570048004,0.4326481573113492
6107,YOR292C,0.6151716501127864,0.20838788035512468
6108,YOR293C-A,-1.6625703445299147,-1.4578637547065885
6109,YOR293W,394.2353572266434,-0.3639027717087058
6110,YOR294W,188.1744333444565,-0.9568585613673669
6111,YOR295W,-2.762192588127808,-0.277016732008773
6112,YOR296W,-4.792853406395833,-0.10241444811174635
6113,YOR297C,-5.292882975115034,-0.08109064419965534
6114,YOR298C-A,15.850136825537104,-0.1417046283199614
6115,YOR298W,28.68821633954516,-0.9664217509437807
6116,YOR299W,-5.152087174307476,0.018759227554163992
6117,YOR300W,-6.310030159440311,0.00949601116202836
6118,YOR301W,21.5799008085101,0.4497875474930728
6119,YOR302W,-1.3759329235066367,-0.7222991880176689
6120,YOR303W,0.8796139530305492,-0.11803218696415407
6121,YOR304C-A,-3.665365360927987,0.2355641562885711
6122,YOR304W,-2.225303005448463,-0.10984195944553486
6123,YOR305W,-5.333947543365808,0.04763411877023491
6124,YOR306C,390.05385993040164,-1.2603199712785822
6125,YOR307C,9.765736836801903,-0.3671138636458212
6126,YOR308C,8.818022803117591,-0.5729019749266872
6127,YOR309C,25.088812464112067,-0.9819987664085552
6128,YOR310C,672.9386779281296,-0.9502503041252475
6129,YOR311C,10.754106233349757,0.2533369237008104
6130,YOR312C,177.46167999727268,-0.25547540981821854
6131,YOR313C,-5.765867816026525,0.32315698931484893
6132,YOR314W,-6.234520868634655,-0.9684778593650446
6133,YOR314W-A,1.23638582075048,3.147000559460109
6134,YOR315W,150.5494473957675,-1.703371661253911
6135,YOR316C,130.13346240278634,0.6017826458325045
6136,YOR316C-A,-5.064544975595538,-1.0753933800267093
6137,YOR317W,-5.027312095750379,0.014025290252438259
6138,YOR318C,41.91180729625926,1.495948910805267
6139,YOR319W,-4.511905174637386,-0.1442998693613797
6140,YOR320C,34.46645433502554,0.4313397702691889
6141,YOR321W,45.24304480982796,0.4347652656418092
6142,YOR322C,20.18472917448705,0.26373200265870844
6143,YOR323C,54.42441036415278,0.31230194487643803
6144,YOR324C,14.56104604501242,0.4259763530367068
6145,YOR325W,-7.009645103074199,-0.4379629960419274
6146,YOR326W,5.279144722235375,0.11473372012076279
6147,YOR327C,432.5902297365895,0.8698256588539086
6148,YOR328W,136.08713669833855,1.0447821711561167
6149,YOR329C,-4.7266709065034105,-0.035310967164398285
6150,YOR329W-A,-6.291051363917031,-0.12717555356701954
6151,YOR330C,17.4532100092063,0.28131212857478
6152,YOR331C,-6.766613571489117,1.1469995892839402
6153,YOR332W,356.82180346659186,0.7450431830113851
6154,YOR333C,-5.500201024633347,2.3169247364393466
6155,YOR334W,-5.6735043513173515,0.01800243757623211
6156,YOR335C,40.30592408718487,-0.20192090782608416
6157,YOR335W-A,,
6158,YOR336W,4.943157744631211,0.25554606488090437
6159,YOR337W,-3.594619061276566,0.1740974598554015
6160,YOR338W,-1.940738555687403,0.45478663705549405
6161,YOR339C,-5.022673381999057,-0.290759280263551
6162,YOR340C,311.49796554685935,-1.4261565170682475
6163,YOR341W,716.955984862128,-0.9458820222997111
6164,YOR342C,305.19564225584224,-1.2129573684512511
6165,YOR343C,-1.1752320218966184,0.7285976478181763
6166,YOR343W-A,,
6167,YOR343W-B,275.509663537284,-1.251962332562871
6168,YOR344C,336.65537717309445,-1.3885059690110855
6169,YOR345C,-5.992893392643857,-1.5899662445807206
6170,YOR346W,-0.03893436014563964,-0.16969764872329585
6171,YOR347C,146.4088973525681,0.6832214535580327
6172,YOR348C,478.4315998154342,2.692985190265559
6173,YOR349W,-2.8207492370684517,0.16920118625435376
6174,YOR350C,-1.5293862897883568,0.258745795293626
6175,YOR351C,-4.55802817172985,-0.3064350147296127
6176,YOR352W,35.46416168046997,0.635719916768927
6177,YOR353C,7.025613641598427,0.22045862361704652
6178,YOR354C,-1.541103780436946,-0.14247717893406314
6179,YOR355W,-3.5888931886276665,-0.0867554975590602
6180,YOR356W,113.6669807750521,0.5795764611506118
6181,YOR357C,8.870339950025896,0.4100469090914524
6182,YOR358W,88.05299331968082,0.7620747508508549
6183,YOR359W,161.4765803079419,-1.6181949680889478
6184,YOR360C,0.5240765978513794,-0.2118218393459329
6185,YOR361C,271.2376152082911,-0.5630352252164641
6186,YOR362C,329.886340590027,0.5345526619158696
6187,YOR363C,-5.338136307215761,0.033202650352656626
6188,YOR364W,-5.930977622623228,-1.4379631746320176
6189,YOR365C,-2.533086185127341,-0.3430035513765322
6190,YOR366W,-6.566928466614551,-0.8530005686329349
6191,YOR367W,29.50988626096137,0.6172026019511246
6192,YOR368W,-2.6795186037650245,0.19547857562706758
6193,YOR369C,486.11272259031796,-0.22828539475877935
6194,YOR370C,38.785953145338375,-0.27264283841007786
6195,YOR371C,0.3650090827600369,-0.2852173076266465
6196,YOR372C,-4.566743666632165,0.09450999488564908
6197,YOR373W,0.4173163412284421,0.23133747393575183
6198,YOR374W,3531.776305751709,1.167682273361109
6199,YOR375C,1604.009838751263,0.8333301633153253
6200,YOR376W,114.5193505855645,3.7975649730611236
6201,YOR376W-A,-5.347967228493061,-0.2315131124467323
6202,YOR377W,12.604967878673039,0.29176924496694256
6203,YOR378W,-5.189044467736573,-0.18595263021178718
6204,YOR379C,,
6205,YOR380W,31.487667326685585,0.5626203903781428
6206,YOR381W,-4.929156645629213,-0.0727360792794018
6207,YOR381W-A,-5.48132458457661,0.6444996888069541
6208,YOR382W,1015.2248206316315,0.7133832404601199
6209,YOR383C,20896.60943925014,1.6719647777903692
6210,YOR384W,-3.985602745913892,0.0842365737188753
6211,YOR385W,25.206942200425473,-0.763913495170666
6212,YOR386W,-4.6226487122937385,0.09277362899132546
6213,YOR387C,4.264288181637461,0.6886400366367079
6214,YOR388C,-3.5215216426663525,0.49916167130251915
6215,YOR389W,9.126921305627581,0.48449511958452024
6216,YOR390W,-1.3322132314851007,-0.333294592179631
6217,YOR391C,-2.6870681779301164,1.329203891681927
6218,YOR392W,-6.02676091418182,-1.2315122943414567
6219,YOR393W,21.542885064564533,2.1534308777236757
6220,YOR394C-A,2.516818217602105,1.688895294440977
6221,YOR394W,-5.591379720800374,0.7527210008841743
6222,YOR396C-A,,
6223,YOR396W,276.822528301747,0.8158170010682456
6224,YPL001W,-3.066824824198689,0.20231427234294233
6225,YPL002C,-1.5637577302979206,0.21704950281839988
6226,YPL003W,78.81259440042274,0.6232950170812355
6227,YPL004C,171.92719038859846,0.2567783395263419
6228,YPL005W,-1.052314209794671,0.28933900408051094
6229,YPL006W,73.61044309034581,0.5795950226299753
6230,YPL007C,10.719908332371823,0.40092862952521696
6231,YPL008W,-1.8113545840144911,0.16941186587305776
6232,YPL009C,23.914131761568765,0.24725496065470245
6233,YPL010W,-2.7266444750422107,0.09323523532435549
6234,YPL011C,12.724558049547223,0.3749790540223304
6235,YPL012W,715.8952782660876,-1.7088673131543803
6236,YPL013C,9.952297165812606,0.29742182756966534
6237,YPL014W,-5.1405856761785635,0.04103501487971278
6238,YPL015C,199.0654057850787,0.7839799224888337
6239,YPL016W,1.6134481762286796,0.23715234517969605
6240,YPL017C,9.184067738785991,-0.40940715373110886
6241,YPL018W,29.156190330024735,-1.0526119484898355
6242,YPL019C,2961.6797805019846,-2.5117467335116377
6243,YPL020C,71.48868954955353,0.6015564519489972
6244,YPL021W,-6.649909680191337,0.1469995564069564
6245,YPL022W,-0.2835028144282479,0.13547376245177073
6246,YPL023C,32.32331639580266,0.31785107457984696
6247,YPL024W,34.49750600364171,0.6678233824415115
6248,YPL025C,324.3149613020729,3.8553841592136253
6249,YPL026C,5.352038159415213,-0.22730743271852083
6250,YPL027W,12.977753675808232,1.6560175895946632
6251,YPL028W,453.6855606979254,0.5150937482296759
6252,YPL029W,-2.2581945969210087,-0.19298660124430844
6253,YPL030W,23.02134205775019,-0.5032016763596077
6254,YPL031C,116.79926437924087,0.6447854904593201
6255,YPL032C,18.21565790875212,-0.2409223047119873
6256,YPL033C,-6.416064803414679,0.01373300304782375
6257,YPL034W,-3.6839584753944545,0.2653017606663847
6258,YPL035C,-5.70420671467699,0.17644396750667785
6259,YPL036W,27.726454508572,-0.5085627083489788
6260,YPL037C,2.2220866738844847,0.054938293339245416
6261,YPL038W,-5.569985121472171,-0.01703909592559624
6262,YPL038W-A,-6.304443650603642,-0.23151225008254656
6263,YPL039W,-1.045541405042967,0.22197975604750803
6264,YPL040C,10.534265091446823,-0.3808950289598337
6265,YPL041C,-3.1448091512244933,0.2650892053300382
6266,YPL042C,1.2890961130341585,0.20592462507825932
6267,YPL043W,322.08692116610604,-1.1060906236547245
6268,YPL044C,-6.986956108346591,0.14699953382184497
6269,YPL045W,-5.213484704727559,-0.03778271093457297
6270,YPL046C,0.6494556478213593,0.5032524393209699
6271,YPL047W,2.9157783352515256,-0.38618340876576185
6272,YPL048W,280.95742536718427,0.44624344985419423
6273,YPL049C,7.818258972805803,0.12869236227484984
6274,YPL050C,24.637208035192057,0.24598968103058347
6275,YPL051W,4.7209766665078,0.3307508150894132
6276,YPL052W,-4.790475573117733,0.10182241369117041
6277,YPL053C,36.6460101040977,0.34954780146568476
6278,YPL054W,39.4133659592389,0.828919606701265
6279,YPL055C,86.63062511075988,0.5827625037499938
6280,YPL056C,0.5125635545805953,-0.31067616583428487
6281,YPL057C,334.7521118699567,-0.971523583139496
6282,YPL058C,30.499715522578697,-0.4077564138373528
6283,YPL059W,1.247328792515386,0.1970374302205778
6284,YPL060C-A,7.081323299971107,-1.042700584864237
6285,YPL060W,34.881446944649674,0.847982873230415
6286,YPL061W,4167.085111443997,-1.118000284823105
6287,YPL062W,102.69974790935045,3.4030538020751315
6288,YPL063W,-0.7050420372128912,0.09118783200004947
6289,YPL064C,17.154022783028026,0.3427639108365755
6290,YPL065W,-5.23407398975519,0.07729239605979422
6291,YPL066W,13.900147349578619,-0.35898687332964824
6292,YPL067C,20.755457205588215,0.49682617212530195
6293,YPL068C,-3.918182482560196,-0.2294339177951612
6294,YPL069C,3.424508022607859,-0.4086654507089825
6295,YPL070W,6.067518816897725,0.2004941660945428
6296,YPL071C,22.766504122114974,0.5300627890138193
6297,YPL072W,-4.074093203814701,-0.16001616687722203
6298,YPL073C,-4.9540972738938,-1.7790002475608566
6299,YPL074W,18.878125656269777,0.3817578347152168
6300,YPL075W,176.50675351155067,-0.8886786691428661
6301,YPL076W,-0.6566839938435897,-0.27965444802819145
6302,YPL077C,-4.2824703304708525,0.17245315734482958
6303,YPL078C,85.30216223836524,0.4342788542112572
6304,YPL079W,221.9964994170474,-0.2240818127381892
6305,YPL080C,-6.232867251570722,0.011344442201358447
6306,YPL081W,-2.9171639593638528,-0.09274945583449623
6307,YPL082C,79.84643058476611,-0.712953409268451
6308,YPL083C,-5.244971205839599,-0.09189845064101707
6309,YPL084W,33.165065182723126,0.36535699973985447
6310,YPL085W,32.010594380455736,0.28197471458469503
6311,YPL086C,179.59684852697222,-0.945589641289311
6312,YPL087W,3.530060077545347,0.17165042699308283
6313,YPL088W,-2.702435037344782,-0.11760149399732574
6314,YPL089C,-2.0734631633441745,0.07737695891758947
6315,YPL090C,443.2173241366314,-0.30391020942426095
6316,YPL091W,117.10483813975155,0.43190729416230333
6317,YPL092W,-5.388595825265359,0.019797113687638153
6318,YPL093W,1166.0859532579427,-1.805818925999608
6319,YPL094C,25.064474062520457,0.24298134420728526
6320,YPL095C,454.4844127595292,-1.7129932218476247
6321,YPL096C-A,3.735663729783569,0.38346365835007784
6322,YPL096W,34.1877829294968,0.5080514749385083
6323,YPL097W,6.770979532077777,0.40229704773923297
6324,YPL098C,7.904535144976369,0.26579407812602596
6325,YPL099C,-0.9048386384055573,0.2575465091182438
6326,YPL100W,-2.9191648929431877,0.12869125906949416
6327,YPL101W,-5.409121068407362,0.010266436135995967
6328,YPL102C,-4.899968621039343,-3.174928803587109
6329,YPL103C,-5.497311404391448,0.02232080032506741
6330,YPL104W,-4.320668959624851,-0.10227180104655428
6331,YPL105C,8.148609280807905,-0.15498038905296366
6332,YPL106C,3.044597009148227,-0.048253715382156115
6333,YPL107W,54.81830420112077,0.8391706441451736
6334,YPL108W,-5.404549140454311,0.09124685841322898
6335,YPL109C,-3.149648740089992,0.1756873722511437
6336,YPL110C,6.906912291332537,0.23688264281322835
6337,YPL111W,139.04831607102605,0.630508692103472
6338,YPL112C,2.6487057590925893,0.22458306452551435
6339,YPL113C,8.152529296534741,0.6527432257197057
6340,YPL114W,-5.25096268610084,1.731962331615487
6341,YPL115C,4.067517701913545,-0.20892732162937858
6342,YPL116W,46.17671663759257,0.509846393511728
6343,YPL117C,69.6353732931701,-0.44881064231220147
6344,YPL118W,-2.608735701354396,0.10394936020937577
6345,YPL119C,12.777999527603615,0.49453204816284413
6346,YPL119C-A,0.6583492899576648,0.822651782549871
6347,YPL120W,-0.3300696523335571,0.30732183043409667
6348,YPL121C,-6.179419241797954,0.36272844963837586
6349,YPL122C,10.669256326261783,-0.3966065870681273
6350,YPL123C,75.67053537447275,0.8875966813125201
6351,YPL124W,12.249733907042598,0.6874280534649789
6352,YPL125W,3.298563053598429,-0.21330510972738181
6353,YPL126W,541.168381706473,-1.4105033114761922
6354,YPL127C,76.75869383283063,0.4579596455324298
6355,YPL128C,-5.2244563688568615,0.06654173997786822
6356,YPL129W,-3.9658976220202584,0.06587411354409926
6357,YPL130W,-4.257340387739902,-0.34942808978519174
6358,YPL131W,408.86428223436815,-0.2318772138292736
6359,YPL132W,5.595107350184562,-0.3962778674648311
6360,YPL133C,-5.51208012589806,-0.011417561170081681
6361,YPL134C,457.473227991997,1.7314968202611338
6362,YPL135C-A,,
6363,YPL135W,21.463926596778844,0.3243066982987639
6364,YPL136W,-6.5579745041425435,-0.30045952584219693
6365,YPL137C,-3.4887850046001807,-0.07547552195073468
6366,YPL138C,9.723024212491955,0.4083947166958798
6367,YPL139C,3.810090030463548,0.23129907169120373
6368,YPL140C,-5.2273620688009785,-0.04912686804709307
6369,YPL141C,-5.405551755779348,0.028356219988148818
6370,YPL142C,-1.2592369592066333,-0.5588586384508013
6371,YPL143W,2.4664415689284382,-0.2883206194356577
6372,YPL144W,13.185246330698767,0.5961313256188794
6373,YPL145C,41.01160452414851,-0.3291469725535957
6374,YPL146C,181.37539016108593,-0.8943081629177291
6375,YPL147W,102.5714596907166,1.1503099665674326
6376,YPL148C,6.817115938101833,0.6066742533300582
6377,YPL149W,85.67495098650083,0.7737319575340883
