,locus_name,BF_21,FC
5863,YOR060C,-5.223052831654456,-0.07824691311456365
5864,YOR061W,38.94829114543943,0.2959622102078893
5865,YOR062C,49.123299016287305,0.5652632628825622
5866,YOR063W,183.17964308500714,-0.122753534697501
5867,YOR064C,53.71646071143411,1.0165447363274505
5868,YOR065W,27.575982946981263,-0.4124944367286009
5869,YOR066W,53.41332665166582,0.7815754011145377
5870,YOR067C,39.88930009206516,0.45724931658427526
5871,YOR068C,,
5872,YOR069W,46.31034792717578,0.5426826245979834
5873,YOR070C,82.07116627333284,0.708099340857046
5874,YOR071C,-1.765128871399726,0.1746127031140589
5875,YOR072W,-6.031145200282348,0.20307641050191655
5876,YOR072W-A,-5.695563855801785,0.28103943171921175
5877,YOR072W-B,,
5878,YOR073W,-0.21737405380606112,0.284133531090193
5879,YOR073W-A,-6.614523197620941,0.8561029527121382
5880,YOR074C,82.97156686601349,0.9271263344118291
5881,YOR075W,37.81192612839887,0.7200596100476653
5882,YOR076C,2.717350584063714,0.30091667100185204
5883,YOR077W,35.76052288371462,0.885743323912514
5884,YOR078W,8.978177528878447,0.36215478773974746
5885,YOR079C,-0.9034778130508826,0.14639895798933497
5886,YOR080W,-1.87510085188428,0.19032869303573122
5887,YOR081C,20.769778462246418,0.4286824424098991
5888,YOR082C,-6.253688125478475,-0.27882689827148904
5889,YOR083W,-0.8903240135639924,-0.27868374411335733
5890,YOR084W,29.977283046119307,0.46999420307411643
5891,YOR085W,2.223251956634457,0.14966861644511267
5892,YOR086C,151.49564508119943,0.43978792619516294
5893,YOR087W,94.34264573983606,0.6721812856467365
5894,YOR089C,19.446512612167858,0.23476903289262616
5895,YOR090C,-3.1753868477606937,0.0960380722302473
5896,YOR091W,26.638241844996465,-0.4552538652577451
5897,YOR092W,42.031977468139665,-0.5746489611047805
5898,YOR093C,-2.4346708916561615,0.15624003517087942
5899,YOR094W,-3.8279548173253146,0.1812891513947315
5900,YOR095C,55.087400801142785,-0.5558925928225472
5901,YOR096W,1.3838951885027255,0.0508270140280017
5902,YOR097C,30.049062661854197,0.5696052044171344
5903,YOR098C,-5.24356927356723,0.013643865949227599
5904,YOR099W,88.85500802535032,0.35242151959976575
5905,YOR100C,91.06517700650721,2.1639186334953773
5906,YOR101W,27.046438197181597,-0.4094475939495802
5907,YOR102W,-3.4062345998501655,0.6503908383778896
5908,YOR103C,-4.179919080525096,0.2665039048356323
5909,YOR104W,13.193573846707876,0.5052106029741551
5910,YOR105W,0.4183821168347809,1.3341522144788862
5911,YOR106W,15.051931654281644,0.3997099527043572
5912,YOR107W,3.4172018633648533,-0.4769673482669918
5913,YOR108C-A,,
5914,YOR108W,173.13831718846845,-0.906018375019777
5915,YOR109W,-5.228992367085883,0.007972948790912293
5916,YOR110W,22.505266346759633,0.3918355250379445
5917,YOR111W,10.185063068154719,0.5077443444163962
5918,YOR112W,22.646394678716252,0.43420801542751797
5919,YOR113W,8.583648191388153,0.31969375720942117
5920,YOR114W,59.09810770736318,1.4429738572230653
5921,YOR115C,0.43787337233954443,0.21304287906003855
5922,YOR116C,-0.9756099956743143,-0.11762704086598773
5923,YOR117W,126.48160283874248,0.4065038534070418
5924,YOR118W,-4.50566484425406,0.07007203390262315
5925,YOR119C,2.0033734871652022,-0.2922991657278968
5926,YOR120W,60.19876173680545,-0.7724497551551677
5927,YOR121C,-3.0210365326766246,0.5752958399446071
5928,YOR122C,112.84508321243047,0.3075857112714588
5929,YOR123C,48.71309676041692,0.33874513680203666
5930,YOR124C,44.75816769620977,0.342599097081931
5931,YOR125C,-5.378098392075711,-0.010617682825395837
5932,YOR126C,97.25729964039562,1.1264473389742948
5933,YOR127W,288.81225883171965,0.9570706952285055
5934,YOR128C,743.3921732636696,-1.1414497624353603
5935,YOR129C,-2.7317728477703067,0.22859344331203643
5936,YOR130C,73.85553097246877,0.75958154269408
5937,YOR131C,32.80001815113353,0.4569835826427679
5938,YOR132W,49.5243102520173,0.3552905170494147
5939,YOR133W,190.19520028677226,-0.15953751887132522
5940,YOR134W,9.494094351795443,0.46195716352744054
5941,YOR135C,-5.791459564432335,0.165035545204956
5942,YOR136W,11.899535066882361,0.13094698670097074
5943,YOR137C,34.084446143956356,0.5235356100342228
5944,YOR138C,9.116102575799124,0.2104464700266902
5945,YOR139C,-6.2187767348164416,0.8263557096164079
5946,YOR140W,19.151224951801446,0.49137401884222875
5947,YOR141C,61.58087648840701,0.551025277910897
5948,YOR142W,173.6958429097781,0.5369726315007951
5949,YOR142W-A,,
5950,YOR142W-B,1219.1045919946762,-1.9961819109638608
5951,YOR143C,5.522673233626625,0.44058585639240455
5952,YOR144C,10.137807301088495,0.6102619079355709
5953,YOR145C,9.858201463875277,-0.38679011749281716
5954,YOR146W,,
5955,YOR147W,19.008424489835114,0.44811327333475975
5956,YOR148C,25.094601084348177,0.6131570383325231
5957,YOR149C,-3.9014876896946364,0.13868750854444534
5958,YOR150W,-1.299637241738334,0.17491308973277012
5959,YOR151C,9.427241405323487,0.1180411936438763
5960,YOR152C,-4.446265762360354,0.2075893636387401
5961,YOR153W,8776.47772751174,-2.429891361064256
5962,YOR154W,33.75262597890101,0.7060653106971299
5963,YOR155C,20.08777260710274,0.2885230050588604
5964,YOR156C,-4.828280528465495,0.1017580720223155
5965,YOR157C,132.90417960268604,0.4851957188847944
5966,YOR158W,3.757665663874455,0.2425153574570407
5967,YOR159C,-5.11575362917106,-0.052949011887998304
5968,YOR160W,0.6785035354016807,0.21112989499315438
5969,YOR161C,49.447142627292045,-0.47853990839989025
5970,YOR161C-C,-3.6920075619282944,0.6523276084360405
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,22.364738517496143,0.4760524751859428
5974,YOR163W,-1.8920415614488966,0.12838999850606447
5975,YOR164C,32.92067705009585,0.44088641411475854
5976,YOR165W,37.10442373344087,0.35243157153531224
5977,YOR166C,-2.0445615832568076,0.20542360645125307
5978,YOR167C,17.28839788002499,0.10835599838360477
5979,YOR168W,41.28755945616157,-0.3327507176321497
5980,YOR169C,-1.0924749953474588,1.0802280919444067
5981,YOR170W,5.403933416811809,1.2416684028439444
5982,YOR171C,-3.848141368457796,0.09360607829706538
5983,YOR172W,21.346728392921463,0.41725033205859163
5984,YOR173W,-1.6442608138133683,-0.17029072816238483
5985,YOR174W,18.973320683509794,0.4305375696784629
5986,YOR175C,-0.5457993258879471,0.10700000253333869
5987,YOR176W,15.749215407928823,0.25650428144584503
5988,YOR177C,6.602026165684356,0.8877054353248467
5989,YOR178C,309.14051286111055,-1.3553737777079193
5990,YOR179C,-5.164941162509264,0.06881423417566179
5991,YOR180C,5.278219868359176,0.5127942377076963
5992,YOR181W,-3.4651638514188323,0.05861433676816677
5993,YOR182C,-4.592408982959946,-0.01667710606524093
5994,YOR183W,-6.207136561437375,-0.4228733009167971
5995,YOR184W,-4.795605499003929,0.02271140243195985
5996,YOR185C,-0.4219699135255807,0.17446240982848854
5997,YOR186C-A,,
5998,YOR186W,-5.869958711596123,0.30208939727053646
5999,YOR187W,-3.0029345785730945,-0.051871218627534396
6000,YOR188W,5.622650900601833,0.3113850066307331
6001,YOR189W,6.776005292827446,0.3237901498295306
6002,YOR190W,2.7062959812919085,0.5344258777843401
6003,YOR191W,19.8779697848553,0.3217709286007619
6004,YOR192C,-4.645025164574303,-0.23270841017068616
6005,YOR192C-A,,
6006,YOR192C-B,254.6283103389384,-1.117272911279449
6007,YOR192C-C,-6.010690470518052,-0.07482696401630873
6008,YOR193W,13.525661724447607,0.555127618334094
6009,YOR194C,76.12198189898601,0.5129639737335183
6010,YOR195W,20.678185001550943,0.5063216279232099
6011,YOR196C,21.75995620076929,0.36467999678713825
6012,YOR197W,1.4480691961130632,-0.10033884201506928
6013,YOR198C,36.96446772521761,0.23620538802290414
6014,YOR199W,-6.076687212701798,-0.08875577352326244
6015,YOR200W,,
6016,YOR201C,-1.9497258014851602,0.16297201310991763
6017,YOR202W,4.929070497126639,-0.19171501414112868
6018,YOR203W,-4.5316906485766895,-0.3811643496896344
6019,YOR204W,129.54964078296058,-0.6606847461883995
6020,YOR205C,-0.20434782037106053,0.2889546200402165
6021,YOR206W,35.96235003203439,-0.5100957173776415
6022,YOR207C,-0.03555458457767794,-0.11349783191418247
6023,YOR208W,55.49204000710501,0.467257955095287
6024,YOR209C,1.6083750959289185,0.09725683365066373
6025,YOR210W,-4.696401822481541,0.060477275795943135
6026,YOR211C,31.602650002286246,0.4574480167648483
6027,YOR212W,37.21456930522899,-0.33122889123597693
6028,YOR213C,8.517229611464638,0.40102204461477514
6029,YOR214C,-6.275133579144775,0.2363751137587157
6030,YOR215C,121.42865032896583,0.6833025621539113
6031,YOR216C,33.46403460436394,0.44979862787645136
6032,YOR217W,-3.0284729501122256,0.120543760492378
6033,YOR218C,-5.099045234282384,0.6337111731304069
6034,YOR219C,37.11474659166016,0.3782312017099204
6035,YOR220W,53.9619672732087,0.3931755316187288
6036,YOR221C,-1.5691828597668576,-0.1551635445784567
6037,YOR222W,446.6145742345965,1.0061048541985427
6038,YOR223W,31.07914931545809,0.46367112453675247
6039,YOR224C,-2.1824611066127173,0.0978345196296848
6040,YOR225W,10.945317442516892,1.4583482428072114
6041,YOR226C,72.26437827721175,0.7482046207831448
6042,YOR227W,457.657615297511,1.0477540688225246
6043,YOR228C,19.88790062597032,0.5435314306824398
6044,YOR229W,19.56641993792592,0.47899162478288526
6045,YOR230W,292.6636036405292,-0.5034900035972499
6046,YOR231C-A,,
6047,YOR231W,53.03367905381983,0.6091438981160455
6048,YOR232W,-0.3070986511325778,-0.1164252176558706
6049,YOR233W,4.092176468249103,0.28150451292164186
6050,YOR234C,-1.2879762860445594,-0.06529769519288468
6051,YOR235W,-6.501100453947899,0.526795349478266
6052,YOR236W,11.354844954737002,0.44587327294529305
6053,YOR237W,50.03379120194627,1.15925521702304
6054,YOR238W,15.743724321012602,0.4944412650514226
6055,YOR239W,34.01971532916741,0.26397964801524004
6056,YOR241W,-1.2283143580285136,0.1302841767097742
6057,YOR242C,-0.8687764817610264,0.7566946864792706
6058,YOR243C,6.219417264834295,-0.1797104518344209
6059,YOR244W,56.23496098176313,0.7726922079271341
6060,YOR245C,33.74708705471532,0.501638242035392
6061,YOR246C,24.960976007397363,0.259418579959493
6062,YOR247W,45.538640357901585,-0.2755600498633542
6063,YOR248W,-3.057151652012342,0.5140176434757968
6064,YOR249C,20.103163523743934,0.5178572677633583
6065,YOR250C,15.674599414872981,0.4163251900629838
6066,YOR251C,21.821828013900966,0.33893486095628395
6067,YOR252W,-5.2883732770298275,-0.05049172517039518
6068,YOR253W,-4.583162049127986,0.0732066200597397
6069,YOR254C,59.90391915977836,0.3367043572713017
6070,YOR255W,-5.926759270545329,0.6810164687698295
6071,YOR256C,87.63132777337077,0.6028557691870261
6072,YOR257W,65.99584228394305,0.7619403410945734
6073,YOR258W,-3.4179622895702733,0.27051529477180125
6074,YOR259C,37.06218373514054,0.2454454669429394
6075,YOR260W,10.560017954119468,-0.21787298806355157
6076,YOR261C,81.63120467992877,0.3890236948596052
6077,YOR262W,28.96222480205623,0.4818106699913934
6078,YOR263C,-1.2232983131018436,1.931392134143293
6079,YOR264W,-5.38933911495975,0.005851442373441393
6080,YOR265W,12.73482815216307,0.43272211166895014
6081,YOR266W,4.481523745513001,0.39853592897856427
6082,YOR267C,11.838693618833766,0.1676586276025582
6083,YOR268C,-3.8145753957385318,0.8070432375442043
6084,YOR269W,2.6380433805127947,0.35699337628968464
6085,YOR270C,98.93524477757542,0.26403718945027793
6086,YOR271C,88.8999900207311,0.3690276354860115
6087,YOR272W,17.499525597903077,-0.3858290032867997
6088,YOR273C,1549.0367753920746,-1.8496000559060901
6089,YOR274W,4.457135487546405,0.3099758610035924
6090,YOR275C,20.944565386916956,0.37293610239580083
6091,YOR276W,-5.201763020552101,0.04118283300664838
6092,YOR277C,-5.216824046413002,0.5406017791424058
6093,YOR278W,16.314178685656668,0.5699413886877627
6094,YOR279C,9.070739746052395,0.4991929095908884
6095,YOR280C,6.2864206087822,0.36782921483039965
6096,YOR281C,69.8019285834582,0.5881878986798742
6097,YOR282W,-6.482783963452821,-0.2058249542019785
6098,YOR283W,-4.681986030267029,0.06480247571765206
6099,YOR284W,-3.893673803068968,0.1977919242705702
6100,YOR285W,127.86450498972843,0.4644617507349092
6101,YOR286W,-4.8657473095231,0.0548389770360319
6102,YOR287C,2.924271521457894,-0.6734168790842244
6103,YOR288C,56.52865737988486,0.88047043682523
6104,YOR289W,89.81246771193229,0.928666092880158
6105,YOR290C,2452.8110309799144,-7.1865105753538625
6106,YOR291W,44.02052078050946,0.4264186867313467
6107,YOR292C,-4.591450425552992,0.07774970000490009
6108,YOR293C-A,-6.20874549884116,0.33415037816358667
6109,YOR293W,273.7070412740512,-0.3236299138125256
6110,YOR294W,7.800137190050538,-0.28244633318544987
6111,YOR295W,-1.9153999720517794,0.33038080886457144
6112,YOR296W,-1.1008217187450624,0.2555431481815302
6113,YOR297C,-1.0920052167943557,0.2895626714816877
6114,YOR298C-A,38.49902194149366,-0.2048401477509795
6115,YOR298W,-4.808584361116901,0.18087300219894017
6116,YOR299W,13.879508311719873,0.2570928572106018
6117,YOR300W,-4.001716887939586,1.1050170202658818
6118,YOR301W,-0.04380040447076326,0.20999447295085896
6119,YOR302W,-4.534495703875972,-0.389498437669795
6120,YOR303W,-4.511504511619702,-0.040163448113099694
6121,YOR304C-A,-3.2442604011479097,0.2506946588045829
6122,YOR304W,35.28614900174299,0.4156666232961727
6123,YOR305W,-0.8132658864847406,0.23468142032434727
6124,YOR306C,259.08703351646585,-1.0455030636692049
6125,YOR307C,-4.722855728948277,0.08658856548263158
6126,YOR308C,-5.394340232267576,-0.08945071195859296
6127,YOR309C,5.098915635128744,0.5758739323037331
6128,YOR310C,63.2585697033431,-0.3322242196643856
6129,YOR311C,33.91817596172336,0.4121277287917602
6130,YOR312C,5.271359724350354,0.06344678469308347
6131,YOR313C,-4.623996801751998,0.6337114328493786
6132,YOR314W,-6.694428699653553,-0.3662896031636779
6133,YOR314W-A,-0.6378498985155685,2.9556394536999284
6134,YOR315W,17.708713628402876,-0.7553058443434134
6135,YOR316C,168.2649998899132,0.7161382465932733
6136,YOR316C-A,-6.378827928353655,-0.2027909283534409
6137,YOR317W,-1.8714823041445185,-0.07362984900226661
6138,YOR318C,50.85285036814142,1.8249324376131086
6139,YOR319W,-5.53120410980287,-0.04280690053360453
6140,YOR320C,77.84060543754116,0.6556600405629873
6141,YOR321W,33.3083282787153,0.3922691181731705
6142,YOR322C,29.463865358127965,0.3271566861959627
6143,YOR323C,65.20096092279204,0.34335619121062666
6144,YOR324C,40.83810288957709,0.6778447476129158
6145,YOR325W,-6.884221278008525,1.2186729949942314
6146,YOR326W,92.55750401215128,0.3679636389228641
6147,YOR327C,222.47430924713825,0.644151336900649
6148,YOR328W,120.17482902496373,0.996176714052785
6149,YOR329C,13.828790037530931,-0.22911414604993438
6150,YOR329W-A,-4.625995617215511,-0.8257219752026544
6151,YOR330C,76.46283357484494,0.5707510277012116
6152,YOR331C,-6.943068308293827,-0.3662895729966042
6153,YOR332W,270.3448812628483,0.67494371923485
6154,YOR333C,-6.79193493375943,-0.36628958808014056
6155,YOR334W,-3.746852473643218,0.22019748363552566
6156,YOR335C,-5.000559620525022,0.0013322024492730922
6157,YOR335W-A,,
6158,YOR336W,38.126799526573016,0.5346350296163777
6159,YOR337W,22.562976058588724,0.7002053328907547
6160,YOR338W,-0.5519914048263209,0.5723136389182751
6161,YOR339C,-5.004026528262354,0.341755612249924
6162,YOR340C,75.08319517851692,-0.7934701494267035
6163,YOR341W,87.0496108380854,-0.3805388423035003
6164,YOR342C,64.32913781787535,-0.6262721527530856
6165,YOR343C,-0.6603006260216955,0.7500780731992263
6166,YOR343W-A,,
6167,YOR343W-B,205.8681456400414,-1.0965309620218358
6168,YOR344C,64.56653689437157,-0.6752940569398692
6169,YOR345C,-6.487007807499064,-0.7288597498180749
6170,YOR346W,15.384757282118546,0.35234298721914353
6171,YOR347C,-1.6606418687428686,0.0982376687581768
6172,YOR348C,319.90707371394285,2.431613562024253
6173,YOR349W,17.39501529787473,0.5344624607950559
6174,YOR350C,12.909609381920578,0.5628527846504233
6175,YOR351C,-5.469793273995069,0.20307704091101828
6176,YOR352W,20.710268277776674,0.5067681864497702
6177,YOR353C,17.104640949611596,0.31708167618512945
6178,YOR354C,2.027638113747093,0.20382203975267815
6179,YOR355W,38.64298670254316,0.45336138629827294
6180,YOR356W,139.9335593938156,0.6584829317244483
6181,YOR357C,13.769182211188678,0.47054694361413113
6182,YOR358W,16.32730841119302,0.3703360454723693
6183,YOR359W,6.143593846672053,-0.48165801513434964
6184,YOR360C,1.6513611278362794,0.24582545808870804
6185,YOR361C,-3.2857394037515144,-0.04879412730426577
6186,YOR362C,47.262127507500836,0.2158433628460942
6187,YOR363C,-3.0438050538333914,0.14147122027709488
6188,YOR364W,-6.7530508220036,-0.14389714819238678
6189,YOR365C,-3.6196792672088574,0.28941043560784224
6190,YOR366W,-5.359258543668747,2.218673196197065
6191,YOR367W,38.82737229958322,0.7016879177689006
6192,YOR368W,24.32976489359305,0.6588065320794014
6193,YOR369C,202.7183357856846,-0.15856784201790913
6194,YOR370C,-5.117903510612118,-0.005163328242111507
6195,YOR371C,-0.5968375506453465,-0.27599166814775267
6196,YOR372C,5.217211300499096,0.3331057024330078
6197,YOR373W,8.594079874218265,0.36994499941801684
6198,YOR374W,1205.6089162653009,0.6627721198338012
6199,YOR375C,784.5808879781456,0.6044671372435622
6200,YOR376W,128.60026030589117,4.129583239521081
6201,YOR376W-A,-5.534690897963873,-0.18161168533933153
6202,YOR377W,79.64923464326685,0.6705607628987209
6203,YOR378W,-5.017262541584634,0.21211680055514515
6204,YOR379C,,
6205,YOR380W,28.247510162148295,0.5826082587847985
6206,YOR381W,0.7734969109484708,0.25666313905992416
6207,YOR381W-A,-5.49560560467933,0.778100815811215
6208,YOR382W,-2.28983532663231,0.037804977483974316
6209,YOR383C,11776.51436566681,1.3402786248711327
6210,YOR384W,5.532650824800436,0.25412298495081825
6211,YOR385W,-4.178383110708756,-0.17468104808845875
6212,YOR386W,-2.5562701243037353,0.16645388975076036
6213,YOR387C,0.8980065547863963,0.6026272710914201
6214,YOR388C,-0.34224170058587644,0.7899892831368583
6215,YOR389W,11.378359354184992,0.5469319961373583
6216,YOR390W,-5.30179820614892,0.1090499750702093
6217,YOR391C,-3.2599650154547977,1.263761829597246
6218,YOR392W,-5.778853293461392,1.9556387381771183
6219,YOR393W,6.441546933424618,1.4899785009006838
6220,YOR394C-A,-6.0763236701626875,0.25038209693172175
6221,YOR394W,-5.066483721235455,0.8967454352335354
6222,YOR396C-A,,
6223,YOR396W,86.12648645520123,0.4907586949018042
6224,YPL001W,12.556899188657637,0.5560590066092747
6225,YPL002C,-0.8181965939587319,0.23678267561211747
6226,YPL003W,74.0523204007215,0.6237581731663636
6227,YPL004C,63.15964305845369,0.15805696122861726
6228,YPL005W,21.929133532560634,0.7270295081619867
6229,YPL006W,57.371830878729824,0.5041216215855547
6230,YPL007C,17.369143670379422,0.5039411543856183
6231,YPL008W,25.38408940768759,0.5208040965578503
6232,YPL009C,136.98973330125582,0.5756086736943384
6233,YPL010W,29.253838881114227,0.34631706957305836
6234,YPL011C,39.90144035234838,0.620410341475794
6235,YPL012W,65.47552370742875,-0.6069835319326783
6236,YPL013C,14.286817292910934,0.3430257283896926
6237,YPL014W,25.006199208230964,0.47069969309054654
6238,YPL015C,340.6066351928181,1.0466475731091844
6239,YPL016W,96.01199135125162,0.9834365100396946
6240,YPL017C,14.499162013703698,-0.4912061725579299
6241,YPL018W,20.829645665991254,-0.9340218327530442
6242,YPL019C,2060.615130312943,-2.092514398905728
6243,YPL020C,183.30477875510297,0.9785382000865492
6244,YPL021W,-5.314590629402555,1.3499178483249838
6245,YPL022W,17.018908641635473,0.2874514863213638
6246,YPL023C,19.742103863170744,0.2623497566289591
6247,YPL024W,50.22178571714587,0.8294828440542328
6248,YPL025C,301.64605923984834,4.1661205785516255
6249,YPL026C,-5.331650992028238,-0.012853691001307985
6250,YPL027W,16.837589444630876,1.8263609233988232
6251,YPL028W,201.8233751810187,0.3547054668937003
6252,YPL029W,-1.23439657691733,0.23242037986583242
6253,YPL030W,-2.49026442557495,0.18245934657337812
6254,YPL031C,55.25612662987466,0.45813547109500735
6255,YPL032C,-4.164863801349163,0.05491200480735167
6256,YPL033C,-3.7907529184323887,1.1944262708982816
6257,YPL034W,6.483759906774019,0.6618415100716595
6258,YPL035C,-2.632138376963109,0.5557103399470608
6259,YPL036W,-1.3356560134999576,-0.18695706446045984
6260,YPL037C,-4.757077600332877,-0.006348564778814476
6261,YPL038W,-4.972709942646377,0.0962927200252549
6262,YPL038W-A,-1.8443186255650021,1.7332472178769254
6263,YPL039W,-1.5445972989497136,0.22403044555313942
6264,YPL040C,-5.411861822961333,-0.02918507401678247
6265,YPL041C,0.0696169983974166,0.4089782186803144
6266,YPL042C,33.724047248610546,0.5406301583558146
6267,YPL043W,5.066364444139629,-0.22682800291220592
6268,YPL044C,-7.133609251184272,0.6337104681800028
6269,YPL045W,3.3477174011252444,0.25279043921341654
6270,YPL046C,3.2493069224441724,0.6040564925149569
6271,YPL047W,-5.624821956764978,-0.011543072594199635
6272,YPL048W,133.3240652298143,0.3219941258071981
6273,YPL049C,-1.9978893376884919,0.06717282924983589
6274,YPL050C,94.16639770756956,0.4852473659150666
6275,YPL051W,4.808323068152661,0.34123550647575956
6276,YPL052W,1.713073690490838,0.3052935381410925
6277,YPL053C,58.28419839924983,0.4405661445593093
6278,YPL054W,-2.9596850275082183,-0.1727216922189206
6279,YPL055C,10.873623509337149,0.257053001544966
6280,YPL056C,30.05131210072942,-0.7193537726966837
6281,YPL057C,242.9707370611006,-0.8388335720725567
6282,YPL058C,-3.801230091857997,0.09377438055072057
6283,YPL059W,5.6241444692020615,0.25397091365453295
6284,YPL060C-A,0.9061424110860509,-0.7160393792181707
6285,YPL060W,46.47246781210775,1.0145908992246637
6286,YPL061W,7450.234216257375,-1.4627023741356966
6287,YPL062W,70.30880253552927,3.2361719924576664
6288,YPL063W,41.817400807386264,0.31179386523363206
6289,YPL064C,31.990061837470662,0.46769011019458556
6290,YPL065W,-3.96010247852013,0.17119413307367856
6291,YPL066W,-3.068490327400511,0.1277466923032182
6292,YPL067C,2.9968974530410946,0.2829939226290467
6293,YPL068C,-5.199503382605359,0.13603741443490447
6294,YPL069C,-5.394432696946422,0.06841801062562161
6295,YPL070W,31.858649441320058,0.3712856043874558
6296,YPL071C,36.322257301069826,0.6398890368621208
6297,YPL072W,-4.875029500043915,0.11382278627193357
6298,YPL073C,-5.667656673748532,-1.2731804417578956
6299,YPL074W,69.13033934551108,0.7156398148321469
6300,YPL075W,34.20209481543447,-0.41993985151948304
6301,YPL076W,-4.622697740317739,-0.13009434579917412
6302,YPL077C,-3.151309583817516,0.24287677706891067
6303,YPL078C,120.17648655528731,0.5070809583501861
6304,YPL079W,482.85404251406027,-0.3516907834557892
6305,YPL080C,-1.9477079902544794,1.0260295456650468
6306,YPL081W,9.994408044902944,0.24156079018145232
6307,YPL082C,6.522971350324574,-0.28679573845525974
6308,YPL083C,2.209385154036112,0.39821636727265797
6309,YPL084W,100.54575272197825,0.61863687078808
6310,YPL085W,50.35809542787133,0.3657485847604987
6311,YPL086C,34.85328798122152,-0.47670050714266926
6312,YPL087W,-5.040920711700683,0.023232738863834358
6313,YPL088W,85.72441995208662,-0.646095024477275
6314,YPL089C,8.709646796123947,0.17514202220228683
6315,YPL090C,41.19076110381563,-0.10269921821257864
6316,YPL091W,106.82791824705964,0.41720497824187985
6317,YPL092W,70.30503330167015,-0.6374227318553717
6318,YPL093W,264.8508338202025,-0.9888560625132873
6319,YPL094C,69.44974568736998,0.40011390232684635
6320,YPL095C,417.0884655996914,-1.6132540359845948
6321,YPL096C-A,-2.317653941348968,0.23446810649455577
6322,YPL096W,20.057461950215746,0.41456908395527925
6323,YPL097W,16.328213539961357,0.5536988281014105
6324,YPL098C,-3.5348053379422812,0.10079183259464859
6325,YPL099C,-1.0557541443530125,0.256893387850143
6326,YPL100W,4.054109339814178,0.2547387725424898
6327,YPL101W,2.311403826069617,0.23886373233138156
6328,YPL102C,-6.740292900440932,-0.6882177090605761
6329,YPL103C,-5.459781616886947,0.0204225116213358
6330,YPL104W,-5.136778626817483,0.056648880780090484
6331,YPL105C,25.459127807974507,0.2500542252287847
6332,YPL106C,-4.751644860389254,-0.0015010737954405063
6333,YPL107W,93.8836719381384,1.1102329989671358
6334,YPL108W,-2.0787381024249085,0.336187261956504
6335,YPL109C,-3.9751019993202985,0.13852789410668467
6336,YPL110C,1.4212905760597,-0.169683880093724
6337,YPL111W,11.32915696230097,0.20536241436144423
6338,YPL112C,36.14876581379798,0.539447637302385
6339,YPL113C,12.80773251322154,0.7280873093252173
6340,YPL114W,-5.810185180871957,1.4410656024499868
6341,YPL115C,-5.2683251122839945,-0.02094088805032116
6342,YPL116W,24.805451453018286,0.40703164270233533
6343,YPL117C,-5.0141540509646845,0.02566250683509112
6344,YPL118W,7.941063249050692,0.2281414848264773
6345,YPL119C,0.008593209587963288,0.270190051094673
6346,YPL119C-A,14.301586117961419,1.3992512549963854
6347,YPL120W,-4.206750973901265,0.1600986375389272
6348,YPL121C,-5.533995188756404,0.7857139813697618
6349,YPL122C,-1.4990765130242865,0.21219951351109495
6350,YPL123C,22.64580132055038,0.4954435075337623
6351,YPL124W,39.84790495999892,1.1325329109263191
6352,YPL125W,1.0344977779217295,0.19446566208530872
6353,YPL126W,73.3006355244003,-0.5948524508312295
6354,YPL127C,98.93046948945523,0.5223365184716041
6355,YPL128C,-3.1545990173560345,0.18339022059029347
6356,YPL129W,5.701092270284326,0.19480337598727793
6357,YPL130W,-5.209610144761095,0.3221785444404256
6358,YPL131W,54.078134542491696,-0.09259265477477926
6359,YPL132W,-5.491492135168844,0.034627784384227756
6360,YPL133C,-3.6688515795976877,0.14533723875048135
6361,YPL134C,351.2792623381028,1.5169143559691118
6362,YPL135C-A,,
6363,YPL135W,9.985920242977986,0.2505048287982277
6364,YPL136W,-6.015698827048747,-0.9512522946843823
6365,YPL137C,4.006941792127995,0.1826157104904079
6366,YPL138C,19.61880459543961,0.5460776257565331
6367,YPL139C,11.195824862739624,0.3254648356889322
6368,YPL140C,-3.167019829763926,0.1503765791321582
6369,YPL141C,-5.171119418340553,0.05475583954117744
6370,YPL142C,0.5279614086612985,0.6788021584924989
6371,YPL143W,-1.2223916484764958,-0.21951288313000458
6372,YPL144W,13.81903858617638,0.6496139123547358
6373,YPL145C,-4.081695498535307,-0.05266371507079983
6374,YPL146C,-5.174691112477653,0.03003105652476967
6375,YPL147W,62.840605436327564,0.9214897807492113
6376,YPL148C,11.94016366365466,0.7343584119907128
6377,YPL149W,85.46577641670456,0.7967178420752309
6378,YPL150W,58.33032067153518,0.6367477761277431
6379,YPL151C,5.657724368572283,0.2680542401294326
6380,YPL152W,1.4038462290954157,0.3283059333457973
6381,YPL152W-A,-6.2646691548265405,0.7211734653825863
6382,YPL153C,57.12361918149368,0.9311473917963866
6383,YPL154C,323.85262439537087,0.35001116098422885
6384,YPL155C,16.663806326039918,0.40034214902312726
6385,YPL156C,-0.6653701340578281,-0.21497601842565592
6386,YPL157W,84.44133839202009,1.0127794535226522
6387,YPL158C,-1.4100112830828617,0.2282738505430737
6388,YPL159C,28.483818300395555,0.5041021784647832
6389,YPL160W,11.04437905684513,0.12977284203378303
6390,YPL161C,18.586177337588808,0.5034898860386137
6391,YPL162C,34.33845345064006,0.7039323707872794
6392,YPL163C,555.5634768467856,-1.2479566652993417
