genes,logFC,logCPM,F,PValue,FDR
YDR349C,0.12436413350958,7.43739418796352,2.76116721537031,0.117186108995456,0.170553861367941
YER087C-B,0.114440866284714,6.51158807686777,2.75916974109308,0.117308246920946,0.170664375512116
YOL042W,-0.125469624889354,5.09031635613678,2.75901699381532,0.117317814996646,0.170664375512116
YDL069C,0.413841663276164,3.31744061861018,2.75656043889383,0.117469967664607,0.170845105063544
YDR369C,0.17008999832745,4.69492871032985,2.75395904430437,0.117628048168975,0.171034367971994
YMR031C,0.170347982030856,8.44444705981688,2.75160184852771,0.117772357132654,0.171203521532504
YCR067C,-0.108916879902229,7.03720292385712,2.74607637356349,0.118112631201036,0.171657397993431
YER114C,-0.131721688000537,6.81007095270704,2.74266508035209,0.118323302385215,0.17192053783569
YOR336W,0.152714648059408,5.89403095094486,2.74223564631965,0.118349873513359,0.17192053783569
YBR066C,-0.288725198445681,5.38816170750246,2.74137797363754,0.118402950275002,0.171923856367266
YDR489W,0.13118404700981,4.92107246501143,2.74129609253879,0.118408342252945,0.171923856367266
YDR207C,-0.125054880005526,6.38754470191442,2.73903403189703,0.118548049235358,0.172085877922294
YMR009W,0.210768529912818,5.99376687327938,2.73411029607607,0.118853638308495,0.172488562117142
YOL065C,0.130344326571605,5.45400821493315,2.73143609902286,0.119020069646781,0.172689147993906
YNL181W,-0.140065498171143,5.8611162245762,2.72625604033915,0.119343075296668,0.173116762459258
YKR046C,0.210889198318365,7.60578996162822,2.72469176650404,0.119440820931609,0.173217493862902
YIL130W,0.196785500764775,5.40532918769641,2.72330160430948,0.119527877108506,0.173302678963292
YHR153C,0.533269408244724,1.30693508202334,2.71985661671322,0.119775059021221,0.173619933967283
YDR304C,0.140664768633546,8.07949366902456,2.70187430167935,0.120878043282859,0.175177273239663
YIL067C,-0.0912350176826455,6.11827664944772,2.68926017055252,0.121681608696024,0.176300058053898
YJR121W,0.121963141210588,9.23726684978479,2.68847065447452,0.121732100466643,0.176331468604937
YMR314W,0.114844468557743,8.25125475625502,2.68671517746882,0.121844499279762,0.176452516704246
YGR263C,0.117576064211477,4.8996185185539,2.68426190408939,0.122002163367158,0.176639044193756
YDR458C,0.193012856278911,6.00501618835547,2.6810416731301,0.122208641504129,0.17688359753431
YKR045C,-0.248595433286911,4.41775785524038,2.68002839270907,0.122274415255492,0.17688359753431
snR9,-0.334521480868371,3.69859416768353,2.68000993346388,0.122276211948597,0.17688359753431
YDR173C,-0.138245486070468,4.82904244880856,2.6798345969839,0.122286683197331,0.17688359753431
YPL091W,0.121330393573534,7.93581690886662,2.67643426393952,0.122505294215465,0.177157939649964
YMR168C,-0.137639143635531,4.82728989709486,2.67551235635413,0.122565184060138,0.177202675749597
YBR050C,-0.23786433789142,4.65014065033344,2.67224267254245,0.122776484906977,0.177436612411855
YOR180C,0.204586245044492,4.22488171554928,2.67211466675321,0.122784976072583,0.177436612411855
YBR106W,-0.180976671299089,9.5862162459436,2.66637760745573,0.123155891559298,0.177930608201819
YPL243W,-0.165251126188749,7.17646135708025,2.66036361231982,0.123546968045123,0.17845349172437
YKL059C,-0.117692918877141,6.03258248277832,2.65944123670774,0.123607096880768,0.1784982144668
YJL159W,-0.316126738709078,11.9267131364161,2.65673568554366,0.123783607668519,0.178710941007629
YOR086C,0.146768717454187,8.35223483815563,2.65515488915163,0.123886893641664,0.178817874784666
YLR195C,-0.143028147694427,6.29846493174738,2.63951566695386,0.124914402654838,0.180258463628297
YDL066W,0.184466383582637,7.53109732615264,2.63583897303315,0.125157453438671,0.180566623065692
YHR164C,0.131610126298106,5.83435803719279,2.63059126887123,0.125505395809528,0.181025930321544
YGL259W,0.283430357692758,2.41783747515786,2.62618512201121,0.125803981927797,0.181413847643288
YOR125C,-0.159579653972603,5.95997580210018,2.62388790832505,0.125951530785261,0.181583832368857
YGR076C,0.136044430723038,4.69634984497471,2.62041297210204,0.126184032225377,0.181876183989474
YEL062W,0.144055012775396,4.83133819764587,2.61995087211537,0.126214865399799,0.181877790498416
YLR148W,0.244053358460347,5.36678415148178,2.61007844942667,0.126876789829553,0.182788595517153
YER173W,0.154228788821432,4.87611584774324,2.60682143870493,0.127096491776077,0.183062021574392
YBR196C-A,-0.500376031649694,0.543720252219463,2.60679496263431,0.12720588046035,0.183176467862904
YKL065W-A,0.452552798175268,0.694225091147059,2.59456825538955,0.128027263927169,0.184315891610039
YER116C,0.151294844378605,5.50799401737167,2.58696223764892,0.128444090955214,0.184872492155669
YAR042W,0.14499088267092,7.30271736629051,2.58651197876179,0.128474773039556,0.184873174465573
YBR126C,-0.24388105460506,9.99915423701304,2.58604241948559,0.128506859501827,0.184875876857353
YOL159C-A,-0.205081375014217,2.96562494281564,2.58460802017532,0.128607570091014,0.184977280600941
YOR262W,0.104541090591191,5.98132158525269,2.58207933649243,0.128778110729745,0.185179050203486
YMR152W,-0.125957549956997,6.46983215495652,2.58102411614919,0.128850435216133,0.185239526314948
YBR250W,0.258742361547933,1.40498747515366,2.58044095240889,0.12891289774363,0.185285799481216
YGL220W,-0.193644885151401,6.6311507663145,2.57820919875558,0.129043639273725,0.185430164910824
YGR242W,-0.437416830987188,1.17466329074563,2.57348835574734,0.129397762681213,0.18589537737301
YLR342W-A,0.731200162313618,3.55360413016309,2.57262604602381,0.129429635460995,0.18589752851943
YML061C,-0.117909801489322,5.77668040507298,2.57071563188449,0.12955971696865,0.186040701043674
YPL237W,-0.147707812807299,8.02057627574704,2.5658615704436,0.129895317050274,0.186478850656269
YDR231C,0.300504776026081,4.78911104309092,2.56365890349487,0.130048406377459,0.186635978062396
YDR071C,0.127046527413967,7.39076642006386,2.56340240819093,0.130065759221588,0.186635978062396
YER019C-A,0.16618003556538,8.22107008239275,2.56222493731363,0.130147462169573,0.186709439399387
YDR244W,0.0927634565993621,6.20187738512141,2.5607660812156,0.13024879487498,0.18681102053782
YHL046C,-0.331172688422784,1.70671882037106,2.55715648049873,0.130512886713744,0.18714593877416
YJR161C,0.170203278119831,5.36472431268568,2.55415072670111,0.13070951727376,0.187383988220992
YJR082C,-0.156410199076378,5.03355334372362,2.54906236094347,0.131065373919356,0.187850137795424
YKL204W,0.11391034366096,6.87714854375494,2.54727663042033,0.131190201832925,0.187985023464646
YOL044W,0.150328262364266,4.62221520825063,2.54571617278421,0.131300218061617,0.188098626998384
YNL150W,0.315431386478198,2.87045999016388,2.54076707170253,0.131650694139937,0.188556575739858
YCR044C,0.165408373884312,6.59886146356952,2.53963757513667,0.131727012972239,0.188621740615372
YGL261C,0.372448063756444,1.04513743866014,2.53769705563818,0.131909821734639,0.188839323746431
YJL204C,0.197597354804131,4.92576186461296,2.53639184652869,0.131956273927742,0.18886164556543
YDR140W,0.149335618494506,4.91715575375245,2.53582766090321,0.131996110732066,0.188874490923602
YOR351C,-0.25325850362244,2.40415008679371,2.52910256448525,0.132476953954947,0.189518223049153
YLR320W,0.155054027095249,5.25144504892717,2.52798180626113,0.132551394049131,0.189580399995485
YPR195C,0.347414461052159,3.46873649021176,2.52498272266389,0.132766070426589,0.189843072666057
YGR260W,-0.0942675776998793,8.22706011944947,2.52336854837624,0.132879224458611,0.189960489064868
YDL247W-A,-0.36462273105248,1.02583494925741,2.52318856819274,0.132930042201806,0.189988757187074
YNL037C,-0.221060973360824,8.77512354582451,2.52033042147122,0.133095755757524,0.190181187307038
YCR061W,0.275848486346967,5.99192681536825,2.51558867454596,0.133434592243279,0.190620846061828
YCL045C,0.0979152347000398,7.9428123285526,2.51093054982919,0.133768437051625,0.191053170304771
YPL045W,-0.137348940972329,5.80877672293911,2.50660712208039,0.134079254730906,0.191452412261583
YCR024C-B,-0.544862581686709,8.43013636798303,2.50389673781868,0.1342745158676,0.19168650270812
YFR006W,0.103297946252342,6.94768956501674,2.50092022799172,0.134489384483176,0.191948468525429
YOR038C,-0.11676342718489,5.55109855781973,2.50027475185311,0.134536067999115,0.191970327851383
YKL013C,0.145203351997987,7.3295824614316,2.49936992324007,0.134601459666362,0.192018865538027
YDR409W,-0.082524386937262,5.81902963334196,2.49690864246148,0.134779653645908,0.192228263880904
YDR468C,0.105069626101479,6.10946558930937,2.49180752365842,0.135149831254447,0.192706928516737
YLR026C,0.107050201040268,6.15464469223956,2.49141671132609,0.135178242503652,0.192706928516737
YGR116W,-0.136772415807586,7.66120818464632,2.48397127124123,0.135720915758909,0.19343549241838
YLL005C,0.275659008614327,4.66506376913701,2.48135051957695,0.135913073094676,0.193664262477164
YNL126W,-0.284039018934622,4.244641589122,2.4778512762399,0.136169730614428,0.193984811769157
YGL094C,-0.113500271141141,6.38796439285115,2.47491679205075,0.136384494397701,0.194245544732122
YJL027C,0.399539576947694,1.12490016433619,2.47349778647801,0.136529009777255,0.194406128393857
YDR264C,-0.106841284084667,7.62278490780371,2.47012453492162,0.13673729865903,0.19465742446924
YLL051C,-0.0946020911786117,6.44975616156258,2.46760220416442,0.136923455148314,0.194861569976221
YER029C,0.137370529349222,6.2006955833489,2.46731898704454,0.136944381122178,0.194861569976221
snR3,-0.372441006264887,1.54093911248227,2.46180241599217,0.137369125402625,0.195420513125074
YCR089W,0.254900267751689,6.04059987233311,2.46088166131105,0.137420957542401,0.195448817141412
YMR316C-A,-0.538718950992675,1.06584812894059,2.45993348829356,0.137528016644941,0.195555637050892
YCR001W,0.380712998950904,1.73957458166712,2.45670636646057,0.137745384119026,0.195819222022866
YER135C,0.509214307839534,0.618478007831043,2.45444983613449,0.138022796302775,0.196168024471199
YJR142W,0.131639814543231,5.96744442637059,2.44977486307676,0.138248012010701,0.196401390600192
YMR178W,0.0937391410484097,6.54501360750049,2.4493791394102,0.138277578804005,0.196401390600192
YGR295C,0.156890663512737,6.88394976134411,2.44909911754178,0.138298510784619,0.196401390600192
YGL093W,0.118941760150308,6.20159432373379,2.44887394605579,0.13831535841288,0.196401390600192
YOR140W,-0.11435154548005,5.57270528918697,2.44675050394743,0.138474288355777,0.196567259610023
YML095C,-0.212204774574262,3.2591691701492,2.44617416996543,0.138519373772904,0.196567259610023
YKL198C,-0.214407658148891,7.02423043619617,2.44602596153513,0.138528527891835,0.196567259610023
YHR032C-A,-0.442407298948861,0.98671078264649,2.44560651501538,0.138601447089156,0.19662514051591
YJL044C,0.119616155372189,6.65991591289573,2.44392115935006,0.138686341688146,0.196699979404741
YDR204W,0.199139912655368,6.30180848216982,2.43906255885112,0.139051469905522,0.197172149170944
YNL321W,0.139884660618223,6.97878019468106,2.43805781583178,0.139127114144969,0.197233712894884
YOL028C,-0.120394246582337,5.37795995904053,2.43679856786531,0.139222085891771,0.197322641421408
YNR062C,-0.159637723542174,2.96931448464168,2.43639672330017,0.139254940861778,0.197323509625859
YML017W,-0.172809510126017,6.06815460100177,2.42635508187767,0.14001202770047,0.198311274685342
YPL185W,0.341924472245879,1.66737931165919,2.42649685698954,0.140016832992706,0.198311274685342
YHR177W,0.150417585175507,4.14892692397928,2.42068975033716,0.14044370644268,0.198869848086349
YMR180C,0.138001205808738,5.27595322117242,2.41515560011108,0.140865431784224,0.199420874975584
YDR433W,0.594381548126195,1.36172200590236,2.40786720997645,0.141453937985382,0.200207701311411
YKL155C,-0.156755057354299,5.45089776434987,2.40098860688978,0.141953973259608,0.200868974878336
YDR183C-A,-0.794712225317203,1.35716666512018,2.39754105982696,0.142244837019192,0.201234027405792
YBR288C,-0.163880177209301,5.78966945437425,2.39666054995593,0.142288584770129,0.201249396531821
YBL088C,0.107453262949163,6.01096653103521,2.39277620220686,0.142589726332645,0.201624409033296
YGL216W,0.12551255950188,5.82664227095188,2.39239126808186,0.142619618742669,0.201624409033296
YDR148C,0.117543513705596,7.17414514803929,2.3869671098541,0.143041543830921,0.202174191280655
YMR297W,0.211778323152259,9.74333074184155,2.38493543116159,0.143199980196872,0.202351392012204
YJL054W,-0.0855094748658407,6.70674619211357,2.38401281784851,0.143272009177504,0.202406439558246
YML009C-A,0.530543329293136,2.6017286283786,2.38086892732398,0.143522573289931,0.202713627633136
YCR012W,-0.267118757519079,12.1987251066856,2.37547353985058,0.143940714952929,0.203257308609119
YEL067C,0.28125162420932,3.46446136766229,2.36879341426321,0.144468208444575,0.203955117804106
YJL006C,0.259934789173306,3.64669236398005,2.36071625088595,0.145106794496301,0.204809405515997
YGL172W,-0.112813011898059,6.94700537093104,2.36018971358599,0.145147215950591,0.204819221032423
YKL192C,0.202480309164238,7.45753155177355,2.35911245673429,0.145232719856344,0.204892633822228
YNL298W,0.10617546189587,6.19224684018446,2.35407654667647,0.145633279264164,0.205410386977802
YBR275C,0.148490644564792,6.05848363634751,2.35356629300955,0.145673943193514,0.205420399157674
YGL014W,-0.100038074967733,7.32270894811331,2.35147409687145,0.145840792594179,0.205608304693935
YPR100W,0.222765852745241,3.16539883143062,2.34678854919552,0.146217606916786,0.206092066865668
YLR098C,0.156203465274157,4.95667277920564,2.34235525055947,0.14657120058247,0.206542884541726
YMR140W,0.112306699390104,5.99646544534827,2.33551553542957,0.147121386864995,0.207270462157866
YNL001W,-0.225348977529798,5.47376213190989,2.33468686702052,0.147188281697014,0.207316981354598
YPL236C,0.124669991270246,4.99101280564546,2.33408607294052,0.147237070383418,0.207337982224233
YGL167C,0.116287918043437,7.83846173259275,2.33300201058419,0.147324322586858,0.207413124967004
YGL197W,-0.149692363216783,7.06181386101569,2.33045551439778,0.147530295724621,0.207655338048454
YOR013W,-0.238292634212778,2.55951057895744,2.32924834498704,0.147632335707189,0.20775118292205
YDL134C,-0.142609052109706,7.80136987550065,2.32799213721437,0.147729877605227,0.207840655389423
YMR033W,-0.167861331301071,6.65612110295368,2.32377510794061,0.148072324915597,0.208274564119387
YGR040W,-0.105286991410442,5.31830842168213,2.31933506051412,0.14843401931944,0.208735339667963
YNR013C,-0.112696807420507,7.70192115618176,2.31656686334013,0.14865992807866,0.209004998814932
YLR145W,0.115887508906056,4.57029048956612,2.30823782570345,0.149343079393918,0.209917236079646
YML015C,-0.123320084878597,5.84998185372703,2.30419431249739,0.149675272763929,0.21033585977388
YDR229W,0.104193579264457,6.61524820641935,2.29724089526314,0.150249626953575,0.211089675299808
YNL038W,0.191696647395244,5.31229895396723,2.29647038135533,0.150313528611314,0.211089675299808
YEL047C,-0.129238588027167,7.61158835871592,2.29644949417274,0.150315164208589,0.211089675299808
YBR284W,0.150375147593988,4.05271788438835,2.29478894592498,0.150453676606995,0.211219146068927
YLR101C,0.23531507262133,2.19219146245543,2.29440867983776,0.150491651442731,0.211219146068927
YJL025W,-0.155901470769349,3.68255929816207,2.29410394740843,0.150510898040292,0.211219146068927
YNL158W,-0.125695315607417,5.21582763153545,2.29304951457468,0.150597253537715,0.211291882542599
YDR406W-A,-0.703291342558907,0.841811017366723,2.29227690585148,0.150722328431819,0.211418897548186
YFL013C,-0.10770378402336,5.50617694810233,2.28676751117533,0.151119934942658,0.211928048086405
YER186C,-0.111799268866617,5.66393908504969,2.28045668096948,0.15164732593409,0.21261893120656
YNL048W,-0.151158177805186,5.84327979644341,2.27950411759304,0.151727122128328,0.212682085988402
YGL150C,-0.127300631586668,7.32752418925604,2.27493827881274,0.152110336538548,0.213170428123635
YKL157W,0.118929455464577,7.71567765492872,2.2739795253565,0.152190960831878,0.21323458797873
YJR128W,-0.422205247555271,0.492482108588033,2.27437241824029,0.152276144900723,0.21330510569751
YNR045W,-0.127908422726612,5.98918770737323,2.27226552167795,0.152335249444968,0.213339067872586
YDR109C,0.104674870579271,5.1577294721255,2.26899823597917,0.152610895378572,0.213676202177274
YIL135C,0.125444029503518,7.0057656486323,2.26673772649368,0.152801667132186,0.21389437393618
YJL042W,0.138890905110408,7.52592311175998,2.26458816340212,0.152983520575526,0.214099964766114
YLR114C,-0.155587707192205,7.48115837213884,2.26237904375811,0.153170694353655,0.214312905680011
YDR333C,-0.144171306494848,6.31848267413901,2.25649396320773,0.153670718808304,0.214963382652987
snR14,0.416542449240681,0.973744199436524,2.25505421263344,0.153847958233711,0.215162135372557
YGR065C,0.122206146194798,5.68497931237173,2.2521873116399,0.154037924649385,0.215378592381594
YHR130C,0.307135350984234,2.83202933830739,2.24842687467377,0.154362733377757,0.215783446384621
YGR154C,-0.166158623624256,4.18814612926921,2.23656099171403,0.155380099004841,0.217156018705098
YPL248C,0.116257901721172,5.49170587637169,2.23291531018831,0.155694473316316,0.217545702441976
YOL131W,-0.367004275928595,0.959253988191855,2.23158485394325,0.15585234833717,0.217716587953317
YMR086C-A,0.354339274805251,2.54904645835363,2.22742110870891,0.156175428918738,0.218118125281304
YER113C,-0.0875696557833471,5.88362894963308,2.22455233029268,0.156420104213945,0.218410001777172
YDR294C,-0.0919747185653516,7.64071897251733,2.2219214900001,0.156649236670804,0.218680047542272
YPR109W,0.110146092986711,5.5846373731779,2.22081375356407,0.156745884778211,0.218765066098667
YGL175C,-0.261638416692565,2.50524293471832,2.21917084988912,0.156893819738589,0.218921608937566
YDR390C,-0.0908922499181009,6.64414804446984,2.21839669853537,0.156956916536475,0.218959728562394
YDL133C-A,-0.127251422404236,9.63481667782012,2.21612146144337,0.157155907888907,0.219187364694647
YOR144C,0.157877290011282,4.15087764312059,2.21244706754719,0.157478770252317,0.219587622224693
YLR274W,0.0925216623789327,6.15816042189289,2.21147504343231,0.157563288539696,0.219648928976701
YLR266C,0.102508165480309,5.66466936476504,2.21111965228117,0.157594517505996,0.219648928976701
YOL140W,-0.128130801217134,4.4921944957433,2.20971830890174,0.157718230610989,0.219734511372467
YKL119C,0.133038971423652,4.74696755997604,2.20960841148832,0.1577277301404,0.219734511372467
YOL089C,0.157696128235342,5.27072282299161,2.20114560813194,0.158473720461399,0.220723525085062
YIR014W,0.200202295828742,3.51138239922252,2.19477537703973,0.159039767391047,0.221446434272912
RDN5-1,-0.499596359759606,2.94157579872192,2.19419739620009,0.15909231845243,0.221446434272912
YDL094C,0.501890420497734,1.48759741048585,2.19431528858858,0.159101302532352,0.221446434272912
YOR326W,-0.114913355796156,8.15841444618187,2.19263078422957,0.159228886514547,0.22157362107072
YCR020W-B,-0.264634465582874,3.2583140982463,2.19189798490733,0.159296000544592,0.221616622717187
YPL161C,0.140278034922654,5.26281866479994,2.19114297320459,0.159361458140382,0.221657300867986
YDL116W,-0.155471814858581,6.1712030291594,2.19020215118061,0.159445151112447,0.221723318520376
YPR193C,0.313938103990447,1.61367377397841,2.1898585268063,0.159492286493022,0.221738480994388
YMR292W,0.298721569639159,5.21689219925212,2.18778172834012,0.159661200903906,0.221922904731298
YPL129W,-0.0792129704805922,6.80693305262233,2.18552823816796,0.15986234115506,0.222152027218203
YAR062W,-0.409333197211543,0.615150778509534,2.18409468554092,0.160079565714135,0.222367438495864
YGL107C,-0.105357054963811,5.79710770813311,2.18298413239522,0.160090021897513,0.222367438495864
YKR095W,0.189945597718294,7.69138227905503,2.18148408860503,0.160224416940957,0.222481831369785
YBR251W,-0.0823503771748986,5.64610009054091,2.1812539556797,0.160245083770917,0.222481831369785
YJR060W,-0.141949369327857,6.13868478753066,2.18077941466621,0.160287626927628,0.222490423406007
YDR131C,0.193318484634974,4.15660150953608,2.18021278146589,0.160339235291484,0.22251159183308
YGR049W,-0.125150002398912,5.71927357605075,2.17712137623603,0.160616190401422,0.222814616722742
YBR095C,0.0994643107742616,5.53446648168735,2.17696385427806,0.160630406696199,0.222814616722742
YJL216C,-0.14299007055082,4.37278955764504,2.16991550662245,0.161266442351431,0.223646187897294
YLR123C,-0.321184422905031,0.971432156834452,2.1699221007777,0.1613065247771,0.223651094616188
YPR095C,0.0806909381902856,6.52628562282915,2.16883542260662,0.161363479857371,0.22367938770716
YJR066W,-0.108851276711354,6.72918706181828,2.16839459796295,0.161403356049685,0.223683998873205
YGL126W,0.354709792584382,7.90718138139474,2.16671569440375,0.161555343197118,0.223826831782691
YJR009C,-0.268330388089639,13.5436204028475,2.16644829663706,0.161579565819596,0.223826831782691
YCL043C,0.233122350229314,10.3695283585675,2.16568974479939,0.161648309595857,0.223871385998335
YPL139C,0.100480278729155,5.99045745346452,2.16043465366329,0.162125573433752,0.224481563215964
YDL223C,0.224614516439009,5.79613781864284,2.15667840837097,0.162467779350675,0.224904503421427
YKL183W,-0.201643839467579,6.49043681176712,2.15615201069388,0.162515787722339,0.22492008612861
YDL141W,-0.0842526963788086,5.94185559342296,2.15467950238055,0.162650241484493,0.22505527422227
YLR466C-B,0.421929697130141,1.31339290009033,2.15343396209129,0.162792319155051,0.225200947836554
YPR202W,-0.212167714090628,2.24767869842601,2.14579333327341,0.163470785744679,0.22605682430853
YPL174C,0.151242005579087,5.27592216365384,2.14557283940077,0.163484886338162,0.22605682430853
YHR041C,0.185425744331303,6.35392401675534,2.14105953616105,0.163900333574122,0.226580086169782
YDL215C,0.142102224957708,6.98728981874957,2.13885299576393,0.164103975958439,0.226810373275892
YDL087C,0.175899527709695,5.20283022506749,2.13625666148095,0.164344183141209,0.22705529514182
YDR439W,-0.130435156809165,4.74647766942734,2.1361391232794,0.164355385208866,0.22705529514182
YGL205W,-0.194267057317104,3.97317846912783,2.13314177887824,0.164633478805417,0.227388149467197
YMR306W,-0.15135363386858,4.33962095703391,2.1326759834077,0.164676410253659,0.227396126072291
YMR227C,-0.155424859657236,6.09352862764196,2.13080692702741,0.164849266083112,0.227583466823515
YOL151W,-0.107961078541348,5.24760711008069,2.1277178593085,0.165136594639965,0.227928723319031
YNL227C,-0.322062304030202,3.71487431840309,2.12667770977691,0.165234561529318,0.228012517826252
YGL206C,-0.134227214755288,7.79510425732532,2.12362386285449,0.165518155095309,0.228352369067469
YGR045C,0.225538418187459,1.7511352828985,2.12238353003593,0.16564698233388,0.228478596322593
YML068W,-0.0831103821923849,5.41720362689265,2.12147679684412,0.165718835784272,0.228526199864747
YDR158W,0.173237562376406,9.16617215661558,2.11855885024325,0.165991854668418,0.228851126508384
YHL046W-A,-0.414529700223768,0.466629736400254,2.10520359657276,0.167372830218492,0.230692853300112
YOL094C,-0.135351009986265,5.10624396370436,2.10324569175054,0.167434548731168,0.230692853300112
YGL048C,0.0939055530578688,8.45259473881795,2.10317736080748,0.167440793195931,0.230692853300112
YCL058C,0.550762692092403,1.99242679325339,2.10171662589609,0.167589824391168,0.230826009118724
YDL042C,-0.21893298341536,4.90485156487936,2.1013651013138,0.167612873288171,0.230826009118724
YDL025C,0.0797670319000379,6.38689535214599,2.1005724083306,0.167687751440603,0.23087717408695
YKR021W,0.0915562333525601,6.15264875999856,2.09919408614289,0.167818603485046,0.231005365121116
YGR181W,0.111288199158999,5.84661914442356,2.09855946961587,0.167878901123274,0.231036400916222
YLR218C,0.221833381752332,6.34996880970466,2.0930069627632,0.168407529599853,0.231711798819942
YDR283C,-0.137821525057236,6.30314892370956,2.09253943059751,0.168452137102229,0.231721078684118
YDR325W,-0.117123806783838,5.27902882731633,2.08863015160554,0.168825782896266,0.23218287445509
YDL247W,0.164429503619009,4.12267211904185,2.08756029267698,0.168928933626464,0.232272539607719
YDL235C,0.140188069090207,5.60553200947181,2.07989636978048,0.169664054127508,0.233230909986601
YHL026C,0.183671751673906,4.84366728672198,2.07684086166367,0.169958914178612,0.233583776055042
YLR179C,-0.147965456384348,8.53542952260401,2.07633516134521,0.170007339488808,0.233597871053324
YBR129C,0.114472465898432,5.51187174670922,2.07587845881073,0.170051511580745,0.233606116919004
YDL015C,-0.151367283621572,7.47411788374968,2.0747869790355,0.170156866292524,0.233698389073215
YIR030C,0.249002884090308,2.09679113798128,2.07348510618376,0.170290919119885,0.233830025805182
YER033C,0.115320163974582,5.39033076436801,2.07267312876355,0.170361375413313,0.233874297337253
snR50,0.321607228167533,1.61361565001979,2.07028998634887,0.170608525388578,0.23416106198208
YDL175C,0.133071197657873,5.37862441227777,2.06601262077005,0.171007501109555,0.234656032912664
YFR016C,0.154300696158587,7.27213021186105,2.06447239211786,0.171157265878359,0.234808891991831
YFR004W,0.116949445316123,8.27419213734111,2.06222688355942,0.171376026014267,0.23505631537591
YAL034C-B,-0.490426705419766,1.92995099971567,2.05479690444626,0.172112013686297,0.236012889034313
YLR329W,0.236012117179445,2.974018416997,2.0525110898193,0.172329369184181,0.236258006139603
YOR121C,0.496043555426064,2.07605468634534,2.05110108123943,0.172474317759564,0.236403768127331
YLR041W,0.421681492585068,0.808381640859981,2.05095633589348,0.172555514907058,0.236462102828301
YER050C,0.113993893050428,5.99665178985887,2.04738678546036,0.172830633615259,0.236786093065903
YPR072W,0.176464546836048,7.11372250828317,2.04661772349778,0.172906418577662,0.236836902796618
YLR121C,-0.226107878178245,7.55494327447309,2.04601650870646,0.17296570339453,0.236865093930302
YFL021W,0.213142866519722,5.42102628373306,2.04239012072798,0.173323934613438,0.23730256819558
YDR318W,0.236780057045768,4.83902569168546,2.04120308673243,0.173441663155228,0.2374106415813
YGL125W,0.264937116099662,6.3682186834606,2.03478265334904,0.17407820400876,0.238228669171202
YBR080C,-0.0954812260529568,7.10594861539222,2.02859778130695,0.174694510047919,0.2390186455384
YPR121W,-0.13175971207514,4.98576602972604,2.02542667476608,0.175011840972329,0.239399299676052
YFR013W,0.0921218328613578,6.79080105418922,2.02320959285909,0.175233669353256,0.239621056505213
YHR122W,-0.1110568956206,5.08413459516856,2.02302635500436,0.175252262894989,0.239621056505213
YBR016W,0.241893283710835,7.70540355610493,2.02231506802321,0.175323374743156,0.239664742780459
YPL035C,0.287984051296155,2.01525663863377,2.01525855894409,0.176042255188562,0.240593702937472
YAL062W,0.221957774435105,5.97373011701943,2.01006162218935,0.176558090174458,0.241244811758804
YNL173C,0.131112154382674,7.87307097186963,2.00609389732559,0.176960205869177,0.241740281232001
YCR098C,0.138624527771224,3.18046999797095,2.00441548090066,0.177132773608946,0.241922020639757
YDL058W,0.195874605474502,6.90855062505062,2.00384275522147,0.1771888791967,0.241944654324812
YJL196C,-0.100623038611228,8.22531861246885,1.99717671402014,0.177868182963055,0.242790943679149
YPR145C-A,0.35644249407365,1.81820547384169,1.99710264060507,0.177888005140082,0.242790943679149
YPL083C,-0.195652828453797,4.29122300782371,1.9946719932087,0.178124978669222,0.243060171562015
YIL141W,0.521763651330816,0.560901996856803,1.993915216343,0.178338249150147,0.243296942665827
YDR276C,0.152830606232004,8.83658430556704,1.98729691533237,0.17888101979401,0.243983026774981
YNR060W,0.0958591809212828,5.77827452153142,1.98664355255658,0.178948283258361,0.244020386261402
YGR270W,0.144991821111419,7.32344305326944,1.98223139875064,0.179403129532423,0.244586133379022
YMR138W,-0.159354498378947,4.56311336068182,1.97878580845092,0.179759934639842,0.245017995544729
YNL234W,0.169986429272517,5.68869509657665,1.97772668176002,0.179869073954778,0.245112164908314
YDR524C-B,-0.331918729151045,12.0351081449052,1.97609542130048,0.180038134479901,0.24523443751987
YKL090W,0.135468295646318,4.75261472813538,1.97609176547935,0.180038942447185,0.24523443751987
YOR266W,-0.119130086918704,4.71406253096248,1.97225535130822,0.180437486061327,0.24572261119166
YGR078C,-0.114610843940225,5.70950978186099,1.97046512475287,0.180623329305664,0.245920973381682
YEL043W,0.125552887604289,7.13693770126981,1.96827587182109,0.180851480941471,0.246176837936344
YNR017W,-0.141549729083614,7.90768326985695,1.96325342880547,0.181376321040245,0.24683635418419
YNL077W,0.156182544665182,5.77787629078066,1.96186784305613,0.18152147889724,0.246978979735685
YGR261C,-0.10938232751089,6.7563137885998,1.95382334427597,0.182366956077767,0.248074187863066
YPR103W,-0.121755055577122,8.52497384904563,1.95281115297709,0.182473684603148,0.248164211060281
YLR126C,0.127619226418137,5.47044288408661,1.95214406510927,0.182544153804569,0.248204892531429
YOR163W,-0.142266697627044,6.36147979426464,1.95167699263764,0.182593386390568,0.248216686963633
YGR122C-A,-0.282119458370878,1.54803646692799,1.94988117796859,0.182798815228039,0.248440761535776
YNL202W,0.245523718704465,2.5475353858451,1.94459476761944,0.183347519519987,0.249131176612416
