"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR262W",780.404566817732,-0.0751739192426561,0.168652325989526,-0.445733071284914,0.655790072614882,0.776167314104823
"YMR263W",571.322859766225,-0.10257669618271,0.138238663453999,-0.742026099064851,0.458071522844133,0.61133319195865
"YMR264W",1169.96622938274,0.253646267714722,0.120123267489252,2.11154985221674,0.0347250777036696,0.0898849048822919
"YMR265C",767.441238508114,0.377032555858459,0.110113480883784,3.42403630175298,0.000616983785249314,0.00308587996017998
"YMR266W",1634.88191102793,-0.567564432694175,0.114734721053204,-4.94675393363261,7.54612679106151e-07,8.05003758342143e-06
"YMR267W",490.284628963582,-0.358697967831526,0.1207816141703,-2.96980604453395,0.00297987824916696,0.011902772120611
"YMR268C",193.368503944841,-0.213381277893686,0.252416897543344,-0.845352589190449,0.397914007003687,0.556082891751717
"YMR269W",322.102909519415,-0.590100019719393,0.201371774546636,-2.93040085209525,0.00338525003444621,0.0132723295001304
"YMR270C",507.399261728659,0.213061889069903,0.165853690377318,1.28463761394266,0.198918948176716,0.338041144533175
"YMR271C",215.081652348346,0.628286893945338,0.193141395350481,3.25298930767911,0.00114197794182313,0.00527990089444789
"YMR272C",1552.34489378202,-1.38887666876126,0.13221491475708,-10.5046898174314,8.21925572239885e-26,4.93308974292013e-24
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",18.3918618712898,1.30448881915309,0.488418276807194,2.67084358038477,0.00756608953610311,0.0260533120648012
"YMR273C",950.804324452471,0.33866558353218,0.137769793360477,2.45819911078807,0.0139635732173749,0.0434677979650904
"YMR274C",225.783648167825,-0.0571839859229445,0.187451406036094,-0.305060320070011,0.76032021160139,0.852886707232162
"YMR275C",1027.76310001832,0.278286575006977,0.138532513491908,2.00881777131137,0.0445564628721741,0.110096808220509
"YMR276W",5239.05294622886,-0.0370042662111787,0.174710481475413,-0.211803355463744,0.832260450631379,0.902617754892787
"YMR277W",950.334497716866,-0.228120388211414,0.129553796548585,-1.76081592580627,0.0782695634327709,0.170852187751616
"YMR278W",666.854697295814,-0.185618546585625,0.138656407647303,-1.33869432891828,0.180670203235344,0.315203489589073
"YMR279C",148.683273431693,-0.751199498056514,0.178511553031178,-4.20812818722893,2.57494789043516e-05,0.00018963664394925
"YMR280C",630.104237103911,1.58710808186314,0.165801004878578,9.57236708562436,1.04485561076234e-21,5.36805018585262e-20
"YMR281W",605.153632308577,0.321916979184806,0.124002358738239,2.59605528846714,0.00943008898076633,0.031297173867949
"YMR282C",330.731343954447,-0.0315094890864602,0.13985483411669,-0.225301394016669,0.821744815279594,0.896065152795533
"YMR283C",257.07777240006,-0.117639924459731,0.153859308003069,-0.764594134645298,0.444513262884718,0.598713123793133
"YMR284W",326.452560381985,0.405490999348948,0.18971706038965,2.13734599574825,0.0325698603733749,0.0855125279304227
"YMR285C",554.491144711005,-0.0991401855624938,0.145417885526717,-0.68176060464226,0.49539033864972,0.645444665207649
"YMR286W",385.033298578944,-0.115422722866341,0.154069734550242,-0.74915896495364,0.453761398750916,0.607474609709899
"YMR287C",287.428799362595,0.0369315022637159,0.147850560576021,0.249789396264931,0.802750220419848,0.882901509768156
"YMR288W",406.970760244834,-0.182404548153786,0.138963922168276,-1.31260362623405,0.189316547065819,0.325687346706855
"YMR289W",528.334870739375,-0.223867812637763,0.131591367553585,-1.70123479069859,0.088898907329178,0.186693519577495
"YMR290C",1241.61062471902,-0.504913120048782,0.196726335375609,-2.56657614795067,0.0102708071257961,0.0336451630498661
"YMR290W-A",1.60395482265072,1.61313835138135,1.72606279472737,0.934576862619965,0.350006407533233,NA
"YMR291W",2130.82968292566,-0.59798157544785,0.118027490103063,-5.06646015200093,4.05281541320174e-07,4.63117092234548e-06
"YMR292W",328.864959985763,0.369282901765895,0.246291892781612,1.49937091958337,0.133777433400595,0.253203264750551
"YMR293C",211.070017367735,0.0125836442027736,0.166766626330983,0.0754566095124976,0.939851419662288,0.968194709186913
"YMR294W",267.498634869195,0.487291815161404,0.144840060892107,3.36434417494751,0.000767257969203879,0.00371874013451118
"YMR294W-A",78.0160125711851,0.383718638890101,0.296535202110603,1.29400703916083,0.195662989388834,0.333921795869012
"YMR295C",2290.42867780601,-0.324508076813596,0.184682310612811,-1.75711510071981,0.0788981923173789,0.171757352902443
"YMR296C",3205.933049999,-0.343814729520155,0.142858451219978,-2.40668106495666,0.0160982217333252,0.0487654622506672
"YMR297W",8035.08742526181,0.0223394396779203,0.1639983658763,0.136217452890783,0.891649378356371,0.94056706764202
"YMR298W",779.639520345929,0.179589233879841,0.124037464262302,1.4478628287665,0.147655417141914,0.272405368826594
"YMR299C",301.527065478355,-0.0046117907999897,0.148144177537661,-0.0311304222457025,0.975165527977991,0.987155268076081
"YMR300C",1166.85633727303,-1.49881380151536,0.205139139500179,-7.30632781812,2.74541907027576e-13,7.56698766923216e-12
"YMR301C",872.47355803061,0.265968182069748,0.135061351648188,1.96923974789288,0.0489255664848155,0.118566033194523
"YMR302C",1073.93210798841,0.44401125359542,0.138554730394548,3.20459108347334,0.0013525448775599,0.00609119439248924
"YMR303C",21137.3340007041,-0.949996410568356,0.253047386012885,-3.75422337111193,0.000173879754800557,0.00101884651946093
"YMR304C-A",225.148552533726,0.380982624874373,0.246087678571797,1.54815806742319,0.121584244422839,0.236057594299012
"YMR304W",991.725922095164,0.618355559744197,0.144835863246505,4.26935391472606,1.96039996292867e-05,0.000150414439210608
"YMR305C",4440.69208423046,-0.210426706233138,0.147093759900547,-1.43056174765953,0.152555857130454,0.27959866281158
"YMR306C-A",2.05779872941702,1.2800810146238,1.48667122332189,0.861038402131392,0.389216892966056,NA
"YMR306W",187.394725675522,-0.0782673282343098,0.189619261206034,-0.412760432334282,0.679782143658005,0.794894560555664
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11747.7248496119,-0.577296976945874,0.0987469935759354,-5.84622332326441,5.02858849300289e-09,7.99346418367935e-08
"YMR308C",2000.37403826883,-0.534160864760561,0.141180234147294,-3.78353859509305,0.000154614335953731,0.000924518869175848
"YMR309C",1251.90850758735,-0.783872574448139,0.170408541142491,-4.59996059582885,4.2257086611804e-06,3.76386976728163e-05
"YMR310C",346.47573516186,-0.90185980174862,0.259507936477292,-3.47526867189873,0.000510341939039982,0.00261774435504374
"YMR311C",2256.49903660331,0.226842901478183,0.147689466724601,1.53594502376518,0.124551864347036,0.240490701394067
"YMR312W",364.905686126152,-0.606146589266797,0.145170237209328,-4.17541915559981,2.97437873662099e-05,0.000215349044493574
"YMR313C",685.761256657123,0.145291749171265,0.120547069428051,1.2052698573314,0.228099142022372,0.373210876450363
"YMR314W",2849.99349354485,-0.126935220484318,0.126896092657755,-1.0003083454009,0.317161309748622,0.476001386119572
"YMR315W",2042.19863613824,-0.00031792194285007,0.190811747730958,-0.00166615497541763,0.998670601284294,0.999057361512179
"YMR315W-A",17.0629704144258,0.63456883203215,0.489413624849413,1.29659004125069,0.194772280826148,0.332755410339324
"YMR316C-A",19.07709462659,-0.824452272895887,0.453800326890982,-1.81677320187111,0.0692518477444619,0.15655003071351
"YMR316C-B",11.5430734931175,0.646517646369743,0.610867740077256,1.05835945156963,0.289891598210167,0.447884733765643
"YMR316W",667.116083086235,-1.07844479094918,0.163569053919558,-6.59320797612215,4.30422939760456e-11,9.49888700735962e-10
"YMR317W",480.041747903959,0.0196831126449322,0.150314706469847,0.13094602056706,0.895818008936383,0.943236325837788
"YMR318C",4085.93177073631,-0.30936287286673,0.150295163708307,-2.05836878069571,0.0395547462305632,0.0995768640896419
"YMR319C",2993.76576645358,-0.917375748345911,0.116987399086232,-7.84166290994906,4.44618607483748e-15,1.42056751107494e-13
"YMR320W",96.5882806596207,0.00308800090134988,0.328831600058114,0.00939082770878511,0.992507313685223,0.995763469533901
"YMR321C",346.562273437464,-0.240171676701412,0.142300875958737,-1.68777370542016,0.0914546769592862,0.190379881825781
"YMR322C",3.69382652425579,1.1018367058514,1.0548027764453,1.04459025938916,0.296212383413598,0.454220612770326
"YMR323W",16.734774005963,2.22635282255958,0.569082713465358,3.91217791347496,9.14674851633576e-05,0.000576249844268937
"YMR324C",0.623895220599167,0.999548470422776,2.31756797181431,0.431291976148721,0.66625608386862,NA
"YMR325W",8.67709711155719,1.08392144998066,0.717790834682048,1.51007981379533,0.131023059646025,0.248943813327447
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",388.291619984511,-0.0242319496646801,0.200567990418639,-0.120816634868314,0.903836273903646,0.947747507325115
"YNL002C",959.013310267732,-0.723814248603353,0.243050387132171,-2.97804194901258,0.00290096277615984,0.0116437393428116
"YNL003C",773.944630122643,0.144355082158105,0.128103134452188,1.1268661206099,0.259799089471009,0.412569177196542
"YNL004W",1569.33881918368,-0.154771013161857,0.114799157729107,-1.34818944862881,0.177597457407206,0.311535337740801
"YNL005C",832.343668689143,0.0103779724138907,0.129903658821152,0.0798897622135404,0.936324932373661,0.966266867379665
"YNL006W",718.392410760248,-0.0972484966389083,0.12533846829053,-0.775887067755526,0.437815669029397,0.593671654589779
"YNL007C",2399.07672064021,-0.808661656137916,0.158995494240632,-5.08606649515518,3.65565929227928e-07,4.20728386649059e-06
"YNL008C",526.535680163907,0.318808635816057,0.12984527096122,2.45529647291716,0.0140768439448781,0.0437144544555159
"YNL009W",169.066917651628,0.441920779359699,0.188628270647349,2.34281307803481,0.0191389690065335,0.05612349724199
"YNL010W",2054.26627203077,-0.234820412975203,0.101298187771699,-2.31811070010876,0.0204433055360434,0.0592182716068881
"YNL011C",455.438739209127,0.164812849401467,0.131982614709119,1.2487466607985,0.211757748563727,0.354142776374024
"YNL012W",111.078290172497,-0.490057760873332,0.232112119420258,-2.11129760090658,0.0347467401338742,0.0899047401852298
"YNL013C",0.481464539933023,0.405526703403827,2.78004258168058,0.14587068057018,0.884023477493258,NA
"YNL014W",185.158598347495,0.461996363912905,0.165354346004616,2.79397775187601,0.00520640604683338,0.0190515895343384
"YNL015W",542.98246666109,-0.443489848756787,0.287983812414459,-1.53998186578115,0.123564773793206,0.239044088648639
"YNL016W",2874.46352179117,-0.390377708372743,0.1199658685704,-3.25407312116994,0.00113762993496897,0.00526358749450342
"YNL017C",4.93192504258395,0.366539197110764,0.916322474259202,0.400011139535884,0.689148312080745,0.801468754107669
"YNL018C",47.4963204689037,-0.911823192403912,0.312279372408731,-2.91989568625897,0.00350148568432492,0.0136696298265864
"YNL019C",90.8851286482215,0.313673281248209,0.219961378059111,1.42603798910513,0.153857376677316,0.280648827803817
"YNL020C",718.310583549613,-0.120558780859288,0.127071787023232,-0.948745458637861,0.342750087654193,0.500486826492775
"YNL021W",509.760003889963,-0.0561813321048178,0.125541237183376,-0.447512971556547,0.654504724207669,0.774931662769478
"YNL022C",364.048481610563,-0.249048868881319,0.189306779741974,-1.31558346310034,0.1883138869837,0.324898788642471
"YNL023C",614.190311666276,-0.300725032925013,0.185289699839798,-1.62299919091574,0.104589577825566,0.211205205441225
"YNL024C",332.192094721166,-1.50198622288683,0.185570848273853,-8.09386946741923,5.77986272335634e-16,1.9433653617484e-14
"YNL024C-A",584.804074038465,-0.123806252853674,0.139565781745281,-0.887081713765853,0.375034908369373,0.533556531136046
"YNL025C",347.774450033133,-0.261109282834757,0.143116980709492,-1.82444655791596,0.0680845887822019,0.154665450710754
"YNL026W",754.970522069224,-0.0668331656221993,0.11538312904669,-0.579228230109403,0.562435184903301,0.702715711565953
"YNL027W",861.637918184924,0.131823739732405,0.125225681493516,1.05268933784345,0.292483396878966,0.450438459174273
"YNL028W",2.57080419110189,-1.11614393280257,1.22446375136979,-0.911536933252585,0.362012534813401,0.521430725245795
"YNL029C",400.636465127903,-0.152075325877646,0.148783215530704,-1.02212689338108,0.306720846117703,0.465334579203375
"YNL030W",8513.52474071615,0.19381962212495,0.103416311887256,1.87416877074722,0.0609071670067144,0.141797060296982
"YNL031C",8012.39235316362,0.145477940610018,0.129086267677855,1.12698231366538,0.259749958842881,0.412569177196542
"YNL032W",566.876486280176,0.0500773153996728,0.122381494546404,0.409190258586725,0.682400042695688,0.797375013499219
"YNL033W",90.6308042258194,0.419056580559988,0.284708009966327,1.47188194884138,0.141052758938932,0.263649354381025
"YNL034W",34.4417199060071,-0.372442330648955,0.343958833677494,-1.08281077321645,0.278892422706238,0.435460038565393
"YNL035C",447.068990198771,-0.454715587259847,0.132005536603147,-3.44467057186302,0.000571755758895604,0.00288891855517511
"YNL036W",1138.07987902085,0.319549958182273,0.21445538409799,1.49005332520009,0.136210215329808,0.257050250616522
"YNL037C",3915.59688007366,-0.418260800178673,0.124861826570968,-3.34978921632983,0.000808730774157233,0.00388883076886392
"YNL038W",373.191671804395,-0.00663435114944816,0.16392176178746,-0.0404726686506103,0.967716296439361,0.982867951246809
"YNL039W",868.280063837731,0.307710465070309,0.112989612559332,2.72335180288123,0.00646232016013661,0.0227902361715526
"YNL040W",256.86765006807,-0.968604151770902,0.155783044738424,-6.21764809769438,5.04661772523239e-10,9.57785222680664e-09
"YNL041C",624.531374193281,0.278918856570136,0.155902016296515,1.78906510124701,0.0736043317297538,0.163677774479024
"YNL042W",625.979302972527,0.161137151755854,0.144977058855369,1.11146655221229,0.266367579521499,0.420539862059511
"YNL042W-B",9.82307385755843,1.10376233177667,0.68062105878074,1.62169876693787,0.104867862969254,0.211411974755787
"YNL043C",18.1506869219441,-0.402314694281196,0.52712232042629,-0.76322834130006,0.445327229351312,0.599432292369341
"YNL044W",260.17633216211,0.0421750454071429,0.193357285596115,0.218119763509911,0.827335799059813,0.899314573724123
"YNL045W",1196.5689799731,-0.0859834866986336,0.127635359767622,-0.673665094494021,0.500524258254301,0.649731603936758
"YNL046W",517.819914405976,-0.118137330994116,0.150262382107737,-0.786206962361428,0.431746247841042,0.588178702510644
"YNL047C",407.537424060065,0.606215856481197,0.129818212025335,4.66972890030936,3.01597477617125e-06,2.75905840634925e-05
"YNL048W",543.301700840086,-0.0740978814590506,0.130789130822985,-0.56654464321915,0.571023593842271,0.709443513185348
"YNL049C",676.335588040077,-0.152389655722994,0.12490810483804,-1.22001415296939,0.22245950974496,0.366692754512868
"YNL050C",281.096056395809,0.108577726513457,0.215610919480146,0.503581760957404,0.614555312131072,0.745499473839393
"YNL051W",312.457196326862,0.0345696722548723,0.16520930629859,0.209247729618773,0.834254854171028,0.904081112636912
"YNL052W",1261.99832589032,-0.016578800239379,0.180722991453847,-0.09173597728772,0.926907812156139,0.961964619651224
"YNL053W",525.814836707478,-0.131457965898259,0.149480116040543,-0.879434465133839,0.379165751824511,0.537765560560294
"YNL054W",752.051986781425,0.227262803027892,0.140029424143046,1.62296463345971,0.104596965380619,0.211205205441225
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1275.94001399259,-1.7592344020538,0.112855385633597,-15.5883956461364,8.72985558672414e-55,1.03820615885079e-52
"YNL055C",6838.4948111997,-0.365597323930774,0.168572895018059,-2.168778817565,0.0300994801611397,0.0805747651499956
"YNL056W",870.035370874923,-0.208126903944867,0.114229419233794,-1.82200789727288,0.068453787382835,0.155339301262391
"YNL057W",2.30632603817721,-0.0560739813854411,1.21779262859935,-0.0460455910707351,0.963273912003562,0.981099486418635
"YNL058C",482.587603907146,-0.405778071887458,0.126148516464163,-3.21666939303827,0.00129687949319777,0.00587345564549792
"YNL059C",1267.56317551148,0.207834296421204,0.113194942524621,1.83607404876767,0.0663467058081061,0.152170908821306
"YNL061W",1574.49648942671,-0.552509054605794,0.184117202074687,-3.00085515302187,0.00269222596160445,0.0109081861990055
"YNL062C",297.556618486146,-0.808881862959464,0.228550853761601,-3.53917672870827,0.00040137704240347,0.00212501514123255
"YNL063W",298.965190234219,-0.0253922775513814,0.153963147485437,-0.16492438590724,0.869003498048904,0.927119655035022
"YNL064C",3931.37027816914,-0.846272843657966,0.126990700497657,-6.66405366961163,2.66376117048421e-11,6.04476121443448e-10
"YNL065W",307.75814423737,-0.765132222255783,0.197221285375717,-3.87956209086744,0.000104644687343852,0.00065182170913891
"YNL066W",2893.5102702506,-0.353488497855872,0.119360769133432,-2.96151323774323,0.00306131333389522,0.0121656894989326
"YNL067W",4878.72219094266,-0.723686551417994,0.12939940595665,-5.59265744744173,2.23620210636363e-08,3.21993047692091e-07
"YNL067W-A",0.829651479885183,0.140694358812506,2.14268652676681,0.0656625955569926,0.94764645253698,NA
"YNL067W-B",0.459412126749124,2.06303475613225,3.13569217173131,0.657920051824853,0.510589505121445,NA
"YNL068C",733.794933817167,0.178349998519825,0.144661247325751,1.23288027593329,0.217620435309652,0.361490281740104
"YNL069C",9368.42609815636,-0.595291957404662,0.101290775155529,-5.87705994440867,4.17617013849484e-09,6.72164527052979e-08
"YNL070W",409.310667825368,-0.232403219302501,0.176278213523287,-1.31838878246743,0.187373533987895,0.323819385164226
"YNL071W",5409.72032259797,0.00741454460675127,0.136320028712357,0.0543907206944358,0.956623871725765,0.978273074792167
"YNL072W",315.465538796681,0.088795699903079,0.138561452188461,0.640839847595606,0.521626740641426,0.667042399123704
"YNL073W",1155.57852887382,-0.289578435070852,0.136482833854032,-2.12172056289918,0.0338612107975675,0.0881462082456338
"YNL074C",1470.23179226926,0.108015547997635,0.156936689876773,0.688274667207836,0.491279831398031,0.642139484035731
"YNL075W",465.922056842624,-0.720449257814893,0.198360807641627,-3.63201413817848,0.000281217710466989,0.00155419977333821
"YNL076W",902.094895834865,0.199637249604932,0.130944928223153,1.52458940039828,0.127361542830499,0.243759457095068
"YNL077W",548.749412178407,0.196955787250832,0.152731051438581,1.28955955842441,0.197203624840368,0.335748059046883
"YNL078W",914.781946876894,0.162108236073977,0.137288982149816,1.18078110519515,0.23768969203772,0.385173656892817
"YNL079C",5115.24899917884,0.210070595059724,0.128227899766543,1.63825965676882,0.101367539631871,0.20626816841441
"YNL080C",957.653234980829,0.0194467852990859,0.127558170076028,0.152454251166311,0.878828670856139,0.933385747759676
"YNL081C",753.145430419944,-0.212634011843351,0.115986980516187,-1.83325758543802,0.0667642737798299,0.152696937693098
"YNL082W",219.077739148968,0.349264450786951,0.178823216337913,1.95312699290099,0.050804549204238,0.122151559337183
"YNL083W",395.565548804553,-0.0123638722250702,0.126480696140117,-0.0977530374387991,0.922128399400147,0.958392714184778
"YNL084C",1153.23410748157,0.255255440326399,0.120804878994216,2.11295638430812,0.0346045011611332,0.0896450610959246
"YNL085W",1110.31248776304,-0.075372711518465,0.113572718002785,-0.663651560374005,0.506913348891197,0.654358280496671
"YNL086W",125.84702227915,-0.0794781476119863,0.242815675767317,-0.327318849414598,0.743426737193548,0.842769021404584
"YNL087W",1832.12416499341,0.127216740451659,0.144344994804294,0.881338079121773,0.378134861524632,0.537133837803846
"YNL088W",854.507721248145,0.591806847838558,0.1658001421101,3.56939891791871,0.000357801239411913,0.00191963204636868
"YNL089C",10.7187351912267,0.55425158014844,0.617971130367161,0.896889114899489,0.369778089022245,0.527714419489079
"YNL090W",76.2177842112418,-0.0720454525030746,0.241109988763579,-0.298807415124219,0.765086992836504,0.856438673173441
"YNL091W",2291.78328170272,0.169183400588619,0.107826196432811,1.56903800918213,0.116639082742405,0.22864963045535
"YNL092W",157.949741591686,0.469638992241159,0.22140543932325,2.12117188121783,0.033907340641423,0.0882305273902829
"YNL093W",84.8268528980135,0.439291553038192,0.352554807476803,1.24602343726967,0.212755790870883,0.355349203894099
"YNL094W",1192.93287186797,0.260868109635689,0.133633591830306,1.95211477939582,0.0509245789275053,0.122257063877547
"YNL095C",311.091033002594,-0.364974896565047,0.150208482738261,-2.42978885021438,0.0151076213476774,0.0463329246870985
"YNL096C",2539.54576745347,-0.410549627862974,0.134417928521925,-3.05427730048682,0.00225603443170493,0.00938966501646733
"YNL097C",770.335430424301,-0.0221772557897513,0.128436000885057,-0.172671646866353,0.86290953151516,0.923808193758158
"YNL097C-B",51.9179834952068,0.977970178355487,0.331744234290666,2.94796435707941,0.00319873943276968,0.0126258786952962
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4509.34410563356,-0.509307432382128,0.176449036702644,-2.88642795619465,0.00389641941413166,0.0150016819409793
"YNL099C",537.136853388678,-0.199022729860891,0.120838675906497,-1.64701183927977,0.099555612366353,0.203468002822152
"YNL100W",881.261052803546,0.273215783218627,0.12367977095621,2.20905796563418,0.0271706093405396,0.0743141623445251
"YNL101W",731.293882191252,0.315240311402697,0.121225536001936,2.60044477260684,0.00931030036612409,0.0309796626690409
"YNL102W",385.941336496555,0.222639993398332,0.178665064316543,1.24613054180463,0.212716473751353,0.355349203894099
"YNL103W",1038.59236858731,0.448362899741722,0.120191557744938,3.73040260192988,0.000191174037759365,0.00110805024412513
"YNL103W-A",14.1920986371582,-0.0809907872767197,0.501410789282632,-0.161525816771101,0.871679279483561,0.928653671672765
"YNL104C",4191.6483815159,0.411787527614049,0.215277843724171,1.91281889715349,0.0557712410907081,0.131920040620452
"YNL105W",2.65682447305415,-1.51253791376293,1.23251678586296,-1.22719457545068,0.219749467784968,0.363438342033239
"YNL106C",481.059466193093,0.239825157003068,0.127328928003706,1.8835088048184,0.0596314477423721,0.139509346958657
"YNL107W",216.131193828954,0.112784106660386,0.169357707237361,0.665952016593582,0.505441770919893,0.653340328608236
"YNL108C",127.149496612412,-0.432678142321008,0.194697730415432,-2.22230706746191,0.0262625608552627,0.0724165589577059
"YNL109W",12.4439362728452,-0.0372043610885065,0.540511910088244,-0.068831713777468,0.945123574000059,0.971910903479324
"YNL110C",562.469856362972,-0.647771609855195,0.251690270389096,-2.57368554157372,0.0100621679335971,0.0331094819815401
"YNL111C",322.821256844979,-0.626839934731617,0.186395870195061,-3.3629496945165,0.000771144147790347,0.00372855269834134
"YNL112W",4763.76083106259,-1.35319668530778,0.217648115098212,-6.21736000193323,5.05588898300756e-10,9.57785222680664e-09
"YNL113W",148.551911201118,-0.592090728802606,0.235601100911261,-2.5131068000638,0.011967309962974,0.0384270322911094
"YNL114C",0.764371763803366,1.43684378060207,2.76579785346706,0.519504264854686,0.603409139590974,NA
"YNL115C",956.362598892835,0.3549905150261,0.183077894932123,1.9390135284094,0.0524996908768167,0.125428948962395
"YNL116W",340.798536268212,0.478421171354572,0.135365651204313,3.5342878130322,0.000408875582481956,0.00215582839958877
"YNL117W",74.7574691637495,-0.0229083318775642,0.3323934180618,-0.0689193306267726,0.945053831488669,0.971910903479324
"YNL118C",1630.8016103024,0.21991664190862,0.119397879116889,1.84188063921407,0.0654926111803899,0.150642388610481
"YNL119W",212.725128657616,-0.73342948046718,0.321046731115428,-2.28449446570906,0.0223424874714991,0.063685510227238
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1598.74382020124,-0.321480275068911,0.131494228068808,-2.44482423137757,0.0144922751442235,0.0448095286356298
"YNL122C",175.238185237384,-0.2548555095133,0.20091819321159,-1.26845411776577,0.204635825947712,0.345116269500431
"YNL123W",886.559567483465,-0.356609782936399,0.166019661587828,-2.14799728854853,0.0317139708615992,0.0838826692228953
"YNL124W",471.651592471467,-0.512019798727178,0.150929252094657,-3.39244905557512,0.000692708119710331,0.00340185431130655
"YNL125C",871.16590092625,0.476824632892957,0.114822146323329,4.15272356562871,3.28541522798314e-05,0.000233395316306502
"YNL126W",167.565597458073,-0.0353332442950165,0.274585739514462,-0.128678366026928,0.897612154481259,0.943955577753874
"YNL127W",406.052784567697,0.227009887480767,0.160617334200025,1.41335858057549,0.157550317612534,0.284850264557346
"YNL128W",57.3696753918385,0.418620697889177,0.284918502116868,1.4692647012354,0.141761007098051,0.264417423056545
"YNL129W",171.722665335117,0.450612528026279,0.204914410099497,2.19902801275656,0.0278759305050167,0.0757913741334537
"YNL130C",715.390415547058,0.130425863775105,0.135286081003803,0.964074521246859,0.335008565558641,0.492767981680622
"YNL130C-A",8.2824042140689,0.39542086861564,0.690596003546934,0.572579144079518,0.566929684305032,0.706346852464073
"YNL131W",1220.30766825284,-0.236768295371843,0.0986179037988294,-2.40086522072935,0.0163563596377943,0.0493576419680413
"YNL132W",736.596155141767,-1.02854347704335,0.217567151025403,-4.72747596406805,2.27327963522276e-06,2.15961565346162e-05
"YNL133C",111.57780360337,0.78832499865944,0.242746097849802,3.2475290257692,0.00116411789699472,0.00536680914178038
"YNL134C",1556.39775252761,-1.28720771988903,0.154310716657319,-8.3416612129899,7.32540721342068e-17,2.64290815306672e-15
"YNL135C",5368.99959396659,-0.0528013285960112,0.11267778976449,-0.4686045822018,0.639352301391829,0.763324127075354
"YNL136W",847.141842531832,0.649941432780983,0.144769179593936,4.48950138837569,7.13900821414328e-06,6.01662870751026e-05
"YNL137C",696.28484693139,-0.240519738228551,0.126886248314328,-1.8955540212106,0.0580190420116343,0.136233377622931
"YNL138W",2531.94417163408,0.267138281546194,0.147041886997545,1.81674954668294,0.0692554713885212,0.15655003071351
"YNL138W-A",237.218880328516,-0.0270483279642578,0.195092035606069,-0.138643937361308,0.889731521583208,0.939811318922013
"YNL139C",530.868841938085,-0.0218719908933191,0.134951608272252,-0.162072843542513,0.871248491148697,0.928348732397036
"YNL140C",9.06990904388419,0.901527006195804,0.652908748039126,1.38078561346184,0.167344888235361,0.298524686735413
"YNL141W",857.330602802582,-1.43562219130629,0.193295471135795,-7.42708653684765,1.11015735155704e-13,3.15461527066341e-12
"YNL142W",295.414625088732,0.207893690881353,0.147000061695133,1.41424220156118,0.157290800893493,0.284781934969836
"YNL143C",37.3767587206636,0.419276874260435,0.329505843731563,1.27244139136423,0.203216335462127,0.343532986351263
"YNL144C",1340.62226062943,-0.713577235511383,0.140688753588935,-5.07202755947585,3.93599368744119e-07,4.52181600371151e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1033.57844472043,-1.03415927538614,0.189864146976524,-5.44683813060298,5.12730839665077e-08,6.94674568001925e-07
"YNL146C-A",28.7670605351423,1.01466722599312,0.471572285567923,2.15166848656328,0.0314234738522651,0.0832514641416034
"YNL146W",73.4392122794104,1.37808445355262,0.260771543887899,5.28464276817348,1.25950291450571e-07,1.55548609941456e-06
"YNL147W",658.408662398406,0.353100965847728,0.137606515351934,2.56601923931187,0.0102873122022284,0.0336723338240115
"YNL148C",574.255314910888,0.528232477361413,0.128727539151839,4.10349239053147,4.0695984411301e-05,0.000281021088053091
"YNL149C",253.477087025186,-0.359132537848448,0.154010593609499,-2.33186905804055,0.0197075806935906,0.057475968762143
"YNL150W",54.8200320262308,-0.310214983458676,0.291363756462981,-1.06469997238002,0.2870117225866,0.445214521232769
"YNL151C",965.937735346981,-0.414452218883719,0.163748953275627,-2.53102209567166,0.0113730683888976,0.0368134300370465
"YNL152W",486.157840827966,-0.0224021259698922,0.135816138822848,-0.164944506330816,0.868987661153672,0.927119655035022
"YNL153C",1229.3806811358,-0.575924916770362,0.122633527021024,-4.69630883788923,2.64904918145808e-06,2.45132476128585e-05
"YNL154C",2519.5455280376,-0.505129868330754,0.107367562849258,-4.70467853535939,2.54266274772782e-06,2.36651886462436e-05
"YNL155W",934.04885550725,0.0845007484232292,0.124760555964158,0.67730339745765,0.49821347573911,0.647415406960049
"YNL156C",1157.33839422021,0.487097778594737,0.114895880133442,4.23947123281543,2.24046901461994e-05,0.000169075111773081
"YNL157W",1476.48955547563,0.00115857783686174,0.104371830119192,0.0111004840629761,0.991143277037756,0.995305965967211
"YNL158W",361.799092025012,-0.320982006581524,0.148632952065393,-2.15956153814602,0.0308066286049629,0.0819553309449345
"YNL159C",532.011374069453,0.0160506994561806,0.161079444812992,0.0996446162005025,0.920626471462565,0.957296502547375
"YNL160W",1335.93257959272,-2.5679228167661,0.208567367794742,-12.3121984225896,7.78726781822823e-35,6.41151717034124e-33
"YNL161W",1047.09045163113,0.0917378992033409,0.124829777057527,0.734903973761517,0.462397978103478,0.61557210103245
