"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR041W",2778.95567031704,-0.747628732707799,0.0861593559390559,-8.67727856782759,4.0535140010943e-18,4.35309402023768e-17
"YPR042C",459.688650124138,-0.160324240827238,0.0736750227565202,-2.17610032313223,0.0295477597723708,0.0517450953828969
"YPR043W",2.95246581341395,0.519464367484847,0.532271392274194,0.975938919552624,0.329094733883762,0.422147836129731
"YPR044C",54.3093097482631,-0.539537265404965,0.460684131101868,-1.17116529304905,0.241532342995844,0.325691935140364
"YPR045C",624.726208756786,-0.0956807456492027,0.0693222106755465,-1.38023217547149,0.167515170249458,0.237536390650283
"YPR046W",166.009406217222,0.36334986628763,0.0631432670199514,5.75437229392681,8.69643165053258e-09,4.20032148517993e-08
"YPR047W",354.193553109737,0.0872095133743366,0.0779490114965319,1.11880204379778,0.263224599596589,0.348582403280801
"YPR048W",176.37018003377,-0.401087887598781,0.119863565260556,-3.34620355006886,0.000819262306193623,0.00194531207003576
"YPR049C",223.579031371757,0.287424142239941,0.0802164607602572,3.5831067528517,0.000339531764680149,0.000860790047453583
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",77.9198859261494,0.215711926761595,0.131909762898018,1.63529917742606,0.101986345935021,0.153582856181288
"YPR052C",633.601102791141,0.173482580537911,0.0519006518519297,3.34258962744533,0.000830005463036701,0.00196653150270447
"YPR053C",77.6226069274129,0.625636921364132,0.0913967902761954,6.84528329138799,7.63246789274286e-12,4.95353652755635e-11
"YPR054W",214.361386714162,0.247923863705389,0.0615567334978747,4.02756692269821,5.63570289987516e-05,0.000160058619962157
"YPR055W",464.314647449128,-0.162245638931734,0.0980526952730764,-1.65467801246953,0.0979898294794305,0.148181319694637
"YPR056W",407.269763301987,-0.222326990880822,0.0471956411900349,-4.71075263043075,2.46803654028239e-06,8.57574071858486e-06
"YPR057W",471.674778984143,0.274288384847461,0.0438190120310483,6.25957483142505,3.86028465994987e-10,2.13277624339513e-09
"YPR058W",368.133227238165,-0.0256047162381507,0.0929648047292734,-0.275423761849608,0.78299069045159,0.84747952999587
"YPR059C",4.82570593434283,0.369110261697513,0.327202227428562,1.1280799174208,0.259286169646356,0.344295564911014
"YPR060C",382.551510474407,-0.302465415862788,0.0886461948663458,-3.41205188016049,0.00064475840815785,0.00155597771743992
"YPR061C",318.323383737219,1.03659580315172,0.0598722053603708,17.3134728696303,3.72268368936664e-67,1.59912531231356e-65
"YPR062W",3086.05675884094,0.151201941429216,0.0896427202103484,1.68671746098754,0.0916576929629959,0.139974805641543
"YPR063C",1607.67898639546,0.445193936259043,0.0949969217174324,4.6864038140443,2.78047401553496e-06,9.55032379248964e-06
"YPR064W",88.0080865425653,2.72222102822098,0.110547065559898,24.6249958280981,6.82093777180894e-134,5.93421586147378e-132
"YPR065W",714.707493914531,0.698398522138196,0.0514097182245945,13.5849513721723,4.91858531075684e-42,1.45087711763227e-40
"YPR066W",265.682184168178,0.4105814822772,0.0863123464523874,4.75692643234638,1.96562761938998e-06,6.93519436759104e-06
"YPR067W",417.075969882886,0.296915507020918,0.0726887919422686,4.08474950659155,4.41243910241013e-05,0.000127209286706648
"YPR068C",224.406895711544,0.108314175329171,0.0531800428810646,2.03674479111293,0.0416756234297254,0.0699991592943555
"YPR069C",1725.80703398592,-0.61024148987878,0.0426031336590904,-14.3238639383178,1.55246033301892e-46,4.80633327425181e-45
"YPR070W",537.954652713265,-0.115467552398087,0.0428632648068507,-2.69385808380214,0.007063023097261,0.0141528156698177
"YPR071W",156.839117804579,-0.204439083196158,0.070029249862876,-2.91933847066004,0.0035077513136799,0.00744557590454661
"YPR072W",1214.11663345356,0.00704935145218123,0.0836144121994226,0.08430785156234,0.932811669985623,0.956922628622881
"YPR073C",484.143829178781,0.236687380802104,0.0579219643168415,4.0863148132786,4.38279002614507e-05,0.000126407536087684
"YPR074C",6548.16537042157,-0.427851361053911,0.0691679418829895,-6.18568876572476,6.18318950496627e-10,3.35414849784003e-09
"YPR074W-A",0.148689704350053,-0.244102827645668,1.78058833001495,-0.137091108332502,0.890958780634334,0.92640842652039
"YPR075C",1648.73706310382,0.812762818763293,0.0834726725784115,9.73687308262245,2.09914230916417e-22,2.95038958913811e-21
"YPR076W",0.603172107510702,0.183295995137582,0.836614348344508,0.219092578916783,0.826577931513393,0.88051303832789
"YPR077C",1.65879618681962,2.93269883086926,0.737371910442565,3.97723155620219,6.97222632867116e-05,0.000195672158256255
"YPR078C",72.5271285395714,0.85875011055387,0.136532098713096,6.28973053698104,3.18017505002988e-10,1.77567732319732e-09
"YPR079W",569.62573658078,0.472976333600845,0.0411396284806335,11.4968547619116,1.36810378141471e-30,2.93843040301979e-29
"YPR080W",81703.0355908802,-0.430947911473268,0.0931524652536197,-4.6262641605883,3.72320378628084e-06,1.24949119253458e-05
"YPR081C",430.873851053314,0.326759016353015,0.0709356433521007,4.60641506740262,4.09670274027638e-06,1.36749091471197e-05
"YPR082C",345.736231795488,0.260917561983147,0.0954007029328096,2.73496477449343,0.00623869519327738,0.012644810399114
"YPR083W",241.389092992099,0.012259539690888,0.0892708994427318,0.137329631127472,0.890770250061392,0.926352538761076
"YPR084W",346.817186643678,-0.307522435492571,0.0471073176502386,-6.52812452145667,6.6598320511757e-11,3.95618199548233e-10
"YPR085C",310.18552060174,-0.138703547672403,0.0469795147573848,-2.95242614549569,0.00315287481423234,0.00673390571728368
"YPR086W",1044.11722850733,-0.208950346056088,0.0500926732411952,-4.17127560851058,3.02899238799456e-05,8.96952377539276e-05
"YPR087W",25.7977634362596,0.00303177254776201,0.241986779723991,0.0125286701662795,0.990003829020073,0.997843718559167
"YPR088C",1449.00889443879,-0.246738042199494,0.0703306355561739,-3.50825838908311,0.00045105073167331,0.00111835197647571
"YPR089W",952.613588697989,0.0222743434182934,0.0606219688253057,0.36743022125331,0.713298132366593,0.789325078691932
"YPR091C",1129.05289107415,0.341546948499272,0.0685910602548877,4.97946740041731,6.375949115085e-07,2.41044544928378e-06
"YPR092W",7.60018230193284,-0.122710737364552,0.256424755081105,-0.478544816493006,0.632262484267924,0.717915092412596
"YPR093C",563.721025347153,0.235800722098516,0.126263284608997,1.86753198151566,0.0618273349926997,0.0990996439843342
"YPR094W",164.473778500298,0.340701660333478,0.0764623677512747,4.45580839769114,8.35776532032972e-06,2.66432843444463e-05
"YPR095C",782.679002171116,0.100453258927447,0.0447994598670226,2.24228727814176,0.024942811437726,0.0444124204692982
"YPR096C",5.99737722060071,-0.55432655231495,0.269812128215212,-2.05449086363086,0.0399282067569715,0.0673770108128321
"YPR097W",644.939986702195,-0.391945292990947,0.0752320529548078,-5.20981785817263,1.89026108168137e-07,7.63772158400711e-07
"YPR098C",435.28011257336,0.509436963019948,0.107099521749309,4.7566688879564,1.96813589144005e-06,6.9404812631439e-06
"YPR099C",1.36932420386333,-0.00465562783194624,0.585412595084576,-0.00795272918799028,0.993654707050356,0.999618650638816
"YPR100W",86.827816512697,0.219724825710865,0.107750485537175,2.03920033042504,0.041430037954262,0.0696377233699298
"YPR101W",207.65970948763,0.177530774004186,0.0923359083736974,1.92266234372972,0.0545224688942396,0.0888413771242554
"YPR102C",9166.26078905479,-0.253268255075694,0.0547280394182334,-4.62776042715892,3.69641260496625e-06,1.24231999187936e-05
"YPR103W",3251.33086606039,-0.0806694624251832,0.0707377744128445,-1.14040147707185,0.254119077797534,0.339137945961641
"YPR104C",441.837141875741,-0.486857902766167,0.0932697631215832,-5.2198899886935,1.7902944392995e-07,7.25940630165512e-07
"YPR105C",793.945990726063,0.0296168321131444,0.044067020303489,0.672086106779483,0.501528880663075,0.595646793986057
"YPR106W",261.648877819711,-0.380686237785778,0.0524388237719187,-7.25962579636728,3.8816265295673e-13,2.88103878377063e-12
"YPR107C",295.065835907482,0.144984762499703,0.0575521940633908,2.51918740647854,0.0117626032171678,0.0225318762295413
"YPR108W",1848.43064438987,-0.054998615310546,0.043112279497624,-1.27570650291356,0.202059288959115,0.279394922644262
"YPR108W-A",0.616658685351195,-0.0235328429011591,0.982350948769011,-0.0239556371688227,0.980887994952135,0.99185569947124
"YPR109W",440.900983724632,-0.000967226241429654,0.0588845729087535,-0.0164258004032474,0.986894696778983,0.995932171341648
"YPR110C",1259.55896954169,-0.736578793917366,0.109597554533828,-6.72075939148823,1.80779900311673e-11,1.13366811573187e-10
"YPR111W",215.050327659042,0.424783866233785,0.0764456208428221,5.55668018063679,2.74953878870917e-08,1.24736502275895e-07
"YPR112C",582.02710753524,-1.12598681039586,0.210583476893767,-5.34698556128354,8.94311473846806e-08,3.79888922110575e-07
"YPR113W",2748.45384761271,-0.130935737421295,0.0903704306365079,-1.44887809540214,0.147371629349522,0.212612344357529
"YPR114W",1604.07069773332,0.000713546654399272,0.032971721631586,0.0216411706483568,0.982734191784699,0.993119554648854
"YPR115W",1519.88967830927,0.264657228151902,0.0462459204161405,5.72282324084813,1.04768252765875e-08,5.01094085775823e-08
"YPR116W",33.0584193010039,-0.692218168174357,0.127755270802064,-5.41831396723222,6.01636960717094e-08,2.6154654212578e-07
"YPR117W",795.150461762469,-0.263203394297105,0.0636713661716693,-4.13377959548507,3.56845705587807e-05,0.00010467778636385
"YPR118W",1192.53663870575,0.0446641889820673,0.0406566689142651,1.09856980846741,0.271955752780908,0.358418387126209
"YPR119W",243.214622341259,-0.3676209775048,0.100947838590847,-3.64169240903523,0.000270851577645634,0.000697475793615002
"YPR120C",259.312876853875,0.86379243905358,0.0726140124044054,11.895671516441,1.24646373305586e-32,2.89423825584221e-31
"YPR121W",263.204613905422,0.0574556630915544,0.0899472773048429,0.638770453238176,0.522972272286673,0.617062390974472
"YPR122W",586.338398724309,-0.149502827742844,0.0845692144321088,-1.7678162053032,0.0770916348610918,0.120652024952657
"YPR123C",61.2692884093551,-1.5378213037151,0.12492075855326,-12.3103743647174,7.96528588818822e-35,1.99074217852791e-33
"YPR124W",1895.23746127868,-1.28484964138628,0.0518597710237872,-24.7754592051119,1.64877176150436e-135,1.5109344422426e-133
"YPR125W",518.750499235109,-0.122310121356384,0.0658671934222838,-1.85692019048446,0.0633225095689463,0.101189399736658
"YPR126C",45.7366397905145,0.305863206803708,0.115032359580899,2.6589318685461,0.00783888132088557,0.015562285187304
"YPR127W",744.886478745768,0.325836594393344,0.0924001391943009,3.52636475696393,0.000421306280610405,0.00105066693274141
"YPR128C",386.330267711428,-0.19808919211124,0.0440448192627253,-4.49744590685335,6.87746509685904e-06,2.22127902305978e-05
"YPR129W",758.399546847302,-0.0467522683041164,0.045942399057682,-1.01762792677452,0.308854810458778,0.399841610902841
"YPR130C",11.9420598333627,0.130783251266597,0.213151057288989,0.613570736781671,0.539499025887288,0.63254466136529
"YPR131C",344.084988914061,0.130186969359586,0.0742976648251748,1.75223500854193,0.0797334061876728,0.12426478474555
"YPR132W",11030.8560838839,-0.2354612495105,0.095215870902404,-2.47292018944874,0.013401406766731,0.0253113131925645
"YPR133C",1369.67442065988,0.0937789898193732,0.0345485253140002,2.71441368240892,0.00663932000384319,0.0133896849725394
"YPR133W-A",409.516795201779,-0.23107634212173,0.121023118980545,-1.90935702259398,0.0562160509365546,0.091211737036577
"YPR134W",363.753556051756,0.48447889658475,0.0586200635856988,8.26472826793291,1.40013304026996e-16,1.33654366469103e-15
"YPR135W",472.512228345393,0.213775423252074,0.0423835767342393,5.04382687172734,4.56312203732459e-07,1.75699371218666e-06
"YPR136C",1.28589309876953,0.0236630447319263,0.593510280651347,0.039869645907325,0.968197050910226,0.982782208079454
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1422.49099951647,-2.29505267460671,0.056499002740679,-40.6211183078861,0,0
"YPR137W",316.340858302895,-0.762841461835448,0.140658617962071,-5.42335388252676,5.84910308390127e-08,2.54758463217069e-07
"YPR138C",1110.40001113231,0.608866423019115,0.0580267605738504,10.4928556582822,9.31691364567803e-26,1.57334514709447e-24
"YPR139C",805.48034981408,0.653145313019498,0.0349737125945454,18.6753211073555,7.86157346797476e-78,3.91540539459351e-76
"YPR140W",488.88751089715,0.621628416183538,0.0724294500986914,8.58253673521635,9.28034814577579e-18,9.68991370126846e-17
"YPR141C",209.752500341658,0.287191061393832,0.0876982556821753,3.27476366730295,0.00105750402086806,0.00245433664363796
"YPR142C",0.0475377161396036,-0.484554874857833,3.00317535619469,-0.161347513010965,0.871819703475696,0.912304631849644
"YPR143W",249.597119259372,-0.482838087243843,0.222216140198189,-2.17283086104012,0.0297930496671001,0.052103722738417
"YPR144C",331.840470427754,-0.670854062079261,0.113738081936126,-5.89823611106794,3.67407978927145e-09,1.8432080577856e-08
"YPR145C-A",39.4605930891373,-0.323469224156023,0.285380132139985,-1.13346791779238,0.257017806511194,0.342142820869928
"YPR145W",4751.01266696557,-1.04863271920207,0.0913662649847726,-11.4772418394999,1.71669805812728e-30,3.64162523256444e-29
"YPR146C",162.182462686784,0.524881737660472,0.0858229644112662,6.11586585549788,9.60340853641238e-10,5.11707861224321e-09
"YPR147C",441.314396882146,0.193852470467372,0.0602610471561969,3.21687855780045,0.00129593441391972,0.00296010542601204
"YPR148C",1691.53486758797,0.272944439996393,0.044703193051337,6.10570344903426,1.02348888019995e-09,5.4361971202583e-09
"YPR149W",3047.58032988872,-2.10833187790735,0.0815556074069115,-25.8514643559467,2.3425840506475e-147,2.30008288287147e-145
"YPR150W",2.40084162881724,0.227260545472372,0.49747562997413,0.456827494211505,0.647795042128692,0.731843321849615
"YPR151C",5.58980799862609,0.643877392794871,0.303700966901492,2.12010320337149,0.0339973428785199,0.058430542036526
"YPR152C",309.74776027007,0.305644647111669,0.0701516929685198,4.35691049179419,1.31911179780534e-05,4.08758132836613e-05
"YPR153W",47.3793216022637,-0.190744216983343,0.112660687349914,-1.69308586224855,0.0904391249262439,0.13837669314739
"YPR154W",892.786605221173,0.107940129928447,0.0944760903213582,1.14251266708107,0.253240983812102,0.338163062316025
"YPR155C",418.539583635183,0.431137184110572,0.056780790611609,7.5930112889697,3.12555303479854e-14,2.56653835223063e-13
"YPR156C",1762.20613947156,-0.203151282180381,0.0711758867016928,-2.85421498198981,0.00431433250585276,0.00900741412901764
"YPR157W",365.467125156968,0.117928497662686,0.0783835405377112,1.50450588036336,0.132451160399196,0.193359563598911
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1917.86893494666,-2.43995414123166,0.0592977374184105,-41.1475082770041,0,0
"YPR158W",200.411552563272,-0.099841019995499,0.0910041948681886,-1.09710349220835,0.272596153816836,0.359124662676465
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1486.24895032332,-2.34089711112954,0.0678129916195632,-34.5198914724508,4.03534226961555e-261,7.11151472283786e-259
"YPR159C-A",2.21189739625253,0.907233350611765,0.470082055107445,1.92994678430003,0.0536134317760073,0.0876358649059979
"YPR159W",2901.96521833237,0.323308217455833,0.0518164742434949,6.2394870005348,4.39008234707159e-10,2.40806352525323e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2311.17259153014,-2.35951622866071,0.205895961927459,-11.4597498978247,2.10120677150525e-30,4.41638964542983e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",638.253566634741,-0.285658290946473,0.0780805802295079,-3.65850625221812,0.000253689553154954,0.000654753397984978
"YPR162C",243.059889420721,-0.156437092617475,0.0895417669850185,-1.74708516354886,0.0806225665564739,0.125479823356577
"YPR163C",4126.06969348015,-0.546169678247783,0.10809856067749,-5.05251573031826,4.36028433634563e-07,1.6836086653766e-06
"YPR164W",438.87853383989,-0.168855952100525,0.0665707991776046,-2.53648678078857,0.011197097004102,0.0215326378593154
"YPR165W",4280.16553486931,0.019627610456971,0.0750788056933232,0.261426780510395,0.793763407051377,0.855904596276139
"YPR166C",251.832745903657,0.011021379811974,0.0937912559679976,0.117509672924463,0.906456179265559,0.937368709628282
"YPR167C",628.040673677811,1.01408510332366,0.142345723089732,7.12409956064783,1.04763298478838e-12,7.50821846136654e-12
"YPR168W",90.5659097644199,-0.465705663100318,0.0888797437300741,-5.23972778898482,1.60813632755583e-07,6.58291898707043e-07
"YPR169W",1104.62300051173,-0.231735620398306,0.0554820416795077,-4.17676807455876,2.95680228696498e-05,8.76708460669124e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.01395042132124,-0.373278859227844,0.285041347345877,-1.30956039432026,0.190344594168982,0.265686107986071
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",241.986098557261,0.0821305972598702,0.121885540206494,0.673833804409674,0.500416980613139,0.594737317612676
"YPR171W",536.612411149815,0.152993269372467,0.0698784961636996,2.18941845877822,0.028566439230322,0.0501371646654758
"YPR172W",379.502668721467,-0.077317012434357,0.0920168850674356,-0.840248095528275,0.400769296924285,0.497379447049586
"YPR173C",1835.77165015132,0.138476197650727,0.0395784248203909,3.4987799104977,0.000467392212830476,0.00115553477654096
"YPR174C",255.971461762201,0.0990182809647598,0.0662239075443141,1.49520444559242,0.134861093677056,0.196460427478255
"YPR175W",247.843470941482,0.276154998477818,0.0743359095315773,3.71496091482556,0.000203235105731838,0.000534775988397749
"YPR176C",555.541618225396,-0.0161964577769086,0.0525386498057762,-0.308277008198409,0.757871559474952,0.826933041478225
"YPR177C",0.120407966006997,-0.48455198447139,2.20898311175716,-0.219355223628644,0.826373346971348,0.880431563127279
"YPR178W",386.3038330851,0.237104913010356,0.0499533871407768,4.7465232405994,2.06942956438663e-06,7.26785354932515e-06
"YPR179C",350.881264189611,0.144211523720061,0.0721455001381008,1.99889838512466,0.0456193495142914,0.0759364953285843
"YPR180W",446.129011981686,0.12835604671936,0.0486448968655023,2.63863334059994,0.00832409575736693,0.0164495428810762
"YPR181C",3186.65303326491,-0.198561964771204,0.0489632745859518,-4.05532445389537,5.00647603554633e-05,0.000143193965011693
"YPR182W",737.519547856511,0.700430559367243,0.158298135606712,4.4247555833977,9.65515345953167e-06,3.04962636614711e-05
"YPR183W",2999.82670650404,-0.0266727638687578,0.110782790433775,-0.240766311846085,0.809736240880558,0.868295221351822
"YPR184W",790.261087829863,-0.839941679244877,0.147390678643714,-5.69874354995854,1.20693619152067e-08,5.74464850714788e-08
"YPR185W",696.235787699782,0.0800697552201015,0.0484598300136557,1.65229129358354,0.0984751833042562,0.148784333886602
"YPR186C",171.487502904127,-0.268131370409069,0.076582377838563,-3.50121500502759,0.000463142033485813,0.00114635004286838
"YPR187W",1427.46912159003,-0.449571171125118,0.0486770019723922,-9.23580238939321,2.56357309774886e-20,3.15195669066689e-19
"YPR188C",355.078526565634,0.286717904422063,0.0604606514190779,4.74222320951691,2.11385531980615e-06,7.41629791374561e-06
"YPR189W",606.042658595482,-0.0725202528600776,0.062867097537994,-1.15354860809742,0.248685278326939,0.333169239124434
"YPR190C",503.431041636264,-0.563873271687827,0.107534677060044,-5.24364128022608,1.57438152553698e-07,6.45242947228126e-07
"YPR191W",1278.72443536445,0.0183948097414438,0.101282278237201,0.181619233508585,0.855881553727596,0.90249676569036
"YPR192W",127.952310429782,0.549851557871923,0.0847411094593735,6.48860466165519,8.66349641581706e-11,5.08924879195817e-10
"YPR193C",27.1190424955273,0.315505848691656,0.179502546090247,1.75766781900147,0.0788040465086046,0.122955780171087
"YPR194C",116.198703324491,-0.616702442082858,0.0857150418435036,-7.19479835533206,6.25531409750898e-13,4.5543192576461e-12
"YPR195C",95.1189018929745,0.487689406010419,0.130519565136296,3.73652337487598,0.000186582111650705,0.000492654188772683
"YPR196W",125.662570799369,-0.02856049757447,0.0838826712376635,-0.340481498181549,0.733493953703748,0.806350598817316
"YPR197C",1.36703840753784,1.02169794852698,0.617277518003862,1.65516792484347,0.0978904396096216,0.148085458160714
"YPR198W",697.806963483995,0.359015846434102,0.0668116301512321,5.37355316164938,7.72000303547989e-08,3.30795391913051e-07
"YPR199C",383.085901087389,-0.0191542573413163,0.0593190227087666,-0.322902442869908,0.7467691261941,0.817572613828314
"YPR200C",45.2842432451173,0.360021224601238,0.11524561868094,3.12394717232562,0.00178442491110775,0.00397934860935872
"YPR201W",73.3813838325719,-0.169749995638718,0.0903886600797263,-1.87800101792627,0.0603810258346052,0.0971211772902507
"YPR202W",42.8250485066329,-0.224850958219948,0.117362586470405,-1.9158657369625,0.0553821876830745,0.0900501007678664
"YPR203W",25.7624238381514,-0.143929005079685,0.155058782819352,-0.92822220362304,0.353292319153636,0.447260657495476
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1259.88491800535,0.312721044893665,0.108455782638119,2.88339669206125,0.00393411665514823,0.00826380922091497
"snR10",26.0777649193926,-0.0695463381185723,0.14442795580604,-0.48152961613588,0.630140136061074,0.716322153735349
"snR11",174.169654826182,0.488440621761735,0.112590305681024,4.33821205837668,1.43646522246369e-05,4.43922008722703e-05
"snR128",50.1152547896414,-0.696649879780483,0.198651364447769,-3.50689702895875,0.000453364548341015,0.00112368357041031
"snR13",16.1648765134725,-0.463860407256555,0.213821832767761,-2.16937812781901,0.0300539881191312,0.0524932809003275
"snR14",16.1185264294873,0.421947717974047,0.251603120313715,1.6770369041844,0.0935352655771096,0.142479583402366
"snR161",4.84388864921422,-0.423210676522438,0.312353640043987,-1.35490873889877,0.175446635050604,0.247378178681106
"snR17a",67.1886748179439,0.2279185787305,0.477110290851368,0.477706272744183,0.632859279083343,0.718355379874454
"snR17b",75.5288901268249,-0.180519002263544,0.226952921329863,-0.795402858027852,0.42637919796821,0.523117498685381
"snR18",17.5328032452119,-0.58148433481269,0.194046290910386,-2.99662689806955,0.00272984594483263,0.00590750351978422
"snR189",10.9233144429454,0.0303096967571965,0.295671937372847,0.10251123940442,0.918350892093357,0.946158848951828
"snR19",177.198683422901,0.498268213355699,0.202432519802875,2.4614039969512,0.0138394430419377,0.0260670024738936
"snR190",14.6230293750338,0.0485308696432723,0.321790791422419,0.150814973383018,0.88012167432029,0.918614467365733
"snR191",7.35255769378845,-1.50141685626879,0.320524975118938,-4.68424295395905,2.809965513151e-06,9.63236557201339e-06
"snR24",19.7707687491911,-0.346488908059616,0.2120210649035,-1.63421926126688,0.102212819575984,0.153828646478964
"snR3",26.3926630924504,-0.00868762240734088,0.23682524081021,-0.0366836844654708,0.970737217797545,0.984052639811582
"snR30",481.004074508328,0.031097637909274,0.170780706236437,0.182091048775855,0.855511273341734,0.902388728473417
"snR31",110.08679745194,-0.169458013251075,0.10861987601547,-1.5601013319785,0.118735936857247,0.175537124977385
"snR32",40.1837516221185,-0.0875369487926671,0.198252885475307,-0.441541864991267,0.658820760288195,0.741699440697914
"snR33",168.873266703093,0.46734287570624,0.114236211550491,4.09102218432444,4.2947604222905e-05,0.000124024741102532
"snR34",60.0154639066381,0.15347340730775,0.172680167779782,0.888772632555428,0.374125286838931,0.469483859127985
"snR35",49.798110058695,-0.260896299527119,0.137634482819599,-1.89557365408989,0.0580164437744961,0.0938007570129645
"snR36",16.6769968790931,0.218724412069831,0.206384861770153,1.05978902809945,0.289240589461206,0.378368970568495
"snR37",84.1816205843738,-0.2073831525525,0.219431928370295,-0.945091054399965,0.344612391928804,0.439021495778809
"snR38",4.63220750212597,-1.15470031499832,0.354925716256469,-3.25335770869849,0.00114049828255685,0.00262777227489549
"snR39",14.8800985663461,-0.126105892318891,0.178330869704832,-0.707145613811101,0.479475992192493,0.574518565958683
"snR39B",22.4955374421638,-0.328428463228015,0.171370473453455,-1.91648220728769,0.0553037458373798,0.089943834628564
"snR4",82.8882734595968,-0.414177078536424,0.120884490994071,-3.42622180174245,0.000612040371267072,0.00148588960498714
"snR40",11.9809411460236,-0.266260714346534,0.206176677591549,-1.29142014245673,0.196558029803321,0.272642449815989
"snR41",48.8825123903205,0.087036860652646,0.137284757519855,0.633987794603186,0.526088787557488,0.619888262794894
"snR42",53.5586594028319,-0.0907971001002778,0.163588257374682,-0.555034337778392,0.578871173780633,0.669907657416112
"snR43",113.823884109438,0.349314776403942,0.103782859952816,3.36582337933986,0.00076315555830735,0.00182123894175223
"snR44",159.366905657109,-0.653104204822303,0.110641524596116,-5.90288508050106,3.57199100867357e-09,1.8025179297073e-08
"snR45",15.2793627546958,0.043448771257814,0.30194170136762,0.143897881813,0.885581108348843,0.923014769664947
"snR46",65.3265971267737,0.322202576752022,0.133099506780609,2.42076461848288,0.0154879022690991,0.028847791950005
"snR47",14.7968600107386,-0.181891261836716,0.199401050073028,-0.912188084115405,0.36166971554895,0.456185713886573
"snR48",6.75585660634912,0.271245602878948,0.314409954250259,0.862713152723678,0.388295199020233,0.483557329745618
"snR49",122.764991205056,-0.515605760013636,0.135487173435164,-3.80556879991575,0.00014147867910035,0.000381625966034812
"snR5",32.5741322164571,-0.215009692615925,0.184781923523199,-1.16358618048984,0.244591754493355,0.328592480186244
"snR50",24.0802946826994,0.229040756371763,0.16592456004961,1.38039092165308,0.1674663138561,0.237536390650283
"snR51",26.9452156859579,0.0707498746272475,0.233000346209522,0.303647079406598,0.761396779807185,0.829725712321989
"snR52",1.72435065443839,0.0113095824751696,0.531252571738997,0.0212885227795677,0.983015499260931,0.99313031404092
"snR53",1.492752414135,-0.230659850222629,0.554927667601463,-0.415657505814404,0.677660640434105,0.756957838729661
"snR54",8.32485355058351,-1.19844297722639,0.349833194219219,-3.42575546583324,0.000613092079672656,0.00148791732471404
"snR55",9.90942562951882,0.525662469202096,0.283612257843177,1.8534546891579,0.0638172148705175,0.101908856367348
"snR56",7.1485743884357,-0.513063377221467,0.350683359209382,-1.46303884614934,0.143456749751334,0.207749313325098
"snR57",26.4130893362794,0.260811501105723,0.159201008423636,1.63825282068378,0.1013689650741,0.152787038805766
"snR58",13.5319923702192,0.657302796010596,0.207151277408438,3.17305692841372,0.00150842943858168,0.00340474073279864
"snR59",2.71137207575074,-0.526882018259628,0.463080629930251,-1.13777598155852,0.255214036679005,0.340136915667016
"snR6",0.543500843941534,-1.23752096978856,1.1996501186897,-1.03156824686536,0.30227442188135,0.392802439325112
"snR60",2.49815566930868,0.125956616679661,0.452662418927929,0.278257287136786,0.780814861712559,0.845923793277178
"snR61",23.2658538713596,-0.374537883370793,0.166274546295327,-2.25252687026168,0.0242889966374573,0.0433718560377356
"snR62",31.7644749183915,0.506655119855527,0.156222178687781,3.24317023428604,0.00118207560068769,0.0027153762043872
"snR63",99.975912244311,-0.42917552885149,0.126355349986978,-3.3965758386623,0.000682346462293692,0.00163977875361697
"snR64",14.9788103481496,-0.485541934675478,0.26731519254501,-1.81636490635946,0.0693144147646133,0.109769118128384
"snR65",9.9705730424313,-0.0167481065793112,0.274229496141229,-0.06107332294658,0.951300814684857,0.969497405001338
"snR66",15.5772708692634,-0.307056937661352,0.195824550644771,-1.56802064220415,0.116876315026342,0.17312304163277
"snR67",14.9985107618483,-0.273133926540727,0.206563463572381,-1.32227607833958,0.186076235495728,0.260574972812172
"snR68",14.6701767410265,-0.575346820280906,0.244515974903418,-2.35300299094226,0.0186224842985931,0.0340405145170826
"snR69",13.699888414837,0.581048557740608,0.194363084306634,2.98950060302565,0.00279433896020036,0.00603377055402358
"snR7-L",0.386790811282224,0.903483999789258,1.14423458122326,0.789596831467351,0.429763259291852,0.526497801541731
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.0749856240151,0.184485881735764,0.124709969428424,1.47931943678045,0.139054960471516,0.201799988032249
"snR71",11.7609842950297,-0.256965756448038,0.232053177583056,-1.10735719770985,0.268139523818166,0.35393181240681
"snR72",4.35102938519541,-0.0505447806810215,0.376070006203228,-0.134402584219139,0.893084238265213,0.928337563459893
"snR73",1.05027938506599,-0.871607198920642,0.651976624622665,-1.33686878640026,0.181265471102409,0.254564279298499
"snR74",4.15730217607993,-0.516046425321678,0.322597968835659,-1.59965801143828,0.10967447147146,0.163903596960936
