,locus_name,BF_21,FC
3772,YKL040C,27.22780481728016,0.5790126797043935
3773,YKL041W,43.181301906930976,0.6728113910003616
3774,YKL042W,31.407655688278727,0.921985043081369
3775,YKL043W,200.15469502019076,-1.013949721063485
3776,YKL044W,-5.381414306959822,-0.2169922861806452
3777,YKL045W,94.46716423667515,1.0910152297755307
3778,YKL046C,85.1943926360655,0.48134416573733657
3779,YKL047W,8.019908284523193,0.5372334794994709
3780,YKL048C,8.499955671829815,0.6257741465875198
3781,YKL049C,2.6220941035349017,0.4124547724385489
3782,YKL050C,0.7117771778806872,0.6545216126569066
3783,YKL051W,110.00341824238788,-0.8977650179877285
3784,YKL052C,5.044309340269811,0.3820771442004309
3785,YKL053C-A,1.7211680256973043,0.2734652071733808
3786,YKL053W,-6.224186787518076,0.11913268802738657
3787,YKL054C,58.466181338368166,-0.3934692475498393
3788,YKL055C,-5.161421059107029,-0.29319548597806266
3789,YKL056C,810.1500621369916,-0.5255564615297219
3790,YKL057C,38.399217425760554,0.618305197772381
3791,YKL058W,19.42812125293849,0.4449344364743522
3792,YKL059C,-3.0683569370057486,0.15802281968102805
3793,YKL060C,754.7342510258567,-0.18279788430832788
3794,YKL061W,9.754842985893374,0.6772562363798078
3795,YKL062W,554.1210279862287,-1.9265846142417133
3796,YKL063C,49.971537130720385,0.6975247877465174
3797,YKL064W,10.83201530986565,0.20962455265873026
3798,YKL065C,71.27832559717078,0.4411509919710809
3799,YKL065W-A,-3.08773587181256,1.1552504447844278
3800,YKL066W,10.66508314576476,0.7200865782709278
3801,YKL067W,84.8617770210896,0.5020405746157063
3802,YKL068W,18.459033097553,0.4674401707682443
3803,YKL068W-A,-3.766947129588157,-0.22056531607451457
3804,YKL069W,-2.2395490892546577,0.2474221490055668
3805,YKL070W,-4.3611662886517895,0.24375875056052582
3806,YKL071W,-4.748600308111059,0.233379788751414
3807,YKL072W,6.765678914116468,0.4934251248282869
3808,YKL073W,37.68666926019937,0.5667209624177159
3809,YKL074C,6.400101116632403,0.49665508596978125
3810,YKL075C,9.977977573659917,0.6373808877029488
3811,YKL076C,4.474855753047032,1.4252411969899235
3812,YKL077W,18.552527934393645,0.31697948363343553
3813,YKL078W,-4.128701595437068,-0.31036338135741376
3814,YKL079W,11.582959873378808,0.3886981178862143
3815,YKL080W,44.08008208976664,0.35797377645752465
3816,YKL081W,5.472615724665064,-0.07796474339381936
3817,YKL082C,9.40645554225242,0.44274344425929046
3818,YKL083W,-3.5083086678558786,0.8814669526227655
3819,YKL084W,12.66318889014842,0.5684517126785195
3820,YKL085W,12.361522305924291,-0.19100756218123346
3821,YKL086W,-4.250517053578034,0.2141576502348327
3822,YKL087C,-5.207131951583812,0.02122106073657795
3823,YKL088W,14.236015484702218,0.33681892416580833
3824,YKL089W,5.346314694161368,0.6096732653913587
3825,YKL090W,-1.725136862360396,0.30859950343506976
3826,YKL091C,-4.174239414329651,-0.08918919825412867
3827,YKL092C,22.9527734410698,0.6674859734935895
3828,YKL093W,-4.407117454686534,0.14514909035336804
3829,YKL094W,12.042648334889893,0.23481265410928592
3830,YKL095W,-0.5309595991702293,0.37822085153572194
3831,YKL096C-B,-2.950296942354394,1.2650139499413946
3832,YKL096W,592.3700935162213,-1.1839711802605541
3833,YKL096W-A,228.99789890970217,-0.3560383524967848
3834,YKL097C,-2.254611579042885,1.399242549121727
3835,YKL098W,2.1666559368204714,0.24523043387172128
3836,YKL099C,-0.9975857590512271,0.3194252708121233
3837,YKL100C,40.58458819287054,0.41249704522938957
3838,YKL100W-A,-7.12385765840467,-0.2528361851455641
3839,YKL101W,101.02257684028137,0.7039852371766928
3840,YKL102C,-5.290367247283684,-0.6064740613501208
3841,YKL103C,73.53591878538977,0.49462862281649883
3842,YKL104C,371.2924564350318,0.8943083982629165
3843,YKL105C,34.98778044519886,0.5074308212286541
3844,YKL106C-A,-6.072520010782719,0.7471641044388893
3845,YKL106W,19.7865688639922,0.6860419922122009
3846,YKL107W,4.959477423929821,0.9323317501830369
3847,YKL108W,99.37761632874427,1.5001563325585923
3848,YKL109W,645.3546743174077,-1.7085765642622044
3849,YKL110C,-4.9793392614756735,-0.06356936077183462
3850,YKL111C,-6.201972523316473,0.9170890353322748
3851,YKL112W,6.423441691803111,0.40584012891201454
3852,YKL113C,55.322287152579975,0.8304672667163085
3853,YKL114C,43.54760650474761,0.6932377206014985
3854,YKL115C,-2.9734437044168827,0.9101047805996019
3855,YKL116C,9.899603559266998,0.48179984027896217
3856,YKL117W,201.08530844668414,0.42406305328624694
3857,YKL118W,-5.4013505546360525,2.0690922962254317
3858,YKL119C,-2.4315231320222677,0.2773317648584893
3859,YKL120W,6.588734626960026,0.36809239802628557
3860,YKL121W,8.789925707153728,0.4372849845257893
3861,YKL122C,7.1037773842706695,0.30487729397005264
3862,YKL123W,-3.252918921033949,1.14770354622046
3863,YKL124W,11.554737334012458,0.508684244876002
3864,YKL125W,-3.0062864490672054,0.260748468063124
3865,YKL126W,17.377825772382604,0.25131259225986163
3866,YKL127W,-4.481435215501341,0.05521296694063516
3867,YKL128C,-0.9116287090981321,0.160372878519709
3868,YKL129C,80.6555855723936,0.6379734474026163
3869,YKL130C,1.9052522065222213,0.37756444078738277
3870,YKL131W,-6.25657288824009,0.24966429857329292
3871,YKL132C,-2.6452932118887325,0.3309677327868121
3872,YKL133C,10.495663702511706,0.585578514007223
3873,YKL134C,-2.1664403067043514,0.28438148197760427
3874,YKL135C,13.464530715957364,0.39486309752898546
3875,YKL136W,-4.714687101012727,0.7710118162311966
3876,YKL137W,-4.952266835681859,-0.11729459042081433
3877,YKL138C,-5.224086121851956,0.05239332940239826
3878,YKL138C-A,-3.3426266665950877,0.22786969262335038
3879,YKL139W,11.634240649659382,0.5608043447117973
3880,YKL140W,15.860952889110825,0.3484158924889328
3881,YKL141W,38.44160499996628,0.4720617147947186
3882,YKL142W,19.677310740856058,0.3030229412383154
3883,YKL143W,3.525983425824195,0.3164818234340205
3884,YKL144C,10.470298585758552,0.7727838096053603
3885,YKL145W,126.58762410274176,0.42795861281721415
3886,YKL145W-A,-7.12385765840467,-0.2528361851455641
3887,YKL146W,23.81046083994922,0.4191901887605469
3888,YKL147C,-6.023864248113387,-1.2528364494929118
3889,YKL148C,-2.7110128965535303,0.09200061919224466
3890,YKL149C,11.036919160836261,0.6192969034067092
3891,YKL150W,3.188450926481381,-0.15439818405775976
3892,YKL151C,31.03641282428535,0.38474368202811915
3893,YKL152C,1168.5356795064326,-0.6470487665177014
3894,YKL153W,-4.338504935403876,0.07796559607941161
3895,YKL154W,33.22759481008179,0.6346473041543087
3896,YKL155C,8.80163126437092,0.47791895891188646
3897,YKL156C-A,-7.12385765840467,-0.2528361851455641
3898,YKL156W,-4.5956015512050055,0.05254488614190713
3899,YKL157W,10.488283405855427,0.2181298189533484
3900,YKL159C,-1.9420852990753108,-0.24013534262560382
3901,YKL160W,12.724527944166065,0.2858867054427807
3902,YKL161C,53.91905224651244,1.077877895485224
3903,YKL162C,21.537890936468152,0.907650452921228
3904,YKL162C-A,13.235417508137552,2.456828427894534
3905,YKL163W,171.58241799809156,-1.6425409512542024
3906,YKL164C,150.61555982234364,-0.4614055061434289
3907,YKL165C,3.0784936751128016,0.35771958241208257
3908,YKL165C-A,-6.216772990339446,0.1008008557743908
3909,YKL166C,-4.027673191121712,0.18774180900404072
3910,YKL167C,-4.514400400781825,0.14020879607030343
3911,YKL168C,8.94945748708692,0.3982205820281262
3912,YKL169C,-5.966625149047484,-0.08572638376311731
3913,YKL170W,-5.1805843120257835,-0.2943569798768163
3914,YKL171W,-1.0196214484448047,0.1970110331499382
3915,YKL172W,12.98543556988143,0.2826852879503498
3916,YKL173W,4.062952711400003,0.3286117200013632
3917,YKL174C,12.588110392496576,0.4126196742641851
3918,YKL175W,87.04953589820711,0.6358289414732256
3919,YKL176C,4.598868774582704,0.2793033459934367
3920,YKL177W,-5.006740945359511,2.917089212261104
3921,YKL178C,14.00020901652103,1.8151490859814456
3922,YKL179C,72.46356213164826,0.6988525058810009
3923,YKL180W,3.1350099402583878,0.06749352561835516
3924,YKL181W,-3.2416174696682267,0.05702315406670379
3925,YKL182W,390.5882432854,-0.6196025550112935
3926,YKL183C-A,-5.067130384056302,0.6038007832450617
3927,YKL183W,-4.591247712535064,0.07241734378381684
3928,YKL184W,49.03476610539845,0.562494132970143
3929,YKL185W,28.347894860089394,-0.4404043304002366
3930,YKL186C,9.18418142995886,0.3592451639991848
3931,YKL187C,-3.0453410754216677,0.18845996294152248
3932,YKL188C,24.857070688334666,0.7541316526440363
3933,YKL189W,3.0437905059191945,0.3765048394544784
3934,YKL190W,30.700186686219862,0.4090585590730349
3935,YKL191W,-5.159367266380381,0.003354187512552875
3936,YKL192C,-5.028214817123664,0.003369446213527183
3937,YKL193C,1.166750303174217,0.2597771850673089
3938,YKL194C,-3.0315152244252084,0.20587721569735368
3939,YKL195W,46.05749311557369,0.3435314814287907
3940,YKL196C,15.156138337787546,0.2644905940234204
3941,YKL197C,2.223994935697228,0.33815853807401786
3942,YKL198C,-5.041566333636596,0.021220272354463963
3943,YKL201C,10.127060145962446,0.40508537742183637
3944,YKL202W,-3.18808029118695,0.8112966100542359
3945,YKL203C,112.54892078753656,0.8568064608500632
3946,YKL204W,26.557685772903863,0.4436979080103174
3947,YKL205W,2.116183294584934,0.3120667079585259
3948,YKL206C,9.7493562737058,0.44099607665647844
3949,YKL207W,35.30727653370993,0.32718554422228374
3950,YKL208W,-2.225586223827871,0.2765269668018379
3951,YKL209C,103.97595594236255,0.822617699981171
3952,YKL210W,76.0951032037791,0.3817069040667563
3953,YKL211C,35.03084713778351,0.4310472746292383
3954,YKL212W,-4.844540333519375,-0.0206162286698658
3955,YKL213C,8.274370407670315,0.24756128902178065
3956,YKL214C,1.6753088583939753,0.3350767574817691
3957,YKL215C,9.540782491348308,0.38989442084695186
3958,YKL216W,26.520541634555418,-0.19283578654758474
3959,YKL217W,22.77739245931225,0.6979124219766821
3960,YKL218C,54.283298573329915,-0.7468180062435087
3961,YKL219W,2.085523513643185,0.3746944129812783
3962,YKL220C,-2.9254335425758575,0.2588843677400628
3963,YKL221W,10.896025899357973,1.4581428672898178
3964,YKL222C,5.935590539284436,0.561569152692064
3965,YKL223W,-5.597555016560981,0.9695567542917176
3966,YKL224C,-5.735074748233887,0.4076779550812656
3967,YKL225W,-7.12385765840467,-0.2528361851455641
3968,YKR001C,60.600230947087,0.4271209061770907
3969,YKR002W,101.20551890629797,0.8598057655984157
3970,YKR003W,-0.31528935979910605,0.2059199425236321
3971,YKR004C,-1.5118892648785376,0.42262670658213997
3972,YKR005C,-1.6898284792274263,0.624311770868455
3973,YKR006C,-4.38451178215648,0.10518285794892134
3974,YKR007W,3.9371698144382354,0.27284991546906734
3975,YKR008W,24.570838871582065,0.5523930452629503
3976,YKR009C,-4.142218575059513,0.12350451501682026
3977,YKR010C,46.47849833671783,1.0878813946483679
3978,YKR011C,19.69823592220863,0.486177922836246
3979,YKR012C,-5.447859627088616,0.41012976785948385
3980,YKR013W,147.8543727746553,0.5996078243165017
3981,YKR014C,29.87748443238698,0.3679124909116993
3982,YKR015C,-5.183077803810345,0.10609584016846887
3983,YKR016W,10.473288182126,0.33368197286484647
3984,YKR017C,17.216958380027883,0.5807095257802783
3985,YKR018C,52.42500177898348,0.39497292074163526
3986,YKR019C,1.5747676021164665,0.33872760859225426
3987,YKR020W,4.858236029867113,0.4297383785315267
3988,YKR021W,6.907087409908233,0.35350625561233434
3989,YKR022C,20.176711824150374,0.5624367633095327
3990,YKR023W,40.274857042303516,0.7371554676392021
3991,YKR024C,-5.555602670384857,-0.027176456504128935
3992,YKR025W,5.334670098399573,0.3060973571157373
3993,YKR026C,-4.659491097909455,-0.0666906438187277
3994,YKR027W,-2.7709306555945,0.1933470478003308
3995,YKR028W,37.40720998933879,0.42169856713468884
3996,YKR029C,30.64997769257168,0.7634038542108285
3997,YKR030W,27.65912976444141,0.6738695047402823
3998,YKR031C,69.92427082105452,0.736956676288671
3999,YKR032W,-6.654837666523732,-0.8377987543237321
4000,YKR033C,-7.12385765840467,-0.2528361851455641
4001,YKR034W,-6.461392973804561,-0.06019111459204279
4002,YKR035C,-6.118838393851529,-0.19838858864620648
4003,YKR035W-A,-7.12385765840467,-0.2528361851455641
4004,YKR036C,18.640431220875012,0.5499155522947515
4005,YKR037C,0.9239124294177914,0.48484435527181846
4006,YKR038C,13.810302770788931,0.3725537629947955
4007,YKR039W,563.5822038251446,1.9840596722343118
4008,YKR040C,-6.5945785209355,1.3321264145666707
4009,YKR041W,1.9350726608271056,1.21731069026732
4010,YKR042W,96.36393374080816,0.18720227039075585
4011,YKR043C,3.005306691052195,0.13379684122098062
4012,YKR044W,17.283843476872494,0.4944085752503746
4013,YKR045C,-4.521585025403559,0.18873458153600653
4014,YKR046C,15.117875925607603,0.274498186994354
4015,YKR047W,8.400659556514551,1.1864577493024582
4016,YKR048C,28.11635980965501,0.3079698027447523
4017,YKR049C,-5.194820921567573,0.010319956694572509
4018,YKR050W,-3.290426576035535,0.12753559277695414
4019,YKR051W,21.706217267050917,0.4939524431122859
4020,YKR052C,-5.255162848085463,-0.0017306659298494756
4021,YKR053C,42.92994421030678,-0.7712432281547574
4022,YKR054C,34.48071085087697,0.5885152710364127
4023,YKR055W,20.492568086655726,0.9466183583909646
4024,YKR056W,-1.3687528807012947,0.28279324495801045
4025,YKR057W,3.4644737056174058,-0.07636501113147431
4026,YKR058W,306.01141413703425,-1.1652421437994245
4027,YKR059W,1.2543311022622308,-0.06731771867681076
4028,YKR060W,-4.447358201995468,-0.26160961296590673
4029,YKR061W,5.507143697625069,-0.4648688191170871
4030,YKR062W,29.618814156799633,0.5499122085771081
4031,YKR063C,18.74939307910371,0.7138171320562933
4032,YKR064W,16.572509130251888,0.619728737939525
4033,YKR065C,-3.323776375033344,-0.11742560705307034
4034,YKR066C,-3.4126821215239382,0.06271782264921177
4035,YKR067W,15.096327539567682,0.31532698748381893
4036,YKR068C,43.794944964728394,0.7204550764784916
4037,YKR069W,90.6254210512355,1.111160446732061
4038,YKR070W,1.2125133817631357,0.22928616465331597
4039,YKR071C,61.95329214208117,0.6439951407540413
4040,YKR072C,-2.388873384729375,-0.10209866621849988
4041,YKR073C,-5.517816382186842,0.7471644645725568
4042,YKR074W,-3.7209975684834484,0.12007123306226523
4043,YKR075C,167.02163118460362,0.5345395077348615
4044,YKR075W-A,-7.12385765840467,-0.2528361851455641
4045,YKR076W,117.48195287325515,1.068521980570683
4046,YKR077W,52.3159965099859,1.1705099481816092
4047,YKR078W,15.829191479015208,0.6206563376454306
4048,YKR079C,-3.447725975946628,0.19440149106446725
4049,YKR080W,1445.557437506666,-2.70387316981063
4050,YKR081C,23.4504579481468,0.4919886238539357
4051,YKR082W,7.518323046765761,0.38727357023998105
4052,YKR083C,9.328628550142076,0.6517232345792895
4053,YKR084C,22.62509329658606,0.4198837362527349
4054,YKR085C,1.0213308283629319,-0.2859517896585961
4055,YKR086W,4.773913057550297,0.3927517275641666
4056,YKR087C,19.420210656335172,0.6285480835201014
4057,YKR088C,2.8518958295304593,0.2499319355722376
4058,YKR089C,60.97122225124022,0.45437564197595637
4059,YKR090W,13.556177579405487,0.3940560450192864
4060,YKR091W,125.3669777897934,-0.8385768797103902
4061,YKR092C,-3.2364055370343876,0.13508076141859282
4062,YKR093W,-5.11252637372845,0.046464428382511115
4063,YKR094C,2.6700904681548114,-0.06994840909677069
4064,YKR095W,274.033435196541,1.0040666789571362
4065,YKR095W-A,16.78369302068123,0.7741784973698853
4066,YKR096W,74.95442296993335,0.7331136349997398
4067,YKR097W,13.90434170479773,0.8732509206762271
4068,YKR098C,78.97002092632427,0.851398581649599
4069,YKR099W,37.671705902096946,0.9760487652432313
4070,YKR100C,51.885264843332614,0.6752548359817666
4071,YKR101W,18.615551724887574,0.906948570722499
4072,YKR102W,-4.81050163124662,0.17590523970628952
4073,YKR103W,-3.4041681488850077,0.4127487506826707
4074,YKR104W,5.902147602572605,1.158702867384443
4075,YKR105C,-3.108749143115333,0.41869727230027637
4076,YKR106W,12.911420157176622,1.1781044633555027
4077,YLL001W,42.691410707134835,0.6175234037827827
4078,YLL002W,1.7615223347492657,0.4598457927099989
4079,YLL003W,38.201632159297745,0.8337479038506018
4080,YLL004W,1.161785840397534,0.5806752100884752
4081,YLL005C,6.551759834616344,0.5772539695398419
4082,YLL006W,-3.817514876871309,-0.20315479954834365
4083,YLL006W-A,-6.457187219033585,-0.2528362420299874
4084,YLL007C,-0.9989141234016263,0.36601784944024235
4085,YLL008W,-5.1223523507858,0.0318477355523226
4086,YLL009C,3.013012710847867,-0.3351419482503294
4087,YLL010C,13.868038705103933,0.3977206560987377
4088,YLL011W,-5.375425329328901,-0.04551241118944541
4089,YLL012W,-5.194727136704343,-0.041439747496864264
4090,YLL013C,2.353385767151745,0.389712231947164
4091,YLL014W,1.058385142401299,0.2725754835591655
4092,YLL015W,25.347495139078237,0.3502993489238768
4093,YLL016W,11.000592242507736,0.527848439215221
4094,YLL017W,-1.951889402489429,0.5176871715524272
4095,YLL018C,9.859151349482843,0.13915264731973678
4096,YLL018C-A,-4.8931045586263595,-0.08899966256195095
4097,YLL019C,-3.276651720396669,0.12552410867653543
4098,YLL019W-A,-7.12385765840467,-0.2528361851455641
4099,YLL020C,0.4454093472093106,1.3321299054801268
4100,YLL021W,164.47590718499595,0.8614227320485314
4101,YLL022C,35.816695745604456,0.6130240163184765
4102,YLL023C,76.87669817751348,0.587035408722032
4103,YLL024C,1155.4546762031393,-0.6505692315716187
4104,YLL025W,-2.9885492282573285,0.4945877553497281
4105,YLL026W,1831.0128646339635,-1.1951077580713145
4106,YLL027W,25.94494245959337,0.41042528341025464
4107,YLL028W,2.7337023101911058,-0.3475637299196291
4108,YLL029W,38.308815392643055,0.3783843628701979
4109,YLL030C,-6.5945785209355,1.3321264145666707
4110,YLL031C,10.630781442053854,0.3792443298565023
4111,YLL032C,-5.214234258826283,0.07460780568592126
4112,YLL033W,-5.2146452244593595,0.21711133128235008
4113,YLL034C,1.028129544968926,0.3285200503542509
4114,YLL035W,-5.196202585126747,0.12655567186797023
4115,YLL036C,-2.0238442144579203,0.19525163668744158
4116,YLL037W,-5.991948226988083,0.26173732565121155
4117,YLL038C,0.21583407166463156,-0.4690054657382032
4118,YLL039C,20.247896166157737,-0.19777699303115615
4119,YLL040C,2.0228100441374974,0.16849056101390808
4120,YLL041C,5.525457010659947,-0.24059313436145316
4121,YLL042C,-5.83959791358849,0.0013473185929345152
4122,YLL043W,265.355478442898,0.8171627851592985
4123,YLL044W,-6.415271750394871,0.06909194236773762
4124,YLL045C,0.02791371976427204,0.0548092239419109
4125,YLL046C,-5.933034843521059,0.7471641844685623
4126,YLL047W,-6.587114937153437,0.06909193079513354
4127,YLL048C,17.54408528959665,0.28737639051837693
4128,YLL049W,-4.370724371822979,0.1685096544717653
4129,YLL050C,238.6346663644998,0.5700569670964148
4130,YLL051C,-4.096325911313175,0.09489658462110843
4131,YLL052C,31.02533634787031,-2.0508060909580412
4132,YLL053C,54.19322500726445,-1.947233219992124
4133,YLL054C,-5.377897982908964,-0.05616987808596277
4134,YLL055W,15.881464775093175,0.5909768023588278
4135,YLL056C,28.785542092609678,1.0869366672408753
4136,YLL057C,-0.3579108137286233,0.44875552617747944
4137,YLL058W,21.661028727528898,0.5259810789824892
4138,YLL059C,-2.983894154574027,0.6714395740289861
4139,YLL060C,133.32358574402306,1.3716834631490848
4140,YLL061W,234.00432662038605,1.3596960903679305
4141,YLL062C,-4.0014621468097715,0.2269317988418661
4142,YLL063C,0.6077835358940742,0.4625049322693453
4143,YLL064C,-4.933386516396862,-0.2220324675792762
4144,YLL065W,-6.4390255480203615,-1.2528363125788546
4145,YLL066C,47.14586598740718,0.537959507278574
4146,YLL066W-A,-7.12385765840467,-0.2528361851455641
4147,YLL066W-B,-6.496908066934528,-0.030443761717253513
4148,YLL067C,28.43444387036607,0.44857984131839035
4149,YLL067W-A,-7.12385765840467,-0.2528361851455641
4150,YLR001C,69.12328751590682,0.9368837694011584
4151,YLR002C,0.1383141130245513,0.285222814820369
4152,YLR003C,-2.759267758453101,0.3251120390263068
4153,YLR004C,-1.9085408893676588,0.3896185670196064
4154,YLR005W,34.17246583963726,0.6205134248129991
4155,YLR006C,27.65066254186127,0.4432676207176143
4156,YLR007W,7.835517458517538,0.4307627555219909
4157,YLR008C,-4.033888489773671,-0.1620951203297933
4158,YLR009W,-0.4888886880149791,0.21255388114077345
4159,YLR010C,-1.5721040912919677,0.5904433908643745
4160,YLR011W,14.302583685522634,0.64059695571731
4161,YLR012C,-5.372106498837545,0.9047057700011897
4162,YLR013W,-6.587114937153437,0.06909193079513354
4163,YLR014C,-4.517739794239205,0.2877350695185067
4164,YLR015W,3.2834242404027214,0.4305520636838336
4165,YLR016C,-2.612346302101883,0.20296405663859904
4166,YLR017W,-3.825473388401991,-0.1194614009473151
4167,YLR018C,-2.983326397630826,0.17682194139773386
4168,YLR019W,14.124930019290304,0.291372124279607
4169,YLR020C,44.08735322529451,0.6846223498300158
4170,YLR021W,-4.460580262780823,0.12882021176293737
4171,YLR022C,-5.173009792949187,0.07169136537906134
4172,YLR023C,4.913382875516541,0.2827996188846275
4173,YLR024C,-2.8233753426687254,-0.20099181117042367
4174,YLR025W,67.34136879836586,0.5244080074896991
4175,YLR026C,5.207298346588184,0.3280601935541927
4176,YLR027C,123.54562205837391,0.43528952869932674
4177,YLR028C,45.05197765607453,0.27895053602916137
4178,YLR029C,0.6489658076428068,0.0432930276661425
4179,YLR030W,4.46502594486637,0.733071157683671
4180,YLR031W,-4.50222550507299,0.43379991519938427
4181,YLR032W,9.60996445016211,0.5358780487374376
4182,YLR033W,34.85312484784916,0.618093342153428
4183,YLR034C,7.174858726010079,0.33380104590550547
4184,YLR035C,8.7529981825882,0.6008411317601803
4185,YLR035C-A,303.620189711004,-1.5689551746533277
4186,YLR036C,10.946299271409368,0.6918044129778762
4187,YLR037C,8.659859691987474,0.7668359206661692
4188,YLR038C,5.677342308524608,0.3894911079076972
4189,YLR039C,7.657700736570748,0.4109262938098109
4190,YLR040C,-5.459681127557922,-0.06410839234105348
4191,YLR041W,-5.35511028024967,0.5149913183046202
4192,YLR042C,4.217892915930189,0.7907419659604391
4193,YLR043C,92.19963855063916,0.4817901131959378
4194,YLR044C,1317.0634527084667,-0.27213931125683266
4195,YLR045C,18.570598566475507,0.44745704738412795
4196,YLR046C,32.191752152561875,0.9616056621892706
4197,YLR047C,-4.023244283143638,0.22560682788518857
4198,YLR048W,-1.537628226786194,-0.04288693203604327
4199,YLR049C,59.65069459300477,1.181424558790714
4200,YLR050C,63.00524115263476,0.8064064071234719
4201,YLR051C,16.530757677831694,0.6652126887707666
4202,YLR052W,-5.04451295929663,0.05283917015837216
4203,YLR053C,-5.122867714529118,0.3321278517667369
4204,YLR054C,-4.081272004093563,0.2664424533910239
4205,YLR055C,86.2569131395641,0.711915273434613
4206,YLR056W,103.69670161071316,-0.43347463357282556
4207,YLR057W,53.815867541035885,0.9798693070713912
4208,YLR058C,2375.4929088847603,-2.1535129836019253
4209,YLR059C,-4.400923149554885,0.08035402019254324
4210,YLR060W,-2.5878204860996257,-0.06418894514492089
4211,YLR061W,-4.666885890707994,0.7702487274048084
4212,YLR062C,-0.8410469406613637,0.878412510805572
4213,YLR063W,-5.796902477561509,0.052018663532485035
4214,YLR064W,3.17867477991305,0.3245400322796026
4215,YLR065C,15.646034404145734,0.3640818681668141
4216,YLR066W,4.2545536079342545,0.25374353048383963
4217,YLR067C,-0.04004225370384246,0.35506042944943433
4218,YLR068W,2.84236552200328,0.645293724365914
4219,YLR069C,-2.8326485248725644,-0.11644865479081416
4220,YLR070C,10.919687667623617,0.6109447647383195
4221,YLR071C,40.94290945451287,0.6117131875358773
4222,YLR072W,56.627578718150765,0.6113767007227968
4223,YLR073C,-5.406925109942692,0.23986902268208116
4224,YLR074C,-2.960906689897195,-0.12632500336319055
4225,YLR075W,-4.064743502688502,-0.019874442381097233
4226,YLR076C,16.85183071364696,0.6721981149913205
4227,YLR077W,16.099229862336703,0.4205629126418492
4228,YLR078C,14.88477127948403,0.4658696721664983
4229,YLR079W,79.5736237747905,0.6843413203210842
4230,YLR080W,9.340191009726386,0.5611709627163926
4231,YLR081W,-5.406104938922384,-0.08787877937142605
4232,YLR082C,16.336496454447047,0.7612052777756514
4233,YLR083C,-1.170088195245434,0.13365319243376153
4234,YLR084C,11.473039561287024,0.46249398542469505
4235,YLR085C,7.6652654707513195,0.3909115387978222
4236,YLR086W,43.11317120317669,0.6960143559765288
4237,YLR087C,18.67293113176088,0.5617925690925986
4238,YLR088W,6.146968367388446,0.3435400887992047
4239,YLR089C,99.7064442570634,-0.5501910977906118
4240,YLR090W,-5.175859139140267,-0.015243883041746628
4241,YLR091W,21.2349899798446,0.7396113055177479
4242,YLR092W,74.22411897155106,0.9047699679893969
4243,YLR093C,37.278499803535325,0.43872136386663546
4244,YLR094C,28.620883855510044,0.6363653835280066
4245,YLR095C,73.6545842318176,0.6957915989860911
4246,YLR096W,1.0462563237160771,0.21428310182911994
4247,YLR097C,10.852509671047445,0.5718718694635246
4248,YLR098C,2.181530635481392,0.4275223778689756
4249,YLR099C,2.083112106264172,-0.261284923549095
4250,YLR099W-A,48.734764273683055,0.6640713434224367
4251,YLR100W,6.097567404241429,0.2525580352496401
4252,YLR101C,-3.155817262797193,0.667732272637235
4253,YLR102C,3.2956796155870687,0.45728871960440104
4254,YLR103C,37.9238272606726,1.1377997453761146
4255,YLR104W,15.346724426705679,0.5524626740215668
4256,YLR105C,54.39385684511099,0.8359497504639208
4257,YLR106C,72.26928242568223,0.4114907850795556
4258,YLR107W,-3.9896328287780327,0.14576681675315126
4259,YLR108C,217.95128491012406,1.822585829197058
4260,YLR109W,927.8240399966,0.4294685517628504
4261,YLR110C,44.73360900502774,0.06060823180972662
4262,YLR111W,61.4538120806975,3.0180369979026236
4263,YLR112W,38.552387237145275,1.5448975726891072
4264,YLR113W,-4.349679830270472,0.03055029711520493
4265,YLR114C,54.912171795905245,0.5055650680180029
4266,YLR115W,10.19793305388493,0.4536618815454844
4267,YLR116W,7.878110696741585,0.386664272452524
4268,YLR117C,58.54697954780845,0.8762736417496162
4269,YLR118C,2.8430629417618047,0.31038471936523643
4270,YLR119W,12.691958607113158,0.776928335580868
4271,YLR120C,180.08180094287226,-0.6257365661326836
4272,YLR120W-A,-5.596938989531073,0.2065963146649474
4273,YLR121C,29.107037121480527,-0.36211124093895103
4274,YLR122C,-3.6059068189650456,0.6914567852565517
4275,YLR123C,-5.951578489899003,0.10670645097696886
4276,YLR124W,-5.253823482198527,-0.4372619033202405
4277,YLR125W,-5.359180123961154,0.19521776520946366
4278,YLR126C,24.345374494894628,0.6897502169471983
4279,YLR127C,6.764744042370528,0.43106755006973824
4280,YLR128W,-5.416679098122138,-0.04358449088185477
4281,YLR129W,1.4544774746588605,0.2963420640960204
4282,YLR130C,-4.692129835243434,-0.04912714922727886
4283,YLR131C,14.73375065061922,0.46362601713894863
4284,YLR132C,-3.2599180209207215,0.24247517214983016
4285,YLR133W,0.34652124652673405,0.21309500544449483
4286,YLR134W,-5.212154813105029,-0.0009424025348627333
4287,YLR135W,17.963286957669904,0.732663301773875
4288,YLR136C,81.13277147299,-1.252886836023899
4289,YLR137W,95.4498706117052,1.2234339266615177
4290,YLR138W,128.99659051260008,0.5897584357672625
4291,YLR139C,7.213976281153532,0.5145208845409652
4292,YLR140W,-5.449319411309912,0.6216337046253554
4293,YLR141W,19.11165105292245,0.7122657921939278
4294,YLR142W,-3.762558189545172,-0.22975794577813335
