,locus_name,BF_21,FC
5565,YNR029C,14.688895600027092,0.19265059416119434
5566,YNR030W,-3.0263946174876084,0.0643638319768631
5567,YNR031C,212.97969344839694,0.4285746455769537
5568,YNR032C-A,79.34758731820315,0.5901163844096696
5569,YNR032W,186.8181008619876,0.5679461141121976
5570,YNR033W,48.7540539536711,-0.2479222297777528
5571,YNR034W,13.242629568695385,0.19559043639929172
5572,YNR034W-A,1548.9271651421113,-2.080094895670613
5573,YNR035C,13.500851007478001,0.09864319142029847
5574,YNR036C,20.365788683457446,0.11400287323503712
5575,YNR037C,-2.7449944684942,0.07765652125169228
5576,YNR038W,67.51633405147217,-0.46493744983621754
5577,YNR039C,24.96562005365816,0.26916002897241764
5578,YNR040W,28.58778851558084,-0.44684758210007974
5579,YNR041C,80.19961671744261,0.3897278712035402
5580,YNR042W,-7.625765455667482,0.9816579016679764
5581,YNR043W,31.02487808857311,0.15128203423817338
5582,YNR044W,0.6807415326789065,-0.12537259731167977
5583,YNR045W,-5.640893985004653,0.006806975262658099
5584,YNR046W,56.199858676823965,-0.30986874419718236
5585,YNR047W,53.05602418407872,0.3505934773458852
5586,YNR048W,46.28907815181291,0.46913767426050823
5587,YNR049C,38.10276202347718,0.31217227641012557
5588,YNR050C,1075.3125184142646,-0.8214074582389577
5589,YNR051C,-1.2454563568828,-0.049283497231448294
5590,YNR052C,-3.727827115277714,-0.042440603547729897
5591,YNR053C,947.5565906690476,-1.6885836011844648
5592,YNR054C,27.58892023622911,-0.36162319792823316
5593,YNR055C,-2.208651493921937,0.053332093101357975
5594,YNR056C,40.92491034536149,-0.4907503833475198
5595,YNR057C,105.19704420644807,0.917255239571968
5596,YNR058W,104.11654173030911,0.8206109821962136
5597,YNR059W,29.892169826961563,0.2656014048053685
5598,YNR060W,61.35037405513495,0.38166395812317544
5599,YNR061C,12.797587646920434,0.16464993546521944
5600,YNR062C,-6.024833838801947,-0.031499277381423836
5601,YNR063W,0.5042048200936905,-0.3678633244559174
5602,YNR064C,-6.07109413507039,0.004095321564661205
5603,YNR065C,8.529239147607832,0.155336036876622
5604,YNR066C,46.12140334516683,-1.0855736378918237
5605,YNR067C,898.0287707456733,-1.0471398568406491
5606,YNR068C,13.8153493697431,0.40899019869517705
5607,YNR069C,-3.1293226118163195,-0.1838746735458733
5608,YNR070W,0.5373034475408736,-0.1494347861539557
5609,YNR071C,6.49236424732836,0.3678655318106436
5610,YNR072W,15.254984244341758,-0.5946683005405258
5611,YNR073C,1.1904383198117405,0.2260422311003258
5612,YNR074C,56.77031956473205,0.38989848207714567
5613,YNR075C-A,-1.9703850303991968,-0.36836827142902984
5614,YNR075W,54.358594098940166,-0.6656383174384443
5615,YNR076W,-6.015680974578867,-0.019150769284248005
5616,YNR077C,-4.182939467896669,1.4079228767069802
5617,YOL001W,0.967991703425285,0.16400568263350085
5618,YOL002C,1921.9449759334093,-1.4292181515324185
5619,YOL003C,122.40703121046124,0.5911856782681197
5620,YOL004W,283.5283226685199,0.3450973803598435
5621,YOL005C,253.89702852398875,0.5507353689922415
5622,YOL006C,401.30740061405885,0.7656282537450649
5623,YOL007C,56.8750889833033,-0.33819808538067
5624,YOL008W,7.510878527022075,0.2507680195209131
5625,YOL009C,78.32885249005933,0.606032556788986
5626,YOL010W,178.08202143766286,-0.9761519308838548
5627,YOL011W,30.31580798760161,-0.2745726881894068
5628,YOL012C,40.95390925668974,0.21754736841069142
5629,YOL013C,191.37644427303968,0.4605461990594288
5630,YOL013W-A,-5.078978157023386,-0.396147123388244
5631,YOL013W-B,-5.344214852426952,0.7831124320098045
5632,YOL014W,128.14629974442295,-0.7609581424519882
5633,YOL015W,6.308457488930321,0.2788047623157843
5634,YOL016C,802.9325119355077,-0.47836954475412485
5635,YOL017W,103.63832476570849,0.8017073382065618
5636,YOL018C,395.0218988018363,0.6601490644214649
5637,YOL019W,32.769699210736675,-0.24490659728898653
5638,YOL019W-A,-6.292688126219327,1.566620461824038
5639,YOL020W,431.2160954219338,-0.6567759931909108
5640,YOL021C,24.08724660800153,-0.15950710843323837
5641,YOL022C,2.851327813727575,-0.11172507121106152
5642,YOL023W,75.82970099738404,0.4989103986297391
5643,YOL024W,1.5886795134078473,0.9754269086720493
5644,YOL025W,68.20887668647735,0.5347266732381499
5645,YOL026C,265.1744020045043,0.6123912438038286
5646,YOL027C,22.429373347114545,0.16258844978414122
5647,YOL028C,4.335662371336495,0.17113168149433533
5648,YOL029C,197.11434872001468,0.6221699364766609
5649,YOL030W,310.8999873569059,0.31835159752340875
5650,YOL031C,100.81471771773731,0.43025523984822894
5651,YOL032W,-4.425692940808575,0.061052325908113096
5652,YOL033W,14.211216028128831,0.2897207150778917
5653,YOL034W,114.28933112189988,0.7182257647988275
5654,YOL035C,17.945966708037755,0.9286425420723026
5655,YOL036W,65.22854956656612,0.31205386930805407
5656,YOL037C,-6.388517814067984,-0.36229663471257983
5657,YOL038C-A,2.0297531526747905,0.5302803483121677
5658,YOL038W,371.706814890204,0.3293721276327126
5659,YOL039W,209.9314632918228,0.1584095645109927
5660,YOL040C,-2.3766829056676104,-0.0153639812615196
5661,YOL041C,43.233371299236474,-0.2649997773362953
5662,YOL042W,-5.32409653457709,0.03845993493257821
5663,YOL043C,142.24631213769447,0.6088901065766034
5664,YOL044W,10.4556569643564,0.27524323342271984
5665,YOL045W,54.39858481368108,0.2756333275778722
5666,YOL046C,-6.815139893529153,-0.45444127530453143
5667,YOL047C,302.9130733276056,1.310093712502584
5668,YOL048C,663.3640135517046,0.997885749880856
5669,YOL049W,157.99238260755993,0.34240631704720803
5670,YOL050C,-1.8861726072160914,0.907657917758542
5671,YOL051W,5.700478721063163,0.09832304546341605
5672,YOL052C,33.25892454576967,-0.2644098045319252
5673,YOL052C-A,801.7640744108043,-2.144350989818176
5674,YOL053W,125.13855565647954,0.5083010469849244
5675,YOL054W,93.7612746928594,0.47229915442618964
5676,YOL055C,52.359341036668546,0.4140032786092206
5677,YOL056W,8.743799034253762,-0.17624050980643108
5678,YOL057W,129.94247862773688,0.3608721696519439
5679,YOL058W,190.23797876498563,0.5110479589366933
5680,YOL059W,59.54712374653876,0.1420639533316369
5681,YOL060C,-5.474372035843758,0.0030695108753807047
5682,YOL061W,304.6043726216671,-0.4668782729388802
5683,YOL062C,8.94850982767263,0.09587432082208999
5684,YOL063C,25.546585881686706,0.23962740598573867
5685,YOL064C,149.07310404366723,0.35079063473280936
5686,YOL065C,39.347616169192946,0.3437709283209495
5687,YOL066C,30.909830076788406,0.29233396110997706
5688,YOL067C,7.739781932258963,-0.23399563982944607
5689,YOL068C,9.201124158629007,0.1276968741494793
5690,YOL069W,119.14396988229318,0.7212304104681952
5691,YOL070C,418.18121648768926,0.6656356047840095
5692,YOL071W,10.11606847197963,0.2303996291121204
5693,YOL072W,17.33700137414592,0.2469904683747709
5694,YOL073C,190.0854629884765,0.5268124832431939
5695,YOL075C,6.957889632292444,0.1945929291380172
5696,YOL076W,45.10299219517091,-0.4260327866434701
5697,YOL077C,389.1762070465592,-0.7039967759984227
5698,YOL077W-A,73.00089273356991,0.4609286783914105
5699,YOL078W,3.708917311874798,0.18205097706590584
5700,YOL079W,-6.81629711190701,-1.1882671518733312
5701,YOL080C,119.83206675755491,-1.1838043615020697
5702,YOL081W,46.381671639236586,0.19198154485500374
5703,YOL082W,785.1760315510239,0.8406153427905491
5704,YOL083C-A,,
5705,YOL083W,273.66392255067024,1.1517303553719878
5706,YOL084W,150.46052091461627,1.144667411977592
5707,YOL085C,-1.2924087404002935,0.5573076987954151
5708,YOL085W-A,-1.787648524857047,0.6286822215773271
5709,YOL086C,2956.6992214677957,-0.13984363800579147
5710,YOL086W-A,407.3400323419581,1.088651409380951
5711,YOL087C,130.11405703840586,0.2627164766146692
5712,YOL088C,167.41837382415736,0.5401488895199491
5713,YOL089C,11.177430448965994,0.2245848028361072
5714,YOL090W,218.32252024130068,0.5892312258937217
5715,YOL091W,4.512648671419523,0.5070079663065289
5716,YOL092W,-4.380920569999266,0.03358655344976704
5717,YOL093W,-5.622730111664898,-0.01208717276876154
5718,YOL094C,10.464246135733305,0.23448148116058778
5719,YOL095C,35.16567378961188,0.4928902856180966
5720,YOL096C,43.47172391126179,0.3262132231094895
5721,YOL097C,213.0897220673802,-0.29963210384892414
5722,YOL097W-A,6.08862245611591,0.5872330887901166
5723,YOL098C,-5.420220039728871,-0.0065715701295882166
5724,YOL099C,-6.19708295988484,0.3102808191321421
5725,YOL100W,-5.523763084664908,0.02170161191530091
5726,YOL101C,47.63798332870705,-0.35534422354294465
5727,YOL102C,43.39066044830411,0.4190333941166579
5728,YOL103W,25.264570060822734,0.1758678126645027
5729,YOL103W-A,,
5730,YOL103W-B,6923.346991307349,-2.219593542115278
5731,YOL104C,174.88645476912146,-2.453047531806744
5732,YOL105C,401.28050882055203,0.6802371431549786
5733,YOL106W,4.257209249424384,0.6602216076102518
5734,YOL107W,69.54001394180318,0.5958455695809315
5735,YOL108C,236.54733308515333,0.8559638479965835
5736,YOL109W,11858.504519834945,-2.26536807426445
5737,YOL110W,2431.2059814872323,1.8125127915472956
5738,YOL111C,124.4133604610333,0.3944713154721674
5739,YOL112W,292.6804349559917,0.6989231879972647
5740,YOL113W,92.27042329095354,0.2984738284336344
5741,YOL114C,197.6834237767227,1.3333042914631947
5742,YOL115W,-4.132051628027428,0.05388546739973753
5743,YOL116W,36.51181745140546,0.300612456750695
5744,YOL117W,4.595445044640532,0.2161469129322322
5745,YOL118C,3.4087949809768703,-0.47645064315273955
5746,YOL119C,160.35446292786563,0.5560175937454795
5747,YOL120C,5.672198611303266,0.024493747738483236
5748,YOL121C,118.77321571949575,-0.12987815230016936
5749,YOL122C,14.37296791813514,0.15205027944726834
5750,YOL123W,496.4744629318659,-0.4173633021377732
5751,YOL124C,199.32089061106225,-0.8052534276951832
5752,YOL125W,-4.21365703961789,-0.06252527289429648
5753,YOL126C,795.8171977187613,0.5725219784148895
5754,YOL127W,-3.615723269986053,0.009507786330550596
5755,YOL128C,-3.3046760250176117,0.2129849579624246
5756,YOL129W,710.5430896056525,0.6191455911644789
5757,YOL130W,919.7997106734331,-0.8732335618216852
5758,YOL131W,-5.015886598824459,-0.30784925397875773
5759,YOL132W,21.461353272667978,0.7938771350510537
5760,YOL133W,104.27032405547625,0.6689833592512823
5761,YOL134C,-3.5467678582049365,-1.0756756317382734
5762,YOL135C,94.67908385809613,0.6061678311762605
5763,YOL136C,1494.9764794398445,-1.5065732819843634
5764,YOL137W,14.645590652990007,0.25141952090936315
5765,YOL138C,56.3247031815481,0.32368871205337996
5766,YOL139C,6.014060098786432,-0.054881742488846065
5767,YOL140W,-0.6182525980624418,0.1623281870623906
5768,YOL141W,27.645575509024585,-1.1383852119751177
5769,YOL142W,62.88469980185459,0.3730467476708964
5770,YOL143C,817.1046337317505,-0.5412149791189175
5771,YOL144W,24.291289957613188,-0.3057897339187874
5772,YOL145C,45.84754657443013,0.19555864837015594
5773,YOL146W,84.2413546870484,0.7074226801385167
5774,YOL147C,6.7529168728741595,0.1732707903007506
5775,YOL148C,73.39388812034939,0.38354509007334076
5776,YOL149W,26.460136701590635,0.2560224090801064
5777,YOL150C,-6.034613481277982,1.3442280657724313
5778,YOL151W,-3.2774903739983574,0.08698752253064737
5779,YOL152W,172.09171451049622,-1.1511747467304243
5780,YOL153C,64.13414984593007,-0.3606474550131352
5781,YOL154W,304.15997350025754,1.1016029463087886
5782,YOL155C,7109.037312596093,-2.052195302507338
5783,YOL155W-A,-0.09330524800865518,-0.6434948301635394
5784,YOL156W,187.6176270977504,1.1073559092048437
5785,YOL157C,70.86124204845545,0.6652286341475956
5786,YOL158C,3386.0489561761897,-1.4604529037818197
5787,YOL159C,25.429633698072255,0.35509607035879465
5788,YOL159C-A,-3.2138597646350298,0.210412059718808
5789,YOL160W,2.994947622238854,0.9710897891301061
5790,YOL161C,-6.418567700485713,-0.02292941920321752
5791,YOL162W,135.94417082503466,1.61448593614958
5792,YOL163W,116.96439578595546,1.3873353911029642
5793,YOL164W,122.69105971713417,0.4880194470805315
5794,YOL164W-A,109.73267775394758,1.7278410816244367
5795,YOL165C,52.01508830697569,1.0633578405435673
5796,YOL166C,-1.0138953240950441,3.7890130370542683
5797,YOL166W-A,-7.625765455667482,0.9816579016679764
5798,YOR001W,95.32279354575718,-0.4459876522878732
5799,YOR002W,79.91816334689834,0.2677238735519611
5800,YOR003W,233.3183865640049,0.8309186745333157
5801,YOR004W,309.50995683150734,-1.0199599092340292
5802,YOR005C,29.659909322264966,0.29713595262611614
5803,YOR006C,1.8298312633954472,0.13024127676711914
5804,YOR007C,95.25934972954126,0.15177235385580323
5805,YOR008C,43.05500413805929,0.1645214999655735
5806,YOR008C-A,-0.672388705014799,-0.8842062067121105
5807,YOR008W-B,-1.8976912258070564,-0.5984884690609669
5808,YOR009W,276.0986480099476,-0.7615937724699043
5809,YOR010C,9.538361169643428,0.26848185250306494
5810,YOR011W,156.1595504356289,0.5946269980336646
5811,YOR011W-A,-5.92576618655649,0.7406499445710626
5812,YOR012W,-6.219647494636548,0.0010943780255753797
5813,YOR013W,-5.896864379982008,-0.07355815434833934
5814,YOR014W,-2.483678517514529,0.039131695101816105
5815,YOR015W,119.23015027638095,0.5117340895067893
5816,YOR016C,68.51099306528704,0.3907724849884026
5817,YOR017W,23.891346155672906,0.3021475882853018
5818,YOR018W,62.99527347578681,0.26859116730827953
5819,YOR019W,157.56251586876618,0.6131012429624044
5820,YOR020C,0.46614664820380564,-0.05527145597901152
5821,YOR020W-A,286.3481975811223,0.7837339544086415
5822,YOR021C,-0.3613948320910167,0.06748221727396003
5823,YOR022C,13.219305275798751,0.2670922060394163
5824,YOR023C,148.59828062596972,0.4088675976077936
5825,YOR024W,-4.337126206261497,0.6835769333774167
5826,YOR025W,-4.695395324261255,0.04964709620313845
5827,YOR026W,22.708658301864446,0.3240338084858725
5828,YOR027W,85.79930914565213,0.16127087260832781
5829,YOR028C,101.55227480912754,-0.5682733597942374
5830,YOR029W,22.735749106695767,1.2705736302314814
5831,YOR030W,4.0750853094366,0.17348001474031724
5832,YOR031W,120.33917391241683,0.7290340897362267
5833,YOR032C,105.17820646958096,-0.8461672177079236
5834,YOR032W-A,-4.036244760040159,0.38332534231208987
5835,YOR033C,149.72813376881925,0.5036354968160451
5836,YOR034C,52.883753479072936,0.3706448937177294
5837,YOR034C-A,6.088626183695348,0.44578774336750343
5838,YOR035C,0.9734818066747094,0.09172074091033516
5839,YOR036W,34.0595611860296,0.2104993096892299
5840,YOR037W,-2.0005463252489735,0.12000328755948043
5841,YOR038C,12.710119581224461,0.21394513159614836
5842,YOR039W,8.496271399616484,0.143112197049143
5843,YOR040W,-2.5852774226857282,0.11447917285767213
5844,YOR041C,-6.46680071212715,0.41606082433144026
5845,YOR042W,328.1257059886753,0.42807691340874626
5846,YOR043W,114.71702240391586,0.28237098722942205
5847,YOR044W,82.42637410013526,0.643563583624697
5848,YOR045W,6.766979994656256,0.10494050523041785
5849,YOR046C,-5.338433633447904,0.008910709866419057
5850,YOR047C,27.19526278992383,0.20903433666187313
5851,YOR048C,32.4724872910291,0.17587599139747184
5852,YOR049C,253.8930940638916,-0.8706013087514352
5853,YOR050C,223.30211139913408,1.0809189297571067
5854,YOR051C,22.039323783530076,-0.14221428870333083
5855,YOR052C,46.93588028079354,-0.22461235416201622
5856,YOR053W,-4.850105559423787,0.8033209290221249
5857,YOR054C,47.80034881970646,0.2960203875859606
5858,YOR055W,-6.541000849647603,-0.1298505120326828
5859,YOR056C,198.97800528176003,-0.5500006441199181
5860,YOR057W,77.54929158394376,0.46594503436518675
5861,YOR058C,9.813409109098425,0.22261402325128452
5862,YOR059C,98.1005337641784,0.36848792543844217
5863,YOR060C,-2.933785184307442,-0.11827616113946808
5864,YOR061W,76.78659196924197,0.21736472369839616
5865,YOR062C,80.33038745221046,0.3680140786908199
5866,YOR063W,1097.1027137748765,-0.15914587201197777
5867,YOR064C,108.34765171103275,0.7559566146797153
5868,YOR065W,109.82409788219918,-0.42115824824869386
5869,YOR066W,80.58110651611018,0.48554514413387695
5870,YOR067C,66.39592700909488,0.3074113257145635
5871,YOR068C,,
5872,YOR069W,67.96601929470081,0.34927924401243765
5873,YOR070C,200.71841481365834,0.5832672417067178
5874,YOR071C,1.6733000554802704,0.13334321423508258
5875,YOR072W,-6.4685742140896805,0.04332097348346698
5876,YOR072W-A,-5.657252053194284,0.1933508574688039
5877,YOR072W-B,,
5878,YOR073W,-3.4241486735956164,0.09851990287479512
5879,YOR073W-A,-6.6870596242434654,0.8885485477369369
5880,YOR074C,234.393153330827,0.8215264945805478
5881,YOR075W,139.16324505912843,0.7071883384433367
5882,YOR076C,27.122776694341503,0.32368559621389076
5883,YOR077W,113.35108218898854,0.79300405820294
5884,YOR078W,11.540345305116865,0.20353066546308732
5885,YOR079C,24.73431463764876,0.20725554272169266
5886,YOR080W,-1.726207454238247,0.10736143993376902
5887,YOR081C,7.782700039385448,0.16237804502285852
5888,YOR082C,-6.352142267004227,-0.24736776893638338
5889,YOR083W,4.545245111081265,-0.22348053357787456
5890,YOR084W,62.87719659862071,0.3537696145397343
5891,YOR085W,46.19530882016418,0.20808527783050834
5892,YOR086C,686.3017102800167,0.49318960206419116
5893,YOR087W,311.3806870965002,0.6489615503016655
5894,YOR089C,97.85637648261661,0.25685333281047057
5895,YOR090C,7.7060135830393595,0.1292461823115768
5896,YOR091W,215.55057495929182,-0.6248861755453459
5897,YOR092W,329.86076105979816,-0.8159183769959925
5898,YOR093C,-5.614519910864223,-0.015535384140371191
5899,YOR094W,-0.9243336717802914,0.16240865481335962
5900,YOR095C,380.91115657115154,-0.752349035960057
5901,YOR096W,26.53668606584849,-0.0625318834232136
5902,YOR097C,168.82710437307153,0.6982567012837463
5903,YOR098C,14.95660517809449,-0.14790727031858483
5904,YOR099W,259.7007549828613,0.3164423951026727
5905,YOR100C,331.06416079458023,2.2052457271947516
5906,YOR101W,208.31267100920604,-0.5485002730615723
5907,YOR102W,6.542561281659176,0.7357860577689527
5908,YOR103C,5.909924368719701,0.40047209721343596
5909,YOR104W,40.69603841746208,0.4254377205979149
5910,YOR105W,4.336703025802061,0.9963059337753534
5911,YOR106W,65.60492450498107,0.3864358868794911
5912,YOR107W,72.72980700397011,-0.7537751794761152
5913,YOR108C-A,,
5914,YOR108W,846.0022538872274,-1.0638840349893184
5915,YOR109W,-4.907411552116016,0.02391100132541738
5916,YOR110W,65.39781294331617,0.3360538994427377
5917,YOR111W,39.929164949228095,0.46499449359685874
5918,YOR112W,56.27004257792763,0.34497697703235064
5919,YOR113W,21.05943198983566,0.23417242797220506
5920,YOR114W,243.61033113865815,1.4982533021046014
5921,YOR115C,24.223810001216542,0.2594752366115216
5922,YOR116C,83.8767914124348,-0.2807223641343041
5923,YOR117W,344.0160948736895,0.3600163123175157
5924,YOR118W,-3.685917732564792,-0.0561938149711627
5925,YOR119C,94.72916119570942,-0.5613150535528642
5926,YOR120W,164.34297354814498,-0.6919184601925267
5927,YOR121C,-6.23020379251816,-0.03135911662306623
5928,YOR122C,643.7471280901844,0.39104419392914536
5929,YOR123C,194.69956933122407,0.3445530931868316
5930,YOR124C,206.44703427442795,0.38674893214537104
5931,YOR125C,-4.791946465609712,0.04034299802708001
5932,YOR126C,336.47143391548104,1.1099243959254566
5933,YOR127W,703.7670638111382,0.7866246587098904
5934,YOR128C,1681.0450738332893,-0.9818048535882918
5935,YOR129C,0.2039246883328731,0.17673000461013127
5936,YOR130C,262.6394779673981,0.7679642171544224
5937,YOR131C,127.42098485225918,0.46047116667554006
5938,YOR132W,244.12870076061753,0.41164066356332923
5939,YOR133W,1158.2610853903366,-0.20968281175727674
5940,YOR134W,23.9668685717955,0.34587416932369613
5941,YOR135C,-5.2778089027260995,-0.19544694072716284
5942,YOR136W,49.72295497939159,0.1295615939090814
5943,YOR137C,53.84276606489451,0.3405901092855694
5944,YOR138C,42.928045888705874,0.20766359658794556
5945,YOR139C,-6.962685779291275,-0.07278990226959733
5946,YOR140W,5.558304492442472,0.1688524387371697
5947,YOR141C,110.99692276790157,0.39072906019128106
5948,YOR142W,510.4573717603802,0.49479765761383304
5949,YOR142W-A,,
5950,YOR142W-B,3661.125753929934,-1.8778773583190256
5951,YOR143C,-2.627736416278058,0.12627245752083963
5952,YOR144C,24.618069451601112,0.4392233612176143
5953,YOR145C,169.73469127296187,-0.689192388182458
5954,YOR146W,-7.109537326407308,-1.3402702278063996
5955,YOR147W,39.136399921303195,0.3265132194499427
5956,YOR148C,73.00010227964124,0.5245004302036514
5957,YOR149C,-1.2679378026508783,0.12521834256374265
5958,YOR150W,9.911443205800097,0.1842858428817971
5959,YOR151C,35.56667622411265,0.10537198333545883
5960,YOR152C,-5.4073714875804315,0.07700668574426081
5961,YOR153W,33858.090130267265,-2.5477570109832284
5962,YOR154W,90.72672827331566,0.5813725132125823
5963,YOR155C,127.45480290253796,0.35983920796905994
5964,YOR156C,-5.295830299696212,-0.04568417640639177
5965,YOR157C,448.85003535996185,0.47124166370127313
5966,YOR158W,-4.592208470249326,0.044829864218297794
5967,YOR159C,-5.590487377874305,0.01750614447019178
5968,YOR160W,-3.7759354625965837,0.06287175901608995
5969,YOR161C,347.1540300577981,-0.65091967082748
5970,YOR161C-C,10.782245316354238,0.9877089609222808
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,78.15071001908719,0.44841731694803544
5974,YOR163W,5.005879704734508,0.12169444711864798
5975,YOR164C,51.6510417162898,0.2915711522883806
5976,YOR165W,74.02607544579105,0.2595778127471265
5977,YOR166C,-0.1685859927309986,0.1418731339741325
5978,YOR167C,155.63952100538074,0.15916618451134634
5979,YOR168W,401.9568014871713,-0.5228735359902194
5980,YOR169C,-5.034119018208331,-0.2805910777904688
5981,YOR170W,2.1931176349636714,0.5762081407536127
5982,YOR171C,-4.055479898292942,0.0514394115740332
5983,YOR172W,22.278246715209455,0.2264322339009179
5984,YOR173W,-5.21833288773454,-0.03413986696955097
5985,YOR174W,69.05636734357515,0.3987961782504708
5986,YOR175C,-5.357935500718275,0.00831901918811911
5987,YOR176W,24.72813700308071,0.16757453503185846
5988,YOR177C,20.88538757828046,0.7003032811689818
5989,YOR178C,1203.4555871756656,-1.4467462450400557
5990,YOR179C,-3.7806052912818284,0.08561758751867529
5991,YOR180C,8.249330237477503,0.3013295039758441
5992,YOR181W,-4.379633105478815,0.023909010613326537
5993,YOR182C,49.81822611137847,0.1137738800534811
5994,YOR183W,-4.75474151795249,-0.7149502809293765
5995,YOR184W,12.55301370481254,0.09577375614594462
5996,YOR185C,17.4613262957139,0.20676730705235857
5997,YOR186C-A,,
5998,YOR186W,-5.745630683711942,0.2382948788390013
5999,YOR187W,-3.7632960690721835,-0.024610379869657237
6000,YOR188W,0.7200884116157216,0.12457505202224173
6001,YOR189W,62.025477002650135,0.4147428685079554
6002,YOR190W,2.4258962732021994,0.27531378970563003
6003,YOR191W,16.581607400967776,0.16172283439781115
6004,YOR192C,1.4421344236998077,-0.3134783298654531
6005,YOR192C-A,,
6006,YOR192C-B,806.2849726296963,-1.0661572827697023
6007,YOR192C-C,-5.335697175964675,-0.1958156921013541
6008,YOR193W,41.347739621263415,0.47632321268875755
6009,YOR194C,257.03557171772127,0.4889728809458532
6010,YOR195W,18.632160861083957,0.25714698842548134
6011,YOR196C,41.32370915915096,0.25523981397130724
6012,YOR197W,-5.340993859258799,0.00272118382066623
6013,YOR198C,115.5597200151192,0.21576301983367133
6014,YOR199W,1.3510439791407618,-0.6185405562544537
6015,YOR200W,,
6016,YOR201C,-4.7871430653279265,0.045372017474035284
6017,YOR202W,-5.507851911832384,-0.006860169891094245
6018,YOR203W,-5.21484697969646,0.18670977204038966
6019,YOR204W,706.8483950802125,-0.8025747718010686
6020,YOR205C,-4.594394281414415,0.07317302120881872
6021,YOR206W,366.75806924513506,-0.7894994394272542
6022,YOR207C,26.38303399887393,-0.1489548525651943
6023,YOR208W,119.68238435559442,0.3596912781140856
6024,YOR209C,-1.3820584755064238,0.040241119491237216
6025,YOR210W,-2.4253938783290105,0.07129431841573917
6026,YOR211C,35.58036783047739,0.2615572098958284
6027,YOR212W,222.65477022074913,-0.4113474293776687
6028,YOR213C,14.027973400134055,0.2565125517565351
6029,YOR214C,-6.57073930645587,-0.08493992124300039
6030,YOR215C,457.6453286261909,0.7112953368175655
6031,YOR216C,92.66519694021285,0.3819298488112627
6032,YOR217W,-1.5429666900331895,-0.0842700589226641
6033,YOR218C,-2.9157641463218646,0.6074399821512154
6034,YOR219C,61.19794318460194,0.2541212812023865
6035,YOR220W,235.28171673614156,0.42533136979580555
6036,YOR221C,3.4687044306220085,-0.13128219778188388
6037,YOR222W,1664.9703534529087,1.0330807631136254
6038,YOR223W,147.5320775587317,0.507609493071355
6039,YOR224C,-5.403453801590744,-0.00940614276542046
6040,YOR225W,21.081861249491602,0.9484139213053523
6041,YOR226C,227.98241168337205,0.6883743918527598
6042,YOR227W,1388.4155344185974,0.983705787878353
6043,YOR228C,60.82725943163834,0.4819521487555886
6044,YOR229W,85.7104419951403,0.4832115876327588
6045,YOR230W,865.4436666530042,-0.47144120551853314
6046,YOR231C-A,,
6047,YOR231W,117.98692342617777,0.4695639779154862
6048,YOR232W,52.98992426042525,-0.21612749498058764
6049,YOR233W,-0.12872947084986475,0.11364412837164414
6050,YOR234C,-4.919791464693959,0.01109261091973957
6051,YOR235W,-5.314626807517048,1.0556586518958417
6052,YOR236W,27.590896681682413,0.341491583997674
6053,YOR237W,150.15509630905504,1.0047265804155514
6054,YOR238W,55.83245643629258,0.44510237869943103
6055,YOR239W,74.4521707025442,0.20084075073342458
6056,YOR241W,3.716009238843973,0.1046646644816386
6057,YOR242C,-5.684130385997622,0.13982027322184334
6058,YOR243C,148.20233113248534,-0.3473637617591563
6059,YOR244W,104.05149298405723,0.5455017030143463
6060,YOR245C,116.82108733774677,0.48253535704059025
6061,YOR246C,88.45164572243347,0.2428300000309369
6062,YOR247W,162.13543100910596,-0.2577026792153588
6063,YOR248W,-3.139437812797729,0.2775769340101893
6064,YOR249C,67.22095444414629,0.4727880132392601
6065,YOR250C,57.00711860448257,0.3812615831696597
6066,YOR251C,44.875590797359926,0.24621785412804564
6067,YOR252W,18.454489928910753,-0.2744659628257036
6068,YOR253W,-1.9049709813623736,0.08409492514292272
6069,YOR254C,245.91862228058096,0.35419724193750274
6070,YOR255W,-4.1834081951786155,0.8588014901398556
6071,YOR256C,260.16072917369075,0.5448874408261114
6072,YOR257W,192.75230999657254,0.6797271784264938
6073,YOR258W,-1.1998842131962226,0.20845813093691676
6074,YOR259C,119.59958239100426,0.22831062187115078
6075,YOR260W,62.1302300612894,-0.23915610473295387
6076,YOR261C,351.36529481976754,0.42626321980089166
6077,YOR262W,120.09895958154982,0.4847686775953231
6078,YOR263C,4.224624823446426,1.4949197934258247
6079,YOR264W,-5.4018681307152265,-0.02243142985514285
6080,YOR265W,92.79685898064196,0.5415137718224827
6081,YOR266W,9.390571756774381,0.2604703166070976
6082,YOR267C,15.71354444003757,0.09843320062887875
6083,YOR268C,-0.6390046540588803,0.6403993636964556
6084,YOR269W,0.03592620353890506,0.15733540767157791
6085,YOR270C,354.9036896613931,0.263801361315034
6086,YOR271C,215.36907663138643,0.29871331745354507
6087,YOR272W,185.2024890329827,-0.5660375144810997
6088,YOR273C,7104.050348493218,-2.086541601799769
6089,YOR274W,10.464752051098186,0.209628865660207
6090,YOR275C,45.28686747623147,0.2806738979325463
6091,YOR276W,-5.055779982324483,0.036638384770543445
6092,YOR277C,-6.499592438034781,-0.05524175388842096
6093,YOR278W,46.69315853149101,0.4763232735016634
6094,YOR279C,43.61846628848416,0.47789719767820754
