"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR004W",128.375512015479,0.146946595781756,0.134605310864689,1.09168497764158,0.274971590367037,0.381921097356452
"YNR005C",0.777573486993513,-0.300801088120746,1.16775605764172,-0.257588976869205,0.796724137881588,NA
"YNR006W",1136.51701614351,0.219895992833316,0.0839764363579735,2.61854399126854,0.00883059047716345,0.0209396608902129
"YNR007C",418.482842474891,0.114088186222038,0.0959422025993186,1.1891345323653,0.2343867314952,0.3358217203864
"YNR008W",688.366077508092,-0.241501516181857,0.064686653309424,-3.73340563820255,0.000188907987208275,0.000686511642255236
"YNR009W",288.836278525992,0.392436152924147,0.137978461270009,2.84418415245399,0.00445253058115232,0.0114575669702571
"YNR010W",127.854925098674,0.272310082249349,0.129262556353114,2.10664317596709,0.0351485212109191,0.0700311685851444
"YNR011C",444.733114339551,-0.0304618344198095,0.0982457655314235,-0.310057479373668,0.756517246399966,0.832674778900241
"YNR012W",243.484197841828,-0.810994920296293,0.190559063573867,-4.25587167089497,2.08236126348839e-05,9.33447850243092e-05
"YNR013C",1908.96342986432,-0.155466816157259,0.103122107733263,-1.50759928762697,0.131657115191061,0.211660669807895
"YNR014W",1103.90174587735,-0.602790171919568,0.0941521662798789,-6.40229742699388,1.53056131456827e-10,1.63882052950115e-09
"YNR015W",704.580121529337,0.0970814142582356,0.111694788038844,0.869166914256319,0.384755841261464,0.498449186446339
"YNR016C",7050.17544885025,-0.427220483090796,0.0858714022186595,-4.97511944666909,6.52074187008494e-07,3.87536870167051e-06
"YNR017W",2140.42305185025,-0.185753958247052,0.0940887345488505,-1.97424228455968,0.0483542000551316,0.0918673997008198
"YNR018W",1389.09217885049,-0.441733646686611,0.0835553801229787,-5.28671697784699,1.24531084293868e-07,8.51544330296075e-07
"YNR019W",1578.44919373694,-0.165667644678076,0.110579275779618,-1.4981798669784,0.134086524983686,0.214779802242173
"YNR020C",404.610187903309,0.16662851681322,0.0804483171734899,2.07124925253413,0.0383355090244526,0.0752203000375507
"YNR021W",1752.82239822559,0.121883044726567,0.130288120454089,0.93548854877768,0.349536582024303,0.461169784137455
"YNR022C",391.98612169618,-0.27958460998821,0.0822126387255485,-3.40074974264664,0.000672013190007674,0.00214192006592475
"YNR023W",348.121520667349,0.155006539019842,0.0817993936761,1.89495951074673,0.0580977659985411,0.107283732221086
"YNR024W",91.517832555941,-0.447656084377589,0.177539986227823,-2.52143809340588,0.011687623896742,0.0266677073319632
"YNR025C",34.1403498433211,0.0172123459576872,0.198464641503193,0.0867275189541017,0.93088810186552,0.954366830263809
"YNR026C",523.40092941832,-0.220893444062848,0.07348996566571,-3.00576333193085,0.00264915100598682,0.00724746961961912
"YNR027W",508.692785255454,-0.261086127223139,0.108864369433129,-2.3982697790163,0.016472727905937,0.0361094917645123
"YNR028W",584.11941783717,-0.0190292469676048,0.0829862156998899,-0.229306117975325,0.81863099870297,0.87896382300001
"YNR029C",561.484200243598,-0.0437471081225857,0.0879939823962117,-0.49716022540729,0.619076067357223,0.718473017896954
"YNR030W",658.086568092537,-0.191867623106227,0.0699856036150102,-2.74152987465376,0.00611537993461595,0.0151447073597014
"YNR031C",1268.90120709816,0.140842860043692,0.0555026294345524,2.53758896611865,0.011161899383332,0.0256817286650039
"YNR032C-A",250.983472695521,0.249097412359997,0.10377883376449,2.40027184083881,0.0163829003244346,0.0359365085397741
"YNR032W",644.916343996074,0.27605725317268,0.0792491484702825,3.48340970851186,0.000495070085219532,0.00162676472613304
"YNR033W",974.715410186944,-0.564902161874588,0.0910222169934293,-6.20620086539275,5.42807921251214e-10,5.3993809085185e-09
"YNR034W",512.95510194806,0.11176318257829,0.122764581601739,0.910386213353141,0.362618865890644,0.47538228785385
"YNR034W-A",457.817316880566,-2.1792549150237,0.367957249215396,-5.92257638535613,3.1693650927377e-09,2.83949239941194e-08
"YNR035C",2010.31558294437,-0.210006953509718,0.100036971061778,-2.09929340403587,0.0357910445221633,0.0710962377612204
"YNR036C",2133.54367195377,-0.213993903194007,0.168118231030516,-1.27287743799281,0.203061536563968,0.299794923230856
"YNR037C",527.938790268655,-0.28490865940115,0.190563649055127,-1.49508398277329,0.13489252552636,0.215913291344453
"YNR038W",351.686395156955,-0.833097563263386,0.159492799045101,-5.22341803674662,1.75650232857564e-07,1.16598466065227e-06
"YNR039C",438.55539997564,0.0116422966592514,0.0788665228099309,0.147620260719614,0.882642464544809,0.922992786216089
"YNR040W",188.743320545019,-0.869256313370475,0.134588830379227,-6.45860663861331,1.05671388225245e-10,1.15015882886485e-09
"YNR041C",606.559422776303,0.116761197762323,0.15007920928336,0.777997154435092,0.436570690755806,0.549888676095444
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1661.04206112268,-0.260641180393354,0.125556421134971,-2.07588889550435,0.0379042279809201,0.074462810636742
"YNR044W",450.405855800537,-0.634966033316424,0.1657493899496,-3.83088006242135,0.000127685738433344,0.000482392763960739
"YNR045W",582.982431889632,-0.219512016864131,0.0791302736750659,-2.77405860828332,0.00553617035169345,0.0138667484845574
"YNR046W",707.14966967982,-0.832608400928942,0.182028227140543,-4.57406202328218,4.78358129578109e-06,2.40824792299071e-05
"YNR047W",507.351630094023,0.0967303649623083,0.0876835041060798,1.10317631518562,0.269950604740627,0.375917564106135
"YNR048W",259.0924233595,-0.00965320517774961,0.113988275779113,-0.0846859478465629,0.932511067825972,0.955201313119392
"YNR049C",476.209052614012,-0.0105859520734176,0.105595950010687,-0.100249603060972,0.920146166779239,0.947780777137696
"YNR050C",1858.41482824674,-1.28057111554285,0.107154791719858,-11.9506659010708,6.44070888760696e-33,2.66742566194288e-31
"YNR051C",1765.26928702415,-0.464684237717311,0.145271204501313,-3.19873604209782,0.00138031485305683,0.0040980041962936
"YNR052C",1065.97719412112,-0.409226951764806,0.0845430545833302,-4.84045618864469,1.29541413551524e-06,7.19249753993917e-06
"YNR053C",411.435686543485,-2.1483979942068,0.279420224298745,-7.68877055910532,1.48555592457992e-14,2.52123344416463e-13
"YNR054C",258.315956069491,-0.662326951220934,0.167623566560897,-3.95127585464132,7.77356583642598e-05,0.000309485677345013
"YNR055C",1260.10266018969,-0.25521430336088,0.0737726263842642,-3.45947156647954,0.00054123641771891,0.0017661257733791
"YNR056C",212.80874620508,-0.831264996885854,0.0917346317196727,-9.06162679571305,1.28519259111328e-19,3.21786814162773e-18
"YNR057C",137.711297372508,0.58760591918383,0.14478680919762,4.05842163688962,4.94055063391855e-05,0.000205000163354466
"YNR058W",177.013958709604,0.485767320188876,0.141792543878056,3.42590172164936,0.000612762054011429,0.00197312377783142
"YNR059W",515.426696598567,0.0396720149404015,0.134541105835935,0.29486910111159,0.768093876751827,0.841580395742226
"YNR060W",485.840456167315,0.11981567413585,0.0919517679153982,1.30302741156743,0.192565403380104,0.287407792669535
"YNR061C",713.871740828957,-0.112752945933514,0.0884844552051414,-1.27426840875167,0.202568308401115,0.299351954852186
"YNR062C",72.2464045930085,-0.184776726216518,0.141162678610317,-1.30896302078965,0.190546877257716,0.284782384644135
"YNR063W",51.9335914451198,-0.723135565984645,0.165060842925838,-4.38102431301377,1.18122688303911e-05,5.57190474556772e-05
"YNR064C",89.6166709684325,-0.219589204161574,0.123400096535319,-1.77948972753619,0.0751595075515684,0.132758947754045
"YNR065C",629.683325957526,-0.0226244189064083,0.0856145959475237,-0.264258899502086,0.791580428289266,0.859165505238967
"YNR066C",49.6016554147716,-1.20798020977924,0.171589086318281,-7.03995945020977,1.9229578558746e-12,2.63805780852797e-11
"YNR067C",950.03051764663,-1.4239422098936,0.115508897738776,-12.3275543076677,6.43709234859564e-35,2.88355463370764e-33
"YNR068C",114.332518523024,0.51178495537922,0.168661296580581,3.03439476486359,0.00241018824709579,0.00667644228789772
"YNR069C",95.0863674038268,-0.22068657393635,0.138693949421385,-1.5911766508707,0.111569826043078,0.184363188078712
"YNR070W",310.515489704743,-0.401692775379777,0.0925030551420967,-4.3424811727864,1.40882561783274e-05,6.52399204882461e-05
"YNR071C",94.771328716685,0.243357868700612,0.185214350842596,1.31392555486928,0.188871257939059,0.282855863890994
"YNR072W",67.8964829089671,-0.769529678102751,0.138870636561566,-5.5413419075212,3.00162492440392e-08,2.28241340960737e-07
"YNR073C",151.605936625002,0.0236105305541563,0.257253074275886,0.0917793912497065,0.926873318342088,0.952623817899587
"YNR074C",432.709025009042,0.182607758092073,0.0742486166852425,2.45940956538208,0.013916575415384,0.0311730473045537
"YNR075C-A",33.6634786290926,-0.637797768723317,0.198633197807113,-3.21093239078125,0.00132305058543401,0.00395115106806483
"YNR075W",151.33231531719,-0.949944504869442,0.136622947727716,-6.95303768999804,3.57503125002555e-12,4.72722505650969e-11
"YNR076W",99.6423457691162,-0.3013749693422,0.117476790221091,-2.56540009967086,0.0103056893242206,0.0239883224460915
"YNR077C",1.08937636964827,1.67618302644588,1.22243970924414,1.37117848329903,0.170319323911017,0.260160693099987
"YOL001W",254.967006719153,-0.00854643393282443,0.0957160072054751,-0.08928949485406,0.928851842614595,0.953014026370028
"YOL002C",1080.11372792841,-1.52613453696845,0.182895699849659,-8.34428878438877,7.16437264595454e-17,1.4835658450821e-15
"YOL003C",378.379473676136,0.184728999580989,0.0674989654763505,2.73676786417878,0.00620460587011736,0.0153483582474541
"YOL004W",2543.99641845118,0.0246825528530907,0.0883978999679818,0.279221031970565,0.780075204082947,0.850641498825245
"YOL005C",861.548893054846,0.323492773343046,0.155028374677806,2.08666816004076,0.0369181413226345,0.0728080145581157
"YOL006C",723.549026261042,0.566563133947819,0.180857878069753,3.1326428242695,0.00173240118249718,0.00501751411950815
"YOL007C",571.866101013914,-0.622422471018131,0.0912534086047694,-6.82081338697084,9.05264742179651e-12,1.13330196335608e-10
"YOL008W",221.088347586142,-0.0283713063416681,0.105338288906078,-0.269335173717932,0.787671767167926,0.856334585900742
"YOL009C",244.53258547269,0.502568978384487,0.0940231761838818,5.3451606165868,9.03369118125781e-08,6.3827099172299e-07
"YOL010W",202.49975532083,-1.26901705906845,0.253595165097048,-5.00410588893841,5.61219031927017e-07,3.37617721179203e-06
"YOL011W",509.723893119845,-0.550779937233051,0.0841360598328583,-6.54630057940924,5.89798153688056e-11,6.60513748645552e-10
"YOL012C",1026.42762954088,0.00539531409817134,0.0605923546803128,0.0890428194553123,0.929047880246493,0.953014026370028
"YOL013C",971.993311429559,0.115370571683527,0.0649654031516163,1.77587709898875,0.0757531763461639,0.133601022300588
"YOL013W-A",7.34374505267606,-0.853309255933189,0.40105377119514,-2.12766795183182,0.0333646238691765,0.0669631356837938
"YOL013W-B",2.55873206589693,1.23558699733353,0.741203960498946,1.66699999349948,0.0955144061651979,0.161895074542556
"YOL014W",262.095799871496,-1.32411938795078,0.168701234791999,-7.84890157788921,4.19696815555786e-15,7.48971146459309e-14
"YOL015W",149.13180689463,0.0573646752366071,0.156761991171541,0.365934846884116,0.714413693030354,0.800206526382868
"YOL016C",3894.58154885582,-0.964469271457992,0.239881588419003,-4.02060565721012,5.80487065147592e-05,0.000237275439105952
"YOL017W",178.115611808039,0.743901340993217,0.0993296871940049,7.4892145742921,6.92869861489068e-14,1.11827157791802e-12
"YOL018C",995.962194448514,0.404129581154333,0.0803997839496518,5.02650083497001,4.995103099766e-07,3.04562536221844e-06
"YOL019W",667.563827112577,-0.32748635846189,0.0932995448744194,-3.51005311872297,0.000448017183998523,0.00149225754002543
"YOL019W-A",0.304209371269436,1.54208128256155,1.82215911006428,0.846293429615567,0.397389072289811,NA
"YOL020W",1129.52250715559,-0.946383318472168,0.104166487043529,-9.08529552385394,1.03417350560956e-19,2.62935619090308e-18
"YOL021C",1236.92617910424,-0.530585602031723,0.117590996684221,-4.51212777332399,6.41805034497061e-06,3.16338783844547e-05
"YOL022C",694.844686381634,-0.476160097474986,0.107349509215719,-4.43560572334004,9.18137575332079e-06,4.41954381108314e-05
"YOL023W",338.531978207258,0.379765844695684,0.0804054930834571,4.72313308621222,2.3223876260505e-06,1.23929680044915e-05
"YOL024W",8.49432964667675,0.831357046063536,0.380438475470232,2.18526016601227,0.0288697762963638,0.059190275585595
"YOL025W",264.910464735737,0.34272157792261,0.0840738478182596,4.07643502487792,4.5731426508828e-05,0.000191079596167914
"YOL026C",759.717075384085,0.404831957849027,0.148821681706971,2.72024850952927,0.00652328713804041,0.016022322194702
"YOL027C",1051.65785477677,-0.00664521675559814,0.0736509016374275,-0.0902258710736707,0.928107726024228,0.953014026370028
"YOL028C",360.582352032067,-0.037755520031589,0.106152005780592,-0.355674108595052,0.722084637080177,0.805101140395017
"YOL029C",560.751789615867,0.403968455509034,0.0867479638418112,4.6568061960012,3.211524996933e-06,1.66518835470896e-05
"YOL030W",3291.02092118184,0.0641815231220648,0.0999368675251128,0.642220681030821,0.520729906810579,0.633151441195143
"YOL031C",576.674415651203,0.339186311394847,0.0741409636913325,4.57488403855884,4.76483827024795e-06,2.40064728458935e-05
"YOL032W",387.384699947223,-0.169001787028867,0.135315464566081,-1.24894658249749,0.211684612214915,0.309558776690032
"YOL033W",247.485104390047,0.0750241402579681,0.0848964906143935,0.883713092437867,0.376851110943622,0.490330876420421
"YOL034W",242.424280660576,0.550432073194183,0.111744636854949,4.92580305136858,8.40145878655109e-07,4.85294790433675e-06
"YOL035C",29.9902210724037,0.691018361593671,0.247928854701465,2.78716393227298,0.00531715734034526,0.0133894765147891
"YOL036W",762.800850446791,0.0993608016409599,0.0687715595769131,1.44479494506499,0.148515491377363,0.233233550119327
"YOL037C",2.48464499931564,0.391667537778333,0.75976800444828,0.515509386398483,0.606197112171332,0.708391655813252
"YOL038C-A",29.4414054683609,0.805867537712235,0.284018457224234,2.8373773507121,0.00454858186967692,0.0116767255813717
"YOL038W",3706.29565503745,-0.0524216826772568,0.132244343794043,-0.39640018751122,0.691809827777445,0.7814009804313
"YOL039W",8600.81789140419,-0.175757294834458,0.104364874478977,-1.68406559881278,0.0921689918175333,0.157440417929561
"YOL040C",11280.2865143946,-0.274211429286015,0.10204110137206,-2.68726450027418,0.00720398817422397,0.0174405375467885
"YOL041C",695.540303985075,-0.544203434750281,0.218710898589289,-2.48823190001257,0.012837999112657,0.0290409564262612
"YOL042W",313.664258973285,-0.159769914402181,0.108972818022057,-1.46614465242004,0.142608883211877,0.225686012004376
"YOL043C",423.43823685988,0.274916728045255,0.0935544427441065,2.9385748018105,0.00329725081495135,0.00880606134045235
"YOL044W",220.367709868357,0.0888375497390951,0.0914388294602976,0.971551694870154,0.331273623682674,0.441984407979878
"YOL045W",839.520672380977,0.00173666628588889,0.128750564359525,0.0134886110560215,0.989237971837997,0.993485158786568
"YOL046C",1.24695902279071,0.250404227759289,0.96159766840323,0.260404362434754,0.794551878268283,0.861254998913028
"YOL047C",211.512982114686,1.11099504518894,0.135403160744544,8.20508944606529,2.30419273623658e-16,4.6259479171091e-15
"YOL048C",733.349040646289,0.78268581096891,0.126120918830276,6.20583657515364,5.44066944403953e-10,5.40374182337863e-09
"YOL049W",1420.1873740109,0.0821258795789782,0.0626862121585199,1.31011073649337,0.190158376869257,0.284266268259717
"YOL050C",5.10085767617104,1.10468603980174,0.571444211541192,1.93314765902062,0.0532180104359726,0.0995287130704004
"YOL051W",1241.00064649639,-0.160215905635752,0.0831877837161207,-1.92595473131597,0.0541100265250146,0.100767682315391
"YOL052C",588.172991754856,-0.562154890073324,0.10134229644849,-5.54709050193131,2.90462414140114e-08,2.22148083288345e-07
"YOL052C-A",237.681763844692,-2.43609759896653,0.299443261594914,-8.13542300464946,4.10502465653673e-16,8.02124254103691e-15
"YOL053W",535.596749332026,0.284069128571387,0.13467321702646,2.10932162194933,0.0349168296918952,0.0696327448580043
"YOL054W",478.73200763511,0.101249656560694,0.119562261648728,0.846836243848948,0.397086403294929,0.510705852675216
"YOL055C",357.135025002643,0.138978612615328,0.105052906964503,1.32293923729581,0.185855585466701,0.27932701380479
"YOL056W",479.627256024835,-0.370620954712157,0.0742682382956576,-4.99030222363342,6.02848966272737e-07,3.60232345091286e-06
"YOL057W",1058.20849117213,0.166967754829527,0.0823279840920251,2.02808020469555,0.0425520628885463,0.0823406800238252
"YOL058W",742.474305856175,0.317838166192459,0.152332761343476,2.08647282035285,0.0369358147190187,0.0728210598577061
"YOL059W",3411.67804992317,-0.19787743543442,0.118208220679456,-1.6739735552826,0.0941357967041946,0.160135422706567
"YOL060C",1330.65074165877,-0.16347457962295,0.123245353961994,-1.32641575822292,0.184702021961993,0.278181707537596
"YOL061W",1569.16204951205,-0.850019929805552,0.102802403317514,-8.26848305462464,1.35674184318278e-16,2.76598917565282e-15
"YOL062C",1654.782011877,-0.222065498583178,0.131765779618117,-1.68530478267398,0.0919297834663446,0.157194916677715
"YOL063C",575.573575468263,-0.0292159076543845,0.0640542024609977,-0.456112269482615,0.648309247660785,0.743618950678675
"YOL064C",1288.74430609133,0.0132433289860805,0.122361143614338,0.108231490773094,0.913812065646233,0.943579316772863
"YOL065C",400.935640700932,-0.000729815405670817,0.104080468297949,-0.00701203038000934,0.994405255067549,0.996372277026751
"YOL066C",447.536897436311,0.0024323617536387,0.128533298216829,0.0189239814692643,0.984901748519075,0.990375017585868
"YOL067C",268.730348908785,-0.629785491649472,0.149392757853182,-4.21563602345705,2.49075206852139e-05,0.000109053207255408
"YOL068C",952.751943657952,-0.155570320300026,0.0877181275891097,-1.77352531997434,0.0761417000957388,0.134169947854011
"YOL069W",252.227842500536,0.596101569260828,0.114500009215085,5.20612682345789,1.92822886546627e-07,1.26847023767187e-06
"YOL070C",1046.80282657402,0.422630151170365,0.0791368234529287,5.34049931157206,9.26909296481972e-08,6.5280189490201e-07
"YOL071W",307.059594711836,0.186782683894333,0.127060259550239,1.47003228669213,0.141553009788356,0.224250721775567
"YOL072W",394.059528467657,0.0420644244690068,0.110728886184193,0.37988663950827,0.704029565336493,0.791333608423244
"YOL073C",741.16894837757,0.278035312322102,0.108007984328749,2.57421073127179,0.0100469059693769,0.0234772447864964
"YOL075C",347.350009761867,-0.0524243968004832,0.0740990867182352,-0.707490458011029,0.479261740391488,0.592775837805775
"YOL076W",289.186812119349,-0.592264247737638,0.185759276378511,-3.18834278042091,0.00143090799449206,0.00422426575394201
"YOL077C",846.4360399308,-1.09123622663894,0.158698505266212,-6.87615944969626,6.14876760002237e-12,7.80147103008619e-11
"YOL077W-A",374.307001661482,0.139581004686314,0.142309532953157,0.980826806116066,0.326678156811208,0.437343706645341
"YOL078W",299.530626186306,-0.0953978297597789,0.10820432544025,-0.881645251903147,0.377968675920099,0.491245085687782
"YOL079W",0.215795942952267,-0.823494535121474,2.28858238237977,-0.359827350530056,0.718976248511476,NA
"YOL080C",102.440049198559,-1.59288460070259,0.249258356379727,-6.39049628601395,1.65348221024317e-10,1.764696978031e-09
"YOL081W",1459.50630743552,0.00520388052935471,0.0585709918775995,0.0888474031689555,0.929203184344006,0.953014026370028
"YOL082W",1180.50733539263,0.659672043714909,0.12868439549562,5.12627845182178,2.95525438981425e-07,1.87660078658889e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",227.392898944631,0.957555721361163,0.165602773767621,5.78224446110326,7.37104870265785e-09,6.3365999617496e-08
"YOL084W",142.634595814971,0.743393646222825,0.149537648155711,4.97128084727362,6.6512018584773e-07,3.94578056198856e-06
"YOL085C",16.1256440667964,0.569390718120221,0.317708238210474,1.79218115755316,0.0731039519242616,0.129824574816953
"YOL085W-A",12.6310004845752,-0.0608098549362944,0.410263708053264,-0.148221384788926,0.882168055601622,0.922890911306633
"YOL086C",168105.214697558,-0.571315867043178,0.1610346755943,-3.54778164972687,0.000388490140385962,0.00130921574945832
"YOL086W-A",382.373672419363,0.720624007294489,0.166493823939119,4.32823266500262,1.50310636631621e-05,6.89272661712554e-05
"YOL087C",2053.61919295206,0.0636295305021807,0.0558847905995672,1.13858403725814,0.25487668944097,0.359593055360458
"YOL088C",597.3609495312,0.195800110455235,0.0720169176269181,2.71880714847548,0.0065517795133093,0.0160804952787976
"YOL089C",342.390767952489,0.0972518357493614,0.109682370778159,0.886667885270827,0.375257733392898,0.489030709359239
"YOL090W",681.954878616326,0.253934194415121,0.0738700794633269,3.43757846559767,0.000586940636560095,0.00190136450690759
"YOL091W",41.8723379999776,0.433215691849593,0.194769779148462,2.22424492004675,0.026131970297405,0.0543693600026579
"YOL092W",1054.63778602978,-0.235981963001443,0.0868710305528171,-2.716463261685,0.00659835178831268,0.0161705048478002
"YOL093W",498.532720424916,-0.287231049835854,0.123231732843909,-2.33082050545922,0.0197628263987677,0.0424733067349495
"YOL094C",303.790769604331,-0.105044217039496,0.105297482146883,-0.997594765779548,0.318475900232823,0.428167375057808
"YOL095C",172.280029328312,0.244551731488547,0.094414055376419,2.59020471595616,0.00959188720149456,0.0225419618921633
"YOL096C",469.062467153364,0.188165180305879,0.0922791757199777,2.03908605422385,0.0414414397915182,0.0804806451063452
"YOL097C",2556.59304226859,-0.706196214352064,0.0923167902885923,-7.64970502272033,2.01440863724499e-14,3.37528775477309e-13
"YOL097W-A",35.9193144590038,-0.106147071277476,0.205254868532756,-0.517147642032841,0.605053098279345,0.707686439106481
"YOL098C",1372.86324152209,-0.356119823713123,0.0934032425869878,-3.81271371153376,0.00013744929091082,0.000514555759322199
"YOL099C",3.66775837952435,1.45781881409818,0.697966255463355,2.08866661201319,0.0367377443556202,0.0725174000544841
"YOL100W",443.601656564856,-0.226727676934093,0.0867734711510382,-2.61286858675331,0.00897858183995782,0.0212446860999361
"YOL101C",418.450761089166,-0.268008345697932,0.165940535567541,-1.61508666210643,0.106291928943753,0.177063585149156
"YOL102C",290.296532170842,-0.00811307741787933,0.0799561184383275,-0.101469125519608,0.919178065301567,0.947228100158188
"YOL103W",1041.34016651708,-0.0519045353387612,0.101000877431872,-0.513901825989307,0.607320630800286,0.709204886295422
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2128.58333910821,-2.66498707242998,0.0815091746721756,-32.6955472576968,1.80677410296448e-234,5.94880373401054e-232
"YOL104C",43.4019049646841,-2.4837413505215,0.216985062518067,-11.4466006171033,2.44548646747373e-30,9.52871502267132e-29
"YOL105C",954.617020541391,0.38437862330678,0.120472050387466,3.19060414486621,0.00141975660883545,0.00419806792509269
"YOL106W",29.3274952341868,0.572240554085121,0.219111350887456,2.61164267285744,0.00901083806846477,0.0213133508192674
"YOL107W",223.72679864377,0.412193672561214,0.133530358151459,3.08689108804513,0.00202261688311499,0.0057285729786289
"YOL108C",349.954324017925,0.716295417569513,0.101068596995015,7.08722035198374,1.36832424254648e-12,1.8969295025618e-11
"YOL109W",3246.11256183401,-2.50610858004794,0.198246964683979,-12.6413465348277,1.24896511223727e-36,5.87459661720172e-35
"YOL110W",904.986398378785,1.6261142686802,0.153959843557931,10.5619376527123,4.47331226897711e-26,1.49526707062001e-24
"YOL111C",865.740070809614,0.139971504142744,0.0783877976145742,1.78562873817391,0.0741593905920705,0.131238803291799
"YOL112W",644.268610558747,0.449917078798553,0.0865400875918128,5.19894411155089,2.00423770933457e-07,1.31453240198886e-06
"YOL113W",1174.00469862476,0.0321358721014382,0.0724778003451188,0.443389175008296,0.657484264372127,0.751655187654593
"YOL114C",128.631241022512,1.21275317712928,0.117639040805705,10.3091046035668,6.40956909961868e-25,2.04888410296063e-23
"YOL115W",545.237563186793,-0.216119384163205,0.131873405043331,-1.63883979557663,0.101246628785507,0.170078839426674
"YOL116W",487.640904804597,0.0588753075825733,0.0719756775520246,0.817988931608428,0.413363507435674,0.526702534145494
"YOL117W",229.373713543122,0.0940032931431164,0.134423758539927,0.699305644806791,0.484361040091534,0.597959776715926
"YOL118C",41.0915245724467,-0.502444239312671,0.270811459994477,-1.85532857185187,0.063549320514518,0.11524986934401
"YOL119C",556.516819507466,0.449536158293948,0.138131958346425,3.25439647475744,0.00113633568280134,0.00345146239448653
"YOL120C",18237.6564539682,-0.355453151756946,0.104427325486315,-3.403832762178,0.000664474226432835,0.00212199940885559
"YOL121C",7801.19163220184,-0.556303029959434,0.111370131331161,-4.99508282256807,5.88105227341109e-07,3.52381521568808e-06
"YOL122C",900.451196790327,-0.0963101364618355,0.0663142335768777,-1.45232978301987,0.146409930018321,0.230482760977921
"YOL123W",3006.98519079542,-0.821650953109422,0.141584786981522,-5.80324320590074,6.50443385162573e-09,5.63574959380992e-08
"YOL124C",353.898143634014,-1.26447086831788,0.214623768163579,-5.89156960171412,3.82544469635735e-09,3.38128232557223e-08
"YOL125W",417.694443528443,-0.570097791359445,0.159655137027317,-3.5708076919686,0.000355882120939483,0.00121047715205914
"YOL126C",2690.79956657335,0.348447637088047,0.188363102407974,1.84987204305728,0.0643319941761905,0.116508850838893
"YOL127W",15083.2896983047,-0.505162079990551,0.114680535670587,-4.40495047426008,1.05808048492294e-05,5.02340302322825e-05
"YOL128C",62.6113566903891,-0.211290514121883,0.173387278194709,-1.21860448080054,0.222994347550923,0.322800127197808
"YOL129W",1948.01955152471,0.331330373365102,0.0899345585387648,3.68412742274471,0.000229487426051853,0.000815088835248894
"YOL130W",1391.76854545013,-1.24531572720018,0.0893588419132871,-13.936122050559,3.82147086411538e-44,2.0797012925785e-42
"YOL131W",16.0370506412914,-0.659920986043264,0.310311971743195,-2.12663721072739,0.0334502382348813,0.067094066030062
"YOL132W",46.0926221995457,0.746347801479508,0.182062840371677,4.09939666961064,4.14228556860813e-05,0.000174628364079927
"YOL133W",258.244297218448,0.486540715663159,0.103795774286513,4.6874809596789,2.76588424898702e-06,1.45590309988645e-05
"YOL134C",2.35548562689876,-0.899614960685528,0.787204577828424,-1.14279691203931,0.253122921204138,0.357762274335532
"YOL135C",280.276344981409,0.429960804746723,0.118650283335691,3.62376551204902,0.000290344853904263,0.00100521601627738
"YOL136C",782.200251406721,-1.44519962177785,0.147182844449909,-9.81907658585642,9.319326919198e-23,2.77682207072031e-21
"YOL137W",336.060003391141,0.024778348698467,0.0881898894793124,0.2809658663228,0.778736580399282,0.849963898091449
"YOL138C",653.369409262499,0.000592517058860853,0.0797455703224041,0.00743009369003645,0.994071697506051,0.996372277026751
"YOL139C",3899.80187893995,-0.465491278620241,0.0916100859111871,-5.0812230333625,3.75012493965902e-07,2.33628881056336e-06
"YOL140W",203.47434386748,-0.101531097785129,0.119701394527319,-0.848203132353296,0.396324853100269,0.50992558766418
"YOL141W",32.2938189215636,-1.39072198404915,0.294738403066918,-4.7184960275889,2.37594607083864e-06,1.26480233439551e-05
"YOL142W",519.789008366215,0.065981457521586,0.105633097329253,0.624628636192736,0.532214820592984,0.643406387663815
"YOL143C",3104.50603136919,-0.879063668715623,0.118581425081866,-7.41316498860372,1.233203079924e-13,1.91073936030577e-12
"YOL144W",329.94663358726,-0.577718190068747,0.178699976224558,-3.23289461070087,0.00122542761281837,0.003686359447423
"YOL145C",1356.54583809896,-0.0774755239447425,0.163504420568863,-0.47384360419853,0.635611437680115,0.732755832829754
"YOL146W",182.26275180674,0.42669313518352,0.0991247704025823,4.30460654234619,1.67282772668738e-05,7.61796029061992e-05
"YOL147C",447.227424622073,-0.120990265257969,0.165267057011568,-0.732089428139932,0.464113986038147,0.577511450880801
"YOL148C",567.610249440363,0.0250234288738371,0.0979598964913177,0.255445644290314,0.798378920746565,0.863647065566086
"YOL149W",499.545636432659,0.073122000190555,0.116603083501958,0.627101771192247,0.530592526195231,0.642034506614406
"YOL150C",0.488673335743221,2.26162661024698,1.62674581935895,1.39027657752839,0.164444907523207,NA
"YOL151W",351.286815248467,-0.121373104109408,0.081188351820358,-1.49495711377372,0.134925635034064,0.215913804787196
"YOL152W",157.697757293355,-1.25096169937281,0.139611587593744,-8.96029993594075,3.237964321581e-19,7.89703520652255e-18
