genes,logFC,logCPM,F,PValue,FDR
YDR078C,1.07311926564395,4.39492617141054,85.7023428909737,1.71523206368068e-07,3.87744467629821e-06
YPR120C,0.870287717559689,4.90867549866602,84.8879826099197,1.82100306060057e-07,4.10130355981928e-06
YJR045C,-0.67308229275585,9.84888019670935,84.732658717055,1.84175752188162e-07,4.13274077142514e-06
YER047C,0.729303965594796,6.09060428204303,84.5610490047658,1.86540492871573e-07,4.17041447482367e-06
YIL024C,1.29876328691747,4.5411557938674,84.313690663481,1.9008195317867e-07,4.23402328673806e-06
YNL279W,1.06772679756036,4.53255148818458,84.1178625473627,1.92871473353055e-07,4.28047966956177e-06
YGL008C,-0.866693937681705,11.2813974739285,82.9758614073315,2.1006991985026e-07,4.64521884585248e-06
YOR318C,1.43248049111406,3.09882417871833,82.5118738959444,2.18047036734286e-07,4.797214740598e-06
YNL193W,0.644821997984503,5.87368300189309,82.4556900933965,2.18521375291177e-07,4.797214740598e-06
YFL060C,1.06422490265904,4.0100792727105,80.8962551205216,2.46385534403581e-07,5.3840638918869e-06
YMR201C,0.599236836007269,5.27703430130049,80.8562793966753,2.47024145015038e-07,5.3840638918869e-06
YLL024C,-0.86112064770282,10.9208027873581,80.7274919118608,2.4947057383342e-07,5.41796628386082e-06
YBR069C,-1.14096953634005,7.48515508714796,80.1045322973087,2.6183070390009e-07,5.66616551749626e-06
YLR432W,-0.699991020577501,8.64104829565507,79.9361571611713,2.65289429343644e-07,5.72065609871878e-06
YLR264W,-1.16839450359305,7.18115907979352,79.8786278913716,2.66483917319781e-07,5.72610848488194e-06
YDR481C,-0.845672595589263,8.05855730541644,79.7854932002954,2.68428934510103e-07,5.73500439019627e-06
YBR085W,-1.0712288331171,4.50628414327854,79.7209313189369,2.6987515855785e-07,5.73500439019627e-06
YCL027W,0.93629326842937,4.17802471054858,79.7221429558504,2.69882579763067e-07,5.73500439019627e-06
YLR452C,-0.811825108884341,5.55198393550071,79.6745198473648,2.70788039162963e-07,5.73500439019627e-06
YPL153C,0.786937665638976,4.88339667428436,79.6371531078681,2.71613429432088e-07,5.73500439019627e-06
YOL164W-A,1.57995321681222,2.47349183624996,78.9291401124942,2.88662114809738e-07,6.0738903811696e-06
YLR155C,0.795982054167027,7.17202303288432,78.5343783518382,2.96195737929541e-07,6.2109182149984e-06
YMR252C,0.760551850056541,5.43951053349404,78.4078234433245,2.99209709802208e-07,6.25255754401109e-06
YNL148C,0.702487194469134,5.97902596188706,78.2993213027705,3.0177760492254e-07,6.28462197100673e-06
YNL141W,-1.45429566374657,6.47193671126643,78.0108359074155,3.08775863648801e-07,6.40841647388519e-06
YMR280C,1.11602507711329,6.11702944758868,77.7893973221293,3.14284503142072e-07,6.50055803947938e-06
YIL077C,0.60984866854543,6.33033191715911,76.7054730981134,3.42870371212084e-07,7.06777873674807e-06
YGR177C,-1.5838309202142,4.54439378739892,76.1589303841411,3.58537929431943e-07,7.36577415160692e-06
YNL144C,-0.789194923646941,7.10580597281828,76.0919543589302,3.60358654421207e-07,7.378252449614e-06
YGR110W,1.39585726630086,4.21963527853038,75.7178153232637,3.717266166338e-07,7.57702420634309e-06
YLR159W,1.30034844589342,2.27598288668184,75.7510073207991,3.72558828761155e-07,7.57702420634309e-06
YOR204W,-1.06553331970958,6.89926841328348,75.3985069182521,3.81361362090225e-07,7.73019480956885e-06
YOL002C,-1.66136978383201,7.05059129254105,75.2629323023826,3.85628690472814e-07,7.79072447430293e-06
YMR323W,1.98716211051477,1.19310977468247,76.0521170026704,3.88528387324834e-07,7.82331497788846e-06
YPR145W,-1.08573592344957,9.12699279773086,73.7711352748153,4.36346331447142e-07,8.75716845389463e-06
YML101C,0.904847166762763,5.71081216891479,73.6815077233081,4.3965037892501e-07,8.79445379685192e-06
YHR174W,-1.10839972584049,13.9367636914393,73.2260216366836,4.56740887409005e-07,9.10636503716118e-06
YNL097C-B,1.29832663951604,2.59019783315547,73.112846737236,4.6267239431377e-07,9.19447983601973e-06
YMR291W,-0.791591006530518,7.83412729754336,72.7929846216625,4.73717273965761e-07,9.38330535174526e-06
YFL068W,0.779593819314469,5.62659378093267,72.5946350254474,4.81756891926157e-07,9.47053713173755e-06
YJR070C,-1.32462675613736,7.47837715342178,72.5696841808272,4.82751407532522e-07,9.47053713173755e-06
YMR319C,-0.770378863464594,8.28089158611116,72.5343011065028,4.84199976130193e-07,9.47053713173755e-06
YCL021W-A,-1.37204324004946,2.92305726614287,72.5547945128218,4.8435077256543e-07,9.47053713173755e-06
YOL162W,1.50821544194218,3.01329951032439,72.2074270892171,4.9898064946619e-07,9.72532477373045e-06
YKL178C,1.73981239883833,2.33776719710041,72.1158712233486,5.05572667254201e-07,9.8223239283476e-06
YOR227W,0.75208972748531,7.46449334298926,71.3582116818638,5.35311257654168e-07,1.03669673815127e-05
YLR157C,0.782903436511844,7.34280398186326,71.0054928372798,5.51816633365192e-07,1.06526887222023e-05
YLR158C,0.745627963556595,7.65129275181924,70.6223284610777,5.70405532461818e-07,1.09766963382921e-05
YDL024C,1.10877310424547,2.87750078121215,70.516859553252,5.76817059850201e-07,1.10650616433725e-05
YHL035C,-0.85552751785145,6.63379712807799,70.3932136730062,5.81863026925167e-07,1.11267580714841e-05
YDR119W-A,-2.39803884570581,3.91700655246483,70.3694581674932,5.83837178431926e-07,1.11295106020205e-05
YHR006W,0.543722302104376,7.04647149986111,70.3025402080924,5.86467384167534e-07,1.11447130097587e-05
YAL003W,-0.85845624632578,9.97071879513996,69.2207605477568,6.4473643801638e-07,1.22138388771888e-05
YGR067C,1.51470832763585,4.53363857278851,69.048983158119,6.54835818795007e-07,1.2366635447492e-05
YOR003W,0.727518638548513,5.47849271200753,68.7942905830158,6.69554473018369e-07,1.2605451239705e-05
YMR012W,-0.594245038679566,8.15330472715602,68.732651666957,6.7316510241615e-07,1.26343116907179e-05
YLR326W,0.748607083080211,4.89201794095834,68.640999664431,6.78787386627837e-07,1.27006341479504e-05
YJR137C,0.679383299672545,6.41448410140299,68.5272801838921,6.85554446357784e-07,1.27879036450972e-05
YKL161C,0.830047860403967,5.30899701922283,68.3803945251022,6.94632176370162e-07,1.28872183316974e-05
YHR176W,0.921357438465727,4.92096194198672,68.3733058441797,6.95117186777957e-07,1.28872183316974e-05
YLR160C,0.784102246115363,8.9896848691019,68.2548717196712,7.02380232378122e-07,1.29822923802169e-05
YIL014C-A,1.38636265450122,3.52571964338358,68.2325172855699,7.045509834982e-07,1.29829531231896e-05
YIL013C,-0.555526540247938,5.10951365234735,67.8962832280933,7.25357359708903e-07,1.33259761461929e-05
YAL067C,1.44682708307405,2.37163349509055,67.4992291083894,7.55364827964184e-07,1.38354624061753e-05
YDR344C,1.21006176879846,3.18791861795021,66.7318435550373,8.06728519902113e-07,1.46867962465328e-05
YIL055C,0.719111702421806,5.53727092692964,66.7112858169679,8.07156575608861e-07,1.46867962465328e-05
YDL182W,-1.0764161112711,8.21085198703325,66.6607411324022,8.10821175787386e-07,1.46867962465328e-05
YKR091W,-0.82551999247444,7.15496677845641,66.6514873141347,8.11505268678674e-07,1.46867962465328e-05
YOR222W,0.774624551692012,7.56813966383189,66.4246884713285,8.28445152238627e-07,1.49488871535997e-05
YOL154W,0.94915763079126,5.03896480909051,66.3668353796821,8.3295344600387e-07,1.49857689501466e-05
YMR120C,-2.4506825787048,7.84439979440926,66.2166913119515,8.443374581544e-07,1.5145770156451e-05
YHL023C,0.483920824148885,6.27343606826492,66.1401807969311,8.50272689610108e-07,1.52073771338796e-05
YDR260C,0.768483769459322,5.81514673014223,66.0976801949871,8.53620865866042e-07,1.52224882267783e-05
YOL163W,1.23322920150005,3.12655611557404,66.0427316250096,8.59213163646435e-07,1.52774130062397e-05
YDR384C,-0.913142332522223,6.2149801091602,65.8754032303617,8.7117254842197e-07,1.54001348539395e-05
YLR231C,0.622031690962945,5.89107440484079,65.8755155081708,8.71180133161515e-07,1.54001348539395e-05
YDL035C,0.562291244757471,6.8373601420223,65.5998980082871,8.93535878518718e-07,1.5749541093543e-05
YJL181W,0.730995846884504,5.19164981477883,65.228166305694,9.2484273169459e-07,1.62395597250087e-05
YOR032C,-0.925206587085899,4.34525925140432,65.2090839042576,9.26677721522452e-07,1.62395597250087e-05
YJR156C,1.41686524704457,3.66232334313062,65.0772698572313,9.38640448071225e-07,1.64019326572446e-05
YPR065W,0.745791305836385,6.3367087164947,65.0262432637506,9.42242024485281e-07,1.64176898306447e-05
YOL084W,0.983761245120888,3.8949677174201,64.8440968920131,9.58849180543603e-07,1.66593196196733e-05
YIL101C,-1.10030976349419,6.21019315617835,64.5808237905279,9.82147025228628e-07,1.70154873516105e-05
YKL043W,-1.09542268097799,7.40111432393043,64.4651122278868,9.92817770012712e-07,1.71163178900778e-05
YPR160W,-2.50429367178736,8.22780073925107,64.4567326234513,9.93596483341139e-07,1.71163178900778e-05
YLR420W,-0.692002872650583,7.15698878729732,64.206597651684,1.01715481603154e-06,1.74726509499656e-05
YDR259C,1.0403154772683,4.60297802221463,63.8823697700623,1.04894610617188e-06,1.79680035820598e-05
YOR161C,-0.851799116415804,6.76570013309231,63.4820640413783,1.08906200445012e-06,1.86027698007336e-05
YHR110W,0.683520008563774,6.57598213071788,62.877074940845,1.15355540146414e-06,1.96492167963682e-05
YNR058W,0.755910356379727,4.27507545477634,62.495025496369,1.19690742143874e-06,2.03307095803604e-05
YMR136W,-0.561055673397082,7.56319103277595,61.9631439695603,1.25938846337168e-06,2.13324268684212e-05
YIL047C,-1.05707706353011,6.29989964706774,61.8481393292702,1.27348122762908e-06,2.14799347677482e-05
YKL216W,-0.556632797774437,9.19606753002874,61.8139786708802,1.27768951402794e-06,2.14799347677482e-05
YPR140W,0.615364606411959,5.84987699433289,61.8061405049592,1.27869369937919e-06,2.14799347677482e-05
YOR328W,0.729063335129073,5.74561617712744,61.7407277747582,1.28684408544282e-06,2.15572971999388e-05
YPL061W,-1.4385468463664,10.7312554628558,61.4029414463904,1.32970840375731e-06,2.22141670418907e-05
YLR273C,1.11613482586415,4.26631138196745,61.134153015038,1.36556115684273e-06,2.27506229993443e-05
YBL085W,0.547730241097473,7.69638808485498,61.0575670423594,1.37528637231957e-06,2.28500448909161e-05
YDL022W,-1.29629977524093,8.77944794209897,60.9318898531432,1.3923092167416e-06,2.30698429073724e-05
YLR137W,0.860325336230973,5.84091733679249,60.6303481640296,1.43420156270484e-06,2.36994013663264e-05
YJL026W,-0.500443009303104,7.86353159112876,60.3953282256963,1.46773795685106e-06,2.41878442157488e-05
YPL024W,0.604081409166302,5.12050820981514,60.3407402155422,1.47580027193529e-06,2.42549769017258e-05
YDR480W,0.552777534430781,5.30406416120394,60.2326246248011,1.49164118133761e-06,2.4449245346938e-05
YEL046C,-0.690392867506593,8.39623119241116,60.1970577688412,1.49677766348505e-06,2.44674864829371e-05
YKL096W,-1.28047795703234,8.45989674035078,60.0318642336405,1.52147306339395e-06,2.48044978512027e-05
YDL003W,0.702329722834871,5.48436167336839,59.7048602656925,1.57183509916122e-06,2.55570300481267e-05
YKL163W,-1.41316881373559,5.74607663379208,58.9939646608169,1.68781389386512e-06,2.73695901029168e-05
YPL222W,0.961157802770308,5.42818054208181,58.9531900461094,1.69474029499182e-06,2.74088184410778e-05
YFL059W,1.02212960176892,4.80347988904939,58.859204144297,1.71102764884099e-06,2.75988305904564e-05
YMR042W,1.04992273163947,5.41655287987497,58.7445905402166,1.73075533731038e-06,2.78431830851439e-05
YJL115W,0.629852870303439,6.76310186460795,58.5871940794166,1.75836359005082e-06,2.82126886308681e-05
YGR264C,-0.681300927246958,8.09459160411116,58.5324997458386,1.76811844643251e-06,2.82945480862002e-05
YLR049C,0.856950753943971,5.11042128609581,58.4989182960812,1.7743532747656e-06,2.83197959681093e-05
YBR018C,1.07857391043609,3.0742166382121,58.329607450698,1.80732910528065e-06,2.87705976157373e-05
YDR076W,0.921803687697994,4.45212183592916,58.2710774419516,1.81616739131126e-06,2.88358065445529e-05
YLR260W,0.583265794123928,5.92221668891922,58.0327166868976,1.86025873357007e-06,2.94589410386448e-05
YHL011C,-0.68426949067657,6.99483924000491,57.8725081658496,1.89088591902116e-06,2.98661747365394e-05
YER044C,-0.729143683741038,6.5011585165435,57.7173323458644,1.92114445660083e-06,3.02654907787296e-05
YOR383C,1.10457784059898,11.5279421844947,57.3979253100127,1.98515838920139e-06,3.11776692011665e-05
YJL037W,1.39473753747635,1.78764531950013,57.4923628448344,1.98930038645825e-06,3.11776692011665e-05
YDR430C,-0.483372468251004,6.59898909794166,57.1622933724199,2.03395356911371e-06,3.17955569505925e-05
YMR265C,0.489438576015261,6.40286260687264,57.1249888198636,2.04180495534414e-06,3.18364511114044e-05
YCR093W,-0.547085260241838,7.18764076411595,57.0776288840849,2.05181124648423e-06,3.19106501019709e-05
YOL052C-A,-2.4318216846478,4.98972972805795,57.0045589941369,2.06806302476913e-06,3.20813552388293e-05
YIL070C,-0.602349860316811,5.5365563308838,56.8805603054073,2.09416967255946e-06,3.24027722375574e-05
YFL054C,1.28862222588292,6.89944309907637,56.8517059096831,2.10035992690161e-06,3.24027722375574e-05
YMR081C,-1.58896174970713,5.77431686044278,56.8323000169586,2.10476813580582e-06,3.24027722375574e-05
YMR244C-A,1.39419326867671,2.76708223637542,56.7534905199087,2.12708055012323e-06,3.26635778416651e-05
YKR080W,-2.511127736124,7.35025335345521,56.6510577475371,2.14457481057751e-06,3.28492680683169e-05
YPL255W,0.546430815498283,5.26699971083559,56.5967494153344,2.15687825911992e-06,3.29547153108248e-05
YFL026W,-0.802381618889577,7.81209901025144,56.1958060153686,2.24885299537034e-06,3.42738723429751e-05
YDR460W,0.4600718116898,5.87495136165413,56.1044353470535,2.27052510169072e-06,3.45176578584532e-05
YDL214C,1.13095074576944,3.91467959288056,56.020144757923,2.29180667233884e-06,3.47543051732979e-05
YCL063W,0.788350550721415,5.90993958014528,55.9288465813539,2.31274326679425e-06,3.49760516322936e-05
YBR230W-A,1.72863205488147,6.46156769461057,55.8940572323064,2.32124294853442e-06,3.49760516322936e-05
YER146W,0.863269868645839,3.50526353589462,55.8905847486723,2.32368440378994e-06,3.49760516322936e-05
YOR050C,1.06548192188596,4.68415599456014,55.8302075114007,2.3373093796306e-06,3.50942675000832e-05
YMR011W,-0.980398896833318,11.765450689213,55.7044804519236,2.36793225796304e-06,3.54664927602789e-05
YCR010C,1.212761856863,4.13423616319643,55.6417863059248,2.38467564650706e-06,3.55960073127214e-05
YLR079W,0.467114244193877,7.12136123839189,55.623332456859,2.38828662778989e-06,3.55960073127214e-05
YER131W,-0.569017504350897,9.79457565187446,55.386608755721,2.44879284352671e-06,3.64085801503323e-05
YGR230W,0.76955799949414,4.2516878870051,55.3362256309193,2.46265052563614e-06,3.64778132004977e-05
YDL229W,-1.04185292263539,10.2873274108092,55.3068634603725,2.46956830583258e-06,3.64778132004977e-05
YLR089C,-0.769066948332287,7.96340858057256,55.2997016707432,2.47144532784165e-06,3.64778132004977e-05
YBR158W,-0.803310050525806,7.39868746277684,55.0787541995503,2.53011514909698e-06,3.7182573474707e-05
YOR070C,0.476142549169023,6.17176387733777,55.0739465357347,2.53142335446945e-06,3.7182573474707e-05
YBR043C,0.525876849004016,6.40615746709696,54.8924207783314,2.58083521869389e-06,3.78170095539218e-05
YDR018C,1.31567063539405,4.00153311840259,54.869004401971,2.58861525337905e-06,3.78398301822068e-05
YPR167C,1.09753734858635,6.23920797658654,54.6971864601752,2.63525684082211e-06,3.83430559991215e-05
YNL064C,-0.80317857822016,8.71502821757474,54.6955827874784,2.6356516046099e-06,3.83430559991215e-05
YBR287W,-0.589144286425927,7.93064351509639,54.6417543181334,2.65087630516451e-06,3.84725031305618e-05
YPL018W,-1.00280779382194,3.73454840929763,54.5926987482051,2.66622693993153e-06,3.860315719458e-05
YCR021C,-2.29025471891452,6.1195202038746,54.461923300211,2.70271091211843e-06,3.90384443149458e-05
YGL096W,-0.819884612854261,4.32844331534814,54.2128516906152,2.77655190524187e-06,4.00099813643977e-05
YNR056C,-0.76434130804594,4.54088994902615,54.0968604466682,2.81134565766446e-06,4.04155861566373e-05
YAR075W,-1.01665155948387,4.1865672819085,54.0429109677873,2.82811239044731e-06,4.05607345431842e-05
YKL188C,0.667844435021147,5.24961167561834,53.9531131978695,2.85495267574406e-06,4.08493346381168e-05
YIL012W,1.43946586193176,1.56675543672918,53.8872273445481,2.9283308670248e-06,4.18008920243611e-05
YHR180W,0.892342387657104,4.61662307724235,53.5184856269188,2.99323232596938e-06,4.26272734759246e-05
YOR168W,-0.800676617310408,7.35672679782171,53.488648991681,3.00229726110613e-06,4.26564711326785e-05
YKL185W,-0.649765293836594,7.07901993291399,53.4271361036569,3.02248494194138e-06,4.28431956455607e-05
YIR032C,1.01858358857471,3.03190083360076,53.2774886217852,3.07627124957493e-06,4.35041987643375e-05
YNL248C,-1.29296075807988,6.33213669407251,53.1681212735531,3.10921265379643e-06,4.38680328253737e-05
YNR066C,-1.14674143236225,2.63105102631673,53.0957059742225,3.14019918686199e-06,4.4202664942842e-05
YCL030C,-1.91250492062993,8.46630385716956,52.7833067974135,3.24329020957045e-06,4.55483782087711e-05
YLR415C,1.16433932833227,1.50359556695419,52.8857272733979,3.25447358385181e-06,4.55719206379191e-05
YBL049W,0.728016415179995,3.81885774744908,52.7096357827378,3.27123794636816e-06,4.55719206379191e-05
YHR061C,0.673798601968158,5.07335913981931,52.6934414501427,3.27581971360333e-06,4.55719206379191e-05
YAR007C,0.501411688459199,6.50714306544448,52.6750641186274,3.28219925655889e-06,4.55719206379191e-05
YGL007C-A,2.75396341165764,0.697334578052252,51.0072157425091,3.28243730297789e-06,4.55719206379191e-05
YLR279W,1.10101440184058,2.58830556820001,52.6499686616668,3.29894890733521e-06,4.56968298530875e-05
YLR046C,0.592212956057629,4.89124152903263,52.5022518320514,3.34589231735891e-06,4.62417526860444e-05
YJL213W,-0.747350710589342,5.49909965255077,52.3651405792443,3.3967119211764e-06,4.68376534981263e-05
YPL060W,0.775601871646578,4.44746076831018,51.9241415972681,3.56802563471012e-06,4.90886060739191e-05
YHR049W,-0.668597307142983,6.94396256720451,51.8984145117303,3.57737793343615e-06,4.90919438056172e-05
