genes,logFC,logCPM,F,PValue,FDR
YJL168C,0.0983064726096078,6.1349680273171,2.58969508995832,0.114866402179431,0.147827223045171
SCR1,-0.6609823009214,5.57598441585019,2.58799184433113,0.114982451991454,0.147945380892883
YPR172W,-0.0930999845616775,5.42748279393193,2.58729660452146,0.115029869913717,0.14797520041166
YDL028C,0.0753519525014043,5.45246121285815,2.58238595729346,0.115365269135665,0.148375390392773
snR17b,-0.249697157406608,3.18735571992492,2.57481490178678,0.115885789284573,0.149013452242054
YGL116W,0.0868707182154291,5.76679284251277,2.56247654989411,0.116736539592832,0.150075787210329
YBR120C,-0.154362854581822,4.41609623327354,2.55812233469055,0.117039246594322,0.150433261994471
YNL177C,-0.0554936465416859,6.59363029430047,2.54525838536105,0.117937459662868,0.151555842901504
YJR114W,-0.189657991981275,1.2896112217322,2.54487843586911,0.11798050463453,0.151579246535291
YKL098W,-0.068549618831524,6.43674363444863,2.54311618094991,0.11808786245456,0.151685250930689
YOL059W,-0.0981712520012527,8.50383138684329,2.53668207099576,0.118540905338357,0.152235153836594
YKL173W,-0.0994493917789953,6.07727356532059,2.51729741446591,0.119917917707904,0.153971175786505
YBR208C,-0.111502371405311,6.81222135848485,2.50387266171919,0.120882268295649,0.155176733055024
YHL028W,0.150976253933817,5.59283178172286,2.50339584131393,0.120916733786291,0.155188339577696
YDL232W,0.201914419326575,5.09706023063073,2.49114164881833,0.121805153946947,0.156295703109557
YOL015W,0.130828176284776,4.21748206493616,2.48724664591312,0.122089378141814,0.156627483013373
YKR054C,0.0729673699292552,6.48976260439122,2.48483180247105,0.122265320434029,0.156820238690757
YPR062W,0.115951545463328,8.49924718149748,2.47466661839555,0.123011086488586,0.157743628555951
YGL104C,0.111269259386365,5.46402957633036,2.46465634810154,0.123750663427574,0.158658695560157
YHR016C,0.103018870211444,7.07142436510427,2.45803749719227,0.12424235995726,0.159255641574783
YDR118W,0.0695306741480696,4.37425513173121,2.45600291624133,0.124394361594004,0.15941700255507
YDR318W,0.113064468952831,4.88550708435305,2.45459757907951,0.124499070753198,0.159517701065811
YBR264C,0.122309084000532,5.92180284231804,2.45270834101252,0.124639951010077,0.159664692752467
YGL108C,-0.125147947797325,3.54402048249747,2.45182676904696,0.124706752790046,0.159716747593463
YIL023C,-0.140006639391278,6.8654238172459,2.44692594094305,0.125072971738605,0.160152175265879
YDR448W,0.127175374587677,5.00707759573888,2.44255333914183,0.125401787123863,0.160539536200516
YBL102W,0.0749524723291552,6.57334735578526,2.44083601759555,0.12553090989203,0.160671141535112
YOR150W,-0.0637805498859085,5.75119028892779,2.43654961173746,0.125854407924282,0.161051426828053
YOR295W,-0.108601484533747,3.87781460330872,2.43583774384941,0.125908817279746,0.161087281633949
YLR128W,-0.105605925970576,4.63444817013138,2.42873387566271,0.126446972769209,0.161741894757597
YPR035W,-0.142315631707278,10.9665823992106,2.42809569189586,0.12649516075996,0.161769633622207
YJR013W,0.0552670669141718,5.55766415137251,2.42405604138423,0.126802726820273,0.162128999688091
YIL010W,0.112874944252951,5.59577789533915,2.42215865625757,0.126947459880943,0.162280061803828
YPL054W,-0.276408999531439,5.07765519464178,2.41978527052866,0.127128915525413,0.162477994214222
YDR151C,-0.0787357111096758,6.34790048477473,2.41593529542627,0.12742347649048,0.162820368536297
YBR182C,-0.138454967310693,3.40008070762403,2.4134368426384,0.127616221396483,0.163032527292619
YJL133W,-0.0949554687712151,6.39884286715657,2.41023944310051,0.127860979854115,0.16327948602856
YOL064C,0.0954138604634183,7.17996897596014,2.41021272420773,0.127863031326428,0.16327948602856
YDL216C,0.0785146609569618,5.15481254363026,2.39722637784935,0.128867161703569,0.164527327972931
YLR208W,0.0519105554467127,7.93916017919565,2.39292451997639,0.129201592558898,0.164911177409314
YPL101W,-0.06112356464877,5.82906008058496,2.3923922495124,0.129243081270135,0.164911177409314
YKL028W,0.0680095491596182,7.34123913654167,2.39231775744041,0.129248865125517,0.164911177409314
YER076W-A,-0.20184540262513,1.6143409529124,2.39204415726723,0.129279751144629,0.164916113058896
YEL036C,-0.0907612589607265,7.52165990598034,2.39098148224211,0.129353040737457,0.16497512759328
YNL103W-A,-0.255299803282954,1.01396473283178,2.38777350384719,0.129631045547983,0.165295153963837
YAL016W,-0.0371466371138111,7.64821023540849,2.36338572692511,0.131526169801499,0.167676637524718
YFL010C,0.131979797199105,7.50667640413681,2.36072750436917,0.131737713158019,0.16791125519243
YGL210W,0.0992686988048963,6.03827961014536,2.3563095389906,0.132090176831042,0.168325352688242
YOR233W,-0.0856902611679883,5.65002033234231,2.35138311454481,0.132484501954003,0.16879261113071
YLR061W,-0.285545687011617,0.735572296654405,2.35038189831578,0.132614507910108,0.168922987538251
YIL164C,-0.151670611742315,5.03988817309244,2.34895826776823,0.132679252951416,0.168970198208938
YJR032W,-0.112140562143175,5.08794662668285,2.3374926870507,0.133603732543879,0.170112053284906
YGR238C,0.0812769915481846,5.22073096261068,2.33518917298361,0.133790306453983,0.17031408354434
YJR009C,-0.120951471871738,13.4949106308719,2.32899569788394,0.134293482525515,0.170918977759747
YKL065W-A,0.249272229946703,0.863151420757046,2.3270874184581,0.134494939553897,0.171139693774648
YPL041C,0.0767961898323338,3.90783343263931,2.32185537606216,0.134877076161411,0.171590177759328
YNR039C,0.0536523961742228,5.64673290228256,2.31936715770187,0.135080315091751,0.171807131685226
YNL026W,0.0439321402979565,6.3294004716035,2.31887519585005,0.135120626522569,0.171807131685226
YLR436C,-0.0675747255462206,6.99711711402217,2.31873584869116,0.135132050986364,0.171807131685226
YOR043W,0.0534757349557009,7.46727673851487,2.31692390465832,0.135280771995243,0.171960398221358
YIL090W,-0.091754874442169,5.90742175344392,2.31577168998487,0.135375456103812,0.172044926932682
YDR486C,0.0813370775654049,6.3813946465088,2.31334344559428,0.135575214994326,0.172262929293374
YJL058C,0.0759498206830403,4.36924776072904,2.31036974687066,0.135820700624008,0.172538929575222
YIR016W,0.1419758156356,7.02417627898306,2.30790659802054,0.136023723037742,0.172760883358797
YJL124C,-0.0663066739306167,6.93625437459473,2.29939490602809,0.136729343794505,0.173620951637541
YOR155C,0.0782454515740651,6.92545529766913,2.29871603773591,0.136785804205851,0.173656520148193
YBL014C,-0.135311414102043,4.86295097791035,2.29248781403968,0.137305308713297,0.174279809604069
YDR478W,-0.0999844850426255,3.18521753371569,2.29113212566059,0.137419683598575,0.174388721140478
YJL079C,-0.10962740974838,7.95819773322853,2.28819630248324,0.137664164229971,0.174662660249376
YPL200W,-0.29663443115667,0.652238995507817,2.28631285773465,0.137881430720786,0.174901964488712
YKL197C,0.0636287181766502,5.55004813455763,2.28500281981353,0.13793214780603,0.174903720126445
YER101C,0.0605447899240188,4.53153767964142,2.28491132397828,0.137940122655424,0.174903720126445
YHR177W,0.0666628947833361,4.20389153576328,2.27909254975274,0.1384300379118,0.175488463429622
YNL290W,0.107401654807699,6.99629487519185,2.27691068291156,0.138613742859706,0.17568486013614
snR71,-0.281323545586297,0.580824780497029,2.27519081155524,0.13882816701119,0.175920102021239
YDR267C,-0.0906993112382525,6.44364001328348,2.273825862522,0.138874622349389,0.175942443922929
YLL042C,-0.158167254005203,2.13890453133394,2.26866857276111,0.139316687266024,0.176465876545302
snR46,0.145394964570398,2.93274418181991,2.26179998188033,0.139898861231756,0.177166524680216
YKR044W,0.0756103807741447,6.10826395593134,2.26025859003514,0.14002874901054,0.177257719968147
YCR015C,0.100573582308374,3.74665424123389,2.26026460277601,0.140028952438795,0.177257719968147
YBL033C,0.119212864655402,7.16023102360409,2.25887682996849,0.140146904039095,0.177370247201873
YNR036C,-0.133469711322061,7.85523869844463,2.25776548700432,0.140242024819989,0.177453839034249
YOR121C,-0.348237272776764,2.14102437381803,2.25485450066545,0.140496141989741,0.177738539006297
YOR085W,-0.0702281230307347,7.12609196812741,2.24969517196396,0.140935033402888,0.178256826334692
YJL152W,-0.153002229366203,2.72203734953562,2.2491969207292,0.140980160046776,0.178276962279992
YNR010W,0.112808689346216,3.88270100678082,2.24581059350628,0.141270672702329,0.178607329365165
YGR002C,0.100785375149645,5.28641244614055,2.24530253792973,0.14131400259067,0.178625113235338
YLR116W,-0.0771856239550709,6.00701550724351,2.24222267620344,0.141580257468258,0.178924615235248
YBR288C,-0.0814618422949598,5.80333457152335,2.24035567658525,0.14174200866099,0.179091952156217
YJR038C,-0.294959414332444,0.43981486763847,2.23760209680289,0.142073899794579,0.179474148250436
YPL276W,0.189824226622377,1.00532820112941,2.2325855542007,0.142450596702808,0.179912775144619
YJL140W,0.0530997845479104,7.21136604376071,2.23148757544522,0.142513177896627,0.179954579619572
YLR125W,0.156409354620351,2.72939517288197,2.23020341952432,0.142627561411679,0.180061765223761
YDR371W,0.0887582074778459,5.31283561547953,2.22198264333439,0.143345260393488,0.18093041138169
YNL167C,0.0649236147108834,6.86543013084124,2.21835369026794,0.143664297892006,0.181295611811619
YGR101W,0.0696016374846719,5.69722870837241,2.21775509064176,0.143717053498225,0.181324699163531
YDR529C,0.102711334076266,6.64680126270776,2.21700054882865,0.143783507726157,0.181371054176578
YFL037W,-0.0867591035301825,8.95135147787515,2.21399219273765,0.144048942993932,0.18166833637086
YDR419W,-0.0645873672543598,4.93545913625512,2.21354382472825,0.144088780283503,0.181681040043483
YER114C,0.0746818421269672,6.73571907989961,2.2071635361632,0.144653586084254,0.182355532725792
YNL303W,-0.4259161611324,3.10303773674055,2.20667864324718,0.144698037419049,0.182365596211314
YNR064C,-0.108293339113743,3.33819898886659,2.2064130504152,0.144721321764024,0.182365596211314
YBR164C,0.059238094972108,6.60717451989907,2.20396127902374,0.144938144204035,0.182601121201533
YMR178W,0.0500255357331911,6.61610967026907,2.19932439741794,0.145351338349127,0.183083897912313
YNL311C,-0.0899323441683825,5.116531292091,2.19722215190419,0.145539299563103,0.183282831552131
YCR013C,0.206588246679783,6.6512865710571,2.19482207096058,0.145753853582553,0.183515165484303
YIL047C-A,-0.2352647824165,1.63206203543642,2.18957609858196,0.146233742222473,0.184081411121051
YGL263W,0.107908335770413,3.26785946858137,2.18806537944888,0.146361575300482,0.184204341367865
YGR104C,-0.077090561987863,5.00787216238329,2.18213132591025,0.146895640300187,0.184838381445546
YJR100C,0.0569308017224676,5.56820234920743,2.16957610446911,0.148035102413291,0.186233772698006
YML050W,0.0730811293509607,4.17125143757008,2.16696518713,0.148273814745939,0.186495645004988
YDL097C,-0.0655693080403185,8.65569373765069,2.16553573136157,0.148403985949058,0.186620916817686
YDL228C,-0.436623301331809,1.83268253914068,2.16356157586461,0.148591539539643,0.186818281637484
YBR211C,0.0547467866209399,5.61417171282968,2.15885641145665,0.149016276499356,0.187313705056028
YIL001W,-0.0837531529987621,4.39505005568181,2.1533045170498,0.14952775481946,0.187917936054763
YMR293C,0.0770845402530551,4.55283937469133,2.15254908480075,0.149597422141933,0.187966789780642
YKL058W,0.0491304966012433,6.48302544911469,2.14832787516279,0.149987314525645,0.188417898305112
YDR167W,0.0679001115056674,6.32084631734611,2.14243511268555,0.150534040937474,0.189065799564268
YNL181W,-0.0706433803863772,5.89404790618648,2.13915020503007,0.150839833355056,0.189410891339079
YOR196C,0.0534237053098095,6.40491296060996,2.13748922110413,0.150994710536366,0.189554543270533
YGR222W,0.0695282237094663,5.16679963839463,2.13725883670415,0.151016340747805,0.189554543270533
YER175C,-0.128137280415239,4.94776498741498,2.1306671451885,0.151633053346879,0.19028950609156
YLR401C,-0.138656436339724,6.25233662640509,2.13028190258234,0.151668966368177,0.19029545132813
YOR071C,-0.0530581359862948,5.60479949658436,2.12932748290173,0.151758548614052,0.190368717784663
YJL089W,-0.277070343405234,1.10356971318208,2.12903006067038,0.151809098514259,0.190393001300809
YNL265C,0.0848688508557219,4.85557379703913,2.12614802316045,0.152057524746675,0.190665392574714
YHR166C,0.0622390961786901,4.97225068494655,2.12279688604576,0.152373134268892,0.191021895990412
YLR460C,-0.0965327916569549,3.54901360801334,2.11776565839143,0.152849146997163,0.191579300466259
YJR065C,0.0563891078941371,8.2542808171798,2.10752040462199,0.153821537674379,0.192758502558902
YLL040C,0.100550517242903,7.48424229462206,2.10718548580035,0.153853478039006,0.192758955244272
YHL027W,0.0837057727193726,7.57758934841033,2.10378153066274,0.154178533427554,0.193126568446909
YOL030W,0.0722451822104135,8.50546820333774,2.10233186646751,0.154317209732575,0.193260617194838
YGL233W,0.0693216465767188,6.33310504897393,2.09302278981683,0.155211226232078,0.194340374342688
YDL092W,0.045878824663169,6.34314443219202,2.09016008879716,0.155487366848701,0.194646203290498
YDR157W,-0.202255911348097,2.21889098668406,2.08654286543434,0.15584125014773,0.195049208714732
snR30,-0.168361724181946,5.73021891182687,2.08570929601759,0.15591786339569,0.195105091875214
YLR018C,-0.0936991641889977,5.7943785915883,2.08427216319362,0.156057151214385,0.195239362781841
YLR437C,0.112718908992234,6.4063753037204,2.06222539886164,0.158212424102049,0.197859044062499
YDR099W,0.0625594908885144,8.52430893238984,2.06218982130449,0.158215923012624,0.197859044062499
YCR083W,0.103702584689744,5.39487945376599,2.06108401321658,0.158325018339363,0.197954918464455
YIR021W,0.106738300056155,4.59921107081828,2.0500538300274,0.159417574990056,0.199280130603994
YCR033W,0.0625468045809721,7.068358301419,2.04204622833038,0.160215794774788,0.200236939251701
YJL162C,0.102227027708877,4.54040069977134,2.03574944297992,0.160847354573365,0.20098510794592
YBR270C,0.0721253942059148,4.62412892361424,2.03049933437113,0.161375871013138,0.201604240004952
YER097W,-0.304190047154485,0.490925092487391,2.03040796528545,0.161467085279032,0.201676916010479
YMR037C,0.0682520403867784,6.72139050080251,2.02871491947045,0.161555669145151,0.201746277508593
YPR125W,-0.0805456000028902,5.93763740665379,2.02199185160015,0.162236379724907,0.202554890947194
YCR061W,0.119437948454642,6.01697129648585,2.02130256669317,0.162306358385729,0.202568669717975
YDL134C,-0.0748212241687846,7.79856606105673,2.0212292856817,0.16231378826845,0.202568669717975
YPR108W,-0.0511214764558202,7.75794717701161,2.01660143933118,0.162784576383547,0.203114688112259
YMR109W,0.0706169109744228,7.97461960579818,2.01477138736123,0.162971189418733,0.203305975927232
YDR223W,-0.0838389364262033,4.40845297419483,2.01375834000971,0.163074958511855,0.203393859165583
YBR235W,-0.0477098374595946,6.59235181755907,2.01166516161925,0.16328851774351,0.203618613341448
YMR138W,-0.0923179324876324,4.5432431985207,2.00974524727348,0.163485340088787,0.2038224092937
YHL034C,-0.0525293476541348,8.10606952592264,2.00764553311732,0.16370022726228,0.204048639413714
YHR068W,-0.108851073988142,8.70361170355041,2.00653428373992,0.163814263295276,0.204126342402786
YGR182C,0.114190831202283,5.09765623103752,2.00638794256263,0.163829448137492,0.204126342402786
YKR008W,-0.0775962332707273,6.16388820511659,1.99845533058951,0.164646154309282,0.205102066510991
YEL037C,0.0564135065473719,8.22680457149733,1.99494948910276,0.165008685298766,0.205511735373122
YKL073W,0.0855481002780307,6.58091038754027,1.99411480487921,0.165095144303461,0.205577470589213
YHR204W,-0.0554702769370176,6.34941102586413,1.97441145170965,0.167151548595933,0.208095666455145
YGR262C,-0.0767612115819605,6.39586761289514,1.97360256074271,0.167236614286567,0.208159113704161
YMR002W,-0.106941839822962,7.97217725615286,1.9699770753909,0.167618506676465,0.208591919419602
YKL213C,0.0494292076260427,7.31146275548607,1.96724205037902,0.167907289757717,0.208908702951713
YOR034C-A,0.157590687639877,2.86952293784073,1.9626982156139,0.168390265776058,0.209466921193613
YDR407C,0.0881674652252607,6.18664917247217,1.95950435663233,0.168727482677789,0.209843633713371
YKR063C,0.0990905853658946,5.15756031359979,1.95190060371772,0.169538225738515,0.210808989592156
YBR024W,0.0747997008852319,5.07096411809066,1.94903312403935,0.169845157112774,0.211147625054251
YDL071C,-0.164508073127107,1.8167636871794,1.94783932807623,0.169979932368277,0.21127214562736
YMR224C,0.0542284597430569,5.51117161447855,1.94634441165001,0.170133365491236,0.211419801090901
YHR043C,-0.0794721348045764,6.99696157314928,1.9455382773503,0.170219879232588,0.211441285530798
YBR013C,0.102514041714106,3.42125558179868,1.94554735282202,0.170219933993831,0.211441285530798
YIL115C,0.0589066183048439,6.95836231954226,1.94489972453118,0.170288487063122,0.211483402855198
YBR163W,0.0626593698909052,5.82818432798508,1.94356256106079,0.170432286097406,0.211618932941124
YLR337C,-0.119445211342838,7.49369161810163,1.93849229699904,0.170978728250803,0.212254252032317
YNL161W,0.0516736292094634,6.82962424331934,1.93624390179431,0.171221724623512,0.212512689528654
YKL079W,-0.0580936546325267,6.29417024658058,1.93365073935037,0.17150249118461,0.212817891073564
YIL072W,-0.0733030643596919,3.52307490486825,1.9267475123428,0.172253465283724,0.213706331725986
YJL065C,0.14885552693727,3.70374892322959,1.92213122417652,0.172757073015556,0.214287578477333
YDL239C,-0.159023941898976,4.38488110844136,1.92142846859149,0.172833524966369,0.214338853391856
YDL193W,-0.0613013929846888,6.03521524854657,1.91385272816364,0.173664099746005,0.215325140127893
YJR088C,-0.0654619447446253,5.48501028451124,1.91151115445791,0.173921927128983,0.215601024207009
snR47,-0.260551115898864,0.831905825380143,1.91119120230943,0.173996321280719,0.21564945078122
YLR185W,-0.126975933163222,9.42629038887295,1.90193513511675,0.174980860615347,0.2168256543232
YOR191W,-0.0729705427632486,6.60468054418808,1.89514752964469,0.175736123246731,0.217716918388647
YPR114W,0.0421538858432398,7.5276691683314,1.89483079284977,0.175771457047715,0.217716918388647
YML091C,0.133600233845866,6.67450106920471,1.89036598515956,0.176270490303969,0.218272985097652
YOR079C,-0.0756650421545583,6.37645691282251,1.890174703806,0.176291909654558,0.218272985097652
YNL321W,0.06964072201181,6.97601693455028,1.88984324626559,0.176329024759646,0.218274663786834
YJR031C,-0.067140296732649,5.70214321030938,1.88553518966227,0.176812349232939,0.218828584695429
YMR263W,-0.0736431071430148,5.92587470432834,1.88310821451445,0.177085294200465,0.219121961443268
YDR334W,0.051305300096533,7.08741408127063,1.88213197562029,0.177195221821021,0.219213545601036
YHR013C,0.0616076891041577,6.68797195402837,1.87398537061952,0.178115823112125,0.220307798232302
YIR008C,0.057274881298538,5.41711000745422,1.86965006232562,0.178608115122614,0.22087194787448
YPL199C,0.0581252782784526,6.54502986977029,1.86688077372661,0.178923320076713,0.221216922371533
YLR023C,-0.0468882056681168,6.50604693270335,1.86473311218438,0.179168276799746,0.221474921341768
YNL011C,0.06770233615622,5.65692771072926,1.86287448610527,0.179380621446874,0.221692511300206
YJR076C,0.0376227662984303,7.37687078999273,1.85622069129597,0.180143112796819,0.222589789577284
YPR130C,0.220584633992831,0.680061048989639,1.84966708454127,0.18096077104803,0.223529975506822
YLR198C,-0.2426122460673,1.74487456176222,1.84895058819277,0.18098829446293,0.223529975506822
YER068W,0.0577754134991565,6.75895135292515,1.84866342445659,0.18101387105672,0.223529975506822
YGL022W,0.0650334341627246,8.86008558690979,1.84331095782706,0.181633619255366,0.224249921507839
YKL083W,0.204737773958528,1.46363328327785,1.84191293867041,0.181809330751086,0.224421467119237
YGL137W,0.0664576644031558,8.34240369428654,1.83974001161229,0.18204850049032,0.224671258995736
YKR074W,0.0562476544690753,6.2373076504886,1.83725505740265,0.182337884352511,0.224982908042799
YCL035C,0.130052188572156,7.34571192748152,1.83153154509853,0.183006475846572,0.22576223293603
YFL031W,-0.124385588848628,8.12715012468207,1.83052739420548,0.183124077083936,0.225861662259112
YPR072W,0.0891762417433094,7.15811328712522,1.82900689952067,0.183302325827338,0.226035837747489
YNR065C,-0.0576076380195646,6.11312262989629,1.81215706496476,0.185291572886877,0.228426777730664
YOR346W,-0.0943291592146491,6.09660489778179,1.81195075911247,0.185316088355545,0.228426777730664
YCR101C,-0.186315164425779,1.53101788618987,1.80746182737387,0.185860933139829,0.229052117077633
YMR241W,-0.0791250382498844,7.11154253750714,1.8045318397136,0.186200252348365,0.2294239685778
YOR062C,0.122368113461677,6.26146871643394,1.80174463277257,0.186533736430772,0.229747417741695
YKL139W,-0.0720483017199645,5.36165568896106,1.80170921568454,0.186538041010459,0.229747417741695
YOR350C,0.0929649882409266,4.60648006088719,1.79896692227462,0.186867087026012,0.230106253622509
YDR231C,0.115944923032496,4.80687280392058,1.79680933694901,0.187126228054589,0.230378881816299
YDR030C,-0.0899817044016642,3.70624363006437,1.79508432369068,0.187334222585149,0.230588444174178
YFR017C,-0.146937149839297,7.46395852802347,1.79246067070536,0.187649685436015,0.230930177399482
YFL066C,0.103162722632551,4.30394977636897,1.79084709019962,0.187844853941555,0.23112376304359
YIL156W,0.0507564092946401,6.17434713241539,1.78121487198967,0.189012199501114,0.232513193420959
YPR129W,-0.0469620375762407,6.47734508447889,1.77495217067616,0.189776106937219,0.233405874822644
YHR104W,-0.0704159849345139,6.88624428077698,1.77059400388132,0.190309890331951,0.234007236292533
YHR063W-A,-0.157798132920537,3.25117312657834,1.7703438531228,0.190341731355247,0.234007236292533
YOR061W,-0.0341739845606524,7.67379492285415,1.76812176166687,0.190613488020342,0.234294146370553
YBR297W,0.0923323128220012,6.16444870048975,1.76718767471188,0.190728357612806,0.234388140702349
YOL116W,0.0480895439650926,5.77316792115845,1.7654147992459,0.190946607779884,0.234609117127297
YGR199W,-0.0454656903297678,6.06736826953788,1.7608323329493,0.191512057332584,0.235256509953329
YOR006C,-0.0661771779592685,5.6853153236859,1.74754292848345,0.193163386063643,0.237237285419009
YEL005C,0.073188892905125,4.63668183322301,1.74507238516111,0.19347251655215,0.237522419079562
YLR215C,-0.109234287705267,4.5998365775233,1.74506564778447,0.193473372815134,0.237522419079562
YNR002C,-0.124795358526867,5.41321226137335,1.74236830450393,0.193811024403354,0.237889099730158
YEL028W,-0.108365001002232,3.50971782930412,1.74170293644713,0.193895320218771,0.237944719464291
YIR002C,0.0659129273223094,6.05078533431417,1.73983236781442,0.194129303717123,0.23809350659137
YKL031W,0.137050271549402,1.97069451295818,1.73980406615794,0.194138747374299,0.23809350659137
YCL009C,0.116253398859614,9.12832059145112,1.73970890192636,0.194144806390354,0.23809350659137
YOL085W-A,0.246258220612349,0.686855073322228,1.73998035696636,0.194172587780445,0.23809350659137
YCR041W,0.206625918609798,0.968585576520857,1.73878368464139,0.194295507411326,0.238196380244775
YGR026W,0.0429857190861782,7.35861978909651,1.73806584319848,0.194351413404304,0.23821707377909
YER180C,-0.0815474798367795,4.99612518793263,1.73445767088594,0.194806260677213,0.238726644283018
YLR398C,0.0638431309292646,6.75167818409314,1.73113981678984,0.195225239717188,0.239192064077422
YBR132C,0.0934529602557157,6.14535252990612,1.72073780463975,0.196546529046039,0.24076259548405
YDR035W,-0.092121457539604,8.38653075341657,1.71787216082306,0.196912410971025,0.241126915417501
YGR130C,0.0650539404322743,8.75205622011595,1.71778973084834,0.19692294779755,0.241126915417501
YMR247W-A,0.135328775308409,2.09583767058951,1.71670782631596,0.197066268447775,0.241254011753954
YLR380W,-0.0558795615093485,6.51096593204378,1.71409567777836,0.197395862427549,0.24160905238776
YOR010C,0.0921019022678169,4.65437156302476,1.70299186866657,0.198825926430923,0.243310636514506
YER116C,0.0642223363851701,5.54137376125216,1.69977099324039,0.199242754330339,0.243771852562115
YGL188C-A,0.1968134341915,0.976354617894814,1.69831663054073,0.199464813939479,0.243994634125567
YDL008W,-0.110348143501008,5.45156559098662,1.69561540508964,0.199782427441247,0.244334188960403
YMR073C,0.0477337048141646,5.09110074820178,1.69505556500425,0.199855394366902,0.244374464586453
YKL210W,0.0583780764520971,8.633301715642,1.69396134116883,0.199997671115807,0.244499456136769
YLR026C,0.0523691660712674,6.16999002291348,1.69227910119469,0.200216934736917,0.244718496122175
YBR215W,0.0862865280300094,5.77485687021632,1.68156492788242,0.201620223955758,0.246384353758949
YIR024C,0.0751345171847481,4.83297478808406,1.68048854840471,0.201762069395831,0.246508340991224
YCR059C,0.105256606267231,6.95814586535931,1.67399533263312,0.202618793276147,0.247505526147208
YNL001W,-0.103075552385291,5.53148251001603,1.66575038122018,0.203713346266634,0.248792770230399
YOR143C,-0.110549238668574,4.59238217513114,1.65444307659397,0.205226340656282,0.250590434760141
YDR129C,-0.0685536786861822,8.94206013688267,1.65253953744576,0.205482031317412,0.250852463832296
YOR343C,0.142926712280642,2.04982179338952,1.65067327112429,0.205738620648365,0.251115484990525
YHR083W,-0.0712388783566486,7.09884517787763,1.64945862629097,0.205897196486445,0.251258793953071
YDR380W,-0.0880178069813964,5.6433412752358,1.64793961611832,0.206102297563178,0.251433306877569
YDR034W-B,0.232993888884249,2.62806626141935,1.64780785250007,0.20612258643764,0.251433306877569
YLR353W,0.0623592967115075,5.78118598408029,1.64598315684015,0.206366776578895,0.251680879967548
YBR152W,-0.0885700168352713,4.05350484691717,1.64490837125121,0.206512735994774,0.251808577809049
YDR105C,0.0403502560669662,6.26469622125682,1.63713905939448,0.207567522817687,0.253044170017807
YER094C,0.077255767278453,8.5063274654339,1.61528502203422,0.21057129617361,0.256654790703617
YLR319C,0.0829282270074157,5.75295342312733,1.61265792103273,0.210935973715493,0.257009750454708
YBR301W,0.169654856619436,0.834658715566681,1.61289218798488,0.210946731615021,0.257009750454708
YER066W,0.0647758422452591,5.04582528526795,1.61147936917702,0.211099961678686,0.257145113966613
YNR068C,0.117569612054684,3.82364296636664,1.60974756681571,0.211341437925754,0.257387896468236
YAL043C,0.0711745830101242,6.7181098521379,1.60493041872337,0.212012998372431,0.258154267318037
YGR072W,0.102229126584089,5.86857138338931,1.60269033365296,0.212326495722989,0.258484429575813
YGL166W,0.148317708856762,4.58408326581076,1.60058667014057,0.212621670476625,0.258792158841339
YIL002C,-0.0618822072888072,6.21001825147357,1.59979407478178,0.212732617326804,0.25887557738493
YMR084W,-0.160955216920593,3.02228676501305,1.59796942277202,0.212990390743043,0.259137601175112
YGR194C,0.0883278544527836,6.07138929544811,1.5905553877261,0.214034505728083,0.260356042838624
YDR282C,-0.0791189362450913,4.31111057594409,1.58987468974741,0.214131180260788,0.260421742241851
YJL038C,0.158839246184894,1.65942440371909,1.58656413659127,0.214609080436876,0.260950961551133
YGL043W,-0.0547671682432449,6.04150575596625,1.58597347099835,0.214683786354106,0.260989809182526
YBR214W,-0.0973909569233917,8.30783767530702,1.57567359550936,0.216152136187297,0.262722548643421
YJR021C,0.076577096954252,6.1126647723129,1.57530921992533,0.216204316860886,0.262733655209805
YML070W,0.059365719816551,7.74145238897987,1.57425112655672,0.216355890198741,0.262865516276496
YML074C,-0.0818958181942624,9.28310421038358,1.57168533935788,0.216724005763651,0.263260364414194
YLR166C,-0.0613612082505281,5.89949767291785,1.56851562391501,0.217179848004659,0.263761598133792
YDR093W,-0.067530573406343,7.76957238227355,1.56773248481965,0.217292630151099,0.263846074088384
YAL046C,0.100575305685054,5.15028748808543,1.56474731729456,0.217723403348372,0.264316558082431
YDR372C,-0.0615204229419975,7.55896815957065,1.55878577444341,0.218586394946166,0.265311464456433
YML127W,-0.0382186561855925,6.70232296589424,1.55711398564996,0.218829198406781,0.265553365223657
YLR462W,-0.172511615644134,1.09899955322282,1.55499054715768,0.219159670125919,0.265901535767961
YOR296W,-0.0702251902508241,4.8045260519219,1.55224690264841,0.219538197613183,0.266307861333639
YBR107C,0.0532892047818128,4.95656424264941,1.55141153858481,0.219660090588092,0.266402780240356
YDR154C,-0.151681987903929,6.07940572883526,1.54388390389185,0.220762382827897,0.2676864491024
YPR193C,0.134207619286222,1.68332022144619,1.54291178862733,0.220913881502106,0.267816947902454
YLL049W,-0.063591555502922,4.77457007489916,1.54092041793236,0.221198528243205,0.268108780062852
YCR085W,-0.209077457659855,0.496440686581905,1.54093035494323,0.22127311421345,0.268145937891383
YLR363C,-0.0968391346613922,4.53026808185421,1.5393656137409,0.221427696650692,0.268280004040457
YBR221C,0.0479557090564385,8.79947896210781,1.53494261631846,0.222080762335933,0.269017855387682
