genes,logFC,logCPM,F,PValue,FDR
YGL090W,0.0751829442905192,4.769244770632,0.428502898671408,0.531103569170476,0.640050559162931
YNR029C,-0.0867372551205423,5.97426242601816,0.427689026829039,0.531483793572396,0.640383313274008
YLR466C-B,0.257444387727538,1.27804391999209,0.426648570012705,0.531983254911292,0.640859577156161
YDR370C,-0.145020626866604,5.0872895167476,0.424918036419205,0.53278305342779,0.641697388218981
YER119C-A,0.169729405664529,0.70843591640376,0.422967387814075,0.533734553328069,0.642630051038569
YPR154W,-0.126268323614215,6.55454804060019,0.422829275887363,0.533766368193147,0.642630051038569
YOL071W,0.100597979953058,5.304454678582,0.422192562783748,0.534066859464996,0.64286599854583
YKL065C,0.0938366131899175,8.05981644545033,0.421347237553273,0.534466254676322,0.643220882902378
YOR151C,-0.0611893803953576,8.67279311379908,0.420342518448003,0.534941747731178,0.643443633122455
YMR214W,0.0614430304907824,6.97907220888738,0.420321833740874,0.53495154803784,0.643443633122455
snR43,0.0948939440148074,3.73091490560238,0.420165927886235,0.535026024993479,0.643443633122455
YIL109C,-0.0580478717488981,8.38875950726204,0.420072294540447,0.535069774576712,0.643443633122455
YBR139W,0.169242723038328,7.63075290007752,0.417317099948599,0.536378547935938,0.644891408982399
YOR125C,-0.0668986378650543,6.01654347788607,0.415911173733203,0.537048809742046,0.645538956921905
YNL274C,-0.229325029255341,6.05860109866129,0.415446263942453,0.537270807739534,0.645538956921905
YMR059W,0.150909124295743,3.84286685290506,0.415416680652811,0.53728548541603,0.645538956921905
YER080W,0.0724700424814975,6.95899584743053,0.415203494179574,0.537386796848049,0.645538956921905
YGL130W,0.0607705044383588,6.17184437729869,0.414871770660273,0.537545379748873,0.645538956921905
YFR019W,-0.081777248650075,6.0911680964731,0.414868744512474,0.537546827727849,0.645538956921905
YEL011W,-0.244372548064442,9.25475292773212,0.414605755113407,0.537672604268511,0.645563964250559
YLR228C,0.0567101035580653,7.06592917923372,0.411832470086924,0.539002560365543,0.647034494302977
snR47,-0.197071215740163,0.92638229595767,0.411062907246362,0.539393718011965,0.647377709169092
YKR065C,-0.0760175160932328,6.66845076296797,0.410595376852418,0.539597903343674,0.647496430641228
YLR270W,0.106405153504819,6.793391081652,0.409522242760853,0.540115386529698,0.647990977675868
YCR007C,0.141502778458405,4.41401691387232,0.409103942645931,0.540317739100418,0.648107334868696
YIL027C,-0.0580810385671222,5.85988469018462,0.40811821327515,0.540793917341329,0.648552034620104
YAL017W,-0.0926106727534962,7.15654240215025,0.405192045966432,0.542213434628472,0.650127648421001
YJR033C,-0.0792838238275763,6.09308853353023,0.403733045741007,0.54292397262757,0.650728945542295
YPR193C,0.207565793510738,1.87548017024745,0.403738348181167,0.542926507644782,0.650728945542295
YGL093W,0.0583223771078863,6.16412736992459,0.403322423370973,0.543124275986878,0.650839162594055
YOL045W,-0.0607645183401024,6.50246604760467,0.40250508041655,0.543523412903724,0.651190594618388
YCR046C,0.0787344827940856,6.59389786167376,0.401956461716986,0.54379164934931,0.65138508961005
YOR265W,0.0718529241144278,5.2790416797249,0.400093641889392,0.544704422264031,0.652231527971512
YOR329C,-0.0817375660684132,7.35708723924468,0.400081512259508,0.544710349404919,0.652231527971512
YGR184C,-0.0631138560461694,7.40491702246331,0.399255182152853,0.545116218075396,0.652590474383371
YMR052C-A,-0.276949917114775,0.957302535372868,0.398138361323601,0.545685525751196,0.653144905408758
YHR207C,0.0554172976097835,5.60947857464319,0.397878765699559,0.545793622096017,0.653147192512179
YDR061W,0.0578868078990458,6.13528528512774,0.397420995639166,0.546019269947977,0.653290124382417
YNL087W,-0.0743540337372131,7.63355849456944,0.397201776707195,0.546127391825959,0.653292412897992
YDL195W,0.0631692351945595,8.57945726700883,0.396613665865352,0.546417685533762,0.653512577040282
YBL045C,0.102252438312679,7.86854078351949,0.3963590490798,0.546543461286021,0.653535931253949
YLR035C,0.0769072147220758,4.91302603827819,0.396137981657055,0.54665285083735,0.6535396862003
YML036W,-0.0812751009894686,4.59265885872306,0.393701580981261,0.547859898667148,0.654855467683954
YMR293C,-0.077528032744828,4.62581732599342,0.390706917824891,0.549350669857304,0.656509805768851
YHR015W,-0.188519172330145,1.09214321476052,0.389762043078388,0.549837681784906,0.656938532510647
YIL034C,-0.0927554082485469,7.36345887786546,0.389465038655042,0.549971017203443,0.656938532510647
YDR267C,0.0715649210726051,6.4609124647051,0.389102116413238,0.55015264787655,0.656938532510647
YPL249C,0.0782096540555694,6.49392079950535,0.388808891251053,0.550299481895148,0.656938532510647
snR57,-0.141495141235857,1.83314210403462,0.388738395200719,0.550339998776942,0.656938532510647
YNL170W,0.137639611804083,2.05499597843979,0.38857823758279,0.550418961616145,0.656938532510647
YMR224C,0.0786263154133443,5.54379702519442,0.38849447077879,0.550457030817733,0.656938532510647
YGR222W,-0.074146382778916,5.16928990185432,0.387119370702792,0.551147077447735,0.657634466223282
YIL114C,0.0691536977904819,6.14754414809608,0.383936465709619,0.552750933781393,0.659420285820276
YLR451W,-0.0977102603293845,5.9538936616219,0.382977567136547,0.553235969981214,0.659775767498436
YGL038C,-0.057461838444185,6.95654534417864,0.3829232981404,0.553263438263198,0.659775767498436
YGR137W,-0.104657499722752,4.94019232818632,0.382173990975269,0.553643224147496,0.660082553610061
YML067C,0.061428968342612,6.89045912310917,0.381992109843808,0.553735323789289,0.660082553610061
YLL041C,0.114496858148455,7.11423013596789,0.381732950740204,0.553866797751613,0.660097948029046
YGR147C,-0.0824633861081348,6.74557501193092,0.381543658854123,0.553962869082415,0.660097948029046
YLR145W,0.0744228489601493,4.68621481480054,0.380825340112103,0.554327935076996,0.660405022014062
YBR108W,-0.098793894004952,6.67297364067037,0.380026945308178,0.554733851457687,0.660760635227776
YNL159C,0.0960606541991354,6.08110507153263,0.377954141190234,0.555791023601329,0.661891691417575
YOR301W,0.0988887870568873,5.61113274805413,0.377254586057107,0.556148737446978,0.662013109097579
YPR073C,0.0663782113378654,5.79255254677564,0.377248042811489,0.55615208162814,0.662013109097579
YPL005W,0.0823740073347567,4.48922008089015,0.377123990264844,0.556215858854867,0.662013109097579
YDR063W,-0.0734987381931992,6.0934107643403,0.376365632214055,0.556603953782547,0.662346860072828
YOR089C,-0.0585521477380526,7.53345300290224,0.374704945676314,0.557456394254817,0.663232936375508
YGR078C,0.0575004275976796,5.66347251444925,0.374204289809648,0.557713920434387,0.663411008430074
YDR108W,0.0725435736335843,5.38096098648946,0.372468717138551,0.558608491667777,0.664346641966066
YPL274W,0.0616925490858709,6.68043391479683,0.371447148152337,0.559136383832872,0.664845910874927
YPL141C,-0.064498362602136,5.62152109439128,0.37079918783637,0.559471766591011,0.665116126072924
YPL045W,-0.069603073108445,5.72424610729609,0.370226152421549,0.559768696761314,0.665340532131178
YNL183C,0.0634217666141328,6.24042993078933,0.369479472329002,0.560156082571547,0.665672346193506
YDL008W,0.0751145833613615,5.52964274768256,0.368296226142807,0.560771108376645,0.666274500217258
YOR297C,-0.0963424482318199,4.56210959053947,0.364152608141308,0.562935989278478,0.668717510631888
YDR306C,0.0755561878449326,6.04534575038841,0.363283484475415,0.563391956645472,0.669129933447827
YHL010C,-0.0843545644378639,5.51065267645141,0.3628516641046,0.563618914351619,0.669270259107492
YOL077W-A,0.0749343197960576,5.54252898158772,0.360987452957195,0.564600830014358,0.670306833703593
YKR052C,-0.0736851681631195,6.04542865797262,0.360464541795532,0.564876880702754,0.670385498131565
YGR045C,0.159374793748104,1.88329702321546,0.360457984076983,0.564885065325297,0.670385498131565
YMR030W-A,-0.203609764096058,0.437771490291014,0.360039433610804,0.565155725494934,0.670577327839379
YOR025W,-0.0531081629892389,5.76204629196083,0.358513730811622,0.56590923259806,0.671341888083061
YGR182C,0.105280808734016,5.19202706894016,0.358272057264936,0.566037410684433,0.67136446454299
YGL045W,0.0685282253797645,5.36271976088963,0.356461318294843,0.566999567399996,0.672376005220238
YDL247W,0.0695953519952585,4.32058905224283,0.354134176240169,0.568241446030628,0.673718800025905
YGR269W,-0.143315371526281,1.33441182100389,0.351382880540289,0.569726050895218,0.675348803055789
YGR262C,0.0541761221303359,6.42895277066895,0.350869658520812,0.569992255265071,0.675534173821859
YHR104W,-0.0991910119280249,6.94404673239756,0.350488567964303,0.570197410043568,0.675550952267852
YLR337C,0.105474626959615,7.58801930301587,0.350338359063611,0.570278314695334,0.675550952267852
YER048W-A,0.0567064122008079,5.65384071976941,0.350231508212714,0.570335895809942,0.675550952267852
YML014W,0.0867070016176788,6.00840920222999,0.349961657228846,0.570481328757938,0.675551835683009
YMR227C,-0.0680961017875528,5.90866502584488,0.349519283943484,0.570719918648864,0.675551835683009
YFL003C,0.106858716255033,3.03044814150818,0.349364169582891,0.5708047257255,0.675551835683009
YPL035C,-0.101746148242391,2.14474751423434,0.349280980489668,0.570851770672181,0.675551835683009
YEL034C-A,-0.173823308812377,1.60676801979731,0.349224320661028,0.57088578147948,0.675551835683009
YCL038C,0.0722629487432851,6.15786993657944,0.348326521533345,0.571364254633199,0.675905153077218
YDR388W,0.0851365647295767,8.76944368748295,0.348252787554913,0.571404128759801,0.675905153077218
YNL329C,0.0542035297463453,6.15976605381337,0.347447567005815,0.571840044196198,0.676290734829997
YPR101W,0.0890556436881713,4.61852701542618,0.347242637865988,0.571951282548463,0.676292260468204
YLR342W,-0.0536838627601515,10.1055075644025,0.346951993180012,0.572108662209524,0.676348333894058
YOR134W,0.183550006430981,5.149801460285,0.346626175798916,0.57228544580852,0.676427320747158
YLL064C,0.12338053010772,3.43323559189782,0.346244115058684,0.572493575453722,0.67654332038729
YBR087W,-0.0712660507254065,5.78327871410217,0.34586032810852,0.572701342164239,0.676658846648528
YPR157W,0.0644023010613759,5.47276523998859,0.3443571147959,0.573519552058187,0.677495441657367
YNL307C,-0.055896984770883,7.23845342888981,0.34360667270521,0.573928918996677,0.677848844229754
YIL001W,-0.0749620636900036,4.45542449682323,0.343114651006888,0.574197998012289,0.678036453402493
YDR157W,-0.145981311161574,2.26146110034613,0.341913747026401,0.574857465104013,0.678684888263875
YGR268C,0.140428518356885,6.56823482771043,0.341681503329123,0.574981957803915,0.678701597093049
YPL249C-A,-0.102541318731051,2.94876169366707,0.340826997499429,0.575451855873741,0.679125933514847
YER104W,0.0807223440512016,3.91626635904845,0.338895793456477,0.576513375863937,0.680248182416858
YMR228W,-0.0833465079732494,3.98061810410613,0.336997805164441,0.577561346967138,0.681354017106802
YGR252W,-0.0595803892244268,6.0213507418109,0.336645280521702,0.577756019326009,0.681414440799254
YPL038W,-0.0917340859474229,4.76403112522091,0.336504447283277,0.57783412830579,0.681414440799254
YJL222W,0.0682016689422958,6.03306204082486,0.336144464163975,0.57803342393293,0.681518802110686
YOR196C,0.0538560364178298,6.44901187060107,0.335523671864469,0.57837767129306,0.681793993124494
YDR337W,0.0536649467487297,5.827909862888,0.33513500478228,0.578593428505717,0.681814246930947
YKR028W,-0.0580062534438866,7.43942456119287,0.335093360541231,0.57861654511129,0.681814246930947
YDR387C,0.0646766506614541,6.28966330497921,0.333139631754385,0.57970375168285,0.682964523386556
YIL067C,-0.0679044202907931,6.12341935114183,0.332778218259995,0.579905345905273,0.683071195454487
YER112W,0.0453272962985064,6.68168655905908,0.332545819601789,0.580035049969224,0.683093163385161
YFR037C,-0.0603750787779932,7.24819732445714,0.330175520213855,0.581361508199173,0.684524241373107
YDR136C,0.179161473416106,0.530529711162929,0.329516025184061,0.581774482892372,0.684879396032724
YGL074C,-0.152885395868107,0.9640149017193,0.329037814976593,0.582017677806463,0.68503458403895
YOR073W,-0.108602981000343,4.81564012545693,0.328277746041304,0.582428330852352,0.685386773115136
YLR387C,0.0552626803902446,6.90552546361207,0.327683007136324,0.582763348501747,0.685649838682908
YLR381W,0.0596228495487083,5.27197247512399,0.327348579294791,0.582952008753118,0.685740639862388
YGR169C-A,0.0764525166024277,6.03970025759228,0.326962280121156,0.583170051457583,0.685789152563879
YIL108W,0.0646381215469608,6.77816454313486,0.326880495541422,0.583216234280873,0.685789152563879
YPR100W,-0.109115348377561,3.42043681378136,0.326368725512788,0.583506184663162,0.685998956778117
YDR069C,-0.0544772012573741,5.28937505168275,0.325482096061437,0.584007221702237,0.686456797380176
snR51,-0.186425799137771,1.7437804125156,0.32398904210596,0.58485955798456,0.687327310119035
YLR306W,-0.0894048496188921,4.36559492662271,0.323030242840822,0.585399919330194,0.68783092718243
YJR086W,0.0776419051065306,5.2504761594267,0.322485576525747,0.585709886438956,0.687908667183941
YMR127C,-0.102796960860039,4.03233604932494,0.322414877629873,0.585750550615877,0.687908667183941
YGL014W,0.0558831488898269,7.33272508338708,0.322324670359178,0.585801593027066,0.687908667183941
YOR193W,0.0654941986718787,4.59749586744309,0.321064888076838,0.586521036230673,0.688622045019063
YDL028C,-0.0651497906847363,5.44208592749116,0.32016919025431,0.58703341004269,0.689003133030493
YOL024W,0.268621699625124,0.324117476298395,0.320034845660226,0.587180101848601,0.689003133030493
YGR049W,0.0812558120247606,5.80306620909557,0.319910407009736,0.587181665313908,0.689003133030493
YDL109C,-0.0632139991174039,4.46494856240739,0.318322788330399,0.588093330047951,0.689941268953833
YIL063C,-0.0602261585407928,6.52482522535813,0.317865568113285,0.588356040007361,0.690117849367902
YMR119W-A,-0.186720038054611,2.38786020691014,0.314977875591115,0.590025398870927,0.691943990172559
YBR063C,0.108728844707263,4.0580514097213,0.314241811481216,0.590450120564343,0.692310082270544
YJL131C,-0.081781272088542,5.17865345285256,0.313339540140111,0.590973590943822,0.692791796816361
YDR135C,0.0661977716835663,8.01160200921492,0.312726216572511,0.591330211764664,0.693003622537443
YGL233W,-0.0476953057453946,6.32285829777352,0.312641329622996,0.591379615460745,0.693003622537443
YLR247C,-0.05600795983671,6.33555637357862,0.3123685001101,0.591538445113639,0.693057709694094
YDL126C,0.0706856130697179,10.2981545157227,0.311661009650195,0.591950743409925,0.693157856546471
YKL040C,0.0509067369885404,6.11597930257186,0.311503194976201,0.592042805761796,0.693157856546471
YHR039C-A,0.0461727168248745,8.18785403680873,0.311428612537752,0.592086314292167,0.693157856546471
YLR126C,-0.0740701150349958,5.46729852979243,0.31118822275621,0.592226636451066,0.693157856546471
YOL087C,0.0562848675335302,7.83096578460408,0.31115342327678,0.592246935646446,0.693157856546471
YBR246W,0.0476107759598206,6.39407140268886,0.311062442579375,0.592300064055966,0.693157856546471
YBR051W,0.154874642040577,0.798444106731744,0.309941331340571,0.592978669745258,0.693753844956661
YDR093W,0.0488625449325454,7.73001141127586,0.309805758916503,0.593034907621871,0.693753844956661
YCR066W,0.0746889633812757,4.63598537049402,0.309494101243059,0.593217639189725,0.69383565291044
snR190,-0.372946257964234,0.8948838072459,0.308874842082421,0.593600330873018,0.694151261444854
YBL048W,0.149141867742548,1.872841824261,0.307274691328979,0.594525389349777,0.695100868635331
YLR309C,-0.0711095953700756,6.50744106711482,0.306701160162005,0.594858899314299,0.6951976120331
YDR409W,-0.0506240660714861,5.89710427178932,0.306613839758071,0.594910384388203,0.6951976120331
YJL140W,-0.0496893381946709,7.16854109102004,0.306334501343407,0.595075124484483,0.6951976120331
YGL188C-A,-0.180822040250832,0.830279970940547,0.306233954645016,0.595155660976738,0.6951976120331
YDR195W,-0.108489367995669,5.14899386714858,0.306168260595342,0.595173244182459,0.6951976120331
YIL098C,-0.0664531371675995,5.38807177226042,0.305628309886137,0.595492087636407,0.695437978175724
YIL036W,0.0593241264019329,7.18881392057905,0.305244979396368,0.595718660933695,0.695570516970987
YDR468C,0.0574222293850261,6.17807781424701,0.304705529385243,0.596037863212339,0.695811139992237
YJL209W,0.0719947800390869,5.11378142876378,0.303068782209283,0.597008669043287,0.696812205556975
YDL049C,0.102082700817811,5.28915604493217,0.302346431498815,0.597438209299348,0.697181260747541
YDR323C,0.109133204833464,4.27745669542765,0.301361376893975,0.598025384976136,0.697734093890025
YHL022C,0.139974124592536,1.83823288359923,0.299407719882215,0.599197249992624,0.69896876250799
YIL115C,0.0591178182762366,6.8832426388208,0.298211266718023,0.59991036417341,0.699667927575018
YPL014W,0.0663181429044273,6.10069100742622,0.297294466090885,0.60046154165698,0.700177998622196
YLR342W-A,-0.161997867628258,3.20948132828221,0.297007842709405,0.600634933778543,0.700247437011338
YOR072W,-0.148401307642582,0.562744499854702,0.296319518515326,0.601085117675541,0.700639484332434
YKR029C,0.0572070778679145,5.48109590868965,0.295071464099489,0.601802682378357,0.701159913963183
YLR178C,0.170495570251237,7.53882421382182,0.294977506249533,0.601859497164104,0.701159913963183
YIL029C,0.0841431629153275,4.08635922681153,0.294954832524334,0.601873572707788,0.701159913963183
YPR087W,0.123897901606572,1.56219052430498,0.294731951762012,0.602014545735058,0.70119134080976
YDL006W,0.0540989936157988,5.58761944326682,0.291372262991939,0.604049252659926,0.703428048676865
YPR176C,0.0627319955741374,6.09468835969588,0.290100349746024,0.604826032257145,0.704199304261537
YDL027C,0.0690549786701853,5.99227163832374,0.289831494638331,0.604990516120493,0.704257506558886
YOR299W,-0.0476306115703356,6.85086418708213,0.289339419704817,0.605291816410122,0.70447492199407
YDR251W,0.0511595913207989,8.13348573837707,0.288901939379647,0.605559974136537,0.704518759189035
YPR105C,0.0521366820608143,6.55144016132605,0.288883442444161,0.605571321434976,0.704518759189035
YOL012C,-0.0481993430638751,6.94612216684791,0.28870862303924,0.605678556956045,0.704518759189035
YBR243C,0.0513043289197192,6.41550354668956,0.28853088468427,0.605787630848774,0.704518759189035
YDR241W,0.112943937492732,2.18062195842478,0.288003961805552,0.606114036374151,0.704765111103479
YPL191C,0.0923609921843632,4.46456842572811,0.283402872931775,0.608953959366488,0.707933434901392
YGR276C,0.0490394768868567,6.39553713738553,0.282889500553852,0.609272676619904,0.708170112223929
YMR001C-A,-0.264848367833356,0.340522604469574,0.282430806094474,0.609617888713815,0.708429154147398
YBR141C,-0.0851886632734749,3.85784696320798,0.282161915127258,0.609725888807726,0.708429154147398
YAR042W,-0.0696784079047693,7.23275190058717,0.281356819690013,0.610227354229607,0.708877895347745
YPL054W,-0.152537467529902,5.20102689896237,0.280931630941035,0.610492822319232,0.708935303097942
YOR347C,-0.148525302945958,7.22668988994055,0.280827246917827,0.610558005485458,0.708935303097942
YLR242C,-0.0652997769538878,4.33083537230614,0.280724467683503,0.610622538743764,0.708935303097942
YIL129C,0.0451642661724423,7.09006268849993,0.279167487546279,0.611596958631191,0.709873091731943
YGL117W,0.154410407572006,6.07687500198922,0.279065249256599,0.611661093509884,0.709873091731943
YGR183C,0.0959407634182405,5.82215757081767,0.278787625230748,0.611835314243429,0.709941335203043
YBR125C,-0.0490023441195187,6.14931011635331,0.276117813692552,0.613516495259034,0.711757820131708
YGL095C,-0.0510513294001399,6.50878146570726,0.275305319374471,0.614030219152097,0.712219475392146
YOR016C,0.060095158992013,5.86365418849349,0.275082434179234,0.614171323739463,0.712248833393936
YPR125W,0.0661775424524476,5.96100567798187,0.274154764716327,0.614759387841366,0.712796417457538
YBR169C,-0.125222480816799,6.54312619291692,0.273960523721108,0.61488267922106,0.712805005633008
YCL014W,0.0546707654562183,5.20882611902806,0.273655567926972,0.615076387755134,0.71289520653511
YKR067W,0.0769254659374854,7.21685673931294,0.272964572474636,0.615515758329273,0.713270050769284
YDL058W,-0.0608736916064274,6.75156123990473,0.271233607196308,0.616619629344715,0.714379264116647
YNR008W,-0.0605887962754796,6.21066992638406,0.271099674931477,0.616705233695235,0.714379264116647
YAL016W,-0.0461984815269799,7.67882635769497,0.270093583545077,0.617349136438769,0.714927937851367
YNL165W,0.0825273382657835,5.22094513133214,0.269996542666401,0.617411348702074,0.714927937851367
YHR051W,-0.0743350878645861,6.3924311334335,0.269554291808827,0.617694931189825,0.715121686758632
YJL092W,-0.0431016626493039,6.26400180295732,0.268467112286736,0.618393387839376,0.715795583101242
YLR398C,-0.0420537590294973,6.72920666299038,0.268062492600747,0.618653798785872,0.715962279648522
YOR334W,-0.0906724934227975,4.12054021036051,0.267427533979514,0.619063302856702,0.716301425107519
YOR220W,-0.100525534346062,7.28622173225509,0.267097058560034,0.61927617856083,0.716305196183988
YJR125C,0.072408873274584,7.45161633406815,0.267060973927069,0.619299468916672,0.716305196183988
YML100W,-0.199758560221594,9.40538531916319,0.266461527766246,0.619686674549488,0.716600350611571
YHR130C,0.093672151676804,2.53893196497061,0.266307947459213,0.619787654894092,0.716600350611571
YPR058W,-0.0651374873504717,5.42586924857516,0.265749876826706,0.620147106653745,0.716881197712307
YDR204W,0.104177130283434,6.38765007772648,0.265406923143562,0.620369257083682,0.716925081891914
YMR073C,-0.0535579142656111,5.09355506951865,0.265331479033459,0.620418177680159,0.716925081891914
YFL027C,-0.0569125745131544,5.26921081743352,0.264110292753999,0.621210900052739,0.717669042243932
YPR089W,-0.0473968070210338,6.76376839000972,0.263980395050799,0.621295342212476,0.717669042243932
YGL247W,0.0862927984409251,4.665224103284,0.26349829298553,0.62160920740053,0.717896777078607
YJL023C,0.0622233935585928,4.82173736832769,0.262784462447138,0.622074328739686,0.718299079421402
YLR032W,0.0598102261773821,5.26796725004914,0.262377444352043,0.622339832164829,0.718470778462061
YNL045W,-0.0650085272948689,7.16677915909347,0.261591229135275,0.622853603897037,0.718928976838183
YNR076W,-0.0794426304953881,3.55825161218751,0.260690209637485,0.623444182452184,0.719475640949978
YDR325W,-0.0617679924600915,5.24051562768823,0.258441222304979,0.624922160143423,0.721045996443856
YKL135C,0.0420624292788931,6.4957082913748,0.257176372812217,0.625757286638096,0.721874169188097
YLR320W,-0.0677844869085055,5.25472247972663,0.254906226824687,0.62726283686326,0.723384364198696
YHR107C,-0.0485653124124068,7.06737611936631,0.254847902581442,0.627301609272614,0.723384364198696
YKL214C,-0.0536844269171653,5.57299529335305,0.2538625459635,0.627957861286363,0.723904107932592
YOL149W,-0.0575670487025133,5.84026115460352,0.25344144347236,0.628238803889399,0.723904107932592
YMR140W,-0.0539504906469221,6.02678044435698,0.253345385472952,0.628302930418561,0.723904107932592
YDR319C,0.0687586610689224,5.77799532003003,0.253340246499675,0.628306364796557,0.723904107932592
YBR107C,-0.0489679377145123,5.04610446854383,0.253132807723019,0.628444925299891,0.723904107932592
YMR139W,0.0647090345170006,6.67455900643323,0.253112521134944,0.628458451692414,0.723904107932592
YOR216C,-0.0502629643553004,6.12508744455585,0.252276823439962,0.629017354633533,0.724412235227647
YPR133C,0.0413646924847317,7.32264647475167,0.251248894302856,0.629706431004392,0.725070059361291
YOL115W,-0.106089249863737,5.89790204719025,0.249829569620042,0.630660853776692,0.726033110907811
YKR031C,-0.0551160070230651,6.58186419586981,0.249469042195072,0.630903831868615,0.726176921748475
YDR318W,-0.0797722915966067,4.9219588063694,0.249240137843776,0.631058325995988,0.7262188518618
YLR425W,-0.0477298091396867,5.81102105738138,0.247783217631341,0.632043001452506,0.727215956216679
YLR402W,0.15222253220263,1.16251099617701,0.247376941600457,0.632328904962135,0.72740884503873
YER089C,0.0755841425599545,7.60769283158921,0.246040565032558,0.63322574240006,0.728304327132156
YLR271W,-0.106701687562015,4.91720116052505,0.245428266100375,0.633642681450019,0.728647622658266
YJL058C,0.0653788408614834,4.46147197171973,0.244872735277054,0.634021611016993,0.728947089601033
YDR356W,0.0673845937388203,5.25716753858708,0.244133681317536,0.634526081774512,0.7293459304093
YJR030C,0.0573234170719295,5.25859584251782,0.24400000809432,0.63461747551805,0.7293459304093
YKR043C,-0.0491677087775494,8.28529941010444,0.243675670267342,0.634839339494191,0.7293459304093
YML117W,-0.0600902847116164,8.04366175411111,0.24367060271516,0.634842807903006,0.7293459304093
YKL007W,0.0579011234356617,7.44211494418058,0.243282622971954,0.6351084813032,0.729514896077681
YFR017C,0.16594296916813,7.60403046487705,0.242244360688489,0.635820762215698,0.730114957627273
YOL131W,-0.169481871002416,1.20027332817144,0.24204040686133,0.635970632724948,0.730114957627273
YBR122C,-0.0499165275381268,5.89705192299611,0.242002480638523,0.635986984712556,0.730114957627273
YDR467C,-0.0895568133219208,2.39233367816423,0.241233176212977,0.636518231311993,0.730588475611134
YLR142W,-0.130704222798375,4.59130942183282,0.240670518993036,0.63690435227029,0.730895274405701
YOR085W,-0.0435188499574385,7.17694531455606,0.240148022915167,0.637264820957156,0.731172526339762
YOR061W,0.0404659493974597,7.72468634230458,0.239605758171439,0.637639652945103,0.731466151672013
YOR172W,-0.0474589970963028,5.96306745820319,0.23854317168343,0.638375712418362,0.732016866124873
YCL068C,-0.104078838593391,2.31065573681705,0.238472778305626,0.63842664108183,0.732016866124873
YJR154W,0.0779950966772334,3.52861499043817,0.238317421491093,0.638532873188894,0.732016866124873
YIL147C,0.0477654573366322,6.63577786108104,0.238226079399596,0.638595757377023,0.732016866124873
YBR049C,-0.0637715814032048,6.26350822569253,0.237428293558809,0.639150209341677,0.73251591907223
YER068W,0.0446436237633146,6.82030458245646,0.236688450735959,0.639665436294421,0.732969839539303
YPL065W,-0.0551186751143741,4.65987927456575,0.233992116054308,0.64155194666835,0.734920815211986
YOR238W,0.0573292928522831,5.23882073394823,0.233913499347456,0.641607019620934,0.734920815211986
YDL156W,0.0858301508566219,4.09356648181387,0.233647972686748,0.641793852172649,0.734997949118221
YBR228W,0.0480694100741408,5.203635065027,0.233302052290359,0.642036777878284,0.735139281595184
YER140W,0.0585793730220115,5.46573408596051,0.230452709128941,0.644048811159498,0.737305832391973
snR24,-0.137974463238732,1.12252311452082,0.230082003242868,0.644322332705308,0.737481702357713
YCR088W,0.0742188727997703,8.1449973837693,0.229632373354888,0.644630955677959,0.737571687950383
YGL100W,0.0401376874349365,6.65077577025032,0.229618558939504,0.644640772950944,0.737571687950383
YNL155W,0.0440430305446123,6.80441678578862,0.228846580026699,0.645189825238674,0.737939229012894
YBR046C,0.111763890434528,6.40976717922325,0.228829557968685,0.645201946615403,0.737939229012894
YCR001W,-0.134118301525292,1.89206898233219,0.227128424357041,0.646419542699467,0.739194386901732
YDR538W,-0.0856547542549167,2.8727714085501,0.22644683508843,0.646905085951025,0.739488500731798
YLR059C,0.0489640666977615,6.51056066243484,0.226428460576105,0.646917187845522,0.739488500731798
snR64,0.277199346775812,0.928462040783083,0.226203657563093,0.647094029553081,0.739553209918432
YGR104C,0.06020786997179,5.01166723047989,0.224435523183507,0.648349556376699,0.740830343929686
YFR050C,-0.0482558853950854,8.02091620398815,0.224292791864049,0.648452377128504,0.740830343929686
YBR223C,0.0664873329449914,4.98966160330286,0.223653101091647,0.648914043762139,0.741220108297292
YKL136W,0.140027251251708,0.693028586166094,0.222904303934859,0.649479049275736,0.741727744540485
YLR036C,0.058083635269354,4.68673215199605,0.222590644862398,0.649682618418701,0.741822495989128
YER026C,-0.0542760074626615,8.00242713166445,0.222177237629437,0.649982111763655,0.742026720389429
YJR100C,0.0506285487615261,5.60134559393231,0.220751249973762,0.651018356286172,0.743071796161857
YCR013C,0.082000369649262,6.64856536769678,0.218004227064023,0.653026316362596,0.745225393682064
YOR188W,0.0774343590383709,5.56222464950363,0.217437007773771,0.65344289282478,0.745562462208352
YOR159C,-0.0534619801129321,5.65956356803719,0.216381540680595,0.654219820726776,0.746230023721423
YIL061C,0.0528331481475969,4.55486480647523,0.216312936798318,0.654270609320377,0.746230023721423
YDR256C,-0.056485043604973,5.14669055124595,0.215649884701825,0.654759781509552,0.746649502422183
YBL002W,0.0412128936487466,8.370030301215,0.214550229143355,0.655573418390783,0.747438757464635
YPL119C-A,0.126222082993345,2.16179674059558,0.214322678858573,0.655744537598047,0.747495302217492
YKL123W,0.240295426670582,0.566887793936733,0.214004441716938,0.656009784269387,0.747659103768946
YEL074W,0.167701020947736,1.57430362970367,0.213061750983949,0.656684228016228,0.74828558326455
YIL139C,0.0618360849454706,4.4611572820584,0.212799347487133,0.656874523086235,0.74828558326455
