,locus_name,BF_21,FC
5397,YNL207W,-4.7614901742649405,0.052118641602125315
5398,YNL208W,18.642002706239886,0.06409587789159196
5399,YNL209W,996.4792919134227,-0.2916884015610106
5400,YNL210W,-6.126881606663845,0.029372789911821573
5401,YNL211C,-5.361620523624687,-0.1442519349984538
5402,YNL212W,66.32688219414123,0.3690880315489976
5403,YNL213C,7.436368355804734,0.26442589641865877
5404,YNL214W,12.695157077358994,0.4493548721295756
5405,YNL215W,236.70760346942066,0.5911503677571628
5406,YNL216W,29.262621213586748,-0.28379597047547744
5407,YNL217W,1132.2580497441793,-1.2067589640901881
5408,YNL218W,33.99320996139566,0.45550343706090035
5409,YNL219C,149.61283766591416,0.4971150545962931
5410,YNL220W,493.2084639604688,-0.6071113442155665
5411,YNL221C,86.13268428082456,-0.4528697424030134
5412,YNL222W,3.2347084270652453,0.2778314000645179
5413,YNL223W,138.98100546063418,0.6939804679798446
5414,YNL224C,-2.3699398180075395,0.0955289999338375
5415,YNL225C,182.34382782797346,0.9518362255670414
5416,YNL226W,-5.563637752763782,0.9723993934054167
5417,YNL227C,-5.830265581947035,-0.03415109904228711
5418,YNL228W,-6.8076473963770905,0.19479162222749538
5419,YNL229C,-1.7932728209662516,0.07395220927657815
5420,YNL230C,-3.5091417300884093,0.12036371712777688
5421,YNL231C,190.81645653728296,-0.5489859814628012
5422,YNL232W,-1.3211800622950653,0.09793082934401233
5423,YNL233W,164.13627274502542,0.7332706265712123
5424,YNL234W,56.446730982287214,0.47389147315972363
5425,YNL235C,-3.1331794140085147,0.670563386851101
5426,YNL236W,-2.625221956859156,-0.1114388853208961
5427,YNL237W,81.98443735557632,0.5650072677682304
5428,YNL238W,0.24663881402898222,0.08815127610450732
5429,YNL239W,518.0639380799353,0.6726766883887536
5430,YNL240C,-1.3690513976879812,0.11064091256183756
5431,YNL241C,715.4250542154696,0.48814836573251014
5432,YNL242W,117.14569241039567,0.5549910359498618
5433,YNL243W,114.85319988911513,0.2560813868696678
5434,YNL244C,2.0721483632411757,0.06114750279731661
5435,YNL245C,15.579576374006495,0.32368032540029495
5436,YNL246W,23.858689867652405,0.24468143658816066
5437,YNL247W,-4.469852642519644,-0.022396235953007423
5438,YNL248C,488.81917207540204,-1.092939346557271
5439,YNL249C,7.071459244654355,0.3179002591753123
5440,YNL250W,116.48509409573828,0.6917863798631102
5441,YNL251C,84.82791022753247,-0.3410845462019114
5442,YNL252C,1.7814347534772197,0.1643959390575021
5443,YNL253W,25.62736894783552,0.3803832230395355
5444,YNL254C,-4.070742368759323,-0.1308233673982687
5445,YNL255C,161.25001057452116,-0.2709037329096211
5446,YNL256W,-4.094910751310993,-0.05944329930903727
5447,YNL257C,34.40962303764548,0.34109221791680855
5448,YNL258C,36.609451868756246,0.31941306387752416
5449,YNL259C,121.30454616293571,0.8807824074526681
5450,YNL260C,16.205532843329237,0.4848448177615921
5451,YNL261W,-4.474712370668497,-0.07361175253100596
5452,YNL262W,16.76001711867688,0.25083792542112365
5453,YNL263C,162.16882639329398,0.49270321020805924
5454,YNL264C,17.505558995855637,0.25541313670656557
5455,YNL265C,12.161219012787695,0.3395590264191722
5456,YNL266W,2.1097486098938303,1.1244036844943583
5457,YNL267W,19.614246749453326,0.20398395568019076
5458,YNL268W,79.60304869149942,0.24034063349529677
5459,YNL269W,-5.480223324012707,0.55631393129704
5460,YNL270C,49.70217662325133,1.1548800803471375
5461,YNL271C,147.26607448723993,0.3807180259016008
5462,YNL272C,57.84084186110037,0.3718538519125614
5463,YNL273W,49.750140423323096,0.5645334731956819
5464,YNL274C,-2.2730296900503966,0.10075952987229646
5465,YNL275W,18.883294721740075,0.33554396658427893
5466,YNL276C,-0.8116757234704336,2.20846705812672
5467,YNL277W,159.78983187065523,0.8658538205657528
5468,YNL277W-A,-6.865591315486848,-0.02760083761182325
5469,YNL278W,282.92513384023096,0.9362475219399536
5470,YNL279W,203.88303139012328,1.3627390730683215
5471,YNL280C,10.42334030024028,0.13497379211944377
5472,YNL281W,5.311309591033256,-0.13720827697065902
5473,YNL282W,-4.458850174088038,-0.12468707489263708
5474,YNL283C,634.4027515005822,0.8017218712207649
5475,YNL284C,85.12642793902606,0.5536241585267238
5476,YNL284C-A,,
5477,YNL284C-B,3447.699334418663,-1.8062263317709342
5478,YNL285W,-3.7197375430894186,0.5652246465128848
5479,YNL286W,7.468101860826501,0.2572882372751746
5480,YNL287W,73.50707648416986,0.23113233163075106
5481,YNL288W,8.352187304253013,0.14586844498142001
5482,YNL289W,-2.4168169251291536,0.10841562481212952
5483,YNL290W,76.37334226186493,0.34094451523903935
5484,YNL291C,48.013272816698326,0.3884089086064899
5485,YNL292W,13.878298971051818,-0.2584022723614089
5486,YNL293W,61.43087423942194,0.374528204816019
5487,YNL294C,295.4648003256013,0.566510843440804
5488,YNL295W,55.29897096199142,0.5001359352107299
5489,YNL296W,,
5490,YNL297C,29.97524338713136,0.26629170931397406
5491,YNL298W,82.47234747633082,0.46887783675431527
5492,YNL299W,-5.244120489376673,-0.08514375068592955
5493,YNL300W,615.8732725100401,-1.2082002865143149
5494,YNL301C,135.96707835384132,-0.30955448349732034
5495,YNL302C,468.6511280642003,-0.25585874888454774
5496,YNL303W,-4.623854170066545,-0.17853279244127962
5497,YNL304W,70.06763085999806,0.6209978011678832
5498,YNL305C,338.48065193657396,0.680078900486639
5499,YNL306W,65.61317933319113,0.3250080450392566
5500,YNL307C,65.2156028548258,0.29615652637157275
5501,YNL308C,26.437359845152066,-0.19933921017750572
5502,YNL309W,112.08756550263926,0.6752657848837172
5503,YNL310C,78.29939663961827,0.5717211192851348
5504,YNL311C,-5.188360871085132,0.05221352229321671
5505,YNL312W,57.14898396172924,0.36614296174490946
5506,YNL313C,-0.61894965541741,-0.14708758933488994
5507,YNL314W,41.6006674830681,0.5456515374754047
5508,YNL315C,7.110335723774828,-0.15997031714351626
5509,YNL316C,-1.2695706895326146,0.17330131195201595
5510,YNL317W,15.919429420979514,0.28407032434554036
5511,YNL318C,-5.331188992492316,0.9901014298754048
5512,YNL319W,-6.424341395539467,0.2045727345388568
5513,YNL320W,33.307980526616866,0.37997158844712714
5514,YNL321W,121.79864924275151,0.42827983594476804
5515,YNL322C,288.3818130238145,0.43821014437311717
5516,YNL323W,13.56830114323914,0.2148076805649681
5517,YNL324W,-6.6691872375062085,0.9399777567478929
5518,YNL325C,53.844346972751865,0.590413610224553
5519,YNL326C,34.40894016580115,0.5064918862129297
5520,YNL327W,1659.0439091769254,-1.0047020868676597
5521,YNL328C,-6.102532436509415,0.06480349989507539
5522,YNL329C,7.813921623497683,0.18749183326013158
5523,YNL330C,50.213146585850104,0.26730194934342133
5524,YNL331C,22.020759920207812,0.44553938355136824
5525,YNL332W,169.0903812379235,2.50136460143906
5526,YNL333W,201.94461780856665,1.2425028676833065
5527,YNL334C,56.957672573864706,1.0935018478325922
5528,YNL335W,5.342012523884197,0.511377572296079
5529,YNL336W,70.21392064695029,0.48140709802633036
5530,YNL337W,-6.757216176715566,0.5394398196314621
5531,YNL338W,-6.168336018546899,0.4545510527624798
5532,YNL339C,373.88598019533,0.763547357898971
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,267.0133388125728,0.33936515915121945
5536,YNR001W-A,-6.587086357477195,0.20686449763665385
5537,YNR002C,6.019927930085608,0.22277095680568723
5538,YNR003C,42.756242994919596,-0.5601732751616855
5539,YNR003W-A,,
5540,YNR004W,-3.1235219804909073,0.17720895712037057
5541,YNR005C,-6.933727228225488,-0.6125633746047257
5542,YNR006W,224.6139877337827,0.5740454836209665
5543,YNR007C,35.98023946233799,0.4020627127093269
5544,YNR008W,-0.9100288785979426,0.10625770048934777
5545,YNR009W,57.557306740983655,0.596042938335667
5546,YNR010W,-0.7555068360000271,0.25959925021724556
5547,YNR011C,20.37724695201926,0.3116746623317049
5548,YNR012W,15.908509787646537,-0.38575574044146804
5549,YNR013C,96.42027649230809,0.3015170905665751
5550,YNR014W,10.860398057489943,-0.1583237905161443
5551,YNR015W,66.4477423306213,0.407965344942382
5552,YNR016C,-5.002009959558152,0.0021448247413643692
5553,YNR017W,5.476750024437668,0.08969875132478913
5554,YNR018W,29.019186254085014,-0.20277099237321286
5555,YNR019W,14.857081395687835,0.14944711920435028
5556,YNR020C,54.738124640437405,0.49614661988057546
5557,YNR021W,58.596485167925394,0.24576909889436177
5558,YNR022C,0.703413913349326,-0.15868440196896655
5559,YNR023W,36.24539285280556,0.43848379481407046
5560,YNR024W,-5.402365141307004,-0.09736270131864139
5561,YNR025C,-4.742150353156264,0.2528457611708062
5562,YNR026C,-5.365191130551117,-0.026088229453193872
5563,YNR027W,1.141808732634744,0.14661713839320026
5564,YNR028W,5.9562414070307055,0.1755672332159079
5565,YNR029C,10.314608050550593,0.21414878325967765
5566,YNR030W,-5.324927991879585,0.023005492793003998
5567,YNR031C,186.79118846324994,0.5057658192033583
5568,YNR032C-A,27.117093688856144,0.4712811184829959
5569,YNR032W,136.9025312915423,0.606697207999265
5570,YNR033W,1.208472038502775,-0.10813101385773019
5571,YNR034W,32.98039763571611,0.3396836321845084
5572,YNR034W-A,782.8829497615606,-1.8153241805185294
5573,YNR035C,5.209603725040951,0.09268035053833217
5574,YNR036C,17.39128041859333,0.1321768982904805
5575,YNR037C,-4.544716726695881,0.05779158533910957
5576,YNR038W,29.368781329920115,-0.4148535029755699
5577,YNR039C,26.313553264213763,0.3444019521527543
5578,YNR040W,15.35809054122027,-0.44215002357588173
5579,YNR041C,42.47342067082659,0.35977328814590714
5580,YNR042W,-6.357444106760864,2.3874367284175273
5581,YNR043W,-1.1382971457160878,0.06553432214337432
5582,YNR044W,-5.537489999490441,0.018370032335016696
5583,YNR045W,1.577830947607663,0.14138983796044685
5584,YNR046W,19.16456316292666,-0.24368125106327446
5585,YNR047W,28.091522921971432,0.33314439005300733
5586,YNR048W,18.608746174385942,0.40249932097471675
5587,YNR049C,28.02305184361968,0.3397841600325394
5588,YNR050C,604.2367588652744,-0.7821367276146481
5589,YNR051C,-2.857112395752628,-0.048945754850747425
5590,YNR052C,-5.336326412082641,0.011745586372764068
5591,YNR053C,460.8762015811019,-1.5588468165676082
5592,YNR054C,18.949637766408028,-0.40423778180564196
5593,YNR055C,3.3715067613287477,0.10786562729271545
5594,YNR056C,16.427625132581305,-0.4217901597549401
5595,YNR057C,52.24703569499947,0.8273619414108184
5596,YNR058W,69.98841327366947,0.8441672816489353
5597,YNR059W,8.859819737184123,0.21428905299345843
5598,YNR060W,51.320364209648105,0.4425429978094981
5599,YNR061C,4.751050156153029,0.15622832127790123
5600,YNR062C,-5.988303663850158,-0.017788025232163576
5601,YNR063W,-5.7021804646206355,-0.10835595958831322
5602,YNR064C,-3.731728959054789,0.19964006600880954
5603,YNR065C,21.404195190823824,0.26388627342154014
5604,YNR066C,19.09939295971143,-0.9344964107783383
5605,YNR067C,642.2986192985574,-1.1482332564228555
5606,YNR068C,9.554937197686327,0.44942224722797575
5607,YNR069C,-5.165631023565038,-0.12272999952037918
5608,YNR070W,-4.994869574056279,-0.060667653099357025
5609,YNR071C,7.317679120172018,0.4747156370334748
5610,YNR072W,0.08880015762581012,-0.3977114762035764
5611,YNR073C,17.651488657216575,0.48615352428820247
5612,YNR074C,44.60626676322024,0.43500148878823214
5613,YNR075C-A,-1.0015255257718934,-0.5239153927742093
5614,YNR075W,51.23713005293084,-0.8231431051044554
5615,YNR076W,-5.7512278513263455,0.056320014985352725
5616,YNR077C,-4.9677952244395245,1.3049747656935682
5617,YOL001W,0.6678402766989633,0.1938100142364735
5618,YOL002C,1252.5040665798701,-1.4259518555972388
5619,YOL003C,60.79194858933838,0.5412503365557312
5620,YOL004W,276.0661535610011,0.4368668357339625
5621,YOL005C,119.03389352958436,0.4805280825679562
5622,YOL006C,243.5720425816502,0.7670061838740845
5623,YOL007C,33.52259870846346,-0.34118477712338274
5624,YOL008W,0.017457497036192,0.20678442923901036
5625,YOL009C,56.5888509539183,0.6446941401385027
5626,YOL010W,136.27343754640282,-1.1322796048803885
5627,YOL011W,21.85360904556057,-0.29983431328568017
5628,YOL012C,25.691346222086615,0.22124747783080437
5629,YOL013C,134.86383474390007,0.4915129130644272
5630,YOL013W-A,-3.931729958392705,-0.6373471548309337
5631,YOL013W-B,-4.826730693031727,1.1244025729241676
5632,YOL014W,99.83294919133957,-0.8760544671054664
5633,YOL015W,-0.7458294185148754,0.23323246736334313
5634,YOL016C,1050.9498838287282,-0.7214385622359432
5635,YOL017W,59.471585074028056,0.7874457357736775
5636,YOL018C,291.8906134732966,0.707674704219235
5637,YOL019W,0.9340515749198982,-0.12323531987636717
5638,YOL019W-A,-7.142296744514796,0.5394397795933601
5639,YOL020W,168.57643904844204,-0.5155252909821084
5640,YOL021C,15.044653193024743,-0.1691495943118661
5641,YOL022C,2.930766155594012,-0.14076655919867914
5642,YOL023W,70.48229259517511,0.6007469745410539
5643,YOL024W,-4.076775078044444,0.7036966400975316
5644,YOL025W,65.40274525572019,0.6504250832039838
5645,YOL026C,168.51720118435904,0.6246017533556468
5646,YOL027C,15.86380679123233,0.17930869771056332
5647,YOL028C,12.530271121396034,0.28791259747268605
5648,YOL029C,149.63116855552153,0.6812473725860705
5649,YOL030W,263.8450191965675,0.36582214484828834
5650,YOL031C,78.95592847574007,0.4753284505550537
5651,YOL032W,-3.7512811486475774,0.09051682198014473
5652,YOL033W,8.19969492865927,0.3049829039817139
5653,YOL034W,99.61139926489578,0.8616031940043707
5654,YOL035C,13.428865546523017,1.0364724566363832
5655,YOL036W,94.89338012204067,0.4641605211412977
5656,YOL037C,-5.281586458654642,-0.8282923335016383
5657,YOL038C-A,-2.264468786150899,0.4648943618462438
5658,YOL038W,235.51343228943304,0.3307353205870097
5659,YOL039W,4.41922755781666,0.04201800442986983
5660,YOL040C,42.02539834220294,-0.08322822574541981
5661,YOL041C,30.04174060862664,-0.2897175362277902
5662,YOL042W,-5.349537160699838,0.03985371135356918
5663,YOL043C,99.2689908586739,0.6318451330227628
5664,YOL044W,15.611451009327553,0.38723221367879845
5665,YOL045W,60.20696142790299,0.3615022925393585
5666,YOL046C,-6.746668893384146,-0.367450895599961
5667,YOL047C,237.1013330858056,1.4255507609972262
5668,YOL048C,407.98387280553106,0.9766917314671252
5669,YOL049W,69.96908266796552,0.29440154483468034
5670,YOL050C,-4.214374098030766,0.8711874158251611
5671,YOL051W,38.406578282054625,0.24385949415728989
5672,YOL052C,16.76319653685003,-0.2510836769246646
5673,YOL052C-A,497.3428415980657,-2.0754626902641395
5674,YOL053W,122.6443130752929,0.6175986996863196
5675,YOL054W,118.56935377875008,0.6689254681296233
5676,YOL055C,41.76277017971711,0.46588893096639183
5677,YOL056W,2.051247307611077,-0.16054033910913781
5678,YOL057W,80.73349462302353,0.3653648328059464
5679,YOL058W,106.83409179164471,0.4866994214756869
5680,YOL059W,33.750420597943865,0.1398070176683129
5681,YOL060C,8.82667006260741,0.13164867323244683
5682,YOL061W,167.16094812004096,-0.4431004857135867
5683,YOL062C,8.06842376635183,0.11547468311223243
5684,YOL063C,32.37033339069708,0.3339666744365827
5685,YOL064C,68.2569897968144,0.3076127658886294
5686,YOL065C,19.809506058118554,0.32536818336499296
5687,YOL066C,8.716766110447606,0.22971800402950585
5688,YOL067C,0.45467947486888777,-0.19995986889303088
5689,YOL068C,-1.3400303279708412,0.08474138368058876
5690,YOL069W,71.35772860469046,0.7143953587026118
5691,YOL070C,367.4996776976554,0.7786273550669294
5692,YOL071W,6.762122648016488,0.2515146763360691
5693,YOL072W,18.847459740353536,0.31967736707881994
5694,YOL073C,147.572724948717,0.5851096167738747
5695,YOL075C,7.507623832453044,0.25262759190722406
5696,YOL076W,31.769346319329756,-0.4652633318240838
5697,YOL077C,230.65781679968302,-0.6867878755644371
5698,YOL077W-A,32.61286068460558,0.4031675247201524
5699,YOL078W,3.940826802840955,0.23426629559651313
5700,YOL079W,-6.9613150185618675,-0.6829527006129471
5701,YOL080C,79.63491928860942,-1.2580523368712264
5702,YOL081W,61.771303197418185,0.2770434296444183
5703,YOL082W,465.8170727146074,0.8137022034178837
5704,YOL083C-A,,
5705,YOL083W,187.88350943708588,1.182216840350642
5706,YOL084W,107.83217883247248,1.2311023981155973
5707,YOL085C,0.40606417674640466,0.8128923182784639
5708,YOL085W-A,-3.208890694155986,0.6431671807748287
5709,YOL086C,2218.4979463660543,-0.15352658745907966
5710,YOL086W-A,301.78937545384747,1.1789477412033955
5711,YOL087C,142.76552243236105,0.34388810657746616
5712,YOL088C,140.6902816278003,0.6260334951840275
5713,YOL089C,10.43469916668374,0.2766511545865239
5714,YOL090W,135.95870258638726,0.5956686384300346
5715,YOL091W,3.9071122964354608,0.6173657627362436
5716,YOL092W,-5.312364392470431,0.01311670938398701
5717,YOL093W,-5.082651791863805,0.04070022280427255
5718,YOL094C,-2.218090967586275,0.1353942475347808
5719,YOL095C,24.94245397579991,0.532330392988408
5720,YOL096C,18.835580358859062,0.2880456227197601
5721,YOL097C,168.84756195029235,-0.3431606165939605
5722,YOL097W-A,0.8389260256188572,0.5418853105951359
5723,YOL098C,-3.85298349414819,-0.043404362937020026
5724,YOL099C,-6.561034028536694,0.10732880490603817
5725,YOL100W,-2.1725579634838,0.11208100755129186
5726,YOL101C,15.856246535324278,-0.2767182735120778
5727,YOL102C,34.57338326461806,0.4724309609156222
5728,YOL103W,39.75566310756892,0.26963397714304216
5729,YOL103W-A,,
5730,YOL103W-B,4059.743835616165,-2.157150906122869
5731,YOL104C,101.98209350356409,-2.3328264255305444
5732,YOL105C,489.6226928267085,0.9252487417357731
5733,YOL106W,0.5578005785212794,0.6211464122253347
5734,YOL107W,70.49850228499432,0.7396093104491356
5735,YOL108C,170.10464089986388,0.9005685260897578
5736,YOL109W,8545.045860410877,-2.4795258243148934
5737,YOL110W,1475.4361318492124,1.7827185462455721
5738,YOL111C,91.2392697212793,0.4243415840568121
5739,YOL112W,183.19033285094142,0.6956896794553031
5740,YOL113W,107.47338481539069,0.3987210945452694
5741,YOL114C,154.2015129085753,1.478296795924487
5742,YOL115W,-5.34559866239162,0.025952302020240615
5743,YOL116W,41.06181356956863,0.39250541565814634
5744,YOL117W,6.713498859296396,0.2947066511976184
5745,YOL118C,-1.9379577814264068,-0.3834255152748729
5746,YOL119C,115.64508541538034,0.5957617143409297
5747,YOL120C,95.9637248406663,-0.0961159903937815
5748,YOL121C,201.970528627418,-0.2144694711407035
5749,YOL122C,27.456959368181703,0.2441365864048689
5750,YOL123W,458.4527125994097,-0.517293771634841
5751,YOL124C,97.00486656298943,-0.7303146772092577
5752,YOL125W,-4.326295999646698,-0.0742166512041237
5753,YOL126C,602.6084943891293,0.6090490351641757
5754,YOL127W,199.2293320446521,-0.1508645452405526
5755,YOL128C,-6.021796482822945,0.0209153901583314
5756,YOL129W,357.364357727491,0.552815970037065
5757,YOL130W,490.4621007455136,-0.8021754912180051
5758,YOL131W,-5.572876221730155,-0.2707753253679227
5759,YOL132W,11.122868004937398,0.7714121186614177
5760,YOL133W,67.81238182741238,0.6775375476666902
5761,YOL134C,-1.6510744832279083,-1.448069939553466
5762,YOL135C,46.824159754920785,0.5379680761751605
5763,YOL136C,612.7361739604277,-1.162706995732386
5764,YOL137W,3.2544482381564297,0.20855373466299604
5765,YOL138C,79.90892744048888,0.47698869059485416
5766,YOL139C,27.16170815525869,-0.11796392496363728
5767,YOL140W,2.7701577005804126,0.2651966819608835
5768,YOL141W,-2.1247757793657844,-0.5251019294694134
5769,YOL142W,50.584273817222986,0.420451244498052
5770,YOL143C,525.5621581613602,-0.5451006315126834
5771,YOL144W,9.108395442906813,-0.2713058448087273
5772,YOL145C,32.078319787604,0.2111546645942234
5773,YOL146W,37.557648468662016,0.615521557398053
5774,YOL147C,9.609052642813944,0.23559838890625842
5775,YOL148C,55.1305060120483,0.42414024767503594
5776,YOL149W,5.701329955245456,0.18974967650223623
5777,YOL150C,-6.967140688242383,-0.367450865817082
5778,YOL151W,-0.20665130914814028,0.160373995779154
5779,YOL152W,93.21848331649045,-1.055959518136838
5780,YOL153C,24.639493300247437,-0.29223397453766725
5781,YOL154W,224.84155003877277,1.1744476072836467
5782,YOL155C,3743.8493002924733,-1.8608861436671533
5783,YOL155W-A,1.2990887698415325,-0.8300710868315804
5784,YOL156W,153.11889617008768,1.2313087252847779
5785,YOL157C,53.60634672052734,0.7292163261679006
5786,YOL158C,2143.6618531015397,-1.4582373780369624
5787,YOL159C,10.832333111898736,0.31993603922790764
5788,YOL159C-A,-4.920886026978476,0.16165967071673065
5789,YOL160W,-3.738063151959249,0.568009763871453
5790,YOL161C,-6.018851384435043,0.17444326437013974
5791,YOL162W,93.95783875787193,1.7150227481935356
5792,YOL163W,68.84329269024764,1.378716671581758
5793,YOL164W,93.36809344482737,0.537780461650661
5794,YOL164W-A,75.2834872889152,1.802483064041819
5795,YOL165C,35.139771047182656,1.1229657779388975
5796,YOL166C,-3.2631421067121047,3.194791828272011
5797,YOL166W-A,-7.446709077219253,0.802474176359217
5798,YOR001W,100.33912569386838,-0.570981168214071
5799,YOR002W,49.439049793471746,0.27051287795213996
5800,YOR003W,194.12737253028033,0.9206072235942689
5801,YOR004W,202.4943486953233,-1.0453227134138803
5802,YOR005C,42.84887116954083,0.4300041460733216
5803,YOR006C,-1.1833484637200316,0.1272310732751404
5804,YOR007C,27.2119160616962,0.11048893972763352
5805,YOR008C,104.9455806620994,0.3075370465408872
5806,YOR008C-A,-3.279481900736841,-0.7654155854408734
5807,YOR008W-B,-4.228275674280171,-0.525948442422025
5808,YOR009W,57.10178255519649,-0.4424561303146713
5809,YOR010C,18.529746444366747,0.41447918229229597
5810,YOR011W,102.92555152165274,0.6199653866452326
5811,YOR011W-A,-6.673316370483814,0.3588675845928165
5812,YOR012W,-6.122391840774246,0.002083200989351142
5813,YOR013W,-5.885602948323312,-0.07395160174352094
5814,YOR014W,13.399778829990213,0.12398837394588232
5815,YOR015W,100.72114822576403,0.5879933784374027
5816,YOR016C,39.20853386417247,0.3834451111968689
5817,YOR017W,31.477394221297413,0.4211633008453474
5818,YOR018W,105.93413721419822,0.42023579930294325
5819,YOR019W,145.79647298027328,0.7248275759258223
5820,YOR020C,18.58137921804456,-0.14244586818580005
5821,YOR020W-A,133.52144444396927,0.6852361550240808
5822,YOR021C,-2.8773429012593197,0.05932452743031331
5823,YOR022C,15.188616142056468,0.352236016486054
5824,YOR023C,172.78404374157856,0.5407995479401572
5825,YOR024W,-4.685275727287091,0.8420029495035671
5826,YOR025W,0.2994884353056648,0.14552664629384632
5827,YOR026W,6.6955773821640046,0.26644240964798466
5828,YOR027W,32.69381977533899,0.13330802865443397
5829,YOR028C,15.304926457200414,-0.29997372904330827
5830,YOR029W,14.600721675746922,1.3001885290356192
5831,YOR030W,7.409388135830081,0.24916692449266062
5832,YOR031W,94.1906578817649,0.8122545125360899
5833,YOR032C,55.864835123188804,-0.7738201671864882
5834,YOR032W-A,-5.1541659211075865,0.33432596680101834
5835,YOR033C,127.88336726649351,0.5846796280410607
5836,YOR034C,28.916041645973383,0.36245019234657117
5837,YOR034C-A,1.9908033644920313,0.45324198396955334
5838,YOR035C,-0.8225866988702918,0.09814224563640138
5839,YOR036W,15.334311794263778,0.19092360578556386
5840,YOR037W,0.2557907463572023,0.18487574590076958
5841,YOR038C,14.90747557755339,0.2861964998882496
5842,YOR039W,2.8946389733970572,0.13987170732115498
5843,YOR040W,1.098592936872559,0.2058228779791886
5844,YOR041C,-5.503843604460874,0.8695886169086484
5845,YOR042W,277.4039749875231,0.49546730246565635
5846,YOR043W,119.8365836519393,0.3582615518173272
5847,YOR044W,62.519162697112726,0.7238755605520574
5848,YOR045W,-4.245999175526838,0.04094328949224926
5849,YOR046C,-4.056516683096165,-0.03793501199056419
5850,YOR047C,66.60679783462334,0.3828117691085883
5851,YOR048C,51.27528338164028,0.27408819096440235
5852,YOR049C,123.57073253485669,-0.7674786766488384
5853,YOR050C,160.30524759299746,1.131512325772935
5854,YOR051C,10.032227962340395,-0.1364824489091193
5855,YOR052C,3.4207667236063157,-0.11359092731747666
5856,YOR053W,-1.0444790622750326,1.5826936329355938
5857,YOR054C,89.86167284772894,0.4818783750262624
5858,YOR055W,-6.343633951285961,0.2121185620983907
5859,YOR056C,89.28368866907557,-0.47420591070290274
5860,YOR057W,41.19116275050012,0.4415055880004953
5861,YOR058C,22.239930304899595,0.37074045365778113
5862,YOR059C,56.58404796781201,0.35349557150648275
5863,YOR060C,-5.760563263398031,-0.00223985696463353
5864,YOR061W,79.07404853070132,0.2745221194672123
5865,YOR062C,91.15814237175181,0.4719967732710166
5866,YOR063W,790.9689201762235,-0.1738206036683266
5867,YOR064C,74.17682517799737,0.797040023510674
5868,YOR065W,21.560911742272182,-0.2546374713691792
5869,YOR066W,86.24355305479565,0.6348154900148972
5870,YOR067C,54.020596351088706,0.3500717357108638
5871,YOR068C,,
5872,YOR069W,50.06317622837801,0.37969652745014165
5873,YOR070C,184.86100858695323,0.6938479631641656
5874,YOR071C,19.591987923012812,0.3090231231268002
5875,YOR072W,-6.174674455800809,0.17551780830952787
5876,YOR072W-A,-5.1800408102349005,0.30150715781841814
5877,YOR072W-B,,
5878,YOR073W,-3.384563229574748,0.12064824949919493
5879,YOR073W-A,-6.896660571881286,0.8024742092125552
5880,YOR074C,105.87355762860517,0.7141325323762799
5881,YOR075W,86.699708754666,0.7104691984369765
5882,YOR076C,13.972565106204575,0.3131266026708523
5883,YOR077W,64.72426853818169,0.7616535844645167
5884,YOR078W,12.649199025656674,0.26539892029771495
5885,YOR079C,13.328344843704356,0.20319509548000342
5886,YOR080W,-1.798721817297981,0.13040795292834137
5887,YOR081C,13.922564805233005,0.24156169099917119
5888,YOR082C,-5.844141901727166,-0.48703273008811243
5889,YOR083W,-5.152826270474999,-0.0673465069239435
5890,YOR084W,89.4603218845507,0.52109703028247
5891,YOR085W,12.05386410370047,0.1515323653830257
5892,YOR086C,570.1611886574519,0.5707362038377535
5893,YOR087W,190.69910281052788,0.6399493184157482
5894,YOR089C,81.13359570810734,0.2937549180092435
5895,YOR090C,5.346503014580909,0.1473094639419761
5896,YOR091W,110.02461028218788,-0.5704320677779787
5897,YOR092W,195.14827608485015,-0.793666510537094
5898,YOR093C,-4.083410858112116,0.07640528656360773
5899,YOR094W,-0.6976188733930713,0.20342043533418552
5900,YOR095C,228.0867780056446,-0.7423283771588305
5901,YOR096W,176.48861397102115,-0.19333398259869175
5902,YOR097C,87.19995768108076,0.6465361177274325
5903,YOR098C,-5.343311585318456,-0.013586966398342927
5904,YOR099W,188.1737755302295,0.341590791889541
5905,YOR100C,277.3856428553892,2.4404155128807994
5906,YOR101W,129.95142171207266,-0.5512743632458945
5907,YOR102W,-3.379147574370217,0.42425817242570946
5908,YOR103C,-1.3365505290212842,0.3271136435069001
5909,YOR104W,30.619368803443653,0.46566061389445573
5910,YOR105W,-1.8806977088670636,0.7677098329443243
5911,YOR106W,63.56012249285049,0.47508959045931615
5912,YOR107W,38.76791854652442,-0.7097669560542537
5913,YOR108C-A,,
5914,YOR108W,593.5534747774632,-1.1347531130035848
5915,YOR109W,6.270744014594608,0.13227838247095566
5916,YOR110W,48.34404465180858,0.3656181410059311
5917,YOR111W,21.81389779573366,0.45846201198485054
5918,YOR112W,48.886953446929844,0.4018737372505615
5919,YOR113W,25.541381455983682,0.31121299064178015
5920,YOR114W,153.42946452464219,1.4966993647510412
5921,YOR115C,2.9978077072311606,0.17593075319912987
5922,YOR116C,43.913057719846584,-0.26867398618549065
5923,YOR117W,212.85866494957892,0.35809783934332906
5924,YOR118W,-5.444579978446123,-0.014822107652100944
5925,YOR119C,34.325456882524755,-0.44240405213424594
