"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR132C",72.6907021228113,-0.559858713916746,0.0862977519924006,-6.48752373023631,8.72585998389367e-11,3.32452848250619e-10
"YMR133W",114.060624020884,0.829270233521788,0.0685532762386154,12.0967265026885,1.09907065451994e-33,1.48785608093182e-32
"YMR134W",291.391117874971,0.451433783569194,0.0595321477071818,7.58302532254744,3.3758892469397e-14,1.62919230534767e-13
"YMR135C",1728.60642500369,0.167285180172445,0.0517937195892446,3.22983522904162,0.00123861579064708,0.002378654228506
"YMR135W-A",36.3579518081915,1.2896312751943,0.104833916165639,12.3016607827247,8.8730744373954e-35,1.25814707022615e-33
"YMR136W",1568.58270096067,-0.612477827179592,0.055661540921444,-11.0036089019525,3.67138302524751e-28,4.0028295284882e-27
"YMR137C",193.342073318473,0.323706892811131,0.0538197899897212,6.01464429483941,1.80282120374244e-09,6.1928079011672e-09
"YMR138W",194.847916117525,-0.216837815886063,0.0566397852622806,-3.8283657835558,0.000128996944911248,0.000279757802003989
"YMR139W",838.690112032013,0.177488264827179,0.0430624214086077,4.12165082736618,3.76167062290706e-05,8.61795777813475e-05
"YMR140W",524.78539241101,0.0585303390342634,0.0382009193687434,1.532170952989,0.125480254412894,0.171556204691347
"YMR141C",147.422638131226,0.728570760542955,0.0784067981147326,9.29218866298861,1.51147718612335e-20,1.11339578868959e-19
"YMR141W-A",27.6888134522718,-0.0767368741916047,0.118288231666926,-0.648727883663684,0.516514278042251,0.593792826829917
"YMR142C",11515.0075565257,-0.416294248634941,0.0505198827157244,-8.24020615759205,1.71914176539413e-16,9.94326149757396e-16
"YMR143W",8113.34008239912,-0.30226660036055,0.0384264933293135,-7.86609898983332,3.65871071053903e-15,1.92656612223406e-14
"YMR144W",205.133302758069,0.528292399966286,0.0570329022267659,9.26294085238319,1.98877546420799e-20,1.45497966674025e-19
"YMR145C",2924.75932491031,-0.750093323355334,0.0340440988850022,-22.0329909711836,1.39079799425058e-107,6.13110115798797e-106
"YMR146C",5299.77294017301,-0.345108170406529,0.0626388782461205,-5.50948835722331,3.59878195855447e-08,1.10338045158177e-07
"YMR147W",99.551412217225,0.437610368592852,0.0737135958180716,5.93663032899513,2.90939654581259e-09,9.80780394389862e-09
"YMR148W",325.184691821568,0.710248034627529,0.055001776733091,12.9131834790387,3.79289660290138e-38,6.06598835770995e-37
"YMR149W",1750.26188613322,-0.0948257226503234,0.0311275534449142,-3.04635964461951,0.00231630593509796,0.00427057263154657
"YMR150C",449.520375439778,0.072051275870677,0.0624564833077358,1.15362364409257,0.248654500451375,0.314568984474633
"YMR151W",24.5444473846757,-0.220746123800675,0.130715179529958,-1.68875661261731,0.0912660815920062,0.128561418088535
"YMR152W",781.723346209263,-0.302688524383148,0.0569669925929082,-5.3134018596732,1.07597394959052e-07,3.14871185163151e-07
"YMR153C-A",22.1663467216202,0.281468286683658,0.113281794465016,2.48467362309114,0.0129670258190847,0.0212724800949059
"YMR153W",299.48563381916,-0.133848771115514,0.051304534869002,-2.6089072137049,0.00908318676242183,0.0153288528503497
"YMR154C",197.877035382635,-0.298511327809999,0.0459870838878278,-6.49119932323023,8.51557245511907e-11,3.24620796972582e-10
"YMR155W",427.878276185482,0.176581868276984,0.0461708729920707,3.82452955367143,0.000131022029545509,0.000283702297602161
"YMR156C",179.271093393957,0.265772802022547,0.0583716122796733,4.55311737406123,5.28567627323089e-06,1.33148702311388e-05
"YMR157C",333.770091630947,-0.229446490108393,0.0351198837006895,-6.53323604553647,6.43635803613859e-11,2.4714033620617e-10
"YMR158C-A",66.6829068135449,0.243051076059156,0.0889595917485912,2.7321514328218,0.00629222127754988,0.010869531707036
"YMR158W",275.630933554099,-0.6047770498181,0.0593274849194933,-10.1938764240348,2.11172130266704e-24,1.91587168844871e-23
"YMR158W-B",0.669913610061709,-0.839049478197688,0.645646829747291,-1.29954866893112,0.193755702494545,0.251930037068441
"YMR159C",5.89220838358504,0.031042389498308,0.240017157235209,0.129334043682084,0.897093334680518,0.925905877622381
"YMR160W",405.668832987847,0.102011799886327,0.045058689479963,2.26397618447582,0.0235755795874814,0.0371090091149254
"YMR161W",484.083431282457,0.0585802170721834,0.0436508816198959,1.34201681382496,0.179590544015982,0.235336160670332
"YMR162C",853.784191686957,0.117854244400751,0.0365911674642829,3.22083859488194,0.00127816109910085,0.00244776214940588
"YMR163C",273.570699595011,0.454224062425046,0.0463267116489329,9.8047982742049,1.07361305008268e-22,8.91695283263113e-22
"YMR164C",373.966817236831,0.0346408305430092,0.055943281269208,0.619213420398278,0.535775771957105,0.612862605414008
"YMR165C",711.686178279803,-0.0672213027957646,0.0400416067934315,-1.67878634697526,0.0931936904049548,0.131086868040352
"YMR166C",282.760489938891,-0.255057578160391,0.0495333309374021,-5.14921111367859,2.61584324877685e-07,7.37260410731082e-07
"YMR167W",288.464044272439,-0.174956725520656,0.050443640363488,-3.46836041689197,0.000523644477318455,0.001053878569072
"YMR168C",244.265976240931,-0.177957669600778,0.0434476731204709,-4.09590794672342,4.20517012677057e-05,9.57898475051382e-05
"YMR169C",275.841666146334,0.229218488545868,0.0539599183904723,4.24793986690574,2.15745281432864e-05,5.09155902681471e-05
"YMR170C",332.536820560249,0.128906623400699,0.0659906392783051,1.95340770767586,0.0507713036482539,0.0751839481457886
"YMR171C",945.984429929334,-0.0314433642122961,0.0397265605613504,-0.791494752326661,0.428655337202973,0.50763953055706
"YMR172C-A",12.5029310458377,0.523875571683114,0.153466039346202,3.41362541129578,0.000641046472658473,0.00127523187517279
"YMR172W",451.168720714521,0.258668462108442,0.0456662518316537,5.66432434748553,1.47604975596505e-08,4.69075516255623e-08
"YMR173W",267.128766415892,-1.97156824736581,0.084744275792868,-23.2649135168105,1.00496104172684e-119,4.93651220282533e-118
"YMR173W-A",95.437648738837,-0.507677647733241,0.0953743071448127,-5.32300221025357,1.02068504515392e-07,2.99583911887475e-07
"YMR174C",120.973875352895,0.834985580074272,0.125220983722269,6.66809631464172,2.59142707970868e-11,1.02362113883725e-10
"YMR175W",25.3334385004352,0.809089104649803,0.132543736837305,6.10431789502771,1.03240623893859e-09,3.62052917143329e-09
"YMR175W-A",7.9553294846163,0.359340510132869,0.195235619398929,1.84054790431771,0.06568783803706,0.0950221418133912
"YMR176W",416.163569394346,0.191384993815323,0.0530338282759711,3.60873427464856,0.000307694576236121,0.000639279637696617
"YMR177W",341.004825927103,-0.679962174303921,0.0557279717344012,-12.2014520382082,3.05330047095887e-34,4.24192875530993e-33
"YMR178W",803.157369895094,0.0359056973650704,0.0348184903836363,1.03122498906343,0.302435324757606,0.372999951283726
"YMR179W",251.694011103911,0.520023099098173,0.0634516235263804,8.19558381956878,2.49379773759211e-16,1.41968932462094e-15
"YMR180C",321.683516843193,0.0665378853727589,0.0477005573501699,1.39490792286355,0.163043607639469,0.216082268209024
"YMR181C",676.331829563643,0.162150475126466,0.0590193870808259,2.74741035355728,0.00600679274522173,0.0104025972573382
"YMR182C",345.670880367784,-0.524519765063193,0.0693500218782527,-7.56336841513926,3.92763118459915e-14,1.8914789675412e-13
"YMR182W-A",9.02296669906865,-0.402790932765188,0.187930610951293,-2.14329603211678,0.0320893352469682,0.0492585621637054
"YMR183C",1418.14758945414,0.112414945558109,0.047928444570099,2.34547452074507,0.0190028773607412,0.0303913459557715
"YMR184W",297.728170619569,0.210976657821534,0.0536504361191691,3.93243136650202,8.40909929224463e-05,0.000185827043164416
"YMR185W",196.474299987865,-0.0791626330279911,0.0850413701717006,-0.930872031673053,0.351919763508169,0.426158164051009
"YMR186W",12299.9807139925,-0.29201201543456,0.0580398897047086,-5.0312296753188,4.87343898919344e-07,1.35030781340384e-06
"YMR187C",111.838143559879,-0.227651612229677,0.0658889483311216,-3.45508037380754,0.000550128800373863,0.00110427196735874
"YMR188C",328.19000741341,-0.0753285365268614,0.0749935950105646,-1.00446626830264,0.315153922216451,0.38667502641972
"YMR189W",458.879615730259,-0.95060384417627,0.165722175013972,-5.73612942321162,9.68646529565223e-09,3.12740947597185e-08
"YMR190C",498.254129460567,0.165410240399211,0.0365591713476645,4.52445266951539,6.05520012968028e-06,1.51644615046654e-05
"YMR191W",590.719111327982,0.794906874381581,0.0585849490776379,13.5684486697796,6.16122648600022e-42,1.06727341421218e-40
"YMR192W",445.918894954377,-0.165493843447421,0.0716343623424176,-2.31025778740582,0.0208738864538328,0.0331983619664682
"YMR193C-A",60.3202982753853,0.151993662114979,0.133870845647805,1.13537537900412,0.256218071144734,0.322653666958861
"YMR193W",271.250430743759,0.0621663416146729,0.0834495750781234,0.744956958216675,0.456297740353806,0.535681325574284
"YMR194C-A",39.5752594355207,0.566207229631619,0.102530670936319,5.52232053551359,3.34551444821512e-08,1.02940057540829e-07
"YMR194C-B",155.128049621867,0.516014901784738,0.103850896412586,4.96880546639366,6.73666114950598e-07,1.8406046374713e-06
"YMR194W",2683.81290550197,-0.241804218279186,0.0432641687008798,-5.58901801513799,2.28357264701952e-08,7.13175708154098e-08
"YMR195W",946.018100406953,-1.57208493884533,0.0829190213921522,-18.9592799390433,3.70177249875388e-80,1.34693595100161e-78
"YMR196W",1678.49197589895,0.177505306626196,0.0836268329775657,2.12258793387303,0.0337883969465993,0.0516132398493477
"YMR197C",876.280531496797,-0.0637806978924881,0.0702895308162075,-0.907399681742952,0.364195477676593,0.4390135495148
"YMR198W",325.39001346282,0.358655853040206,0.0461675404520747,7.76857180452395,7.93760050636248e-15,4.03749102679399e-14
"YMR199W",758.620751410505,-0.813993550844042,0.0534532302150309,-15.2281451947716,2.30025119571168e-52,5.30833136674805e-51
"YMR200W",1471.35714573074,0.281832830730399,0.0336916921958179,8.36505418286419,6.00873067870444e-17,3.60891186702624e-16
"YMR201C",313.611340244362,0.597613743881149,0.0389158252404497,15.3565738408132,3.20047252418042e-53,7.46089815213178e-52
"YMR202W",4367.9249723666,-0.103717635171011,0.0741229696371538,-1.39926443420614,0.16173370070639,0.21480159516374
"YMR203W",2118.25937547717,-0.163221571422572,0.0217103262848761,-7.518153770737,5.55551398508054e-14,2.64213483232357e-13
"YMR204C",222.148043717551,0.114677268160064,0.0473209768495559,2.42339181891044,0.0153763322151484,0.0249603474433181
"YMR205C",8225.71088251057,-0.492219237809557,0.0560280585988411,-8.78522743994807,1.56048477537002e-18,1.03087932759074e-17
"YMR206W",291.408719442606,0.253783389092167,0.142034394674388,1.78677418011294,0.0739739940957047,0.106071550749825
"YMR207C",526.416546432005,0.269322302957437,0.0629850340212562,4.27597296949219,1.90304314366526e-05,4.52063132952883e-05
"YMR208W",980.914850100789,0.225721719966724,0.0319773037812675,7.05881025838561,1.67934190817628e-12,7.22253552378254e-12
"YMR209C",421.306839415432,-0.155214748279957,0.0405512106985548,-3.82762303778735,0.000129386711259796,0.000280514632198492
"YMR210W",659.470841638954,-0.102771638469581,0.0310744838503038,-3.30726775590758,0.000942107949685821,0.00183485595298482
"YMR211W",220.902612752641,-0.387303653804848,0.0493133952952645,-7.85392389807807,4.03219004192436e-15,2.11674587162701e-14
"YMR212C",775.582478877965,-0.141026169101518,0.0599261768593195,-2.35333165725867,0.0186060305481714,0.0298121323578227
"YMR213W",414.124063953847,-0.063663814613747,0.0413776815583393,-1.53860274950364,0.12390130690543,0.169633543218922
"YMR214W",1048.99116276042,-0.0774307693822468,0.0462802841384195,-1.67308327560521,0.0943109034363072,0.132470605173914
"YMR215W",1228.56680306578,-0.623659968581535,0.0574336473523453,-10.858790923646,1.81131468596109e-27,1.92525673807641e-26
"YMR216C",782.09275729286,-0.223708764052572,0.033391811508029,-6.69950966867374,2.09120032452915e-11,8.33208843093102e-11
"YMR217W",3681.2282124886,-0.51664105978451,0.0648925366638839,-7.96148657988966,1.69984503520363e-15,9.1756941185992e-15
"YMR218C",461.055209169394,-0.0584818363758622,0.0634296827100414,-0.92199478031764,0.356531298313483,0.431210998681291
"YMR219W",932.649161177007,0.100449076900426,0.0552393724305646,1.8184326229754,0.0689980360006265,0.0994340933730738
"YMR220W",850.633629470054,-0.413066542771954,0.036278387951827,-11.3860225355232,4.90890124919556e-30,5.72178201537591e-29
"YMR221C",650.250389366484,-0.0343994143911403,0.0350719645620423,-0.980823709783571,0.326679683983574,0.399178426928756
"YMR222C",460.810618810721,0.0796684755020404,0.0508764957554798,1.56591908147407,0.117367562093841,0.161459636831235
"YMR223W",215.683301833063,-0.403277665527615,0.0747748550558147,-5.39322564017801,6.92039596112616e-08,2.06402300694124e-07
"YMR224C",387.517376117147,0.0641001352365738,0.0388779381664912,1.64875346429306,0.0991981521334866,0.138740226199306
"YMR225C",406.855201087387,-0.205336081550744,0.0738457145409815,-2.78060931263371,0.00542569896489658,0.0094798099038602
"YMR226C",2186.80001399091,0.248762519005278,0.0434054241997725,5.73113898991871,9.97584789642572e-09,3.2163106415246e-08
"YMR227C",552.149375715482,0.0108342023673508,0.0724197140595015,0.149602943177174,0.881077885999764,0.913976532560472
"YMR228W",123.367330822729,-0.0685829554488443,0.0523592581324018,-1.30985346040269,0.190245413745287,0.247787445137564
"YMR229C",1423.31990772165,-0.571233880050572,0.110277215357645,-5.17998099786957,2.21908504086334e-07,6.29824507883501e-07
"YMR230W",5024.72279831536,-0.504733084170262,0.0537615868153047,-9.38835912534069,6.09422271395911e-21,4.60549116526338e-20
"YMR230W-A",24.6051417164036,-0.0116818239413815,0.170816576760708,-0.0683881164399301,0.945476681390361,0.959994557496163
"YMR231W",457.823717207487,0.00357929813751091,0.0470563382535383,0.0760641025280323,0.939368099404088,0.955343747353137
"YMR232W",47.5459045445979,0.361051539611093,0.129730080587838,2.78309809085975,0.00538425250073194,0.00941457016209853
"YMR233W",215.809577846783,0.00592986455992144,0.0778795725289193,0.0761414626116429,0.939306553471814,0.955343747353137
"YMR234W",391.790394360242,-0.12580182189019,0.0566365147372923,-2.22121404316137,0.0263364674883502,0.0410684028547993
"YMR235C",1670.46643514593,-0.184959188626038,0.0582793191765721,-3.1736676275448,0.00150525954146498,0.00285012936857232
"YMR236W",1153.49409893604,0.100506979402304,0.0928701352117216,1.08223143180714,0.279149705189581,0.347900058461173
"YMR237W",1099.0516447716,-0.151502428532541,0.0340950522737614,-4.44353119966127,8.84943166980504e-06,2.18127389223116e-05
"YMR238W",2184.2832829853,0.251227180215183,0.0742889457662651,3.38175724024431,0.000720237628225594,0.00142411563234831
"YMR239C",172.023736802898,-0.723463124407519,0.142282936108864,-5.08467947171109,3.68247417730586e-07,1.03070308983852e-06
"YMR240C",276.908396305706,0.467095778642874,0.0638312134253852,7.3176703618345,2.52312718372529e-13,1.15216106523764e-12
"YMR241W",1186.26213882246,-0.0767590572207797,0.0527649312267343,-1.45473623173962,0.145742297971581,0.195794058048556
"YMR242C",6898.60996228403,-0.451453850332578,0.0355216599063204,-12.709255466191,5.25322073710051e-37,8.0280886686756e-36
"YMR242W-A",4.64045392428174,-0.875703795210408,0.252506975341336,-3.46803803747062,0.000524273074231453,0.00105483497117897
"YMR243C",2042.90205895403,-0.0850321635638313,0.0319540911229435,-2.66107282590732,0.00778921078404894,0.0132886138828838
"YMR244C-A",52.6059560120434,1.22347373132443,0.0905132765474272,13.517063772223,1.24028091186352e-41,2.12174423653866e-40
"YMR244W",76.0550397530568,1.82569473234722,0.0971791463962054,18.7868982189219,9.66668499859009e-79,3.44444521944581e-77
"YMR245W",157.253301148279,0.102306987695267,0.0940391871949046,1.08791867249157,0.276631012126292,0.344948589373076
"YMR246W",5651.35479790554,-0.420310113807893,0.0863279184276207,-4.86876228992236,1.12299395549954e-06,3.00733233332179e-06
"YMR247C",515.996498491546,-0.125975599711169,0.065579628629538,-1.9209562838913,0.0547372190438173,0.0806228004635536
"YMR247W-A",33.2119039874029,-0.0857742726628192,0.110713703279285,-0.77473944166104,0.438493639766343,0.517330718935176
"YMR250W",1050.82280401923,-1.10922661464275,0.115815902474519,-9.57749834818052,9.94239062935995e-22,7.79633071358134e-21
"YMR251W",175.2949067971,-0.360033604547099,0.0852021702338334,-4.22563889580516,2.3826380699896e-05,5.58656733969262e-05
"YMR251W-A",3425.37081945783,-0.867345526774877,0.141111879522824,-6.14650963269603,7.9206514662977e-10,2.80053059813518e-09
"YMR252C",339.639736499469,0.569508555672174,0.0443377540704486,12.8447768185839,9.20169160281228e-38,1.45806528001244e-36
"YMR253C",380.517659672535,0.0698088883605475,0.0334574087547313,2.08650014925844,0.0369333416975327,0.0560685631024134
"YMR254C",27.8714198474321,0.684074185588674,0.101260082078344,6.75561555499644,1.42230096178387e-11,5.74686469693752e-11
"YMR255W",602.985977043219,0.37581904068438,0.0747260150938881,5.0292932148488,4.92291088759535e-07,1.36291699573242e-06
"YMR256C",344.882604218925,0.54558023633527,0.0831920166393484,6.55808403708319,5.45034935171436e-11,2.10691694725912e-10
"YMR257C",218.362533488246,-0.0365411139568496,0.0691818517214046,-0.528189301783952,0.597367953940253,0.66869140668858
"YMR258C",710.437019069579,-0.33617527396848,0.0326905816902648,-10.2835513039706,8.3589618102345e-25,7.75770315370886e-24
"YMR259C",391.869699342102,-0.272390423225478,0.105739718275554,-2.57604642482248,0.00999372271990863,0.0167340713768716
"YMR260C",2903.83011433639,-0.385698768476093,0.0405416693237037,-9.51363806449344,1.84108631567436e-21,1.42580524694736e-20
"YMR261C",1960.8524502711,-0.227504068370706,0.0494732445275167,-4.5985273564213,4.2548785086991e-06,1.08213015918357e-05
"YMR262W",705.357922439274,-0.209928042136318,0.0757218673282409,-2.77235691014218,0.00556519805773883,0.00970704864399531
"YMR263W",500.175963800471,-0.090385806700288,0.0509176238334084,-1.77513795608395,0.0758751111472252,0.108548603985743
"YMR264W",1090.89750703082,0.317029415946501,0.0514075184325763,6.1669854062748,6.96041786774898e-10,2.47245835105939e-09
"YMR265C",697.175256185865,0.444926904138893,0.0348795015260602,12.7561141837553,2.88224050714211e-37,4.45419504890254e-36
"YMR266W",1534.52812383003,-0.523446887660476,0.0415286069417545,-12.6044894401257,1.99460031913159e-36,2.96901870014458e-35
"YMR267W",435.837877425409,-0.38731007643752,0.0351685817557687,-11.0129569377358,3.30959856294404e-28,3.61845935093262e-27
"YMR268C",157.315809302372,-0.165094356019849,0.0834623394619942,-1.97807007428814,0.047920801992284,0.0714461716012073
"YMR269W",273.139596508674,-0.363206025030327,0.0968273074652842,-3.75107017367542,0.000176081405603814,0.000375360144555929
"YMR270C",470.631673325783,0.262035134463969,0.0375740481721689,6.97383293019937,3.08420325652791e-12,1.30202982167848e-11
"YMR271C",190.873829552732,0.434693052130045,0.0755058056483595,5.75708117273085,8.55807648848794e-09,2.77351046236247e-08
"YMR272C",1312.79233238457,-1.44563199715229,0.051590244171753,-28.0214218862685,8.90977202807936e-173,6.06658437991106e-171
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.8240069150301,0.164016216185538,0.153783839957724,1.06653739580587,0.286180783381306,0.355503115482884
"YMR273C",868.816167433708,0.159069707438241,0.0576270804320492,2.76032910648333,0.00577431594530938,0.0100429870399324
"YMR274C",194.980223177511,-0.191696241955344,0.0608754521108808,-3.14899085441176,0.00163835322495424,0.00308430197865052
"YMR275C",954.816080180906,0.155631893929499,0.0358291872980403,4.34371822712292,1.40091179648968e-05,3.37445549017846e-05
"YMR276W",4626.81905251636,-0.0214891424230587,0.094277466504007,-0.227935085868535,0.819696705994404,0.863916359712417
"YMR277W",871.368231121826,-0.129373843018737,0.0550608828539434,-2.3496507195847,0.0187910347618218,0.0300945379732298
"YMR278W",598.671698915571,-0.260901408000618,0.0439713688643711,-5.93343838817854,2.96655353811451e-09,9.98579964836684e-09
"YMR279C",140.212474791938,-0.529411544635686,0.0607777199582261,-8.71061871027018,3.02220635673513e-18,1.96443413187783e-17
"YMR280C",537.181905143544,1.12318952513047,0.0657029575246658,17.0949614362307,1.61803037282743e-65,4.75521148458727e-64
"YMR281W",557.854680016758,0.174147761059392,0.0501705574380939,3.47111473246586,0.000518302494072701,0.00104434991261001
"YMR282C",301.9009729138,0.0712721457969693,0.0449365785703643,1.58606080089892,0.112725517858238,0.155571620772848
"YMR283C",232.197696105957,-0.0803165307612679,0.0415706916229789,-1.93204701739606,0.0533537029138584,0.0787536842538323
"YMR284W",314.552374574142,0.301061625348899,0.0759140367024167,3.96582290214736,7.31431574595652e-05,0.000162679655190631
"YMR285C",505.230549736545,0.100013533797251,0.0614082346047539,1.62866648815058,0.103383640700989,0.144054634500034
"YMR286W",360.666872886573,-0.205908231867268,0.0449561446463686,-4.58020218341612,4.64526649930354e-06,1.1774971513347e-05
"YMR287C",268.771382284718,-0.0872753506721228,0.0363864304547713,-2.39856863070443,0.0164592917571169,0.0266142838969416
"YMR288W",365.653823528564,-0.258886424181565,0.0466903308939691,-5.54475453963863,2.9436682414094e-08,9.09231294309116e-08
"YMR289W",496.407235796808,-0.237401504156252,0.0345272408465476,-6.8757739783308,6.1654188045197e-12,2.55265413116688e-11
"YMR290C",1138.24307366093,-0.293801135612691,0.0952838766447906,-3.08342970456538,0.00204629447716135,0.00379726449389771
"YMR290W-A",0.943033485881897,1.88366596960935,0.587195868013781,3.20790058687051,0.00133707708240176,0.00255418863768802
"YMR291W",1904.09126268359,-0.937722578939921,0.061686946520873,-15.2013129491281,3.46603861860371e-52,7.89269787421779e-51
"YMR292W",313.650512293168,0.47103203299709,0.116841482307988,4.0313767310438,5.54510775616549e-05,0.000124783069499837
"YMR293C",194.021389021472,0.0808838276001745,0.0519263568185311,1.55766421054421,0.119312868699862,0.1638695380188
"YMR294W",249.067745149118,0.441906965209583,0.045573311962864,9.69661730026725,3.11660262711018e-22,2.51855185271877e-21
"YMR294W-A",91.9877498182028,0.687923055575092,0.214638073941202,3.20503740526269,0.0013504492946642,0.00257830088823035
"YMR295C",1915.66377344193,-0.237387823494294,0.11617398243431,-2.0433819907011,0.0410146388332204,0.0618683200824866
"YMR296C",2809.39035503818,-0.319255904504681,0.0547283655941241,-5.83346316007942,5.42885979782837e-09,1.79405424457788e-08
"YMR297W",7329.00663740012,0.0342495160426385,0.0725956364626064,0.471784775387709,0.63708041897499,0.705393985073419
"YMR298W",730.457067585157,0.240064179214232,0.0424810537953989,5.65108813850172,1.59435309063203e-08,5.05037595775055e-08
"YMR299C",251.029965313107,0.0378939549423309,0.0567297378787366,0.667973383260321,0.504150582846526,0.582207146639053
"YMR300C",1067.33292497722,-1.17710023397334,0.106392736668141,-11.0637273824898,1.88114091877739e-28,2.07984020875115e-27
"YMR301C",769.331545000498,0.294982916486162,0.047640277624426,6.19188071932894,5.94505360616309e-10,2.12054635111948e-09
"YMR302C",1001.34816066184,0.456692506197884,0.0362231938763611,12.6077371243599,1.91410189965091e-36,2.85537500301504e-35
"YMR303C",18853.4178581906,-0.712820810276017,0.114436910186832,-6.22894142381382,4.69597312703224e-10,1.69434455375660e-09
"YMR304C-A",228.465917563204,0.51790596672774,0.139143450280627,3.72210093743701,0.000197572008295961,0.000418964755180796
"YMR304W",938.668615184258,0.313912790591361,0.0489729213144165,6.40992577461277,1.45590500882351e-10,5.4562717960105e-10
"YMR305C",4039.67583872456,-0.180351763082276,0.0528535340510952,-3.41229335597359,0.000644187474920915,0.00128110967756829
"YMR306C-A",1.93365811732696,1.04271867472599,0.408369481251753,2.55337071597467,0.010668587706727,0.0177646192879326
"YMR306W",171.737547843639,-0.121274922714687,0.0482992965650642,-2.51090453359537,0.0120422258372239,0.019873862990782
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10443.2370268131,-0.605581330006286,0.0472047449708327,-12.8288232545366,1.13068439546194e-37,1.77934018022695e-36
"YMR308C",1804.99389784241,-0.569308621713536,0.0656798123424675,-8.66793922529877,4.40011468230258e-18,2.83064440319877e-17
"YMR309C",1142.87885767516,-0.701096923705623,0.0830822143861706,-8.43859216903977,3.21182638421218e-17,1.97035950439136e-16
"YMR310C",269.92318995342,-0.732099119362288,0.0953769990269531,-7.67584561090458,1.64330953818503e-14,8.1419594337885e-14
"YMR311C",2049.22048495093,0.165808728264426,0.0433034838765948,3.82899280660522,0.000128668767326366,0.000279222187725914
"YMR312W",316.979116767833,-0.534528039307057,0.0506399071564991,-10.5554703655979,4.79233270011642e-26,4.75568138220788e-25
"YMR313C",630.040811315101,0.0656859936009518,0.0370958341199018,1.77071078624733,0.0766088078858078,0.109461618913505
"YMR314W",2663.13102471881,0.0269436866009422,0.0374575079282215,0.719313379111431,0.471947854252391,0.551876448511085
"YMR315W",1949.66014080235,-0.129346278029629,0.0695143206310297,-1.86071412128413,0.0627845585994408,0.0911482815048247
"YMR315W-A",17.2691554612884,0.828230509560045,0.130505900667934,6.34630698934785,2.20544933783076e-10,8.13673556666424e-10
"YMR316C-A",17.1259326156927,-0.294588088095485,0.17183981751026,-1.71431797568044,0.0864703435510162,0.122370456783014
"YMR316C-B",10.1250598719342,0.802617867915871,0.188068130538456,4.26769737976288,1.97500999659158e-05,4.6802700711786e-05
"YMR316W",655.940877641902,-0.66620997755832,0.128532727377036,-5.18319334813513,2.18118715093216e-07,6.19323866100764e-07
"YMR317W",432.237797414337,0.0464375181581447,0.0706523738785505,0.657267627524725,0.511008848006062,0.588743147551966
"YMR318C",3670.771095775,-0.299583195093968,0.063487229591555,-4.71879458312068,2.37246230725799e-06,6.16607078118412e-06
"YMR319C",2739.07154726467,-0.787771591048631,0.0466879533322409,-16.87312325393,7.09440391624709e-64,2.02440729178553e-62
"YMR320W",82.6018811617298,0.00632797524410078,0.0899339481380916,0.0703624757403546,0.943905157215034,0.958823599138521
"YMR321C",304.657388235589,-0.354791217477245,0.0537980536499153,-6.59487088112907,4.25626122842378e-11,1.65931453899492e-10
"YMR322C",4.40994382723848,0.967282305024916,0.259913106128231,3.72156033004237,0.000197995547364771,0.000419604123028515
"YMR323W",14.7670071469209,1.78856963633174,0.164792273920552,10.8534799222082,1.91974261937774e-27,2.03735648047234e-26
"YMR324C",0.568255058653741,1.10651866916078,0.681441728670003,1.62379059368792,0.104420508264584,0.145334919112639
"YMR325W",8.61995211890901,0.499069751370346,0.193665644574471,2.57696584475228,0.0099671798840683,0.0166936911989132
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",376.381411670455,0.0259568115268509,0.0944802748711581,0.274732599606087,0.783521683652932,0.833453769293305
"YNL002C",867.594040653966,-0.59087400005763,0.112232290432262,-5.26474152654181,1.40386727492229e-07,4.06672082967169e-07
"YNL003C",741.858836249416,0.193411475873675,0.0403658200631933,4.79146653210282,1.65566641324662e-06,4.36580441867216e-06
"YNL004W",1417.29222742188,-0.0530283212145718,0.0365661357600605,-1.4502030392966,0.147001907785224,0.197370581772547
"YNL005C",758.210759860396,0.0598846902284283,0.046731058049063,1.28147516295384,0.200026818367365,0.25905544819442
"YNL006W",635.43734317053,-0.154849736737617,0.0592647797115469,-2.61284590090945,0.00897917781187644,0.0151682156257122
"YNL007C",2267.25905526402,-0.317614713375532,0.0976092220261128,-3.2539416541048,0.0011381565333954,0.00219554066764662
"YNL008C",505.032078886836,0.227194572481888,0.0498521516014058,4.55736743919156,5.1798761498217e-06,1.30627093077828e-05
"YNL009W",160.943709547996,0.300958756959368,0.0854274306226742,3.52297563868774,0.000426730582372583,0.000868359118430077
"YNL010W",1917.77881292814,-0.0427993414640222,0.0364015229325289,-1.17575689191224,0.2396920370911,0.304575413724223
"YNL011C",415.471836791557,0.075304774576949,0.0494099415940927,1.52408143275264,0.127488370240563,0.173990379469012
"YNL012W",98.872879340884,-0.450092547415511,0.0791256815155925,-5.68832443265358,1.28291915545845e-08,4.10546069431724e-08
"YNL013C",1.09249965214921,0.985520106817874,0.564295217678278,1.74646191557794,0.0807307192706038,0.114731381778041
"YNL014W",161.615289760727,0.31815453012125,0.064256748471257,4.95130142266014,7.37188180411276e-07,2.00619039045839e-06
