,locus_name,BF_21,FC
3171,YIL086C,0.030869379627250098,0.9229694321717536
3172,YIL087C,32.61264075741872,0.5487296648317556
3173,YIL088C,131.98518962311834,0.5610194707045303
3174,YIL089W,-0.2520210763343783,0.535439712350226
3175,YIL090W,1.1686438876429217,0.20732524216037074
3176,YIL091C,93.11099654428058,-1.1936097891543231
3177,YIL092W,-4.292176429608904,0.16294850573646136
3178,YIL093C,-5.018054755759153,-0.05459032604687042
3179,YIL094C,438.99254612261893,-0.873579703853914
3180,YIL095W,25.306586973848063,0.4972858510075601
3181,YIL096C,2.823395041890618,-0.46370685931956607
3182,YIL097W,8.961123076369025,0.4288369280767622
3183,YIL098C,3.136751988268537,0.29045771643247187
3184,YIL099W,-3.5560082239630115,-0.22605947047484543
3185,YIL100C-A,-6.299619945336569,-0.020449685233762026
3186,YIL100W,-6.514010012036406,-0.6054122759113935
3187,YIL101C,83.46062943007769,-0.7497360688689801
3188,YIL102C,-3.719725894403674,0.7533539780744929
3189,YIL102C-A,5.934676220997344,0.6868627098856994
3190,YIL103W,-5.039713493682029,-0.0688526269867007
3191,YIL104C,1.5058099711041415,-0.37805444285179746
3192,YIL105C,1.9564972601665116,0.19035717737935523
3193,YIL105W-A,-7.39088418121098,-0.28348407641837886
3194,YIL106W,29.893273397563057,0.3988845222797947
3195,YIL107C,51.36348262239746,0.5235053533032097
3196,YIL108W,4.306118456831192,0.18831650616057044
3197,YIL109C,-4.628613201798627,0.021967895696985786
3198,YIL110W,-0.47467498755515464,-0.23502843258713732
3199,YIL111W,86.57506414138925,0.6225196674589407
3200,YIL112W,88.74138420777075,0.5642403514667993
3201,YIL113W,18.17583990519185,-0.5551098724995189
3202,YIL114C,2.7704672449896037,0.21428080182490822
3203,YIL115C,33.46523488494309,0.35188440621202216
3204,YIL115W-A,-5.267110948627646,0.7439972306729288
3205,YIL116W,168.47715258859296,0.8112250744577969
3206,YIL117C,570.0299769293277,1.187488593381096
3207,YIL118W,25.2114907792351,0.32470338817034033
3208,YIL119C,189.9344808520466,-1.7288656776041136
3209,YIL120W,0.588648835198379,0.3051666949758435
3210,YIL121W,1214.1220688885269,-2.587730372023054
3211,YIL122W,76.4274762931178,0.7620309364754767
3212,YIL123W,215.42883992885444,-0.4491364763426676
3213,YIL124W,123.38895003079107,0.490904762193351
3214,YIL125W,76.67567634166821,0.4128315776568032
3215,YIL126W,133.57281794378838,0.5457456649596365
3216,YIL127C,77.20916813214565,-0.9065471396065998
3217,YIL128W,-0.29811549531781556,0.1834679654601007
3218,YIL129C,57.34618011031624,0.42318568673252316
3219,YIL130W,37.00913577557458,0.6549602854667932
3220,YIL131C,9.131997440471604,-0.451089589556663
3221,YIL132C,0.6246366473418898,0.5474623080248158
3222,YIL133C,-0.8471110134863864,0.04535480974023828
3223,YIL134C-A,-6.319330770533752,0.13155353004924988
3224,YIL134W,-4.676945359199607,-0.11577395558903512
3225,YIL135C,10.317931187619866,0.22333407228164112
3226,YIL136W,277.0587240431198,0.7051923039198911
3227,YIL137C,15.63496556409135,0.26790161449670974
3228,YIL138C,44.68034676141601,0.49864775705348474
3229,YIL139C,14.983274404045725,0.6187481058018865
3230,YIL140W,107.224631790785,0.7379275540134008
3231,YIL141W,-5.475424714631531,0.4768461345504275
3232,YIL142C-A,-7.39088418121098,-0.28348407641837886
3233,YIL142W,-2.6271693582560016,0.04948628636834715
3234,YIL143C,-1.7871844929889114,0.12120474083771457
3235,YIL144W,64.16738421939513,0.7760760415010458
3236,YIL145C,-3.4467192188666584,0.07792777384489046
3237,YIL146C,19.09081051868629,0.6672352876081652
3238,YIL147C,52.14959262672652,0.4668933685011614
3239,YIL148W,-3.042477983781408,-0.02172048521583183
3240,YIL149C,15.362181352566093,0.2364099694194146
3241,YIL150C,-5.216874731138976,-0.16746170699034982
3242,YIL151C,-2.4561089258131266,0.10951235333222693
3243,YIL152W,2.731627886347705,0.2920167152935554
3244,YIL153W,104.53283169289358,0.49399402172794427
3245,YIL154C,102.96330454974805,0.39306062260873365
3246,YIL155C,19.418427061345866,0.21210183093403615
3247,YIL156W,20.375217077927342,0.38216966883618714
3248,YIL156W-A,-6.621490805169274,-0.2834841281150826
3249,YIL156W-B,102.414081442146,0.9511697434218765
3250,YIL157C,15.089172399063864,0.41237407795980696
3251,YIL158W,18.594263492829285,-0.46624751984251245
3252,YIL159W,27.81998796727738,0.7739660624287
3253,YIL160C,-4.795357873830962,-0.16257264493006518
3254,YIL161W,12.509171572160843,0.5385469029901685
3255,YIL162W,17.065139634987776,-0.24324286063750056
3256,YIL163C,14.736279761496192,1.3985089433364806
3257,YIL164C,1.6103545441545466,0.2948139144452518
3258,YIL165C,27.196563042112633,0.6580963940033479
3259,YIL166C,11.378015484981805,0.6847534601664207
3260,YIL167W,10.422464888563576,0.7132121722225038
3261,YIL168W,-2.0970442450465607,0.49153316372164413
3262,YIL169C,2539.7667430565093,-2.6803712734682406
3263,YIL170W,16.010725866074463,0.8413129537989529
3264,YIL171W,3.459129987518841,1.1377619407595996
3265,YIL171W-A,-6.365085269776224,0.30147856474375884
3266,YIL172C,10.838011664997543,0.6811202100699993
3267,YIL173W,11.218770961639079,0.41301598257454314
3268,YIL174W,-6.547223299704902,0.41695573378654227
3269,YIL175W,-6.110385150136521,-0.2560036064900154
3270,YIL176C,-4.693145522982475,0.5824995744009177
3271,YIL177C,126.71597170378693,0.599325203982453
3272,YIL177W-A,-7.39088418121098,-0.28348407641837886
3273,YIR001C,10.696160907437,0.4046206428401913
3274,YIR002C,33.10877226171222,0.4881660584923091
3275,YIR003W,81.26306147944014,0.5009833257902498
3276,YIR004W,51.05904494526449,0.42005527889511146
3277,YIR005W,9.398584810040317,0.9426915139500573
3278,YIR006C,48.45129011502174,0.2486389472807405
3279,YIR007W,54.097131633379796,0.6208045260424008
3280,YIR008C,10.743018496538498,0.3830747767944856
3281,YIR009W,-5.601617826533293,0.037721368179933594
3282,YIR010W,1.3804354770645864,0.23477650238487854
3283,YIR011C,9.572345770242391,0.24186410555365012
3284,YIR012W,73.95916156374967,-0.5026756961855168
3285,YIR013C,-5.331611714840006,0.629053686411416
3286,YIR014W,-1.067395944430229,0.39657283359081696
3287,YIR015W,9.800812013246262,0.5857071350819422
3288,YIR016W,50.402916308985276,0.4124051722466824
3289,YIR017C,-1.1637523492347792,2.886441754335046
3290,YIR017W-A,-5.080880851373307,1.2525692747602335
3291,YIR018C-A,19.668668114954567,1.4035205345948762
3292,YIR018W,40.45911657467784,0.9145277739695884
3293,YIR019C,28.528483658611822,0.6935348950261564
3294,YIR020C,-7.39088418121098,-0.28348407641837886
3295,YIR020C-B,-6.6095219278386175,1.7165160029450346
3296,YIR020W-A,-7.39088418121098,-0.28348407641837886
3297,YIR021W,-1.5088215964306313,0.26964505707053826
3298,YIR021W-A,-6.547971479428568,-0.2834841453473214
3299,YIR022W,70.81924636192416,0.4930672577396886
3300,YIR023C-A,-6.277856734386321,0.9795504916204224
3301,YIR023W,-5.379279517038296,-0.023575530886083565
3302,YIR024C,20.225646606893886,0.6051849699319546
3303,YIR025W,40.55343805403087,0.6589868967845935
3304,YIR026C,22.167761312429207,-0.34404764642182833
3305,YIR027C,59.2323736691177,1.951580794566483
3306,YIR028W,64.83782251541874,1.4012807304039476
3307,YIR029W,47.826995524865254,0.8965183972202733
3308,YIR030C,-1.2654930800306352,0.6850404178813253
3309,YIR030W-A,-3.3575014083540955,2.4169562064889774
3310,YIR031C,-2.8090998782884853,0.2177805728953683
3311,YIR032C,31.084305903891654,1.59453503085766
3312,YIR033W,-0.8972478888268223,0.09529645425416415
3313,YIR034C,30.324299620649878,-0.45131446648538376
3314,YIR035C,80.31422694573106,-0.5654391909673591
3315,YIR036C,157.69627886615623,0.8088893490566647
3316,YIR036W-A,-6.615119700544369,0.36859269151474416
3317,YIR037W,270.6541866927803,0.7994840318172999
3318,YIR038C,217.16603597664528,0.8949992594726203
3319,YIR039C,178.53890598285727,1.3238904683637909
3320,YIR040C,2.4212007053646847,1.6799921825201476
3321,YIR041W,0.8333386946724162,1.1737252687634492
3322,YIR042C,105.1273019717359,1.3850298282656515
3323,YIR043C,31.738124631673646,1.6141639020038971
3324,YIR044C,-3.8607551348735574,0.7165171926619379
3325,YJL001W,48.812521503108776,0.2759329107098367
3326,YJL002C,23.03219485351296,0.21785834006743898
3327,YJL003W,46.334192993983116,0.9340345760596311
3328,YJL004C,25.23000639111241,0.5278542343835996
3329,YJL005W,12.380531149042005,0.18757730945469975
3330,YJL006C,10.781152721403313,0.7428680626093244
3331,YJL007C,-6.5544531046891565,-0.42098768406357173
3332,YJL008C,3.4865134591080102,0.10198858343561794
3333,YJL009W,4.792664024651591,0.5167048060906622
3334,YJL010C,34.457430952416004,-0.5932536586510847
3335,YJL011C,5.452911480894353,-0.5958050553215619
3336,YJL012C,844.9079017450011,-1.1299097795931787
3337,YJL013C,57.52096222019667,0.7545419404331749
3338,YJL014W,1.0019255675263377,0.08064282373076329
3339,YJL015C,-4.95147847851662,-0.45654978412636466
3340,YJL016W,59.99814367029406,-0.6719466441677217
3341,YJL019W,-3.477713265317346,0.1711528209464787
3342,YJL020C,230.17242559073395,0.6110895228299095
3343,YJL020W-A,-7.39088418121098,-0.28348407641837886
3344,YJL022W,-6.3986676232382775,-0.7429158318598826
3345,YJL023C,12.174151383701561,0.5251963080317579
3346,YJL024C,2.4438097256844107,0.3021875645642295
3347,YJL025W,-5.379434988164037,0.112790063332779
3348,YJL026C-A,-7.39088418121098,-0.28348407641837886
3349,YJL026W,10.495731083687247,-0.15786650674557293
3350,YJL027C,-0.6132508077194389,1.124602644358827
3351,YJL028W,-6.562147115763657,-0.09083902024005121
3352,YJL029C,0.05559746858597361,0.18579612556036906
3353,YJL030W,24.02471791253772,0.5160132372750876
3354,YJL031C,15.467186851168435,0.4757153770936834
3355,YJL032W,-6.117839754807199,0.6096009624458408
3356,YJL033W,127.54910020439658,-0.8234759764363465
3357,YJL034W,46.46724360952493,0.19890534187444892
3358,YJL035C,-5.465992747898006,0.010286818673697143
3359,YJL036W,79.46566683573802,0.6234914284682143
3360,YJL037W,13.064122778605073,1.739979498760432
3361,YJL038C,-2.6116847861814207,0.7165178346870145
3362,YJL039C,-4.758213373078963,-0.04874659590972268
3363,YJL041W,-0.978896374668571,0.10576312138990757
3364,YJL042W,68.51060254956893,0.40321790526719736
3365,YJL043W,-5.344717038082518,0.2157496363427925
3366,YJL044C,71.27308842571783,0.5390404495256419
3367,YJL045W,23.055307761592275,1.0874947182101415
3368,YJL046W,-4.902081320606946,0.10369807958925022
3369,YJL047C,23.444989278479145,0.5785101951946322
3370,YJL047C-A,-5.104865317859753,0.5645136068566612
3371,YJL048C,68.18663919007473,0.6403346378944627
3372,YJL049W,15.394400426581639,0.49907627612923894
3373,YJL050W,213.4204610790826,-0.8239086810581508
3374,YJL051W,-4.752140473138742,0.09347315324930541
3375,YJL052C-A,-0.06826791924108261,1.3972392016413726
3376,YJL052W,242.34403077881944,-0.17117835190215921
3377,YJL053W,17.193835402306885,0.33541988922435845
3378,YJL054W,18.2138109966843,0.2959425531394181
3379,YJL055W,272.9626769495714,0.6829187323043766
3380,YJL056C,-5.3024918465560695,-0.06109337153464193
3381,YJL057C,10.207807204729326,0.3451050920088173
3382,YJL058C,1.5474960096823838,0.37665894068241895
3383,YJL059W,22.97620531605078,0.6312989213352236
3384,YJL060W,87.88846013769415,0.6066731001658895
3385,YJL061W,-3.1673700151433826,-0.12246976675556631
3386,YJL062W,32.14514674456377,0.3688178394835204
3387,YJL062W-A,-3.6599404903187334,0.09088286064891188
3388,YJL063C,9.476199485438487,-0.23279562025229342
3389,YJL064W,-6.7192504883153,0.7165159914568825
3390,YJL065C,-3.12625885214963,0.28975267546131506
3391,YJL066C,11.774938705050559,0.4620413639426117
3392,YJL067W,-3.729455394457089,0.5645144549327381
3393,YJL068C,87.85741312855228,0.5955815184870306
3394,YJL069C,119.86450182409013,-1.1875320297903094
3395,YJL070C,48.12152762558829,0.5960677758868982
3396,YJL071W,14.092086161543342,0.5140381156429188
3397,YJL072C,1.7284803458007705,0.3418547665129678
3398,YJL073W,24.87323960775377,0.5071770036385607
3399,YJL074C,39.95607429342148,0.6968824067271959
3400,YJL075C,-4.480412097381054,0.7328186793677812
3401,YJL076W,-2.6507711487330456,-0.08875106461937259
3402,YJL077C,301.5723353290328,2.2027899809085447
3403,YJL077W-A,-7.39088418121098,-0.28348407641837886
3404,YJL077W-B,24.718958149345436,1.624236185601759
3405,YJL078C,109.32894139878849,-0.3890532804220095
3406,YJL079C,-4.694568008713691,-0.025996621628171207
3407,YJL080C,40.131738855962,0.18503905380662675
3408,YJL081C,24.718383998568058,0.3560272311544358
3409,YJL082W,245.592132916526,-0.7715842771526618
3410,YJL083W,17.762372910996724,0.49874848702895325
3411,YJL084C,62.053356294076536,0.7012305665760652
3412,YJL085W,10.956390786729763,0.41899875869565784
3413,YJL086C,-6.513254100345456,-0.12301944322144012
3414,YJL087C,-5.507714509112533,-0.01607651337729982
3415,YJL088W,-4.339832652605066,0.46323093860448
3416,YJL089W,-5.360476104965183,0.4018810923956082
3417,YJL090C,-0.03842300872741168,0.2703726137764993
3418,YJL091C,12.78832797719206,0.45178020981278716
3419,YJL092W,14.415532008758856,0.31597465114031076
3420,YJL093C,26.23070014895019,0.36315155878471284
3421,YJL094C,50.62601716733509,0.5069724294792425
3422,YJL095W,16.809087440350524,0.3724948646984176
3423,YJL096W,-0.5464663037477254,0.22620982822163624
3424,YJL097W,21.168024248208663,0.3264091947113157
3425,YJL098W,2.330112909674166,-0.2768755084674961
3426,YJL099W,1.8552642790435088,0.24105060799360484
3427,YJL100W,72.98140432700306,0.6994946018192512
3428,YJL101C,106.92868465948962,-0.5855474870712827
3429,YJL102W,24.20398098707852,0.6163962971753324
3430,YJL103C,87.72107137099803,1.223395739984122
3431,YJL104W,2.703880199184249,-0.223695979664071
3432,YJL105W,-3.866682141496317,0.22268009743290018
3433,YJL106W,71.5414434962913,0.9470412338796003
3434,YJL107C,8.245549643576048,-0.5528737973537429
3435,YJL108C,-5.061823993524057,0.05150295748759368
3436,YJL109C,88.06650248174083,-0.6126569515401278
3437,YJL110C,25.418934509645506,0.5296464667661297
3438,YJL111W,37.169946503544644,0.20770536989881114
3439,YJL112W,9.30274242650451,0.28301838224964965
3440,YJL113W,-5.7856142539255995,-0.04303553098187829
3441,YJL114W,-6.3957446825637785,-0.3614867182675573
3442,YJL115W,206.1175809152282,0.8920270398552691
3443,YJL116C,-1.4808799715925083,0.2476569697951326
3444,YJL117W,48.322730507896004,-0.3622518691998636
3445,YJL118W,-5.663242635755241,0.03085357193824951
3446,YJL119C,-6.45935901112108,0.6096008439274901
3447,YJL120W,-5.460371565764025,-0.5983579655208623
3448,YJL121C,-4.996244222518038,0.02217365682619697
3449,YJL122W,89.67290863914727,-0.9128649042037109
3450,YJL123C,164.21453814189525,0.5260905667119156
3451,YJL124C,15.783972031647014,0.2601220600928327
3452,YJL125C,30.319135162881942,-0.713696683354045
3453,YJL126W,-2.5313871337105742,0.21804597146376573
3454,YJL127C,-5.118111064306122,-0.08150148055981715
3455,YJL127C-B,39.99763085038618,0.7568652014473555
3456,YJL127W-A,-5.745172605616521,-0.17121846178839373
3457,YJL128C,11.268965200285315,0.22545438928744022
3458,YJL129C,18.46796383428191,0.2483088807573177
3459,YJL130C,246.29346445903965,0.427452184121273
3460,YJL131C,25.748981951818244,0.5903929526116813
3461,YJL132W,26.197124080703283,0.6022159811778375
3462,YJL133C-A,39.648389635738035,-0.7187344573611848
3463,YJL133W,-3.9234556096231477,0.08389686936025371
3464,YJL134W,2.0166798585493813,0.17653992690706885
3465,YJL135W,-5.971011055611958,-1.0204499097285415
3466,YJL136C,31.7799610159559,-0.12234960815414234
3467,YJL136W-A,-6.374498505829406,-0.4640564668744192
3468,YJL137C,8.970662884046579,0.5432162423123114
3469,YJL138C,371.4268837699128,-0.38341615049578465
3470,YJL139C,4.714541207695265,0.2990812402420785
3471,YJL140W,55.22451955192217,0.40709091060706054
3472,YJL141C,-2.241227276580957,0.08178386159362504
3473,YJL142C,5.443105927866009,0.8414795542439117
3474,YJL143W,2.4247194970822923,0.11869986825561549
3475,YJL144W,-5.009279671357761,0.10066175447148994
3476,YJL145W,113.24499941992852,0.7357713508277891
3477,YJL146W,64.0426805861106,0.7667724991228612
3478,YJL147C,20.6921500155131,0.7417929316901126
3479,YJL148W,110.81542257620646,-0.7723798595001773
3480,YJL149W,17.30254595955512,0.46272634790344747
3481,YJL150W,-6.5837351348422715,0.9389084392478034
3482,YJL151C,33.8971295822671,0.28555950135179126
3483,YJL152W,-5.065558872805457,0.227186069984218
3484,YJL153C,3.092607766366524,-0.5674986999857636
3485,YJL154C,-3.6387326341920856,0.060383970735847003
3486,YJL155C,162.28206585601592,0.7720937450617833
3487,YJL156C,20.72533831195455,0.4565703614285472
3488,YJL156W-A,18.58098730448417,1.1581561654051922
3489,YJL157C,-5.382022653101353,0.0065178077541253035
3490,YJL158C,171.11582965761028,-0.28514672933288676
3491,YJL159W,378.99870438962836,-0.19956263279723713
3492,YJL160C,27.822179266267753,0.8454795660016164
3493,YJL161W,5.913355087873319,0.48391383718286446
3494,YJL162C,5.001287741041976,0.45127805950637295
3495,YJL163C,56.00805607682455,0.578343159759346
3496,YJL164C,66.78379904502411,0.554391768403874
3497,YJL165C,3.9116852598272454,-0.14860557392242146
3498,YJL166W,88.28641025412622,0.6910962356734678
3499,YJL167W,-2.383799113675071,0.04927090300140085
3500,YJL168C,26.758336326305496,0.42962578267091217
3501,YJL169W,2.4973032863090654,0.9752536812994562
3502,YJL170C,84.40509223791273,1.4586048370279177
3503,YJL171C,101.22658459668659,0.4030106620130188
3504,YJL172W,159.25309599885577,0.7595113007869079
3505,YJL173C,91.73010417987513,0.7610571785688675
3506,YJL174W,67.7201358849994,0.3146642375704007
3507,YJL175W,-6.86579063939204,0.7165159707464868
3508,YJL176C,42.18675614422752,0.5381263105621966
3509,YJL177W,86.12105744283704,-0.2116808978358627
3510,YJL178C,69.93326197563349,0.4668206080004521
3511,YJL179W,-2.804305382779803,0.20992968676426269
3512,YJL180C,-1.0760935780144023,0.20301504029053175
3513,YJL181W,68.02702128752493,0.9307412035436251
3514,YJL182C,-6.5837351348422715,0.9389084392478034
3515,YJL183W,1.2633150346560427,0.17024288471638482
3516,YJL184W,3.0668041154240315,0.22998684972303984
3517,YJL185C,35.17185779212814,0.8962005147226684
3518,YJL186W,-4.8679829252912405,0.03653014751505766
3519,YJL187C,44.515130811128884,0.5841918926905947
3520,YJL188C,10.288158958873964,0.1971540041798566
3521,YJL189W,-4.661013625563227,1.0701535212725661
3522,YJL190C,567.0776028758527,-0.420966185516302
3523,YJL191W,1.0362881550347356,-0.09300411690471334
3524,YJL192C,84.35988622536209,0.5342455021862634
3525,YJL193W,-4.869427103463911,0.11517236225537789
3526,YJL194W,45.63776244185182,1.6999457169826728
3527,YJL195C,-6.628753502762241,-0.868446658768868
3528,YJL196C,18.722392150354402,0.17750930137620813
3529,YJL197C-A,-7.39088418121098,-0.28348407641837886
3530,YJL197W,0.9090729097878202,0.16314325195084625
3531,YJL198W,3.67001717297928,0.13510581710735714
3532,YJL199C,26.739762522771397,0.8245913155734046
3533,YJL200C,175.7699030553237,-1.0419803456099748
3534,YJL201W,9.215442774918438,0.368059414457108
3535,YJL202C,-4.231673828885642,0.5465922627326486
3536,YJL203W,-4.000080509136566,0.1891608380690465
3537,YJL204C,11.728536864307332,0.4684108917905857
3538,YJL205C,12.996846751866867,0.7479583689049426
3539,YJL206C,1.799736702572004,0.33422985092503493
3540,YJL207C,2.025375524799962,0.20824453049601807
3541,YJL208C,5.124260534940638,-0.46331416490882715
3542,YJL209W,2.7609665251242164,0.3165878730522681
3543,YJL210W,261.5031547303104,1.2146918301690284
3544,YJL211C,11.019840246086774,0.9546827349820949
3545,YJL212C,34.80349590697913,-0.4487726125095505
3546,YJL213W,26.570479731545113,-0.5446318182368838
3547,YJL214W,-5.71788957158444,-0.06156829023086592
3548,YJL215C,-4.861875855872835,0.58158724447829
3549,YJL216C,-4.640648209734651,0.14094934599135345
3550,YJL217W,-0.8323499542263985,0.09827123166628711
3551,YJL218W,58.43495185903559,0.9030222355680209
3552,YJL219W,74.15215890473101,1.7192652107404574
3553,YJL220W,-6.055104379469232,-0.6205193280821872
3554,YJL221C,8.436400105888652,0.6008325210273621
3555,YJL222W,10.841498763790167,0.31865311055254936
3556,YJL222W-A,-5.111772382329217,1.301478854530767
3557,YJL222W-B,-6.231638030478996,-0.0753759704104549
3558,YJL223C,-3.1389359874158433,0.6086024657467699
3559,YJL225C,76.25294688206013,0.544775388594097
3560,YJL225W-A,-7.39088418121098,-0.28348407641837886
3561,YJR001W,91.32450828029566,0.4658498170259751
3562,YJR002W,54.13020365005154,-0.47044493860261444
3563,YJR003C,2.9280561535704077,-0.3245834739445152
3564,YJR004C,8.25737010860662,0.3560474781496086
3565,YJR005C-A,2.2360785057098234,1.2845079869371359
3566,YJR005W,-4.536978530641584,0.060879731581155956
3567,YJR006W,28.27118344966984,0.41200339190107926
3568,YJR007W,-4.786851382236877,-0.027456334119838343
3569,YJR008W,-0.583662887067989,-0.1879164578143557
3570,YJR009C,30.120706220939585,0.033898939149565974
3571,YJR010C-A,3.7348568123790433,0.36329375545293846
3572,YJR010W,627.1598865564395,1.7857496786408937
3573,YJR011C,24.93086803764233,0.7431439748797039
3574,YJR012C,-0.08174058811703756,0.2517828343291831
3575,YJR013W,7.948140783421479,0.34013628910676713
3576,YJR014W,89.80988232496017,0.4539813089488101
3577,YJR015W,-5.082010699972348,-0.018505881102273112
3578,YJR016C,301.8689027399011,-0.3900009927552811
3579,YJR017C,93.05219227016698,0.5786351927980864
3580,YJR018W,-5.990766093303789,0.5909853406656497
3581,YJR019C,3.2977955864096256,0.22963985903264728
3582,YJR020W,-5.59639273546406,0.7539910546965353
3583,YJR021C,18.808122335681126,0.3755589442221494
3584,YJR022W,-7.0013059864612925,0.30147844501317134
3585,YJR023C,-5.006279724852617,1.7165162974224493
3586,YJR024C,2.7037947237168503,0.20189439652206
3587,YJR025C,293.0617263128261,1.2062247719819825
3588,YJR026W,-7.39088418121098,-0.28348407641837886
3589,YJR027W,2008.4173647792927,-2.152552010770965
3590,YJR028W,-7.39088418121098,-0.28348407641837886
3591,YJR029W,1664.4384032753887,-2.0470985619437547
3592,YJR030C,10.881553158013151,0.40475111801078145
3593,YJR031C,1.9241714324176062,0.23610713067444447
3594,YJR032W,-1.0574622040867552,0.22608870580472296
3595,YJR033C,19.08939942278113,0.3883630384069953
3596,YJR034W,0.16200013644251418,0.2776533359092649
3597,YJR035W,45.27457536885808,0.7118218003504143
3598,YJR036C,68.65010746890823,0.9296964387535753
3599,YJR037W,-6.087631874388249,-0.4976091484234099
3600,YJR038C,-5.796888272395746,-0.41841410470156354
3601,YJR039W,70.63488742743147,0.6830074681587334
3602,YJR040W,42.24824137630828,0.468809834360066
3603,YJR041C,35.23527572237573,-0.6776805244176808
3604,YJR042W,-5.322514280649391,-0.0015372332956068472
3605,YJR043C,15.8705310856794,0.5191026212457606
3606,YJR044C,34.4176446850529,0.4524264716636986
3607,YJR045C,268.4341205740391,-0.33925695259244476
3608,YJR046W,-2.90806913148175,-0.12450662536434819
3609,YJR047C,149.73166192275764,-0.8479078975424185
3610,YJR048W,11.003721985507678,-0.6226630670110224
3611,YJR049C,83.38575012495208,0.5220766792420428
3612,YJR050W,38.41839703861129,0.6935126865639132
3613,YJR051W,132.13607230565796,0.7098479876534519
3614,YJR052W,127.75819390642782,0.9609542467285077
3615,YJR053W,-4.950696515185556,-0.2623467544511665
3616,YJR054W,67.43156392493857,0.9009230727337277
3617,YJR055W,-5.644045239244271,-0.11658755682712166
3618,YJR056C,-0.8682516696392711,0.27430034331968584
3619,YJR057W,18.78433426977604,0.5379638471885008
3620,YJR058C,93.95467947898213,0.7286499124015701
3621,YJR059W,27.95779093597145,-0.2371873231541249
3622,YJR060W,-3.6045963418187568,0.1002068030685105
3623,YJR061W,23.726692655705474,0.6182794003502611
3624,YJR062C,58.17734650629903,0.6472477593752071
3625,YJR063W,69.5557654499831,-0.8546579029160429
3626,YJR064W,19.544356809405922,-0.18141867513627366
3627,YJR065C,138.02867885802655,0.43389074251738574
3628,YJR066W,-1.6944698074615487,0.11654405335779755
3629,YJR067C,4.744094182289481,0.4663823678075394
3630,YJR068W,35.10816070759816,0.4036111891970326
3631,YJR069C,-1.0079883201669761,-0.15474074834902438
3632,YJR070C,608.2104296811781,-1.1773501697023825
3633,YJR071W,-3.4432678944822555,-0.7429171147969517
3634,YJR072C,-4.660312744429956,0.02834909012963609
3635,YJR073C,7.276518929154264,-0.1676967609876701
3636,YJR074W,25.679710479325987,0.4311598797179271
3637,YJR075W,2.1013472695606863,0.14867083766149997
3638,YJR076C,23.26310737229517,0.25907978443125196
3639,YJR077C,203.74294170675958,0.5221546303826209
3640,YJR078W,93.73068871281333,1.9987556373500623
3641,YJR079W,-3.703026712189165,0.8787884926072844
3642,YJR080C,27.5491136224949,0.43940275475004537
3643,YJR082C,-4.207914030457961,0.1281057520507103
3644,YJR083C,4.825791333751674,0.339097102605979
3645,YJR084W,4.298050369996604,0.25584627177906255
3646,YJR085C,224.2438442727499,0.6856309155487612
3647,YJR086W,30.26644743245114,0.6459988510247416
3648,YJR087W,-3.9254023897567536,0.7567809765555306
3649,YJR088C,12.497175289633429,0.40641952489965294
3650,YJR089W,39.90378536221865,0.5932196083762793
3651,YJR090C,-0.5928093833428615,0.14396947473298766
3652,YJR091C,-5.149791606636703,0.0044468623048545715
3653,YJR092W,2.846098433951087,0.21055401912736435
3654,YJR093C,36.268602160230905,0.4562123983564563
3655,YJR094C,20.69258112042953,0.9138289263517417
3656,YJR094W-A,-3.0580615955707886,-0.03300307191700748
3657,YJR095W,25.69074012802433,2.000867608507284
3658,YJR096W,73.05736670104326,0.6000838981031212
3659,YJR097W,0.19959360342908689,-0.8185243155582311
3660,YJR098C,-2.7448712512849887,0.23277052831171607
3661,YJR099W,40.62561662430954,0.7119213030016538
3662,YJR100C,21.669439751671813,0.49254615488563885
3663,YJR101W,-2.6974674164799635,-0.13362047506515726
3664,YJR102C,10.236749684646641,0.471064051778096
3665,YJR103W,87.46912945395478,0.41516570695312743
3666,YJR104C,970.3232589082018,-0.4444384737816196
3667,YJR105W,104.27706533111855,0.26908781588682457
3668,YJR106W,-3.562334806392785,0.1531146012026354
3669,YJR107W,46.84997743605811,0.7031341583397657
3670,YJR108W,-5.897142654141468,0.07354816702772808
3671,YJR109C,109.61037706333043,0.5756023884171461
3672,YJR110W,70.17348495241393,0.7183518451451373
3673,YJR111C,-0.3735118985466206,0.23623745512120978
3674,YJR112W,7.081375175451623,0.448003621326097
3675,YJR112W-A,95.98190046623569,0.7943571124972713
3676,YJR113C,47.37802012665994,0.5168507008173072
3677,YJR114W,-5.955969449047517,-0.17656925250687597
3678,YJR115W,121.6415762932913,-0.590882060721986
3679,YJR116W,43.87626987596612,0.45980949688559986
3680,YJR117W,137.56020682151646,0.5633792161076647
3681,YJR118C,68.58922185939767,0.7076639197955328
3682,YJR119C,14.00607247309156,0.7058797401207386
3683,YJR120W,-4.390881438837541,-0.29207355518747835
3684,YJR121W,198.1262791107535,0.3515443550640184
3685,YJR122W,3.097736190866557,0.33035508908142713
3686,YJR123W,305.8242604239717,-0.18495295002927217
3687,YJR124C,-4.45896490069964,-0.09100881404050512
3688,YJR125C,57.369964293326085,0.38942047569625543
3689,YJR126C,18.613270575701154,0.22085098043927556
3690,YJR127C,77.15551998051816,0.3909263722720979
3691,YJR128W,-6.101072790295681,0.2772311566722961
