,locus_name,BF_21,FC
5577,YNR039C,58.2480246223099,0.37304675728320646
5578,YNR040W,23.10016824823775,-0.4027591742472351
5579,YNR041C,86.29930822070065,0.38914917450203607
5580,YNR042W,-6.740718794304769,2.3327576736176807
5581,YNR043W,25.400914562289618,0.13637679671049752
5582,YNR044W,-5.482083776438429,0.024127510802995276
5583,YNR045W,0.8643767990411875,0.10504402294481911
5584,YNR046W,21.164936155731752,-0.19722317265339737
5585,YNR047W,56.1146267446155,0.34686156367071336
5586,YNR048W,63.92055705906064,0.528223266781399
5587,YNR049C,62.72185987282778,0.37662276945113976
5588,YNR050C,1106.8145227362772,-0.8073813376026809
5589,YNR051C,5.565270924237223,-0.0752154358508735
5590,YNR052C,-3.2406850829752454,0.04591256243293413
5591,YNR053C,968.1449044551474,-1.6806183297385135
5592,YNR054C,24.85082158260808,-0.3339093679326907
5593,YNR055C,1.7904750655100363,0.07686944400303006
5594,YNR056C,28.433410813142284,-0.40941320670030096
5595,YNR057C,117.1332630038463,0.9348651927681365
5596,YNR058W,118.27188838364071,0.8404566627709379
5597,YNR059W,26.986170848138443,0.24463635964350008
5598,YNR060W,89.69506412880223,0.44228469673914245
5599,YNR061C,16.63750638931276,0.17644123322492042
5600,YNR062C,-6.114411507372269,0.00788633562928937
5601,YNR063W,0.9034080762522237,-0.36471515025946527
5602,YNR064C,-4.647816707398121,0.12372484064186574
5603,YNR065C,21.46686843353474,0.20503199868021663
5604,YNR066C,35.25285379625237,-0.9312816289263467
5605,YNR067C,923.5449335735985,-1.043508730817561
5606,YNR068C,23.99244308014641,0.47866728076007414
5607,YNR069C,-2.81058702716857,-0.1858642476874809
5608,YNR070W,-2.635151607219635,-0.10173124355347964
5609,YNR071C,20.032738779591003,0.5242709091820894
5610,YNR072W,8.428205384897034,-0.4705423996770462
5611,YNR073C,8.133277850121916,0.3074910666502798
5612,YNR074C,66.09927774679474,0.39542529166520457
5613,YNR075C-A,-3.190073666063535,-0.3036051103406091
5614,YNR075W,59.67573207105688,-0.666689095572184
5615,YNR076W,-5.076396395846916,0.10005074388917372
5616,YNR077C,-3.130820036066574,1.6953279724471588
5617,YOL001W,19.940290874853165,0.3034806979828296
5618,YOL002C,1890.6052101576076,-1.345591240820485
5619,YOL003C,156.63679553743484,0.6437345022379922
5620,YOL004W,357.098367909615,0.3723150304802978
5621,YOL005C,353.53473901189386,0.6364012732300025
5622,YOL006C,444.40450527682117,0.7691709055044444
5623,YOL007C,15.896079863377796,-0.19089942293254297
5624,YOL008W,14.870172551131388,0.2993308563362069
5625,YOL009C,111.68999575462571,0.6826897526943636
5626,YOL010W,200.16302867117437,-1.0051056006250558
5627,YOL011W,18.236381800815025,-0.21523724612113895
5628,YOL012C,83.32165273980797,0.29058096900807984
5629,YOL013C,287.74419596120157,0.5444546173577458
5630,YOL013W-A,-5.623012408820456,-0.3077002994441821
5631,YOL013W-B,-2.2405969378447086,1.3518668384555712
5632,YOL014W,147.27712458585324,-0.8023442713911859
5633,YOL015W,21.08465030726246,0.4078277193348092
5634,YOL016C,1684.5246476784657,-0.6829229104343284
5635,YOL017W,156.93208899625816,0.9321547018389262
5636,YOL018C,482.9220534952111,0.6959040732224265
5637,YOL019W,-4.383376837761381,-0.04185568550828479
5638,YOL019W-A,-7.153631369830703,0.6889014759867855
5639,YOL020W,387.82731781542157,-0.5996698229427703
5640,YOL021C,15.143572693386893,-0.12934628935008624
5641,YOL022C,-0.5009696953167108,-0.08375480244784812
5642,YOL023W,110.54745765894754,0.5682586389625427
5643,YOL024W,1.5024528027765995,0.9913780731218375
5644,YOL025W,98.06804459596938,0.607832119519986
5645,YOL026C,314.70730365409185,0.6467716345015281
5646,YOL027C,47.16007782407728,0.21358352051132434
5647,YOL028C,29.07631451529366,0.3055777760355691
5648,YOL029C,293.62816208797597,0.7190941599271007
5649,YOL030W,547.3182008178948,0.4071320693388924
5650,YOL031C,177.0662974582665,0.5395734324014583
5651,YOL032W,-0.8788971705677198,0.11409932235155419
5652,YOL033W,14.023237717545399,0.27711014580113863
5653,YOL034W,168.85798923250783,0.824519802863996
5654,YOL035C,29.34178402520637,1.0558429755923924
5655,YOL036W,162.3583373602898,0.46007790048119057
5656,YOL037C,-6.4445674350325035,-0.3210141345316655
5657,YOL038C-A,9.862803678411264,0.7214977090874088
5658,YOL038W,458.29224796683616,0.35226920479684193
5659,YOL039W,145.0352885230693,0.12821837123658558
5660,YOL040C,-1.8780162331805494,-0.016347457437083216
5661,YOL041C,40.341134129524185,-0.24669505688481616
5662,YOL042W,-0.1893484031147658,0.12849415842885753
5663,YOL043C,170.94011321958925,0.6337596747981366
5664,YOL044W,28.900604082817274,0.3847968657556518
5665,YOL045W,76.86856558284583,0.30987757748351724
5666,YOL046C,-6.978962822766237,-0.16604823852864847
5667,YOL047C,369.07303420386665,1.3807690172797904
5668,YOL048C,743.9801990753824,1.013390675934405
5669,YOL049W,178.50250192434316,0.34839096089492244
5670,YOL050C,-0.07415068431322042,1.1230396937561442
5671,YOL051W,55.682249895245526,0.21971237675310543
5672,YOL052C,24.41644178055324,-0.22508612330744446
5673,YOL052C-A,777.5791213189161,-2.056622663044925
5674,YOL053W,184.45251558157113,0.5845070734567553
5675,YOL054W,143.01810104068113,0.5576551101032944
5676,YOL055C,85.7535957681224,0.4975149381338086
5677,YOL056W,8.17458377914132,-0.16732894062529374
5678,YOL057W,188.57186734645217,0.417808295381804
5679,YOL058W,185.3101603721467,0.4845631505940592
5680,YOL059W,77.8096719124844,0.15749053070057764
5681,YOL060C,5.874575111642751,0.09095394494947485
5682,YOL061W,269.0472563962873,-0.42644786202689194
5683,YOL062C,17.330886901340573,0.11712411582290348
5684,YOL063C,41.43972447779991,0.2860253488708328
5685,YOL064C,186.34913264323671,0.37699469171587024
5686,YOL065C,50.19210709206142,0.3709896075344897
5687,YOL066C,45.747627357971396,0.3361733653362064
5688,YOL067C,5.395315874413623,-0.20847318520079772
5689,YOL068C,19.78911557732763,0.16077911073545742
5690,YOL069W,135.63092596489957,0.72974242598653
5691,YOL070C,610.4415887139241,0.7654460247259081
5692,YOL071W,37.988667857853194,0.3650987451819046
5693,YOL072W,35.94437714536891,0.323003049240598
5694,YOL073C,285.3276012412245,0.6160893399885863
5695,YOL075C,7.953399776745727,0.19584406977416066
5696,YOL076W,49.40153533046049,-0.42889623272142896
5697,YOL077C,328.0341145988573,-0.6205620680514792
5698,YOL077W-A,116.1483197187497,0.5409342063460316
5699,YOL078W,9.258203961304957,0.22171672614439947
5700,YOL079W,-7.304646380278491,0.010829546700004886
5701,YOL080C,101.26883277495291,-1.048609590176624
5702,YOL081W,45.03283852887825,0.18146095753848615
5703,YOL082W,873.9724528997103,0.8530971667897954
5704,YOL083C-A,,
5705,YOL083W,301.30902776342236,1.1573532571041332
5706,YOL084W,156.1274209788357,1.12994992170971
5707,YOL085C,3.0745292649502933,0.7388564885093888
5708,YOL085W-A,-1.7771719557578662,0.6078254405844267
5709,YOL086C,9788.81136800129,-0.24775467856681826
5710,YOL086W-A,493.7889854817371,1.1496168691189577
5711,YOL087C,163.32349713878068,0.2814970652024992
5712,YOL088C,239.84811192586818,0.619312570588054
5713,YOL089C,32.892507214561,0.3272700855105475
5714,YOL090W,236.96761331798268,0.5855016669662986
5715,YOL091W,10.823509620736582,0.6120052810947291
5716,YOL092W,6.6730570038995705,0.1044856955522837
5717,YOL093W,-3.198840725814747,0.06932614008831282
5718,YOL094C,17.992636623868922,0.273743495099388
5719,YOL095C,61.40612456156564,0.6024311096362986
5720,YOL096C,57.11609542480096,0.35611514820211565
5721,YOL097C,177.29319770373078,-0.2648720430473532
5722,YOL097W-A,5.512778529323381,0.5548127731235005
5723,YOL098C,-4.665374227815909,-0.024352951224178222
5724,YOL099C,-5.676805377901753,0.4425460348627722
5725,YOL100W,-4.065946320092541,0.059946133878786736
5726,YOL101C,7.066413965884572,-0.16804571624180775
5727,YOL102C,73.43147206129963,0.5098372865492696
5728,YOL103W,29.368908378252637,0.1793133443487374
5729,YOL103W-A,,
5730,YOL103W-B,7524.459761623439,-2.218136569269572
5731,YOL104C,173.75133227856034,-2.3848886866222583
5732,YOL105C,685.7869686282895,0.8570777420176777
5733,YOL106W,9.725121183013766,0.7444384624523542
5734,YOL107W,104.39503312481413,0.6804705925800667
5735,YOL108C,303.4575600278119,0.9113505732306797
5736,YOL109W,13679.181830761205,-2.386673396648901
5737,YOL110W,2378.182213911823,1.7450472351475852
5738,YOL111C,184.76249342541627,0.4583590947100245
5739,YOL112W,342.5231734226689,0.7211913852475363
5740,YOL113W,167.36070982694832,0.3817447884803255
5741,YOL114C,265.3754666039693,1.4832735633556584
5742,YOL115W,4.110051868357881,0.13040682794996844
5743,YOL116W,64.54127027372787,0.375860600473323
5744,YOL117W,6.319581621413039,0.22312159060681205
5745,YOL118C,1.1317900345432381,-0.39812359768251465
5746,YOL119C,215.91160531694888,0.6131415348623231
5747,YOL120C,-2.182061634349576,0.0122166848077898
5748,YOL121C,165.0462425000717,-0.14893536717774242
5749,YOL122C,40.021895114564515,0.2204799863516666
5750,YOL123W,404.4125328920224,-0.3658947285259834
5751,YOL124C,153.10267809321473,-0.6808741170249643
5752,YOL125W,-3.3644554235579016,-0.076536051723639
5753,YOL126C,1101.4579654045124,0.6471656482971633
5754,YOL127W,-4.963713119040341,-6.473631829834168e-05
5755,YOL128C,-2.5645415195335226,0.2289696607156842
5756,YOL129W,825.1161858186117,0.6404907112877785
5757,YOL130W,835.8320959596324,-0.8064865054001028
5758,YOL131W,-4.113284922257395,-0.3928038334530865
5759,YOL132W,31.29176573537436,0.888622266454449
5760,YOL133W,165.02382815073352,0.7977000140274431
5761,YOL134C,-4.316035793619165,-0.9170209628859227
5762,YOL135C,150.55645224233922,0.7215423480038256
5763,YOL136C,1218.5097518053465,-1.2845788682882353
5764,YOL137W,32.33149139168641,0.3284357563630301
5765,YOL138C,77.75868463131266,0.3606216024274697
5766,YOL139C,-1.0179311205993624,-0.032701825435124086
5767,YOL140W,0.12896389417898657,0.1684391833063204
5768,YOL141W,24.249564468819223,-1.0855941615753018
5769,YOL142W,116.37377283504092,0.47476351882340656
5770,YOL143C,891.6301611267637,-0.5434890006279757
5771,YOL144W,19.60590836133752,-0.2659989229186247
5772,YOL145C,54.50139538925748,0.20143834819989664
5773,YOL146W,98.4278796431532,0.7342498526325665
5774,YOL147C,16.749001810804987,0.2231024287845105
5775,YOL148C,120.37470540671077,0.4675764053165975
5776,YOL149W,50.11663209903279,0.32027898605442473
5777,YOL150C,-6.928395771234891,0.4803148708567198
5778,YOL151W,8.215905032653973,0.19939855811823473
5779,YOL152W,158.00478053677185,-1.052040445546058
5780,YOL153C,48.18153813405376,-0.3049863576427657
5781,YOL154W,394.882751781895,1.2143827249426484
5782,YOL155C,7042.527842481868,-1.9657149015369995
5783,YOL155W-A,-0.09901962728761937,-0.5858159236788655
5784,YOL156W,247.27331990883454,1.226988717314107
5785,YOL157C,92.87094731411953,0.7373258395575272
5786,YOL158C,3854.856075777637,-1.5066307485658677
5787,YOL159C,27.77991622945562,0.3528341974493903
5788,YOL159C-A,-2.083162532130463,0.24193895855320813
5789,YOL160W,3.1181034598728923,0.9025778156550426
5790,YOL161C,-5.461213680426444,0.24003079644278155
5791,YOL162W,138.77066798959703,1.5489459752443755
5792,YOL163W,116.91068985684669,1.3428993783965626
5793,YOL164W,165.49097151226158,0.5537179910293589
5794,YOL164W-A,157.59024098336528,1.9783364548542413
5795,YOL165C,51.526798801469454,1.0033992403785907
5796,YOL166C,-3.00192894095009,2.711269442824721
5797,YOL166W-A,,
5798,YOR001W,59.67185186794932,-0.34898752493690427
5799,YOR002W,125.11542416227496,0.3167010496134612
5800,YOR003W,327.0690900486649,0.9241266607502241
5801,YOR004W,275.5481085490845,-0.9114479514059806
5802,YOR005C,72.34277864352042,0.41928232599364934
5803,YOR006C,10.060389410821507,0.18240929043833437
5804,YOR007C,54.531061537305206,0.11364827080847786
5805,YOR008C,147.84421387815937,0.28100843060992087
5806,YOR008C-A,-2.6028975510840064,-0.6768472759892986
5807,YOR008W-B,-4.397952087540755,-0.3800624539157889
5808,YOR009W,149.6380592967449,-0.5414141482387407
5809,YOR010C,44.036974471466074,0.46550000799632846
5810,YOR011W,208.11265634461625,0.6576828815475423
5811,YOR011W-A,-6.6541690839702134,0.45443627215156923
5812,YOR012W,-5.382550778627053,0.13693898129763643
5813,YOR013W,-6.1753884943509965,0.019185057467944893
5814,YOR014W,19.98508768201657,0.1105924573839384
5815,YOR015W,153.15738073564776,0.5476158938873554
5816,YOR016C,121.57901259999832,0.49343641814713457
5817,YOR017W,66.05534014669186,0.44791339079166753
5818,YOR018W,145.83647001119047,0.3806766335743689
5819,YOR019W,195.9190935392176,0.6483629879230572
5820,YOR020C,0.6430977433699162,-0.05445546592340133
5821,YOR020W-A,360.6413420825806,0.841121519009759
5822,YOR021C,2.622943370383602,0.08131013776835003
5823,YOR022C,23.715697228257252,0.3226848807665306
5824,YOR023C,270.37129281987086,0.5186113432494617
5825,YOR024W,-2.8103951257806434,0.8909902501576769
5826,YOR025W,3.641381234698831,0.14180918472685705
5827,YOR026W,27.887505561871965,0.33837016327733593
5828,YOR027W,13.540266018283438,0.07047099890788411
5829,YOR028C,46.72972277237711,-0.3785010510103678
5830,YOR029W,33.02571847842222,1.3714779384666511
5831,YOR030W,17.313404967950287,0.2542250166444564
5832,YOR031W,155.08099375595674,0.7973515599674125
5833,YOR032C,101.17265480572378,-0.8187887386526516
5834,YOR032W-A,-2.9918217323725647,0.44323501296996454
5835,YOR033C,203.91170972961982,0.5595599917839025
5836,YOR034C,69.11170843753085,0.4076059636735918
5837,YOR034C-A,19.78691899759972,0.6184737931150345
5838,YOR035C,-2.881252821458511,0.05725145443563072
5839,YOR036W,49.49526096659469,0.2384259599792451
5840,YOR037W,9.543053363805303,0.22707201671783803
5841,YOR038C,23.333217550161052,0.2595491953897795
5842,YOR039W,13.320854894086265,0.16091576594619567
5843,YOR040W,7.811032542345229,0.22734039402677245
5844,YOR041C,-5.6575866735844205,0.67962382642642
5845,YOR042W,360.53174751951417,0.43060372380386147
5846,YOR043W,212.85149764267,0.36453537622240983
5847,YOR044W,123.26380064113204,0.7522433746078954
5848,YOR045W,29.295402168430687,0.17058470942727205
5849,YOR046C,-1.8693015666292205,0.04797321439009737
5850,YOR047C,99.62405636442251,0.35613819266000074
5851,YOR048C,60.75586510265595,0.22401865530858744
5852,YOR049C,185.52057726133467,-0.724141033438179
5853,YOR050C,260.3745772997517,1.1196669233951524
5854,YOR051C,6.046739787722296,-0.08899114216323668
5855,YOR052C,21.594640330644445,-0.15433363885112908
5856,YOR053W,-2.9208027556086043,1.0254767301293504
5857,YOR054C,105.6531678077177,0.40656711401323303
5858,YOR055W,-6.583429791900711,0.10173811471095225
5859,YOR056C,137.8033462150319,-0.44331775938549467
5860,YOR057W,105.72071341093,0.5127565992527398
5861,YOR058C,46.224321606371454,0.38114951619746296
5862,YOR059C,119.86006108622453,0.388454897554095
5863,YOR060C,-5.550158281755489,-0.03846493072119257
5864,YOR061W,160.18395847425037,0.2957350449553113
5865,YOR062C,179.66154801973948,0.5208443679042085
5866,YOR063W,2421.7683571164707,-0.23204400875400505
5867,YOR064C,168.9793037195039,0.9057128631268986
5868,YOR065W,67.8618672047021,-0.3222228684617541
5869,YOR066W,140.0227374865789,0.6009962832488001
5870,YOR067C,130.79653665854175,0.40185142659818235
5871,YOR068C,,
5872,YOR069W,67.6426867762546,0.33359898347255157
5873,YOR070C,299.8009276089289,0.68361398719802
5874,YOR071C,15.855988503992048,0.21959003266778454
5875,YOR072W,-5.639891680311235,0.25420735514627324
5876,YOR072W-A,-3.4543395819931533,0.39597827838308186
5877,YOR072W-B,,
5878,YOR073W,4.345135186128031,0.19280054585462053
5879,YOR073W-A,-5.923045324224423,1.332757738829009
5880,YOR074C,224.81224204898274,0.7727477398401875
5881,YOR075W,174.80870864477615,0.75537493339711
5882,YOR076C,39.55994054361461,0.3644690388507485
5883,YOR077W,137.4926290679315,0.8406447564797026
5884,YOR078W,43.93141149264995,0.3317295363092411
5885,YOR079C,38.78907670159189,0.24183672825714514
5886,YOR080W,3.858133145142247,0.1585512399958588
5887,YOR081C,47.9313734440516,0.3097919083751911
5888,YOR082C,-5.20134438077989,-0.48486593984417004
5889,YOR083W,3.7962035545292787,-0.2087461076715319
5890,YOR084W,99.69770981363227,0.42185716957503094
5891,YOR085W,86.17399652602025,0.26691781017984584
5892,YOR086C,760.2132415585105,0.4967463185680456
5893,YOR087W,334.5393075179104,0.6477867288338508
5894,YOR089C,149.03411584070747,0.3025011707342914
5895,YOR090C,17.199933515180252,0.16481336340185615
5896,YOR091W,184.18358149365824,-0.5557785483140915
5897,YOR092W,300.86635161206425,-0.7553183809876592
5898,YOR093C,-3.1096370577147376,0.07551691906223193
5899,YOR094W,2.2694485216488918,0.19784154354493
5900,YOR095C,366.0304623057922,-0.7153336931952294
5901,YOR096W,218.77224876586834,-0.16265037119185558
5902,YOR097C,224.3825563048795,0.7714540359613158
5903,YOR098C,-2.6867970132499894,-0.05321749839392933
5904,YOR099W,342.54326983885966,0.34920185115887536
5905,YOR100C,394.22345107905767,2.2671407000537096
5906,YOR101W,150.44192629876363,-0.45453195733669394
5907,YOR102W,10.886570324621339,0.7981710029750985
5908,YOR103C,9.192445732433328,0.43007698100189107
5909,YOR104W,48.56898501883928,0.4402818599614595
5910,YOR105W,5.9407162457577956,0.9524142806248718
5911,YOR106W,122.46743021553928,0.4950192937963226
5912,YOR107W,50.669231461711114,-0.6190358495981282
5913,YOR108C-A,,
5914,YOR108W,851.8626269212101,-1.036960546848018
5915,YOR109W,-4.906111662330771,0.023083326520650302
5916,YOR110W,99.43262652236693,0.39196647912087434
5917,YOR111W,46.30243054844876,0.47851267464148395
5918,YOR112W,98.06321033961335,0.4261214210752511
5919,YOR113W,58.78378257399809,0.3471532372333819
5920,YOR114W,297.4602475292664,1.5558763978716745
5921,YOR115C,26.320856938403807,0.25879741908679177
5922,YOR116C,83.17839564936045,-0.27184488139086793
5923,YOR117W,374.98976533972854,0.3623489308765052
5924,YOR118W,-5.524241871534987,0.0133815090843012
5925,YOR119C,94.12074920027644,-0.5329354977083286
5926,YOR120W,154.69157684543805,-0.6462735942463761
5927,YOR121C,-5.3365541050599985,0.155808832268143
5928,YOR122C,679.1440712625378,0.3927741621446797
5929,YOR123C,219.01899837184175,0.3479490652618137
5930,YOR124C,228.15405242745277,0.38681881549073893
5931,YOR125C,0.05679422867342501,0.09964097822399084
5932,YOR126C,348.252549167889,1.0900273635877007
5933,YOR127W,860.4309940560066,0.8305724163617495
5934,YOR128C,2139.8739704362115,-1.061625051599661
5935,YOR129C,11.242291573719465,0.2865048960532513
5936,YOR130C,291.74391437741326,0.7733179915833818
5937,YOR131C,164.27780924693053,0.4927482492390098
5938,YOR132W,271.2694936747355,0.41748207193226583
5939,YOR133W,1367.9519568303303,-0.22377745098531845
5940,YOR134W,45.70934946598239,0.4354722043331099
5941,YOR135C,-5.332540330355901,-0.1842186009652312
5942,YOR136W,52.02586722418487,0.12803980766622458
5943,YOR137C,69.45440552407145,0.37042578925036757
5944,YOR138C,95.99284251681722,0.2889806318843952
5945,YOR139C,-6.977107128610232,0.010829548032390767
5946,YOR140W,31.70116992684138,0.2942452645045348
5947,YOR141C,171.85501922170675,0.464821833081975
5948,YOR142W,698.9967366850076,0.5530973192169194
5949,YOR142W-A,,
5950,YOR142W-B,4004.229826705465,-1.8793115471244126
5951,YOR143C,2.5930398997783097,0.19622023103353886
5952,YOR144C,50.9700032197823,0.5722776473174854
5953,YOR145C,117.33694747039314,-0.5565344806463508
5954,YOR146W,-7.3180039710543765,0.747795156820805
5955,YOR147W,66.52303663959103,0.3987300164822272
5956,YOR148C,77.81270947555115,0.5224828837156806
5957,YOR149C,-3.3241575976888185,0.09112100741385235
5958,YOR150W,31.45295289709576,0.27404511444697
5959,YOR151C,46.70226231591815,0.11504096764488943
5960,YOR152C,-0.059016901457404236,0.23094445868790872
5961,YOR153W,33851.320198029694,-2.465555438478352
5962,YOR154W,140.90726827220445,0.6932524975910198
5963,YOR155C,141.02197707426026,0.362621590432656
5964,YOR156C,-4.867357675612397,0.059481435123885894
5965,YOR157C,503.1887448934759,0.47998767656228475
5966,YOR158W,2.321482838467312,0.1162530951589377
5967,YOR159C,1.540950897908038,0.1255939476530487
5968,YOR160W,0.3223121971188301,0.10844630402956446
5969,YOR161C,233.25893643498165,-0.5148411800928411
5970,YOR161C-C,8.639698509103948,0.890186030576081
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,129.0923393183604,0.5446942686849496
5974,YOR163W,14.709847702786721,0.16192513702391761
5975,YOR164C,51.02314752692236,0.2775097475276539
5976,YOR165W,66.6154317369535,0.23872283988287174
5977,YOR166C,4.780991109640452,0.18759078514635635
5978,YOR167C,111.58277089664334,0.13193948895354576
5979,YOR168W,416.2635916166602,-0.5166781355864594
5980,YOR169C,-3.142030551384836,-0.4064063730087806
5981,YOR170W,3.43211533920632,0.5903062053091044
5982,YOR171C,1.3369709171468296,0.10376663596102194
5983,YOR172W,47.404360807901234,0.29938440464120314
5984,YOR173W,-5.3366611694249775,-0.028604420489139283
5985,YOR174W,77.10230635075494,0.40706342907875914
5986,YOR175C,-0.6011966441668568,0.0564563463370599
5987,YOR176W,58.88983138066767,0.23447046054300294
5988,YOR177C,25.131220462346803,0.7255587753362367
5989,YOR178C,1145.636834743229,-1.366549272871061
5990,YOR179C,-0.126838138460404,0.13949517569498682
5991,YOR180C,35.71761834083554,0.4883252344894635
5992,YOR181W,17.397459813407227,0.1067169222528565
5993,YOR182C,27.22845460685697,0.08448526747407693
5994,YOR183W,-6.30415968336232,-0.3149407630828725
5995,YOR184W,3.4277002284493614,0.06478029184520907
5996,YOR185C,27.12736596589333,0.23553490275704309
5997,YOR186C-A,,
5998,YOR186W,-6.381791401747122,0.09829252353804414
5999,YOR187W,-4.8300431558204595,-0.01343464948495666
6000,YOR188W,8.737541256727788,0.17874609236255692
6001,YOR189W,87.27186765855213,0.467436383055124
6002,YOR190W,7.635388170860001,0.3349755907575779
6003,YOR191W,16.451153717539935,0.15581164238200762
6004,YOR192C,-1.4394764524725296,-0.24124363472305851
6005,YOR192C-A,,
6006,YOR192C-B,869.5049897391546,-1.0559592127963158
6007,YOR192C-C,-6.178485284513265,-0.06990194937600414
6008,YOR193W,61.04108084337999,0.5410835532275795
6009,YOR194C,367.80707698842406,0.5503662706968155
6010,YOR195W,34.58844320326829,0.3112308595225693
6011,YOR196C,72.97451617437652,0.31700966239226464
6012,YOR197W,-4.404877101786192,-0.02005567802085541
6013,YOR198C,100.02027838538136,0.19526557782239884
6014,YOR199W,-3.870182545676658,-0.32457266437680626
6015,YOR200W,,
6016,YOR201C,-2.8458720870440817,0.07832811511612428
6017,YOR202W,-5.314208923029166,-0.015901464362503913
6018,YOR203W,-6.016369541336226,0.08514819975379576
6019,YOR204W,693.8365592137047,-0.790536070954446
6020,YOR205C,0.16545855358223738,0.1522911505854025
6021,YOR206W,320.60411356999646,-0.70569636057913
6022,YOR207C,29.52263996692188,-0.15116920476236434
6023,YOR208W,198.93476805241608,0.4355317373597546
6024,YOR209C,-5.227188995216779,-0.007165776656444385
6025,YOR210W,-4.0963194657070625,0.0481558531871373
6026,YOR211C,62.596224707087224,0.32106182501235797
6027,YOR212W,187.87766428189497,-0.3650737101409458
6028,YOR213C,26.611020005393495,0.3146245920498939
6029,YOR214C,-5.140069629705076,0.4342308826330601
6030,YOR215C,588.5272187774484,0.7730211601989421
6031,YOR216C,105.42742518275676,0.3880916609622854
6032,YOR217W,-4.619278152130499,-0.04092109258052403
6033,YOR218C,-4.538767984487861,0.43404147356561984
6034,YOR219C,33.4552420728199,0.18837077751593811
6035,YOR220W,237.08405585865282,0.41564023504876835
6036,YOR221C,-4.42018047208252,-0.04667543321265408
6037,YOR222W,1754.6050138136147,1.032593804916036
6038,YOR223W,190.9159256485245,0.5537017073635853
6039,YOR224C,-5.083567016159789,0.018814943065916852
6040,YOR225W,23.96187444369912,0.9575432887380744
6041,YOR226C,296.07438008883724,0.7579407038539819
6042,YOR227W,1594.189807907924,1.006218309939222
6043,YOR228C,99.48753832342399,0.5837761345754332
6044,YOR229W,91.81655736029707,0.4885584215681556
6045,YOR230W,1215.0947156138634,-0.5452888818067315
6046,YOR231C-A,,
6047,YOR231W,138.9158385708229,0.4872221059262985
6048,YOR232W,22.30243290730733,-0.14285394520353187
6049,YOR233W,21.66171957225147,0.24107129615065478
6050,YOR234C,-5.216279819815005,-0.005480035519530127
6051,YOR235W,-2.026366741746252,2.198456809146462
6052,YOR236W,30.904859142519644,0.3435920921802986
6053,YOR237W,203.32755930622446,1.1080139821292865
6054,YOR238W,97.31872906232867,0.5543264426381822
6055,YOR239W,103.09299314749617,0.22281203070472733
6056,YOR241W,15.006432974973164,0.15104289896144044
6057,YOR242C,-5.588037944007827,0.1457596493339448
6058,YOR243C,143.50996011767506,-0.32818472957945655
6059,YOR244W,174.23131466620052,0.6712028568670583
6060,YOR245C,162.8211469965453,0.5409186437002866
6061,YOR246C,123.18755258954545,0.2745745674764466
6062,YOR247W,44.091167885130275,-0.1341331341081482
6063,YOR248W,-2.9771621978803346,0.278764010805577
6064,YOR249C,82.49704465744338,0.4996943270900792
6065,YOR250C,77.31597824514357,0.42349479234709103
6066,YOR251C,45.52375742750274,0.2400532084298928
6067,YOR252W,12.073595838369538,-0.22496252873031755
6068,YOR253W,-5.665522930704705,0.005100740925440344
6069,YOR254C,272.3192152494869,0.35801061158324965
6070,YOR255W,-1.0445112900332485,1.2421555972708356
6071,YOR256C,289.47306159375484,0.5532862715582033
6072,YOR257W,221.28915782572463,0.6893606939724668
6073,YOR258W,4.341885151033298,0.2937862444677574
6074,YOR259C,140.22923420472424,0.23656395063246533
6075,YOR260W,35.961063033461365,-0.18031867255006473
6076,YOR261C,356.26337955395337,0.41035460891236347
6077,YOR262W,163.57256529916472,0.5397132403511865
6078,YOR263C,6.815923023728174,1.587619066640806
6079,YOR264W,-2.4321055921954753,0.07574945431685715
6080,YOR265W,100.78638500768979,0.5424415501278727
6081,YOR266W,15.007347474462035,0.29162104409171635
6082,YOR267C,30.13436370959808,0.12296217254049525
6083,YOR268C,-2.0457167187071974,0.5460398845271892
6084,YOR269W,16.802031598421188,0.3022963171196579
6085,YOR270C,252.20657994639018,0.2178432564323407
6086,YOR271C,274.7506126015891,0.3248926134609037
6087,YOR272W,144.01261654268762,-0.48653829761673467
6088,YOR273C,6782.492779329992,-1.9617448083811424
6089,YOR274W,23.437769733686142,0.2718581647871834
6090,YOR275C,75.65830523810752,0.34023639376861065
6091,YOR276W,-4.464986805282267,-0.05004644348916041
6092,YOR277C,-5.977003610326726,0.21728069549045226
6093,YOR278W,68.50919616491001,0.5442699176704134
6094,YOR279C,66.10262780527107,0.548306832364187
6095,YOR280C,42.14917769110258,0.38316929546010775
6096,YOR281C,193.53399872928418,0.48570445254236766
6097,YOR282W,-6.2054837230142335,0.4326563601990432
6098,YOR283W,-2.466554017574828,0.07111922002825673
6099,YOR284W,12.708978113565346,0.34182450119856506
6100,YOR285W,707.9081011835773,0.575177566259423
6101,YOR286W,-1.9373240929218902,0.07669879258014593
6102,YOR287C,58.229336816971305,-0.8807408688115959
6103,YOR288C,150.84331888657894,0.7221300680272371
6104,YOR289W,436.3077330617531,1.052510034865801
6105,YOR290C,9109.322852038718,-7.360722793059901
6106,YOR291W,176.60926722684238,0.4243880521725087
6107,YOR292C,14.858877364169999,0.20376964675969705
6108,YOR293C-A,-5.9324020445130365,-0.2760518576772579
6109,YOR293W,185.02750257926834,-0.1386506560103208
