genes,logFC,logCPM,F,PValue,FDR
YOR032C,-1.13245011242806,4.2502082978334,185.560309143159,1.27956235759327e-13,2.89637739605405e-12
YFL021C-A,1.61555476792454,2.63827242393524,185.261125683949,1.32012903260384e-13,2.97713543686104e-12
YBR025C,-0.652353988467747,9.31580853902974,183.983449331774,1.41441997618977e-13,3.17800857380795e-12
YDR059C,1.0902757649321,5.66612633476709,183.712743935806,1.43964447655891e-13,3.22279235947323e-12
YOR126C,0.775530677388098,5.12163492155219,180.500373600225,1.77371121562736e-13,3.9560906930238e-12
YDL244W,1.87826730726594,3.0930079668381,178.260809933348,2.07223792616023e-13,4.60505720160205e-12
YHR007C-A,1.65583465223619,2.68464919963258,178.031738786819,2.11177104104738e-13,4.67584504325001e-12
YPR123C,-1.46388758938671,2.84534945597326,177.21505699689,2.21253916140969e-13,4.88121411370421e-12
YMR266W,-0.591191834360936,7.55899825737566,176.599592506398,2.29429294629403e-13,5.04283617081752e-12
YML075C,-0.726619015192977,7.44300323888258,176.546966219134,2.30236238378596e-13,5.04283617081752e-12
YLR089C,-0.759551636700902,7.92366487680522,175.994681577935,2.38889060427044e-13,5.21360390301172e-12
YLR158C,0.863619008867429,7.63210932838476,174.576656306507,2.62748152654094e-13,5.71383393396707e-12
YLR151C,1.14633359085258,5.5281689988023,173.199607352181,2.88458124361754e-13,6.25061038874989e-12
YMR319C,-0.828142486376914,8.3718349974426,172.875822761958,2.94790716927463e-13,6.36517969989831e-12
YKL152C,-0.746832105029752,11.0075772072485,171.523911221385,3.23253006829912e-13,6.95507971232274e-12
YLR136C,-1.39221839693498,5.46568822653428,171.457380055334,3.24816783193961e-13,6.96411758052124e-12
YGR110W,1.43809737666704,4.18730945330979,171.172640149844,3.31612500213986e-13,7.08487197825599e-12
YPR061C,1.0176203088018,5.16643107607296,170.883816107473,3.37866996751243e-13,7.19325924202209e-12
YOL047C,1.23979049368343,4.55150748521645,170.098020366906,3.5678423486485e-13,7.56954427209782e-12
YNL144C,-0.878534408203461,7.15117145267334,169.78869622498,3.64189290778599e-13,7.69885749752839e-12
YKR077W,0.904660419679444,5.08895996727725,169.745398041892,3.65408082901249e-13,7.69885749752839e-12
YMR201C,0.537439266197258,5.25391783135538,169.169790309532,3.80201118333549e-13,7.98291244666544e-12
YNL024C,-1.37294893195043,5.02340514789688,168.599528634498,3.95589509159644e-13,8.27747258169441e-12
YDR213W,-0.903929766462904,6.12050911955676,167.544443739069,4.25591552933966e-13,8.8747498829278e-12
YLR155C,0.893800644861189,7.14273168941221,167.306673666834,4.32713944700036e-13,8.99247511699154e-12
YCR021C,-2.18174120176502,6.14440759048367,167.240216200304,4.34828301446452e-13,9.00567866499132e-12
YCL026C-B,1.20457009707695,4.7395915705456,166.372188393682,4.6228017376395e-13,9.54177619677522e-12
YIL014C-A,1.33004787136734,3.44374616600083,166.356349373552,4.63986445041837e-13,9.54464008060726e-12
YCL027W,1.09540938630021,4.20982586104753,165.572318126678,4.8934370614663e-13,1.0032369786959e-11
YDR078C,1.07873311891059,4.41997827931681,165.172202440398,5.03169956650705e-13,1.02812143155911e-11
YBR014C,0.623615505052681,5.97854049651069,164.352643503561,5.32847209216451e-13,1.08511928325049e-11
YPR120C,0.883593552754895,4.97169346670421,163.536742376175,5.64869368455562e-13,1.14597374581486e-11
YLR157W-E,-1.6826512427481,3.14159823844407,163.537592158419,5.66636695598075e-13,1.14597374581486e-11
YML055W,0.966585380708443,5.72061433487841,163.447671055922,5.68375876557872e-13,1.14597374581486e-11
YLR273C,1.12370142342205,4.17861114559493,163.369262267245,5.72148460390312e-13,1.1497729291474e-11
YLR092W,0.700236504920316,6.1040980337085,162.129541066815,6.24507393076919e-13,1.25086365672545e-11
YLR157C,0.856976388716402,7.32724381633317,161.350185216419,6.60516178173898e-13,1.31865016685274e-11
YER047C,0.663869007049442,6.17862402040612,160.81250497814,6.8669945419856e-13,1.36555376406513e-11
YHR143W,-1.16188349670046,8.92627129835551,160.775823792972,6.88495657033985e-13,1.36555376406513e-11
YOL156W,1.03925397914829,4.33005820890485,160.723123698609,6.91790000224935e-13,1.36763289330183e-11
YDR260C,0.821441048842973,5.83206459817441,160.345335302343,7.10396195939969e-13,1.39987133886035e-11
YDR076W,0.831695123112507,4.45233668031363,159.708542467349,7.44481494681336e-13,1.46230574874666e-11
YDR134C,-1.36129208843645,8.190079566067,159.519095232125,7.54265767381832e-13,1.47676021144308e-11
YPL060W,0.720987152402385,4.44030344602035,158.987705905763,7.84680790092449e-13,1.53138504194645e-11
YLR432W,-0.676786354171759,8.68239180998965,158.782241713364,7.95941213965745e-13,1.54839809962857e-11
YGR197C,0.591469340974565,5.403107742729,158.571873894253,8.084698265183e-13,1.56776202983119e-11
YKL054C,-0.827509986212051,8.38072386853886,158.41560218889,8.17594125681724e-13,1.58042242262731e-11
YGR230W,0.925733502408434,4.19826547291217,158.256284078639,8.28067000047652e-13,1.59560125420575e-11
YOL136C,-1.61356872221929,6.5634617881111,157.445910743395,8.7798436497264e-13,1.68645009410675e-11
YMR120C,-2.25661097941659,7.67767475458382,157.391211892077,8.81520354065771e-13,1.68791743267499e-11
YFL060C,0.95527375911785,3.94393224428727,157.265751427738,8.90921373687226e-13,1.70057060952399e-11
YKR080W,-2.24163713113198,7.13154268669131,157.064582626359,9.0302126819091e-13,1.71828015687952e-11
YIR032C,1.07773573102633,2.94350301799819,156.635732521597,9.36520981827377e-13,1.7764723546252e-11
YDR072C,-0.660876106485262,7.87115325063286,156.081994722498,9.71133886473911e-13,1.83640814743467e-11
YJL219W,1.03346442443724,3.65197727600756,155.683267040506,1.00227263905076e-12,1.88942356011767e-11
YOR222W,0.80986188772128,7.55436114442628,155.485147333789,1.01519609723354e-12,1.90787933211574e-11
YBR158W,-0.715742214192051,7.45096922487932,154.617344652736,1.08313131091628e-12,2.02928816989822e-11
YLR160C,0.877413344285047,8.97339914590342,153.963832237908,1.13750772402178e-12,2.12462715692288e-11
YKR097W,1.07838116901245,4.20566384101401,153.919576977113,1.14260402095191e-12,2.12761953626184e-11
YKL221W,1.41015526975759,2.70305877402882,153.968110362999,1.14687310322068e-12,2.12905802607034e-11
YML101C,0.950675308754411,5.71408135545596,153.007520577847,1.22268860253128e-12,2.26290300936564e-11
YGR061C,-0.710434044833839,8.77788749188284,152.14459213867,1.30493079661335e-12,2.407795036539e-11
YFR026C,0.95090789818421,3.2129387369809,152.040219073645,1.31935926169787e-12,2.42706300437411e-11
YGR239C,0.642152152654435,4.53973205356915,151.773226193385,1.34307183620186e-12,2.46324229235938e-11
YML008C,-0.598556576979953,8.79892776189818,150.782157905732,1.44759675908501e-12,2.64697197179239e-11
YKL043W,-1.24318334982942,7.42793782222482,149.457510840583,1.60248565549889e-12,2.92141771147687e-11
YOR003W,0.684349036001276,5.44937369517622,149.274943118671,1.62553508933803e-12,2.95459198775501e-11
YDR461W,-1.09982924242769,6.17884049772748,149.117748689513,1.64504580492052e-12,2.98115592445269e-11
YLR058C,-1.85171585104914,8.52048889867984,148.760048768409,1.6911061824111e-12,3.05553280258196e-11
YPR065W,0.726674147956203,6.34224301699286,148.462224087156,1.73057187542911e-12,3.11758939333961e-11
YGR264C,-0.73396132887811,8.16736522554167,148.41729635693,1.73657500273875e-12,3.11917557276585e-11
YLL056C,0.852294402315673,4.4765789032831,147.454853162844,1.87265274646792e-12,3.35370075683622e-11
YDL227C,-2.15798897038502,3.5670192368287,147.240375939308,1.90845798151485e-12,3.40780077696302e-11
YDL022W,-1.19039720349936,8.72744501084361,147.117702957674,1.92127934966597e-12,3.42066373102809e-11
YLR326W,0.606220836810267,4.87358968114512,146.962360890017,1.94538786867346e-12,3.45348884325152e-11
YLR260W,0.528718343343713,6.00932285208321,145.120963508786,2.24750780434281e-12,3.97821948274516e-11
YOL084W,1.01347011987821,3.84602838221003,144.616778007152,2.34226697034599e-12,4.13393147317007e-11
YFL020C,1.41725049218254,2.0665518943893,144.481877093598,2.4208651303758e-12,4.26030282625961e-11
YBR296C,-2.87586107357518,5.9819279104655,144.000786983852,2.4568986018932e-12,4.3112552123711e-11
YOR227W,0.767618387105241,7.41812342385993,143.885516211871,2.47864842528031e-12,4.33692248894592e-11
YLR191W,0.5296593817828,5.49532703540856,143.529417115983,2.55040641876519e-12,4.44969188649319e-11
YOR328W,0.724160917590894,5.74290274499752,143.452158079047,2.56601364569534e-12,4.46413059675399e-11
YOR383C,1.26617770571757,11.5990974623623,143.058947305914,2.64753172142093e-12,4.59282639650485e-11
YLR137W,0.900463073726274,5.89544556870437,142.838691384177,2.69491842985246e-12,4.66174952254876e-11
YPR041W,-0.756134970167975,8.37905933732771,142.754997038668,2.71271429337549e-12,4.67924003749671e-11
YIL077C,0.571472386615709,6.29726123515561,142.64395742152,2.73700107168009e-12,4.70779647611867e-11
YHL035C,-0.757122658174541,6.63591582183785,142.430297747718,2.7842762538866e-12,4.77562200279310e-11
YOR340C,-1.3063617041585,5.86466991694753,142.018649843393,2.87806573344557e-12,4.90976675484474e-11
YMR265C,0.461549644933795,6.40977570166008,142.015637344847,2.87861181060859e-12,4.90976675484474e-11
YFR027W,0.802241421303057,4.55565187265749,141.850014299557,2.91892726562769e-12,4.96462238000196e-11
YLR359W,-0.919409834793827,8.67596819838259,141.466924040342,3.00869443277676e-12,5.1030474655091e-11
YJL037W,1.797839014064,1.7653420501228,142.123459817714,3.06171091900714e-12,5.17854382939846e-11
YMR252C,0.630724803586772,5.41332082451242,140.71259715695,3.19865350754926e-12,5.39518038988017e-11
YNL277W,0.790088045728412,5.39685330282279,140.311091899514,3.30464173181065e-12,5.55855345441852e-11
YIR027C,1.47802976166808,3.06360232232987,139.94937898747,3.42033725195404e-12,5.73730951161106e-11
YGR067C,1.51894002396848,4.46511540397933,139.504237683498,3.53179437092014e-12,5.90799338586064e-11
YPR007C,1.84701272652251,2.3270897933773,139.573313614955,3.59784033675009e-12,6.00198624944419e-11
YHR110W,0.67098218633206,6.52644498854383,138.773691209381,3.74585003386124e-12,6.23182537054128e-11
YHL050C,0.803617943650856,6.47092339885771,137.920575229017,4.01810998688714e-12,6.66655904908877e-11
YMR042W,1.09101216842061,5.41959878197735,137.280403013897,4.23728009383878e-12,7.01108654657184e-11
YJR156C,1.51489190460706,3.66019720019306,136.890192798768,4.38645589034337e-12,7.22636135848511e-11
YDR191W,0.824190327542113,4.17648129992144,136.8584791072,4.39112120650269e-12,7.22636135848511e-11
YLR347C,-0.605269346563259,6.37890386674232,135.900059816932,4.75143093997929e-12,7.79823800364795e-11
YIL101C,-1.10379404763862,6.0996998727876,135.563977345904,4.88682274835816e-12,7.99888809536367e-11
YKL185W,-0.726699155464261,7.0823295735566,135.358909044733,4.97135466263728e-12,8.11543660611218e-11
YKR053C,-0.709775180078849,5.89502799299506,135.133802587338,5.06615109769469e-12,8.24622355049274e-11
YBR238C,-1.8176516090699,5.51268769941714,135.107549715337,5.0785577786743e-12,8.24622355049274e-11
YPL153C,0.770502841186312,4.87165421770793,134.283716031205,5.44335247343103e-12,8.81504606668126e-11
YIL046W,0.82792135391462,6.82046655569414,133.357750500781,5.88481956549638e-12,9.50468603032029e-11
YDR018C,1.29839181779047,3.8979515563056,133.217737068712,5.96440380823335e-12,9.5960464831859e-11
YHR049W,-0.706793337186609,6.92728597438558,133.182636803363,5.9729046101617e-12,9.5960464831859e-11
YOL086W-A,0.931545831893187,5.45211928015945,133.016459870731,6.05906422313389e-12,9.70885317227955e-11
YNL193W,0.535848196989723,5.86948519994936,132.607393249917,6.27280210372417e-12,1.00249585326972e-10
YHR174W,-1.07335977201136,13.9143179760996,132.441915655532,6.36154670198968e-12,1.01401722168626e-10
YDR460W,0.456612656633993,5.87386744017232,132.377588256867,6.39694297307375e-12,1.01699701731191e-10
YPR075C,0.838881707471908,7.55467447050326,132.188860405813,6.50051011890948e-12,1.03077099255312e-10
YLR159W,1.19911517132266,2.28643083203361,132.056932569861,6.65184972040657e-12,1.05094808156951e-10
YKR106W,0.865992145684716,3.38336180607808,131.918698954915,6.66675528889728e-12,1.05094808156951e-10
YNR075W,-1.04377725225943,4.09244216446954,131.880527507294,6.6795353517392e-12,1.05094808156951e-10
YDR019C,-2.0449807469832,5.74798540205492,131.439422173607,6.93319811572184e-12,1.08804750841831e-10
YMR105C,-1.46486958061717,8.84040546872559,130.831540013322,7.30353579404128e-12,1.14321926606471e-10
YPR160W,-2.30035203732849,7.89515582961727,130.292722536034,7.6513530783261e-12,1.19459202292122e-10
YMR012W,-0.627468822509489,8.21637524315707,129.855990336085,7.94627220624105e-12,1.23746423181079e-10
YPL188W,0.592746589676387,5.37677452683937,129.621625713559,8.11116330437372e-12,1.25917324466743e-10
YBL084C,0.601024284081514,5.78206494920055,129.597773419575,8.12703375191824e-12,1.25917324466743e-10
YBR054W,-1.63643513403749,5.13401007921808,129.497777395982,8.19984513917629e-12,1.26722987442752e-10
YJR048W,-0.846071469366038,4.27500227480873,129.351283995257,8.30759823191704e-12,1.27887670160853e-10
YBL001C,0.676003507555838,7.00817023808183,129.330884847261,8.31721421969086e-12,1.27887670160853e-10
YBR077C,0.751639777318765,6.00885561619361,129.269088761604,8.36250335733269e-12,1.28260158546093e-10
YOL017W,0.618941419841204,4.35746599044005,128.207606117269,9.18097659775887e-12,1.40376147117138e-10
YOL163W,1.29224906127952,3.02010097611808,128.228124636308,9.19856835272425e-12,1.40376147117138e-10
YKR076W,1.34222927771686,6.30969725599321,128.042050252747,9.30936933927378e-12,1.41711874767095e-10
YKL044W,-1.05210300004617,2.89954661637476,127.481953706105,9.80633615648908e-12,1.48902514340982e-10
YML133C,0.494639330239982,6.43813727420197,127.421726817304,9.8306471941328e-12,1.48902514340982e-10
YPR145W,-0.994620998620018,9.0716420640108,127.314111402652,9.9242086260296e-12,1.49946665816115e-10
YJL213W,-0.83633408929947,5.501386362987,127.165179938156,1.00564679506028e-11,1.51568894433714e-10
YOR095C,-1.04579434637618,6.44729325071871,126.605976717614,1.05652438617477e-11,1.58843876232547e-10
YOL154W,0.97638501306118,5.03726462833686,125.940246157604,1.12118559372669e-11,1.68150223650291e-10
YDR111C,0.946742054234812,6.63899627365225,125.492016406932,1.16651633286069e-11,1.74518868569748e-10
YNL221C,-0.694138082744469,6.47046911280224,125.440778689472,1.17185961735002e-11,1.74888559069713e-10
YOL143C,-0.764986115119718,8.4039825923548,125.120960948943,1.20582040329043e-11,1.7951688106688e-10
YDR518W,0.457149822501467,6.55690414521221,124.893407130539,1.2306475801735e-11,1.82365350969909e-10
YMR323W,1.98691724258097,1.03291456101087,126.446667299466,1.2309436565714e-11,1.82365350969909e-10
YBR146W,-0.43779029301176,6.522771427034,124.843713453096,1.23613750616789e-11,1.82690322210104e-10
YNR056C,-0.7384329560008,4.57540557253323,124.809965070828,1.24043389514762e-11,1.82726218184554e-10
YPL027W,1.39833359886954,1.88508412258031,125.118642578432,1.2423822356447e-11,1.82726218184554e-10
YPR069C,-0.605761804189987,7.65979784848843,124.641436872307,1.25875587005633e-11,1.84688301030674e-10
YDL127W,0.703584562750787,4.70293982991204,124.519305018388,1.27317511815457e-11,1.86354886885653e-10
YCR084C,-0.585447829749692,8.00099221685806,124.209991931243,1.30851802138536e-11,1.91068734585503e-10
YOR237W,0.870362771742835,4.29023005164962,123.877871176167,1.34931189199633e-11,1.96554069625972e-10
YMR081C,-1.47017963036944,5.59589363671917,123.366611192905,1.41227980465721e-11,2.05235602161283e-10
YGR082W,-0.519612677098947,6.71702602332518,123.225671581846,1.43014670950359e-11,2.07337221765889e-10
YMR300C,-1.13963685070389,6.95352100849619,123.173902455236,1.43686964201512e-11,2.07817084328505e-10
YCL063W,0.679595015204196,5.94270044287738,122.688697010004,1.50164302315491e-11,2.16670719620622e-10
YLR008C,-0.791579070862834,5.35093014572566,122.335939992019,1.55072100067269e-11,2.23223171940804e-10
YMR291W,-0.87743478735694,7.80967260461736,122.286148828686,1.55760995857937e-11,2.23686015042212e-10
YAR075W,-0.993360312318758,4.16082118437118,122.244624333742,1.56464429002126e-11,2.23960089375778e-10
YMR280C,1.09125285756877,6.02734709127942,122.222100637572,1.56687466043819e-11,2.23960089375778e-10
YER044C,-0.685785669677639,6.46585093641935,121.962855354996,1.6042660059105e-11,2.28767581030188e-10
YBR017C,-0.613476307083562,7.01785654457011,121.299962510454,1.70465394022155e-11,2.42514902850677e-10
YHR142W,0.489037698641347,7.12512739319448,120.742154524852,1.79436903052024e-11,2.54683287338875e-10
YOL097C,-0.585829777830787,8.15847055256332,120.669598116442,1.80639941007979e-11,2.5579455832502e-10
YLR256W-A,-0.671376478092875,6.38888921059781,120.56182070445,1.82445902442494e-11,2.57752459390336e-10
YDL003W,0.595918915076428,5.46397127003126,120.24557190382,1.87884156580801e-11,2.64820979032522e-10
YHR163W,-0.630335637573622,6.86021172554552,120.04436374536,1.91380401963658e-11,2.69125927842197e-10
YIL006W,0.719892141426598,4.83033021984889,119.771831277401,1.96335695609582e-11,2.75458076167453e-10
YER131W,-0.594896426807612,9.87716821795003,119.410752116757,2.02965720354473e-11,2.84105349709974e-10
YLR105C,0.397768768267502,6.02035351571115,118.845125177323,2.13954305014181e-11,2.98799945695264e-10
YNL145W,-1.13452743688629,6.81210364920724,118.443051864494,2.22141473716557e-11,3.09039695189011e-10
YOL112W,0.461630464960007,6.18183750148027,118.435464531456,2.22301505161417e-11,3.09039695189011e-10
YLR403W,-0.62949403833242,6.03724790512445,118.276704741836,2.25631517103062e-11,3.12954511991013e-10
YOL061W,-0.725831482484013,7.4025935082694,118.098238730249,2.29435412425541e-11,3.175073241498e-10
YKL162C,0.724335378661412,4.58273878893568,118.042744294438,2.3074638458393e-11,3.18597445744116e-10
YAL003W,-0.827042385403957,9.9945694559537,117.701006150862,2.38159113246821e-11,3.276539189993e-10
YDL059C,0.630277631685728,4.64404553539831,117.695494858395,2.38381813297241e-11,3.276539189993e-10
