,locus_name,BF_21,FC
5415,YNL225C,411.0811321250892,1.044485781331467
5416,YNL226W,-2.6551571153919387,1.272431071006252
5417,YNL227C,-5.217380491188046,0.07987438655752437
5418,YNL228W,-6.417875852779283,0.6363703184468733
5419,YNL229C,-1.6356657922076225,0.05786837329248634
5420,YNL230C,-5.26114310214506,0.047035549156287396
5421,YNL231C,266.8696111152212,-0.4904200562490692
5422,YNL232W,-2.055723405709402,0.06923789276751503
5423,YNL233W,307.48014528008804,0.7422810931942794
5424,YNL234W,114.8815623162543,0.4978387925433908
5425,YNL235C,2.531887781490245,0.858763777702155
5426,YNL236W,-5.193658796905736,-0.036087225476051754
5427,YNL237W,101.1914103287555,0.47569003334447557
5428,YNL238W,0.2846325816296826,0.06795299562064225
5429,YNL239W,864.9519071852164,0.6577588044298932
5430,YNL240C,-5.585246194096262,0.012553006315601876
5431,YNL241C,1234.158946420277,0.48682459226863706
5432,YNL242W,144.08600657628375,0.4673643234693064
5433,YNL243W,104.90421157131729,0.18731499946314453
5434,YNL244C,101.77227406252499,0.17632046187104938
5435,YNL245C,21.730501075135333,0.2769939321474818
5436,YNL246W,27.26538228673831,0.19609952388186205
5437,YNL247W,-5.2422722312385,0.0064236218306265545
5438,YNL248C,703.8678793033641,-0.9681277334561101
5439,YNL249C,16.038190308972542,0.31643175475177066
5440,YNL250W,220.4942974839799,0.6995402990357602
5441,YNL251C,223.54013267076488,-0.41514995738972493
5442,YNL252C,12.352147909584314,0.1945254704312112
5443,YNL253W,36.16328359672768,0.33414524784776367
5444,YNL254C,-0.6091662090060124,-0.17360853093303039
5445,YNL255C,308.28636790522404,-0.2851511317657028
5446,YNL256W,-3.372330142209126,-0.05635520580519961
5447,YNL257C,82.48213123337385,0.375674989860614
5448,YNL258C,83.88077288145043,0.3480932597887268
5449,YNL259C,382.5255559014002,1.140128521421714
5450,YNL260C,37.85358555620168,0.49976940293013267
5451,YNL261W,-5.169656705814565,-0.03939067323438608
5452,YNL262W,37.23714994602768,0.2589903335501961
5453,YNL263C,292.17059548540146,0.5016878929785139
5454,YNL264C,32.70900282765455,0.24884422686575636
5455,YNL265C,31.73160022867396,0.37667426649624836
5456,YNL266W,8.74622223290069,1.0741206149194227
5457,YNL267W,54.54846374191306,0.23874984303174984
5458,YNL268W,140.24468792072457,0.24076426066166748
5459,YNL269W,-5.459020774329055,0.44545632245231315
5460,YNL270C,76.35719511254518,1.0832024923219523
5461,YNL271C,301.2142459797806,0.4016735768775026
5462,YNL272C,114.06343193860253,0.3812262787914816
5463,YNL273W,107.66894067370902,0.6064191076295851
5464,YNL274C,-3.330798901721448,0.06531743270325759
5465,YNL275W,24.925317050595414,0.29114964790329684
5466,YNL276C,-1.5978016937858073,1.5460872386009124
5467,YNL277W,234.4741204979825,0.7789050220242577
5468,YNL277W-A,-6.898571360887722,0.2631529391626128
5469,YNL278W,364.1600923734784,0.8043731596787083
5470,YNL279W,326.5641349496654,1.3249758851694151
5471,YNL280C,36.213716504001844,0.16512402867802464
5472,YNL281W,0.37829691979089713,-0.07717918080163305
5473,YNL282W,-5.860182720343602,0.02850346108518453
5474,YNL283C,773.1816828089869,0.6890495887840358
5475,YNL284C,160.56424985612853,0.5632070544284474
5476,YNL284C-A,,
5477,YNL284C-B,6391.996869585121,-1.8720917294248645
5478,YNL285W,-3.7343862054749537,0.4429745990525216
5479,YNL286W,26.53942790761313,0.3038873705202705
5480,YNL287W,210.20897640381304,0.28667389338137733
5481,YNL288W,9.97948374872672,0.12020245013893345
5482,YNL289W,19.685694092898835,0.22962954210901976
5483,YNL290W,103.66382120197893,0.3064062262003934
5484,YNL291C,96.82367586393158,0.40883750731286966
5485,YNL292W,13.669633733568245,-0.19180589994020195
5486,YNL293W,72.33460654686512,0.3093819140568726
5487,YNL294C,400.2983463097164,0.5046330567090891
5488,YNL295W,85.23795017838147,0.46234074500314304
5489,YNL296W,,
5490,YNL297C,94.42989351594161,0.3328970687297493
5491,YNL298W,103.2110656758196,0.39740707917858803
5492,YNL299W,-5.086402668673627,-0.07440915292077957
5493,YNL300W,1184.5338453712475,-1.28716282772145
5494,YNL301C,140.25779056953806,-0.2368649037422498
5495,YNL302C,646.0571469651769,-0.2295572907551873
5496,YNL303W,-0.698229885789338,0.24886906530076724
5497,YNL304W,112.69597811933549,0.6065903034125317
5498,YNL305C,315.3763062107684,0.5122798260471573
5499,YNL306W,99.35896209750659,0.30123432178760096
5500,YNL307C,170.3970620516422,0.34940230187398946
5501,YNL308C,-2.1947335406501884,-0.047812174345472025
5502,YNL309W,130.30423938387608,0.5605006432563269
5503,YNL310C,96.10401053258211,0.4869866387494768
5504,YNL311C,2.1584776534187378,0.15485034968477657
5505,YNL312W,115.25377851854255,0.38466919104190794
5506,YNL313C,-2.0183453099792663,-0.09409937039391154
5507,YNL314W,72.08388458373693,0.5408272567547519
5508,YNL315C,18.391203499382232,-0.16945751885983823
5509,YNL316C,4.683112328748709,0.2064841676294681
5510,YNL317W,27.653264677054878,0.27136112637441906
5511,YNL318C,-6.3250143579781275,0.43598962333734237
5512,YNL319W,-5.011244674030272,0.5115408730005513
5513,YNL320W,96.1948050487513,0.4688404900835019
5514,YNL321W,132.12239897478688,0.34232019717870904
5515,YNL322C,240.68729753597736,0.31224701448472353
5516,YNL323W,40.99910988495897,0.2511207269937539
5517,YNL324W,-6.446730446367505,1.1338699511973955
5518,YNL325C,107.45532717806492,0.6132808236564427
5519,YNL326C,77.79334739250972,0.5569219344876529
5520,YNL327W,3524.674957636136,-1.1368337517127631
5521,YNL328C,-5.899474928115321,0.1122402545181119
5522,YNL329C,13.569657360891453,0.1732261292672666
5523,YNL330C,104.56707976087813,0.28694998887443435
5524,YNL331C,41.9315771350737,0.4480010899663281
5525,YNL332W,251.13962287266688,2.315072130241615
5526,YNL333W,294.51143937147145,1.15859383665912
5527,YNL334C,104.49150826495959,1.1046679762256073
5528,YNL335W,8.829939253318702,0.4519967000266637
5529,YNL336W,207.9719897147906,0.6037861384791413
5530,YNL337W,-5.549678818477822,1.4647868758939262
5531,YNL338W,-6.258761089164045,0.38702470353976703
5532,YNL339C,573.1238567839496,0.7200494768685238
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,308.7909309871193,0.2763250769346648
5536,YNR001W-A,-6.787166882985509,0.07657668514239896
5537,YNR002C,6.686439221170932,0.17856912226270188
5538,YNR003C,52.73452149296125,-0.46232168288680536
5539,YNR003W-A,,
5540,YNR004W,6.466248618695654,0.2888682153232567
5541,YNR005C,-7.1353012369965,-0.16569041111534008
5542,YNR006W,295.847810769592,0.49745830276195924
5543,YNR007C,55.35586635302905,0.36776298726642986
5544,YNR008W,-4.376223819906967,0.041657869581771034
5545,YNR009W,83.08872417004093,0.5378867605534954
5546,YNR010W,14.442368820469007,0.38453852605308536
5547,YNR011C,34.58124793951358,0.29082848312957893
5548,YNR012W,47.40783159853382,-0.4576652846509779
5549,YNR013C,143.08092690706127,0.2797484779125038
5550,YNR014W,93.10835602019596,-0.2994006671595199
5551,YNR015W,121.48905658211501,0.41434639389652983
5552,YNR016C,-4.138756093822763,0.011762968142034716
5553,YNR017W,4.333359555594591,0.06652106608101208
5554,YNR018W,25.93741181723308,-0.1484788179147372
5555,YNR019W,88.05265742335588,0.23949628181695645
5556,YNR020C,93.9199384903888,0.48494312008346097
5557,YNR021W,254.04178472263374,0.36628979703782566
5558,YNR022C,-3.7697302853582393,-0.0672055952490316
5559,YNR023W,58.05502484804754,0.4075551064781446
5560,YNR024W,-5.804444846265451,-0.0506018067374112
5561,YNR025C,-0.5653909656964579,0.3897761075344087
5562,YNR026C,-5.6987313146575715,-0.0009126253177612623
5563,YNR027W,-0.2500321538443445,0.1020225413660488
5564,YNR028W,24.611158933497936,0.2176111886030691
5565,YNR029C,37.97017450790864,0.2680130916635203
5566,YNR030W,-3.551019324832233,0.055258601367084374
5567,YNR031C,285.9922176794287,0.4726091748668933
5568,YNR032C-A,69.3582892669908,0.5288267113743822
5569,YNR032W,218.62535977052138,0.5833889087977174
5570,YNR033W,29.817413428413545,-0.19069398072685154
5571,YNR034W,43.01998787807883,0.2934615782441358
5572,YNR034W-A,1760.5486758825675,-2.1113247454783184
5573,YNR035C,1.3409619121988046,0.05676064560274675
5574,YNR036C,7.032706293374715,0.07691052033334737
5575,YNR037C,-5.0823810246351595,-0.034942444774944
5576,YNR038W,56.67615407422413,-0.41576771664101125
5577,YNR039C,38.31120515935255,0.30784612101161946
5578,YNR040W,49.31644318248096,-0.549715882029207
5579,YNR041C,109.16327322063478,0.435580093779635
5580,YNR042W,-6.787027475801766,2.263152931003651
5581,YNR043W,5.1200082469244235,0.07986698243720558
5582,YNR044W,2.366125779435012,-0.13756205002220753
5583,YNR045W,-2.777068218683588,0.06939211948304126
5584,YNR046W,79.61743901192112,-0.35958784364595053
5585,YNR047W,85.12042539714774,0.40997881113803303
5586,YNR048W,34.48867930261949,0.3966361982312951
5587,YNR049C,36.09250638923008,0.29470031194324725
5588,YNR050C,1117.4796261766412,-0.814311736686575
5589,YNR051C,-5.366909441128315,-0.005468993742764732
5590,YNR052C,-1.8710315776641,-0.05843272858022844
5591,YNR053C,956.926353627783,-1.6477431878078417
5592,YNR054C,23.9302167327926,-0.3275152504407387
5593,YNR055C,7.828507848927626,0.10202664840613666
5594,YNR056C,52.779458912704584,-0.5269207356291518
5595,YNR057C,91.74015316454957,0.8366346912208128
5596,YNR058W,119.64261066881193,0.8573212565658306
5597,YNR059W,33.70252762188143,0.26409163533145347
5598,YNR060W,97.43566074425623,0.45338735898445715
5599,YNR061C,24.63163204229974,0.20436967301345033
5600,YNR062C,-6.081626410773399,-0.022176345390549596
5601,YNR063W,-1.067161262241424,-0.30112288990560043
5602,YNR064C,-4.8150669841637175,0.11466771062915974
5603,YNR065C,33.58520951421878,0.2441200061377557
5604,YNR066C,35.65533835775537,-0.9076624202440552
5605,YNR067C,1074.9148430515004,-1.1152565744214458
5606,YNR068C,26.34150545052696,0.4878045446553401
5607,YNR069C,-5.594941421127619,-0.0676178038491884
5608,YNR070W,-2.8526912794510184,-0.09697878254960234
5609,YNR071C,12.938280783977628,0.4459322759088613
5610,YNR072W,7.052015776128519,-0.4400036627541113
5611,YNR073C,8.54263855316216,0.310665192756915
5612,YNR074C,98.74492125003397,0.4733126772775223
5613,YNR075C-A,-0.34641369032835717,-0.4207822328906836
5614,YNR075W,61.98297845529821,-0.6686493986272765
5615,YNR076W,-6.0627298609862645,-0.0030370936945415283
5616,YNR077C,-2.166979730635228,1.9412250827110913
5617,YOL001W,11.04423161036957,0.24303671220079576
5618,YOL002C,1879.2511997147174,-1.309333277165839
5619,YOL003C,124.06171014285732,0.5717013790184704
5620,YOL004W,441.5516390082243,0.4079941461356522
5621,YOL005C,196.8910110050547,0.4737568039163026
5622,YOL006C,595.0113109047398,0.8698035339026926
5623,YOL007C,86.95577389228741,-0.39728308804378476
5624,YOL008W,8.942677615465865,0.24876200504084856
5625,YOL009C,108.35484448973452,0.6629776512173006
5626,YOL010W,203.46426600416012,-0.9936499216485095
5627,YOL011W,26.058186219386048,-0.24717714178096226
5628,YOL012C,64.74555343095007,0.2543612513091955
5629,YOL013C,208.5089562305678,0.46240605181397687
5630,YOL013W-A,-2.8539759076441507,-0.6125774092089314
5631,YOL013W-B,-2.8685190364085895,1.2631532421076463
5632,YOL014W,187.9908387708364,-0.8954497927764876
5633,YOL015W,12.734499607453131,0.3285462777244618
5634,YOL016C,1355.7236515349523,-0.6014061614220335
5635,YOL017W,123.23450290218547,0.8220485365423905
5636,YOL018C,497.64496325761297,0.7022962557578947
5637,YOL019W,22.633213957822306,-0.1969835429487674
5638,YOL019W-A,-6.503330185860146,1.9412248514268762
5639,YOL020W,380.175354962589,-0.5909550119916287
5640,YOL021C,19.237121532132544,-0.14035899153792306
5641,YOL022C,0.44288158240269115,-0.09062757516397248
5642,YOL023W,117.26683439329881,0.5792433273430806
5643,YOL024W,5.334554408707581,1.156238816772634
5644,YOL025W,86.43673599816987,0.5640807446638849
5645,YOL026C,234.91928066686077,0.5614945948393275
5646,YOL027C,50.237513772638486,0.218225656556497
5647,YOL028C,21.000373256653447,0.2678019129571409
5648,YOL029C,264.79919711185755,0.6773448094174233
5649,YOL030W,332.44126945876803,0.31700381111838394
5650,YOL031C,162.62027291780723,0.5081007620302487
5651,YOL032W,-5.634933999658252,0.018953487500225262
5652,YOL033W,20.136786497365442,0.31493835415850086
5653,YOL034W,181.94550821522955,0.8441328221544767
5654,YOL035C,18.030840378444648,0.8788221333050144
5655,YOL036W,107.24992574701123,0.3764583770953899
5656,YOL037C,-6.6172780311313355,-0.24222142024852739
5657,YOL038C-A,4.39207638690721,0.5667793257739843
5658,YOL038W,309.25880743927024,0.2910441878687158
5659,YOL039W,108.94096100419586,0.1111111177689446
5660,YOL040C,-2.1118172636239136,-0.01543847611451284
5661,YOL041C,16.18951760890406,-0.16752770506589906
5662,YOL042W,-5.0191047424062205,0.047259344439346915
5663,YOL043C,175.07133608245488,0.6410918250047594
5664,YOL044W,22.85049974047639,0.34502640226587694
5665,YOL045W,105.59349236722618,0.3514499667507181
5666,YOL046C,-6.984989199357359,-0.058775203932035155
5667,YOL047C,329.75170885954003,1.2875709775671809
5668,YOL048C,735.0876081164785,0.990141616021132
5669,YOL049W,198.06414610820147,0.36225405770341595
5670,YOL050C,1.741789933984772,1.1943445080097312
5671,YOL051W,14.025667892251446,0.12396603287490306
5672,YOL052C,44.15397387108674,-0.2883994473771592
5673,YOL052C-A,903.5094320363805,-2.2060504079728713
5674,YOL053W,141.481930556315,0.5132571808885553
5675,YOL054W,143.5619757965963,0.5556571949872179
5676,YOL055C,65.73681309940491,0.4376256713092095
5677,YOL056W,2.3338368650769334,-0.12509253006282842
5678,YOL057W,198.1067546191468,0.4199264485474966
5679,YOL058W,173.56277784986597,0.4690415979835968
5680,YOL059W,28.704746083476703,0.10042135308004758
5681,YOL060C,-0.9909103114263811,0.05700149233927098
5682,YOL061W,310.7262898173262,-0.4573744492990392
5683,YOL062C,3.310899840153148,0.07261182856837464
5684,YOL063C,35.39748429263518,0.2638247413475151
5685,YOL064C,124.04523672679285,0.310965817297202
5686,YOL065C,35.45098955371751,0.31528020267104456
5687,YOL066C,22.819622129111217,0.2509633582571453
5688,YOL067C,10.085525307325172,-0.24801169507584642
5689,YOL068C,16.044944890002547,0.14625186671830614
5690,YOL069W,188.46448033876422,0.8389262652828292
5691,YOL070C,519.5350405588891,0.7028879788595234
5692,YOL071W,15.272322251748177,0.2466516510477387
5693,YOL072W,23.547474467433744,0.268242318769196
5694,YOL073C,199.4475367791816,0.5171471154632518
5695,YOL075C,17.994989554845496,0.25467702731282194
5696,YOL076W,26.869662453564896,-0.3206527218556026
5697,YOL077C,357.88661428290965,-0.6458808421525918
5698,YOL077W-A,63.7167876865377,0.4102044085108678
5699,YOL078W,15.477177385326407,0.2589769125273132
5700,YOL079W,-7.307799269757441,-0.7957408062571975
5701,YOL080C,135.50555918487856,-1.192203222402488
5702,YOL081W,95.14278707797811,0.25357830935215386
5703,YOL082W,831.0173193124893,0.8218340537947428
5704,YOL083C-A,,
5705,YOL083W,334.251060426752,1.1893355337660942
5706,YOL084W,169.45799967806232,1.1556513678129658
5707,YOL085C,0.046278312902395,0.6110773372418247
5708,YOL085W-A,-4.32406297247539,0.4055063943156302
5709,YOL086C,4520.705787573649,-0.16921760736564415
5710,YOL086W-A,413.35907227978635,1.062677436776584
5711,YOL087C,238.45089711236548,0.33346294105367813
5712,YOL088C,202.3362528359389,0.5656269650328071
5713,YOL089C,34.21844594618459,0.32459671089909403
5714,YOL090W,280.3711121711357,0.62960288877944
5715,YOL091W,14.864565857480642,0.6803231603161138
5716,YOL092W,-1.8782489998076988,0.05740196030743524
5717,YOL093W,-5.027368993108751,0.03605489162504112
5718,YOL094C,2.6255118797043595,0.16264045419010079
5719,YOL095C,57.374166932055054,0.5828341074112054
5720,YOL096C,46.09225118890611,0.3209731750340387
5721,YOL097C,247.67015946545368,-0.3143999214033672
5722,YOL097W-A,0.9464025987571941,0.4410325158229582
5723,YOL098C,-5.486376912512656,0.0001887022727713839
5724,YOL099C,-3.1136764689438032,0.8055701807981275
5725,YOL100W,-1.0481062903281597,0.09873684509934083
5726,YOL101C,14.20113893129279,-0.20288746019144344
5727,YOL102C,57.28118722598401,0.4528923912295379
5728,YOL103W,72.3926478579484,0.2632890388281748
5729,YOL103W-A,,
5730,YOL103W-B,7556.782058526265,-2.2355618309346674
5731,YOL104C,207.0193345157011,-2.565900996088282
5732,YOL105C,552.0164208190193,0.7614402161471509
5733,YOL106W,14.06055203024959,0.8400409900573315
5734,YOL107W,100.77786479653248,0.6627083841932888
5735,YOL108C,320.56490978869255,0.9197875134261604
5736,YOL109W,13729.724819461728,-2.304335118282536
5737,YOL110W,2503.825128047504,1.7819794828191757
5738,YOL111C,139.9354551785916,0.395367450812174
5739,YOL112W,356.32910713383853,0.7336053736934522
5740,YOL113W,155.09618985480034,0.3609026411162439
5741,YOL114C,265.09026867279147,1.4486954881367218
5742,YOL115W,-0.24610224967760888,0.09629070341962048
5743,YOL116W,47.19137768735772,0.31998375453875577
5744,YOL117W,18.93965013147851,0.3101996874390049
5745,YOL118C,-0.7865542593173942,-0.32951160854208195
5746,YOL119C,197.96803523540223,0.5743228045759544
5747,YOL120C,37.75332837254054,-0.04795941742304729
5748,YOL121C,256.38215727699253,-0.18466726448846232
5749,YOL122C,24.68812847879359,0.1784016964435918
5750,YOL123W,560.4789292536976,-0.4324920290941025
5751,YOL124C,166.09819482402924,-0.7055056023549227
5752,YOL125W,-2.826745876945996,-0.08392021053142551
5753,YOL126C,695.4365400595982,0.5148469678228443
5754,YOL127W,96.75999348263161,-0.08093470597865153
5755,YOL128C,-4.88010268388755,0.1348836504421568
5756,YOL129W,660.739588675582,0.5676963013889416
5757,YOL130W,837.660664609037,-0.7957228372914226
5758,YOL131W,-5.032548257650568,-0.30018009100194376
5759,YOL132W,31.1799095670276,0.8674483072956656
5760,YOL133W,107.26941829533301,0.6463915956512231
5761,YOL134C,-4.659321378771274,-0.8016176399774176
5762,YOL135C,90.40911013414842,0.5645062613755005
5763,YOL136C,1342.0414715973454,-1.3121827663148946
5764,YOL137W,22.656755278677352,0.2817999000109625
5765,YOL138C,98.02317530809468,0.3971608846585039
5766,YOL139C,19.801636309573247,-0.0793819640908001
5767,YOL140W,4.136017358374321,0.2148121261885266
5768,YOL141W,17.150445549293703,-0.89902887492173
5769,YOL142W,84.58511040614947,0.40770273086736886
5770,YOL143C,1055.7324765550006,-0.5919301493512199
5771,YOL144W,7.646382045150124,-0.19203004856861816
5772,YOL145C,120.15603047945267,0.28551911157647636
5773,YOL146W,75.94424123001414,0.6417894096247047
5774,YOL147C,6.687005813245559,0.1662852183983024
5775,YOL148C,85.51531667224711,0.3962656370799783
5776,YOL149W,32.078802923316765,0.26191621520733877
5777,YOL150C,-5.416160234265081,1.3741843420985358
5778,YOL151W,2.6360050158232666,0.1511766609917258
5779,YOL152W,186.29522273269757,-1.1189075704886613
5780,YOL153C,69.93991239152697,-0.35657581993722387
5781,YOL154W,325.01820938990915,1.0970266253055205
5782,YOL155C,7154.522806627749,-1.9926507834334821
5783,YOL155W-A,-2.4505581458539556,-0.46213180412641425
5784,YOL156W,226.49663227455528,1.1698125416513547
5785,YOL157C,94.19631096307089,0.7248266299529119
5786,YOL158C,3937.5729349662083,-1.5057437478959135
5787,YOL159C,29.308415769513147,0.35258786208577425
5788,YOL159C-A,-3.814203000198255,0.18134475655028812
5789,YOL160W,5.441451574881121,0.9940135196789719
5790,YOL161C,-6.459328574556135,-0.01238231063991428
5791,YOL162W,139.87139486215415,1.570118730177881
5792,YOL163W,106.61382177101862,1.238290988142776
5793,YOL164W,149.3836961097687,0.5188165234813212
5794,YOL164W-A,137.23528671663308,1.8337961400089828
5795,YOL165C,49.94514149356834,0.9925114346284631
5796,YOL166C,-2.31456774817944,3.1111499932650757
5797,YOL166W-A,,
5798,YOR001W,95.00527646541026,-0.42555129497338245
5799,YOR002W,106.74763400352039,0.29216033956911913
5800,YOR003W,329.7844452905185,0.9166636760869566
5801,YOR004W,274.9050429043153,-0.915670213789558
5802,YOR005C,52.92056063388576,0.35623286468711185
5803,YOR006C,12.069477898528913,0.1907592386336986
5804,YOR007C,115.92089926886604,0.15902472603407675
5805,YOR008C,102.918871078036,0.23616405216529004
5806,YOR008C-A,-0.6403863520310347,-0.7999476936495487
5807,YOR008W-B,-4.395097175866486,-0.38795967980578444
5808,YOR009W,217.6905480800277,-0.6539025264835172
5809,YOR010C,17.858880512146467,0.3171729349688982
5810,YOR011W,230.52284114822098,0.6831323840722573
5811,YOR011W-A,-6.155091856330995,0.6670499661822602
5812,YOR012W,-6.178872745687105,-0.03315524096378054
5813,YOR013W,-5.162378606961219,-0.1324450543951529
5814,YOR014W,18.57759179024747,0.10609385071641272
5815,YOR015W,205.81406788488368,0.6151043094068975
5816,YOR016C,103.5467348255047,0.45205936310135064
5817,YOR017W,56.45642465616047,0.40853851158088267
5818,YOR018W,73.48089355201952,0.2739085480096184
5819,YOR019W,251.40595448886856,0.7077414027723788
5820,YOR020C,28.53529280726305,-0.12815335490458601
5821,YOR020W-A,283.5368145086559,0.7466785301890987
5822,YOR021C,9.246709348843618,0.10871606494009126
5823,YOR022C,46.575202800656655,0.41596515955565055
5824,YOR023C,216.2741704018958,0.45980479451577105
5825,YOR024W,-4.065159990788147,0.7078616631449527
5826,YOR025W,0.6637721414613895,0.11576657948296663
5827,YOR026W,19.560308467892902,0.2904258259042709
5828,YOR027W,99.53676618710084,0.16356680630179668
5829,YOR028C,52.88069934898646,-0.389610312258296
5830,YOR029W,34.8187477641985,1.398508004038098
5831,YOR030W,17.4811377591654,0.2501360983579651
5832,YOR031W,152.2119586973706,0.780736309967147
5833,YOR032C,92.65076230301341,-0.7544068996146205
5834,YOR032W-A,-2.7577659840009145,0.44746096813601777
5835,YOR033C,220.36930366899045,0.5729697182690927
5836,YOR034C,80.78222723635444,0.430733086478452
5837,YOR034C-A,12.170113845678543,0.5064102340799947
5838,YOR035C,3.1698432641007166,0.10069194575024609
5839,YOR036W,41.67825042226911,0.21542305701600312
5840,YOR037W,6.341326870242046,0.2007627968310387
5841,YOR038C,21.378636835317145,0.24627802178956895
5842,YOR039W,25.206650103158932,0.20172040946995512
5843,YOR040W,0.15807628959236583,0.14835116456742412
5844,YOR041C,-6.036252455134908,0.5060095881601627
5845,YOR042W,418.8401380128626,0.46434466943528563
5846,YOR043W,179.779600046376,0.3316799251113306
5847,YOR044W,122.39613031856933,0.742376340209575
5848,YOR045W,-5.225815382193754,-0.016268659730872385
5849,YOR046C,-1.8616312435838644,0.047621711329190526
5850,YOR047C,76.7787042040627,0.31126478233219473
5851,YOR048C,93.753561916826,0.2705308375846809
5852,YOR049C,260.0797404694096,-0.8475302278339538
5853,YOR050C,248.48966159233873,1.1101441137882173
5854,YOR051C,2.7875462373969953,-0.07407122741820624
5855,YOR052C,15.943991684425168,-0.1351842825914553
5856,YOR053W,-1.5648339595843974,1.1234286354639755
5857,YOR054C,84.25717204913173,0.3654773464138018
5858,YOR055W,-6.3683532407413574,-0.1983266946961056
5859,YOR056C,166.03041956050598,-0.4818805487224898
5860,YOR057W,138.53615561274418,0.5754244593761035
5861,YOR058C,51.107591904430606,0.39370631346378876
5862,YOR059C,121.89014557929384,0.38677558120899985
5863,YOR060C,-2.6288878241490097,-0.11881749434408466
5864,YOR061W,123.26867755756386,0.2582402034697178
5865,YOR062C,122.23801716735808,0.42563962936805017
5866,YOR063W,927.0394454862864,-0.14219658753235204
5867,YOR064C,166.86103546548645,0.8682444290347263
5868,YOR065W,64.6569279518385,-0.3129287848327945
5869,YOR066W,108.68330553622462,0.5286076693487294
5870,YOR067C,111.61613708145909,0.37088842077033257
5871,YOR068C,,
5872,YOR069W,116.77777452137532,0.41961070574017506
5873,YOR070C,245.89693522340875,0.6105384729812771
5874,YOR071C,8.017246792804224,0.17353691535192683
5875,YOR072W,-6.102502305242289,0.1669378325289686
5876,YOR072W-A,-5.916184424210888,0.1648511556700112
5877,YOR072W-B,,
5878,YOR073W,3.5872468410424028,0.18383895185345348
5879,YOR073W-A,-6.123413300816174,1.163617317394794
5880,YOR074C,258.3523447456815,0.8184486960251451
5881,YOR075W,157.02208705295402,0.7080794130826622
5882,YOR076C,33.814615521416606,0.33659363962452044
5883,YOR077W,123.17903113586168,0.7993267394241587
5884,YOR078W,21.862144891842735,0.24482915171661743
5885,YOR079C,20.277303609838047,0.18463152955471057
5886,YOR080W,7.204078651735867,0.17965740532002916
5887,YOR081C,25.143804563442867,0.23045915306089645
5888,YOR082C,-5.97169630722325,-0.3260592976854418
5889,YOR083W,4.075009515321354,-0.21250871869846533
5890,YOR084W,86.02978910990369,0.3939678634544512
5891,YOR085W,19.803439008407175,0.14031418505308837
5892,YOR086C,925.6025356793449,0.545274577958299
5893,YOR087W,398.2473587936834,0.6962005445710049
5894,YOR089C,158.52954047241496,0.3076454967237183
5895,YOR090C,9.607630157082728,0.13207160119262823
5896,YOR091W,216.9679835202262,-0.6009214860473312
5897,YOR092W,313.9238809756781,-0.7624731258163852
5898,YOR093C,-4.368110950347182,0.0539276175293056
5899,YOR094W,6.657810375645803,0.2393624812647391
5900,YOR095C,329.21319498412043,-0.6693546440629073
5901,YOR096W,31.2922136661702,-0.06442698471596982
5902,YOR097C,184.59243027578896,0.6904123007649603
5903,YOR098C,3.414762835657641,-0.09386757140354764
5904,YOR099W,297.1725260268088,0.3249151111855353
5905,YOR100C,398.4423045715003,2.2385761289849473
5906,YOR101W,213.57394809712315,-0.5345835348133817
5907,YOR102W,9.414378564120533,0.7751236983934677
5908,YOR103C,2.138937060739757,0.31091444717121475
5909,YOR104W,45.97313928718264,0.42220491843194585
5910,YOR105W,8.125245330607802,1.0300950896704746
5911,YOR106W,80.47248029534674,0.4126645797208512
5912,YOR107W,70.05290733539213,-0.7063532101907941
5913,YOR108C-A,,
5914,YOR108W,879.1127315165327,-1.042232116392465
5915,YOR109W,7.700210363117115,0.1055290150613371
5916,YOR110W,97.8487152714321,0.3798280043435536
5917,YOR111W,62.52918212001134,0.5363966889529923
5918,YOR112W,80.9985871296936,0.3829836714838895
5919,YOR113W,32.961661061213206,0.26500116933885337
5920,YOR114W,283.90942272804836,1.5085150198247104
5921,YOR115C,26.717828824093004,0.25842377036575515
5922,YOR116C,66.06733570441217,-0.24198928677720052
5923,YOR117W,454.4136195545032,0.39233241397191065
5924,YOR118W,-4.852908335182939,0.03366203698754018
5925,YOR119C,60.862954111076576,-0.4298319792295946
5926,YOR120W,176.99146712939296,-0.6778831339720076
5927,YOR121C,-6.159254288015413,0.054206231768221855
5928,YOR122C,412.2057026666114,0.30519529983311505
5929,YOR123C,316.5559322722438,0.4122951085026974
5930,YOR124C,296.25242150098904,0.43423621394683126
5931,YOR125C,-5.555303790994614,0.014835401552058647
5932,YOR126C,359.2032585022915,1.0890277494137506
5933,YOR127W,1060.715228700198,0.9013054639733892
5934,YOR128C,2306.662956554173,-1.082357333974364
5935,YOR129C,5.2703746597118375,0.22861453227592857
5936,YOR130C,296.58439765488953,0.7723176108796539
5937,YOR131C,131.34279437315675,0.44129682995736336
5938,YOR132W,289.05433866077976,0.42682731020562353
5939,YOR133W,1187.0843494478795,-0.20738235521735263
5940,YOR134W,34.604958865233066,0.3799820598938592
5941,YOR135C,-5.4699950292321695,-0.16752339906317307
5942,YOR136W,19.89344203520896,0.08428090959305345
5943,YOR137C,58.72276437655779,0.335497967590625
5944,YOR138C,84.92208607242772,0.27098264521720355
5945,YOR139C,-6.923612019884665,0.18633733331872843
