"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR057C",148.093896185794,0.712381082780073,0.201027029871021,3.54370794433533,0.000394542037806933,0.00156930727803822
"YNR058W",178.79370918948,0.659870970012935,0.117809490542887,5.60116988005069,2.12909948813005e-08,1.93894987214009e-07
"YNR059W",513.662088762592,0.0889991447655831,0.153286519533611,0.580606468438137,0.561505711755308,0.686579476764757
"YNR060W",493.096890307602,0.0933892438516764,0.0723480958320065,1.29083209140055,0.196761907259109,0.314540645158762
"YNR061C",729.329967226654,-0.0480523576316212,0.0956159368999151,-0.502555946106761,0.615276508914212,0.73116703393874
"YNR062C",74.3106027584627,-0.182082343054523,0.136180003659862,-1.33707106888696,0.181199439759327,0.294345215925724
"YNR063W",51.201814067061,-0.62495212301523,0.185792537925414,-3.36370949013095,0.00076902446724566,0.00283545146729101
"YNR064C",90.1195126950874,-0.220630641648993,0.113131958074521,-1.95020616105364,0.0511515517671881,0.105695407857899
"YNR065C",644.820251968893,-0.0531797831367167,0.0863081046360898,-0.616162101588772,0.537787538505964,0.667892624865314
"YNR066C",56.5072917142272,-1.27894612490957,0.214883858575044,-5.95180174718857,2.65206511759841e-09,2.75013840391946e-08
"YNR067C",951.518806520694,-1.41943658760014,0.124594632516219,-11.3924376912092,4.560496763264e-30,1.78442693120737e-28
"YNR068C",127.258773246822,0.229413488603104,0.216275045564249,1.06074877018094,0.288804089552502,0.422731905271015
"YNR069C",96.238310165639,-0.264704324924227,0.176796016925191,-1.49723013859658,0.13433338577658,0.232703686458773
"YNR070W",314.868507921317,-0.467863228666804,0.0913643097205061,-5.12085331896067,3.04156167080283e-07,2.29738608804748e-06
"YNR071C",103.440339551749,0.397518481589041,0.187486211799909,2.12025448577138,0.0339845897352477,0.0749398063296911
"YNR072W",65.2784351744829,-0.767481148817304,0.159771936727303,-4.80360421572176,1.55834719576878e-06,1.03123663987452e-05
"YNR073C",154.748859071175,-0.100270883480554,0.242628048583669,-0.413269958135017,0.67940883769732,0.778246711704272
"YNR074C",448.622474581394,0.177268454167912,0.0900674803780561,1.96817378951683,0.0490480449438658,0.102224374867884
"YNR075C-A",33.2689149870746,-0.759305752905066,0.194530147530522,-3.90328060994211,9.48975709133057e-05,0.000438146298137537
"YNR075W",154.328584037987,-0.876268634902602,0.144442885243001,-6.06654064981068,1.30694659045027e-09,1.40507197343934e-08
"YNR076W",105.905738171369,-0.220589128441054,0.189861407751816,-1.16184289926579,0.245299284838058,0.373329757340599
"YNR077C",1.40579955117106,0.948116292383733,0.917278105496726,1.03361923358054,0.301314204187097,0.43703547288344
"YOL001W",281.548247437814,-0.0327239039840978,0.0974075960957075,-0.335948173404722,0.736909948894431,0.825741584425494
"YOL002C",1235.26383334094,-1.65100323922269,0.163494952683488,-10.0981908745458,5.62706609092306e-24,1.81196912879962e-22
"YOL003C",384.716784286592,0.228530857391378,0.0747802222691844,3.05603340638307,0.00224286265148227,0.00726044523543804
"YOL004W",2633.1650114096,0.0166399374763507,0.0755148123741731,0.220353291668135,0.825596019194699,0.889571118985002
"YOL005C",894.978866212514,0.35930071845707,0.190196980293449,1.88909791260995,0.058878710106535,0.118887725168495
"YOL006C",753.382963568892,0.480549344849861,0.159228386448984,3.01798790760104,0.0025445905810154,0.00809631773878218
"YOL007C",579.579916194993,-0.55041187226175,0.116703827067512,-4.71631381842637,2.4015592379528e-06,1.54961588412486e-05
"YOL008W",225.890611977621,-0.0492097245874818,0.109540389063061,-0.449238176058993,0.653259850834708,0.759972134160343
"YOL009C",251.053796259964,0.385411029130379,0.110188083551575,3.49775598874068,0.000469190195339747,0.00183264655521561
"YOL010W",201.729877156539,-1.07553140270553,0.220189807267912,-4.88456489449079,1.03657499386e-06,7.07520254429798e-06
"YOL011W",523.770737723046,-0.491649844725022,0.0803472494438823,-6.11906254573668,9.41274563837018e-10,1.02670629086274e-08
"YOL012C",1045.21786221848,0.0448306719295483,0.085722751698054,0.522972851915182,0.600993145610022,0.719882711051607
"YOL013C",1007.29836747021,0.177378548539253,0.0707954020323383,2.5055094461958,0.0122275132106874,0.0320074538731724
"YOL013W-A",11.0374870290593,-0.353248915752114,0.324898941302304,-1.08725782342095,0.27692288257383,0.409962824399885
"YOL013W-B",2.48207267004789,1.5920638377161,0.790547705715979,2.01387446476011,0.0440227151115998,0.0935500071680035
"YOL014W",237.202718647022,-1.03459671361442,0.19253767673536,-5.37347666782363,7.72328031242579e-08,6.43288075527544e-07
"YOL015W",166.427196611884,-0.0408377177505325,0.186606667224522,-0.218843829954892,0.826771702951489,0.890419601853717
"YOL016C",3437.3403673235,-0.81509321747491,0.222307272130147,-3.66651621273876,0.000245877337011581,0.00103357556407742
"YOL017W",179.021507837016,0.641104912892473,0.112354700953757,5.70608000778126,1.15607673034658e-08,1.09737607831206e-07
"YOL018C",1019.75864496504,0.465390014744081,0.0917832106015076,5.07053535928974,3.96698200985597e-07,2.93705048694507e-06
"YOL019W",718.455648977451,-0.417069215198798,0.102500863066741,-4.06893369207273,4.7228784537034e-05,0.000232176566789072
"YOL019W-A",0.278951432843462,1.25918022382768,2.72522538947327,0.462046269160531,0.644048140304812,NA
"YOL020W",1127.49611730607,-0.830422092586929,0.114995835069136,-7.22132320781599,5.14841236376934e-13,8.38954363393890e-12
"YOL021C",1234.69025886183,-0.355405229146375,0.110908033703819,-3.20450392345326,0.00135295446373407,0.00464323485004096
"YOL022C",713.039779566153,-0.435785618243681,0.0875657815901506,-4.97666566014753,6.46889148618991e-07,4.5873379441916e-06
"YOL023W",354.038896358162,0.373300134493334,0.109044154909255,3.42338509390061,0.000618463930519542,0.00233703663806654
"YOL024W",8.87847580594443,1.05668201844981,0.427973891534987,2.46903383442357,0.0135478408157223,0.0348136573844258
"YOL025W",279.821918835204,0.245088251555452,0.081878835952641,2.99330405353114,0.00275974657921679,0.0086875920665207
"YOL026C",778.397624380521,0.430981353820894,0.206953897709177,2.08249933241912,0.0372968838026087,0.0813113145421304
"YOL027C",1120.25115710045,-0.0376572025284113,0.0531890621984072,-0.707987713487812,0.478952887443457,0.617382289311333
"YOL028C",364.320957953745,0.0170540532565587,0.123359340252635,0.138246955776779,0.89004524600505,0.932586720475477
"YOL029C",577.419761615121,0.471092794881161,0.0998197473297019,4.71943485616282,2.36500766369843e-06,1.52896268748227e-05
"YOL030W",3368.93958968353,0.161041747998153,0.126587427678081,1.27217805869073,0.203309861584605,0.323011182357032
"YOL031C",619.285627613701,0.208314239362465,0.0730653552488835,2.85106722129635,0.00435727567332287,0.0131323176361231
"YOL032W",382.057109914604,-0.229662021995714,0.0967376504841967,-2.37407070407641,0.0175931812389155,0.0436306365610705
"YOL033W",258.545843321952,-0.0146087468488764,0.0739677858012248,-0.197501475684764,0.843435126754159,0.901432174536365
"YOL034W",248.393708611416,0.548251423066384,0.113429793982901,4.83339873780456,1.34221566840998e-06,8.95253860099023e-06
"YOL035C",32.651924501304,0.810153664057284,0.228140987378599,3.55110965971597,0.00038361054855352,0.00153307541078693
"YOL036W",785.949813898488,0.193492915230685,0.0818141465734609,2.36503005084759,0.0180286079860265,0.0444441508226955
"YOL037C",3.13844056445983,-0.59803577759445,0.659123650717242,-0.90731955520589,0.364237836002827,0.504698504488166
"YOL038C-A",32.0907270051942,0.173963837437022,0.237622320669292,0.73210225767946,0.464106155926464,0.601933788665466
"YOL038W",3783.09262216418,0.0255641714980089,0.150550944393913,0.169804125778985,0.865164182150033,0.914776896444576
"YOL039W",8722.77513624095,-0.135097297191002,0.142393557043094,-0.948759901756767,0.342742740148279,0.482261894459109
"YOL040C",11792.4596206012,-0.370189102069457,0.0714474223446626,-5.18128002272305,2.20368371280503e-07,1.70468866519286e-06
"YOL041C",749.620320123101,-0.574473771996507,0.182706553192482,-3.14424284164179,0.00166517193176952,0.00556711728803223
"YOL042W",323.972414067574,-0.16704235824909,0.0822185844268614,-2.03168613779388,0.0421854401554154,0.0902154471706214
"YOL043C",434.445341874418,0.310990266031147,0.0776981556408755,4.0025437343527,6.26650794303235e-05,0.000299954469819401
"YOL044W",226.114328797451,0.0110745956984644,0.104185500818476,0.106296899390634,0.915346791582207,0.949928127578759
"YOL045W",877.159393143515,-0.0127486903609078,0.149705205198039,-0.0851586312182201,0.932135278568695,0.959960776619705
"YOL046C",1.663685798105,-0.333909367886956,0.95828031438289,-0.348446443984385,0.727504928013212,0.818546661788614
"YOL047C",208.370946560121,1.00003623076709,0.128860341417138,7.76062068258719,8.45147386176546e-15,1.58878265613636e-13
"YOL048C",747.967903532327,0.625869471401545,0.127598078547411,4.90500702304067,9.34239965353373e-07,6.4354503242868e-06
"YOL049W",1484.30506709292,0.0194338893189563,0.0785737156527504,0.247333210062798,0.804650359100667,0.874139938135188
"YOL050C",5.9211467102434,1.02463812975005,0.501409935911964,2.04351381247848,0.0410016014635296,0.0879913194673323
"YOL051W",1283.64780737735,-0.0690281447037813,0.109875098262656,-0.628241938303159,0.529845460777622,0.661446846787867
"YOL052C",596.286177723015,-0.438456803250961,0.0974302500222643,-4.50021223542757,6.78856485608723e-06,3.99013462720236e-05
"YOL052C-A",255.531951498312,-2.49135920180753,0.28060897013455,-8.87840185797675,6.78278048403041e-19,1.6479463053258e-17
"YOL053W",557.700687450848,0.197218711921747,0.100208568413718,1.96808232113961,0.0490585666243432,0.102224374867884
"YOL054W",483.66441751813,0.326914277694674,0.121273209778871,2.69568421822732,0.00702442239710768,0.0197672817479296
"YOL055C",360.072474122041,0.22740137472271,0.0937737727284768,2.42499974253093,0.015308397611595,0.0386442295296454
"YOL056W",494.845975937478,-0.325116432291255,0.0825812481701683,-3.93692804958959,8.25313389905678e-05,0.000387333271552665
"YOL057W",1091.36755871801,0.0620847411915495,0.108248958468573,0.573536614761742,0.566281415095675,0.690411942680052
"YOL058W",740.726172163955,0.380667530436823,0.1292349575033,2.94554614162429,0.00322385059359128,0.00998918715233395
"YOL059W",3314.61384115769,-0.0201654500109585,0.144616953927801,-0.139440428409424,0.889102127145347,0.932033849795668
"YOL060C",1364.53152267202,-0.131184003467807,0.114352520328676,-1.14718943745843,0.251303336045538,0.380337728700788
"YOL061W",1538.74897725925,-0.672930040587701,0.106389956494792,-6.32512750976304,2.53023558253887e-10,3.01389123371444e-09
"YOL062C",1632.96727351475,-0.0481487044372519,0.122459891348383,-0.393179382303017,0.694186996550278,0.78956878262352
"YOL063C",575.93184386656,-0.0172245260914741,0.0778850494675174,-0.22115317649837,0.824973166290603,0.889184722795605
"YOL064C",1300.29933653298,0.132625380096066,0.127349639393782,1.04142721351547,0.297677317895568,0.433620431902088
"YOL065C",396.600283939089,0.0345357662097725,0.0847094501917527,0.407696734326519,0.683496335299771,0.781636420827096
"YOL066C",456.842111145886,0.141351340882213,0.13785982338424,1.02532657747748,0.305209119370796,0.441107952771268
"YOL067C",255.958283569417,-0.422333512807619,0.17454063044609,-2.41968595924182,0.0155339159040179,0.0391694469966432
"YOL068C",969.106358822142,-0.147474112458343,0.08871174870035,-1.66239663425507,0.0964332733216556,0.180176548987991
"YOL069W",261.321342246864,0.446360507434193,0.140518036057663,3.17653533992622,0.00149045628845817,0.00504565936686292
"YOL070C",1089.38062790146,0.431413284167112,0.08722356876276,4.94606320615608,7.57293789081488e-07,5.29790769284658e-06
"YOL071W",323.339628376445,0.0272471781695715,0.149150882242797,0.182681977872695,0.855047557362137,0.908014615904266
"YOL072W",405.455819855125,-0.0149666709045808,0.0928778176871623,-0.161143653859231,0.871980258690245,0.919383854141524
"YOL073C",771.136541902532,0.234729116717155,0.113534096867459,2.06747684786871,0.0386892435826358,0.0838038652433663
"YOL075C",357.452822614693,-0.065095396733749,0.0759542476422649,-0.857034316768434,0.391425919463331,0.53185875994109
"YOL076W",304.505496334689,-0.714762947028804,0.192446022713767,-3.71409570823867,0.000203931608901545,0.000871403001845966
"YOL077C",876.950306771925,-0.952038923075141,0.153914285240669,-6.18551372009739,6.19005507894729e-10,6.93162573732367e-09
"YOL077W-A",383.242160258228,0.0383769758542082,0.127809916526894,0.300266027058494,0.763974244764178,0.84443760704747
"YOL078W",300.782165292579,-0.0599236155837572,0.104348651827463,-0.574263438332091,0.565789546411559,0.690187356779009
"YOL079W",0.215689488203145,-0.835605762302246,2.31758208741904,-0.360550664780471,0.71843537559664,NA
"YOL080C",105.509013429156,-1.59789218077643,0.237395619536969,-6.73092529631784,1.68587511414284e-11,2.34420237978953e-10
"YOL081W",1495.8348284959,-0.0138531789207882,0.0779949249534205,-0.177616414517502,0.859024232601041,0.91086073505672
"YOL082W",1213.49523664601,0.594077895909064,0.126653655513356,4.69057046558292,2.72444379050322e-06,1.73303466068872e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",234.936809230444,0.911333855484017,0.132315273035715,6.88759380965814,5.67439542828031e-12,8.31997412468987e-11
"YOL084W",133.907688218974,1.03766215003303,0.113998257419278,9.10243869971255,8.83258577614619e-20,2.28628085667169e-18
"YOL085C",15.813680888586,0.737212904513889,0.314771239308907,2.34205928766704,0.0191776682256026,0.0468648174140544
"YOL085W-A",11.7358863740601,0.112740583516016,0.346699792508141,0.325182148799148,0.74504321833866,0.831507534521048
"YOL086C",159423.2513182,-0.379601599795882,0.217126936229746,-1.74829344708396,0.0804132273604677,0.15506619488136
"YOL086W-A",398.26937253989,0.891497358249901,0.205786062418567,4.33215616146347,1.47656148645877e-05,8.17881383034363e-05
"YOL087C",2127.91997263476,0.0537413226689691,0.0602627766723454,0.891783048118841,0.372509229594986,0.513306125138054
"YOL088C",635.226447784246,0.194068552893201,0.058301661021418,3.32869680714425,0.000872533336523629,0.0031502947182425
"YOL089C",350.189038315783,-0.0327450657680545,0.127625944324062,-0.25657060514992,0.797510269219172,0.869048593239156
"YOL090W",690.604826904166,0.246216224592738,0.0923845150817449,2.66512439205724,0.00769598498449929,0.0214925936777524
"YOL091W",41.0361019957075,0.743634746279844,0.241051446401857,3.08496280516039,0.00203577610236685,0.00666056060716039
"YOL092W",1075.69441236173,-0.0930722322005618,0.100892417462891,-0.922489861389184,0.356273116322747,0.496730489507373
"YOL093W",518.914507774125,-0.24858636230034,0.113218767610911,-2.19562858301579,0.0281185386669587,0.0643665868124598
"YOL094C",311.874131073904,0.00956999576347808,0.116341691775575,0.0822576637611458,0.934441819706444,0.961295237943193
"YOL095C",180.249970561072,0.344493957624258,0.109110922968038,3.157282041553,0.0015924723679947,0.00535599152254089
"YOL096C",480.478820061667,0.145018142991773,0.0783993599810813,1.84973631196438,0.0643515641525215,0.128359818241396
"YOL097C",2575.57240527303,-0.624584442321767,0.0991191208238088,-6.30135171832294,2.95060979356367e-10,3.50222291193712e-09
"YOL097W-A",35.9382203337102,0.32690889132766,0.224941695961668,1.45330499945803,0.146139089829049,0.248928391432422
"YOL098C",1408.02483198953,-0.344385272966951,0.0770516559212768,-4.46953759590589,7.8388880194709e-06,4.54604848787468e-05
"YOL099C",5.13217381937107,0.5538855515204,0.732380658466908,0.756280965529386,0.449480757925217,0.588674154279542
"YOL100W",460.058938873464,-0.250926784579238,0.118269025057992,-2.12166105585295,0.033866211195182,0.0747522470789028
"YOL101C",485.669986980148,-0.426368142320844,0.0949745170372088,-4.48928992346234,7.14609822147541e-06,4.17113972511097e-05
"YOL102C",299.592751616233,0.159499524257533,0.0878000515565698,1.81662221638637,0.069274979284851,0.136165004732286
"YOL103W",1081.68714620355,-0.0357504929361562,0.106911921516056,-0.334392015681685,0.738083763564144,0.826264661200258
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2100.6994781856,-2.55378338738974,0.071591418708943,-35.6716410073143,1.08843194857176e-278,6.65922455807994e-276
"YOL104C",46.1627658421126,-2.67867654032705,0.232897611058876,-11.501520037704,1.29612495720231e-30,5.1614916934743e-29
"YOL105C",972.988395158307,0.537428359349132,0.124365584384855,4.32135917671593,1.55071008195969e-05,8.5333432964748e-05
"YOL106W",27.2875303401988,0.480516826746281,0.251896615504303,1.90759540688657,0.0564435292572911,0.114658904890302
"YOL107W",232.211839435194,0.433767902021357,0.124958858883711,3.47128571672561,0.000517972551062153,0.00200112242746745
"YOL108C",372.414362599054,0.61626605261774,0.120567617643771,5.11137289316408,3.19825979003266e-07,2.40763852202682e-06
"YOL109W",3281.5347867157,-2.58136776379119,0.191241416672103,-13.4979535746544,1.60780314151412e-41,8.52009066329923e-40
"YOL110W",926.027012352721,1.73563449042596,0.167152351957506,10.3835481230153,2.94617717179066e-25,9.96370470660862e-24
"YOL111C",904.755298448109,0.0653133118706773,0.068611929070297,0.951923561335229,0.341135749358249,0.480402509558698
"YOL112W",678.074169172779,0.485219277089101,0.0774390023854831,6.2658255161105,3.70855413678563e-10,4.31809158141303e-09
"YOL113W",1228.58283208672,-0.0454542693062753,0.0885323723000208,-0.51341975963593,0.607657726445028,0.725223709695875
"YOL114C",128.018347526347,1.03539737548231,0.128091142666035,8.08328627516305,6.30443954997552e-16,1.27686089294779e-14
"YOL115W",559.338345617369,-0.109711382525298,0.113929883055273,-0.962972835424321,0.335561155691193,0.474239096556432
"YOL116W",510.755076477565,-0.0944110275332446,0.0782027259261145,-1.20726005922663,0.227332007238071,0.35235937556707
"YOL117W",239.642519315886,-0.0823382456300204,0.13089018978398,-0.629063536128343,0.529307461342661,0.661407333957185
"YOL118C",50.1596312058645,-0.606706361055404,0.251288152953033,-2.41438505526681,0.0157617953266948,0.0396845800780607
"YOL119C",586.742700881676,0.245936974481089,0.157172115792629,1.5647621287072,0.117638694700817,0.2097796543022
"YOL120C",17823.1364196756,-0.232760185674483,0.145810178478311,-1.59632330269115,0.110416630036242,0.199974144279846
"YOL121C",7613.80642489773,-0.331841465040857,0.160487679739596,-2.06770678957598,0.0386676030834755,0.0838038652433663
"YOL122C",923.032807049326,-0.0975601196295641,0.0624739229028687,-1.56161347161192,0.11837907392226,0.210932265686209
"YOL123W",3109.36322513006,-0.61441585714773,0.12346420075742,-4.97646972465258,6.47543989150374e-07,4.5873379441916e-06
"YOL124C",368.656834246567,-1.08541322594836,0.173338755096136,-6.26180351500949,3.80550252639214e-10,4.42332158939881e-09
"YOL125W",405.108457038294,-0.228369750860906,0.151141953492691,-1.5109620167239,0.130798128558307,0.228167808501142
"YOL126C",2709.74507707116,0.476780597509852,0.15605249440712,3.05525777925725,0.00224867157782229,0.00727574986478078
"YOL127W",15030.4142720839,-0.339695559295307,0.165440770376036,-2.05327597618894,0.0400458194548832,0.0862426767780365
"YOL128C",64.1585600815915,0.0321201950135914,0.188731980545714,0.170189466145148,0.86486113566863,0.914600163898473
"YOL129W",2020.04012645498,0.382432487630289,0.089481931764005,4.27385149259961,1.9212502605241e-05,0.00010335742808415
"YOL130W",1391.78785680445,-1.0220355424099,0.0724830671325712,-14.10033519333,3.77970143276733e-45,2.23135005636177e-43
"YOL131W",16.0162390923346,-0.559360553445428,0.270788831831582,-2.0656706912984,0.0388595845202576,0.0841457541252683
"YOL132W",49.9690706296585,0.837406846505429,0.165796491212977,5.0508116328573,4.39936742707652e-07,3.22173479697769e-06
"YOL133W",270.966774856989,0.430387600849669,0.101490366460392,4.24067441925763,2.22849187552473e-05,0.000118278788030611
"YOL134C",2.81236301627008,-1.97458260565521,0.706626801676136,-2.79437830686786,0.00519996079101571,0.0153020271637673
"YOL135C",300.714908957426,0.238600850773498,0.103528482615891,2.30468799256673,0.0211840538586222,0.0508266247659634
"YOL136C",871.286890228066,-1.63583421440679,0.172336944866616,-9.49206924651523,2.26492837608968e-21,6.29874709548908e-20
"YOL137W",343.828166737873,0.059429895095061,0.0963214646981184,0.616995342432972,0.53723779781379,0.667569326827175
"YOL138C",641.509889923858,0.0512347769676776,0.106233789076736,0.482283249171026,0.629604745081454,0.742071792287322
"YOL139C",3880.41298391134,-0.337450757829261,0.0885395792800037,-3.8112984110991,0.000138238765035456,0.000613280744026776
"YOL140W",206.249022128616,-0.0331589251249251,0.108151596137846,-0.306596724496436,0.759150347120034,0.841832564857115
"YOL141W",30.6623398277117,-1.21192976218346,0.24392812117625,-4.96838886939066,6.75114725020282e-07,4.75761476375549e-06
"YOL142W",535.470501330269,0.163498563070256,0.0799749946381291,2.04437104134929,0.0409169058877922,0.0878375683013849
"YOL143C",3102.67763023972,-0.812735886891179,0.125025739543552,-6.50054852591428,8.00276689670283e-11,1.01404167226365e-09
"YOL144W",356.063926208693,-0.658113348302858,0.161269399881869,-4.08083212801021,4.48747573308283e-05,0.000221737971245576
"YOL145C",1446.55605499786,-0.146020097735925,0.164779592430676,-0.886154016902044,0.375534538479131,0.516488911037734
"YOL146W",197.990404100285,0.398299575909811,0.114340214814122,3.48346009807057,0.000494976900053152,0.00192221265860226
"YOL147C",447.585844571995,0.0891217380626063,0.178245823193933,0.499993416202752,0.617079713313063,0.732442058306334
"YOL148C",586.923876982784,0.133326982592489,0.0980852672564472,1.35929672540833,0.174052581289243,0.285492047788595
"YOL149W",520.136963109435,0.0321471720454535,0.122210204626857,0.263048181153187,0.792513443156015,0.865565639798763
"YOL150C",0.567299637856787,1.61674274183327,1.47655648298403,1.0949413452616,0.273542334056638,0.405811310902754
"YOL151W",361.639438025242,-0.157339297269809,0.0859262104016909,-1.83109782840735,0.0670859426101732,0.132595710357259
"YOL152W",166.071945180381,-1.22780567760282,0.123656026485586,-9.92920209793364,3.10731991561606e-23,9.54897855346854e-22
"YOL153C",594.070715829572,-0.555934410729927,0.0933213959632825,-5.95720204344844,2.56592943505638e-09,2.67317416376616e-08
"YOL154W",279.622632238127,0.966582782336263,0.161356605805812,5.99035147962591,2.09388016504012e-09,2.21569394822641e-08
"YOL155C",2496.64800989459,-2.30278046874304,0.160989153517705,-14.3039479270869,2.06740667707966e-46,1.27648137034368e-44
"YOL155W-A",18.5105228207328,-0.788636065480019,0.283148014512098,-2.78524314160897,0.00534875985821345,0.0156918717723524
"YOL156W",177.787610486099,0.926407454295746,0.110513076121099,8.38278588210324,5.16894543814512e-17,1.12216138060376e-15
"YOL157C",185.935043162786,0.438068046773958,0.127038977283511,3.44829639014119,0.000564134621009236,0.00215350311933758
"YOL158C",2025.05241922706,-1.7808326107087,0.100883855201861,-17.6523052885458,9.76860739599369e-70,8.53801659416072e-68
"YOL159C",265.313919567163,0.117440778682621,0.115457876016275,1.01717425207152,0.309070542392048,0.444929358352617
"YOL159C-A",70.4969693900241,0.0973698360959067,0.157154471798745,0.619580435614967,0.535534050592651,0.666268704471726
"YOL160W",10.8441470855629,1.09214998776752,0.355016926976864,3.0763321542657,0.00209564252284599,0.00682656058990975
"YOL161C",15.1411884535516,-0.30442086578003,0.352825635334319,-0.862808240936282,0.388242907425179,0.528707965797542
"YOL162W",62.6430854573237,1.52525948043387,0.168220105572132,9.06704626802082,1.22286994843046e-19,3.15322404327087e-18
"YOL163W",67.3252989133782,1.38853932149562,0.16534911272561,8.39762184753813,4.55611673594229e-17,9.92319276145359e-16
"YOL164W",566.696179570223,0.370506119702085,0.102847618186544,3.60247642322706,0.000315199996368575,0.0012871941599275
"YOL164W-A",46.633151536787,1.58466766595658,0.19019829162714,8.33166088086175,7.971601521721e-17,1.70856300131154e-15
"YOL165C",60.3828410980227,0.829255172697265,0.159601110407021,5.19579826595483,2.0384321853735e-07,1.5859709372906e-06
"YOL166C",0.715617625669004,1.3274555755974,1.32664455948231,1.00061132886673,0.317014750915327,0.453263070673497
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",541.406216718653,-0.62032543741954,0.121697009787051,-5.09729399682869,3.44543024835824e-07,2.5821542952618e-06
"YOR002W",1269.21117965834,0.0114926746557223,0.0599708475958616,0.191637689251459,0.848026017886318,0.903322387607337
"YOR003W",396.103402217738,0.705123890681207,0.0801784782233486,8.79442845893114,1.43777943688831e-18,3.40713225713321e-17
"YOR004W",342.229804677188,-1.29002984887358,0.206434429668255,-6.24910220134642,4.1281873488317e-10,4.75731179069133e-09
"YOR005C",443.718617866214,0.00835287985190831,0.130156562524357,0.0641756334825238,0.948830379055323,0.969870663888567
"YOR006C",464.550941257249,-0.00573408225333197,0.086109438280561,-0.0665906359143725,0.946907600657329,0.968935404048019
"YOR007C",4643.88365653792,-0.188812649766545,0.0521533457938454,-3.62033627742492,0.000294220376887703,0.00121478720027868
"YOR008C",1949.41414070677,0.0635367547008441,0.0970235310237952,0.654859228791226,0.512558392479377,0.648262135445075
"YOR008C-A",7.83227288671064,-1.31950667695749,0.498028659698387,-2.64945932580788,0.00806206760274153,0.0223835457782387
"YOR008W-B",13.4526907248582,-0.37226420009207,0.285310132089266,-1.30477034715191,0.191971059139982,0.308197812025782
"YOR009W",562.099219156903,-0.824424161351777,0.183933755656646,-4.48217978482835,7.38844571859464e-06,4.29575427208439e-05
"YOR010C",225.278070227774,0.169592252371888,0.128334647026837,1.32148454295763,0.186339853069766,0.301386015659583
"YOR011W",488.139915784538,0.476561342217121,0.0872815197294589,5.46004862993093,4.7600418271993e-08,4.11761972969811e-07
"YOR011W-A",1.21075464169675,1.16306362197008,1.12472611890623,1.03408607875234,0.301095923747669,0.436907194226351
"YOR012W",42.4579661846475,-0.0861166945260913,0.178229283206084,-0.483179267609554,0.628968454798302,0.741583339311943
"YOR013W",55.8056159678076,-0.168499071800431,0.170479067980303,-0.988385693309274,0.322963791480878,0.460107179649938
"YOR014W",2017.92738031809,-0.205685601372648,0.0875152984210683,-2.35028166598963,0.0187592095407485,0.0459580328669503
"YOR015W",518.283600772993,0.377560070112295,0.152244675054989,2.47995583409354,0.0131398657246496,0.0339858940533788
"YOR016C",513.975881270857,0.190165410950539,0.0976101716333898,1.94821305780276,0.0513894750274027,0.106056782255265
"YOR017W",354.43430308162,0.146267729660704,0.132729571619685,1.10199805420762,0.270462517537982,0.402434831534517
"YOR018W",1038.91053258409,-0.0107174240729819,0.109704428685666,-0.0976936318923851,0.922175572382367,0.954512704111555
"YOR019W",492.953767099876,0.256228219574593,0.183064009500923,1.39966463245907,0.161613769509347,0.269818032528217
"YOR020C",1978.58797531119,-0.427627639443039,0.12750490595728,-3.35381322179333,0.000797061457186004,0.00292009994929875
"YOR020W-A",492.772245214486,0.62374677794446,0.147978442279301,4.21511923180793,2.49646261395541e-05,0.000130952403678253
"YOR021C",1201.02037127605,-0.172006423304483,0.103793141004119,-1.65720414316835,0.0974782091903772,0.18182603876143
"YOR022C",278.836808456212,0.00561922165925071,0.110597681027052,0.0508077710768297,0.959478698453106,0.976158978169222
"YOR023C",1060.93918066005,0.179488404397716,0.0936151209781429,1.91730142013727,0.055199649629313,0.112642098849386
"YOR024W",4.41959323843817,0.138137872854664,0.546358939728665,0.25283355466512,0.800396837031912,0.87072359266861
"YOR025W",457.773149056592,-0.053889870654208,0.0930417583795658,-0.579200904978205,0.562453620266353,0.687334076486831
"YOR026W",296.771131736948,0.0589436501285162,0.0963334151707697,0.611871280842968,0.540622924133011,0.670795036765333
"YOR027W",3748.25286838546,-0.211885822631719,0.0659448832650386,-3.21307449707857,0.00131322222388312,0.00452997722538872
"YOR028C",396.808291759608,-0.644187373123192,0.111570379225979,-5.77382077207455,7.74938657320083e-09,7.51489504865152e-08
"YOR029W",21.0724489865865,1.24174626058681,0.252645281959364,4.91497902100754,8.87919671760434e-07,6.14152044290619e-06
"YOR030W",352.889845631688,-0.0533736209320181,0.127351851007246,-0.419103613413371,0.675140410011482,0.775506905509008
"YOR031W",270.301626104199,0.630149881796782,0.129425377713188,4.8688278367881,1.12262158031032e-06,7.60850275477187e-06
"YOR032C",185.511635499368,-1.06170510895622,0.0943551708235142,-11.2522196684067,2.25836087823038e-29,8.68501069170884e-28
"YOR032W-A",17.8318149718821,0.313570642822456,0.258328779838738,1.21384323890742,0.22480759135364,0.349654515786919
"YOR033C",670.748375286565,0.245112450273983,0.0829093559003611,2.95639071866092,0.00311262511244972,0.00968916142774589
