,locus_name,BF_21,FC
5413,YNL223W,20.723850386495414,0.6179165552284203
5414,YNL224C,-4.442591792762415,0.09736239411816892
5415,YNL225C,33.50418252459047,0.8581637919534374
5416,YNL226W,-5.300450009970757,1.643219158359795
5417,YNL227C,-5.232414129694463,0.14255035296407148
5418,YNL228W,-5.8620094478605305,1.7501341326747184
5419,YNL229C,-3.3482547420556674,0.10614409143535662
5420,YNL230C,-5.120619802926025,0.09645283469908991
5421,YNL231C,55.9069568226139,-0.6262412129123526
5422,YNL232W,-5.10348997047685,-0.028552336917362635
5423,YNL233W,46.39711613983221,0.8301332146259689
5424,YNL234W,9.523783020635602,0.44904047484079423
5425,YNL235C,-5.835019488257389,0.3350968552137183
5426,YNL236W,-4.779352683161495,-0.0911444005413969
5427,YNL237W,11.319492824317567,0.5038278893734095
5428,YNL238W,-3.727960816304096,0.08754672950285747
5429,YNL239W,153.2134645239206,0.776308729284098
5430,YNL240C,-5.249017881609435,0.0026342481404676545
5431,YNL241C,294.1015120763566,0.6701669129622965
5432,YNL242W,31.139916962610997,0.6483765258203827
5433,YNL243W,40.28189108824752,0.33472578744781634
5434,YNL244C,-4.721397572352712,0.016243944275493135
5435,YNL245C,-0.5686651265136669,0.32130240626483203
5436,YNL246W,-4.265964323972263,0.08917641602256282
5437,YNL247W,-0.8862649643012995,-0.10551212926873402
5438,YNL248C,132.620509124841,-1.1506264301824078
5439,YNL249C,-2.2655339678613706,0.3200222912126797
5440,YNL250W,24.72669515464519,0.6970570787783061
5441,YNL251C,33.45646937834997,-0.4641762658187665
5442,YNL252C,-1.6095750658764418,0.24062736996088674
5443,YNL253W,2.0772589781950033,0.38173508100181575
5444,YNL254C,-4.145342597260456,-0.23323422910624597
5445,YNL255C,50.593399578837236,-0.32668826319848987
5446,YNL256W,-3.16485356250492,-0.14362873438962598
5447,YNL257C,2.532846947008111,0.3055972257870107
5448,YNL258C,8.913432088517407,0.3813376257302591
5449,YNL259C,46.15930086873731,1.081471243666279
5450,YNL260C,3.060719126736605,0.5903254822811806
5451,YNL261W,-5.283173251941417,0.02387402370848951
5452,YNL262W,1.2260824698398118,0.2714562540991958
5453,YNL263C,37.54324888106367,0.5079345468854116
5454,YNL264C,-0.6928233165596878,0.22846689414005972
5455,YNL265C,-0.08043958523515445,0.3836173607089845
5456,YNL266W,-5.9763909153425185,-0.16413655679837197
5457,YNL267W,1.4672293944875554,0.2128371569312142
5458,YNL268W,18.70026601538751,0.25891024217631786
5459,YNL269W,-5.163534763499274,1.144413521508723
5460,YNL270C,3.8519086828575024,0.9635454747038223
5461,YNL271C,35.4094822836365,0.4040060430989238
5462,YNL272C,9.557218424530651,0.3659418925583023
5463,YNL273W,1.9009896417765828,0.41413287268055826
5464,YNL274C,1.4406470159600395,0.3131173013502566
5465,YNL275W,-2.2999581898603427,0.24926833276833243
5466,YNL276C,-6.029933813616931,1.1127042073187428
5467,YNL277W,45.651956184230066,1.0061062920064638
5468,YNL277W-A,-6.262062818341652,-0.7352931774020833
5469,YNL278W,64.46442472222049,0.9532247746246879
5470,YNL279W,58.91037207773276,1.555505247277688
5471,YNL280C,-3.9158752403177095,0.07550659980383265
5472,YNL281W,0.16461894219972126,-0.19568183300555686
5473,YNL282W,-5.499239779601577,0.04081167699568755
5474,YNL283C,120.06123083449279,0.7557775703698567
5475,YNL284C,18.208473620647972,0.5658912684174104
5476,YNL284C-A,,
5477,YNL284C-B,803.409339936706,-1.8011627296933728
5478,YNL285W,-5.17267534623847,0.6102046744640008
5479,YNL286W,-3.227706169090337,0.21253353875934708
5480,YNL287W,33.16715834800759,0.3264006654269562
5481,YNL288W,-1.3762289813263326,0.15883088195184492
5482,YNL289W,-4.474572405237781,0.10915486679370218
5483,YNL290W,11.45240696903439,0.32443616428901784
5484,YNL291C,8.411697100433232,0.4089172121908426
5485,YNL292W,2.387876386659462,-0.3317348389163141
5486,YNL293W,19.42595721187276,0.47673855832500067
5487,YNL294C,56.31648402420239,0.5461812950662126
5488,YNL295W,4.435787873076788,0.41603638642038815
5489,YNL296W,,
5490,YNL297C,9.628621011136934,0.34589530960629655
5491,YNL298W,7.360849097770274,0.35544097257165697
5492,YNL299W,-2.6988995576773647,-0.3460879192862707
5493,YNL300W,167.83264408583548,-1.3094454490329406
5494,YNL301C,61.23780659215064,-0.4224239710186643
5495,YNL302C,156.04742114443036,-0.31214576528848387
5496,YNL303W,-0.25892608072630163,0.6764495346783839
5497,YNL304W,11.749202435283607,0.6107617713690304
5498,YNL305C,119.33982953833574,0.8821143912121483
5499,YNL306W,8.352088471625962,0.29231801391175477
5500,YNL307C,31.11717378381722,0.43512353405042425
5501,YNL308C,17.387486415760282,-0.34477511739347133
5502,YNL309W,19.043930305248477,0.6373446221658746
5503,YNL310C,12.254966082503666,0.5416173126870345
5504,YNL311C,-2.296205992866136,0.25438739549045647
5505,YNL312W,7.09485834799944,0.3327547892428765
5506,YNL313C,2.191800608667397,-0.3560914211410595
5507,YNL314W,3.783514977665067,0.5016850713995891
5508,YNL315C,-2.626363968123607,-0.15056062113678292
5509,YNL316C,-2.8165182532041655,0.2739300063170023
5510,YNL317W,-0.9335267110262063,0.2691864728272803
5511,YNL318C,-6.349771329539697,-0.47225871298273436
5512,YNL319W,-4.468914011315778,1.3413293273870481
5513,YNL320W,7.47452815600625,0.43328375557755017
5514,YNL321W,21.52603498177501,0.4123470856827491
5515,YNL322C,71.22695799935245,0.47379066853818325
5516,YNL323W,-2.530443823138961,0.16838529996843388
5517,YNL324W,-5.326639374939947,2.7501341936306174
5518,YNL325C,10.575863971969726,0.617180676298706
5519,YNL326C,4.555264559865852,0.5056585282485122
5520,YNL327W,404.90897331946184,-1.033098528841461
5521,YNL328C,-4.5848136256788505,0.5211406243779725
5522,YNL329C,-2.483285749717183,0.1765591448228181
5523,YNL330C,15.847147151511752,0.34141027736067775
5524,YNL331C,5.440857757403233,0.5883250926030912
5525,YNL332W,36.532885186785585,2.518478601485497
5526,YNL333W,43.16467330448642,1.2562500258177451
5527,YNL334C,9.731909571118399,1.0913128880666152
5528,YNL335W,-1.3821676884067733,0.6676768500464656
5529,YNL336W,50.220805104893905,0.8320822043279872
5530,YNL337W,-6.584691757829423,0.3578164731833913
5531,YNL338W,-6.1987843491428345,0.5277416385306458
5532,YNL339C,73.65237595163201,0.7347452251416959
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,121.55998379879902,0.4908735190006743
5536,YNR001W-A,-6.278412449280921,0.04969415411753711
5537,YNR002C,1.5831977818759393,0.36194773949951886
5538,YNR003C,16.56025888048927,-0.764174052296706
5539,YNR003W-A,,
5540,YNR004W,0.6194708693895685,0.5320001108919628
5541,YNR005C,-6.664043783162418,0.5277414769960549
5542,YNR006W,77.91957700362681,0.716023760346775
5543,YNR007C,9.751240332138163,0.5029974201693843
5544,YNR008W,-3.9194454589546144,0.11425419016145474
5545,YNR009W,9.786928151794793,0.5942770304982945
5546,YNR010W,1.7952274704342275,0.5944516771055057
5547,YNR011C,-3.823811353919924,0.14834225169426013
5548,YNR012W,3.4073718998683815,-0.4946031673106401
5549,YNR013C,24.68618043024754,0.3466382435776108
5550,YNR014W,2.5255130380070647,-0.2238503767651147
5551,YNR015W,2.147384765299784,0.2623583233555557
5552,YNR016C,-3.1514945131752063,-0.04105700259524026
5553,YNR017W,-0.7010822347527439,0.11827760331629399
5554,YNR018W,11.7551586671646,-0.2919807251125245
5555,YNR019W,10.103277438452801,0.2687648905924831
5556,YNR020C,5.104288500827639,0.42535379640641036
5557,YNR021W,21.938473008729343,0.32291484305485235
5558,YNR022C,-3.908938007895226,-0.15065526726387124
5559,YNR023W,2.1981900681142243,0.37223558143245755
5560,YNR024W,-5.24160403673821,-0.1674058117869734
5561,YNR025C,-5.764107518408709,0.08028282988394982
5562,YNR026C,-3.956521983153802,-0.1297710592092665
5563,YNR027W,-0.03467730911125364,0.2642725177372548
5564,YNR028W,-0.6707452518359673,0.22333155173794228
5565,YNR029C,-4.265858605677637,0.10984955586477349
5566,YNR030W,-3.6858682903652973,0.12379157049294838
5567,YNR031C,30.153348970598653,0.4591336642142838
5568,YNR032C-A,-0.39877228067194437,0.36416129442550815
5569,YNR032W,33.430521671993766,0.6558164964950041
5570,YNR033W,-2.4974088751738495,-0.1434536556695635
5571,YNR034W,2.8365732259596674,0.32353167564252977
5572,YNR034W-A,109.45216430291308,-1.5371287199461272
5573,YNR035C,3.343091759787925,0.1683814718128054
5574,YNR036C,3.1509160135551517,0.17039706357120793
5575,YNR037C,-4.6909991620331075,0.08916385100923578
5576,YNR038W,10.424900835840559,-0.5522878467282543
5577,YNR039C,-2.1664256811322495,0.22159420785046247
5578,YNR040W,0.559472346127435,-0.4823222191190689
5579,YNR041C,23.240093219185,0.5900751298182976
5580,YNR042W,,
5581,YNR043W,-2.530869388458171,0.10574660443304898
5582,YNR044W,-4.880753508903095,-0.08553933147048425
5583,YNR045W,-1.8066606554927387,0.20415591830941773
5584,YNR046W,11.746317314684307,-0.42888326633686724
5585,YNR047W,8.05488680276184,0.4358433136242645
5586,YNR048W,-0.09756359334145727,0.37574957348821114
5587,YNR049C,-2.963132391339468,0.1864412691368898
5588,YNR050C,166.44227763822605,-0.8699547991100147
5589,YNR051C,-4.791986588860611,-0.027894795231949578
5590,YNR052C,-4.975304337935457,0.029006032980965293
5591,YNR053C,142.12248360545502,-1.6887309621684923
5592,YNR054C,7.051982952720686,-0.5624221562484399
5593,YNR055C,-3.5998351874372725,0.09417681991694155
5594,YNR056C,1.208447912780299,-0.47596800004559764
5595,YNR057C,3.092077492305453,0.6592076252055179
5596,YNR058W,9.220962310513846,0.7607801059360285
5597,YNR059W,11.10804140240562,0.46683882514485026
5598,YNR060W,4.6075759600891875,0.3758518661903337
5599,YNR061C,-3.7266178781535313,0.12399965662820481
5600,YNR062C,-5.642152690214298,0.05275222301652508
5601,YNR063W,-4.706609772887448,-0.3620779320693659
5602,YNR064C,-3.2441103401895486,0.43526488622659376
5603,YNR065C,4.323641341823365,0.32571679732550024
5604,YNR066C,-3.421806200550244,-0.5562136898089581
5605,YNR067C,132.98898198313617,-1.0479954091629082
5606,YNR068C,-1.0521843398916009,0.4973750006002042
5607,YNR069C,-5.6199358767003735,0.02750189227412823
5608,YNR070W,-3.9805764415588882,0.18098649180380671
5609,YNR071C,-4.6888005373137,0.2726294446951429
5610,YNR072W,-4.087850198135424,-0.4412346365713801
5611,YNR073C,-2.75752327716193,0.3718764627422934
5612,YNR074C,13.810074767179954,0.5496176064808785
5613,YNR075C-A,-4.816715532056288,-0.42847874871068925
5614,YNR075W,12.9595083134402,-0.9461060093201911
5615,YNR076W,-5.606109896274073,0.03624367090057553
5616,YNR077C,-5.970983139399011,1.3578167075256162
5617,YOL001W,-3.21583085169289,0.22672043495857086
5618,YOL002C,309.7937537623077,-1.4046276293128648
5619,YOL003C,15.728702175876121,0.6268690896838885
5620,YOL004W,53.71495264669162,0.4126058298411173
5621,YOL005C,29.214197678717593,0.51365067983963
5622,YOL006C,56.98271447841739,0.7757675023478763
5623,YOL007C,3.259618701469017,-0.32263514202411736
5624,YOL008W,-0.3696532325647064,0.3852589975699006
5625,YOL009C,9.587242135458798,0.6522297641951256
5626,YOL010W,38.56844585645336,-1.2246014280498179
5627,YOL011W,-2.1722238015187347,-0.20564933187081724
5628,YOL012C,5.53761295783997,0.26619478917598444
5629,YOL013C,32.705400846934516,0.5273475747661895
5630,YOL013W-A,-4.8434316063104275,-1.014153371269438
5631,YOL013W-B,-5.981926321370567,0.8358640534344636
5632,YOL014W,2.7394865815845386,-0.4929930647843861
5633,YOL015W,-1.8396856373600465,0.3782881995371501
5634,YOL016C,27.403457989994617,-0.2597242439244571
5635,YOL017W,17.188782357746604,0.9427983733008756
5636,YOL018C,64.28114145325544,0.7227465720794487
5637,YOL019W,-4.143353959516073,-0.09971757912021989
5638,YOL019W-A,-6.78915329904194,0.9427789786452498
5639,YOL020W,59.55001189579635,-0.65791693219771
5640,YOL021C,4.220461399364978,-0.23298007141139473
5641,YOL022C,0.683579126640369,-0.24093515812259617
5642,YOL023W,10.256961992317603,0.5440924906104867
5643,YOL024W,-6.017071413481302,0.24233949417338452
5644,YOL025W,3.8200951125357165,0.48009811178998557
5645,YOL026C,41.67237707725868,0.6773301502707597
5646,YOL027C,-1.9053485023243781,0.14164702154001155
5647,YOL028C,-4.209458930933372,0.1517501969706638
5648,YOL029C,32.8073392983522,0.6902387145709014
5649,YOL030W,61.897668321579445,0.3802280743352016
5650,YOL031C,23.754288185147136,0.5763333969606519
5651,YOL032W,-3.9653727322405983,0.15872312714134468
5652,YOL033W,-0.9482092840302427,0.351221053290269
5653,YOL034W,21.721813381762995,0.8713983817964911
5654,YOL035C,-4.971171436005142,0.40844417041347314
5655,YOL036W,7.65615979664849,0.34038990996720775
5656,YOL037C,-6.019727570123421,-0.7576611194534757
5657,YOL038C-A,-3.345568089175489,0.7071534887752078
5658,YOL038W,64.07138799554959,0.37559335013789413
5659,YOL039W,2.440866827603815,-0.07378015561978105
5660,YOL040C,21.48601967536419,-0.12606664120161942
5661,YOL041C,8.945837748592616,-0.3650396676708466
5662,YOL042W,-5.086968898344697,0.07064270308887659
5663,YOL043C,23.942781238210646,0.7113387994059484
5664,YOL044W,0.42874688591818466,0.406300614414856
5665,YOL045W,5.878989161075008,0.30293400779516916
5666,YOL046C,-6.087565451343773,1.5277416527527132
5667,YOL047C,61.845166452401195,1.6114828644185966
5668,YOL048C,133.70750828010756,1.1612910087439958
5669,YOL049W,19.646691600884573,0.3405326237916892
5670,YOL050C,-4.364268019606544,1.658986877206232
5671,YOL051W,1.2167699150781552,0.1894519530504169
5672,YOL052C,8.979628540946756,-0.4046125369788077
5673,YOL052C-A,70.78638169185867,-1.7889984882053616
5674,YOL053W,24.0645109879105,0.6227756470050052
5675,YOL054W,4.293523613058274,0.3979927572030562
5676,YOL055C,2.8619161584379693,0.39256891806542704
5677,YOL056W,-5.178545455502857,-0.03742972903210704
5678,YOL057W,25.89659244087425,0.4444625168519712
5679,YOL058W,38.568197169955695,0.6469391772948425
5680,YOL059W,17.014304459765892,0.22131808068775308
5681,YOL060C,3.5320295337872025,0.2179080029425267
5682,YOL061W,45.8915529794368,-0.502406742658699
5683,YOL062C,3.0129871613971333,0.1884687750212807
5684,YOL063C,4.942513313449841,0.3603299236675358
5685,YOL064C,15.814166900597703,0.3435132147775613
5686,YOL065C,11.474630927075573,0.5624471513571413
5687,YOL066C,-0.3008610128899576,0.2780253164584554
5688,YOL067C,-0.8502008403231761,-0.35960185674511636
5689,YOL068C,-3.6884488366613244,0.10064236605186944
5690,YOL069W,19.107696427655966,0.818030095437769
5691,YOL070C,71.4254874565098,0.7437519454535361
5692,YOL071W,-0.5041119153533837,0.3150790039970657
5693,YOL072W,0.8509246119974524,0.32919412117894475
5694,YOL073C,23.309831260370288,0.5299013524612874
5695,YOL075C,-2.6557195880953373,0.234458317773951
5696,YOL076W,-1.8395797119776738,-0.28386660859125656
5697,YOL077C,88.22978418070302,-0.8966869785742679
5698,YOL077W-A,6.248832111901545,0.45104492373886507
5699,YOL078W,-3.4662905899619734,0.20962212411904244
5700,YOL079W,-6.78915329904194,0.9427789786452498
5701,YOL080C,26.23132084269861,-1.5440202467673114
5702,YOL081W,14.584603156308141,0.3110030346791912
5703,YOL082W,177.61477629250737,1.0443380836211904
5704,YOL083C-A,,
5705,YOL083W,55.007181583155955,1.3583214535617736
5706,YOL084W,30.070387444899755,1.455482800909355
5707,YOL085C,-5.334042959045042,0.5557567732702884
5708,YOL085W-A,-5.599643141325837,0.5468509484530492
5709,YOL086C,365.05770067264217,-0.13517613689031757
5710,YOL086W-A,45.48981804969043,1.0112269648071626
5711,YOL087C,46.098816724709465,0.4187053935412709
5712,YOL088C,24.400668295186218,0.570247978036891
5713,YOL089C,2.3814428692945513,0.37706891804300546
5714,YOL090W,22.234569812693557,0.5306180474259748
5715,YOL091W,-1.951228404288333,0.7052839129229169
5716,YOL092W,-2.708795504507089,0.12375960561483106
5717,YOL093W,-3.897825161694696,-0.13760237384399476
5718,YOL094C,-4.047720786376242,0.17452733981863888
5719,YOL095C,1.1569994730829047,0.504216415092324
5720,YOL096C,0.607113037542604,0.2877271821238449
5721,YOL097C,48.18611762070956,-0.3940746778078757
5722,YOL097W-A,-4.384431147365158,0.4778185433003936
5723,YOL098C,-5.0254775830613845,-0.010937426927732639
5724,YOL099C,-5.95695752470799,0.5642676784607894
5725,YOL100W,-2.5471544064451974,0.2086575111681533
5726,YOL101C,10.5395547855295,-0.45489899256795613
5727,YOL102C,-0.5834625296731786,0.336758634536952
5728,YOL103W,1.9669048172741468,0.21669454011094386
5729,YOL103W-A,,
5730,YOL103W-B,935.6884095153475,-2.155788238512832
5731,YOL104C,27.23409886104775,-2.676141965295966
5732,YOL105C,63.55026040486733,0.7115780717271831
5733,YOL106W,0.21278853571964035,1.1726506693052359
5734,YOL107W,22.586476143096235,0.9025976673140177
5735,YOL108C,48.157661538137006,1.0354491408568447
5736,YOL109W,1620.951552277275,-2.1603067700430136
5737,YOL110W,384.39292808326655,1.9425867118416627
5738,YOL111C,23.36153193294301,0.47807843543915723
5739,YOL112W,39.81792284782186,0.7217644757208777
5740,YOL113W,18.209712497205885,0.38207143413423117
5741,YOL114C,30.93579908729654,1.4368733044000006
5742,YOL115W,-4.784221264311514,-0.0735687701162664
5743,YOL116W,5.187281866267576,0.3835030217826653
5744,YOL117W,-0.3090599274084439,0.37521293873104994
5745,YOL118C,-5.242387087279944,-0.2904217432087877
5746,YOL119C,40.70571705158774,0.7612897491450435
5747,YOL120C,60.519023351057704,-0.15734222358381392
5748,YOL121C,48.054586278534515,-0.22639230261396956
5749,YOL122C,1.9721235061457176,0.23411716899428384
5750,YOL123W,116.37130274417173,-0.5415946978825283
5751,YOL124C,42.41693922230839,-1.0136421503311221
5752,YOL125W,-4.311455392806057,-0.1306986787444941
5753,YOL126C,184.14211525283702,0.7214997937735215
5754,YOL127W,201.16618524592423,-0.3048349542476623
5755,YOL128C,-5.625086796106879,-0.08841637677692461
5756,YOL129W,123.40855614085586,0.6810873765190947
5757,YOL130W,105.84113633340509,-0.7823759257097833
5758,YOL131W,-6.0005514026738505,0.004179475229058798
5759,YOL132W,-2.3629622552464102,0.738768739956676
5760,YOL133W,22.646249846723492,0.855426632371838
5761,YOL134C,-4.494240168789588,-1.6421844482666101
5762,YOL135C,9.341343090632515,0.5822361236570353
5763,YOL136C,196.1957290651098,-1.3429087385798175
5764,YOL137W,-3.5623911601458214,0.18923791974838458
5765,YOL138C,8.897574421981405,0.40665028649024165
5766,YOL139C,12.297399889048819,-0.17684706695094385
5767,YOL140W,-3.429516672732467,0.26075517442302265
5768,YOL141W,-0.5470636224667499,-1.1839818714569805
5769,YOL142W,5.796301405377078,0.37559631215036815
5770,YOL143C,96.74032283884779,-0.5025682654575829
5771,YOL144W,2.8804661209952442,-0.41859497596831924
5772,YOL145C,-1.957210185620061,0.1234175831323291
5773,YOL146W,11.180553383956267,0.7797378122470382
5774,YOL147C,-2.4347859288993834,0.21516176128403375
5775,YOL148C,10.846941495717562,0.4458285910822544
5776,YOL149W,-2.115177132882236,0.20053143617102157
5777,YOL150C,-6.664043783162418,0.5277414769960549
5778,YOL151W,-3.170864750296661,0.20914194047068935
5779,YOL152W,16.61269885631726,-1.046668943719941
5780,YOL153C,-3.9355416129167655,-0.12911522317037383
5781,YOL154W,42.193652399162154,1.1291804049666354
5782,YOL155C,729.0352103550022,-1.7846418559039838
5783,YOL155W-A,-3.959425456904643,-0.7880364457991007
5784,YOL156W,31.406786541006355,1.2555904700862497
5785,YOL157C,8.920257597100614,0.7700323161774902
5786,YOL158C,435.3654333630889,-1.3952453040043686
5787,YOL159C,3.1028643306209385,0.470232143761529
5788,YOL159C-A,-5.518369018357957,0.1344000424362652
5789,YOL160W,-5.832804814237622,0.34613512903650206
5790,YOL161C,-5.869274597225315,-0.2588553992899081
5791,YOL162W,34.91135132126386,2.2604732599446677
5792,YOL163W,32.06574076015773,2.0664690362252007
5793,YOL164W,17.392225230551105,0.5367614817092732
5794,YOL164W-A,13.719221929924133,1.7934104689542438
5795,YOL165C,1.8642480561215107,0.9909942157762305
5796,YOL166C,-6.664043783162418,0.5277414769960549
5797,YOL166W-A,,
5798,YOR001W,33.33390669584743,-0.6737471181661294
5799,YOR002W,15.915473656730423,0.3408004762768358
5800,YOR003W,51.20954599097315,1.0189269481977088
5801,YOR004W,71.55697727759166,-1.317222958987273
5802,YOR005C,8.17829106398049,0.45612541639030335
5803,YOR006C,-4.9494837316837135,0.06765746947343296
5804,YOR007C,22.07329606240812,0.20785841952343717
5805,YOR008C,38.98495238104883,0.41011273631662043
5806,YOR008C-A,-3.7462308133855147,-1.1884671845251855
5807,YOR008W-B,-3.655324434694006,-1.1827535966572311
5808,YOR009W,21.8119470550469,-0.6203523920051868
5809,YOR010C,-2.0415537890536295,0.3225134737923677
5810,YOR011W,19.6585420936384,0.6023709824324821
5811,YOR011W-A,-6.438146247723166,0.5277415308409075
5812,YOR012W,-5.742744579445845,0.059962798097344325
5813,YOR013W,-5.499818356879537,-0.16283237152458796
5814,YOR014W,-1.4467750788987537,0.1095483492224221
5815,YOR015W,39.95279337636654,0.7839685789649918
5816,YOR016C,5.877246207055968,0.37885234934641754
5817,YOR017W,0.45452690297159937,0.3358296776312461
5818,YOR018W,14.141338591004128,0.36109396715745035
5819,YOR019W,68.78547713069408,1.033178617035197
5820,YOR020C,6.267854596924566,-0.20060296730065225
5821,YOR020W-A,34.264058963815145,0.7505810466539168
5822,YOR021C,-4.122729236597809,-0.07568419368302798
5823,YOR022C,0.7238858055106182,0.389668250865624
5824,YOR023C,41.122360720043375,0.5776158003608974
5825,YOR024W,-4.676620239247224,1.9427796159754325
5826,YOR025W,-5.1494362440635815,0.045585751264993354
5827,YOR026W,-1.7877154918570954,0.29042696434349735
5828,YOR027W,17.629366974636234,0.21263614511785467
5829,YOR028C,0.8197916096688136,-0.33761515599639924
5830,YOR029W,0.4561204172955183,1.4057546191403787
5831,YOR030W,-3.692386843136145,0.1803143077672914
5832,YOR031W,17.056845149474245,0.8003844790221918
5833,YOR032C,9.466608889491086,-0.7799413539736681
5834,YOR032W-A,-4.592332645239366,0.7083152143775259
5835,YOR033C,18.65518715471327,0.5097323723585133
5836,YOR034C,5.047208076888449,0.4011075292899065
5837,YOR034C-A,-3.5829924044908172,0.4725620752170704
5838,YOR035C,4.405016471839636,0.28536033155123103
5839,YOR036W,16.513514387183367,0.4025534991576262
5840,YOR037W,-2.7124818217119167,0.24764204228486947
5841,YOR038C,-1.3034538947936618,0.2516296203320226
5842,YOR039W,0.9313747069357455,0.2435224988325907
5843,YOR040W,-3.0668338584016333,0.2515182454926727
5844,YOR041C,-6.313738615524465,0.6208509914475996
5845,YOR042W,73.55209210542348,0.5657266370262918
5846,YOR043W,15.554585464811401,0.30029443448956333
5847,YOR044W,24.698320276355265,0.9590328178900014
5848,YOR045W,-4.5277981496341795,-0.05814350938421916
5849,YOR046C,-5.023198116462908,-0.00012174508173299889
5850,YOR047C,2.1915832700773676,0.2463734490381998
5851,YOR048C,1.3061079572397232,0.18749463735469887
5852,YOR049C,21.659505571266877,-0.7158545264006921
5853,YOR050C,35.766980319714264,1.1977364329533928
5854,YOR051C,14.59534013824864,-0.3109625687349914
5855,YOR052C,2.9919646488036693,-0.22495270440900986
5856,YOR053W,-5.884026207484388,0.8496699091747303
5857,YOR054C,19.544558176353497,0.5345059761014582
5858,YOR055W,-6.1963006578019355,0.016779517422678872
5859,YOR056C,44.077012039809645,-0.70493479660377
5860,YOR057W,12.509758795352223,0.5457340609609549
5861,YOR058C,2.87250131917426,0.40128298022348524
5862,YOR059C,16.30480695557143,0.4308839608398737
5863,YOR060C,-4.636600136122526,-0.15306873633349163
5864,YOR061W,13.785675947738282,0.26382790993267263
5865,YOR062C,-0.5185017698276377,0.2094519794777007
5866,YOR063W,500.72936333411775,-0.28741472126695594
5867,YOR064C,7.123735025785281,0.6095961901317151
5868,YOR065W,-2.9863086164973023,-0.15597298967573525
5869,YOR066W,18.367555813083353,0.6506273486790677
5870,YOR067C,13.522341538378722,0.3968406506426292
5871,YOR068C,,
5872,YOR069W,14.147528366091322,0.45244222667372885
5873,YOR070C,32.125585546654,0.6279286645717652
5874,YOR071C,-1.5686551743026185,0.24660621383080145
5875,YOR072W,-5.878777154994453,-0.27403292008227725
5876,YOR072W-A,-5.455246576438754,0.42820669747627926
5877,YOR072W-B,,
5878,YOR073W,-4.410941381698961,0.1559356531383746
5879,YOR073W-A,-6.496650531507844,1.5277415379519539
5880,YOR074C,40.41277064762619,0.9317248123628317
5881,YOR075W,24.057296076705825,0.8056402755373843
5882,YOR076C,1.0311103918790814,0.3548255470437478
5883,YOR077W,8.95030553729511,0.7420124134035884
5884,YOR078W,-4.785128489843286,0.09254899494044078
5885,YOR079C,-1.3857982990077726,0.19339651086186663
5886,YOR080W,-5.067136570802731,0.07016119063585814
5887,YOR081C,6.151267353691513,0.3706835654140855
5888,YOR082C,-5.786187819614341,-0.8872965241523064
5889,YOR083W,-4.379279399607667,-0.1983531839064117
5890,YOR084W,7.058323487687385,0.3860043928123135
5891,YOR085W,-1.695544282234648,0.1387111726993008
5892,YOR086C,127.8229297430946,0.5808682579543818
5893,YOR087W,47.73416000363777,0.6830584938420761
5894,YOR089C,9.673170011925594,0.2511689965928125
5895,YOR090C,-3.0198054219092105,0.13449971744200045
5896,YOR091W,32.24093805508407,-0.6751710735426316
5897,YOR092W,38.89767020249137,-0.7545607209267847
5898,YOR093C,-4.921360982725243,0.0748711518536185
5899,YOR094W,-3.453325214438497,0.2558758525076041
5900,YOR095C,81.24253025663945,-0.9152102818702696
5901,YOR096W,42.96943594712233,-0.1976335139447645
5902,YOR097C,27.107494421109358,0.765307058999628
5903,YOR098C,-3.2092257880159107,-0.11814398101769644
5904,YOR099W,41.48008877883564,0.34811389920076197
5905,YOR100C,64.54133066569197,2.361306511514515
5906,YOR101W,54.09745093679904,-0.742000277250364
5907,YOR102W,-4.923510035815315,0.5192813496924769
5908,YOR103C,-4.773953853836373,0.286265649096994
5909,YOR104W,7.492896606153653,0.5704114632522208
5910,YOR105W,-2.4922691902775966,1.2140832775191779
5911,YOR106W,5.858102187411677,0.39612506947614995
5912,YOR107W,11.15616421998078,-0.8432813580855167
5913,YOR108C-A,,
5914,YOR108W,135.0446175318691,-1.1098251198320563
5915,YOR109W,-1.625150808331452,0.1474236927054293
5916,YOR110W,10.376008117795571,0.39888322088081196
5917,YOR111W,6.550268259235676,0.592608730529849
5918,YOR112W,10.137752811125177,0.4405883957017011
5919,YOR113W,2.177422817054381,0.3131236557271508
5920,YOR114W,34.23286867583861,1.530318769512124
5921,YOR115C,-3.092741208533223,0.17820507252285173
5922,YOR116C,13.991899957207336,-0.3410947249109683
5923,YOR117W,79.70463631038844,0.4659330038057776
5924,YOR118W,-5.159374592109416,-0.02002971290595647
5925,YOR119C,9.315436853597562,-0.5468269142661091
5926,YOR120W,-0.2489702855378178,-0.3091439703500387
5927,YOR121C,-3.8968791072104407,0.5232428823379253
5928,YOR122C,58.678327617327774,0.323434848952135
5929,YOR123C,32.12608716494814,0.38893083097149206
5930,YOR124C,52.199865066883056,0.5299354468014822
5931,YOR125C,-5.2360962792583905,0.00402173505453202
5932,YOR126C,37.04745886446427,1.0019123103914171
5933,YOR127W,141.56934604760932,0.9240442908366059
5934,YOR128C,178.65254722169354,-0.8813778835439438
5935,YOR129C,-3.5161417100981054,0.25048850323891064
5936,YOR130C,54.53797177066273,0.9643007172425894
5937,YOR131C,20.12295976624606,0.5107075223865478
