"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL167C",342.068283104232,-0.126045163894532,0.0476688885087291,-2.64418088689965,0.00818888813476195,0.0136906107415879
"YPL168W",365.753337846311,0.196154773513643,0.0603528216895918,3.25013426087204,0.00115350536011337,0.00217543456727716
"YPL169C",951.795538074379,-0.0645025128695043,0.0387117281543007,-1.66622664357438,0.0956682811284242,0.132796455620848
"YPL170W",863.531521469429,-0.201306161025568,0.0926856120520182,-2.17192460155076,0.0298613504990995,0.0455503146446676
"YPL171C",80.9815811490825,0.473126266493857,0.118156331551413,4.00423963981977,6.22172711016538e-05,0.000135721658939795
"YPL172C",440.606833359008,-0.209502622909337,0.0418553688443488,-5.00539425870149,5.57478092036736e-07,1.48848381872231e-06
"YPL173W",583.630445757654,-0.21630865084448,0.0384710112953957,-5.622640101233,1.88060936419325e-08,5.75905218473782e-08
"YPL174C",330.400781511188,0.197255133407304,0.0547369423863951,3.60369295045484,0.000313727652940829,0.000633534585122437
"YPL175W",447.372709771964,0.0401392547295221,0.0353994488882756,1.13389490486719,0.256838634621746,0.322008043916947
"YPL176C",883.571574854962,0.174386680928263,0.0393584366531478,4.43073190292268,9.39137898378476e-06,2.24596330495381e-05
"YPL177C",746.392565759435,-0.410034636718612,0.0682294926064834,-6.00963924916612,1.85936601045924e-09,6.21717035485594e-09
"YPL178W",1222.65261315057,-0.0123527138001166,0.0399796230519161,-0.30897524431573,0.757340358247648,0.807094357611919
"YPL179W",1223.29239394429,-0.212542809492063,0.0421302588988586,-5.04489682824668,4.53766148621244e-07,1.22680957948778e-06
"YPL180W",627.126780068533,0.227119848511193,0.0353980059195131,6.41617635263441,1.39739564128725e-10,5.09882611181628e-10
"YPL181W",910.994212028535,-0.19717494457027,0.0363059410882445,-5.43092779473806,5.60618159571304e-08,1.65348700751777e-07
"YPL182C",20.5953252263837,-0.372571571958978,0.120443761762991,-3.09332394227377,0.00197927953653231,0.00362253450033775
"YPL183C",392.054940168317,-0.77882969125228,0.106407028763896,-7.31934441079458,2.4918530602089e-13,1.12092644526598e-12
"YPL183W-A",213.945804404987,-0.115551315959728,0.0598228145231346,-1.93155933703256,0.0534139188546884,0.0780830890292341
"YPL184C",1405.57471794818,0.218057830093049,0.0243019451732792,8.97285499322131,2.88926336947224e-19,1.92003415026378e-18
"YPL185W",26.0392843311905,0.21398252175184,0.106936095519909,2.0010317443468,0.0453889690344934,0.0672668237490295
"YPL186C",192.182256711878,0.165444476719523,0.112067456778184,1.47629366700976,0.139865073520287,0.187048799469674
"YPL187W",3.76633519313248,0.89261964988393,0.30346489527009,2.94142638505017,0.00326704485862958,0.00581992606517852
"YPL188W",353.714183418047,0.545086124848902,0.0547490226557361,9.95608868264962,2.37212167273208e-23,1.98003068750622e-22
"YPL189C-A",262.658026963522,0.0861251499379407,0.0563307363378636,1.52891929942784,0.126284451185378,0.170779483927061
"YPL189W",65.459175305278,-0.353681533013176,0.0807294706725401,-4.38107087866092,1.18097443430897e-05,2.79516247734931e-05
"YPL190C",1608.93164176045,-0.28311250682252,0.0468019055772284,-6.04916623224566,1.45597368796802e-09,4.9089152087471e-09
"YPL191C",174.346249673511,0.113362302412594,0.0710857037646,1.59472715903598,0.110773261956332,0.15165177064802
"YPL192C",56.4682590065386,-0.356537242245994,0.120585870639752,-2.95670828061723,0.00310942146770227,0.00556363185610204
"YPL193W",336.848791827545,-0.200295054340951,0.0735901695897232,-2.72176372819397,0.00649345497371609,0.0110004884998077
"YPL194W",176.40330188127,0.397996629684548,0.0445191226821694,8.93990280369903,3.89512814782905e-19,2.5735534486809e-18
"YPL195W",815.98979197054,-0.0137412135617738,0.0798254278397945,-0.172140806928736,0.863326832280856,0.896025645454614
"YPL196W",609.822453274837,0.137004368249648,0.060406283489841,2.2680482945568,0.0233262632901249,0.0362489920717305
"YPL197C",34.9794496944913,-0.65419767116145,0.149483914457581,-4.37637503363006,1.20669321594669e-05,2.85210857019978e-05
"YPL198W",2930.12391734933,-0.54524466123304,0.0762104441425114,-7.15446114201156,8.40022365952275e-13,3.64062623378686e-12
"YPL199C",800.86045626729,0.035544000330505,0.0397654926760799,0.893840310744743,0.371407337772864,0.445896259242758
"YPL200W",11.4690381108374,-0.321235903581251,0.173583999897551,-1.85060779663359,0.0642259972527668,0.0924542505451088
"YPL201C",53.2298284660286,-0.0420298908191655,0.13202050169622,-0.3183588176015,0.750212773199394,0.800987807212889
"YPL202C",338.458146337269,0.0126839844661397,0.0399006267598423,0.317889354031537,0.750568868315233,0.80110880624975
"YPL203W",1053.84414806301,-0.0668415090295568,0.0590955516485975,-1.13107513450453,0.258023469037164,0.323198947375271
"YPL204W",1974.96980051453,-0.136059259523658,0.0313138231437425,-4.34502228932871,1.39261521903657e-05,3.26462422513073e-05
"YPL205C",46.6856564753336,-0.357507703853174,0.156939270589893,-2.27800028959863,0.0227265603441968,0.0353970294491363
"YPL206C",953.402789760005,0.339638036123377,0.0526381493336669,6.45231719623067,1.10152717218451e-10,4.05366714300968e-10
"YPL207W",1512.71208805644,-0.419126081433844,0.0687805195832221,-6.09367425505874,1.10348092976772e-09,3.75358152074303e-09
"YPL208W",377.735460257601,-0.0171217895608893,0.0342092272494575,-0.500502084891754,0.616721588476094,0.68480774556231
"YPL209C",68.957073607631,0.343075692908383,0.0856735013663632,4.00445514000062,6.216058513408e-05,0.000135641023017831
"YPL210C",924.173425038254,-0.125457551377037,0.0789780203215596,-1.58851223246968,0.11217055719605,0.153381529303068
"YPL211W",973.922725479667,-0.750569319068061,0.0833684354274033,-9.00303952233399,2.19553270774737e-19,1.4703869487718e-18
"YPL212C",805.60162887314,-0.607272990170299,0.0894565542398897,-6.78846838367835,1.1333020819719e-11,4.4797998389671e-11
"YPL213W",228.602994823676,0.155481439366709,0.048987963498876,3.17387023794685,0.00150420922766474,0.00280378077720273
"YPL214C",611.246247373168,0.0582228252716852,0.0398421893493825,1.4613359913814,0.143923257279613,0.191990722181765
"YPL215W",584.023959233774,-0.00011282233528778,0.0426870804412905,-0.00264300894138098,0.997891186426793,0.998471862124452
"YPL216W",263.625961900957,-0.190578660013135,0.0499543169217907,-3.81505887292,0.000136150469915381,0.00028742876982136
"YPL217C",1362.92044572674,-0.464337500507936,0.114891399908841,-4.04153401278387,5.31026768637693e-05,0.000116951716768814
"YPL218W",2922.64786586846,0.29534027655793,0.0278041167363454,10.6221779802795,2.3501282915487e-26,2.27664540693971e-25
"YPL219W",271.823880784075,0.0548418739472124,0.0378053301133686,1.45063867403764,0.146880500308081,0.195730004918644
"YPL220W",14396.5165728683,-0.247978862316736,0.076214249384081,-3.25370733584279,0.00113909566658542,0.00214943758430028
"YPL221W",2167.17439593853,-0.568328120541708,0.0386163100548402,-14.7173077835404,4.99139332379055e-49,1.0628731665954e-47
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",358.714816458005,0.920207519706387,0.0801117017797748,11.4865556374775,1.54135718650178e-30,1.82155579531946e-29
"YPL223C",156.504447920745,0.714094283660578,0.105786796510498,6.75031579758358,1.47523704476221e-11,5.77171808525283e-11
"YPL224C",1137.66664403688,0.263278731030439,0.0504734973352461,5.2161776958259,1.82652961960318e-07,5.15082850497364e-07
"YPL225W",1155.76637954433,0.119299129930634,0.0544682358692016,2.19025140114902,0.0285060092887266,0.0436183163265544
"YPL226W",3312.8917013354,-0.823720413225496,0.0899876024443988,-9.1537099650416,5.50111269863921e-20,3.80267870766236e-19
"YPL227C",518.567658734941,-0.206175552032121,0.0386287774485144,-5.3373563868781,9.4311550039454e-08,2.72896441384672e-07
"YPL228W",580.745912762443,0.133422921423313,0.043564107443731,3.06268001922561,0.00219364487130418,0.00399361816432772
"YPL229W",201.484183073421,0.267656762649489,0.0547290454079751,4.89057977631903,1.00539399980694e-06,2.62134189942081e-06
"YPL230W",491.096726058983,-0.930544752697923,0.0903907767815815,-10.2946869783681,7.44613584332787e-25,6.76545869622313e-24
"YPL231W",14385.1889098763,-0.498143341929843,0.0604280073685838,-8.24358378874537,1.67127793096708e-16,9.39138039966631e-16
"YPL232W",2528.42853475822,0.617545791025445,0.0527945021052504,11.6971609997252,1.31789125068738e-31,1.62445448427022e-30
"YPL233W",272.142634315454,-0.0253579182042269,0.0767484692653662,-0.330402918090121,0.74109553691195,0.794212387485259
"YPL234C",3029.73918200395,0.200012684979641,0.0459849049272894,4.34952916170857,1.36430141188109e-05,3.20152340870628e-05
"YPL235W",1317.15557707811,-0.379576316991886,0.0409303933245816,-9.27370313746591,1.79792851060011e-20,1.28680044702472e-19
"YPL236C",274.307856552807,0.00445380648897972,0.0416003580362071,0.107061734543326,0.914740004044915,0.934365045474908
"YPL237W",2197.17564708982,-0.0227903644381428,0.0548791167997847,-0.415283003210289,0.677934742251265,0.740704869275609
"YPL238C",3.70942830062468,-0.580241241412,0.287196810294923,-2.02036102286842,0.0433459533130808,0.0644752307282374
"YPL239W",537.578954747834,-0.321746459664477,0.0561608775386753,-5.72901410671344,1.0101599515854e-08,3.16532125148262e-08
"YPL240C",1968.25751203877,-0.546531341985778,0.106133470013587,-5.14947209316543,2.61220634966181e-07,7.25175292052881e-07
"YPL241C",153.582688411209,0.70450559104703,0.0705921903778025,9.97993669379836,1.86585788791219e-23,1.56504518939757e-22
"YPL242C",546.774891444716,0.0981786796083226,0.0681164226494055,1.4413364030235,0.14948966770422,0.19876086109987
"YPL243W",1228.45773411785,-0.185387763131454,0.0509341257557805,-3.63975547593285,0.000272897065409631,0.000555979270108839
"YPL244C",700.733721094837,0.0958465396835757,0.0282547987258508,3.39222164042117,0.00069328335065984,0.00134434814937648
"YPL245W",568.742796038965,-0.824736175115289,0.0804508068875483,-10.2514344730946,1.16600080355297e-24,1.0415264320568e-23
"YPL246C",1359.71362145636,0.148225078337562,0.0354832930434039,4.17732024353685,2.9496360247616e-05,6.70221228223002e-05
"YPL247C",1129.89738432426,-0.315988012832809,0.0651230263318552,-4.85217027879802,1.22117702304443e-06,3.15642824671162e-06
"YPL248C",378.450812979406,0.0344410742386656,0.0418315182450607,0.823328334317204,0.410321304940792,0.485997922401028
"YPL249C",804.241994092329,0.371472691709243,0.0534698653013375,6.94732798775071,3.72269535734967e-12,1.52681566296071e-11
"YPL249C-A",70.9794732136549,-0.180182057865872,0.077099306400625,-2.33701269541397,0.019438523972245,0.0306225762439535
"YPL250C",562.262894427463,0.396804452913251,0.168580635734373,2.35379615923671,0.0185827982616935,0.0293821807917076
"YPL250W-A",0.581049084283873,0.411771034439523,0.655615920294382,0.628067473185568,0.529959739946182,0.601992252906662
"YPL251W",1.75011969997934,-0.145176871279345,0.384518688280331,-0.377554786553066,0.705761357795016,0.763723508325067
"YPL252C",319.457348597514,-0.122948654440972,0.109292020642994,-1.12495545162064,0.260607912269048,0.325783573352693
"YPL253C",123.490627004909,-0.0665900259430321,0.0823791619504722,-0.80833580199647,0.418897297746341,0.494792308758257
"YPL254W",417.320334514134,-0.149576878699925,0.0532591384381835,-2.8084734955586,0.00497769796447496,0.00861731855012805
"YPL255W",334.640287459804,0.448354861776564,0.0375121198610569,11.9522667190564,6.31782091848306e-33,8.27694710044315e-32
"YPL256C",694.633863985615,-0.404214387240634,0.0574967834970615,-7.03020869439231,2.06224849926104e-12,8.64886901092527e-12
"YPL257W",55.337925564039,-0.213632568734981,0.0995848532031859,-2.1452315474031,0.0319343384461589,0.0484118095289136
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1405.22375716975,-2.46240042623501,0.0480749948340832,-51.2199831686569,0,0
"YPL258C",155.048184161109,0.16030468629842,0.0559313011226937,2.86609971662857,0.00415563325186911,0.0072877219547057
"YPL259C",678.901802897279,0.0568423800698577,0.0445029440642389,1.27727235276406,0.201506110824897,0.259981059886258
"YPL260W",1209.77639120818,-0.0339303061209313,0.0358971751410164,-0.945208250722832,0.344552568030625,0.417812511092144
"YPL261C",16.0357879235404,-0.238568509632605,0.153194780448258,-1.55728875967273,0.119401942904524,0.162173491962346
"YPL262W",1885.41878020242,0.043994568742995,0.0522993216990141,0.841207253053616,0.400231837941306,0.475685948049128
"YPL263C",787.590584111677,-0.43392353249001,0.0863636350144784,-5.02437782311114,5.05067203893181e-07,1.35538518469657e-06
"YPL264C",130.846433922039,0.342636371599503,0.0751464845540558,4.55957951503414,5.12561468043649e-06,1.25682630203359e-05
"YPL265W",2385.03406557411,-0.963292462310945,0.0872138290439465,-11.0451802526128,2.31302976851837e-28,2.47804030340644e-27
"YPL266W",788.220775660253,-0.370558199017225,0.0847654237870849,-4.37157254056795,1.23354852046421e-05,2.91258040636898e-05
"YPL267W",145.215495122555,0.804242017052254,0.0725362337489906,11.0874520978758,1.4434047864168e-28,1.55851461867736e-27
"YPL268W",390.134377797605,-0.475341134258204,0.0382120479707126,-12.4395618529142,1.59375739680729e-35,2.23711497453888e-34
"YPL269W",235.023909777628,0.257485708643103,0.0626114614068956,4.11243728955264,3.91503835906673e-05,8.76265337899804e-05
"YPL270W",1139.44969526634,0.232312237925939,0.0377579812387724,6.15266574917903,7.61912751081733e-10,2.62152871532774e-09
"YPL271W",839.897415589553,0.405217116844082,0.0957425956508795,4.2323598403545,2.31252026431391e-05,5.31601416375369e-05
"YPL272C",221.727865005463,0.499343962085408,0.0588701194048865,8.48212925560944,2.21109734898984e-17,1.31556466836956e-16
"YPL273W",1518.72216539796,-0.404335554582123,0.0292916575234901,-13.8037785761311,2.41836769627681e-43,4.42381197207231e-42
"YPL274W",820.341691511294,0.0918964303268597,0.0726448553510823,1.26500947496884,0.205867931375566,0.264665351775915
"YPL275W",22.5116468588223,0.14184656601162,0.116696025005567,1.2155218312265,0.224167127497837,0.285787118244694
"YPL276W",15.6156124744995,0.441030548642533,0.138853566271914,3.17622773749197,0.00149203769868053,0.00278486710760507
"YPL277C",124.013393131875,0.22612604236516,0.0720006771393287,3.14060994075907,0.00168596414317793,0.00311429056244969
"YPL278C",52.4358378439375,0.748641640392606,0.0806470772137708,9.28293580197812,1.64871857294702e-20,1.18370421134965e-19
"YPL279C",110.964745878079,-0.181451136981127,0.0681747646402903,-2.66155868580575,0.00777797809448164,0.0130226225252787
"YPL280W",9.49910394946709,0.814933461029956,0.18240872355359,4.46762328661621,7.90934296217393e-06,1.9034450977548e-05
"YPL281C",30.0835104251941,1.34413571511392,0.124831051101465,10.7676391671283,4.89389150927049e-27,4.92814056670857e-26
"YPL282C",10.4906768063448,0.346814129860317,0.16862436190432,2.05672612156187,0.039712578026753,0.0594435498733422
"YPL283C",979.10470213358,0.454698878716083,0.0627011031898839,7.25184814275235,4.11122689140088e-13,1.82786157459956e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.783821872724,0.561610421734506,0.0691910357440212,8.11680900127348,4.78601105751593e-16,2.58790755138322e-15
"YPR002C-A",61.7869032318719,-0.631473617660115,0.0786248051047054,-8.03148086432997,9.63030964649843e-16,5.09909697833843e-15
"YPR002W",151.572127889849,0.222411462175717,0.0984117284004539,2.26000971419471,0.0238206479432488,0.0369421457843665
"YPR003C",518.296249850746,-0.12327955194054,0.0310787231303344,-3.96668651487207,7.28787475436404e-05,0.000157976686292202
"YPR004C",1050.41066578408,0.135813238546654,0.0290791850597904,4.6704623347389,3.00522584789905e-06,7.54377495687944e-06
"YPR005C",265.13075650326,0.242505830244323,0.0780256452948358,3.10802723038003,0.00188340713826522,0.00345349887949564
"YPR006C",369.371793868254,0.719119199348019,0.0673027315572656,10.6848441765866,1.19850151456032e-26,1.18268198237387e-25
"YPR007C",36.9814521122527,1.64252930604834,0.11667476490986,14.0778454305635,5.19702258061577e-45,9.98983881095177e-44
"YPR008W",1535.34132490166,0.187291167578395,0.0456828728259409,4.09981150467494,4.13486776416055e-05,9.2186776278432e-05
"YPR009W",410.575600119393,-1.25999755688387,0.0458171825396597,-27.5005464553218,1.72941399398569e-166,1.17771380699342e-164
"YPR010C",2355.23981843394,-1.03453355480406,0.101924800658835,-10.1499688801636,3.31469103730919e-24,2.90056551585402e-23
"YPR010C-A",163.492335846092,0.302217330136735,0.0979862177478057,3.08428406650591,0.00204042669238028,0.00372948572686462
"YPR011C",542.284692567133,0.185866831852716,0.0404752259104182,4.59211351319163,4.38779584407457e-06,1.08441465381045e-05
"YPR012W",100.856222231368,0.805723100630004,0.0879171943635633,9.16456793762211,4.97458491641855e-20,3.45259284108242e-19
"YPR013C",730.297242967571,0.575143642669318,0.0579494013948793,9.92492810667999,3.24336378027533e-23,2.69418551699683e-22
"YPR014C",84.7140659220633,0.850362070382654,0.0890857876710778,9.54542910393696,1.35545294703809e-21,1.03586726330311e-20
"YPR015C",174.374807183188,1.69551405790749,0.0688837748961555,24.6141280797042,8.91732624344735e-134,4.61153157161134e-132
"YPR016C",2324.15291814139,-0.581654130021118,0.0792343445794219,-7.34093445346907,2.12107675085019e-13,9.60419084420515e-13
"YPR016W-A",94.0302793686755,-0.266496350143073,0.0911783685900911,-2.92280235174152,0.00346896640657282,0.00615412714583644
"YPR017C",283.342939380787,0.328184904934222,0.0475595484991725,6.90050505714815,5.18179766241955e-12,2.10516268884357e-11
"YPR018W",427.35942821985,0.607672423459598,0.0570281662155,10.6556542807865,1.64086750074301e-26,1.60538928451073e-25
"YPR019W",947.863500891043,0.310665853005963,0.0301374195356168,10.3083096626376,6.46279951208404e-25,5.89537600054563e-24
"YPR020W",209.014891384199,0.223172624842513,0.112905964703035,1.97662386951391,0.0480841619971593,0.0708337687334465
"YPR021C",298.244162037939,-0.231644777343194,0.0810314123758003,-2.85870344044963,0.00425376251083261,0.00744652037401545
"YPR022C",603.960109618259,-0.0516904947539721,0.0443969397995728,-1.16428057851117,0.244310324559888,0.308607238259488
"YPR023C",1363.38998156278,0.529397062614137,0.0444418897145942,11.9121186343318,1.02343329500264e-32,1.32315304568198e-31
"YPR024W",1357.39136412235,-0.0334427029376851,0.0477200236942523,-0.700810694310555,0.483421163154774,0.557413371362705
"YPR025C",381.008789858975,0.276395397419361,0.073229635047384,3.77436535414272,0.000160415520505447,0.000336280996658476
"YPR026W",648.491495243282,0.375372633143549,0.0722180472635677,5.19776769612152,2.0169596204405e-07,5.66230541607746e-07
"YPR027C",358.15437017965,0.239480963529276,0.0598962701293605,3.99826171165681,6.38093757795401e-05,0.000139062384857946
"YPR028W",3025.47090694011,-0.0317840379140653,0.0494564573713779,-0.642667097551952,0.520440134932208,0.592941402694008
"YPR029C",1101.54076522384,-0.213391762688148,0.0295575876568621,-7.21952566513347,5.21692223051623e-13,2.29424495533827e-12
"YPR030W",411.69361074971,-0.0126577765346502,0.0995752549977567,-0.127117691387638,0.898847249349493,0.923140418250831
"YPR031W",190.522071888146,-0.0949553198202103,0.0795631408202833,-1.19345866491991,0.232689791314112,0.295666060347028
"YPR032W",434.530301110014,-0.210863790511053,0.033295100344639,-6.33317780479387,2.40162525647383e-10,8.63931930649946e-10
"YPR033C",2904.65225547774,-0.00654348763537378,0.0427342552242866,-0.153120432333053,0.878303303208315,0.906644172214737
"YPR034W",1080.18034745523,0.104749813651169,0.0640046013107833,1.63659817428659,0.101714457360455,0.140283143718711
"YPR035W",17373.9972139333,-0.178028639379912,0.089377521209477,-1.99187264281654,0.0463850332908098,0.0685657122231227
"YPR036W",5463.78358758282,0.107788910215191,0.0719187641725511,1.49875921055288,0.133936109872477,0.1797137268246
"YPR036W-A",5186.07332451289,0.584847980601759,0.0747150804573864,7.82770997530179,4.96836423346054e-15,2.48526612347212e-14
"YPR037C",755.952725846354,0.0526067175773494,0.109834505785471,0.478963484208696,0.631964606437486,0.698706407824631
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64311376208576,-0.954623969784397,0.440777427486463,-2.16577326844559,0.0303285170050659,0.0462219233239183
"YPR040W",527.869468389325,0.0296939072966601,0.0434472563090335,0.683447237391748,0.494324279711887,0.568270499057055
"YPR041W",2809.45812158749,-0.735607786397062,0.0630337459296634,-11.6700630043135,1.8128893607102e-31,2.21869270871259e-30
"YPR042C",452.551458649455,-0.271064792851306,0.0446388847449588,-6.07239169168353,1.26019091961686e-09,4.26554780764014e-09
"YPR043W",2.63279429136425,0.379597555068828,0.410558640646052,0.924587908980546,0.355180304773762,0.428494792204306
"YPR044C",57.7364349623586,-0.236270268720925,0.345617111470279,-0.683618550354222,0.494216067728566,0.568241075532778
"YPR045C",610.581892271447,-0.118843480190905,0.0499171498204028,-2.38081462219884,0.0172744025764353,0.027445909198596
"YPR046W",164.849727262978,0.311310918310093,0.044736222549286,6.95881101644469,3.43156465965442e-12,1.41106506937769e-11
"YPR047W",341.438931605059,0.102551523154298,0.0570777412319359,1.79669904486197,0.0723834106848586,0.103139237350416
"YPR048W",178.123597603075,-0.313515247246539,0.0905220614579369,-3.46341258912029,0.000533369859423844,0.00104635421937171
"YPR049C",221.67607165741,0.338931655561758,0.0619721228249179,5.4690986868289,4.5232985597863e-08,1.34564219265615e-07
"YPR050C",0.0296042851460999,-0.456293912684106,2.9566127034175,-0.154329957439703,0.877349577647675,0.906067626885992
"YPR051W",79.447609272285,0.21080617631894,0.0789988896378632,2.6684701175585,0.00761975563602291,0.0127794877504427
"YPR052C",617.571452852024,0.123951712968775,0.0451572752583757,2.74488910722719,0.00605313479922798,0.0103180820691673
"YPR053C",75.2730323062693,0.484984885090609,0.0703007005894834,6.89872051094694,5.24729908206172e-12,2.1305149401665e-11
"YPR054W",209.040864968279,0.119137148545504,0.0451961387102563,2.63600280787854,0.00838890373532402,0.0139943924063931
"YPR055W",461.044659270038,-0.0993593724189238,0.0718160518248815,-1.38352596521464,0.166503651437564,0.218802467441263
"YPR056W",400.001234216684,-0.19350661825317,0.0371069661612457,-5.21483263849437,1.8398327029232e-07,5.18409231081759e-07
"YPR057W",458.982127301727,0.240140228974121,0.0373615959785537,6.4274617474041,1.29752232538508e-10,4.74699923085031e-10
"YPR058W",362.539254018217,-0.0889172341620721,0.0600912277896011,-1.47970406717933,0.138952239734714,0.18604379000386
"YPR059C",4.11833013423613,0.380604180164179,0.260053257740861,1.46356243898104,0.143313541679762,0.191214459684462
"YPR060C",384.136205790776,-0.249413000304326,0.0642888509902228,-3.87956848602345,0.000104641936269956,0.000223379030932575
"YPR061C",289.667510083919,0.95427590472607,0.0590360015484749,16.1643044870257,9.00484421850516e-59,2.26041308521454e-57
"YPR062W",3096.14114787333,0.0688587679412971,0.0759829630414479,0.906239572464888,0.364809061695086,0.439124383328456
"YPR063C",1582.29903420388,0.407363098242899,0.0628430073128786,6.48223431152405,9.03741406112304e-11,3.34729854132495e-10
"YPR064W",80.8423555383976,2.70780086452367,0.09841134296595,27.5151296884604,1.15731266265981e-166,7.95999649377421e-165
"YPR065W",694.785658009638,0.749074866791478,0.0478026736968882,15.670145806933,2.42023541649229e-55,5.74013075677034e-54
"YPR066W",254.770693598344,0.29151678718632,0.0770642366308985,3.78277655019862,0.000155088630772677,0.000325610379259606
"YPR067W",391.897268195607,0.337892235828593,0.0598470214283926,5.6459323749785,1.6428841882703e-08,5.05355878663824e-08
"YPR068C",217.1127768884,0.141032510898345,0.0480375672920874,2.93587953862884,0.00332603454692139,0.00591581732964192
"YPR069C",1716.61758577596,-0.565551165779364,0.0342069543483344,-16.53322187121,2.11528449725294e-61,5.59574106619451e-60
"YPR070W",526.888655531622,-0.101078146612,0.03191462635557,-3.16714178276315,0.00153945242038299,0.00286403942315233
"YPR071W",155.655512643056,-0.132261219441149,0.056245121109965,-2.35151452839019,0.018697159454476,0.0295358435296018
"YPR072W",1194.31148239076,0.107629756468259,0.062014891720466,1.73554695464766,0.0826439722398706,0.116385184493413
"YPR073C",474.948256471399,0.29451166612731,0.0503883034626716,5.84484187576366,5.07049676789634e-09,1.63195492604544e-08
"YPR074C",6685.94619329805,-0.482427736678316,0.0548158519936162,-8.80088002161307,1.35747417665366e-18,8.66918048934436e-18
"YPR074W-A",0.264291063212005,-0.600558121153633,0.894570522107326,-0.671336810583595,0.5020059896043,0.575754076454623
"YPR075C",1611.85407362998,0.844692616868386,0.0654361834596816,12.9086473600473,4.02305955514113e-38,6.23211793249115e-37
"YPR076W",0.89787079180223,-0.134650320115257,0.560712899399361,-0.240141292022166,0.810220724191158,0.853451222398458
"YPR077C",1.05500439216879,2.35911927036136,0.572398462716485,4.12146332323373,3.76473413922339e-05,8.4537516844853e-05
"YPR078C",67.485226413748,0.946579852425253,0.0959882103753566,9.86141786291988,6.11792816922613e-23,5.00346134933857e-22
"YPR079W",560.320709597242,0.484348197135479,0.0363523334707287,13.3237168261972,1.6850508728598e-40,2.86167405025425e-39
"YPR080W",81589.9780796699,-0.511532333410136,0.0745773611687364,-6.85908331152612,6.93038153040257e-12,2.7957281035841e-11
"YPR081C",425.345194790446,0.393381677083451,0.0516709497092339,7.61320779465277,2.6737539951802e-14,1.27797637101108e-13
"YPR082C",343.680718597044,0.284586958010751,0.065412202756797,4.35067076198071,1.35721711043465e-05,3.18598610428993e-05
"YPR083W",230.736717621061,0.114807134270302,0.0658998236129446,1.74214630595386,0.0814828466452417,0.114914705603029
"YPR084W",332.303873027411,-0.315422905502643,0.0320089841497511,-9.85419918442165,6.5738639897734e-23,5.3635867759978e-22
"YPR085C",301.847916512171,-0.145076789199008,0.0344589893691017,-4.21012896359327,2.55224957967537e-05,5.83626753176869e-05
"YPR086W",1036.00978770238,-0.183332174491578,0.0397211456990989,-4.61548052718272,3.92186814601336e-06,9.73461173160589e-06
"YPR087W",26.7919855618758,0.230928704046465,0.157330205305093,1.46779636878151,0.142159544135428,0.189969563738775
"YPR088C",1452.57435462626,-0.236057674454042,0.0601084383456095,-3.9271969286037,8.59416120804357e-05,0.00018500983032527
"YPR089W",955.613746334637,0.106247612221806,0.0421552025891106,2.52039145102464,0.0117224388099249,0.0190787823319128
"YPR091C",1119.30104715252,0.38030915356967,0.0478541161116244,7.94726106073221,1.90680308027572e-15,9.84608977938169e-15
"YPR092W",6.28488311476024,-0.582225926046086,0.215968675124719,-2.69588136200705,0.00702026653646697,0.011834655205348
"YPR093C",532.023769173424,0.107570483260002,0.102207372420635,1.05247283745145,0.292582666295459,0.361354566130395
"YPR094W",159.652166401187,0.28692467434623,0.0568502130043447,5.0470290115589,4.48733233171816e-07,1.21463485940801e-06
"YPR095C",775.582107541021,0.0976952337915882,0.0345339141402779,2.82896498192319,0.00466988083850241,0.00812327779646424
"YPR096C",6.5727226097503,-0.545626824703902,0.211177236379239,-2.58373882554295,0.00977357741298076,0.0161001725094401
"YPR097W",648.955854028704,-0.350720999383861,0.0541675908437625,-6.47473874914352,9.49761254395466e-11,3.51396337156106e-10
"YPR098C",413.047168481394,0.517182600052746,0.0703654070905084,7.34995534648884,1.98273081234371e-13,9.00741250151917e-13
"YPR099C",1.18446812869016,-0.0692630498362376,0.480740730492263,-0.144075684548955,0.885440705292528,0.912095427737308
"YPR100W",84.9174409531824,0.21405690170505,0.079820157891581,2.6817398932711,0.00732403812483707,0.0123225866493712
"YPR101W",205.135957971794,0.147547704195287,0.0674177500254057,2.18855871250057,0.0286289294819004,0.0437966585801848
"YPR102C",9151.96644201567,-0.286572225709026,0.0444294074650591,-6.45005733948616,1.11807841281746e-10,4.11237610874785e-10
"YPR103W",3232.02770184125,-0.0814305971497725,0.0456298800755942,-1.78458933082594,0.0743279532579946,0.105625550105059
"YPR104C",441.296140550331,-0.464962778174845,0.0646782192248878,-7.18886177985447,6.53336714846845e-13,2.85492371328882e-12
"YPR105C",772.980456566219,0.00438148220535866,0.035175075575285,0.124562126269807,0.900870213664849,0.925079923796183
"YPR106W",255.454086512592,-0.412972624611682,0.0418422398900442,-9.8697542410951,5.63023840183187e-23,4.62109543291165e-22
