"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL088C",1479.71537895793,0.24974289473316,0.128176958830703,1.948422688535,0.0513644072074488,0.126291759136969
"YIL089W",68.7864492883528,-0.256050043237383,0.275352401038326,-0.929899438943857,0.352423153527573,0.515755206291399
"YIL090W",515.471839768569,-0.276818773046596,0.150270608824357,-1.84213516676541,0.0654553809460092,0.153953602696431
"YIL091C",253.553945390732,-1.77707147095247,0.258453096057164,-6.87579873509976,6.16434805978653e-12,1.60145686991231e-10
"YIL092W",162.522420282529,-0.296716951081317,0.210791671888925,-1.40763128079211,0.159240279881559,0.296731033694571
"YIL093C",474.405445841513,-0.348631357830389,0.191591604232114,-1.81965884793167,0.0688109738934162,0.160227762472732
"YIL094C",2053.4796977259,-1.08572536319857,0.160088741228333,-6.78202198897927,1.18505431330442e-11,2.97474843634777e-10
"YIL095W",432.410434262104,-0.00663079225044409,0.159400217149169,-0.0415983890676817,0.966818857469633,0.983240077145193
"YIL096C",136.122579207734,-1.18860230419213,0.232258717629016,-5.1175788634581,3.09482672441336e-07,3.67810503145308e-06
"YIL097W",263.698487413194,-0.0229544473311204,0.222126950671203,-0.103339316826521,0.917693672323529,0.953680442865377
"YIL098C",323.592269318345,0.0349390784319505,0.154981611971356,0.22544015375455,0.821636877322918,0.891086949754905
"YIL099W",125.043289747863,-0.09960248178092,0.219697827059002,-0.453361251288894,0.650288633732857,0.769357290229294
"YIL100C-A",6.84055553723165,0.229382486494094,0.704452451386634,0.325618125173078,0.744713297062356,0.838619469573891
"YIL100W",2.2235007260436,-0.931592448448945,1.34990582246227,-0.6901166236543,0.490120849961826,NA
"YIL101C",524.328832061652,-0.928984721425441,0.175669536722756,-5.28825167275061,1.23490993296153e-07,1.5780241358799e-06
"YIL102C",14.6651654489832,0.759486529618131,0.506397451422655,1.49978347537978,0.133670499142935,0.261989995749233
"YIL102C-A",96.9926303580076,0.346637224728198,0.255135054439904,1.3586420944357,0.174260029435362,0.317281437897515
"YIL103W",333.031694737979,-0.589812012401645,0.192431407885025,-3.06505065303087,0.00217633134888115,0.00974543816981182
"YIL104C",164.738497395911,-0.934674889422561,0.238021947237719,-3.92684330276937,8.60680131440018e-05,0.000586886766416854
"YIL105C",644.583530015568,-0.157021264168704,0.135446066394329,-1.15928995465666,0.246338014998457,0.401536712547394
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",716.351881066038,0.177686135191538,0.126026478663937,1.40991113197217,0.158565925236225,0.296068510193282
"YIL107C",678.746785286838,0.0980739665543766,0.142450219626873,0.688478872207193,0.491151270623512,0.646735103107077
"YIL108W",825.048104078916,-0.0291921476897392,0.126327826079237,-0.231082482741601,0.817250723606207,0.888168591065207
"YIL109C",2814.76125604424,-0.139881404110026,0.148364838126287,-0.942820454472916,0.345772747485337,0.509507706431535
"YIL110W",320.34960424652,-0.467645436446926,0.193149501005574,-2.42115788035834,0.0154711562974163,0.0495898708655354
"YIL111W",880.524296068218,0.315897953997726,0.206994925193647,1.5261144866339,0.126981354880567,0.253277848392806
"YIL112W",933.180261510121,-0.00301910300481185,0.145856419793699,-0.020699143781824,0.983485652037661,0.99089331640397
"YIL113W",274.549909970026,-0.493984596970579,0.190616816825736,-2.59150585555201,0.00955569153990349,0.033668110598187
"YIL114C",609.386386074209,0.0309177342224065,0.147167348828892,0.21008555544718,0.833600898998364,0.899716541116346
"YIL115C",963.198252832347,-0.100587118101094,0.126167346942948,-0.797251591147264,0.425304928705167,0.586496077079756
"YIL115W-A",8.27199417544634,0.0920029046150993,0.635458500228961,0.144781924518989,0.884883053986279,0.931713240732161
"YIL116W",902.964536820772,0.499307166834957,0.154684283458732,3.22791143140387,0.00124697576247613,0.00612479423334953
"YIL117C",1428.96408110498,0.802864571800475,0.210393875831264,3.81600732734432,0.000135628478180923,0.000884539670460026
"YIL118W",1011.32706377041,0.099572096142931,0.130788972249491,0.761318744465616,0.446466707330965,0.605726411089723
"YIL119C",287.803357131683,-2.2149815707441,0.280524098701784,-7.89586912851568,2.88299079138533e-15,1.02985017644543e-13
"YIL120W",219.554034247718,-0.228326366933107,0.169966542487812,-1.34336066140476,0.17915521840091,0.323291865122423
"YIL121W",884.824353590233,-2.86156043345825,0.14488022252784,-19.7512150625554,7.83108718874483e-87,4.92340451556388e-84
"YIL122W",482.687013853583,0.51836124690557,0.165856556591821,3.12535878928969,0.00177588310597711,0.00822769129497279
"YIL123W",3660.25703877845,-0.581997119622561,0.179674049695481,-3.23918295718805,0.00119872652829251,0.00592483780139546
"YIL124W",1912.70276031279,0.400293886345126,0.136726754272282,2.92769245109093,0.00341487648389325,0.0141338567835661
"YIL125W",1585.02788203997,0.128864420873681,0.151846380409952,0.848649935057889,0.396076112155135,0.556487569463083
"YIL126W",1359.4606871829,0.0459569018507887,0.167630074928391,0.27415666234368,0.783964230993107,0.866195258041004
"YIL127C",363.14252959067,-1.51588958981154,0.190889706861476,-7.94118035348853,2.00266227757448e-15,7.36300452579578e-14
"YIL128W",505.690026049524,-0.261477392240361,0.154126189030262,-1.69651500426719,0.0897883911068783,0.196689761285346
"YIL129C",1125.74123496203,0.146987645122961,0.121673810546002,1.20804669849135,0.227029300313068,0.379105766551994
"YIL130W",331.863062629752,0.196292227456568,0.154487041452469,1.27060642505062,0.203868700064636,0.352702949176215
"YIL131C",230.731586500967,-0.916408578272738,0.190473514479116,-4.8112126285842,1.50017315277048e-06,1.52936206166967e-05
"YIL132C",73.8842910085656,-0.0220822221679291,0.249580031316656,-0.0884775198217366,0.929497150840635,0.961275939348323
"YIL133C",6165.75495263382,-0.455831025383013,0.110549945355177,-4.12330394120512,3.73476361617057e-05,0.00028289709463692
"YIL134C-A",5.35154360779051,0.0693190915745628,0.80195513982853,0.0864376174325466,0.931118544431005,0.961712220936049
"YIL134W",228.657168105692,-0.482421188504468,0.162974884871127,-2.96009528637461,0.0030754390471209,0.0129679981819243
"YIL135C",1056.28233246011,0.230483234384232,0.157071648743909,1.46737642488247,0.142273684033077,0.274631711198014
"YIL136W",1834.76895934547,0.536439288877607,0.18729115477909,2.86419980436522,0.00418064213641292,0.0166457866444763
"YIL137C",914.587702959396,-0.0784056280892378,0.135085579978876,-0.580414490588105,0.561635135574452,0.702407021554919
"YIL138C",622.415414795282,-0.067090220340937,0.147692958563189,-0.454254698352684,0.649645517889414,0.769030572579693
"YIL139C",184.375520672681,0.0955497665488296,0.180708455886606,0.528750943501985,0.596978232418682,0.729769035041076
"YIL140W",721.922350200061,0.404716878701493,0.135694037494669,2.98256936099638,0.00285839871638954,0.0121753067276023
"YIL141W",10.1130867983228,0.0946799905152477,0.60009357594107,0.157775377559691,0.874633801476924,0.924917438755551
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3289.2929272074,0.012792386484915,0.205359185557277,0.0622927406446451,0.950329709377835,0.974351415991267
"YIL143C",801.901354664961,-0.250324246759906,0.137355137532123,-1.82246002048058,0.0683852146419367,0.159590885097942
"YIL144W",365.149323607138,0.11608528873992,0.217269417138937,0.534291895603916,0.593139598452509,0.727080819856621
"YIL145C",990.765632228923,-0.0172239400607324,0.135975541836964,-0.126669398246518,0.89920206735751,0.941593787971276
"YIL146C",177.998824703302,0.468505716254847,0.202743485673631,2.31082993714052,0.0208422502243064,0.0622791003613185
"YIL147C",790.279341219827,0.064675186225899,0.149429639260048,0.432813640895878,0.665150162596388,0.781023201290924
"YIL148W",12634.6249799512,-0.11472986023955,0.178678665898324,-0.642101616680056,0.520807206295032,0.669261249297292
"YIL149C",1067.36392980546,-0.355302574454753,0.170048475409576,-2.08941934703606,0.0366699911541892,0.0977710917669157
"YIL150C",69.4254825102839,-1.00057329115211,0.284781386081951,-3.51347854899538,0.000442280123782496,0.00248936001631204
"YIL151C",764.549875981778,-0.165259327757269,0.131063890445625,-1.26090662497029,0.207342491022189,0.356749381788862
"YIL152W",342.319281281311,0.16029785500795,0.16561327380074,0.967904633059877,0.33309200027037,0.496657313150581
"YIL153W",1537.35415107369,0.692020880129162,0.194149209919792,3.56437649380625,0.000364722133758808,0.00208455277721966
"YIL154C",2430.55303004036,0.614117412905161,0.242009699300908,2.53757355461024,0.0111623908622912,0.038036830000664
"YIL155C",1658.57119501979,0.0508738058174909,0.175112921264806,0.29051999960962,0.771418452759044,0.859303297749134
"YIL156W",563.933989736759,0.0645542365687678,0.129826204474044,0.497235799431184,0.619022778974873,0.747710263636587
"YIL156W-A",2.17744272924699,0.210961960503217,1.5229724933607,0.138519875718631,0.889829562482838,NA
"YIL156W-B",462.648325022124,0.953607913762839,0.202194712693142,4.71628511478472,2.40189790006064e-06,2.37432894617629e-05
"YIL157C",433.615917295464,0.127840841147493,0.175880929746905,0.726860162335149,0.467311623559469,0.625023379591306
"YIL158W",413.51741489914,-0.882958773380635,0.200274618614619,-4.40874025619632,1.03973633753937e-05,8.96683450495204e-05
"YIL159W",170.540631364413,0.347749006645794,0.209629538557528,1.65887407394337,0.0971411699174951,0.20826164861781
"YIL160C",122.643410314066,-0.23108234198399,0.212800087176979,-1.08591281634112,0.277517566107651,0.437062359248197
"YIL161W",206.164806582505,-0.147138075334488,0.260258114011389,-0.565354420911728,0.571832719761086,0.710636945866366
"YIL162W",1335.66341614672,-0.372916960259625,0.209416998720954,-1.78073872960301,0.074955142958447,0.170598598213832
"YIL163C",37.2969240979964,0.742225570833952,0.395761061657778,1.87543859854451,0.0607324092153461,0.144744202280899
"YIL164C",264.101643760961,0.193616237978531,0.198535226344999,0.97522359907093,0.329449358537951,0.492241223059839
"YIL165C",261.089694302846,0.493167306997191,0.184735954841452,2.6695794406695,0.0075946305290507,0.0277118062310747
"YIL166C",119.407035876798,0.233784933992369,0.233596202335643,1.00080793974748,0.316919670281184,0.479998546629198
"YIL167W",112.640264126948,0.419468942596424,0.206405910766617,2.03225256989233,0.0421280934053539,0.108548902966992
"YIL168W",51.9281763160147,0.370782166738842,0.296971307230067,1.24854542412609,0.211831384404091,0.361897802649054
"YIL169C",1754.27598145585,-2.71118608040042,0.197272518845965,-13.7433540984864,5.58282699379203e-43,8.35696031189773e-41
"YIL170W",113.859976240043,0.686128714853509,0.213028516229624,3.22083037049334,0.00127819777722494,0.00626199897478571
"YIL171W",31.683469103712,0.893600530153511,0.37391346437211,2.38985919283243,0.016854833373295,0.0529566903637709
"YIL171W-A",2.05280355688299,-0.433989360056672,1.42799557657489,-0.303915059105166,0.761192604616812,NA
"YIL172C",118.323500097216,0.11602079137304,0.22366109482421,0.518734791422839,0.603945696436795,0.735568886768332
"YIL173W",326.023194999619,0.140779740290953,0.159933472315293,0.880239378617505,0.378729645126053,0.539803509160619
"YIL174W",2.45918765543552,0.29243917264924,1.18425182064412,0.246940023693761,0.804954640858925,NA
"YIL175W",8.80592133922796,-0.999085252909577,0.684564826633973,-1.45944578809594,0.144442451327483,0.277080764048363
"YIL176C",17.5558536497551,0.546659259993554,0.457438331844734,1.19504471299774,0.232069561014929,0.385179029172217
"YIL177C",1258.69770579603,0.604399913820964,0.190220010522675,3.1773729386316,0.00148615794706595,0.00705167925524803
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",310.646975824091,-0.00244937404520471,0.15485568014336,-0.0158171404687072,0.987380274030734,0.993615429144959
"YIR002C",498.849289873567,0.0714628247280496,0.158776118653264,0.450085474655735,0.652648809925191,0.771859117381429
"YIR003W",1123.30181202172,0.157686188669008,0.125231613486454,1.25915640850594,0.207973843156203,0.357542125218224
"YIR004W",1057.35932129455,-0.0556486151860457,0.127747770852011,-0.435613199470319,0.663117392407237,0.780422883950636
"YIR005W",66.6552714886511,0.303077728849195,0.315245687771268,0.961401664181046,0.33635024785341,0.499559179838032
"YIR006C",2704.76436040301,0.0965251755452963,0.169680043577525,0.568865810676169,0.569447208991616,0.708652930112884
"YIR007W",517.530806327132,0.39883478432429,0.14285754238365,2.79183568238352,0.0052409963599616,0.0202645412761861
"YIR008C",345.417938815009,-0.1165737074876,0.159309756244876,-0.731742425796028,0.464325796053236,0.622434174794604
"YIR009W",170.120282518615,-0.0675352782928661,0.230263741505662,-0.293295322360622,0.769296428739124,0.857547277922495
"YIR010W",406.794164931764,-0.136039900199204,0.146260920207505,-0.93011790166642,0.35231004294155,0.515709718270903
"YIR011C",861.991389144426,-0.0403620105792525,0.143669738670508,-0.280936061781379,0.778759440720362,0.864506556418921
"YIR012W",1045.9302465789,-0.886828317487463,0.25518386219081,-3.47525235284805,0.000510372988433971,0.00280973290567809
"YIR013C",7.18760752654744,0.07903412024183,0.711078895222669,0.11114676693798,0.911499963803283,0.949246359521491
"YIR014W",88.6022284699173,0.00860295216490283,0.285353932464353,0.0301483567813719,0.975948735105391,0.987053450712785
"YIR015W",144.233414722394,0.472654643830505,0.203143253809733,2.32670608039586,0.0199809140203819,0.0601628383362745
"YIR016W",1110.32418045884,0.545941302237906,0.208182677293043,2.62241464725438,0.00873091340766939,0.0311351404390343
"YIR017C",2.20269638633385,3.36161951147146,1.58772286187874,2.11725836553974,0.034237926333235,NA
"YIR017W-A",3.3888138496842,1.80594288811462,1.28533893990985,1.40503242533154,0.160011636418937,NA
"YIR018C-A",43.6450283782632,0.574069840162277,0.304310046756544,1.88646364548571,0.0592325029467924,0.141864665152946
"YIR018W",181.722016563301,0.776466454837759,0.200416044026908,3.87427293362557,0.000106943504024575,0.000715270010428194
"YIR019C",253.689868178771,0.587027944229953,0.221244702023413,2.65329718118101,0.00797096576112815,0.0288838396197191
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.51380335417,0.126492323645432,0.20130795508386,0.628352335071599,0.529773154506486,0.674827664983893
"YIR021W-A",3.61882813300042,-0.0384328617942854,0.956622958959301,-0.0401755586507103,0.967953163265193,NA
"YIR022W",1009.10634481106,0.285249231033587,0.138688401830697,2.05676341545707,0.0397089887928878,0.10396683665537
"YIR023C-A",1.07071561998569,-0.311177289489388,1.9249850250335,-0.161651797516696,0.871580065173558,NA
"YIR023W",416.509674940015,-0.225756354155841,0.170159318423037,-1.32673518117053,0.184596298853606,0.329797365982557
"YIR024C",229.612083557936,0.151157394413562,0.194959753353128,0.775326147134439,0.438146962710968,0.598962808124343
"YIR025W",348.01011080806,0.522063566839509,0.157101024869459,3.32310732710566,0.000890206565555698,0.00457249074971297
"YIR026C",785.678059687678,-0.683270102243222,0.207953093653433,-3.28569337555484,0.00101731686101852,0.00514137548651399
"YIR027C",78.9969840927271,2.09673994217722,0.269658383818848,7.77554145539109,7.51253713040986e-15,2.58094649939272e-13
"YIR028W",130.536954343027,1.20882576577411,0.20597127064602,5.86890473599875,4.38683389700101e-09,7.1082537913519e-08
"YIR029W",214.84419374388,0.681760246608019,0.180697122319477,3.77294468144684,0.000161332068754743,0.00102974082869144
"YIR030C",35.4499394874964,0.347911994596508,0.333803039789367,1.04226730474367,0.297287766314633,0.457427358497333
"YIR030W-A",2.5075135373076,1.21749496638739,1.2093626223788,1.00672448764176,0.314067191097011,NA
"YIR031C",200.966088444512,-0.045791574593348,0.174514820570852,-0.262393614728881,0.793017994983268,0.872694579810924
"YIR032C",62.2685709280031,1.13691538807441,0.303778465454255,3.74258058870079,0.000182140091805768,0.00114740957633553
"YIR033W",1518.37908748709,-0.314371492505946,0.127599570372684,-2.46373472565583,0.0137497832775895,0.0448365598891104
"YIR034C",602.334391672219,-0.615372797386703,0.196563198056498,-3.13066130115479,0.00174413187672776,0.00810447679895598
"YIR035C",921.475609885834,-0.672945112874758,0.222136873067489,-3.02941651956317,0.00245026610276216,0.0107293080953601
"YIR036C",854.382402788954,0.939508371461664,0.177811769189054,5.28372433245832,1.26583686404938e-07,1.61426295421469e-06
"YIR036W-A",2.10747060045033,2.22873966454094,1.53390780103451,1.45298150451925,0.146228889334263,NA
"YIR037W",1571.85893568291,0.557289996388552,0.155913431758818,3.57435526947173,0.000351091951167732,0.00201950146110844
"YIR038C",985.300708857412,0.720228301038144,0.180356119606051,3.9933676917164,6.51414340754868e-05,0.000458103127553228
"YIR039C",388.391868387413,1.02773603627257,0.198561917861903,5.17589700653144,2.26818562148121e-07,2.75823655749562e-06
"YIR040C",9.51417192437426,1.24543744150592,0.644965927023611,1.93101277032317,0.0534814731829663,0.130375347770961
"YIR041W",23.5256417209962,1.49984774199011,0.451982872037069,3.31837296229912,0.000905434983833618,0.00463933964414177
"YIR042C",218.411757880179,1.23068365956704,0.171865647751045,7.16073092948592,8.02480227667815e-13,2.32497382089749e-11
"YIR043C",54.0256777849646,1.07382752256624,0.348195791159451,3.08397617039113,0.00204253955099354,0.0092384504727312
"YIR044C",11.6208750051109,0.386291947992246,0.553518539691538,0.697884389215791,0.48524949783254,0.641051395854839
"YJL001W",2509.96174504656,0.34873022762393,0.150536562887013,2.31658157284802,0.0205265361260678,0.0615619003847532
"YJL002C",1914.65651680957,-0.181737010611949,0.130100600353919,-1.39689601829324,0.162444842138805,0.301710700894141
"YJL003W",216.467948272387,0.598076102205573,0.255556772105381,2.3402866505097,0.019268944184639,0.0585518859781661
"YJL004C",350.729300279403,0.0739337460799261,0.160027742579635,0.462005805294254,0.644077157366844,0.765232606294434
"YJL005W",1551.0558776405,-0.174579748489257,0.133210029939162,-1.31056008747231,0.190006431129763,0.335553492278883
"YJL006C",107.530215178555,0.29945489218102,0.227391690982008,1.31691220065167,0.187868056372355,0.333337537004495
"YJL007C",3.9372102707611,-1.00436157859216,0.954699990956234,-1.05201800367274,0.292791289644082,NA
"YJL008C",2461.32947169659,-0.312028230757495,0.159251723734402,-1.95933973862595,0.0500730128437913,0.123777638225708
"YJL009W",125.323159654817,-0.0542066072783176,0.213274309751635,-0.254163791885872,0.7993690221473,0.876906923768332
"YJL010C",384.338949695963,-1.25806533761079,0.190574187793323,-6.60144667112607,4.07164736650826e-11,9.37672051034339e-10
"YJL011C",109.399193097154,-1.09419424659896,0.265282738190078,-4.12463416980773,3.71324484318521e-05,0.000282135036990437
"YJL012C",2443.54324354779,-1.47318240872675,0.113856371003503,-12.9389545419591,2.71296170180258e-38,3.10116185804233e-36
"YJL013C",381.814569945751,0.090739720148945,0.195998326283255,0.462961709263827,0.643391813668168,0.764795676409864
"YJL014W",2923.5591959422,-0.272398119777429,0.134084364196556,-2.03154276346583,0.0421999661373111,0.108689548179138
"YJL015C",21.0436268553918,-0.600868535018938,0.410562088211841,-1.463526595054,0.143323341867321,0.275810789813238
"YJL016W",489.051380932734,-1.06376921945355,0.161666459246457,-6.58002423268177,4.70371601061036e-11,1.07535500213481e-09
"YJL019W",235.946073723525,-0.315767733532048,0.159947927300363,-1.97419084361796,0.0483600467557986,0.120698536702543
"YJL020C",1894.44187562937,0.38794834826147,0.160439537412089,2.41803457251951,0.0156045941165334,0.0499013648070423
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.45700671065346,-0.554313958610359,1.55274542530668,-0.356989593771224,0.721099596122062,NA
"YJL023C",223.885667196241,0.138729960381467,0.190730589058732,0.727360834285197,0.467004940479878,0.625023379591306
"YJL024C",299.881246574233,0.00152587312427058,0.147663714360072,0.01033343317201,0.991755259940898,0.995149894781231
"YJL025W",100.830143088102,-0.306455021741299,0.232299604897981,-1.31922317248833,0.187094513556575,0.332559572160075
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2023.43360121361,-0.570164662675326,0.137240164734223,-4.15450290211687,3.25995480151838e-05,0.000253969465144313
"YJL027C",16.7971834012707,0.734466206769255,0.533541492433082,1.37658685816525,0.168640016276891,0.309288151205605
"YJL028W",1.65609087735355,0.880175472831222,1.52036373859985,0.578924273504315,0.562640270807634,NA
"YJL029C",508.356195991324,-0.287143918453243,0.13961834232704,-2.05663463458576,0.039721384069699,0.10396683665537
"YJL030W",382.458311948115,0.489693192768427,0.145692511044738,3.361141827105,0.000776209569559378,0.00404958551664134
"YJL031C",299.056015156259,-0.0373757948697762,0.155657418647476,-0.24011573103639,0.810240539305402,0.883249539756778
"YJL032W",3.22223990101304,0.49494320600249,1.11470081573093,0.444014392936411,0.657032177990363,NA
"YJL033W",630.138283042059,-1.61768611271266,0.250876044535911,-6.44814898809955,1.13224434087756e-10,2.34158558259776e-09
"YJL034W",4057.12291800894,-0.299129671009276,0.146356902018394,-2.04383713295381,0.0409696394552138,0.106331533865267
"YJL035C",380.986833054931,-0.165581925709446,0.244409711395511,-0.677476867690811,0.498103442117654,0.652045311614765
"YJL036W",718.716710125425,0.0857879190982114,0.197230090380881,0.434963645418111,0.663588815832229,0.780685420122984
"YJL037W",29.6852646812374,2.02513691831517,0.429658215506371,4.71336714911514,2.43656602567728e-06,2.40481799111979e-05
"YJL038C",21.0556783037798,0.194963552193904,0.448704925158359,0.434502813012574,0.663923352529475,0.78093285638032
"YJL039C",737.722007683248,-0.619339522748338,0.157385281955615,-3.93518069194678,8.31341259135277e-05,0.000569971918885876
"YJL041W",1166.88043987578,-0.324221798291996,0.142210941332101,-2.27986535533049,0.0226156753665179,0.0667220793192389
"YJL042W",1447.09203757311,0.174288211729816,0.130297243920318,1.33762009453093,0.181020310582191,0.325686923250332
"YJL043W",39.4991523872888,0.766178852460478,0.38488141163545,1.99068811664561,0.0465151859630465,0.117376763169693
"YJL044C",848.149202982807,-0.00301037795138869,0.124720760751863,-0.0241369434666771,0.980743375273833,0.989030695604416
"YJL045W",90.6841413384229,0.930185588712929,0.244054633735813,3.81138261738495,0.000138191674348849,0.000898460244706527
"YJL046W",201.995738842021,-0.401912052397189,0.184101224650796,-2.18310363312106,0.0290281790971445,0.0812194757382053
"YJL047C",297.91852352598,0.316856411734274,0.161115799436292,1.96663774032642,0.0492249892707733,0.122516828006869
"YJL047C-A",10.6585284132889,-0.481726211882332,0.591275875077041,-0.814723265716812,0.415230732768211,0.575703984109335
"YJL048C",642.828836097259,0.664124500629059,0.146431303980466,4.53539975794829,5.74944808980284e-06,5.16382573437006e-05
"YJL049W",287.51507391759,-0.109073858417113,0.229918137117279,-0.474403019199289,0.635212540465546,0.758718366088627
"YJL050W",1038.42114561725,-1.44522846187045,0.232197472271475,-6.22413520583358,4.84219376927144e-10,9.169539827533e-09
"YJL051W",275.284307295334,-0.181221759203343,0.148618528431169,-1.21937527653071,0.222701789271043,0.375067278099933
"YJL052C-A",13.9906146602385,1.58131280271755,0.597447983355572,2.64677904482343,0.00812624298929828,0.0293956787535778
"YJL052W",28517.6920121293,-0.0876974087465898,0.234200156350607,-0.374454953886979,0.7080658644102,0.813079468410397
"YJL053W",629.080560237575,-0.0688004208540416,0.156025812901332,-0.440955375105464,0.659245303538735,0.777727049619586
"YJL054W",840.711734060651,-0.139530032203507,0.126593035840136,-1.10219358653906,0.270377519617354,0.429041763209063
"YJL055W",1915.29744500914,0.426806011474813,0.106746599954456,3.99831012563316,6.37963281388976e-05,0.000450154337833052
"YJL056C",247.582879650594,-0.402925185515973,0.182341851827525,-2.20972410600006,0.0271243156928638,0.0771631550954908
"YJL057C",426.594941248873,-0.0599531681130658,0.181783530761494,-0.329805279179699,0.741547098160326,0.836160772169907
"YJL058C",178.4372558792,-0.0120001427297906,0.171152077783136,-0.0701139178981852,0.944102989084601,0.970023777149025
"YJL059W",255.208845480331,0.418579525817838,0.175361852092982,2.38694745078248,0.016988919444891,0.0532714895511371
"YJL060W",800.030051661776,0.281865424222366,0.17019644524798,1.65611816281875,0.0976978918505388,0.209205260921096
"YJL061W",468.056358334477,-0.695848045852953,0.172637019585511,-4.03070006377331,5.56109711645774e-05,0.000397754466111147
"YJL062W",921.311837489276,0.271371975762742,0.135757334295308,1.99894891256804,0.0456138817085447,0.115728197861832
"YJL062W-A",782.832712284102,0.345033088926557,0.21341757247836,1.61670421474569,0.10594214370644,0.222538676071629
"YJL063C",954.609372894376,-0.12140558225148,0.184056619318041,-0.659609976002527,0.50950415072007,0.660328302530835
"YJL064W",0.482216232735667,2.21734705273187,2.98525986124063,0.742765171475013,0.457623865135285,NA
"YJL065C",105.602959415415,0.375353758233631,0.250008256171483,1.50136545081204,0.133261064807708,0.261816348264395
"YJL066C",260.1426563097,0.425847230270459,0.162335932759046,2.62324688707423,0.00870961336992532,0.0310944572724137
"YJL067W",31.0548121125564,0.376820494001208,0.372793935942996,1.01080102885265,0.312111670604111,0.475074565676164
"YJL068C",919.416958932993,0.451359820120951,0.141416588890861,3.19170348868542,0.00141436444627592,0.00679305521293867
"YJL069C",323.214019957984,-1.62210510496728,0.290648289431836,-5.58098968391728,2.39153830148682e-08,3.40943340168881e-07
"YJL070C",529.373795192745,0.246709702741508,0.212789150730934,1.15940921750031,0.246289421354297,0.401536712547394
"YJL071W",241.388551130723,0.162412606164066,0.178942250218535,0.90762581763512,0.364075949149551,0.526678668270415
"YJL072C",210.74549060768,0.0810245432910299,0.196291856347651,0.412775877708998,0.679770826392733,0.791869406249975
"YJL073W",386.177725357525,0.0897153011659043,0.147147907451313,0.609694712754164,0.542064057629309,0.686257899781608
"YJL074C",272.010982319756,0.118686599445562,0.186202883393988,0.637404734460702,0.523861245281918,0.670777117940411
"YJL075C",10.6390244136584,-0.161978735396157,0.724025391485128,-0.223719688979283,0.822975424637354,0.891464619699207
"YJL076W",947.434442699824,-0.620801981441978,0.154489426082945,-4.01841082061287,5.85919766086729e-05,0.000418124582223299
"YJL077C",301.99371941645,2.1462283380843,0.194736723627908,11.0211792521743,3.02075439114915e-28,2.5321977142873e-26
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",47.7256752627292,1.26835871000278,0.30680593928806,4.13407482575466,3.56387358095549e-05,0.000271918364119747
"YJL078C",2435.69820122358,-0.487197294770175,0.220942464053555,-2.20508672634375,0.0274480093410554,0.077935835611875
"YJL079C",2205.58652924492,0.0862847075879977,0.20279847370621,0.425470202073594,0.670493939333668,0.784667684069598
"YJL080C",4012.45357891374,-0.280748148288869,0.120843405065493,-2.32323930409536,0.0201663004146781,0.0606629333526704
"YJL081C",747.732490412951,-0.123063942542792,0.136462267157459,-0.901816634782951,0.367154281665654,0.529367744155087
"YJL082W",1445.81039192405,-1.21044313854645,0.16007100156491,-7.56191394264256,3.97181141406243e-14,1.29382271296427e-12
"YJL083W",299.949904787996,0.187969218833971,0.154998354792063,1.21271750971899,0.225237843021293,0.377618751753299
"YJL084C",419.052668164756,0.250178199242987,0.149916006661901,1.6687891094058,0.0951591817883196,0.20507124084541
"YJL085W",326.244450805654,-0.00773494193244042,0.149100976349546,-0.0518772051117021,0.958626537498852,0.97870819117494
"YJL086C",2.22283154577755,-2.05172268454025,1.56041756422242,-1.31485490267642,0.188558671544273,NA
"YJL087C",262.084098629919,-0.539219932328652,0.179837242145078,-2.99837745450775,0.00271421286768413,0.0116878467802261
"YJL088W",22.0932480327161,0.652527345112315,0.437600357052387,1.49114902352376,0.135922373837279,0.265386324321419
"YJL089W",15.8589774929243,-0.171672948350381,0.563998748120468,-0.304385335822965,0.760834338429384,0.851194682332385
"YJL090C",263.180988711959,-0.456648846676496,0.205205615891313,-2.22532334065536,0.0260595396529531,0.074538819744366
"YJL091C",296.220378421853,-0.0686091998524708,0.200035744084088,-0.342984700892406,0.731609969752957,0.829659429985
"YJL092W",621.081211998524,-0.201020516368047,0.164092873676349,-1.22504111156303,0.220559731036491,0.372557503768516
"YJL093C",740.107859872284,-0.0725834867746159,0.146375894619621,-0.495870491266575,0.619985786782636,0.748291541851111
"YJL094C",699.150101153083,0.163064051505418,0.1669077323576,0.976971223574314,0.328583398916227,0.491390063983425
"YJL095W",494.727580273947,0.00402064215083287,0.144775684338205,0.0277715292399544,0.977844373576239,0.987879081629193
"YJL096W",348.667894985385,-0.104363465202942,0.153276598392726,-0.6808832287336,0.495945380981213,0.650805387232078
