"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL068C",369.867435333351,-0.0410320883927938,0.111929036265276,-0.366590205382865,0.713924715310837,0.814572030689701
"YIL068W-A",7.07990819713215,0.251414977514608,0.447848837386358,0.561383566343196,0.574536084550665,0.707162533724345
"YIL069C",5966.96366767405,-0.152873952539181,0.092290589587356,-1.65644139042454,0.0976324649143047,0.198549478802578
"YIL070C",371.690128628154,-0.713209971084796,0.0790226215561098,-9.02538990785548,1.79056578882179e-19,5.61811332502226e-18
"YIL071C",112.350940429494,-0.395291163120075,0.151380256776944,-2.61124648310334,0.00902128471025518,0.0294913350309263
"YIL071W-A",29.760548984304,0.15840300098237,0.229737580252536,0.689495383420716,0.490511577441624,0.634483053312295
"YIL072W",90.4136880438374,0.0429593217136104,0.130718935693352,0.328638857758045,0.742428673740282,0.835606728494484
"YIL073C",206.952999059008,0.0479779376130858,0.138000918357722,0.347663900965636,0.728092610210114,0.825004679049775
"YIL074C",2083.02073275509,0.211994688090815,0.160296060457626,1.32251963950702,0.185995173948168,0.32464164268728
"YIL075C",5573.97933600419,-0.0968094440237155,0.0866745464274581,-1.11693049475303,0.264024044742088,0.420511102442741
"YIL076W",1694.22794147636,-0.0234685663916363,0.0546843887893251,-0.429163915172396,0.667803941306187,0.779755479224963
"YIL077C",623.671243620806,0.483535755039627,0.0824739881944593,5.86288799202403,4.54885086091216e-09,6.40435434242526e-08
"YIL078W",5321.72279195176,-0.33729164959071,0.0960102623275554,-3.51307913772782,0.000442945525881396,0.00226949305601285
"YIL079C",186.886322217815,-0.704308020583855,0.138550798733124,-5.08339199069138,3.70753445342823e-07,3.88377496242267e-06
"YIL080W",43.2322557410667,0.898032555793313,0.195881570215347,4.58456890459904,4.54924050937821e-06,3.8429417584991e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",567.855566158734,0.143335087964814,0.0606872375630347,2.36186542213154,0.0181832416680163,0.0523944758221565
"YIL084C",205.940622877433,-0.332333301000886,0.101803104354412,-3.26447118787181,0.00109668616411657,0.00494597202968107
"YIL085C",880.359640835099,-0.0543783202687358,0.075333119724567,-0.72183815654461,0.470393987171683,0.617332161912855
"YIL086C",26.1049284679371,0.254123187841543,0.23150528241089,1.09769930601631,0.272335812910473,0.429595564105126
"YIL087C",429.830156714863,0.0651304128093793,0.168753155530708,0.38595078476934,0.699533118142766,0.804682911215553
"YIL088C",1496.42712525578,0.0510202261616182,0.096989168420605,0.526040453717089,0.598860099977143,0.724350735223321
"YIL089W",61.1212316692703,-0.0021595190925468,0.171691323575273,-0.012577916271931,0.98996453940855,0.994624693394095
"YIL090W",455.915311883575,0.132159228163169,0.110304403342801,1.19813193451986,0.230865658334772,0.381151045544429
"YIL091C",213.872291279925,-0.962006606863828,0.198767338315752,-4.83986260024086,1.29928926442823e-06,1.21809909023594e-05
"YIL092W",158.811558062283,0.0753365143217769,0.125860322934517,0.598572390132618,0.549458072236442,0.686848650723945
"YIL093C",464.49467711172,-0.345783327634268,0.142788169287218,-2.42165250356789,0.0154501167595102,0.0459182766479083
"YIL094C",1975.33307722765,-1.02775373417215,0.0945454434749309,-10.8704734612056,1.59371642689641e-27,6.73140867744898e-26
"YIL095W",415.599007545641,0.0731689955016838,0.101302464853059,0.722282479580496,0.470120822461256,0.617225174796331
"YIL096C",112.195467685177,-0.25578679950363,0.280785605684647,-0.910968348537449,0.362312050944015,0.519876764736523
"YIL097W",240.846164120007,-0.277834996681055,0.116537339914162,-2.38408562342079,0.0171216181669651,0.049962064704222
"YIL098C",328.405029266718,-0.127183080590372,0.115254874472644,-1.10349415738212,0.2698126274172,0.42653440548271
"YIL099W",156.308004379096,-1.0133606565723,0.270092667496003,-3.75189991630297,0.000175499528161465,0.00100904571645366
"YIL100C-A",8.4082218357634,-0.0851545977492771,0.402264244274503,-0.211688209830472,0.832350286849341,0.896722701120063
"YIL100W",1.95799954638606,-1.19519867173041,1.0007808732748,-1.19426610124894,0.232373893380496,0.382873614274591
"YIL101C",612.830744131807,-1.42381075554746,0.147452803202597,-9.65604399932074,4.63414681802964e-22,1.64163405290308e-20
"YIL102C",13.0165041833326,0.0745024761912492,0.312966121566167,0.238052846801496,0.811840106275869,0.880341017830176
"YIL102C-A",87.1470813692757,0.251533479229368,0.1770540101525,1.42065959993065,0.155415742788641,0.283273673370499
"YIL103W",297.155192290018,-0.101644880864782,0.147423148018209,-0.68947707487719,0.490523095093767,0.634483053312295
"YIL104C",146.69265535382,-0.306878292750989,0.163999807199516,-1.87121130195997,0.0613157988520017,0.138978258904658
"YIL105C",624.207459503247,-0.0583113002339882,0.0698071264759736,-0.835320162534665,0.403537468029568,0.560337943529343
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",714.899645515532,0.127278090993087,0.085128380954006,1.49513111334579,0.134880227273045,0.254139495997166
"YIL107C",683.670138004272,0.0604252296791887,0.0827740562293465,0.730002037253862,0.465388939321478,0.613289544237844
"YIL108W",863.821345011717,-0.0959039693525865,0.0820974820108875,-1.16817187328435,0.242737443483153,0.395596590430497
"YIL109C",2808.82153731732,-0.189537341805973,0.101731124980025,-1.8631204741242,0.0624453182788165,0.14110157823701
"YIL110W",285.373562455059,-0.323391621582596,0.121409791043436,-2.66363708234123,0.00773009090736709,0.0259865147901233
"YIL111W",796.906141984899,-0.0146376049029801,0.147948493473125,-0.0989371676544918,0.9211881581431,0.951215918195406
"YIL112W",949.351434219323,0.132456464727577,0.0891637295657171,1.48554199530148,0.137400307461011,0.257562055721366
"YIL113W",270.166700802474,-1.04995315681164,0.209713170097819,-5.00661525607521,5.53954972149697e-07,5.6677163221962e-06
"YIL114C",551.405784785707,0.0080570173881329,0.104295624698378,0.077251729508632,0.938423290364928,0.960881283638619
"YIL115C",987.081684628342,0.0672448639670462,0.0654442992496164,1.02751293448131,0.304178998041803,0.461805395874987
"YIL115W-A",6.57797849430929,0.237501192304375,0.446581278650799,0.531820753932873,0.594850147161298,0.72195019702446
"YIL116W",916.444485508047,0.12174142215048,0.138927056427734,0.876297427447525,0.380868363217736,0.537490178890911
"YIL117C",1419.74461663041,0.654984428493831,0.112148474902124,5.84033290747342,5.20966134024751e-09,7.28799545029529e-08
"YIL118W",899.756242423044,0.102201963841088,0.110187933412528,0.927524100651368,0.353654484536801,0.510567352895045
"YIL119C",252.180475386523,-2.1119049257034,0.204001830322774,-10.3523822426589,4.08200262620316e-25,1.58213619435604e-23
"YIL120W",207.878600697008,0.0121204494334933,0.0983251464545138,0.123269070736654,0.901894031984771,0.93981332642585
"YIL121W",860.563937822964,-2.92761234869878,0.0763174552155603,-38.3609796792841,0,0
"YIL122W",456.569526037689,0.709847181250631,0.095898591172063,7.4020605785231,1.34087301453563e-13,2.89672534189353e-12
"YIL123W",3761.47305492193,-0.639794893389244,0.124668049925807,-5.13198765658085,2.86698305084124e-07,3.0816560068504e-06
"YIL124W",1847.98310260643,0.023725154929612,0.138677138429824,0.171081947595983,0.864159330328042,0.916522132980783
"YIL125W",1639.47519506644,-0.166055944103495,0.105050576165923,-1.58072378243045,0.113941208104259,0.224509156758063
"YIL126W",1482.87978190775,0.240530331348498,0.154810910606082,1.55370400191321,0.120255038057552,0.233527982835606
"YIL127C",303.361051467587,-0.67621441739706,0.218871411723755,-3.08955112991427,0.00200459199461548,0.00830185836110712
"YIL128W",481.327140462355,-0.00230024153382968,0.116101708781961,-0.0198122969761757,0.984193108241027,0.991302998250098
"YIL129C",1133.39064910764,0.0817111977930961,0.0586826886999653,1.39242423282395,0.163793970552685,0.295438946611453
"YIL130W",340.198868922909,0.525841872254471,0.154146356647606,3.41131560739121,0.000646502120838179,0.00313220770161968
"YIL131C",214.669801465047,-0.504309335468235,0.137024008142458,-3.68044507166896,0.000232827211094461,0.00130229074185178
"YIL132C",66.6998889703228,0.200013043342535,0.163313464108537,1.22471863807633,0.220681249257263,0.369240414260057
"YIL133C",5896.78236985235,-0.271069712208095,0.0929978039720053,-2.914796915954,0.00355920066302603,0.0135011935340694
"YIL134C-A",7.26900724397283,-0.7758560179537,0.416955331025704,-1.86076531518402,0.0627773256067285,0.141592507460155
"YIL134W",218.75967000237,-0.488964669566353,0.106277206185071,-4.60084233598379,4.2078584532045e-06,3.60072459067071e-05
"YIL135C",1057.98363744077,0.0735036941379198,0.0970230956741155,0.757589660762903,0.44869667169828,0.599444924943222
"YIL136W",2027.87823694205,-0.11163941461843,0.159298652841836,-0.700818322231977,0.483416402174693,0.628870814201195
"YIL137C",922.086583151891,-0.125159861980403,0.0825043627854407,-1.51700901327959,0.12926440840341,0.246590384183575
"YIL138C",640.273175529045,0.144714984524256,0.150171512181539,0.963664695267323,0.335214059996141,0.49390103786104
"YIL139C",168.321005597871,0.348308615587555,0.115396183149393,3.01837206466899,0.00254136679972962,0.0101793713333851
"YIL140W",729.527039490945,0.372583917315942,0.0778215207168246,4.78767202033603,1.68727096625439e-06,1.53981002723687e-05
"YIL141W",10.624518800487,0.353515535354144,0.369889014966753,0.955734074411264,0.339206602753213,0.497336961624593
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3282.76398835824,-0.0369689949337288,0.141751370337448,-0.260801675819582,0.794245452042907,0.87135263884993
"YIL143C",719.400166858156,-0.0657041297067966,0.0645170549953281,-1.01839939395179,0.308488190099678,0.466520239744498
"YIL144W",359.488955870067,0.305530971251324,0.183369268089495,1.66620598115823,0.0956723950908289,0.19558964047579
"YIL145C",979.533963376223,-0.18611602886229,0.0896013539596472,-2.07715643388725,0.0377871233638878,0.0948131591183003
"YIL146C",176.540796526892,0.434459789334406,0.123165692421668,3.52744161780861,0.000419596283610876,0.0021599374318063
"YIL147C",859.832239301372,0.147754663272617,0.105549403998367,1.39986260154442,0.161554467069986,0.292199391579505
"YIL148W",11371.0257168458,-0.131735513458115,0.140480543313631,-0.937749174019125,0.348373326447389,0.505490387130994
"YIL149C",1129.21046441067,0.0480207500112587,0.175507154682914,0.273611352756628,0.78438330858828,0.865277351462946
"YIL150C",66.9651026640202,-0.507446621428723,0.194637261579052,-2.60714016068616,0.00913019787927414,0.0297963713851101
"YIL151C",759.851167176384,-0.0592070176018532,0.0823796475499243,-0.718709285154105,0.472320061098052,0.618782607231042
"YIL152W",339.811540714539,-0.200326997134181,0.121367789658522,-1.65057794739294,0.0988247849249908,0.200327227001405
"YIL153W",1559.93772470267,0.179144782234094,0.216122109496284,0.82890539358341,0.407157943138333,0.56254218648322
"YIL154C",2450.6390771517,0.0792792775313738,0.232164573302374,0.341478789824317,0.732743169602346,0.828120847267846
"YIL155C",1943.54068597366,-0.327246382103946,0.137916090275373,-2.37279335174412,0.0176541379459232,0.0511535245935304
"YIL156W",594.437302808462,0.071006784351858,0.0614593634617983,1.15534526152381,0.24794906800949,0.401898428598091
"YIL156W-A",1.6021150047616,-0.352235534428102,0.961332499921711,-0.36640343945179,0.714064053614162,0.814572030689701
"YIL156W-B",424.85781503787,0.604558292898261,0.15951290620521,3.7900274484405,0.000150630638735416,0.000883011813725672
"YIL157C",415.097063701147,-0.122268883441038,0.108073124108422,-1.13135328001043,0.257906427342473,0.41306403737471
"YIL158W",336.931017094877,-0.648525864749088,0.143374349820601,-4.52330466056559,6.08815075636689e-06,5.00809305039968e-05
"YIL159W",179.212328390457,0.502664385608013,0.161992684603475,3.10300669958297,0.00191565303685061,0.00798635498817979
"YIL160C",113.326956548016,-0.363265307714676,0.158505524845594,-2.29181479994811,0.0219163322882738,0.0609311027204372
"YIL161W",203.777705621296,0.129238702600624,0.210366608710995,0.614349888475762,0.538984142339125,0.678778003415996
"YIL162W",1427.57750488776,-0.727152326287641,0.197560378274294,-3.68065870616049,0.000232632211121874,0.00130229074185178
"YIL163C",33.8579912379944,0.449758316695916,0.245941354468323,1.82872180104971,0.0674412948169362,0.14961976146424
"YIL164C",306.447921251632,-0.485935350219403,0.213410266104429,-2.27700081673493,0.0227861768477202,0.0627673497965627
"YIL165C",270.588598380366,-0.129879621172996,0.195402400938706,-0.664677714035543,0.506256651006373,0.649095403669827
"YIL166C",119.370256468102,3.49439416240451e-05,0.137469380874597,0.000254194362422581,0.999797182244964,0.999797182244964
"YIL167W",109.202159906726,0.247476371750781,0.119817342206317,2.06544701454522,0.0388807240325574,0.0970595521110893
"YIL168W",54.1133910910739,0.205360516603434,0.181088266295785,1.13403546681485,0.256779671132471,0.412030932139604
"YIL169C",1791.46613690164,-2.88572892726293,0.179808970155874,-16.0488596578988,5.82240009605078e-58,4.8561764851745e-56
"YIL170W",106.113036871942,0.315140325304329,0.154474843805304,2.04007537759043,0.0413428186881084,0.101417659097523
"YIL171W",27.5999990574011,0.649580980243245,0.206910226609694,3.13943390274558,0.00169274597181261,0.00720052728120346
"YIL171W-A",2.38376213648335,0.104796064179731,0.705856418769442,0.148466545593547,0.881974586074105,0.928035237733096
"YIL172C",119.371209288748,0.194878810485201,0.192152280475943,1.01418942311017,0.310492374571717,0.468905399049517
"YIL173W",326.04539162007,0.0205277471440739,0.0886849111907672,0.231468317084034,0.816950996444806,0.884325630947072
"YIL174W",0.845971456989347,-0.410197723073333,1.32089927801095,-0.310544285928463,0.756147087584092,0.845398260843883
"YIL175W",9.41890444816043,-0.55354840232061,0.364727059552101,-1.51770587847359,0.129088561482751,0.246397604753721
"YIL176C",15.3975349839485,0.172192315889627,0.276734794281373,0.622228644348019,0.533791533443037,0.673654934659293
"YIL177C",1270.3666717544,0.355657772595209,0.164091987537814,2.16742924460739,0.0302021393727087,0.0790946922276148
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",330.372933374065,0.0154937886729913,0.127837013133266,0.121199551626253,0.903532979250569,0.940650782158635
"YIR002C",525.550795608454,0.0526629798374205,0.100222216560443,0.525462134492507,0.599261969486978,0.724635183877721
"YIR003W",1177.4445512364,-0.0323291863613369,0.0789179915968652,-0.409655462679325,0.682058705334043,0.791490808285665
"YIR004W",1003.69958047718,0.140717703378879,0.0862027614134677,1.63240366168705,0.102594478274741,0.206473737737407
"YIR005W",60.7453514122395,0.400166436233339,0.189115388928936,2.11599086938245,0.0343455841354099,0.0878831485863338
"YIR006C",2957.06576980892,-0.0735324151793418,0.119496446455386,-0.615352316830568,0.538322074271262,0.67820346986106
"YIR007W",500.480140189654,0.247991434131174,0.0667479341024699,3.71534246663669,0.000202928661860164,0.00115266978706605
"YIR008C",340.131651926967,0.0145465318707772,0.109335142180965,0.133045346451378,0.89415751796851,0.934878433179072
"YIR009W",155.007049915338,0.00291327529235233,0.15227914455952,0.0191311508925218,0.984736481155173,0.991508049256026
"YIR010W",392.723453147333,-0.01687402971674,0.0716201177640509,-0.235604607246399,0.813739498030888,0.881428497867092
"YIR011C",820.901421242663,0.06226579624302,0.0822678944878547,0.756866291894858,0.44912997190983,0.599780580647319
"YIR012W",951.412501270093,-0.375739244492605,0.121877149321504,-3.08293430379989,0.00204970399253194,0.00844093725424558
"YIR013C",7.32572586356698,0.0143087475110831,0.419979329591901,0.0340701232248432,0.972821232860461,0.983418088879653
"YIR014W",94.8009971424514,0.199174746247482,0.155465672471502,1.28114935651787,0.200141210413194,0.343062027942908
"YIR015W",143.604557412777,0.384955897603812,0.109681828810982,3.50975090201329,0.000448526669935152,0.00229096296759901
"YIR016W",1136.22789025613,-0.132316200927421,0.207358092399899,-0.638104833025971,0.523405440692447,0.664749122729864
"YIR017C",2.69222099348038,0.655838971543699,0.690992297192934,0.949126313285921,0.342556372889876,0.500688540588152
"YIR017W-A",3.31603292265074,1.98830076845414,0.710143535248271,2.79985759183039,0.00511251556032407,0.0183177623855222
"YIR018C-A",41.8480557390262,0.799155305864982,0.263749684452524,3.02997634868766,0.00244572890261101,0.00984417088534144
"YIR018W",192.529155755347,0.61504061432814,0.155144187515184,3.96431618985368,7.36066370422281e-05,0.000465445423676814
"YIR019C",258.34894403489,0.432588414820353,0.145678804956717,2.96946707483548,0.00298316779251392,0.0116405586915779
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.306307671658503,-0.343029539097704,2.25645766561432,-0.152021260724302,0.879170166910957,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",190.826192446564,0.0108282634722989,0.171436394694363,0.0631619878124687,0.949637513644278,0.967253296862289
"YIR021W-A",3.26207722669144,0.370474306935119,0.637320490148683,0.58129985252583,0.561038379986336,0.695940458580743
"YIR022W",981.089443190904,0.124884712652828,0.0756602340166038,1.65059907990004,0.0988204668923032,0.200327227001405
"YIR023C-A",1.4313713377871,0.268448616037954,0.909733516061455,0.295084891672629,0.767929030827801,0.85366674314501
"YIR023W",402.070377227643,-0.0339404970126874,0.0786994758835509,-0.431267128931177,0.666274148453721,0.778521078943353
"YIR024C",228.75811920523,0.0645163097417532,0.11180958866388,0.577019471341596,0.563926302096139,0.697917055693362
"YIR025W",350.964996994168,0.367544270790981,0.0903356765048051,4.06865022781372,4.72862690755637e-05,0.000313765586041177
"YIR026C",704.492267718414,-0.249422600792113,0.154713995091905,-1.61215280262104,0.106928692859488,0.213177959833939
"YIR027C",67.6925397295312,1.45600139243014,0.189310184617888,7.6910885453363,1.45888421305883e-14,3.43306717137308e-13
"YIR028W",128.773148055161,1.01156113539626,0.11052465390241,9.1523574123963,5.57044407873806e-20,1.78173087547597e-18
"YIR029W",228.204983830492,0.282282472373372,0.121150832192046,2.33000852958156,0.0198057003090813,0.0561530806095253
"YIR030C",34.2397571212982,0.466042168047923,0.207554209409199,2.24539974098577,0.024742482033803,0.0671174203872901
"YIR030W-A",2.11438286066165,0.699226082428162,0.856774190890078,0.816114782474664,0.414434489978293,0.569739125878554
"YIR031C",193.488973034043,0.0427724681569404,0.112335072507287,0.380757916492782,0.703382888922472,0.807277435522043
"YIR032C",55.2436903166655,0.820772802128111,0.184785358831624,4.44176317494936,8.9224731551234e-06,7.03231765778805e-05
"YIR033W",1580.32782942884,-0.193689619904797,0.0840214860269308,-2.30523916040612,0.0211531827877099,0.0593604435213888
"YIR034C",695.56317934766,-1.13705044927869,0.154030173487678,-7.3819981081152,1.55931409523213e-13,3.33581836801444e-12
"YIR035C",893.752284722214,-0.832635400336038,0.14948686672469,-5.56995687032161,2.54802401676581e-08,3.23486131916568e-07
"YIR036C",881.425584489955,0.285332964903712,0.184229092839954,1.54879427839114,0.121431181413732,0.235395720604612
"YIR036W-A",1.63813609877692,0.804009162116729,0.850857170909067,0.944940219822929,0.344689396523392,0.502265339278774
"YIR037W",1462.43500128056,0.288275187079819,0.125061292774295,2.30507122295693,0.0211625848589285,0.059361546034687
"YIR038C",998.832463041098,0.152326356684526,0.134373704597967,1.13360241976115,0.256961357572208,0.412151505609367
"YIR039C",370.696879201536,0.653741174093279,0.14171819015432,4.61296586825872,3.96963509086843e-06,3.41015979318541e-05
"YIR040C",11.2848463664361,1.12396517429364,0.361329808688517,3.11063506875668,0.00186685495597263,0.00783484541713609
"YIR041W",22.030164371032,0.652522121971322,0.317985097092077,2.05205252679617,0.0401645578962656,0.0993023979544781
"YIR042C",197.427797237896,1.08999917699856,0.1362484715852,8.00008370234783,1.24334662406205e-15,3.26390872746806e-14
"YIR043C",49.71252096411,0.975222653563641,0.200791327338849,4.85689629372233,1.19240004110619e-06,1.1353647212209e-05
"YIR044C",13.1923373019594,0.960985783584807,0.347778272717108,2.76321397560824,0.00572352313897369,0.0200704065794027
"YJL001W",2363.1283207468,-0.0268996408889077,0.139309673056864,-0.19309241274242,0.846886594596809,0.904691272989361
"YJL002C",1851.66640955263,0.0516045596541257,0.0718860919613371,0.717865698998918,0.472840099266243,0.619269213688189
"YJL003W",202.537840828355,0.42644583402362,0.146302472680607,2.9148231483045,0.00355890152695229,0.0135011935340694
"YJL004C",345.660319075662,0.228181527083625,0.0937785305205088,2.43319580523522,0.0149662050835791,0.0447424343446926
"YJL005W",1630.8163215357,-0.240940873960005,0.0771730020293042,-3.12208761645057,0.00179573487442855,0.0075798187620818
"YJL006C",97.6793389342542,0.318399301498759,0.156612074509699,2.03304440283779,0.0420480371774389,0.10276502854679
"YJL007C",2.97578824754002,0.187921094051406,0.706535370150641,0.265975493925151,0.790258082449488,0.868558883279346
"YJL008C",2620.22803103078,-0.165742101978437,0.0830072244003712,-1.99671899856582,0.0458557171037932,0.110675208790071
"YJL009W",127.272537286149,0.0476477173856403,0.125135915710201,0.380767720563827,0.703375613395856,0.807277435522043
"YJL010C",357.020342443357,-0.493377170206851,0.189212719644026,-2.60752644502474,0.00911990256430839,0.0297775213063568
"YJL011C",93.9102365647662,-0.34528669920684,0.16108110800875,-2.14355800922405,0.0320683183636076,0.083057448780586
"YJL012C",2428.34404395534,-1.5070996971421,0.0671232766376127,-22.4527134644912,1.20393774777417e-111,1.8887490047819e-109
"YJL013C",364.121255352154,0.213177411983952,0.117889211626035,1.80828600890291,0.0705619982739771,0.155288245366478
"YJL014W",2963.34072588075,-0.147190100356233,0.0568206137649219,-2.59043488979523,0.00958547524041482,0.0309601452740653
"YJL015C",22.3338337527545,-0.859770997144276,0.252161375753578,-3.40960622765827,0.000650567365632282,0.00314727486942078
"YJL016W",506.701744415191,-1.17352101134325,0.101681916638996,-11.5410984581421,8.18729492671122e-31,3.74625599111807e-29
"YJL019W",227.732034730782,-0.184972037588566,0.0924357891397172,-2.00108680101145,0.0453830364944294,0.109897643542366
"YJL020C",2185.58778695805,0.0375891784800016,0.133165247711821,0.282274685970226,0.777732894332172,0.860532458630639
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",0.820429193665176,0.503851004231122,1.16022940002299,0.434268433657292,0.664093523593437,0.776814876137985
"YJL023C",209.833601868185,0.154611105897063,0.110411046055414,1.40032280664622,0.16141667426698,0.292030331341332
"YJL024C",270.383063634411,0.143592215590316,0.0915989161160105,1.56761915619673,0.11697003878528,0.229302531487856
"YJL025W",88.9184394511644,-0.0461685496466902,0.145053079963016,-0.318287275654276,0.750267035397569,0.841305224001801
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1953.81131693425,-0.538402157316053,0.0677431087224099,-7.9477037217506,1.90000393864865e-15,4.89028357490468e-14
"YJL027C",14.3894995083266,0.379886289680409,0.406556381191687,0.934400017451198,0.350097588750234,0.507656912912697
"YJL028W",2.35921558707004,0.229289032191527,0.713156299556697,0.321513015217078,0.747821650696752,0.839420248115996
"YJL029C",488.200086700071,-0.147536069719047,0.0968355421975537,-1.5235735389188,0.127615277425944,0.244506270124904
"YJL030W",366.415570349642,0.144841898162411,0.114398086322531,1.26612168803286,0.205469518987958,0.349919529752302
"YJL031C",304.704992405866,0.130867393940844,0.12514168425738,1.04575381670338,0.295674708783887,0.453280748296192
"YJL032W",3.11544063989086,0.258502366492669,0.79253632940322,0.326170999236492,0.744294981849829,0.837173034381789
"YJL033W",553.777848225385,-0.488818811385019,0.257707379523248,-1.89679788095056,0.0578546191204582,0.132408504822751
"YJL034W",4144.04055122385,-0.142044114139825,0.0846576094478628,-1.67786587722281,0.0933732852732393,0.192502057780155
"YJL035C",338.862803893815,0.204976326532243,0.171655312976679,1.19411583001857,0.23243266179136,0.382874702135818
"YJL036W",714.755713557594,0.0658016495236505,0.0994812714637964,0.661447612755908,0.508325300236878,0.650992303840776
"YJL037W",24.6480381988222,1.59455237583166,0.287782870096628,5.54081754517306,3.01062771985875e-08,3.77129772740482e-07
"YJL038C",21.9573765519047,-0.0156615760726015,0.280958620749401,-0.0557433547717006,0.955546261062156,0.971769457345044
"YJL039C",725.303710148842,-0.41546843822224,0.122970595924167,-3.37859986039629,0.000728559666939108,0.00346354952775021
"YJL041W",1210.48306521463,-0.117441218561955,0.109282506875879,-1.07465706927223,0.282528291026097,0.438790582535552
"YJL042W",1554.15521579836,-0.0184535889360726,0.0889025118553541,-0.207571063527394,0.835563900199446,0.897982472421163
"YJL043W",42.1794333058652,0.0672625031147647,0.338515804595623,0.19869826519655,0.842498781139908,0.901705939214142
"YJL044C",793.761560064522,0.252784046276618,0.0747606795477874,3.38124329267281,0.000721586216058731,0.00343982639764369
"YJL045W",83.900056529501,0.64535446009953,0.192840400337488,3.34657291195259,0.000818171596600613,0.00382607001419549
"YJL046W",197.631680743863,-0.378752459057737,0.12034489730916,-3.14722491378043,0.00164828120405917,0.00706894151885208
"YJL047C",273.643265768162,0.424043250426898,0.0796728430666992,5.32230599668578,1.0246003088491e-07,1.17820094851775e-06
"YJL047C-A",10.6011840826677,-0.256842813160845,0.342660298255246,-0.74955521392071,0.453522632906987,0.603646154809425
"YJL048C",605.682964369394,0.297179878791912,0.128150410253881,2.31899280075002,0.0203954266873495,0.0575773206696426
"YJL049W",282.979063916259,0.0752159086426027,0.177714300257432,0.423240608851663,0.672119721250428,0.783549475150132
"YJL050W",978.16800222449,-0.621672455007383,0.198313328291759,-3.13479916031049,0.00171971805571227,0.00729634402388162
"YJL051W",281.814890262799,-0.21358116463672,0.0891204732135361,-2.39654432854021,0.0165504914228146,0.0486835660646989
"YJL052C-A",9.74189039111946,1.26536255483063,0.411940180543694,3.07171432794092,0.00212833307438532,0.00871571574091043
"YJL052W",30109.1087157068,-0.54520919870495,0.212030565904662,-2.57137076618519,0.0101296814140102,0.0324317156641948
"YJL053W",647.401942135762,-0.239418815658593,0.0885602081063694,-2.70345814195725,0.00686220903765011,0.0234396554427561
"YJL054W",856.772801255112,-0.0172653138295561,0.0869738675312091,-0.198511510636925,0.842644879768887,0.901705939214142
"YJL055W",1918.93158009922,0.247074237494213,0.0921578960450048,2.68098826142424,0.00734050908391216,0.0248033919763575
"YJL056C",258.964271117352,-0.389834366866345,0.109265799902468,-3.56776198237981,0.000360043328235638,0.00189786039179569
"YJL057C",432.725812155395,-0.162137808861758,0.0958695553678103,-1.69123355417374,0.0907922048425688,0.188331444489443
"YJL058C",157.957570987239,0.131940052243874,0.103534128673398,1.27436289786225,0.202534834935582,0.345725913831749
"YJL059W",231.669129381306,0.212310860404707,0.0950108065844493,2.23459696888266,0.0254438200231796,0.0685962889250125
"YJL060W",920.419344596254,-0.134430199831593,0.175820633207133,-0.7645871669295,0.444517413251318,0.595757596773672
"YJL061W",464.130249947095,-0.319551170517596,0.134583847338288,-2.37436495417149,0.0175791654624818,0.0509586982984129
"YJL062W",878.302519347833,0.241278408701063,0.0963545803831618,2.5040678683006,0.0122774480802977,0.0381229402835368
"YJL062W-A",721.853205019438,-0.119567368656706,0.242060737309621,-0.493956062373579,0.621337210045946,0.743011048456032
"YJL063C",908.774627260959,-0.350214537727845,0.189307787844967,-1.84997427583197,0.064317257297324,0.144489058415298
"YJL064W",0.683625363009748,0.464724186910733,1.41796699125316,0.327739777990193,0.743108424542167,NA
"YJL065C",110.005834680276,-0.0381338283702163,0.21432009052525,-0.177929321869727,0.85877848273977,0.913543981719784
"YJL066C",283.218986931947,-0.202766681357163,0.14751426480744,-1.3745564310126,0.169269003910331,0.302015310270463
"YJL067W",27.1194472997733,-0.0926986019608311,0.243758953343391,-0.380287988151326,0.703731651012387,0.807277435522043
"YJL068C",901.36701369052,0.0360303834488398,0.132704274082306,0.271508839470332,0.785999702044717,0.866117646714528
"YJL069C",287.382759337306,-0.996519051769239,0.177684970907326,-5.60834744030763,2.04267644155399e-08,2.64944784909434e-07
"YJL070C",514.832724198044,-0.0679248862782171,0.126053992693829,-0.538855492211174,0.589986569991281,0.717806004601285
"YJL071W",245.823591941897,0.0809698562649264,0.118157133119072,0.685272688389702,0.493171862830742,0.63707255107153
"YJL072C",211.563405332002,0.0176666291298363,0.121177480649541,0.145791355251313,0.884086100495679,0.929362366969692
"YJL073W",404.333253643438,0.200155382627636,0.100915758190317,1.98339076291894,0.0473237981103167,0.113753054467068
"YJL074C",303.978950103563,0.402717250554496,0.162870183506547,2.47262722914724,0.0134123962732758,0.0409140180762102
