,locus_name,BF_21,FC
6052,YOR236W,5.481571078949848,0.5063751570781959
6053,YOR237W,45.79802469792509,1.556229089616892
6054,YOR238W,9.188677563796666,0.5811773320186988
6055,YOR239W,27.93485249931862,0.3400591737325184
6056,YOR241W,-3.8622759355124607,0.10393348531562094
6057,YOR242C,-3.384636823382687,0.7989749952742071
6058,YOR243C,-3.511440559391191,-0.09082487467803332
6059,YOR244W,26.33048980613748,0.8014994922614123
6060,YOR245C,26.573540100149952,0.6628750189430384
6061,YOR246C,11.985369054942055,0.27547785288599735
6062,YOR247W,12.69199790201307,-0.22552222217149123
6063,YOR248W,-3.8755386631540487,0.583321448275338
6064,YOR249C,13.367074704700252,0.6400014219767923
6065,YOR250C,2.558137978119928,0.35457923573794914
6066,YOR251C,6.240729130781659,0.30913133425724415
6067,YOR252W,-1.2122498626056202,0.29153645791929267
6068,YOR253W,-4.761907404302351,-0.07987827656382701
6069,YOR254C,39.472540816875004,0.39476460259895735
6070,YOR255W,-2.959190963699635,2.3006335269801457
6071,YOR256C,54.39413926102537,0.6853182312936952
6072,YOR257W,65.54820772712486,1.0660117915935596
6073,YOR258W,-2.6413867086373597,0.4174061670346254
6074,YOR259C,54.12685796630386,0.40954118824774993
6075,YOR260W,-4.946638786107248,-0.02733615163095095
6076,YOR261C,33.960501331947206,0.3705320927087031
6077,YOR262W,13.414284990120136,0.4897512277230957
6078,YOR263C,-0.6860640422930977,2.9665165023213356
6079,YOR264W,-4.526634238840528,-0.09950290676882453
6080,YOR265W,15.024498714607013,0.6562398735114537
6081,YOR266W,-2.5367073732358714,0.29780222669702516
6082,YOR267C,20.96711382557105,0.2913727296122416
6083,YOR268C,-2.8557782539824137,1.3550820349048143
6084,YOR269W,9.169197130108065,0.6860006284438902
6085,YOR270C,12.052151746895985,0.15168608295571281
6086,YOR271C,26.320118567043398,0.299637162009929
6087,YOR272W,8.7575291330534,-0.4136466590443243
6088,YOR273C,939.8000453202211,-2.046648088030581
6089,YOR274W,2.883522710248709,0.41202585295518196
6090,YOR275C,19.705062880406064,0.5187237168531923
6091,YOR276W,-5.142840214589547,-0.04614703497112672
6092,YOR277C,-3.5494962080644243,1.2022303055531516
6093,YOR278W,5.105762473749849,0.5636092980322394
6094,YOR279C,7.513900998569292,0.6261527685566854
6095,YOR280C,-3.4455965185345754,0.21181140282526964
6096,YOR281C,51.032797375851246,0.705528064993824
6097,YOR282W,-6.449760642207093,-0.34091381423248274
6098,YOR283W,1.1071419591125973,0.2735032468644014
6099,YOR284W,-4.613548293042478,0.2131331931247828
6100,YOR285W,57.94078867200134,0.47115143223339934
6101,YOR286W,-4.660965433235221,0.0801128023202687
6102,YOR287C,-4.4734761603653235,-0.3436157324261692
6103,YOR288C,27.916041580314694,0.9304337442538853
6104,YOR289W,45.564965844079474,0.9931550448219434
6105,YOR290C,1157.799708231796,-6.619450046524099
6106,YOR291W,22.002712248979854,0.44331910824201487
6107,YOR292C,-4.842468731246522,0.07866216272719354
6108,YOR293C-A,-5.804903313553292,0.6383281941233585
6109,YOR293W,202.37015426492164,-0.401881297289739
6110,YOR294W,-2.6591737340502872,-0.16941434536291516
6111,YOR295W,-3.6647899676241313,0.3250086978637508
6112,YOR296W,0.4286074640928037,0.422702271111105
6113,YOR297C,4.822812143543492,0.6464992923244105
6114,YOR298C-A,-2.9404762670571545,-0.060045525761495404
6115,YOR298W,-4.997584468527897,0.19119935726020496
6116,YOR299W,2.0269279839781227,0.22386870643754725
6117,YOR300W,-6.122383168974859,0.09899853555784903
6118,YOR301W,-4.234270139736377,0.13444520022540496
6119,YOR302W,-5.844726959351763,-0.014454004676448801
6120,YOR303W,-4.766928609121594,-0.03453008533581303
6121,YOR304C-A,-0.7962506253313575,0.5229736479774812
6122,YOR304W,31.56564054863098,0.5495285723493596
6123,YOR305W,3.3642324159408097,0.4614612217905534
6124,YOR306C,75.61052701454265,-0.8242664285231054
6125,YOR307C,-3.637073343622661,0.18743173617346945
6126,YOR308C,-5.4048838719106795,0.06977953563951098
6127,YOR309C,6.923643738729241,0.8854375227649661
6128,YOR310C,41.558242218892495,-0.3726428574279794
6129,YOR311C,18.098157926276045,0.4484702039943731
6130,YOR312C,-3.932358570708049,0.02418194660107646
6131,YOR313C,-5.67527772134917,0.4414955043902708
6132,YOR314W,-6.657084365134977,0.5070832245055439
6133,YOR314W-A,-3.843464891669002,2.0596251895080173
6134,YOR315W,2.5855928949816653,-0.6270071883399896
6135,YOR316C,82.76069138101074,0.7167936452926355
6136,YOR316C-A,-6.067583736960045,-0.44044970585666504
6137,YOR317W,-4.752357785842803,0.02643821128894122
6138,YOR318C,14.999624913532605,1.4884792867461762
6139,YOR319W,-5.296860897753007,0.08439384740339818
6140,YOR320C,36.26952131919408,0.6449328106651603
6141,YOR321W,14.983853343727242,0.39779349344636183
6142,YOR322C,15.318972701331164,0.36120691612422456
6143,YOR323C,56.582625456194826,0.4635092169833934
6144,YOR324C,35.49466529136484,0.9466193399166618
6145,YOR325W,-6.770459267907391,-0.07787933570764294
6146,YOR326W,53.04251564328195,0.40206778941531807
6147,YOR327C,88.26548393379105,0.5942943825114257
6148,YOR328W,45.634930801663074,0.906737100588859
6149,YOR329C,-0.28337959721903627,-0.15944710839635845
6150,YOR329W-A,-6.087294253324904,0.25915589293450003
6151,YOR330C,50.87843507556384,0.6542652734291396
6152,YOR331C,-6.55414276127772,-0.49291690107802344
6153,YOR332W,139.5670945100831,0.6940835684190434
6154,YOR333C,-6.133075039436799,-2.0778795207832386
6155,YOR334W,-1.5187563463268696,0.45228802306056454
6156,YOR335C,-4.803271136689018,-0.008403004543293364
6157,YOR335W-A,-7.07180560376042,-0.0778793324078918
6158,YOR336W,16.396784305177114,0.5319980243500645
6159,YOR337W,8.221624537354666,0.6850978465118599
6160,YOR338W,0.42885374319541686,0.9148946614310423
6161,YOR339C,-5.58486339239672,0.25585895753861027
6162,YOR340C,27.487027292343743,-0.7054458179227988
6163,YOR341W,40.837190668053424,-0.37055231954244655
6164,YOR342C,13.012911195517823,-0.45197787890957214
6165,YOR343C,-5.46810475816741,0.2976308706308656
6166,YOR343W-A,-7.07180560376042,-0.0778793324078918
6167,YOR343W-B,82.29936249980113,-1.0095639690514935
6168,YOR344C,6.885236649872347,-0.39275680807313174
6169,YOR345C,-6.495834473547302,-0.3998074999862964
6170,YOR346W,10.594899115231255,0.4232791588218268
6171,YOR347C,2.157271393180912,0.20354438424591387
6172,YOR348C,137.74038273884418,2.2572702015135464
6173,YOR349W,7.17397365886719,0.5590686308905892
6174,YOR350C,9.814634680268618,0.7319857261880622
6175,YOR351C,-5.576899962532057,0.19965556908222126
6176,YOR352W,6.920843627649908,0.4874505760570824
6177,YOR353C,1.5293925541926907,0.24777312804149537
6178,YOR354C,2.563498729185649,0.3026723922533194
6179,YOR355W,46.80694990894353,0.6976410075442382
6180,YOR356W,71.30539716872764,0.6812046874580393
6181,YOR357C,6.1888533137472725,0.5377975559402957
6182,YOR358W,8.140609843561306,0.414764419493429
6183,YOR359W,-0.15812156415096057,-0.4695256408535894
6184,YOR360C,-3.698533699287861,0.1664001179037144
6185,YOR361C,-4.4633436416711065,-0.03322552293911493
6186,YOR362C,11.35802579663841,0.1733271083578127
6187,YOR363C,-5.292294820028795,0.0008667954166859573
6188,YOR364W,-6.133075039436799,-2.0778795207832386
6189,YOR365C,-4.45229584690897,0.2874084017273285
6190,YOR366W,-5.33500849920011,2.729475946601919
6191,YOR367W,31.87614100429056,0.9173532756799002
6192,YOR368W,16.029647913540394,0.7803224689696803
6193,YOR369C,282.97483404517175,-0.2720730132742692
6194,YOR370C,-3.525142934318756,0.07381079750323427
6195,YOR371C,0.07133132253549318,-0.40745845566157146
6196,YOR372C,-1.817726958722226,0.2677079147789275
6197,YOR373W,1.0235544330417707,0.3597047855155493
6198,YOR374W,537.6330982805817,0.6553941192129653
6199,YOR375C,299.3069579453938,0.546276325170245
6200,YOR376W,49.109121708742514,3.961054302002711
6201,YOR376W-A,-5.435697208416513,-0.22627238127050125
6202,YOR377W,48.82202551049214,0.7635316376756748
6203,YOR378W,-5.29164769670672,0.22415074931734413
6204,YOR379C,-7.07180560376042,-0.0778793324078918
6205,YOR380W,8.734330024699569,0.5359219123792497
6206,YOR381W,0.9104692765770006,0.35862547354419755
6207,YOR381W-A,-6.036481611969187,0.5501522141599787
6208,YOR382W,3.106953381720916,0.09373698026972255
6209,YOR383C,8945.165974347654,1.610325647761673
6210,YOR384W,2.534540924775087,0.30049957551437506
6211,YOR385W,-4.153700218650722,-0.22443276892463956
6212,YOR386W,-1.9758687398144459,0.2584646188576868
6213,YOR387C,-0.025271875495258625,0.8315237513732451
6214,YOR388C,-5.46350179293834,0.3021527882893069
6215,YOR389W,10.083721236534924,0.7441755164093897
6216,YOR390W,-3.6486545705340045,0.33462063079437193
6217,YOR391C,-3.794433656505248,1.4664425158365304
6218,YOR392W,-6.645204191083224,-0.07787933900739458
6219,YOR393W,5.162783101102216,2.0197362633837144
6220,YOR394C-A,-6.073276461610276,0.21757677928386757
6221,YOR394W,-5.917005952678352,0.7521960561961646
6222,YOR396C-A,-7.07180560376042,-0.0778793324078918
6223,YOR396W,35.766122614039894,0.46854819388291347
6224,YPL001W,6.580012789995472,0.6469438931707214
6225,YPL002C,-2.58704734988376,0.26327689522811937
6226,YPL003W,37.81580602087481,0.662704678560027
6227,YPL004C,40.72579816917125,0.18619206160159205
6228,YPL005W,7.600987738065917,0.6982132245529001
6229,YPL006W,41.4856894151698,0.6343786636141658
6230,YPL007C,18.515883006944286,0.7356174489335817
6231,YPL008W,10.634663198319512,0.5292164327899471
6232,YPL009C,108.05570274520258,0.7022545386125406
6233,YPL010W,11.496053403765577,0.3510395113629862
6234,YPL011C,20.599563957362328,0.6654203662910735
6235,YPL012W,18.113713865965288,-0.4625673353930879
6236,YPL013C,11.481173217279371,0.4510575996141775
6237,YPL014W,3.969004093534679,0.35697946089998955
6238,YPL015C,169.23456504603698,1.0461090757247846
6239,YPL016W,48.984709502445774,0.9793755948220952
6240,YPL017C,4.196478981609731,-0.49238192677179926
6241,YPL018W,6.379066825923352,-0.8806169335989622
6242,YPL019C,959.7247561037765,-2.0757431669908444
6243,YPL020C,92.77273434537675,0.968443890939251
6244,YPL021W,-6.19904078267498,0.7701177989162186
6245,YPL022W,21.688789461220388,0.45482745311536227
6246,YPL023C,19.52730344410717,0.37127400233683433
6247,YPL024W,24.05710366630329,0.8678034706145736
6248,YPL025C,146.09746135212737,4.170087684537375
6249,YPL026C,1.9896988619956786,0.27808525722033806
6250,YPL027W,11.55635316204107,2.4139802916638087
6251,YPL028W,56.771203699980084,0.27895492224658747
6252,YPL029W,2.355931574478285,0.4658741029545226
6253,YPL030W,0.15178260822832906,0.3507539310548653
6254,YPL031C,12.210695200558654,0.35953515795615826
6255,YPL032C,-2.4329195505833847,0.12076725006638249
6256,YPL033C,-6.111092095063697,0.3916062087566079
6257,YPL034W,1.0943786494578407,0.7102328623598975
6258,YPL035C,-5.436338015562318,0.2560225779751966
6259,YPL036W,-0.9475949582300308,-0.2672279207396077
6260,YPL037C,5.816849868232666,-0.10276925534977485
6261,YPL038W,-3.6566078530990858,0.241304156506812
6262,YPL038W-A,-5.2687682484886,0.9221214575843851
6263,YPL039W,-5.060689799822039,0.09251044232468626
6264,YPL040C,-5.293122083804422,0.031115075853489636
6265,YPL041C,-3.5546492623980557,0.34223393389015594
6266,YPL042C,10.143279620677681,0.48045161997703434
6267,YPL043W,-4.813791686048378,-0.05472666372818858
6268,YPL044C,-7.07180560376042,-0.0778793324078918
6269,YPL045W,5.27662922737774,0.40249514251089086
6270,YPL046C,-0.92180994518473,0.6237855779204695
6271,YPL047W,-5.441209832458377,0.03153257443969346
6272,YPL048W,27.171333179543957,0.22265480313165512
6273,YPL049C,-4.909235555101872,-0.004492391967200729
6274,YPL050C,53.1187947839165,0.5206136613433378
6275,YPL051W,9.696130788169086,0.5911129683168663
6276,YPL052W,2.5858615913328453,0.4572056018898209
6277,YPL053C,12.002873586782687,0.3273975120728413
6278,YPL054W,-3.3005246663918832,0.24647838869506034
6279,YPL055C,0.4503278882781907,0.21189180813762737
6280,YPL056C,30.175197944502727,-1.0286752413812958
6281,YPL057C,99.4790807045381,-0.7746096020322591
6282,YPL058C,-4.9084089125894845,-0.056534217200832404
6283,YPL059W,5.936772855001564,0.3815761672885587
6284,YPL060C-A,1.8717740390075046,-1.2529711380313335
6285,YPL060W,18.70051001652491,0.9838131632242151
6286,YPL061W,3946.6732615198152,-1.5881699181657183
6287,YPL062W,15.928357051392226,2.0540416505900914
6288,YPL063W,38.987889014725084,0.42376057701184433
6289,YPL064C,12.663942793089824,0.46083679996030213
6290,YPL065W,-2.126636618084562,0.3552100060951438
6291,YPL066W,0.8314779336115434,0.30025869826184876
6292,YPL067C,0.15995750056821278,0.330268846096746
6293,YPL068C,-1.2565958397447328,0.535578333524448
6294,YPL069C,-4.977534517650249,0.13499897313751968
6295,YPL070W,13.978243452215636,0.3708017764594823
6296,YPL071C,18.229620592977128,0.6909527238346819
6297,YPL072W,-5.464375159623548,-0.005868213676398598
6298,YPL073C,-6.33282875588654,-0.4929169737690837
6299,YPL074W,57.59245455345513,0.9294740856929106
6300,YPL075W,17.497198345807078,-0.4521387392891369
6301,YPL076W,-5.13862683318372,0.10127235837696746
6302,YPL077C,-2.4660518556753543,0.38310094751211876
6303,YPL078C,82.90929508878529,0.5965634658364148
6304,YPL079W,483.3492388877482,-0.5099016555749174
6305,YPL080C,-3.227079927724455,1.3180511287830674
6306,YPL081W,15.258574887007669,0.40078287707116356
6307,YPL082C,-4.018941672805005,-0.13173693084078825
6308,YPL083C,-2.4617149464286956,0.35428128456147207
6309,YPL084W,40.362169688645686,0.5692001600967693
6310,YPL085W,48.65642618901417,0.5022698018372458
6311,YPL086C,17.313349339004365,-0.4941336925229506
6312,YPL087W,2.3579487644457258,0.21746712573336577
6313,YPL088W,27.47084957169541,-0.5639740418805392
6314,YPL089C,0.45193201584912157,0.1527388320353957
6315,YPL090C,10.095257292431546,-0.08277825304758522
6316,YPL091W,83.28409007712371,0.5355226931183171
6317,YPL092W,8.238807047749376,-0.4179590435480384
6318,YPL093W,130.29805186086813,-0.9536511116826347
6319,YPL094C,22.97526182427739,0.3436361026186341
6320,YPL095C,248.9614512004349,-1.7910421793313438
6321,YPL096C-A,-4.332444538386354,0.19980642308740743
6322,YPL096W,12.384757784063613,0.49846799800591024
6323,YPL097W,8.495626010654286,0.6338669533666661
6324,YPL098C,-5.216598243111331,0.004939573344510953
6325,YPL099C,0.6990304611316249,0.4328530528879746
6326,YPL100W,6.2288473677781,0.39176132980672773
6327,YPL101W,1.4607006167592205,0.30752316182683764
6328,YPL102C,-6.464211868352799,0.6590863741428803
6329,YPL103C,-4.587123793035757,0.1326241476302631
6330,YPL104W,-4.427251431417354,0.1347375298537271
6331,YPL105C,21.032988230668508,0.320983571840532
6332,YPL106C,1.2752251169089457,0.06308878043943869
6333,YPL107W,37.24364344118119,1.0374173864149996
6334,YPL108W,-4.886288136018034,0.20739300361881793
6335,YPL109C,-4.870637453684732,0.12086014973289781
6336,YPL110C,-2.369629367589457,-0.15914557315819142
6337,YPL111W,-1.3104762402799877,0.14666391014625002
6338,YPL112C,20.437663766643503,0.6129028073887397
6339,YPL113C,3.3540643816980555,0.7463384898877555
6340,YPL114W,-6.33282875588654,-0.4929169737690837
6341,YPL115C,-4.295808438052194,0.09598889323798192
6342,YPL116W,13.721490343214136,0.47657932554400695
6343,YPL117C,-4.89399731390184,0.033191741444288964
6344,YPL118W,6.203905331291197,0.30828419986781813
6345,YPL119C,-3.2889975929262687,0.23860151801810392
6346,YPL119C-A,9.098143149837172,1.5721862547877843
6347,YPL120W,-4.522004481634245,0.18931677005226055
6348,YPL121C,-5.122408596642462,1.211628031785889
6349,YPL122C,4.000206030196959,0.4412066655185436
6350,YPL123C,14.718866633009704,0.6210269381526821
6351,YPL124W,15.318168683155092,1.119900264761059
6352,YPL125W,-2.3454692167757125,0.18435518704253814
6353,YPL126W,23.13234168529115,-0.493150629216315
6354,YPL127C,62.36516469005751,0.6060414928077078
6355,YPL128C,-1.9404871252770939,0.321653968953204
6356,YPL129W,17.81412737461162,0.40861092485050654
6357,YPL130W,-3.7084523222258343,0.6475009584219185
6358,YPL131W,8.559886865688343,-0.06194321473418808
6359,YPL132W,-5.344405681655544,-0.05013566400200299
6360,YPL133C,-4.590497407743258,0.1344886644368838
6361,YPL134C,169.13806759218681,1.543256349954518
6362,YPL135C-A,-7.07180560376042,-0.0778793324078918
6363,YPL135W,-2.9758034692890942,0.13774438692704516
6364,YPL136W,-5.530671178905588,-1.537311400487015
6365,YPL137C,-1.5897190785594293,0.1611088549153633
6366,YPL138C,12.032715293467565,0.6487831422104106
6367,YPL139C,13.363769532492995,0.4908213074389783
6368,YPL140C,-0.6688438756907977,0.2975066792664991
6369,YPL141C,-4.8332750707373675,0.10005138298211402
6370,YPL142C,2.5774742269649766,0.9333552379694605
6371,YPL143W,-2.4606018497908604,0.27771290375147406
6372,YPL144W,2.328201722747002,0.5647598246646169
6373,YPL145C,-4.89149732473923,-0.027806800635548877
6374,YPL146C,-4.314884532915608,0.08915703653413483
6375,YPL147W,17.889078616843197,0.7656279931362585
6376,YPL148C,6.567252250139326,0.8691833139126292
6377,YPL149W,34.660407049439726,0.7376479823051079
6378,YPL150W,31.807829668249326,0.7046031480837284
6379,YPL151C,0.8693868211221167,0.28433220097953177
6380,YPL152W,2.8475864888400633,0.5266130327093388
6381,YPL152W-A,-6.089715823037812,1.5070834029816509
6382,YPL153C,39.47946756548031,1.1747596853281392
6383,YPL154C,101.271122362965,0.2871496507507434
6384,YPL155C,-2.057581034568108,0.21873861549842072
6385,YPL156C,-4.262171382463918,-0.13789282012973877
6386,YPL157W,50.592318529028184,1.1343824899144355
6387,YPL158C,-3.649746751309436,0.20822341620419577
6388,YPL159C,22.151329391571956,0.6495705493821431
6389,YPL160W,13.965861779391847,0.19666442521712688
6390,YPL161C,4.323338450108032,0.449886764260466
6391,YPL162C,8.923210021217553,0.613658380073267
6392,YPL163C,283.8416294220052,-1.2853714877654185
6393,YPL164C,7.996252444144295,0.5150463406327482
6394,YPL165C,25.76720673484146,0.7312208986731078
6395,YPL166W,-5.316363878120016,0.12723676813917342
6396,YPL167C,0.6332127463047924,0.3491447378716146
6397,YPL168W,25.19697467889334,0.7857758178054501
6398,YPL169C,5.3595216375412225,0.28177873429097955
6399,YPL170W,-0.5814251745364147,-0.1935242405526372
6400,YPL171C,-5.194988403782615,0.21757835335776698
6401,YPL172C,-4.86657638531651,0.08293115536077801
6402,YPL173W,-4.71768309121435,0.07597277447784652
6403,YPL174C,20.33196328156366,0.7500296268149137
6404,YPL175W,4.8198073003407025,0.3991477088950595
6405,YPL176C,20.370756407866136,0.4479796837940632
6406,YPL177C,-2.941838516140087,0.152582481863204
6407,YPL178W,-2.728015162950816,0.1167160445218701
6408,YPL179W,13.729036310067675,0.3274239093521975
6409,YPL180W,23.648438648661696,0.5721985554393332
6410,YPL181W,-2.678605165600855,0.13623882894833153
6411,YPL182C,-5.764352425555001,0.22329079422425102
6412,YPL183C,-2.104416568824597,-0.24435115859392978
6413,YPL183W-A,-4.606529286846066,0.1721682335661303
6414,YPL184C,50.80420105585656,0.5330741159560143
6415,YPL185W,-4.988532300721589,0.45594588630405225
6416,YPL186C,0.7735470261831419,0.4962051400297428
6417,YPL187W,-5.352917177288345,1.1700488123500636
6418,YPL188W,53.21640070081616,1.0980149817968354
6419,YPL189C-A,-4.842609343826446,0.12327929812984224
6420,YPL189W,-5.187603835941562,0.2299063625025673
6421,YPL190C,-3.4150668145836436,-0.08313862179639109
6422,YPL191C,5.558773339100716,0.6508966464970566
6423,YPL192C,-4.660132655748342,0.3673607751192832
6424,YPL193W,0.7519709680430852,0.3484401170528624
6425,YPL194W,6.177763687260327,0.677449686772072
6426,YPL195W,41.51389699244646,0.6108968093890909
6427,YPL196W,7.342924229576032,0.38891078961659165
6428,YPL197C,-5.796893546902438,-0.03835114281934585
6429,YPL198W,48.796789512948976,-0.367409708434249
6430,YPL199C,2.1066887096940388,0.249256825833813
6431,YPL200W,-6.012062245637328,0.19342295396897985
6432,YPL201C,-4.601029709332236,0.3688694995575061
6433,YPL202C,0.9935675060746093,0.36396116350729196
6434,YPL203W,2.511075113289637,0.2268948071441526
6435,YPL204W,0.9880921319411599,0.14800442318416235
6436,YPL205C,-5.288728820804727,0.237624014399952
6437,YPL206C,41.51664377843105,0.5840955942983864
6438,YPL207W,-4.950941603533627,0.016242073537764967
6439,YPL208W,-0.24660728491956632,0.3100198855285808
6440,YPL209C,0.5091596274041894,0.7965961750777016
6441,YPL210C,12.618479914075532,0.36317865314631764
6442,YPL211W,8.101238062322965,-0.31495266368341185
6443,YPL212C,-4.089054568697562,0.0954872288719758
6444,YPL213W,-1.1341735368484005,0.3729996688064672
6445,YPL214C,6.480362244001946,0.3693323906292402
6446,YPL215W,7.85826739354905,0.39273459819794443
6447,YPL216W,-1.682683900198685,0.3209269621608572
6448,YPL217C,4.720166979304664,0.21630936408226017
6449,YPL218W,147.34727807094413,0.604127652708596
6450,YPL219W,0.20657973444573063,0.3856103578886626
6451,YPL220W,-3.8494880083018304,-0.0180148952083597
6452,YPL221W,3.518012514914687,-0.1676414338814324
6453,YPL222C-A,-7.07180560376042,-0.0778793324078918
6454,YPL222W,63.07305700535635,1.156410304214869
6455,YPL223C,-2.24944506197035,0.38447078807877494
6456,YPL224C,13.84309697924865,0.33931667171437163
6457,YPL225W,35.208003508678416,0.49808284056016855
6458,YPL226W,49.56426029990198,-0.3382695333175772
6459,YPL227C,-0.7018844667970034,0.2465393268618552
6460,YPL228W,19.135092686913488,0.5435891776339284
6461,YPL229W,18.15562216146754,0.9221418558822073
6462,YPL230W,31.563199708905984,-0.758599550393087
6463,YPL231W,129.16311523155957,-0.25481849863442113
6464,YPL232W,257.7143420080265,0.8640139360079154
6465,YPL233W,-2.6385180773998793,0.27151203818461495
6466,YPL234C,85.24575342587416,0.4536700000654857
6467,YPL235W,-3.9810736592384126,0.07434219564215971
6468,YPL236C,-2.0007970308521696,0.2926211348313985
6469,YPL237W,45.39839561758766,0.3944586493150305
6470,YPL238C,-5.470659599352488,-1.0778799239322203
6471,YPL239W,-3.0871011737552787,0.16835508217613832
6472,YPL240C,-1.0492383872667435,0.1183193669431912
6473,YPL241C,20.221142836695424,1.0991199384631702
6474,YPL242C,14.009810225715443,0.49096975703737994
6475,YPL243W,9.59458287835548,0.28436666806327227
6476,YPL244C,26.340140586961226,0.5680214558328385
6477,YPL245W,16.01424454574844,-0.5238559469843795
6478,YPL246C,39.242517377560766,0.48665623457516355
6479,YPL247C,-3.2576628353605304,-0.10644384669738947
6480,YPL248C,-2.6130080768820285,0.2302525495988218
6481,YPL249C,58.88737104880853,0.7324005784713986
6482,YPL249C-A,-2.3843112675583167,0.5963550418102291
6483,YPL250C,2.016440283912563,0.2965657798871432
6484,YPL250W-A,-6.300000764956714,1.2440489376558188
6485,YPL251W,-6.387044266565172,-0.6628419686118808
6486,YPL252C,-5.196708526377596,-0.0594816643297989
6487,YPL253C,-0.15799971889807007,0.5607290095204447
6488,YPL254W,-2.4273692106856752,0.2269143800989918
6489,YPL255W,17.51593419550287,0.7080224002673917
6490,YPL256C,-5.010244726142765,-0.043860912229644715
6491,YPL257W,-4.65899882444988,0.37731762412115016
6492,YPL257W-A,-7.07180560376042,-0.0778793324078918
6493,YPL257W-B,737.9178357597076,-2.2268078047390834
6494,YPL258C,-2.3621481415426913,0.37509444964237354
6495,YPL259C,19.215332587789007,0.5051977887235525
6496,YPL260W,7.241316264315921,0.2654658496946349
6497,YPL261C,-5.8059786934323885,-0.24452973695722438
6498,YPL262W,34.622629559104354,0.38202069954967166
6499,YPL263C,-3.345288520717614,0.12525967352447379
6500,YPL264C,-1.5650413895810282,0.45703090815604647
6501,YPL265W,159.82374010764764,-0.7128676353255741
6502,YPL266W,-3.4897558837280567,0.120197038603598
6503,YPL267W,16.358432638178396,1.0729625530970026
6504,YPL268W,-5.256474619530168,-0.029015848494100112
6505,YPL269W,9.527313193679513,0.6775816094796047
6506,YPL270W,24.404553779031314,0.4248709497911209
6507,YPL271W,85.34294822182494,0.8945180499604979
6508,YPL272C,23.625817004489186,1.0332504239343459
6509,YPL273W,-4.888880512201584,0.02529581553546832
6510,YPL274W,26.591681504469204,0.5264115606244094
6511,YPL275W,-5.727720104572215,0.2492860655491225
6512,YPL276W,-4.722016842372874,0.7920614624455978
6513,YPL277C,0.9746277008344086,0.5956698400985622
6514,YPL278C,-0.6892090917766359,0.8280821954157894
6515,YPL279C,-5.552332288919024,0.05155312108504478
6516,YPL280W,-3.13219085709451,1.6721439283804052
6517,YPL281C,-0.08331862263190011,1.3232226580230535
6518,YPL282C,-5.773294045517186,0.5595511270324003
6519,YPL283C,58.02198625016089,0.683091841001641
6520,YPL283W-A,-7.07180560376042,-0.0778793324078918
6521,YPL283W-B,-7.07180560376042,-0.0778793324078918
6522,YPR001W,10.790016827649763,0.8839334521322995
6523,YPR002C-A,-4.205057876257213,-0.39801718512676576
6524,YPR002W,-2.172197449602983,0.3819109644527474
6525,YPR003C,-3.2776310383502176,0.16089918845577184
6526,YPR004C,36.13250564634054,0.5249852688196344
6527,YPR005C,17.16322767804743,0.7845026327000175
6528,YPR006C,44.26134780636068,0.9928604281500908
6529,YPR007C,14.195559392022815,2.2191104435996913
6530,YPR008W,26.130771846516573,0.3813944365463249
6531,YPR009W,22.2917939296429,-0.7201374218085904
6532,YPR010C,101.21535016409285,-0.5736449049310147
6533,YPR010C-A,5.645680455863156,0.7089880525967802
6534,YPR011C,12.788835808118595,0.4779440551305965
6535,YPR012W,18.121875582347297,1.290822306883389
6536,YPR013C,101.3537137969748,1.0574780428462967
6537,YPR014C,18.737445488082713,1.4240159107097765
6538,YPR015C,63.95519095740302,1.8893408983986277
6539,YPR016C,24.237965975967008,-0.29885686758371843
6540,YPR016W-A,-4.712032676163108,0.24635815625699503
6541,YPR017C,22.41784378859597,0.8278552422739422
6542,YPR018W,70.05010836329541,1.1092629067809734
6543,YPR019W,63.0644025754533,0.7075682799008771
6544,YPR020W,13.705377855205974,0.7996994554634148
6545,YPR021C,2.672151923128083,0.4259450628110665
6546,YPR022C,6.857136784109873,0.3790043233077767
6547,YPR023C,204.39402400294432,1.0259842806358723
6548,YPR024W,9.35678163745542,0.2684191828499134
6549,YPR025C,24.77386026905035,0.7333162478073226
6550,YPR026W,20.7427455902122,0.5422227492067574
6551,YPR027C,13.500073211787837,0.6256474676288154
6552,YPR028W,37.81886866744486,0.3142358449697862
6553,YPR029C,3.064036025287513,0.22327540934916407
6554,YPR030W,-2.1403046682181324,0.24188833779909788
6555,YPR031W,-0.3247101696802842,0.4373727365412128
6556,YPR032W,-4.5926881631282965,0.10745275151076566
6557,YPR033C,48.27768330576102,0.35716473307518176
6558,YPR034W,7.318357332542049,0.2918049358556581
6559,YPR035W,23.894778427984622,0.10844240735679467
6560,YPR036W,30.806607189508576,0.215808145255381
6561,YPR036W-A,534.8436341000199,0.8845616446451618
6562,YPR037C,-5.020938219656482,-0.038593440009763086
6563,YPR038W,-7.07180560376042,-0.0778793324078918
6564,YPR039W,-6.402598738357184,0.11476578522803531
6565,YPR040W,2.4559234010781643,0.3236033186691653
6566,YPR041W,34.73372832990399,-0.3098654172972823
6567,YPR042C,-3.4681071636749206,0.16856729816048724
6568,YPR043W,-6.387044266565172,-0.6628419686118808
6569,YPR044C,1.197761512021902,0.7634302830264938
6570,YPR045C,2.6627453246435135,0.2901948639137755
6571,YPR046W,9.136138574139846,0.8120257658014919
