"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL167C",990.51542246835,0.0699756721162407,0.0380144123856421,1.84076690194139,0.065655725076858,0.0936479481127383
"YNL168C",547.687208624666,-0.236381720778313,0.0720061332214967,-3.28279981444336,0.00102781625410375,0.00193914290531374
"YNL169C",641.557007203343,-0.1537642844313,0.0361229940185716,-4.25668714925031,2.07478366005878e-05,4.77061460297798e-05
"YNL170W",34.8954000929202,0.530569151835807,0.113479482218685,4.67546327725883,2.9329075902405e-06,7.36440455913201e-06
"YNL171C",11.0295100821741,0.849301916493645,0.181224316753487,4.68646775282877,2.77960591705388e-06,6.99736019031322e-06
"YNL172W",325.008702202476,-0.180703263403049,0.0430208358986333,-4.20036616277811,2.66483656926575e-05,6.05844954156813e-05
"YNL173C",2071.7630473672,0.0164758749300833,0.0505304465801148,0.326058367680586,0.744380194949819,0.795030890209726
"YNL174W",0.373389432329191,-1.50693523213465,0.87028471687658,-1.73154279618168,0.0833549988005894,0.116928303765365
"YNL175C",573.438744106508,-0.873696935756986,0.0986954945260316,-8.85245005309277,8.56186533991873e-19,5.53222032067117e-18
"YNL176C",1083.39385070734,-0.409896640672393,0.0847167112113444,-4.83843901411395,1.30862836510673e-06,3.41694645275684e-06
"YNL177C",831.299136290141,-0.0438797556633501,0.0311965911689381,-1.40655610177821,0.159559057843952,0.210147226566508
"YNL178W",19368.0451202997,-0.370916380111717,0.0513815879727637,-7.21885785835059,5.24260177049984e-13,2.29280452749277e-12
"YNL179C",71.8704901237934,-0.237636949035517,0.0675940548479378,-3.51564867013992,0.000438681071830726,0.000869896847082851
"YNL180C",1050.31294486163,0.0144841777416078,0.048881627765582,0.296311281020928,0.766992371579924,0.814374139708414
"YNL181W",522.708218131487,-0.0276587811404747,0.0484950509596231,-0.570342346139678,0.568445524951747,0.639826945652139
"YNL182C",384.125123113153,-1.13291667854271,0.109157550550158,-10.3787293946481,3.09871740302734e-25,2.79209464558493e-24
"YNL183C",598.923396765239,-0.0838430294729709,0.0411516001703411,-2.03741845094516,0.0416081264248221,0.0614777281690633
"YNL184C",23.6243195817946,-0.781720023264804,0.158108157543861,-4.94421056704772,7.64530337200401e-07,2.04997896577721e-06
"YNL185C",342.818835851082,-0.424564986558949,0.0584867215006216,-7.25916884492212,3.89476063658559e-13,1.71314647322623e-12
"YNL186W",694.697882925598,-0.813170560825281,0.0944620819015838,-8.60843361119746,7.40656322462591e-18,4.5342940489139e-17
"YNL187W",165.842909151985,-0.258717690489147,0.0786525033754844,-3.28937642650785,0.00100409636863558,0.00189595235769558
"YNL188W",393.089062979249,0.67917857144493,0.0773448379307673,8.78117518395829,1.61775343582547e-18,1.02791634670056e-17
"YNL189W",1396.32790899246,-0.225679793235797,0.0464585378299617,-4.85766026605885,1.18780985801969e-06,3.11567828076513e-06
"YNL190W",2368.25237129913,-0.351427455547914,0.0499060541887309,-7.04178002570413,1.8979930817838e-12,7.93716693264212e-12
"YNL191W",300.632066609198,0.205392210686951,0.0562006110441998,3.65462593503508,0.000257557217464078,0.000524032515556537
"YNL192W",3836.84412370877,0.197768954511968,0.0765154296200197,2.58469377345328,0.00974655197103388,0.0160458680078683
"YNL193W",510.210989137213,0.612424983222861,0.0317150617609862,19.3102251491191,4.406474374293e-83,1.54563833281961e-81
"YNL194C",121.477507636685,-0.7386904759027,0.142599708818977,-5.18016819263235,2.21685925013074e-07,6.22840512654223e-07
"YNL195C",165.722013877527,0.0464529803218977,0.136849360848867,0.339446088997078,0.734273703342545,0.785995746396991
"YNL196C",126.96439557172,0.19525655752795,0.0926609407887712,2.10721535812004,0.0350989162614712,0.0526407175605616
"YNL197C",1009.0537857231,-0.54344490034571,0.0638315151157612,-8.51373963723326,1.6841192679508e-17,1.00681043192711e-16
"YNL198C",11.6455370435095,-0.996298551613112,0.173672530092032,-5.73665018345247,9.65674217180836e-09,3.05101573672714e-08
"YNL199C",747.06795074746,-0.314737638286842,0.042073706671244,-7.48062538787329,7.39697539883738e-14,3.44307419546425e-13
"YNL200C",679.086504938002,0.395907077698034,0.0776490401084467,5.09867317284412,3.42042528864312e-07,9.44015409852326e-07
"YNL201C",398.949910606468,-0.191518360048975,0.0714284488765551,-2.68126164100194,0.00733451451193926,0.0122897361124988
"YNL202W",47.7267690683709,0.126359450678111,0.0975164679077514,1.29577550734963,0.195052838642621,0.251734234215884
"YNL203C",8.28264131648827,0.103789641465885,0.184405566119043,0.5628335611024,0.573548224745777,0.644831405580903
"YNL204C",102.970501270572,0.422430356135495,0.11648716926956,3.62641103551894,0.000287387769082529,0.00058111497424776
"YNL205C",2.5706336732716,0.563955139667373,0.371468047722326,1.51817940499941,0.128969177904068,0.173889605430568
"YNL206C",730.090590896828,0.329728504613965,0.0444892488253003,7.41141991200477,1.24954249786949e-13,5.72325427904913e-13
"YNL207W",502.038110335282,-0.189002132605886,0.0772635061726334,-2.44620186124597,0.0144370144530941,0.0231308493043631
"YNL208W",8731.72565397684,-0.249483329794922,0.123363797584007,-2.02233827655176,0.0431414168876478,0.0635792585428894
"YNL209W",18978.0007657423,-0.558040102612387,0.0593276567970662,-9.40607016591262,5.15033888638177e-21,3.76286714600156e-20
"YNL210W",41.589621374796,-0.0359441963949793,0.133923512600557,-0.26839347099704,0.788396464607489,0.832727868209631
"YNL211C",53.4445577925733,-0.273939426224992,0.0947093438064725,-2.89242238637779,0.0038228362130103,0.00668753154311598
"YNL212W",858.910243312412,0.140204100372651,0.043400875737641,3.23044404035041,0.00123598096728326,0.00231095163178472
"YNL213C",299.105138111703,0.0549293373790678,0.0572380702202495,0.959664383647147,0.337224154056385,0.409686527502677
"YNL214W",146.149190830349,0.30400239693867,0.0534465397678923,5.687971536771,1.28557242744501e-08,4.01741383576566e-08
"YNL215W",1109.06292079058,0.279764454215629,0.0472431547622268,5.92179873727048,3.1843919847675e-09,1.04649593189658e-08
"YNL216W",700.538201544518,-0.420148167212667,0.0829259617408242,-5.06654560758418,4.05099726218789e-07,1.11002814577687e-06
"YNL217W",1372.39718635374,-1.46306052070674,0.053603599246307,-27.2940724368903,4.98763267932412e-164,3.14586923581223e-162
"YNL218W",303.553711704159,0.0637868411936428,0.0444955434846307,1.4335557271185,0.151699085309072,0.200795381497857
"YNL219C",991.328280181209,0.322461428569932,0.0433946965633487,7.43089488134097,1.07865410189888e-13,4.96368604454807e-13
"YNL220W",2249.79990917658,-0.802751784185778,0.0486582031228623,-16.4977687761881,3.80701699156413e-61,1.01841407848262e-59
"YNL221C",752.816306934755,-0.661243888464313,0.0557062353586532,-11.8701952161554,1.6907264763873e-32,2.14065276706495e-31
"YNL222W",181.616253841282,0.0556710119064555,0.0532992120347012,1.04449971737312,0.296254249894971,0.365926692063946
"YNL223W",471.952232210473,0.331742668213037,0.0352812316508796,9.40280859511224,5.31256696661385e-21,3.87727153879726e-20
"YNL224C",565.586628140987,-0.105246309418871,0.0379830565263882,-2.77087520183513,0.00559058493609316,0.00953255739971242
"YNL225C",344.84493699738,0.875166177070276,0.0793806820993902,11.0249263917197,2.89755455073644e-28,3.08369776103917e-27
"YNL226W",2.39344852464936,1.29234337921036,0.364957325982727,3.5410807982288,0.000398491527713616,0.000793175811531879
"YNL227C",107.14410558595,-0.183660839787635,0.131333697681163,-1.39842891070885,0.161984306494682,0.21301494015894
"YNL228W",1.42945023832461,0.0891732553191487,0.465772500922706,0.191452383175251,0.848171183146595,0.880709391954817
"YNL229C",1030.81998513987,-0.1810087610163,0.0295783316347923,-6.119640663011,9.37866090706462e-10,3.21747972734877e-09
"YNL230C",241.383571478001,-0.228638220140967,0.0527968800845365,-4.33052520858959,1.48754114618327e-05,3.48088678693329e-05
"YNL231C",1063.48697177892,-0.755961160088265,0.0676842392883621,-11.1689392986684,5.78677688338112e-29,6.36545457171923e-28
"YNL232W",692.285554962634,-0.234555786820231,0.053966366837058,-4.34633273587661,1.38432524509604e-05,3.24709520983803e-05
"YNL233W",515.798153357087,0.506130709889854,0.0417166965165365,12.1325692625068,7.09867409509512e-34,9.4215027806523e-33
"YNL234W",441.344285626116,0.209898207439914,0.0684375273253459,3.06700454623494,0.00216215568704567,0.00390152765050892
"YNL235C",11.6911401304817,0.481359507310194,0.178425746563219,2.69781416965875,0.00697963905770984,0.01172367909156
"YNL236W",388.370032331481,-0.297209815959092,0.0592990932375809,-5.01204655471419,5.38541699102166e-07,1.4657459150148e-06
"YNL237W",432.230341104198,0.207265230594219,0.044053751320343,4.70482590885533,2.54082675126997e-06,6.41034272109397e-06
"YNL238W",1148.67866941474,-0.215666560937844,0.0361659106852893,-5.9632553653783,2.47261532861242e-09,8.20030409272087e-09
"YNL239W",1840.75698797876,0.386664540065106,0.0519942973564288,7.43667209144999,1.03253428435507e-13,4.76740980855684e-13
"YNL240C",554.225013979,-0.278227627352788,0.0750650101208749,-3.70648890747855,0.000210152436077301,0.000432574250907619
"YNL241C",4757.92053550544,0.196951451198924,0.0781008830437244,2.52175703427914,0.0116770330801285,0.0189606996754567
"YNL242W",612.933123663615,0.156984296238212,0.0595224089044092,2.63739823585304,0.00835446882970203,0.0139038908748975
"YNL243W",2852.80748354037,-0.119477807332501,0.0604280934574354,-1.97718975556724,0.0480201851565649,0.0701378315171837
"YNL244C",3105.44589574077,-0.0744499368841734,0.0486394778104509,-1.53064835881476,0.125856323121698,0.16999257789031
"YNL245C",319.383938056253,0.00133601520036599,0.0481996165461301,0.027718378196792,0.977886765653485,0.98332185371767
"YNL246W",773.251900603307,-0.0995742466917384,0.0356756052023784,-2.79110182229228,0.00525289445493681,0.00899244257412614
"YNL247W",2466.80597428403,-0.280166178915592,0.0503765014321479,-5.56144573264874,2.67548878526306e-08,8.13796899142615e-08
"YNL248C",771.295333504204,-1.22962170151393,0.100589491901283,-12.2241566019705,2.30966336735958e-34,3.12577473436951e-33
"YNL249C",200.980674192115,0.0380696152974592,0.0429540129460847,0.886287745576734,0.375462490818479,0.449156886093099
"YNL250W",423.590643900475,0.491805199280918,0.0466899948886692,10.5334172868001,6.05939612483682e-26,5.67552429948953e-25
"YNL251C",1258.80922482995,-0.774196953335728,0.0786012559077488,-9.84967662914156,6.87648600508699e-23,5.55532800058438e-22
"YNL252C",425.784811048557,-0.0395169979024031,0.0499604374324824,-0.790965810813951,0.428963942723134,0.50472823998315
"YNL253W",337.268496792671,0.087692405111983,0.0381771719016383,2.29698536439311,0.0216196046522853,0.0336963912909684
"YNL254C",163.009642774616,-0.402533476624679,0.055795544186104,-7.21443768488113,5.41573005544077e-13,2.36400915118446e-12
"YNL255C",3654.06382652282,-0.579684166983326,0.0581603650817308,-9.96699670245735,2.1255914444777e-23,1.77132620373142e-22
"YNL256W",652.627199116295,-0.306640413329273,0.0758683865856108,-4.04174158868209,5.30556817823767e-05,0.000116797250161332
"YNL257C",555.405971287023,0.085418338494448,0.0559652522867996,1.52627451863726,0.126941511844549,0.171357332403549
"YNL258C",662.194240613133,0.0718637628209327,0.0476761576930156,1.50733125944544,0.13172576888957,0.177224004132249
"YNL259C",285.656130096888,0.845058035289733,0.082562504899336,10.2353730221735,1.37663639478872e-24,1.2149390518835e-23
"YNL260C",154.850480040697,0.26747986965548,0.0794602157496634,3.3662112181795,0.00076208330494959,0.00146349796690738
"YNL261W",352.237241084894,-0.299448537632991,0.0532051004838398,-5.6281923144557,1.82107988580022e-08,5.61431579142446e-08
"YNL262W",569.566412945621,-0.0214191698656013,0.0482939985332592,-0.443516182468309,0.657392416896037,0.721055020127673
"YNL263C",1082.04827271251,0.21367384572877,0.0294233555759664,7.26204885697344,3.81270424075084e-13,1.67812686652766e-12
"YNL264C",562.812287307688,0.0118513794294585,0.0352544194286831,0.336167198936092,0.736744786439314,0.787957549873142
"YNL265C",241.611861411319,0.0627895342878989,0.0509810372582148,1.23162528000117,0.218089093096805,0.278123263780474
"YNL266W",12.4694667503137,0.77263301540525,0.172149491862661,4.48815158874617,7.18438021509669e-06,1.74224387932239e-05
"YNL267W",955.527228107423,-0.064341121422912,0.0256103939369292,-2.51230502667648,0.0119945364229756,0.0194500571460488
"YNL268W",2297.74635599243,-0.0267482313560186,0.0369377047733578,-0.724144380928385,0.468977100364236,0.545276097582297
"YNL269W",5.0639515282763,0.107612644467722,0.233020316262551,0.46181657545461,0.644212863265098,0.709883544630157
"YNL270C",66.9614442814207,0.787113034326339,0.0779128746368991,10.1024771322398,5.38641004082649e-24,4.66392557061488e-23
"YNL271C",1708.23516442346,0.136524914697367,0.0552536131278277,2.4708775945841,0.0134781944106371,0.0216957589728706
"YNL272C",735.816624603919,0.128380858957721,0.0421459946001635,3.04609869041324,0.0023183172677983,0.00417236419269983
"YNL273W",286.162399235717,0.242511158756007,0.0461700246515501,5.25256723569598,1.49993682047259e-07,4.27354564473645e-07
"YNL274C",490.115782273587,-0.214160821888508,0.125340152417251,-1.70863699906458,0.0875182106920232,0.122145289993435
"YNL275W",335.959884602988,-0.00740861666927451,0.0437015268999568,-0.169527638845082,0.865381634327573,0.895604205329229
"YNL276C",2.08701343276613,1.04384652182182,0.377527855397365,2.76495232576449,0.00569311156046778,0.00969535347491106
"YNL277W",350.214392370721,0.568389090572491,0.0740989619838905,7.6706754771553,1.7109292328531e-14,8.42595879359963e-14
"YNL277W-A",1.30260070911524,0.429101320064087,0.496761419489562,0.863797596248521,0.387699088570549,0.462427348008766
"YNL278W",529.950582695825,0.541569771650367,0.0687876811887332,7.87306334930027,3.46061309419667e-15,1.78081699270974e-14
"YNL279W",183.432222215253,1.00817079262536,0.0563511179010824,17.8908747541635,1.38910488269624e-71,4.36077446051901e-70
"YNL280C",1403.14116733141,-0.145373157816531,0.0450690504139658,-3.22556513796623,0.00125724222922573,0.00234815004779323
"YNL281W",930.209124484783,-0.400154143431758,0.0656916576586221,-6.09139969509108,1.1192770678808e-09,3.80189221426902e-09
"YNL282W",139.065679276048,-0.299828822665392,0.0872784271667251,-3.43531422825298,0.000591867105424641,0.00115566212717819
"YNL283C",1552.56758157954,0.321291620176856,0.0744402705922365,4.31609957380198,1.58810363391292e-05,3.69983479605263e-05
"YNL284C",473.963142749568,0.264394787202072,0.0504093737332875,5.24495282565831,1.56322319257931e-07,4.4464871530752e-07
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2159.54574265108,-2.17383519160027,0.0505332030130098,-43.0179577384124,0,0
"YNL285W",13.4401637404452,0.334405901955601,0.171859693066451,1.94580762940325,0.0516778518326419,0.0750655464503303
"YNL286W",311.966297154746,0.0716596551796509,0.0408159211050787,1.75567899093019,0.0791432360602846,0.111452222022625
"YNL287W",2374.43447276895,0.0104933303776671,0.0384467838172759,0.272931291926477,0.784906031894044,0.829678500810509
"YNL288W",991.404326735299,-0.190979943783763,0.0499844578263362,-3.82078654223469,0.000133026750911348,0.000279767180335124
"YNL289W",434.560106527459,-0.0560033864581347,0.115721703933092,-0.483948857947293,0.628422164852314,0.694985044349003
"YNL290W",1082.13396297863,-0.0236107055627353,0.0665601620622509,-0.354727284778141,0.722793908220435,0.77608863799373
"YNL291C",559.285455337393,0.112395771807759,0.0336713165358414,3.33802724013241,0.000843754771644393,0.00160731894016492
"YNL292W",481.648142757717,-0.487684340017754,0.0797738107710286,-6.11333889285462,9.75678665056945e-10,3.33887049391065e-09
"YNL293W",736.116372851261,-0.00297523194998456,0.0543768513698816,-0.0547150464771576,0.956365481964568,0.967340398485568
"YNL294C",1449.44541181921,0.207671159140793,0.0497753141938147,4.1721717382268,3.01710087022139e-05,6.81648652079265e-05
"YNL295W",385.622749013005,0.160830034368574,0.0377956129750414,4.25525667422776,2.08809336797362e-05,4.79961280669296e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",810.510135303828,0.071026893247554,0.059712696710597,1.18947723282022,0.234251924894414,0.296262322231254
"YNL298W",624.693057825426,0.112515221568653,0.0497065467200148,2.26358958715086,0.0235993688861388,0.0365171418168364
"YNL299W",145.979420096978,-0.315347920587116,0.14684963580575,-2.14742051525584,0.0317598188450423,0.0480203990674435
"YNL300W",757.634462220607,-1.57653284144322,0.0782914146984059,-20.1367269644614,3.5183217269817e-90,1.33637910900548e-88
"YNL301C",2444.23192340476,-0.522671894158497,0.0528382597848555,-9.89192104900294,4.51283476758039e-23,3.69354036037085e-22
"YNL302C",11663.6630873946,-0.534921189849647,0.0653358229376701,-8.1872572472219,2.67246546116359e-16,1.49254265194961e-15
"YNL303W",70.9112828732341,-0.113646250564702,0.314882952206595,-0.360915857045632,0.718162349230846,0.772075665664625
"YNL304W",292.73571182167,0.319835107645715,0.0523956599195674,6.10422901699672,1.03298083211718e-09,3.52794000040019e-09
"YNL305C",1102.68313321742,0.230467890446048,0.109531116220271,2.10413166960309,0.0353669629735969,0.0529733922534813
"YNL306W",1064.99999975703,-0.0354298522475737,0.0436413209818523,-0.811841884032491,0.416882365259648,0.492620533028545
"YNL307C",1262.96058994691,0.073093503549394,0.057747166885708,1.26575046866038,0.205602433314847,0.263863492447186
"YNL308C",1312.66640034848,-0.276311418790432,0.103960551334209,-2.65784872477403,0.00786411835317154,0.0131195859446868
"YNL309W",395.461026013132,0.247864473786215,0.0711113976072839,3.48558011973071,0.000491071141079366,0.000968477938875685
"YNL310C",403.227704372401,0.185735634865634,0.0802033139889003,2.31580997876644,0.0205686461550476,0.0321677530291066
"YNL311C",293.476289938839,-0.050292080618134,0.0637079819437462,-0.789415691467698,0.429869087678625,0.505533694456132
"YNL312W",752.270490935088,0.067028066471838,0.0427731543297961,1.56705923428111,0.117100846697416,0.158884610429196
"YNL313C",389.119027162454,-0.307057361011336,0.102785229982126,-2.98736852624381,0.00281390296473708,0.00501051097709595
"YNL314W",241.574517223731,0.253716660421364,0.0512390586838936,4.95162610200559,7.35959051887908e-07,1.97490963377415e-06
"YNL315C",777.804981423788,-0.430386464024745,0.038405686314919,-11.2063213893813,3.79645771450756e-29,4.21658267968328e-28
"YNL316C",225.451195449724,-0.090922063886383,0.0465386339072981,-1.95369000447013,0.0507378891104255,0.07385623282536
"YNL317W",411.167055638649,0.00507404791033144,0.0326216858017258,0.15554217342327,0.876393908904139,0.904278571771868
"YNL318C",2.21214405184265,-0.0346190545241022,0.37337494344252,-0.0927192762452515,0.926126582749303,0.944149690954605
"YNL319W",5.07292114976257,0.610700963218173,0.263228219539022,2.32004366510423,0.0203385153409089,0.0318368153389683
"YNL320W",429.844953768083,0.140647622677434,0.0405214104181229,3.47094588332816,0.000518628509231665,0.00101990017190152
"YNL321W",1069.65311293932,0.000249424803437566,0.0539273723056574,0.00462519853598354,0.996309638655148,0.997325096935664
"YNL322C",2345.53061651878,-0.014852760658315,0.106291859131117,-0.13973563713843,0.888868868268449,0.913830339268879
"YNL323W",677.86243524449,-0.0828258062389086,0.0386099676130296,-2.14519232621572,0.031937472911504,0.0482571706080418
"YNL324W",0.523605519993834,0.0796161576753338,0.719367635075589,0.110675201097931,0.911873911802004,0.932906717803389
"YNL325C",272.045015715211,0.372510899203507,0.0359872417120687,10.3511934085957,4.13301456392602e-25,3.71431047411652e-24
"YNL326C",245.850701026708,0.285857136151412,0.0377932204881056,7.56371466785631,3.91718503416938e-14,1.87539325277956e-13
"YNL327W",2808.66333050784,-1.47714530749518,0.0647125997872935,-22.8262395939968,2.51699689073937e-115,1.16136601502236e-113
"YNL328C",29.5628103854504,-0.240916910792317,0.100209206736109,-2.40413948617264,0.0162105866066873,0.0257861598614011
"YNL329C",591.573821006026,-0.157282287720037,0.0336431834969949,-4.67501203428285,2.93936382619346e-06,7.3779212504856e-06
"YNL330C",1225.322221434,-0.0311102359073718,0.0268445967086117,-1.15890122116797,0.246496451097009,0.309980446550565
"YNL331C",218.017918535722,0.142121460407123,0.0452792605360278,3.13877609140811,0.00169655029037293,0.00310454704453391
"YNL332W",55.0413315268314,2.03452807131777,0.118180509227093,17.2154282006711,2.03437490238564e-66,5.90140398898787e-65
"YNL333W",218.791793380109,0.88383364943418,0.0686751025215241,12.8697827448771,6.65891867243361e-38,1.02876552523553e-36
"YNL334C",84.4414460338181,0.913214878429308,0.0752579504979983,12.1344638325435,6.93628363342078e-34,9.22378142742125e-33
"YNL335W",66.0707039113696,0.127742596280624,0.0789901748396223,1.6171960188718,0.105835975430622,0.145483123996071
"YNL336W",515.639549839872,0.383520299652774,0.0777435253112259,4.93314778455763,8.09148857409552e-07,2.16034889114201e-06
"YNL337W",0.628783548170901,1.11022602263085,0.683997209838673,1.62314408108874,0.104558608292751,0.143911998400933
"YNL338W",3.34207982270199,0.221964626494456,0.276050640018376,0.804072131401979,0.421355318355025,0.497393168559547
"YNL339C",1037.61583013174,0.384870384954341,0.0515968487073162,7.45918393461437,8.70600020658953e-14,4.03599132975745e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3648.56740793722,0.0251152115800104,0.0697071206297675,0.360296212970893,0.718625631035081,0.772443904528796
"YNR001W-A",2.5972096750062,0.134975310594074,0.313807771480151,0.430120994000338,0.667107629153696,0.729443601601044
"YNR002C",368.174559398472,-0.22330151947717,0.103703424693878,-2.15327044537181,0.0312974301046926,0.0473942361166876
"YNR003C",261.850701360487,-0.758863097261777,0.0553478338160602,-13.7108003139516,8.7487476652463e-43,1.53437857649409e-41
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.693040904609,0.0786367759724728,0.076249539254582,1.03130821171155,0.302396308720452,0.372442605240615
"YNR005C",0.48782386648143,-0.504900296631285,0.746689420069963,-0.676185148818604,0.49892310043914,0.574844363251062
"YNR006W",1082.13183986591,0.266028155185424,0.0354388686442993,7.50667742403277,6.06469226272676e-14,2.85385073964726e-13
"YNR007C",400.302651543477,0.0810929658695938,0.0508046905328673,1.59617084601927,0.110450654736006,0.150843911662701
"YNR008W",649.353989619389,-0.187438916588478,0.0418440076948578,-4.47946855271017,7.48291130663957e-06,1.81176624896209e-05
"YNR009W",275.850128876961,0.294578288239288,0.0699407297018619,4.21182749300722,2.53312967102037e-05,5.77237868354824e-05
"YNR010W",122.773569292419,0.218638105444852,0.0899080320452684,2.43179725405143,0.0150241145852376,0.0240211134356996
"YNR011C",432.408891372981,0.0117766261774425,0.0488753707447408,0.240952160525753,0.809592194569477,0.849880083658601
"YNR012W",239.328621725074,-0.697677908703383,0.10506695162623,-6.64031741574965,3.13008351178821e-11,1.20624014257533e-10
"YNR013C",1763.67552021896,-0.078353917624798,0.0538527518089168,-1.45496590225914,0.145678701461603,0.193946760756878
"YNR014W",1020.94907765577,-0.594724147738615,0.0900758760482757,-6.60247975184694,4.04336516257977e-11,1.54177124197093e-10
"YNR015W",680.206450019759,0.159791482440252,0.0695388603086248,2.29787318531065,0.021569007858791,0.0336404103968213
"YNR016C",6725.13148359761,-0.34109819229536,0.056382615424657,-6.04970503277137,1.45111276019152e-09,4.88082202853067e-09
"YNR017W",2010.29666459342,-0.247736887935344,0.0503798941830781,-4.91737610712481,8.77119330697553e-07,2.33366694990158e-06
"YNR018W",1320.73620749895,-0.445481544613913,0.0570777044400958,-7.80482587700167,5.95837522555513e-15,3.01648230307007e-14
"YNR019W",1491.09336025113,-0.0821790815506275,0.0634487048090256,-1.29520502897543,0.195249510452721,0.25189348552495
"YNR020C",389.49058230155,0.178614958104144,0.0378874231535105,4.71436015535923,2.42471461998478e-06,6.13541148781573e-06
"YNR021W",1735.93795968613,0.118832787743437,0.0616915409269641,1.92624119867782,0.054074263784608,0.0783478532179515
"YNR022C",394.673974115103,-0.327550732375365,0.0429412897956085,-7.62787363710865,2.38657315566478e-14,1.16366598902095e-13
"YNR023W",341.109405694525,0.129100017068869,0.042331399464233,3.04974602075107,0.00229034961278963,0.00412526947548565
"YNR024W",91.8741087774436,-0.344930126037701,0.0826594441704342,-4.17290642949999,3.00738473067342e-05,6.79676858099269e-05
"YNR025C",32.8131056524515,0.11989869453802,0.123403069535465,0.97160220559637,0.331248484857361,0.403210576025913
"YNR026C",506.75778726671,-0.336673923820359,0.0404861250485681,-8.31578530710157,9.11466913049721e-17,5.26582775396373e-16
"YNR027W",486.815478213614,-0.227060442928213,0.0509052482114184,-4.46045252515402,8.17867754114213e-06,1.97292659983692e-05
"YNR028W",575.457506859086,-0.056305051753352,0.0458495413452664,-1.22803958559479,0.219432108206999,0.279473090760119
"YNR029C",560.725771674185,-0.0403427699638225,0.0420624168270862,-0.959116784222527,0.337499915882078,0.409876686396271
"YNR030W",625.073716227107,-0.222507988487022,0.0392254502204785,-5.67254135354339,1.40694542563066e-08,4.38275931183088e-08
"YNR031C",1199.89636234722,0.178358567600626,0.0345770849892346,5.15828814534703,2.49217882256721e-07,6.97627418776449e-07
"YNR032C-A",242.711055841658,0.296916676315793,0.0640298050064569,4.6371635254215,3.53222957600125e-06,8.80176815331953e-06
"YNR032W",607.903341722487,0.283072340176067,0.0398356200376071,7.10601064848069,1.19445202536073e-12,5.08789199154587e-12
"YNR033W",906.554284203034,-0.515698791219893,0.0493061685797476,-10.459113049634,1.33095686179274e-25,1.22004378997668e-24
"YNR034W",505.112237515414,0.0409138944682451,0.0525615909668243,0.778399087920856,0.436333776306299,0.511997732054242
"YNR034W-A",452.832488416177,-2.22652833381006,0.205776386116789,-10.8201352731814,2.76369168218929e-27,2.79007053084455e-26
"YNR035C",1909.35423601971,-0.242590066380681,0.0524160037292099,-4.62816790905967,3.68914857756632e-06,9.16620761502293e-06
"YNR036C",1960.33452299336,-0.253137721521389,0.0904445818976524,-2.79881576331284,0.00512903930929457,0.00879136007265026
"YNR037C",470.556708500427,-0.30593349885827,0.103411990902254,-2.95839482625801,0.00309245749764606,0.00547531426637051
"YNR038W",344.786946053728,-0.716896317470918,0.0867489605514178,-8.26403351595203,1.40831044938279e-16,8.02830376410172e-16
"YNR039C",424.288097913269,0.0238919515680079,0.0384648576115511,0.621137137937385,0.534509395807364,0.608011152995166
"YNR040W",173.983246263797,-0.813041497243428,0.077129667390953,-10.5412291371918,5.57652371313076e-26,5.23751373330245e-25
"YNR041C",559.523101156664,0.0806811620524504,0.057741543968727,1.39728099574455,0.162329088368003,0.213345915222714
"YNR042W",0.0779851200807638,0.218220618117461,2.29939402277662,0.0949035336944774,0.924391449708425,0.942766832331319
"YNR043W",1526.29257891645,-0.193423448549463,0.0592301652776418,-3.2656239880944,0.00109223177225725,0.00205390958267741
"YNR044W",401.65446438153,-0.481072092574629,0.108662844713628,-4.42719950726908,9.54644277236716e-06,2.28363932011219e-05
"YNR045W",553.22969330025,-0.203401468696915,0.036489404855547,-5.57426106296153,2.48582725117349e-08,7.58210397152516e-08
"YNR046W",646.676051527259,-0.704752799856522,0.0960963910066471,-7.33381131667862,2.23697983023644e-13,9.98003655605161e-13
"YNR047W",478.18918474597,0.124197450771365,0.0390921472465406,3.17704346062381,0.00148784737897535,0.00274897896545433
"YNR048W",233.158100588948,0.163772234997703,0.0534179410929438,3.06586573063064,0.00217040756602962,0.00391436306832466
"YNR049C",451.563388407987,-0.0276656394347832,0.0536084539028506,-0.516068594048972,0.605806501878851,0.674153399225818
"YNR050C",1694.71542491581,-1.14484374209458,0.048978148976749,-23.3745816453387,7.75238251057676e-121,3.72710697623883e-119
"YNR051C",1716.3688680184,-0.253350367184218,0.0686980956038947,-3.68788050028354,0.000226129797650953,0.000462966753677875
"YNR052C",1002.64881857114,-0.368133739693159,0.0481696671374639,-7.6424389365739,2.1314509813038e-14,1.04296978622517e-13
"YNR053C",399.318307041294,-1.86493538410018,0.158656557021225,-11.7545433930643,6.69215270886185e-32,8.31981010369353e-31
"YNR054C",255.255275240033,-0.581207288907731,0.106586348796514,-5.45292427660999,4.95481720662166e-08,1.47019284831782e-07
"YNR055C",1159.54301266353,-0.233271072273596,0.0339982798154912,-6.86126102672134,6.8255311881263e-12,2.76357637917363e-11
