,locus_name,BF_21,FC
3762,YKL031W,-3.7977881381941265,0.47832578479116283
3763,YKL032C,133.7909219819011,0.3906543739855675
3764,YKL033W,-4.931965221420187,-0.07975822428593775
3765,YKL033W-A,168.0182608454149,0.6449373474380713
3766,YKL034W,69.0920109241119,0.5491595819962345
3767,YKL035W,-3.9037929904894986,0.02400571071725456
3768,YKL036C,3.171482104755167,-0.7978539354775966
3769,YKL037W,200.6307843393971,1.799446973999351
3770,YKL038W,63.862643158713425,0.427902829848333
3771,YKL039W,70.23150115410795,0.32692254018683875
3772,YKL040C,12.433646619213352,0.2897726690388895
3773,YKL041W,34.28515563970785,0.4196084987990103
3774,YKL042W,27.270732864618477,0.5687630390335879
3775,YKL043W,468.7306424590417,-1.021559234023046
3776,YKL044W,8.615828384679281,-0.8453400047857994
3777,YKL045W,169.40137795348178,0.9747385832726203
3778,YKL046C,271.93030653229835,0.5712996025345917
3779,YKL047W,-4.68978029532871,-0.08583319804762708
3780,YKL048C,2.2851283256965553,0.3293487444670722
3781,YKL049C,3.541801849232222,0.3006334283979374
3782,YKL050C,-3.8829170442486722,-0.21968655024303566
3783,YKL051W,177.17761431834924,-0.7768760983518558
3784,YKL052C,8.213805421763396,0.29584478671332365
3785,YKL053C-A,80.44583317601246,0.6956146448553924
3786,YKL053W,-6.511510619446179,-0.020374896574568167
3787,YKL054C,430.7199284538637,-0.6681962748009607
3788,YKL055C,-5.471537522312526,-0.17230517628688552
3789,YKL056C,1115.8507716557342,-0.41131572663082977
3790,YKL057C,-4.031258294190402,0.07045692093723468
3791,YKL058W,15.946629205737471,0.2833296336147095
3792,YKL059C,-3.236005521165912,0.10590586026538784
3793,YKL060C,54.972599327320374,0.03482617336521864
3794,YKL061W,35.378567189389194,0.7877063241501483
3795,YKL062W,1186.29709419654,-1.9432956273792874
3796,YKL063C,58.399528050369874,0.5190152163090216
3797,YKL064W,40.6190183945282,0.24628549443633405
3798,YKL065C,306.23620428779077,0.6436877652139792
3799,YKL065W-A,-4.858150813259398,0.5295060098310714
3800,YKL066W,17.805538850383922,0.6208287232830361
3801,YKL067W,452.6567294102412,0.8140753981229418
3802,YKL068W,2.13887146569603,-0.16840786738916544
3803,YKL068W-A,-3.754335899997291,-0.17433616970575458
3804,YKL069W,55.705752180060344,0.781509532721747
3805,YKL070W,-3.0238351164838266,0.25185952007506085
3806,YKL071W,-2.9313417559856147,-0.2784590450813501
3807,YKL072W,-2.230504687238846,0.16811605480613037
3808,YKL073W,1.1296321802239366,0.14467420799972586
3809,YKL074C,-2.041495131449412,-0.17232504711413327
3810,YKL075C,0.2973007603508566,0.255512541510488
3811,YKL076C,-4.735040875500567,0.35046405559049726
3812,YKL077W,-5.19469418386667,-0.006423685570299818
3813,YKL078W,186.19721742119268,-1.9705043804141142
3814,YKL079W,-4.831981290040646,0.047224070481139115
3815,YKL080W,16.48814637120176,0.15805841808345994
3816,YKL081W,215.50248260950139,-0.2392219456958035
3817,YKL082C,114.46091139635858,-0.7587478831736959
3818,YKL083W,-6.103850187612803,-0.04679409611056729
3819,YKL084W,56.11209582172075,0.7170854966517834
3820,YKL085W,98.01403114155696,0.32746461453869063
3821,YKL086W,41.78891247089719,0.9441410467304628
3822,YKL087C,-2.7905943619388185,0.11628550893601146
3823,YKL088W,-4.1674541066552475,0.05518534771414754
3824,YKL089W,4.64802017110913,0.4072605473343751
3825,YKL090W,0.31809086872072806,0.26718636145731745
3826,YKL091C,11.245489112070441,0.264659460679007
3827,YKL092C,2.2048199046628874,0.23216895968511483
3828,YKL093W,6.888440996232992,0.36358322891534267
3829,YKL094W,101.59137204378585,0.4038260207175841
3830,YKL095W,-4.558431889291796,-0.12118448277123725
3831,YKL096C-B,1.4621264538562366,1.5965159438023635
3832,YKL096W,621.0251977417298,-0.8739391203747192
3833,YKL096W-A,482.9805664486372,-0.3491258891071909
3834,YKL097C,7.963655087023932,1.8161291417598566
3835,YKL098W,24.307480440043904,0.34171850732908576
3836,YKL099C,76.28915550151343,-0.8438002030112063
3837,YKL100C,83.55470737424075,0.40257587455797433
3838,YKL100W-A,,
3839,YKL101W,-1.2790100078811428,0.0871512584380036
3840,YKL102C,-5.268553944243958,-0.46453319766423545
3841,YKL103C,967.8246419607723,1.3131884384140902
3842,YKL104C,381.560147980017,0.6132406478641336
3843,YKL105C,32.00413417465748,0.3247827392326738
3844,YKL106C-A,-6.1223051476027806,0.7430631289206977
3845,YKL106W,6.446837248770536,0.3103275475276684
3846,YKL107W,24.117672871623046,1.1255111943750893
3847,YKL108W,121.8804526302277,1.105105339324145
3848,YKL109W,1878.1237528279391,-1.9726790169724717
3849,YKL110C,33.358066303055836,-0.45913075739472564
3850,YKL111C,-6.13678741399335,1.3280255763832227
3851,YKL112W,43.549933912159425,0.5519269615268846
3852,YKL113C,67.79559783149999,0.6077477657234003
3853,YKL114C,14.923523376526717,0.3038355513093791
3854,YKL115C,-5.5109601435926505,0.2781150207847358
3855,YKL116C,8.56635284405753,0.3077540505234194
3856,YKL117W,934.8942496479056,0.6357011672079714
3857,YKL118W,-6.535348677656793,0.37109423249952217
3858,YKL119C,0.0006148435195783399,0.25988234612646594
3859,YKL120W,-2.2647148063938287,0.12376216267712455
3860,YKL121W,33.44558593360071,0.5148756065306332
3861,YKL122C,-2.7328680830900005,-0.09394730065717835
3862,YKL123W,-4.442501114215384,0.6180513008046847
3863,YKL124W,34.737860429369285,0.5350472849732621
3864,YKL125W,45.739620879741416,-0.7479675639216027
3865,YKL126W,85.52977263948446,0.3525244154040433
3866,YKL127W,-0.14874061866099794,0.11016952233230934
3867,YKL128C,33.56693728221563,0.32799837913014457
3868,YKL129C,118.91908377225208,0.5278821546873935
3869,YKL130C,2.8175176327831637,0.26682408078911074
3870,YKL131W,-5.977086911652536,-0.5602497923449299
3871,YKL132C,3.4285228845226268,0.3940306759397932
3872,YKL133C,57.033145703103614,0.8526362965848403
3873,YKL134C,-4.736757218744172,0.09829391978573816
3874,YKL135C,1.8171602889896945,0.1610953624953228
3875,YKL136W,-5.971423889854972,-0.24958799486903213
3876,YKL137W,-5.538320835529697,0.031774191972261855
3877,YKL138C,-2.741684170865214,-0.15454722113139177
3878,YKL138C-A,5.468310111554106,0.3747659055950822
3879,YKL139W,-5.423297415414899,0.027606300198916345
3880,YKL140W,45.800331241246425,0.3766383573739106
3881,YKL141W,202.54464823808868,0.7266444365551498
3882,YKL142W,205.99298072227307,0.649345963891887
3883,YKL143W,111.55421893244412,-0.7060490405370702
3884,YKL144C,-3.630576172661647,-0.17217624168023118
3885,YKL145W,325.4673176866758,0.4644207175394974
3886,YKL145W-A,,
3887,YKL146W,121.0291864011063,0.6083500485952181
3888,YKL147C,-6.565589469128789,-0.5908379148514447
3889,YKL148C,221.23970610019373,0.6630086557953174
3890,YKL149C,12.49105501837118,0.42780450211217425
3891,YKL150W,7.387025403112726,0.13557885762621238
3892,YKL151C,455.06857752375106,1.0195292135417793
3893,YKL152C,1492.9901956618778,-0.5043700391231009
3894,YKL153W,-4.51922184358353,0.055029622242980664
3895,YKL154W,23.774546492183806,0.368576230788938
3896,YKL155C,-4.682820231482166,0.0766361203487885
3897,YKL156C-A,,
3898,YKL156W,-1.6734679518708053,-0.0933095306338647
3899,YKL157W,77.34999955204562,0.35308279696186895
3900,YKL159C,7.169130575395968,0.35060180224998166
3901,YKL160W,40.078287748325394,0.3156381225627427
3902,YKL161C,117.45923568397357,1.08601602353518
3903,YKL162C,49.85463136064713,0.9212288187750792
3904,YKL162C-A,47.04571697568294,2.9289013832471826
3905,YKL163W,89.52566749108728,-0.8871421564150455
3906,YKL164C,103.07212103237866,-0.2631467402743545
3907,YKL165C,-5.046664238579977,-0.05389319407156548
3908,YKL165C-A,-6.0498848224974,-0.4362610671543512
3909,YKL166C,16.401557082358373,-0.4644368886062369
3910,YKL167C,-3.7946845141362213,0.14070602388486902
3911,YKL168C,15.830426886853363,0.3210952235829446
3912,YKL169C,-6.200686385244419,0.036865348237707506
3913,YKL170W,-5.465565525876824,-0.18699944830381043
3914,YKL171W,29.444089254909194,0.3976891797107744
3915,YKL172W,312.36353040830267,-0.7409025347722792
3916,YKL173W,-3.5010918669755196,-0.09486902096991276
3917,YKL174C,-0.10151529349351984,0.15122017391205755
3918,YKL175W,101.30094690725288,0.45772908503696397
3919,YKL176C,-2.299725526777067,-0.10359195929641253
3920,YKL177W,-6.304545694542868,1.190522028826448
3921,YKL178C,32.51198969286359,1.9340240113062626
3922,YKL179C,19.06207497119974,0.25840418252140757
3923,YKL180W,-4.558336266524816,0.007823915610782838
3924,YKL181W,84.38354113384614,-0.27189611388099705
3925,YKL182W,2119.1461801017936,-0.9461909568650596
3926,YKL183C-A,-1.2648171456258175,-0.8297524616970492
3927,YKL183W,6.8958555659113285,0.21827612467007543
3928,YKL184W,1.1906356226622892,0.13135209864947325
3929,YKL185W,126.6488056924141,-0.5771919638989783
3930,YKL186C,50.26529065917421,0.4831355108579851
3931,YKL187C,28.24116861762883,0.5060966990916025
3932,YKL188C,54.98925089061884,0.7515213152854783
3933,YKL189W,6.443952620004633,0.30826505002206744
3934,YKL190W,151.7283702390274,0.5993589025340201
3935,YKL191W,33.51067811650742,-0.3366982713733285
3936,YKL192C,88.0092972356624,0.42853575231163815
3937,YKL193C,39.5748178826443,0.48868135391012735
3938,YKL194C,10.661666508577907,0.3826946896350563
3939,YKL195W,39.29024856632119,0.22036379140700335
3940,YKL196C,96.34604123007433,0.41386057818256183
3941,YKL197C,2.6034199142156504,0.24138377977191774
3942,YKL198C,-3.848967803882436,0.06180826057563024
3943,YKL201C,14.304091465519472,0.31265538588556613
3944,YKL202W,-1.6170238050329637,0.7077997021821396
3945,YKL203C,56.894419123059826,0.40862065191701197
3946,YKL204W,8.519269995259695,0.19586322928080435
3947,YKL205W,15.768661206191808,-0.3352198101570114
3948,YKL206C,29.96310990897184,0.4616910828382801
3949,YKL207W,161.87645411422383,0.4576323881810661
3950,YKL208W,39.01568469447381,0.7318992395243208
3951,YKL209C,-5.2102255060000395,0.00841594717601149
3952,YKL210W,62.52024416109727,0.23468316891322702
3953,YKL211C,157.12813787872915,0.5987709485525221
3954,YKL212W,4.479641473212452,-0.11573279142497014
3955,YKL213C,26.15288547856077,0.2578287335649969
3956,YKL214C,11.310508400090358,0.35623841434841336
3957,YKL215C,7.484637247899135,0.24838321484123763
3958,YKL216W,199.29100262026603,-0.3280254034799311
3959,YKL217W,101.31210676237188,0.9726287891578457
3960,YKL218C,88.48145124053462,0.7898707223756971
3961,YKL219W,5.798274666856277,0.32579203257814277
3962,YKL220C,-5.585695263874708,-0.017225487628110617
3963,YKL221W,39.93890739226567,1.7051045584764368
3964,YKL222C,-2.0675071644368948,0.21781209466017082
3965,YKL223W,-6.211595099854203,0.43249489503212357
3966,YKL224C,-2.1840613537961824,1.0815888044207336
3967,YKL225W,-7.159283598811594,-0.13140620436146677
3968,YKR001C,78.90031086787073,0.32778341067406624
3969,YKR002W,53.051902671974474,0.4204804930846619
3970,YKR003W,22.33011608663773,0.3443838002340786
3971,YKR004C,-3.7012899077649197,0.20849167704404636
3972,YKR005C,-3.043020450133559,-0.3387339452378952
3973,YKR006C,-5.455889920409454,0.004641481552807414
3974,YKR007W,41.32776574924666,0.42864625640366033
3975,YKR008W,-4.8983901886120105,0.04652673325042307
3976,YKR009C,19.452008513874187,0.41172008328893234
3977,YKR010C,-0.9927301467713372,0.1951827897411966
3978,YKR011C,60.71547098098471,0.5595013291327234
3979,YKR012C,-1.0997822935730706,0.8850838442694229
3980,YKR013W,592.4055705723239,0.8241924717050038
3981,YKR014C,88.202474950071,0.4185911801649518
3982,YKR015C,-5.636802293535907,-0.020154543923977974
3983,YKR016W,11.830023890323444,0.24207063505709062
3984,YKR017C,22.736187045507837,0.44212251272826786
3985,YKR018C,153.18999964433002,0.45037866904073387
3986,YKR019C,-1.3413710140421615,0.18151762747534764
3987,YKR020W,29.908226375392182,0.5718344742459469
3988,YKR021W,10.142765085285351,0.2712410970005592
3989,YKR022C,51.361085219327315,0.5714332329133066
3990,YKR023W,21.096703642464057,0.3699520392105814
3991,YKR024C,125.81705240975752,-1.4480121661029426
3992,YKR025W,-5.353993223058682,0.003634063733242802
3993,YKR026C,7.982947988321772,-0.2171142375944181
3994,YKR027W,-4.535210467233272,-0.07892474249502066
3995,YKR028W,-4.621509108424341,-0.03229758272685948
3996,YKR029C,9.696712834166801,0.3303398333498256
3997,YKR030W,34.3128489145659,0.5256197735494783
3998,YKR031C,1.5189100830927325,0.1435177526832774
3999,YKR032W,-7.159283598811594,-0.13140620436146677
4000,YKR033C,-7.139955212714821,-1.1314062281683033
4001,YKR034W,-6.094620686259542,0.9560568375289997
4002,YKR035C,-6.086567742797592,0.2699566469545866
4003,YKR035W-A,,
4004,YKR036C,7.108516561465048,0.26402156326108916
4005,YKR037C,7.538541359981373,0.468310564104958
4006,YKR038C,25.281578436308543,0.31766447043863416
4007,YKR039W,1426.1185091984707,2.3331022962918055
4008,YKR040C,-6.712118758260758,1.1905219619464076
4009,YKR041W,19.05229903171915,1.4357730351567677
4010,YKR042W,556.7667250968811,0.29531170623580444
4011,YKR043C,0.390074880061486,0.07358054247087271
4012,YKR044W,10.060756991571676,0.27014989078851204
4013,YKR045C,-3.0637421677751244,0.20837866324612903
4014,YKR046C,178.04619453269845,0.5777476803497891
4015,YKR047W,-4.973905460207349,0.18409722306489948
4016,YKR048C,35.20928916118108,0.2277911913772881
4017,YKR049C,145.96329018478886,0.8509270015903593
4018,YKR050W,6.597414839287519,0.21775847222726977
4019,YKR051W,65.7492465959373,0.553708453125651
4020,YKR052C,-4.861808397039389,0.05433997850595555
4021,YKR053C,29.377426984479897,-0.46043473399130636
4022,YKR054C,-0.03019484306472179,0.13824731202585308
4023,YKR055W,35.173078367306445,0.7955372264993208
4024,YKR056W,65.58143878718597,-0.7432155116058821
4025,YKR057W,56.78676973519697,-0.13921294176550683
4026,YKR058W,171.62201843008808,-0.6634327242034286
4027,YKR059W,276.7953496917111,-0.3073784725109431
4028,YKR060W,38.355620976834196,-1.010197839056855
4029,YKR061W,20.90742777183253,-0.5000049127923069
4030,YKR062W,61.501059797227576,0.5227736058663786
4031,YKR063C,-5.030504974627058,0.06851671769207997
4032,YKR064W,-3.535956124549993,0.1212887132988534
4033,YKR065C,5.242798234114798,0.19357161163740993
4034,YKR066C,146.7100451302151,0.4293273395288211
4035,YKR067W,38.66430949236916,0.3292146391787809
4036,YKR068C,25.937448368220352,0.38930792523570684
4037,YKR069W,243.32933890075358,1.2628645165410972
4038,YKR070W,62.38571763118562,0.5152560646558269
4039,YKR071C,58.82140192695298,0.4205703970096562
4040,YKR072C,1.713245625092431,-0.11470615982277788
4041,YKR073C,-4.815307609990423,-0.7163694047466149
4042,YKR074W,16.43266808161394,0.3187402210362967
4043,YKR075C,333.84148502549056,0.5050815841947791
4044,YKR075W-A,,
4045,YKR076W,625.0999872780924,1.8453223385132425
4046,YKR077W,111.45177728368824,1.1294530646617742
4047,YKR078W,8.680290710204787,0.3375418457335121
4048,YKR079C,91.80980329698643,-0.8497440313340977
4049,YKR080W,665.7459973859651,-1.504866125905158
4050,YKR081C,136.2953685529405,-0.6680134193906856
4051,YKR082W,9.668299566985855,-0.2692042339180584
4052,YKR083C,6.97116349090041,0.3995589767928423
4053,YKR084C,15.65528387480259,0.24371728609342141
4054,YKR085C,13.489102091263868,-0.3366500023235399
4055,YKR086W,-2.129777310849104,-0.1434789727349075
4056,YKR087C,17.06872313312643,0.39907837141796637
4057,YKR088C,20.81876610413724,0.30358478481958684
4058,YKR089C,58.92186423102711,0.3007032992569736
4059,YKR090W,44.76274195389997,0.4306964887208095
4060,YKR091W,66.30218951718717,-0.4457201594184702
4061,YKR092C,63.29605786621054,-0.5060663171433126
4062,YKR093W,5.868246095931955,-0.2561920553248204
4063,YKR094C,44.5571751115087,-0.12211999615885902
4064,YKR095W,19.100801415247815,0.19021360228729026
4065,YKR095W-A,40.31284967092161,0.7658105926381082
4066,YKR096W,82.75319516698832,0.5181998616797785
4067,YKR097W,82.23913001915732,1.3521851569615702
4068,YKR098C,124.01464619081636,0.7380372410254521
4069,YKR099W,6.545728895830773,0.3293299163686819
4070,YKR100C,57.565960989684925,0.47994267779503286
4071,YKR101W,32.68334450053822,0.7887024989568191
4072,YKR102W,-5.201985691651605,0.09118671790593134
4073,YKR103W,-5.773900076680955,-0.01951355868051932
4074,YKR104W,-4.42336299657187,0.2479415433246036
4075,YKR105C,-0.964882798629842,0.4101437688432466
4076,YKR106W,32.78095013269223,1.1703787885381485
4077,YLL001W,46.7143764831453,0.43510984523180146
4078,YLL002W,10.176258111345884,0.4605561665075433
4079,YLL003W,24.091774633352305,0.447562342603189
4080,YLL004W,-5.388484981549006,-0.08540237204392062
4081,YLL005C,-3.055146939081632,0.18207262732538204
4082,YLL006W,-4.697659518138423,0.10778430211637924
4083,YLL006W-A,-5.430713141923695,-0.8418999976505446
4084,YLL007C,-0.12275576594025321,-0.26287290661491414
4085,YLL008W,514.0673872261233,-1.3228108910342498
4086,YLL009C,-4.683735041602657,-0.07404269681799659
4087,YLL010C,-5.346958918254992,0.0011918683080833828
4088,YLL011W,130.32280127986476,-1.1480529567316469
4089,YLL012W,19.72928627064042,-0.38308172546952013
4090,YLL013C,-0.9511090302016458,-0.20073985125778157
4091,YLL014W,11.009111754743886,0.2953819010037461
4092,YLL015W,16.23113815598245,0.20036914430121291
4093,YLL016W,9.960060471256172,0.35749035130562606
4094,YLL017W,-1.1784663183226118,0.38872034408611106
4095,YLL018C,-1.7401399036522558,-0.043073279884490744
4096,YLL018C-A,6.406419570868123,0.31085724572563855
4097,YLL019C,36.95000114473325,0.41772918224793393
4098,YLL019W-A,,
4099,YLL020C,-3.902796846656541,0.5075975811148072
4100,YLL021W,65.53295939039718,0.36139189922574405
4101,YLL022C,88.87374076872992,0.6371987538790461
4102,YLL023C,329.5002706834403,0.8265907535136219
4103,YLL024C,1113.0954722421106,-0.43850263781480725
4104,YLL025W,9.646954774086785,0.8846002150991951
4105,YLL026W,362.85409557058665,-0.3902680432649931
4106,YLL027W,130.9029437270129,0.6078922082429389
4107,YLL028W,89.10888869787699,-0.7501509942232631
4108,YLL029W,51.00131110771292,0.29005775392669186
4109,YLL030C,-6.897810805110191,1.4535563462436027
4110,YLL031C,-5.20177337493943,-0.025183622083078942
4111,YLL032C,17.114429780304405,-0.49327894595334987
4112,YLL033W,-4.556200052875031,-0.23439001872226675
4113,YLL034C,173.43625572730681,-1.0378146314806052
4114,YLL035W,31.706643929018508,-0.791870510739999
4115,YLL036C,-3.6297533612725714,-0.09266803033348878
4116,YLL037W,-5.962795320034281,0.295408828693586
4117,YLL038C,10.561447325518259,-0.5030209927948327
4118,YLL039C,248.86334268157432,0.4727266844179406
4119,YLL040C,69.59312340642988,0.370649958338826
4120,YLL041C,35.75751829937152,0.3458206858392542
4121,YLL042C,-5.910221332548288,0.10067567724759206
4122,YLL043W,320.22523985905946,0.5939315650958188
4123,YLL044W,-5.620587332103938,-1.4533345430235138
4124,YLL045C,-2.4288191096573453,0.025956966208648947
4125,YLL046C,-6.008410157832024,-0.33785740395780006
4126,YLL047W,-6.756709901557868,-0.32405131973214174
4127,YLL048C,32.785690319439375,-0.23845774209296425
4128,YLL049W,-3.6587617986371708,0.1589786142939854
4129,YLL050C,711.9189006580203,0.673947765445325
4130,YLL051C,-4.860059333931824,-0.04272023840385097
4131,YLL052C,106.13649678511443,-2.468262625962359
4132,YLL053C,107.84186008108095,-1.9183552533478663
4133,YLL054C,14.567570240924363,-0.5332864997640183
4134,YLL055W,45.86122839589885,0.655598286305692
4135,YLL056C,79.1762822115877,1.1472373823453854
4136,YLL057C,12.233475499831007,0.573907897497181
4137,YLL058W,112.49537273694858,0.7843815691009979
4138,YLL059C,4.324301019840076,0.8725128367416979
4139,YLL060C,401.29320309232924,1.6576944204178847
4140,YLL061W,641.0528551575112,1.634904052547295
4141,YLL062C,60.52703505825329,1.2357900712011656
4142,YLL063C,10.404071406684805,0.5172665486262303
4143,YLL064C,-5.733141635891555,0.051517934969042695
4144,YLL065W,-6.973591558445326,0.2836313164539744
4145,YLL066C,224.4048596034136,0.7764272931317893
4146,YLL066W-A,,
4147,YLL066W-B,-6.147733648562553,0.6917162466502405
4148,YLL067C,128.26302863567466,0.6125919960539113
4149,YLL067W-A,,
4150,YLR001C,80.20303723752471,0.6829316771174343
4151,YLR002C,190.15391806929983,-1.0469857814713976
4152,YLR003C,106.64483631915621,-1.2629924465742148
4153,YLR004C,11.616561620506294,0.6019273956306642
4154,YLR005W,32.30785040985333,0.39858444170023444
4155,YLR006C,38.39212769909869,0.3480812096742998
4156,YLR007W,1.8564111827559724,0.21121535093920477
4157,YLR008C,51.405798777216596,-0.6917960556240038
4158,YLR009W,316.4312164207822,-1.088213982620903
4159,YLR010C,4.585996407343408,0.636365587622864
4160,YLR011W,69.00920357524033,0.844801979240019
4161,YLR012C,0.0019364598180372492,2.483304602213032
4162,YLR013W,-6.509598381060351,1.4535563915870395
4163,YLR014C,2.9250885861620017,-0.500249336760389
4164,YLR015W,-2.682316773396733,-0.16047652918780494
4165,YLR016C,9.991865680410191,0.3242891568383091
4166,YLR017W,10.313930873619295,-0.26184818550294725
4167,YLR018C,-5.326335101345619,0.02865501786819833
4168,YLR019W,41.389582269950004,0.3072963187014377
4169,YLR020C,10.5870379867134,0.25590703444634705
4170,YLR021W,13.25787857845824,0.40449941605772693
4171,YLR022C,-2.8289130502138935,-0.16160383342372509
4172,YLR023C,2.93288088389009,0.17428039380929963
4173,YLR024C,8.893146264696412,-0.3137363799959445
4174,YLR025W,127.48159358545257,0.49254431680342353
4175,YLR026C,22.36688363591903,0.36014924846890456
4176,YLR027C,823.2441768903277,0.7648589007285131
4177,YLR028C,108.66294534201664,0.2870608013271413
4178,YLR029C,48.35715449692126,-0.09191930572992969
4179,YLR030W,8.363326761228977,0.5916467402231284
4180,YLR031W,-5.740944961042148,0.13868358976749645
4181,YLR032W,-3.2243215269603307,0.13761279671461973
4182,YLR033W,-2.54635476299777,0.10713672616789825
4183,YLR034C,-5.362140728044081,0.004943596300765478
4184,YLR035C,5.075639541905124,0.34812197161825675
4185,YLR035C-A,1217.2008112501373,-2.0628126461871856
4186,YLR036C,4.267716933457487,0.36979685736541856
4187,YLR037C,53.05958899254825,1.1327001503016259
4188,YLR038C,88.4776620524917,0.817425064790312
4189,YLR039C,-4.6645832561678695,0.06842873773878279
4190,YLR040C,-5.6552841501105275,0.04753379540476313
4191,YLR041W,-5.756007488289211,0.3211064989304704
4192,YLR042C,12.58521455510639,0.7302187695131298
4193,YLR043C,284.12658260135254,0.5655635914798371
4194,YLR044C,467.2704622537896,-0.10945613494730601
4195,YLR045C,11.510415534367759,0.24923857723923018
4196,YLR046C,28.242012655511928,0.6200971367266146
4197,YLR047C,-4.0026375768593265,-0.16228327138366913
4198,YLR048W,61.96955927286408,-0.1336840038400775
4199,YLR049C,75.17653454423181,0.892108830567358
4200,YLR050C,344.04869628345716,1.2935871477753684
4201,YLR051C,0.24797970718804918,-0.21575045180161198
4202,YLR052W,-2.228756918429698,-0.1326502904593297
4203,YLR053C,-4.785625008601666,-0.27579753849417565
4204,YLR054C,71.33057272253478,1.6766930174696297
4205,YLR055C,202.81241585249705,0.7182661020618126
4206,YLR056W,533.527105979206,-0.6309866898206452
4207,YLR057W,16.130306562684243,0.3815544061702834
4208,YLR058C,1255.6447704236066,-1.2285935773145487
4209,YLR059C,16.586902582875737,0.2909269079514278
4210,YLR060W,109.09032190242978,-0.29825641345423454
4211,YLR061W,-5.30220849874682,-0.5064462719285081
4212,YLR062C,1.23607352171715,-0.7057405587288637
4213,YLR063W,2.5092802061321753,-0.6985834207244614
4214,YLR064W,2.6339048872133226,0.21874918916113056
4215,YLR065C,11.372643628835675,0.21671316224902362
4216,YLR066W,43.39557225902123,0.4124386921821041
4217,YLR067C,6.5711885222542685,-0.3396641150489444
4218,YLR068W,39.5055436662394,-0.9308392173420652
4219,YLR069C,-4.807538257365081,0.036818697059707584
4220,YLR070C,87.54256023206504,1.020690308222629
4221,YLR071C,-2.2227387414265096,0.10280621071791063
4222,YLR072W,132.74346656836042,0.6189527111158254
4223,YLR073C,16.76583224614455,-1.1667196485478788
4224,YLR074C,66.90850977106396,-0.46477710753445167
4225,YLR075W,12.271596833483597,-0.07084393600496298
4226,YLR076C,-4.790501510857991,0.08070805132166627
4227,YLR077W,39.88451010071497,0.41509981018156095
4228,YLR078C,68.34974067092547,0.61038946941905
4229,YLR079W,150.71876559899843,0.6303321900977702
4230,YLR080W,108.84542236661233,1.1748658758195083
4231,YLR081W,-4.553953772087943,0.16611393017069223
4232,YLR082C,3.902194428401757,0.3373249269267838
4233,YLR083C,142.12304382958143,-0.5219167296021371
4234,YLR084C,0.21429403775126535,0.1831760279819531
4235,YLR085C,56.29960699411984,0.5820167498369538
4236,YLR086W,0.538790078701592,0.1605758657222205
4237,YLR087C,-5.276020130543129,0.030943217585972002
4238,YLR088W,0.28426836605539546,0.1645007582985713
4239,YLR089C,118.74500053174441,-0.420956367174358
4240,YLR090W,-3.939335305118192,-0.07682493514439219
4241,YLR091W,36.25006894589514,0.6166777686311975
4242,YLR092W,195.14529614394888,1.022845178751285
4243,YLR093C,186.03345512334263,0.6592832441097694
4244,YLR094C,39.24076670952317,0.4822889865377345
4245,YLR095C,107.14357728437236,0.5486703180724131
4246,YLR096W,34.938208557003016,-0.3417944749571209
4247,YLR097C,19.37785406763352,0.4792535994501129
4248,YLR098C,1.0145110146927554,0.2610043184213365
4249,YLR099C,38.80827197545346,-0.41657552724782504
4250,YLR099W-A,400.4531491632987,1.2822568211247627
4251,YLR100W,6.093046730505654,0.17154620277409793
4252,YLR101C,-1.4363815260999806,0.5589120155298566
4253,YLR102C,12.463031800960907,0.4535695758115091
4254,YLR103C,48.262183124447546,0.8281636958355147
4255,YLR104W,48.73257750473714,0.6249650144139316
4256,YLR105C,67.03896045171948,0.6169850145237875
4257,YLR106C,223.37250078305428,-0.437910023184327
4258,YLR107W,0.034792553442222096,0.20345648517085085
4259,YLR108C,406.7299671650442,1.6979541875635393
4260,YLR109W,6765.787529050949,0.8221921052345126
4261,YLR110C,1387.744825510661,0.2204720387629319
4262,YLR111W,162.78336238756864,3.4613621546506184
4263,YLR112W,118.8061563389923,1.7166163470005489
4264,YLR113W,33.75780990291712,0.18113566010873744
4265,YLR114C,7.371459600869551,0.15191981359024379
4266,YLR115W,-2.051591953393313,0.14120301748465053
4267,YLR116W,-5.420333316726247,0.0016172864150810838
4268,YLR117C,9.986993216364924,0.2815315719333249
4269,YLR118C,40.680138168508186,0.509171040195827
4270,YLR119W,11.628218900392566,0.5121197513792118
4271,YLR120C,75.28391352726958,-0.29022875545233756
4272,YLR120W-A,-6.022705598030405,0.03549124661120738
4273,YLR121C,6.743715808978065,0.15015179341587676
4274,YLR122C,0.8755150134906725,0.8629053994508094
4275,YLR123C,-5.916690443119641,0.2691321308594248
4276,YLR124W,-2.817800307557237,-0.6494393843696841
4277,YLR125W,-4.650125114509183,0.2596160532901729
4278,YLR126C,8.771198606915227,0.3206583269756149
4279,YLR127C,-3.62507700932331,0.11852169606746264
4280,YLR128W,3.6613694993139676,0.3670702589978278
4281,YLR129W,239.52026334138856,-1.062923832884132
4282,YLR130C,5.842782690157084,-0.17060018464404808
4283,YLR131C,2.141639348744802,0.18540519449852355
4284,YLR132C,5.752069145296803,0.38731648466875146
4285,YLR133W,29.764677808941354,0.37745205757778266
4286,YLR134W,-4.90128413632651,-0.042924006782346605
4287,YLR135W,19.852377829361743,0.5309143976867218
4288,YLR136C,169.96091408263518,-1.2380229602980017
