"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL148C",507.631684724991,0.174037662447585,0.153194581973232,1.13605625085354,0.255933023153825,0.495179049658605
"YOL149W",463.116170636234,0.0364444460766475,0.153118996198181,0.23801387797421,0.811870330409517,0.924870012922189
"YOL150C",0.889912394022962,-0.55720166109732,1.95443834794874,-0.285095542503105,0.775570944976115,NA
"YOL151W",351.967396295276,-0.14655891798638,0.148582918242202,-0.986377974805137,0.323947669065885,0.565741716158823
"YOL152W",180.902817759002,-1.63324049230832,0.196074632948284,-8.32968787318396,8.10557711626323e-17,2.94227869898256e-15
"YOL153C",638.295490695446,-0.969959098689908,0.127359499532581,-7.61591481004346,2.61830341760246e-14,8.2463722833803e-13
"YOL154W",254.948036830499,0.821448084056504,0.233004664259783,3.52545768414597,0.000422751710534973,0.00373614819833178
"YOL155C",2148.64721173666,-2.33419002004609,0.215681582220914,-10.8223891720865,2.69654803913971e-27,1.53321426119227e-25
"YOL155W-A",17.0150759140676,-0.268074396209441,0.547400587231743,-0.489722522157163,0.624330262367828,0.811475044652098
"YOL156W",176.117029931224,0.64202605776799,0.198702345707145,3.23109450712893,0.00123317158680227,0.00940989007744011
"YOL157C",183.500214552866,0.150322091381356,0.192795088756817,0.779698758669963,0.435568209679177,0.672567495201454
"YOL158C",2161.27148208794,-1.98344272770507,0.131848334134872,-15.0433658545594,3.81641733729667e-51,4.15601379527646e-49
"YOL159C",288.039557408831,-0.0772695537653033,0.17150523922652,-0.450537570244414,0.652322870339642,0.829643010414126
"YOL159C-A",69.083537848591,-0.164904645270344,0.246309280550684,-0.669502362646098,0.503175074080875,0.729609535312485
"YOL160W",13.905927252976,0.230198489846575,0.56634673609926,0.406462110882952,0.684403091000187,0.850868780897098
"YOL161C",16.2607145203428,0.18592783457388,0.504592035388487,0.368471599895019,0.712521617798765,0.867364796202551
"YOL162W",60.1939563290921,0.77269688755187,0.287895804203703,2.68394633151771,0.00727587849268341,0.0398190113419855
"YOL163W",78.8326242667418,0.5969725850806,0.286428407723402,2.08419475507151,0.0371424556531283,0.139230033588885
"YOL164W",520.276152871163,0.205469588721089,0.131208861780342,1.56597341012734,0.117354842207817,0.305540682136762
"YOL164W-A",44.0746732462429,1.28178608138648,0.346315311512082,3.7012111182435,0.000214572850857613,0.0020576575623286
"YOL165C",59.4945416012322,0.539966710264097,0.298464407689193,1.80914942067864,0.0704277929958816,0.219233803293866
"YOL166C",0.231697288092962,1.10776607862014,3.75629852525381,0.294908956562574,0.768063429733743,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",427.315781835261,-0.15936014187141,0.144276525347107,-1.10454657462823,0.269356111708956,0.51125938485378
"YOR002W",1156.45334739328,0.00651406268184361,0.119979520378433,0.0542931215368865,0.956701629690527,0.984749755008272
"YOR003W",388.160393370698,0.325754334661486,0.156085430622616,2.08702588936117,0.0368857943632548,0.138348644940988
"YOR004W",202.095983545437,-0.395821858811661,0.198409918714722,-1.99497011729933,0.0460461391422865,0.163697419580658
"YOR005C",410.711931685571,-0.083521616472328,0.176356921593849,-0.473594207233209,0.635789307104421,0.819213079670713
"YOR006C",407.507503275022,0.0953673723011488,0.163865748099436,0.581984785760588,0.560576928878391,0.768446078097645
"YOR007C",4498.3155760789,-0.128377165165723,0.139601981795352,-0.919594145546705,0.357784887241176,0.599589073752588
"YOR008C",1783.87173304639,-0.0881967205024947,0.165807120149849,-0.531923601488201,0.59477891015129,0.791191407395867
"YOR008C-A",7.48887617612731,-0.7800677684136,0.723620680639247,-1.07800646013114,0.281030873187597,0.524763285461068
"YOR008W-B",11.8949186518824,0.0189349062670442,0.534668339653285,0.0354143024053432,0.971749380195795,0.989072552694486
"YOR009W",389.858950970278,-0.672214710864316,0.230659796346943,-2.91431242683149,0.00356472956498195,0.0227441782075561
"YOR010C",199.145755696895,0.216299811615624,0.207043284053469,1.04470817589893,0.296157864946876,0.538126211053077
"YOR011W",438.194133385721,0.704832152690068,0.148697543766101,4.74003897333205,2.13677114336809e-06,3.18253339629969e-05
"YOR011W-A",1.15385439358588,-0.423801031211738,2.03177891055705,-0.208586194595131,0.834771288642065,NA
"YOR012W",41.4422420769388,-0.0905916814800614,0.305591688069471,-0.296446811274091,0.766888880723701,0.900614340824306
"YOR013W",49.1735252619155,-0.387255050069159,0.284585157528953,-1.36077036986639,0.173586268358649,0.392935257131256
"YOR014W",1940.66320335437,-0.277810439117323,0.106664067106382,-2.60453634156147,0.0091998663827025,0.0474391183859258
"YOR015W",502.787118939914,0.155090758873492,0.204492337459418,0.758418436604111,0.448200524185043,0.684499255500096
"YOR016C",480.428634123031,0.165725527544765,0.133928204160929,1.23742066566971,0.215930950545012,0.449418968983382
"YOR017W",312.548585853482,0.182344708676994,0.166084986083352,1.0979000147881,0.272248151519617,0.515682303512246
"YOR018W",967.606841961901,-0.0977099640863161,0.16759056849412,-0.583027821698356,0.559874571239768,0.767824613483373
"YOR019W",509.124295930454,-0.166237164355537,0.182856107180005,-0.909114641666804,0.363289614675835,0.605168725510043
"YOR020C",2227.79757942391,-0.624791405501142,0.163049070176233,-3.83192252998334,0.000127145779851088,0.00130288937088236
"YOR020W-A",524.942004885706,0.00884362269457227,0.16699850659383,0.0529562980828419,0.957766727901108,0.985034332970372
"YOR021C",972.558045176475,0.0440314205870913,0.153301352549773,0.287221344461364,0.773942844032402,0.903768524958033
"YOR022C",246.813186207599,0.137797250056344,0.191273219275642,0.720421032166376,0.471265804287941,0.704158788965121
"YOR023C",942.294288704608,0.15518683750607,0.174218567516058,0.890759462201213,0.373058227024701,0.616138319117037
"YOR024W",4.84471772514487,0.220556104890723,0.905816860391377,0.243488628369565,0.807626893330541,0.921648122588516
"YOR025W",460.199872136127,-0.31938809330454,0.162262822615717,-1.96833808358516,0.0490291508220927,0.170738370749022
"YOR026W",270.086764503103,0.340773761740388,0.170265532819221,2.00142539771807,0.0453465659323326,0.161836123380608
"YOR027W",3599.25121744123,-0.150654070893202,0.177233828314384,-0.850029998934325,0.395308407957344,0.636396021329475
"YOR028C",343.668839682455,-0.684843645627296,0.238885643622535,-2.86682629915351,0.00414610505220504,0.0254172764414156
"YOR029W",21.6950972137573,1.19407547280802,0.438324798651214,2.72417959577544,0.00644614426736266,0.0366193429865651
"YOR030W",311.41425643142,0.0474257524936309,0.159920665878062,0.29655799788748,0.766803981767371,0.900614340824306
"YOR031W",251.686639175799,0.436739884705825,0.176539856532166,2.47388829516948,0.01336514783037,0.0638921687575352
"YOR032C",168.197211898136,-1.1271278547996,0.173078805879492,-6.51222342950744,7.40464671811982e-11,1.82980212168923e-09
"YOR032W-A",12.6711667997293,-0.0933915584999998,0.51128839679484,-0.182659256665029,0.855065386304583,0.943788886275029
"YOR033C",580.676142691006,0.414644503868715,0.148743183334827,2.7876538243459,0.00530912424685733,0.0313809781840463
"YOR034C",421.232213922294,0.240969292502264,0.153079610313767,1.57414362375466,0.115454249279093,0.301888568623207
"YOR034C-A",62.7094913554575,-0.0372751941886456,0.322549741255133,-0.115564173276336,0.907997958192537,0.96445714466677
"YOR035C",802.655341386888,-0.247735492757528,0.157956018510338,-1.56838273776389,0.116791837246506,0.304428450155724
"YOR036W",1016.46436661674,-0.323405654777047,0.144080780984718,-2.24461342148992,0.0247929603907773,0.10323705152997
"YOR037W",259.047457111353,-0.103574909364601,0.181767129721941,-0.569821999846977,0.568798432576061,0.773118241866129
"YOR038C",353.000282569532,0.191442961364281,0.146342997194658,1.30817985851167,0.19081231199114,0.418276733040966
"YOR039W",679.326120889091,-0.0500814416044803,0.146574189621229,-0.341679812345536,0.732591866158226,0.87946613229944
"YOR040W",252.586061189431,-0.225165913678819,0.153789451551698,-1.46411806145968,0.143161693137537,0.348018871891288
"YOR041C",2.33579573601214,0.28136058780592,1.26751061995914,0.221978879999436,0.824330324516518,0.930812361163204
"YOR042W",1896.5777552623,0.0507755576750464,0.165876512222307,0.306104565346764,0.759525032024693,0.895033256715456
"YOR043W",1374.13071279081,0.160273245881177,0.108826070506714,1.47274678884312,0.140819325167178,0.344672062552044
"YOR044W",214.068905582111,0.0982273296745191,0.264969211325632,0.37071223929411,0.710851873259234,0.866810264887185
"YOR045W",1124.25226673149,-0.55583689012195,0.237277383540443,-2.34256161218674,0.0191518715421061,0.0851090631988533
"YOR046C",1327.35840193708,0.0512211023394298,0.131682811597734,0.388973334620926,0.69729587202713,0.858426131016346
"YOR047C",645.174488706458,0.305386183311526,0.159150651213053,1.9188497249861,0.0550033547667764,0.185412672810356
"YOR048C",988.934840183823,0.31285895324461,0.133407315332829,2.3451409127309,0.019019889739113,0.0846279720040173
"YOR049C",353.47084184308,-1.01389759545924,0.162960260568601,-6.22174751023073,4.91647792515699e-10,1.11226657285682e-08
"YOR050C",214.993323633445,0.552492146416068,0.199140771115359,2.77437986868103,0.00553070562294168,0.0325410106478025
"YOR051C",1171.75822992956,0.0231343662769909,0.151084798524475,0.153121733641808,0.878302277015039,0.955213676878803
"YOR052C",1012.02771568387,-0.508077790080591,0.116784108883392,-4.3505729926655,1.35782244998282e-05,0.000173439547537566
"YOR053W",3.57163148838356,0.881723589097072,1.03218308348122,0.854231776520985,0.392976579765406,0.63446568781387
"YOR054C",605.378321060383,-0.127542017080036,0.179465291902679,-0.710677901714832,0.477283856565138,0.709028619290407
"YOR055W",5.65113724549699,-1.28501245566966,0.866212003701192,-1.48348493230179,0.137945616819378,0.340131152974252
"YOR056C",479.591547098977,-0.20947594283256,0.164261218919544,-1.2752611006446,0.202216841191467,0.432072898122773
"YOR057W",388.223260191842,0.193913997888837,0.179209285317649,1.08205329620686,0.279228846710925,0.523175679205664
"YOR058C",315.580007595078,-0.0206150005309928,0.188787916307287,-0.109196610324562,0.913046548802974,0.967401727582307
"YOR059C",779.126607931178,0.010155855109051,0.140278045791842,0.0723980367114694,0.942285147173848,0.978676487431297
"YOR060C",201.006814815191,-0.101696048840562,0.17274091368058,-0.588720105004255,0.556049048729841,0.765466988274307
"YOR061W",1729.77186806052,0.0228929216534952,0.11095671599548,0.206322992241657,0.836538619679013,0.937887564417622
"YOR062C",538.378045933088,0.407305728573806,0.145277193026286,2.80364536297248,0.00505284492030015,0.0300041854093609
"YOR063W",39130.6291156628,-0.23706941537026,0.192392936989529,-1.23221475320148,0.217868873668996,0.451862841899245
"YOR064C",197.357294742909,0.52275253556191,0.161385358988526,3.23915712576551,0.00119883510363434,0.00919154599146856
"YOR065W",757.453334625084,-0.788227504807018,0.154634985223604,-5.09734264640846,3.44454521933812e-07,5.80871470715156e-06
"YOR066W",341.000195390214,0.512188747614686,0.176805725421133,2.89690136671031,0.00376868221402867,0.0236925471870198
"YOR067C",767.839616206409,0.191339040843606,0.129816769313245,1.47391621171768,0.140504152229811,0.344395741995606
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",598.958074093022,0.0927845898538182,0.196669230527873,0.471779899706621,0.637083899486141,0.819800531583909
"YOR070C",629.145873794206,0.348094781479551,0.131040585637723,2.65638908575927,0.00789824277057538,0.0425010132336238
"YOR071C",411.229775729445,-0.0340784157614317,0.146675460959873,-0.232338903443124,0.816274798442591,0.926929229408562
"YOR072W",10.4211590440628,0.421247274562938,0.606511077087809,0.694541765973305,0.487342517799767,0.717994881188605
"YOR072W-A",14.7353562460368,0.458759117995371,0.519185012623025,0.883613946553716,0.376904647803278,0.619021564963205
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",214.786074818473,0.255868599285045,0.198619734491989,1.28823351788019,0.197664687658841,0.426316085333352
"YOR073W-A",0.588238680284492,0.758996751269688,2.47295400584071,0.306919073091155,0.758904971055385,NA
"YOR074C",373.55269010601,0.638888628235319,0.143568572707032,4.45005906368552,8.58466767188143e-06,0.000113724721220285
"YOR075W",279.084571074342,0.299823684627241,0.16554069146359,1.81117815792853,0.0701132781122296,0.218784755644038
"YOR076C",306.354165110688,0.0981533670917217,0.172611713082769,0.568636770580314,0.569602665609788,0.773761154627379
"YOR077W",186.812546045041,0.938150255575633,0.226278089366125,4.14600573216649,3.38325359619082e-05,0.0004055485887225
"YOR078W",352.520628450735,0.389479833309123,0.170035914067775,2.29057393812627,0.0219880677016757,0.0946389410943961
"YOR079C",715.98535229496,-0.122947608377269,0.148744498422348,-0.826569114698746,0.408481329051617,0.646707309692732
"YOR080W",321.668335229298,-0.129134471848667,0.20712641916942,-0.623457270040677,0.532984073510393,0.750311716105231
"YOR081C",510.877495648117,0.0015632678366178,0.149510561282163,0.0104559024005503,0.991657548913272,0.996933148453727
"YOR082C",5.80275138540335,-1.6138709437743,0.918152331799294,-1.75773767367296,0.078792154505836,0.236339679131651
"YOR083W",207.304875252285,-0.292327293093408,0.264242616356929,-1.1062836764322,0.268603754856683,0.510389002573745
"YOR084W",574.737635901125,0.194947671505775,0.205570469220245,0.948325273786826,0.342963888234342,0.587099714582169
"YOR085W",1252.80817945471,-0.267048644110354,0.153006704892328,-1.74533948886931,0.0809257919976724,0.240362448900567
"YOR086C",2770.46301966624,0.157712569580393,0.124773483325049,1.26399107709074,0.206233229632749,0.436949316572991
"YOR087W",798.075810502712,0.341433939946723,0.141930724876382,2.40563796347905,0.0161442548380141,0.0750469532390536
"YOR089C",1595.1506235597,-0.217652280737231,0.112377406364682,-1.93679750919785,0.0527701005260483,0.179866257761199
"YOR090C",806.432714570904,-0.196820279287196,0.114167715967562,-1.72395740441297,0.0847155330647384,0.248363480084579
"YOR091W",490.88790995616,-0.447148612770166,0.146225370811292,-3.05794138383294,0.00222863164727335,0.0154465569943164
"YOR092W",513.644903593117,-0.820989258337512,0.136284841040471,-6.02406879642405,1.70086013002258e-09,3.61855176668711e-08
"YOR093C",393.415945284468,0.0457900264739281,0.136933706858284,0.334395581077181,0.73808107347582,0.881712833854113
"YOR094W",196.321442378149,-0.147601533249341,0.235866561076832,-0.62578405593178,0.531456591105878,0.749146247883998
"YOR095C",539.966466165052,-0.550584570522492,0.191145822884669,-2.88044259724523,0.00397117258706575,0.0246996939708591
"YOR096W",8161.33951397792,-0.217823880257051,0.18254727440785,-1.19324641227119,0.2327728826813,0.469418007290442
"YOR097C",390.98483817375,0.0490821426906749,0.187511631867438,0.261755189274731,0.793510188542685,0.914001965110569
"YOR098C",763.307774702297,0.0106095866756085,0.12187539005819,0.0870527402664552,0.930629590513659,0.974779119506075
"YOR099W",2681.24776642962,0.0645391028923819,0.113694048497029,0.567655948095368,0.570268609199901,0.774261219072943
"YOR100C",91.059259340507,1.65528100811044,0.255328627532383,6.48294327239319,8.99503256473577e-11,2.20584290948196e-09
"YOR101W",555.83399471465,-0.161111929174778,0.159957594589432,-1.00721650377595,0.313830743793043,0.558549176972382
"YOR102W",22.2396632565812,0.211719411667165,0.402988115719748,0.525373834632886,0.599323339119943,0.794923283922588
"YOR103C",73.3719545709219,0.0092521541560156,0.266461388882574,0.0347223070284787,0.97230117321414,0.989072552694486
"YOR104W",270.628693506997,0.0458317401720363,0.155512943103325,0.294713348339019,0.768212865349693,0.901140124599629
"YOR105W",12.9927530377301,0.692371557149662,0.60350896696375,1.1472431977821,0.251281122734077,0.48923673138377
"YOR106W",422.03864022346,0.263508240571451,0.194306394055937,1.35614806631424,0.175052062045533,0.395449930390909
"YOR107W",135.254110154646,-0.501895138163403,0.186997260435845,-2.68397054049673,0.00727535166628395,0.0398190113419855
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",700.861048425298,-0.888842348475666,0.158842154267292,-5.59575858546947,2.19659181311412e-08,4.22547976025695e-07
"YOR109W",957.230756623166,-0.0322794554125669,0.11357241629648,-0.284219148145107,0.776242442202731,0.90514658641607
"YOR110W",653.760644597435,-0.0731077096753442,0.130944627407322,-0.558310112624416,0.576632640667935,0.77809271072361
"YOR111W",225.544182840233,-0.0142191180825621,0.243356087221103,-0.0584292681762394,0.953406701956769,0.983565450961591
"YOR112W",507.715770509213,0.122122239876055,0.139547326006965,0.875131350563892,0.381502440657213,0.62291059243268
"YOR113W",529.970084254134,-0.196440105089185,0.194173633984688,-1.01167239371271,0.311694719235909,0.556597712921267
"YOR114W",132.603588293145,0.866470389578067,0.217084216161338,3.9914020692048,6.56838114859581e-05,0.000740383313679441
"YOR115C",435.137146668826,-0.0845745190894651,0.137041939049684,-0.617143333463803,0.537140188488749,0.753240516908827
"YOR116C",856.847118786574,-0.0215369743644131,0.154070541006673,-0.139786452515152,0.88882871752036,0.959894873440171
"YOR117W",2834.92007596836,0.109268808016959,0.10946334006326,0.998222856655135,0.318171305389225,0.560732475761759
"YOR118W",580.568121644666,-0.115099195098129,0.129303208995775,-0.890149563897445,0.373385582366274,0.616219411238468
"YOR119C",280.122046630862,-0.416257285733431,0.182502595396254,-2.28082940316352,0.022558543751719,0.0961769366986029
"YOR120W",523.507245311118,-1.65788632722452,0.143229919343084,-11.575000075601,5.51712108003957e-31,3.25206448983984e-29
"YOR121C",46.0129804045234,-0.578107836246686,0.379757586824903,-1.5223075359209,0.127932040712843,0.32386263261624
"YOR122C",4473.80076931538,-0.0489895281768378,0.167354794337244,-0.29272856132294,0.769729636920426,0.901969916170208
"YOR123C",1499.03395029029,0.0601186439549155,0.116255535718998,0.517125000397645,0.605068902612246,0.799088941271054
"YOR124C",1440.90852915796,-0.0228293037993502,0.114575527404994,-0.199251134307719,0.842066301844042,0.938957998845534
"YOR125C",542.463763011814,-0.337732044391247,0.175429133266239,-1.92517649778666,0.0542072812816829,0.183306201176217
"YOR126C",294.555784823295,0.854885015876953,0.166814990717752,5.12474935375206,2.97933816635191e-07,5.0775192888093e-06
"YOR127W",1061.56422709457,0.715169627450425,0.158634646714368,4.50828140171759,6.53548577863494e-06,8.89551138891254e-05
"YOR128C",2948.88904270477,-1.83686705354063,0.14802988856742,-12.4087579293423,2.34258605249502e-35,1.53582810074291e-33
"YOR129C",183.72466090308,-0.025290664800653,0.1852716310859,-0.136505867910922,0.891421386051523,0.960808992682609
"YOR130C",556.829876500937,0.09370951656311,0.136290467476693,0.687572053262896,0.491722312142864,0.721563401665659
"YOR131C",663.509036701064,-0.124936478582649,0.133519808270583,-0.935714933992868,0.349419979446926,0.592354450645515
"YOR132W",1542.25464656461,-0.141034831145859,0.133281537248852,-1.05817230245875,0.289976896209335,0.533214987820856
"YOR133W",25270.9957388278,-0.243423438392619,0.191054091332863,-1.27410743572361,0.202625343568018,0.432514230041368
"YOR134W",282.727417595543,-0.258059388720489,0.155040427541427,-1.66446515152659,0.0960195095834293,0.267708422123221
"YOR135C",24.4458718483413,-0.75893880560746,0.719150357229048,-1.05532702303274,0.291275786193189,0.534017056171567
"YOR136W",3462.38828544212,-0.204135893953512,0.119428813702063,-1.70926837189194,0.087401249103425,0.253235902748576
"YOR137C",512.168036419576,0.15109068737178,0.138091683517611,1.09413314055593,0.27389658946294,0.516823961027721
"YOR138C",1087.59648920336,0.0109142773666199,0.165774442379572,0.0658381184092876,0.947506707955505,0.980497548696233
"YOR139C",1.31174081505998,1.50409201491693,1.75334939184427,0.857839299978223,0.390981205578553,NA
"YOR140W",350.965777745431,0.211223475097198,0.200386763520359,1.05407897900271,0.291846759393128,0.534035712823485
"YOR141C",754.30726637872,0.257081277881466,0.127239072924718,2.02045859005567,0.043335841321587,0.156072186373989
"YOR142W",2377.32550723539,0.151995282104575,0.124936825095961,1.21657711397605,0.223765154655997,0.458876827961919
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1146.88270127368,-2.08536724780326,0.142627241084984,-14.6211006532805,2.06042221434004e-48,2.00578980714163e-46
"YOR143C",178.508039531361,0.431785198534593,0.203020184674672,2.12680920976653,0.0334359387754353,0.128760313304957
"YOR144C",153.462798460476,0.129008946673818,0.186393559614729,0.692131997159537,0.488854439243258,0.71939756576682
"YOR145C",277.874439621532,-0.188048321754756,0.14806254205643,-1.27006006477376,0.204063235432082,0.434428856080559
"YOR146W",0.224278980147213,-1.57938888553713,4.0804728567969,-0.387060260162328,0.698711596807757,NA
"YOR147W",414.272254555876,0.262178748834972,0.170388366881968,1.53871272806194,0.123874443626681,0.317088964263517
"YOR148C",297.198129835401,0.049458158991557,0.161519894885238,0.306204749741186,0.759448756222929,0.895033256715456
"YOR149C",282.765816609228,-0.290344968684105,0.146187272435935,-1.98611660130224,0.0470203783205712,0.165537496279271
"YOR150W",489.694965744849,-0.246122588246501,0.152407688673976,-1.61489614065991,0.106333188172085,0.285019079685292
"YOR151C",3332.29071316425,-0.0382498180088108,0.165188930446365,-0.231551944222014,0.816886036018321,0.927097542506806
"YOR152C",107.123518123256,-0.233294630495095,0.281573060207819,-0.828540309655009,0.40736457631569,0.64613968056405
"YOR153W",6347.08530039374,-2.42885276695938,0.132278103286682,-18.361714498547,2.66072557287566e-75,5.34223806428941e-73
"YOR154W",251.93939755449,0.657057803582117,0.178604982160386,3.67883244708192,0.000234304129288331,0.00222363963172456
"YOR155C",1126.71308479539,-0.184098165313581,0.112574701277732,-1.63534225029293,0.101977321237492,0.277378034480922
"YOR156C",234.476890505307,-0.0997486257425057,0.153253801444741,-0.650872114115045,0.515129043816414,0.737456351720245
"YOR157C",2100.91194147756,0.143753824923561,0.140772169691516,1.02118071518382,0.307168827342048,0.552076664892796
"YOR158W",547.302203273322,-0.102843885799639,0.197165488232099,-0.521612005842391,0.601940502416923,0.796136343253269
"YOR159C",403.105257043516,-0.1712805387723,0.192868124993683,-0.88807074148675,0.374502699928248,0.617308472886133
"YOR160W",447.863766188676,0.00369779717899577,0.150985111059316,0.0244911379211627,0.980460852510751,0.992041098800248
"YOR161C",940.392412276446,-0.874715264634419,0.129139884888512,-6.77339355993362,1.25796135157342e-11,3.28552913978018e-10
"YOR161C-C",16.905569518616,1.05335991088509,0.476193242020408,2.21204296477593,0.0269636963955993,0.109386183239453
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",447.362525742453,0.00205309605583664,0.129715170114901,0.0158277251150965,0.987371829761874,0.994803827225974
"YOR163W",791.367014896876,-0.28800610252156,0.131452615860665,-2.19094995284715,0.0284554143143571,0.113768535762131
"YOR164C",682.605642815666,0.140396806399167,0.179911595096887,0.780365525210087,0.435175754028587,0.672567495201454
"YOR165W",1162.62207938078,-0.00171124304727011,0.129346434883716,-0.0132299204752612,0.989444358640089,0.995504694262607
"YOR166C",274.795506135387,0.00701756803349339,0.171850086189423,0.0408354059581805,0.967427113016435,0.988520965260195
"YOR167C",6383.00162402145,-0.157694975490812,0.147169721885418,-1.07151779231864,0.283936674953604,0.527709903551318
"YOR168W",1208.04157148965,-0.242715333891566,0.161886660484429,-1.49929174624559,0.133797962657252,0.333456908484423
"YOR169C",15.3561393074152,-0.325897359759568,1.45708698594171,-0.22366362674562,0.823019050583019,0.929985473091083
"YOR170W",29.6007592095445,0.281206470821788,0.457732741734735,0.614346419170409,0.538986434399654,0.754463581921085
"YOR171C",588.540658211563,0.0341545376012317,0.136621130349022,0.249994547065875,0.802591565588565,0.919025273374894
"YOR172W",510.346564131331,0.118028419635021,0.152677109050887,0.773059041848126,0.439487439399397,0.677137955958022
"YOR173W",571.187086594904,-0.984257914092888,0.140937725362026,-6.9836370039649,2.87634675948455e-12,8.03501214334272e-11
"YOR174W",434.598057568151,0.253495477900907,0.136230882204301,1.86077836243288,0.0627754823204008,0.203292577574887
"YOR175C",1343.09810593924,0.0384096951148142,0.152975567944941,0.251083853655889,0.80174927904245,0.918551911171138
"YOR176W",1172.35573194701,-0.109247817725983,0.130634751253676,-0.836284500697965,0.402994870475828,0.642810834857795
"YOR177C",54.0795158589342,0.395937860421421,0.288690493556568,1.37149601132896,0.170220386065908,0.389043137695666
"YOR178C",752.200251848404,-1.86756786322344,0.125575880021347,-14.872026880528,5.00740696692721e-50,5.10676027976307e-48
"YOR179C",285.608450522584,-0.320493048233619,0.16859640857179,-1.90094825238907,0.0573087909782299,0.190886014933658
"YOR180C",155.524074491592,0.163525809973081,0.220846740022707,0.740449281507472,0.459027425262038,0.694268174978482
"YOR181W",1703.13791091659,-0.21528203273181,0.170442081700289,-1.26308028266381,0.206560329221115,0.437137719119126
"YOR182C",4273.55847920204,-0.326617531159348,0.136375386717237,-2.39498885408524,0.016620870515416,0.0765513211910738
"YOR183W",5.41350701523866,-1.5668102015625,0.837560062577469,-1.87068399219141,0.0613888948997746,0.200113470183182
"YOR184W",2338.64773684067,-0.537715481564584,0.144144103112441,-3.73040221524105,0.000191174331187622,0.00186235003016233
"YOR185C",688.314528107049,-0.552496396899129,0.145908078347929,-3.78660594502287,0.000152718998156491,0.00152837938186208
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.9812811592236,0.0417710643334592,0.612878348337188,0.0681555555793235,0.945661806169609,0.97982214233829
"YOR187W",2850.77829513258,-0.364781417264207,0.122259626650592,-2.98366212344753,0.00284821099303567,0.0189184224629306
"YOR188W",340.124114254313,0.305779812568494,0.159669284435211,1.91508225047862,0.0554820150352839,0.186586036238086
"YOR189W",414.672709528614,-0.00572406752841274,0.146820409193322,-0.0389868653810638,0.968900860560414,0.988726415095694
"YOR190W",102.194803736924,0.313264935807241,0.213946081813454,1.46422375746234,0.143132820986569,0.348018871891288
"YOR191W",794.080968997266,0.123550458121414,0.143442756054337,0.861322394521006,0.389060504942738,0.631400289026798
"YOR192C",70.5187471992943,-0.264537528838396,0.240800701835374,-1.09857457566402,0.271953672429894,0.515682303512246
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",708.727091968758,-1.23088170839511,0.134544106904746,-9.14853676398138,5.77098935115951e-20,2.47190710541332e-18
"YOR192C-C",26.9966655709859,-0.470429629368434,0.362342319455161,-1.29830164490805,0.19418370139238,0.422067077620446
"YOR193W",211.962344859335,0.226419620037844,0.173316472725853,1.30639411520905,0.191418566046887,0.419018759204364
"YOR194C",1098.37170594253,0.284582157936747,0.125271323513299,2.27172628144649,0.0231030477888247,0.0977846390271401
"YOR195W",338.824550782809,0.287369995400471,0.206553646538399,1.39126081875803,0.164146350508605,0.380050559285689
"YOR196C",760.007762076094,-0.0186138931349196,0.12662681196769,-0.146998039717443,0.883133567591724,0.958144743629995
"YOR197W",2214.78165519288,-0.440718380154189,0.138967511003987,-3.17137708641514,0.0015171805819404,0.0111659624730436
"YOR198C",2688.28618624717,-0.0734432554782843,0.131618716069166,-0.558000090501489,0.576844322370853,0.778128232465407
"YOR199W",22.7671576566735,-0.85801189215707,0.547074577758382,-1.56836366930582,0.116796284767916,0.304428450155724
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",506.09507392538,-0.342459464986245,0.154361003786947,-2.21856204990035,0.0265165337924278,0.108120746503415
"YOR202W",1203.0069119078,-0.893423419543697,0.187407548085179,-4.76727553757666,1.8673385217316e-06,2.79665501215048e-05
"YOR203W",42.291257998158,-0.868389642273686,0.328928503066302,-2.64005592151023,0.00828923481219757,0.0440404279138783
"YOR204W",967.089917709816,-0.62340238212655,0.160080238486725,-3.89431192769147,9.84778619988198e-05,0.00105806064104083
"YOR205C",222.60136639076,0.00710640048199398,0.157075075084448,0.0452420632501585,0.963914366932209,0.987188034242093
"YOR206W",403.014880614918,-0.274892989801286,0.159028319116738,-1.72857885518802,0.0838844967144322,0.246515086431217
"YOR207C",1183.75680182106,-0.103769441789106,0.151913947824134,-0.683080410162446,0.494556033347109,0.723042512245339
"YOR208W",989.931273054741,0.0429947541900683,0.198106050403532,0.217028980702458,0.828185759821642,0.93365353673558
"YOR209C",2473.95102087986,-0.358348661277083,0.185994178122074,-1.92666601124411,0.0540212662724068,0.182966070532532
"YOR210W",629.202950592465,-0.141374174094996,0.138186129347077,-1.02307065667866,0.306274439644295,0.551208200200168
