"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL117W",222.368645995184,0.053129122546428,0.0968817280810356,0.548391565662296,0.583423066558433,0.666316481379246
"YOL118C",40.6384074176097,-0.162554476348471,0.2346030911812,-0.692891451387224,0.488377674845151,0.578894467293548
"YOL119C",513.409260255673,0.703215437864481,0.090359841681211,7.78238899914655,7.11676393148184e-15,5.48834580373576e-14
"YOL120C",17882.5385878205,-0.311402773282359,0.0811110997961532,-3.83921280891235,0.000123429413423517,0.000330718077862773
"YOL121C",7546.1838682752,-0.550292019404989,0.0960108128511773,-5.73156296737093,9.95093943159505e-09,4.4396499002501e-08
"YOL122C",861.33935926906,-0.0278666619012882,0.059151433238882,-0.471107129200896,0.63756423430913,0.713020639699439
"YOL123W",3136.7990587424,-0.953768323068668,0.0980742212907705,-9.72496452702831,2.35987636483489e-22,2.9732674499268e-21
"YOL124C",408.594539290066,-1.35080296438218,0.107089325879824,-12.6137965038463,1.77244593619777e-36,4.67647696421122e-35
"YOL125W",422.732607311638,-0.570789372039318,0.121525016077496,-4.6968878545577,2.64155387159628e-06,8.9747763728738e-06
"YOL126C",2448.57644165624,0.588795212657599,0.123245745996568,4.77740799811456,1.77569250027265e-06,6.14866656810829e-06
"YOL127W",15075.4168330476,-0.292083706979636,0.0910802840603387,-3.20688181852987,0.00134182107714159,0.00303148831665836
"YOL128C",65.3994157537755,-0.25661063992771,0.141896831275465,-1.80843108067403,0.0705394342465968,0.110318296980731
"YOL129W",1855.11531542812,0.500696639930515,0.047484506246967,10.5444213176903,5.3903667566158e-26,8.43404361360723e-25
"YOL130W",1335.57187881685,-1.20717515613092,0.0685753421443301,-17.6036330025184,2.31018122479649e-69,1.49450954619527e-67
"YOL131W",15.7485282941747,-0.618935494110975,0.29760145945242,-2.07974616539113,0.0375488212736583,0.0631571173822932
"YOL132W",43.5984048108699,0.668156283298945,0.16711748225953,3.99812320210349,6.38467182679353e-05,0.000178167034635698
"YOL133W",269.684152500688,0.549082117654573,0.0940051171916339,5.84098115143288,5.18942763838069e-09,2.41122024523655e-08
"YOL134C",3.5528713406841,-1.17250112125798,0.609203877943351,-1.92464487458009,0.0542738013102924,0.0875249605023123
"YOL135C",285.625695890163,0.393346371575382,0.0870694337080556,4.51761720300462,6.25394129954891e-06,2.02290947420024e-05
"YOL136C",854.073567044511,-1.60642304734396,0.10040109037503,-16.0000557896678,1.27660640504446e-57,6.09149495967313e-56
"YOL137W",334.793691671499,-0.109984900859262,0.0697943891403295,-1.57584158574874,0.115062315867658,0.16999105427264
"YOL138C",627.211238672868,-0.0560027596414005,0.0851501081979354,-0.657694521200366,0.510734443603371,0.600318192970559
"YOL139C",3865.74411819093,-0.345664782231192,0.0675074419865712,-5.12039520472355,3.04896012734773e-07,1.16421133579997e-06
"YOL140W",206.764606756159,-0.222091801887065,0.0877599315690351,-2.53067428285721,0.0113843511595554,0.0214488699528112
"YOL141W",33.8915680178421,-1.46731476999812,0.237973562707794,-6.16587302094487,7.0095318378868e-10,3.53524214432552e-09
"YOL142W",533.433887065412,0.0459109041150303,0.0793325352267236,0.578714697366245,0.562781697251226,0.647247052838675
"YOL143C",2851.56211058837,-0.756656227089231,0.0708784481251715,-10.6754062356582,1.32675918468375e-26,2.15809959418776e-25
"YOL144W",371.996560723947,-0.697089648446867,0.0987647598694952,-7.05808073009017,1.68817979078476e-12,1.07557515458332e-11
"YOL145C",1435.80486344229,-0.210256160592478,0.105899319756132,-1.98543447754586,0.0470961532552024,0.07732135654002
"YOL146W",180.346334467706,0.32014740438485,0.0858683146638481,3.72835318403701,0.000192735140176189,0.000500664873785868
"YOL147C",416.944887444356,0.0645116094544282,0.122532947379888,0.526483781169672,0.598552117958292,0.677951483313054
"YOL148C",563.102303004154,0.0258085395964082,0.0777270394279496,0.332040687338051,0.739858536151968,0.800670457009882
"YOL149W",541.645385550927,-0.0162446053014464,0.0766810971019713,-0.211846281748475,0.832226960255632,0.874605277819415
"YOL150C",0.681192250441449,2.00751022900915,1.38674311679811,1.44764391089559,0.147716663867027,0.211230119978185
"YOL151W",333.27917149855,-0.165883620579374,0.0660197827077723,-2.51263505839811,0.0119833226293961,0.0224391301560192
"YOL152W",143.793108284888,-1.2393884553795,0.115196514907408,-10.7589058260633,5.38052035220384e-27,8.93830640237715e-26
"YOL153C",522.808551877966,-0.414251321676449,0.0658737422921185,-6.28856517426083,3.20413548124411e-10,1.66724079797451e-09
"YOL154W",271.252782387752,0.927537430695339,0.116655097719264,7.95110928566105,1.84848787089161e-15,1.49120220567851e-14
"YOL155C",2158.06766802489,-2.20214664182941,0.0772002998875616,-28.5251047604314,5.72092038846281e-179,8.36746790729951e-177
"YOL155W-A",20.5633061256194,-0.644376879127115,0.249347511836102,-2.58425229264237,0.00975903778128912,0.0187382437764022
"YOL156W",169.711168591164,0.921689021923658,0.103299005257727,8.92253531022959,4.55733533700851e-19,4.70994656641985e-18
"YOL157C",183.174878089377,0.503789814783514,0.126653663399722,3.97769635129732,6.95861549773873e-05,0.000192982543564659
"YOL158C",1771.39434398411,-1.65980533239067,0.0647939596825848,-25.6166676727552,9.94882497530047e-145,1.17431042866354e-142
"YOL159C",246.335172288576,0.294165443275424,0.0881582620066096,3.33678814191424,0.000847525255732311,0.00198266687085083
"YOL159C-A",67.1440534706981,-0.00462564794678541,0.136376902606198,-0.0339181185258506,0.972942445006209,0.980373935899622
"YOL160W",10.9248039581474,0.465193845613371,0.366096349122205,1.27068692907966,0.203840047458835,0.279599559490936
"YOL161C",15.6918566106169,0.065121147044623,0.324393720555369,0.200747249154929,0.840896212198957,0.880689557234524
"YOL162W",60.7512379956426,1.4402033444283,0.149681914837216,9.62175922184438,6.47147385023264e-22,7.85921950620311e-21
"YOL163W",66.4653640412006,1.52040111770115,0.163514187226368,9.29828257407609,1.42732472767146e-20,1.63874415832314e-19
"YOL164W",540.443574408475,0.351944603047933,0.084001607010316,4.18973654878664,2.79278511461437e-05,8.20517827560064e-05
"YOL164W-A",47.1359109849024,1.58716202486465,0.184283034715376,8.61263234196256,7.14017965600241e-18,6.89227097928038e-17
"YOL165C",55.2048936226278,0.716349512591958,0.165501567033724,4.32835486352821,1.50227279634311e-05,4.59422335172566e-05
"YOL166C",0.956107178175654,1.89818003415266,1.15352630226857,1.64554551588431,0.0998573643741301,0.150055853685747
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",565.745730173962,-0.879126884758963,0.103491536956545,-8.49467415995666,1.98488958792597e-17,1.87297856207095e-16
"YOR002W",1239.66587882959,0.0213803480682904,0.0488985750254175,0.437238673257388,0.661938265690619,0.734045977230076
"YOR003W",379.617756993592,0.79685023974857,0.102074212249149,7.80657741255517,5.87618827956445e-15,4.58111178967666e-14
"YOR004W",408.033755104941,-1.50325465616529,0.129000780025305,-11.6530664068109,2.21347931416296e-31,4.61061573550724e-30
"YOR005C",424.319815122548,0.209882675108441,0.0802379861014756,2.61575203100195,0.0089031188564528,0.0172473894806261
"YOR006C",471.250735421044,-0.214621796229356,0.0839911528056581,-2.55529051644232,0.0106099203432451,0.0201534568236457
"YOR007C",4278.05390475561,-0.192396849489784,0.0480384089479543,-4.00506290077655,6.20009807592281e-05,0.00017344806592436
"YOR008C",1834.22526634598,0.00629412780305164,0.0754504986551115,0.0834206256451989,0.933517088777464,0.953355035412079
"YOR008C-A",9.71738687910832,-1.17279027656296,0.373792874410758,-3.13754048525331,0.00170371743567922,0.00377680754769351
"YOR008W-B",13.8703854710553,-0.72545619497474,0.368014571834162,-1.9712702987795,0.0486929667449021,0.0796707880009001
"YOR009W",560.814678201951,-0.965040234527469,0.149267861116103,-6.4651575182473,1.01193342647689e-10,5.53069707013528e-10
"YOR010C",217.00964253387,0.250846493146098,0.110040715598668,2.27957889751432,0.0226326757085208,0.0400822959112734
"YOR011W",478.993089516346,0.288106501704038,0.0811627186614493,3.54973941799319,0.000385612644881218,0.000950678590971358
"YOR011W-A",1.51860026584164,1.15319130331326,0.981641656518516,1.17475791257999,0.240091582639582,0.321651964954024
"YOR012W",41.0277479030834,-0.113046894098042,0.174552506353519,-0.647638332210994,0.517218898519137,0.606101803282248
"YOR013W",50.3921457973483,-0.2067421237757,0.15727535675753,-1.31452331781661,0.188670156391975,0.261780328357436
"YOR014W",1912.51875242578,-0.135549733144802,0.0514141518299381,-2.63642846026436,0.00837838650100808,0.0163201460274413
"YOR015W",477.40366510403,0.28701395764205,0.0900064131891692,3.18881674618923,0.00142856407768307,0.00321558351109124
"YOR016C",493.664654774693,0.100189237669246,0.0767071413463513,1.30612659930667,0.191509508743597,0.265063973426645
"YOR017W",343.123173174225,0.133927582139497,0.0744456166478769,1.79899889570351,0.0720188553946892,0.11242293714512
"YOR018W",955.370653037981,0.184982976458401,0.072039224654307,2.56780909769746,0.01023435007907,0.0195006251294202
"YOR019W",440.126871347079,0.651213707892551,0.106760991706565,6.09973453302521,1.06244765702884e-09,5.26373183835792e-09
"YOR020C",1841.81610111448,-0.217821563716719,0.0779288647863663,-2.79513328358952,0.00518783219770845,0.0104973639176489
"YOR020W-A",460.944027650263,0.788105856420388,0.0810118814851803,9.7282749390848,2.28433877659968e-22,2.88891565582005e-21
"YOR021C",1233.3055409884,-0.346711272807034,0.0690758861932609,-5.01928085058515,5.18652760551394e-07,1.933238655396e-06
"YOR022C",271.999586710625,0.0915605057449496,0.0930345163290717,0.984156304108591,0.325038666606012,0.415752880023812
"YOR023C",970.436277301324,0.309210367536945,0.0763574124159808,4.04951343626504,5.13242312135711e-05,0.000144783827088011
"YOR024W",5.06654986060075,0.70240843144926,0.500589834521699,1.40316159660013,0.160568656540681,0.227050424801534
"YOR025W",421.752948790571,0.0494988363397037,0.0847370793248534,0.58414612273739,0.55912200605355,0.643918667704259
"YOR026W",289.784966851113,-0.0505876893679326,0.0721003771696297,-0.70162863710013,0.482910787762539,0.573525821723983
"YOR027W",3483.81308273292,-0.22205998445331,0.0612362939561742,-3.62628059451531,0.000287532908240884,0.00072617169919094
"YOR028C",393.709063718924,-0.691635656631091,0.114064326629885,-6.06355796826209,1.33142763026849e-09,6.53857306309955e-09
"YOR029W",23.4670146260788,1.56294699020909,0.257889415215358,6.06053175506993,1.35672261740268e-09,6.65793564543052e-09
"YOR030W",342.404417447896,-0.146332632668348,0.0800225568753618,-1.82864230264807,0.0674532111089536,0.105959655461368
"YOR031W",250.266857198948,0.466771163599213,0.119307005971229,3.9123533425336,9.14010459456981e-05,0.000249978145171812
"YOR032C",174.776126241496,-1.08967634236046,0.114420014430594,-9.52347670801458,1.67480060507158e-21,1.99082305139958e-20
"YOR032W-A",17.1028088843107,-0.122053955663169,0.260467735046763,-0.468595297000055,0.639358939570427,0.714196736747441
"YOR033C",647.500023596479,0.248173079891481,0.0560643924031045,4.42657218341205,9.57423532275453e-06,3.01853117392186e-05
"YOR034C",440.58794152096,0.0722827566689987,0.0765142039882005,0.944697231381322,0.344813470914222,0.436417669543118
"YOR034C-A",63.1061094729388,0.388069672938754,0.186820592853867,2.07723178162863,0.0377801718815901,0.0634827663384961
"YOR035C",749.875685554458,-0.129179567750475,0.0996566433941345,-1.29624642523409,0.194890599704204,0.269079407923227
"YOR036W",876.090242810972,0.105917503473592,0.067883603271012,1.56028110427104,0.118693466713059,0.174665276475386
"YOR037W",291.574746689507,-0.0162919357851274,0.0867945435290272,-0.187706912470585,0.85110641122558,0.888202874938064
"YOR038C",412.609073523151,-0.161650315491044,0.070609886567076,-2.28934393397564,0.0220593769317671,0.0391184733782101
"YOR039W",699.824095631938,-0.198780209411543,0.072072890790274,-2.75804407499037,0.00581483570912561,0.011671305086813
"YOR040W",249.78364769074,-0.14398793648953,0.111980994992177,-1.28582476427887,0.198504225470241,0.273451357281691
"YOR041C",2.43689320533172,0.679774711080622,0.693766401469346,0.979832274438355,0.327168917980566,0.418080243147815
"YOR042W",1797.80432666368,0.199421099546587,0.0816018449241507,2.44383077039434,0.0145322413873239,0.026853315038153
"YOR043W",1611.87615342138,0.0383316094293104,0.0609931687592533,0.628457419233448,0.529704332478165,0.617973079402305
"YOR044W",226.967277577909,0.342713501841486,0.086282636837633,3.97198688406342,7.12756451322703e-05,0.000197342609238648
"YOR045W",1112.61729476515,0.0708667797399187,0.0936155012296308,0.756998347592975,0.449050852425658,0.542116299142262
"YOR046C",1536.19943661772,-0.435030632073991,0.0711363208953508,-6.11545025942469,9.62847126017046e-10,4.78790499914463e-09
"YOR047C",835.741337293671,-0.0862605884888072,0.0791336750152292,-1.09006170220461,0.275685965062323,0.361140025883821
"YOR048C",1303.63373760515,-0.180571945996387,0.0744669890681694,-2.42485896443437,0.015314334898827,0.0281362220642566
"YOR049C",366.737942201339,-1.16097671690662,0.0905036813907223,-12.8279501901636,1.14349615349662e-37,3.14018045743887e-36
"YOR050C",207.815168120155,0.98031180744414,0.126996529165026,7.71920157101516,1.17060655084863e-14,8.82941802030222e-14
"YOR051C",1445.21702282779,-0.570306465663813,0.0743645981585851,-7.66905866212864,1.73263187467187e-14,1.2838267899551e-13
"YOR052C",1123.05398395356,-0.402124652693407,0.0786892607231051,-5.11028632113369,3.21670940888276e-07,1.22478895885474e-06
"YOR053W",3.96666737136351,1.05980542226096,0.564904928804762,1.87607749237259,0.0606446398211005,0.0964579519424028
"YOR054C",649.913968895952,0.232940270214142,0.099094579510342,2.35068629752681,0.0187388245665156,0.0337640095563784
"YOR055W",6.4256612193227,-1.05867315625856,0.457193156150797,-2.31559274677632,0.0205805152518694,0.0367868508540322
"YOR056C",796.722683636044,-1.05698155953786,0.09560499917573,-11.0557143313713,2.05692820871866e-28,3.7201647817901e-27
"YOR057W",395.918924725081,0.270099289565247,0.10707407762155,2.52254603135509,0.0116508700533094,0.0218835995864506
"YOR058C",325.21217371046,0.00607418526600589,0.109020665812881,0.0557159068944911,0.955568127317211,0.968232283221415
"YOR059C",794.515906909962,0.158947760350708,0.0656991779882528,2.41932646979431,0.0155492777720337,0.0284978318851111
"YOR060C",219.602556390582,-0.29046712635276,0.0900063729836004,-3.22718399513426,0.00125015043069083,0.00284251845139842
"YOR061W",1816.42025197113,-0.00533012418649532,0.0483957665218209,-0.110136166230409,0.91230138610901,0.936807650448934
"YOR062C",733.769652412956,0.0437947968165337,0.123924509311266,0.353398993144549,0.723789340544566,0.787333012640879
"YOR063W",45004.6084156389,-0.578299914715298,0.0834955465245471,-6.92611688630941,4.32549115188654e-12,2.68467753412294e-11
"YOR064C",207.231451993385,0.638124457624681,0.0833876229264118,7.65250807290448,1.97096730867666e-14,1.45402061982199e-13
"YOR065W",645.395317849365,-0.573688187098503,0.0743267534241019,-7.71846153194784,1.17742184158476e-14,8.87087810770688e-14
"YOR066W",390.500469099062,0.249750708613495,0.100928823955207,2.47452312259516,0.0133414184257638,0.0248095807541566
"YOR067C",785.238194924037,0.0885797858738365,0.0748349499022915,1.18366867338711,0.236544244259875,0.317215402706885
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",629.061188646662,-0.019282173196926,0.0838789546125071,-0.229880943151989,0.8181842849599,0.864167012434883
"YOR070C",625.248779169094,0.408269724397153,0.0688992220018784,5.92560717719022,3.1114556919471e-09,1.47214303062026e-08
"YOR071C",429.815065635884,0.0185201775116954,0.0772516566665694,0.239738256897603,0.810533174926288,0.857701667333134
"YOR072W",12.5601187527291,-0.133016012513244,0.293608113883115,-0.453039293615019,0.650520447307196,0.723900358829443
"YOR072W-A",19.6294877773157,0.0847387895863659,0.271944648288373,0.311603078493046,0.755342194354063,0.812980688468107
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",278.064137428548,-0.445923190024704,0.0858895454947858,-5.19182151280304,2.0824659415889e-07,8.08006393022497e-07
"YOR073W-A",0.746448749777811,0.315885733665872,1.23182384458881,0.256437424111819,0.797613093434534,0.847763174190766
"YOR074C",373.200787721511,0.437899794999436,0.0801140588418606,5.46595443209061,4.60422615342857e-08,1.91099528440885e-07
"YOR075W",296.976679433867,0.465440344006686,0.0847252632704144,5.49352490674662,3.93989511973794e-08,1.64337348825771e-07
"YOR076C",316.141510164495,-0.0313415822557203,0.0845599028126445,-0.370643546329072,0.710903043308718,0.777084593888067
"YOR077W",202.653740030345,0.474716069175062,0.132359022400318,3.5865788411408,0.000335044796815877,0.000835924751587836
"YOR078W",451.049209122275,-0.265387279737122,0.0920301872873964,-2.88369813818109,0.00393035305072807,0.00814395297976546
"YOR079C",720.582786154979,-0.0094965809179465,0.0823500549566258,-0.115319667035419,0.908191750316818,0.933387832230851
"YOR080W",362.607307109828,-0.16034315130567,0.0931418720776431,-1.72149375709356,0.0851612640565895,0.130160150970635
"YOR081C",534.968866940361,0.0197168468268981,0.0911953026915349,0.216204631652901,0.828828243391384,0.871850597488623
"YOR082C",4.96227850512957,0.0541898021309846,0.50089329597841,0.108186319453795,0.913847896753004,0.937757593972685
"YOR083W",207.641064665567,-0.54645385301333,0.142058471361703,-3.84668262142545,0.00011972789816352,0.000321568582372918
"YOR084W",569.956924953886,0.171639826264565,0.108097617350744,1.58782247445516,0.112326487905553,0.166424270123004
"YOR085W",1200.73346855587,0.0289124502087948,0.0532938084169563,0.542510491698991,0.587466881806606,0.669457517072298
"YOR086C",2902.32600076983,0.192287036576292,0.0831489707118933,2.31256063580819,0.0207468079028851,0.0370250725651489
"YOR087W",752.243700024249,0.372592885859704,0.0709669218791696,5.2502331507923,1.51906816847959e-07,5.98728215438236e-07
"YOR089C",1556.93298116081,0.0687101479489301,0.0533641154754121,1.28757213226159,0.197894945302634,0.272831337176343
"YOR090C",771.668896715654,-0.0577959333211375,0.0645960701289729,-0.894728320248304,0.370932335842739,0.463699880258259
"YOR091W",649.35228680104,-1.08985904187073,0.102688201660171,-10.6132839435384,2.58500599127798e-26,4.1213081301702e-25
"YOR092W",546.438006916168,-1.09845504221913,0.0841585951912223,-13.0522026861696,6.17362822610237e-39,1.77505003013747e-37
"YOR093C",447.560386694868,-0.382431286923015,0.0620756490572943,-6.16072957320254,7.2410556038498e-10,3.64109283278785e-09
"YOR094W",202.462557554094,-0.210981343393138,0.0856705376858086,-2.46270595577326,0.013789295131508,0.0255929317640788
"YOR095C",833.304560589139,-1.20950326423485,0.0842847920116416,-14.3501957514208,1.06236952506312e-46,3.80192668331101e-45
"YOR096W",8378.52085677684,-0.520196990185646,0.0760581388982048,-6.83946514760071,7.9489393897337e-12,4.8050731549082e-11
"YOR097C",371.13969258377,0.665084694681957,0.0804819764559898,8.26377188991684,1.4114020447074e-16,1.23967532072994e-15
"YOR098C",1025.74397856028,-0.57144047747638,0.0730392224740084,-7.82374809205742,5.12733597594623e-15,4.01591576788897e-14
"YOR099W",2708.08825688294,0.0371535820723051,0.0483345566694216,0.768675346014086,0.442086064177092,0.535811145657205
"YOR100C",97.9156316399669,2.0947155237776,0.165724670993507,12.6397325830846,1.27486800697312e-36,3.39024187783208e-35
"YOR101W",838.551046389339,-1.00805694688596,0.0806190878914394,-12.5039487948982,7.10332503570803e-36,1.84521895136076e-34
"YOR102W",26.6865140465587,0.326166503749597,0.225500062490948,1.44641424994146,0.148061047380046,0.211587664990006
"YOR103C",81.508956294057,0.34215785110054,0.138895226077132,2.46342412741048,0.0137617018409838,0.0255487665524665
"YOR104W",262.432814079819,0.198798867318351,0.0769989052245406,2.58184017991714,0.00982750837642278,0.0188535718153899
"YOR105W",13.075425386055,0.622073916252014,0.319554560700746,1.94669077758702,0.0515718179424324,0.0838306815937871
"YOR106W",512.295436373607,0.127959122787435,0.0904937667795471,1.41401034945487,0.15735886375987,0.22335663193595
"YOR107W",160.440578866393,-0.937361393621225,0.157205156235061,-5.96266315984976,2.48159651400946e-09,1.1832871258863e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",896.447076172113,-1.55008492967119,0.0865994320196634,-17.8994814806548,1.19024917082556e-71,7.92870932803404e-70
"YOR109W",1113.58286826097,-0.346963018981504,0.0669866783909517,-5.17958237840272,2.22383191947001e-07,8.60376144577011e-07
"YOR110W",652.347754729078,0.136719425328953,0.0526987465448648,2.59435820190823,0.00947676957706003,0.0182431203760972
"YOR111W",212.993274864652,0.192654135875148,0.115983547990026,1.66104709860846,0.0967039878452333,0.145814529408949
"YOR112W",550.349585791662,0.0831161404841654,0.0595419986978348,1.39592459611518,0.162737203031305,0.229778783209784
"YOR113W",481.94451953788,0.230770581395656,0.0906064061231217,2.54695657040045,0.0108666956111412,0.020577294700748
"YOR114W",124.758999351157,1.43996663337472,0.112592551450313,12.7891820091685,1.88446902847965e-37,5.15394618845979e-36
"YOR115C",464.710621003726,-0.0600585703645161,0.0814384607686386,-0.737471825936625,0.460835470405171,0.551962333615439
"YOR116C",1238.53382148675,-0.741629911947085,0.086869639336381,-8.53727398447354,1.37425427591334e-17,1.30962928730098e-16
"YOR117W",2724.73990581158,0.0760811875551305,0.0481595852921465,1.57977248129537,0.114158979808993,0.168767659010087
"YOR118W",659.778214359663,-0.329844045059482,0.0614368338392519,-5.36883209057471,7.9248157221524e-08,3.20036975862193e-07
"YOR119C",368.720272024265,-0.9279104824736,0.0840985583204581,-11.0336074839451,2.63095364301343e-28,4.70772768888148e-27
"YOR120W",317.441786717009,-0.392979587777584,0.126925908355793,-3.09613374344348,0.00196061907058965,0.00429675736381993
"YOR121C",30.9843169456918,-0.226809535602018,0.402753362003615,-0.563147466910487,0.57333447146598,0.657137022831876
"YOR122C",4135.60559111197,0.192186355970776,0.0893631250615387,2.15062259560003,0.0315060003676898,0.0540745843045452
"YOR123C",1725.40067994572,0.0125334903100079,0.0656789765068248,0.190829561856913,0.848659127254006,0.886061236524666
"YOR124C",1408.99952504536,0.131199624920099,0.0792257598077173,1.65602229929411,0.0977173030444333,0.147177527397123
"YOR125C",544.059556080468,-0.081420010252961,0.0785930679906449,-1.03596935880723,0.300216437687615,0.387465220173082
"YOR126C",306.848240380743,0.792939740428335,0.0811366308703809,9.77289458438433,1.47185634956095e-22,1.8826329885639e-21
"YOR127W",1224.01677568555,0.487330882446876,0.084557473764622,5.7633093888712,8.24803949730677e-09,3.7218517597505e-08
"YOR128C",1504.7895372063,-0.953104755374873,0.100210956008739,-9.51098356243358,1.88868239808694e-21,2.23715760111425e-20
"YOR129C",207.445460651614,-0.0120572174606745,0.0863581805837336,-0.139618706405976,0.88896125981804,0.918336031950226
"YOR130C",437.364210997269,0.836527362635816,0.0681022441623085,12.2834037692226,1.11218589811872e-34,2.70136704784936e-33
"YOR131C",656.141813666335,0.352367592781734,0.0721326862356033,4.88499196648262,1.03433070985688e-06,3.69176499518149e-06
"YOR132W",1437.26065737968,0.239336980022575,0.0621991247625232,3.84791556049005,0.000119127095980246,0.000320082708368647
"YOR133W",27022.5896342402,-0.625519603091012,0.0969980860470744,-6.44878294595874,1.12751904207298e-10,6.117700092796e-10
"YOR134W",245.044973969281,0.520194604476066,0.126337810741816,4.11748946274791,3.83022036197803e-05,0.0001098922072298
"YOR135C",28.7158341100544,-0.336339197540325,0.359804588543854,-0.934782957886963,0.349900164004187,0.441840897789071
"YOR136W",3217.04599174523,-0.143193133780007,0.0778357194166081,-1.83968407889416,0.0658146323236528,0.103651883490996
"YOR137C",523.643347663497,0.0814169203721091,0.072005222213474,1.13070854959287,0.25817778167291,0.341865797105951
"YOR138C",1165.32049770716,-0.000600529794868658,0.0761583637934609,-0.00788527700643984,0.993708524417111,0.995335857120488
"YOR139C",1.9460845908729,-1.22219150442728,0.824144057359355,-1.48298285173991,0.138078966900556,0.199159675552509
"YOR140W",417.452039431982,-0.174978698966386,0.10686921927044,-1.63731615296627,0.10156442752457,0.152222202803588
"YOR141C",770.265016541275,0.157879978244546,0.0594044592754872,2.65771257191957,0.00786729583132654,0.0154048796138431
"YOR142W",2156.00151433251,0.387394845698322,0.0671359877894401,5.77030082454907,7.91301437052466e-09,3.58510172962221e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1382.20516842831,-2.18288637441881,0.0657252809396458,-33.2122790988648,7.15803494579281e-242,2.8328975950173e-239
"YOR143C",220.409939553812,-0.264584053621859,0.0910251833109307,-2.90671267003191,0.00365248523755024,0.00762691517015457
"YOR144C",161.464875859226,0.193063265904449,0.0973067483127018,1.98406862064723,0.0472481906935193,0.0775331285331702
"YOR145C",459.049359720576,-1.0904937841683,0.10866947471567,-10.034959559909,1.07003242029872e-23,1.48743349664665e-22
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",447.833447883141,0.0962964111463197,0.0886869817225911,1.08580097412189,0.277567055342603,0.363321235086582
"YOR148C",295.523632325285,0.389919156710078,0.0984033855839592,3.96245672235935,7.41824571951711e-05,0.000205137514183769
"YOR149C",291.242207865554,-0.20921684319127,0.101491762272528,-2.06141699096205,0.0392632752490949,0.0657941010898906
"YOR150W",472.711736068164,0.109656287342448,0.0715644793053094,1.53227255206638,0.125455191445534,0.183252828494475
"YOR151C",3736.64799218375,-0.289320276150087,0.0628333818240128,-4.60456317567677,4.13332531112404e-06,1.36452466600798e-05
"YOR152C",101.426959216021,-0.0671722596312074,0.125770961343608,-0.53408401202955,0.59328341067605,0.674385509098234
"YOR153W",8472.62386612046,-2.96621219495168,0.0672469563374771,-44.1092408713017,0,0
"YOR154W",310.23418107841,0.154384372793837,0.0857557117018379,1.800280934413,0.0718162898077201,0.112210868050706
"YOR155C",1024.53739245196,0.179630358836838,0.0598430450555151,3.00169148595629,0.00268484122763449,0.0057272072858354
"YOR156C",265.071030951847,-0.403736286229777,0.0860830231526712,-4.69008024397257,2.73097927004331e-06,9.2611030891388e-06
"YOR157C",2012.04346564204,0.185361567539842,0.0497752310815364,3.72397201403652,0.000196112675285146,0.000509045555292617
"YOR158W",553.27271335455,-0.125020788478573,0.100621196248222,-1.24248958609237,0.214055980419522,0.291709263978639
"YOR159C",447.780196102383,-0.269327613536547,0.0865676606920663,-3.11118044987474,0.00186341031369523,0.00410108753370673
"YOR160W",501.987981031446,-0.323234657803625,0.0720119771909669,-4.48862356530562,7.16848398619007e-06,2.29773988847484e-05
"YOR161C",902.869231730796,-0.804511031667196,0.0833966952587791,-9.64679750403545,5.07147866149735e-22,6.18132399176706e-21
"YOR161C-C",18.7936860284008,0.393231932099067,0.269577572742225,1.45869676063551,0.144648588086562,0.207504413783878
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",420.944711566908,0.368588852224056,0.0688586796454308,5.35283066887145,8.65888714765505e-08,3.482187252207e-07
"YOR163W",713.150278954193,0.00332728180665793,0.0597037421084124,0.0557298703424003,0.955557003381257,0.968232283221415
"YOR164C",686.828918323572,-0.0510953018831744,0.101537213241605,-0.50321749289686,0.61481136733913,0.691482928695698
"YOR165W",1199.44962318975,-0.0824821967905327,0.04637122399789,-1.77873667501824,0.0752829434249534,0.11678663669889
"YOR166C",289.542593568952,-0.169154131382064,0.0792397532043153,-2.13471300126226,0.0327844603524127,0.0559832104698053
"YOR167C",6470.39940363575,-0.157488249856126,0.0692513175911411,-2.27415528446599,0.0229566516916889,0.0405812802369109
"YOR168W",1701.94629251016,-1.03642314671695,0.0933526289419732,-11.1022384528793,1.22340815870534e-28,2.24280383971921e-27
"YOR169C",18.1040702397031,-0.277897213577146,0.654871968063785,-0.424353502866806,0.671308025356625,0.742488968370766
"YOR170W",28.1430635460445,0.300086321124059,0.292972841144754,1.024280339268,0.305702881527915,0.393941579567097
"YOR171C",635.463027812265,-0.267749486110395,0.0661236784379932,-4.04922249389792,5.13880724115799e-05,0.000144903164788395
"YOR172W",560.357802154759,-0.0284547203408354,0.0706296189347055,-0.402872346899404,0.687042135376274,0.75591487928235
"YOR173W",395.287043933048,0.157681597416811,0.140265419783971,1.12416586824937,0.260942666205371,0.344848214148446
