,locus_name,BF_21,FC
5640,YOL021C,-2.680396345178879,-0.11496965893851344
5641,YOL022C,-0.31430758267856684,-0.21078094286020943
5642,YOL023W,5.850309113104539,0.4335772362797247
5643,YOL024W,-5.760697516606873,0.5065568322208996
5644,YOL025W,3.9704717243946495,0.45229611764777294
5645,YOL026C,99.51220231872516,0.8889328029284571
5646,YOL027C,-3.0575858891309395,0.10715025156212572
5647,YOL028C,2.4435451193162256,0.367683395248524
5648,YOL029C,53.17671336962398,0.7892288971030852
5649,YOL030W,213.97498889462895,0.6186906773682858
5650,YOL031C,1.3976493871388707,0.2509227589855254
5651,YOL032W,-2.762133283374383,0.19783650865638147
5652,YOL033W,-1.8837202321862165,0.29458824489193697
5653,YOL034W,7.990741010856973,0.5947564431776561
5654,YOL035C,-0.8353201620035733,0.9732871326700536
5655,YOL036W,34.87036107162814,0.5489606833270912
5656,YOL037C,-6.030206024533716,-0.6145152559003222
5657,YOL038C-A,-5.617545074552145,0.23001581837414525
5658,YOL038W,133.73437589612,0.4667221494490191
5659,YOL039W,-1.6829936258096547,-0.0452737884194532
5660,YOL040C,136.8080757746453,-0.2776253201510865
5661,YOL041C,48.32454343168742,-0.7459283230498562
5662,YOL042W,-5.279077936437105,-0.04312926557621479
5663,YOL043C,21.52319736192758,0.6041460451401925
5664,YOL044W,-2.6182960883767654,0.2705900521707467
5665,YOL045W,0.2248709149776931,0.20084073569281397
5666,YOL046C,-6.643723618978202,0.17398097696511816
5667,YOL047C,64.69659656747558,1.372826738575187
5668,YOL048C,78.14278839506136,0.8037094423711694
5669,YOL049W,6.261250568686319,0.21671268030243815
5670,YOL050C,-5.87907552946323,0.6885545329668399
5671,YOL051W,25.10277569194241,0.3869248372382241
5672,YOL052C,-5.157487323816983,-0.035497832011312465
5673,YOL052C-A,126.19827260606502,-1.9327490944812704
5674,YOL053W,38.85068491790814,0.6699663678444372
5675,YOL054W,36.896992971900595,0.7523673563909001
5676,YOL055C,21.15468174001271,0.6463702402595649
5677,YOL056W,-2.1371422830121367,-0.19795064742987542
5678,YOL057W,3.802270397152912,0.22595966283582988
5679,YOL058W,31.307740820662666,0.520061173831375
5680,YOL059W,25.41051364883463,0.23372019411480235
5681,YOL060C,2.9532521055205785,0.186735329957645
5682,YOL061W,18.507254877185055,-0.3222611501538989
5683,YOL062C,14.879622663928705,0.2626166277959691
5684,YOL063C,5.138063942802563,0.3278905888509986
5685,YOL064C,19.885001656377966,0.3343833675727334
5686,YOL065C,2.3639814375911743,0.3352550154643697
5687,YOL066C,7.747470479026018,0.4222238300033748
5688,YOL067C,-5.461315800571473,-0.0012190239619243664
5689,YOL068C,-5.104797574280655,0.020792878572824976
5690,YOL069W,7.295194645745647,0.5743980955356367
5691,YOL070C,121.70489637457864,0.8527703391383601
5692,YOL071W,0.8787668088312515,0.32667346654256024
5693,YOL072W,4.690817934368887,0.3836123837027561
5694,YOL073C,52.744974324627485,0.6718881869985409
5695,YOL075C,-5.372523667595843,0.018008073231840234
5696,YOL076W,17.222023125045844,-0.735211124979744
5697,YOL077C,93.01276672377243,-0.8836177579323911
5698,YOL077W-A,1.8298709724708528,0.32109446913084966
5699,YOL078W,-5.06615173913793,0.08847761137234457
5700,YOL079W,-6.877975402956292,-0.826019088930213
5701,YOL080C,19.55517354601482,-1.3487999109803273
5702,YOL081W,-3.6772437587556643,0.07611424785152282
5703,YOL082W,123.83264181811626,0.7889765124421902
5704,YOL083C-A,-7.153607669934191,0.17398095866476462
5705,YOL083W,40.62515797672281,1.0668991593330257
5706,YOL084W,23.405957017601313,1.1380788107027855
5707,YOL085C,-2.2253887397755445,1.0484525110960115
5708,YOL085W-A,-5.003871057136614,0.630360368652914
5709,YOL086C,314.4551482554678,-0.11216501418186918
5710,YOL086W-A,111.23555846887645,1.3535039835713527
5711,YOL087C,23.553821629208333,0.2897193228928929
5712,YOL088C,31.880585806253183,0.5886545662521387
5713,YOL089C,-4.909546652669163,0.08898359464848989
5714,YOL090W,24.82024417081753,0.5229377855709174
5715,YOL091W,-3.559607900831866,0.5674650150223093
5716,YOL092W,-3.972607963930402,0.08219501058741494
5717,YOL093W,-3.121747704450198,0.1630188534869677
5718,YOL094C,-1.388288891563882,0.27381761410554006
5719,YOL095C,1.9522468100540475,0.5057156669427714
5720,YOL096C,7.363027143144866,0.39038252352866676
5721,YOL097C,33.85429330068648,-0.313194381173778
5722,YOL097W-A,-1.5340318633212842,0.8274267300253999
5723,YOL098C,2.355098615789627,-0.18496849691747064
5724,YOL099C,-6.332774552573349,-0.47809589169417593
5725,YOL100W,-4.594253513518681,-0.0998540066446904
5726,YOL101C,-1.6888862558664826,-0.2267151380380181
5727,YOL102C,13.550816258848464,0.6155913308605948
5728,YOL103W,-4.8082718398213515,0.04602802173569429
5729,YOL103W-A,-7.153607669934191,0.17398095866476462
5730,YOL103W-B,1181.7550366835978,-2.275526125382098
5731,YOL104C,27.952864111392707,-2.4835605316351472
5732,YOL105C,174.3767033367095,1.0649255773685258
5733,YOL106W,-4.919458804115056,0.4880909609171696
5734,YOL107W,2.1341944407115916,0.4261613970985058
5735,YOL108C,25.24232668830531,0.6964498503020444
5736,YOL109W,3153.369399121782,-2.9721757101562356
5737,YOL110W,467.49076639212194,1.8959860783274431
5738,YOL111C,15.04291184393574,0.3667300792476611
5739,YOL112W,42.79382926560697,0.6650953350542244
5740,YOL113W,9.218129324254743,0.268890267267424
5741,YOL114C,35.44758976829604,1.3809885901609154
5742,YOL115W,-2.6311808549948874,0.1757335417681381
5743,YOL116W,5.985220256733513,0.36498379299961464
5744,YOL117W,-5.459412120575123,0.0020944920437174514
5745,YOL118C,1.1927166215416434,-0.9150292842891077
5746,YOL119C,3.9547556282193983,0.29826720323820993
5747,YOL120C,-2.2107579387081513,-0.02771268537539212
5748,YOL121C,5.162520022006161,-0.09144262038090734
5749,YOL122C,0.08611265050867713,0.18474102098416198
5750,YOL123W,81.6583304567033,-0.44802593121482237
5751,YOL124C,20.228037667901795,-0.7420225174642257
5752,YOL125W,-0.7909971198323937,-0.28145667105244976
5753,YOL126C,391.34855284864665,0.8962942717457051
5754,YOL127W,73.08788188296596,-0.17892616417571588
5755,YOL128C,-5.750426991238407,0.038629359283316046
5756,YOL129W,84.31007043957273,0.5104336731052765
5757,YOL130W,132.21023990197054,-0.8235240797163008
5758,YOL131W,-5.985242259806586,0.10242790866203687
5759,YOL132W,-1.7197909698404918,0.7062058985664076
5760,YOL133W,20.232893098979908,0.7475513071133622
5761,YOL134C,-1.9086472146269644,-2.995945172857289
5762,YOL135C,18.590535783961112,0.6665215205882602
5763,YOL136C,204.40237862156226,-1.3012674813404457
5764,YOL137W,-2.3985526660042455,0.23227456948443456
5765,YOL138C,19.15694184201934,0.4930894210743583
5766,YOL139C,1.7056403275994994,-0.10238988092748295
5767,YOL140W,-4.962572531504148,0.1268986784389198
5768,YOL141W,-5.883181083013097,-0.19440687942949508
5769,YOL142W,19.896111007972774,0.5436027133564231
5770,YOL143C,74.92766611997935,-0.396993058491757
5771,YOL144W,1.0391136602489917,-0.3643899779616868
5772,YOL145C,-2.954335821584369,-0.10208532727902253
5773,YOL146W,0.9577650892362188,0.45224573293428155
5774,YOL147C,11.28174657834596,0.452127441611507
5775,YOL148C,18.524199521416858,0.5068564801007694
5776,YOL149W,-1.820689944314239,0.20351841324406056
5777,YOL150C,-6.751458643109413,-0.4109815835512534
5778,YOL151W,-4.574321913288201,0.11601800944244567
5779,YOL152W,33.89044538518496,-1.2293971244997233
5780,YOL153C,10.157304819516188,-0.39015840976768734
5781,YOL154W,86.9700583908706,1.400640536476486
5782,YOL155C,955.2823905543772,-1.7983427903864788
5783,YOL155W-A,-4.821401280612052,-0.5986098767588175
5784,YOL156W,56.01561301932866,1.485595893632109
5785,YOL157C,18.402351576385648,0.8602121050958905
5786,YOL158C,727.1883101170691,-1.6174923591686519
5787,YOL159C,-3.40560567436382,0.20542007342242058
5788,YOL159C-A,-4.893552567080104,0.2599563182501208
5789,YOL160W,-4.867563259082578,0.8260586790704048
5790,YOL161C,-4.959807702999638,0.5688418121314821
5791,YOL162W,17.837850259648473,1.5525031573077237
5792,YOL163W,7.427072549264581,1.0596113955271056
5793,YOL164W,26.884899478124417,0.5784087184583838
5794,YOL164W-A,20.58485008822259,1.9575968807727757
5795,YOL165C,9.725079325402989,1.2689009868667729
5796,YOL166C,-5.8415845943355675,2.49590926833252
5797,YOL166W-A,-7.153607669934191,0.17398095866476462
5798,YOR001W,21.949400019563292,-0.5807156145757899
5799,YOR002W,8.045074312293986,0.25137353854774835
5800,YOR003W,60.56047548402619,0.9862350534080989
5801,YOR004W,62.232149564178265,-1.2383335779577047
5802,YOR005C,-4.116290153749709,0.12757497198440843
5803,YOR006C,-4.3776448042520215,0.11603917225581782
5804,YOR007C,-3.598899823857934,-0.04136928228005033
5805,YOR008C,48.554944210761875,0.4071819490958613
5806,YOR008C-A,-5.527843228235997,-0.8260196283637935
5807,YOR008W-B,-5.1638650828061285,-0.6212002380188484
5808,YOR009W,-4.774266219816111,-0.07952646837448364
5809,YOR010C,7.945473777991257,0.5710202288317403
5810,YOR011W,22.72737005172373,0.608299205716496
5811,YOR011W-A,-6.463688838782633,0.17398100136559566
5812,YOR012W,-5.803092045560955,-0.05774962282161048
5813,YOR013W,-5.698279578624389,-0.10841939836156055
5814,YOR014W,-4.978492997399299,0.00791133458995223
5815,YOR015W,8.019202503596901,0.4005957546347716
5816,YOR016C,3.0812068352245414,0.31301307725977046
5817,YOR017W,-2.3266263803728453,0.23492913032494173
5818,YOR018W,35.7659528020877,0.47377146994773295
5819,YOR019W,1.3381573746188888,0.2790146955528511
5820,YOR020C,3.1387912848529247,-0.15562245051103016
5821,YOR020W-A,20.6787489532568,0.545847615106905
5822,YOR021C,-4.902562100696587,-0.035381437531183585
5823,YOR022C,-5.420543148385463,-0.018221524703544413
5824,YOR023C,69.63870748354786,0.6616496410841844
5825,YOR024W,-4.098355847294637,1.6479130549201473
5826,YOR025W,-2.0647362786157974,0.20116907405775114
5827,YOR026W,2.7105695216881154,0.40630231197124045
5828,YOR027W,6.321158879348851,-0.1419124250879375
5829,YOR028C,-4.481934555830267,-0.11646640114214452
5830,YOR029W,2.9231225468679645,1.5550750871976207
5831,YOR030W,-4.19043553990146,0.14594617536955182
5832,YOR031W,36.655802481168166,1.0225663202791018
5833,YOR032C,7.618436537416752,-0.6728755650199315
5834,YOR032W-A,-5.996679741935839,0.14596683990650677
5835,YOR033C,26.012684123129752,0.537380124835125
5836,YOR034C,-1.461194236289148,0.23297183556076917
5837,YOR034C-A,-5.7434628115229005,-0.01132223337852863
5838,YOR035C,4.331023761129046,-0.271337770715471
5839,YOR036W,-4.343441777852359,0.0705830986473325
5840,YOR037W,-5.043063992219819,0.08652101181135215
5841,YOR038C,-4.129993926519563,0.1379322350227244
5842,YOR039W,-5.036225695968261,0.040501151845866806
5843,YOR040W,-3.246683741958319,0.2208542341664498
5844,YOR041C,-6.123280541208615,0.8260579066256096
5845,YOR042W,68.75330550565847,0.4766062274455823
5846,YOR043W,41.74687844724679,0.4221147281370923
5847,YOR044W,5.744710282222294,0.5528665358856519
5848,YOR045W,4.770773426110456,0.2220301444703418
5849,YOR046C,-1.3179678466000504,-0.12751114831865706
5850,YOR047C,4.676050740134407,0.276226575070028
5851,YOR048C,-3.1983505750045746,0.09796598479201134
5852,YOR049C,31.953142337555313,-0.7947356607884644
5853,YOR050C,65.78964416044231,1.4084001935790955
5854,YOR051C,20.715495560789726,-0.35003884396609625
5855,YOR052C,-0.8168229291637696,-0.15043649458778882
5856,YOR053W,-5.988768053818871,0.676481634770869
5857,YOR054C,34.58042947696718,0.5751329483775794
5858,YOR055W,-6.235175486999574,0.10686683721364787
5859,YOR056C,24.667257295570938,-0.5366015038276881
5860,YOR057W,-4.344753135121571,0.1273859306654733
5861,YOR058C,-3.3960920115142716,0.18722393557283804
5862,YOR059C,5.135941474601958,0.27422232944445263
5863,YOR060C,-4.360444277223359,-0.1726519312170577
5864,YOR061W,22.267204537702444,0.2949579171411415
5865,YOR062C,65.0543170675651,0.7699289245953187
5866,YOR063W,458.8749504068215,-0.26105516521843813
5867,YOR064C,9.188964794501166,0.6358671962158129
5868,YOR065W,6.771906405059506,-0.3167735346637752
5869,YOR066W,21.90745009942398,0.6574138056913735
5870,YOR067C,4.03298926300611,0.25989835857485133
5871,YOR068C,-7.153607669934191,0.17398095866476462
5872,YOR069W,-4.339867391574554,0.0960254571566506
5873,YOR070C,45.303138489909635,0.6664096274440474
5874,YOR071C,2.8695313443708,0.32979234741778635
5875,YOR072W,-6.109038978190962,0.09597856497778844
5876,YOR072W-A,-5.610649156135103,0.3153375924857651
5877,YOR072W-B,-7.153607669934191,0.17398095866476462
5878,YOR073W,-4.538560085648139,0.15007754034781468
5879,YOR073W-A,-6.825601913887501,1.17398101235986
5880,YOR074C,14.96426356770845,0.5978395374574541
5881,YOR075W,7.8693140752145485,0.5101339402455682
5882,YOR076C,-4.533489179769717,0.1275111012131561
5883,YOR077W,44.94412524456213,1.2000325816272162
5884,YOR078W,-0.3440390410243609,0.2715398399785721
5885,YOR079C,10.404065530569996,0.3451553980066408
5886,YOR080W,-3.865558146865818,-0.1586007883245603
5887,YOR081C,-0.09108368832131379,0.23164915219803126
5888,YOR082C,-5.433471028924263,-0.9414968579839303
5889,YOR083W,-5.3228711963806115,0.06660809275244474
5890,YOR084W,52.793473550068015,0.7602229859547506
5891,YOR085W,3.3174334844435274,0.19823935353635821
5892,YOR086C,89.37677634552048,0.44194474252073307
5893,YOR087W,25.776809108904448,0.48804805110213845
5894,YOR089C,4.5671392560000585,0.18653955897481475
5895,YOR090C,-3.72130310056755,0.1042761615939558
5896,YOR091W,19.723153392911595,-0.5260034990981873
5897,YOR092W,42.82849637564671,-0.7568401573736632
5898,YOR093C,-5.28585721268089,0.02580372309696439
5899,YOR094W,-5.398734789565688,0.056330622271223624
5900,YOR095C,73.14809942740607,-0.8705064603022169
5901,YOR096W,172.39643988428114,-0.3690651421726198
5902,YOR097C,6.328835932745971,0.4309168056356067
5903,YOR098C,-4.754408938200682,-0.053241617189577886
5904,YOR099W,62.9926196204285,0.38060949099094654
5905,YOR100C,83.26922275596375,2.52304049073541
5906,YOR101W,12.299031481632138,-0.3959647798231862
5907,YOR102W,-5.421890124747086,0.3459346542171042
5908,YOR103C,-3.561747324341723,0.42014499919152265
5909,YOR104W,5.949549004096609,0.5018920584053087
5910,YOR105W,-5.579999341291157,0.4667634290541373
5911,YOR106W,23.509821514491968,0.5786738025726469
5912,YOR107W,0.7464059766873059,-0.5012641734059752
5913,YOR108C-A,-7.153607669934191,0.17398095866476462
5914,YOR108W,139.10828397118766,-1.1016171066856562
5915,YOR109W,-5.127592835642698,-0.008786586690952456
5916,YOR110W,3.846636901864904,0.28218946822524105
5917,YOR111W,-3.5533848363894114,0.22936336858899334
5918,YOR112W,5.9256199890940096,0.3497378214763566
5919,YOR113W,8.263267475795653,0.3762265102962989
5920,YOR114W,35.14034861490785,1.3979841557852841
5921,YOR115C,-4.521375504375963,0.10423811288369265
5922,YOR116C,5.606604835988384,-0.25279310662717036
5923,YOR117W,44.90554803312142,0.3241470181755768
5924,YOR118W,-4.802475298478934,-0.06439823546799187
5925,YOR119C,17.163320686331613,-0.6563556685618718
5926,YOR120W,42.9192304221939,-0.8260590919679586
5927,YOR121C,-3.528054795123334,0.5464608169588155
5928,YOR122C,189.031614025506,0.5085986464812086
5929,YOR123C,4.917473660976397,0.18914306814139273
5930,YOR124C,14.638734573078212,0.2837690209462791
5931,YOR125C,-2.0427032813629253,0.18338640187997624
5932,YOR126C,44.33511039081289,1.018015771915885
5933,YOR127W,82.75745167441737,0.6722222182704459
5934,YOR128C,606.1242764136975,-1.4200825521047042
5935,YOR129C,-2.0743968961075083,0.3207528622015702
5936,YOR130C,33.23079211545905,0.6751443793277795
5937,YOR131C,8.37702750534054,0.35032988812607224
5938,YOR132W,28.352049506233097,0.36118812113189114
5939,YOR133W,62.03928835750433,-0.12392565912275748
5940,YOR134W,3.4209469934897085,0.40571604685209733
5941,YOR135C,-0.5404949026892945,-1.2589814471726777
5942,YOR136W,-4.393288575031781,0.029469990978466285
5943,YOR137C,-1.0932238246390706,0.21706268018348107
5944,YOR138C,33.43711433629192,0.4360571259179586
5945,YOR139C,-6.699085152204308,0.7589435191811353
5946,YOR140W,5.172998687868777,0.3956995034959415
5947,YOR141C,18.282828786687006,0.4276299405188627
5948,YOR142W,107.41174142004348,0.5274772252212548
5949,YOR142W-A,-7.153607669934191,0.17398095866476462
5950,YOR142W-B,573.4786036593141,-1.8290451926504598
5951,YOR143C,-5.087103246520288,0.11124770768761374
5952,YOR144C,3.08924114087047,0.5701803570603203
5953,YOR145C,11.30664023395807,-0.5227483120961839
5954,YOR146W,-7.153607669934191,0.17398095866476462
5955,YOR147W,5.090932946103649,0.3732389311642663
5956,YOR148C,-2.5141893764805228,0.2425928196186669
5957,YOR149C,-5.084964055984146,-0.08208998322131467
5958,YOR150W,-1.1898082035708524,0.22311887333117966
5959,YOR151C,15.99455834449765,0.1857403660218561
5960,YOR152C,-4.329501252016234,-0.2658429396069346
5961,YOR153W,4852.5696459173305,-2.361445266904855
5962,YOR154W,12.48456579440244,0.614280775752242
5963,YOR155C,31.16184703725382,0.43721618825984243
5964,YOR156C,-5.419712105258462,0.025479166805399155
5965,YOR157C,67.91554437450006,0.4513456149023102
5966,YOR158W,-2.3781196545673726,-0.17203259278637056
5967,YOR159C,-2.1312987068652784,0.20736746339220577
5968,YOR160W,-5.197850874159634,0.03553618016010627
5969,YOR161C,18.575588708132763,-0.3836944957406798
5970,YOR161C-C,0.7401079464805911,1.4959121665982695
5971,YOR161W-A,-7.153607669934191,0.17398095866476462
5972,YOR161W-B,-7.153607669934191,0.17398095866476462
5973,YOR162C,7.531013228560008,0.40846739028858675
5974,YOR163W,-2.2229544492005346,0.15523772212719
5975,YOR164C,-4.915922289008906,0.055132005246982044
5976,YOR165W,-1.9699651858789862,0.12438537023256271
5977,YOR166C,-5.385457746983618,0.02403435368408484
5978,YOR167C,1.3310878390123124,-0.07605473012216378
5979,YOR168W,104.4980573372871,-0.7093839215795618
5980,YOR169C,1.7455322940024318,-2.234106372093106
5981,YOR170W,-4.753898881080871,0.5459512186654978
5982,YOR171C,-4.826083974623552,0.06585382110419132
5983,YOR172W,-1.3990703973698932,0.20489815715385262
5984,YOR173W,-4.112363045267553,-0.11675199877184633
5985,YOR174W,12.576807180885009,0.4758818105534401
5986,YOR175C,-3.6481257460871594,-0.07653102221492726
5987,YOR176W,-1.2911897960379903,0.14008827698870313
5988,YOR177C,2.2283849629508827,0.9506619834321108
5989,YOR178C,168.15305596813386,-1.2611139416021504
5990,YOR179C,-3.1601297874616927,0.21580817816468473
5991,YOR180C,0.39963609543484135,0.4415540491970026
5992,YOR181W,43.76711366588726,0.38618956713475083
5993,YOR182C,19.060908083519728,-0.18566448853565443
5994,YOR183W,-5.785600781185562,-1.0186645110318617
5995,YOR184W,25.38420431550097,-0.30507152467124876
5996,YOR185C,-1.9723658764671141,0.17686019267197178
5997,YOR186C-A,-7.153607669934191,0.17398095866476462
5998,YOR186W,-5.983196595273991,0.24613108361570687
5999,YOR187W,-3.838487843721405,0.04784599839392563
6000,YOR188W,3.0364587195675505,0.34750270822576645
6001,YOR189W,8.328333073812896,0.4431630770488715
6002,YOR190W,-4.287407354121114,0.2645515629660816
6003,YOR191W,-3.5604609988038782,0.11063334620774133
6004,YOR192C,-2.2641248134038396,-0.5076621419732452
6005,YOR192C-A,-7.153607669934191,0.17398095866476462
6006,YOR192C-B,165.82217129420013,-1.1915016564012164
6007,YOR192C-C,-3.4401700947672227,-0.7532649506234116
6008,YOR193W,-1.9902075471591694,0.3135083310456351
6009,YOR194C,58.3639348956994,0.5822333992524062
6010,YOR195W,-5.336795750574282,0.029328724450434322
6011,YOR196C,6.176588930245949,0.29704982406104397
6012,YOR197W,-4.481256188144427,-0.03711848464244285
6013,YOR198C,-4.658406139319186,-0.02574316340059159
6014,YOR199W,-4.8200284700540434,-0.562986025617815
6015,YOR200W,-7.153607669934191,0.17398095866476462
6016,YOR201C,-5.116197495869873,0.05114748131891341
6017,YOR202W,-2.3173553984763133,0.1292333302437164
6018,YOR203W,-5.703199595193463,0.17398164188057633
6019,YOR204W,100.39802276917843,-0.8148081830575394
6020,YOR205C,-5.452325111939929,0.021162407909370295
6021,YOR206W,73.63023627830368,-0.9489844405899842
6022,YOR207C,5.356237225880558,-0.2154757403722675
6023,YOR208W,3.3137156122433153,0.2166021565210553
6024,YOR209C,78.57088670804325,-0.4696992864643344
6025,YOR210W,2.0183784957906545,-0.2718368809469557
6026,YOR211C,-4.997837322666464,0.05288578212134795
6027,YOR212W,11.350316463438794,-0.2680809027991396
6028,YOR213C,-4.951966377247548,0.09606272044479205
6029,YOR214C,-5.5905952165318435,0.6175882397996759
6030,YOR215C,46.639031592993454,0.558530678983833
6031,YOR216C,-0.7808077555517428,0.208234167737114
6032,YOR217W,-0.5585474922512353,-0.22106905958558185
6033,YOR218C,-6.0619570509151925,-0.2696259747631101
6034,YOR219C,0.2044297494607989,-0.18195334934541033
6035,YOR220W,-0.8466647652784877,0.1342895085887203
6036,YOR221C,-4.081171954825999,-0.1084627878578632
6037,YOR222W,308.25328367037525,1.07475344824603
6038,YOR223W,35.71627913026442,0.6290288444056656
6039,YOR224C,-4.089717301258536,-0.0735499069545605
6040,YOR225W,-5.678771861125178,0.21930567757285527
6041,YOR226C,60.29795047712412,0.8798959575724346
6042,YOR227W,219.86374936159623,0.9232445025386747
6043,YOR228C,4.190877724012332,0.4168320313103524
6044,YOR229W,23.237771687888,0.6976375822887544
6045,YOR230W,327.10032972706904,-0.7206934331917603
6046,YOR231C-A,-7.153607669934191,0.17398095866476462
6047,YOR231W,19.48870500617244,0.5080676716645227
6048,YOR232W,35.95969415757054,-0.43986506496685623
6049,YOR233W,1.8813918152216431,0.3130604921622881
6050,YOR234C,9.782947226384495,-0.1725788880076103
6051,YOR235W,-6.1098517820817575,1.173981191745535
6052,YOR236W,-2.2743325308360305,0.2545038773778125
6053,YOR237W,18.292700711338124,0.941475068464809
6054,YOR238W,0.5018187033057278,0.3255680645883293
6055,YOR239W,-4.216454018495055,0.04873703276243295
6056,YOR241W,-0.41757256054289077,0.18536027598824287
6057,YOR242C,-5.700178417944663,-0.2312762167944495
6058,YOR243C,40.992387143669994,-0.48405846636683514
6059,YOR244W,11.508737347041459,0.5086014414051229
6060,YOR245C,9.966778190667288,0.400559086490547
6061,YOR246C,46.85198295145384,0.43674153365338564
6062,YOR247W,-3.1773896710157166,0.06314490647495177
6063,YOR248W,-3.791773921744092,0.5476619492407986
6064,YOR249C,0.8394209394472009,0.3391718091414954
6065,YOR250C,13.381059055480748,0.49395540615544536
6066,YOR251C,3.1414501362031255,0.23909940198640764
6067,YOR252W,3.9915083966127853,-0.432966644548364
6068,YOR253W,-5.290771068389503,0.007331509927835234
6069,YOR254C,13.981954309318434,0.24148122312897588
6070,YOR255W,-5.591606647475371,1.0219783496817485
6071,YOR256C,11.98284954775933,0.3347263571647696
6072,YOR257W,-1.8409135123814206,0.21803908219073492
6073,YOR258W,-1.61354426494309,0.4376819221375857
6074,YOR259C,6.669567601255766,0.1685187958108575
6075,YOR260W,10.440510204168419,-0.2887408217692629
6076,YOR261C,3.7782865556694074,0.16248925249226057
6077,YOR262W,20.753524869824933,0.5390215788141429
6078,YOR263C,-5.878898833165912,0.7214691493394403
6079,YOR264W,-0.31831605075915903,0.22734767795783786
6080,YOR265W,0.470266633035928,0.3204314581427063
6081,YOR266W,-4.844370495681217,0.12488260547912508
6082,YOR267C,7.960565349294778,0.18363522659003695
6083,YOR268C,-2.7204975671185583,1.0959804980049932
6084,YOR269W,-2.3352273298653365,0.2852451016621596
6085,YOR270C,15.143843978334907,0.15223349174205447
6086,YOR271C,91.86487295067833,0.48593412669789027
6087,YOR272W,7.584593740152256,-0.3771687563032296
6088,YOR273C,964.3732748127496,-1.7631876089546406
6089,YOR274W,-1.6029983991067116,0.24724018406126624
6090,YOR275C,-4.539314402765035,0.0801700893943233
6091,YOR276W,-2.026261394407869,-0.2054708972926493
6092,YOR277C,-5.700158641064865,0.3869753201707083
6093,YOR278W,-2.931159285794915,0.24631853440814747
6094,YOR279C,2.0476324615647856,0.44276601795467085
6095,YOR280C,0.9449047330862241,0.3405107336278987
6096,YOR281C,12.306323740110155,0.37297002631110193
6097,YOR282W,-6.315059693013379,-0.31144600398438194
6098,YOR283W,-5.2655179084493415,-4.845044549994458e-05
6099,YOR284W,-3.8854607548117777,0.24450720598937892
6100,YOR285W,106.20817220982681,0.5481620242366946
6101,YOR286W,-4.608888818744562,-0.0786642068377497
6102,YOR287C,17.795534829636455,-1.5163455381457307
6103,YOR288C,-3.853388014175154,0.19126454420853248
6104,YOR289W,61.32269364560316,0.9562786870711236
6105,YOR290C,1407.079739339629,-7.949030005604276
6106,YOR291W,14.43169549212461,0.35716786002295425
6107,YOR292C,-0.3707393301375823,0.23630381108965726
6108,YOR293C-A,-4.6108956471507945,-1.128582773044342
6109,YOR293W,37.15066282910126,-0.1667910065441936
6110,YOR294W,15.662621356067266,-0.460236854190103
6111,YOR295W,-5.489664974094853,-0.07627231976356731
6112,YOR296W,-5.476982894608691,-0.008625801011756985
6113,YOR297C,-4.47301101540055,0.17181385649894845
6114,YOR298C-A,125.21370075872788,-0.47871588841493373
6115,YOR298W,-4.523110459630792,-0.23661375184840305
6116,YOR299W,2.385377432935585,0.21016252062713295
6117,YOR300W,-5.586654912788623,0.6504196200667584
6118,YOR301W,3.1054628676649494,0.33955748373732525
6119,YOR302W,1.9398584327644635,-1.1910204115026781
6120,YOR303W,2.9040140168862423,-0.17626150209855224
6121,YOR304C-A,0.8975030209306015,0.5425954840145092
6122,YOR304W,-4.778614570660768,-0.0590869632871299
6123,YOR305W,-5.293069820034381,0.04478350052885004
6124,YOR306C,207.89967236983577,-1.195351258972922
6125,YOR307C,-2.772802133446258,-0.20572043231768405
6126,YOR308C,-1.3851709784514632,-0.45088059875767544
6127,YOR309C,8.99587563599019,-1.060933645840852
6128,YOR310C,180.27149161026017,-0.7524022930100464
6129,YOR311C,18.729806953006456,0.4107621636785832
6130,YOR312C,19.618917199401807,-0.1301285470800256
6131,YOR313C,-6.089697578038217,0.03967992057803222
6132,YOR314W,-6.290960568904361,-1.048411640851381
6133,YOR314W-A,-1.332275566880995,3.6334136573045033
6134,YOR315W,17.957769855355522,-0.933970051422354
6135,YOR316C,89.26146201889368,0.6693760681915443
6136,YOR316C-A,-6.193316634653651,-0.3405924204334466
6137,YOR317W,-3.110764417521118,-0.07253880624448955
6138,YOR318C,32.325987439443935,1.8773783278934792
6139,YOR319W,-5.393044587781136,-0.06337864063991715
6140,YOR320C,6.96189325969696,0.3276150835627723
6141,YOR321W,20.452808999559355,0.4102321924766501
6142,YOR322C,67.16461790527876,0.5853850744809042
6143,YOR323C,-3.815681865568477,0.05948623525834154
6144,YOR324C,30.714807883593007,0.7575043085875337
6145,YOR325W,-6.602343129246063,-1.4109816372463486
6146,YOR326W,-1.9863143234095457,0.08760764386562209
6147,YOR327C,244.24615339765754,0.8417268589948935
6148,YOR328W,67.74184947528914,0.9431000854393743
6149,YOR329C,-0.06643074632862833,0.14276686258892324
6150,YOR329W-A,-6.091686422870346,-0.15722514756714331
6151,YOR330C,37.65442243642578,0.5206137831321547
6152,YOR331C,-6.724482889348441,0.17398097086499978
6153,YOR332W,174.84124024008725,0.7100470329381963
6154,YOR333C,-6.850999650168777,0.1739809647648822
6155,YOR334W,-4.6275049717228365,0.191722510588258
