"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL271C",1634.7041820086,0.0161719271304165,0.12906493629633,0.125300702068966,0.900285496394469,0.938951220639634
"YNL272C",707.021657568607,0.110076197130692,0.144396806229923,0.76231739471729,0.445870594559362,0.614499263283061
"YNL273W",275.42295841387,0.239339087107213,0.171460496132714,1.39588472275246,0.162749211861613,0.306560510646898
"YNL274C",414.806818206663,-0.25452391853646,0.197871600965527,-1.28630848133079,0.19833542369366,0.353855432792854
"YNL275W",318.789202142406,-0.144917217453507,0.147787873097156,-0.980575837628013,0.326801954475283,0.501064501419737
"YNL276C",2.19792095258967,1.70360187095016,1.41175975981639,1.20672221963015,0.227539139019388,NA
"YNL277W",336.333756020479,0.90163795928597,0.163280822209722,5.522007710911,3.35147777546735e-08,5.0368151675699e-07
"YNL277W-A",1.76727172230592,1.97289275132645,1.65564027593927,1.1916192061752,0.233410590658924,NA
"YNL278W",534.493322229633,0.683119432535382,0.166168494542842,4.11100452233595,3.93941483971469e-05,0.000312031386738156
"YNL279W",184.908852688056,1.25859529001939,0.187597029787918,6.70903633944662,1.95913879963658e-11,4.43766079903293e-10
"YNL280C",1376.95810831724,-0.0563786427111952,0.112829857633879,-0.499678399791462,0.617301544220535,0.75640160030292
"YNL281W",938.077490087299,-0.162268652198585,0.132580798588237,-1.22392272430453,0.220981380227975,0.382509670488034
"YNL282W",123.772586846791,-0.191305334394173,0.267487434119459,-0.715193724983497,0.474489345935195,0.639173645599064
"YNL283C",1425.77147917587,0.405503907227778,0.131443504256731,3.08500529958302,0.00203548526231666,0.00946635945111373
"YNL284C",443.032473760536,0.149774347604097,0.133116025291602,1.12514137404572,0.260529131320388,0.430026720818999
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2168.23011446688,-2.2192544376498,0.133959300706141,-16.5666319990581,1.21439969077305e-61,1.73797155745407e-59
"YNL285W",16.2736839531884,0.523752793693038,0.518758870212492,1.00962667583592,0.312674184189542,0.486390646699987
"YNL286W",305.70673373114,0.138304202618653,0.149664065576336,0.924097592071033,0.355435506884366,0.530751099561502
"YNL287W",2351.86986737248,0.0116013141868932,0.116578089898639,0.0995153909021856,0.92072906838512,0.952337540016607
"YNL288W",930.028678292692,-0.15268382669043,0.128878347909468,-1.18471278664811,0.236131025113415,0.400199989827457
"YNL289W",440.544651525074,0.233052519911472,0.189580459576771,1.22930665128542,0.218956854447542,0.380350706884461
"YNL290W",991.246772728934,0.0489096193014023,0.136940648997803,0.357159248618625,0.720972591479811,0.827403755886344
"YNL291C",540.321581865285,0.252196525786689,0.123751419843335,2.03792834139568,0.0415570997696553,0.111166124574987
"YNL292W",460.618743316975,-0.512162302598642,0.14179337694983,-3.61203261827848,0.000303806340647447,0.00185915308751892
"YNL293W",675.222236735878,-0.121501342275561,0.160860090902002,-0.755323098440753,0.450055142581716,0.617893325928175
"YNL294C",1319.33036192751,0.0889676486009661,0.117575554879982,0.756684913728725,0.449238655210823,0.617115142203872
"YNL295W",359.075669312326,0.172851003225066,0.14604906427685,1.18351325344618,0.236605797076499,0.400620248505167
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",804.507567103919,0.067683892957306,0.130034861789644,0.520505747657099,0.602711122912786,0.744517924393153
"YNL298W",605.468428627843,0.0869934081582711,0.147872226133686,0.588301200521748,0.556330139931271,0.706862568835192
"YNL299W",142.593892349469,-0.329120617858433,0.289843218578071,-1.1355125694265,0.256160618442271,0.42437343181557
"YNL300W",719.09897900032,-1.40646482778728,0.148181783369022,-9.4914826627826,2.27771182955262e-21,1.02448224219235e-19
"YNL301C",2401.63213961705,-0.492688898504099,0.129520229085121,-3.80395326648399,0.000142405057334445,0.000970481218652596
"YNL302C",10577.1738727494,-0.387892132603419,0.134188848860781,-2.8906435661122,0.00384453885042254,0.0162150443008109
"YNL303W",64.7457452279101,0.399106740037203,0.688589412850666,0.579600459415947,0.562184083154206,0.711954546065939
"YNL304W",275.57191101451,0.308986464367616,0.161018538926012,1.91894962175502,0.0549907098156864,0.137193541881687
"YNL305C",991.616451522919,0.439378409685368,0.161149121564774,2.72653307333581,0.00640035380235647,0.0245600413732106
"YNL306W",970.199366919815,-0.0822811855660879,0.127708654296233,-0.644288251407212,0.519388532658032,0.677280925688056
"YNL307C",1222.60584947984,0.101032637243745,0.133654869492831,0.755921857745439,0.449696048052992,0.617608727282375
"YNL308C",1273.34758299419,-0.345565183916722,0.152971252890676,-2.25902041976271,0.0238821147093348,0.0713066269913141
"YNL309W",380.843245371738,0.38537463663348,0.164713624529338,2.33966460112009,0.0193010643889172,0.0602572149018403
"YNL310C",375.917133577167,0.247085813641508,0.150536294978029,1.64137036637955,0.100720557393367,0.216241851314706
"YNL311C",294.55676855659,0.232467360506558,0.149370073761554,1.55631817439988,0.119632451798982,0.245382914976609
"YNL312W",743.178243333759,0.178407117944968,0.117416341762038,1.51944026928158,0.128651712205576,0.258824227398886
"YNL313C",372.607099056502,-0.261159109463166,0.198081858435284,-1.31844032323884,0.18735628983104,0.339799123578934
"YNL314W",224.314584508313,0.236096378106388,0.178557068672955,1.32224604638208,0.186086232480786,0.338275117185771
"YNL315C",708.857061339003,-0.419583033784791,0.121716868961603,-3.44720528357622,0.000566418017282933,0.00314992149223541
"YNL316C",212.323975579029,0.0126116220862512,0.170215976669916,0.0740918821663124,0.940937274600898,0.963067867820647
"YNL317W",398.965026004222,-0.0202197581401558,0.135217676285253,-0.149534873661788,0.881131593501349,0.930043648947148
"YNL318C",3.01959865760575,0.158703957642493,1.08970589914802,0.145639257130364,0.884206175672041,NA
"YNL319W",4.67115534539708,0.259284590558229,0.880557717209774,0.294454963588105,0.768410272527686,0.861281503401004
"YNL320W",429.683805848715,0.1359521009313,0.132887122722695,1.023064523829,0.306277339133293,0.479997114117059
"YNL321W",1006.766913369,-0.0076877088156109,0.118069720203514,-0.0651116035708376,0.948085141725376,0.967756871039827
"YNL322C",2239.08633888077,0.190411956611935,0.144606809319649,1.31675650343017,0.187920257052594,0.340234001914946
"YNL323W",653.868816409926,-0.0624515333903657,0.126155324812837,-0.495036840363403,0.620574115709795,0.758051446483914
"YNL324W",0.28922073034012,-0.162944115597573,3.63141388906022,-0.0448707089237195,0.964210364212855,NA
"YNL325C",261.595964420211,0.217173894941583,0.154311468020271,1.40737365620198,0.159316618618265,0.301810092490738
"YNL326C",229.421344914282,0.211507996953303,0.160960021380897,1.31404056199017,0.188832554558234,0.341003325509951
"YNL327W",2727.33288597357,-1.50957861760246,0.11299136872937,-13.3601232959494,1.03392748992727e-40,8.56663342641058e-39
"YNL328C",29.7822265358351,-0.55308996903069,0.364548692742579,-1.51719092686816,0.129218486404753,0.259704095265764
"YNL329C",540.666130394554,-0.179152651516685,0.130393652477343,-1.37393690653626,0.169461270696409,0.316083418713058
"YNL330C",1168.89973624049,0.0166071405441617,0.115209948630863,0.144146757649998,0.885384582974195,0.932474781566902
"YNL331C",206.341657528069,0.169611601789486,0.17965125938646,0.944115851838383,0.345110449664857,0.520215110941204
"YNL332W",51.3268364103545,2.18838402990604,0.336633031624307,6.50080005324121,7.98939629986875e-11,1.71119824830862e-09
"YNL333W",189.015392662353,0.976914633873367,0.197541125074875,4.94537344314042,7.59980311567265e-07,8.91172443564072e-06
"YNL334C",84.1534907726826,0.978939670156248,0.240304000788749,4.07375518902339,4.62611098477242e-05,0.000357870035271645
"YNL335W",61.6285536615795,0.277571992173645,0.274918572407117,1.00965165700991,0.312662211292388,0.486390646699987
"YNL336W",508.421500329722,0.47421014129867,0.136303322538805,3.47907983801103,0.000503138666462579,0.00284149254055144
"YNL337W",0.752431598642107,1.61535075325491,2.39053016752138,0.675729081022136,0.499212668714172,NA
"YNL338W",3.5534854089997,0.634885342895597,1.02864085013168,0.617207981594667,0.537097551807528,NA
"YNL339C",915.04663781649,0.23633114637465,0.12802210439364,1.84601829109122,0.0648895496264996,0.1557794487221
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3209.57198384941,-0.040676135322442,0.14777670898244,-0.275254034296267,0.783121076208308,0.870094010887107
"YNR001W-A",3.24275071511608,-0.332305184633366,1.08921668727736,-0.305086387782037,0.760300358281678,NA
"YNR002C",330.969338876983,-0.203971452906889,0.185052634412224,-1.1022347968985,0.270359607807699,0.440593801854317
"YNR003C",247.207721957315,-0.733320079041289,0.162600337611351,-4.50995422158396,6.48416167568585e-06,6.3500413797502e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",124.713998178823,0.281102580221618,0.207220115289296,1.35654098941686,0.174927102838698,0.323975284286848
"YNR005C",0.528700791642077,-2.60660062043325,2.64078546920085,-0.987055045112035,0.323615654437442,NA
"YNR006W",1024.12636082132,0.384086042137522,0.120499997557487,3.18743609894504,0.0014354017134092,0.00702645554476545
"YNR007C",369.65368787584,0.0189428123752457,0.160494188522652,0.118028026744234,0.906045450957827,0.943036066889494
"YNR008W",622.00537897605,-0.204883871210244,0.136383626758751,-1.50226149633535,0.13302958837782,0.2652588087445
"YNR009W",255.385240034495,0.261541718442765,0.199174804469995,1.31312652289896,0.189140317910555,0.341265496241479
"YNR010W",114.462589027958,0.552105209190033,0.208605068506665,2.64665289842846,0.00812927461506245,0.0299182011987424
"YNR011C",430.127316102481,0.0457367643757278,0.142241640373122,0.321542723043359,0.747799141384887,0.84677057962608
"YNR012W",225.110480956041,-0.645392396890088,0.208271264618505,-3.09880673203895,0.00194301724332297,0.00909678779271728
"YNR013C",1659.56890130848,-0.061612990985891,0.121384101607986,-0.507586991786389,0.611743015142606,0.751931635048408
"YNR014W",952.601080764901,-0.470040007729394,0.182651993391679,-2.5734184390829,0.0100699378249865,0.035744305797035
"YNR015W",664.51451391503,0.157781814205937,0.176257197747038,0.89517940953755,0.370691189800097,0.545256347155154
"YNR016C",6288.06696213192,-0.395198436902078,0.118737433481669,-3.32833905293304,0.000873654692992696,0.00454331153289479
"YNR017W",1846.05610117105,-0.326188335533014,0.133436517920808,-2.44452074001661,0.0145044740960314,0.0477192650902349
"YNR018W",1244.81288764299,-0.298802122173046,0.157751975396986,-1.89412602549732,0.0582082840177077,0.143018017534841
"YNR019W",1422.7222694305,0.108629022117569,0.142696747322789,0.761257871364395,0.446503058272039,0.614832660822005
"YNR020C",352.984396919148,0.0991219479763532,0.137682507344012,0.71993131072699,0.471567288762846,0.636540025153192
"YNR021W",1712.94086309264,0.159851477916021,0.131206908438713,1.21831601565925,0.223103906221708,0.384927062822899
"YNR022C",377.726735355746,-0.310763613376387,0.142787468316548,-2.17640677462989,0.0295248576770632,0.0844697995422386
"YNR023W",324.066500201259,0.0041890258307834,0.147017639825207,0.0284933551903285,0.977268667669126,0.985879654007127
"YNR024W",92.2329106646295,-0.352344629145755,0.220983014917423,-1.59444213066519,0.110837042442219,0.232646952086218
"YNR025C",37.0955687473585,-0.245054457995046,0.370527026668668,-0.661367296734818,0.50837679333868,0.666908390975175
"YNR026C",475.82881784622,-0.352123113052574,0.132777134756454,-2.6519860795193,0.00800198409038486,0.0295360456138062
"YNR027W",451.030692158926,-0.0986956464804763,0.155769924488257,-0.633598859373632,0.526342645410783,0.683377244979733
"YNR028W",563.294901888842,-0.119388848259965,0.145167460874584,-0.822421550536793,0.410837018288132,0.584774119385255
"YNR029C",521.404416774816,-0.155653521330058,0.133775589841799,-1.16354202970909,0.244609655886604,0.411077396081651
"YNR030W",612.035491025983,-0.114691225573382,0.131829282921325,-0.86999809929808,0.38430144292068,0.558841278282899
"YNR031C",1107.85199639355,0.145442078329562,0.126547926767451,1.14930431532736,0.250430519311845,0.418625160633577
"YNR032C-A",231.657600419845,0.255186636492409,0.173056753507233,1.47458351853193,0.140324548617591,0.275787666243748
"YNR032W",583.081840575408,0.342799322985369,0.128030293540204,2.67748603480101,0.0074176944731262,0.0277206065859203
"YNR033W",845.958983322415,-0.580924481858201,0.132600426149441,-4.38101519525661,1.18127631963302e-05,0.000109389661540134
"YNR034W",448.447143440071,-0.100882208478829,0.14197818106824,-0.710547266627828,0.477364830828299,0.641751993963663
"YNR034W-A",334.966706894598,-1.84706691612137,0.228386989616835,-8.08744368153456,6.09299886938208e-16,1.88076538629897e-14
"YNR035C",1829.22771741708,-0.163145119570453,0.121985132194578,-1.33741806591824,0.181086210641276,0.332061697265031
"YNR036C",1772.96995079968,-0.126634837931092,0.158314160567221,-0.799895836717157,0.423771150127569,0.595080506888836
"YNR037C",421.829091322432,-0.130503355662989,0.207841227029074,-0.627899274501168,0.530069926295107,0.687224691348629
"YNR038W",339.423721332835,-0.708549532351287,0.182764860181824,-3.87683678167884,0.00010582329610047,0.000752109814384492
"YNR039C",402.269613732995,-0.0376208680011167,0.13644801765219,-0.275715753504118,0.782766394919985,0.869954243961837
"YNR040W",158.293876481051,-0.743699308329071,0.20370307770704,-3.65089873309935,0.000261324268726752,0.00163201682801164
"YNR041C",523.907200649296,0.306447467420197,0.143522096184758,2.13519364311473,0.0327451959530002,0.0918879228681115
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1445.78879531816,0.0518465851170236,0.126430157471696,0.410080839523043,0.681746647618135,0.800327859815696
"YNR044W",380.093474885396,-0.481974805858959,0.139910246323323,-3.44488569296882,0.000571300931994771,0.00317238268851064
"YNR045W",502.096519767115,-0.213355689150336,0.125895770509218,-1.69470100772539,0.0901321544187663,0.199236197063275
"YNR046W",592.822052277679,-0.585657670416096,0.196062146926416,-2.98710219997693,0.00281635555137413,0.0124803595404665
"YNR047W",443.269634035548,0.167844302098926,0.137126242863556,1.22401298682073,0.220947328449479,0.382509670488034
"YNR048W",233.889847318616,0.23177515863082,0.162610012808863,1.42534370809783,0.154057871466723,0.294237918297226
"YNR049C",421.108089532318,-0.1542203595971,0.161336221961763,-0.955894204797053,0.339125687147472,0.514696180276604
"YNR050C",1564.26242102272,-1.13817014612286,0.110627455201748,-10.2883153557786,7.95560507469478e-25,4.17470376294609e-23
"YNR051C",1724.46237720062,-0.260616434553468,0.157387824733389,-1.65588688321315,0.0977447283998134,0.211884824503854
"YNR052C",964.667918433826,-0.314259706329767,0.122947152605671,-2.55605518037246,0.0105866329218999,0.0371361543183472
"YNR053C",387.940543000913,-1.75280320864699,0.457453487422493,-3.83165339611487,0.000127284974510223,0.000882724101862195
"YNR054C",258.855833385978,-0.406258905548856,0.224874991178341,-1.80659887264505,0.0708248454218594,0.165793327740315
"YNR055C",1085.13392950207,-0.290018240830465,0.114378602888575,-2.5355987353071,0.0112255278690807,0.0387964593806812
"YNR056C",189.718246725402,-0.674403321185175,0.180282569198294,-3.74081268191489,0.000183426192603977,0.00120190919336862
"YNR057C",130.008096508242,0.585296821013214,0.223069605977577,2.62383043377074,0.00869470600089813,0.0316843539859117
"YNR058W",154.159472300192,0.490545334239352,0.191987368235057,2.55509171644439,0.0106159821452686,0.037158888031549
"YNR059W",468.034350006175,0.227958115791398,0.131363112024955,1.73532822325413,0.0826826854660073,0.187352598193396
"YNR060W",442.705893316194,0.0585443955721512,0.141540340623381,0.413623390436297,0.679149940380229,0.7981722983528
"YNR061C",632.105347874472,-0.17187810982287,0.123953155491999,-1.38663763048746,0.165552287628238,0.310753361193122
"YNR062C",70.5639183348376,-0.17019183663128,0.246663370778376,-0.689976124522336,0.490209201884301,0.65195217474543
"YNR063W",46.1147776556979,-0.765000356566309,0.315702961577814,-2.42316496729396,0.0153859380019091,0.0501217028442948
"YNR064C",74.5435319392897,-0.00513675036375504,0.24725368379655,-0.0207752227788111,0.983424962831094,0.989439903887112
"YNR065C",535.537807261326,-0.115613399197957,0.134523227323413,-0.859430757782866,0.390102906390351,0.563564097059259
"YNR066C",45.1187088148573,-1.42215843301557,0.322198398308399,-4.41392148589863,1.01514787929311e-05,9.58378740016301e-05
"YNR067C",896.087464129852,-1.15743728221477,0.131210948005307,-8.82119441868492,1.13245197739894e-18,4.27008988124618e-17
"YNR068C",106.687328342018,0.339658220232459,0.219052655573951,1.55057796191743,0.121002856865077,0.247870848952307
"YNR069C",84.2887384710618,-0.383951945759879,0.242687701044289,-1.58208242159668,0.113630755967063,0.236931414014766
"YNR070W",274.387891163597,-0.453192623865914,0.156126681710829,-2.90272372985738,0.00369932818777306,0.0156972167105168
"YNR071C",83.1971616790244,0.0573816769460767,0.258789220010933,0.22173132614895,0.824523042315534,0.896877111325085
"YNR072W",60.9290189139277,-0.770689967037593,0.313838720019023,-2.45568796288386,0.0140615195261624,0.0465783211237477
"YNR073C",110.484528359392,-0.43274632247979,0.29821303488464,-1.45113147937075,0.146743252358654,0.284408205633255
"YNR074C",392.566915648489,0.129343873896711,0.144579369666983,0.894621924238811,0.370989227853993,0.545274757112815
"YNR075C-A",29.8917040674,-1.07152095700572,0.404927401355951,-2.64620510594639,0.00814004440924945,0.0299228602714792
"YNR075W",139.178601584928,-1.12576453320065,0.200150263787312,-5.62459679991697,1.8594176398085e-08,2.92718821946853e-07
"YNR076W",90.3927372249277,-0.222116942664715,0.246570160094181,-0.900826533834729,0.367680557379571,0.542348200941475
"YNR077C",0.799222638035176,3.0297833038422,2.26724691554599,1.33632701540695,0.181442410108213,NA
"YOL001W",245.523970502342,-0.224137792762003,0.172001372967056,-1.30311630015263,0.192535059518281,0.346398077081889
"YOL002C",1186.46221664645,-1.77530851295709,0.132136551618858,-13.4354082288895,3.74994640696712e-41,3.14845500328959e-39
"YOL003C",354.211638604412,0.388807057688355,0.139642232058177,2.7843085287148,0.00536419818382376,0.0212710050148226
"YOL004W",2328.81158361833,0.0774511906492308,0.132367611386575,0.585121917951945,0.558465742218532,0.70843246953064
"YOL005C",760.879897997905,0.354336778912311,0.199470446850992,1.77638735214248,0.0756690943210535,0.174548592857633
"YOL006C",698.699821674036,0.63201167125725,0.182207830498411,3.46863068139522,0.000523118038882585,0.00294113775968182
"YOL007C",541.697224952445,-0.592577770020759,0.138433545508371,-4.28059375236422,1.86395342854875e-05,0.000161226850818289
"YOL008W",201.822749786138,-0.0642219052044067,0.175418242958171,-0.366107333658111,0.714284985388763,0.822655720344109
"YOL009C",229.23359311525,0.420810061573104,0.170534484587327,2.46759511773477,0.0136024077291042,0.0454158862514153
"YOL010W",192.500277903157,-1.16257340086891,0.272324072346403,-4.26908055116804,1.96280381773834e-05,0.000169080378116256
"YOL011W",491.878296784555,-0.677179036143344,0.139254615645788,-4.86288395542907,1.15687677192242e-06,1.31971975231802e-05
"YOL012C",957.63591096182,0.0371548606079027,0.116755617606751,0.318227605399215,0.750312294255395,0.848243539843128
"YOL013C",885.218710505903,0.258849301876101,0.118634419440008,2.18190726686194,0.0291163774225516,0.0834874615045727
"YOL013W-A",8.84867003810214,-0.215531428433384,0.661279145238344,-0.325931083696432,0.744476497331654,0.844235470767666
"YOL013W-B",2.29548577475974,1.18853244197342,1.37221637783005,0.866140691202725,0.386413012900596,NA
"YOL014W",205.45575628135,-0.365246264646912,0.229361559473023,-1.59244759883084,0.111284168367179,0.233352117285423
"YOL015W",157.207434519168,0.249962089604286,0.185560563373157,1.34706472679552,0.177959387229284,0.327663819117778
"YOL016C",3183.84094924512,-0.182832746763618,0.175480970539235,-1.04189500549143,0.297460359975958,0.471222109878896
"YOL017W",161.432012084961,0.70488394147414,0.182306791138749,3.86647111208091,0.000110421536737033,0.000781263389700108
"YOL018C",863.07601898044,0.376552144869567,0.123489975821163,3.04925272165318,0.00229411406066388,0.0105138546142653
"YOL019W",625.806151312287,-0.508864799797961,0.145167751192665,-3.50535704808572,0.000455995305330164,0.00261750450106111
"YOL019W-A",0.125100496151996,0.798826692993148,4.0804728567969,0.19576816732466,0.844791626722371,NA
"YOL020W",976.986371925962,-0.9523176755922,0.115675601698546,-8.23265806798196,1.83104296367761e-16,5.85283123973498e-15
"YOL021C",1115.15518716424,-0.421878995694517,0.149567334610511,-2.82066265868236,0.00479245702854324,0.0193946670364632
"YOL022C",642.398258677016,-0.357096885757188,0.127713790586618,-2.79607146665181,0.00517279604217463,0.0206551025222407
"YOL023W",317.965758033785,0.349110956892897,0.150484864544584,2.31990744018955,0.0203458850090178,0.0627687917897184
"YOL024W",7.93940282965224,-0.0760839838400904,0.702109153490453,-0.108364893780188,0.913706247811808,0.947876151972151
"YOL025W",238.286293601847,0.290863683449409,0.162431508164594,1.79068511236547,0.0733438400995869,0.17029725704539
"YOL026C",631.325117957869,0.50894728741591,0.159230872584137,3.19628523763181,0.00139209417260142,0.00685916823542345
"YOL027C",999.440500777486,-0.0855434800802262,0.123882023916554,-0.690523752968776,0.489864877844076,0.65195217474543
"YOL028C",330.633898785038,-0.208364998762013,0.153853072035268,-1.354311590959,0.175636989755251,0.324945542032149
"YOL029C",520.146431797681,0.439386141834063,0.12997756892688,3.38047668887578,0.000723602128404876,0.00387130212622388
"YOL030W",2830.72519565936,0.0561864316881173,0.124024506879652,0.45302685010986,0.650529407466247,0.778801663029644
"YOL031C",535.586415244949,0.199922362980793,0.127450589640199,1.56862642648564,0.116735011073088,0.240773129619141
"YOL032W",333.625120410923,-0.18122763708433,0.148053449597541,-1.22406899384627,0.220926201538848,0.382509670488034
"YOL033W",236.297469211647,0.0132144761030139,0.16414253401667,0.0805061051492713,0.935834740790948,0.960093225434905
"YOL034W",216.711760467995,0.483765719358838,0.163832847577134,2.95280053123094,0.00314905373626551,0.0137178624878052
"YOL035C",29.1137211243886,0.600790522337188,0.396281195325514,1.51607123785847,0.12950134017497,0.260035057105162
"YOL036W",678.994503835059,0.041635480924534,0.124444987811432,0.334569368013624,0.737949955246634,0.83923981726351
"YOL037C",2.85275541633423,-0.750660232795455,1.26383235777728,-0.593955541790095,0.552541848827507,NA
"YOL038C-A",31.4371962996434,0.165950825204656,0.370729475141214,0.447633210554526,0.654417930925626,0.781652069620384
"YOL038W",3191.20550058766,0.0425214102902646,0.124185712658767,0.342401789866951,0.732048541695896,0.835002611935409
"YOL039W",7832.80439005999,-0.139813129013825,0.160175865954925,-0.872872627722643,0.382732507359855,0.557369703710686
"YOL040C",10404.3694645977,-0.155740066778537,0.121265785671982,-1.28428695625497,0.19904156907507,0.354658958818822
"YOL041C",713.252757743497,-0.435670217954661,0.166776957499465,-2.61229263614584,0.00899372337917315,0.0326041888996277
"YOL042W",302.383983131299,-0.264289617404147,0.158656402591222,-1.66579862575789,0.0957535299619865,0.208636670647277
"YOL043C",365.092211736473,0.39453893568435,0.147235235783918,2.67965024529437,0.0073699120852227,0.0275911631395049
"YOL044W",198.762479471007,-0.0502571985971229,0.174269596620412,-0.288387645187425,0.773050023911717,0.863714691371909
"YOL045W",788.599510611224,-0.102250390745317,0.161048346249979,-0.634904940821956,0.525490414475339,0.682693034856862
"YOL046C",0.825692823339138,0.442881654188727,2.06993760574507,0.21395893912914,0.830579077498821,NA
"YOL047C",172.883319458106,1.1096214078431,0.193419003696124,5.7368789345353,9.64371392397873e-09,1.55310656213028e-07
"YOL048C",662.725092177404,0.699220976877689,0.144964173166908,4.82340540840132,1.41127711046027e-06,1.58128326771679e-05
"YOL049W",1373.1574287431,0.0698838211391377,0.109246351898124,0.639690204065641,0.522374025285791,0.680084370239409
"YOL050C",6.49013402394962,1.46181350185301,0.845068453394379,1.72981667459169,0.0836630343009023,0.188962025463695
"YOL051W",1102.35465463258,-0.229779669562111,0.128137856275305,-1.79322236411095,0.0729373754652804,0.169603638591164
"YOL052C",550.749992975895,-0.619906260931751,0.157399637847414,-3.93842240941303,8.20191081664214e-05,0.000591608618698689
"YOL052C-A",190.662895085685,-2.31971033067553,0.26832521717419,-8.64514470576067,5.37371530438099e-18,1.90102726245433e-16
"YOL053W",459.675398285151,0.0669498556670052,0.164807907650849,0.406229631947277,0.684573883570922,0.803132791552159
"YOL054W",396.335054597188,0.184263648729391,0.135686527739508,1.35800990561968,0.174460541017091,0.323301361619959
"YOL055C",321.924596805282,0.0742254450599284,0.143982179316904,0.515518277415142,0.606190900855301,0.746564463658484
"YOL056W",422.211427847977,-0.299553046393232,0.134709608402914,-2.22369473079659,0.0261689899941393,0.0768950676589339
"YOL057W",987.373280217665,0.228472775738532,0.118698388655765,1.92481783725912,0.0542521516644151,0.136160143097179
"YOL058W",638.401058673366,0.56716087724963,0.125855915514285,4.50643003097663,6.59274109457231e-06,6.43635514302664e-05
"YOL059W",2925.16957214543,0.0195499569693803,0.121802749366026,0.16050505486236,0.872483240046231,0.923875486154801
"YOL060C",1137.45156937565,-0.304263914193705,0.127094511354386,-2.39399727770546,0.0166658724868988,0.0532715731218283
"YOL061W",1368.79775321151,-0.730393734871115,0.127003834338736,-5.75095813976022,8.87390870028805e-09,1.44018049189984e-07
"YOL062C",1406.44138002888,-0.177681359655672,0.129005050785268,-1.37732095428905,0.16841303952074,0.314965315386109
"YOL063C",502.971982009759,-0.0657734941527304,0.136031585272191,-0.483516339393691,0.62872916101614,0.763716729729675
"YOL064C",1127.60334647946,0.153950492477632,0.133021538843964,1.15733507382002,0.247135489035642,0.414181535838313
"YOL065C",353.595780460147,0.0966535739337277,0.163184569735859,0.592296036875163,0.553652369284777,0.705453049248531
"YOL066C",391.840985422134,0.114370661996878,0.168094175709564,0.680396340409142,0.496253537603438,0.656493387875808
"YOL067C",233.288128270279,-0.524266107180346,0.173647996132334,-3.01913133959123,0.00253500607799711,0.0114347659549769
"YOL068C",878.15101909015,-0.105445903827046,0.117902776077614,-0.894346234541858,0.371136669681678,0.545274757112815
"YOL069W",248.24454631329,0.447385491695818,0.185159013651424,2.41622313098975,0.0156824478301234,0.050929537899065
"YOL070C",906.790252170528,0.311780494095369,0.117249408459162,2.65912210724681,0.00783445629557433,0.0290368283067873
"YOL071W",277.789251930263,0.000767679407189139,0.154438145408185,0.00497078882396664,0.996033900675239,0.997059415873007
"YOL072W",344.017944636061,0.0172008597143421,0.14869278386256,0.115680527780294,0.907905739211057,0.944347941825574
"YOL073C",644.501977537482,0.286614272774524,0.123240432109871,2.32565131319081,0.0200371597741669,0.061941087431482
"YOL075C",326.810768701888,0.0255011366742079,0.146623663715189,0.173922380794841,0.861926463354261,0.918367333289641
"YOL076W",292.324525376986,-0.481331870515983,0.194069436686134,-2.48020439866806,0.0131307087793746,0.044051184434588
"YOL077C",790.455847638167,-0.906065950839484,0.153349480818718,-5.90850354368393,3.45229388772962e-09,6.07237279637805e-08
"YOL077W-A",332.393409725244,0.245840390780433,0.159614672645857,1.54021172806518,0.123508752046862,0.25161262104144
"YOL078W",276.676764439253,0.0260221377788463,0.154703577696326,0.168206438185459,0.866420876172603,0.921437358060466
"YOL079W",0.358874545090741,-0.162943110746201,3.36450363102093,-0.0484300594131792,0.961373503457712,NA
"YOL080C",102.172763268056,-1.28745436936974,0.255239548301225,-5.04410220884079,4.55655701329032e-07,5.52844691959328e-06
"YOL081W",1351.70040790689,-0.0572379872894918,0.127637703609677,-0.448441061463535,0.653834913246121,0.781374171396805
"YOL082W",1089.4669258895,0.686635163851412,0.133641159298778,5.13790188183208,2.77822866133241e-07,3.53424361220408e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",210.765885530753,1.0785594457291,0.195428965038181,5.51893341664264,3.41063381820726e-08,5.11351456029788e-07
"YOL084W",113.58659775666,0.969722817790634,0.217499777678111,4.4585002713234,8.2535092602342e-06,7.91055522248018e-05
"YOL085C",12.1704444523166,0.623361925642592,0.593211529706838,1.05082570790668,0.293338646313787,0.467031060667634
"YOL085W-A",10.6696998448212,0.0757730486453491,0.60501024354713,0.125242587961978,0.900331502337956,0.938951220639634
"YOL086C",138026.110994738,-0.342472785076547,0.129032121336388,-2.65416689681258,0.00795044928517552,0.0293975215201117
"YOL086W-A",316.868299836284,0.756782615192785,0.203652987869233,3.71603983379179,0.000202369691828633,0.00130968340127945
