"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",504.928966886089,0.179234811082335,0.0485490423498698,3.69183000131444,0.000222646269944622,0.000467665973857412
"YOR337W",197.489544378894,0.311792935981708,0.0643117634466152,4.8481478235397,1.24619527049156e-06,3.33207032471637e-06
"YOR338W",55.349113683418,0.393618184090966,0.0755456647921461,5.21033450660543,1.88500458367782e-07,5.44671282434975e-07
"YOR339C",27.7225840353914,0.0892043069783114,0.150596533903206,0.592339708400236,0.553623130832384,0.626504240700067
"YOR340C",473.913328936525,-1.23596481420603,0.109106769242503,-11.3280305409735,9.53240229281669e-30,1.18329116548196e-28
"YOR341W",2294.34971647953,-0.848141829936912,0.103479635519415,-8.19621972651601,2.48064716530254e-16,1.45186472815196e-15
"YOR342C",635.737710796514,-1.05278484809135,0.0803384964111099,-13.1043633515869,3.10859776490317e-39,5.22685252548634e-38
"YOR343C",32.8311446267339,0.0523504513069152,0.103139205769704,0.507570820584044,0.611754358388618,0.681742784417197
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",611.115617659717,-1.310905640949,0.0427242578262943,-30.6829353544022,9.61472592575264e-207,7.87148454659534e-205
"YOR344C",552.60621166724,-1.122094226464,0.100582899204388,-11.1559145276163,6.70003227263372e-29,7.99932672550384e-28
"YOR345C",0.762148167246973,-1.03607795698366,0.601046705354765,-1.72378942892985,0.0847458636587435,0.120139621599913
"YOR346W",544.185024850122,-0.0451154965953146,0.0783899149637321,-0.575526795968433,0.564935073627935,0.637208217375645
"YOR347C",1173.01167476445,-0.112186129272526,0.102092193618039,-1.09887078822355,0.271824429968576,0.341493716641194
"YOR348C",250.406134605071,2.23216430638517,0.0930010892170131,24.0014856296632,2.68321334572439e-127,1.36684875396642e-125
"YOR349W",273.608506880147,0.25091881609594,0.0527947460814139,4.75272322948579,2.00694992104235e-06,5.27793292811023e-06
"YOR350C",190.479714641898,0.196600655330532,0.0622371320875566,3.15889644551663,0.0015836775129935,0.00297974015235466
"YOR351C",41.6367111961859,-0.211367612288696,0.0934885244703557,-2.26089366033067,0.0237658428027353,0.0373486519548471
"YOR352W",337.437742785841,0.221571028910633,0.0526614361402851,4.20746271181038,2.58254000058174e-05,6.08849077271189e-05
"YOR353C",740.501023458943,0.0321619717643529,0.0357487859979048,0.899666124780795,0.368297955930274,0.442562474739209
"YOR354C",573.994882548075,-0.14538988017597,0.0362914035486238,-4.00617958964232,6.17087373220929e-05,0.000139412282051259
"YOR355W",714.689242244029,0.0529517179665232,0.0669277680821149,0.791177107558044,0.428840648305378,0.50628963749289
"YOR356W",1076.12845299744,0.329760971738646,0.0472141309933534,6.9843702468032,2.86136551313337e-12,1.22831527052548e-11
"YOR357C",278.506557469849,0.212644696176381,0.0492838950528776,4.31468933103261,1.59827506380392e-05,3.84850756784999e-05
"YOR358W",504.672021026543,0.122448912749469,0.080812327269468,1.51522567022683,0.129715264369937,0.176469213268458
"YOR359W",187.838572016203,-1.15506440318261,0.13906748645392,-8.30578327569999,9.91630893930952e-17,5.91965768885691e-16
"YOR360C",392.048018310851,-0.161797676720635,0.0481326951233985,-3.36149214802603,0.000775225607159165,0.0015193007980717
"YOR361C",2502.96793889752,-0.510585903907248,0.0738044993047194,-6.91808641366393,4.57785038039522e-12,1.92549706825553e-11
"YOR362C",3722.07857104878,0.0351975315409563,0.0668156779121313,0.526785518621008,0.598342540397338,0.668638552211975
"YOR363C",398.642007835996,-0.182146484505869,0.0420332916924062,-4.33338616063648,1.46833222919908e-05,3.54803961356362e-05
"YOR364W",1.02921243835275,-1.05528036820103,0.545032832916296,-1.9361776107222,0.0528459516384982,0.077913001266887
"YOR365C",84.0870191046133,-0.145151281413612,0.0885725044184361,-1.63878488439127,0.101258068291162,0.141104708336033
"YOR366W",0.609499761104478,1.24256158843317,0.615371070898132,2.01920702352754,0.0434657066311197,0.0651086178397322
"YOR367W",303.706844789318,0.515667093470968,0.058278098257611,8.8483857381812,8.87942806867269e-19,6.12475695368727e-18
"YOR368W",226.867184274658,0.209535810314555,0.0530112997650936,3.9526631348988,7.72862040936447e-05,0.000172508025171047
"YOR369C",28122.4953662676,-0.475104886834255,0.0731171738953729,-6.49785626991146,8.14725840293319e-11,3.11616774399174e-10
"YOR370C",1757.45366257873,-0.369128626886276,0.0330724825996501,-11.1612010309193,6.31328503921024e-29,7.55068890689544e-28
"YOR371C",221.626042406252,-0.523190995712985,0.0919062607116418,-5.69265892945541,1.25076081960789e-08,4.05538998417891e-08
"YOR372C",327.293192957946,-0.0444557771372984,0.0449851654647815,-0.988231935527777,0.323039071143059,0.395010613842607
"YOR373W",337.506073235204,0.102839413069291,0.0541946603246892,1.897593092256,0.0577497050927545,0.0846249141109893
"YOR374W",8789.62201208205,0.47150769451934,0.0975006558546643,4.83594382403104,1.32515344987247e-06,3.53631364950445e-06
"YOR375C",7114.85556554527,0.360022268267712,0.0697573050983954,5.16106904875248,2.45543585741391e-07,7.03877965462087e-07
"YOR376W",49.4695438196676,3.50593388568446,0.14573664004252,24.056640009414,7.11357325485173e-128,3.650749498031e-126
"YOR376W-A",39.2930325360561,-0.446596583384318,0.0875390241549814,-5.10168565043234,3.36641569992499e-07,9.52317596395894e-07
"YOR377W",639.36069949971,0.320906458320624,0.0549441455771547,5.84059420616515,5.20149618135865e-09,1.73897371119122e-08
"YOR378W",59.3260854703449,-0.406143279354925,0.0928552512592165,-4.37393980251184,1.22024040459313e-05,2.96732435020754e-05
"YOR379C",0.0563301335745688,-0.316803936696867,2.9566127034175,-0.1071509759566,0.91466920695,0.937992862540284
"YOR380W",350.941640569848,0.221776923616274,0.0631975877799642,3.50926247989777,0.000449351209769912,0.000906479398529683
"YOR381W",334.448725988162,-0.0995401494216498,0.0484867655955426,-2.0529344079573,0.0400789393994896,0.0605099596597783
"YOR381W-A",5.13071385947468,0.518892694144859,0.22972458084701,2.258759999612,0.0238983179693949,0.037496858926655
"YOR382W",6901.62493605381,0.179479888965559,0.174818055405244,1.02666677391823,0.304577399823236,0.375616313940489
"YOR383C",26094.8126703251,1.23277551555711,0.0940676216482852,13.1052055314676,3.07428274906713e-39,5.18182413366045e-38
"YOR384W",574.044432813959,-0.117174942068262,0.0479542711053465,-2.44347248675412,0.0145466787141986,0.0237055709757213
"YOR385W",171.33268939404,-0.758599747077431,0.103901442237392,-7.30114742145926,2.8532390957189e-13,1.32221868337324e-12
"YOR386W",338.772624389922,-0.132171680688688,0.0565134090722141,-2.3387667256066,0.0193475096886354,0.0308564063378353
"YOR387C",65.5528190124925,0.458865369295602,0.100288267885,4.57546409936784,4.75165447732604e-06,1.21071240609749e-05
"YOR388C",31.1931705387495,0.302788459143434,0.0954656769607919,3.17169970174506,0.0015154962963726,0.00285849369998749
"YOR389W",187.569110822162,0.212119770337783,0.0488018125826387,4.34655516080657,1.38292285074941e-05,3.34753975522834e-05
"YOR390W",115.531315119188,-0.206762526623468,0.0630329292340647,-3.28023033572947,0.00103722367714422,0.00199803563801702
"YOR391C",7.33141268986737,0.910300979882462,0.204444637337996,4.4525549397391,8.48545191232369e-06,2.09080805449839e-05
"YOR392W",0.857245272814212,-0.635220809278265,0.594842273498579,-1.06788107970572,0.285574158156031,0.356164941175014
"YOR393W",21.0752013834228,1.3339848816953,0.153520185628177,8.68931258933071,3.64639076892464e-18,2.41349656572616e-17
"YOR394C-A",10.0681459392859,0.583181337031421,0.22487652913475,2.59334017327335,0.00950487058417282,0.0158907752165127
"YOR394W",5.58073283999778,0.149399985056506,0.220169616240043,0.678567677084111,0.497411828957657,0.572214979548646
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1306.85905302149,0.235309619696282,0.0898177628701668,2.6198561640466,0.0087966860976304,0.0147872916874613
"YPL001W",190.338110286655,0.226077501522071,0.057951021352889,3.90118234751009,9.57240099447723e-05,0.000211262521306226
"YPL002C",268.701497245725,-0.0816712599971898,0.0474019610305128,-1.72295108096093,0.0848973718117768,0.120329601391094
"YPL003W",676.325555719623,0.364170053960262,0.0352403317421675,10.3338997097041,4.95060674405219e-25,4.754933321068e-24
"YPL004C",8773.27433249828,-0.14069975228604,0.045101396910626,-3.1196318057477,0.00181077227375315,0.00336923185243517
"YPL005W",172.179735117821,0.232966834398884,0.06745511223548,3.45365720518879,0.000553039864779328,0.0011039927866727
"YPL006W",782.495786056008,0.277575383753869,0.0524877898625746,5.28838010669962,1.23404333375056e-07,3.6438454298852e-07
"YPL007C",304.093988122024,0.204704515487458,0.0409134903243439,5.0033500897785,5.63424838604448e-07,1.55359768046623e-06
"YPL008W",375.719730375926,0.122087664418261,0.0544033093275202,2.2441220199173,0.0248245515438538,0.0388791712518976
"YPL009C",1456.11996835848,0.220670461367703,0.0651574101027724,3.38672855504295,0.000707313330977782,0.00139175787614713
"YPL010W",938.443123752131,0.0482150890923259,0.0410946516030277,1.17326920198962,0.240687868637735,0.306634026050704
"YPL011C",396.84284893697,0.292880360162281,0.0365993631023997,8.00233488607013,1.22081816310757e-15,6.70037231260234e-15
"YPL012W",739.958179503695,-1.20557824609827,0.153707465091752,-7.84332917974168,4.38755836751417e-15,2.31212558570076e-14
"YPL013C",550.230651577186,0.167965068707082,0.0523260752157882,3.20996879690305,0.0013274938191126,0.00252605838241211
"YPL014W",497.813918487761,0.00683299796990863,0.0696019888944324,0.0981724528055147,0.921795356254552,0.942489840166898
"YPL015C",1076.95010437452,0.619010799793976,0.0446334656531071,13.8687594775846,9.79562707330458e-44,1.93021568432996e-42
"YPL016W",365.917153593226,0.452643462533425,0.0937501303641474,4.82819021984558,1.37779454685484e-06,3.67251670493051e-06
"YPL017C",286.282987853361,-0.700674469553091,0.0682980131541665,-10.2590754429632,1.07733256986336e-24,1.01213334466534e-23
"YPL018W",108.589296640628,-1.22961512090321,0.0660685374634951,-18.6112053953458,2.60686240006199e-77,9.19353473088527e-76
"YPL019C",2003.9846381341,-2.45574837223539,0.0510791797180791,-48.0772867886561,0,0
"YPL020C",669.814584224728,0.524997362303638,0.0579194051460824,9.06427407152245,1.25436700879214e-19,9.05171240237521e-19
"YPL021W",1.77945813625799,0.858199233891293,0.458489030714695,1.87179883573993,0.0612344394164417,0.089161388919515
"YPL022W",858.065387367105,-0.0490116870069583,0.0429587290865217,-1.14090169912256,0.253910832285692,0.321751390018188
"YPL023C",1190.41784035774,0.00874714745364719,0.042874805248323,0.20401602766439,0.838340974052754,0.876580641411097
"YPL024W",274.233733709928,0.544184255829288,0.0474065598831324,11.4790918634641,1.68036160193078e-30,2.17624232325386e-29
"YPL025C",121.53245055642,3.5687563098165,0.0914271253236162,39.0338895287859,0,0
"YPL026C",620.012168051906,-0.229659547461069,0.0557464824127431,-4.11971370248414,3.79343451896908e-05,8.73366226546715e-05
"YPL027W",24.2864245273732,1.65978669924417,0.1311962184822,12.6511778955683,1.10209989042477e-36,1.73435719598425e-35
"YPL028W",5368.353592379,0.0766306893431428,0.0543442138016602,1.41009840758432,0.158510627425596,0.211050839265407
"YPL029W",258.235539185978,-0.213756761916318,0.0521657475421568,-4.09764590727995,4.17373085402501e-05,9.56439422963346e-05
"YPL030W",315.506898401323,-0.225541745178018,0.095457146387436,-2.36275390280998,0.0181397108900044,0.0290649561487793
"YPL031C",950.081832921092,0.225181976362758,0.0659686998749883,3.41346694401256,0.000641419392442763,0.00126863421392835
"YPL032C",1220.87625418444,-0.256110875183719,0.0373439635483969,-6.85815995004937,6.97531359048727e-12,2.89145458479692e-11
"YPL033C",5.26629700274315,0.829680011490163,0.256490377015549,3.23474128403603,0.00121752998976404,0.00232840760278291
"YPL034W",93.0350898072112,0.24362267930841,0.0798648301707842,3.05043758043989,0.00228508173132795,0.00418384107197613
"YPL035C",34.0194650966706,0.150836750628182,0.106402765985679,1.41760178159733,0.156307059714774,0.2085610496039
"YPL036W",401.429790369671,-0.640557802049477,0.0516861461398172,-12.3932204253862,2.84389054273407e-35,4.24239376624343e-34
"YPL037C",7002.26411410038,-0.295093547551818,0.0678393349763726,-4.34988856619238,1.36206730000252e-05,3.30054151589758e-05
"YPL038W",217.848537694361,-0.143124572211176,0.0529176819312305,-2.70466443328289,0.00683734204772544,0.0116791856090929
"YPL038W-A",4.76262825148882,0.250104237055903,0.285642814674806,0.8755838558048,0.381256305076844,0.456141198680142
"YPL039W",274.121980673024,-0.127813566571911,0.0554277350627809,-2.30594965547737,0.0211134455803587,0.0334336262385168
"YPL040C",332.215321583926,-0.48305236293372,0.0398499292591323,-12.1217872130355,8.09738554677463e-34,1.15291346594553e-32
"YPL041C",120.665703972096,0.125762845490633,0.0580963811462593,2.16472769920077,0.0304085445377881,0.0469298834798852
"YPL042C",453.626761507897,0.0753506584782705,0.0507172693162178,1.48570022586322,0.137358430876547,0.185837877068269
"YPL043W",747.491268897787,-0.801407503157418,0.147464733722912,-5.43457057782556,5.49285529541335e-08,1.67662520490713e-07
"YPL044C",0.175428093570308,0.260278291856531,1.37625522970644,0.189120655993474,0.849998252472609,0.885538249091673
"YPL045W",454.064909924996,-0.0274182453626197,0.0469586272147671,-0.583880896628884,0.559300446597301,0.632398702050866
"YPL046C",83.0581657463594,0.363765936287278,0.0738318288499888,4.92695280549499,8.35219181296846e-07,2.27297281748255e-06
"YPL047W",177.258046349596,-0.339056543078146,0.0577073997856487,-5.87544308593967,4.21713838338352e-09,1.42023803440394e-08
"YPL048W",4423.25332505471,0.0459568841515954,0.066481097364884,0.691277460408923,0.489391193531249,0.564120556137177
"YPL049C",2357.60583442661,-0.250690126496565,0.0649223069083197,-3.86138660862095,0.000112745335371324,0.000246690954931147
"YPL050C",1433.77639711926,0.136015440046358,0.0363445411065038,3.74238980340348,0.000182278473383114,0.000387250250681395
"YPL051W",289.481977168687,0.122606652978217,0.0389063942697721,3.15132397333143,0.00162532098806311,0.00305141480614524
"YPL052W",244.180113583778,0.0583108012935403,0.0818759591767266,0.712184649558466,0.476350441258773,0.552328778374066
"YPL053C",1073.08019322218,0.155259487744946,0.0370504508015121,4.19048849302016,2.78354531759182e-05,6.51546669471714e-05
"YPL054W",269.145862171774,-0.205195070789807,0.182754254539458,-1.12279230547546,0.261525714048555,0.329699786528306
"YPL055C",863.11363765519,0.00976767151595198,0.0851605293143149,0.114697167744237,0.908685158926213,0.934364210217639
"YPL056C",238.017223306465,-0.886008287419801,0.0956583956007143,-9.26221145416309,2.00241153367314e-20,1.51325100187584e-19
"YPL057C",1255.80805351936,-1.17796224599807,0.0331764046588963,-35.5060247820492,3.96815936240461e-276,4.26391123988383e-274
"YPL058C",626.393897572026,-0.366478390294254,0.0709712098133548,-5.16376135137114,2.42036243961452e-07,6.94402690747979e-07
"YPL059W",542.647461277706,-0.0779159398453427,0.0382801907481135,-2.03541148365836,0.0418094868102803,0.0629292713491568
"YPL060C-A",40.6993747241037,-0.961438247507556,0.0939500098732962,-10.2335087436838,1.40340553981043e-24,1.30952780153003e-23
"YPL060W",176.799228405953,0.726786418153125,0.0453564909139188,16.0238678854693,8.70620745156722e-58,2.25084919715894e-56
"YPL061W",12457.5253645895,-1.69276247540338,0.110574007273174,-15.3088643266893,6.67187367996967e-53,1.58762890301562e-51
"YPL062W",43.0656711796173,2.4216001207058,0.125728984198413,19.2604763026183,1.15312967111217e-82,4.26347997217118e-81
"YPL063W",1611.34824111115,-0.0277955340206263,0.0341559860487111,-0.813782216124168,0.415769724759391,0.493228980019033
"YPL064C",570.892609364945,0.142640904667383,0.0302302634788739,4.71848036544791,2.37612896363577e-06,6.19902840778573e-06
"YPL065W",195.015277685613,0.0607940295462611,0.0533354632829422,1.13984253260821,0.254351910382777,0.322132244512405
"YPL066W",475.796433630373,-0.285016030476465,0.0706508719769806,-4.03414738560238,5.48009147748237e-05,0.000124624963924095
"YPL067C",352.292627107607,-0.0962317165188702,0.0715039772783871,-1.34582327000092,0.178359518945134,0.234931701165616
"YPL068C",105.198280793305,-0.0597923477276617,0.0763619103197266,-0.783012728169211,0.433619637700649,0.510791752049908
"YPL069C",173.601810142249,-0.335619411906435,0.0677256275158979,-4.95557478338095,7.21167776316563e-07,1.9727409696615e-06
"YPL070W",883.098426608855,0.106170777642567,0.040213312886733,2.6401897784849,0.00828596132382476,0.0139863231973792
"YPL071C",328.724677308114,0.430717718824702,0.0596362088034142,7.22241952442897,5.10706285957327e-13,2.31648988231166e-12
"YPL072W",186.279253420131,-0.222116830562579,0.0543998605243693,-4.08304044204447,4.44502837303083e-05,0.000101590096780768
"YPL073C",2.01398465183307,-0.549833888476033,0.379833631351991,-1.44756504714692,0.147738732360283,0.198243758525203
"YPL074W",493.650264887145,0.314419434332374,0.0526854227577166,5.96786393417187,2.40379690616927e-09,8.24902964993798e-09
"YPL075W",756.188014070181,-0.898359710851775,0.0428007981365711,-20.9893214604373,8.2109540852238e-98,3.52917070275526e-96
"YPL076W",205.664883815563,-0.382112122789342,0.0495886807867388,-7.70563194517423,1.30197373911033e-14,6.60787705082047e-14
"YPL077C",140.333336326897,0.0223628947747087,0.0585317606068923,0.38206427660533,0.702413688540401,0.762513062656194
"YPL078C",1568.87851908373,0.190028617955182,0.0451994283076378,4.20422613891935,2.61976917646531e-05,6.16569220621215e-05
"YPL079W",13645.1128466085,-0.58664485616647,0.103410934382006,-5.67294802694046,1.40360823753142e-08,4.52113060866677e-08
"YPL080C",13.8140778530643,0.15867081931518,0.177110433309813,0.895886348138639,0.370313466131612,0.444751258572667
"YPL081W",871.575406273054,-0.137580697220814,0.0787116248866846,-1.74790823361707,0.0804799188949883,0.114564355669806
"YPL082C",498.376678660708,-0.654795919762993,0.0644757425254916,-10.1556941279755,3.12577883818786e-24,2.87379426072432e-23
"YPL083C",161.147428589526,-0.103558473659124,0.0635225905315077,-1.63026212867937,0.103046108006966,0.143342631393461
"YPL084W",906.115043373827,0.222537432908494,0.0490787551655216,4.53429252958782,5.77968808374645e-06,1.45753263483404e-05
"YPL085W",1424.34494065925,0.115221195688949,0.0499709730171417,2.30576250035044,0.0211239066462637,0.0334336262385168
"YPL086C",607.41468483252,-0.926865598941727,0.0880954232349519,-10.5211549579569,6.90222534236595e-26,7.04252280110544e-25
"YPL087W",1058.74278371888,-0.226870527669723,0.0934484296069298,-2.42776180000032,0.0151923176220814,0.0246525644849112
"YPL088W",700.42455033045,-0.766816786473028,0.0975035913373349,-7.86449787085337,3.70580890148412e-15,1.9664234425545e-14
"YPL089C",1610.40709744307,-0.134340314311868,0.0565786592379408,-2.37439904234742,0.0175775424008072,0.0282629785107203
"YPL090C",14539.8471483156,-0.501266375675324,0.0618399087944678,-8.10587184630789,5.23686211222084e-16,2.98128317431645e-15
"YPL091W",2065.04990092389,0.13434272112122,0.0415602880027523,3.23247810776295,0.00122721538755483,0.00234562540861995
"YPL092W",576.601783092772,-0.760785376508435,0.128942043109919,-5.90021189488898,3.63035027514721e-09,1.22978101057687e-08
"YPL093W",1079.42152304257,-1.598470943513,0.14496441431824,-11.0266436837655,2.84277117007419e-28,3.30790817878176e-27
"YPL094C",1565.96557789825,0.0307773088421185,0.0300875241728184,1.02292593652233,0.306342865298193,0.377413092915742
"YPL095C",626.725176241973,-1.98384507272073,0.0507799961633446,-39.0674521978944,0,0
"YPL096C-A",203.299242492179,0.0644225637829828,0.0840888073834237,0.766125311888801,0.443601743361556,0.520041423626109
"YPL096W",483.712071362167,0.186737721639637,0.03721108472121,5.01833588132942,5.21209923734756e-07,1.44008061290636e-06
"YPL097W",240.004181234369,0.174134391261506,0.0526588740557783,3.30683848418514,0.000943552789786289,0.00182938047233164
"YPL098C",601.472141855005,-0.0963648642894911,0.0653426756528312,-1.47476152953213,0.140276667344497,0.189116377441307
"YPL099C",223.988146416464,0.0755776950592195,0.0565873571170054,1.33559330051319,0.181682241086519,0.23885084533588
"YPL100W",477.512465751848,-0.0345983180848113,0.0293669950444379,-1.17813613658658,0.238742337663926,0.304437429281443
"YPL101W",462.462059044093,-0.0727521533733117,0.0468715978041925,-1.55215859457653,0.120624280621228,0.165245652954619
"YPL102C",0.476909799403754,-0.0604434603369796,0.763978088849201,-0.0791167459109031,0.936939763954104,0.954270635084185
"YPL103C",302.651178558799,-0.253867370160596,0.0532473555593019,-4.76769911846351,1.86341793676313e-06,4.91550638708095e-06
"YPL104W",347.514382704615,-0.267900169423801,0.0336889139664055,-7.95217589058972,1.83263804195739e-15,9.93931531115217e-15
"YPL105C",1658.5337615009,-0.168924854694861,0.0489250285119857,-3.45272879408702,0.000554946638620651,0.00110715637766006
"YPL106C",10053.8627738587,-0.257522866840524,0.0526285482012475,-4.89321624179668,9.92013050967583e-07,2.681632763956e-06
"YPL107W",273.384318021061,0.604587674653133,0.0519501124575413,11.6378511239463,2.6459826943346e-31,3.49931211325751e-30
"YPL108W",112.352191640552,-0.0183347807176539,0.0624070148789994,-0.293793586397348,0.768915636243709,0.817962499164103
"YPL109C",250.657329384109,-0.1655337587525,0.055324834000206,-2.99203353690828,0.00277125817446586,0.00501788901153284
"YPL110C",737.242775986011,-0.3894832029515,0.0738739744450891,-5.27226544770519,1.34749991047458e-07,3.95846086473031e-07
"YPL111W",1234.9427877255,0.0256002654567508,0.0783300080320759,0.326825773415823,0.743799664610377,0.796250045692024
"YPL112C",485.906533146002,0.230281973295617,0.0391035359251978,5.88903197235487,3.88464295736269e-09,1.31276116057903e-08
"YPL113C",109.496130833305,0.458479592514459,0.0780802669059454,5.87190093838611,4.30826170220542e-09,1.45021613930821e-08
"YPL114W",1.33531915802582,1.03910428335952,0.523935682752498,1.98326687333182,0.0473376275937156,0.0704024361942003
"YPL115C",652.685985506937,-0.250611702150229,0.033862629210457,-7.40083413466424,1.35331685241519e-13,6.4007977950889e-13
"YPL116W",601.055760209448,0.175019975782352,0.0512758207536593,3.4133042281895,0.000641802520245028,0.00126902700739651
"YPL117C",1095.80064138921,-0.339834037992547,0.0602044459906815,-5.64466680824779,1.65501450388768e-08,5.30113402106922e-08
"YPL118W",798.363833083672,-0.0762012203620351,0.0350614086346518,-2.17336448618109,0.0297528955269861,0.0460109427791957
"YPL119C",250.290001775345,-0.00354409975263286,0.0567992977076849,-0.062396893899506,0.950246768451154,0.963841744341974
"YPL119C-A",36.1557162779619,0.629482238394676,0.20293936711771,3.10182419180188,0.00192332146033835,0.00356130363024955
"YPL120W",180.631571097856,0.0317657783228413,0.0553319510084875,0.574094673039249,0.565903737904574,0.638091491321488
"YPL121C",4.80879321459038,0.0215321050398137,0.272694756579842,0.0789604659432068,0.93706406844896,0.954270635084185
"YPL122C",304.42292322358,-0.20787304002822,0.0706432996193069,-2.94257263106957,0.00325497421854678,0.00583688597156355
"YPL123C",368.707340890617,0.301691157642688,0.0901666085681244,3.34592996713133,0.000820071054217669,0.00160265773611075
"YPL124W",120.425227033652,0.65610599018213,0.0585963648208788,11.1970425501268,4.21572969717466e-29,5.08624089955616e-28
"YPL125W",555.767638269596,-0.182671640286069,0.0631755468604871,-2.89149282220651,0.00383416350872824,0.00681684137785009
"YPL126W",816.169429835599,-1.09071272722127,0.118310209619299,-9.21909217075169,2.99626160298422e-20,2.2372737289601e-19
"YPL127C",1254.73262499635,0.209679626250332,0.0364298985499518,5.75570162411581,8.62826694971325e-09,2.8309442658959e-08
"YPL128C",244.565072759249,-0.103969123061378,0.0506301930484665,-2.0535004273409,0.0400240683360218,0.0604403860225784
"YPL129W",937.021226104994,-0.088543144025369,0.0281575694927133,-3.14455919387085,0.00166337256277306,0.00311604824685109
"YPL130W",30.6539076083775,-0.0288046401281213,0.276024447940503,-0.104355394397275,0.916887319460067,0.939007311381516
"YPL131W",23185.4843047976,-0.426771442028066,0.0577796637722102,-7.386187702832,1.51098450599852e-13,7.12202909372985e-13
"YPL132W",223.755623333621,-0.453581524211644,0.0666961693941213,-6.80071326932343,1.04102434346355e-11,4.23867638247414e-11
"YPL133C",297.710162520996,-0.20548415287226,0.0535671459579983,-3.83601084577809,0.000125048887776221,0.000272225768039593
"YPL134C",550.935714533755,1.24923673825945,0.0620266445294592,20.1403243353933,3.27186639790436e-90,1.30817588479002e-88
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",799.943617003589,-0.058238970789232,0.0618097240715868,-0.942229910649346,0.346074943430819,0.419228005279856
"YPL136W",1.86659879813474,-1.02715124023228,0.40799621945268,-2.51755087733456,0.0118173900878171,0.0195121708604845
"YPL137C",928.993015587207,-0.17181496214443,0.0377802120132417,-4.54775007837993,5.42224711880148e-06,1.37192028830014e-05
"YPL138C",282.809124447193,0.280001638060086,0.0403611755857606,6.93740045963555,3.99380533913749e-12,1.68913894940028e-11
"YPL139C",521.11148636698,0.110832715567116,0.0367821841193008,3.01321735565339,0.00258493705462877,0.00470032194042454
"YPL140C",344.675012788701,-0.20149677072506,0.0370908677395987,-5.43251703194691,5.55646482269787e-08,1.69303538261822e-07
"YPL141C",350.000094382564,-0.189917352198315,0.0556336378253929,-3.4137144292878,0.000640837075804498,0.0012678471145879
"YPL142C",42.5920550140536,-0.0129002905928326,0.284104500942872,-0.0454068504723431,0.963783020733938,0.972693841148707
"YPL143W",297.957325691821,-0.236736620001791,0.141123129490113,-1.67751821304654,0.0934411909992098,0.131248993158
"YPL144W",162.290578807639,0.39707008399933,0.0558104285399386,7.11462166457263,1.12220239087052e-12,4.95975953857104e-12
"YPL145C",1304.3557313915,-0.452819725192652,0.0433228826407641,-10.4522067228873,1.43154932342826e-25,1.44351388522231e-24
"YPL146C",666.534733296429,-0.50303459467133,0.136513012064188,-3.68488385879878,0.000228806950891948,0.000479727256489003
"YPL147W",272.10230188577,0.703210481177637,0.0945705197169949,7.43583183514287,1.03911962797881e-13,4.97634100390687e-13
"YPL148C",109.398767543909,0.401097161016836,0.0677373854624533,5.921355810805,3.19298186283943e-09,1.08542443256287e-08
"YPL149W",502.871684827217,0.415828275759085,0.0972804979617331,4.27452865139175,1.91542074104091e-05,4.56897274926756e-05
"YPL150W",530.786846440455,0.317774814669098,0.0291952031282017,10.8844871972182,1.36665631522403e-27,1.53821529947556e-26
"YPL151C",521.371415849208,-0.122091829187567,0.0388507490942683,-3.14258623151179,0.00167462378556959,0.00313456390129615
"YPL152W",209.016724277846,0.0622463271130441,0.0575681509158738,1.08126327010236,0.279580020883866,0.350113862230387
"YPL152W-A",1.68800128000134,0.51347347865418,0.42482042975086,1.20868358180258,0.226784431660929,0.291059597301935
"YPL153C",240.625607685136,0.740959831399012,0.0544842522615192,13.5995228096822,4.03054571250141e-42,7.57324121991043e-41
"YPL154C",8786.87358202671,0.152136349815548,0.0748828366862261,2.03165847539977,0.0421882424437458,0.0634715693033559
"YPL155C",455.560214016204,0.057321294931924,0.049960654849045,1.14732873508402,0.2512457822677,0.318726663836003
"YPL156C",363.978046376785,-0.655526479381264,0.0847164990492315,-7.73788443500618,1.01084662710693e-14,5.1916297644618e-14
"YPL157W",299.841244923793,0.499499099661758,0.0900272249560728,5.54831163468029,2.88441416061904e-08,9.03283979170178e-08
"YPL158C",267.619685385467,-0.0611137178848622,0.0596018123383357,-1.025366771365,0.305190160808259,0.376195148929629
"YPL159C",438.134788011453,0.26305845591632,0.0412403510031589,6.37866675519253,1.78636265767879e-10,6.63326997670465e-10
"YPL160W",3190.28122767683,-0.234983235514809,0.0656260114602277,-3.58064173467588,0.000342751356390097,0.00070277312996264
"YPL161C",317.832181115165,0.0981020477931473,0.0438867535446177,2.23534528917504,0.025394688942048,0.0396817259383013
"YPL162C",272.319643705965,0.339066970443232,0.0431530678896111,7.85730857677586,3.92475141534066e-15,2.0745976543657e-14
"YPL163C",1384.98624409288,-1.38722352691251,0.0746067898281795,-18.5937972952234,3.60712847767269e-77,1.26562359902832e-75
"YPL164C",319.157582672393,0.180990200827494,0.0401258248501767,4.51056648687677,6.4654732259741e-06,1.61978358378958e-05
