"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR221C",511.432419337916,-0.529168914911691,0.145429342833385,-3.63866675460362,0.000274053150847226,0.00227634070645584
"YOR222W",1578.93938699163,0.974395986442689,0.186926062345448,5.21273477981878,1.86076840558756e-07,3.4277593351067e-06
"YOR223W",582.917545499613,0.483350336854109,0.187119698785433,2.58310771122156,0.00979147485629043,0.0435639611262901
"YOR224C",1079.5769763979,-0.306625450717374,0.146361783059301,-2.09498302294623,0.0361725016756207,0.120744035967064
"YOR225W",26.0399579199042,0.342467527810633,0.394451507187945,0.868211989484064,0.385278291906965,0.594696949562864
"YOR226C",487.075699552165,0.405849262336759,0.275739550393458,1.47185727168136,0.1410594240505,0.316010597209234
"YOR227W",1463.97931126697,0.769604873781247,0.139127519552566,5.53165093617925,3.17230719663409e-08,6.70880360761861e-07
"YOR228C",283.549929130819,0.315903080119654,0.190450694016618,1.65871320002693,0.0971735982147811,0.245148306055004
"YOR229W",388.088384299359,0.345877892338052,0.184188797014036,1.87784435288806,0.0604024607650552,0.173380208240295
"YOR230W",3942.55138177893,-0.77162991369178,0.182636630763203,-4.22494606075074,2.38998015498111e-05,0.00028192995259401
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",543.322530206785,0.0729564592819182,0.160291489253592,0.455148677086006,0.649002280532992,0.801158921187904
"YOR232W",1184.17848724276,-0.478237253529557,0.150011775881523,-3.18799808027913,0.00143261487635004,0.00915534894637617
"YOR233W",429.575474849488,-0.173310697972421,0.168734808983219,-1.02711882045428,0.304364517536236,0.514801232107461
"YOR234C",2840.29864992818,-0.2122890525055,0.202952097712542,-1.04600570724912,0.295558397385849,0.505357695955751
"YOR235W",1.24167868803257,1.3239624811938,1.70520618000798,0.776423693929848,0.437498859173618,NA
"YOR236W",274.890419728151,-0.222482920266395,0.163281926545934,-1.36256917696158,0.173018328530991,0.360095446463496
"YOR237W",149.21306961009,0.995608920174362,0.182774700032532,5.44719219890475,5.11711605115542e-08,1.04770506665217e-06
"YOR238W",288.794764724635,0.320460684663269,0.161715571263425,1.98163159032631,0.0475204888413947,0.146386786181757
"YOR239W",1959.28896094103,-0.0511829865022636,0.145055116500384,-0.352851989899495,0.724199405085787,0.849922960076036
"YOR241W",814.435974077104,-0.160590304594532,0.137692178347946,-1.16629939711407,0.243493416871849,0.447134869199976
"YOR242C",23.47635173332,-0.139938051715851,0.490954820350118,-0.285032442732829,0.775619286699994,0.881778319044078
"YOR243C",1246.89191407347,-0.616316466100831,0.237158050097767,-2.59875836323817,0.00935616077015315,0.0421518974010614
"YOR244W",350.469490538801,0.400644906030473,0.150576376410365,2.66074211361415,0.0077968648973231,0.0364288113552981
"YOR245C",496.853697794031,0.312056195288715,0.13950906172844,2.23681667285632,0.0252983243869607,0.092201206056559
"YOR246C",1569.23203914795,0.0422312248470912,0.17081263506885,0.247237125228289,0.804724715159775,0.898970494137653
"YOR247W",2421.0858777079,-0.358139699048543,0.156890604811844,-2.2827351547153,0.0224459736870534,0.0841429532560152
"YOR248W",34.0095875031375,0.203384673247604,0.399334177702135,0.509309457101638,0.610535330093427,0.776484992516447
"YOR249C",306.154004539858,0.260546987066725,0.193186495757541,1.34868115933799,0.177439399680504,0.366015839812092
"YOR250C",408.358472768804,0.219461461595772,0.138021729918591,1.59005007200835,0.111823518836277,0.269457789718745
"YOR251C",793.005941771878,0.0613509974247913,0.170176664705728,0.360513572944213,0.71846310834154,0.846665770403089
"YOR252W",314.255755913183,-0.694375212530163,0.330072757409533,-2.10370349246553,0.0354043196281228,0.119045173059206
"YOR253W",525.077669553157,-0.363298932880191,0.158199566746635,-2.29645972079073,0.0216496096782209,0.0817295012456151
"YOR254C",1957.71414739404,0.06013471650519,0.12367064716382,0.486248902906867,0.626790702620713,0.78673465504277
"YOR255W",3.72799083163929,0.614871181628501,1.043164973505,0.589428515379074,0.555573852462324,0.735691925330646
"YOR256C",862.848841270101,0.307353949325978,0.123378429815798,2.49114816734864,0.0127331007375279,0.0539269464041944
"YOR257W",396.153520580716,0.328675411442697,0.176331446999631,1.86396367202378,0.0623268060824357,0.177457500577493
"YOR258W",107.671852544654,0.115044572534766,0.222294649203542,0.51753190167626,0.604784905270942,0.772013419715831
"YOR259C",2317.32241945056,-0.125378077570438,0.116681644356234,-1.07453128778039,0.282584629548347,0.490223312705639
"YOR260W",1158.76219570238,-0.56216026554038,0.140460263673174,-4.00227260606906,6.27369538533839e-05,0.000649494164771989
"YOR261C",1875.03925377918,0.116496023910104,0.14623885927652,0.796614692472566,0.42567484176383,0.632615225590108
"YOR262W",513.08070504355,0.281362572175363,0.136846457027489,2.05604571931917,0.0397781095527261,0.129522436134058
"YOR263C",4.40708328143989,1.32331920981172,0.922566131942157,1.43438954021205,0.151461130877898,0.330627353639568
"YOR264W",531.195073058613,-0.154058853868698,0.182177090312711,-0.845654377310851,0.397745581125786,0.605758562778416
"YOR265W",321.952407959898,0.316240141058819,0.142869406838846,2.21349096392295,0.0268638155279428,0.0961087757535583
"YOR266W",213.547294304837,-0.0779004521321905,0.170239966769908,-0.4575920308859,0.647245569896027,0.80010285828467
"YOR267C",2098.68796159326,-0.121325841829717,0.164433739231754,-0.737840314260077,0.460611492047347,0.66262503521423
"YOR268C",12.9732367254159,0.745454116878218,0.553211018726219,1.3475041017705,0.17781793328061,0.36646720809667
"YOR269W",225.708959931764,0.135146311721796,0.20596383493109,0.656165252346427,0.511717803506884,0.701756347855323
"YOR270C",5052.79848152544,0.0294857359110243,0.146542084784047,0.201210020687751,0.840534356353475,0.917690128540029
"YOR271C",2430.74452875932,-0.0156211425628027,0.199808133799755,-0.0781807139966482,0.937684303056205,0.970177387305647
"YOR272W",587.254439161535,-0.693685722099787,0.236314164285844,-2.93543861069923,0.00333076510434882,0.018270894928207
"YOR273C",2191.63728972676,-2.19030590242809,0.12890345765558,-16.991832044416,9.43942222721754e-65,3.19400239467271e-62
"YOR274W",359.359545367468,0.055819694002481,0.167273748287968,0.333702655520011,0.738603945529641,0.858528365971149
"YOR275C",614.376049672271,-0.0500700953682904,0.159002970256345,-0.314900377568842,0.75283729491984,0.869095164129943
"YOR276W",471.307122037521,-0.307943510467215,0.190611966388554,-1.61555182658095,0.106191246485849,0.260573863991421
"YOR277C",9.94062661921907,-0.129078351465935,0.76720139590808,-0.168245720295066,0.866389973958679,0.932621302309419
"YOR278W",222.202505606961,0.191140829665697,0.157649041941732,1.21244523475343,0.225341994286456,0.42836863476416
"YOR279C",214.579447050692,0.0760262475625262,0.167565395322316,0.453710907411925,0.650036915252511,0.801974156238418
"YOR280C",307.265916565736,0.135011326252674,0.149884743771942,0.900767635551363,0.36771187882119,0.576111923071011
"YOR281C",722.488447625007,0.0992047019403969,0.1736333974551,0.571345739900359,0.5677653021105,0.745150464044951
"YOR282W",2.89675500268489,1.56437925783531,1.16124822880101,1.3471531917431,0.177930899775436,0.36646720809667
"YOR283W",574.443882261705,-0.386181835318089,0.165149857074801,-2.338372204241,0.019367948352667,0.0746138920157398
"YOR284W",152.112938946717,0.0610642934458701,0.233968686122787,0.260993445139165,0.794097562144595,0.89261712819367
"YOR285W",2038.55593719007,0.351606664491808,0.227370959758524,1.54640093380978,0.122007768782295,0.285809175389684
"YOR286W",571.409269349569,-0.280300774084008,0.134779670769976,-2.07969623670017,0.0375534034969598,0.124256732414799
"YOR287C",65.5898163973427,-1.28271296507284,0.322761467020115,-3.97418247263357,7.06214070035922e-05,0.000720015265360931
"YOR288C",255.960164423991,0.19622458312772,0.175959665109034,1.11516797333144,0.264778447525924,0.471932530952084
"YOR289W",351.053568469178,0.763786625835658,0.211539602391287,3.61060821331637,0.000305479814350172,0.00247035185717894
"YOR290C",821.271956343112,-7.76842069207113,0.333197746602839,-23.3147455865926,3.14188087464057e-120,4.03983042861284e-117
"YOR291W",921.905027981891,0.0687235442019023,0.138848000286717,0.494955232052248,0.620631721853203,0.782270825010256
"YOR292C",448.489922310108,-0.0838868346841248,0.168210935359947,-0.498700245050175,0.617990571943899,0.780102373262778
"YOR293C-A",5.31399441537823,-1.22472258130144,0.911826486547493,-1.3431531101259,0.179222401220528,0.368474837686847
"YOR293W",9372.21937068315,-0.310572177356452,0.242209294881765,-1.28224714707195,0.199755962010909,0.398087749463154
"YOR294W",580.399108753932,-0.680510718897294,0.174421543820456,-3.90152904275283,9.55869906164323e-05,0.000924103402515854
"YOR295W",121.120226371225,-0.243801774175285,0.210611979995696,-1.15758739925558,0.247032453899619,0.450800921408075
"YOR296W",225.24676509883,-0.0861216938165709,0.176951278966817,-0.486697210211864,0.626472922541256,0.786639534964401
"YOR297C",164.760503260175,0.0011935364177905,0.19030957787698,0.00627155202121263,0.994996058272834,0.997945344561006
"YOR298C-A",3479.83811079299,-0.532771079158256,0.119530201011968,-4.45720892835203,8.30336678533437e-06,0.000110294101369658
"YOR298W",101.307849715917,-0.391757691849766,0.351610709016326,-1.11418020499363,0.265201885773518,0.472294438680872
"YOR299W",1004.85381073047,-0.133687202366279,0.162112196193847,-0.824658511235159,0.409565492480744,0.616217306613317
"YOR300W",8.44041193588208,-0.530787849859011,0.707273945637991,-0.750469960236155,0.452971709403334,0.656038549167388
"YOR301W",438.982084678932,0.143984296625313,0.230571925352103,0.624465864200234,0.532321681645435,0.717312113036786
"YOR302W",29.8995800160694,-1.28406565947005,0.375875051246081,-3.41620348361292,0.0006350077742528,0.00466124614999779
"YOR303W",1386.60577295743,-0.30531780908587,0.147659223790959,-2.06771917965727,0.0386664373081158,0.126829859925447
"YOR304C-A",126.669616224906,-0.0308580623724007,0.201165585905555,-0.153396328867544,0.878085739765511,0.939640723732095
"YOR304W",771.510641959369,-0.156534010414334,0.241194764425949,-0.648994229982104,0.516342105742001,0.705839548759371
"YOR305W",285.41988067247,-0.0361186247514486,0.163563120210905,-0.220823769471233,0.825229655050123,0.911055284133766
"YOR306C",919.482625278544,-1.49490133900808,0.150210358162892,-9.95205229047501,2.47035288519402e-23,1.78448299987779e-21
"YOR307C",328.296322812816,-0.288328277422824,0.161109548420819,-1.78964114944763,0.0735116188212632,0.201537824051983
"YOR308C",140.992828859607,-0.590026192225437,0.283189250304413,-2.08350490561061,0.0372052250131773,0.123549789054606
"YOR309C",100.995872772991,-0.70244536800355,0.511135462204833,-1.3742841574198,0.169353482700097,0.355803101317087
"YOR310C",2211.67414355291,-0.756959711195817,0.220198588928443,-3.43762289703775,0.000586844346794784,0.00436669248326813
"YOR311C",783.007838846729,-0.0699678474450188,0.169276157350683,-0.413335513636862,0.679360813921795,0.822109660321588
"YOR312C",8318.39361238923,-0.252491609148221,0.1306836117653,-1.93208318730646,0.0533492391227184,0.15900892828927
"YOR313C",14.9376810240593,0.403769633570676,0.548152936273447,0.736600329673789,0.461365434426343,0.663211862868358
"YOR314W",0.526746981670408,-1.10659270441442,3.12073696963251,-0.354593390978648,0.722894228073648,NA
"YOR314W-A",4.68148566106026,3.49581935843342,1.36874561409441,2.55403145948805,0.0106483635076514,0.0466973594752327
"YOR315W",155.108080199532,-1.31740436525561,0.276517508258561,-4.76427107112422,1.89537565378866e-06,2.82723203670703e-05
"YOR316C",1162.33724487498,0.404116157059647,0.123483863213282,3.27262321200347,0.00106554418884848,0.0071806955871141
"YOR316C-A",4.96139915273853,-1.01167182544471,0.827761826373133,-1.22217743463405,0.221640535274956,0.4235445448815
"YOR317W",1964.44908395007,-0.267563135182789,0.110415289586176,-2.42324352166793,0.0153826111040681,0.062591649865857
"YOR318C",64.532762285467,1.12589282884044,0.268104151459636,4.19946063017209,2.67551543281297e-05,0.000308813082900442
"YOR319W",158.185442152069,-0.280070447238803,0.177472845651349,-1.57810309634078,0.11454192699999,0.273852751462602
"YOR320C",654.607784967655,0.246601000598148,0.154779231291774,1.59324347678973,0.11110558132915,0.268331248071038
"YOR321W",899.682329416444,0.136367982227716,0.14407453841071,0.946509936675796,0.343888556498181,0.551611659113475
"YOR322C",1160.75397177625,0.162068756988992,0.14590137837186,1.1108103213112,0.266650002832745,0.473954345648802
"YOR323C",1933.77495243584,-0.0383873052856789,0.122839912350786,-0.312498637869904,0.754661598089732,0.869733137718037
"YOR324C",336.600752876978,0.368167236634364,0.185731852244456,1.98225146729163,0.0474511029468839,0.146372909083466
"YOR325W",0.376593770720998,-2.16155553862691,3.40898283965449,-0.634076391785529,0.526030968967234,NA
"YOR326W",2362.08809095421,0.0315444331422814,0.156654942323192,0.201362514801497,0.840415123711102,0.917690128540029
"YOR327C",1916.66739102302,0.564123795311642,0.214269051703107,2.63278243324331,0.0084688577739678,0.0388347265540934
"YOR328W",451.466174416047,0.77831021073954,0.146175271400366,5.32449985064704,1.01231185347889e-07,1.94793514368238e-06
"YOR329C",1362.20608318641,-0.277945763812863,0.135339469188888,-2.05369332005392,0.0400053834916146,0.130093379093369
"YOR329W-A",7.57874811257251,-0.403340694548684,0.667142543010316,-0.604579484211438,0.545458441659397,0.727740401575275
"YOR330C",930.95683652739,0.22283519000484,0.185991453994274,1.19809370387362,0.230880539687511,0.432623430385021
"YOR331C",0.870480277837418,1.73204113354082,2.36190809345176,0.733322832646534,0.463361552254503,NA
"YOR332W",2053.3030158368,0.439427399710273,0.135453229627499,3.24412641115102,0.00117811448909748,0.00776830569272583
"YOR333C",1.10601898920692,-2.49936586862386,1.93724269115059,-1.2901666270525,0.196992810655653,NA
"YOR334W",140.764755170581,0.018172494865929,0.200695155705692,0.0905477504029937,0.927851950429504,0.965705065454311
"YOR335C",3402.5554375506,-0.279472430710919,0.149006777807027,-1.87556858032896,0.0607145441685098,0.17402309605856
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",506.008923051734,0.108899574858174,0.205315890848086,0.530400128350266,0.59583453704451,0.765421919743599
"YOR337W",196.253868564254,0.0914096085639386,0.198916890266986,0.459536686106688,0.645848813645415,0.799415098753634
"YOR338W",57.0103349370154,0.311388484245613,0.266952505659503,1.16645649560895,0.243429928113559,0.447134869199976
"YOR339C",29.5370998159847,0.104683815831455,0.374488176048985,0.279538374044049,0.779831693008322,0.884470069311332
"YOR340C",451.902943731869,-1.29931735834529,0.215961921610911,-6.01641876796323,1.78317915042313e-09,4.58562350322812e-08
"YOR341W",2279.48306438375,-0.711994614376136,0.208113775050837,-3.42117966099175,0.000623501287732077,0.004596891948199
"YOR342C",620.391757793566,-1.04879829284632,0.183711085453588,-5.70895485297911,1.1367203618933e-08,2.57323070655353e-07
"YOR343C",33.0197816045724,0.0251289226067408,0.341546472772037,0.0735739485253386,0.941349401007474,0.97176234536413
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",626.643330806889,-1.31802711466987,0.15308440666918,-8.60980646786688,7.31840212091816e-18,3.88843035003164e-16
"YOR344C",523.74511423394,-1.28402465439935,0.190930128671896,-6.72510233628911,1.75469074971169e-11,5.72634864461748e-10
"YOR345C",0.452624167925019,0.541066271511658,2.78454459295282,0.194310506960815,0.84593275906281,NA
"YOR346W",541.0701531003,-0.269479953083428,0.233801573680389,-1.15260110888651,0.24907414788038,0.453496940448305
"YOR347C",1207.28644794942,-0.000811840978843119,0.194029580422154,-0.00418410933568368,0.996661573501194,0.998870511954274
"YOR348C",277.218845654562,2.27939531552214,0.213428237717698,10.6799144288353,1.2638810723862e-26,1.00314708819394e-24
"YOR349W",282.834403238985,0.285604183938712,0.155282133240837,1.8392597910524,0.0658769841062837,0.185349291387001
"YOR350C",187.119508782212,0.0392315531359993,0.188317019464746,0.208327177477146,0.834973512583,0.914488025961859
"YOR351C",44.184286320186,-0.0612259421937122,0.301338231377929,-0.203180133877286,0.838994239849768,0.917328906121455
"YOR352W",354.730987446811,0.272817612523879,0.143409568836877,1.90236686949529,0.0571232091449712,0.166777979833342
"YOR353C",787.733818750818,0.0558344472662691,0.119186948672732,0.468461084775157,0.639454893831325,0.795438308351239
"YOR354C",601.22902213499,-0.208411742329101,0.15331818520664,-1.35934130741377,0.174038460263622,0.360985060881715
"YOR355W",689.269747275244,-0.0678735019641131,0.164061219575953,-0.413708383611588,0.679087686561617,0.822040055903716
"YOR356W",1177.73517957008,0.474207095227411,0.158511402411233,2.99162765589035,0.00277494491815917,0.0156767318794774
"YOR357C",279.711930730538,0.0755245106371517,0.167508888043227,0.450868676399202,0.652084200535437,0.803882900334098
"YOR358W",533.880125065982,0.298733227013471,0.237686786348159,1.25683565167098,0.208813153391166,0.407794581759357
"YOR359W",179.569989694394,-1.08115672936462,0.295773477218254,-3.65535388613234,0.00025682745254922,0.00214713093945245
"YOR360C",402.890875260849,-0.146875410632988,0.142395840003845,-1.0314585779263,0.302325823253632,0.512701851146821
"YOR361C",2603.91433934579,-0.556397698243713,0.208382547208079,-2.67007820807625,0.00758335814772494,0.0356645278213048
"YOR362C",3922.21044803027,0.14920702917671,0.211396705774223,0.705815299392916,0.48030300641333,0.678335717286098
"YOR363C",422.520483182437,-0.127693912423464,0.151224935181697,-0.84439720387408,0.398447484331528,0.606178421236285
"YOR364W",0.910208843021719,0.580229188859006,2.04510572720892,0.283715986483926,0.776628042510339,NA
"YOR365C",89.4808130734274,-0.428642515424699,0.305086866299656,-1.40498514611143,0.16002569530536,0.343163840933342
"YOR366W",0.459425088030472,2.18113807846046,2.68744065686099,0.811604182921046,0.417018790333607,NA
"YOR367W",301.782932842611,0.486816190993537,0.205762888795832,2.36590861375678,0.0179858834346386,0.0704225811928547
"YOR368W",226.548108724908,0.194725323592873,0.157808709260777,1.23393268030025,0.217227990623628,0.419261108291595
"YOR369C",27192.8658668993,-0.24320091550369,0.18326512297084,-1.32704418364637,0.184494067356102,0.375712244258456
"YOR370C",1805.61254113006,-0.295556035350013,0.129978037805874,-2.27389211546212,0.0229724738786251,0.0856703492921966
"YOR371C",252.759695568821,-0.337959090676677,0.202037962737714,-1.67275043807196,0.0943764353812968,0.240105303943948
"YOR372C",342.154967245731,-0.0422081013751457,0.15174771648965,-0.27814653394158,0.780899875611026,0.884964798220216
"YOR373W",341.643076594876,0.110136101117829,0.144668868373813,0.761297868406951,0.446479173474626,0.65029782652206
"YOR374W",10106.435130854,0.649775879435951,0.173576716166115,3.74345069884897,0.000181510229588504,0.00162524967412882
"YOR375C",7504.80021424609,0.619806350990343,0.14364320108129,4.31490210691967,1.59673644173304e-05,0.000197032986255311
"YOR376W",49.5838271498305,3.52135689188576,0.420352398671414,8.3771542710724,5.42227544486216e-17,2.74486683740306e-15
"YOR376W-A",40.0899373266764,-0.462988631013753,0.332720197806766,-1.39152547415424,0.164066140380366,0.349110713462046
"YOR377W",649.809959334797,0.409707716372199,0.17108431639396,2.39477074817749,0.0166307599283665,0.0663971691478762
"YOR378W",62.2003795942632,-0.534809731738374,0.374466845953821,-1.4281898050978,0.153237234219657,0.333162725329109
"YOR379C",0.127453219140595,0.691972267817277,4.0804728567969,0.169581392182195,0.865339357461662,NA
"YOR380W",364.714887429739,0.504405663383131,0.188403539997445,2.67726213313175,0.007422653698959,0.0351400888296078
"YOR381W",310.532553652144,-0.0341627990188798,0.159696102301893,-0.21392381233136,0.830606470498645,0.913469143310649
"YOR381W-A",6.01838949339167,0.631659720812667,0.769857764330054,0.820488861812481,0.411937476251715,0.6192064612631
"YOR382W",6639.33719916033,0.301368811780486,0.61839877633069,0.48733733525263,0.626019293735192,0.786425653975606
"YOR383C",26027.1693444332,1.27385681194012,0.237850720355269,5.35569877626356,8.52263926654897e-08,1.68590916445056e-06
"YOR384W",595.517447367398,-0.0143190439002812,0.165436284711843,-0.0865532245554361,0.931026647697115,0.966661873069243
"YOR385W",176.760840457553,-0.750039797681372,0.209745450691632,-3.57595263786713,0.000348954829721461,0.00279282652145606
"YOR386W",349.482342771396,-0.19760402562819,0.175880231333794,-1.12351470162197,0.261218960262936,0.467634474563813
"YOR387C",65.3721700552088,0.195964342851556,0.3684558103429,0.531853040040769,0.594827783878651,0.764678160307313
"YOR388C",29.8839477400015,0.43905318737559,0.375571514649658,1.16902685706915,0.242392810882498,0.445750395069674
"YOR389W",192.343446319041,0.135196307254781,0.196037528589454,0.689645029844833,0.490417442391846,0.684518831336774
"YOR390W",116.517163469335,-0.204917451038284,0.202127858816834,-1.0138011268599,0.310677657503652,0.520589890412
"YOR391C",8.26515444275472,1.31016605374698,0.665716773489825,1.9680532411386,0.0490619121169163,0.149873999993001
"YOR392W",0.499086482689913,-1.11406656341936,2.71559792751046,-0.410247243206836,0.681624588189962,NA
"YOR393W",29.3607963237436,1.2527952439962,0.412679245213586,3.0357602387971,0.00239930071363337,0.0140307706139549
"YOR394C-A",11.347700401376,0.956204105975724,0.675468717973374,1.41561567624426,0.156888059018511,0.338808643409476
"YOR394W",5.94060468874708,0.824745839935251,0.81827446434473,1.00790856353522,0.31349836015859,0.523909788785957
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1413.98129581519,0.592427556820092,0.178374465249359,3.32125764745479,0.000896127709003155,0.00618819016238591
"YPL001W",191.044895906949,0.0644658176546894,0.178730520111621,0.360687238052175,0.718333265981727,0.846665770403089
"YPL002C",259.955994320121,-0.0126563903150176,0.185272306899181,-0.068312369651147,0.945536977574499,0.972928493730226
"YPL003W",719.70524320075,0.430783195185888,0.129105181152906,3.33668402258535,0.000847842793804694,0.00592476230583737
"YPL004C",9020.60456990106,-0.141729035964766,0.117969771546949,-1.20140129209592,0.229595575165997,0.431725636952967
"YPL005W",177.381549049206,0.12001303894237,0.238067494029048,0.504113505423496,0.614181616940414,0.778775308114857
"YPL006W",793.941745327201,0.376565908070054,0.155252084909953,2.42551272846651,0.0152867796780754,0.0623200422006004
"YPL007C",318.284647410249,0.382428800571696,0.153488249616046,2.49158356765648,0.012717504610727,0.0538963989072931
"YPL008W",379.043265217377,0.0938291677257744,0.187386148284404,0.500726273445602,0.616563778942287,0.779832487668692
"YPL009C",1475.91533403763,0.108258032594988,0.231874767135693,0.466881471978517,0.640584681945324,0.795964228880265
"YPL010W",938.040812003062,0.0025458927544367,0.121136611122463,0.0210167077553698,0.983232327757912,0.992336164079308
"YPL011C",409.58276012864,0.225656384941143,0.133542584798379,1.68977098415338,0.0910717769669121,0.234012971271094
"YPL012W",734.90694162214,-1.2939326499741,0.315701611207171,-4.09859374814846,4.15667876036713e-05,0.000453706073860786
"YPL013C",557.010312358504,0.146313943313808,0.176488566825521,0.829027885179988,0.407088628353359,0.613645200181104
"YPL014W",476.243403458896,0.0571884507485809,0.186076282752347,0.307338742491402,0.758585549469291,0.871186843550137
"YPL015C",1091.93524411318,0.470667525259342,0.132370732835652,3.55567666036654,0.00037700751460693,0.00298495235395068
"YPL016W",371.996391950141,0.324106409410402,0.268058092881909,1.20909018610822,0.226628199143803,0.42966595501971
"YPL017C",288.52732526108,-0.801039982489662,0.22510191128827,-3.55856588647012,0.000372885257789433,0.00295595477475741
"YPL018W",115.168443971389,-1.38674279155341,0.221352900418872,-6.26485033143566,3.73183666058801e-10,1.08071972481623e-08
"YPL019C",2117.1900663953,-2.59674475217635,0.178429127482393,-14.5533679888256,5.55969809925809e-48,8.93582477003256e-46
"YPL020C",662.553770765926,0.525304539454384,0.213828370792645,2.4566643682834,0.0140233634109937,0.0582898983342158
"YPL021W",1.74806811470696,1.12993878347655,1.37560405490218,0.821412803669661,0.41141117296073,NA
"YPL022W",855.133104944819,0.000187511339578621,0.120289762902098,0.00155883040297647,0.99875623379227,0.999495223110569
"YPL023C",1252.37597923435,-0.0777430140688533,0.121908423205218,-0.637716509038777,0.523658236895162,0.711153106252428
"YPL024W",284.252101775176,0.552107418486734,0.159937349928165,3.4520230498674,0.000556400193209769,0.00416425709213691
"YPL025C",134.249930451866,3.6974366808675,0.290718667344082,12.718263724329,4.68147156451505e-37,4.93396404725692e-35
"YPL026C",650.829813185099,-0.256328843788732,0.149724827678602,-1.71199959126996,0.0868967437840113,0.225903423286457
"YPL027W",23.3796634669165,1.77933217114667,0.42700567507477,4.16699888317667,3.08636009316369e-05,0.000347499282643596
"YPL028W",5607.47976836815,0.214583741399748,0.149089722056728,1.43929265169668,0.150067623940111,0.328493276918956
"YPL029W",257.14894623138,-0.0291885570997237,0.158153107696026,-0.184558858974967,0.853575057287047,0.925014154190841
"YPL030W",303.584418513392,-0.238860475869471,0.209525631913811,-1.1400059920484,0.254283804753404,0.45959813909464
"YPL031C",977.738235986433,0.343051599551754,0.221319833530719,1.55002646658027,0.121135163678716,0.28422553550747
"YPL032C",1267.2652933015,-0.246601883884971,0.117794691989382,-2.09348893163369,0.0363055310922363,0.121062375203313
"YPL033C",4.34727607808225,0.192290585750497,0.961440207342806,0.200002646323626,0.841478511471302,0.918015501484643
"YPL034W",81.4079992767266,0.483258521753891,0.25087828100258,1.9262668726151,0.0540710595998059,0.160639021334174
"YPL035C",31.8005876427568,-0.182811505265601,0.356023787389166,-0.513481154184149,0.607614790300484,0.7744558855753
"YPL036W",401.873819967157,-0.556650125290805,0.139963941793928,-3.97709665901218,6.97618130496808e-05,0.000715308925193617
"YPL037C",7137.77138460414,-0.113792623438443,0.202254677040983,-0.562620479799265,0.573693343382768,0.749954148964582
"YPL038W",213.911583035257,-0.176618375160289,0.215657282830476,-0.818977095705713,0.412799481527778,0.620212167969639
"YPL038W-A",5.91958824594995,0.357979500429603,0.837099201162223,0.427642864707775,0.668911153177448,0.814542988157855
"YPL039W",281.889613690851,0.0402624471456895,0.205792498313078,0.195645844604292,0.844887374826898,0.920065774356132
"YPL040C",337.983051456641,-0.427995740061804,0.171049115969823,-2.50218036869195,0.0123431023428112,0.0526568048851583
"YPL041C",119.008975885259,0.161536861677406,0.201971508310031,0.799800244247536,0.423826541522226,0.631028447301156
"YPL042C",478.963578177063,0.0999330994157176,0.151431494278093,0.659922824456832,0.509303356280639,0.700087936183072
"YPL043W",761.124371802763,-0.787166177591749,0.368049024914773,-2.13875360157258,0.0324556289963376,0.111343243765984
"YPL044C",0.431164408999474,2.10720114083836,3.23036949704493,0.652309632927744,0.514201447045495,NA
"YPL045W",437.53698178158,-0.0972267783777675,0.178135769278431,-0.545801546604596,0.585202360039055,0.757147509094604
"YPL046C",84.1334239850151,0.240095552804206,0.24024010572171,0.999398298143977,0.317601783935322,0.527643709585847
"YPL047W",188.041245595314,-0.489611018532363,0.207380480487109,-2.36093106440072,0.0182291188264919,0.0711287263287497
"YPL048W",4597.07258206778,0.231103463022527,0.152304200493444,1.5173807568917,0.129170579504707,0.296957080801052
"YPL049C",2496.01220889577,-0.248412444249026,0.219465136934059,-1.13189934273554,0.25767675505706,0.463126602812926
"YPL050C",1484.77714578048,0.185368970584148,0.112345980953656,1.64998310585418,0.098946391472551,0.247712753417847
"YPL051W",296.820727793631,0.124886946636474,0.153916058560926,0.811396470284736,0.417138025511182,0.624317735171836
"YPL052W",254.394962921624,-0.0528303002125146,0.197093356434522,-0.268047087777237,0.788663073647961,0.889528929909252
"YPL053C",1124.28578436839,0.242349254280153,0.120943291326211,2.00382552535702,0.0450887535298772,0.141540818575967
"YPL054W",270.976433191941,-0.258712857407882,0.310020430633121,-0.834502606423522,0.403997819225153,0.610555237376237
"YPL055C",898.565805900629,0.121148138225381,0.224708653335053,0.539134280889227,0.589794202998237,0.760944597847816
"YPL056C",223.17558318444,-0.812938049056388,0.219513208136071,-3.70336735524574,0.000212756447869088,0.00182862460340958
"YPL057C",1284.87601043181,-1.03830569964615,0.123754114793073,-8.3900701110608,4.8585233865205e-17,2.47900371840796e-15
"YPL058C",655.636190497897,-0.18094210830178,0.201230566268671,-0.899178050615817,0.368557829689394,0.576931650127372
"YPL059W",561.730753879336,-0.113706663348718,0.137468778470997,-0.827145367940454,0.408154672468655,0.614670037315761
"YPL060C-A",36.4934677144562,-0.980043260376062,0.356335306484819,-2.750340037994,0.00595334504731406,0.0296238818182524
