"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL005C",862.348340164585,0.210640259268284,0.10733917729068,1.96238004226416,0.0497182545629566,0.0833720647166843
"YOL006C",667.343802317457,0.500786919836061,0.129722438560771,3.86044947498776,0.00011317864227554,0.000314583515807133
"YOL007C",539.49356078653,-0.617887881932993,0.0584206465720123,-10.5765327532168,3.82865230986079e-26,6.86858225092781e-25
"YOL008W",210.364437889356,-0.0663646587863852,0.0685236045313366,-0.968493400781855,0.332798013218776,0.42966086975314
"YOL009C",238.889380693587,0.369226204049557,0.0581081641192531,6.35411924719921,2.09624177978708e-10,1.20027310574309e-09
"YOL010W",188.188697391395,-1.38010770106023,0.193530656477792,-7.13120973275157,9.94905822464939e-13,7.24152320567436e-12
"YOL011W",489.275247251232,-0.578304107598225,0.0544803375074047,-10.6149141884377,2.54027734345613e-26,4.61752529811826e-25
"YOL012C",1001.48444955005,-0.055573978203855,0.042830415998246,-1.29753533577939,0.194447055122744,0.275985481460106
"YOL013C",924.805358889347,0.207742056303834,0.0481848269511178,4.31135835591114,1.62254698080713e-05,5.11165534393662e-05
"YOL013W-A",9.81420384685736,-0.887401076591974,0.235884568754199,-3.76201411257503,0.000168550534657236,0.000456668266415563
"YOL013W-B",2.37369322119003,0.893067461127948,0.479328736925036,1.86316277813241,0.0624393679759134,0.102318363310875
"YOL014W",231.829549856319,-1.1192825395777,0.112424062098383,-9.9558983965391,2.37666443728639e-23,3.70296175705096e-22
"YOL015W",144.961870776279,-0.0287443067808407,0.0951687070602879,-0.302035276812488,0.762625170994957,0.82822958836026
"YOL016C",3391.74866252386,-0.97175598775767,0.177466262223484,-5.475722402571,4.35730313504874e-08,1.94357450634556e-07
"YOL017W",167.677796128887,0.514741286088229,0.0714847871970145,7.20071089628601,5.98994313257898e-13,4.45420987705089e-12
"YOL018C",952.586202637544,0.409379102279814,0.0554871686998732,7.37790577302874,1.60798700332466e-13,1.2441980517842e-12
"YOL019W",667.164713615493,-0.395704284948939,0.0712008459548261,-5.55757841978446,2.73543098030628e-08,1.25134129598432e-07
"YOL019W-A",0.236991345982663,-0.0116934989910926,1.45174707908101,-0.00805477700598845,0.993573287279866,0.997286661381387
"YOL020W",1074.08957221565,-0.802354192417734,0.0579396776103898,-13.8480955626487,1.30629681825959e-43,4.00694885636679e-42
"YOL021C",1131.90961382051,-0.440027859406036,0.0802022088832619,-5.48648055375279,4.100205362364e-08,1.83534273907511e-07
"YOL022C",671.658313899079,-0.404913161910102,0.0650092374259051,-6.22854809474738,4.70777573456618e-10,2.6023432881902e-09
"YOL023W",332.250049836622,0.328297021849916,0.0601779568027823,5.45543649688581,4.88526886736102e-08,2.16741790578585e-07
"YOL024W",7.30661358065115,0.42228304931539,0.292528767567772,1.44356075755031,0.148862570243088,0.219163214086192
"YOL025W",266.329781667941,0.376685253437525,0.0527849200649039,7.13622854736458,9.59264649570897e-13,6.98950944560088e-12
"YOL026C",720.631758550084,0.337684467902527,0.113541268706558,2.97411215982849,0.00293837649484314,0.00640329365558745
"YOL027C",1037.89165633392,-0.097685260650384,0.054665950478881,-1.78694891051282,0.0739457462902093,0.118599725200754
"YOL028C",346.87254498815,-0.000642087307058143,0.0678606377327436,-0.0094618519440811,0.992450647062086,0.997286661381387
"YOL029C",529.205957680526,0.400779722393818,0.0770639684714766,5.20061100334013,1.98634443910227e-07,8.19218045682575e-07
"YOL030W",3198.91146135428,0.0819904045955933,0.0675988523083054,1.21289639980352,0.2251694322794,0.312890701250735
"YOL031C",586.240109887243,0.202913197582682,0.0578902053858134,3.50513867121999,0.000456369510781642,0.00114819293613353
"YOL032W",368.945131159777,-0.194126167637505,0.0945703925365889,-2.05271610311227,0.0401001193572644,0.068881980025941
"YOL033W",236.418380243752,0.0246592184537469,0.0571989761906515,0.431112934111873,0.666386256498098,0.750367087577586
"YOL034W",227.440830696754,0.583567258799168,0.0709876043748728,8.22069238620103,2.023316291066e-16,1.96081893313321e-15
"YOL035C",29.756970235913,0.751882852877735,0.152896856832385,4.91758214298673,8.76196939879679e-07,3.2952102758146e-06
"YOL036W",738.664539876638,0.179666162341458,0.0472069944668486,3.80592249878627,0.000141276620061603,0.000387200501174022
"YOL037C",3.20692850160095,-1.0869205191867,0.514128183509128,-2.11410413599201,0.0345063740188923,0.0602065251101596
"YOL038C-A",27.9987997327725,0.195660934627168,0.159697615242227,1.22519634579636,0.220501250975573,0.307128338830967
"YOL038W",3528.16373731097,0.0322186541040779,0.104676249519235,0.307793355723521,0.758239577686038,0.825147315715988
"YOL039W",8372.94433605805,-0.216638357208239,0.067301554043711,-3.21892057748825,0.00128674119536084,0.00301336017495717
"YOL040C",10659.6554222596,-0.339228709017045,0.0580767328982645,-5.84104325584717,5.18749318557429e-09,2.56426371784755e-08
"YOL041C",661.461074526577,-0.545950564320759,0.182562643849675,-2.99048344616603,0.00278536226004823,0.00611249571663729
"YOL042W",319.481865270641,-0.234000830165244,0.050216014962294,-4.65988450778002,3.16386854647147e-06,1.10182163116095e-05
"YOL043C",420.285236183177,0.340124204128845,0.0691408635630437,4.91929354944656,8.6857125502448e-07,3.2683204234793e-06
"YOL044W",222.880276402999,0.106630328603691,0.067827753842253,1.5720751840269,0.115933115925793,0.176272723949131
"YOL045W",787.104943138924,0.0804996620307422,0.073110100773041,1.1010744230902,0.270864267689105,0.362941163737303
"YOL046C",1.26278424421297,-0.646941155137146,0.658164703743629,-0.982947203727815,0.32563342394823,0.422235753151215
"YOL047C",206.331693277873,1.13619571367884,0.116152724267519,9.78191188234201,1.34642747004762e-22,1.99381533333991e-21
"YOL048C",707.302253902814,0.703411741249501,0.0892740472520124,7.87924108855326,3.29375435268491e-15,2.89874694992471e-14
"YOL049W",1362.98301816046,0.0203098790617786,0.0375766047459329,0.540492660236337,0.58885732139875,0.680692909712451
"YOL050C",4.86095884464421,0.616252968419975,0.419835906764704,1.46784245580346,0.142147022059953,0.210494006158176
"YOL051W",1163.26146816525,-0.0345145695910067,0.0650288666885296,-0.530757667303691,0.59558671870471,0.6858350076776
"YOL052C",565.856823707486,-0.529513228545241,0.0728545166170206,-7.26809061583333,3.64604193468658e-13,2.74994008048644e-12
"YOL052C-A",254.690981767377,-2.39988731747274,0.267734317696873,-8.96368959391256,3.13992022661251e-19,3.71332046076671e-18
"YOL053W",537.247511937472,0.327263618145636,0.0760885196545477,4.30109061960277,1.69959532625726e-05,5.34214066180862e-05
"YOL054W",447.053230465324,0.371943010056099,0.0865429055793323,4.29778741037468,1.72511497333425e-05,5.40997945311714e-05
"YOL055C",346.322650639679,0.186339365545838,0.0597292975879068,3.11973140604228,0.00181016015739563,0.00412798222418366
"YOL056W",469.820209466456,-0.443907449365388,0.0446896966852203,-9.93310499491924,2.98803182918618e-23,4.62404655367978e-22
"YOL057W",1008.98667066514,0.0980075813751143,0.0596411369952279,1.64328827907751,0.100323302214344,0.155112828423663
"YOL058W",758.827650075387,0.202738508762569,0.129735287212491,1.56270906026135,0.118121042366602,0.179084219351483
"YOL059W",3190.29671982814,-0.139220318000442,0.0948080221728447,-1.46844449245687,0.141983523470353,0.210297217021943
"YOL060C",1307.38575686449,-0.16774118552959,0.0904488778412575,-1.85454136671528,0.063661747693159,0.104048493910489
"YOL061W",1429.74797707456,-0.727920956987972,0.0601247474294923,-12.1068443213271,9.71607152108705e-34,2.31000440904461e-32
"YOL062C",1607.49244494122,-0.180255895508062,0.100035358337931,-1.80192182547232,0.0715577058289229,0.115307926067197
"YOL063C",538.582427039935,0.0558813458394478,0.0416856947207115,1.34054011127427,0.18006981282967,0.258462436589233
"YOL064C",1242.21244356242,0.0118815150165697,0.0937441173835157,0.12674411310484,0.89914293014822,0.92623854168642
"YOL065C",382.547952070834,0.0358881957378114,0.0735347551499465,0.488043995857889,0.625518678385879,0.714655610107978
"YOL066C",432.065224531228,-0.0490718094095728,0.0746771402312352,-0.657119558376548,0.511104043853318,0.608812096174128
"YOL067C",251.032884010567,-0.488699293102972,0.113373284646838,-4.31053307333637,1.62861467520743e-05,5.12607028554752e-05
"YOL068C",895.848702613199,-0.19073163996589,0.054138366096506,-3.52304019714773,0.000426626649763124,0.00108048349079338
"YOL069W",238.869368389248,0.43219340893161,0.0982579188725988,4.3985605831118,1.08971208869682e-05,3.51356722732793e-05
"YOL070C",992.71325982348,0.489348894956323,0.0512143031228591,9.55492636075539,1.23671840847756e-21,1.73418207849986e-20
"YOL071W",309.804699267993,-0.0340248867968647,0.108531833950548,-0.313501445229128,0.753899722860216,0.821707645268487
"YOL072W",379.511099025822,0.0379171094069162,0.0608748885814103,0.62286946704154,0.533370303956855,0.630338382952795
"YOL073C",714.943051857415,0.302012365038707,0.0642297505223701,4.70206349211214,2.57545382397479e-06,9.06090282874079e-06
"YOL075C",325.123580900375,-0.0201142736363396,0.0514553411995285,-0.390907399842952,0.695865684046582,0.774623290796322
"YOL076W",275.032677396415,-0.728578006287125,0.145604916521943,-5.00380085845059,5.62108262307107e-07,2.17346419263485e-06
"YOL077C",812.376467770594,-0.946721133855371,0.132333248826861,-7.1540685522957,8.42429621066181e-13,6.18411744267706e-12
"YOL077W-A",370.665640841151,0.123865568660306,0.0831321412162609,1.48998410059089,0.136228416523672,0.203042396948839
"YOL078W",275.594937767584,-0.0300763793383384,0.0848282181529821,-0.354556302056205,0.722922017770218,0.796309557507227
"YOL079W",0.398494558139901,-0.948301418695584,1.16242008507815,-0.815799237185261,0.414614969613078,0.515250399025404
"YOL080C",94.0610133773436,-1.52507147574439,0.216306259999971,-7.05051936890123,1.7825119873075e-12,1.25875024304109e-11
"YOL081W",1378.36693844426,-0.00728454563564685,0.05631281926957,-0.129358567554142,0.897073930463261,0.924402493390178
"YOL082W",1149.39127786101,0.530503886646999,0.105125407101831,5.04639079431218,4.50234039711766e-07,1.76774747820545e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",231.432485526432,0.895109092295156,0.113587275488364,7.88036413803105,3.26428380521216e-15,2.87919050392975e-14
"YOL084W",126.465419988088,0.941931177645126,0.0976389205582653,9.64708716830842,5.05717808157694e-22,7.19417610735303e-21
"YOL085C",16.2601356584409,0.53662207822502,0.215747794538868,2.48726564909726,0.0128729235017752,0.0248106191811212
"YOL085W-A",12.3043008564552,0.398556003265714,0.277350599111232,1.43701151013513,0.150714723043573,0.221652581770631
"YOL086C",156497.284228859,-0.451956543201627,0.134755549362968,-3.35389930387408,0.000796813541358824,0.00192710518925606
"YOL086W-A",373.737398826256,0.880401022265775,0.131257928315319,6.70741214314155,1.98106158191681e-11,1.26739982582406e-10
"YOL087C",1974.34749705922,0.0548544857299039,0.0414000440413076,1.32498616849711,0.185175738900321,0.265126589286123
"YOL088C",592.383049585317,0.348272614265946,0.0417423238589427,8.34339303779163,7.21887365553152e-17,7.20943036150539e-16
"YOL089C",328.683048510133,-0.00171235583817523,0.0848421329758129,-0.0201828475795558,0.983897510748341,0.991545878021685
"YOL090W",632.019002456724,0.315778264169015,0.0531321529560845,5.94326121943554,2.79406644130865e-09,1.41892317207921e-08
"YOL091W",40.8986200339547,0.340356421158991,0.182915184317896,1.86073355488887,0.0627818128177118,0.102830473389868
"YOL092W",1017.02055114018,-0.263977107628791,0.0553372407490985,-4.7703337581589,1.83920921348558e-06,6.61980435089544e-06
"YOL093W",480.914230812606,-0.232360648591055,0.0687958041700413,-3.37754099096993,0.000731370515094053,0.00178301398376439
"YOL094C",297.592129707567,-0.142073105153304,0.0575328511907679,-2.46942576654538,0.0135330093728981,0.0259373242402184
"YOL095C",170.981476426632,0.252220808645417,0.0695397192539993,3.62700355064939,0.000286729352642599,0.000746539364155853
"YOL096C",467.311910639605,0.00341606888098408,0.0701509955263352,0.048695943020533,0.961161609042627,0.973107080090554
"YOL097C",2383.76762451844,-0.618638664970869,0.0633803629433117,-9.76073086744845,1.6595487793e-22,2.43648710738682e-21
"YOL097W-A",37.9496358660629,0.25960901718399,0.146949356406472,1.7666563742266,0.0772857936578645,0.123151829365303
"YOL098C",1271.22542960387,-0.312734929284835,0.0589009022296203,-5.30950999809245,1.09920354263419e-07,4.68816110579732e-07
"YOL099C",4.4398465365217,-0.191718515501166,0.478730597144352,-0.400472659664485,0.688808416818002,0.76943435866086
"YOL100W",428.743248070208,-0.161844687838463,0.0672624469959842,-2.4061671120607,0.0161208885463249,0.0304890242779517
"YOL101C",442.872071982592,-0.573516219962965,0.153266671166925,-3.74194999862913,0.000182597851966498,0.000492784697903302
"YOL102C",285.032735994151,0.188588352410598,0.0588870407733821,3.20254422592489,0.00136219382077602,0.00316953394600476
"YOL103W",972.503345819767,-0.00201813283782693,0.0676881171709608,-0.029815171734349,0.97621445885187,0.984669633994597
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1870.50953820253,-2.44142955504097,0.0727595874988973,-33.5547470644741,7.67629333956741e-247,1.70141327536025e-244
"YOL104C",43.4573849707747,-2.60968865709926,0.142293141787526,-18.3402279569881,3.9513677208619e-75,1.89859074196099e-73
"YOL105C",942.402466675949,0.630558846503708,0.0707211677258838,8.91612605928345,4.82883810635429e-19,5.66193628477139e-18
"YOL106W",27.4010068592866,0.310814817092264,0.181270558753959,1.71464588198317,0.0864101712326321,0.135553490077492
"YOL107W",220.312673601038,0.458175284351762,0.0847469486186343,5.40639269991389,6.43067219548037e-08,2.81076009256652e-07
"YOL108C",346.250990161317,0.629270481277848,0.0822408400642233,7.65155707050706,1.98560152226021e-14,1.66582027587911e-13
"YOL109W",3129.66344396775,-2.7088851321547,0.126149525255651,-21.4736054429453,2.74846129710909e-102,1.86977005667688e-100
"YOL110W",859.978546827473,1.48982934725559,0.134996228541486,11.0360812546534,2.55954131567427e-28,5.11238615697614e-27
"YOL111C",848.212492254327,0.152269223255659,0.0407603123814839,3.73572267627737,0.000187176861702487,0.000503757233355969
"YOL112W",623.339284729878,0.407763773611588,0.0490282327269671,8.31691763972771,9.02804419343062e-17,8.89981228881805e-16
"YOL113W",1123.32473844739,0.115107029889697,0.038132969628904,3.01856978383472,0.00253970903032059,0.00562914217655895
"YOL114C",125.030625830386,1.19720687416246,0.0812221357720468,14.7399088042017,3.57266868434366e-49,1.25886187333976e-47
"YOL115W",518.505315530488,-0.243580401401911,0.0869159154910325,-2.8024832969405,0.00507108422703903,0.0105971471180004
"YOL116W",479.504761106127,0.121935624081824,0.049973523599577,2.44000453237714,0.0146870776401658,0.027977518842689
"YOL117W",225.409134318772,0.0214345786291149,0.0854095297406302,0.250962377315587,0.801843197023403,0.85951085908702
"YOL118C",45.6882720601751,-0.666970735979744,0.186486632501692,-3.57650694332578,0.000348216071849907,0.000891760204875405
"YOL119C",540.530078865215,0.315267320499105,0.108924885849941,2.89435529850752,0.00379937981442765,0.00809223146464115
"YOL120C",17429.0635867932,-0.358978281079408,0.0787554081656786,-4.55814133201141,5.16083056535105e-06,1.74079856723255e-05
"YOL121C",7277.15710783566,-0.49591946617016,0.0934271336468322,-5.30808820534734,1.10781033075785e-07,4.71901102457356e-07
"YOL122C",874.322742763872,-0.0381888459004582,0.0407756424170147,-0.936560251090562,0.348984806440434,0.447281217133412
"YOL123W",2815.52503834251,-0.793316670683812,0.0980556631924584,-8.09047274634952,5.94335979799907e-16,5.62490704849195e-15
"YOL124C",313.604323451007,-0.994545491618753,0.187247659289812,-5.31139078261826,1.08791762610022e-07,4.6429080800836e-07
"YOL125W",377.637668196228,-0.343036656821737,0.094441468870263,-3.63226727543783,0.000280941911348118,0.000732303441909302
"YOL126C",2645.6655972055,0.308992084711489,0.12815618199114,2.41105875589249,0.0159062857223345,0.030099721618882
"YOL127W",14322.584288675,-0.417941628995703,0.0804976869492353,-5.19197066195544,2.08079797815699e-07,8.5611753939621e-07
"YOL128C",59.0349673294916,-0.246964725213147,0.11735256756239,-2.10446801755615,0.0353376416228118,0.0615631175431896
"YOL129W",1890.00846935505,0.274472658620257,0.0727794309424023,3.77129437625687,0.000162402950951793,0.000440881341758108
"YOL130W",1296.29359446011,-1.09295534023652,0.0493372581144233,-22.1527377484522,9.81685074984565e-109,7.41226170353731e-107
"YOL131W",16.6767824622633,-0.563483706697652,0.184055052588872,-3.06149545351694,0.00220234336593976,0.0049435809432774
"YOL132W",45.6187389964019,0.490855337972299,0.128841332568686,3.80976607573211,0.00013909833781198,0.000381992277820189
"YOL133W",254.701784089355,0.40468643493619,0.0657324517281819,6.15656991784905,7.43373643204651e-10,4.02499629823417e-09
"YOL134C",4.28219415718156,-1.74229541059049,0.391414155144622,-4.4512836025226,8.5358522133253e-06,2.80085198461118e-05
"YOL135C",285.954000446379,0.26189824622748,0.075269652706098,3.47946664839948,0.000502412900595438,0.00125896390955188
"YOL136C",790.970695637438,-1.43249348622679,0.128166345370902,-11.1768302519767,5.29474798324905e-29,1.09910010250466e-27
"YOL137W",322.25094518205,-0.065987976543275,0.0651672129921697,-1.01259473151328,0.311253777385419,0.407512329347411
"YOL138C",597.123546115801,0.191404889308036,0.0564531136268752,3.39051076213652,0.000697625153691584,0.00170461679623573
"YOL139C",3696.97653920784,-0.391613712355668,0.0566187491258386,-6.91667898711932,4.62354153882419e-12,3.14849890121517e-11
"YOL140W",191.278303083876,0.00348530045987637,0.0783079922347803,0.0445075957180318,0.964499797471037,0.975574578010231
"YOL141W",24.1553206921329,-0.816773711740227,0.210926709279041,-3.87231050316958,0.000107808487858713,0.000300142674261434
"YOL142W",500.087310399611,0.14020540936593,0.0715648555100373,1.95913774109788,0.0500966579434852,0.083893282166631
"YOL143C",2958.0738053996,-0.838708006939593,0.0986095044291752,-8.50534653626601,1.81053969923595e-17,1.91093982695088e-16
"YOL144W",314.7505120141,-0.538403191278478,0.1434465249527,-3.75333729036664,0.000174495811528413,0.000471846013778721
"YOL145C",1300.62125345816,-0.0534442504863977,0.122725951684149,-0.435476358121413,0.663216695948945,0.747392438652583
"YOL146W",180.96908207059,0.347392754273255,0.0616132848546617,5.63827679521896,1.71760266240141e-08,8.05573235041645e-08
"YOL147C",438.617774200919,-0.0619303553093564,0.107792619273142,-0.574532428351403,0.565607562837896,0.659587502420092
"YOL148C",535.254580281217,0.138835674325492,0.0522139936990146,2.6589744336701,0.00783789104534389,0.0158208429414095
"YOL149W",486.527525561045,-0.0787211841694549,0.0874777606503213,-0.899899398249695,0.368173790400917,0.466910689155537
"YOL150C",0.595029136071076,-0.625913318907234,0.9018760217276,-0.694012595775923,0.487674309828669,0.587758320089947
"YOL151W",335.046714681906,-0.124814789898657,0.0522593220280206,-2.38837369209905,0.0169231243456164,0.0318397555801562
"YOL152W",153.193336893892,-1.34796775649129,0.0944659115460651,-14.2693563681326,3.3969931275135e-46,1.13857267215343e-44
"YOL153C",572.093671691262,-0.587992130126352,0.095915456183487,-6.13031677607328,8.77042692230362e-10,4.71899791567331e-09
"YOL154W",281.808407517506,0.884785208665421,0.0936223472821936,9.4505770721442,3.36967776978888e-21,4.58476355568701e-20
"YOL155C",2232.61165421818,-2.18152239385143,0.129098826506528,-16.8980807408123,4.64790350453955e-64,1.98358664470132e-62
"YOL155W-A",18.0236158532956,-1.11566300487383,0.183886188741487,-6.06713866065417,1.30209135826559e-09,6.85043623479547e-09
"YOL156W",177.829607700314,0.944198666845088,0.0952767633889541,9.91006236211581,3.76411152588079e-23,5.77303801212655e-22
"YOL157C",180.187734171762,0.445551392882106,0.0764604044891177,5.8272173141004,5.63592030814006e-09,2.77395475911392e-08
"YOL158C",1885.75870063131,-1.74052034526624,0.0988935342484561,-17.5999407695697,2.46581973810194e-69,1.144773474358e-67
"YOL159C",253.878955399045,0.0424318135285802,0.0780100896632001,0.543927249818258,0.586491536329656,0.678757511558205
"YOL159C-A",66.6162725829715,-0.117309718216883,0.114451320374953,-1.02497479131359,0.305375082423051,0.40142188470036
"YOL160W",12.4036825887827,0.307027631069685,0.226541722301456,1.35528073129562,0.175328131704526,0.252394635018185
"YOL161C",16.1094027757234,-0.102687376866865,0.179522700995974,-0.572002182995049,0.567320495730515,0.66113621542815
"YOL162W",61.0357410445025,1.4234023769511,0.13246735631996,10.7453067419345,6.23543086062551e-27,1.17059140555623e-25
"YOL163W",67.0354433971782,1.10259136740731,0.113473934449998,9.71669284890416,2.55959897068405e-22,3.71033850792619e-21
"YOL164W",547.779757800002,0.246423073817176,0.0671849411269253,3.66783195287222,0.000244615862487594,0.000644461499674947
"YOL164W-A",45.6390839988165,1.52089214707186,0.124901710905509,12.1767118804518,4.13623597951998e-34,9.93709000534327e-33
"YOL165C",53.7822768727959,0.846878753201559,0.100298533180395,8.44358064218526,3.07761875187849e-17,3.17989751039957e-16
"YOL166C",0.75374425479271,2.44828692256581,0.784871783981634,3.1193463346914,0.00181252775545343,0.00413063953821577
"YOL166W-A",0.0463291397650686,-0.252148532789544,3.00317535619469,-0.0839606426143028,0.933087723878597,0.951082295025937
"YOR001W",524.118714525007,-0.830655079673079,0.117871383801072,-7.04713097349354,1.8264439170622e-12,1.28844929713906e-11
"YOR002W",1178.0058871353,-0.00455849086955826,0.0342279659886227,-0.13318030265291,0.894050788273079,0.922375820754403
"YOR003W",381.206782587976,0.637508937916062,0.0725754186420404,8.78408901863054,1.57636821168788e-18,1.79028528636486e-17
"YOR004W",322.190020023439,-1.30675425372499,0.186473424056337,-7.00772381017788,2.42226357841569e-12,1.68625866740569e-11
"YOR005C",408.818362285784,0.157719485074417,0.0721292685674494,2.18662254874983,0.0287700898633847,0.0512122506350561
"YOR006C",427.184139950086,-0.148733708224241,0.0715927948300977,-2.07749548787992,0.0377558512598776,0.0652958605604377
"YOR007C",4187.87120386026,-0.164643589575366,0.0457854714356555,-3.59597890799808,0.000323173985546654,0.000831347231258352
"YOR008C",1855.97127206576,0.00675438616545527,0.0643374280414237,0.104983776490202,0.91638868205937,0.938656325943639
"YOR008C-A",8.70707229938274,-1.02736113669155,0.260430681863788,-3.94485445931017,7.98484606881995e-05,0.000227367912718035
"YOR008W-B",12.384442857427,-0.780890884265527,0.238547250300783,-3.27352708229043,0.00106214211779081,0.00251828105291257
"YOR009W",523.120657076888,-0.742920505897326,0.11388823240357,-6.5232420436972,6.88036952970987e-11,4.14329702354395e-10
"YOR010C",223.57676351704,0.121061971327114,0.0950252403441384,1.27399805450301,0.202664105656428,0.285759300218616
"YOR011W",446.325851350424,0.337860966536403,0.0630578864545096,5.35794942604266,8.41717924097555e-08,3.63738607325428e-07
"YOR011W-A",1.59525702728785,0.152420588089732,0.565833143523614,0.269373736470372,0.787642094700773,0.847726947476349
"YOR012W",40.8959396696132,-0.273478950124997,0.116125732055961,-2.35502455212258,0.0185214818908283,0.034460087211449
"YOR013W",52.418544749515,-0.32966447946247,0.13165254007381,-2.50404951759872,0.0122780848937638,0.023824547106764
"YOR014W",1915.18261176071,-0.157494887654101,0.0304049321726021,-5.17991248130526,2.21990025899332e-07,9.0953695167222e-07
"YOR015W",482.240089689994,0.310123611424373,0.0953818453065621,3.25139035030849,0.00114842063970464,0.00270696336720775
"YOR016C",477.796034940415,0.110416578113967,0.0553831323866924,1.99368604402914,0.0461863754836501,0.0782027072321734
"YOR017W",327.592922882834,0.140698938177956,0.0671160724090173,2.09635238070118,0.0360509433163083,0.062615275916672
"YOR018W",1003.0713416038,0.133126085196128,0.0599477110812291,2.22070338958801,0.0263710577193736,0.0474209729363559
"YOR019W",457.165785987268,0.454241085537081,0.105626857711807,4.30043168354431,1.70465717818567e-05,5.35560103855224e-05
"YOR020C",1882.47783245288,-0.415637088223248,0.0882111156645392,-4.7118448178786,2.45484289965485e-06,8.65429736456053e-06
"YOR020W-A",475.294450329752,0.391750345682387,0.0987455040597209,3.96727273218898,7.26997824034386e-05,0.000208742250269129
"YOR021C",1124.72310518014,-0.213312934958191,0.0670131097774747,-3.18315230656393,0.00145680961373873,0.00337482766554241
"YOR022C",264.146178546832,0.0723098883775959,0.0689413631408071,1.04886072864427,0.294242222331193,0.389338884134651
"YOR023C",966.447709602799,0.250192530547579,0.049618925796099,5.04228026974436,4.60016847989266e-07,1.80306660726426e-06
"YOR024W",4.37827151747064,0.596486937937677,0.370642560216768,1.6093320140807,0.107543762422523,0.164866843285398
"YOR025W",439.212338447638,-0.146355996067718,0.0669730429669192,-2.18529709244373,0.0288670704496041,0.051344975681913
"YOR026W",274.811384728957,-0.015809895102271,0.0527859326448248,-0.299509628988643,0.764551226179006,0.829822264175379
"YOR027W",3362.34179784677,-0.148585152623445,0.0622311679015197,-2.38763239762074,0.016957293640722,0.0318865803517792
"YOR028C",371.128051367027,-0.594429098473726,0.0859989247659407,-6.91205268079289,4.77690380000056e-12,3.24329110768813e-11
"YOR029W",20.3679890191464,1.01313172038328,0.184483362666623,5.49172405434788,3.98028953738435e-08,1.78515466131644e-07
"YOR030W",329.053494235196,-0.0203762364373808,0.0706723809616919,-0.288319654157765,0.773102063800331,0.836532957538909
"YOR031W",245.855844114128,0.516348369994201,0.0818054405003633,6.31190745793866,2.75617031460798e-10,1.55737222299929e-09
"YOR032C",173.531386870356,-1.05652683346297,0.0769868013055523,-13.7234800712103,7.34533750603026e-43,2.20392200890541e-41
"YOR032W-A",15.8327645620665,0.0513780000793398,0.195225526238317,0.263172552633416,0.792417585148363,0.851932597019934
"YOR033C",616.177420435171,0.304971272553613,0.057338436348557,5.31879297683862,1.04457909350027e-07,4.46819393736349e-07
"YOR034C",411.376095577002,0.0941685897110447,0.0527132204927577,1.78643211002414,0.0740293204250251,0.118650678945731
"YOR034C-A",60.1595754142664,0.200052907781459,0.13203185451625,1.51518668365624,0.129725134381363,0.194573542530963
"YOR035C",762.429179353858,-0.167011865339335,0.0673259730923641,-2.48064539832514,0.0131144765465104,0.0252266428754403
"YOR036W",896.674486861275,-0.0854971507023184,0.0785705695167701,-1.08815745167877,0.276525604556049,0.369148519313117
"YOR037W",271.833020003633,-0.0997859266820822,0.0757872993128863,-1.31665764035367,0.187953408478128,0.268320770756953
"YOR038C",393.328727403811,0.0173012181371568,0.0647914626597567,0.267029287917325,0.789446611085287,0.849403016718918
"YOR039W",676.261261032609,-0.141796228176159,0.0449783086541847,-3.15254691469966,0.00161852810893732,0.00372434917498605
"YOR040W",254.534475518365,-0.0773917269293331,0.0656246551449124,-1.17930870278002,0.238275274103538,0.328423151126461
"YOR041C",2.45873463866108,0.65420110841613,0.519829375534591,1.2584919960388,0.208213880044814,0.292026448211454
"YOR042W",1854.20305548214,0.18312873246708,0.103519092213615,1.769033407762,0.0768882996164039,0.122689156215586
"YOR043W",1533.13009812632,0.0773940507524726,0.0448557328386003,1.72539931586786,0.0844555345269718,0.132790383921012
"YOR044W",205.801590725853,0.449954549020853,0.0687227274770317,6.5473907328727,5.85510300840079e-11,3.56021351953291e-10
"YOR045W",1108.1244971195,-0.237790478792622,0.116752341434624,-2.03670843659931,0.0416792685864628,0.0713093263091598
"YOR046C",1416.80534203152,-0.31439854851241,0.0635671431190013,-4.94592855815209,7.57817503003766e-07,2.87518722426222e-06
"YOR047C",763.587495676646,0.113002433546165,0.11890312821132,0.95037393251195,0.341922284482799,0.439541256628871
"YOR048C",1181.5407765727,-0.000773110910335582,0.0867986208784524,-0.00890694924079728,0.992893376682877,0.997286661381387
"YOR049C",366.18769004472,-1.04788429801276,0.0543559041377949,-19.2782056454497,8.18674882180048e-83,4.36055435306908e-81
"YOR050C",218.18397457262,0.827007737201655,0.119310200835204,6.93157610508051,4.1617745403388e-12,2.84250028495705e-11
"YOR051C",1296.3758181647,-0.401562231962492,0.105788654584827,-3.79589128473601,0.000147113960805613,0.000401916510813267
"YOR052C",1078.34664755505,-0.390956183689684,0.0494386796703879,-7.90790098554865,2.61764873609351e-15,2.34190943563783e-14
"YOR053W",3.70738912179168,1.35313057413834,0.405113308436801,3.34012866513723,0.000837395838013022,0.00202172654841483
