genes,logFC,logCPM,F,PValue,FDR
YOR211C,0.149652811179451,6.07981307423915,4.5970012447849,0.0377765290813632,0.0537599239995689
YDR331W,-0.0731598764535907,5.76378318413826,4.59187230443348,0.0378783041191373,0.0538921835087493
YJR114W,-0.279943849087133,1.1385826027501,4.57344744590345,0.0382643910947755,0.054428797969662
YIL155C,-0.171276116174553,7.8088679256723,4.56508359274512,0.0384146478316205,0.0546297860254715
YFR020W,0.100709205643855,5.70727074119788,4.56377993909889,0.0384410019848353,0.0546545185599267
YIL075C,-0.0923955833857265,9.37960045494604,4.5556764348729,0.0386049555689517,0.0548748296175915
YKL165C,-0.117054102630321,5.53387691830523,4.54805316375291,0.0387599753550248,0.0550823420449641
YNR061C,-0.105527949255347,6.26529313482856,4.54704856550927,0.0387804090638048,0.0550985401843155
YOL151W,-0.084000579865442,5.22296416470455,4.54343404579926,0.038854259617296,0.0551906068358424
YEL019C,-0.204345936951659,2.27609984904658,4.54262690386845,0.0388739551064745,0.0552057238563766
YNL032W,0.0829526385502623,5.84949565597425,4.53796925661858,0.0389659898742333,0.0553235404547321
YER189W,-0.238716874469211,1.39512695077114,4.52298697548081,0.039285806917638,0.0557646300241519
YML112W,-0.137036771047022,4.95095430786754,4.51993903077709,0.0393375248362422,0.0558250468818722
YMR113W,0.0737372198028172,5.66947163525766,4.51886526801811,0.039359624768041,0.0558434136425114
YCR089W,0.21989442227699,6.00958655251432,4.51716578994554,0.0393948226213243,0.0558747369805071
YIL010W,0.152704884279608,5.57355780623287,4.51691701003132,0.039400027716658,0.0558747369805071
YDL237W,0.101964729458375,6.4368344685607,4.50974914692001,0.0395489384642309,0.0560728729957871
YNL053W,-0.132215515544755,5.68507997312773,4.50673368770149,0.0396118121464411,0.0561489610574146
YER003C,-0.0738968885497712,7.30361119007006,4.50546356132448,0.0396382928751521,0.0561734394498438
YIL102C-A,0.171072232279728,3.35067787991788,4.50411944786724,0.0396673620737992,0.0562015738675715
YCR060W,0.201517556984365,5.40222660122427,4.48985022538247,0.0399657797728688,0.0566112253321613
YJR113C,0.162851517752878,6.36437271455592,4.48214931150595,0.040128293751892,0.0568282246398135
YLR455W,0.236478520436325,4.94946943976529,4.47970516521341,0.0401802229921789,0.0568885534725579
YBR108W,-0.137901485859538,6.70719673543945,4.47925330811947,0.0401896154776292,0.0568886432642949
YOR373W,0.112470485676527,5.36590373329999,4.46373651796107,0.0405200039544683,0.0573429993303197
YKL105C,0.0916980218908413,6.81690156842375,4.44868891995605,0.0408430999802405,0.0577868268397927
YOR354C,-0.0883505341394606,6.0846645040744,4.44719926255291,0.0408752505998617,0.0578189000598368
YNL138W-A,0.231465057146889,4.73396455021117,4.42664648173851,0.0413218226992571,0.0584370303386061
YKL011C,0.164045804142182,4.25183599905655,4.42193681689518,0.0414249787295922,0.0585693300007079
YFL002C,0.206898279144278,5.91833934097325,4.42059466913685,0.0414540198817426,0.0585968041814712
YDR105C,-0.0758855427347045,6.26392022318039,4.41991296640438,0.0414689501975719,0.0586043240567308
YLR353W,0.104025876603055,5.73550982438515,4.41763067338864,0.0415190690134789,0.0586615576562082
YAL051W,0.0891373278154391,5.85783138246101,4.41475783035433,0.041582186611534,0.0587371262351482
YLL010C,-0.093475675807064,6.47036440557773,4.40219218612975,0.041859554983574,0.059115230729466
YML061C,0.118532087018241,5.70924760361531,4.39405531833224,0.0420402917115981,0.059356725829434
YOR208W,0.140604363938327,6.77620071523018,4.38820697073856,0.0421706534084665,0.0595270010381548
YBR169C,-0.222962750644017,6.56731209154246,4.38649150044246,0.0422089883099673,0.0595673248586393
YEL009C,-0.125441326714412,9.96686984695735,4.38190467456004,0.0423116673916609,0.0596984145660222
YDR140W,0.101555988288369,4.89717296289976,4.37549819495439,0.0424557464318192,0.0598878421793276
YIL108W,-0.0869658902713309,6.72539741734005,4.37427472834059,0.042483085483305,0.0599125474739116
YEL036C,-0.123595021746921,7.47636403974599,4.36893712035742,0.0426034477376715,0.0600683986830799
YPR071W,-0.13704862538287,4.13127817372621,4.36219939740678,0.0427563384954855,0.0602700305468032
YMR315W,-0.145926335231866,7.88677271975165,4.34787789460116,0.0430819843804918,0.060715031373293
YPL099C,0.119404979819633,4.77149666875968,4.34559256658369,0.0431345159830392,0.0607750181295224
YJL066C,-0.166942471421789,5.07675941648932,4.33656071657027,0.0433417125833427,0.0610528443828191
YKL197C,0.0899283125246972,5.51406318622894,4.33481994985602,0.0433817161028549,0.0610950819388473
YDR328C,-0.145411854251193,7.8113860778947,4.33101372465339,0.0434694275485791,0.0612040882206907
YGL161C,0.126153452893482,7.60620823116005,4.33059086669111,0.0434791915664205,0.0612040882206907
YER139C,0.148419006062751,3.95138634526938,4.32981916337154,0.0434975727970659,0.06121583173702
YKL112W,0.116689866350317,5.75204184071233,4.32162569449234,0.0436868015135228,0.0614679546906927
YBL091C-A,0.166865684931577,5.85430275775183,4.31959203371685,0.043734018430891,0.0615201947846766
YDR304C,0.0947859839757543,8.11020431923698,4.31775122885949,0.043776797176707,0.0615661690921493
YNL313C,-0.197545035664627,5.3714038302161,4.30404557047675,0.044097014110805,0.0620022116780468
YLR068W,-0.32525105906043,3.86062333424435,4.29983617589758,0.0441963466822735,0.0621275523440535
YKR064W,0.117101641236946,5.35833822098727,4.29409836687135,0.0443309537584657,0.0623024097762443
YNL257C,0.116304577746565,5.95026741018382,4.29203633373544,0.044379565839435,0.0623563577163305
YDR302W,0.10957859572835,5.46329469547049,4.28501732608344,0.0445457110727845,0.0625753849624141
YPR157W,0.166328640008683,5.39302180988098,4.27141039659529,0.0448696412384675,0.0630159079392387
YPL151C,-0.0766097966656606,5.95833752746722,4.26686781742015,0.044978294720813,0.0631539583715214
YHR077C,-0.123659102580587,7.09883420864926,4.2660879585059,0.0449969775537147,0.0631656466672542
YDL107W,0.180169019564589,4.65992827740995,4.26451197282787,0.0450350698859252,0.0632045698882329
YBR294W,-0.0951389840409565,5.42281663434119,4.25599465599246,0.045239739867366,0.063477205179751
YOL089C,0.131602871658763,5.20196306396776,4.25248192767749,0.0453245942328829,0.0635816369063998
YPL219W,0.081148765201803,4.97392169817938,4.2468672561272,0.045460559475764,0.0637577027790269
YBR164C,0.0771341624845344,6.56871463640466,4.2456063797639,0.0454909595096087,0.0637856682201871
YDR158W,0.121752416048488,9.23645504996494,4.24176051638494,0.0455843690549131,0.0639019499992781
YPR129W,-0.0773695269759851,6.4552479837086,4.23389110417799,0.0457761750344945,0.0641560825925873
YPL130W,0.555085389513876,1.95792086059132,4.23276183189076,0.0458108286409875,0.064189897300722
YML021C,0.0751433131453773,5.44492828896793,4.22892100338162,0.0458978286660598,0.0642970271549811
YIR031C,-0.0845317212143262,4.53779600783809,4.22746052710607,0.0459338708139855,0.064332738682518
YGL063W,-0.169401794424746,5.11163662589806,4.2263702057153,0.0459604374327819,0.0643551658932501
YDL054C,0.15195567410479,6.09757600556016,4.22529017928438,0.0459868185347366,0.0643649732471915
YLR033W,0.102782190064212,6.2232955536851,4.22521951172194,0.0459885517281098,0.0643649732471915
YLR237W,0.0862170015780872,5.6651078923671,4.2227136541171,0.0460501603146723,0.0644364106468269
YAL023C,-0.105805147776704,8.78506310307606,4.21571644678494,0.0462225188016893,0.0646627482571005
YLL029W,0.0506993361009794,7.75371357252917,4.21404896999874,0.0462637087959342,0.0647055266600015
YJL140W,0.0762011362166745,7.16242987576624,4.20475479155649,0.0464940272070712,0.0650127443037653
YGR031W,0.179507900546356,5.7400466700337,4.20321279584208,0.0465324031645534,0.0650514888806617
YPL035C,0.195325337662681,2.0501724809983,4.20066465068549,0.0466009503420894,0.0651323848695992
YPL081W,-0.177614760744976,6.64004886422938,4.19988549784214,0.0466151949762194,0.0651373645657621
YLR225C,-0.113458423365763,7.06288830402197,4.19706465787392,0.0466855434921972,0.0652207203242655
YML073C,-0.143889393131518,9.9648327079867,4.18892502446369,0.0468891920885142,0.065483894899407
YPL185W,0.258064249599238,1.65872178802329,4.18906003527692,0.0468954032511824,0.065483894899407
YKL140W,0.0644281957600486,6.93075237918605,4.18607822404084,0.046960650720145,0.0655599926949277
YDL087C,0.124079187204669,5.17563471428225,4.1686845504,0.04739995668955,0.0661581450887791
YLR086W,0.129355738635571,6.11844702264146,4.16705359106539,0.0474412510705942,0.0662000704022013
YDR034C,-0.11907635542,5.73065103058947,4.16664273385878,0.04745170674451,0.0662000704022013
YLR295C,0.152259227440656,6.21539738131418,4.16307361631692,0.047542469881995,0.0663115236368722
YDL072C,0.141919652471797,8.26713853212918,4.14639506354085,0.0479692146686031,0.0668914408985003
YGL043W,-0.0937362593730645,6.04549628343238,4.14589174769701,0.0479821684824472,0.0668942074544954
YKR102W,-0.155791660491241,4.2557498076182,4.14241767156745,0.0480719937342319,0.0670041183523077
YNR019W,-0.107033505534348,7.42957317740655,4.13594332918479,0.0482387806370455,0.0672212258511662
YKL025C,-0.0662124425873911,6.33650352697789,4.13361317406195,0.0482991102677534,0.0672899187600548
YMR306W,-0.0961421766727117,4.33934451073018,4.13265891192221,0.0483242021892205,0.06730949861806
YGR080W,-0.118150253861743,6.26589516553618,4.12582877283439,0.0485012360467533,0.0675406570936519
YKL003C,-0.088044001690474,5.43699113761102,4.12520695912647,0.0485174837303719,0.0675460011699375
YIL111W,0.168181941863201,6.61720141503125,4.12483025521469,0.048527227144227,0.0675460011699375
YKL088W,-0.110771425303884,6.91354764786363,4.11420555832252,0.048804759319591,0.0679168010796134
YBR250W,0.278672862572626,1.46208684500572,4.10135749530187,0.0491565277621138,0.068390715558606
YJL092W,0.120663065206689,6.26588460642895,4.09131917160836,0.0494085202353025,0.0687256287397068
YPR108W,-0.0636115651601401,7.74060909048798,4.09048392868037,0.0494307011556527,0.0687408017439385
YHR015W,0.252217039554691,1.00536320208688,4.09009682361446,0.0494738570104552,0.0687851299703046
YBR270C,0.0989827929522659,4.59266173423663,4.08453406692809,0.0495893897621788,0.0689300430293519
YLR148W,0.163608613747685,5.30498104453833,4.08291847421072,0.0496322710886677,0.0689739264126471
YPL143W,-0.252916475269585,5.08133642610122,4.0793776457666,0.0497269353779504,0.0690897361437097
YCR015C,0.14012499328682,3.675410248641,4.07590615093256,0.0498204678881832,0.0692039209982098
YKR082W,-0.149715404729963,5.9219895249558,4.06658569058165,0.0500702257827736,0.0695350118021756
YDR292C,-0.0581760380264966,7.31126648030198,4.06217514407546,0.0501892285900278,0.0696844070906169
YMR126C,0.106926236959783,4.77364741809093,4.0581173714696,0.0502992569331195,0.0698212767535085
YHR031C,-0.172300322584242,4.93451059584684,4.05294223579091,0.0504395760749224,0.0700001217352928
YER158W-A,-0.2179415511165,2.31083485808884,4.04868101047485,0.0505587076811316,0.0701494879270854
YML009C-A,0.412506463665743,2.47963592918783,4.04263471522571,0.050723505011896,0.0703621322935718
YML051W,0.0897101940820059,6.62311058544589,4.04153172873686,0.0507504120040088,0.0703834460769719
YFR001W,0.207607625080878,6.04882339697251,4.03014190328762,0.0510629885029354,0.0708008421761938
YOL049W,0.0733610647069699,7.29933237378188,4.02332538086468,0.0512510533281054,0.0710454474186831
YOR104W,0.0991053434021387,4.88682579082653,4.01801310316467,0.0513983645676318,0.0712334607121406
YER023W,-0.171960599463152,8.17814195703958,4.01189792842338,0.0515680544059732,0.0714523962207736
YKL187C,0.134922201792225,5.46378448164858,4.00899143099922,0.051649096053828,0.0715484297447167
YJR130C,0.150033671008473,6.26811518647806,3.99905033658108,0.0519270321885081,0.0719171115797235
YGL116W,0.112049390672739,5.72088833494474,3.99805213776599,0.0519550751982309,0.071939611389376
YBR182C,-0.208726227776005,3.33142820235281,3.99374069546611,0.052077219596408,0.0720923689214293
YLR379W,-0.206132262101209,2.90771892696267,3.98959365284892,0.0521946463088887,0.0722385277330013
YDL128W,-0.0689698225054828,7.39756516125172,3.98089452079766,0.0524389952420799,0.0725602434731571
YKL130C,0.073581184862395,5.19668126476288,3.97623254703976,0.0525714652075233,0.0727270405706618
YKL219W,0.160745546921452,5.14361544482672,3.97161034477568,0.0527030733898844,0.0728925700910672
YJR040W,0.0848116169859811,6.37509625045617,3.97041853524139,0.0527369296060597,0.0729228564031184
YOR047C,0.173156214954527,6.35545421901781,3.96754840673399,0.0528188782138811,0.0730196144521077
YKL153W,-0.352743156726149,6.39068685154604,3.95819081396162,0.0530870289818654,0.073373686022533
YEL014C,0.186850133759612,2.16186672745278,3.95666957665195,0.0531353449456803,0.0734238235845816
YBR166C,-0.0736352179422237,5.89694901189942,3.95318241389067,0.0532311711154793,0.0735395744137274
YDR531W,0.10115372871424,6.3570478186536,3.9467363957756,0.053417305649573,0.0737800067612901
YLR120W-A,-0.196632890420445,2.15392037530385,3.94547642455279,0.053458037494831,0.0738195454355705
YHR073W,0.0730168626451964,7.34620668394387,3.94480435637965,0.053473230351081,0.0738238077158461
YGL200C,0.126455697629933,8.67245218191755,3.94012360672604,0.0536089983105733,0.0739944933675591
YBR279W,0.0851251634213404,6.83888991953778,3.91999708958392,0.0541971222627992,0.0747893305178886
YLL067C,0.167047784409139,6.95357371747399,3.91881284390633,0.0542319470315946,0.074820455429562
YNL029C,-0.106016942991569,5.32874399789527,3.91666608949711,0.0542952186403285,0.0748908037251127
YHR130C,0.243335062008532,2.65747087124311,3.91470035420596,0.0543555493641308,0.0749570646816983
YOL044W,0.115293028352522,4.61296324597293,3.90519343823446,0.0546345444138363,0.0753247686718458
YKR105C,0.134628264981309,3.34857555543661,3.90350324422891,0.0546854690617584,0.0753779363333189
YDL243C,-0.133921158492366,5.09832476528469,3.90067690342599,0.0547685055303196,0.0754753325929692
YNL258C,0.100914506101973,6.20052570057503,3.89489298032927,0.0549406605191136,0.0756954694635234
YJL163C,0.166041521104152,6.27742345688524,3.89391668485099,0.0549698012909206,0.0757185110169491
YGL257C,-0.122726455241051,6.00975798917086,3.88687658429739,0.0551804491790828,0.0759915038604442
YLR206W,-0.138064773843274,8.27687930919594,3.8596784443314,0.0560026057261951,0.0771063196474007
YGR277C,-0.107578220401574,6.06192977752409,3.84960707333602,0.0563104738924245,0.0775127019855541
YOL077W-A,0.138735863717214,5.49298688468595,3.84746449175845,0.0563762687400903,0.077585756438066
YOR137C,0.0928217957214505,5.84460703048945,3.84613522885886,0.0564170472921692,0.0776243579394512
YDR257C,-0.125305323340717,5.57750464179122,3.84514294834661,0.0564475664242819,0.077648829247749
YDR291W,-0.0931477293340052,5.69101911069151,3.84173025475965,0.0565525664526981,0.0777757217475311
YGL226C-A,0.117666450856722,6.15833664476157,3.83859878530966,0.0566491018288218,0.0778909183657622
YCR003W,0.0925956605106412,5.09665424267121,3.82833041413436,0.0569671305600234,0.0783105415137563
YJL062W-A,-0.229020352178939,6.4895220486414,3.8218035192533,0.0571700682978047,0.0785717999729577
YPR185W,0.088496093276723,6.31341807024219,3.81947363882131,0.0572427564611478,0.0786539722622981
YIL034C,-0.125563756123695,7.26705866785555,3.81742317677709,0.0573068034108896,0.0787242368100033
YOL051W,-0.11792816241234,7.01408012816583,3.80013412611599,0.057850035793515,0.0794525942046969
YBR082C,0.0908101586948005,8.95278185884455,3.79215598231346,0.0581026212278934,0.0797815321431421
YOR353C,0.0703695290584182,6.48928250215039,3.78286000106867,0.0583984722927348,0.0801697172537363
YDR229W,0.0526794484043546,6.58682153956723,3.77907358068617,0.0585194497580085,0.0803177142976223
YKR036C,0.102181337816686,5.84964536263534,3.77113759104838,0.058773928273007,0.0806488331702963
YGL097W,-0.108345616242832,7.32286205748132,3.76945605005047,0.0588279752818525,0.0807048353810431
YOL147C,-0.13318965224318,5.63976131555627,3.76788365728237,0.0588786236947701,0.0807506006020392
YDL012C,-0.154066895565138,6.30552320599867,3.76759721322603,0.0588878191008967,0.0807506006020392
YNL311C,-0.127674659127147,5.08613039932887,3.76612438943258,0.0589354372327949,0.0807853826336011
YML029W,0.0941223053065538,6.42861517508233,3.76598783562331,0.0589396797863056,0.0807853826336011
YLR202C,0.296667965971766,1.87890126527805,3.76508039855889,0.0589762890894976,0.0808173957006193
YDR041W,0.104464645298308,6.3633944273537,3.76310100959902,0.0590328335983964,0.0808767061970391
YOR280C,0.0797213361843994,5.13702748008827,3.75366412383653,0.0593386211703746,0.0812773836246505
YMR075W,0.194418970583866,4.95940510971184,3.74867582027203,0.0595009487985382,0.0814814250558019
YKL068W,-0.144701403010048,6.29730087912868,3.7460161329435,0.0595874683811173,0.0815815855833078
YBR256C,0.145121701434318,7.17545501890157,3.73296122304662,0.0600151436186488,0.0821486746995556
YML091C,0.201061433650093,6.61780688120465,3.72653237079243,0.060227000124696,0.0824201630970368
YGR238C,0.114150513613258,5.1965354328858,3.71964207441707,0.0604551046036253,0.0827137598996874
YJR090C,-0.0696530822622734,6.4889644518123,3.71436749093163,0.0606301377339034,0.0829346298567391
YOL097W-A,0.21562798960274,2.12503078188821,3.70801604173572,0.0608468694460465,0.0832124265265736
YEL020C,0.136709029326663,6.05292272483821,3.7051793190996,0.0609366079845725,0.083316465356485
YBL079W,-0.141460487085785,6.37922217385143,3.69905194926183,0.0611419267282434,0.0835784508381144
YCR048W,-0.18302026321474,6.85038692958832,3.69729508305022,0.0612009352614044,0.0836403637884456
YKL098W,-0.088300250844621,6.42886248817811,3.69134281613912,0.0614013391792427,0.0838954439424204
YHR204W,-0.0746690666716173,6.32260159539986,3.6852183377788,0.0616082955393495,0.0841593607076509
YJR087W,0.401431862793543,0.728970593933247,3.67419011018724,0.0620478901974294,0.0847408811699719
YKR005C,-0.190658027079301,2.83995915411583,3.66952289845424,0.0621440455530684,0.0848531996826268
YBR233W-A,0.0898181201059693,4.19839126620411,3.65165742551636,0.0627565842177638,0.0856703941257944
YPL029W,-0.089318510839302,4.93322107330641,3.64780442710571,0.0628896296097335,0.0858328024530338
YDR027C,0.0782065777152737,6.46671364195342,3.63139193363718,0.0634606715412466,0.0865927892276845
YMR138W,-0.132095328444018,4.53689923105061,3.62688713255629,0.0636188044826092,0.0867891431174387
YKL071W,-0.159385849438667,3.47387838837979,3.62647535051983,0.0636338392397122,0.0867902374600235
YCL057C-A,0.223968720262578,7.30758513707999,3.62492030927778,0.0636874943009433,0.0868439937940859
YNL080C,0.101046124812864,6.63179901543342,3.61793600497424,0.0639333001192026,0.0871596834623066
YJL222W-B,-0.305329432517906,0.528555941724619,3.61935740958892,0.063958237592046,0.0871741915145947
YDR131C,0.129372897239447,4.17986103402438,3.61035255716917,0.0642018441374847,0.0874866693967334
YGR150C,-0.114089396908521,5.59615768401506,3.60906526046327,0.0642470530453873,0.08752871525263
YDR244W,0.0753810041647106,6.19730716609195,3.59601959576316,0.0647114568293554,0.0881417162710318
YBR058C,0.0664962045061119,6.43843789556945,3.58830410000853,0.0649878843982453,0.0884984633900179
YDL178W,-0.074774068984673,6.55571268317945,3.58765274430448,0.0650112796155752,0.0885105566188385
YOR008C,-0.0897801335853048,7.68822035161304,3.58160385349386,0.0652289946410101,0.0887871449376964
YGR240C-A,0.188264773980386,2.38711818766049,3.54333380086656,0.0666289093433528,0.0906724144556495
YER035W,-0.0948168309862748,6.06862161154519,3.53712558463633,0.0668549317709883,0.0909596996741381
YEL004W,-0.155991126401925,4.17942893970891,3.53008685845616,0.0671167660690013,0.0912955698168123
YPL175W,0.0661200387729511,5.68018818711814,3.51764499491862,0.0675811844935323,0.0919067937202409
YGL261C,0.234561541855128,1.01996418255959,3.51324128660236,0.0677807737125657,0.0921576718169956
YJR146W,0.157248862976606,2.96810607796811,3.50597946014379,0.0680219532579066,0.0924649734656073
YIL064W,-0.141038435862045,5.852474031184,3.49883808412985,0.068290555503077,0.0928094066097088
YJR080C,0.094486909360445,6.10682577726301,3.49744532081975,0.0683434079420939,0.092860539579075
YDR043C,-0.188774600896583,4.70921390601333,3.49660115288779,0.0683757513309177,0.0928837896226189
YJL083W,0.0899846728237567,5.22242712650767,3.49424637099732,0.0684651031799608,0.0929844541628955
YLR139C,0.110288460441523,5.11830847107132,3.48953105007441,0.0686448015817363,0.0932077488411106
YGR229C,-0.10019419232082,7.14952149328948,3.48248065724002,0.0689142570861832,0.0935527915653484
YKL050C,-0.1593688478218,3.55020204740396,3.48005763674351,0.0690080617519836,0.0936592834550625
YLR319C,0.140927671322927,5.68926202838043,3.47649248860686,0.0691442162830395,0.0938231933453437
YBL111C,-0.137074148392232,4.39499528874912,3.47505372620375,0.0691999170448714,0.0938671228995375
YGR024C,0.072628194464868,6.23409480696834,3.47485021232802,0.0692073769360972,0.0938671228995375
YCR075W-A,0.20235333696902,5.35870637000967,3.46734697906376,0.069497037086,0.0942390331666506
YMR165C,-0.0767608150787215,6.39176576802014,3.4657744312225,0.069557809987197,0.0943004724993169
YJL070C,0.136388275155425,5.92788943139942,3.44539553770102,0.0703518911841723,0.0953558196134881
YFR002W,-0.0984498583531895,6.43777532147309,3.43677212629056,0.0706909147250953,0.0957940439985847
YJL179W,-0.0994242795906995,4.62989277497375,3.43616773765216,0.0707150584111903,0.0958054712711483
YAR002W,-0.105346297664347,6.44812944771488,3.42627377157668,0.0711061179394277,0.0962918183956931
YHR103W,0.0946550259805546,6.60221626706868,3.42591108279483,0.0711205092691467,0.0962918183956931
snR39,-0.246837356026807,0.904677469747823,3.42676605179616,0.0711214086674651,0.0962918183956931
YGL086W,0.159882698496902,6.10010702863924,3.42228184574306,0.0712647110471604,0.0964644190822606
YMR150C,0.116844949271797,5.77480475033719,3.41625345138034,0.0715049722681515,0.0967681582093182
YGR075C,0.107797807156377,4.61097792462461,3.40979546179363,0.071763630606705,0.0970966539693116
YBL007C,-0.0966789906898862,8.47638905856544,3.40824460312467,0.0718254870120582,0.0971587887754061
YGR168C,-0.14583241900221,4.77000697167965,3.39902715307649,0.0721966784388938,0.0976392426525559
YFR033C,0.194292084922219,7.47934458178275,3.39753492183904,0.0722566367671679,0.0976986631942771
YPR174C,0.0944382961029191,4.87142088515109,3.39608975457057,0.072315268658497,0.0977562643049245
YJL133W,-0.102664485318818,6.36107494584626,3.39514471866412,0.0723532591747911,0.0977859429184122
YPL202C,0.0749420663065091,5.25455192056457,3.39179719150026,0.0724889173125707,0.0979475776140164
YDL240W,0.139427554918454,5.57563274400177,3.38817513258434,0.072635868991926,0.0981243972336651
YPL146C,-0.273808642354817,6.24633463945984,3.38666636524469,0.072697130366679,0.0981854044243651
YJL053W,-0.0831566305291102,6.30581833724157,3.38624065273159,0.0727144439287879,0.0981870414255422
YML097C,-0.103431682896004,4.70430152373531,3.37919481239511,0.0730019646307357,0.0985534603316861
YIL152W,-0.136179893929309,5.32957979273982,3.36336871645246,0.073651526168647,0.0994017089149416
YPL246C,0.0748182605682002,7.29396868805931,3.36309100792799,0.0736628931758972,0.0994017089149416
YER104W,0.118236206691008,3.87971543564282,3.36200554022238,0.0737083661584129,0.0994410656712394
YOR150W,-0.0920090853653428,5.75330072830386,3.35516462639547,0.0739908252767064,0.0998000558587383
snR32,-0.332138624547792,2.24081231574035,3.35026015503304,0.074198577605914,0.100058143794972
YPR060C,-0.129315450710957,5.42156395075642,3.34728731808564,0.0743183556422084,0.100197508889274
YDR411C,-0.0911578915683282,6.55268425706719,3.34619226475692,0.0743639355788373,0.10023679910693
YER071C,0.160394115734803,4.10105099736089,3.34236499957636,0.0745242749814489,0.100430724604834
YDL166C,-0.163016945943201,6.31948434608392,3.33935289798519,0.0746497737200168,0.100577622656797
YLR316C,0.140671366262253,5.28296689970944,3.33504820870668,0.074830402162452,0.100798717116552
YDL165W,0.0717405198597684,5.48249460675624,3.32623959103762,0.0752013092372614,0.10127596813799
YLR205C,-0.144561075080219,4.86675672826325,3.32320272837851,0.0753298437460187,0.101426669720296
YLR162W-A,-0.741124598157827,5.90657872133825,3.3217822647155,0.0753897273062312,0.101484891195011
YMR245W,0.167750389137191,4.26927589372766,3.3136861149223,0.0757338624120225,0.10192564400541
YER163C,0.154024120231463,6.5172448803224,3.30512766476456,0.0760986323200862,0.102393967318598
YOL126C,0.163203634100876,8.19846101861858,3.30349058902208,0.0761687091280309,0.102465649296875
YHR056C,0.172470365247816,5.13017964437263,3.29996477592493,0.0763200440768193,0.102646587732784
YCR101C,-0.250748050472877,1.46311893450004,3.29735460662582,0.0764442304693342,0.102790940992723
YHR218W,-0.13210657458529,4.12898408734497,3.29469960769538,0.0765467759247218,0.102906137475519
YDL122W,-0.122162382151321,7.32956916163838,3.29428904332992,0.0765639670398914,0.102906561827035
YDR489W,0.0855846527394192,4.93654184568069,3.28475326288241,0.0769762120085598,0.103437845048082
snR30,-0.235754927326652,5.7834621259551,3.27687240114687,0.077318399653032,0.103874774418196
YGR101W,0.0885731758673196,5.62473765163411,3.27083209704115,0.0775820006586246,0.104205955950725
YOR135C,-0.371377310789699,1.5807597196945,3.26494695567711,0.0778497404017655,0.104542549431836
YNL282W,-0.169339581963991,4.02054289888941,3.26209702769159,0.0779654369435988,0.104674864483061
YJL038C,0.216312605825248,1.64386266160547,3.26097328701861,0.0780251140136975,0.104731927196902
YDR178W,0.143815307598514,7.09434257395019,3.25685927807542,0.0781955049999572,0.104937541701087
YPL261C,-0.293412700404996,1.06676082517739,3.24871915656076,0.0785804422780575,0.105430921234674
YHR011W,0.0747976040882595,4.77670350051468,3.2416610374963,0.078869293165318,0.105795193515642
YMR272W-B,0.260174651151664,1.03312252377486,3.24158207723062,0.0789075054502779,0.10582317313301
YPR172W,-0.107307080660985,5.40633089078131,3.23346019676535,0.0792352058635504,0.10623928877659
YHR023W,0.238928524813458,5.82633927039233,3.23193562023525,0.0793034333242883,0.106307394243023
YDR334W,0.0686368362280379,7.03891398339713,3.22876605751904,0.0794455422119733,0.106474487122772
YDR369C,0.0892918557288391,4.74477592249963,3.22683800740562,0.0795324425536678,0.106567531244181
YGL248W,-0.131235636274174,6.5178365260153,3.22561702132007,0.0795870491011085,0.106617272719367
YPL205C,-0.285458596134284,2.46881254732658,3.22174240612246,0.0797646158445034,0.106831677447789
YPL189W,-0.154619395374536,2.88492155950846,3.21229147708841,0.0801908219992071,0.107378926778912
YLR404W,0.101220158632017,4.30754300478586,3.20828233230397,0.0803714705978529,0.10759719598369
YCR041W,0.277276044360908,0.881306472232433,3.20257805049826,0.080678642447545,0.107984715023075
YDR279W,0.124570079416594,4.99222677140813,3.19433395659291,0.0810083613203313,0.108402235534646
YLR433C,-0.115149318129544,5.6687048207406,3.18950208776309,0.0812301971166457,0.108675239582559
YPL125W,-0.119727699590304,6.03947106619306,3.18619094535832,0.0813827091906536,0.108855398255013
YKL169C,-0.239003977829216,0.971024583551037,3.18418497210153,0.0815062163438703,0.108980949281433
YPL155C,0.086718628206547,5.81159560807825,3.18338328613939,0.081512317099478,0.108980949281433
YKL132C,0.114865013992731,4.25134275298335,3.17720496553133,0.0817987295693583,0.109339906381838
YOR195W,0.209415112046673,5.34847747008662,3.17546749009602,0.0818789883193605,0.109423202009963
YNR071C,0.152768464620075,3.3888257028497,3.17314767101259,0.0819878326215464,0.109544654541234
YNL335W,0.135960755448037,3.00459867985401,3.16692740907372,0.0822782173126369,0.109908558416749
YAL014C,0.130687377668079,7.14935190458649,3.16540200099374,0.082347719365907,0.109977308956045
YFL031C-A,0.287451538557151,3.78949266622322,3.16221101985421,0.0824977317408246,0.110153529265502
YLR071C,0.0894778300467666,6.4663952940238,3.15925935728205,0.0826353072937583,0.110313070025687
YER148W,0.117835594510345,6.09324109730744,3.15678041926596,0.0827516879720748,0.110444253283807
YOR132W,0.0904422984294686,7.43603498997819,3.15377284247303,0.0828931167892398,0.110608802227743
YFL065C,-0.238655749209688,0.941821235112219,3.15145135590491,0.0830355283483974,0.110774590214073
snR57,0.26974024759926,1.5505026631359,3.14511780743231,0.0833148653667563,0.111111495874508
YLL027W,0.101658542162464,7.05202388124868,3.14463497467712,0.0833245114191746,0.111111495874508
