"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL061W",1322.38714658126,-0.729213067278612,0.117691697456982,-6.19596014871948,5.79307839275318e-10,6.17647144495966e-09
"YOL062C",1565.31665886518,-0.162867476144377,0.10583167356555,-1.53892942119544,0.123821527628219,0.201397197122274
"YOL063C",526.952096527471,0.000496622273507689,0.0835136683683552,0.00594659872102885,0.995255328654758,0.996422958470411
"YOL064C",1238.01634077373,0.000380755045459838,0.125190166237342,0.00304141337058363,0.997573306969823,0.997573306969823
"YOL065C",380.606680010605,-0.0212838441044446,0.1087223648277,-0.195763255685015,0.844795471263934,0.893763224174383
"YOL066C",392.211811251718,0.19392409785418,0.129874208108124,1.4931686643489,0.135393042377699,0.217480437890458
"YOL067C",229.54184149303,-0.558886051893759,0.20301583985787,-2.75291845348142,0.00590666069446365,0.0150034646552895
"YOL068C",836.479847005232,-0.122475540752957,0.0702126127980805,-1.7443524157857,0.0810976569683993,0.14291320186274
"YOL069W",225.6045927125,0.528803671379019,0.129056270032096,4.09746594448689,4.17697595574414e-05,0.000184960312986547
"YOL070C",936.499404235357,0.445544599667843,0.0880315551116886,5.06119196806833,4.16643447728849e-07,2.79274026153142e-06
"YOL071W",301.402708275157,0.0701459219137054,0.118586949792414,0.591514682150905,0.554175620609287,0.66571798800266
"YOL072W",363.862305995799,0.121723845550212,0.0847386650517346,1.43646168459105,0.150871011545561,0.238219289497651
"YOL073C",696.243086341377,0.223678786268325,0.0974174937229714,2.29608438607963,0.0216710568801689,0.0464510714975384
"YOL075C",313.189782141159,-0.144004675278384,0.0870909288343754,-1.65349798429919,0.0982295560022118,0.167114522204641
"YOL076W",245.380390532314,-0.638856245033897,0.156306729104504,-4.08719604519885,4.36618151622022e-05,0.000192562048262216
"YOL077C",747.246716119748,-1.01126820137445,0.175502353281148,-5.76213470912515,8.30566638062106e-09,7.42551367461495e-08
"YOL077W-A",370.565848345665,0.122535593885645,0.140547706923757,0.871843422903495,0.383293802092367,0.504599972424896
"YOL078W",259.043648492174,-0.00153749658203853,0.117899355215973,-0.0130407547965134,0.989595277994215,0.993234713790396
"YOL079W",0.0823518466941455,-0.790322179041713,3.11653965008542,-0.253589643571533,0.799812598386689,NA
"YOL080C",82.1801324447046,-1.46287759987265,0.267780832822065,-5.46296605494801,4.68244164517337e-08,3.65119621302335e-07
"YOL081W",1363.1779954401,-0.0614595916674799,0.0861797123133022,-0.713156147981169,0.475749138404658,0.595758583695565
"YOL082W",1137.18331228897,0.457867159296104,0.128023706840079,3.57642479348024,0.000348325465718211,0.00122864908651889
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",229.010898849071,0.820143709747454,0.183718291292904,4.46413747904879,8.03919358616351e-06,4.1840637076802e-05
"YOL084W",127.27858735509,0.733740198475472,0.145754482712957,5.0340832392817,4.80141020857053e-07,3.18274566038946e-06
"YOL085C",16.5481017399787,0.653402111868984,0.355902903591598,1.83589991898119,0.0663724596925621,0.120842363736809
"YOL085W-A",11.7973857087508,0.00993589681731234,0.35262160803363,0.0281772205416429,0.977520805383837,0.985598253507896
"YOL086C",148140.388631049,-0.442717929927544,0.14499939831221,-3.05323977258368,0.00226384974121246,0.00645052387270537
"YOL086W-A",355.725556445383,0.908655050361948,0.176096773865466,5.15997556579962,2.46982074676223e-07,1.7166296308456e-06
"YOL087C",1879.29853962224,0.0341204724771525,0.0574444492637694,0.593973358861541,0.5525299317932,0.664419765370048
"YOL088C",587.486347268319,0.242844656019131,0.0595167657865023,4.0802730593638,4.49828276007553e-05,0.000197911665790011
"YOL089C",323.649365133346,0.0448240378210378,0.112612324231906,0.398038475155972,0.690601824839135,0.77980480850751
"YOL090W",609.053699897312,0.293975691231524,0.0806967594529587,3.64296773779241,0.000269512629191826,0.000984378444426243
"YOL091W",34.6789618793282,0.512852680878208,0.211392017783025,2.4260740129015,0.0152631571753249,0.0342770765604008
"YOL092W",936.625767926956,-0.113645493872073,0.0849265895989591,-1.33816151583068,0.180843791237485,0.275509766581223
"YOL093W",451.946384467976,-0.145509789045715,0.146279239133798,-0.994739854454811,0.319862805409011,0.437619606486705
"YOL094C",284.265413398552,-0.0481390756491216,0.11864764504381,-0.405731404372557,0.684939964892252,0.77557474285531
"YOL095C",160.762199289661,0.362556049317682,0.0922407152358931,3.93054247671968,8.47544179730939e-05,0.000350123423212988
"YOL096C",445.767950916179,0.112346863909234,0.0770210419682857,1.45865157154708,0.144661031595758,0.230067954908146
"YOL097C",2272.90402849383,-0.670830550555197,0.104522577265509,-6.41804448479247,1.38035925472616e-10,1.59006767996341e-09
"YOL097W-A",34.8404227505139,0.370551631452844,0.198077310725139,1.87074243938539,0.0613807893550656,0.113446850227357
"YOL098C",1223.90297628232,-0.393961446697396,0.0887461578915125,-4.43919439508573,9.02962312668326e-06,4.64451106804965e-05
"YOL099C",3.30592132299762,0.656485196466691,0.651383334284096,1.00783234988381,0.313534952823853,0.430571447302286
"YOL100W",402.418453406863,-0.309696406668069,0.0843611938051161,-3.67107662539132,0.000241530909461636,0.00089378331744537
"YOL101C",385.459368834356,-0.30656915477894,0.159104104667118,-1.92684629614273,0.0539987879278215,0.102270196509461
"YOL102C",272.247945647741,0.127806149928272,0.113654684160395,1.12451282472358,0.260795532975325,0.372105189860203
"YOL103W",922.002485528233,-0.0105145271720518,0.0927426381230012,-0.113373173168816,0.909734707272889,0.939683647314793
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1867.66281128481,-2.60858248965492,0.083053459651373,-31.408474741507,1.55015829404631e-216,5.67444055526175e-214
"YOL104C",40.2450550199116,-2.62902292720851,0.215286634287669,-12.2117331431526,2.69095070488614e-34,1.14391446416096e-32
"YOL105C",876.920300055722,0.583044481348464,0.0972165912659178,5.99737630949901,2.0053099965423e-09,1.98095765625446e-08
"YOL106W",22.7545688154201,0.594228109641561,0.267722163051341,2.21957010532447,0.0264479634499076,0.0552873195340867
"YOL107W",225.875477993752,0.324363830071918,0.152780838278312,2.1230661758842,0.0337483068942605,0.0682737470452203
"YOL108C",343.582454654575,0.617405604959521,0.109743303682215,5.62590685940481,1.84535902929731e-08,1.55288258544572e-07
"YOL109W",3234.93813331099,-2.74946853490461,0.189752951482587,-14.4897273714181,1.40700152915187e-47,8.06150702224492e-46
"YOL110W",813.052009229943,1.6380705017123,0.152780096549391,10.7217532827173,8.04633964057834e-27,2.70496591284544e-25
"YOL111C",807.406387912678,0.158958905096328,0.0830827051741864,1.91326106634424,0.0557146393195947,0.104916764354618
"YOL112W",599.952812541013,0.519226124232889,0.0784696182719246,6.61690646223854,3.66793415284026e-11,4.54286055132791e-10
"YOL113W",1100.47514929235,-0.0160362552002139,0.0720189890739705,-0.222667041101384,0.823794654757725,0.878314398090397
"YOL114C",118.911176903951,1.29011391606605,0.137410303472574,9.38877131818245,6.0704234708295e-21,1.61935304653019e-19
"YOL115W",478.957922023786,-0.141848270562447,0.142967193877595,-0.992173565943349,0.321112864999284,0.438998911362258
"YOL116W",467.060897381126,0.0450272013577503,0.0780929959290552,0.576584376384483,0.564220255925462,0.674464308108285
"YOL117W",226.906905568928,-0.0638222456183903,0.172195006789209,-0.37063935132868,0.710906168247017,0.794194768155239
"YOL118C",49.6533931910417,-0.893383855996162,0.176884943555822,-5.05064952413106,4.403102908172e-07,2.93347270596009e-06
"YOL119C",542.294147128801,0.200301465951655,0.160689833110979,1.24650988848385,0.212577261171096,0.315109057342585
"YOL120C",17311.6382875805,-0.379701167327239,0.113823871941544,-3.33586585002346,0.000850341859586687,0.00269629572320341
"YOL121C",6972.42847481726,-0.503411539691844,0.122113002910005,-4.12250561115796,3.7477347895937e-05,0.000167529338728853
"YOL122C",845.74348833791,-0.132398699687189,0.0831770557002153,-1.59176949187018,0.111436507458672,0.184997517673266
"YOL123W",2592.15357520527,-0.732684217744862,0.176728372804546,-4.14582110454432,3.38598119254081e-05,0.000152496446190372
"YOL124C",290.004182506052,-1.07333679355714,0.231159022388926,-4.64328314968926,3.42915882739254e-06,1.93779824302654e-05
"YOL125W",358.440243365512,-0.355324118109123,0.16184156004246,-2.19550601227462,0.0281273200956261,0.0582252315771537
"YOL126C",2544.92828749376,0.387971398402365,0.150691401666952,2.57460873089383,0.0100353538720365,0.0237852326125355
"YOL127W",14312.0151117329,-0.449024072207267,0.114212956003834,-3.93146353897183,8.44303025361324e-05,0.000349441748373478
"YOL128C",57.1284766219185,-0.122027912329712,0.201819833944483,-0.60463785914758,0.54541964557025,0.658261769749451
"YOL129W",1864.97540627508,0.34975188088217,0.0904978967150263,3.86475148680552,0.000111202362451485,0.000444876967937361
"YOL130W",1219.42818817139,-1.16513593045439,0.103670985356968,-11.2387851474789,2.62976288026849e-29,9.52060858136761e-28
"YOL131W",14.5983195498071,-0.00766759780353662,0.280743035107729,-0.0273118006314719,0.978211044837488,0.985992439105737
"YOL132W",44.3240688314316,0.639092680450556,0.176006816431528,3.63106778139575,0.000282251037656925,0.0010240925589876
"YOL133W",249.743890493888,0.533417189254067,0.090303965026824,5.90690773207599,3.48588856303972e-09,3.34818072038903e-08
"YOL134C",2.20755449938819,-0.746918419127214,0.771097314904333,-0.968643522276927,0.332723080461003,0.451557647200319
"YOL135C",267.812111718826,0.334036889573014,0.115391097667188,2.89482374573163,0.00379371480867062,0.0101861397205912
"YOL136C",742.391060835058,-1.44176340913197,0.142117487032845,-10.1448698484147,3.49243642782909e-24,1.0703099359519e-22
"YOL137W",303.140571648943,0.022398611802284,0.101312830929738,0.221083663310304,0.825027290331188,0.879486299303058
"YOL138C",555.571904929034,0.142614474484757,0.0875510631971054,1.62892909893837,0.103328029170219,0.173813730968235
"YOL139C",3590.98608085853,-0.448489006821517,0.0997619884322959,-4.49559009267229,6.93772750006532e-06,3.67465325546064e-05
"YOL140W",181.613229497315,-0.0818504471146274,0.090714792569295,-0.902283351991392,0.366906366881396,0.488561144456784
"YOL141W",26.1931876888073,-1.08721097600218,0.318433091300585,-3.41425249355101,0.000639572742135106,0.00209450536676353
"YOL142W",474.095792105519,0.137243919542756,0.116351160173311,1.17956640344904,0.238172711755073,0.345284927998719
"YOL143C",2891.47968916893,-0.812286458827762,0.0936396308821692,-8.67460124709266,4.15002070086368e-18,9.33258921433132e-17
"YOL144W",280.164370363805,-0.412587029177593,0.169569556918182,-2.43314328748685,0.0149683761159555,0.0337185060608653
"YOL145C",1212.77471436247,-0.113705407427309,0.12045747242811,-0.94394648281508,0.345196996968641,0.465514329313626
"YOL146W",169.673642011104,0.440273717552318,0.0920137028452946,4.78487120872163,1.71097007921557e-06,1.03217896858004e-05
"YOL147C",418.943187808129,0.11437015177051,0.138942143223336,0.823149471551412,0.410422998741193,0.532233249105633
"YOL148C",512.084569153805,0.155997352534646,0.109588689981969,1.42348040258819,0.154596939233387,0.242880122224318
"YOL149W",463.212921544249,-0.00206567114230551,0.127433072829057,-0.0162098511512508,0.987066976414633,0.991884140246457
"YOL150C",0.544957147219925,1.79683634573786,1.45819930219016,1.2322296019749,0.217863328427545,NA
"YOL151W",315.726626765188,-0.0386829948262166,0.0786601392778863,-0.491773790147503,0.622879267014237,0.72434724503297
"YOL152W",148.443498641012,-1.36223141154148,0.151632240721654,-8.98378474827189,2.6160927227876e-19,6.36067710348615e-18
"YOL153C",547.885757632106,-0.592727354955361,0.114046859929273,-5.19722643238882,2.02283909925857e-07,1.42703285064397e-06
"YOL154W",266.785518512841,1.01273359413075,0.127185270887006,7.96266412822666,1.68374049436471e-15,3.13394523089522e-14
"YOL155C",2132.91819522317,-2.24926172524497,0.110143932157109,-20.4211133667956,1.08561706730747e-92,1.10048167022907e-90
"YOL155W-A",16.8740547711068,-0.637616431888747,0.311101920302934,-2.04954193554277,0.0404091515826955,0.0795506124225816
"YOL156W",163.648630780809,1.09454236166005,0.111718126313715,9.79735695339598,1.15570066694261e-22,3.31083117151516e-21
"YOL157C",176.058895700904,0.452302760352905,0.115343836740117,3.92134311755204,8.8056770664371e-05,0.000361950132194348
"YOL158C",1889.02481942597,-1.87082931054672,0.114769984803462,-16.3006844842789,9.7593041259762e-60,7.3912706765583e-58
"YOL159C",259.150329081561,0.0251448246539731,0.144593496259047,0.17390010826576,0.861943967541553,0.905652814883
"YOL159C-A",65.6220082290522,-0.0974463974968071,0.151198044224045,-0.644495092492143,0.519254438915612,0.638076743382128
"YOL160W",9.45055248479532,0.878147682025292,0.356011173862069,2.46662955125537,0.0136391380341116,0.0310211530917368
"YOL161C",15.9954971676727,-0.164772813071076,0.273690200335209,-0.60204133311776,0.547146624405338,0.659800349232571
"YOL162W",63.8554302014551,1.24756241289077,0.168431303282467,7.40695101550423,1.29236169770334e-13,2.10256079658452e-12
"YOL163W",67.7461721097191,1.20975717670123,0.15877850878605,7.61914937953816,2.55352820275624e-14,4.35885941138882e-13
"YOL164W",522.643393330233,0.283104735764039,0.0866930859731199,3.26559762622614,0.00109233344665583,0.00335855580028711
"YOL164W-A",43.9803986440022,1.63066043705762,0.208640320477398,7.8156534332695,5.46786272302142e-15,9.84364685300223e-14
"YOL165C",52.662574997204,0.895692317850809,0.160977356935521,5.56408885635745,2.63525650914357e-08,2.16403307146346e-07
"YOL166C",0.935540011228955,2.53762095326289,1.1499495869689,2.20672365294873,0.0273333717273889,0.0569394835004
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",473.056405121702,-0.689076203578597,0.175284594995956,-3.93118518826195,8.45281285186805e-05,0.000349482863617716
"YOR002W",1129.50894779354,0.0296152651405943,0.048168515292018,0.614826198421397,0.538669505777997,0.653119345959602
"YOR003W",359.560388703784,0.744967499024097,0.0993554831022892,7.49800087285704,6.47984692457036e-14,1.07275656748729e-12
"YOR004W",291.202677880301,-1.18448019269536,0.238278650728144,-4.9709874933225,6.66127468685586e-07,4.31999398737139e-06
"YOR005C",415.446478794714,0.129001364367341,0.100819460093035,1.27952841890147,0.200711038617816,0.300523969177476
"YOR006C",418.764648487666,0.00765349612805922,0.105309591570762,0.0726761543170215,0.942063824456732,0.958649967466472
"YOR007C",4079.74552696918,-0.211530281844662,0.0708154511576893,-2.98706395831094,0.00281670787738703,0.00781443713856976
"YOR008C",1723.18918260956,0.0541839361546796,0.0800901344170169,0.676536961126227,0.498699787450791,0.617237684006554
"YOR008C-A",7.06976387827823,-1.31852274274492,0.517727527712597,-2.54675031202293,0.0108731200357661,0.0255670055368984
"YOR008W-B",11.7559414753667,-0.509481275944726,0.324097591028758,-1.57199957681734,0.115950649359015,0.190713636701586
"YOR009W",459.473929840195,-0.624334088940192,0.189849542093458,-3.28857305662,0.00100696646821653,0.00312377686397303
"YOR010C",206.215968555296,0.209321905503103,0.144860819952003,1.44498633635001,0.148461723612989,0.23503467008313
"YOR011W",431.227281938661,0.349625718445509,0.088605765055354,3.9458574532604,7.95149107872286e-05,0.000331597308339905
"YOR011W-A",1.53028879296889,0.618847979148522,0.867026006630778,0.713759419458865,0.475375956887474,0.595485205310184
"YOR012W",38.5066603698225,-0.121501265314898,0.178179635380521,-0.681903209956734,0.495300155549757,0.614369865383537
"YOR013W",51.15523398237,-0.323080354921534,0.215169147917391,-1.50151802918127,0.133221627062422,0.214515469382771
"YOR014W",1834.4158493244,-0.24313198838471,0.0588311561374935,-4.13270797902542,3.58514106958525e-05,0.000160806633815502
"YOR015W",463.081858461066,0.32640894768698,0.145511518513145,2.24318288354261,0.0248850235975629,0.052402499355814
"YOR016C",459.72458630112,0.223405845204896,0.0775742774802595,2.87989591990394,0.00397806471594197,0.010607635942267
"YOR017W",313.163400875633,0.0992210519858339,0.0925267399275628,1.07235002620337,0.283562845004863,0.397061635969971
"YOR018W",964.324164284726,0.046956398862668,0.0895425523831292,0.52440317606487,0.599998147942296,0.704703707093011
"YOR019W",468.310664214731,0.306960221925604,0.218463901899153,1.40508440642657,0.159996180467017,0.249459260079786
"YOR020C",1904.59129737156,-0.521404552550756,0.0875707103624556,-5.9540975560511,2.61510784329404e-09,2.54895644666634e-08
"YOR020W-A",476.634577638823,0.388354288324561,0.150864417070522,2.5741940734973,0.0100473897260148,0.0238051962979905
"YOR021C",1073.26340658125,-0.256385753032426,0.10698611433031,-2.39643952523464,0.0165552251230377,0.0367500612127344
"YOR022C",262.59386114863,-0.0576449969278449,0.0962451765076134,-0.598939074347118,0.54921351351318,0.661445410443857
"YOR023C",900.097934693174,0.248911685220449,0.102950491687068,2.41778044127317,0.0156154958428668,0.0349610948381411
"YOR024W",4.32285925395513,0.0899373431413069,0.586796570396279,0.153268351722932,0.878186657425192,0.916435205222456
"YOR025W",416.813917080676,-0.145187465377494,0.0810019257771402,-1.79239522992264,0.0730696783612302,0.131151215124529
"YOR026W",269.628212159577,0.0620914444004469,0.104825156432132,0.592333429434444,0.553627334606102,0.665301934656138
"YOR027W",3200.19072561038,-0.210174601281393,0.104814767030741,-2.00520029033457,0.0449416390650248,0.0873511680824331
"YOR028C",340.450360517168,-0.45888384759902,0.0992015928069623,-4.62577096410103,3.73207536299381e-06,2.09282081419287e-05
"YOR029W",20.1705563676119,1.32563017128062,0.279331507488039,4.7457237574153,2.07762097291634e-06,1.23550943957995e-05
"YOR030W",300.225740465971,-0.0634596029335928,0.0999725043893844,-0.634770563378337,0.525578064487047,0.642611591557831
"YOR031W",245.291176345755,0.628896852749867,0.10847500043536,5.79762019106538,6.72625723938074e-09,6.1045880096804e-08
"YOR032C",165.390179835896,-0.839215904919841,0.123104916912,-6.81707868354069,9.29103840247282e-12,1.24175764774632e-10
"YOR032W-A",17.4070389724892,0.305085798582769,0.295383592863301,1.03284612264825,0.301675915462761,0.417505273468627
"YOR033C",588.269559941441,0.308922153061822,0.0704020623130538,4.38797022291977,1.14413435371751e-05,5.7459613236621e-05
"YOR034C",391.01306554312,0.158514519791283,0.0713979842469428,2.22015399262578,0.0264083161466568,0.0552219597239993
"YOR034C-A",56.9043165929419,0.175724907355367,0.229773009899554,0.764776104174225,0.444404879344936,0.565504779838506
"YOR035C",750.331548566378,-0.317004456984612,0.12402097137172,-2.5560552661249,0.0105866303129075,0.0249661084938251
"YOR036W",898.065588723771,-0.108244673818743,0.108637560180148,-0.996383512656645,0.319063840711819,0.436798596810758
"YOR037W",265.838942855187,-0.0919734809337799,0.123250564247988,-0.746231723115873,0.455527447937129,0.576208553361057
"YOR038C",359.287532479745,-0.0101849462557932,0.117426276171709,-0.0867348142838151,0.93088230288646,0.952008942901229
"YOR039W",650.846103874333,-0.0917010885991344,0.0620714001102868,-1.4773484799151,0.13958224885457,0.222905341178565
"YOR040W",241.434750924344,-0.127224569397851,0.116153537899354,-1.09531376916035,0.273379197245071,0.385633810885843
"YOR041C",3.09986795154084,0.387450745781668,0.625157740775605,0.619764773768898,0.535412663634755,0.651132159595681
"YOR042W",1760.87273071162,0.206488531811291,0.112059390883419,1.84267048199567,0.0653771363019052,0.119289640170159
"YOR043W",1441.91802001612,0.130026664937731,0.0724506048252314,1.79469398842684,0.0727024688801687,0.130616147244255
"YOR044W",209.842733183519,0.370056121554913,0.0984379017553663,3.75928493960142,0.00017039968119054,0.000651632907350244
"YOR045W",1111.19452374072,-0.292772690709968,0.157742071250753,-1.85602159518094,0.0634504800232968,0.116325880042711
"YOR046C",1330.7263682216,-0.276647742660733,0.0842278659617706,-3.28451563507852,0.00102157829806847,0.0031616624734491
"YOR047C",701.44066655818,0.145885176896616,0.127010840012288,1.1486041418394,0.250719248414793,0.359820726790637
"YOR048C",1122.891601897,-0.0549477141947034,0.099184170119245,-0.553996813489915,0.57958102650418,0.686228101282307
"YOR049C",351.305635704347,-1.27696162600224,0.0811244190378994,-15.7407799173967,7.94582654175999e-56,5.62957538533941e-54
"YOR050C",208.931636159696,1.17988885941542,0.130075128885073,9.07082598747914,1.1811815730942e-19,2.95924159129949e-18
"YOR051C",1254.82364258278,-0.526716628702372,0.098546629424942,-5.34484671648304,9.04936006662643e-08,6.66214899206721e-07
"YOR052C",1053.41154782859,-0.451217813762798,0.074410618735913,-6.06389009294752,1.32867968002714e-09,1.34894767514619e-08
"YOR053W",4.54443373661671,0.284077771148244,0.481926743702067,0.589462558076803,0.55555102187516,0.666883771328863
"YOR054C",625.452493459299,0.205087262741604,0.114095533354839,1.79750474634077,0.0722555253045666,0.130008644519877
"YOR055W",4.70970504770074,-0.553087136093971,0.501408607022154,-1.10306669719679,0.269998201829985,0.382502290229579
"YOR056C",615.361960327443,-0.74263525254608,0.19027553535992,-3.90294659343005,9.50286769619984e-05,0.000387225697280524
"YOR057W",359.888328663971,0.176268799819737,0.120103695427762,1.46763843686855,0.142202461455288,0.22648586379717
"YOR058C",301.459428708633,0.204707561058735,0.10705095662769,1.9122441079222,0.0558448910602363,0.105071955224414
"YOR059C",760.745968342548,0.123493108919168,0.0691498342064173,1.78587715120953,0.074119151269527,0.132890091895215
"YOR060C",208.21614218559,-0.357033732135142,0.103653610993178,-3.44448908932502,0.000572139726534874,0.001894386260371
"YOR061W",1684.6059940975,-0.0146125604657984,0.0558092121023211,-0.261830617479559,0.793452032943708,0.857339364556591
"YOR062C",639.94073273774,0.327909496480732,0.160659426648857,2.04102244929221,0.0412485957518634,0.0809853985128212
"YOR063W",41164.4483084815,-0.541440912514938,0.109658993392519,-4.93749664997268,7.9131765433523e-07,5.05231785311514e-06
"YOR064C",197.785341605567,0.66292883456193,0.108860281796557,6.08972183078528,1.13107041127194e-09,1.15903933746047e-08
"YOR065W",650.356718176776,-0.619009709448038,0.0994888533133079,-6.2219001308485,4.91169661917291e-10,5.30543754487382e-09
"YOR066W",342.69877503121,0.320955606967523,0.108000011896734,2.97181084826554,0.00296049013918248,0.00816862208001397
"YOR067C",737.938204609865,0.162554585150819,0.0738318760779175,2.2016856916824,0.0276875181241256,0.0575135740604866
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",572.746341545289,0.0422582828794845,0.113577343265507,0.372066132773491,0.709843611197141,0.793411289936889
"YOR070C",606.245571289279,0.353305357077609,0.0779905368054837,4.53010546598479,5.89542495684581e-06,3.18662469570607e-05
"YOR071C",403.479310306939,-0.0301556153028568,0.0800966601088451,-0.376490296372878,0.706552428118183,0.791297254501818
"YOR072W",10.738641958368,-0.191063832954497,0.322669148630803,-0.592135423436816,0.553759907834465,0.665339903851438
"YOR072W-A",18.6032181659956,0.212421439324915,0.295162749211992,0.719675636210957,0.471724730479947,0.591811547816521
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",226.723118094753,0.0135789904790902,0.137837068493118,0.0985147945145696,0.921523524779873,0.947209063438521
"YOR073W-A",0.349826302959525,1.80191066712659,1.72922669629492,1.04203264441117,0.297396544350492,NA
"YOR074C",332.570819973356,0.578995085395901,0.110444335168981,5.24241541687069,1.58488050649403e-07,1.14253584871872e-06
"YOR075W",284.251098933312,0.401183945744487,0.10236290925889,3.91923157175845,8.88317340045189e-05,0.000364000183678965
"YOR076C",292.027287618733,-0.0487329656763483,0.0913617251260262,-0.533406802565572,0.593752009576262,0.699112221425659
"YOR077W",190.699896974627,0.580270604958819,0.188674271771404,3.07551527566976,0.00210139163835755,0.0060436793998856
"YOR078W",374.80209136462,-0.0451843770595048,0.172737109596103,-0.261578864930389,0.793646140150053,0.857408496056518
"YOR079C",715.351415669271,-0.085017801045069,0.0987921809529216,-0.86057216497309,0.38947372189188,0.511305509771986
"YOR080W",335.89252997033,-0.134750120854032,0.11747102603201,-1.14709239721217,0.25134343572367,0.360492359160483
"YOR081C",491.922844489927,0.0282275049552363,0.113918699218211,0.247786405120081,0.804299674118777,0.864805899603235
"YOR082C",5.71310000008651,-0.91939934956119,0.499108422690735,-1.84208341867811,0.065462948824648,0.119384270635374
"YOR083W",200.02585018272,-0.575643835439756,0.164626939860014,-3.49665635484229,0.000471128311195779,0.0016026145805209
"YOR084W",528.476279846182,0.319687592027752,0.119821354191859,2.66803521111825,0.00762962616536374,0.0187650641297431
"YOR085W",1154.43517497073,-0.107173577986544,0.0788165629378111,-1.35978497401755,0.173897978725975,0.266732200377984
"YOR086C",2724.60676235021,0.169380031805186,0.103541957529323,1.63585889089666,0.101869123383955,0.172018363397457
"YOR087W",715.624396639807,0.346061853214555,0.0821659556003367,4.21174257253009,2.53408235457015e-05,0.000117584990382132
"YOR089C",1518.21594849658,-0.0478670932414331,0.0709393801506244,-0.674760522854834,0.499827925300924,0.618124286750711
"YOR090C",764.470615408167,-0.264497692013395,0.0757411673879608,-3.49212589579703,0.000479192330573996,0.00162668638132512
"YOR091W",526.504849372253,-0.815288484616926,0.145916444683403,-5.58736533353638,2.30540403868464e-08,1.90593566008696e-07
"YOR092W",508.282492662003,-1.00810848176932,0.0949431534034011,-10.6180218965974,2.45712663737268e-26,8.13568211741135e-25
"YOR093C",398.963720565759,-0.211558421665571,0.0907163912249114,-2.33208595281373,0.0196961698803825,0.0427604821554663
"YOR094W",185.395865106981,-0.134876233884568,0.10813005147398,-1.24735198074908,0.212268465477394,0.314866483347715
"YOR095C",653.624722302505,-0.999346135553307,0.163658486549657,-6.10628972943659,1.01973826181703e-09,1.04985240736131e-08
"YOR096W",7641.51550593911,-0.475254817161026,0.0779852672207222,-6.09416155253926,1.10012517526796e-09,1.12908485667299e-08
"YOR097C",358.350201210844,0.314855070718369,0.123137695125705,2.5569349044332,0.0105598976519416,0.0249209045947862
"YOR098C",844.384802350914,-0.350026720070854,0.115018729422353,-3.04321497749765,0.0023406505455984,0.0066533850064486
"YOR099W",2547.41792844538,0.0811207330770602,0.0639360542041408,1.26877915890853,0.204519840314719,0.305435455084697
"YOR100C",97.6800337819536,2.03929376591721,0.162956194142914,12.514367905087,6.23018540410348e-36,2.79256405630189e-34
"YOR101W",651.324047766532,-0.730660943936033,0.171433954152671,-4.26205501440713,2.0255555912011e-05,9.67129405103194e-05
"YOR102W",22.8505232488397,0.650002370465658,0.285114429614445,2.27979471731629,0.0226198664722433,0.0482025550406246
"YOR103C",74.0421549734347,0.0177798828347456,0.160939136072219,0.110475818801259,0.912032026268879,0.941318768967049
"YOR104W",252.496042596388,0.28631143150668,0.0874028853223941,3.27576636000736,0.00105375695550198,0.00325208645424006
"YOR105W",12.2660432319039,0.886827219458908,0.370544535613625,2.39330804862717,0.016697215641843,0.0369932595373582
"YOR106W",452.762597849378,0.265757854800002,0.13048939947234,2.03662409264391,0.0416877265384051,0.0817501280242712
"YOR107W",136.342207268896,-0.872721767575732,0.171759863038198,-5.08105765886439,3.75339159956277e-07,2.53652279482247e-06
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",751.395761942568,-1.35114208866978,0.122626159299775,-11.0183838129248,3.11603508452283e-28,1.08632567047201e-26
"YOR109W",982.715711127084,-0.229132291111613,0.0959770347682824,-2.38736580750601,0.0169695966637513,0.0375462298245324
"YOR110W",616.346498763602,0.0938045694547617,0.0754382952012644,1.24346088686783,0.213698045518798,0.3162750273862
"YOR111W",205.703102530841,0.18464343093768,0.12108928381208,1.5248536049171,0.1272956160779,0.206182599394613
"YOR112W",507.978759075063,0.179068286382623,0.0643118944618564,2.78437274910054,0.00536313607865486,0.0137930146847216
"YOR113W",474.957506509954,-0.00863486066541259,0.106156126985625,-0.0813411426227133,0.935170655292269,0.954583957818863
"YOR114W",120.99713046392,1.20160465083154,0.115528772358596,10.4009124852622,2.45570209558468e-25,7.85467044068322e-24
"YOR115C",428.367747904975,-0.0536988467322556,0.0749037911400289,-0.716904256980375,0.473433175107743,0.593390016896119
"YOR116C",1024.35087396459,-0.487751208794485,0.13519563330499,-3.60774380703672,0.000308871250239622,0.00111009559152971
"YOR117W",2602.90006517324,0.0590392661763966,0.0644325283375316,0.916295971921477,0.359511680151401,0.481076860381312
"YOR118W",577.70566649416,-0.26503362376726,0.0768243971529868,-3.44986272055577,0.000560871690506993,0.00186457294084288
