,locus_name,BF_21,FC
5886,YOR080W,-5.292879506395279,-0.04035550441949971
5887,YOR081C,5.548004465647246,0.18069751887870675
5888,YOR082C,-6.254338646070683,-0.32540524698578827
5889,YOR083W,-2.6213228052227864,-0.14929358840516027
5890,YOR084W,57.52176437458303,0.41796664032746716
5891,YOR085W,51.69354316287017,0.27004267591661957
5892,YOR086C,518.6454258726291,0.524952200231491
5893,YOR087W,175.16696112740067,0.6038923488460493
5894,YOR089C,86.04795091236598,0.3013833843502024
5895,YOR090C,2.117825811046886,0.12126441821890642
5896,YOR091W,201.9391425120911,-0.7288875023075869
5897,YOR092W,263.7688450753064,-0.8970353762509643
5898,YOR093C,-4.004128971038216,-0.07502777913283934
5899,YOR094W,-5.781874456310219,-0.012746242065671503
5900,YOR095C,341.09113007422803,-0.8850472450495184
5901,YOR096W,284.1909001207713,-0.23751728252351997
5902,YOR097C,135.6738252270411,0.7789761773055859
5903,YOR098C,32.42332445290467,-0.24232020483813674
5904,YOR099W,145.45129177266867,0.2931110198852456
5905,YOR100C,225.34489668724464,2.2434758233110195
5906,YOR101W,201.82180514526803,-0.6609245698801668
5907,YOR102W,2.850746311335195,0.761037542580542
5908,YOR103C,-2.7717543471064983,0.25720091125845407
5909,YOR104W,25.09661112978836,0.4232497070696449
5910,YOR105W,-0.5563338134315339,0.892689138802114
5911,YOR106W,54.75026888715975,0.42943807639829085
5912,YOR107W,50.965242686664055,-0.7790188217232245
5913,YOR108C-A,-7.739536905941944,0.0017596792553425894
5914,YOR108W,675.0226323638029,-1.1648927309877741
5915,YOR109W,-3.6817000799741915,-0.04903328936479827
5916,YOR110W,26.57157258535572,0.2775006940275493
5917,YOR111W,18.369886093837646,0.4247603658085934
5918,YOR112W,38.798510583887065,0.36046473771222837
5919,YOR113W,22.132491835906627,0.2917706536960793
5920,YOR114W,155.9533257272387,1.4817080855115254
5921,YOR115C,4.65431305000815,0.1887305838145075
5922,YOR116C,137.0079966284859,-0.43555759284021434
5923,YOR117W,141.25168429058547,0.28729069443295363
5924,YOR118W,2.0182051115748356,-0.13592889050009932
5925,YOR119C,109.22926266297546,-0.7327816455028038
5926,YOR120W,54.23147856644323,-0.5224659713025227
5927,YOR121C,-2.8268043792344035,-0.3819461435721593
5928,YOR122C,599.2482274187897,0.473242132848985
5929,YOR123C,99.3250870980975,0.30547391952090897
5930,YOR124C,122.44961745947384,0.36678578363948977
5931,YOR125C,-1.2023570479780632,0.11104154730979336
5932,YOR126C,193.97837879862107,1.0636173637861022
5933,YOR127W,339.8013568360345,0.6696584685702597
5934,YOR128C,1336.61227637468,-1.0597930247159417
5935,YOR129C,-5.373837458146077,0.05677707736518287
5936,YOR130C,187.13026710559464,0.8104169596854188
5937,YOR131C,73.75149645653818,0.4392425301642872
5938,YOR132W,214.512354313178,0.4802097227160973
5939,YOR133W,875.3217551673586,-0.22698354996031544
5940,YOR134W,42.66280562492862,0.5555841717898612
5941,YOR135C,-3.1444662139161665,-0.4359781115808193
5942,YOR136W,29.510006682486004,0.1274976412166514
5943,YOR137C,18.486957249362508,0.2687677605892835
5944,YOR138C,33.86328341982672,0.2303133414881432
5945,YOR139C,-6.389641850784018,-0.6763123438241478
5946,YOR140W,-5.134618598076842,0.04215928084962081
5947,YOR141C,54.00451536630399,0.3429062517126994
5948,YOR142W,340.88527739897455,0.5036048622503659
5949,YOR142W-A,-7.739536905941944,0.0017596792553425894
5950,YOR142W-B,2378.1753281407055,-1.858641856278223
5951,YOR143C,-5.48834051852567,-0.047323172530739054
5952,YOR144C,6.839648430999441,0.3425553113443884
5953,YOR145C,168.26137036652287,-0.837716805195151
5954,YOR146W,-7.234121669636307,0.4167971917146271
5955,YOR147W,6.590625312200279,0.2109285311919306
5956,YOR148C,45.21617993772814,0.5310966141405866
5957,YOR149C,-5.711080992424515,-0.0002277856115111231
5958,YOR150W,9.345725041464053,0.2232351357377758
5959,YOR151C,11.37723460886141,0.08182393028100209
5960,YOR152C,-5.904722013894141,0.02201651772212374
5961,YOR153W,24840.505775519476,-2.660540760241313
5962,YOR154W,39.28866543227057,0.48733700649540845
5963,YOR155C,56.23793714331302,0.30204264586840673
5964,YOR156C,-1.753841346684961,-0.15051943807994436
5965,YOR157C,273.7298287437368,0.4560548397763313
5966,YOR158W,-5.169081623142328,-0.0342066662550286
5967,YOR159C,-4.862310015333528,0.0515743704934293
5968,YOR160W,-5.488511780092088,-0.01859133360013285
5969,YOR161C,158.21735269168227,-0.551618895856263
5970,YOR161C-C,5.321279002241077,1.0064080977323686
5971,YOR161W-A,-7.739536905941944,0.0017596792553425894
5972,YOR161W-B,-7.739536905941944,0.0017596792553425894
5973,YOR162C,81.21664918076571,0.565479435934574
5974,YOR163W,6.675047738407387,0.16157391000780302
5975,YOR164C,0.2429927236189263,0.11459933686330705
5976,YOR165W,19.944041855206862,0.18119672128171124
5977,YOR166C,-5.610754330824394,0.024571980060178546
5978,YOR167C,42.07160427793791,0.1077054928974703
5979,YOR168W,516.9530619404625,-0.7228174079709438
5980,YOR169C,0.7770093779900499,-0.8176696091554327
5981,YOR170W,-5.814012507244918,0.1589740939992796
5982,YOR171C,-5.541366992737927,-0.003448855401542949
5983,YOR172W,7.354337068263443,0.18894410903552644
5984,YOR173W,-3.625735858989035,0.08556114230870888
5985,YOR174W,24.316977535873725,0.3133763916013077
5986,YOR175C,0.41080358691449825,-0.07887157225506053
5987,YOR176W,20.124267007646306,0.1910383499261064
5988,YOR177C,11.279087649337855,0.7099255525769128
5989,YOR178C,692.866108239745,-1.3751243325481175
5990,YOR179C,-2.4722739882229496,0.13300847398989815
5991,YOR180C,3.701253512093459,0.29745047625997106
5992,YOR181W,0.22903138546427063,0.06607636705100893
5993,YOR182C,10.076055081130466,0.07472057680415366
5994,YOR183W,-5.827667745175918,-0.5287552993855068
5995,YOR184W,-4.045879413905642,0.031214041045565098
5996,YOR185C,22.08443308610306,0.28497766305343414
5997,YOR186C-A,-7.739536905941944,0.0017596792553425894
5998,YOR186W,-6.344890332641219,-0.08340781984266604
5999,YOR187W,-0.9681980663647459,-0.04997752899297395
6000,YOR188W,-5.535901532930345,0.016751047768160884
6001,YOR189W,46.16641624839379,0.44873787168728657
6002,YOR190W,-5.374558537679647,0.0862252923214822
6003,YOR191W,-4.976397450605748,0.029451817322247543
6004,YOR192C,-0.06636924126789584,-0.34519183710660956
6005,YOR192C-A,-7.739536905941944,0.0017596792553425894
6006,YOR192C-B,506.9522448404346,-1.0433204429686014
6007,YOR192C-C,-5.759616147589074,-0.16869476048659907
6008,YOR193W,17.233065587298505,0.40770287604457145
6009,YOR194C,171.2290274439232,0.48766106614196114
6010,YOR195W,-2.8711809018161354,0.1048791018380935
6011,YOR196C,12.922495002775655,0.19521144154632472
6012,YOR197W,-2.291577918247794,-0.04396857071526602
6013,YOR198C,42.394901902098816,0.16891372108440536
6014,YOR199W,-2.588506438374184,-0.5077659570664007
6015,YOR200W,-7.739536905941944,0.0017596792553425894
6016,YOR201C,-5.61524150811716,0.0007363475953534184
6017,YOR202W,-0.7912463499353957,0.08713006526697525
6018,YOR203W,-6.11435165901351,0.046847759914163525
6019,YOR204W,628.8158652750769,-0.9283675508259442
6020,YOR205C,-4.710575166716753,-0.0804361980563466
6021,YOR206W,423.7749283253216,-1.0297317020913748
6022,YOR207C,41.04167791024987,-0.2197392907590936
6023,YOR208W,68.38825236498035,0.33939905115737845
6024,YOR209C,-2.3920033607030313,-0.0426830169390004
6025,YOR210W,-2.5828598803322227,-0.08328629380580303
6026,YOR211C,3.115634008223902,0.14619712698960102
6027,YOR212W,221.94709040336423,-0.5013094964559586
6028,YOR213C,3.2397338254113577,0.21243492829972713
6029,YOR214C,-6.344923141203407,-0.19527732409439613
6030,YOR215C,304.56330484355624,0.7296891970386178
6031,YOR216C,21.54575033062613,0.2424592039785377
6032,YOR217W,6.242982556096004,-0.17469208633614908
6033,YOR218C,-5.704627747511702,0.3579038592225077
6034,YOR219C,10.455780285109485,0.1524922782836812
6035,YOR220W,192.83883322442477,0.4872731157402553
6036,YOR221C,3.303007104867971,-0.1595792228232405
6037,YOR222W,1169.1391312585017,1.0820045697885803
6038,YOR223W,154.0096191899674,0.6392507077971715
6039,YOR224C,-3.0055467834083793,-0.0567672019079362
6040,YOR225W,2.9476605810472694,0.6865884195466093
6041,YOR226C,172.49060309682383,0.7396035266929475
6042,YOR227W,850.7870501306674,0.9518528460328103
6043,YOR228C,37.94505238274012,0.48754855811663006
6044,YOR229W,36.57555843853771,0.400395420088659
6045,YOR230W,587.1788941710518,-0.4824039641681972
6046,YOR231C-A,-7.739536905941944,0.0017596792553425894
6047,YOR231W,40.98901653173482,0.35170447569734575
6048,YOR232W,49.59279339323029,-0.26009474383530107
6049,YOR233W,-5.583916483675511,0.009849618643249968
6050,YOR234C,-4.766361809959221,0.015171059102352379
6051,YOR235W,-5.376538016274709,1.224152311142292
6052,YOR236W,-0.6583102021454991,0.1645627968608671
6053,YOR237W,96.85365471447663,1.0012581421883555
6054,YOR238W,40.92714109456758,0.486364227192817
6055,YOR239W,66.52853212712186,0.23552185352184773
6056,YOR241W,-3.728477267258083,0.05576783989949435
6057,YOR242C,-5.253430326111657,-0.21887088945156138
6058,YOR243C,198.1295872857331,-0.4866864399275194
6059,YOR244W,48.60934766317304,0.469625320008111
6060,YOR245C,73.73302091613982,0.482071397877987
6061,YOR246C,41.74640703787769,0.21069335058583133
6062,YOR247W,19.851279591269723,-0.1211519917906629
6063,YOR248W,-6.128657280546844,0.010011580112456947
6064,YOR249C,25.632535787112545,0.3838890644752144
6065,YOR250C,36.60753775671466,0.3868641378770073
6066,YOR251C,15.73875923697268,0.1972066405697843
6067,YOR252W,57.50088081786752,-0.543066127771775
6068,YOR253W,-5.402972840299325,-0.02197284629448533
6069,YOR254C,100.87735585907518,0.28164199737030576
6070,YOR255W,-4.535504739579106,1.0282322591881679
6071,YOR256C,135.72841832005622,0.4902469143717683
6072,YOR257W,97.38285875316124,0.6060350387097109
6073,YOR258W,-3.247451260919059,0.1911045748710364
6074,YOR259C,26.288942749323155,0.14105366970356828
6075,YOR260W,78.94639912599371,-0.32560700552494426
6076,YOR261C,224.1600532570821,0.42442934295938367
6077,YOR262W,70.201251743422,0.46221534825138844
6078,YOR263C,-1.4399632620905238,1.244121253775512
6079,YOR264W,-4.735743783084375,0.04900501614189228
6080,YOR265W,45.94445401024657,0.4851746338494735
6081,YOR266W,-0.7232249626253321,0.18492637474946974
6082,YOR267C,5.373186270726975,0.08504785868123683
6083,YOR268C,-4.000223710313323,0.49652520180679244
6084,YOR269W,-5.516908790884926,0.03837088284695792
6085,YOR270C,199.2414000830837,0.2464656512567247
6086,YOR271C,115.00421811058489,0.26844535139829234
6087,YOR272W,192.1483820721161,-0.6975674788523434
6088,YOR273C,4792.991775180022,-2.081486263701806
6089,YOR274W,-1.6662556551489343,0.12576126864286352
6090,YOR275C,13.30281516985058,0.21163416782921576
6091,YOR276W,-4.921630714515156,-0.047127593434197756
6092,YOR277C,-6.272401234286567,-0.14798762206707164
6093,YOR278W,19.12625658928476,0.40878352814028474
6094,YOR279C,20.766567877367407,0.4307882735222799
6095,YOR280C,18.322467245170994,0.34669053528021077
6096,YOR281C,70.5881893994387,0.3848942100109271
6097,YOR282W,-5.954273118368823,0.6184312505428686
6098,YOR283W,-0.1883383326308509,-0.11670942311395048
6099,YOR284W,3.349690895578158,0.3083894321158426
6100,YOR285W,514.586772251076,0.6336238877471616
6101,YOR286W,-5.166018691826625,-0.03242024397039625
6102,YOR287C,72.16659594743797,-1.2383856739064683
6103,YOR288C,54.74228741477516,0.5812457828318716
6104,YOR289W,275.67162541426535,1.11170200047667
6105,YOR290C,5750.847332355034,-7.350537073977452
6106,YOR291W,78.20315157395925,0.36788211379182506
6107,YOR292C,6.7994918389735215,0.20534695184036875
6108,YOR293C-A,-4.488796508144967,-0.702256004294219
6109,YOR293W,80.2248761417871,-0.1178688493185809
6110,YOR294W,121.31473912536595,-0.5543643413121662
6111,YOR295W,-5.519283569618764,0.06990189980116686
6112,YOR296W,-5.3398952587632245,0.05152244710655608
6113,YOR297C,-3.1949327729491483,0.1488636247045854
6114,YOR298C-A,160.3592765789909,-0.26619904012438766
6115,YOR298W,11.252059695637616,-0.46685650910522786
6116,YOR299W,1.5479247848616653,0.10080839097728371
6117,YOR300W,-5.332509114807734,0.4611917331841548
6118,YOR301W,23.54606150773887,0.3202131502175159
6119,YOR302W,1.6274063045232634,-0.61276951950456
6120,YOR303W,8.734885149290228,-0.12175263106494116
6121,YOR304C-A,-0.7238452939701946,0.24693634442770704
6122,YOR304W,-3.991876831599909,0.05185100722926704
6123,YOR305W,1.4427526841672045,0.19346370175271038
6124,YOR306C,785.4191449032552,-1.194920987575954
6125,YOR307C,-5.238091026091297,-0.04295525662299198
6126,YOR308C,9.727214736587754,-0.3964057549215353
6127,YOR309C,22.099499444473434,-0.6031766366159169
6128,YOR310C,514.9713067573376,-0.584691466982887
6129,YOR311C,28.830062644719153,0.254424816531774
6130,YOR312C,-3.668961077243689,0.015263130085652488
6131,YOR313C,-6.140646832722495,0.15721445036961268
6132,YOR314W,-6.729492480392373,-0.5832028869833605
6133,YOR314W-A,7.962129623456754,3.171685627509985
6134,YOR315W,158.1639173227144,-1.2587619514740915
6135,YOR316C,323.8213503145149,0.6483089695144769
6136,YOR316C-A,-5.838300907028736,-0.5190727459721423
6137,YOR317W,6.707353841048431,-0.09598017307314011
6138,YOR318C,91.02141745009446,1.5379320143716952
6139,YOR319W,-5.19018376097435,0.07443973811402872
6140,YOR320C,87.28044906413852,0.4552604813158792
6141,YOR321W,70.80751147590485,0.36214940664852957
6142,YOR322C,68.47596500130503,0.30758966318384806
6143,YOR323C,45.72171177610188,0.19679356723032757
6144,YOR324C,53.341027763406395,0.49773114754192394
6145,YOR325W,-7.3138327914827075,-0.5832028345821437
6146,YOR326W,130.8163824985592,0.28665452780219025
6147,YOR327C,905.3077699129964,0.8644428530444878
6148,YOR328W,265.1708774746015,0.9655249493791406
6149,YOR329C,-0.4381024113872553,-0.07306803090615187
6150,YOR329W-A,-6.4697548213328995,0.001759681018372743
6151,YOR330C,110.63438636460755,0.4362148849854288
6152,YOR331C,-6.64436570494573,1.1716847464876665
6153,YOR332W,479.78167685011425,0.5918803624580721
6154,YOR333C,-7.060928065907395,-0.19088541172324633
6155,YOR334W,-2.4994525982588205,0.18746324067574802
6156,YOR335C,28.857132223056453,-0.12199008403167852
6157,YOR335W-A,-7.739536905941944,0.0017596792553425894
6158,YOR336W,33.790504502170734,0.3362243119485951
6159,YOR337W,12.522773923706813,0.35977634955454446
6160,YOR338W,0.7508674492135288,0.4179162340590121
6161,YOR339C,-5.969775730251925,0.10381132498765865
6162,YOR340C,360.9318491223173,-1.0839427340269017
6163,YOR341W,647.9375751493418,-0.6412764021212664
6164,YOR342C,300.3068566416005,-0.8480688043461634
6165,YOR343C,-3.2802335618333505,0.3617572146887485
6166,YOR343W-A,-7.739536905941944,0.0017596792553425894
6167,YOR343W-B,430.1606240558987,-1.0605504868606825
6168,YOR344C,397.77955451161216,-1.0494654164204842
6169,YOR345C,-5.611262560917279,-1.6763123702491312
6170,YOR346W,-4.659674344679205,-0.04768597997591752
6171,YOR347C,27.355401984103693,0.20557586996251767
6172,YOR348C,876.3822997690091,2.555837182284039
6173,YOR349W,24.439214598780747,0.3947911047823937
6174,YOR350C,3.845748573090006,0.27097932512576933
6175,YOR351C,-6.093956518748291,0.027385627342740707
6176,YOR352W,69.72711772083284,0.579091490474883
6177,YOR353C,42.33679629027021,0.30005114216546663
6178,YOR354C,-5.2816958361854205,0.025430943881725853
6179,YOR355W,6.614803738507658,0.1561222150269218
6180,YOR356W,283.9864415602277,0.6173077770760547
6181,YOR357C,33.09933444474986,0.46271070383338825
6182,YOR358W,66.69434583618948,0.45429977331494664
6183,YOR359W,178.54258344706093,-1.1978919501078356
6184,YOR360C,-5.370351343020249,-0.03019261759407773
6185,YOR361C,254.06223598367828,-0.3852944090731655
6186,YOR362C,438.3524640427866,0.4191418434110231
6187,YOR363C,-3.7957287023263846,0.08058984556933627
6188,YOR364W,-5.647025404289997,-1.4388130696227819
6189,YOR365C,-5.094048555364887,-0.12058782178098705
6190,YOR366W,-6.713281608758691,0.7793673237569907
6191,YOR367W,90.60681970503111,0.6937756996013188
6192,YOR368W,22.180703416467164,0.4213670731653547
6193,YOR369C,120.66399311379568,-0.08277756254951882
6194,YOR370C,17.675086513026436,-0.13617279390028322
6195,YOR371C,6.350728964568128,-0.2740837253015264
6196,YOR372C,2.923496857969897,0.19005398667635384
6197,YOR373W,16.54103042081631,0.3047604928873767
6198,YOR374W,4324.258363906037,0.848953268801326
6199,YOR375C,2891.8147807049386,0.767092748877228
6200,YOR376W,229.21848961833714,3.52895030374639
6201,YOR376W-A,-5.899732648815933,-0.0954094184484213
6202,YOR377W,99.48987955394288,0.48273604461683756
6203,YOR378W,-3.1306251937422704,-0.26291144050833254
6204,YOR379C,-7.4385067507298555,0.0017596792713699529
6205,YOR380W,91.36901278310478,0.6351734823898032
6206,YOR381W,-5.504092544424952,0.02784141282915816
6207,YOR381W-A,-5.752867590167137,0.5026582052860954
6208,YOR382W,1483.3084847300202,0.6022491101174968
6209,YOR383C,34629.65295349012,1.489061649474634
6210,YOR384W,-2.2277505755252216,0.09088660845555754
6211,YOR385W,36.78528510426635,-0.6083061184885825
6212,YOR386W,-3.840786129418852,0.09051038405481164
6213,YOR387C,3.390716117157083,0.44417732472639443
6214,YOR388C,3.610594431310527,0.6775991227935613
6215,YOR389W,25.880184257449947,0.49325828974846714
6216,YOR390W,-5.818958176808599,-0.030787625278280484
6217,YOR391C,-0.123117459610534,1.117237910143679
6218,YOR392W,-6.852665650432593,-0.2978006418083125
6219,YOR393W,21.14154424868586,1.4306064517262422
6220,YOR394C-A,2.7367954019047347,1.137822663449717
6221,YOR394W,-6.270333523586662,0.25173811751122677
6222,YOR396C-A,-7.739536905941944,0.0017596792553425894
6223,YOR396W,388.4441218346967,0.6599354939211068
6224,YPL001W,3.0300763269900752,0.25955194765533796
6225,YPL002C,3.904652508181654,0.23098308444529939
6226,YPL003W,129.31193651089785,0.5343819026760769
6227,YPL004C,95.14657036402028,0.13014526891593306
6228,YPL005W,22.75642733591055,0.48698550262496415
6229,YPL006W,114.9834213236352,0.468395901618962
6230,YPL007C,38.51023501816353,0.4563313003155457
6231,YPL008W,8.627196000580033,0.23098333712196067
6232,YPL009C,155.13761941520445,0.39372419289185867
6233,YPL010W,37.18243208264528,0.26181823100460233
6234,YPL011C,62.044080212644246,0.4949002217897059
6235,YPL012W,681.0170652036884,-1.1643318084104908
6236,YPL013C,86.32316255468464,0.5027556605713954
6237,YPL014W,12.01996135453334,0.22479938471890448
6238,YPL015C,402.12365374128797,0.7620508850339428
6239,YPL016W,60.26278545048371,0.5030889478301848
6240,YPL017C,33.92984401017245,-0.4588804514582919
6241,YPL018W,63.07946499915649,-0.9884512745831798
6242,YPL019C,5588.972671724239,-2.337311887740896
6243,YPL020C,241.49760227477384,0.7254530344709295
6244,YPL021W,-6.209611782445946,0.607480898276564
6245,YPL022W,8.53363282478302,0.15259090119547888
6246,YPL023C,16.09433158998102,0.16067784196687718
6247,YPL024W,102.55784941806432,0.768200432121851
6248,YPL025C,709.3089560819453,3.807051829462362
6249,YPL026C,-5.235709413461822,-0.02497492805433239
6250,YPL027W,49.60800077835608,2.0183160643627747
6251,YPL028W,569.638339934622,0.39965819192604596
6252,YPL029W,-5.35842578095829,-0.04453096780490741
6253,YPL030W,8.94512477136713,-0.25429392928932393
6254,YPL031C,213.33044635182313,0.5895205468318186
6255,YPL032C,-3.502354429194445,-0.045897315798199924
6256,YPL033C,-6.2046944069920205,0.3336034411472504
6257,YPL034W,10.091665666098839,0.5170879445281159
6258,YPL035C,-4.36939644753404,0.2838308182959287
6259,YPL036W,46.46091521507737,-0.4387484610899001
6260,YPL037C,9.96778660444923,0.056407586749070815
6261,YPL038W,-5.522865980546749,0.03886761789695436
6262,YPL038W-A,-6.047345037737146,0.33962956896918256
6263,YPL039W,0.81361741793455,0.18642965585025245
6264,YPL040C,4.644293005846291,-0.2137977701028496
6265,YPL041C,-0.9093489059820667,0.24846116808539115
6266,YPL042C,3.475599624231938,0.16807587333077598
6267,YPL043W,323.6798443580524,-0.767517939903493
6268,YPL044C,-7.234121669636307,0.4167971917146271
6269,YPL045W,-0.8075904397021323,0.12282165909475144
6270,YPL046C,23.479048430666875,0.7330566410609681
6271,YPL047W,-2.0339941026368806,-0.17318522949818077
6272,YPL048W,484.8957691178384,0.40411347264215935
6273,YPL049C,-5.0298868694754715,0.011214370863227656
6274,YPL050C,106.00731467222249,0.3293357756756178
6275,YPL051W,25.17057842047806,0.3832070148345575
6276,YPL052W,0.6172719340385404,0.19568283747719206
6277,YPL053C,131.62559702391383,0.43171375461241335
6278,YPL054W,-4.589803974423855,-0.07641534267158219
6279,YPL055C,80.93662792553287,0.3771384108954131
6280,YPL056C,22.276993937886555,-0.4289786449029756
6281,YPL057C,654.3536389518837,-0.9118656241511273
6282,YPL058C,5.063613386970267,-0.15441736920251947
6283,YPL059W,-1.982605899587771,0.09774027339124688
6284,YPL060C-A,9.4487052219049,-0.768376357810093
6285,YPL060W,86.54569221325747,0.8962355702452806
6286,YPL061W,11243.561727050374,-1.2307297227339216
6287,YPL062W,161.76273136047334,2.8172928152589716
6288,YPL063W,12.352128546880008,0.1244348578863202
6289,YPL064C,62.516811733469744,0.41371197624873995
6290,YPL065W,7.826057172534669,0.31891601743683523
6291,YPL066W,3.593635705111959,-0.16672524289953708
6292,YPL067C,1.3874763051322938,0.17206440490504274
6293,YPL068C,-4.537671808645178,0.13278512768066114
6294,YPL069C,-4.759716467715534,-0.09353740364654581
6295,YPL070W,68.01302117218974,0.34235763715102807
6296,YPL071C,81.07839377711731,0.6274670678495792
6297,YPL072W,-5.554468399024935,-0.042706496383943165
6298,YPL073C,-5.948303059875271,-0.7947071102240781
6299,YPL074W,82.96309366377467,0.504791253638856
6300,YPL075W,233.10901971323594,-0.6919151555627697
6301,YPL076W,-1.9987956054394367,-0.1642419126804813
6302,YPL077C,3.820155323298033,0.31704876550933986
6303,YPL078C,111.55593377430156,0.3269196496577497
6304,YPL079W,51.224761737266704,-0.08011677483501548
6305,YPL080C,-6.037629480031137,0.18687138960228253
6306,YPL081W,-5.160766428854141,-0.023469869923935703
6307,YPL082C,104.42791327468868,-0.5599435469993338
6308,YPL083C,-5.825550401045291,-0.007969665636220383
6309,YPL084W,91.03276099204467,0.3890327046688213
6310,YPL085W,95.62195136547544,0.31145790635015275
6311,YPL086C,216.34521982623625,-0.7303083923005403
6312,YPL087W,3.680942035277857,-0.11369731781780047
6313,YPL088W,66.85844154531152,-0.4027914279052262
6314,YPL089C,14.312381395102577,0.129039632983315
6315,YPL090C,659.7145673882593,-0.26174628356521396
6316,YPL091W,164.52964047557325,0.3392883732644538
6317,YPL092W,69.53279983306354,-0.44579084693933074
6318,YPL093W,1573.5340561006963,-1.524566286577459
6319,YPL094C,75.11900318672446,0.27350624784539945
6320,YPL095C,975.2277160429812,-1.714001505900476
6321,YPL096C-A,25.042395454191404,0.4765125594830617
6322,YPL096W,62.27541752016662,0.4506301635397631
6323,YPL097W,15.136776177088207,0.35560858526458466
6324,YPL098C,28.9266173065593,0.2930963158763781
6325,YPL099C,7.358683011713046,0.2956593808810006
6326,YPL100W,-1.1476783241797655,0.11503426048747238
6327,YPL101W,-5.161942376623061,0.03627763260642022
6328,YPL102C,-6.564927441867975,-0.9982403994586712
6329,YPL103C,-5.617488927886855,0.01877389800050155
6330,YPL104W,0.11126938521684057,-0.1535251071334348
6331,YPL105C,-4.329577926254403,-0.029001116643904073
6332,YPL106C,36.0247339213914,0.07686701563689756
6333,YPL107W,106.23678373763914,0.7810036360285135
6334,YPL108W,-0.8373281365662919,0.2501715621476681
6335,YPL109C,-2.575605182394241,0.1357885149395149
6336,YPL110C,-4.085633220264476,-0.05263699593941416
6337,YPL111W,95.99718783900359,0.3507267949930894
6338,YPL112C,77.08678201783303,0.4992996279559288
6339,YPL113C,36.5970692640376,0.7503232453278832
6340,YPL114W,-4.193582789154924,1.546080498068376
6341,YPL115C,-5.519303035866943,-0.0012079087410078009
6342,YPL116W,86.58456299746491,0.47069948859538985
6343,YPL117C,12.6340163875166,-0.15373435892561158
6344,YPL118W,5.653646759070303,0.14086339499263853
6345,YPL119C,11.255037720977224,0.31086307238716676
6346,YPL119C-A,8.983854735906903,0.7767476129139007
6347,YPL120W,5.772811053993659,0.3102633752915863
6348,YPL121C,-6.566401002062126,0.06685474794816919
6349,YPL122C,-3.6889234041185675,-0.0964004621912935
6350,YPL123C,87.76791001157072,0.6284442511645116
6351,YPL124W,45.69154281900548,0.7946667730340821
6352,YPL125W,5.498680513255986,-0.1662031457484091
6353,YPL126W,600.1384736191329,-1.0426733823965382
6354,YPL127C,133.8371412230238,0.39961483251234053
6355,YPL128C,-5.635084138274519,0.022555577200305002
6356,YPL129W,3.3991730630078005,0.11693336799753473
6357,YPL130W,-5.028668986437869,0.22018409913414247
6358,YPL131W,391.25123651807456,-0.15782701208496397
6359,YPL132W,14.270672680416085,-0.35977806451407196
6360,YPL133C,-5.617805772139113,0.01880811822733658
6361,YPL134C,785.0014862977537,1.4897605701518033
6362,YPL135C-A,-7.739536905941944,0.0017596792553425894
6363,YPL135W,59.46235258456642,0.3422348378478611
6364,YPL136W,-6.817014969752097,0.06589003016002436
6365,YPL137C,-3.864237884823503,0.049367956771242096
6366,YPL138C,34.09278820787966,0.4503690901879864
6367,YPL139C,41.270624389738046,0.36120953321360516
6368,YPL140C,-4.79175045705758,0.06078613188637673
6369,YPL141C,-1.3869819866812216,0.13095794692064305
6370,YPL142C,-1.241619331570403,-0.3913374386477274
6371,YPL143W,4.436758053283519,0.2251474189398081
6372,YPL144W,37.73911759719513,0.6170969291862459
6373,YPL145C,65.82172414915007,-0.28141456811151494
6374,YPL146C,66.54912265467598,-0.38324290113987847
6375,YPL147W,181.7361533755499,0.9914633932016247
6376,YPL148C,18.399963000430695,0.5820197251653467
6377,YPL149W,104.4208453698981,0.586659020936559
6378,YPL150W,88.72297270925802,0.5067612222293794
6379,YPL151C,-1.159902610316158,0.10956318474545557
6380,YPL152W,0.38703581560857525,0.2070895263886764
6381,YPL152W-A,-6.167813175964451,0.6798317424531611
6382,YPL153C,109.62329017508387,0.8252665073471124
6383,YPL154C,1389.177740750287,0.4872820157811032
6384,YPL155C,35.86475180326731,0.358699972179091
6385,YPL156C,88.59279890491968,-0.6303819208527103
6386,YPL157W,62.39704470965998,0.5599908085215559
6387,YPL158C,-2.4800814033565377,0.13029049946160262
6388,YPL159C,57.43932232849641,0.4555893619369367
6389,YPL160W,20.82349308904054,-0.10736121940499821
6390,YPL161C,8.58201773778744,0.25673888327310906
6391,YPL162C,48.28237319607172,0.5365968463492514
6392,YPL163C,877.143911758866,-1.0036203902439411
6393,YPL164C,31.706315436080505,0.4096911357526332
6394,YPL165C,77.86525830187593,0.5614596075219721
6395,YPL166W,-5.908025581171364,0.018148127965898042
6396,YPL167C,-4.213280554094617,0.07943007412624994
6397,YPL168W,30.884401565298834,0.38775764673398566
6398,YPL169C,6.242595094922165,0.13535371793394152
6399,YPL170W,7.74215857478252,0.15146387932175576
6400,YPL171C,35.928540524125154,0.909336568974903
6401,YPL172C,-5.329713168439672,0.03088715989188757
6402,YPL173W,-5.014825377667141,-0.03750891972180114
6403,YPL174C,24.30673207669972,0.37086841343950633
6404,YPL175W,26.2679876437912,0.32674838734620854
6405,YPL176C,92.73258536382552,0.39992497656769854
6406,YPL177C,14.070480127451969,-0.19953447812349784
