genes,logFC,logCPM,F,PValue,FDR
YOR017W,0.11580323545244,5.22067529785021,0.644296424389464,0.44387720360986,0.62307282675062
YOR067C,0.101189633024199,6.4367543955123,0.643940012270369,0.443998745822651,0.623100915415872
YPL006W,0.180295232445831,6.56801483460768,0.643091551171386,0.444288564771546,0.623106744773881
YJL161W,0.164629775755979,4.35669228580504,0.643063371892338,0.444298759312355,0.623106744773881
YBR273C,-0.101291618579083,6.60131755192291,0.643036153989796,0.444307497984439,0.623106744773881
YLR285W,-0.090191529871684,6.36293950081655,0.641390437830008,0.444870599341606,0.623753910934301
YJL140W,0.098598799762397,7.14406736810626,0.640442038028801,0.445195647095041,0.624067082280098
YBL047C,-0.13623096437053,8.81996434518505,0.639947827096473,0.445365188439533,0.624162174344237
YLR351C,0.110485324183985,7.6606983221345,0.638857804942439,0.445739517022814,0.624544158897035
YHR199C-A,0.177387943671778,3.45949028746233,0.638193131355221,0.445969259391198,0.62472342955576
YDL240W,0.122522309496916,5.64400304079742,0.637663217566787,0.446150382912582,0.624834527598018
YOR299W,-0.133543712124579,6.90316835694019,0.637367217467295,0.446252266976713,0.624834625242092
YEL009C,-0.131034347251942,9.93657433421322,0.635502039160787,0.446895273191326,0.625329678532089
YOR147W,0.104829181506034,5.58468229303871,0.635472930285275,0.446905341876335,0.625329678532089
YPL130W,0.581346566483041,2.03072056045969,0.635476139488324,0.446911515405205,0.625329678532089
YLR438C-A,0.215152949312873,7.13637639777469,0.634999467026584,0.447068802557417,0.625407166923837
YCR051W,-0.195897796929631,7.91907609691727,0.634600662545713,0.447206580182006,0.625457334224469
YJL071W,0.158804973912632,4.92914670800616,0.633486120913128,0.447592220907387,0.625854057805567
YOR058C,0.160428322232452,5.18560610051184,0.632866115057176,0.447806784503182,0.626011443393172
YGR134W,0.102897530772656,6.12248596521066,0.631841604838726,0.448161763819183,0.626365006731571
YDL149W,0.158364493503674,5.5031565062994,0.6305318591231,0.448616416987645,0.626857684666024
YHR037W,-0.117294631697316,6.80184820845484,0.629095623011151,0.449115842753712,0.627290067490193
YKL112W,0.124505312274063,5.73876519063311,0.628591329016861,0.449291446451778,0.627290067490193
YOR292C,-0.135950704131118,5.72164640147211,0.628540067176552,0.44930930126794,0.627290067490193
YJR114W,-0.255270863648923,0.968164027736907,0.628400523945938,0.44938285290147,0.627290067490193
YKL165C,-0.121541098399982,5.56365502029971,0.628173770657083,0.449436927937816,0.627290067490193
YOR322C,0.113792272982055,7.08891056068029,0.62754501960348,0.449656118645443,0.627356303495196
YKR036C,0.116153595738704,5.85068851425562,0.627451259664474,0.449688834784971,0.627356303495196
YBR223C,0.119708579376691,4.91269932839971,0.626523811082236,0.45001274533313,0.62753540763807
YGR181W,0.0929268340152825,5.85452918092108,0.626269898753429,0.450101248374071,0.62753540763807
YER104W,0.145355407535524,3.81926856649531,0.626207173253372,0.450123979863579,0.62753540763807
YML131W,0.193640168203991,5.77364518025515,0.625096810843686,0.450511412528178,0.627932895454333
YKL079W,0.0963628039657362,6.23906931632807,0.623232858102598,0.451164430608528,0.62870029760321
YMR182W-A,0.333342636416143,0.277361469201806,0.622912691942896,0.451400765943394,0.628886833279139
YDR105C,-0.088414483534956,6.27276291239975,0.621845422476316,0.451651557031724,0.628907216801771
YHR214W,0.182684321449942,2.96965896366443,0.621758935998164,0.451683973895405,0.628907216801771
YEL028W,-0.242800952150835,3.39547882154057,0.621022352132622,0.451942158708885,0.628907216801771
YGL109W,0.226948587879171,1.75285738270148,0.620943114777725,0.451977765538011,0.628907216801771
YJL222W,0.102883733625508,5.97458976465933,0.620692902569022,0.452056891226591,0.628907216801771
YMR125W,-0.108102275967666,6.81189744434162,0.620590287903158,0.45209300128119,0.628907216801771
YIL124W,0.131046743999613,7.74428484414941,0.620477390090855,0.452132742468537,0.628907216801771
YCR023C,0.0963114865495402,5.99139246007627,0.620070932792184,0.452275888944977,0.628963773046754
YDL042C,0.153251496765171,4.88369809306212,0.619242752338299,0.452567971500777,0.629227376778493
YNR002C,0.169619127799696,5.22195070537898,0.61860032856402,0.45279451409124,0.629280846094149
YPR121W,0.139348055578265,4.96964519691462,0.618282420820667,0.452906754107306,0.629280846094149
YER132C,-0.109656460285728,5.62767421151316,0.618261466151963,0.452914045494192,0.629280846094149
YNL265C,0.134951924331433,4.81298738807715,0.617534873843837,0.453170921502206,0.629495234327533
YPL191C,0.154876365808609,4.32397456659943,0.61701727540927,0.453354271791036,0.629607414795561
YGR018C,0.20872889538714,2.43031455744988,0.615734967918131,0.45381135836746,0.630099616810204
YGL257C,-0.140311926145009,6.05056193711123,0.61543140617268,0.453915206701838,0.63010124938457
YPL009C,0.14749849274987,7.4746728773418,0.614717726715306,0.454168267685459,0.630309963542664
YJR076C,0.0913941897762562,7.37782221048761,0.613920962251233,0.454451084369313,0.630548818440041
YOR018W,0.112999808623708,6.75855339738981,0.613636114824379,0.454552268123399,0.630548818440041
YKL214C,0.0961767500913163,5.37126186438986,0.612947959869101,0.454796967979727,0.630548818440041
YMR037C,0.107688311924715,6.73350365464961,0.612539297502237,0.45494223144836,0.630548818440041
YLR335W,-0.101625341041728,7.25069933895355,0.612509465779305,0.454952843581874,0.630548818440041
YLR165C,0.122714274122185,4.50058726524348,0.612499528770175,0.454956846676308,0.630548818440041
YOR169C,0.643396755930421,1.17076018927999,0.611846959953803,0.455217872292821,0.630768137787546
YLR153C,0.105855728875549,9.06274659510811,0.611069206115207,0.45546580281937,0.630969217133741
YJL207C,-0.108755928931427,6.0259379229809,0.610182369483235,0.455782160447007,0.63126497825847
YFL065C,-0.286449458213593,1.06788988025397,0.608921551722693,0.456253310145201,0.631774946832378
YCL052C,0.102191853144611,6.65174922548399,0.607813930243326,0.456628856945567,0.63214485190524
YOR261C,0.100738328990951,7.78364329378094,0.607541388626627,0.456726458098067,0.63214485190524
YHR213W-A,-0.311684494181102,0.581374544786763,0.605399725865784,0.457545690477637,0.632993421118851
YBR246W,-0.0984939040864943,6.37832269474575,0.604984143879151,0.457644030873254,0.632993421118851
YNL165W,-0.14228596077664,5.1566361399466,0.604970655933437,0.45764898313579,0.632993421118851
YAL034C-B,0.293404272978912,1.91183346151351,0.603556089097342,0.458165080125871,0.633564465239403
YMR020W,0.13707950070237,6.59229878205493,0.601085060403388,0.459049168197094,0.634644006583817
YPL035C,-0.21780056929128,2.19736281707701,0.599543251535273,0.459611298955865,0.635278049930663
YGR035W-A,0.236694358333525,3.29852108656712,0.598941030056915,0.459826432042035,0.635432293051558
YOR323C,-0.100527424980758,7.86928411914208,0.5979742024947,0.460175574031272,0.635771611398
YDR469W,0.0917634239148588,5.62660333191374,0.595889369562852,0.460933156130823,0.636674944671362
YPR100W,-0.17670414989515,3.38378774252788,0.594551606988726,0.461421616567211,0.637121852699452
YLR034C,-0.114524112936159,6.38872547596503,0.594118479871611,0.461578320256556,0.637121852699452
YOR382W,0.16983935763025,9.41326502640127,0.59402988808563,0.461610631011881,0.637121852699452
YPL262W,0.104397008036646,7.75898740621296,0.59386176954794,0.461671969847558,0.637121852699452
snR50,0.329000247289003,1.45888532180238,0.591447887403288,0.462568037120211,0.638175579658756
YLR200W,-0.0917144600959838,5.8064369433859,0.591204116516299,0.462643499087796,0.638175579658756
YGR199W,-0.0998328830784749,6.0055765527288,0.590716765849099,0.462822031919541,0.638278384244993
RUF5-2,-0.244080384334451,4.81706328821812,0.588180916107396,0.463753061633978,0.63913776250388
YPL197C,-0.334508247847394,1.83652373529322,0.588055202595729,0.463806125216178,0.63913776250388
YML085C,0.125082614394985,8.3271510803911,0.588034156304485,0.463806906850523,0.63913776250388
YGR168C,-0.139754915345192,4.80969247171374,0.58788540528517,0.463861755612235,0.63913776250388
YEL067C,0.219395354709432,3.54506495076189,0.587559645663343,0.46398256378063,0.639160716929681
YKR064W,0.132328909343795,5.44198928593321,0.586350657814654,0.46442686018595,0.639629183339581
YJR068W,0.0898163644224827,6.56348416084322,0.586008858490121,0.464552879354323,0.639659192415858
YOR284W,-0.122957660043772,4.12952601452389,0.585216761314653,0.464845833312849,0.639918994849923
YMR109W,0.132501675282865,7.9953197225876,0.583861091129142,0.465346225704337,0.640464181912428
YBR216C,-0.121139441856442,5.37625995657198,0.58242952998434,0.465876352702628,0.64105003958207
YBR242W,-0.123783900828716,5.41739033061852,0.580297259041158,0.466667870111828,0.641733308716062
YDR045C,-0.154445110503793,5.36498996492836,0.580184412652487,0.466709826561322,0.641733308716062
YNL135C,0.114719582118977,9.24464895968517,0.580174030630075,0.466713661005779,0.641733308716062
YEL016C,-0.105903344324217,5.5783392448125,0.579753522770579,0.466870079264078,0.641733308716062
YHR104W,-0.117243353043016,6.84020267324528,0.57968448006821,0.466895750923451,0.641733308716062
YOL122C,-0.0986896659684625,6.60682657964804,0.578578206683418,0.467307682201589,0.642155675251042
YPR011C,0.108429450180998,5.91960542303351,0.577993459631696,0.467525681040777,0.642311418076393
snR36,0.257670000835282,0.89871924803719,0.577293947131872,0.467821317519871,0.6425737299954
YEL049W,0.245450641697461,2.11096829772078,0.575679386294988,0.468395476238846,0.643218401807519
YDL176W,0.112432279213373,5.3506659913018,0.575104204884382,0.468605472672716,0.643362815613526
YLR113W,-0.135906214540973,8.60933032432895,0.573475097026448,0.469216080519197,0.644010359357176
YDR462W,-0.126661150444482,5.59374233684362,0.573286199727922,0.469287001310948,0.644010359357176
YLR271W,0.228522268164097,4.80317861770732,0.572697121515076,0.469508419474932,0.644170169979356
YML036W,-0.132189772330535,4.42974169872216,0.572137667765107,0.469718940389005,0.644178149895365
snR190,0.437048316943492,0.496506167159082,0.572216011586863,0.469775464579111,0.644178149895365
YFR011C,0.097797696209127,4.83734321457753,0.571635676107471,0.469907501712036,0.644178149895365
YMR230W-A,0.477945772047011,1.65086066568031,0.571593833620922,0.469934100876902,0.644178149895365
YLL004W,-0.129105648862454,4.02620389037335,0.570864905074082,0.47019812817298,0.644317277251392
YNR074C,0.13383854584405,5.56237150735129,0.570737264860297,0.470245573539023,0.644317277251392
YPL259C,0.0999729197218673,6.35573235983027,0.569825109016343,0.470589422414707,0.644644483339075
YDR439W,-0.111268265773418,4.70431581756765,0.569134973624616,0.470850155296888,0.64485771101473
YDL166C,-0.212466042677483,6.34023975962336,0.568249538334835,0.47118441424822,0.645171519464821
YGL067W,0.0861723775881547,5.80468985176952,0.567776870694227,0.471363175167735,0.645272318983803
YDR489W,0.126387942713041,4.90935434155123,0.56690532965979,0.471693265882716,0.645460395662217
YDR453C,-0.272274331088201,4.86614993350296,0.566858549438124,0.47171091323856,0.645460395662217
YGL093W,0.08617601256079,6.19581388282714,0.565598738092932,0.472188428581127,0.64596976955024
YGL119W,-0.0964638220209141,5.41801040997922,0.564704856018442,0.472527854330673,0.646290047253697
YMR117C,-0.213597878823241,2.39983648078695,0.563479297606296,0.47299721243742,0.646489906221164
YNL126W,-0.156844062822597,4.24108620476215,0.563273622754564,0.47307271642175,0.646489906221164
YGL143C,-0.112424974635026,5.30159722349009,0.563128888149822,0.473127301870999,0.646489906221164
YER031C,-0.104782180999743,7.87155291012797,0.562625602089567,0.473318988238613,0.646489906221164
YDR316W,0.178745043076027,5.42568209279367,0.562600627695713,0.473328529661487,0.646489906221164
YER014W,0.127138626742697,5.40591592248599,0.562382309020486,0.473411738004185,0.646489906221164
YER003C,-0.095133499519861,7.30787582226715,0.561894539983288,0.473597710965747,0.646489906221164
YML086C,0.0909559638106293,7.40808501249373,0.561663582567268,0.473685824587946,0.646489906221164
YKL196C,0.097621583314249,7.65287173929982,0.561553200648835,0.473727946694068,0.646489906221164
YGR019W,0.160047564776199,7.30886553096542,0.561539501864166,0.473733175425956,0.646489906221164
YPL172C,-0.0953983198463937,5.64723834350997,0.561278676461888,0.473832751862929,0.646489906221164
YPL247C,-0.116837330050966,6.93310027278332,0.559291551530972,0.474592461039054,0.64738251464696
YOL038W,0.119346261694606,8.60250527730891,0.558759017959483,0.474796422117337,0.647408955321372
YHR084W,-0.106438170371924,5.82574030724775,0.558602653307922,0.474856353159162,0.647408955321372
YPR202W,-0.1699030598105,2.31199144064256,0.558424560028514,0.474928322772823,0.647408955321372
YDR378C,0.0934648631081342,6.50827005284864,0.556977818332744,0.475479759314311,0.64801671839039
YOL008W,0.109445612542543,4.60009323268099,0.555664882267523,0.475984844275253,0.648561054466525
YNL322C,0.160083956948576,8.07352684744379,0.553933115777113,0.476651828986733,0.649325699110229
YJL020C,0.176961473961577,8.00857426959561,0.553637517235926,0.476765892446931,0.64933694672588
YDR253C,0.213831368147371,4.75614292414308,0.552404742349922,0.477242312329957,0.649841595466817
YOR336W,0.117458678924034,5.92373937033244,0.550994723139152,0.477787829779149,0.650159266252647
YJL197W,-0.0943135391588772,6.63528977062963,0.550837370751822,0.477848789449348,0.650159266252647
YMR025W,0.177827107047356,2.83035294997336,0.550752653408341,0.477883905084267,0.650159266252647
YML129C,-0.205731554747949,6.56980668887308,0.550706847388728,0.477899372668354,0.650159266252647
YER148W,0.100916226222266,6.1893095059083,0.549408227420613,0.47840315782273,0.650700394405606
YJL198W,0.154605430040967,7.58882305662417,0.548278990457621,0.478841985906213,0.65115295092099
YLR076C,0.372782805926792,5.06569725755289,0.546316662143396,0.479606451396025,0.652048026632123
YMR003W,0.170709050108109,3.46486645521819,0.545776743513099,0.479818048814239,0.65219122161085
YMR185W,-0.168917404950532,4.62385133925308,0.544224836421418,0.480423716608758,0.652869873522575
YMR257C,0.126752920276573,4.63101417739076,0.542246861063542,0.481198480431224,0.653777966439322
YEL037C,0.0944525067990942,8.22617890081433,0.541464224550578,0.481505487990277,0.654050283266121
YGR037C,0.0914120348098246,8.30860132481659,0.540868965395962,0.481739388700652,0.654210597498051
YCR007C,-0.271775423792802,4.46391517276532,0.540622370153855,0.481836711861038,0.654210597498051
YHR073W,0.0926433895889365,7.39324367726174,0.540261290405158,0.481978377547363,0.654235917102365
YGR255C,0.114231124755878,6.80407407453301,0.540032100671115,0.48206857049648,0.654235917102365
YNL317W,0.0898620794143738,5.56021600736636,0.538367147804774,0.482724682376681,0.654861141662382
YER185W,-0.205699302170494,2.46025062976326,0.538049326629615,0.482853138144513,0.654861141662382
YGL202W,-0.104508167800627,8.71692248599782,0.537928640799435,0.482897726183337,0.654861141662382
YOL101C,-0.158710021337306,5.59355438026427,0.53778086594426,0.482956090461779,0.654861141662382
YPL129W,-0.0865781528375933,6.7997654600303,0.535085926456934,0.484022334446988,0.656019816150714
YDR372C,-0.114907188512481,7.60275567686904,0.535080716601988,0.484024397511884,0.656019816150714
YDL118W,0.353091422483784,0.569617147928716,0.534703532827737,0.484242006718367,0.65616983776344
YJL149W,0.0928336575304103,5.40054032517586,0.534200177695531,0.484373720597065,0.656203426777966
YGL006W,-0.199968451250352,8.24483377082716,0.533290017592276,0.48473521884776,0.656432297691749
YGL063W,0.158884066828997,5.07046471243292,0.533236536637215,0.48475658679143,0.656432297691749
YLL007C,-0.138354388786139,4.67835982616367,0.532068176117612,0.485221574086367,0.656917008640643
YKL016C,0.0989182075161332,7.07182255123158,0.530466992084867,0.485859618239701,0.657392114760974
YOL072W,0.087165914330117,5.44573292253382,0.530306241285218,0.485923805441618,0.657392114760974
YNL293W,0.11422555405703,6.32616460997616,0.530287202964165,0.485931389625839,0.657392114760974
snR34,-0.188796618884663,2.74031475646633,0.530118431542401,0.486000981696356,0.657392114760974
YMR031W-A,-0.226346044648997,1.18691455084956,0.529779132521913,0.486150238502253,0.657393959428279
YML057C-A,-0.349337492634856,0.358320964772643,0.529580276301578,0.486289952012688,0.657393959428279
YJR083C,0.0895091272269819,5.19285305486534,0.529305461759693,0.486323704709856,0.657393959428279
snR84,0.139679881844639,3.68846115336744,0.528965299164457,0.486460515370521,0.657418185823368
YDR175C,-0.0825900737477151,6.02760880866718,0.528724766394898,0.486555874207224,0.657418185823368
YGL167C,0.108233286070319,7.90193628738178,0.528421513228153,0.48667723705086,0.65743742103921
YJL124C,0.114536662755419,6.96549736752857,0.526886592222127,0.487292397606695,0.658123557243021
YMR061W,-0.124936735060928,6.27527348128358,0.526011981407121,0.487643547420584,0.658452904404867
YGL098W,0.0881567934835322,5.42580867196883,0.5254236380325,0.487880032164611,0.658627311349366
YDL232W,-0.148594791308968,4.91313292361795,0.522808007718954,0.488933897055877,0.659904844124019
YHL013C,-0.0997574039480638,5.24705875344027,0.522196438358716,0.489180855654162,0.660092988379418
YHR218W,-0.126112160836343,4.16980445968978,0.521729474246373,0.489370083047008,0.660203165456032
YKL193C,0.0951658588002673,5.98966142039809,0.52115674669052,0.489601151376317,0.66036972879043
YNR015W,0.176505696861559,6.2965735781373,0.520783409440173,0.489752259431014,0.660428392908841
YBL059W,0.140404158654646,4.23115277905423,0.519044575613742,0.490457692108431,0.661231269685617
YER107C,-0.095623984455098,6.70690621728724,0.518783576114747,0.490563136854915,0.661231269685617
YIL166C,0.136702055731247,3.80012462959644,0.518261989594132,0.490775772571945,0.661372621052707
YGR033C,0.0983934609171603,6.26835646684618,0.5169871411807,0.491293611571047,0.661925113987161
YCL061C,0.190948298616075,5.44906645378624,0.516312059634265,0.49156863809681,0.662150292361747
YBL029C-A,0.138082025736431,4.91869440329751,0.515476075991488,0.491909742113617,0.662464359743531
YDR370C,0.114749827460286,4.96626632493032,0.515209321131735,0.492018552486096,0.662465523608418
snR51,0.402573667964982,1.70259005405585,0.514245999888805,0.492421187383554,0.66286221254066
YNL282W,-0.162645928116473,4.13492406574575,0.513253065845178,0.492818852134097,0.663172297015097
YDL215C,0.116844283697215,7.0005897214455,0.513132416348184,0.492867662813404,0.663172297015097
YIL156W,0.093084539047328,6.22932631025795,0.512737559471047,0.493029419614912,0.663244530507829
YCR073C,0.107662707274762,6.68507576709025,0.510712900833957,0.493860320511844,0.664131402591933
YPL151C,-0.0884692811692359,6.01374076857311,0.510603927434373,0.493905119998302,0.664131402591933
YJL116C,0.138468593472419,4.77820982563376,0.510256934604617,0.494047985491506,0.664177981809719
YMR255W,0.170165313683004,6.2130750411092,0.509814903009346,0.494229667314992,0.664276712289116
YLR366W,-0.269890299458528,0.433905910421674,0.509301913336416,0.494504835892746,0.664501024277158
YOR010C,0.16431289382433,4.61629291615675,0.507199959950131,0.495308239185086,0.665434908905183
YGL074C,-0.343500671021793,0.900763997222862,0.506856849369036,0.495474445170279,0.665481908675685
YKR008W,0.10806127959973,6.12224653800999,0.506590227664156,0.495560098199101,0.665481908675685
YER071C,0.143741618756069,4.13958970305198,0.506197607580652,0.495723120236984,0.665555193370022
YPL028W,0.100324372649184,9.30557829898416,0.50500468190446,0.496216635200658,0.66593051071896
YDR291W,-0.0930476557980813,5.75448396898371,0.504894311487392,0.496262410319027,0.66593051071896
YGR141W,0.130943764918811,6.34680011636016,0.504735651840783,0.496328198798847,0.66593051071896
YGR111W,0.179031165123845,5.52799416500385,0.504377030058094,0.496476991511914,0.665939285311369
RUF5-1,-0.250902354569761,5.41585518206162,0.504196875129762,0.49655176300877,0.665939285311369
YML031W,0.110027486363663,7.21210144468484,0.502860786105236,0.497106901648991,0.666538137517994
YDL094C,0.366694087066883,1.37003807725633,0.502447906096793,0.497293499824085,0.666561339177715
YMR002W,-0.142059053276158,7.91727144445761,0.502297157239609,0.497341432637243,0.666561339177715
YJL222W-B,-0.311119704140681,0.284186558095212,0.502015906659264,0.497545927417679,0.666689815843296
YOR137C,0.0983713809233597,5.83638989067788,0.501427727455631,0.497703619444629,0.666755536461839
YHL038C,0.10358839832119,4.73821496311822,0.500763896095842,0.497980654050724,0.666981072437646
YHR018C,-0.308630900990167,8.27589610638863,0.500398342106351,0.498133034453571,0.667039588139115
YGL190C,0.0795879941481892,7.33745393877,0.499194544090156,0.498636079780029,0.667567543981247
YDR195W,0.122891167995543,5.15332398637048,0.498165530504285,0.499066919433027,0.667998622586802
YDR179W-A,-0.146439169406546,3.45086030581534,0.497001539935286,0.499555917786184,0.668507341354953
YOR173W,-0.235445344174679,5.60543116355749,0.495026275745588,0.500385116426379,0.669470996186764
YKL022C,0.0929159360529073,5.87447931932387,0.493952685925944,0.500837410478344,0.669930075873059
YDR202C,0.0854701003647559,5.10964145536635,0.493000524622371,0.501239268433635,0.670321505856879
YJL075C,0.44338437653555,0.640705044257914,0.492258457111292,0.501613186139592,0.670675408134787
YNL320W,0.0806874049806206,5.5747929084889,0.49096469226077,0.502100193140846,0.671180327881806
YMR039C,0.0861431222525213,7.88042512028031,0.490517291421183,0.502289756755949,0.671287508103498
YCR092C,-0.108169360864586,5.33477271139908,0.490004770522683,0.502507117356542,0.671421480710279
YKL102C,0.416812954883641,0.443861480354988,0.48996757821063,0.502608812511491,0.671421480710279
YOR274W,-0.0987537869910515,5.4809027810798,0.4885009018896,0.50314583158883,0.671992593789042
YOR085W,-0.0845795587030505,7.07089280982213,0.487959014740069,0.503376327805256,0.672015274693743
YBR128C,0.11369140754024,3.98287654184576,0.487739659067386,0.50347031425123,0.672015274693743
YOR118W,-0.0841346144603971,6.1423582005773,0.487688877062239,0.50349132035878,0.672015274693743
YFL036W,-0.0768053931112799,7.24461614380147,0.487206814458004,0.503696628636882,0.672143120231474
YDL065C,0.0889194742459104,6.32385866105929,0.4868660082336,0.503841878530326,0.67219078446535
YGR075C,0.109577934408772,4.57100573123852,0.486134086996833,0.504154401371007,0.672448880485845
YAL008W,0.123658936443575,5.77591863014227,0.485898872259726,0.504254480690217,0.672448880485845
YEL050W-A,0.201434207027589,1.6033435266948,0.484939909006167,0.5046735880269,0.672861570654157
YPL234C,0.087605267491959,8.5155121300526,0.484437651709321,0.504879025676925,0.672989265981601
YLR222C-A,0.278368103995851,1.69388239942991,0.484115376516475,0.505025510574507,0.672993210503994
YOR189W,0.0985334260151688,5.53158332265528,0.483822332702603,0.505142472465279,0.672993210503994
YGR006W,-0.118355080970118,4.10327524436208,0.483618897475414,0.505230185906712,0.672993210503994
YKR074W,-0.0802281955430118,6.15439278357115,0.483406493772916,0.505320631253447,0.672993210503994
YBR179C,0.103577268309064,5.6462837405235,0.483018700226477,0.505486898557537,0.673068582436017
YFL067W,0.250169030900999,4.68694225870365,0.480381012943421,0.506620616326974,0.674288181129998
YER180C,0.0914110552702584,4.83787110635501,0.480376404920235,0.506622584844455,0.674288181129998
YLR278C,0.0891840750155259,6.99682601902783,0.479334707937574,0.507071366687598,0.674739153807847
YJL088W,0.324996027752804,1.78685143863407,0.478803232506177,0.50730834322134,0.674908151387245
YLR202C,0.268227041022662,1.68481375737623,0.477927628174378,0.507687515852408,0.675266208232819
YML076C,0.0911128463163294,5.76019998758736,0.477420118964503,0.50789846905676,0.675267247575395
YKR031C,0.13391710297712,6.68988877741095,0.47717066814429,0.508006403887179,0.675267247575395
YGL094C,-0.0894041868741045,6.35471381404535,0.477142971496758,0.508018393686752,0.675267247575395
YJR084W,0.0922080123321132,5.80952288967485,0.476158307357088,0.508444928791043,0.675661845346229
YGL238W,-0.10291545275298,6.89828173782753,0.475751955669113,0.508621131520648,0.675661845346229
YER066W,0.128763691201705,4.98150376516609,0.475695914904928,0.508645547580182,0.675661845346229
YGL137W,-0.121441394321464,8.37472920653762,0.47519383512502,0.508863340769973,0.675804873902905
YHR134W,0.10049794648244,5.06832199574364,0.474231234745292,0.509281692490637,0.676205095045387
YDR204W,0.109455543741677,6.32715768482334,0.473977772619225,0.509391831450395,0.676205095045387
YIL039W,-0.0805637788209685,7.19232486003983,0.473740062108931,0.509495251668546,0.676205095045387
YOR113W,0.0981847492603737,5.84422856380665,0.473158287162022,0.509748549522345,0.676394994252677
YML105C,-0.0882798861588217,6.43029426625009,0.47214710016499,0.51018933913337,0.67683354393893
YML132W,0.14816331323472,6.03540077063621,0.471360955106772,0.510532529433668,0.67708711652713
snR83,-0.299408647931845,2.69120548851039,0.471208870711163,0.510601136595659,0.67708711652713
YIR021W,0.16024426757871,4.54752706855881,0.470463530985783,0.510925143983393,0.677370405838428
YOR124C,0.127164255708436,7.3727739806822,0.469923810365605,0.511161006642227,0.677536738177828
YMR274C,-0.122697277872488,4.50226977778112,0.469236150901779,0.511462574368851,0.677790071021731
YHL034C,-0.0841765071363515,8.10557579225183,0.468650155237408,0.511719198624141,0.677937928693972
YGR164W,-0.280099388615673,1.03521589608555,0.468520085752053,0.511795082880751,0.677937928693972
YPL201C,0.230896341574714,2.78394219294941,0.468077257152855,0.511972865189402,0.678027076751697
YMR105W-A,0.193978748870942,1.6642607153646,0.465773655581667,0.512992487324469,0.679230829495204
YNL102W,0.10541035131812,5.66312010373025,0.465477132905347,0.513114775141348,0.679246198240391
YNL074C,0.103980692564353,7.22455935582233,0.465018339013524,0.513317135611622,0.679326890184512
YML025C,-0.0754452915688284,5.83916377926434,0.464837129461075,0.513397118571903,0.679326890184512
YIL048W,-0.0743224240850229,6.66733121949428,0.464250150172673,0.513656320555363,0.67945542030222
YHR153C,0.253621109953414,1.03875440892982,0.46410559476704,0.51374361022533,0.67945542030222
YOL137W,-0.0879608892239532,5.27444140931542,0.463846894678955,0.513834627049146,0.67945542030222
YJR135W-A,-0.0922836278658703,5.39359122413303,0.463598636698846,0.513944333776423,0.67945542030222
YLR128W,-0.147897489908258,4.54308028583368,0.463365369637688,0.514047827352649,0.67945542030222
YDL088C,0.0842023004744374,6.48531394872915,0.461355821887383,0.514938042444967,0.680325545519269
YKL123W,0.450174146287386,0.683465021568267,0.461430034614037,0.514959067890845,0.680325545519269
YOL075C,-0.0822186013368552,5.25828934309321,0.461106923431046,0.515048629902803,0.680325545519269
YKL211C,0.0850739472342933,7.26820117648904,0.4608794840025,0.515149553532352,0.680325545519269
YDR330W,-0.0885562118774551,6.74279640191946,0.460006756833626,0.515537505882218,0.68069140998261
YDR508C,-0.1334413067384,8.04566634349027,0.459315615180174,0.515845122720814,0.680937806585705
YJL203W,-0.0998315868441154,4.15962981568399,0.459090313927055,0.515946032364922,0.680937806585705
YDR531W,0.0946923972863522,6.38538696909519,0.457269070375545,0.516758044962287,0.681862851415515
YKR014C,0.092739376707997,7.46394317275248,0.456834930757055,0.516952090262832,0.681972265249999
YLR433C,-0.0928302199631056,5.72531496174203,0.456024407023231,0.517314753591248,0.682229931990941
YGR091W,-0.105415533298601,4.66144431452606,0.455902134145323,0.517369741483761,0.682229931990941
YML092C,0.100685042773313,7.64455320518957,0.455139230518608,0.51771133992648,0.682533725698992
YNR047W,0.103741888530098,5.79506211710246,0.453963971025536,0.518238805943614,0.683082378023188
YBR265W,0.114749871433204,7.14709862660166,0.453516755772183,0.518439769844354,0.683200529855014
YCL033C,0.190221255390926,6.42675495829192,0.452998552569743,0.518672833443234,0.683360922894188
YIL008W,0.0966622295685067,5.77901411324154,0.452571705045445,0.518864962610345,0.683467326795383
YBR164C,0.0837186758482366,6.55903549355699,0.452300880745746,0.518986919647031,0.683481271646744
YOR027W,-0.163893770735412,8.72828271830582,0.451744816988799,0.519237508467293,0.683664576156141
YBR110W,0.0903119630049513,6.40948042377065,0.451409717668616,0.519388638260515,0.683716875376401
YIL090W,-0.0966619526121884,5.89655570796356,0.449222331957993,0.520377162461984,0.684871251561054
YER045C,-0.0892555024213626,6.19560116162529,0.448960685020052,0.520495639677737,0.684880304610265
YNL232W,-0.130591386918383,6.38313049556801,0.44816762600348,0.520855068419919,0.685206335454029
YNL181W,-0.101230333593183,5.92296978043137,0.447273048419566,0.521261077672954,0.685593492001483
YGR041W,-0.0838360879805317,6.00825612259785,0.446836672458437,0.521459343245694,0.685636416771765
snR66,-0.237702418546423,1.07996021668131,0.446747365299003,0.521517157159948,0.685636416771765
YLR319C,0.0858190728280437,5.82451186330213,0.446356239794804,0.521677795336359,0.685700713210373
YBR147W,0.354296249999757,4.50579862763786,0.445152214220151,0.522226279209911,0.686143488765662
