genes,logFC,logCPM,F,PValue,FDR
YEL063C,0.0757248502007378,6.85983197279824,1.60052477302211,0.225363242241597,0.307606715259997
YOL062C,-0.135721225485025,7.51747694027998,1.59703176095222,0.22584513789023,0.308195555931581
YML112W,0.146382256704438,4.90265814971269,1.59446100601202,0.226201022243809,0.30861221273496
YGR184C,-0.0727998531375629,7.46028885254505,1.58917659683248,0.226933747717583,0.309542703031984
YHR042W,0.147164946428735,9.17188520921096,1.58619602439217,0.227348593776437,0.310039279805936
YFL047W,-0.0979137655059305,5.57310146426322,1.58153153630404,0.227999874898376,0.310857993383892
YMR066W,0.165464942018559,5.21902793795123,1.57987711837374,0.228231571054189,0.311104401454839
YEL037C,0.095769083650121,8.25623080712891,1.57666738520965,0.228681468217164,0.311648064746053
YPR125W,0.0898778992152359,5.91249623086721,1.57501833220827,0.228913195195526,0.311894228453904
YLR127C,0.127760221592391,5.45818750521208,1.57223202397274,0.229305445130485,0.312358946011265
YOL138C,0.0890491099176634,6.17018581752889,1.56965739059221,0.229668550576212,0.312783764550914
YJL143W,-0.0975694921306191,7.73174821617453,1.56823177775332,0.229869951825512,0.312988219037013
YGR065C,0.107485092445771,5.78716871810553,1.56582553933888,0.230210504217814,0.313382006633705
YHR127W,0.111328763956352,5.24534241113538,1.56465233450902,0.230376861405866,0.313538542256724
YDR357C,0.166130337128439,4.24273710300708,1.55683893302591,0.231488624202616,0.314981400386262
YDL193W,-0.0911082670913725,5.99266646657288,1.554611578697,0.231805955768516,0.315342891466687
YKL087C,-0.0917609712023378,6.03164345264199,1.54519562842255,0.233156798043486,0.317109869709768
YDL181W,0.240302564684354,5.25705619341446,1.54460800961436,0.233241633981657,0.317154585391854
YHR050W-A,-0.228347522841204,2.37454071463453,1.54211538682035,0.233606144862675,0.31757948958614
YMR069W,-0.266583608816399,1.68456732643441,1.53871115994625,0.234106042787509,0.31818821758516
YGR075C,0.10253062577984,4.65861666001604,1.53457542435034,0.234693217030316,0.318915270871115
YOR381W,-0.125368170078845,5.27820969530453,1.52898047237373,0.23550739775908,0.319950401941113
YOR239W,-0.0886945634579053,7.83168075362872,1.52273850170982,0.236420343069486,0.321119219870081
YER179W,0.150049387195246,4.38362513765933,1.51921094064279,0.236939028868904,0.321752131749898
YNL241C,0.162525744492617,9.15782411260218,1.51775316278333,0.237152928935607,0.321970969355638
YOR132W,0.127223513391121,7.45778338993579,1.51236011554095,0.237948784030595,0.322979625911219
YOR346W,-0.177918842807749,6.07732937409109,1.51016089574078,0.238274343682812,0.323349620684723
YBR194W,0.149381970255347,3.72634053201434,1.5091580202817,0.238424193181729,0.323457229806666
YBR261C,-0.203539055461147,6.79186913692874,1.50885819316911,0.238467442689652,0.323457229806666
YEL053C,-0.135482556348153,5.87766447832623,1.50855379763594,0.238512613263402,0.323457229806666
YKR088C,0.0990561409058625,6.58172864422981,1.50332999452182,0.239289225955219,0.324438346341772
YOL092W,-0.106618731424399,6.8681726849146,1.4985175884508,0.240007626807798,0.325340118595336
YEL007W,-0.0925734882491467,7.07204180162536,1.49805432180469,0.240076931885379,0.325361809997415
YKL183C-A,-0.34897088474569,1.26618989219353,1.49681242515432,0.240286714324744,0.325573830019587
YER027C,-0.109306626321568,6.80118672519375,1.49456235636995,0.240600193230345,0.325926227136713
YER009W,-0.109544524978296,8.30239714040515,1.49354465261504,0.240752968593366,0.326060821010407
YJR121W,-0.0910454538527744,9.32047905731253,1.49251917562868,0.24090704521977,0.326197117129875
YCR052W,-0.14332425432494,7.23733723119782,1.491670849049,0.241034607203814,0.326297458942578
YLR315W,0.170608963288488,3.61174455764956,1.48875335279136,0.241475349266928,0.326821625704064
YJL203W,-0.107368806169602,4.1322284912503,1.48825635262115,0.241549667727444,0.326849738818071
YPL189W,-0.211947270981535,2.91203781424663,1.48617293696745,0.241866114620449,0.327205399743621
YMR247W-A,-0.164329714199377,2.09446304051289,1.48584692073701,0.24192023352293,0.327206094709499
YDL116W,-0.118814273829756,6.17159030238291,1.4843869434388,0.242133525540071,0.32742202921945
YDR331W,-0.0687731525226068,5.76379066155571,1.48215341447954,0.242471825108595,0.32780687053441
YJL188C,0.129338767073342,7.26312901705735,1.48030657043326,0.242751989631641,0.328112963842235
YBR204C,-0.0738368716115142,5.74648771819409,1.47853152632448,0.243021714168562,0.328404813656166
YPL155C,0.109001904466952,5.8468239375585,1.47738684956276,0.243195842022137,0.328567379305694
YKR014C,0.0975397708085339,7.49609655974111,1.46861707268646,0.24453535819572,0.3302973677152
YEL009C,-0.119354762280868,9.95969268903105,1.46829619953475,0.244584551453588,0.3302973677152
YER039C-A,0.255888476453505,2.58474241276886,1.46777397577366,0.244669201314795,0.33033859872274
YBR081C,0.117055733558141,6.41090756472822,1.46589760699523,0.244952726884424,0.330648262915198
YJR034W,0.16245009217052,4.91991022256887,1.46337516686232,0.245340993743013,0.331099143446241
YGR034W,-0.133707356810224,10.1540837175453,1.4575609540394,0.246238015270173,0.332236261098394
YOR054C,0.138398277545912,6.22714413719506,1.45626060588078,0.246439313579264,0.332434380129907
YPL154C,0.163987491275744,10.0942357150024,1.45407793844911,0.24677764310569,0.332817219071394
YER164W,0.105714987981365,7.15077823566203,1.4518156349161,0.247128985308456,0.333207869737397
YEL019C,-0.267235515723875,2.23640676121488,1.45154918595107,0.24717648004111,0.333207869737397
YBL102W,0.107957944917664,6.55191605166008,1.44637822314387,0.247976131978053,0.334212035679849
YOR059C,0.0672272121166445,6.50504785940798,1.44485910552888,0.248213494260606,0.334458094694645
YNL151C,-0.112284124398468,6.63850504082329,1.44434947835147,0.24829318840807,0.334491640265474
YDL095W,-0.102547605583825,8.10463300317551,1.43827847409795,0.249245181822778,0.335700041890167
YBR131W,-0.165853744920614,3.99497719973915,1.43297412613659,0.25008183328742,0.336752594393649
YDR312W,-0.145116444202281,4.76380625557301,1.42915207054934,0.250685772092253,0.337470745991069
YGR205W,-0.0909228927601475,6.26378386050532,1.42889766521614,0.250725726256471,0.337470745991069
YOR211C,-0.144340712827904,6.14771930486216,1.42674643911301,0.251066886847541,0.337855440325704
YBR137W,0.0997456581167029,4.92926758276715,1.42403893263386,0.251497469542371,0.338340900001534
YOR047C,0.202527896052344,6.41118186747992,1.42373229067675,0.25154592523746,0.338340900001534
YIL064W,-0.127530332928744,5.89100937154365,1.42333578907231,0.251609042842367,0.338340900001534
YJR138W,-0.126450317527477,5.56182414986445,1.42299531267956,0.25166329909737,0.338340900001534
YEL061C,0.137067489493837,5.42007176476577,1.42273508005349,0.251704788156449,0.338340900001534
YKR074W,0.0881055684033426,6.14633782113278,1.41984504146386,0.252165525009956,0.33888559327626
YBL035C,0.10200571728349,4.61317439930566,1.4192663923499,0.252258404766826,0.338935791920912
YDR045C,0.127501297000515,5.33194856140496,1.41873395031343,0.252343140665842,0.338975028746545
YKL138C-A,0.174630784126047,4.84735336186272,1.41824781999852,0.252421039205863,0.339005065635333
YCR073W-A,0.18407564570941,7.13854463305435,1.41729575979492,0.252572944712797,0.339134459860737
YBR086C,-0.0850044982938998,8.44108130518516,1.40749946695277,0.254146758878085,0.341119890122798
YBR289W,-0.10364347959484,6.09339053598585,1.40739655639839,0.254163378158337,0.341119890122798
YPL008W,0.0966103911655579,5.48194067835121,1.4063922571723,0.254325534545628,0.341262489089143
YOR005C,0.114793122370284,5.55036236525906,1.40587040710184,0.254409811531132,0.341300547161765
YBL020W,-0.0964201816661902,5.70930195046823,1.40542482451144,0.254481758305232,0.341322050691087
YLR370C,-0.114528517164748,6.8328151323927,1.40404225236753,0.254705288184026,0.34154680999018
YKR001C,-0.0750226236574735,8.03401434058448,1.39895409640576,0.255530259484749,0.342577795715991
YDR350C,0.128035195430969,6.04983135112137,1.39619889928033,0.255978479342557,0.34310334604896
YCR095C,0.23600502156948,4.86272550509587,1.39511364699592,0.256155648917418,0.343265440393397
YPL243W,-0.115826810019033,7.13985491113129,1.39441738487761,0.25626882694435,0.343280978263512
YJL130C,0.105135103476712,9.07166336718758,1.39435057245366,0.256279721157737,0.343280978263512
YJL062W-A,0.197037747919164,6.44759574442198,1.39377816227545,0.256373126533156,0.343330751285297
YDR115W,0.152014322142192,5.27329300746312,1.39319191427518,0.256468980151629,0.343383780400426
YPR036W,0.158405150650366,9.33728757497333,1.3916980324664,0.256712887380345,0.343634970300356
YFR034C,0.235698076940377,5.88827716257206,1.38724095855829,0.257442960871859,0.344536687823247
YBL063W,-0.141175184935744,5.14779727296452,1.38460617939715,0.257875970858544,0.345040536194773
snR5,-0.30212171787722,1.96558596563892,1.38385251015577,0.258008233392582,0.345141848921393
YML034W,0.0901552410770451,6.40157827200379,1.38063640055141,0.258529831875741,0.345763824226451
YHR012W,0.137343518619102,6.53398259069721,1.37942985236886,0.258729046619064,0.345954457954604
YCL014W,0.141257340995954,5.27330207697024,1.37611885332064,0.259276942990562,0.346611138855539
YPR170W-B,0.145611276850234,4.85139051588874,1.37462519693266,0.259524734886764,0.346866429110753
YJL160C,0.265805253121508,4.49890896998649,1.37416525209496,0.259601247498106,0.346892735273301
YAL024C,0.135732011493185,4.93629381130909,1.37156795211766,0.260032467877463,0.347392905214277
snR86,0.131254003208866,6.60297900515308,1.36946907238615,0.260381542645074,0.347783137047163
YIL115C,-0.0741875860021217,6.9647951790447,1.3688206570817,0.260489598346718,0.347837185305909
YDR409W,-0.0709194286246349,5.78953155167931,1.36854259517671,0.260535978246824,0.347837185305909
YDR495C,-0.192611779526934,5.08437559170203,1.36616011014297,0.260933853306411,0.348292202182885
YDR470C,-0.0726106501419941,5.6141960170356,1.36106577195234,0.261786681780267,0.349354155134839
YDR402C,-0.332944828470163,0.562014611373576,1.35815961987792,0.262369465882291,0.350055348578252
YDL138W,0.101640527951716,5.9487048424503,1.3538901115684,0.262994471517613,0.350812555538355
YPL209C,0.192840787036931,3.08673306138781,1.35235643106268,0.263255919272996,0.351084581875108
YMR106C,-0.0925617036669964,4.340123239361,1.34876754491756,0.263861870954637,0.351775651288896
YDR408C,-0.159319938849042,7.3783013329722,1.34860183574678,0.263889368815835,0.351775651288896
YPL176C,0.0793718479367413,6.7416287983323,1.33907792348979,0.265511379401178,0.353860580756504
YNL202W,0.174785194619776,2.61310484016596,1.33702188244459,0.265867385636039,0.354257699611958
YGR052W,0.135343697947842,4.51453867195945,1.33170929569036,0.266776029429651,0.355390851950806
YGL056C,0.0893581545093752,6.74103410475572,1.33035405555725,0.26700887256089,0.355623425291659
YEL041W,0.119215227012779,4.34546622941971,1.32858535763338,0.267314454107954,0.355952754772022
YGL043W,-0.0716212784228515,6.08020536123809,1.32655762210507,0.26766409633645,0.356340598481503
YHR094C,-0.220299023313757,8.33704425193434,1.32150454414051,0.268539524389136,0.357387258438005
YBL098W,0.0865902007036736,4.62771917527561,1.32134679460769,0.268567390965781,0.357387258438005
YCR001W,0.294250328250731,1.69663175695572,1.31978170205706,0.268853912773499,0.35763622854724
YPR004C,0.0649361518592327,6.95410269963971,1.31959322889026,0.26887166657983,0.35763622854724
YDL053C,-0.0715133699301241,6.1624005486529,1.31724702890793,0.269280141234373,0.35810152115351
YOL057W,0.0737161733790607,6.86492698109536,1.31247865287388,0.270112860643596,0.359130668997716
YMR001C,-0.124999737706109,5.89649416334642,1.3120716266298,0.270184118896314,0.359147182435345
YLR020C,0.0995741461101637,6.27383607057538,1.3116056044125,0.270265709142777,0.35917741968376
YGL041W-A,0.130132205635856,3.31371142155659,1.31096198564791,0.270380198947293,0.359251357068845
YOR196C,0.0799244430742512,6.38019398218923,1.30865518361579,0.270783084709469,0.359708367587943
YPL236C,0.0922565810054151,4.96706002664091,1.30489524898653,0.271444633286334,0.360508712267142
YER121W,0.217326006809793,3.89755130018844,1.30359930193237,0.271673720873083,0.360687073973298
YLR143W,-0.105737114866228,5.46401666577017,1.30346167521582,0.271697111095876,0.360687073973298
YGR104C,0.117031961125708,4.93212778346566,1.30258699739063,0.271851705761305,0.360813831695369
YFL037W,-0.107344900998058,8.95252114032565,1.29992822592044,0.272321232634633,0.361358435652565
YLR436C,-0.0828474327262169,6.99851349144651,1.29885110181923,0.272511899680087,0.361532848434526
YMR251W,-0.178746346071177,4.37853196035205,1.29672324231192,0.272889663335923,0.361783907938615
YNL109W,0.343567094508412,1.07283655392578,1.29682126158038,0.272920362732604,0.361783907938615
YML092C,0.0716445861785543,7.66333334862492,1.29645656706714,0.27293639979878,0.361783907938615
YGR172C,-0.0952406424167238,5.92628732973732,1.2961399077839,0.272992623764797,0.361783907938615
YHR032C-A,-0.264830319500224,1.02528268870963,1.29631524387531,0.272997490164689,0.361783907938615
YDL129W,-0.147725381224443,3.32635534452988,1.29574504715275,0.273064356897104,0.36179397319295
YOR071C,-0.0798479308876666,5.60955261494489,1.29390464087764,0.273389853813696,0.362146629270574
YKL130C,0.0998651801774641,5.19969241725061,1.29101563262697,0.27390448779699,0.362749618900592
YDL203C,-0.0932835613974783,5.51647422351785,1.28916127646351,0.274235288982518,0.363108937949954
YOL058W,0.182372854489849,6.4736174955154,1.28830419016146,0.274388365061105,0.363232830260894
YER069W,0.204758637067571,5.97816897474741,1.28424415521406,0.275115366526332,0.363982845392614
YKL073W,-0.122577931065307,6.57232528065927,1.28411620612334,0.275138305815148,0.363982845392614
YGR093W,0.0991798552204369,5.55029188596757,1.28385333514223,0.275185535225868,0.363982845392614
YMR119W,-0.111514175535473,6.20037307845688,1.28380888920651,0.275193452078459,0.363982845392614
YDR434W,-0.0702900403743182,6.67371485509663,1.28086735784853,0.275721984196565,0.364602901112615
YJL085W,0.084968916332245,5.24347703109325,1.27882484705008,0.276089947825938,0.364958195001174
YLR342W-A,0.587102382054474,3.42474442209956,1.27872135883312,0.276110246480246,0.364958195001174
YAR066W,-0.141348115606081,2.82003319830593,1.27720695260938,0.276384449963539,0.365241542017199
YER188C-A,0.299841364780201,1.09898691820084,1.27476498086626,0.276866879787189,0.365799877537014
YDR351W,0.122433628133801,6.45318759647831,1.27061148350062,0.277575547921282,0.366619876794547
YIR016W,0.201349643050903,7.10256755625589,1.27043466395627,0.277607645895215,0.366619876794547
YOR111W,0.102249765718077,4.56642270726237,1.26894312112776,0.277879170201128,0.366899081745119
YJL031C,0.0948695192253155,5.25511603601442,1.26639177824749,0.278343227227214,0.367432322446998
YBL071W-A,0.227937599299625,3.39423363359211,1.26209139374772,0.279129859677163,0.368391062371763
YCL047C,0.0916864790925907,4.64355444197979,1.26089483573446,0.279347660452848,0.36859881526247
YLR239C,-0.0841117381613375,5.539724461455,1.25858118133082,0.279771422056394,0.369078184619025
YNR001C,-0.112361421500749,8.79413688480558,1.25813715332926,0.279852846164951,0.369102189571158
YGR270W,-0.0852620528161891,7.3743752193257,1.25782283867061,0.279910556278652,0.369102189571158
YML080W,-0.217351075221123,3.97063825174834,1.2565991065323,0.280136260547746,0.369320029024502
YMR170C,0.13504977869034,5.33548056143258,1.25430892410495,0.280556956999132,0.369794788495508
YMR100W,-0.0993255718792322,5.99025640870144,1.25177283966659,0.281024494385994,0.370331069458572
YDR405W,-0.127683615512692,6.97028981333095,1.24967308901117,0.281412490147209,0.370762322438715
YNL313C,-0.160871319225622,5.38991130717887,1.24642585506161,0.282014050495557,0.371474700954872
YIL089W,0.132654411428206,2.87700629904885,1.24401331213734,0.282464835626181,0.371988210714608
YKR010C,0.129456164518216,5.17532454628022,1.24254693938651,0.282734956656814,0.372263627142621
YOR067C,0.102225352132923,6.47052112161295,1.24165961023977,0.282900002276651,0.372331842782153
YOR334W,0.120498805638285,4.13016544297891,1.24161661491278,0.282908762585784,0.372331842782153
YMR314W,0.0891012637070158,8.33528312751523,1.23469590618296,0.284201326318693,0.373952337971395
YNL027W,0.0776348248835617,6.49857687378751,1.23110240357517,0.284876054478742,0.374699444486893
YKR029C,0.130177221614664,5.5046678119482,1.23101852844266,0.284891894145424,0.374699444486893
YPR051W,0.140852706284547,3.37835107289926,1.22876619520094,0.285317454739889,0.375178316185326
YLR427W,-0.0590876130851196,6.82018912146821,1.2270950941146,0.285631041169216,0.375509772840167
YMR062C,0.18544461233089,6.68034572285703,1.22365841758596,0.286280697803248,0.376282812099704
YEL016C,-0.0797132377751528,5.59483778911951,1.22107209560644,0.286770993946524,0.37684610270174
YOL033W,-0.0840971530861117,4.78767922923098,1.21965054696202,0.287041208015886,0.377120002955009
YPL063W,-0.0713146108804155,7.61079954266291,1.21627047862699,0.287684113819641,0.377883329191971
YPR108W,-0.0699898580873516,7.78183892343187,1.2149583810026,0.287934342284533,0.378130642277278
YMR293C,0.103166470897132,4.50075353652455,1.21401274752077,0.288115385876614,0.378287011269273
YGL166W,0.236723274778451,4.61413514790454,1.21317466959248,0.288275424082887,0.378401817299624
YPL220W,-0.10627472385077,10.7069737981955,1.21290356245795,0.288326810658675,0.378401817299624
YER032W,0.128948599770149,5.0753122428245,1.21179188468788,0.288539654374289,0.378599752859127
YHR076W,0.0645887295363724,5.94997936009533,1.2113753565195,0.288619193145945,0.378622728339319
YDL195W,-0.0804493744688749,8.66043957453334,1.21057777528246,0.288771918105166,0.378711960057127
YML030W,0.0723308254852569,6.24945045266678,1.21024307088554,0.28883606453816,0.378711960057127
YDR189W,-0.0724143431818912,6.83621907812078,1.21004852054256,0.288873343057992,0.378711960057127
YER154W,0.0749517148519342,6.94806108810894,1.20900494523848,0.289073462028238,0.3788929379902
YLR065C,0.0644603549238005,6.8325706466284,1.20778814236192,0.289307040625387,0.379117684838421
YPL142C,-0.445157567633339,2.6094101519994,1.20285426125949,0.290260272634906,0.380285190848566
YER155C,-0.0821446604998828,7.66098728152979,1.19985114191546,0.290836974691961,0.380873088395222
YPL105C,-0.0951905317979514,7.66051025704306,1.19966804378242,0.290872399228147,0.380873088395222
YBR129C,0.0878293465294737,5.54630019807379,1.1995454589745,0.290896189072497,0.380873088395222
YDL058W,0.14920322215871,6.97953899600884,1.19719218369294,0.291351995115553,0.381388071667453
YIL164C,-0.1833535984623,5.07349582057898,1.19442142191989,0.29189026044369,0.382010752518929
YJR031C,-0.0945976527073103,5.72458315124084,1.19394385961532,0.291982886388764,0.382050061847163
YOR123C,0.0752794506348324,7.62282069144855,1.19298704293857,0.292169043917743,0.382211631925123
YDR440W,-0.075857002615444,5.53857644509849,1.19266609728443,0.292231599966342,0.382211631925123
YGR060W,-0.122642225408104,8.7148389851495,1.19100720200846,0.292554809354565,0.382552389952927
YLR285W,-0.0714387014621427,6.36032292392507,1.18792470038486,0.293156829582454,0.38325750434168
YGL006W,-0.0969730425543504,8.18896194930901,1.18683726155662,0.293369599803329,0.383453541156215
YLR353W,0.0874519759277034,5.7927085145312,1.18563767554752,0.293604596509598,0.383678539305199
YJR036C,0.135148024224968,5.18273949267901,1.18162866892323,0.294391913109896,0.384616478648041
YNR024W,-0.150218676081563,3.44578717746289,1.18134786704565,0.294448362503652,0.384616478648041
YDL071C,-0.249098060520639,1.83067368255907,1.17966534325416,0.294787828834536,0.38497751544844
YHR107C,-0.0644046923909761,7.02076813934843,1.17888979122393,0.294931152153948,0.385082300052984
YHR099W,-0.102306429599695,6.82568416089506,1.17344881354182,0.29600680734428,0.386404095814689
YER099C,-0.09569019874771,6.48387362533853,1.17020142417121,0.296651375080255,0.387162709747675
YDL223C,0.12210714259865,5.83317170198696,1.16895840211672,0.296898625424369,0.387402567248899
YGR247W,0.114791717171628,5.92476034722586,1.16825897387417,0.297037861830331,0.387501412398449
YNL212W,-0.0754227116425984,6.62335815358601,1.16790209842192,0.29710892750517,0.38751130202811
YOR152C,-0.140270785371463,3.55882710980435,1.16118973048761,0.298451433455808,0.389179139033167
YBR136W,0.0862077708573518,5.4437797108839,1.15957915644156,0.298773367561654,0.389515727380678
YLR110C,0.143770574783339,13.3272525203916,1.15807437862488,0.299075578228701,0.38982646370019
YKL059C,-0.0676994275345352,5.95921474816439,1.15515765110474,0.299662726635303,0.390368024038993
YOL027C,-0.0680864936906665,6.90950883263355,1.15515017644306,0.299664218573773,0.390368024038993
YDR221W,-0.08219885804748,6.01495767026356,1.15505745351014,0.299682922779607,0.390368024038993
YKL167C,-0.0972556354870208,4.97229923802377,1.15458011109971,0.299779428189431,0.390410418107166
YGR024C,0.073185761893738,6.2395272179789,1.15356875400086,0.299983229962482,0.390592499080843
YER116C,0.0912014550328152,5.51018129885488,1.15098987512229,0.300504502497503,0.391187776337121
YOL145C,-0.147709454495601,7.27715632745996,1.1505928595217,0.300584784762111,0.391208854197851
YDR353W,-0.0898709310313157,9.491373397608,1.14845148782297,0.301018682806885,0.391690053262253
YCR088W,0.0828415518758899,8.1797410112262,1.14703188041839,0.301306812283022,0.391981411375867
YBL045C,-0.094190809390776,7.83926688382461,1.1460421944567,0.301507908500719,0.392159444595864
YHR145C,-0.283187522418408,1.01290302336085,1.14329742399652,0.302101238431141,0.392847456195928
YDR185C,-0.105341605688098,4.75776619879744,1.1425402967844,0.302221288432741,0.392919860403291
YPR122W,-0.115623743253008,6.06852471269874,1.14016502329192,0.302705945374216,0.393466160682328
YMR263W,0.0740087308151332,5.96528375326695,1.13827512610519,0.303092590535907,0.393884856851432
YBR250W,0.265374667186155,1.43387229541689,1.1368875713595,0.303398417699592,0.394198369867669
YDR358W,0.10050723056597,6.85126813763643,1.13512772834029,0.303737999683196,0.394555596949612
YOR274W,0.111779434411557,5.35060450902266,1.13375732997593,0.304019757070715,0.394837573863754
YOR251C,0.0691619464244144,6.56967429715596,1.13177691655071,0.304427232961114,0.395282669643616
YIL010W,0.099416332702217,5.55595773880812,1.12988992159398,0.30481638457059,0.395703788051655
YLL001W,0.0750139773955686,6.52665469289392,1.12259387349618,0.30632724604363,0.397580588953927
YBL103C,-0.079072446652209,6.03730331418493,1.12109038009334,0.306639900096216,0.397901775124852
YMR294W-A,0.321345840704591,3.39286703316823,1.11982651444185,0.306904640202821,0.398160663931567
YEL026W,-0.107361056830658,8.16429857958362,1.11608854902231,0.307683189943267,0.399085888528198
YDR466W,-0.0750349533743541,6.32031245163518,1.11436296329923,0.308044276446105,0.399469357005953
YLR287C-A,-0.100506585580123,9.32826136722388,1.11371903111572,0.30817915717707,0.399559383052004
YBL011W,0.0678092725288092,7.45419238802041,1.11263788208457,0.308405826071672,0.399745713254787
YGR147C,-0.0967391866389068,6.80359832588324,1.11240897005939,0.308453851479366,0.399745713254787
YMR061W,-0.13056115724942,6.23616393971423,1.11170112772294,0.308602417942084,0.399853263295965
YDR197W,0.104087270096025,4.82742032423372,1.11139098906316,0.308667853317593,0.399853263295965
YCL058C,0.39195988025777,1.80520710527221,1.11101678154782,0.308758621802896,0.399885980794584
YCL001W-A,0.322962167929015,0.486481047766065,1.11113672915496,0.308858821722486,0.399930896859155
YPR003C,-0.06506709838696,5.94644197317313,1.10990840696344,0.30897911977142,0.400001812743319
YIL095W,0.104903095092575,5.72045332690795,1.1079549750203,0.309390354166674,0.400394870417072
YGR018C,0.170431357084503,2.57757117177983,1.1078615190246,0.30941392591044,0.400394870417072
YOR277C,0.40340303174364,0.671785922726536,1.10783767303032,0.309520278410362,0.400398888302328
YMR143W,-0.0861357577557494,9.89205920109865,1.10720566525996,0.309548223115774,0.400398888302328
YKL189W,0.117421358658036,5.39973860019981,1.10654470311126,0.309687735567879,0.400494478369986
YIL062C,0.132403938997202,7.78712968055718,1.1040196038793,0.310220997850902,0.400906989037989
YLL039C,-0.175367504025563,8.76098161039259,1.10378200170191,0.310271250576522,0.400906989037989
YPR095C,0.0593785233118955,6.54703533709076,1.10346141438604,0.310339082877434,0.400906989037989
YGR217W,0.115051713776832,5.56085971852892,1.10344843863214,0.310341888044108,0.400906989037989
YPL085W,0.070794009937012,7.49667213251224,1.10323885773275,0.310386172700098,0.400906989037989
YML015C,0.0835820228449342,5.79127751341901,1.10316989749909,0.31040079131611,0.400906989037989
YIL017C,0.0822367356317668,7.29855887946447,1.10027776818912,0.311013734358988,0.401613673477314
YBL018C,0.131899921723973,4.92020647001731,1.09778209305937,0.31154434189643,0.402213761196237
YML029W,0.102320229294582,6.46035179732831,1.0963906116463,0.311840257497304,0.402510664361079
YDL104C,0.10216136171382,4.11535042873374,1.09570789863562,0.311986450561873,0.402614227109868
YNL303W,-0.495485160408318,2.98976607810629,1.09477264129967,0.312187279629819,0.402788238186517
YDR034W-B,0.242737357320795,2.55903477469882,1.09395447194421,0.312363929637699,0.402930986159872
YJL097W,0.0604190757520431,6.65166530625496,1.09234124487089,0.312704523834481,0.403285107434116
YDR097C,0.0760028674142454,5.6862033853087,1.0880235009408,0.31362981624752,0.404380254331479
YLR269C,0.15009207321137,3.11940580224182,1.08777008640193,0.31368619008184,0.404380254331479
YGL170C,-0.421104746430984,0.952442601540502,1.08655859398798,0.313981389237264,0.404675337817623
YHL044W,0.0916835791231071,4.25378924112511,1.08496869148133,0.314287301200125,0.404984101018697
YFR016C,-0.0797832787667372,7.27013294717287,1.08346336031401,0.314611097527788,0.405315774442722
YCR102C,0.131858748683872,3.8624374979305,1.08228770669654,0.31486571705273,0.405558205716367
YDR265W,0.0723769583808189,5.39115411267372,1.08073443261462,0.315200521872446,0.405903794411268
YBL033C,0.155982746089232,7.19565000329116,1.07922971948292,0.315526024492472,0.406237260810388
YFR032C,0.369522539215144,2.79505794932543,1.07769928406001,0.315860925806738,0.406539643392435
YDL218W,-0.192040246473835,3.06217071610836,1.07724591500602,0.315958015911226,0.406539643392435
YLR320W,0.10738438415454,5.2811784933973,1.0772250605119,0.315960692702116,0.406539643392435
YLR395C,0.119803104702593,6.06057784899642,1.07667361151351,0.316080239667452,0.406607751934695
YNR021W,-0.101110154310018,7.60503074209501,1.07581435045231,0.316266830122411,0.406762058800505
YPR016W-A,-0.130498797481438,3.42110998509028,1.0722537678263,0.317043126874773,0.407607947397558
YKL156W,-0.0936775688252785,7.0470065406984,1.07197983318773,0.317101461661064,0.407607947397558
YDR338C,0.0881815621049915,5.48141397199968,1.07187284934009,0.317124859467727,0.407607947397558
YDL149W,0.0844941250209687,5.55169300849788,1.06953386463547,0.317635533650189,0.408178378400159
YKL201C,0.07006652281932,6.04463992869419,1.06853285471015,0.317854390075009,0.408373647025438
YOR365C,-0.140674903710066,3.42594187251758,1.06716429491716,0.318155385381815,0.408674341828829
YLR066W,0.0890573004937626,6.63446187987852,1.06468746484242,0.318697282124803,0.409284285733179
YPL252C,0.153813770152501,5.21074644864766,1.05639283455863,0.320526347452924,0.411546660675778
YGL202W,-0.0982960512995826,8.7360061673457,1.0551968062887,0.320791092758161,0.411799964289341
YOR269W,0.157614737500479,4.71760750217768,1.05000143736011,0.321945846228534,0.413195425857647
YKL174C,-0.0891180897308107,6.25232771769819,1.04770034517313,0.322458670898752,0.41376660230523
YDR118W,0.112098232680416,4.3419888479389,1.04737192917535,0.32253253600781,0.413774400965043
YMR295C,0.174678362703391,7.76750812038061,1.0468400303704,0.322650814918997,0.413835008228593
YLR363C,-0.130784294555063,4.41603858366654,1.04655335483389,0.32271537338927,0.413835008228593
YDR524C-B,0.189568045384213,11.9312082443167,1.04561583063731,0.322924521936518,0.41401623228324
YKL126W,-0.0781887176332787,7.98562770893625,1.04396483817131,0.323294173563042,0.414403115377742
YCR008W,-0.0718680330940822,7.13602701568437,1.04361893878975,0.323371697211068,0.414415460797053
YJL142C,0.201703244513143,2.85900052883226,1.04297061782746,0.323519826246632,0.414518266038925
YLR064W,0.0950576898301395,5.7786912025027,1.04137018499066,0.323876369037117,0.414888007681545
YFL067W,0.24079752471954,4.79773655358843,1.03973658979852,0.324243930995663,0.415229895112694
YPL039W,0.111279400265745,5.02876331428345,1.03957885351502,0.324279310288698,0.415229895112694
YNR043W,-0.110732964110982,7.46550317979467,1.03684441957145,0.324895266426311,0.415931356179992
snR51,0.263753975665637,1.64652448161178,1.03656949213829,0.324971697273335,0.415941966902167
