,locus_name,BF_21,FC
6127,YOR309C,-5.413259613478771,-0.07531214435227672
6128,YOR310C,560.9627928798841,-0.5057141912506895
6129,YOR311C,56.04841685736859,0.27461295958764276
6130,YOR312C,-3.0967535077371267,0.015071722221414962
6131,YOR313C,-5.018361918659259,0.31418423620158625
6132,YOR314W,-6.640779270669291,-0.5906591245501
6133,YOR314W-A,17.2319218721349,3.1869495604898805
6134,YOR315W,167.36934476471723,-1.0550165993997296
6135,YOR316C,466.2104972907416,0.6284591156292272
6136,YOR316C-A,-4.362156547158609,-0.7076355502038386
6137,YOR317W,11.232515996642437,-0.09090083298786476
6138,YOR318C,154.00392562300695,1.5603226058033408
6139,YOR319W,-5.117538518458781,-0.06673635797367873
6140,YOR320C,207.59939371357515,0.5599389370393407
6141,YOR321W,118.5833458694351,0.37789167908222604
6142,YOR322C,83.16827237195693,0.27766918955504466
6143,YOR323C,172.74979318854105,0.29523221941060646
6144,YOR324C,149.31215764771468,0.6703347252171515
6145,YOR325W,-7.213340003987183,0.8243784691610242
6146,YOR326W,282.2066770729705,0.3438827318863633
6147,YOR327C,993.6607249670276,0.7220966852775641
6148,YOR328W,423.31330602666105,0.9930673827435677
6149,YOR329C,27.04445962907889,-0.1570537541849327
6150,YOR329W-A,-5.658200161839695,-0.3212993287145973
6151,YOR330C,198.50808280267296,0.4760968814376448
6152,YOR331C,-7.006871772989349,0.6988476000644871
6153,YOR332W,974.9680416765686,0.679389141501343
6154,YOR333C,-7.147844348316618,0.06538655226105422
6155,YOR334W,-0.4041393996858722,0.19863842077444455
6156,YOR335C,11.960575008536047,-0.07074328579732475
6157,YOR335W-A,-7.924657345569102,-0.17562155292787984
6158,YOR336W,78.8467646551865,0.40381861790493434
6159,YOR337W,61.594982166721024,0.570878580315381
6160,YOR338W,17.22242324445819,0.645345603626553
6161,YOR339C,-3.702524720225804,0.295685169073911
6162,YOR340C,384.45104700048284,-0.9277086749796081
6163,YOR341W,627.8898684816039,-0.5211927994600455
6164,YOR342C,356.80329644885603,-0.7522166939936877
6165,YOR343C,0.8095757899285376,0.45843726868842855
6166,YOR343W-A,-7.924657345569102,-0.17562155292787984
6167,YOR343W-B,635.8611991579745,-1.0503054953729405
6168,YOR344C,406.1585507742734,-0.8716039964981639
6169,YOR345C,-6.418373860183718,-0.8276983358814394
6170,YOR346W,6.577124226562384,0.14596533058213942
6171,YOR347C,41.14665327758508,0.19438837073827964
6172,YOR348C,1202.0496483766628,2.43967129775169
6173,YOR349W,44.52179070128677,0.42064468837266533
6174,YOR350C,29.504814267872277,0.420024866862746
6175,YOR351C,-6.093015822659479,0.05091829696606114
6176,YOR352W,71.80211996030955,0.4700561682680318
6177,YOR353C,71.00829340059572,0.3133079561253411
6178,YOR354C,2.4859092667206246,0.1160943846662043
6179,YOR355W,44.12409939276597,0.2578128461585219
6180,YOR356W,431.5639610044534,0.6157523180958832
6181,YOR357C,40.06338410915189,0.3980479644556375
6182,YOR358W,88.42890127522725,0.4141613204097006
6183,YOR359W,146.87166003167707,-0.9121811104604887
6184,YOR360C,-4.25106930482621,0.06003947425924078
6185,YOR361C,113.88798906349471,-0.2133643516919002
6186,YOR362C,414.71221737120385,0.3279361713221619
6187,YOR363C,-5.130091763480607,0.03739647836287922
6188,YOR364W,-6.276238557109707,-0.9346135478563656
6189,YOR365C,-5.950688142018576,0.03409739139483488
6190,YOR366W,-5.658691986707488,1.2573379819527535
6191,YOR367W,167.14171577747277,0.7482626613397968
6192,YOR368W,57.92256551979413,0.5151765070202495
6193,YOR369C,322.94157032888353,-0.10701091993099758
6194,YOR370C,3.286836658176737,-0.0682696460944708
6195,YOR371C,16.196526286599113,-0.3106208555241344
6196,YOR372C,0.45991392829516664,0.134590471054954
6197,YOR373W,29.826788911964194,0.3123549359225318
6198,YOR374W,4830.237363744635,0.7273714275029283
6199,YOR375C,3523.4860662617907,0.6873954853590749
6200,YOR376W,384.38594735037645,3.744659076050751
6201,YOR376W-A,-5.743496230308004,-0.10455605441233029
6202,YOR377W,206.6050749449279,0.565373874362288
6203,YOR378W,-5.306109928348402,-0.11288662883875293
6204,YOR379C,-7.649257070558174,0.824378455130534
6205,YOR380W,110.26850342332891,0.5649287919513621
6206,YOR381W,5.611462881549297,0.18109545552194006
6207,YOR381W-A,-5.55152628393978,0.4697138400191181
6208,YOR382W,887.6069256189633,0.3693753259026971
6209,YOR383C,53681.753139140834,1.5035052283100399
6210,YOR384W,11.73066453558757,0.16929115816201312
6211,YOR385W,37.98013977736153,-0.5044991532142244
6212,YOR386W,-3.0261651642644045,0.0892914608474227
6213,YOR387C,28.78827326935537,0.7325340049023518
6214,YOR388C,5.389423399672606,0.6022424093265053
6215,YOR389W,53.075281687808136,0.5451823896651806
6216,YOR390W,-5.852039823060563,0.033832283675924966
6217,YOR391C,4.188569210685696,1.1967125549088489
6218,YOR392W,-6.767557827999043,0.5405855400360633
6219,YOR393W,47.917933242211205,1.6163894676023416
6220,YOR394C-A,-3.456881376994603,0.5170554409043956
6221,YOR394W,-3.488571453925865,0.7336134788583877
6222,YOR396C-A,-7.924657345569102,-0.17562155292787984
6223,YOR396W,419.07293073306795,0.5574859589395307
6224,YPL001W,28.7269692908248,0.4168761244410408
6225,YPL002C,9.2624598215848,0.23034960046604655
6226,YPL003W,218.40388563819286,0.5673865323262711
6227,YPL004C,117.85763357588569,0.11566669001842703
6228,YPL005W,45.0873465088295,0.5282442194227844
6229,YPL006W,232.84070492122916,0.5396785237421158
6230,YPL007C,69.9998311601207,0.49206645934036064
6231,YPL008W,47.26723289348906,0.36692909318952976
6232,YPL009C,339.8288872881518,0.4785353629749542
6233,YPL010W,83.49115219658911,0.303797210873046
6234,YPL011C,105.50659979837793,0.5180077006546087
6235,YPL012W,592.3712960488797,-0.9066790834294662
6236,YPL013C,94.06705300429176,0.42140174869088126
6237,YPL014W,11.971349576902549,0.18353100677364317
6238,YPL015C,885.167217835591,0.9008160904364263
6239,YPL016W,150.21865443770707,0.6428863162875131
6240,YPL017C,51.628047728348946,-0.44405549804683153
6241,YPL018W,107.13934793132408,-1.028589073372101
6242,YPL019C,7806.648684442633,-2.2448700148194622
6243,YPL020C,440.7937204283277,0.8111290463723774
6244,YPL021W,-4.196799037528245,1.0467711604933043
6245,YPL022W,51.99007334971603,0.2525672101011592
6246,YPL023C,77.14099117016596,0.25928006052568375
6247,YPL024W,185.7821460664529,0.8324297459933838
6248,YPL025C,1057.2430166173244,3.9402530801928255
6249,YPL026C,-5.552376398609043,-0.010585991233116753
6250,YPL027W,66.09372655266007,1.7913683419224373
6251,YPL028W,769.1579179849062,0.3697859016382153
6252,YPL029W,-0.9927359970001779,0.13316628480373513
6253,YPL030W,-5.657420622619995,-0.019229029390131578
6254,YPL031C,262.65725810714343,0.5185135364629126
6255,YPL032C,-4.325966315954152,-0.030198892833751365
6256,YPL033C,-2.537379978751416,0.8736225125251871
6257,YPL034W,23.13270131904904,0.5487762691185526
6258,YPL035C,-4.90309418677544,0.19240375745945704
6259,YPL036W,34.05647785657086,-0.3072466160829739
6260,YPL037C,-1.8369836599866216,0.021214557308905604
6261,YPL038W,-4.682969852379066,0.07140717858867204
6262,YPL038W-A,-4.547022210720985,0.5977864401005432
6263,YPL039W,-1.6850247424280531,0.11920050527869851
6264,YPL040C,5.1216280872781255,-0.17826196975397293
6265,YPL041C,5.297657020708742,0.3038970439381952
6266,YPL042C,43.63422318094548,0.3210196359812697
6267,YPL043W,190.4504108250355,-0.5055940221734982
6268,YPL044C,-7.372248881665348,0.824378462145779
6269,YPL045W,13.569210672622093,0.2035659410208693
6270,YPL046C,27.578685545617926,0.6314043572658367
6271,YPL047W,-3.970128269366956,-0.10162313465737055
6272,YPL048W,663.3149151178693,0.3803782789962256
6273,YPL049C,-5.283904530546506,-0.0047281739511328144
6274,YPL050C,280.96306172615476,0.43727358665958527
6275,YPL051W,42.7011394306092,0.3968382128594154
6276,YPL052W,22.814670868178375,0.33222838465627536
6277,YPL053C,164.62927339322232,0.389386989998915
6278,YPL054W,-5.809481841525371,0.0054004497955197905
6279,YPL055C,50.73796864781721,0.25086320644789917
6280,YPL056C,103.19487700540665,-0.675816170294004
6281,YPL057C,1073.3336804762257,-0.939556665590016
6282,YPL058C,5.61913279041916,-0.1301224542382334
6283,YPL059W,11.114729870672532,0.17163318558021287
6284,YPL060C-A,31.80963130575855,-0.9723180026044131
6285,YPL060W,157.38637158746073,0.9670324738524267
6286,YPL061W,21018.30822907302,-1.3601659904198924
6287,YPL062W,239.85059594338833,2.7787971174854786
6288,YPL063W,66.5941934389281,0.2062642834762648
6289,YPL064C,92.79322893953226,0.40695061245557257
6290,YPL065W,7.602259929865057,0.26214538158960576
6291,YPL066W,-1.9357643080146945,-0.08777100978497068
6292,YPL067C,13.44192812385754,0.22630619742407124
6293,YPL068C,-2.229292550886212,0.18634352384173092
6294,YPL069C,-5.361823573160203,-0.05486104585560721
6295,YPL070W,103.5472270730783,0.34307548556116085
6296,YPL071C,136.1293559360923,0.644374364331073
6297,YPL072W,-5.782584456649348,-0.02341631155221093
6298,YPL073C,-5.022005720622884,-0.9614969679170497
6299,YPL074W,169.2933508375692,0.5811419920420856
6300,YPL075W,311.61276287892684,-0.6450919290212804
6301,YPL076W,-2.3261178764111325,-0.1300941654994886
6302,YPL077C,10.171720404642953,0.32982486389553184
6303,YPL078C,252.85480207604905,0.3947321381143284
6304,YPL079W,882.5372483921417,-0.25223883196153607
6305,YPL080C,-3.8319257766378083,0.42409542156272506
6306,YPL081W,31.987760316027174,0.2038651697088453
6307,YPL082C,75.69424076059502,-0.39664413673212784
6308,YPL083C,-0.802962235653949,0.17416970157727962
6309,YPL084W,162.37132921715886,0.4201892257042813
6310,YPL085W,190.18938935283145,0.3649659766023147
6311,YPL086C,234.2658492449368,-0.6167006232416259
6312,YPL087W,-5.083215588253853,0.019893381329299156
6313,YPL088W,155.27919329644783,-0.4730907193812846
6314,YPL089C,27.466800799162144,0.14104602029082525
6315,YPL090C,306.6434534206231,-0.1436886913094082
6316,YPL091W,375.8453634821047,0.41893155427313766
6317,YPL092W,169.262518992596,-0.5422204506370082
6318,YPL093W,1509.3312379253357,-1.2163731235431205
6319,YPL094C,113.33773724751155,0.2682804013111623
6320,YPL095C,1641.8347083815422,-1.7356273929545798
6321,YPL096C-A,17.483413860587994,0.3316583010430248
6322,YPL096W,103.37610819011896,0.46468838256614453
6323,YPL097W,32.73882491277544,0.39148469453736073
6324,YPL098C,22.31168434529778,0.2125502887874276
6325,YPL099C,21.140444302119935,0.3399196331819564
6326,YPL100W,14.985088026758284,0.20241909248309367
6327,YPL101W,9.50002570726088,0.17664647355089197
6328,YPL102C,-6.857986463259154,0.6544534936933565
6329,YPL103C,-5.5895428506621805,-0.02458543658554955
6330,YPL104W,-5.156397912840162,-0.04022033273288324
6331,YPL105C,2.689863568601258,0.06840874611006326
6332,YPL106C,23.596503941049374,0.05249732037467101
6333,YPL107W,212.21586230624789,0.8886734247140162
6334,YPL108W,4.364543449736951,0.2971686529803155
6335,YPL109C,-1.8606096797300147,0.12151548152569595
6336,YPL110C,6.379230761760733,-0.12457211872549873
6337,YPL111W,90.9656230410615,0.27300542226426433
6338,YPL112C,94.48065983448775,0.4481743105308321
6339,YPL113C,58.762367630124864,0.7477187119620107
6340,YPL114W,-5.008437192569439,1.163180553351967
6341,YPL115C,-5.380480522424552,-0.018902697133158234
6342,YPL116W,84.13386703471562,0.3801669549566341
6343,YPL117C,4.774545296440588,-0.09488743445215436
6344,YPL118W,24.37340956807839,0.18897292553600567
6345,YPL119C,10.274898768057273,0.2472339828213172
6346,YPL119C-A,21.244997106908265,0.8568671374000517
6347,YPL120W,4.055448213867717,0.2323729786586299
6348,YPL121C,-6.0324957801087296,0.34572505903255374
6349,YPL122C,-3.4196563191091855,0.0861666900734551
6350,YPL123C,99.54673290616796,0.5343751767055768
6351,YPL124W,89.6769986221421,0.8874387869883047
6352,YPL125W,-5.5543965395768735,0.012883223857794166
6353,YPL126W,565.9370970875475,-0.8411551187973415
6354,YPL127C,252.96774856138154,0.44395747471048763
6355,YPL128C,-4.508961888267265,0.07222313269940438
6356,YPL129W,33.72461353005355,0.1987744283946487
6357,YPL130W,-5.8618160214008315,0.11318768737679985
6358,YPL131W,261.81799007611113,-0.1050399500570943
6359,YPL132W,5.129743027715376,-0.21534727542113885
6360,YPL133C,-2.418022797077454,0.10213420828496733
6361,YPL134C,1230.448609936075,1.5158390843804377
6362,YPL135C-A,-7.924657345569102,-0.17562155292787984
6363,YPL135W,50.76381568364261,0.25621607038832195
6364,YPL136W,-6.179235040922449,-0.639568782013835
6365,YPL137C,1.4560142728261865,0.08478839102789881
6366,YPL138C,67.60751520046422,0.4943097891914955
6367,YPL139C,50.19843175892954,0.3197251320450012
6368,YPL140C,0.049922435978858475,0.12704038648247912
6369,YPL141C,-5.669204743751044,0.015841147855123097
6370,YPL142C,-6.10444561665614,0.04626711381243757
6371,YPL143W,-5.41557236943251,-0.035902086235212016
6372,YPL144W,65.03901809788339,0.6535279875713097
6373,YPL145C,44.33363243145156,-0.19043880471800262
6374,YPL146C,26.432638140986306,-0.21589826689036137
6375,YPL147W,239.18319873092315,0.9412004181194596
6376,YPL148C,36.92444020062974,0.6193576394413118
6377,YPL149W,208.4318926674352,0.6465340842366922
6378,YPL150W,174.0992585377897,0.5733572035186807
6379,YPL151C,16.880393808812553,0.2027468172492953
6380,YPL152W,9.947120696955366,0.2690637149897489
6381,YPL152W-A,-6.394028358932193,0.5289226734166139
6382,YPL153C,210.31490220036116,0.9482157964475897
6383,YPL154C,1758.4569794714885,0.43870465619889526
6384,YPL155C,53.12158215909942,0.34983753230687953
6385,YPL156C,76.25017941318686,-0.47193716743220304
6386,YPL157W,185.03298854076283,0.7773810877858947
6387,YPL158C,2.3214621296926548,0.171152768752171
6388,YPL159C,102.96068354368353,0.4879993212683294
6389,YPL160W,-2.1873152433924132,0.03032632589686701
6390,YPL161C,25.70272797172607,0.3088950146285316
6391,YPL162C,73.77486558393194,0.5290697345947012
6392,YPL163C,1656.6308532759058,-1.1444800914487847
6393,YPL164C,47.63976821799477,0.39793006967680117
6394,YPL165C,124.13686974124792,0.5667710182938691
6395,YPL166W,-5.996629108981802,0.017906027471202714
6396,YPL167C,8.068384833855474,0.2006571572253903
6397,YPL168W,69.85608989852169,0.45837894685159597
6398,YPL169C,23.32490732597878,0.173923433777672
6399,YPL170W,-5.182016323793343,-0.020757939840591252
6400,YPL171C,33.506749972586526,0.7109622532274263
6401,YPL172C,-5.713847891806491,-0.0010823077856270064
6402,YPL173W,-5.444854990973574,-0.018638205631371974
6403,YPL174C,72.1377408585497,0.48816564719189975
6404,YPL175W,44.86180890073768,0.3344894341069807
6405,YPL176C,157.98282385135357,0.4258638431014969
6406,YPL177C,10.250312689520761,-0.1463684737659684
6407,YPL178W,60.15204983393367,0.22963930344327363
6408,YPL179W,-4.447221782942412,0.028909761413121897
6409,YPL180W,150.07155711208708,0.499452136558449
6410,YPL181W,0.5041561544732456,0.08018347070968995
6411,YPL182C,-6.286799838218114,-0.06843246432823454
6412,YPL183C,103.78400291900121,-0.5317888882213533
6413,YPL183W-A,-0.5536577881510656,0.16053219375546182
6414,YPL184C,246.056408941115,0.4198899052611417
6415,YPL185W,-1.2564367704693957,0.4510912209167804
6416,YPL186C,23.56355483095522,0.39269302574208204
6417,YPL187W,2.9525896043571183,1.6372936063503643
6418,YPL188W,220.95023242831238,0.8097424695334362
6419,YPL189C-A,13.461548238231206,0.2739580192794516
6420,YPL189W,-5.989412722276936,0.04659151538574797
6421,YPL190C,7.877733434639263,-0.09125699278088473
6422,YPL191C,25.760286768359848,0.42190004513005
6423,YPL192C,-5.15467225064796,-0.13494221751111005
6424,YPL193W,-5.750775985863322,0.007803579331292855
6425,YPL194W,45.47531608308738,0.5438863704195319
6426,YPL195W,41.83564497899975,0.24057480377728288
6427,YPL196W,71.78202333703102,0.35533616539633356
6428,YPL197C,0.14137756205962113,-0.4458998471429902
6429,YPL198W,244.84113955796255,-0.2910335598059993
6430,YPL199C,100.2770686407474,0.36036576931002096
6431,YPL200W,-6.39099873004755,0.08524514025326016
6432,YPL201C,-4.212660119205882,0.1900996908525848
6433,YPL202C,9.78035293463929,0.21439337731018382
6434,YPL203W,6.088239550872495,0.10420776345030892
6435,YPL204W,8.204102480713479,0.08352118503631067
6436,YPL205C,-3.939038600149288,-0.2161330386151671
6437,YPL206C,351.54747073877974,0.6007676409232
6438,YPL207W,62.07006692915471,-0.2114060336353564
6439,YPL208W,20.39956780123987,0.2616510305418872
6440,YPL209C,18.872102457388735,0.5997561862059035
6441,YPL210C,6.332748881603456,0.11491061729978708
6442,YPL211W,223.52315354642326,-0.48822108263731007
6443,YPL212C,76.18440213224254,-0.3201917821463724
6444,YPL213W,31.478164173539177,0.39830049044284477
6445,YPL214C,50.910622672241914,0.30067014436692835
6446,YPL215W,43.90197956084361,0.2889609389695226
6447,YPL216W,-2.8642165408988505,0.10646438048813467
6448,YPL217C,46.04037881470551,-0.19280452091020678
6449,YPL218W,1020.9724474859046,0.5880540147808972
6450,YPL219W,22.239589231380986,0.3225486402433725
6451,YPL220W,71.90609105561775,0.07181267078172843
6452,YPL221W,159.9292040985209,-0.27750386350792
6453,YPL222C-A,-7.924657345569102,-0.17562155292787984
6454,YPL222W,496.13840507848045,1.190637764512219
6455,YPL223C,117.04921644189922,0.8757838871706473
6456,YPL224C,284.86552780190806,0.5029291218366655
6457,YPL225W,168.0454912273874,0.3853218252706008
6458,YPL226W,970.8888357351508,-0.5427095928035296
6459,YPL227C,-2.502163791036968,0.0778566900804768
6460,YPL228W,71.88305461468886,0.3676191334834675
6461,YPL229W,48.69021874161415,0.5185006668470352
6462,YPL230W,259.7544317125978,-0.7579552877010233
6463,YPL231W,873.4120900245007,-0.2434187444347435
6464,YPL232W,1979.2458922019216,0.8877275147271021
6465,YPL233W,27.82046152518186,0.346611552461721
6466,YPL234C,548.184676037072,0.4245405924222322
6467,YPL235W,10.534796167972912,-0.10944510244280599
6468,YPL236C,13.810462720187191,0.2645167530147931
6469,YPL237W,164.08772257599924,0.2743472348799065
6470,YPL238C,-5.59568344772828,-0.5357973589515338
6471,YPL239W,-5.644005892572421,-0.007226994302635622
6472,YPL240C,22.594319565611755,-0.11883127951906516
6473,YPL241C,127.32390004578781,0.9384752815060637
6474,YPL242C,45.92924455424331,0.30620909870936663
6475,YPL243W,2.2273320511893955,0.07876075603947684
6476,YPL244C,92.14229478874424,0.3723629238944836
6477,YPL245W,175.10018299137715,-0.567572107685705
6478,YPL246C,183.73881934742892,0.3719803275813042
6479,YPL247C,-0.05403975455624364,-0.06967677605750547
6480,YPL248C,26.784681097529784,0.29080526882596774
6481,YPL249C,324.52343203239053,0.6411561974373082
6482,YPL249C-A,-4.631706730328887,0.14679583435779525
6483,YPL250C,202.12905388324492,0.5964772194396024
6484,YPL250W-A,-6.34275878925793,1.239416021719262
6485,YPL251W,-6.9362172057566704,0.010791574327928027
6486,YPL252C,5.7204040827752785,0.18698430212841893
6487,YPL253C,1.783559370213196,0.24967299581205057
6488,YPL254W,1.46544132122573,0.1313657878051557
6489,YPL255W,135.73762067825072,0.6607071523527748
6490,YPL256C,25.68477781294078,-0.21424177894997257
6491,YPL257W,-5.8283005263197945,0.07626530269878029
6492,YPL257W-A,-7.924657345569102,-0.17562155292787984
6493,YPL257W-B,5170.958393742713,-2.233620867274659
6494,YPL258C,21.81390276583958,0.4138818529309735
6495,YPL259C,60.450557087496065,0.3129470803441878
6496,YPL260W,49.27918747560905,0.2121524758780163
6497,YPL261C,-5.6138901570268915,-0.23574294771559348
6498,YPL262W,200.96836226861433,0.32534749834059923
6499,YPL263C,12.809060929343875,-0.1521640428029556
6500,YPL264C,34.13914728500322,0.5502625799181845
6501,YPL265W,1248.0849769424929,-0.7361810411994665
6502,YPL266W,-4.765608631824931,-0.03217946154253443
6503,YPL267W,111.30514450765574,0.9092823789524211
6504,YPL268W,13.830496181703017,-0.22274337983121856
6505,YPL269W,45.872923106895314,0.4756836340536815
6506,YPL270W,210.78654164395508,0.4328340300004823
6507,YPL271W,323.305523315908,0.6327742092524439
6508,YPL272C,102.21318458375578,0.7044867301928649
6509,YPL273W,18.496866501579948,-0.12583362325519726
6510,YPL274W,129.06578942672311,0.4014718090460099
6511,YPL275W,-1.1402963708215137,0.49575690988561427
6512,YPL276W,-2.702321760347406,0.49317340760103395
6513,YPL277C,25.07593548917041,0.4847975079116669
6514,YPL278C,44.73839164476293,1.0041706300361506
6515,YPL279C,-4.104553274510847,0.13065929577571977
6516,YPL280W,9.946374322134726,1.365399036090603
6517,YPL281C,66.30772191810884,1.697308956638725
6518,YPL282C,-2.048345827176569,0.6395395748516803
6519,YPL283C,532.8068411288301,0.7403273577318707
6520,YPL283W-A,-7.924657345569102,-0.17562155292787984
6521,YPL283W-B,-7.924657345569102,-0.17562155292787984
6522,YPR001W,95.81122014335165,0.8094215453128926
6523,YPR002C-A,3.3461693684476668,-0.3832456571467058
6524,YPR002W,38.836737532290414,0.5378723061955791
6525,YPR003C,0.9822509373033874,0.11365760767482525
6526,YPR004C,165.29404307635897,0.39969445641430956
6527,YPR005C,51.86122998060554,0.4696807006423276
6528,YPR006C,332.846173633502,0.9609897546658669
6529,YPR007C,116.639945614941,1.9094378288224885
6530,YPR008W,207.84740655480266,0.3741750015457089
6531,YPR009W,327.17851314307717,-0.9312420518695473
6532,YPR010C,1200.6280814937775,-0.7255094255648596
6533,YPR010C-A,46.60604375749069,0.5702055703401524
6534,YPR011C,97.79835091020206,0.4309991732014729
6535,YPR012W,95.44958736743982,1.0219714247645784
6536,YPR013C,485.8175458772118,0.8328718876413974
6537,YPR014C,105.16956801132037,1.1568185101438735
6538,YPR015C,542.2707706135122,1.9435851252748755
6539,YPR016C,242.81749342293423,-0.3249436077075516
6540,YPR016W-A,-5.962455489042153,-0.030272010230516504
6541,YPR017C,87.38646359778605,0.570263423939717
6542,YPR018W,292.7561437510862,0.8414605843254032
6543,YPR019W,317.7142815173729,0.585318735384436
6544,YPR020W,49.97010343636489,0.5247580145509808
6545,YPR021C,-4.54491169980928,0.06444956586040651
6546,YPR022C,11.533747696598763,0.1690733992792997
6547,YPR023C,871.5562315589403,0.8026223905810542
6548,YPR024W,74.67258868736522,0.24031204852333035
6549,YPR025C,109.7546826908108,0.5517912308242505
6550,YPR026W,248.5776604239292,0.6278348315637614
6551,YPR027C,67.61143847782306,0.44861230715162914
6552,YPR028W,118.53198914372348,0.2023294599365031
6553,YPR029C,-5.361361560397596,0.011678625804202302
6554,YPR030W,24.70212388288256,0.27718424715410833
6555,YPR031W,-0.840865712997143,0.1643266113056291
6556,YPR032W,-5.698348409414156,-0.00641093672432231
6557,YPR033C,234.10574142455053,0.28400344852533366
6558,YPR034W,83.66130853570239,0.2855556841589866
6559,YPR035W,107.43834867498656,0.0787207808499463
6560,YPR036W,848.7273948534576,0.3889016119348512
6561,YPR036W-A,3809.698084804556,0.8801694291849809
6562,YPR037C,33.439185110213785,0.22492605688079612
6563,YPR038W,-7.924657345569102,-0.17562155292787984
6564,YPR039W,-6.595941130080192,-0.44692365856351524
6565,YPR040W,38.90839900446588,0.29034107925782254
6566,YPR041W,495.292632628416,-0.42064343566045514
6567,YPR042C,-5.039512618567852,-0.038647080072168494
6568,YPR043W,-5.520311418486857,0.6144556107135208
6569,YPR044C,-6.160691062801144,-0.005537409182147827
6570,YPR045C,8.269201963463257,0.15009548492364483
6571,YPR046W,54.29102654442672,0.6145410227328345
6572,YPR047W,52.63190889327058,0.41130646339331217
6573,YPR048W,-5.890881614983485,-0.00870973786869364
6574,YPR049C,85.42624450486618,0.6405177129029209
6575,YPR050C,-7.924657345569102,-0.17562155292787984
6576,YPR051W,22.586574690977635,0.5988242637910446
6577,YPR052C,136.14806942031146,0.4685360580048399
6578,YPR053C,22.748239397042635,0.6191419882491003
6579,YPR054W,26.517829898171936,0.3927424006613796
6580,YPR055W,12.806154245732962,0.20017952119502616
6581,YPR056W,-4.79540835146919,0.04803133661846682
6582,YPR057W,135.14768960749748,0.5529831442826131
6583,YPR058W,8.845929119494924,0.1986635615766627
6584,YPR059C,-4.924776588871165,0.6106720855872793
6585,YPR060C,-5.617571970073231,-0.01813823300389188
6586,YPR061C,399.7561348825817,1.2258122376523954
6587,YPR062W,321.76940170425,0.3214882336950852
6588,YPR063C,598.187018479648,0.6200442915267435
6589,YPR064W,496.27402166651814,3.016021232987654
6590,YPR065W,456.1904021852975,0.8438227259302288
6591,YPR066W,69.26111955454333,0.5370127761635997
6592,YPR067W,128.35791297952287,0.5800332700675741
6593,YPR068C,23.099376758870346,0.365242135807141
6594,YPR069C,137.60022295627826,-0.2899894004436133
6595,YPR070W,7.063405809277837,0.15417945547667622
6596,YPR071W,-5.940549954297297,-0.0009339618333386361
6597,YPR072W,138.39218924676462,0.3458642727524775
6598,YPR073C,141.18939674880255,0.5554091627679074
6599,YPR074C,228.67780198198037,-0.18643529296020706
6600,YPR074W-A,-7.053130020694216,-0.9829765054197395
6601,YPR075C,1873.0427107291293,1.0969761007254655
6602,YPR076W,-6.8494646718613215,0.44104985738356545
6603,YPR077C,-0.47278863088479367,2.283810418949581
6604,YPR078C,59.18681219045007,1.0033273400349554
6605,YPR079W,273.46588350318274,0.7114408344962303
6606,YPR080W,2696.8052341511325,-0.18023379264798242
6607,YPR081C,195.7802316791034,0.6885098148788692
6608,YPR082C,85.12067348826814,0.509886580071111
6609,YPR083W,16.738574735677236,0.3128331671784814
6610,YPR084W,-5.180628628803551,-0.04215550519158576
6611,YPR085C,1.8888504428180637,0.15961245125981405
6612,YPR086W,-0.22072716682665142,0.07096479953393182
6613,YPR087W,-2.991375872454191,0.3530738068000853
6614,YPR088C,-5.447922788851321,0.0012210566171534003
6615,YPR089W,86.58527486159376,0.3117097058471018
6616,YPR091C,450.02910352704794,0.6411243881387105
6617,YPR092W,-6.489559341636514,-0.14193853393571348
6618,YPR093C,67.4711123002528,0.3640690091673609
6619,YPR094W,39.753861029998234,0.5374040715845729
6620,YPR095C,69.42976560272083,0.3110914278883912
6621,YPR096C,-4.745440282381886,-0.5552106047549998
6622,YPR097W,-3.0658226748210806,-0.06269606622708894
6623,YPR098C,216.3261953997656,0.7342196761440793
6624,YPR099C,-6.95730396865393,0.09739695777772275
6625,YPR100W,10.724348966693546,0.43407790429862264
6626,YPR101W,32.755618279408374,0.43615490326840606
6627,YPR102C,-3.2646022680903215,0.013887431241229318
6628,YPR103W,38.64589002097819,0.11552325613741149
6629,YPR104C,18.75929161453027,-0.23614372806715142
6630,YPR105C,38.25965232154492,0.23686094302012325
6631,YPR106W,7.666749332113428,-0.2320117193769066
6632,YPR107C,32.93071366127743,0.36546544847481216
6633,YPR108W,75.89468492517122,0.20969408090778272
6634,YPR108W-A,-6.068966415084412,1.5024504366546387
6635,YPR109W,27.681496328282076,0.2816221482586678
6636,YPR110C,194.392322353493,-0.3991642884206763
6637,YPR111W,103.5947530896538,0.7305875810712251
6638,YPR112C,321.1164430636515,-0.7523564605895979
6639,YPR113W,18.29057790661993,0.09264321092761899
6640,YPR114W,127.6894041200341,0.2918746340974737
6641,YPR115W,442.53027585017446,0.5481929178121748
6642,YPR116W,3.772260069270388,-0.5588630231399785
6643,YPR117W,1.3274268641704714,0.09299639188671632
6644,YPR118W,179.94567592853076,0.3898686608284054
6645,YPR119W,6.661609607444451,-0.22660085016609258
6646,YPR120C,252.9999743139769,1.0190336483862652
6647,YPR121W,19.330326135496364,0.3114268252221957
6648,YPR122W,13.862343170809908,0.1815020300797804
6649,YPR123C,86.61051657993593,-1.2948326217965547
6650,YPR124W,1584.8609797769661,-0.9692853356681878
