genes,logFC,logCPM,F,PValue,FDR
YIL142W,-0.0830456008023787,8.60703971016525,0.466079233833555,0.505891080617845,0.617024583066825
YER027C,-0.0709281263678819,6.79038652097053,0.465674140952204,0.506073058973878,0.617122617989829
YGR136W,0.0690400574663436,6.65024970430531,0.465116716949493,0.506323655837088,0.617304272491865
YIR031C,-0.0583115590635986,4.55789885088352,0.464537002113546,0.506584906877878,0.617498840934423
YPR158W,-0.112591483345362,4.51259068173347,0.463136334781619,0.50721619074471,0.61814429024546
YBL045C,-0.0764227456499196,7.81317440156663,0.462202775474914,0.507637277079857,0.618533364289478
YDL030W,0.0780244519679719,5.19655440011604,0.460794027722794,0.508274700328005,0.619185826272022
YBR265W,0.0697898613100757,7.13247860212233,0.459680248165441,0.508779408639314,0.619676384213996
YOR362C,0.0966845121469724,8.82869442109064,0.457816433834185,0.509626265946814,0.620444732043022
YCR091W,0.0935741582111893,6.10935691932167,0.45762481276096,0.509713488523723,0.620444732043022
YDR081C,-0.092445894658632,6.01864879221246,0.457359944906572,0.509834080898116,0.620444732043022
YBR126W-A,0.229287931198395,6.40436603113378,0.457010138010999,0.509993418220625,0.620444732043022
YOR202W,-0.200866817335616,6.87687975128436,0.456856215676342,0.510063556088705,0.620444732043022
YIL120W,-0.0552177217656615,4.71146273310113,0.456834395172382,0.510073850464571,0.620444732043022
YGR251W,-0.112719510436076,4.28929969482015,0.456721898539527,0.510125286767015,0.620444732043022
YJL136C,-0.131095826257919,9.97771367792039,0.456310737289691,0.510312266681536,0.620547889454184
YDR538W,0.107533046172246,2.82926856936013,0.455631301548985,0.510624728216748,0.620788971164438
YOR121C,-0.255413319559608,2.03664666252002,0.455441662008516,0.510714930673147,0.620788971164438
YCR038C,-0.0825327579786777,4.83648100639816,0.454418729739205,0.511176952182566,0.621226252012186
YHR116W,0.112669659080715,4.88331267051548,0.454000444220532,0.511368377158339,0.621334571486247
YML081W,-0.0646977575362187,6.66851338764062,0.451965520896246,0.512301358171347,0.622343689906552
YIL047C-A,-0.201947964783312,1.58393939372826,0.44944228287067,0.513473655403849,0.623643067971001
YDR514C,-0.086917259100736,5.2451094508999,0.447195553053897,0.514501204904447,0.624766157255021
YJR102C,-0.0769950800177506,4.90608917118994,0.446623270429061,0.514766487926433,0.624963351522117
YKL209C,0.0876262861839508,7.07972898715024,0.446059624936908,0.5150275033503,0.625040833538195
YNR068C,0.0783735929342181,3.75759651524417,0.446042933816115,0.515036116539128,0.625040833538195
YHR082C,-0.0472253052001249,7.68492629657061,0.444590342522663,0.515709821000329,0.625733410458649
YGL261C,0.184364479082771,1.106987645864,0.442228760768541,0.51683838522456,0.626911986087014
YFR001W,-0.122819579334526,6.03669806146792,0.442062522825431,0.516887590767824,0.626911986087014
YOR099W,0.0502024019706608,8.24085351823508,0.44160879335875,0.517099500027123,0.627043793804102
YGR209C,-0.120926127445959,8.81592781580466,0.441004142077082,0.517382157999283,0.627261322891745
YDR409W,-0.05305299510257,5.78657851560335,0.440327576353573,0.517698787030771,0.627467249252099
YJR154W,0.084376211953505,3.34856476441645,0.440202532437025,0.517758619237985,0.627467249252099
YGR295C,-0.0552283440599366,6.96325562338076,0.438819946041426,0.518405573235652,0.628042213219946
YMR096W,-0.123550449876359,5.16081379602579,0.438747233924486,0.518439851347516,0.628042213219946
YML021C,0.0462402716179236,5.42104790901029,0.438433770322774,0.518586982832063,0.628095181200788
YCL028W,-0.0976804588243678,7.63694334720331,0.438056257538542,0.518764274928703,0.628184650302421
YPL014W,0.0779923090642338,5.92963727644194,0.437834392134322,0.518868583844036,0.628185724191484
YAL026C,-0.0720143596752609,6.66846844866928,0.437242482988563,0.519147008967572,0.628397555294746
YJL209W,-0.0593567564818921,5.02508254742114,0.436415703524352,0.519536564945897,0.628743792684076
YDL181W,0.16866741123317,5.20986183652693,0.436042343563085,0.51971254137695,0.62883146938717
YDR082W,0.081721398652665,4.41173842483929,0.4348414767949,0.520279739241337,0.629201117290736
YDR192C,0.0764981430401829,4.92706133207035,0.434831409497008,0.520284260620968,0.629201117290736
YCR012W,-0.117119458597731,12.2626686922537,0.434736611737834,0.520328813327522,0.629201117290736
YGR216C,-0.0715045360078658,5.51600023312507,0.433162943043494,0.521073536887508,0.629976246627135
YKL079W,-0.0610378941510852,6.20195884425202,0.432629939104925,0.521326196264723,0.630156281813319
YDR433W,-0.209504487780912,1.324048052661,0.432011565440662,0.521635299462235,0.630404458601992
YNL063W,-0.0498105256598018,5.07174243372784,0.430464778559753,0.522355077287191,0.631148744667277
YNL088W,0.127068193065902,6.57442257760308,0.430101748062954,0.522527784649504,0.631229844233795
YBR204C,-0.0562950735579589,5.78982536417314,0.429586698722539,0.522773213794356,0.631229844233795
YIR002C,0.0537289558983882,5.95780265773501,0.429510680970651,0.522809450524405,0.631229844233795
YLR026C,0.0574620786456945,6.15142964605561,0.429451024737273,0.522837890408334,0.631229844233795
YLR140W,0.186607482048823,0.709051057182601,0.428971640900056,0.523131190714427,0.631367550003306
YNL288W,-0.0683151892440429,6.87859882416177,0.428671051812063,0.523210026214453,0.631367550003306
YFL064C,-0.145557058859768,2.1045099566858,0.428569617884737,0.523263787737347,0.631367550003306
YCR015C,0.0712368169318911,3.66332985313609,0.428297223155711,0.523389509433549,0.631393819324603
YNL253W,0.0506330837802351,5.26440360240356,0.426686420595511,0.524159288192292,0.632196885718821
YML079W,0.0442514164787244,6.12986557099215,0.42603800133414,0.524469946306614,0.632445990443989
YHR023W,-0.176015708824842,5.79826966399559,0.42569026781528,0.52463676214344,0.632521574684251
YDR322C-A,-0.0563683372650006,6.05914005192059,0.42501974894823,0.524958687205605,0.632784097258751
YPL041C,-0.0594240826637491,3.93415766462939,0.424443573600323,0.525236243490434,0.632993044238273
YER147C-A,-0.136756787505843,3.69030329761913,0.424159795276608,0.525372975791777,0.633032226732643
YPL051W,0.0552337302693694,5.11364248275206,0.422939490848802,0.525959935188055,0.633595610045422
YLR128W,0.0787592336914679,4.66254011719572,0.422754774518608,0.526049170473998,0.633595610045422
YAR033W,0.0644378562476324,5.06409445529993,0.422386234969478,0.526226785903124,0.633683881359155
YNL006W,0.0707739243121898,6.26520394080483,0.422103837189806,0.526362945641808,0.633722206507105
YDR027C,0.047740715503094,6.45148554701732,0.421664192792711,0.52657527522665,0.633852204067909
YLR142W,-0.10866323286863,4.37589450099026,0.420523494327965,0.527127379188662,0.634391064234581
YHR056C,-0.123384807681459,5.15660056840299,0.419428765666758,0.527657509378094,0.634903270990996
YHL030W,-0.0422100741073608,7.06646065138648,0.418336600959243,0.528187555348371,0.635415173536543
YLR065C,0.0331586539274877,6.8380067253919,0.41694706943942,0.528863537628471,0.636102401496106
YFL039C,0.078790503107683,11.1795491267112,0.416429911669129,0.529115533628962,0.636183642284502
YEL032W,0.0528557983892001,6.75296887954751,0.416378586958721,0.529140559898141,0.636183642284502
YIL039W,0.0483157770704529,7.16783758360441,0.415060842030233,0.529783739153006,0.636830879005612
YMR251W,-0.0972584101335647,4.44166914586255,0.41365341655702,0.530472725866825,0.637532911934131
YDR241W,0.133385075132359,2.35866649413087,0.412785320876879,0.530901848501074,0.637922418950648
YJL068C,0.109991445304406,6.73454125576356,0.411285174286068,0.53163474332795,0.638675613994673
YGL019W,-0.065265041331243,7.50601180902139,0.411073273795451,0.531738982543804,0.638675613994673
YNL195C,0.168316096661,4.29317982974215,0.40844497890071,0.533035652668271,0.6401064757428
YGR105W,-0.0720186866438144,6.29204259749059,0.407913791938449,0.533297832730399,0.640294729394039
snR41,0.130409666102471,2.57866588139043,0.407476823435988,0.533517103509179,0.640362795390068
YPL111W,-0.101884695456165,7.24571888442543,0.407373260756516,0.533565378246483,0.640362795390068
YNL187W,-0.111765344154265,4.40286102335435,0.406464634099857,0.534016118178913,0.640777143780861
YPR034W,0.0673755740740693,6.97436805386163,0.405494643203768,0.534497225893068,0.641227760235927
YNL026W,0.0392323465566599,6.28174817846842,0.405018967558436,0.534733666639711,0.641384733643287
YML070W,0.0707128415529491,7.71782996843553,0.404609482858042,0.534937352375376,0.641502364921625
YGL233W,0.0789391866067981,6.25168158751532,0.403667165097783,0.535406661943479,0.641938425709572
YKL016C,0.0909394565874271,7.18947249712376,0.400917461544675,0.536780548109757,0.643458663749489
YGL086W,-0.102722671529217,6.10265680280932,0.398207278820697,0.538141253491446,0.644962504677791
YHR182W,0.0611158841178923,4.84234518964023,0.397832593387448,0.538330166083878,0.645061635193031
YGR026W,-0.0458926837549439,7.32136888562097,0.395760788383829,0.53937518813317,0.646186369372953
YDR137W,0.0470054933001685,5.86012840307948,0.393005191790378,0.540771516514712,0.647731451648661
YNL262W,-0.0648863222774441,6.03649392297631,0.392735396124341,0.540908594281878,0.647767902537091
YLR039C,-0.0766331142384535,5.72759063543564,0.392087979787118,0.541237819403047,0.64803440075973
YKR030W,0.0864106953696414,5.63355501272819,0.3915906523004,0.541490979743298,0.648209738068741
YPR164W,-0.0656590552023333,5.6475256019634,0.39052371569659,0.542034851065719,0.648732942930676
YER094C,0.074751082738065,8.50297033465062,0.390047670724089,0.542277833331009,0.648895894336594
YEL056W,0.0410364226787853,6.56900070796287,0.388841826562611,0.542894308481356,0.649505619404324
YNL038W,0.0670120178432661,5.26804516720292,0.388328787078579,0.543157128238731,0.649651062342421
YPL128C,-0.0635343396017156,4.90020805523721,0.388187244959615,0.543229790193803,0.649651062342421
YGL095C,0.0545095425085936,6.4294374363971,0.387770911882434,0.543442926148839,0.649691506180911
YCR048W,0.0916951661180594,6.83263465136334,0.387555536217195,0.543553385997314,0.649691506180911
YLR226W,-0.157216643191242,3.92339646287178,0.387396864080735,0.543635435213134,0.649691506180911
YNL055C,-0.137015177803883,9.65208868549509,0.387286436505431,0.543691459650571,0.649691506180911
YPL068C,-0.0890962031140524,3.67653006403276,0.385371926494198,0.544676604320724,0.650740695248638
YKR065C,-0.0652029072963713,6.60753444044231,0.384562818263696,0.545092780804277,0.651068804847687
YNL127W,0.0764529234252438,5.58553860891281,0.384421659448807,0.545165614332456,0.651068804847687
YKL064W,0.0579844123293672,8.00556571867754,0.383253955566337,0.545768668108598,0.651611516103859
snR8,-0.154544032803087,3.63873101958602,0.383128120835482,0.54583460552131,0.651611516103859
YLR412W,0.0613190585018904,5.6660134395209,0.381649883414741,0.546599230437898,0.652396094651168
YJR010C-A,-0.0525222219080662,4.82791510936353,0.379564496099551,0.547682902876656,0.653561090780512
YOR191W,-0.06411840159207,6.52041707104024,0.378926781297443,0.548014764813989,0.653828654779055
YML088W,-0.0380587053393164,7.00966032892244,0.378704259133056,0.548130748942685,0.653838603510972
snR39,-0.151020844374455,0.870949926369813,0.378539791811688,0.548251561854427,0.653854307226347
YKR052C,-0.0531315972548303,6.04784622020993,0.377509067400076,0.548754551115048,0.654325705432431
YML009C,0.0816945126278693,5.6679169157136,0.37730189193718,0.548862828489849,0.654326363149626
YDR283C,-0.0736777415855334,6.21252844629437,0.37681961406131,0.54911501413733,0.654498547070279
YHL009C,0.0457989321284303,5.22793300446491,0.376245336331614,0.549415737994733,0.654728505509124
YDR522C,-0.124276292242389,2.55595585666208,0.375538482748181,0.549788807472597,0.655044569750599
YNR025C,0.127276889934129,1.9651953116553,0.37369919521775,0.550758467399641,0.656071176894571
YPL151C,-0.0384609126897893,5.93655192224276,0.373139824936276,0.55104671794775,0.6561820671275
YLR086W,-0.0737501929902473,6.11890582549072,0.372716022460236,0.551270038592565,0.6561820671275
YPL225W,0.0512302278233479,7.07944820792424,0.37271274580278,0.551271758531316,0.6561820671275
YHR015W,0.156552549111087,1.11909692247218,0.372736792369791,0.551283682672314,0.6561820671275
YMR232W,-0.179597308786317,2.59874322182396,0.37156538636476,0.551879841592657,0.656762961958033
YOR254C,0.0497531127165153,7.82571871989762,0.370893751970448,0.552232292656522,0.657053662212677
YIR009W,-0.0846019269158352,4.29446188238281,0.370220064912036,0.552589320747998,0.657349693345739
YJL024C,0.0465580521570187,5.14779800633405,0.369401736783732,0.553022742116627,0.657712074505016
YDR438W,0.0480829159073149,5.02308778125088,0.369174224556108,0.553143504025427,0.657712074505016
YNL249C,0.0481571519541193,4.57052110110368,0.369032659656593,0.55321879957954,0.657712074505016
YJR083C,0.0455292966209554,5.18225684740156,0.368688703280892,0.553401212086226,0.657800188299752
YGL243W,0.0661971497204047,4.76868918450822,0.367499948141606,0.554033471022326,0.658422872821289
YHR032C-A,-0.13740540565987,1.15478223481213,0.36701410090052,0.554311547953878,0.658624480100129
snR46,0.100025703900772,2.9813593575319,0.366587076587837,0.554521289302345,0.658744829106678
YDR369C,0.0562135713809239,4.69807856995986,0.364738722793863,0.555507207922318,0.659787012303511
YOR334W,-0.0739575037236531,4.09969790702871,0.364017410047907,0.555893693509423,0.660116968597505
YER133W-A,-0.117903424507346,2.43157397295132,0.363817693150017,0.556003408257643,0.660118198154207
YNR047W,0.0414276582673708,5.76175878556065,0.362900067662473,0.556492547012549,0.660544287769068
YGR093W,-0.0710068037910189,5.504731182547,0.362737631016964,0.556579793349044,0.660544287769068
YBR087W,-0.0463878925729835,5.70528600724607,0.362117128511137,0.556913288504119,0.660586437490102
YLR305C,0.039904645136976,7.16962931534594,0.362096344268399,0.556924450760714,0.660586437490102
YLR421C,0.0671881245278431,6.92766798429885,0.362044764499852,0.556952193075393,0.660586437490102
YGR201C,-0.108279535515981,4.85204739884391,0.361862828364607,0.557050334676375,0.660586437490102
YFR050C,-0.0584443931668139,8.01337261169236,0.361638865539026,0.557170591725061,0.66060007303104
YLR059C,-0.0861490150899114,6.54056657818688,0.3609506903571,0.557541267735294,0.660910550395038
YMR052C-A,0.256255544728612,0.782623631245245,0.359906998781437,0.558156765119923,0.661511061724568
YDR331W,-0.0393124766578643,5.82414003797292,0.359175993463278,0.558499430670916,0.661788049530851
YGL188C,-0.130659102701625,2.24562536444832,0.358447352955204,0.55889776999334,0.662130886471533
YBR085C-A,0.100245130812406,7.30057306748506,0.357837382770237,0.559224285464524,0.662296767064427
YBR088C,0.101668517211913,3.43510580724629,0.357660840671051,0.559321060714048,0.662296767064427
YOL057W,0.0446887895143951,6.86399217551894,0.357578107198939,0.559364902048158,0.662296767064427
YOR185C,-0.0966962492665957,5.98828187633052,0.356438733673948,0.559983666832905,0.662869827093612
snR14,0.188513775616559,1.02359451118217,0.356339915850778,0.560067163754431,0.662869827093612
YBR186W,-0.0942299704473222,3.28592269730842,0.355816131193162,0.560323578508031,0.662961017401394
YPL275W,0.115863115389438,1.49931132050036,0.355764054528301,0.560362506311945,0.662961017401394
YOL078W,-0.0718270149676789,5.02456494928865,0.355198583295869,0.56065884778431,0.663059690761005
YDL128W,-0.0355148845492826,7.42636317164835,0.355188399137232,0.560664236376115,0.663059690761005
YGL133W,-0.0568842657606735,6.19132650539707,0.354498259825012,0.561040602795311,0.663375631960039
YDR141C,-0.0474954223769463,6.62313649337729,0.354079445846957,0.561269238745309,0.663516807345077
YOL064C,0.0740458898823158,7.18500439521378,0.353376974339134,0.561653147408923,0.66384145113092
YMR103C,0.0838122018043523,6.2233983619837,0.352535913764376,0.562113494031611,0.664256296254476
YPL143W,-0.114656696835027,5.22944277111525,0.351756411658584,0.562540884314367,0.66451690917809
YGR122C-A,0.140194998048522,1.66229983367673,0.351645566500056,0.562610912775714,0.66451690917809
YDL040C,-0.0719946966615653,7.4332994109183,0.351535103995114,0.56266224298698,0.66451690917809
YDR238C,-0.0510852225678,8.34821247298053,0.35017891285427,0.563407564805183,0.665267797166929
YDR318W,0.0812984512986484,4.89108961518858,0.349652230091152,0.563697787885183,0.665481120236075
YLL042C,-0.116870627941035,2.17340269479469,0.34906731545218,0.564024291561515,0.665659488028689
YGL141W,-0.0626820084836374,5.84252209995756,0.348980093590516,0.564068058097409,0.665659488028689
YBL105C,0.0473767191570114,7.50317747118883,0.34861633707935,0.564268759962586,0.665731997110862
YOR355W,-0.0729647586655997,6.4449985005367,0.348371671024475,0.564403847711188,0.665731997110862
YLR071C,0.0677511496432378,6.50542476035933,0.348273056974009,0.564458311676151,0.665731997110862
YCL004W,-0.0606858674798652,4.72749013921947,0.347712941396295,0.564768155964869,0.665968118681929
YKL088W,-0.0424977393778273,6.81822204876226,0.347067746687785,0.565124850449555,0.666159435037527
YGR170W,-0.0544867675789647,6.54656992373393,0.347022782675002,0.565149747900622,0.666159435037527
YLR400W,-0.153164259829714,1.26641140561002,0.345898012294588,0.565788685182585,0.666783173030466
YCL014W,0.108285492947109,5.12201301504007,0.345607182084422,0.565934794647479,0.66682598306281
YMR171C,-0.0470221405313941,6.81154518536135,0.345175857418398,0.566174259752865,0.666931748325982
YMR002W,-0.0858862466506154,8.02478680571988,0.345050085329468,0.566244159716347,0.666931748325982
YHR202W,0.0547514567786486,4.6827579914633,0.343096117621834,0.567332670586166,0.668084265440165
YGL065C,0.0750611823506849,5.51634202936086,0.3408023068633,0.568615321379369,0.669464908326864
YJR009C,-0.106234459799815,13.5623762880505,0.339833812788386,0.56915869513524,0.669974789583613
YLR166C,-0.071988015304752,5.80704310029602,0.33810173518623,0.570133197113174,0.670818763216106
YDR276C,0.0858084656483728,8.96739432714572,0.338072510028991,0.570149653902877,0.670818763216106
YGL054C,-0.0489618223878677,6.86942998507441,0.337970792637465,0.570206992835818,0.670818763216106
YLR199C,0.0578143807949796,5.19052597856449,0.336661272247682,0.570946307774532,0.671423626493588
YAL046C,0.128425251807272,5.22460312447016,0.33648957592982,0.571043369134997,0.671423626493588
YJR014W,0.0356437510357649,7.45876717497232,0.336472749564471,0.571052758390825,0.671423626493588
YKL106W,0.0621150980058843,5.36169715020853,0.335135332069483,0.571810065367013,0.672099021041428
YBR005W,0.148383775032694,7.03912757164514,0.335067433985389,0.571848492055005,0.672099021041428
YJR135W-A,-0.0432842526831603,5.51392123904003,0.334368150101213,0.572245307326998,0.672435286652
YBR272C,-0.057074641352316,5.0700379324985,0.333476922688683,0.572751940295014,0.672867542327857
YHR113W,0.0626316989887182,7.26243453933226,0.333298475309728,0.572853339457506,0.672867542327857
YBL107W-A,0.198842808266174,0.560906972159469,0.333270809947712,0.572945493730602,0.672867542327857
YDL126C,0.0655718646618416,10.3454167795403,0.33182082663671,0.573695469179177,0.673530013000559
YGR120C,0.0653873778958498,4.39962419020705,0.33175867006975,0.573731361090697,0.673530013000559
YBR217W,0.0617614087550659,4.06621832829268,0.331243581365745,0.574025645590118,0.673745269819203
YEL022W,-0.076343379393141,6.97228854440577,0.330654179410243,0.574362146324571,0.673931355854664
YLR020C,0.0518220129299556,6.25310467985438,0.330384289817614,0.574516603912557,0.673931355854664
YPR070W,-0.046748683392565,5.93876546707759,0.33038351808724,0.574517049821444,0.673931355854664
YKL098W,-0.0504952577146836,6.41896863474646,0.329952946232883,0.574763627756719,0.674090418033271
YER164W,0.0659746638742855,7.04378437200591,0.32973755733425,0.574887056349042,0.674105015494996
YOR022C,-0.0616973471866863,4.92005918206429,0.327044780457162,0.576435039581452,0.675789698980455
YPL276W,0.149456105647413,1.04200943334478,0.325362263680008,0.577432675061942,0.676828650776965
YBR297W,0.0753828177181687,6.16403538279256,0.325006428397733,0.577612083623257,0.676908314861598
YDL158C,0.181408363369812,2.76572325397947,0.324051516001959,0.578167447788943,0.677428448663202
YGL184C,0.204246617727784,4.09412181937489,0.323513588906502,0.578477938914378,0.677661523812137
YJR013W,0.031782489131858,5.532657038049,0.320399886606618,0.580291020781194,0.679654388782293
YBR284W,0.0546646130138234,4.08944308172973,0.31949684774379,0.580819666910124,0.680142405400442
YGR065C,-0.0529487333113781,5.75804723596842,0.317976390394708,0.581710735223743,0.681020339186787
YDR267C,-0.0532807622647376,6.39178241791326,0.317737251050575,0.58185120833559,0.681020339186787
YCR098C,0.0852704676185482,3.16754578414113,0.317646650999958,0.581905755742414,0.681020339186787
YBR053C,0.0987964344514214,6.4673570048324,0.317424490635129,0.582035044996254,0.681040428300375
YPR156C,-0.0668883774242221,7.71065641258925,0.315080210527196,0.583416837053774,0.682433661257046
YKL019W,0.0765528111249119,7.02485738825993,0.314971806799786,0.583480900770866,0.682433661257046
YOR008C,-0.0425069639666252,7.70889016491645,0.314833255755865,0.583562798249769,0.682433661257046
YJL127W-A,-0.0946660231436484,1.87108070550585,0.313982908969998,0.584072032493776,0.682768770926041
YMR243C,-0.0414301749915008,7.91870547789255,0.313959000313284,0.584080134146971,0.682768770926041
YDR177W,0.0375673605891856,7.17491986374049,0.313779314021089,0.584186582565465,0.682768770926041
YNL201C,-0.0860157358033909,5.41416226793477,0.31216929914913,0.585142240371618,0.68375413005333
YPR004C,0.0400152096963923,6.95899072327147,0.311156689244451,0.585744865923531,0.684326661977213
YOR048C,-0.0761017935125362,7.04919203382238,0.31023779999288,0.586292901644522,0.684835208574775
YOR181W,-0.0634158025857039,7.66480966494894,0.309808575349987,0.586549263335783,0.685002927418102
YPL279C,-0.0619706828756978,3.71452666976321,0.309448422904343,0.586765266486778,0.685123458023969
YIL065C,0.0986395378651883,6.17801555910492,0.308722080443777,0.587199255087391,0.685498419258277
YDR457W,-0.0461525202840774,7.76035957835638,0.307514058847875,0.587923713162157,0.686192591750678
YGR121W-A,0.139175093318243,0.821524741022776,0.307421558261393,0.588019828788653,0.686192591750678
YOR135C,-0.263913944215801,1.66420753812911,0.307103204293539,0.588178274505221,0.686245647204132
YOR140W,0.0542345025390486,5.51569133694939,0.306584099460873,0.588482746861004,0.686469023321248
YIL161W,-0.109040072735314,4.61448812318328,0.306233556765693,0.588694013459508,0.686583609399588
YJL025W,-0.0762896199495301,3.62188197710516,0.303416941957691,0.590395657362424,0.688436018970889
YOR295W,-0.0801571210946411,3.79518887892425,0.302142349878259,0.591168834236567,0.689205278148351
YDR115W,-0.0875583798803721,5.29542137546424,0.301425272084566,0.591604205087949,0.68958049159551
YJR021C,0.0732777282423193,6.15885780878179,0.299778693513141,0.592607833097935,0.690390572000994
YJL149W,0.0426668367799124,5.4678983608902,0.299771505220258,0.592612279474652,0.690390572000994
YER101C,-0.0394806713036102,4.54270966676233,0.299726231515563,0.592640178204343,0.690390572000994
YBL007C,0.0637735560932395,8.48551755386277,0.299464378462504,0.592799830635809,0.690444136391545
YDR296W,-0.0764789251316136,6.76807564640539,0.299244368025241,0.592934310691673,0.690468367166645
YDL147W,0.0544919751369328,8.00196685058115,0.29823334804988,0.593553108839116,0.691056465993634
YIL066C,0.0755441197689215,3.88593446658223,0.297875024408732,0.59377334991254,0.691180400032344
YDR462W,-0.0822981759575969,5.63087943413802,0.297677066636509,0.593894188692695,0.691188599754633
YGR099W,-0.0429785247994168,5.03372837344871,0.297450062398853,0.594033596069672,0.691218402782986
YJL222W,0.0410016690800742,6.00861684001133,0.297006119672113,0.594306104464904,0.691403041279416
YCL005W,-0.0661043974804733,6.05244399954491,0.29507936635561,0.595492420495829,0.692510299455156
YER071C,0.0885751232197789,4.12417560165254,0.294990496168296,0.595547717043849,0.692510299455156
YGL177W,-0.147619726404262,0.790909414789779,0.294963762940315,0.59559990193509,0.692510299455156
YPL094C,0.0309179155353519,7.57877950531711,0.293893518545817,0.596225071524383,0.693104513768249
YMR202W,0.0787953650911132,9.05454635072421,0.293046841218499,0.596749362529858,0.693581252967156
YBL026W,0.0630886690301923,5.71122607677071,0.292766950193806,0.596922914469088,0.693650235792087
YDR487C,0.0934566497623383,8.24022004698331,0.291836634514,0.597500486912706,0.694082923339195
YPL120W,0.0465968007880455,4.44224345201604,0.291697883208497,0.597587110381055,0.694082923339195
YLR460C,-0.0618679959994779,3.52315168544077,0.291616658235333,0.597638078541981,0.694082923339195
YBL102W,0.0500848984111329,6.55786008541559,0.291295205989904,0.597837191931119,0.69418143830809
YOL044W,0.0547847351032929,4.64580857343464,0.29097447455259,0.598037114711195,0.694280855266782
YGR183C,-0.088003655295833,5.69045211259419,0.290265902822167,0.598478428540506,0.694660419444876
YMR294W-A,0.171007175930491,3.37215507591805,0.290074409472046,0.598598890095641,0.694667493015079
YNL025C,-0.0381178950506173,5.22466284382452,0.289708138623529,0.598826617657853,0.694799021137306
YDL077C,0.0503324252021139,5.62323823933352,0.288747653166895,0.599426968299244,0.695362758871201
YKL012W,0.0527035756344497,6.36310601684108,0.288307663206821,0.599702451020659,0.695549491598144
YNL289W,-0.140019241377431,5.86435012932131,0.286822465067015,0.600634421994559,0.696461715945207
YER166W,0.0360246934059684,7.58087286470781,0.286689028891263,0.600718295988959,0.696461715945207
YBR128C,0.0542908388134882,4.04882956231887,0.286351714548996,0.600930934819925,0.696575285896226
YMR185W,-0.0845184372882185,4.55224856158326,0.286035572034473,0.601129785840235,0.696672833274869
YBL103C,-0.0345219972169764,5.98431718682064,0.285535252614634,0.601444691902917,0.696904818507882
snR70,-0.0795413327983311,3.50849370066968,0.284517919278093,0.602087603911644,0.697516709166379
RUF20,-0.131578152506715,3.88296915482753,0.283848826823366,0.602510430106218,0.697873446312961
YDR264C,0.0373803648611085,7.59875897260806,0.283202836278016,0.602918953929929,0.698213484493878
YPR199C,0.0411809774530962,5.46975928558869,0.282659427984027,0.603263623917385,0.698479460860503
YHR204W,0.0323761339316471,6.35161715575909,0.282314918202505,0.603482263999465,0.698599441877787
YOR297C,-0.0759740597472995,4.43707927328478,0.281226090059648,0.604174928121169,0.699268009414631
YOR032W-A,-0.130271687331236,0.955614397893595,0.280470064552125,0.604681250099291,0.699720692151475
YDR351W,0.0631846814550869,6.38846610700072,0.279244983217356,0.605438754854875,0.700463808950193
YIL098C,-0.0523450137366081,5.34532994467615,0.278863093008685,0.605683168143132,0.700541383919679
YML092C,0.0414144150712319,7.66818094587941,0.278779724829598,0.605736474867658,0.700541383919679
YBL011W,0.0383654637828313,7.36432818532946,0.278457565884578,0.605942817475214,0.700646615904141
YER057C,0.0824893046130868,7.79677014967272,0.277823546197276,0.606349355932899,0.700870994427238
YKL159C,0.0689965992807567,5.14780686488141,0.277644296182588,0.6064645164102,0.700870994427238
YJL126W,-0.0598096948944167,4.57327968882934,0.277615735875985,0.606483033702595,0.700870994427238
YDR252W,-0.0800680514161038,3.23197058212783,0.275938155016692,0.607562948316264,0.701985419074184
YKL134C,-0.0436714143306373,4.82329731190249,0.275722408211293,0.607701156362979,0.702011567848751
YBR119W,-0.0408493712081731,5.09761629334624,0.275344262216995,0.607944987087679,0.702159697959794
YDR387C,0.0368727270562526,6.18339405342375,0.273805210274804,0.608939982457571,0.703175181263743
YLR443W,0.0401264729358071,5.88620535633297,0.272466343340549,0.609808590687464,0.704044360356521
YOR078W,-0.0747293240047504,5.55726960128337,0.271950636799103,0.610143899699553,0.704297614362426
YOL075C,-0.0414359741061545,5.23388590856516,0.271694065513918,0.610310941024449,0.704356575295935
YHR143W-A,-0.0612935738818147,5.83990652001525,0.270470084597426,0.611108797022184,0.705013761542016
YKL183W,0.0646172607462323,6.45513769741844,0.270464369341368,0.611112521323463,0.705013761542016
YLL010C,-0.043995305190736,6.44092204102756,0.269445345797127,0.611778619261248,0.70564818332564
YGL176C,0.0457938567764097,5.13726201654884,0.268805429248427,0.61219784434685,0.705997665950781
YBL064C,-0.0797135249578233,6.95391586781989,0.268524454503961,0.61238196077868,0.706075935795312
YLR117C,0.0676931223590587,5.90073445174919,0.268225902675767,0.612577858114382,0.706167756725518
YJL204C,-0.0747980626885015,4.94357446300576,0.266768128365892,0.613536547535768,0.70713870772908
YOR384W,-0.0506563670176675,6.12062259373724,0.266211472128867,0.613903244302327,0.707427111723076
YER089C,-0.0631492899840859,7.6303974592813,0.265429005139619,0.614419790194836,0.707888051146327
YDR099W,0.0343822424544183,8.50256830707046,0.264358212746982,0.61512826407485,0.708569898727601
YBR131W,-0.0629745281725181,4.05793772055037,0.264093864367978,0.615303893400967,0.708637817314652
YNL165W,0.0630148277766148,5.13289219246735,0.263324227497056,0.615814240898178,0.709091127813371
