,locus_name,BF_21,FC
3053,YHR209W,48.8747809327301,-0.4243906051633365
3054,YHR210C,35.86120066258906,0.45816008752569265
3055,YHR211W,0.7180071797626524,0.15815676786347874
3056,YHR212C,-3.5863286333800777,0.791664575437084
3057,YHR212W-A,-5.108308143359885,0.5421947044480724
3058,YHR213W,-5.460146971443841,-0.299683317271125
3059,YHR213W-A,-6.392196318485988,-0.0087253794045213
3060,YHR213W-B,-5.252765263813534,-0.23841910100364933
3061,YHR214C-B,3474.8325043292857,-2.0350917768575267
3062,YHR214C-C,,
3063,YHR214C-D,-6.266344348653783,-0.81436030487926
3064,YHR214C-E,-6.447118507467576,-0.29936036006215455
3065,YHR214W,-1.2331921028113186,0.3121568220231745
3066,YHR214W-A,140.1067727622438,1.0408169510641874
3067,YHR215W,6912.4955760950415,-4.260586928314764
3068,YHR216W,1434.265739792606,-0.997259308714911
3069,YHR217C,-6.444888252472413,0.2014072590255871
3070,YHR218W,-1.8611759611730214,0.1982433014746552
3071,YHR218W-A,4.0334742366226175,0.40201361143524456
3072,YHR219C-A,,
3073,YHR219W,432.86897465826826,0.8657312309779568
3074,YIL001W,2.272376224666082,0.26288603996749127
3075,YIL002C,12.369963979053699,0.20425652090052782
3076,YIL002W-A,69.34979670204767,0.5111039559847663
3077,YIL003W,37.68348958316653,0.4650892953123537
3078,YIL004C,7.389136921548731,0.2807953050940147
3079,YIL005W,243.29960042731037,0.6469350939511215
3080,YIL006W,112.53091044387492,0.8740361009449372
3081,YIL007C,40.26685983125019,0.4227189116940771
3082,YIL008W,22.334752263564155,0.3006578950406664
3083,YIL009C-A,7.986463820539233,0.3107460666141141
3084,YIL009W,60.50888573282773,-0.44525804842847966
3085,YIL010W,55.994698606538904,0.48152720271948274
3086,YIL011W,440.2265097826021,-1.50878793719823
3087,YIL012W,24.269175781963657,1.4948529452747836
3088,YIL013C,1.8701496944953144,-0.19143488807419856
3089,YIL014C-A,101.6087824283597,1.452166836645218
3090,YIL014W,161.076914003582,0.5562212421927091
3091,YIL015W,130.2173220680421,-0.7217549999040942
3092,YIL016W,358.7242142221433,0.7924972966929646
3093,YIL017C,150.96880608812458,0.42623532550403354
3094,YIL018W,233.57310770215105,-0.11724703250384211
3095,YIL019W,47.20641432863646,-0.46718012116160434
3096,YIL020C,7.344453391382704,-0.2976062025486391
3097,YIL020C-A,-3.6758524397303067,0.24928066791492917
3098,YIL021C-A,,
3099,YIL021W,-5.506665506132261,-0.016368882092638735
3100,YIL022W,21.478710125059337,0.1535795030610523
3101,YIL023C,13.473923491334851,0.16929022457387607
3102,YIL024C,216.23848348824805,1.4215870753645723
3103,YIL025C,-5.250157565881117,0.779280526058221
3104,YIL026C,164.98838777504807,0.7830712366453679
3105,YIL027C,25.205775778692896,0.3080982501994518
3106,YIL028W,-1.779707952302412,0.24323023376024955
3107,YIL029C,15.984354432302801,0.500463594586655
3108,YIL029W-A,-6.683479030545655,1.008762124993015
3109,YIL030C,4.393451035368969,0.09602627330114254
3110,YIL030W-A,-3.4216749069189163,0.5608608279798145
3111,YIL031W,11.51890696032828,0.22086732350222119
3112,YIL032C,-6.24362987716504,0.33069033987797425
3113,YIL033C,163.99217394643193,0.3212392656979784
3114,YIL034C,35.6236793007785,0.2198685899997369
3115,YIL035C,9.717518681205412,0.16086236069259296
3116,YIL036W,35.287775934852014,0.22261515180370933
3117,YIL037C,-4.121581271560644,0.16202801624442675
3118,YIL038C,-3.114808245834438,-0.06364259263848723
3119,YIL039W,52.596232748185656,0.26133285990174304
3120,YIL040W,85.53187178442761,0.5412968359770859
3121,YIL041W,535.6528570383142,0.567142728925927
3122,YIL042C,381.53913328498595,0.8431107607915342
3123,YIL043C,342.2248688044665,0.3669278414514418
3124,YIL044C,-5.528290644068256,0.012827064467029982
3125,YIL045W,-4.125171137647506,0.07530492427149808
3126,YIL046W,785.3043585468383,1.1168845422356881
3127,YIL046W-A,41.08563865676712,2.602606222722163
3128,YIL047C,381.08180091253956,-0.9001176342475403
3129,YIL047C-A,-4.013471527637157,-0.36160744366463965
3130,YIL048W,25.92310163976932,0.22932975773800926
3131,YIL049W,2.8549131238840113,-0.22722852358607357
3132,YIL050W,80.95054877803307,0.44513866595667545
3133,YIL051C,35.35458792972208,-0.12011088713507546
3134,YIL052C,13.651149599028411,-0.05936844796018942
3135,YIL053W,12793.304798447738,0.901423001914735
3136,YIL054W,-5.0414756036359885,0.573260902138152
3137,YIL055C,269.5940510894292,1.0192605539030712
3138,YIL056W,943.8128594219207,-1.2149935707419555
3139,YIL057C,3.967717664452961,-0.476957799355461
3140,YIL058W,-6.131807499347729,0.019838560111192255
3141,YIL059C,-6.279233783853158,0.07949671612662963
3142,YIL060W,-6.153982248163131,0.1809432786491186
3143,YIL061C,-5.447304631927798,0.05418233477427456
3144,YIL062C,132.11140095874183,0.3348657353002459
3145,YIL063C,32.282977152384255,0.26849093983614086
3146,YIL064W,-4.526021673286162,0.054704112698180304
3147,YIL065C,75.28364747128717,0.45687166035771126
3148,YIL066C,3.052407944773507,0.32648376347516056
3149,YIL066W-A,-6.24285841509611,-0.7111301602710972
3150,YIL067C,19.88624097299734,0.24642186606578623
3151,YIL068C,3.0699369906261404,0.17622724596567227
3152,YIL068W-A,-5.2609135657763755,0.5376909310331889
3153,YIL069C,25.206398180915226,-0.08437891929540174
3154,YIL070C,29.54561759493075,-0.3742293795911011
3155,YIL071C,-5.884281314324676,0.02051551077155723
3156,YIL071W-A,0.9361152043145086,0.6294765412153122
3157,YIL072W,-1.2288815713663799,0.2757755943514492
3158,YIL073C,1.1325829735248703,0.21891855967920057
3159,YIL074C,545.8438246958432,0.6351660017418154
3160,YIL075C,166.1657208574495,0.20946639044721826
3161,YIL076W,83.68268982781679,0.27438541912934966
3162,YIL077C,267.4368401917562,0.7877178792468401
3163,YIL078W,70.85775210220632,-0.1391378933520515
3164,YIL079C,91.4540797699231,-0.8431093386602095
3165,YIL080W,15.700029997240021,0.788486186191549
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,19.45283303373717,0.24796138139632973
3169,YIL084C,-5.0839046727305774,-0.06795926486858109
3170,YIL085C,30.092846447533297,0.2336962680824875
3171,YIL086C,-0.7119162114165434,0.5484022946590285
3172,YIL087C,55.644760179219986,0.45588626666612736
3173,YIL088C,182.20498087817697,0.4285982281258051
3174,YIL089W,1.915981526216096,0.42528625287202826
3175,YIL090W,4.633664227253378,0.17350170735850462
3176,YIL091C,174.62300415765012,-1.0652509214726436
3177,YIL092W,-4.827571563565098,0.08964955687526417
3178,YIL093C,-4.00063850706971,-0.07145194235821077
3179,YIL094C,1042.4039551689923,-0.8950914947062231
3180,YIL095W,27.364714616523255,0.33464951858948927
3181,YIL096C,14.071397940344786,-0.466804386753883
3182,YIL097W,0.2740722455370124,0.18320318020536544
3183,YIL098C,0.14197035073418934,0.16130280126029636
3184,YIL099W,1.2976777774802504,-0.2694698948592312
3185,YIL100C-A,-5.150583085197618,0.5013610006108357
3186,YIL100W,-6.72486403285662,-0.1976888665398676
3187,YIL101C,296.5656602520356,-0.898480550717758
3188,YIL102C,-4.525125190431243,0.4259584025135785
3189,YIL102C-A,3.52286823073845,0.41627807260317734
3190,YIL103W,3.973009895360534,-0.20402044187298013
3191,YIL104C,8.394914787108776,-0.3524073801223702
3192,YIL105C,-1.2260549271695176,0.09660875202716188
3193,YIL105W-A,,
3194,YIL106W,112.06459584750864,0.4819639551336935
3195,YIL107C,83.15527326701672,0.4300431650949076
3196,YIL108W,32.97265721346854,0.2501858747657111
3197,YIL109C,-3.3299896028078364,0.0309974174554092
3198,YIL110W,5.938054546951079,-0.234032386503456
3199,YIL111W,72.98333397062564,0.37936729003795944
3200,YIL112W,111.54528304440751,0.41361722529500194
3201,YIL113W,68.7947187061306,-0.6523444541336495
3202,YIL114C,16.770276763361526,0.23756936240971493
3203,YIL115C,60.932570902386246,0.30128617150839915
3204,YIL115W-A,-6.0181663860953085,0.3236356617180412
3205,YIL116W,191.54651166796577,0.5688976544700529
3206,YIL117C,949.6046738829788,1.007061498719961
3207,YIL118W,64.09886457896681,0.33107086179886425
3208,YIL119C,584.4304229063804,-1.999211545548173
3209,YIL120W,-1.3987881626572813,0.1700625515481739
3210,YIL121W,2647.194260524631,-2.555762438765948
3211,YIL122W,194.58513523106407,0.7721745289758493
3212,YIL123W,450.2042599998022,-0.4177370001386597
3213,YIL124W,185.14309191842258,0.3906681786561848
3214,YIL125W,78.78180133263011,0.2734119768394368
3215,YIL126W,230.42865039300798,0.4622393628374827
3216,YIL127C,167.88529373800688,-0.8743502259953985
3217,YIL128W,-3.929046823464837,0.06779665353151461
3218,YIL129C,91.16265792006585,0.34240501135528983
3219,YIL130W,65.04755539377977,0.5377057852518006
3220,YIL131C,9.189652118732043,-0.30640909220828444
3221,YIL132C,-0.5362534091218699,0.3330812528027469
3222,YIL133C,-3.059951633661833,-0.021269168205129495
3223,YIL134C-A,-6.365466134108324,-0.18175999301841816
3224,YIL134W,-0.2102222267061898,-0.19130545382240935
3225,YIL135C,47.5276140503807,0.2686283689234017
3226,YIL136W,495.17268140005564,0.6148696353556736
3227,YIL137C,10.895371243219115,0.15746169998967327
3228,YIL138C,40.817330331893736,0.31790671685401944
3229,YIL139C,20.94058764548076,0.46299424807452544
3230,YIL140W,207.29061045539612,0.6508538819595574
3231,YIL141W,-4.515273167670037,0.5233358604776094
3232,YIL142C-A,-7.446832263767751,1.0087620731177864
3233,YIL142W,43.98554733592061,0.14611749069340382
3234,YIL143C,0.8632425794532015,0.10952212548427304
3235,YIL144W,93.04774164386149,0.6025724251770437
3236,YIL145C,-4.774376416383257,0.03155790811662326
3237,YIL146C,33.82601839400621,0.5525345146832684
3238,YIL147C,125.19393009156245,0.4595658839328934
3239,YIL148W,-3.1263787559548963,-0.014815166028140992
3240,YIL149C,0.41457693274482393,0.08167448834430399
3241,YIL150C,1.1170731367452071,-0.36749651055508165
3242,YIL151C,1.1146543518652223,0.10833584742207589
3243,YIL152W,1.8526019072016162,0.1830732535137345
3244,YIL153W,424.2328958358867,0.6422891235091744
3245,YIL154C,480.3964919986713,0.5429354179255602
3246,YIL155C,75.83051236717512,0.252824236911004
3247,YIL156W,31.763821735970527,0.2970734357072747
3248,YIL156W-A,-6.767978023916306,0.18563986270055438
3249,YIL156W-B,231.80035427409794,0.9262784131892936
3250,YIL157C,15.08975535107047,0.26823067163757264
3251,YIL158W,45.33432184044666,-0.45220080097382914
3252,YIL159W,60.1893570021106,0.7064813239544587
3253,YIL160C,-5.8973756796283,0.007844716880681408
3254,YIL161W,10.282897842900315,0.33138911650256747
3255,YIL162W,35.502460177689755,-0.21682618995338318
3256,YIL163C,17.032745261194755,0.9639120019781807
3257,YIL164C,4.06894992076885,0.22712222552419406
3258,YIL165C,31.154995565044388,0.45294277109806835
3259,YIL166C,2.5054104091838827,0.3149860767423741
3260,YIL167W,22.790620525642254,0.6218916221219563
3261,YIL168W,1.319634048723017,0.4540994544945218
3262,YIL169C,5725.682182739833,-2.6836992180783477
3263,YIL170W,35.17603211160777,0.7576871209055427
3264,YIL171W,11.044341470419127,1.0025599065818986
3265,YIL171W-A,-5.899066543922675,0.6801395210471594
3266,YIL172C,17.182685694487464,0.5213288536701807
3267,YIL173W,19.302477596600326,0.33033548239555494
3268,YIL174W,-6.649043019962815,0.523335311416014
3269,YIL175W,-6.44986703354382,-0.06854373438691275
3270,YIL176C,-4.8160264216935955,0.39324276291630966
3271,YIL177C,396.387640937334,0.6758418117546487
3272,YIL177W-A,,
3273,YIR001C,6.887406075219488,0.2348856605211683
3274,YIR002C,41.24953736931152,0.3497054287519001
3275,YIR003W,157.23842147450034,0.44567210761075715
3276,YIR004W,83.26344917547524,0.34607412776555146
3277,YIR005W,14.396572918472256,0.6896108184599326
3278,YIR006C,154.4279959757741,0.27824372450227447
3279,YIR007W,103.34083017122683,0.5543915112622768
3280,YIR008C,23.661507438628615,0.3466347480193085
3281,YIR009W,-4.527167075612463,0.11132662954968285
3282,YIR010W,10.921101481555446,0.23932588651126124
3283,YIR011C,16.151751430736844,0.19102371356126333
3284,YIR012W,64.92926780483154,-0.3225035841265199
3285,YIR013C,-5.403789000526505,0.4619350944847742
3286,YIR014W,2.294820291095904,0.34940644959900313
3287,YIR015W,24.862127227500668,0.5454910137293398
3288,YIR016W,122.78169984938829,0.4101408870683726
3289,YIR017C,-0.6461621223824726,1.8754961106965005
3290,YIR017W-A,-2.1622971439090306,1.547182492202525
3291,YIR018C-A,23.34456036730415,0.9665061289316903
3292,YIR018W,72.95096729481872,0.7695799827167212
3293,YIR019C,85.03543979581383,0.7354402207604154
3294,YIR020C,,
3295,YIR020C-B,-7.242704275242215,0.4237995725527373
3296,YIR020W-A,,
3297,YIR021W,5.731346495760378,0.29099232429056826
3298,YIR021W-A,-6.682415742486874,0.17868711565202855
3299,YIR022W,169.1366871970401,0.5005668251945051
3300,YIR023C-A,-6.776299160109827,-0.04186402354819491
3301,YIR023W,-5.273086991472591,0.03476828287159919
3302,YIR024C,14.174418709983962,0.3520548836170131
3303,YIR025W,89.04614866936781,0.6384535446141579
3304,YIR026C,10.25420014069945,-0.1710293851967219
3305,YIR027C,120.34402639249456,1.7875606495856913
3306,YIR028W,140.11853192930138,1.305667295452393
3307,YIR029W,98.93101837552753,0.8248315731193059
3308,YIR030C,-0.3617915086695793,0.4834111038784933
3309,YIR030W-A,-4.209005553147446,1.151720389696262
3310,YIR031C,2.2935553991398296,0.2426679504530505
3311,YIR032C,46.372510595047515,1.1682310889039214
3312,YIR033W,0.8499531374923053,0.07388437311368153
3313,YIR034C,161.958061389604,-0.6372278837205423
3314,YIR035C,170.6184510709069,-0.5335501606677325
3315,YIR036C,407.64024206388507,0.8450488731079291
3316,YIR036W-A,-6.309066859605073,0.871258653274423
3317,YIR037W,432.9536039651342,0.6671180984496388
3318,YIR038C,357.789411229335,0.7473657077708307
3319,YIR039C,332.8072768597824,1.1739835863980734
3320,YIR040C,8.075233520323769,1.3810969588786939
3321,YIR041W,17.318876226214773,1.3048533344255662
3322,YIR042C,254.7057290575564,1.4246711103409597
3323,YIR043C,52.771312391385976,1.3243033782974172
3324,YIR044C,2.7964367214451653,0.9971756811956787
3325,YJL001W,127.7292091806102,0.2898978024922885
3326,YJL002C,33.869265149386514,0.16990807824871457
3327,YJL003W,78.67627179848506,0.7878977329906239
3328,YJL004C,45.02497116184203,0.4579859129454521
3329,YJL005W,8.828038705524518,0.11077253601996029
3330,YJL006C,25.85434695474864,0.669066066043694
3331,YJL007C,-6.397644185172047,0.4493347826280222
3332,YJL008C,27.657979857956622,0.1329758873321372
3333,YJL009W,10.406957485064934,0.4163983060052753
3334,YJL010C,84.41459031740935,-0.576454013364961
3335,YJL011C,4.669426417296997,-0.3894935445847775
3336,YJL012C,1942.0201600388014,-1.1369817993985198
3337,YJL013C,72.37512978774635,0.5458661082566894
3338,YJL014W,-1.300571621650876,0.04291064384771671
3339,YJL015C,-5.974958722373181,0.154273516783748
3340,YJL016W,223.70961711368437,-0.8328358547700305
3341,YJL019W,-5.7360315453949955,-0.0101273622774454
3342,YJL020C,383.77700506703724,0.5122777344691802
3343,YJL020W-A,,
3344,YJL022W,-6.649813851218274,0.4941889658345517
3345,YJL023C,14.687031706764053,0.3738025643809466
3346,YJL024C,8.501240780727148,0.2694193583006423
3347,YJL025W,-0.5299321592015704,0.2863619953274021
3348,YJL026C-A,,
3349,YJL026W,43.36863242115716,-0.18766781376420932
3350,YJL027C,5.685299189239286,1.069732034797232
3351,YJL028W,-5.875964142623036,0.7863698338129937
3352,YJL029C,-3.628202584682352,0.07308943604805956
3353,YJL030W,49.852582382710594,0.47906056335476754
3354,YJL031C,19.058617382411,0.33671750421240854
3355,YJL032W,-5.9054142285578015,0.544815195544977
3356,YJL033W,198.10431481486054,-0.6753844905012597
3357,YJL034W,48.091996188119715,0.1352491207798397
3358,YJL035C,15.608406715909041,0.2887868933249779
3359,YJL036W,104.8375166845679,0.46966147007886366
3360,YJL037W,44.5750649559878,1.9910647473720628
3361,YJL038C,-5.882718112469663,0.14459428704623034
3362,YJL039C,21.00825553400742,-0.2210363003453826
3363,YJL041W,-0.04741905575439813,0.0785565667301672
3364,YJL042W,144.96255599306855,0.37586531386482913
3365,YJL043W,-4.506239823382423,0.23193027167577698
3366,YJL044C,107.72051660180038,0.4350714069165061
3367,YJL045W,51.8248182598448,0.9872122642046398
3368,YJL046W,-5.760910756636782,-0.0131828444553127
3369,YJL047C,53.47077941937335,0.547509419025111
3370,YJL047C-A,-6.205729023645433,0.16177389606891757
3371,YJL048C,116.11780440739716,0.5432311169543139
3372,YJL049W,15.275258652450724,0.32308145404001026
3373,YJL050W,396.1680189978108,-0.7310646599061884
3374,YJL051W,-5.622474772473372,0.02026431362197861
3375,YJL052C-A,19.488249643759833,1.9856808367458694
3376,YJL052W,740.0291863510946,-0.1959421889052429
3377,YJL053W,22.323158559616083,0.24820249867613278
3378,YJL054W,19.078077728588184,0.19947161465161461
3379,YJL055W,633.6844245773389,0.6905368280410457
3380,YJL056C,-5.5587151474439285,-0.031287054296382365
3381,YJL057C,13.337897387278323,0.25197515305588913
3382,YJL058C,1.0383132143365463,0.24383312440642213
3383,YJL059W,29.970446199481973,0.4656252406774999
3384,YJL060W,139.35747917990423,0.4947551851157561
3385,YJL061W,7.80661080478038,-0.19815837478736129
3386,YJL062W,125.84575792952081,0.4559827805029125
3387,YJL062W-A,3.4129230681170775,0.13665979725957259
3388,YJL063C,-3.4557320400011173,-0.057124065473227334
3389,YJL064W,-6.828086599041734,0.5937246130575791
3390,YJL065C,12.341263998887621,0.48297190971051296
3391,YJL066C,14.971414747659113,0.33105746671475916
3392,YJL067W,-1.7850816722382619,0.4880353014670135
3393,YJL068C,161.84492531543955,0.5298501492248937
3394,YJL069C,221.11430742865974,-1.0317353321781941
3395,YJL070C,49.684797301839474,0.39748793273040134
3396,YJL071W,29.32066407782814,0.45263849175517523
3397,YJL072C,10.074649473050595,0.3336528133338376
3398,YJL073W,57.64702046620348,0.4740585460840315
3399,YJL074C,57.67215957256722,0.5275858736528449
3400,YJL075C,-5.040807434703307,0.44217862639644584
3401,YJL076W,5.68122277049185,-0.12079676844600586
3402,YJL077C,676.9136063879182,2.1486161417433145
3403,YJL077W-A,,
3404,YJL077W-B,30.688021083573652,1.171665300066814
3405,YJL078C,294.02462899019514,-0.40914614593839316
3406,YJL079C,2.0147346315738743,0.07030844442966812
3407,YJL080C,83.73522581470128,0.16911713777131443
3408,YJL081C,31.710453359888675,0.25853698854424734
3409,YJL082W,693.5465621275439,-0.847209792334554
3410,YJL083W,17.959134071772045,0.3276459449660135
3411,YJL084C,93.7057033173295,0.5536344559632467
3412,YJL085W,19.63795001292619,0.33712423025713023
3413,YJL086C,-5.587865051724647,-0.7017315891470615
3414,YJL087C,-3.790547056275482,-0.09660505008528901
3415,YJL088W,-2.3236770366861377,0.44981663079626977
3416,YJL089W,-5.891214404992229,0.206120667564366
3417,YJL090C,-2.043455631146229,0.14448443471330527
3418,YJL091C,5.601857634143826,0.23578862643543394
3419,YJL092W,22.69600265195194,0.24520371670765484
3420,YJL093C,31.900230848814342,0.26006396903630496
3421,YJL094C,68.25720910273802,0.3920930713055976
3422,YJL095W,31.402262269120982,0.3073559657504574
3423,YJL096W,-5.115454283833387,0.05020630867309888
3424,YJL097W,44.39765847486697,0.295868165128972
3425,YJL098W,-0.7067604513339626,-0.13986179505267257
3426,YJL099W,4.2056136479970805,0.18388147564132662
3427,YJL100W,126.91962231148722,0.5982453861438078
3428,YJL101C,267.2920015721881,-0.6124371636766884
3429,YJL102W,25.395085145767432,0.4219480120793535
3430,YJL103C,162.7282916466661,1.0603137438413868
3431,YJL104W,8.272079861877396,-0.19230301919100398
3432,YJL105W,-2.9968808860213687,0.18542344400522598
3433,YJL106W,131.91291594779207,0.828934383785659
3434,YJL107C,44.30136484713138,-0.7153299142188241
3435,YJL108C,-4.517921021903425,-0.058148516235039895
3436,YJL109C,237.19910852991183,-0.6531457675638732
3437,YJL110C,72.09619046244548,0.5420633008532544
3438,YJL111W,63.488065068903566,0.17419408201658076
3439,YJL112W,27.531010943584256,0.2716639234926098
3440,YJL113W,-3.108183405277661,-0.2376514800317507
3441,YJL114W,-6.074145558453425,-0.44495612151945946
3442,YJL115W,485.75288956223966,0.8899308685808931
3443,YJL116C,7.154687810002464,0.2888461143980624
3444,YJL117W,117.53409210590318,-0.36627062116914283
3445,YJL118W,-4.983742956520603,0.0981483062433705
3446,YJL119C,-6.871400435594552,-0.16116296566988042
3447,YJL120W,-6.276704866242296,-0.20069149017750343
3448,YJL121C,8.044926244555185,0.12105500013626616
3449,YJL122W,159.18624905792848,-0.7841978880230622
3450,YJL123C,303.27234892724204,0.4622798431004634
3451,YJL124C,35.06299512893005,0.23635865878142323
3452,YJL125C,41.367703708384134,-0.5316173718979464
3453,YJL126W,4.62007989234136,0.2746922216351926
3454,YJL127C,-4.592374036902712,-0.08933754465358121
3455,YJL127C-B,82.9357309527321,0.6957604787436105
3456,YJL127W-A,0.3935631178367159,-0.577757868930861
3457,YJL128C,19.14199846788446,0.17963092479137058
3458,YJL129C,30.63515189250492,0.19702631176798338
3459,YJL130C,507.2393261311237,0.3991667583393098
3460,YJL131C,37.21380774004096,0.4606705918685615
3461,YJL132W,48.98448670191643,0.5285929818563718
3462,YJL133C-A,69.53789046404982,-0.6000395874004291
3463,YJL133W,7.758635821970304,0.16764512063505388
3464,YJL134W,9.888208374809983,0.17113913007740056
3465,YJL135W,-6.587775273038012,-0.5437790513979074
3466,YJL136C,61.204600745022674,-0.11010075707842196
3467,YJL136W-A,-6.457639094287796,0.4376054769990491
3468,YJL137C,6.281147274631502,0.3305446359077533
3469,YJL138C,538.9692326926623,-0.3074177503586263
3470,YJL139C,19.061661779373384,0.3148440747158624
3471,YJL140W,56.55827258434692,0.2690110639519339
3472,YJL141C,5.811129638724861,-0.10543806685337948
3473,YJL142C,0.545351602179854,0.4079152686103303
3474,YJL143W,20.01382493797703,0.1446249228803788
3475,YJL144W,-4.932587623642515,-0.0806238276264172
3476,YJL145W,194.11562433887332,0.6233272053590166
3477,YJL146W,84.24564875501748,0.5681463249821408
3478,YJL147C,56.38340396356036,0.7672624664578999
3479,YJL148W,232.5157058641424,-0.7466382905767832
3480,YJL149W,15.755221056123343,0.2928288166460978
3481,YJL150W,-6.252935958309379,1.2311545850797792
3482,YJL151C,79.63600453194535,0.28117940713908407
3483,YJL152W,-5.5305848656686765,0.12340538699170564
3484,YJL153C,8.097329591738001,-0.46699201184850075
3485,YJL154C,-5.348928322724911,0.00391951751313907
3486,YJL155C,271.1280330704895,0.6550557704414682
3487,YJL156C,29.368817880907383,0.34533389236227774
3488,YJL156W-A,30.295939057300433,0.9034510051771732
3489,YJL157C,3.219426697438433,-0.14997538644622646
3490,YJL158C,304.1804021887377,-0.2457369226836011
3491,YJL159W,675.1324021231029,-0.17427718536655246
3492,YJL160C,27.752394164392054,0.5201545025992024
3493,YJL161W,5.79408673135731,0.3172813305823152
3494,YJL162C,9.394842630915852,0.3447844440146454
3495,YJL163C,105.7325415382072,0.5111018196923872
3496,YJL164C,68.52078759089288,0.3682906037949684
3497,YJL165C,25.71534686356356,-0.184164133234929
3498,YJL166W,104.92565260824658,0.5091232554152046
3499,YJL167W,-0.12629163389719508,0.04523423877639623
3500,YJL168C,46.781543478184936,0.3556987532551873
3501,YJL169W,4.693398998384281,0.7130023382706955
3502,YJL170C,210.3237105741178,1.5101853751887415
3503,YJL171C,215.09652327092667,0.38200980215314645
3504,YJL172W,228.54202666118493,0.5907222717631925
3505,YJL173C,201.36438196484477,0.7368508887991482
3506,YJL174W,244.4865646430856,0.3792302886316494
3507,YJL175W,-6.203293028031162,-1.3697496652160854
3508,YJL176C,78.42390379840323,0.46479847072023067
3509,YJL177W,179.80605281386013,-0.20056406692181739
3510,YJL178C,143.4606958065548,0.4354239134678975
3511,YJL179W,-4.812954896236409,0.08314901307471578
3512,YJL180C,-1.4910722609875797,0.13108990594071288
3513,YJL181W,114.76699744018235,0.7700601215386843
3514,YJL182C,-6.976255125047704,-0.11676883388899217
3515,YJL183W,16.040052027814244,0.202827482353332
3516,YJL184W,46.523792542762536,0.3783378610725825
3517,YJL185C,39.92111772648397,0.6309129944053803
3518,YJL186W,1.022772210851024,0.09838671456936425
3519,YJL187C,39.1061518566876,0.3552340088538332
3520,YJL188C,5.955505313635507,0.11355723090390257
3521,YJL189W,-5.270547852556504,0.7233601665997812
3522,YJL190C,869.2406689449721,-0.34556887030280564
3523,YJL191W,-2.630515016117715,0.04042233070493594
3524,YJL192C,157.77922108092275,0.4799374871684774
3525,YJL193W,-4.776507349295504,0.08919354147932827
3526,YJL194W,97.77086839889809,1.5580874091254688
3527,YJL195C,-6.904037044217239,0.4237995988025664
3528,YJL196C,63.13375315546475,0.19983317523883667
3529,YJL197C-A,,
3530,YJL197W,2.429161425702432,0.11846897693018912
3531,YJL198W,58.77188921408072,0.23752651876903982
3532,YJL199C,55.58927029271836,0.7469781641473731
3533,YJL200C,380.1799149312247,-1.005673958388433
3534,YJL201W,9.122194320724281,0.23835589990719405
3535,YJL202C,-1.956272104014049,0.5450316627501008
3536,YJL203W,-3.195993994106467,0.1604603376667331
3537,YJL204C,16.437017390239426,0.35142443035905657
3538,YJL205C,9.015268600991831,0.4351099368551698
3539,YJL206C,5.154938254858434,0.2633342923322545
3540,YJL207C,-2.900971923775038,0.08227710202978197
3541,YJL208C,16.540033500404302,-0.4403822007012652
3542,YJL209W,0.6271385261801875,0.18299870509220195
3543,YJL210W,522.5427722215677,1.1189041090368421
3544,YJL211C,56.45930120850426,1.2347746310942667
3545,YJL212C,65.99363969867048,-0.3974777239255357
3546,YJL213W,85.08595491692338,-0.6021242630224825
3547,YJL214W,-1.844907354889911,-0.2851861156969786
3548,YJL215C,-6.335943520725981,0.0550558041294092
3549,YJL216C,-3.535540240582936,0.13888267248032551
3550,YJL217W,2.328386729762598,-0.08610690259840995
3551,YJL218W,116.23283492026728,0.8191175292048593
3552,YJL219W,117.35789812353855,1.3577931826540022
3553,YJL220W,-6.552522536858839,-0.18763523859689502
3554,YJL221C,23.373737477638336,0.5720693027292577
3555,YJL222W,18.16867477270426,0.25102258527350935
3556,YJL222W-A,-3.0643227053345514,1.511262827478095
3557,YJL222W-B,-6.250254856492446,-0.15991996937723868
3558,YJL223C,1.0588202855287878,0.589308003436218
3559,YJL225C,219.73516329901088,0.5830293715055149
3560,YJL225W-A,,
3561,YJR001W,204.6894988965196,0.45724455576504286
3562,YJR002W,103.82791504731125,-0.41872543645076926
3563,YJR003C,15.022505158528649,-0.3387692651499855
3564,YJR004C,31.66488597922027,0.37784384540663285
3565,YJR005C-A,5.7083330415713505,1.027500658525113
3566,YJR005W,-2.825105845537003,-0.074577387489307
3567,YJR006W,75.93603951981108,0.42635331273304683
3568,YJR007W,-4.101678378869033,-0.03301813026691265
3569,YJR008W,34.0546012274114,-0.35346884131777534
3570,YJR009C,727.724094472445,0.10421438244554637
3571,YJR010C-A,2.7880310298117252,0.23058257999174173
3572,YJR010W,1228.4235733103721,1.6293550200925373
3573,YJR011C,38.52996022956858,0.5987069676812573
3574,YJR012C,11.836877666384058,0.2937029785458102
3575,YJR013W,10.003083882501791,0.24289977191359924
3576,YJR014W,139.8684484176959,0.37195905863240275
3577,YJR015W,-1.1397151790607536,-0.06961760133428778
3578,YJR016C,438.44688476894214,-0.3099580759337412
3579,YJR017C,397.99153605226934,0.774515577493262
3580,YJR018W,-5.153689342399063,0.6829922635770074
3581,YJR019C,42.39727875171012,0.3461466060410699
3582,YJR020W,-4.771729986035825,0.8951056418704032
