"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR060W",363.965529899133,0.362756114976273,0.155225071219788,2.33696858455704,0.0194408176395115,0.0742651051955565
"YNR061C",571.66721666445,-0.0998246230838908,0.141005996418798,-0.707945942861922,0.478978827633238,0.679743214283484
"YNR062C",56.7583164154213,-0.0200075797274901,0.292138247550876,-0.0684866836000508,0.945398220134066,0.971644326741938
"YNR063W",39.6713232461366,-0.516651686249035,0.362971125452851,-1.42339610514321,0.154621360930725,0.334126764817288
"YNR064C",74.064894049712,-0.0541082712732821,0.257894548051761,-0.209807736076772,0.833817734932356,0.916353733178546
"YNR065C",529.520015880118,-0.208559255094201,0.137986382595379,-1.51144809488748,0.130674323559066,0.29724707078469
"YNR066C",44.4507312984019,-1.28597801394503,0.320283478027459,-4.01512441998266,5.94144432225998e-05,0.000666714930733602
"YNR067C",715.128787048537,-1.12901847078028,0.144249721109558,-7.82683295396316,5.00313140961336e-15,1.86033596319588e-13
"YNR068C",101.529589952753,0.323166498569368,0.268852525747909,1.20202143413146,0.229355223747592,0.433077751804202
"YNR069C",77.0984386777216,-0.147046399676673,0.26810962943013,-0.548456241535306,0.583378667756544,0.760413098565053
"YNR070W",246.728572257589,-0.370192014153192,0.220041375643461,-1.68237456737693,0.0924962298651891,0.234846993322363
"YNR071C",74.5057096069096,-0.104380660765683,0.310989547804072,-0.335640414614335,0.737142043731351,0.863089361432422
"YNR072W",50.6384177620942,-0.716132561266843,0.290602678826801,-2.46430130705594,0.0137280653715719,0.0565045317359977
"YNR073C",135.545558161372,-0.589098005019928,0.328335082262119,-1.79419756475987,0.0727816407120093,0.198162838056441
"YNR074C",369.661342796131,0.25056985504147,0.156117504468967,1.60500807320603,0.108492028002667,0.26384052011175
"YNR075C-A",28.0437339777034,-0.799421448138008,0.371671533047124,-2.15088156357847,0.0314855490805308,0.10614548842385
"YNR075W",116.431023648552,-0.712949932689913,0.270583917982444,-2.63485700852396,0.008417273426715,0.0392972854483485
"YNR076W",77.9954934082358,-0.356578267441206,0.277799737010875,-1.28358029160858,0.199288849274823,0.396683917910355
"YNR077C",0.856518484115531,-1.12335849016562,2.13194756653887,-0.526916565771526,0.598251529447919,NA
"YOL001W",215.771883304237,-0.213920674216821,0.208174745704399,-1.02760146766592,0.304137333552284,0.51709929763056
"YOL002C",934.760566202995,-1.6071934313658,0.245214621131552,-6.55423165204975,5.59290896278523e-11,1.58314594243885e-09
"YOL003C",317.499609534375,0.285776799134639,0.151692450205814,1.88392236229885,0.0595754779020486,0.172231458076852
"YOL004W",2029.58946019868,0.301197686086829,0.139335029280254,2.1616795693279,0.0306428834980228,0.104142714927839
"YOL005C",762.601653247752,0.229569874060695,0.160125974328174,1.43368291761459,0.151662769164402,0.32931888093611
"YOL006C",577.034763077952,1.07376183439309,0.206293034681492,5.20503193940081,1.93963242706357e-07,3.76192906532946e-06
"YOL007C",427.487332775868,-0.743899953559228,0.159858198279666,-4.65349892320069,3.26349308669295e-06,5.15271119517047e-05
"YOL008W",174.966553499905,0.0127567491379883,0.195066241637074,0.0653970109380717,0.947857903913141,0.972146085880558
"YOL009C",205.954189597274,0.279303171039814,0.185557215369059,1.50521320598771,0.132269271022273,0.29920089960546
"YOL010W",131.323751079963,-0.296994754492576,0.31522284610085,-0.942173951432308,0.346103587876781,0.562287766037518
"YOL011W",411.308267577234,-0.570525576913946,0.16006745122854,-3.56428226060378,0.000364853175323869,0.00310248627027767
"YOL012C",859.56354037408,0.0165560403771924,0.135924716470384,0.121803015721572,0.903055025536114,0.953389796642106
"YOL013C",776.871924939744,0.0173023951345827,0.144328756211509,0.119881828048366,0.904576759765613,0.953656047057562
"YOL013W-A",7.44056075520052,-0.392118196628762,0.717043043278817,-0.546854474503688,0.584478714630456,0.760748775144797
"YOL013W-B",1.55449932743714,0.66986931508026,1.62763761520697,0.411559249320421,0.680662505428025,NA
"YOL014W",176.526011852106,-0.733297311560139,0.210571058324568,-3.48242212103934,0.000496899731278267,0.00399298965646116
"YOL015W",123.694339625008,0.589023682131783,0.230124975285752,2.55958172901649,0.0104798210750211,0.0462141723757423
"YOL016C",3111.42765603231,-0.425404120805866,0.231973910209738,-1.83384467857286,0.0666770534648183,0.187052948202196
"YOL017W",147.444792560678,0.68434802054008,0.197590987354788,3.46345766930799,0.00053328049565471,0.00423657981630114
"YOL018C",799.131029848913,0.284714023014583,0.14107767781032,2.01813658569985,0.0435770383157309,0.135496342788745
"YOL019W",496.486874103294,-0.541286957353237,0.184386155960484,-2.93561604196164,0.00332886077176895,0.018777882486352
"YOL019W-A",0.414870589901939,1.92166151398369,2.82322185311458,0.680662595418675,0.49608500941952,NA
"YOL020W",887.094676511603,-0.912946422446899,0.129014925123299,-7.07628533345577,1.48069832420024e-12,4.72320216714433e-11
"YOL021C",895.8374305836,-0.102604763724345,0.165098245912399,-0.621477006962187,0.534285818392908,0.722742664098834
"YOL022C",560.315855716224,-0.231463558998971,0.163263142155129,-1.41773308992815,0.156268705424352,0.33710694984093
"YOL023W",280.301652024302,0.441535701309352,0.174200763027251,2.53463701097727,0.0112563898609842,0.0487492445805824
"YOL024W",6.91992675821106,1.12572490482364,0.76253522551739,1.47629233004917,0.139865432276196,0.309936067466669
"YOL025W",211.799135860628,0.284808733324564,0.186797874487837,1.52468936868502,0.127336594696629,0.292571539697849
"YOL026C",608.529591728444,0.173934279960146,0.170291814230593,1.02138955266881,0.307069913088331,0.519572959492821
"YOL027C",927.456692511094,0.165242479879777,0.167620987120158,0.985810206220322,0.324226256451878,0.538914729385591
"YOL028C",274.092127366376,0.0847199122113179,0.191948627840376,0.44136763656248,0.658946867791649,0.811343002675748
"YOL029C",406.522553145422,0.327889356398787,0.17896364998503,1.83215617487805,0.0669281560781261,0.187255802669165
"YOL030W",2601.508785549,-0.0391222796230591,0.153204609855142,-0.25535967657925,0.798445311989256,0.895489976894607
"YOL031C",487.347044478843,0.279607317902331,0.163260762330477,1.71264248623526,0.0867783319850783,0.224224933468023
"YOL032W",325.100183668235,-0.513705283683461,0.207295789202023,-2.47812695887817,0.0132074140087519,0.0549274583924534
"YOL033W",209.194819858069,-0.0271550195412839,0.182740451951205,-0.148598841971425,0.881870186837967,0.940861163682476
"YOL034W",195.854159943483,0.908364079994985,0.188639821252317,4.81533577568436,1.46952576698716e-06,2.50257450399657e-05
"YOL035C",26.1518241062517,-0.108987322323922,0.400264624460033,-0.272288170534552,0.785400451269379,0.888859967242847
"YOL036W",569.833230563543,0.0862469489546485,0.16103581027325,0.535576210088317,0.592251474110785,0.765451795050829
"YOL037C",1.86273849274913,0.471690262112876,1.39630631708392,0.337812882704681,0.735504201037852,NA
"YOL038C-A",26.6366987273245,0.50613903638795,0.437921676838629,1.15577525196237,0.247773098301065,0.45280685884387
"YOL038W",3094.28920769156,-0.180235766202165,0.157534018598268,-1.14410695420517,0.252579284004998,0.457628196112353
"YOL039W",7527.34492245256,-0.0242987851818371,0.155622324029859,-0.156139457068993,0.875923097512222,0.937700297234549
"YOL040C",9372.28516079579,-0.00402809355855657,0.173662121717754,-0.0231950037159127,0.981494723993883,0.989782535972262
"YOL041C",513.667713585802,0.137331388626307,0.240111164948663,0.571949199678695,0.567356391075817,0.747905928575716
"YOL042W",266.49798239049,-0.288098433793963,0.175209621167354,-1.64430715547739,0.100112772041101,0.249349448872882
"YOL043C",348.833915551233,0.143411381374673,0.161910075763359,0.885747108069279,0.375753817197777,0.588593237329249
"YOL044W",193.751554661192,0.0197144139008895,0.200112381160465,0.0985167123921286,0.921522001942775,0.961774499287228
"YOL045W",661.401205391676,0.135796458353124,0.137760125245508,0.985745752706854,0.324257891757944,0.538914729385591
"YOL046C",0.73857639565454,-2.01938593246729,2.42785076419937,-0.831758674068759,0.405545174620298,NA
"YOL047C",180.198014911506,0.897847488648383,0.20984158118814,4.2786919711751,1.87994810787077e-05,0.000243078063988887
"YOL048C",640.486615060637,0.51056157709414,0.171358275505575,2.9794976378455,0.00288721455983826,0.0168461061225846
"YOL049W",1208.95664275685,0.0768883375375753,0.133986431116597,0.573851672119441,0.566068178810774,0.74681472036595
"YOL050C",6.95780269493723,2.24082005615837,0.903608014328683,2.4798585455477,0.0131434513040413,0.0546976476785402
"YOL051W",850.285953082113,-0.0838676321970366,0.167380508411835,-0.501059729073608,0.616329087520715,0.781952753074939
"YOL052C",438.092907504291,-0.593392637186698,0.155141927895444,-3.82483732951036,0.000130858460697859,0.00131360154476892
"YOL052C-A",305.149501269116,-3.2456006819433,0.318556405645387,-10.1884646625385,2.2326223613732e-24,1.34901912681435e-22
"YOL053W",443.645946342041,-0.0495080816921339,0.164378300779801,-0.301183802589944,0.76327434038829,0.875791731386933
"YOL054W",363.631645378441,0.384537591619765,0.212800155391094,1.80703623506779,0.0707566296345871,0.194929706542633
"YOL055C",302.698510979559,0.094098191432626,0.15395772631842,0.61119499282556,0.541070497867192,0.728070023254268
"YOL056W",401.852850928768,-0.203789585796855,0.152015363959417,-1.34058545458116,0.180055082377345,0.371094174371674
"YOL057W",853.972968736687,0.291085522169256,0.167164190798689,1.7413150554463,0.0816283686086417,0.214534783913302
"YOL058W",664.076910387087,0.295888644996748,0.177772242275812,1.66442545365254,0.0960274369207052,0.242520176030047
"YOL059W",2672.54003038766,-0.0858512752641579,0.170409516749737,-0.503793901312676,0.614406213798396,0.780436275537141
"YOL060C",1084.7414823184,-0.430230179596807,0.163453129924964,-2.63213179089511,0.00848509414143235,0.0395551421251935
"YOL061W",1162.92989426971,-0.748425282510544,0.163678492310013,-4.5725328474617,4.81863654410043e-06,7.29646073328363e-05
"YOL062C",1394.40391784142,-0.437052591717943,0.168698557408162,-2.59073105563378,0.00957723056026708,0.0430803985975077
"YOL063C",448.721827090074,0.0857925569908083,0.141378228229866,0.606830047773117,0.543963705007607,0.729801122385009
"YOL064C",1110.11683855207,-0.234118227219335,0.151053109156739,-1.5499067084836,0.121163909266414,0.283573186528917
"YOL065C",330.329964479668,-0.165132102319582,0.171925777906031,-0.960484834390786,0.336811260059319,0.551321166505017
"YOL066C",360.669158797778,0.0353718721430142,0.166739390834214,0.21213866721022,0.831998854070331,0.915877136560321
"YOL067C",212.378728410165,-0.605169425575018,0.25119663698226,-2.40914620850499,0.0159898907565404,0.0635148378723766
"YOL068C",773.420888976424,-0.0824803064018755,0.147008972021517,-0.561056276142132,0.574759173816516,0.754246935343772
"YOL069W",208.208208264097,0.716265000166543,0.214880282309026,3.33332119852887,0.000858158097658797,0.00627639374537037
"YOL070C",810.28111300336,0.350023822823442,0.140815172059044,2.48569680173864,0.0129298073363784,0.0540232109719429
"YOL071W",297.200466762787,-0.38920948346724,0.194223386355762,-2.00392697692089,0.0450778832753658,0.138721556563369
"YOL072W",303.293164850344,0.0605194378840719,0.162419923835065,0.372610923925371,0.70943804132876,0.844498702729669
"YOL073C",586.251666395091,0.118436161176002,0.147535248970058,0.802765183254874,0.42211046947813,0.63020722028999
"YOL075C",276.426552941663,0.0539967356107376,0.160354315524931,0.336733909742157,0.736317498430688,0.86260610740836
"YOL076W",218.457657082824,-0.00787150422942242,0.236187533698623,-0.0333273484258764,0.973413544979361,0.985225540398577
"YOL077C",554.992595325269,-0.718624716412525,0.193812726523702,-3.70783038504256,0.000209042591231947,0.00195189248633218
"YOL077W-A",327.76953562329,-0.281102054627656,0.217794312897827,-1.29067674397691,0.196815792101229,0.393006176537693
"YOL078W",231.151636177763,0.365962891550821,0.171599773271582,2.13265370095583,0.0329531445815806,0.109920558429833
"YOL079W",0,NA,NA,NA,NA,NA
"YOL080C",63.3659797971262,-1.04658035801802,0.396217134572255,-2.64143134331603,0.00825565378022078,0.0387153196678413
"YOL081W",1235.17170152088,0.0389743941550409,0.137544473633222,0.283358488534919,0.776902046203505,0.883629404224946
"YOL082W",1061.90263346886,0.450361121715159,0.138865304088016,3.24315079762263,0.00118215624755895,0.00819037470745363
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",215.29718325523,0.631340957552971,0.186994092383271,3.37626151450254,0.000734780420616959,0.0055364030733297
"YOL084W",107.706956866871,0.990374872794806,0.239116463970689,4.14180962845037,3.44576299668038e-05,0.000413228524258387
"YOL085C",10.1827059044515,-0.387432286127111,0.644760474287059,-0.600893357421626,0.54791101777211,0.732880552507438
"YOL085W-A",8.74451839978304,-0.181812773460461,0.722866667030204,-0.251516333167516,0.80141493593789,0.897379090775785
"YOL086C",139958.033767139,-0.424141333519195,0.211348182331758,-2.00683691167691,0.0447670311613441,0.138374827259167
"YOL086W-A",304.36359938994,0.412442476298405,0.198010398113062,2.08293342283421,0.0372572925673918,0.120310804981238
"YOL087C",1705.40147562169,0.0559835733927997,0.120397085642702,0.464991100855548,0.64193782948618,0.798641322607633
"YOL088C",523.22162170684,0.25327200216281,0.137232275041364,1.84557169285774,0.0649544198345927,0.183037477237929
"YOL089C",291.889718602389,0.301316063858444,0.203115496404186,1.48347156761908,0.137949165125701,0.307292645746155
"YOL090W",562.621878698461,0.42517933003431,0.162875310878681,2.61045905447885,0.00904207956188976,0.0414143060983347
"YOL091W",29.2153828727375,1.0798783561375,0.402382472367008,2.68371122078238,0.00728099666204805,0.0353311065824787
"YOL092W",786.550955056413,-0.168305804387675,0.130161489583637,-1.29305376671744,0.195992463889744,0.391812041085137
"YOL093W",393.147855087055,-0.151756617597879,0.172611281266983,-0.879181340199615,0.379302960182388,0.592036711819704
"YOL094C",251.928922787492,-0.0806504458973121,0.165842971857201,-0.486306082157982,0.626750167578606,0.788338639860166
"YOL095C",151.267191944937,0.208625503967231,0.216696550466628,0.962754153298625,0.335670913344922,0.550745696986812
"YOL096C",439.873163178461,-0.14086976376158,0.146707898494145,-0.960205723124048,0.336951687037822,0.551407396183769
"YOL097C",1918.97310156211,-0.570321611869272,0.152462077114409,-3.74074407658304,0.000183476272654872,0.00174691651115639
"YOL097W-A",33.7951840665621,-0.404086686425802,0.38819050635546,-1.04094943026707,0.297899018814546,0.509039087570774
"YOL098C",1122.10647595941,-0.000835047524750208,0.175955126727388,-0.00474579820594811,0.99621341509675,0.998597080948792
"YOL099C",4.06385787240734,0.670577634727886,1.10542152281861,0.606626179141188,0.544099022656551,0.729801122385009
"YOL100W",344.883321852239,-0.160122128701991,0.172153738653876,-0.930111247969611,0.352313487599799,0.567188069408579
"YOL101C",353.434497395865,-0.802108417259827,0.239288666792047,-3.35205351767411,0.000802145108864564,0.00594419795295392
"YOL102C",229.50672269018,-0.0855798284592605,0.162548136002506,-0.52648914077945,0.598548395047548,0.770557414855686
"YOL103W",822.455514727507,0.227982575108197,0.1691479775064,1.34782915213734,0.177713339287006,0.368200007939185
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1578.54594571543,-2.52808353795344,0.162175707970167,-15.5885463340693,8.70928975928136e-55,2.18916707389296e-52
"YOL104C",38.9959105312817,-3.18678611739449,0.400583768896838,-7.95535507135134,1.78618499121055e-15,6.92863363257227e-14
"YOL105C",708.974335666364,0.275975838613135,0.180599091863541,1.52811310270408,0.126484458828605,0.291307989645624
"YOL106W",21.0122128353188,0.269598694359016,0.453217135714148,0.594855474593212,0.551940082163544,0.735641950799639
"YOL107W",189.524745747687,0.325719596848062,0.214013218063461,1.5219601844942,0.128019057402406,0.293710024358058
"YOL108C",305.1047050546,0.589718250617262,0.177886105166599,3.31514510402577,0.000915955653586466,0.0065932019783933
"YOL109W",2724.07923131423,-1.85297111612968,0.17479543337734,-10.6007982035181,2.95447700806613e-26,1.93395140819662e-24
"YOL110W",831.070598705294,1.6271022802325,0.20455687108572,7.95427829725974,1.80178705858666e-15,6.94627599764328e-14
"YOL111C",712.14754438072,0.21462626782969,0.133040764773347,1.61323687664705,0.10669305459013,0.260777578780388
"YOL112W",550.623126083554,0.466325139636216,0.154110395615587,3.02591618023887,0.00247881008819419,0.0150065920946168
"YOL113W",978.231994657659,-0.0646803804598298,0.124540912234916,-0.5193504632263,0.603516368930208,0.774136938631849
"YOL114C",100.66026032895,1.36082243990503,0.251874359951383,5.40278272138416,6.56149220075018e-08,1.35188252424637e-06
"YOL115W",432.970410177254,0.0437386193158053,0.162751244359179,0.268745222121176,0.78812574928792,0.890271833277959
"YOL116W",424.03380025927,0.108071561268635,0.15727387407813,0.687155205542578,0.491984928760236,0.690648108259171
"YOL117W",216.485331762027,0.0136629649007171,0.181959494181695,0.0750879472498091,0.94014473745307,0.969661628192733
"YOL118C",47.9613612135736,-1.42634782016353,0.320404337644556,-4.45171195449252,8.51883895313115e-06,0.00012278069720522
"YOL119C",499.63781137596,0.160330156432314,0.163589561348604,0.980075715776606,0.327048745297512,0.541690647192822
"YOL120C",15541.7169273644,-0.306074255360459,0.155257009682535,-1.97140377742886,0.0486777093343058,0.147133586078296
"YOL121C",6214.18955884532,-0.425519120074278,0.186571998255297,-2.28072338857632,0.0225648202665615,0.0835128758991195
"YOL122C",750.830661191184,-0.239074726029858,0.156588755212942,-1.52676816227796,0.126818671089619,0.291915212134492
"YOL123W",2204.40939804446,-0.55677969610727,0.143619465815259,-3.87677041511538,0.000105852153147454,0.00109045070553869
"YOL124C",207.270190260365,-0.650991411669858,0.218920004404331,-2.97364972854431,0.00294280792671433,0.0171069426563116
"YOL125W",288.474926013339,-0.0357078176438285,0.186396047963091,-0.191569606941984,0.848079351675562,0.925070412416113
"YOL126C",2109.0492021704,-0.160515313623368,0.187337810569928,-0.856822833228599,0.39154280469473,0.602044366372595
"YOL127W",13081.1965604578,-0.526420046105577,0.147963930277393,-3.55775928037786,0.000374031838151034,0.00316341328525047
"YOL128C",47.7979351500288,-0.0713745346291535,0.305746922599077,-0.233443182428189,0.815417284550895,0.905285131213971
"YOL129W",1720.23292676022,0.177244038212082,0.121334612856375,1.4607871079779,0.144073874894734,0.316338305324425
"YOL130W",1104.59380142263,-1.05193731869271,0.148247262357906,-7.0958296427294,1.28577784528673e-12,4.12236121417438e-11
"YOL131W",13.3278853162488,-0.586908054209319,0.590860026655474,-0.993311491270573,0.320558179226912,0.535186946587837
"YOL132W",38.6173072375081,0.387265362624323,0.325479419567571,1.18983056790147,0.234112992520861,0.439416381422069
"YOL133W",204.259497665804,0.279831138656244,0.199629328698503,1.40175364251647,0.160988825941413,0.343866003472413
"YOL134C",2.61485775136633,-1.12532467690905,1.17774613381949,-0.955490019958345,0.339329949913716,NA
"YOL135C",224.474051232128,0.00320425308146946,0.211396227526012,0.015157569834472,0.987906472136771,0.993034801618412
"YOL136C",610.269735626222,-1.5561467821458,0.214946888364399,-7.2396804344879,4.49743178989678e-13,1.49533658030219e-11
"YOL137W",259.192511714872,0.0903580242935648,0.164345963172515,0.549803734447164,0.582453996972324,0.759838263851793
"YOL138C",476.429260335191,0.13989820746781,0.152595756876505,0.9167896298783,0.35925288775679,0.573709058872596
"YOL139C",3067.00712019292,-0.399191127934098,0.123261290252432,-3.23857658082742,0.00120127766381794,0.00829541630706809
"YOL140W",162.008466800305,0.277327865449558,0.186232476580774,1.48914878082113,0.13644819479961,0.304814176501363
"YOL141W",17.3691901222998,-0.625074675806442,0.491265861515267,-1.27237556030955,0.203239713304472,0.401622125284687
"YOL142W",402.733762343374,0.0874215363748544,0.168718781092966,0.518149407010498,0.604354030768105,0.774895068220113
"YOL143C",2654.08090826146,-1.05282358983836,0.168103301400038,-6.26295605779292,3.77747093843945e-10,9.89067807381395e-09
"YOL144W",232.364358305171,-0.102860111475583,0.212909705145664,-0.483116123829161,0.629013286125094,0.790069856088365
"YOL145C",1115.20391627559,0.296810880011728,0.195581379604252,1.51758250510508,0.129119679966505,0.295157536889602
"YOL146W",158.445483289201,0.5748513797479,0.19397950084956,2.96346457862949,0.00304197070009621,0.0174732576594192
"YOL147C",379.546185419242,-0.356261860128471,0.206298934801187,-1.72692050238555,0.0841819417637024,0.219138078725396
"YOL148C",432.67177926832,0.0896378485624814,0.165801219298069,0.540634435271159,0.588759577995398,0.763790098958836
"YOL149W",383.935884417975,-0.1780686721878,0.204761684343933,-0.869638637513371,0.384497915822843,0.595536758218941
"YOL150C",0.591626819920729,0.921436033296165,2.57887307738815,0.35730181581072,0.720865870770129,NA
"YOL151W",293.137617946143,-0.0797169090866802,0.162725802562485,-0.48988487278205,0.624215368000296,0.787190321596199
"YOL152W",134.839875467192,-1.59023614556009,0.209578857471516,-7.58776989599832,3.25458205953495e-14,1.17539044035159e-12
"YOL153C",493.323306843581,-0.73352506470093,0.148443315016449,-4.94144896063288,7.75441170308041e-07,1.39623848544863e-05
"YOL154W",228.762702695094,0.650131328753805,0.236986707812436,2.7433240233387,0.00608206377160725,0.0308472064090234
"YOL155C",1993.92952944473,-2.59229927637764,0.215937699549452,-12.0048480732471,3.35078656886528e-33,2.73458997386356e-31
"YOL155W-A",17.9549989366959,-1.88152893427146,0.556918692375956,-3.37846252968163,0.000728923654396423,0.0054988670398885
"YOL156W",142.555330938387,0.789099723369435,0.225613951983625,3.49756615861552,0.000469524240783931,0.00382072820831666
"YOL157C",163.561589521569,0.17017936854957,0.204136585321167,0.833654429370548,0.404475744577715,0.61453713223558
"YOL158C",1649.88934240792,-1.72981950738712,0.175757169730009,-9.84209924434035,7.4147282874698e-23,4.27469289527158e-21
"YOL159C",237.455280713433,0.069793988986522,0.185588540969494,0.376068417920233,0.706866032671954,0.842574942813247
"YOL159C-A",61.7918918453335,-0.40959675634962,0.269429668349166,-1.52023627857793,0.128451602577433,0.294379967394816
"YOL160W",10.664679557537,0.0238074837012339,0.591425106895379,0.0402544353015527,0.967890279672977,0.982429739535614
"YOL161C",14.1209650946543,-0.0637060351875096,0.538638288713248,-0.118272385239632,0.905851837187553,0.953656047057562
"YOL162W",50.5234697473083,1.19601484106471,0.367779155230201,3.25199191975984,0.00114599279681053,0.00796617116720949
"YOL163W",66.6548990954947,1.24994304192647,0.279125761151407,4.47806406965231,7.53229973936715e-06,0.000109821279726643
"YOL164W",473.733062451331,0.189334546300185,0.16711023197395,1.13299194228693,0.257217637110996,0.46142039155167
"YOL164W-A",34.576192534034,1.5193053674169,0.38879335049273,3.90774524690672,9.3161459050811e-05,0.000987188098777026
"YOL165C",48.6396111589294,0.809617973982705,0.308525196123315,2.62415512300366,0.00868642131994502,0.0402745193167037
"YOL166C",0.829463778614807,2.92130789244394,2.22471688636944,1.31311445080604,0.189144385141292,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",401.632368771651,-0.334077177321538,0.197297809505677,-1.69326348913126,0.0904053244938779,0.230937828910378
"YOR002W",960.98771401605,-0.0339286245439174,0.149866595016233,-0.226392175923142,0.820896412686948,0.90868862244801
"YOR003W",315.618224058896,0.433501280511283,0.191548957243805,2.26313568473004,0.0236273263921434,0.0865233793987349
"YOR004W",223.457650477953,-0.900312331201013,0.236483420931459,-3.80708435143094,0.000140614794750945,0.00139987251801827
"YOR005C",350.578940999163,0.105581320914479,0.17837481959666,0.591907092902569,0.553912803895612,0.736986673656579
"YOR006C",366.97398171646,0.132740814782727,0.148862530418064,0.891700647637377,0.372553406324354,0.586160642299009
"YOR007C",3907.99142094941,0.0665260961631841,0.155618276008476,0.427495393661607,0.669018539500259,0.817284701053583
"YOR008C",1449.36556855882,-0.177926054594182,0.160003429635293,-1.11201400494815,0.266132128819648,0.471299636317964
"YOR008C-A",6.28730058131147,-0.903636757898604,0.764474061863029,-1.18203717166863,0.237190951913196,0.442549863961557
"YOR008W-B",10.4403608322376,-0.708828689912416,0.602453161722607,-1.1765706198398,0.239366930163433,0.443973373420016
"YOR009W",360.453240807091,-1.06603099368676,0.196525476764207,-5.42439082829854,5.81525187760897e-08,1.21003452976473e-06
"YOR010C",164.093540006108,-0.127023662425654,0.223164131699407,-0.569193899836691,0.569224559987578,0.749436169772276
"YOR011W",371.179251105935,0.505512272015346,0.16222264202759,3.11616347568405,0.00183220670738441,0.0116534280862385
"YOR011W-A",0.414870589901939,1.92166151398369,2.82322185311458,0.680662595418675,0.49608500941952,NA
"YOR012W",36.0839888954546,-0.0912170465412119,0.356613372533868,-0.255786949022919,0.798115351924158,0.895489976894607
"YOR013W",44.1176280868847,0.00231111643664805,0.349086656653779,0.0066204662727633,0.994717670763594,0.997256835207152
"YOR014W",1624.45672273071,-0.248272521150788,0.121698385922723,-2.04006420683705,0.0413439311387056,0.13035888774492
"YOR015W",429.001577652613,0.472587308556125,0.19144242819936,2.46856098202011,0.0135657535463763,0.0560468082086972
"YOR016C",412.435530165682,0.202147821914942,0.167238845211694,1.20873725036226,0.226763805802303,0.430768970877168
"YOR017W",275.033423886067,0.21088950888124,0.167365465711537,1.2600539064894,0.207649916550616,0.407009381036829
"YOR018W",806.225086487493,-0.245649831737125,0.209525453728592,-1.17241045116803,0.24103230551021,0.44600913069086
"YOR019W",441.096303723481,0.374925729309335,0.207807175793076,1.80420010944505,0.071199942203898,0.195636395631524
"YOR020C",1800.36610712501,-0.518183723698586,0.140470344048216,-3.68891901852764,0.000225208882125985,0.0020720536094871
"YOR020W-A",433.08326133136,0.116448506056391,0.180896919445274,0.643728519056511,0.519751493140237,0.710798342305386
"YOR021C",939.625950208587,-0.0938677305797806,0.166020106025923,-0.565399774923189,0.57180187763011,0.751961929470783
"YOR022C",232.112144751195,0.16654101450316,0.181420239837052,0.917984755464682,0.358626846947621,0.573457224916846
"YOR023C",749.193010623678,0.00603356867362732,0.166283449322955,0.0362848419262037,0.971055236371767,0.984052750420929
"YOR024W",2.94495106812049,0.941517697671369,1.18296579500412,0.795895960515145,0.426092509345122,NA
"YOR025W",375.769265061856,-0.450809776764768,0.153853239247275,-2.93012860158388,0.00338821749224483,0.0190103202868451
"YOR026W",234.610991606849,0.0287828119261056,0.165472821749669,0.173942836181575,0.861910387335735,0.931505781638971
"YOR027W",3048.05677542647,0.140439813747332,0.173433497511156,0.809761757461525,0.418077115945598,0.627165575698767
"YOR028C",288.006406371556,-0.95316999712168,0.206831074218952,-4.60844677581015,4.05688192171476e-06,6.2483936264842e-05
"YOR029W",16.2303774980616,0.930268855802838,0.552404368003491,1.68403602448878,0.0921747068594493,0.234409493284006
"YOR030W",270.54818105593,0.0316995029643793,0.166917307529165,0.189911420413013,0.849378543136641,0.925623432043852
"YOR031W",228.192855459907,0.357939283582594,0.201914041250478,1.77273101645548,0.0762732889876067,0.204829635896633
"YOR032C",167.788927840049,-1.19109963920373,0.207892076900675,-5.72941334254312,1.00778555896366e-08,2.30288161910096e-07
"YOR032W-A",15.0328910399702,0.327501772294358,0.561483163130192,0.583279773641974,0.559704976308056,0.742178955712139
"YOR033C",504.695310627593,0.432336766852002,0.143358089957094,3.01578213675556,0.00256317354019826,0.0153546067937139
"YOR034C",346.883150009156,0.33785062500152,0.163437245013713,2.06715810079381,0.0387192588393956,0.123759828355423
"YOR034C-A",47.6672480171638,0.190850990336953,0.370028337489598,0.515773985397318,0.606012273954461,0.775114230356604
"YOR035C",719.579215127606,-0.0205289543159971,0.145651015612339,-0.140946180359197,0.887912459615659,0.944261617232155
"YOR036W",828.499431497559,0.00813373313832065,0.129029842350043,0.0630376119987405,0.949736553820906,0.973278621038906
"YOR037W",218.349491173213,-0.161992688016337,0.223762399945171,-0.723949546733633,0.469096710257445,0.672553896248638
"YOR038C",319.891217023489,0.203974634523722,0.153421256658166,1.32950699900857,0.183680758244811,0.375395756351167
"YOR039W",602.64739341203,0.0762041085633789,0.148149841333803,0.514371854045258,0.606992033601167,0.775114230356604
"YOR040W",214.117679476402,-0.124437585071595,0.182161358983121,-0.683117351375963,0.494532692044578,0.693206209415153
"YOR041C",2.35905236871691,1.06366010843051,1.50398408041991,0.707228302664968,0.479424612820681,NA
"YOR042W",1589.17189117549,0.150680503577609,0.163877687415093,0.919469306373256,0.35785015287695,0.573353872012523
