,locus_name,BF_21,FC
5207,YNL029C,-5.498491131511744,0.006422856325555283
5208,YNL030W,896.7710393661562,0.6077971762355028
5209,YNL031C,496.0182846594312,0.4573014282931969
5210,YNL032W,7.544444810372959,0.2869846894796278
5211,YNL033W,0.870334972369806,0.48893436662706086
5212,YNL034W,-5.308431796162989,-0.263461694481528
5213,YNL035C,-0.5631529166472955,-0.19948441865012526
5214,YNL036W,41.66929543038788,0.3900743413417512
5215,YNL037C,3.7510239456663323,0.08655733407360057
5216,YNL038W,5.627249025154827,0.3220272639780907
5217,YNL039W,68.8401358964108,0.5569009797943885
5218,YNL040W,31.49769187500593,-0.710196471393252
5219,YNL041C,22.30177939015108,0.3934663005764772
5220,YNL042W,30.04582008191834,0.4524496288427262
5221,YNL042W-B,-1.3537963039276582,1.244799945049948
5222,YNL043C,-6.075318673328564,-0.15880327762504434
5223,YNL044W,-4.044590758630649,0.1399409645159443
5224,YNL045W,7.180601165678704,0.18746327678772168
5225,YNL046W,1.3379262646937122,0.209891890349015
5226,YNL047C,56.97412062168022,0.7330513204821515
5227,YNL048W,-2.834874122770964,0.1285889502894866
5228,YNL049C,-3.0957182243200663,0.10636826035117014
5229,YNL050C,4.79596904154304,0.36190307874827177
5230,YNL051W,-3.0565247974034624,0.1676965621868146
5231,YNL052W,46.14900979848713,0.3736000214084599
5232,YNL053W,0.30094933581387145,0.20355968105669603
5233,YNL054W,41.36561227745955,0.4751940930787717
5234,YNL054W-A,-7.410261956530235,-0.17510482050417725
5235,YNL054W-B,852.0522337698326,-1.6767419734328213
5236,YNL055C,33.923317432751425,0.13717448756011405
5237,YNL056W,-0.3712444948093814,0.1402318746781995
5238,YNL057W,-6.371515252859727,0.5353887127287248
5239,YNL058C,-2.537671314924237,-0.14679595899805634
5240,YNL059C,59.305155020054706,0.4233290729242261
5241,YNL061W,24.933722897544666,-0.26577493529138474
5242,YNL062C,27.314793889018304,-0.6328897627058533
5243,YNL063W,-1.1047927816014296,0.22402289207945544
5244,YNL064C,330.9767629834023,-0.5543448183389924
5245,YNL065W,5.03831109546223,-0.35653653675908414
5246,YNL066W,-5.001678204988141,0.008662801943583407
5247,YNL067W,49.841343109440785,-0.1930631963084158
5248,YNL067W-A,-6.687722065029435,0.5029671500489616
5249,YNL067W-B,-6.859315293732127,1.4098577329105288
5250,YNL068C,25.25287747247567,0.39727552671169325
5251,YNL069C,127.77930003069896,-0.21916892411624053
5252,YNL070W,-4.88548271999967,-0.07192223734499441
5253,YNL071W,209.0300179414607,0.3671436809379329
5254,YNL072W,16.216549031324053,0.49179230840613025
5255,YNL073W,-3.5446495646072984,-0.07267986389974943
5256,YNL074C,43.18714113423516,0.3419231246158926
5257,YNL075W,35.607204745731416,-0.579490037946122
5258,YNL076W,37.33582477221725,0.4105008106443125
5259,YNL077W,9.757341085380297,0.3161808555597013
5260,YNL078W,27.266536334978028,0.36519647486854545
5261,YNL079C,460.744304806712,0.5628555778876251
5262,YNL080C,23.950500408078224,0.32760224243253405
5263,YNL081C,-1.5003029902033713,0.1364686673985815
5264,YNL082W,19.989948600919966,0.6283385729671361
5265,YNL083W,-0.13740142555346282,0.2180212356754365
5266,YNL084C,50.58501068719723,0.414134490115417
5267,YNL085W,-4.313154936056222,-0.05424616417972887
5268,YNL086W,-1.7768054104464301,0.3205620489303072
5269,YNL087W,48.802808725390896,0.3198481631195857
5270,YNL088W,94.05649820779631,0.6378059863658008
5271,YNL089C,-1.7689554638719749,1.200405746651032
5272,YNL090W,-5.155283159500353,0.18888874381172957
5273,YNL091W,115.94910461994942,0.43066511210336555
5274,YNL092W,24.196754245986327,0.7739858625677357
5275,YNL093W,9.4055673946793,0.7675152010108347
5276,YNL094W,95.43998973050903,0.5325381104654768
5277,YNL095C,-3.1547737476422064,-0.16410694696694375
5278,YNL096C,-2.881508523053593,-0.05319794661066597
5279,YNL097C,19.181910955229107,0.3372526020445867
5280,YNL097C-B,23.50885425939966,1.4734306348263901
5281,YNL097W-A,-7.410261956530235,-0.17510482050417725
5282,YNL098C,20.204504863530328,-0.13992325049734425
5283,YNL099C,-2.314759579458976,0.13898942807164366
5284,YNL100W,73.07439537112823,0.5583023745499807
5285,YNL101W,19.872339483201443,0.3552632541560756
5286,YNL102W,16.101355229765762,0.42525740192114364
5287,YNL103W,108.26143999492332,0.6249756669106938
5288,YNL103W-A,-6.238702621865622,-0.012375334089072562
5289,YNL104C,560.3969416098989,0.6716543721998436
5290,YNL105W,-6.536810963008018,-0.2746405680012876
5291,YNL106C,20.569873347074545,0.4298698467213573
5292,YNL107W,2.7362644774496245,0.37709379231761075
5293,YNL108C,-2.546566354902832,-0.3108854481604147
5294,YNL109W,-3.0746996981657237,0.8495586207412894
5295,YNL110C,22.858313523558188,-0.43050298359574923
5296,YNL111C,0.4132170910569455,-0.26358539766808126
5297,YNL112W,1128.3444480943454,-0.9631969741941679
5298,YNL113W,-2.5522568155470666,-0.29203920477327894
5299,YNL114C,-6.739748183270785,0.23993271446843328
5300,YNL115C,105.98570920762242,0.6270227471030548
5301,YNL116W,26.20270758052641,0.5722564852785951
5302,YNL117W,-5.417750570122913,0.14213780239023313
5303,YNL118C,81.45404375310345,0.43679345931030505
5304,YNL119W,6.151201059726642,-0.46685868822648846
5305,YNL120C,-7.410261956530235,-0.17510482050417725
5306,YNL121C,6.573499880365718,-0.16175805745661642
5307,YNL122C,-4.1904133556266085,0.16940232050347737
5308,YNL123W,-1.1346178694946434,-0.12941818814197706
5309,YNL124W,-4.438328606753537,-0.08823551372240027
5310,YNL125C,112.84126736184015,0.6988955987742501
5311,YNL126W,-4.2255870540664,0.17821431191685816
5312,YNL127W,9.62049962509357,0.3559491609055235
5313,YNL128W,4.692522551268843,0.7766047804181324
5314,YNL129W,15.597277613320404,0.6502682249636684
5315,YNL130C,47.175822032414125,0.49329895579293453
5316,YNL130C-A,-5.991820721765514,0.3960522129888372
5317,YNL131W,-4.875343600383531,0.03283757646788897
5318,YNL132W,92.64955332474891,-0.6965185914705381
5319,YNL133C,20.256584584337187,0.9150506335869008
5320,YNL134C,423.29330533678115,-1.0259190475717725
5321,YNL135C,271.3691380857545,0.41705181725016205
5322,YNL136W,177.15760705343337,0.8845144359919389
5323,YNL137C,-5.257396677721789,-0.02418593120834951
5324,YNL138W,147.14545534912497,0.44984374781499403
5325,YNL138W-A,26.434166500327958,0.6751324622548448
5326,YNL139C,-4.032624244966804,0.09484682443717678
5327,YNL140C,-3.2996009136358744,1.10783017708085
5328,YNL141W,277.8303106213781,-1.1307163887477343
5329,YNL142W,16.09385000742636,0.5108334625066099
5330,YNL143C,1.5961593003901355,0.7899226660140338
5331,YNL144C,116.73273096916188,-0.5872651168608048
5332,YNL144W-A,-7.410261956530235,-0.17510482050417725
5333,YNL145W,164.5595208558948,-0.7961662990036473
5334,YNL146C-A,10.604314644374895,1.4366291120585377
5335,YNL146W,40.58965878811734,1.6025142122267384
5336,YNL147W,66.64825385048707,0.6293393235198241
5337,YNL148C,118.19386470994306,0.870619194563367
5338,YNL149C,0.04696346271193523,0.28342316049545635
5339,YNL150W,-3.3293562249349398,0.3774387410748305
5340,YNL151C,-5.15203990652932,-0.023808044425902095
5341,YNL152W,6.841189992184939,0.29873906942464756
5342,YNL153C,-0.4189470536888394,-0.11853648159432771
5343,YNL154C,45.371447030266296,-0.2704658733403031
5344,YNL155W,61.03519608265753,0.4878934753968537
5345,YNL156C,152.85961340660387,0.6915180851752513
5346,YNL157W,44.35039209455373,0.3408457592903742
5347,YNL158W,-4.576337886615131,0.095241417527728
5348,YNL159C,6.940078532928976,0.2781847750956745
5349,YNL160W,1520.8119717800748,-2.3628781094175593
5350,YNL161W,19.085151535379534,0.2871164747317783
5351,YNL162W,5.117842419726879,-0.06344629701089119
5352,YNL162W-A,-5.800622110007567,-0.32710839332074937
5353,YNL163C,-4.536070036697365,0.05901194667429138
5354,YNL164C,-2.6508373650400125,0.2336236980122703
5355,YNL165W,-0.6118734671169749,0.22598421272170444
5356,YNL166C,-2.5144586940949423,0.1254908771682428
5357,YNL167C,32.487079263144004,0.357512670427556
5358,YNL168C,-2.4707052467707147,0.12943979447367074
5359,YNL169C,-5.356370693933226,-0.009607489986460936
5360,YNL170W,-2.2870693073732573,0.6432234120649699
5361,YNL171C,-2.893490982909004,1.0527023149071546
5362,YNL172W,-3.7102251745382864,0.13850985019535864
5363,YNL173C,11.941472561756882,0.16686937406441554
5364,YNL174W,-7.008251422946628,0.40985770316379677
5365,YNL175C,32.682640557515676,-0.4817630650971677
5366,YNL176C,-3.3285964717646963,-0.07418254505542583
5367,YNL177C,4.502993671182938,0.198818119129547
5368,YNL178W,37.73840107359198,-0.08544687056456715
5369,YNL179C,-4.792855270185552,0.22543487334697024
5370,YNL180C,21.38260489540119,0.29045843191853915
5371,YNL181W,-3.0747781326497385,0.12335019876885304
5372,YNL182C,77.41308785037259,-0.8568110991808876
5373,YNL183C,4.931126050099133,0.24019078269294544
5374,YNL184C,-4.455294891654855,-0.4636112185074435
5375,YNL185C,-5.492586800997235,-0.008323547469835206
5376,YNL186W,72.48780208890234,-0.6313298619690302
5377,YNL187W,-4.440397982833114,0.1509199272907129
5378,YNL188W,78.97145348169715,0.8667524236195089
5379,YNL189W,-2.7189242438499304,-0.07784828566316197
5380,YNL190W,3.2424017886224075,-0.1053362480692675
5381,YNL191W,39.95240122983243,0.710947710093003
5382,YNL192W,12.546604235512202,0.1225783692841962
5383,YNL193W,105.05718816983446,0.8681844488065789
5384,YNL194C,-3.7567210848903945,-0.24982716918960998
5385,YNL195C,10.705235544263811,0.5755649608915206
5386,YNL196C,9.90411887460733,0.6283250097364615
5387,YNL197C,7.20519858226934,-0.19899859003917414
5388,YNL198C,-3.4677175431710685,-0.9062892103179154
5389,YNL199C,-4.286901076352677,-0.06812194011377118
5390,YNL200C,66.20062721477518,0.5772970664392929
5391,YNL201C,2.343195522748171,0.2656859079608039
5392,YNL202W,-2.533095504075937,0.49611599293664654
5393,YNL203C,-6.157193571737841,0.2774076272499578
5394,YNL204C,7.254725428880305,0.6725121540268593
5395,YNL205C,-6.4490954891406185,0.4098578008981277
5396,YNL206C,91.22672222294244,0.6810292202515492
5397,YNL207W,-5.416136683541924,-0.012130034971958787
5398,YNL208W,-3.4539963858251435,0.0211682337551318
5399,YNL209W,736.9652196484303,-0.3536332407138899
5400,YNL210W,-5.120796992379187,0.27861431633209116
5401,YNL211C,-5.5065438938530855,-0.1609846668118832
5402,YNL212W,34.67890125362124,0.40500357896154693
5403,YNL213C,1.1536551871775123,0.2752028828568442
5404,YNL214W,7.6417560155232795,0.5556030461614988
5405,YNL215W,116.32570150465675,0.6137543371687584
5406,YNL216W,10.241757532306233,-0.2669044727330907
5407,YNL217W,622.9144057215423,-1.250844405394392
5408,YNL218W,16.743653925065523,0.4949118619374549
5409,YNL219C,62.205358544746076,0.4729246091799304
5410,YNL220W,246.30927136319175,-0.6172524453200707
5411,YNL221C,18.25327684753152,-0.3293961802218252
5412,YNL222W,7.8846125271768965,0.4856203578580932
5413,YNL223W,47.58597738290991,0.6098658505129548
5414,YNL224C,-3.086605276260139,0.12047343193556298
5415,YNL225C,86.37634434470682,0.9806613869844258
5416,YNL226W,-5.762197818916811,1.1874655282953643
5417,YNL227C,-5.7287979704071645,-0.040175695326735046
5418,YNL228W,-6.7539831713345055,-0.17510484090392342
5419,YNL229C,-3.6022411846489066,0.07423315650085559
5420,YNL230C,-5.426144613070608,0.04485137593596794
5421,YNL231C,107.9977037576775,-0.6096461647612741
5422,YNL232W,-5.05663623838463,0.037118778564095206
5423,YNL233W,81.06058604292973,0.7702026391107807
5424,YNL234W,19.333816910096488,0.4343143869109286
5425,YNL235C,-4.47153134956563,0.7424339235778104
5426,YNL236W,0.08930353616579498,-0.22131608120683985
5427,YNL237W,34.267507777260626,0.5466213579499403
5428,YNL238W,-4.96727709915888,-0.027987197483281934
5429,YNL239W,286.13455198687745,0.7299400409966772
5430,YNL240C,-5.222185289312121,0.03257543903440407
5431,YNL241C,450.04186323855305,0.5623803043116052
5432,YNL242W,57.17184727730201,0.5894816636845654
5433,YNL243W,24.24231996995276,0.18205034055506222
5434,YNL244C,-2.3502273942708394,0.0524814631235022
5435,YNL245C,3.101766946765874,0.3022804156673106
5436,YNL246W,6.107275574256947,0.2188257267363921
5437,YNL247W,-4.34450558760651,0.03129056006804111
5438,YNL248C,233.77163723696628,-1.0889322334410931
5439,YNL249C,-1.9650063403574292,0.24097142312351416
5440,YNL250W,61.26664107580812,0.7519390542821136
5441,YNL251C,25.083991202512138,-0.2858633692920129
5442,YNL252C,-4.769335900631645,0.07428895161723378
5443,YNL253W,1.086248332755407,0.25438218768511256
5444,YNL254C,-3.007526594037564,-0.23350087031021807
5445,YNL255C,107.35287372530749,-0.31461900477822635
5446,YNL256W,-5.056578202043653,-0.04163250238510639
5447,YNL257C,13.637830336432009,0.348751918729891
5448,YNL258C,16.20661787957741,0.3390151887827588
5449,YNL259C,68.35112701984491,0.9710340130683401
5450,YNL260C,-3.18724474390146,0.23377838745690516
5451,YNL261W,-5.4365795057607915,-0.026822326308114455
5452,YNL262W,11.75766670686336,0.32448599178972476
5453,YNL263C,72.6414113404853,0.4769584561965261
5454,YNL264C,4.304798479534529,0.23633302312272375
5455,YNL265C,2.1929037133214604,0.3148644479746771
5456,YNL266W,-5.1332316796661,0.5733571416932033
5457,YNL267W,7.460585559292659,0.21349130725227494
5458,YNL268W,22.064117156900906,0.19466459510712789
5459,YNL269W,-5.734090619556835,0.6322504975965914
5460,YNL270C,16.270826470841428,1.0614112806620226
5461,YNL271C,64.55795699017132,0.3814632045168506
5462,YNL272C,24.135217138425052,0.3751428253646492
5463,YNL273W,25.59660942825783,0.6224211902282207
5464,YNL274C,-2.074036433998628,0.1536571723104298
5465,YNL275W,0.07406363826379113,0.2356388413598681
5466,YNL276C,-5.1953661762154,1.2988267621770866
5467,YNL277W,112.32780256138646,1.052382158935154
5468,YNL277W-A,-6.503524830292998,0.6025028694935213
5469,YNL278W,139.65937345710572,0.9350303308874595
5470,YNL279W,110.25502936264195,1.4383062786377896
5471,YNL280C,15.460539489819219,0.2180863610978745
5472,YNL281W,-3.492742969156577,-0.0783242406484956
5473,YNL282W,-4.03354438759677,-0.1980223565750416
5474,YNL283C,336.1218441721554,0.8408024597788918
5475,YNL284C,36.554430828912864,0.5427702814060232
5476,YNL284C-A,-7.410261956530235,-0.17510482050417725
5477,YNL284C-B,1473.3137342137563,-1.7441242223504654
5478,YNL285W,-3.62110366850173,0.7751433961758346
5479,YNL286W,0.7236571029804955,0.2581732674349272
5480,YNL287W,24.730519081657615,0.20828148240420571
5481,YNL288W,-1.2697010512690832,0.11132590324402017
5482,YNL289W,13.858329240789999,0.3681817509897894
5483,YNL290W,47.833524328479555,0.3895364320978375
5484,YNL291C,27.364662171551434,0.43882144052592964
5485,YNL292W,4.182468693088978,-0.2619959613604723
5486,YNL293W,10.286441476647754,0.2651795143361107
5487,YNL294C,109.73741452374692,0.511929981987578
5488,YNL295W,27.166195177235647,0.5329583152805341
5489,YNL296W,-7.410261956530235,-0.17510482050417725
5490,YNL297C,27.803235396930525,0.3813051524542457
5491,YNL298W,19.234250364070167,0.35770532662165316
5492,YNL299W,-5.515223251943624,-0.06940671823174153
5493,YNL300W,219.88211126259364,-1.0308480247704987
5494,YNL301C,39.788491019559395,-0.24523762646645014
5495,YNL302C,330.3767415104253,-0.3003999907409381
5496,YNL303W,-5.945402900322449,-0.0001791355490366905
5497,YNL304W,14.227036962475784,0.4500212961018567
5498,YNL305C,153.0290820073108,0.653263541024231
5499,YNL306W,27.198597627450784,0.3177696073848068
5500,YNL307C,8.532412560236333,0.1914174059922738
5501,YNL308C,2.076749283478748,-0.13654308665039946
5502,YNL309W,47.45404711207706,0.6501213754796382
5503,YNL310C,45.42450907179902,0.6390885355550436
5504,YNL311C,-5.007197973557262,0.07611472430118964
5505,YNL312W,33.17901808205211,0.40975959646187204
5506,YNL313C,-3.952162941404228,-0.11600156256452636
5507,YNL314W,14.972256818208619,0.5236835505781045
5508,YNL315C,-0.34207654810798366,-0.14502410539339755
5509,YNL316C,-4.132869210450902,0.14443254007872156
5510,YNL317W,0.7281906161565578,0.21785104658727292
5511,YNL318C,-6.392669393925209,0.4098578204449995
5512,YNL319W,-6.4506587953496775,0.33946846620681786
5513,YNL320W,18.309930618940832,0.4306369475042283
5514,YNL321W,36.58859135055254,0.35464199039889255
5515,YNL322C,273.7829712388591,0.6018717631844305
5516,YNL323W,11.158373406175265,0.2907665016655685
5517,YNL324W,-6.679153503275877,1.1468233500235547
5518,YNL325C,24.830420488570148,0.6173697844820287
5519,YNL326C,13.413038658403348,0.5133288262427761
5520,YNL327W,878.3659709797373,-1.0539074128319135
5521,YNL328C,-6.021454943356908,-0.044602945914992795
5522,YNL329C,-2.5798416281978427,0.12629195596270915
5523,YNL330C,8.998198150953987,0.19472058755792535
5524,YNL331C,2.43026277011065,0.3494158264541145
5525,YNL332W,80.89815148816685,2.526426529587682
5526,YNL333W,90.33948785501346,1.2146767701975933
5527,YNL334C,24.227887869578204,1.0563892283104968
5528,YNL335W,-1.544778190096346,0.4555712830095573
5529,YNL336W,30.934620084983358,0.48534970328243127
5530,YNL337W,-6.274334854766115,1.63225022988735
5531,YNL338W,-5.742298048634762,0.8793432915736722
5532,YNL339C,149.47171373457215,0.7085530681401525
5533,YNL339W-A,-7.410261956530235,-0.17510482050417725
5534,YNL339W-B,-7.410261956530235,-0.17510482050417725
5535,YNR001C,53.84055291814688,0.23132767028552254
5536,YNR001W-A,-6.530572582594121,0.16593215511860354
5537,YNR002C,8.654424259903145,0.3617686111735322
5538,YNR003C,20.78383050483407,-0.5898715998637212
5539,YNR003W-A,-7.410261956530235,-0.17510482050417725
5540,YNR004W,-3.5085262653055915,0.2276579523480282
5541,YNR005C,-6.927471709398104,0.23993269832152742
5542,YNR006W,52.26814171572674,0.410089106278934
5543,YNR007C,2.3590797741736402,0.2532410631455116
5544,YNR008W,-5.119743899415922,0.03538985912722045
5545,YNR009W,52.10634421464425,0.8133974436947341
5546,YNR010W,-4.522719400307356,0.17578009010832582
5547,YNR011C,6.069393685811334,0.29875871552635774
5548,YNR012W,6.930486124963793,-0.4275177163684894
5549,YNR013C,50.58661302863635,0.32079521854984294
5550,YNR014W,-0.46773765158879743,-0.1204914369787682
5551,YNR015W,16.573882510301196,0.31517176011488374
5552,YNR016C,-4.581562451601511,0.012305939487826375
5553,YNR017W,-1.2224914647703446,0.07744765517819054
5554,YNR018W,21.9044204056916,-0.25062127860951616
5555,YNR019W,29.366863956246522,0.2820007740970603
5556,YNR020C,23.488641201035616,0.4884544936079159
5557,YNR021W,23.324139030438992,0.23910849314144006
5558,YNR022C,-4.145942815207932,-0.10614055656333829
5559,YNR023W,8.215682931045773,0.3706787893855164
5560,YNR024W,-5.758029596590633,-0.04048421427821723
5561,YNR025C,-5.022546954929774,0.32795857642910203
5562,YNR026C,-2.7302016730370497,-0.13132545769678672
5563,YNR027W,-5.412062335671954,0.005848680332100094
5564,YNR028W,0.6571672848721569,0.184036935493433
5565,YNR029C,6.841334694747857,0.27529551389534956
5566,YNR030W,-5.3466848893943375,0.01371388242227731
5567,YNR031C,100.87177541379631,0.5501926448735633
5568,YNR032C-A,9.287083900722807,0.44442014833955396
5569,YNR032W,41.53697459206499,0.4944868629207616
5570,YNR033W,1.9742778140873591,-0.16138795880769455
5571,YNR034W,-3.102444952048158,0.12398093498885174
5572,YNR034W-A,405.93014515620735,-1.8799903956372346
5573,YNR035C,-4.802225369454788,0.02318294665558073
5574,YNR036C,3.47650423528091,0.11492846016317929
5575,YNR037C,-5.2913648148449,0.027301721687681586
5576,YNR038W,11.511571912344628,-0.41112638088030645
5577,YNR039C,19.2945152798323,0.4386410068506719
5578,YNR040W,6.462236811325148,-0.4694449791331424
5579,YNR041C,12.46366398807926,0.3127741886125223
5580,YNR042W,-7.134788626993786,0.8248952058425976
5581,YNR043W,-4.795961068664796,0.027462489122687526
5582,YNR044W,-4.019976826792225,0.1076528473493645
5583,YNR045W,-5.113488348083223,0.042323001360746855
5584,YNR046W,2.7515227026172004,-0.19484015752881503
5585,YNR047W,13.534265857914201,0.36343774175229
5586,YNR048W,2.071969542972009,0.3154455583031357
5587,YNR049C,19.98043995994827,0.4272263657313735
5588,YNR050C,264.7614472936223,-0.7456026816608468
5589,YNR051C,-4.797089800427498,-0.027528368636722533
5590,YNR052C,-5.26548091740061,0.0037312648759529514
5591,YNR053C,242.46321604137714,-1.5883082096075583
5592,YNR054C,11.358252169431385,-0.4719977279132045
5593,YNR055C,-0.3114036947522323,0.1181530789622839
5594,YNR056C,6.388491881103334,-0.4492362521127941
5595,YNR057C,26.132350398750802,0.8816949433215772
5596,YNR058W,27.12664907988663,0.7915581270831711
5597,YNR059W,-1.2882834489446653,0.16341498268841573
5598,YNR060W,21.323150417535274,0.4415011903686438
5599,YNR061C,3.231630067712422,0.20444673501401708
5600,YNR062C,-5.745760165325488,-0.07632724665129456
5601,YNR063W,-3.0240964094480662,-0.43456182384182407
5602,YNR064C,-2.205273012652391,0.37518231488406684
5603,YNR065C,7.523212776751898,0.27032419442661026
5604,YNR066C,5.113593289798799,-0.9520412016362
5605,YNR067C,314.92711435409603,-1.1323353661967093
5606,YNR068C,0.6530325709240595,0.4342016599562153
5607,YNR069C,-5.4771024877823375,-0.11419919492192586
5608,YNR070W,-5.240434948750895,-0.060470510290270466
5609,YNR071C,0.49155553812939135,0.46462855061617103
5610,YNR072W,-2.8842516591166496,-0.4025180942295188
5611,YNR073C,10.539192847920425,0.6123244712521059
5612,YNR074C,20.73698917212068,0.46158690101566047
5613,YNR075C-A,-3.008497576709313,-0.5669865867859922
5614,YNR075W,42.31380126689063,-1.0661396116454545
5615,YNR076W,-4.802426296340902,0.18202856441177523
5616,YNR077C,-5.375241723327452,1.5904302284203204
5617,YOL001W,2.2110045284423845,0.31353549920653445
5618,YOL002C,622.8968023829606,-1.5028068109293058
5619,YOL003C,48.8255674098797,0.71689622246971
5620,YOL004W,127.37135684328402,0.43845062507114685
5621,YOL005C,39.3539757821183,0.39930475115717706
5622,YOL006C,114.64868562196777,0.79856242461915
5623,YOL007C,15.267141848223753,-0.34525683956660774
5624,YOL008W,-2.587730791219391,0.2158924373378947
5625,YOL009C,24.40362682839168,0.6399951381128369
5626,YOL010W,60.59992248988848,-1.0775354259533818
5627,YOL011W,7.814005856438603,-0.3050195915748894
5628,YOL012C,9.518401276049572,0.2217523350142386
5629,YOL013C,62.69762180524938,0.48746199386135797
5630,YOL013W-A,-6.033642494469024,-0.310034719322135
5631,YOL013W-B,-4.8814989021790645,1.4098581272594033
5632,YOL014W,99.34933241374702,-1.1779730196063676
5633,YOL015W,-5.369911436874589,0.08099497415765962
5634,YOL016C,993.6752505675198,-0.9545065978462383
5635,YOL017W,28.75241467996572,0.8238682495732977
5636,YOL018C,114.70453247597256,0.6585755256233151
5637,YOL019W,3.589426801978651,-0.21157035538827923
5638,YOL019W-A,-7.134788626993786,0.8248952058425976
5639,YOL020W,104.2031537988046,-0.5945703772532016
5640,YOL021C,9.654820587964908,-0.20657077148939743
5641,YOL022C,-1.620552787322332,-0.13242579743380797
5642,YOL023W,16.50781002577414,0.4655616194143882
5643,YOL024W,-5.342084819373132,0.5904305309707631
5644,YOL025W,20.452621093315308,0.56520173290693
5645,YOL026C,62.50007293445803,0.5509267942371546
5646,YOL027C,9.931787040076102,0.2198538178938841
5647,YOL028C,-0.8421409075686094,0.21385391069827053
5648,YOL029C,60.37493107572824,0.6465713966006015
5649,YOL030W,66.76830789791357,0.2691620221119549
5650,YOL031C,23.058855537094647,0.4059862180527047
5651,YOL032W,-5.2763105193357625,0.0447738516285888
5652,YOL033W,3.117418431564194,0.3536280652643762
5653,YOL034W,50.64586264494897,0.9163987314248858
5654,YOL035C,8.342866750727145,1.2654721597217315
5655,YOL036W,14.298916963995826,0.29395255949926224
5656,YOL037C,-6.248611613814629,-0.8125349170528224
5657,YOL038C-A,-3.7011241340237873,0.5136951994483994
5658,YOL038W,105.55354943798278,0.3181273993914215
5659,YOL039W,9.736538499973696,0.0727906202720917
5660,YOL040C,10.811254374982077,-0.06773261189082645
5661,YOL041C,-0.4403813084944294,-0.1599278656738712
5662,YOL042W,-5.526453568668398,0.000920032258676599
5663,YOL043C,35.26888326796013,0.5760547367942418
5664,YOL044W,1.7082776418240564,0.33547879285162313
5665,YOL045W,15.662468991257724,0.30506933372572925
5666,YOL046C,-6.793370200453661,-0.17510483750396522
5667,YOL047C,107.9172171376379,1.4284445991382118
5668,YOL048C,239.23389676228487,1.0891368558360923
5669,YOL049W,51.96323229270707,0.37519836644237614
5670,YOL050C,-4.244557260573964,1.3723835926684744
5671,YOL051W,-3.5767620919772325,0.068548448115296
5672,YOL052C,15.083631611088466,-0.33840330884858255
5673,YOL052C-A,169.40027008580955,-1.8017126976847055
5674,YOL053W,62.34651105419711,0.6518819587069634
5675,YOL054W,35.5284132424414,0.5476026020990687
5676,YOL055C,7.825902270900231,0.3525159788044713
5677,YOL056W,9.886010863187213,-0.33167982415124714
5678,YOL057W,31.722670760357495,0.3460315122049896
5679,YOL058W,103.29368364294693,0.6996718530520444
5680,YOL059W,-4.90915383309988,0.010375509040327673
5681,YOL060C,-4.90512142049859,0.02855751317802117
5682,YOL061W,79.3188668881221,-0.4397530486819274
5683,YOL062C,-3.875865810021699,0.05118313041219365
5684,YOL063C,11.164009143882467,0.31848465554618444
5685,YOL064C,91.61202347158572,0.5022686779197938
5686,YOL065C,9.609438291970001,0.36204477110433636
5687,YOL066C,3.5386769469083563,0.2609210577483487
5688,YOL067C,8.417999375938752,-0.4204240381544222
5689,YOL068C,-2.86179537450978,0.09451529824587346
5690,YOL069W,42.73844287120669,0.8452258931176787
5691,YOL070C,159.38131541258582,0.7490011603881082
5692,YOL071W,1.457566240170949,0.2720544666619994
5693,YOL072W,5.51345674169341,0.3075018714327363
5694,YOL073C,57.158538731496485,0.5268792943288584
5695,YOL075C,1.1147784491973567,0.2564869446460437
5696,YOL076W,6.735682150481344,-0.3997717729708491
5697,YOL077C,106.17802445333848,-0.6801217377282595
5698,YOL077W-A,27.083977562494375,0.5263576037608524
5699,YOL078W,1.0509907120063162,0.27969475400140315
5700,YOL079W,-6.722666022274914,-0.9120704809637653
5701,YOL080C,24.10139028691704,-1.0636941627512055
5702,YOL081W,45.24421024789373,0.3531349127215176
5703,YOL082W,210.7663379563116,0.7927221664631386
5704,YOL083C-A,-7.410261956530235,-0.17510482050417725
5705,YOL083W,90.62060993693515,1.2368167627330253
5706,YOL084W,29.450944998303402,0.9685934460465884
5707,YOL085C,-2.4862614712056104,0.8350210557436278
5708,YOL085W-A,-5.833715715576896,0.27235463578080493
5709,YOL086C,1233.8117253465966,-0.16157892004906607
5710,YOL086W-A,168.21982255901548,1.2578667811221396
5711,YOL087C,35.33691340472748,0.2639895198021182
5712,YOL088C,62.369789373614005,0.6175687508053266
5713,YOL089C,-0.47776924089252737,0.2270972540655902
5714,YOL090W,76.07567718239592,0.6650679754254395
5715,YOL091W,-0.927336444105615,0.6831998905542562
5716,YOL092W,-4.345617959437233,-0.05432805920453163
5717,YOL093W,-3.792268421396942,0.10458667336503613
5718,YOL094C,-4.90097055370626,0.08357859843568737
5719,YOL095C,11.865700242496107,0.5886247147321676
5720,YOL096C,3.4980097282713216,0.2507607451359632
5721,YOL097C,96.59194710879625,-0.36777266120365665
5722,YOL097W-A,-2.6511972317716217,0.5582517722836731
5723,YOL098C,-3.6600938905670084,-0.06384215813154051
5724,YOL099C,-6.489082447592649,-0.17510488510338953
5725,YOL100W,-5.218471481208935,0.04577763583683251
