"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL150W",55.505870111957,0.324877643361343,0.102753986790205,3.16170353588958,0.0015684916131729,0.00302105887419641
"YNL151C",832.104185085864,-0.277307028983177,0.0790631812377395,-3.50741046137933,0.000452490602183103,0.00093431432863738
"YNL152W",437.840959134992,0.0890497671663302,0.04823672944372,1.84609877562758,0.0648778646066731,0.0956211886233743
"YNL153C",1070.65148230818,-0.198720947889057,0.0720860979922249,-2.75671666831642,0.00583849174558266,0.0103447909373187
"YNL154C",2223.81407913494,-0.494249876811748,0.0358509911627272,-13.7862262878132,3.08479745091995e-43,6.08120529006568e-42
"YNL155W",904.300020454996,0.264665315885534,0.0469209473611111,5.64066436784891,1.69395274312577e-08,5.59500473965688e-08
"YNL156C",1064.34216790168,0.374150516049728,0.0389820801797673,9.59801309535866,8.1500302274017e-22,6.88847763691937e-21
"YNL157W",1344.87790470062,0.0532744408983207,0.0469686704389015,1.13425482136272,0.25668767418427,0.327342205447225
"YNL158W",319.827929065729,-0.106715252901943,0.0561950467558774,-1.89901528804728,0.0575624659279728,0.0857578530932119
"YNL159C",514.629944672667,0.0711355778913922,0.0566059453923349,1.2566803256858,0.208869415110635,0.272990420965268
"YNL160W",1173.28153788933,-2.56616633510364,0.115579174698612,-22.2026705225682,3.236406662686e-109,1.53561916132963e-107
"YNL161W",954.535176757202,0.00618546063070949,0.0341736853181075,0.18100069024256,0.856367034228175,0.89310371312564
"YNL162W",7795.82388740285,-0.297499161786938,0.0896415070470501,-3.31876573238321,0.000904162485871331,0.00179787222624126
"YNL162W-A",13.1865077304027,-0.767910389724851,0.179495942708275,-4.27814901071549,1.88453854197698e-05,4.60754270390961e-05
"YNL163C",767.761338466574,-0.297436155176515,0.0640885490703585,-4.64101870756942,3.46695732657301e-06,9.22733710128523e-06
"YNL164C",172.909139325167,0.11720239857076,0.0689441910087126,1.69996045868388,0.0891383634156694,0.12710299280825
"YNL165W",303.714723205479,-0.0533426614746215,0.0586853551864281,-0.908960358255747,0.363371051316409,0.441779362959609
"YNL166C",592.738505479933,-0.112657383208955,0.0540857336358447,-2.08294083551624,0.0372566168042007,0.0575753646929247
"YNL167C",962.89357720077,0.03817747704818,0.0403103021692198,0.947089825521865,0.3435930088473,0.42133989563364
"YNL168C",553.406000877863,-0.199091707954252,0.0692304727789204,-2.87578142922739,0.00403028684840102,0.00728543707750894
"YNL169C",618.472832023662,-0.189062722772456,0.0360616780944813,-5.24275998130518,1.58192264254289e-07,4.77142822476768e-07
"YNL170W",32.8450012902464,0.470799532727828,0.118684086670287,3.9668294708771,7.28350664059279e-05,0.000165983854545473
"YNL171C",10.6547563698556,0.859107148846709,0.184178314083416,4.66454019368214,3.09307872834388e-06,8.29644508811146e-06
"YNL172W",311.503928749004,-0.191089393070391,0.0441476140405674,-4.32841949045758,1.50183212580123e-05,3.72077962748019e-05
"YNL173C",1993.55589236689,-0.0507917653498436,0.054527478777853,-0.931489342406077,0.351600495013267,0.43019943192091
"YNL174W",0.476125676682098,-1.51810275574801,0.702402970421923,-2.16129888351142,0.0306722591226996,0.0482895063533578
"YNL175C",539.381920899174,-0.853149347892739,0.110085253445587,-7.74989674992603,9.19672964515204e-15,4.93938329107307e-14
"YNL176C",1081.8860621509,-0.272259771806432,0.0888895664016555,-3.06289908734847,0.00219203966628706,0.00414889488419669
"YNL177C",793.316212293377,-0.056437165602237,0.0329127053332217,-1.71475316388744,0.0863904918521686,0.123671781927366
"YNL178W",18571.1702718528,-0.360892193084732,0.0650508066572537,-5.5478511586526,2.89201905152537e-08,9.35013678312715e-08
"YNL179C",72.4237355324333,-0.236634521893552,0.0933005440765537,-2.53626090003711,0.0112043225279868,0.0189399850104543
"YNL180C",1014.38727007227,-0.00257449437032481,0.052734631085864,-0.0488198043166919,0.961062899429241,0.973123929213309
"YNL181W",492.242048708395,-0.0895314287644175,0.0451903915455748,-1.98120497969407,0.0475682910186818,0.0720699938798791
"YNL182C",361.443336812896,-1.12998803344088,0.115135815351883,-9.81439207241779,9.76246375038244e-23,8.77983668008251e-22
"YNL183C",578.590909485852,-0.0755773065658342,0.0408762528781077,-1.84892942098202,0.0644680047507624,0.0950782149378876
"YNL184C",25.1324977722308,-0.431056849267179,0.159928031619527,-2.69531766821637,0.0070321552741299,0.012310745110945
"YNL185C",334.397498807969,-0.306136436981479,0.0542148571973614,-5.64672587565864,1.63532266225353e-08,5.41174599148837e-08
"YNL186W",655.185126620851,-0.867392042515996,0.088204741579355,-9.83384823746274,8.04832272068905e-23,7.25720318720061e-22
"YNL187W",167.476183585292,-0.211104752932366,0.101016406600776,-2.08980659712701,0.0366351765069458,0.0567169249252446
"YNL188W",368.976986811138,0.662547992877208,0.0790103607955713,8.38558369061827,5.04746697359744e-17,3.18300392102204e-16
"YNL189W",1330.9474506394,-0.290626930131387,0.0502291548135691,-5.78602071267334,7.20733310744874e-09,2.46086609326289e-08
"YNL190W",2346.19587107997,-0.277864107494313,0.0582361359746805,-4.77133489102231,1.83008964707796e-06,5.01434359693203e-06
"YNL191W",299.248747393533,0.203874290250751,0.0642302965556449,3.17411410476873,0.00150294593974511,0.00290456968130516
"YNL192W",3694.59018788192,0.0416733061026417,0.0758179610075424,0.549649523000177,0.582559784608954,0.658129937292218
"YNL193W",486.297954404427,0.566778553374174,0.0354617982394888,15.9827922302889,1.68429230353243e-57,4.54428668560908e-56
"YNL194C",114.889453334632,-0.834593316521746,0.128340158971474,-6.50297867175969,7.87449641754674e-11,3.15017912378201e-10
"YNL195C",162.754620172698,0.0953574853362236,0.13532084694659,0.704676976887828,0.481011282190381,0.56119342402405
"YNL196C",124.890693247092,0.324157939779923,0.0952745862175964,3.40235473749089,0.000668078599610572,0.00135068491487533
"YNL197C",993.109736224029,-0.442676824210559,0.0637835585294336,-6.94029675384576,3.91277138044022e-12,1.72784769559876e-11
"YNL198C",11.3240319070543,-0.92089443244482,0.169714386078909,-5.42614243683885,5.75850114642169e-08,1.81320310697397e-07
"YNL199C",722.086180367244,-0.287123420716475,0.0449879087398257,-6.38223533298621,1.74521487572167e-10,6.78749482474003e-10
"YNL200C",685.313604383124,0.372033937851301,0.0876108965453002,4.24643454777268,2.17199190685904e-05,5.26543492571888e-05
"YNL201C",375.648985588414,-0.288908728708792,0.073782545301965,-3.91567853245499,9.01503039952409e-05,0.000202823443913426
"YNL202W",43.5819443670181,-0.00439936364835744,0.102251550365144,-0.0430249089881491,0.965681677734072,0.975860635272457
"YNL203C",8.06239133589587,0.0592999742199948,0.191065504049809,0.310364628690566,0.756283689157132,0.809967587391199
"YNL204C",94.8006265787454,0.379765419119864,0.120063292538562,3.1630435172173,0.00156128991310769,0.00301055902527492
"YNL205C",2.24083235644207,0.504946244722704,0.389639483502721,1.2959319219485,0.194998940264331,0.257404587302109
"YNL206C",690.986903085049,0.313294326188473,0.0469418426789635,6.67409518478219,2.48762128543575e-11,1.04104832383199e-10
"YNL207W",473.054568528854,-0.243512989258951,0.0820831173688682,-2.96666351211593,0.00301050234877746,0.00554990786698525
"YNL208W",9047.08830820266,-0.151272537333482,0.128072744072994,-1.1811454375278,0.237544952189868,0.305993123210315
"YNL209W",18566.1597118922,-0.511670676107683,0.0680935707519088,-7.51422888325092,5.72473526733636e-14,2.9196574232227e-13
"YNL210W",38.3899199317816,-0.144116832244472,0.145480721301103,-0.990624949859796,0.321868750086149,0.399001261368055
"YNL211C",50.3655235782677,-0.38461616136646,0.0911773577000803,-4.21832975936438,2.46118693112511e-05,5.93514408907843e-05
"YNL212W",817.065162472888,0.0574048745790371,0.044786094028671,1.28175666630557,0.199928019777963,0.262753684650155
"YNL213C",286.023247405547,0.0243319812085946,0.0604439660569467,0.402554345716997,0.687276101123486,0.750430023128009
"YNL214W",140.176525851027,0.256722349941529,0.0528947304768634,4.85345794613363,1.21327079607746e-06,3.37810727519745e-06
"YNL215W",1070.06129812653,0.247989644484816,0.0460531576267363,5.38485648464732,7.25024742015056e-08,2.25913506569909e-07
"YNL216W",679.467102307562,-0.412066529301067,0.0839303729272737,-4.90962347633229,9.12514285896076e-07,2.56877998648323e-06
"YNL217W",1369.8440685518,-1.43164231942524,0.0536488112634993,-26.6854434554691,6.94557271040118e-157,4.55100383310097e-155
"YNL218W",295.853853792779,0.144718322697567,0.046972446124617,3.08091944612873,0.00206362469740097,0.00391877944193173
"YNL219C",951.195556679836,0.280663476678065,0.0439700493017742,6.38306031343794,1.73583498137927e-10,6.75483295921343e-10
"YNL220W",2197.01795253964,-0.820122181430072,0.053155340082694,-15.4287825109237,1.04829110235078e-53,2.64184717368987e-52
"YNL221C",734.76826426688,-0.668048756077589,0.0523816449118074,-12.7534894561321,2.98097120247888e-37,4.96587938814883e-36
"YNL222W",181.743952367603,0.151678587457925,0.0572211545916775,2.65074321796342,0.00803148772583756,0.0139290737468521
"YNL223W",450.911987405018,0.33674430889732,0.0418433949067737,8.04772914930972,8.4344350646888e-16,4.95550070410409e-15
"YNL224C",542.912256809325,-0.191394950463077,0.044396481308051,-4.3110387315395,1.62489438221904e-05,4.0083446933191e-05
"YNL225C",326.318882022339,0.708882894199664,0.0921167052998624,7.69548684890625,1.40956429737076e-14,7.47971059565638e-14
"YNL226W",1.61190035696413,0.963143222640253,0.465941874436465,2.06708878399292,0.0387257887698876,0.059644823536339
"YNL227C",101.6572691197,-0.274831892326705,0.14660945195042,-1.8745850875948,0.0608498262961555,0.0901673066804975
"YNL228W",1.51395501891546,-0.0263224141607037,0.453857349541479,-0.0579971089755329,0.953750931355689,0.967818054237041
"YNL229C",1008.64598071154,-0.242172226037208,0.0371488111562512,-6.51897647595263,7.07887535597344e-11,2.83980539061792e-10
"YNL230C",231.602550637473,-0.175120634407806,0.0501236833318426,-3.49377026521424,0.000476250655949292,0.000981313121572665
"YNL231C",1017.52659207994,-0.7751205664586,0.0672469395606777,-11.5264809301723,9.70293131804501e-31,1.26432135356344e-29
"YNL232W",681.42988980266,-0.163787372062997,0.0646915337503961,-2.53182082055666,0.0113471959555046,0.019162667691181
"YNL233W",488.255826070363,0.455872081634926,0.0497518490076093,9.16291737348702,5.05128841544387e-20,3.84009550256949e-19
"YNL234W",411.330860663803,0.223177908446577,0.0711434514460033,3.13701266821396,0.00170678752390062,0.00327642247891638
"YNL235C",10.9718900299827,0.768665080148792,0.159841660805953,4.80891574995551,1.51751142632714e-06,4.18959815936226e-06
"YNL236W",365.977907412152,-0.373680341257122,0.0577738343772574,-6.46798581546494,9.93178181209007e-11,3.94063776627334e-10
"YNL237W",418.174451551513,0.216637594546535,0.0459552121645721,4.71410280450291,2.42778074671995e-06,6.58121809985549e-06
"YNL238W",1107.6690404621,-0.186768050794479,0.0359123914128655,-5.20065758493516,1.98584663268717e-07,5.9476323535185e-07
"YNL239W",1778.33475102674,0.366006101761703,0.0512564487003026,7.14068397328398,9.28676433026489e-13,4.33172465032016e-12
"YNL240C",532.820100931439,-0.250021981220907,0.0748266067244868,-3.34135132094782,0.000833716554280546,0.0016669485304999
"YNL241C",4637.19162919632,0.201188265231872,0.077365367744215,2.60049517113445,0.00930893291492105,0.0159953692444198
"YNL242W",603.726844944518,0.171193362337277,0.0579796108219886,2.95264766200108,0.00315061344907619,0.00578788193310035
"YNL243W",2848.4963798052,-0.055021976157296,0.0633515743252543,-0.86851789783166,0.385110878650021,0.464428193709403
"YNL244C",3029.66391306433,-0.0749255993392131,0.0487862745750803,-1.53579259723768,0.124589255900667,0.171778372865049
"YNL245C",304.499550140957,0.00183603675789555,0.0465904521535348,0.0394080047097429,0.968565098033002,0.977659605995753
"YNL246W",743.782140410482,-0.0793682142394127,0.0365974334809707,-2.16868251924499,0.0301067954254462,0.0475188695863891
"YNL247W",2414.9023611724,-0.298317658427762,0.0544823194850695,-5.4754948256106,4.36290711917646e-08,1.38709801201174e-07
"YNL248C",719.48916683049,-1.28793495022383,0.101002696832208,-12.7514907088414,3.05840342221264e-37,5.08256414126158e-36
"YNL249C",195.042611999826,0.0872571360784967,0.0456088177551459,1.91316373397229,0.0557270946595202,0.0832397766516499
"YNL250W",397.996213274386,0.403238478882659,0.0554632563055055,7.27037151698271,3.58500149736471e-13,1.72843800293407e-12
"YNL251C",1215.77095757537,-0.6385739290331,0.0851905632892772,-7.49582940148813,6.58804325986725e-14,3.34260601975565e-13
"YNL252C",407.912279704288,-0.112023181474949,0.049917750894334,-2.24415522470313,0.0248224157816514,0.0397621002509341
"YNL253W",322.982408520638,0.0803717633586856,0.0384700072528868,2.08920582807154,0.0366891990371374,0.0567877816367841
"YNL254C",153.036029125578,-0.509958374039973,0.0621496710110723,-8.205327007268,2.29964095208809e-16,1.39889741382547e-15
"YNL255C",3595.97286666676,-0.513253666116272,0.0683421837286851,-7.51005657287542,5.91018166929521e-14,3.0097742327721e-13
"YNL256W",614.077639185468,-0.373355437573647,0.0736720439979866,-5.06780343414729,4.02432664727771e-07,1.16627495085386e-06
"YNL257C",527.15079613239,0.031666608200963,0.0606930585610745,0.521750080680106,0.601844350545851,0.676141269065228
"YNL258C",621.576771637622,0.0197217197256257,0.0574709009869501,0.343160092967811,0.731478025011417,0.789187890628672
"YNL259C",267.300443105356,0.779383206428437,0.0999888200538562,7.79470350793863,6.45598868494919e-15,3.49741749231893e-14
"YNL260C",144.757637756517,0.155441151453042,0.0902625211051089,1.72210070746898,0.0850512769818152,0.121983069759201
"YNL261W",333.272675804696,-0.310835988226644,0.0523528077160582,-5.93733176475463,2.89698065398113e-09,1.02844308046389e-08
"YNL262W",548.758212896715,-0.0311193759114599,0.0492084942187933,-0.632398458954979,0.527126540677024,0.606155874955361
"YNL263C",1069.42677696798,0.252561142198316,0.0331263364440955,7.62417971044101,2.45591032110366e-14,1.28296605992355e-13
"YNL264C",548.504359268737,0.0013787488404179,0.0380221624313195,0.036261715595697,0.971073676378608,0.979329653105368
"YNL265C",242.023925942248,0.0845698903256915,0.0590427425036985,1.43235030656636,0.152043592625433,0.205553137603258
"YNL266W",11.2315314947432,0.672500727513068,0.185602114258864,3.62334626519994,0.00029081608341593,0.000616204081891468
"YNL267W",920.205180910589,-0.0936638145038144,0.0311593060202068,-3.00596600075347,0.00264738597067639,0.00492536924777003
"YNL268W",2228.56241967858,-0.00359324601220397,0.0422306354504105,-0.0850862406847597,0.932192828979313,0.952828207306147
"YNL269W",5.24718916251103,0.299044732388602,0.234619694549375,1.27459347759772,0.202453167278461,0.265714954383024
"YNL270C",64.0687366172598,0.737953178899074,0.0711642385458622,10.3697193137744,3.40523500446739e-25,3.49150772440174e-24
"YNL271C",1594.3140478212,0.0189540275712599,0.0642440100288268,0.295031825733716,0.767969567789823,0.820439538259935
"YNL272C",699.081345306277,0.0828117904530798,0.0382850160829298,2.16303397323119,0.0305385667173163,0.0481282343256751
"YNL273W",265.008892558591,0.299456588546584,0.0517398087866343,5.78774053420819,7.13394915062792e-09,2.43823001273324e-08
"YNL274C",488.381892079905,-0.221851676473354,0.120869526885188,-1.83546409248452,0.0664369547552726,0.0977724596184546
"YNL275W",322.701253166691,-0.0158876796874959,0.0452815516381408,-0.350864294900038,0.725690159190684,0.784283426835046
"YNL276C",2.23962573740199,1.10831763098358,0.378807797290699,2.92580469280322,0.00343566553547792,0.00628319481235729
"YNL277W",367.695884300895,0.62369016157728,0.10037000777416,6.21390966692591,5.16822464567961e-10,1.94728288950031e-09
"YNL277W-A",1.14287154519498,0.00309610620772561,0.519608847436632,0.00595853250574835,0.995245807040869,0.996259443102165
"YNL278W",525.954207745482,0.60813600621983,0.0723529767497623,8.40512766078871,4.27396429342243e-17,2.70514023355532e-16
"YNL279W",184.001908763499,1.14095521207005,0.0551276747727938,20.6965959796498,3.71715873086532e-95,1.56896024959223e-93
"YNL280C",1385.65249064455,-0.126978699235497,0.0488458162554454,-2.59958188786212,0.00933374063176926,0.0160219899068295
"YNL281W",929.535212954027,-0.326211619543235,0.073257522714959,-4.45294363573426,8.47009948689727e-06,2.16311375166493e-05
"YNL282W",135.598966264152,-0.29807702336669,0.0828127278046561,-3.59941075808798,0.00031893906218266,0.000671245257820954
"YNL283C",1566.4908393445,0.493217877049939,0.085783873246447,5.74954077479087,8.94861707896928e-09,3.02835639465365e-08
"YNL284C",449.304519036266,0.214267771964814,0.0556078590233054,3.85319225965909,0.000116587771723432,0.000258749635308777
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2132.56447650638,-2.19423943746677,0.0467779988313442,-46.9075097756532,0,0
"YNL285W",14.37423375709,0.165690152917969,0.166663800517797,0.994158013937026,0.320145945187207,0.397295112353532
"YNL286W",299.732176875748,0.0286308331655593,0.0469026770692936,0.610430682309675,0.541576548440643,0.619459127725956
"YNL287W",2255.41738355356,-0.0551866564243728,0.0403204597274358,-1.36870107130305,0.171092735310978,0.228522232370322
"YNL288W",994.462877847743,-0.12085523670122,0.0579361611997692,-2.08600698076112,0.0369779907286581,0.0571704665647568
"YNL289W",457.890194654089,0.184731666320797,0.114098594955893,1.61905294620157,0.105435871681282,0.148010364653584
"YNL290W",1095.87897021257,0.0906481191004927,0.0795872003469217,1.13897861346242,0.254712074429436,0.325124132110301
"YNL291C",538.242763873675,0.0867078232337987,0.0330938152135896,2.62006126142244,0.00879139724303482,0.0151743133547616
"YNL292W",458.6857822488,-0.546840033367192,0.0830439841430767,-6.58494458099505,4.55055094358232e-11,1.86466887980026e-10
"YNL293W",714.070601463501,0.00348189426209277,0.0549850835719523,0.0633243424561943,0.94950823218291,0.964508583702705
"YNL294C",1415.07498855867,0.238278589443273,0.0568658357281871,4.19018882589224,2.78722410113966e-05,6.68622796926112e-05
"YNL295W",373.898297487295,0.162117211609896,0.0393655630101991,4.11824953622265,3.81761188055971e-05,9.00417200488543e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",755.497050184201,-0.0310331060558636,0.0709257953013399,-0.43754329329709,0.661717385940434,0.730288035814916
"YNL298W",604.961491348205,0.141092988101843,0.0462879853364821,3.04815573795647,0.00230250564988717,0.00433294279847476
"YNL299W",130.251143754117,-0.375040032003357,0.130224893048113,-2.87994117887119,0.00397749371016707,0.00720325262594089
"YNL300W",740.525460752929,-1.42979925695879,0.0768330589784016,-18.6091674074922,2.70792747320889e-77,9.45712741912545e-76
"YNL301C",2361.6163389319,-0.499503829230124,0.0611703573280039,-8.16578243203183,3.19358410439376e-16,1.92398061630727e-15
"YNL302C",11575.0366802644,-0.459388392103566,0.0769241469980073,-5.97196602148173,2.34411360349294e-09,8.39536782510745e-09
"YNL303W",66.5533055441292,-0.287518811295811,0.314570913492469,-0.914003167373879,0.360715181388145,0.439242557159369
"YNL304W",299.175094329125,0.441600300954848,0.066681571621908,6.62252388799069,3.53116971986107e-11,1.46175978776439e-10
"YNL305C",1148.14794113981,0.344251322464257,0.1136027498907,3.03030800570821,0.00244304457776559,0.00458087811910282
"YNL306W",1034.82631878862,0.0102243907765087,0.0385560160224134,0.265182760857995,0.790868674487211,0.839558167022375
"YNL307C",1198.65388311916,0.0183688214692791,0.0621088596472749,0.295752032376674,0.767419457598129,0.820106534370166
"YNL308C",1243.23504979329,-0.423881071534537,0.113561306763999,-3.73261882601826,0.00018949925183003,0.000410760823122434
"YNL309W",399.66715170335,0.33950370132597,0.0662891546007134,5.12155726484882,3.03022685301035e-07,8.92846284741379e-07
"YNL310C",413.249878022256,0.301229372552577,0.0863726931736317,3.48755331672972,0.000487461721184978,0.00100321167865769
"YNL311C",284.542113668898,-0.0935564865102903,0.0681728296228416,-1.3723427211087,0.169956772229608,0.227269697364373
"YNL312W",738.68225829975,0.113404095696463,0.0455510529214427,2.4896042664928,0.0127885400985417,0.021407580505588
"YNL313C",359.922486164532,-0.382041253493024,0.0921921540532961,-4.14396710236499,3.41348733956551e-05,8.10379326991398e-05
"YNL314W",236.602176053044,0.279524766732522,0.0560727892002035,4.9850341086922,6.19508831552547e-07,1.76635754707067e-06
"YNL315C",764.377683188448,-0.41366099997917,0.0494237585369917,-8.3696791224318,5.77753425002435e-17,3.63340362341568e-16
"YNL316C",229.032186661956,-0.0992806179155001,0.0488507913450374,-2.03232363656655,0.0421209031283978,0.0644554745381176
"YNL317W",403.70963378816,0.00105778873457385,0.0338148820134298,0.0312817514535091,0.975044843516369,0.981464304812381
"YNL318C",1.70436558693125,0.31423261089545,0.391950694930084,0.801714641560982,0.422718044342712,0.502818144031442
"YNL319W",5.10983739078384,0.37170501177517,0.292422015565441,1.27112526413725,0.203684088780656,0.267075763447859
"YNL320W",419.88754268414,0.176088644134645,0.0400174611004042,4.40029525343541,1.08103686779469e-05,2.72237688522235e-05
"YNL321W",1051.82038766519,0.0872176461443405,0.0498897075743332,1.74820920756833,0.0804278078078999,0.116053548179184
"YNL322C",2440.87276207451,0.113117187961691,0.110901043691451,1.01998307857594,0.307736486035363,0.38355562027596
"YNL323W",643.972034869504,-0.0991143966862583,0.043761899261158,-2.26485592169511,0.0235215224278645,0.0378368188692326
"YNL324W",0.511927276513566,0.793890871534571,0.693224224224053,1.1452151321215,0.252120051494749,0.32229393427794
"YNL325C",260.104368103409,0.354019117708064,0.0451993834839548,7.8323881969261,4.78688817497835e-15,2.62420642580486e-14
"YNL326C",239.638364458114,0.260542730372242,0.0372957984318481,6.98584669928278,2.83143117807499e-12,1.27072710405453e-11
"YNL327W",2773.86272628878,-1.35840721471625,0.0632236431520327,-21.4857472140559,2.11631648326014e-102,9.57911671370378e-101
"YNL328C",26.7663754980322,-0.34127739950921,0.11163122953264,-3.05718570813933,0.00223425806937698,0.0042172004162726
"YNL329C",571.283794271637,-0.112044170296283,0.0379184507003979,-2.95487205375474,0.00312798743343079,0.00574954676516266
"YNL330C",1197.16758433099,0.0150928917857764,0.0356512117948258,0.423348633214393,0.672040916265026,0.738316006884002
"YNL331C",203.756961574908,0.152919088918826,0.0432224952426969,3.53795143154453,0.000403244224081038,0.000838207142521686
"YNL332W",56.3100935886435,2.05328695504019,0.105962148573665,19.3775511602875,1.1939485864924e-83,4.58903143858531e-82
"YNL333W",215.099383560082,0.949394959056537,0.077261262184084,12.2881109137784,1.04929477808322e-34,1.58662595015661e-33
"YNL334C",82.8328342353956,0.819623969162596,0.0724446194476904,11.3138004645661,1.12125348629157e-29,1.38745035713777e-28
"YNL335W",64.5297099998871,0.116482255588126,0.0762035579978861,1.52856715156734,0.126371784489022,0.174026796894409
"YNL336W",495.010364134233,0.241747110977573,0.0797494890556047,3.03133115760801,0.00243478049641529,0.00456811830251901
"YNL337W",0.529746290275936,0.362525795823517,0.704691421548118,0.514446160032846,0.606940093462861,0.680310824865507
"YNL338W",2.86376810098945,0.265879152967194,0.302670322297122,0.878444741292436,0.379702413130898,0.458790411369964
"YNL339C",1015.7012749709,0.435736182321044,0.0544598191899451,8.00105818936493,1.23354472917506e-15,7.16184619132864e-15
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3559.30809809988,-0.021855020989843,0.0696043355264512,-0.313989363227778,0.753529117452602,0.807394537933951
"YNR001W-A",2.45078804747544,0.0844622152708357,0.323609603339954,0.261000336204818,0.794092247985964,0.842070694535054
"YNR002C",354.497156785921,-0.117189619517786,0.0958620199877966,-1.22248226704074,0.221525305790557,0.287564925252648
"YNR003C",254.043325047891,-0.72703749721245,0.0556957696277001,-13.0537292521919,6.05112906183974e-39,1.06475109834929e-37
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",126.732811698461,0.0589350855568889,0.0749033289588955,0.786815304153311,0.43138999324174,0.511541391503477
"YNR005C",0.59406494028475,0.450483180781085,0.681221643889428,0.661287240095686,0.5084281228647,0.588787322893307
"YNR006W",1065.64029823718,0.236712447104683,0.0429435796773347,5.51217315564445,3.54429964929576e-08,1.13734988746058e-07
"YNR007C",397.401188312465,0.0602239853889591,0.0480555967196305,1.2532148074307,0.210127542513971,0.274218037271646
"YNR008W",650.231657863789,-0.224664060159706,0.0417292037817907,-5.3838568627984,7.29064880000537e-08,2.2706955067468e-07
"YNR009W",274.798498122217,0.39891068605842,0.0595779678630436,6.6956074597144,2.14777547936745e-11,9.04326517628402e-11
"YNR010W",121.048953890022,0.175320975630713,0.0872728659631853,2.00888298666243,0.0445495446168839,0.0679452154653428
"YNR011C",413.194505633189,-0.0301706875299062,0.0484401601727099,-0.622844503864868,0.533386709758663,0.612024777041295
"YNR012W",220.627874094441,-0.790250481004616,0.101641047924881,-7.77491473315641,7.5498242598881e-15,4.08034492600394e-14
"YNR013C",1723.34977468549,0.0011335649717802,0.0571181816779026,0.019845956899898,0.98416625678701,0.987563797284942
"YNR014W",1007.97560861252,-0.485251977933413,0.0951973818076223,-5.09732482889104,3.44486932863033e-07,1.00768286483744e-06
"YNR015W",662.455460804221,0.161210063443453,0.0770960382979317,2.09102915016812,0.0365254509817759,0.0565852516898488
"YNR016C",6353.83299858618,-0.32055850140854,0.061447065594449,-5.21682359128796,1.8201745830272e-07,5.46370031903452e-07
"YNR017W",1995.32578587716,-0.161534146693856,0.0572132689004071,-2.82336859610387,0.00475219018643063,0.00851212405171642
"YNR018W",1275.00877934825,-0.417703333026272,0.0668850426116127,-6.24509332305859,4.23547153818254e-10,1.60817020875805e-09
"YNR019W",1449.67485682212,-0.105266825084134,0.0549316408147078,-1.91632406246911,0.0553238599029314,0.0826913222098997
"YNR020C",377.492745504416,0.257841374669609,0.0467819085551372,5.51156168341694,3.55663738959751e-08,1.14077693428582e-07
"YNR021W",1619.25242532187,0.00264136536656569,0.0707197948880764,0.037349731722865,0.970206152950846,0.978741697415337
"YNR022C",384.615742315296,-0.31415751008124,0.0376003726956598,-8.35517011025541,6.53384853462253e-17,4.10153995604042e-16
"YNR023W",332.687492423502,0.0860670463752781,0.0380123276420635,2.26418774418956,0.0235625700547267,0.0378939883068069
"YNR024W",87.1553309281649,-0.41083912058266,0.0866904746278872,-4.73914951263283,2.1461710820208e-06,5.84546993044462e-06
"YNR025C",31.3050482388396,0.117267609088937,0.126112702826826,0.929863578056568,0.352441722945841,0.43092217058244
"YNR026C",491.261302010351,-0.254654188160285,0.0462280344441814,-5.50865273036365,3.61590436649103e-08,1.15762782882542e-07
"YNR027W",484.976289387849,-0.132372135003728,0.0607573770583909,-2.17870061896372,0.0293539157563444,0.0465012526833178
"YNR028W",553.391478190831,-0.113568165991913,0.0495460706590836,-2.29217301152603,0.0218956616459221,0.0354118834329911
"YNR029C",531.862078382096,-0.0236125051656065,0.0431940515482343,-0.546661040565706,0.584611624692195,0.660079710828645
"YNR030W",611.867816495631,-0.192546573324728,0.0331295974675394,-5.81192009692804,6.17603196608494e-09,2.12455499633322e-08
"YNR031C",1144.52857200866,0.183529629282775,0.0379403054692759,4.83732608403477,1.31597441567146e-06,3.65371427757049e-06
"YNR032C-A",236.962767748675,0.331532622626348,0.0585046161961948,5.66677715677266,1.4550838301436e-08,4.83622065284444e-08
"YNR032W",587.620222429559,0.303988322551833,0.0431173436707436,7.05025626980118,1.7858857248425e-12,8.13701575292475e-12
"YNR033W",880.823446847126,-0.465461057574829,0.0525618658641444,-8.85548962013444,8.33172728724295e-19,5.85518730707166e-18
"YNR034W",482.412691937339,-0.0200498461612224,0.0543088754069141,-0.369181759169143,0.711992251121185,0.771539878360963
"YNR034W-A",483.282127654526,-2.34578050688272,0.210325309170387,-11.1531061864855,6.91495105792943e-29,8.21672940907676e-28
"YNR035C",1912.45026079776,-0.183376156235739,0.0507855124663838,-3.6107966097048,0.000305257981053446,0.00064521502600544
"YNR036C",1990.8166840061,-0.103852340132611,0.100777055278773,-1.03051572449037,0.302767974603541,0.377910679476118
"YNR037C",489.650876440392,-0.17044514765265,0.10530143174414,-1.61864036252418,0.105524665359227,0.148104793486634
