"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL118W",2.05130861158506,3.19320261295751,1.73597878052222,1.83942491048014,0.0658527129775751,NA
"YKL119C",276.946995862549,0.285240746683517,0.170950343562447,1.66855907241462,0.0952047956734049,0.234731636004476
"YKL120W",629.984288697684,0.0154130051395799,0.166908142174042,0.0923442376077025,0.926424541969645,0.963291833022268
"YKL121W",489.237262862949,0.298748339745749,0.18064939843858,1.65374666247406,0.0981789973118048,0.239604359385458
"YKL122C",876.951132791619,-0.377861386501546,0.176668551187716,-2.13881522184475,0.032450636179844,0.108576862924802
"YKL123W",10.6464427755547,1.05726737618767,0.857498041715621,1.23296768593473,0.217587820463595,0.412075339987747
"YKL124W",465.08783342,0.210763547898097,0.137396879076423,1.5339762395976,0.125035498265322,0.284343998763718
"YKL125W",258.426600272331,-0.834694026151812,0.311925963743764,-2.67593635404292,0.00745207953015227,0.0354691948612009
"YKL126W",2551.98307217787,0.119918813984096,0.134068808893415,0.894457219198778,0.371077309516082,0.570895142443871
"YKL127W",1465.69461490632,-0.0676061404900633,0.108645303376829,-0.622264731090821,0.533767808220136,0.717584715385817
"YKL128C",1190.42504362668,-0.0310070702971606,0.165937153860774,-0.186860323777618,0.851770148243658,0.926801641118643
"YKL129C",1623.14595298963,0.221510653475617,0.158497355689317,1.3975668711459,0.162243172556394,0.343064223501549
"YKL130C",363.354280400228,0.196629078805573,0.162192861379415,1.21231648010452,0.22539125779538,0.421372063787699
"YKL131W",3.47252368778881,-0.0226263183355007,1.06348990632137,-0.021275536515213,0.983025858454528,NA
"YKL132C",181.081070066164,0.0531909606136171,0.195506534831351,0.272067430684611,0.78557017179655,0.890661752215138
"YKL133C",297.304577939969,0.622930732539631,0.252297492433704,2.46903259533314,0.0135478877279802,0.0562366836012467
"YKL134C",286.877297166774,-0.0763328795774791,0.182893931645132,-0.417361466784952,0.676414035261428,0.822750469391774
"YKL135C",852.605707258809,-0.0130089799299142,0.136731946089461,-0.0951422129353931,0.924201869057206,0.962343206630985
"YKL136W",13.2700865343702,0.547467816094609,0.643897637543796,0.850240448439869,0.395191417842436,0.594628520466863
"YKL137W",256.503289343796,-0.141749119406648,0.173530772507737,-0.816852926764493,0.414012481663339,0.611734956034415
"YKL138C",353.005605134715,-0.178855521575728,0.213457479610033,-0.837897654851354,0.402088185992112,0.602269322049789
"YKL138C-A",258.088291682719,-0.100892530304588,0.257895937643055,-0.391214112275899,0.69563897782649,0.8354905532896
"YKL139W",366.859027352356,-0.0317518048381905,0.197497398317769,-0.160770749937184,0.872273963682572,0.935726315474837
"YKL140W",1213.92432233081,0.0705288522791532,0.120493571882095,0.585332903469466,0.558323894712583,0.735977719280958
"YKL141W",1263.99352457794,0.311807319618615,0.184301816780098,1.69182987485496,0.0906784156575219,0.227490830038014
"YKL142W",1889.24309758267,0.504977533329073,0.202773808884816,2.49034890702241,0.0127617744670491,0.053717175012706
"YKL143W",763.12225945047,-0.43090173522604,0.192726726099792,-2.23581723171555,0.0253637457149844,0.0900312890458042
"YKL144C",185.576799153766,-0.112305995368031,0.230240137907065,-0.487777658530427,0.625707337887431,0.787071335732551
"YKL145W",5442.64491231157,0.144981013334137,0.106463989308515,1.36178452710434,0.173265896052195,0.357020728874565
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1190.48052309365,0.189778595296491,0.147470800623569,1.28688929940046,0.198132875494464,0.387948606028806
"YKL147C",1.62103305218553,-0.21580333413451,1.79731321451256,-0.120069964651675,0.90442772496343,NA
"YKL148C",1950.51743277056,-0.0884977924306213,0.242367390107215,-0.365139024649615,0.715007631564536,0.84918147684779
"YKL149C",316.096859026635,0.247719467811727,0.17448594341032,1.41971016673355,0.155692077072442,0.333013929797951
"YKL150W",2380.86885094449,-0.233938495373674,0.169327563746597,-1.38157362095972,0.167102658230465,0.349467100258132
"YKL151C",1717.54406283061,0.316967165297387,0.253631186567024,1.24971684116467,0.211403003044834,0.404909173458204
"YKL152C",21686.5924118648,-0.734612490603399,0.13110865750188,-5.60308147913777,2.10574175616582e-08,4.94770740245378e-07
"YKL153W",933.745818154408,0.0848581890922346,0.381489617391441,0.222439052660148,0.823972113589312,0.910667628389418
"YKL154W",673.500226272906,0.148615447913959,0.125517547486388,1.184021285391,0.236404637097542,0.433671139752404
"YKL155C",437.558022577007,0.219390038395559,0.201164523244149,1.09060004645695,0.275448909116491,0.476246366544982
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1284.24914942783,-0.255168233778809,0.147560891359229,-1.72924025755317,0.0837661040300682,0.215383894274128
"YKL157W",2370.91403170064,0.198596106284241,0.123024946685009,1.61427508513963,0.106467771804085,0.255303716317717
"YKL159C",355.230858031106,-0.181062099747473,0.197651843909829,-0.916065826484654,0.359632370283609,0.560129862892873
"YKL160W",1592.36912770604,0.0105007504686148,0.134332832596737,0.0781696497098201,0.937693104145403,0.96877005361831
"YKL161C",354.318319558254,0.753300972977351,0.194811843876637,3.86681301294173,0.000110266908403564,0.0011514937350203
"YKL162C",211.267120450943,0.806614148327826,0.207184251513532,3.89322133528641,9.89218207504458e-05,0.00105043963788458
"YKL162C-A",26.7198763243561,1.8042228410418,0.491837862230369,3.66832848707514,0.000244141386897462,0.00224431870553769
"YKL163W",529.269192841855,-1.89289156839873,0.253526173380106,-7.46625700676974,8.25081223375424e-14,3.16801003877746e-12
"YKL164C",5363.58727694301,-0.778711647301617,0.206761906869904,-3.76622395822452,0.000165735136821977,0.00162054993255899
"YKL165C",459.188393875767,0.0260380774547753,0.189943766357609,0.137083084926058,0.890965122514538,0.945468044569269
"YKL165C-A",7.8220395479635,-1.24634725511999,0.781308801613113,-1.59520442179423,0.110666530287076,0.261283921247058
"YKL166C",315.759308417347,-0.527927226836293,0.22241126711942,-2.37365324910824,0.0176130823391199,0.0682100734867392
"YKL167C",292.101200041765,0.0604675511944151,0.185640344229922,0.325724192363725,0.74463303873194,0.866559646071895
"YKL168C",662.081792830048,0.109903259000215,0.1512632508168,0.726569463546184,0.467489740281592,0.657236292281789
"YKL169C",16.7136087609758,-0.14336443473873,0.527690654476886,-0.271682724570613,0.785865985629955,0.890836743746503
"YKL170W",47.2461929922654,-1.15035295016675,0.342808868882244,-3.35566857974699,0.000791733862883849,0.00602052928154693
"YKL171W",738.967897580561,-0.0207886203914204,0.193437452052112,-0.107469469696178,0.914416544673857,0.958732312717486
"YKL172W",1817.30359340956,-0.570869471294785,0.209970320716827,-2.71881030302696,0.00655171703310295,0.0321309674123437
"YKL173W",704.713602827969,0.0194029798937394,0.204649939706547,0.0948105820190416,0.924465281502689,0.962366982579341
"YKL174C",759.650445498545,0.160807447658754,0.223695436727521,0.718867805312589,0.472222374738998,0.662120751220545
"YKL175W",1649.52258432492,0.129064377825632,0.13096937441815,0.985454640819799,0.324400801385908,0.525875787924427
"YKL176C",930.431631417152,-0.0673939862068353,0.167171929093787,-0.403141762927351,0.686843939055435,0.829946861722327
"YKL177W",1.02422331270563,0.923605605417067,2.05303932602441,0.449872339857013,0.652802493066794,NA
"YKL178C",43.4674959430851,1.48403495319865,0.349914091504995,4.24114086636451,2.22386503241928e-05,0.00028933219233769
"YKL179C",1211.86212551587,0.332917484387746,0.169427052039348,1.96496061508777,0.0494187961545294,0.149081857719482
"YKL180W",12803.765509492,-0.249810495237888,0.138100772785562,-1.80890005319366,0.070466532159015,0.19180581715021
"YKL181W",4051.58442232765,-0.447242825744608,0.157810804895981,-2.83404438650067,0.00459629474011048,0.0244656534053049
"YKL182W",8400.56394375352,-0.961516624319232,0.120490163944887,-7.98004246022134,1.46282960871231e-15,6.18217318527611e-14
"YKL183C-A",20.8576779697239,-0.624115051454974,0.604122479810742,-1.03309357342653,0.301560110550942,0.505436256624776
"YKL183W",893.217519611552,-0.304528581903114,0.252632528225874,-1.20542110725678,0.228040777198025,0.424341836293134
"YKL184W",1230.92127975461,0.0379954057597554,0.151542857266942,0.25072383116564,0.802027634459475,0.900630724194651
"YKL185W",1341.14336988959,-0.919315011537135,0.189723505662817,-4.84555146883578,1.26260473382141e-06,2.23961183348548e-05
"YKL186C",730.551164329083,-0.00378120363179406,0.187556205191336,-0.0201603760746634,0.983915436767787,0.993120045382092
"YKL187C",433.989038325966,-0.098874192149851,0.206162329353414,-0.47959388342162,0.63151619648064,0.791499218616318
"YKL188C",362.593748999893,0.633436636353689,0.183257564312078,3.45653746262271,0.00054716314591068,0.00438357039414701
"YKL189W",374.933735957159,0.0802084906088814,0.179735111542991,0.446259442132964,0.655409849469051,0.806865263363951
"YKL190W",1492.01345879905,0.217207484022559,0.13618746695769,1.59491536831388,0.110731162461469,0.261283921247058
"YKL191W",1173.92549580939,-0.711812005059798,0.222557160663826,-3.198333421116,0.00138224364162834,0.0094097169852256
"YKL192C",1638.11686647298,-0.108377306882346,0.184855893781534,-0.586279964708229,0.557687392565754,0.735554089074358
"YKL193C",612.430860013247,0.250871409137884,0.206609474110797,1.2142299389589,0.224659930876878,0.420536142904786
"YKL194C",388.204811784156,0.0907759673296707,0.168418654175051,0.538989981687657,0.589893767290479,0.759468626585187
"YKL195W",3170.17387889051,-0.156173524911637,0.130759021646239,-1.19436137518798,0.232336638896781,0.428787753555988
"YKL196C",1961.62958166583,0.0880539468424636,0.133325805267527,0.660441890193556,0.508970297562874,0.69901547737261
"YKL197C",472.81395717283,0.109977364725292,0.138095617182718,0.79638562735686,0.425807929516529,0.622403094745957
"YKL198C",1366.24999434567,-0.562643162734094,0.209405881777913,-2.68685462871004,0.00721283366658705,0.0346183030476362
"YKL201C",658.749819604136,-0.0385211908304805,0.129748584378044,-0.296891029795304,0.766549704766028,0.87965188643888
"YKL202W",24.9213843338903,0.254096852784574,0.433423157312439,0.586255829891906,0.557703608738831,0.735554089074358
"YKL203C",1237.55486011629,0.259746952561365,0.115605098313136,2.24684686360282,0.0246498155809568,0.0879931341912045
"YKL204W",1157.43077805759,-0.182974635670835,0.118903842719392,-1.53884543582538,0.123842034581368,0.282650703790821
"YKL205W",545.370555574666,-0.136769132509253,0.217800196147886,-0.627956884007521,0.530032185205693,0.715304901465976
"YKL206C",565.196052421881,0.208507419095144,0.128846649517394,1.61826031081233,0.105606510197474,0.253537949937502
"YKL207W",2798.07805504559,-0.0356210345606488,0.151067823005101,-0.235794981698029,0.813591762402744,0.904837041301674
"YKL208W",295.345452760675,0.133207175034396,0.20293646679011,0.656398414446468,0.511567810354295,0.700901327632941
"YKL209C",1414.90418266046,0.202147815681509,0.196330602456275,1.02962968152929,0.303183876414411,0.50734756039903
"YKL210W",4374.41637739254,0.149177711291494,0.118652210194532,1.25726871035031,0.208656350147257,0.402299153973447
"YKL211C",1598.10300019382,0.267288275479377,0.137896260205333,1.93832867607413,0.0525831359931228,0.155599627513484
"YKL212W",2532.18930118282,-0.328411592776995,0.113730342339946,-2.8876339068369,0.00388151348977606,0.021459078529517
"YKL213C",1667.11325524901,0.0215614930822189,0.11508261236314,0.187356653098752,0.851381006559266,0.926801641118643
"YKL214C",428.89332147,0.199236676657225,0.191108612452385,1.04253112458166,0.297165503001347,0.500015177361015
"YKL215C",712.608128115736,0.01271371700857,0.127586206364131,0.0996480526451667,0.920623743155319,0.960730705059754
"YKL216W",6722.92727264526,-0.268995228936084,0.13640322882228,-1.97205910196275,0.0486028600275986,0.147423993060592
"YKL217W",391.267150802954,0.372831689885912,0.222656619352647,1.67446937337809,0.0940383886375964,0.232858723260301
"YKL218C",602.496031859729,-0.0291494277700381,0.283329923484002,-0.102881571461279,0.918056963922699,0.959980853839461
"YKL219W",378.085912931356,0.444505681002927,0.212583336329348,2.09097142174055,0.0365306258676257,0.119064881515755
"YKL220C",275.471052568951,-0.0202716503780622,0.178594114428074,-0.113506822119977,0.909628754768172,0.955929951397727
"YKL221W",58.5507241154393,1.24557194074699,0.286052573804454,4.3543462104923,1.33464637171479e-05,0.000186347410259159
"YKL222C",215.083593510997,0.160977974718338,0.280470821662109,0.573956227476214,0.56599742245008,0.742517868576698
"YKL223W",3.52869560299563,-0.524626344512496,1.05180363911353,-0.498787344902757,0.617929203782791,NA
"YKL224C",11.642859044865,0.744210671666243,0.887177943022193,0.838851639087274,0.401552568774947,0.6018987206798
"YKL225W",0.115643499815503,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YKR001C",2680.7151456359,0.249838613110693,0.141006411935894,1.77182448429564,0.0764236968993684,0.202048184807083
"YKR002W",1072.75183300884,0.321364025956092,0.133905553906662,2.39993052252408,0.0163981839395254,0.06494299639446
"YKR003W",769.231033834532,0.0260332423373308,0.189235505227335,0.13757060180676,0.890579790929442,0.945218429712236
"YKR004C",132.330438843021,0.112896544152032,0.277013897762547,0.407548303763465,0.683605324396542,0.827819755331735
"YKR005C",70.0660905590317,-0.134205144679215,0.351385929814273,-0.381930900733987,0.702512619161797,0.839848245699602
"YKR006C",545.573637597881,-0.2492139989214,0.128185837467711,-1.94416172523095,0.0518759517279047,0.153723702602643
"YKR007W",883.464442715907,-0.196041780730104,0.178157677564307,-1.1003835670194,0.271165035327806,0.472475436485665
"YKR008W",663.40739034686,-0.0168178458336102,0.223721636132497,-0.0751730861813023,0.940076997865422,0.970595975661348
"YKR009C",496.307416147609,0.0259389594753844,0.180327695408654,0.143843459079329,0.885624084323355,0.942444446564836
"YKR010C",355.972052314323,0.224292234381539,0.217021148583764,1.03350404255634,0.301368079677331,0.50524888118428
"YKR011C",695.597401190863,0.304676161080064,0.235648773500775,1.29292487524473,0.196037043148883,0.385764143971412
"YKR012C",18.3253466575636,0.473534378578875,0.466167562408902,1.01580293603421,0.309723237615806,0.514326800439538
"YKR013W",3136.14137045307,0.1413442213209,0.228229752927873,0.619306727136357,0.535714313622913,0.718354564072293
"YKR014C",1757.70173749198,0.175915185327309,0.129890963023534,1.35432967184511,0.175631223794308,0.360009705804934
"YKR015C",202.539428514923,-0.032370233567755,0.270549135784394,-0.119646412744602,0.904763251725432,0.953043525613089
"YKR016W",971.848642549547,0.100435928693155,0.156029398949186,0.643698747605018,0.519770802210691,0.708134301497343
"YKR017C",447.475471953366,0.191158816096222,0.158022928416529,1.20969037855286,0.226397723181575,0.422658305032428
"YKR018C",2748.83702494073,0.233472442296601,0.130282705294205,1.79204478268526,0.0731257927656605,0.195946007253346
"YKR019C",420.315362152096,0.00133034952016576,0.166032363688933,0.00801259158520571,0.993606945289634,0.996179444261566
"YKR020W",383.278910744459,0.248278788821286,0.154850291484902,1.60334724875537,0.108858010407957,0.258580460182055
"YKR021W",670.411574652821,-0.042299838721291,0.134954886734647,-0.313436880610797,0.753948768130064,0.871486847536609
"YKR022C",567.057301425281,0.401782139905149,0.145585870083302,2.75976054321243,0.0057843742398383,0.0291860613687995
"YKR023W",618.636650966925,0.324140519970916,0.159700922758945,2.02967217954138,0.0423898726041649,0.13229989527258
"YKR024C",191.916733386956,-1.26461311160677,0.383599015092835,-3.29670583565163,0.000978259023791746,0.00717124222679467
"YKR025W",846.832426720963,-0.201171186302003,0.186291436181072,-1.07987350586781,0.280198512747407,0.482210996111075
"YKR026C",947.159201617294,-0.486756655577275,0.128503206537933,-3.78789501593945,0.000151929017256919,0.00150898583859119
"YKR027W",476.555286554375,-0.18265543541416,0.148682935453754,-1.2284895698133,0.219263242422068,0.41425161642117
"YKR028W",1772.89683142179,-0.104305709209336,0.144286296607534,-0.722907938326628,0.46973644613235,0.659369237916944
"YKR029C",427.469008475942,0.257642808697216,0.232443735340009,1.10840934611702,0.267685070389788,0.469007481425847
"YKR030W",447.223556903421,0.282921664703249,0.206328382789322,1.37122028912587,0.170306295264687,0.352908268492255
"YKR031C",1110.16398651188,0.256152972392362,0.159854264677426,1.60241563094523,0.109063730589756,0.258580460182055
"YKR032W",0.177040954152618,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.4243055798638,0.466343166906011,1.43319847690939,0.325386312097995,0.744888713735674,NA
"YKR035C",9.03365294220421,0.189252245987496,0.679325481351362,0.278588469272523,0.780560662699388,0.886797926780346
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",605.466755404934,0.125550729709334,0.150656466844033,0.833357719979652,0.404643012296602,0.604086545384472
"YKR037C",199.59293368462,0.203005809261602,0.189844757845432,1.0693253348975,0.284923098495914,0.486486103912356
"YKR038C",992.067057946835,-0.041650714186903,0.146346022624899,-0.284604346874929,0.775947280602697,0.884049217650657
"YKR039W",1179.63219542233,1.70695512950143,0.214403443021874,7.96141659594193,1.70080692054841e-15,7.09270276734656e-14
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",53.0878378646852,0.821269519677238,0.363542077605577,2.25907692745341,0.0238786000769309,0.0858729552738059
"YKR042W",22243.6936468157,-0.313018234330507,0.246951172120799,-1.2675308711529,0.204965532350839,0.397312622048782
"YKR043C",3560.89088606182,-0.315277104308802,0.168915767422529,-1.86647528007354,0.0619748994342864,0.175275145784236
"YKR044W",666.360962075523,-0.0481429125711637,0.166307467439767,-0.289481364320576,0.772213038832514,0.882509166157594
"YKR045C",211.287551546822,-0.568076792739731,0.241038509957273,-2.35678851831779,0.0184337415738336,0.0704352370694357
"YKR046C",1985.02799292681,0.035000115381755,0.234158864907682,0.14947166486972,0.88118146633506,0.940754255880795
"YKR047W",80.8503026872374,0.51383353819002,0.388387800785713,1.32299093110167,0.185838393739259,0.371128897647187
"YKR048C",3142.74481644015,-0.0785802504465586,0.165463964292008,-0.474908544484534,0.634852160966234,0.793716983679358
"YKR049C",807.748067030856,-0.262789207931038,0.35709445347727,-0.735909520218201,0.461785763122483,0.651841504232744
"YKR050W",901.936728216166,-0.120778517084474,0.209122349782525,-0.577549540783546,0.563568282415196,0.740435640684085
"YKR051W",767.273894338316,0.366648864924813,0.151412010982528,2.42153091122423,0.0154552865360028,0.0621468322587544
"YKR052C",679.244098854054,-0.416043907229488,0.176048735696434,-2.36323144033754,0.0181163518454422,0.0694754370102006
"YKR053C",596.303347660586,-0.780193980878193,0.168220539336747,-4.63792343048185,3.51927106011155e-06,5.56805273003076e-05
"YKR054C",955.019595642831,0.147514567580486,0.128745112109636,1.14578771312783,0.251883000302658,0.451344050756404
"YKR055W",219.744592911746,0.46348736357366,0.208380474013043,2.224236055556,0.0261325663891231,0.092085489956524
"YKR056W",369.446542715182,-0.537556878132741,0.294425336220929,-1.82578335489909,0.0678829015303669,0.186687578139525
"YKR057W",11263.9523391227,-0.601130447578054,0.239876173798681,-2.5060031517868,0.0122104531387995,0.05188206708166
"YKR058W",1553.74746007817,-1.16810812920608,0.21868059004002,-5.34161778597867,9.21207289914869e-08,1.97307561380746e-06
"YKR059W",9873.04876748416,-0.481727765796256,0.135092018376333,-3.56592322467402,0.000362577514745845,0.00313189384136432
"YKR060W",132.661694313621,-0.959317458342334,0.323477735676979,-2.96563674261741,0.00302057031219814,0.0177928262450063
"YKR061W",354.721217787609,-0.720115843187505,0.167132263288467,-4.30865847813357,1.64247764933806e-05,0.000224840907780038
"YKR062W",866.383388150941,0.515529837589916,0.156842017978863,3.28693703532551,0.00101283477214664,0.00737320295977732
"YKR063C",364.308524008055,0.242854972588476,0.18119467000678,1.34029865547032,0.180148268443624,0.364966148448192
"YKR064W",419.194755629936,0.188472770909197,0.198956260066016,0.947307568239671,0.343482075434821,0.543597486287186
"YKR065C",993.585889546874,-0.387129253194781,0.186799284892921,-2.07243434265123,0.038224953406771,0.1231148860915
"YKR066C",3015.32614041628,-0.09273291048325,0.168076279068547,-0.551731100885631,0.581132598404507,0.754047387626867
"YKR067W",1377.35299429824,0.0364479328626661,0.165459999645785,0.220282442528064,0.825651193176315,0.911647477368272
"YKR068C",666.85647624526,0.250764883467452,0.137395284034162,1.82513457598081,0.0679807236261604,0.186687578139525
"YKR069W",555.868274724516,1.01881065836232,0.150939920153548,6.74977605212662,1.48073528228694e-11,4.88177490709991e-10
"YKR070W",919.882200433264,0.200444945045183,0.147687430590085,1.35722413372828,0.174710004668487,0.358588298369448
"YKR071C",1169.8696216831,0.300867790227714,0.121990958354038,2.46631221106195,0.0136512288207615,0.0565335521711186
"YKR072C",1935.47550551292,-0.40610053512661,0.136527487785984,-2.97449650405346,0.00293469799824203,0.017433767259368
"YKR073C",9.48191722930589,0.213758270282589,0.894490551866355,0.238972082865026,0.81112723028775,0.904140995223971
"YKR074W",711.113873148374,0.199091404172444,0.149492702250496,1.33178008809312,0.18293246292784,0.367720381349912
"YKR075C",3925.88185202541,-0.125641226752013,0.234562923391381,-0.535639754721055,0.592207547810827,0.761047128278526
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",753.428578936758,1.17046033047908,0.244507817373445,4.78700576142069,1.69287976102444e-06,2.92056543977286e-05
"YKR077W",294.443593016194,0.760941446710487,0.206467754556323,3.68552197579554,0.000228234386321428,0.00211975211012689
"YKR078W",372.791982209992,0.191233372556217,0.159647266473497,1.19784933861027,0.230975675440693,0.427403417058491
"YKR079C",417.13349408831,-0.523643634516027,0.243911963533174,-2.14685506578199,0.0318048218513125,0.106984488887668
"YKR080W",1445.2540766106,-1.98538571331538,0.290774009969749,-6.82793387731568,8.61462728182805e-12,2.90087208522306e-10
"YKR081C",942.487769695137,-0.568362304531256,0.234876389912127,-2.41983583255811,0.0155275153942757,0.0623401106525894
"YKR082W",642.409520332565,-0.10441881789033,0.220627761499623,-0.473280502782548,0.636013070334073,0.794165041422499
"YKR083C",238.642221298295,0.333291284071839,0.19773712928187,1.68552706961139,0.0918869266679866,0.229244048030234
"YKR084C",1248.01179588252,0.145172763969654,0.121452418525589,1.19530566564278,0.23196762699544,0.428429158529689
"YKR085C",578.310694295651,-0.776669833270243,0.220732766647501,-3.51859782789088,0.000433833830749316,0.0036157187684139
"YKR086W",498.500096174094,-0.140168111132961,0.202624487559313,-0.691762939520971,0.48908621395478,0.678813288356458
"YKR087C",443.572624664602,0.183127808123638,0.149968652704103,1.22110724355816,0.222045417472944,0.417379102634963
"YKR088C",904.191227206611,0.0907085648152257,0.122378463899839,0.741213461295495,0.458564022690127,0.6488256918145
"YKR089C",2376.29589563952,0.0408407445745637,0.119979444582898,0.340397846619013,0.733556940125067,0.858051126647774
"YKR090W",900.611263060665,0.12790639173644,0.122583843928723,1.04341965170233,0.296753975853294,0.499775283751856
"YKR091W",1264.82588363217,-1.17855566234248,0.234249766435332,-5.03119247577923,4.87438481483469e-07,9.47345715401669e-06
"YKR092C",890.208866845236,-0.40150387503612,0.192232086447752,-2.0886413005003,0.0367400244807429,0.119499965989276
"YKR093W",572.629876523533,-0.383201962399775,0.140594649512282,-2.72557998280226,0.00641886223952504,0.0315777933767884
"YKR094C",10844.8153732304,-0.376894095152492,0.161631819607443,-2.3318062994518,0.0197108834936425,0.0737051266980207
"YKR095W",2201.19212366054,0.431314340226291,0.199251961109735,2.16466798030034,0.0304131208745278,0.103352089663735
"YKR095W-A",235.624763821329,0.234818393838732,0.210278817604484,1.11670018175775,0.264122540120844,0.464976047975614
"YKR096W",1039.83248536636,0.213609065262098,0.137531398815839,1.55316580141914,0.120383529181017,0.277675854671379
"YKR097W",169.006306947798,0.934384488280098,0.262695928177877,3.55690510607156,0.00037524962860558,0.00321489375691066
"YKR098C",790.248675947723,0.432312531733764,0.160107289088789,2.70014272425799,0.0069309735387869,0.0335467643149432
"YKR099W",338.906904374839,0.256408012895295,0.190966401221861,1.34268652105668,0.179373501054722,0.364042328072999
"YKR100C",874.309101179708,0.285540768106791,0.127767853173559,2.23484046271729,0.0254278243795781,0.0902078930243399
"YKR101W",208.320160636143,0.687681983404624,0.237457010182145,2.89602729722372,0.00377919524934627,0.0210226082024147
"YKR102W",182.734524520608,-0.295027887462302,0.279005168822102,-1.05742803514302,0.29031628228213,0.492755156207702
"YKR103W",108.254780204658,0.348743347634016,0.282028726856058,1.2365525722208,0.21625323678192,0.410411884272377
"YKR104W",74.464892325741,0.681343080731229,0.354515060498921,1.92190165284474,0.0546181338221135,0.160423601033878
"YKR105C",89.7961195352824,0.135609276132871,0.287694003400664,0.471366363323224,0.637379132089641,0.794711027497259
"YKR106W",100.796883459513,0.924084328617616,0.246732032360924,3.74529533022225,0.000180181689586801,0.00172957941970745
"YLL001W",868.42454562885,0.118910362668359,0.137886163984124,0.862380671363447,0.3884780732884,0.588040006609869
"YLL002W",235.560142432702,0.243345534208311,0.173583619405952,1.4018922697954,0.160947419198784,0.341355978004291
"YLL003W",466.33410642805,0.448228450098962,0.190900323465227,2.34797113992637,0.0188759838083494,0.0716036566513108
"YLL004W",150.95292108782,-0.0269943306469106,0.227234084529124,-0.118795253374283,0.905437569313799,0.953434845145317
"YLL005C",248.732640744923,0.443197180211376,0.276582573632315,1.60240457086988,0.109066174725034,0.258580460182055
"YLL006W",272.517943186266,-0.0244206277941725,0.177239278631381,-0.13778338516578,0.890411615825403,0.945199248963682
"YLL006W-A",4.84011253244143,-0.653605174831704,0.8558707130181,-0.763672789464735,0.445062260124428,0.637959720465177
"YLL007C",228.873495004782,-0.150067949782641,0.192680426765119,-0.778843768939626,0.436071751234496,0.630859278709475
"YLL008W",987.998493256654,-0.971262917544441,0.305498899395926,-3.17926813963963,0.00147647438835184,0.00981769717365523
"YLL009C",498.04784143222,-0.568486358004664,0.23142026293258,-2.45651072555509,0.0140293614190627,0.0574873585874179
"YLL010C",936.80429388215,-0.178851729187297,0.15170417600893,-1.17895059907098,0.238417847640736,0.436791142927108
"YLL011W",307.765426169557,-1.08446907709233,0.369698840360217,-2.93338511972521,0.00335287709500899,0.0190895723935548
"YLL012W",530.971461904032,-0.50139855227358,0.189216436159483,-2.64986785741473,0.00805232586612531,0.037448667635887
"YLL013C",401.494301044872,-0.11894820980812,0.163645177048843,-0.726866577758155,0.467307693131161,0.657131876651836
"YLL014W",592.342344190826,0.181727017223157,0.136169832141186,1.33456151311647,0.18201990151967,0.366925841533688
"YLL015W",1766.07759627044,0.123188503233929,0.157923337454645,0.780052557268863,0.435359940068416,0.630434123656282
"YLL016W",389.354902834332,0.302349447191049,0.178807806769345,1.69091860503086,0.0908523493832255,0.227836417389953
"YLL017W",99.9854508076125,0.0870057090521918,0.238747541685459,0.36442557036595,0.715540243950195,0.84918147684779
"YLL018C",6266.68156618346,-0.219698896425269,0.12884038636891,-1.70520209242623,0.0881567399165519,0.22374969417756
"YLL018C-A",463.664899023179,-0.202780222171759,0.23535968993704,-0.861575838351944,0.388920971601104,0.588399133394354
"YLL019C",826.793683512563,0.0434436677502788,0.161988945758787,0.26818908874788,0.788553773375818,0.893079696213584
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.5887420601873,0.783706138361092,0.528299286655714,1.48345106298018,0.137954609218106,0.305988085328078
"YLL021W",1771.21159131718,0.338507793344676,0.138789679026492,2.43899831542994,0.0147280369134427,0.059988172813032
"YLL022C",826.03318243938,0.202610196297876,0.215368483605845,0.940760657760314,0.346827526411498,0.546813453633751
"YLL023C",1713.66116993859,0.429013945489207,0.14094642099631,3.04380872147467,0.00233603617816488,0.0143933657670296
"YLL024C",23322.1619577489,-0.709280032799092,0.207252441143653,-3.42230001675815,0.000620937568555997,0.00489439617213979
"YLL025W",71.3093770676406,0.249581985289637,0.380596410140689,0.655765473976432,0.511975034293227,0.701001694051848
"YLL026W",9695.6918274358,-0.467402946353165,0.181687857445677,-2.5725601750404,0.0100949405201781,0.0444608148302667
"YLL027W",1211.90527232699,0.0501460160745306,0.139607972041885,0.35919163741943,0.719451732149911,0.851096666794662
"YLL028W",557.361520600882,-0.905458742789237,0.237704547912059,-3.80917719388448,0.000139430011831829,0.0014092949992055
"YLL029W",2301.20218153287,0.0478491583617874,0.111037120303244,0.430929388578438,0.66651971382803,0.814807734027394
