,locus_name,BF_21,FC
3227,YIL137C,-3.376899533337282,0.10570073639063464
3228,YIL138C,5.05121147131925,0.3029419503196007
3229,YIL139C,1.8640592179826034,0.4765953620172408
3230,YIL140W,82.30908581310813,0.8332179248982989
3231,YIL141W,-5.809924439811737,0.30024350824825374
3232,YIL142C-A,-6.820550446106723,-0.12356474827631915
3233,YIL142W,3.025007336673309,0.12168581558821763
3234,YIL143C,-4.290493349834592,0.08035238283207884
3235,YIL144W,31.236587438273418,0.7543872322911859
3236,YIL145C,-4.72095199717999,0.05026790139325137
3237,YIL146C,9.031034890059658,0.693675738464138
3238,YIL147C,24.183841651952257,0.44743554572115574
3239,YIL148W,-4.426548032000148,-0.008735484405397075
3240,YIL149C,0.2935635513323081,0.16258367896555334
3241,YIL150C,-0.3381672232860638,-0.6249082691279998
3242,YIL151C,-3.235067310130058,0.11841545572976385
3243,YIL152W,1.4200649272316017,0.3486654398015708
3244,YIL153W,105.20584481441422,0.6774820061316035
3245,YIL154C,140.59535043034938,0.6357053492086081
3246,YIL155C,32.06685183769004,0.3546201125048415
3247,YIL156W,17.606652270407608,0.47798371199498774
3248,YIL156W-A,-6.356217200384952,0.1394697244756171
3249,YIL156W-B,53.19613926157733,0.9270533254364205
3250,YIL157C,2.162103915177059,0.31935441513527246
3251,YIL158W,9.670436531328722,-0.4615770844557346
3252,YIL159W,23.61003880787593,0.948607688506253
3253,YIL160C,-5.304622934784127,0.10721718412317979
3254,YIL161W,1.5669417820594016,0.4466032547143067
3255,YIL162W,-1.4321724158789266,0.13229901581574732
3256,YIL163C,-0.9836943647829768,0.8601375661555111
3257,YIL164C,0.7399087798403234,0.3847620009819528
3258,YIL165C,10.58733999830581,0.617575405107898
3259,YIL166C,-2.8092434418687975,0.3733783948950346
3260,YIL167W,1.8309380438570122,0.6143974621114949
3261,YIL168W,-4.326933001555159,0.40222239873722604
3262,YIL169C,1261.898014332861,-2.588663267416658
3263,YIL170W,4.13222511578712,0.7350065466995147
3264,YIL171W,-2.065646946981357,0.8281834369554268
3265,YIL171W-A,-6.1715021381620305,0.7509046114671456
3266,YIL172C,-0.9374498071832734,0.4642646543994044
3267,YIL173W,0.8813261286332551,0.33317224100844317
3268,YIL174W,-4.522336074786479,2.576875542877452
3269,YIL175W,-6.036463135956464,-0.20845390376942613
3270,YIL176C,-5.489716331856004,0.44962144483942046
3271,YIL177C,142.16362601281256,0.8547524931054252
3272,YIL177W-A,-7.122376651098305,-0.12356474361807142
3273,YIR001C,5.1798258272679885,0.4330407985869982
3274,YIR002C,8.605655457988515,0.387627791418835
3275,YIR003W,45.06027377240406,0.5043441316473514
3276,YIR004W,16.108855197253593,0.3438048948892005
3277,YIR005W,1.732973554524156,0.7950145032431053
3278,YIR006C,55.4331564701564,0.35705270872659056
3279,YIR007W,35.86539887481745,0.68725134963111
3280,YIR008C,-0.057257820480099336,0.29958440158950483
3281,YIR009W,-5.324455107010283,0.08572574193645964
3282,YIR010W,-2.437922635224804,0.20001622062500507
3283,YIR011C,9.377670889083962,0.3109998797989805
3284,YIR012W,46.727855022104784,-0.5621475617102771
3285,YIR013C,-5.4351848006463905,0.693571939540732
3286,YIR014W,-2.5270618472636923,0.44943013971757856
3287,YIR015W,1.3530271808317966,0.530269073024103
3288,YIR016W,38.47860288259371,0.5121181893192749
3289,YIR017C,-2.467973099218263,3.2687536642517565
3290,YIR017W-A,-4.601887937383581,2.1983639670575696
3291,YIR018C-A,2.951131889399217,1.0834036112880645
3292,YIR018W,16.622194631962696,0.82139600755399
3293,YIR019C,37.17149119693231,1.0236613488375592
3294,YIR020C,-7.122376651098305,-0.12356474361807142
3295,YIR020C-B,-7.122376651098305,-0.12356474361807142
3296,YIR020W-A,-7.122376651098305,-0.12356474361807142
3297,YIR021W,2.5826061201847645,0.47338274555133264
3298,YIR021W-A,-6.291550779159853,0.198363456304766
3299,YIR022W,35.05339099462121,0.49168345715065837
3300,YIR023C-A,-5.958912829059864,0.8764355930769089
3301,YIR023W,-2.358018527130353,0.1950990957400105
3302,YIR024C,0.9049579468335522,0.4082383877846599
3303,YIR025W,13.702394937418353,0.5890879986037758
3304,YIR026C,12.895438678054136,-0.36863560669418366
3305,YIR027C,20.65603914147619,1.6486885700311202
3306,YIR028W,46.84008622636059,1.6300561430990939
3307,YIR029W,22.415914093201458,0.8595852938935258
3308,YIR030C,-1.4306744207781148,0.8123088708134054
3309,YIR030W-A,-4.590988376477559,1.683790936529386
3310,YIR031C,-4.909775717602842,0.12885569295349925
3311,YIR032C,13.81511013162387,1.5013463788940877
3312,YIR033W,2.726782395481429,0.16809794319254692
3313,YIR034C,3.025364407720339,-0.2915930382083043
3314,YIR035C,33.06867551804506,-0.5227859288026654
3315,YIR036C,94.58051689873656,0.8827237348695665
3316,YIR036W-A,-6.393118223623775,-0.6089917029219226
3317,YIR037W,149.39915748801567,0.7842058125660668
3318,YIR038C,108.80237115383673,0.85969926302209
3319,YIR039C,118.61030556183688,1.4519154647309558
3320,YIR040C,-0.5174525011589245,1.7889747889294023
3321,YIR041W,2.5530447326508443,1.5473751315099022
3322,YIR042C,70.4247962613829,1.5518899905504897
3323,YIR043C,8.940753873844066,1.3442224318493767
3324,YIR044C,-4.636283084782522,0.8494694420622991
3325,YJL001W,41.715124311108276,0.3578491403044673
3326,YJL002C,28.01893012442768,0.3149388881645684
3327,YJL003W,18.573694372970976,0.8363360823481365
3328,YJL004C,6.646225524698894,0.4485565724163906
3329,YJL005W,4.234794019963273,0.18613441264392686
3330,YJL006C,11.07386255350037,0.9513354010937315
3331,YJL007C,-6.2774444554248,0.5285121333803884
3332,YJL008C,-3.1452514129932703,0.06486131901155419
3333,YJL009W,-2.179711524943549,0.37347777784321196
3334,YJL010C,18.403991711338517,-0.5825656386765431
3335,YJL011C,-0.6460304164930246,-0.5252787487604572
3336,YJL012C,444.9445350345457,-1.1174809016939395
3337,YJL013C,14.400039075516506,0.5496265018670021
3338,YJL014W,-3.3321572161371953,0.05585423640582107
3339,YJL015C,-4.851403920361984,-0.5221156146549534
3340,YJL016W,26.3986074892497,-0.6182620526022435
3341,YJL019W,-4.445691430381198,0.15534860009029478
3342,YJL020C,133.87250518333076,0.6383831638776928
3343,YJL020W-A,-7.122376651098305,-0.12356474361807142
3344,YJL022W,-6.467511627519914,0.36186216910329533
3345,YJL023C,1.1945297265348358,0.4158341412046367
3346,YJL024C,-1.3319426713442017,0.2849579682681711
3347,YJL025W,-5.582011690582522,0.03233269889689673
3348,YJL026C-A,-7.122376651098305,-0.12356474361807142
3349,YJL026W,22.199516121602905,-0.2892690521576017
3350,YJL027C,-3.8778021581100717,0.8578213807028772
3351,YJL028W,-6.470911417484818,-0.12356477156756278
3352,YJL029C,-2.2118227839010354,0.1849670534799385
3353,YJL030W,6.48773306639382,0.4435712493347458
3354,YJL031C,2.6192462587299836,0.3855090218961855
3355,YJL032W,-5.542060749777834,1.361862533747767
3356,YJL033W,64.9543207626927,-0.7783070660994584
3357,YJL034W,-4.805746974243184,-0.003987703877238077
3358,YJL035C,-3.674135475223461,0.16211486754410886
3359,YJL036W,32.70882506871009,0.5449810737485807
3360,YJL037W,7.953645667558816,1.9953817585658964
3361,YJL038C,-4.3454186633671235,0.6331659235366587
3362,YJL039C,-2.4658180794954405,-0.14067170548204133
3363,YJL041W,-0.26010355576735333,0.15271947095242425
3364,YJL042W,57.91447643943923,0.5026642442385
3365,YJL043W,-3.969325441945425,0.5259405601660571
3366,YJL044C,22.023078319302645,0.43180021967351856
3367,YJL045W,13.394155905837328,1.1475193315409429
3368,YJL046W,-5.456560082243336,0.0030687786024437796
3369,YJL047C,11.775470739357475,0.5776124345900975
3370,YJL047C-A,-5.505233934426164,0.5609341904471649
3371,YJL048C,46.96959486485694,0.7140076468206186
3372,YJL049W,-0.5902528074534998,0.3190695065890441
3373,YJL050W,110.58250684587969,-0.8026724367135208
3374,YJL051W,-1.2941617640610112,0.2802073013054832
3375,YJL052C-A,-0.6537106361638244,1.6630340822804035
3376,YJL052W,173.148027791765,-0.2085663814026494
3377,YJL053W,0.8377618559655229,0.2339684360671214
3378,YJL054W,9.886942188555492,0.3158201168208519
3379,YJL055W,113.2901244870562,0.6150269912973155
3380,YJL056C,-3.926400992756702,0.1872896685878138
3381,YJL057C,8.96062171693457,0.4375474894475837
3382,YJL058C,5.709234468646219,0.6160407900203184
3383,YJL059W,3.8280628135851527,0.4764557659546936
3384,YJL060W,61.71061952434651,0.7049090127779771
3385,YJL061W,0.7639668105090383,-0.2725588339062813
3386,YJL062W,37.98142185760057,0.5245886953997368
3387,YJL062W-A,2.5640357853704203,0.26182979208096235
3388,YJL063C,-4.577030595127421,-0.059718645002094256
3389,YJL064W,-6.556717130399313,1.4613978612871874
3390,YJL065C,5.243043348348837,0.7669671376750314
3391,YJL066C,3.929735105476544,0.4579685722210592
3392,YJL067W,-3.1202836976257924,0.7729332996639704
3393,YJL068C,46.45292437197226,0.6036211119557277
3394,YJL069C,54.11393846071625,-1.0467759081645702
3395,YJL070C,28.12836370265711,0.6359488339849176
3396,YJL071W,6.686799579735939,0.5364614560745578
3397,YJL072C,0.9038248144562357,0.43177223892117544
3398,YJL073W,19.43156781430472,0.5830749741744343
3399,YJL074C,14.969098963047081,0.6109355992782741
3400,YJL075C,-5.622564234379891,0.5335482077842818
3401,YJL076W,-3.4368820072990562,-0.0955469584572774
3402,YJL077C,161.6533905316684,2.154717793079635
3403,YJL077W-A,-7.122376651098305,-0.12356474361807142
3404,YJL077W-B,6.403404787453498,1.351122484708365
3405,YJL078C,62.06376172853477,-0.41313096546234135
3406,YJL079C,6.777466141563716,0.18478120566538966
3407,YJL080C,15.6526893241977,0.1673113352081246
3408,YJL081C,1.2022749894584832,0.21792471455565166
3409,YJL082W,108.73789443571285,-0.6774675378237892
3410,YJL083W,2.5501939886174743,0.376686012255775
3411,YJL084C,32.192291279624115,0.6874037700263489
3412,YJL085W,6.2223790855577334,0.46311825129814366
3413,YJL086C,-5.727702879823489,-1.0304557690865743
3414,YJL087C,-5.302347376966866,-0.039156659194912846
3415,YJL088W,-0.043353949175117944,1.0954489782995618
3416,YJL089W,-5.425878013482863,0.4730804697555726
3417,YJL090C,-4.903683636160094,0.10254657196868273
3418,YJL091C,-0.940836338988967,0.2975398749293813
3419,YJL092W,5.528070043846218,0.30442225439052367
3420,YJL093C,13.860171156865933,0.3686085125426888
3421,YJL094C,7.604177950687858,0.330300242606596
3422,YJL095W,11.24827110297195,0.41793132757411117
3423,YJL096W,-4.91281467851188,0.08649202176830378
3424,YJL097W,9.015071272255316,0.3240991938190351
3425,YJL098W,-5.313138615896966,0.014492750448224453
3426,YJL099W,3.8919704028095228,0.3542530942656154
3427,YJL100W,44.22180499652964,0.7352260664214558
3428,YJL101C,58.62821489359578,-0.6070046302735933
3429,YJL102W,1.9358309384971548,0.4291956031783162
3430,YJL103C,51.24028304153033,1.2273408707268962
3431,YJL104W,-3.5463651571578225,-0.13298798957797495
3432,YJL105W,-3.384316380980832,0.3250301957133646
3433,YJL106W,40.952430003029995,0.9401525947983188
3434,YJL107C,6.26481900119141,-0.6708818816904426
3435,YJL108C,-5.282381736688042,0.0037867953202963805
3436,YJL109C,58.46448500497807,-0.6602672854300695
3437,YJL110C,13.312492535563795,0.5328375760430224
3438,YJL111W,5.694133889025723,0.13860134541722693
3439,YJL112W,6.414333636191197,0.3290360209280118
3440,YJL113W,-4.1193896878246195,-0.36351866645085656
3441,YJL114W,-6.307316445334248,0.08288618213450749
3442,YJL115W,75.0563458379981,0.7555113362821246
3443,YJL116C,4.960211135815933,0.5006370364696261
3444,YJL117W,21.29960003659132,-0.3470741072577946
3445,YJL118W,-0.11914213653447277,0.48103476588008254
3446,YJL119C,-6.393118223623775,-0.6089917029219226
3447,YJL120W,-5.9546232751509125,-0.28862436595415963
3448,YJL121C,-4.105755833055203,0.0652277695628168
3449,YJL122W,34.33108014319523,-0.7424226862284511
3450,YJL123C,84.48531898871634,0.5204848696404843
3451,YJL124C,-0.030521886388498853,0.17086736294943972
3452,YJL125C,7.801375471231178,-0.5429938937551215
3453,YJL126W,-1.843682456754894,0.31612253819700875
3454,YJL127C,-5.129237681841799,-0.09608647437978902
3455,YJL127C-B,21.50913936556721,0.7435309844405292
3456,YJL127W-A,-4.798484458742769,-0.5129780098101198
3457,YJL128C,15.286995350487807,0.32935194537820855
3458,YJL129C,15.86563612672766,0.30355244441270307
3459,YJL130C,128.25569037783092,0.4227610090029129
3460,YJL131C,2.020714859747503,0.3838715098214786
3461,YJL132W,22.438555824885384,0.7499984601909382
3462,YJL133C-A,12.680795930423608,-0.5432611784044294
3463,YJL133W,0.4569158672160775,0.21128832459129462
3464,YJL134W,0.9618136287957731,0.223152384032681
3465,YJL135W,-6.257594799731146,-0.7085274378814042
3466,YJL136C,30.649277321812768,-0.16348011712988544
3467,YJL136W-A,-6.217866022940773,-0.5386024504138613
3468,YJL137C,3.1031309560946525,0.5646240011170066
3469,YJL138C,171.72760147052966,-0.35424777071822555
3470,YJL139C,-3.083332746258934,0.19153120019742864
3471,YJL140W,13.9027960018573,0.3087093596666969
3472,YJL141C,-3.8220020541640753,-0.07007043756181695
3473,YJL142C,-1.0544308795383728,0.7065151004333248
3474,YJL143W,-4.111852625744184,0.05559745190454236
3475,YJL144W,-5.280864327110989,0.08064949021674714
3476,YJL145W,39.69099708535869,0.6040102708604069
3477,YJL146W,22.927260023604134,0.6274799204196193
3478,YJL147C,12.184295033362154,0.791839425882105
3479,YJL148W,60.13656412287648,-0.780027720344559
3480,YJL149W,7.371887780671561,0.45110797113875556
3481,YJL150W,-6.0175658355185355,-1.7085274759986901
3482,YJL151C,37.096763738896875,0.40513328713944263
3483,YJL152W,-3.9632973506163696,0.4239260803052663
3484,YJL153C,-2.3281415119846858,-0.4714931367425335
3485,YJL154C,2.768510654074004,0.18243860098871442
3486,YJL155C,82.8253775683903,0.7426619902855316
3487,YJL156C,14.898952881343135,0.5283034817687481
3488,YJL156W-A,2.119354636335969,0.817363035426878
3489,YJL157C,-4.560704237248985,-0.08342883830919859
3490,YJL158C,28.07781878679802,-0.1675672178012347
3491,YJL159W,-4.17147598366743,0.0063656609114938695
3492,YJL160C,15.879045938441253,0.8547040739065983
3493,YJL161W,3.320418964942012,0.5352056710279907
3494,YJL162C,1.742685995724447,0.46985399385326637
3495,YJL163C,44.00995221267886,0.6841122474691116
3496,YJL164C,19.78671509382725,0.4374760100524957
3497,YJL165C,6.153881940035884,-0.2235533832992953
3498,YJL166W,14.039341145464649,0.43905235833177825
3499,YJL167W,0.0363208092400019,0.09144418196903215
3500,YJL168C,9.682187777280003,0.38921353582687945
3501,YJL169W,-0.7606978786574303,0.9639019863688055
3502,YJL170C,39.19111372058857,1.2769994423294035
3503,YJL171C,56.11998925592707,0.4165960202079617
3504,YJL172W,61.26799196095096,0.6722002010080199
3505,YJL173C,34.39301850915145,0.6490440121935886
3506,YJL174W,77.04469215814896,0.4455835282149801
3507,YJL175W,-6.802350198863504,-1.1235648003683696
3508,YJL176C,30.19021602554218,0.6188844548288399
3509,YJL177W,77.3112835141568,-0.27056401159879906
3510,YJL178C,23.555559768437266,0.3879049508758281
3511,YJL179W,-5.447739490309635,-0.014630747047900981
3512,YJL180C,-3.0698446036052,0.1876261720670255
3513,YJL181W,45.50300917674364,0.9922787272265174
3514,YJL182C,-6.802350198863504,-1.1235648003683696
3515,YJL183W,-0.04483346169454789,0.20129877625951742
3516,YJL184W,4.318296873031718,0.3331972711415406
3517,YJL185C,8.33783661524883,0.6731133527238224
3518,YJL186W,-3.361815132446987,0.10482751823130332
3519,YJL187C,10.839846333002347,0.43226412833916295
3520,YJL188C,2.4599137489809313,-0.18561054629803658
3521,YJL189W,-5.903454377154154,0.7939734756605409
3522,YJL190C,325.83735850984425,-0.43865093692965673
3523,YJL191W,-4.6195308768392245,-0.02866263610010907
3524,YJL192C,54.541874520448694,0.5851372045650256
3525,YJL193W,-4.554883647841996,0.156814997781756
3526,YJL194W,13.181250960918145,1.2580808176738085
3527,YJL195C,-6.713811949236571,0.4613978045368894
3528,YJL196C,7.2882171865283905,0.17175649947289712
3529,YJL197C-A,-7.122376651098305,-0.12356474361807142
3530,YJL197W,-0.04674105047211471,0.19017653520071964
3531,YJL198W,10.329680310921745,0.23612931158334025
3532,YJL199C,8.195882417358874,0.7104394286794237
3533,YJL200C,96.94559243266481,-1.0298835369407986
3534,YJL201W,8.598110112398215,0.4568238789884301
3535,YJL202C,-4.917846936639597,0.5285133637073344
3536,YJL203W,-3.0502538698055806,0.30106473522939964
3537,YJL204C,5.142366138965702,0.4816481699593498
3538,YJL205C,0.22917632100090413,0.5276974353648115
3539,YJL206C,6.660091887235778,0.5418326892036979
3540,YJL207C,-4.506818323002477,0.08647658275048249
3541,YJL208C,-0.3769386571470863,-0.4158952832605763
3542,YJL209W,-0.1576753936009668,0.326409599098344
3543,YJL210W,107.30045489831562,1.032377466900393
3544,YJL211C,3.49360129609419,1.0039921014557573
3545,YJL212C,8.93877639295203,-0.360268761004369
3546,YJL213W,26.17098942588386,-0.6966899344851124
3547,YJL214W,-4.825348890781119,-0.26107063938508046
3548,YJL215C,-4.857017525566271,0.6837914218884541
3549,YJL216C,-4.391844681604762,0.19434642043959177
3550,YJL217W,-4.7914601200368825,0.03128251517438209
3551,YJL218W,22.212884722854927,0.7824412582458987
3552,YJL219W,26.08466645188257,1.3692969927120722
3553,YJL220W,-6.168169045281837,-0.423125251626956
3554,YJL221C,3.050244732058763,0.6151173756436483
3555,YJL222W,5.4721550838587785,0.3438324319113283
3556,YJL222W-A,-6.183670909054342,0.6540430675563166
3557,YJL222W-B,-6.06602597310461,0.2090108389989801
3558,YJL223C,-3.9586607077425136,0.5918700251345094
3559,YJL225C,75.53699820627037,0.7216294497280407
3560,YJL225W-A,-7.122376651098305,-0.12356474361807142
3561,YJR001W,53.227695214742376,0.48704424972425947
3562,YJR002W,28.32937676315912,-0.47226777431452777
3563,YJR003C,-0.3895704143108316,-0.3235929913773675
3564,YJR004C,28.394296597288747,0.7089674356762111
3565,YJR005C-A,-4.108984486340102,0.8369085477234075
3566,YJR005W,-4.281519849486014,0.087453532959069
3567,YJR006W,16.38333594925669,0.4502188291987372
3568,YJR007W,-4.8241101954249865,0.02593035063067721
3569,YJR008W,1.2421249880756,-0.28733192033244376
3570,YJR009C,45.72081037491298,0.05796292350417659
3571,YJR010C-A,-5.09973011123602,0.08820784238254002
3572,YJR010W,269.33682698523404,1.590765228669379
3573,YJR011C,9.73370217442468,0.7026710723086999
3574,YJR012C,1.0236738191276706,0.3578132881015975
3575,YJR013W,5.243672662124707,0.39487168580073223
3576,YJR014W,11.365491413446279,0.2569555336820926
3577,YJR015W,-5.0484300757950145,-0.010829427802946684
3578,YJR016C,129.5461507072816,-0.3572815625055387
3579,YJR017C,76.31055825309556,0.7413989233400294
3580,YJR018W,-4.467615427550875,1.4613986574945599
3581,YJR019C,21.20852426937631,0.5188011145414055
3582,YJR020W,-6.284104176625058,-0.23048006018390377
3583,YJR021C,13.365549166929148,0.4330066689019053
3584,YJR022W,-7.122376651098305,-0.12356474361807142
3585,YJR023C,-6.27824066236791,0.6134010356251435
3586,YJR024C,1.18885624708582,0.241350854160936
3587,YJR025C,139.71835585256736,1.1247236952276825
3588,YJR026W,-7.122376651098305,-0.12356474361807142
3589,YJR027W,945.6144086341087,-2.005913868931357
3590,YJR028W,-7.122376651098305,-0.12356474361807142
3591,YJR029W,822.9488267153478,-1.959431904453756
3592,YJR030C,0.45781299722020463,0.32845921126395344
3593,YJR031C,-3.370746671640916,0.15853011460754243
3594,YJR032W,-5.1371719899921,0.07563362411427994
3595,YJR033C,2.6953519892627416,0.29384932262982405
3596,YJR034W,0.7771460041308521,0.3866876484247199
3597,YJR035W,26.046510974637762,0.7566551386540626
3598,YJR036C,29.111237404586383,0.8426464056601958
3599,YJR037W,-6.255609992928875,-0.12356481815007662
3600,YJR038C,-5.9905991218670795,-0.32287389995747
3601,YJR039W,27.656268018871504,0.595885338589576
3602,YJR040W,17.858569414579176,0.44784363760709683
3603,YJR041C,10.923456405751581,-0.5332993630797774
3604,YJR042W,-5.033608443369153,-0.03335184455707574
3605,YJR043C,2.2922324190708414,0.40459748782396676
3606,YJR044C,36.85138282761252,0.6101939672874963
3607,YJR045C,118.32633581631205,-0.3106366153057197
3608,YJR046W,-1.4312281216405172,-0.20700386040165752
3609,YJR047C,60.96629850709171,-0.7596506215169805
3610,YJR048W,-1.388899205039004,-0.3999034550373922
3611,YJR049C,38.65787178147738,0.5039250477853235
3612,YJR050W,21.22062893645309,0.7104527177465799
3613,YJR051W,49.8614405610703,0.6012510684562249
3614,YJR052W,62.48687287674576,0.9094638682499621
3615,YJR053W,-4.501577449856055,-0.364575309600082
3616,YJR054W,35.63807008714761,0.8715611128928279
3617,YJR055W,-5.242488845021416,0.22013557828433064
3618,YJR056C,1.5845460266500095,0.4230816917775003
3619,YJR057W,1.1274636867716548,0.3644651722886363
3620,YJR058C,42.99582425854533,0.6789654400885627
3621,YJR059W,-0.803379698665074,-0.11280878509034449
3622,YJR060W,-1.7902323586710516,0.19933807805863166
3623,YJR061W,4.663498038717917,0.4811376459597713
3624,YJR062C,15.748843504221943,0.5018014011278221
3625,YJR063W,18.837173018946025,-0.6195505665230313
3626,YJR064W,14.386732264070867,-0.2242163218803596
3627,YJR065C,57.89251887389805,0.39045064902036347
3628,YJR066W,0.9454829220746588,0.19625634371479597
3629,YJR067C,-4.502851945506377,0.20238754925697602
3630,YJR068W,18.486826344020702,0.41392972663339556
3631,YJR069C,0.42494566089997643,-0.2393029455317904
3632,YJR070C,347.11702570367856,-1.2001280233123932
3633,YJR071W,-5.26987332616335,-0.5865376821632571
3634,YJR072C,-4.966610017755229,-0.010316275085170619
3635,YJR073C,7.38173770224961,0.22788962481816952
3636,YJR074W,28.044501319374646,0.6008412756519385
3637,YJR075W,-3.5800639248945774,0.09078423599085027
3638,YJR076C,14.800902683569166,0.2928328740611841
3639,YJR077C,161.45687259545142,0.6210439244716711
3640,YJR078W,68.6931655673514,2.2704812431706265
3641,YJR079W,-4.184345273093098,1.1203621098143084
3642,YJR080C,24.709711500259125,0.5568801475375016
3643,YJR082C,-4.126033502796177,0.1591004295318616
3644,YJR083C,4.3094180635552615,0.42930752960988805
3645,YJR084W,0.5811932362602519,0.26560657958579226
3646,YJR085C,144.97984424764385,0.7452134821857925
3647,YJR086W,8.501059604834865,0.5354172396069354
3648,YJR087W,-3.9297742450606465,0.9446083904086131
3649,YJR088C,-2.7019351534105205,0.20452147158345743
3650,YJR089W,23.092873504706777,0.611394169813023
3651,YJR090C,-1.0065127940866678,0.1765982498550012
3652,YJR091C,1.9546500633530395,0.15987967798410696
3653,YJR092W,5.052283150407771,0.30724905310394973
3654,YJR093C,24.00184807370094,0.4957338248551602
3655,YJR094C,11.950545593653656,0.9812062144300386
3656,YJR094W-A,25.255527496710673,-0.18119758559128785
3657,YJR095W,12.902723636689085,2.369481658074486
3658,YJR096W,38.99152904781855,0.5988366724102199
3659,YJR097W,-2.9361375457927132,-0.7636715928316447
3660,YJR098C,-3.815022239323702,0.22009355179229395
3661,YJR099W,7.943546904167291,0.5006608391368791
3662,YJR100C,0.8306809046469166,0.3101159484172143
3663,YJR101W,-5.165153194475788,-0.031097016404079372
3664,YJR102C,-0.9765850165571215,0.3250172299775833
3665,YJR103W,50.439216720082236,0.45233343247379276
3666,YJR104C,374.45141547780423,-0.39866061695792115
3667,YJR105W,70.48202910190356,0.3060173179717751
3668,YJR106W,-3.7068259844940834,0.19043295123541698
3669,YJR107W,20.916164079053374,0.6688485423641461
3670,YJR108W,-5.429321157901276,0.21347145199934048
3671,YJR109C,51.628389241929014,0.5766021158890307
3672,YJR110W,31.469642072706193,0.6728311428991697
3673,YJR111C,9.163698795120716,0.5165884851747021
3674,YJR112W,1.1442266115058375,0.4238041053715462
3675,YJR112W-A,58.416713278791256,0.8622636117928008
3676,YJR113C,41.759711364270366,0.6301567703768554
3677,YJR114W,-5.926785711905443,0.20505838121012093
3678,YJR115W,0.4377687153696196,-0.166804527644653
3679,YJR116W,48.60175269418147,0.6327818461188822
3680,YJR117W,68.25400529998271,0.5240333366277533
3681,YJR118C,8.029622382425458,0.3993175097670678
3682,YJR119C,5.156489885685609,0.6537271538377708
3683,YJR120W,-5.22863379465269,-0.27040763070650214
3684,YJR121W,101.71060162312132,0.3474219081286121
3685,YJR122W,-2.78326094477117,0.24417483193595188
3686,YJR123W,209.966823809296,-0.20995413440525257
3687,YJR124C,-3.012946753400583,-0.1797005621258566
3688,YJR125C,23.68675008886564,0.3642023971694058
3689,YJR126C,22.318833972090346,0.3131563064328368
3690,YJR127C,43.03206862652088,0.40353192688369577
3691,YJR128W,-6.143870800647128,0.023276675214698266
3692,YJR129C,0.7079586092637034,-0.527022877734155
3693,YJR130C,35.403253265421334,0.6306986818679035
3694,YJR131W,9.60104712236479,0.4758360233968651
3695,YJR132W,-4.678841092203682,-0.08010192095643834
3696,YJR133W,-5.0832434674417355,0.06037522444684309
3697,YJR134C,59.519083755021015,0.5991746322628443
3698,YJR135C,-5.52161149474994,0.08818141110267357
3699,YJR135W-A,1.0822354381742318,0.31460330445846074
3700,YJR136C,0.6740619174131606,0.4229579985431489
3701,YJR137C,82.01620528893595,0.885069938258304
3702,YJR138W,-1.978563339686899,0.2186332267425665
3703,YJR139C,120.80438770798023,0.4419020521334521
3704,YJR140C,-4.153557561079301,0.13643728467354485
3705,YJR140W-A,-7.122376651098305,-0.12356474361807142
3706,YJR141W,-5.381455931596884,-0.017121281885849864
3707,YJR142W,2.0667502328371983,0.28030793439821805
3708,YJR143C,-4.866854685361937,0.014265172755342828
3709,YJR144W,51.95761495992335,0.6000384641894724
3710,YJR145C,311.83676972028195,-0.31429346050793455
3711,YJR146W,-1.6287987107592905,0.5996820795099742
3712,YJR147W,77.30328865872659,-1.110838096323422
3713,YJR148W,253.58401599041935,-1.015352359406753
3714,YJR149W,3.139823513725723,0.6469632415278102
3715,YJR150C,53.7757515382083,-3.1510614904972543
3716,YJR151C,14.659131603019118,0.6087634893117831
3717,YJR151W-A,-6.389598048747526,0.6837903207409625
3718,YJR152W,13.042362334712662,0.7182123316786875
3719,YJR153W,-4.998444736913134,-0.21071892453517074
3720,YJR154W,-4.899488323160156,0.22314334014454823
3721,YJR155W,37.40605599287101,0.9921394427818438
3722,YJR156C,35.67295751266373,1.6419892656796358
3723,YJR157W,-6.27824066236791,0.6134010356251435
3724,YJR158W,-3.6313732533982104,0.47451648837321664
3725,YJR159W,2.2490713721316573,0.6191124300386602
3726,YJR160C,1.759680573989141,0.5622247266690799
3727,YJR161C,-1.1759660703003185,0.2586706679205363
3728,YJR162C,-5.708227793062795,2.4613980175633556
3729,YKL001C,34.666862103930285,0.8126133488817632
3730,YKL002W,55.953202570968145,0.559884579842984
3731,YKL003C,-3.1570447495290423,0.18801025412461642
3732,YKL004W,-3.148063509275936,0.09627338605538052
3733,YKL005C,-4.969437723276792,0.05430020533645616
3734,YKL006C-A,15.111882055528667,0.753473766992774
3735,YKL006W,73.11259588995792,-0.21920452970291276
3736,YKL007W,45.90431419232812,0.4731841173773596
3737,YKL008C,-0.21812109696585866,-0.1496585287009744
3738,YKL009W,152.31735748148967,-0.934687582324693
3739,YKL010C,-3.0531690699000715,0.11855407037188696
3740,YKL011C,-1.66936945239239,0.35638031116497537
3741,YKL012W,19.702727474230045,0.444641522918557
3742,YKL013C,28.74728141478961,0.38357467171006915
3743,YKL014C,10.455253686855915,-0.337112534328288
3744,YKL015W,25.80067871560975,0.5537275500480894
3745,YKL016C,58.83959924496381,0.5892943880137688
