"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL008W",316.747857356112,0.238892022755812,0.183502806089396,1.3018439763773,0.192969727157337,0.370765964364127
"YPL009C",1293.70527037705,0.434831319808172,0.172675494369231,2.51819936231585,0.0117956534323882,0.0497151585253352
"YPL010W",786.971236974754,0.15040426538414,0.159521035316233,0.942849105047368,0.345758090552861,0.544070925585848
"YPL011C",347.773326742154,0.310775935077317,0.182692450175357,1.70108800215346,0.0889264635051421,0.216713825412988
"YPL012W",588.168664968765,-0.687670181236317,0.333308708414318,-2.06316295937132,0.0390971480536198,0.120333352058169
"YPL013C",475.371234893173,0.154877296205755,0.195672139054467,0.791514300166383,0.42864393469054,0.620995354127368
"YPL014W",415.566219121942,-0.17236189460452,0.280296235990429,-0.614927610410029,0.538602527848238,0.718361121517587
"YPL015C",969.347483974033,0.92928806684027,0.17145662953898,5.41995995919771,5.96123855588998e-08,1.45109692908014e-06
"YPL016W",309.011718962301,0.827029523789889,0.232095526391208,3.56331522907465,0.00036620048457533,0.00329734951090192
"YPL017C",260.553740563959,-1.05445832055541,0.221934989847191,-4.75120359021099,2.02209409870046e-06,3.47062906699205e-05
"YPL018W",103.908576384207,-1.47411080689754,0.239707685034737,-6.14961846836042,7.76695542669985e-10,2.40212795370688e-08
"YPL019C",1611.61288543302,-2.23361423260048,0.140074229084202,-15.9459327187002,3.04066174589529e-57,1.29775443314811e-54
"YPL020C",584.237495760197,0.773534162340941,0.163684751704182,4.72575578535809,2.29261046481235e-06,3.90353515843848e-05
"YPL021W",1.59275067456949,1.07028876297418,1.5277323202846,0.700573489716311,0.483569227504963,NA
"YPL022W",795.872243827473,0.0275020070044367,0.177654314363563,0.154806299542801,0.87697402476836,0.940906268906828
"YPL023C",1095.45621025338,-0.0248774344359539,0.18841150448489,-0.132037767566094,0.894954419053914,0.949820468871951
"YPL024W",245.465498625069,0.704144682297704,0.185366668008442,3.79865857148404,0.000145481339158674,0.00152683857917021
"YPL025C",100.205996805332,3.63031730860876,0.31748836999339,11.4344891080084,2.81186900124293e-30,3.00026422432621e-28
"YPL026C",535.846308426065,-0.229263088786413,0.2334198598381,-0.982191870672146,0.326005331751964,0.522817167804628
"YPL027W",23.5998956232424,1.676929734577,0.458734069666345,3.65555960514704,0.000256621572611991,0.00247051324490522
"YPL028W",5222.21243546251,-0.0994433584571817,0.173735697618404,-0.572382992213843,0.567062535616462,0.739827665175584
"YPL029W",230.869793649852,-0.304097441915804,0.195340931991656,-1.55675228338111,0.119529310146468,0.265980758970348
"YPL030W",282.729395782816,-0.12169358821554,0.229897724230474,-0.529337942003903,0.596571039573814,0.757966235392996
"YPL031C",852.793624725569,-0.0563157543863294,0.181991732485129,-0.309441278553306,0.756985874369463,0.869456528079785
"YPL032C",1019.96167806821,-0.354059564715846,0.167795636069179,-2.110064200775,0.0348528263266409,0.110350046559424
"YPL033C",4.74529619407725,0.0207951701991905,0.938492460649299,0.022158057811997,0.982321874385889,0.990460443738031
"YPL034W",76.9592034982415,0.722615045038741,0.288884355082773,2.50139902810484,0.0123703711670249,0.0515257750236131
"YPL035C",30.653660369166,0.126987378618126,0.410437748156399,0.309394979356862,0.757021089064338,0.869456528079785
"YPL036W",368.108460733579,-0.586355307343649,0.1805340711519,-3.24789278612287,0.00116263070330035,0.00837251041904259
"YPL037C",6779.26067926768,-0.588018203915284,0.168056450557092,-3.49893266200766,0.000467124536436824,0.00403036560952635
"YPL038W",181.698058985457,-0.215854716077838,0.231413788938426,-0.93276514363313,0.350941241790689,0.549859478694075
"YPL038W-A",4.57391661395494,1.28398094451517,0.995092068902497,1.29031371532415,0.196941756768168,0.375803614554341
"YPL039W",251.911911762801,-0.358109120120761,0.19096696835099,-1.87524116454826,0.0607595534086283,0.166587863349909
"YPL040C",292.159269223311,-0.412484720187087,0.194617352235739,-2.11946527608415,0.0340511653143039,0.108240099474763
"YPL041C",95.9976538389087,0.148531820793866,0.246678570880894,0.602126971400296,0.547089622289163,0.724146521570168
"YPL042C",414.943624992096,0.261789563855617,0.17848448006536,1.46673572828154,0.142447959627908,0.300974203807877
"YPL043W",620.685510036575,-0.101203289104541,0.29658613200345,-0.341227313701113,0.73293246253805,0.852589921790661
"YPL044C",0.146062957997397,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YPL045W",381.511349943274,0.0298620718608507,0.173148641538512,0.172464950319628,0.863072014046515,0.932602151739138
"YPL046C",66.9340907624517,0.550825337582176,0.272254200018252,2.02320235113085,0.0430522893852512,0.129330317728296
"YPL047W",149.494914371437,-0.176051732375002,0.239809206071028,-0.734132501664086,0.462867986528289,0.652417624340401
"YPL048W",4252.12533076137,-0.183492753707209,0.185758829018393,-0.987800981933625,0.323250126572962,0.519922642650153
"YPL049C",2203.10880588436,-0.539375496340656,0.184830828265031,-2.91821175830711,0.00352045184983545,0.0201772003067561
"YPL050C",1301.16452822067,0.181719379361561,0.147979744249342,1.22800171255444,0.219446325098678,0.403821607726857
"YPL051W",258.272505602036,0.0458929991793575,0.176726667578801,0.259683497731854,0.795107922960134,0.892328638040895
"YPL052W",198.812834652657,0.460954056895413,0.200374618246898,2.30046131056097,0.0214220987809027,0.077921950755726
"YPL053C",935.810516568173,0.17018220308758,0.136999156075981,1.24221351402483,0.214157794856183,0.397287221868816
"YPL054W",249.818803909593,-0.669350185599115,0.330120024963792,-2.02759643457718,0.0426014532051226,0.128397308675772
"YPL055C",853.960481063268,-0.477366797735547,0.253372923116155,-1.88404819214524,0.0595584570538814,0.164350535370237
"YPL056C",206.770096017088,-1.43353314998819,0.250430846927342,-5.72426746775372,1.03880981472095e-08,2.79431110665693e-07
"YPL057C",1118.14027135504,-1.12874974730399,0.15347515093546,-7.35460913655429,1.91486600425805e-13,8.2274980934631e-12
"YPL058C",501.798210941218,-0.212797483407864,0.16718767034168,-1.27280608057384,0.203086862952926,0.383755046229231
"YPL059W",479.532291593093,-0.0617861556925446,0.151780006222996,-0.407077040185175,0.683951405927171,0.821662865300163
"YPL060C-A",36.3387177062228,-1.19070755047366,0.363994488529265,-3.27122412013644,0.00107083010439574,0.00781693766059466
"YPL060W",160.730831411359,0.710440916379922,0.212019282575138,3.35083162130854,0.000805692757275388,0.00623705566151999
"YPL061W",12302.2031475397,-1.84387952119972,0.280735291747411,-6.56803606601316,5.09831945154976e-11,1.81330228493453e-09
"YPL062W",38.4313692913431,2.32952274233214,0.386836869688371,6.02197702666957,1.72299355480033e-09,5.13051383154963e-08
"YPL063W",1480.61485260301,0.111987478537364,0.146997857922911,0.761830683247733,0.446161064967347,0.636577476692881
"YPL064C",499.226709629161,0.206574915407609,0.166715153992276,1.23908901177142,0.215312535860592,0.39836271344328
"YPL065W",147.668491289884,-0.128285830364266,0.233897414839863,-0.548470492724752,0.583368884787825,0.748892640948798
"YPL066W",377.487471501788,-0.0558630496675224,0.206931296875862,-0.2699594044541,0.787191484956518,0.887097322072105
"YPL067C",338.456353204199,-0.218468036327689,0.213341949904368,-1.02402755963194,0.30582225787663,0.50049562500802
"YPL068C",85.1856536943494,0.0384307386954631,0.310959804260457,0.123587480339658,0.901641905726406,0.952998428340837
"YPL069C",146.867226780304,-0.187082286106122,0.272414138370255,-0.686756888703945,0.49223594110094,0.679597691379818
"YPL070W",748.575846231562,0.176761918773604,0.166692556486687,1.06040679019595,0.288959574394225,0.483007622786378
"YPL071C",277.938932692693,0.55180115005059,0.171072886607402,3.22553246743844,0.00125738573205744,0.00890462771751301
"YPL072W",153.075085942194,-0.291830468022068,0.210899632862509,-1.3837409959472,0.166437775792117,0.334708148611199
"YPL073C",1.99204767843352,-0.580528197907655,1.54616390991716,-0.375463554791392,0.707315746208736,0.837476494771283
"YPL074W",439.043175948048,0.620359155815407,0.18417418119401,3.36832856697714,0.000756254119160771,0.00591152487285379
"YPL075W",641.917575483784,-0.751063751402045,0.152810201590692,-4.91501053976617,8.8777683317187e-07,1.69153193034712e-05
"YPL076W",176.144596337346,-0.462133457887654,0.200202059681638,-2.30833518207824,0.0209805010763469,0.0767209932114018
"YPL077C",126.416270541294,-0.0532058285450665,0.224184043836203,-0.237331023361951,0.812399996347775,0.903348974527453
"YPL078C",1438.44841479586,0.369587925292696,0.164670339264263,2.24441102717097,0.0248059676676493,0.086685483083128
"YPL079W",13279.7053915209,-0.95484832084345,0.209244859005928,-4.56330600130253,5.03543389179234e-06,8.05921194381365e-05
"YPL080C",11.1257664813546,0.352045065367227,0.625564054083074,0.562764217460097,0.573595449198254,0.743753947326289
"YPL081W",800.944622768708,0.0889370764772166,0.241947493926916,0.367588335112417,0.713180214007557,0.840998292517292
"YPL082C",409.823640311824,-0.446661541650891,0.190877151846777,-2.34004718390517,0.0192813037715087,0.0723557483852279
"YPL083C",143.889663619743,0.0616191210446787,0.227793550978829,0.270504238508514,0.786772356572733,0.886927166991654
"YPL084W",813.674633751982,0.368745464233115,0.151609008954831,2.43221340720573,0.0150068624301101,0.0595533739298418
"YPL085W",1210.64898077229,0.0201661502221134,0.177553569890412,0.113577835886714,0.909572458036984,0.9569569229832
"YPL086C",572.01386255688,-0.690927434929712,0.257528203088375,-2.68291948859911,0.00729825579319224,0.0344568094306908
"YPL087W",965.829599026732,-0.116088737158965,0.209305966485063,-0.554636540508031,0.579143290194008,0.746615230783157
"YPL088W",648.508626863241,-0.994794359055683,0.243048638560163,-4.09298470030078,4.25855829563592e-05,0.000524294042474253
"YPL089C",1337.4679041035,-0.38458487564133,0.233341610259773,-1.64816243109483,0.0993193438903335,0.233679691137786
"YPL090C",14145.7259379848,-0.363256508347027,0.222784478551252,-1.63052879944443,0.102989783553924,0.240136329309934
"YPL091W",1951.22152106033,0.0506758251293638,0.180723428882016,0.280405398695966,0.77916649556764,0.883653481775736
"YPL092W",584.421960224021,-1.2081036117849,0.310368482639738,-3.89248161253283,9.92240220677151e-05,0.0011009223384359
"YPL093W",984.646267668635,-1.17781387949844,0.323395359334318,-3.64202467816133,0.000270502133960713,0.00258470845017385
"YPL094C",1381.03094751854,0.0869202027008746,0.148147225143325,0.586715023631282,0.557395116009629,0.732475372485839
"YPL095C",524.298670479345,-1.73037622294966,0.150801182591461,-11.4745534034535,1.77089623746685e-30,1.98899608987067e-28
"YPL096C-A",188.691558957757,-0.379012684636941,0.22079056318682,-1.71661632257463,0.0860492981339235,0.211961586873791
"YPL096W",436.21613736463,0.225602875022587,0.16859657843038,1.33812250001116,0.180856507272841,0.353324186622133
"YPL097W",212.891342688224,0.316128879530423,0.180030144409949,1.75597748125203,0.0790922536963647,0.20045471423758
"YPL098C",552.516724051233,-0.454167902478949,0.167789859102779,-2.70676609961721,0.0067942107861524,0.0327780990602469
"YPL099C",186.830423582298,0.312204372397108,0.202709450457842,1.54015696698876,0.123522096547898,0.2727797385649
"YPL100W",444.879108486681,0.00259690227912075,0.161885709348479,0.0160415782811971,0.987201221283929,0.993094848939699
"YPL101W",424.77489969198,0.0237214286448786,0.17096233448236,0.13875236739544,0.889645835092679,0.946184571800753
"YPL102C",0.719766642477979,1.47505631548956,2.32545690261215,0.634308171367379,0.525879724795401,NA
"YPL103C",266.337261544097,-0.383511325102169,0.174080699420701,-2.20306631567086,0.0275900749124574,0.0938244967395756
"YPL104W",305.223105203955,-0.266130229119958,0.178616259741769,-1.4899552230279,0.136236009842639,0.291797569425417
"YPL105C",1407.87494917604,0.01585302960539,0.157012971298727,0.100966369047488,0.919577157323917,0.960896994389731
"YPL106C",9268.55874020483,-0.348532233388551,0.166119079401981,-2.09808671371914,0.0358974860167666,0.112544419921322
"YPL107W",238.815078766463,0.834053354176985,0.208376403021055,4.00262861861911,6.26425931662342e-05,0.000730487944353791
"YPL108W",101.092370776393,-0.12818795475873,0.229610114099306,-0.558285314484403,0.576649571377886,0.745197932168192
"YPL109C",216.073546501974,-0.145618739181281,0.209277274306544,-0.695817258055369,0.486543279886513,0.673335511853319
"YPL110C",698.899595643831,-0.567519267412668,0.266958857454811,-2.12586790647594,0.033514259820356,0.1072255329185
"YPL111W",1199.02082372876,-0.222846065757001,0.238878153010212,-0.932885920913303,0.350878872370124,0.549859478694075
"YPL112C",391.096349374563,0.185128288895671,0.169529477052602,1.09201238695634,0.274827656636233,0.467813522410306
"YPL113C",86.6161694616813,0.576217602986249,0.240628579406399,2.3946349365803,0.0166369205421325,0.0648657523207871
"YPL114W",0.305525243784072,-0.418601295589369,3.46202869293895,-0.120912139302351,0.903760626946014,NA
"YPL115C",568.579969191862,-0.261786008293179,0.147674920510068,-1.77271812565717,0.0762754260799615,0.195038494604663
"YPL116W",539.870593468386,0.107144178461659,0.18782847486509,0.570436290549749,0.568381821427614,0.740643277178828
"YPL117C",946.859318371283,-0.195205823689127,0.201529777679359,-0.968620250252579,0.332734695918446,0.530949033716324
"YPL118W",711.482029491239,-0.0135591689381816,0.161590353713347,-0.0839107572116269,0.933127386708507,0.96602223960347
"YPL119C",239.244986285362,-0.112923839643564,0.20009202538249,-0.564359521213814,0.572509481210343,0.743392653331715
"YPL119C-A",27.3281382956935,1.02807847772003,0.388920070581803,2.64341841803658,0.00820735415249349,0.0374775187476914
"YPL120W",157.978055167781,-0.024539127073342,0.205888706513076,-0.119186367668901,0.905127706685283,0.954953661194659
"YPL121C",5.10554112602235,-0.0441170963302601,1.04728691457379,-0.0421251289559121,0.966398947937516,0.983763088678005
"YPL122C",259.226660870369,0.0368472821111378,0.201033223181641,0.183289515672964,0.854570860329842,0.927910896850687
"YPL123C",321.191180337551,0.332017576243417,0.178111855836542,1.86409587775066,0.0623082413366438,0.169314278699708
"YPL124W",99.7341621109849,0.736863954918886,0.253599991823608,2.90561505787198,0.00366532063980912,0.0207658254301398
"YPL125W",471.627332817464,0.0855348857294903,0.175231145480302,0.488126043432762,0.625460565093956,0.778723947439032
"YPL126W",704.259070160424,-0.859972424851507,0.265123782672533,-3.2436638319758,0.00118002926134429,0.00847872876669599
"YPL127C",1116.7044195146,0.309137315671035,0.151003217993955,2.04722336237504,0.0406361585900651,0.123646714493154
"YPL128C",211.9036431578,-0.220414345248064,0.215171919196268,-1.02436389502579,0.305663428732103,0.50049562500802
"YPL129W",834.629763152287,0.0321911186399418,0.15342701726691,0.209813885542338,0.833812935183776,0.916406937518718
"YPL130W",24.5366900151906,0.368771029557477,0.648617477983704,0.568549325411089,0.569662022700072,0.741495308462619
"YPL131W",22044.6459771146,-0.550368868980843,0.151972520345231,-3.62150254355583,0.000292896925213209,0.00275348915596911
"YPL132W",189.259749128339,-0.26215773438466,0.208310380698265,-1.25849577685901,0.208212513553745,0.389645282598969
"YPL133C",277.724128905488,-0.185527700308507,0.19252285307497,-0.963665857560612,0.335213477085692,0.533574510269169
"YPL134C",524.056850699629,1.17533179723498,0.202305957723029,5.8096746653605,6.25943594383236e-09,1.7347579615764e-07
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",753.242744124128,-0.31368034407226,0.19986761092202,-1.56944060433406,0.116545309071042,0.261522281343433
"YPL136W",1.57635267016372,-2.17954835215228,1.61448938160666,-1.34999237342973,0.177018429236829,NA
"YPL137C",810.539915849797,-0.168270361756387,0.148329509775974,-1.13443617531353,0.256611631908636,0.448982691303385
"YPL138C",245.536916092473,0.439103326678184,0.188138478456111,2.33393684418798,0.0195990291442708,0.0732902947322557
"YPL139C",451.121039706768,0.240618912538677,0.169595727418623,1.41877933012277,0.15596336063205,0.319811475318715
"YPL140C",304.363968584551,0.0550575813033823,0.176538781897098,0.311872443616806,0.755137465544037,0.868450120160667
"YPL141C",292.508549809587,-0.294831808111404,0.229211871640283,-1.28628506892568,0.19834359145585,0.37760829417416
"YPL142C",30.6659715136749,1.67463347892483,0.387225551251894,4.32469777242427,1.52741120865592e-05,0.00022177612356609
"YPL143W",226.700743322669,-0.309312500946128,0.332497336003099,-0.930270614087702,0.352230988676044,0.550736180139019
"YPL144W",149.848395053645,0.26051122597865,0.218304751584293,1.19333740602554,0.232737258426234,0.420899414814901
"YPL145C",1174.27893034543,-0.229022852409657,0.175118380530705,-1.30781732743069,0.190935275631259,0.367518831807372
"YPL146C",517.254895962046,0.0673121556501304,0.314728800330812,0.213873517705969,0.83064569221367,0.915321172304347
"YPL147W",227.724371800841,0.579410295329906,0.276866082943835,2.09274566667469,0.0363718643435329,0.113739762579835
"YPL148C",96.2393481907671,0.257782518864084,0.239779234946927,1.07508274818352,0.282337682576676,0.476165923038956
"YPL149W",464.835781507182,0.442150677482159,0.281077499328754,1.57305610921567,0.115705826650561,0.260368612378521
"YPL150W",450.315358006171,0.31283175800374,0.165785543468682,1.88696644748663,0.0591648386750172,0.163405218808223
"YPL151C",496.983107364758,-0.328447636693046,0.161012099188905,-2.03989413433893,0.0413608711092197,0.125553483566252
"YPL152W",174.443527731667,0.105313894279692,0.235989503606218,0.446265162943105,0.655405717541347,0.800745687728951
"YPL152W-A",1.81480289925456,1.30040972990483,1.43673332022933,0.90511559215266,0.365404152621179,0.562606393718323
"YPL153C",197.428498209008,0.638854966178491,0.199548779332587,3.20149774062869,0.00136715147342384,0.00947240663729374
"YPL154C",8319.49165913371,-0.181564536473136,0.214200592940737,-0.847637879897789,0.39663967167086,0.592058089327786
"YPL155C",430.759725612897,-0.0865501426293976,0.178085813770394,-0.486002454642382,0.626965425583317,0.780142401279766
"YPL156C",287.6755790601,-0.338963853846706,0.239588073247724,-1.41477766089062,0.157133695885137,0.321396140912666
"YPL157W",270.380419355868,0.792237645886766,0.287933864204502,2.75145699890336,0.00593308087407622,0.0297887795149648
"YPL158C",228.633386321526,0.167225112509557,0.190822145837219,0.876340174123228,0.380845131168498,0.576971101975281
"YPL159C",374.827455050027,0.298728770572883,0.168847466436215,1.76922270068963,0.076856717301426,0.195874484141612
"YPL160W",2961.37942328466,-0.111982245568818,0.193501810166467,-0.57871420154923,0.562782031859454,0.736869015736146
"YPL161C",273.48852320413,0.290336823309797,0.177750385199369,1.63339631013541,0.102385672585012,0.239311090138462
"YPL162C",241.261071115752,0.296827159058353,0.189197412357518,1.56887536335566,0.116676983499964,0.261634342685384
"YPL163C",1298.89543284519,-1.93387472815143,0.215496041976969,-8.97406147421543,2.85777677905342e-19,1.88613267417525e-17
"YPL164C",288.017703680733,0.312087729154379,0.187483567661001,1.66461377414516,0.095989835526229,0.22879912437827
"YPL165C",332.521247384301,0.389810529366822,0.209613116656507,1.8596666830044,0.0629326985327302,0.170141527029788
"YPL166W",89.0364427598692,0.231860794880369,0.259850221433203,0.892286308634033,0.372239490906386,0.568889286412672
"YPL167C",281.910326071143,-0.0373577843058389,0.188571824410479,-0.198109046368026,0.84295974713103,0.921240747888845
"YPL168W",302.892685449569,0.416647478085132,0.187269711382139,2.2248524601767,0.0260911443232087,0.0899411653966123
"YPL169C",774.421519617852,-0.0467757223112158,0.18031517135164,-0.259410907915212,0.795318214411332,0.892328638040895
"YPL170W",795.272928518085,-0.734678422391424,0.275550691713628,-2.66621875569434,0.00767097600845651,0.0357680906089866
"YPL171C",65.305841803318,-0.0405002280187962,0.308248468033513,-0.131388254018485,0.895468180048321,0.949820468871951
"YPL172C",375.054196272182,-0.386967211136132,0.202622520525119,-1.90979368992777,0.0561597820749075,0.157367132553858
"YPL173W",502.70826295045,-0.356208778007409,0.157385828874961,-2.26328368032682,0.0236182076475589,0.0836097115438581
"YPL174C",256.28878103564,0.581021634630732,0.195574674136051,2.97084291305809,0.00296983645642299,0.0176045305500185
"YPL175W",365.51201635662,0.0625734696726985,0.170793199682999,0.36636979568764,0.714089154842794,0.84176003853868
"YPL176C",793.687834379773,0.0356987157744287,0.195054661403384,0.183019034344438,0.854783083618823,0.927983941212091
"YPL177C",664.53269108534,-0.512259054030351,0.216867550095807,-2.36208254210483,0.0181725955195185,0.0690860786911861
"YPL178W",1044.32811088895,-0.242973798034775,0.144274527291696,-1.68410739300866,0.0921609158517782,0.222227564325079
"YPL179W",1050.32654874039,0.0450142119639473,0.167386079356979,0.268924465743337,0.787987809336253,0.887682202247174
"YPL180W",538.919414094656,0.174047055711993,0.167861689795897,1.03684799029259,0.299806705909405,0.493824858587048
"YPL181W",808.323482196894,-0.274479382283336,0.160365349677987,-1.71158783885976,0.0869726510204883,0.213414684489523
"YPL182C",16.0140563488988,-0.259714845250354,0.514975492756706,-0.504324669626663,0.614033244404336,0.770151084803776
"YPL183C",321.28403233688,-0.501724328464023,0.292305266854309,-1.71643957655437,0.0860816182019155,0.211961586873791
"YPL183W-A",160.075210025378,0.0799616962185741,0.221740312943081,0.360609648093622,0.718391275842888,0.844809138123837
"YPL184C",1231.61322171632,0.126200510434659,0.131389820169704,0.960504476462928,0.336801379121192,0.535303482903145
"YPL185W",19.4516226824423,0.0692528659221448,0.433593137579076,0.159718546997333,0.873102790072415,0.938921845951418
"YPL186C",158.578373315625,0.0113670095319317,0.245396750524938,0.0463209456018308,0.963054445049896,0.982545746168834
"YPL187W",3.5222498762191,1.13687752682879,1.00997463916863,1.12564957845339,0.260313873837762,0.453755646045559
"YPL188W",298.235262483815,0.698725022925153,0.185890969655643,3.75878948944921,0.000170737412426153,0.00174331884266704
"YPL189C-A",219.529149168104,-0.00850964487273741,0.226102768378696,-0.0376361816963017,0.969977759525616,0.98555117176712
"YPL189W",49.0326028433738,0.104437873723918,0.332454066507325,0.314142265790624,0.75341298970554,0.867508985628574
"YPL190C",1345.26803499545,-0.574684865036102,0.181649633213809,-3.16369956200062,0.00155777512896181,0.0106311552030402
"YPL191C",153.307855961309,0.40935073786458,0.229620891380069,1.78272427828451,0.0746311972299016,0.192037349142215
"YPL192C",42.6119148730124,0.108948355732986,0.359591495058573,0.302978121646729,0.761906534840011,0.871489304278319
"YPL193W",264.220570950846,0.133078719106085,0.234254159854235,0.568095436123285,0.56997016657064,0.74151557923282
"YPL194W",148.903410326532,0.521587425074599,0.226072092300132,2.30717298967686,0.0210451782238366,0.076857519103823
"YPL195W",692.146919210714,0.493511235325583,0.18767112473744,2.6296599224629,0.0085470321017808,0.0386700349933574
"YPL196W",517.733608810758,-0.0624174579898355,0.174694905384579,-0.357294094252077,0.72087165071401,0.845706488523198
"YPL197C",26.683712298548,-0.0775886028558808,0.460989675171175,-0.168308764891688,0.866340378841205,0.934351601304144
"YPL198W",2666.12393618748,-0.899254711694125,0.20014802050054,-4.49294831617732,7.02438369893187e-06,0.000109951355600396
"YPL199C",692.160571216112,-0.108487963252857,0.161548372727614,-0.671550950474616,0.501869613069034,0.687560295927232
"YPL200W",9.86187618004963,-0.314087066558524,0.705411413958254,-0.445253734690933,0.656136398260826,0.801485445843505
"YPL201C",42.3022089841496,0.20760785787367,0.432765518934691,0.479723658171112,0.631423903080916,0.783254374641354
"YPL202C",270.991810402802,0.0873178320885104,0.179665004971961,0.486003560360223,0.626964641622361,0.780142401279766
"YPL203W",947.66696112276,-0.236961094956331,0.182635806326548,-1.29745146760899,0.194475893592459,0.37231898049609
"YPL204W",1651.5035941278,-0.313004644780748,0.179620703386083,-1.74258667781723,0.0814058387708246,0.204136380654453
"YPL205C",34.3230563628309,0.537119783807267,0.389104255836886,1.38040069146,0.167463307408871,0.335765767000185
"YPL206C",907.092542634201,0.289004366546083,0.186464268629757,1.54991821580535,0.121161146927277,0.268864354463927
"YPL207W",1258.93138563033,-0.221392223346558,0.17543041102284,-1.2619945541696,0.206950745977229,0.388268638617728
"YPL208W",317.197401622503,-0.054173346714601,0.17528533065208,-0.309058074130164,0.757277350917351,0.869456528079785
"YPL209C",60.4518027934236,0.539084826648529,0.324499482731574,1.66128100455081,0.0966570232170268,0.229735061716746
"YPL210C",703.594113779467,0.278799263092793,0.211811382970804,1.31626194580498,0.188086138616305,0.363477965338899
"YPL211W",898.869096238549,-0.752345678966617,0.201906747592168,-3.72620374474201,0.000194385298187507,0.00194750341001005
"YPL212C",680.489074508796,-0.349889540201904,0.254229211659889,-1.3762759122661,0.168736227489993,0.337472454979986
"YPL213W",192.805149197635,0.015600826303783,0.183622011286216,0.0849616350158895,0.932291891206843,0.965892199425084
"YPL214C",541.782529783936,-0.0921818189320445,0.158247109863665,-0.582518183184905,0.560217697378604,0.734489801068569
"YPL215W",471.171843046723,0.247678666024437,0.161493648854062,1.53367434435925,0.125109788439939,0.275146982340258
"YPL216W",204.867841119187,0.130951270218059,0.196386980744601,0.666802196976388,0.504898489231583,0.690085424436505
"YPL217C",1159.93078635884,-0.0909376042720744,0.236527498164162,-0.384469480199546,0.700630512179903,0.833259620838889
"YPL218W",2591.48803970512,0.195257241031472,0.151796727138611,1.28630731842575,0.198335829384397,0.37760829417416
"YPL219W",228.439340656063,0.0147416734361596,0.206674316621441,0.0713280376446652,0.943136681240532,0.971164202753872
"YPL220W",13633.095353714,-0.347118545965088,0.200621043153459,-1.73022002332811,0.0835909721858855,0.207905751334126
"YPL221W",1928.34493743369,-0.592916586629611,0.144391703919457,-4.10630646037908,4.02036015592266e-05,0.000496879260969437
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",348.570118629239,0.703697255765178,0.25268859938787,2.78483974927979,0.00535541833252966,0.0276718225705044
"YPL223C",145.639832859837,0.152980056101364,0.273936943782683,0.5584498899233,0.576537213342489,0.745197932168192
"YPL224C",1014.5856558619,-0.0136731031091451,0.175667374209551,-0.0778351880687568,0.937959155313511,0.968362282263683
"YPL225W",955.194296146398,0.366709835298196,0.170831713209818,2.14661451558352,0.0318239833371503,0.103524970185181
"YPL226W",2941.34010368572,-0.680038692093973,0.225014263161025,-3.02220260414035,0.0025094252791752,0.0154030111575068
"YPL227C",441.61124486819,-0.00629992938584371,0.185260422356481,-0.034005802781348,0.972872523428465,0.987213487872727
"YPL228W",464.790759072497,0.345898627283275,0.16101735669164,2.14820709015672,0.0316973077147188,0.103375529286617
"YPL229W",169.659734243471,0.267894034131251,0.241250920671815,1.11043735454042,0.266810609019467,0.459994447520421
"YPL230W",413.849951353309,-1.10268967262707,0.279275836079354,-3.94838911990132,7.86788428984983e-05,0.000897864442488745
"YPL231W",13985.6344589341,-0.739204834031682,0.202485438462898,-3.65065675657032,0.000261570609446996,0.00251060725889005
"YPL232W",2223.51053140686,0.423618150949943,0.165548629457679,2.55887440649719,0.0105011672241254,0.0456095471973206
"YPL233W",258.074623155181,-0.134282571230978,0.240031678543275,-0.559436871191018,0.575863603665866,0.744718035528538
"YPL234C",2580.3258529041,0.0270198289192175,0.140551374076527,0.192241656097263,0.847552917537889,0.923737449451407
"YPL235W",1135.8533249084,-0.18948919470714,0.160837663860755,-1.17813943673784,0.238741022222059,0.427774470568248
"YPL236C",225.506691510929,0.0713712410582865,0.185010928406899,0.385767703955942,0.69966871587163,0.832579761897802
"YPL237W",1868.87230984678,0.24088640292062,0.200544200485804,1.2011636454063,0.22968772850675,0.417625912496511
"YPL238C",2.44258962623049,0.267055187913702,1.28906082029032,0.207170355122233,0.835876818247523,0.917117548589845
"YPL239W",462.602089455945,-0.0793278094128316,0.196294251323819,-0.404127012777199,0.686119321853818,0.82288046056728
"YPL240C",1807.46554888432,-0.240240230738073,0.235473424160334,-1.02024350134092,0.307612991190288,0.502635223663398
"YPL241C",125.995403045168,0.809166095472866,0.245821978178449,3.29167514421949,0.000995925807664752,0.00739665547641502
"YPL242C",453.428060577396,0.281230152124419,0.189240908183738,1.48609597588364,0.137253736561117,0.293290527858568
"YPL243W",999.741963129763,0.164276439473998,0.198085651584025,0.829320236778049,0.406923222691154,0.601651266658735
"YPL244C",606.845376351013,0.16625825707572,0.151925168865654,1.09434307901109,0.273804538299726,0.467230288686558
"YPL245W",520.240038287976,-1.02035466447681,0.184012451199329,-5.54503055541344,2.93902842154042e-08,7.49627886641504e-07
"YPL246C",1157.72433227679,-0.0103831806483662,0.164518872452076,-0.0631123985571369,0.949677001361951,0.974957049826685
