"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL119C-A",35.9173582773659,0.56928938314523,0.208070889760567,2.73603570302567,0.00621842787772222,0.0124954906535312
"YPL120W",180.07434394409,-0.0375854067699623,0.0757494446104954,-0.496180624996354,0.619766979455456,0.69500185047594
"YPL121C",4.50104078738134,0.264863126697276,0.332555792214039,0.796447191413841,0.425772158166003,0.512151721851475
"YPL122C",305.585850857179,-0.152166009805362,0.0848194372211239,-1.79399928590267,0.0728132828110071,0.113454053542511
"YPL123C",371.269674893789,0.156191855561528,0.11757037828487,1.32849666591257,0.184014084280817,0.253236257530683
"YPL124W",124.422684626031,0.640554752063843,0.0793011716895483,8.07749417084926,6.61111885486377e-16,6.84426959817793e-15
"YPL125W",572.386432846711,-0.2060538156247,0.0728198880110825,-2.82963653546598,0.0046600911353331,0.00961271141438949
"YPL126W",826.178697549501,-0.979624072655389,0.150362261868432,-6.51509268670466,7.2644787589256e-11,4.68115923928816e-10
"YPL127C",1301.18485136331,0.203946313142702,0.0489615293939776,4.16544000293807,3.107526414716e-05,9.44121985703734e-05
"YPL128C",251.26453751795,-0.0874840157437509,0.0560610454321855,-1.56051345581089,0.118638592677415,0.173748981071912
"YPL129W",981.841970995837,-0.0843079496057506,0.0357366445098212,-2.35914565461178,0.018317064736513,0.0331736256058866
"YPL130W",31.0825856064527,0.178888426797819,0.436487470837389,0.409836338382466,0.681926007732472,0.748441555512293
"YPL131W",23710.9415131049,-0.346630980717045,0.0594029630578469,-5.83524731551681,5.37108379549007e-09,2.74369748408445e-08
"YPL132W",231.224744822925,-0.510753283340864,0.07527334831075,-6.78531372395349,1.15834519610855e-11,8.15657784679847e-11
"YPL133C",303.090464510493,-0.13252454869912,0.0772431559641806,-1.71568014078264,0.0862206014942363,0.131521263942132
"YPL134C",589.521367007434,1.28908572533749,0.082883991560696,15.5528914699227,1.52081803996005e-54,5.84011811275355e-53
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",837.146857727014,-0.0142783068486762,0.0970570088169925,-0.147112578707211,0.883043161531606,0.9082061790589
"YPL136W",1.82507984854704,-2.35110025027694,0.689994652866786,-3.4074180727468,0.000655805928443964,0.00160014708436364
"YPL137C",955.810226106643,-0.0594314523117526,0.0506784997423976,-1.17271530558022,0.240909991557455,0.318688262414779
"YPL138C",289.837047019245,0.3456947733635,0.0605408634243423,5.71010642746305,1.12905546397796e-08,5.54042447219497e-08
"YPL139C",525.12915342197,0.122542591533298,0.0489031582270603,2.50582162739522,0.0122167232885373,0.0229955706243342
"YPL140C",346.085123811791,-0.15745859961688,0.0559342039214103,-2.81506821547179,0.00487668810966516,0.0100157104988614
"YPL141C",356.371865076042,-0.190050459998861,0.0733961065026971,-2.58938067773224,0.00961487382866829,0.0184933726378434
"YPL142C",43.1413887671193,-0.723449356800842,0.34405545967749,-2.1027114566907,0.0354909999696844,0.0600763851357677
"YPL143W",274.412053036711,-0.205962138978963,0.165627204402733,-1.24352843919379,0.213673167822876,0.2877291077411
"YPL144W",164.332188711852,0.363425899232634,0.0916046901371964,3.96732851438426,7.26827744421094e-05,0.000210188145880093
"YPL145C",1340.83710489509,-0.389202117046984,0.0618286442991211,-6.29485122080408,3.07694835638692e-10,1.829274877942e-09
"YPL146C",692.608784009425,-0.459902505205459,0.167309123634308,-2.74881904354887,0.00598103958212071,0.0120523562928941
"YPL147W",281.610636790577,0.633834489465269,0.098892788461976,6.4093095090445,1.46180165511033e-10,9.05741081801478e-10
"YPL148C",108.8800084964,0.298192752617683,0.082814649028685,3.60072470408462,0.000317331440657237,0.000815554150015973
"YPL149W",487.792447886566,0.30484278714324,0.112290549725097,2.71476796479792,0.00663222208716751,0.0132423902314817
"YPL150W",540.045264558062,0.369895755999372,0.0432396600245652,8.55454820387645,1.18331267574111e-17,1.37118951285439e-16
"YPL151C",539.553410617032,-0.0496097478914592,0.0519898990967288,-0.954218968556926,0.339972814947176,0.426661683968477
"YPL152W",213.764050283212,-0.0131999844726514,0.0702849278667587,-0.187806758479926,0.851028137543905,0.88493427239016
"YPL152W-A",2.32242230694472,0.230811765184055,0.554621363228829,0.416160971226103,0.677292216818553,0.744469144963645
"YPL153C",253.509314028667,0.651366551326833,0.0734817094395603,8.86433585030559,7.69614430742846e-19,9.81332686304343e-18
"YPL154C",9138.25822812275,0.143584126688487,0.0937807891811267,1.53106119006069,0.125754270417194,0.182671422059724
"YPL155C",476.876347128748,0.13243617738483,0.0547439256574595,2.41919401640106,0.0155549412003788,0.0285627986178765
"YPL156C",361.451705872997,-0.783768022089525,0.109431653144454,-7.16216925878771,7.94102869540819e-13,6.22927488517471e-12
"YPL157W",315.470930866282,0.577703033342481,0.102603929461158,5.63041821474468,1.79773172291204e-08,8.60436089118408e-08
"YPL158C",274.843121256727,-0.0677618115038587,0.0794173217906247,-0.85323717768405,0.393527790301521,0.481342787952138
"YPL159C",453.322608868129,0.174042292664617,0.0471425613633072,3.69182937098706,0.000222646821862931,0.000591307703419645
"YPL160W",3318.74381721577,-0.206439169295036,0.0765899667685969,-2.69538136657972,0.0070308109209274,0.0139538780446892
"YPL161C",322.766118473209,0.103633707137117,0.0587542239818561,1.76385117722123,0.077757038570845,0.120305748362715
"YPL162C",271.159463519183,0.339677525333583,0.0605097116492558,5.61360343778403,1.98156057029582e-08,9.45679737485829e-08
"YPL163C",1395.73486030077,-1.33656699553864,0.108310801571539,-12.3401080607444,5.50819068228138e-35,1.45526397825874e-33
"YPL164C",332.836426991073,0.186872025319953,0.0480334376636034,3.89045703180125,0.000100055593756533,0.000281687032026349
"YPL165C",406.928528094449,0.282839517725528,0.08114196342194,3.48573667431187,0.000490783859910701,0.00122049224198426
"YPL166W",101.531486777817,-0.317927703248217,0.0993213703810161,-3.20099996635753,0.00136951548107326,0.00313011728845945
"YPL167C",339.832575683459,-0.0741745047409101,0.0679144012248058,-1.09217637795823,0.274755583229523,0.355835417104118
"YPL168W",352.808179034707,0.175356891918386,0.0679188840624762,2.5818576724123,0.00982701029481797,0.0188722107955856
"YPL169C",930.458450139052,-0.0565230958804965,0.0594246357705136,-0.951172777882522,0.341516674908746,0.428172107084739
"YPL170W",859.207904939189,-0.343107634937293,0.127730608603106,-2.68618179064208,0.00722737541055419,0.0143095966986542
"YPL171C",79.3656551494966,0.392905530357715,0.139421423467495,2.81811446609795,0.0048306585059702,0.00992734892094995
"YPL172C",433.164015161864,-0.25163724155966,0.0667323279694902,-3.77084464481304,0.00016269593906069,0.000443685663705969
"YPL173W",570.31453495558,-0.270312475412963,0.0636948593223999,-4.24386643268557,2.19701151012195e-05,6.84816471182419e-05
"YPL174C",320.389233830377,0.262410925401329,0.0699853947249251,3.74950982891109,0.000177180552691705,0.000479621946937997
"YPL175W",441.638338211672,0.071263288336046,0.0549322266748966,1.29729473297707,0.194529795954526,0.265908382094298
"YPL176C",906.89860935326,0.169383906207339,0.0505158045381915,3.35308737049372,0.000799154752648099,0.00191181860651772
"YPL177C",745.425358197614,-0.487194741157854,0.0842995579159563,-5.77932735594616,7.49998711390705e-09,3.75932662170399e-08
"YPL178W",1209.91679590127,-0.01773161671147,0.0472035019212845,-0.375641975483913,0.707183080445156,0.768626665515922
"YPL179W",1210.04800475146,-0.217565837076884,0.0529109723516448,-4.1119228660352,3.9237740182273e-05,0.000117535271611752
"YPL180W",623.164140032147,0.194060369976056,0.046564099441479,4.16759633073002,3.07828438222289e-05,9.35668124463057e-05
"YPL181W",916.918907760959,-0.12295346051505,0.0445946028429852,-2.75713769551802,0.00583097913968172,0.0117850725880042
"YPL182C",19.6420856902008,-0.494633679124006,0.159443832699278,-3.10224403634926,0.00192059559643744,0.00429145260976634
"YPL183C",378.462877291765,-0.682520955786567,0.144306213441326,-4.72967129765398,2.24883640699024e-06,8.138939434614e-06
"YPL183W-A",205.563658405816,-0.155159429497368,0.0861744234332935,-1.80052761963037,0.0717773664715249,0.11202493042165
"YPL184C",1398.78298067383,0.182548610624018,0.0412408351962395,4.42640430911213,9.58168581673017e-06,3.15017594920372e-05
"YPL185W",24.2498934874825,0.0354473640388645,0.14338628713814,0.247215858269028,0.804741173014237,0.847737710966353
"YPL186C",189.049740063168,0.165326327731216,0.127560534641642,1.29606173410663,0.194954217026578,0.266265887876767
"YPL187W",3.64053481020939,1.66989250906525,0.427228940593854,3.9086596211017,9.28096174127877e-05,0.000262755046297241
"YPL188W",357.651069725036,0.520548280003867,0.0814461769587368,6.39131632007225,1.64463758814789e-10,1.01100640192299e-09
"YPL189C-A",251.014108028859,0.0120326645438337,0.0808367097459253,0.14885148816241,0.881670821479664,0.907077223656258
"YPL189W",61.5193624378413,-0.349864387521751,0.120722758607106,-2.89808145173677,0.0037545306858832,0.0079153128567694
"YPL190C",1570.59097850911,-0.300287554848617,0.0602948389709636,-4.98031937680816,6.34794253531574e-07,2.49869029465943e-06
"YPL191C",173.48947937666,0.170458656368392,0.106098560443611,1.60660668397087,0.108140675357578,0.159970696693573
"YPL192C",53.8184159319128,-0.377279044262367,0.144858837208868,-2.6044599800175,0.00920191667533857,0.0177611512684428
"YPL193W",325.947422574817,-0.239421714332211,0.107218415621282,-2.23302790798455,0.0255471040377887,0.0449490202902489
"YPL194W",172.56982889548,0.329601732770645,0.0609193651535745,5.41045908701997,6.28633842769939e-08,2.815001038302e-07
"YPL195W",807.414064871316,-0.0564591218832249,0.100683770378356,-0.56075692905678,0.574963252221285,0.653974906306456
"YPL196W",602.305997427612,0.0782806116641699,0.0690261009116149,1.13407262803972,0.256764084163677,0.3357605970899
"YPL197C",30.9207331993825,-0.917036892810666,0.17213177861854,-5.32752813089154,9.95583633331182e-08,4.3462193642779e-07
"YPL198W",2880.39068641816,-0.551105808421832,0.0970345816267264,-5.67947837959287,1.35106125648448e-08,6.55195271591776e-08
"YPL199C",798.49334025292,0.0789179570284807,0.0520680614275071,1.51566920036683,0.129603019373297,0.187684267257317
"YPL200W",10.6703581678566,-0.176284031253923,0.243154230081037,-0.724988544082377,0.468459058457362,0.553915517563709
"YPL201C",48.3858355890279,0.0502422733105326,0.17907165598464,0.280570775058014,0.779039634095399,0.826861125373631
"YPL202C",336.001277881403,0.0104679627317912,0.0510416673148719,0.20508661418161,0.837504454491861,0.873199198408641
"YPL203W",1052.9653345917,-0.13455929731919,0.0663164629790135,-2.02904816201933,0.0424533850443252,0.0705065648020538
"YPL204W",1916.78242337586,-0.129583366247382,0.0485620822282801,-2.66840630181874,0.00762120326535286,0.0149949501244134
"YPL205C",46.499476330837,-0.563264076613324,0.183856561279401,-3.06360606710875,0.00218686666684128,0.00484869229086493
"YPL206C",966.92259492293,0.309423430078673,0.0813388858734218,3.80412673171099,0.000142305315923683,0.000391962723801471
"YPL207W",1510.25076774193,-0.372964164379051,0.0944025202511161,-3.95078609540238,7.7894921075524e-05,0.000223888578635264
"YPL208W",383.359851156216,-0.000296535851139143,0.051336178353624,-0.00577635228505882,0.995391163323937,0.996900475171282
"YPL209C",67.8855192764664,0.304957733964933,0.112396215976411,2.71323844237723,0.00666291443587157,0.013299652417326
"YPL210C",903.006567101915,-0.118282368542811,0.095437580966001,-1.23936888745062,0.215208917974973,0.28950201695004
"YPL211W",965.425119149379,-0.718882986584104,0.110494099293675,-6.50607581019717,7.71393083603634e-11,4.95627560039106e-10
"YPL212C",785.906077654921,-0.522090687132579,0.120107711526309,-4.34685400710695,1.38104075121846e-05,4.42160647687734e-05
"YPL213W",229.086239238383,0.178185372134449,0.062137391271582,2.86760304042471,0.0041359410106066,0.00863397293775493
"YPL214C",613.585251270026,0.0539202693947484,0.0544710774762709,0.989888063408284,0.322228834499058,0.407568259645017
"YPL215W",581.380281432879,0.0216519232128762,0.0578917713393483,0.37400692208842,0.708399166232089,0.768936153321766
"YPL216W",253.855850529704,-0.123469015223465,0.0605968835834043,-2.03754727837653,0.0415952291735993,0.0692554798819318
"YPL217C",1348.61850883727,-0.36215714335895,0.151445523215465,-2.39133607695819,0.0167871784331572,0.0306381081931481
"YPL218W",2933.96535910275,0.303255543728428,0.0365987584022695,8.28595168161833,1.17168348529792e-16,1.2728568125646e-15
"YPL219W",274.706175240845,0.0750835530734556,0.0520265803094083,1.44317678822873,0.148970676500072,0.211230162869984
"YPL220W",14500.1537402747,-0.201053479018648,0.0750485737836049,-2.67897801227196,0.0073847242931882,0.0145861554893864
"YPL221W",2135.61246639251,-0.520608902826386,0.0560358609223746,-9.29063807099484,1.53366126063235e-20,2.12365463867435e-19
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",360.354508831969,0.877784755660644,0.114199567535954,7.6864105057516,1.51320448222423e-14,1.40178339482343e-13
"YPL223C",157.282678701391,0.738495430078455,0.144089804077648,5.12524418230517,2.97152379369702e-07,1.21906302219682e-06
"YPL224C",1112.85916055117,0.255221711651121,0.0723698189397205,3.52663189421138,0.000420881475159366,0.00106347442365249
"YPL225W",1155.24311254858,0.104693647944203,0.0646022184992563,1.62058905059752,0.105105802045048,0.156040418635096
"YPL226W",3292.49893770937,-0.697545008717077,0.109620048349386,-6.363297765513,1.97467340677627e-10,1.19767840695659e-09
"YPL227C",504.107635107318,-0.160314875242,0.054058038000644,-2.96560661783711,0.00302086616322813,0.0064845047150217
"YPL228W",572.257795524634,0.0877663638049624,0.05344286766977,1.64224652665125,0.100538924015733,0.150341768875688
"YPL229W",197.198956063345,0.236037705259265,0.0813951271646735,2.8998997050736,0.00373282079202794,0.00787457084999826
"YPL230W",464.813987015517,-0.992416788492984,0.106225562387911,-9.34254209800188,9.4048432704753e-21,1.31329788163825e-19
"YPL231W",14777.3881657258,-0.443020843089072,0.071685511513643,-6.18006112720223,6.40767863996671e-10,3.64536756390871e-09
"YPL232W",2526.36903572054,0.642562731375512,0.0679380762040983,9.4580648625542,3.13694675598557e-21,4.51405954755658e-20
"YPL233W",275.518403976215,0.0884860219164827,0.0972521419417675,0.90986193362678,0.362895327260948,0.450380239864442
"YPL234C",3000.75132472118,0.139488026433607,0.0551698914853234,2.5283360666155,0.0114604593046347,0.0216957104348272
"YPL235W",1330.90717513534,-0.335376491240164,0.0566198733613718,-5.92329991802791,3.15544591646497e-09,1.65541860828047e-08
"YPL236C",266.950967474606,0.0218349115233864,0.0642905787507558,0.339628479750304,0.734136327953637,0.79102291127794
"YPL237W",2206.36517168935,-0.0181624832212981,0.0709122350006584,-0.256126227316478,0.797853370801323,0.841824523025996
"YPL238C",3.88381532717705,-0.365742420168447,0.345500876111004,-1.05858608604784,0.289788326359521,0.37289146612208
"YPL239W",538.73752195953,-0.263155445261018,0.0866662455090972,-3.03642373931377,0.00239402659728954,0.00526032790256068
"YPL240C",2054.33694138212,-0.580801103242923,0.142489710836689,-4.07609152852162,4.57989975398925e-05,0.000135956125281344
"YPL241C",149.859109374504,0.612321338012664,0.0907336979142048,6.74855485986758,1.49324940602433e-11,1.04039159565303e-10
"YPL242C",541.897765313888,0.0865790440810475,0.0798020497221374,1.08492256004084,0.277955955120994,0.359565022227349
"YPL243W",1207.27495000965,-0.123260937423143,0.0743546741130478,-1.65774295824011,0.0973693590802056,0.146031929319881
"YPL244C",694.145329936158,0.123892955515248,0.0404160611308176,3.06543864119354,0.0021735097007518,0.00482393534054624
"YPL245W",561.398589774952,-0.696434751265484,0.102969603384753,-6.76349843422443,1.34698830386135e-11,9.42463744386043e-11
"YPL246C",1347.75974282091,0.126443277586939,0.0500588792452317,2.52589110050807,0.0115405248003904,0.0218410218643492
"YPL247C",1102.56826638252,-0.333735897316097,0.086820019112103,-3.84399704963407,0.000121046461163207,0.000335929359656716
"YPL248C",373.940432836338,0.0476465606178929,0.060726764388667,0.784605619903319,0.43268483402001,0.518771892362023
"YPL249C",809.266590566568,0.345589642487565,0.0822185656713386,4.20330420101256,2.63046695917649e-05,8.06977903639605e-05
"YPL249C-A",68.0262195343887,-0.173749599705661,0.0940395541361511,-1.8476225382152,0.0646569669109054,0.102118428131643
"YPL250C",573.256942567289,0.324827497498659,0.217326142564498,1.49465450251691,0.135004634054353,0.194186761308581
"YPL250W-A",0.392699352705988,0.680991211807114,1.09420248615081,0.622363063899359,0.533703162035722,NA
"YPL251W",1.87442661295971,0.0897265517340697,0.624505746207851,0.143676102708279,0.885756242657658,0.910287845457264
"YPL252C",323.225248214599,0.0156325114336563,0.128372713799603,0.121774409615267,0.903077681261677,0.924922946927179
"YPL253C",120.827122483442,0.0331193656394023,0.111840325444682,0.296130805304063,0.767130189229162,0.816319461875079
"YPL254W",410.358112843909,-0.0857843796353389,0.0831731299487744,-1.03139535193845,0.302355459651753,0.386054090663026
"YPL255W",328.971594693044,0.487932593649133,0.0480989877111317,10.1443422589164,3.51135793661743e-24,5.93159058091e-23
"YPL256C",695.78657451317,-0.397415653347874,0.0760604218459757,-5.22499933214479,1.74155738183996e-07,7.3737092993929e-07
"YPL257W",53.9876177596027,-0.180786160039042,0.137298490555397,-1.31673814699441,0.187926412128698,0.257842532636072
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1410.73158527026,-2.51603460967739,0.0534883152091731,-47.0389579450784,0,0
"YPL258C",152.049507654457,0.235673145948386,0.0856374397884093,2.75198729119741,0.00592348196268466,0.0119537422436701
"YPL259C",667.746454929619,0.060380038589477,0.0522452448392385,1.15570400282877,0.247802250322705,0.326107563933346
"YPL260W",1223.69046222473,-0.0202648029413686,0.0477646913901292,-0.424263244492696,0.671373841571188,0.7396501862161
"YPL261C",14.2411648217822,-0.279833098102641,0.25529754018098,-1.09610573570066,0.273032504867896,0.354020356233305
"YPL262W",1909.53033608132,0.0433957841617178,0.0688548495939711,0.630250220828563,0.528530886166893,0.611481258212003
"YPL263C",793.811005903327,-0.338881768424445,0.114056600601527,-2.97117191497208,0.00296665662010242,0.00637642921437569
"YPL264C",131.432167402204,0.322136908343859,0.093304792270071,3.45252264654781,0.000555370855098355,0.00137181170453427
"YPL265W",2373.54434664072,-0.879827957719995,0.128037162391709,-6.87166086224485,6.34586771432056e-12,4.54603646996608e-11
"YPL266W",787.209444164499,-0.231152510120247,0.111542987642604,-2.07231772257065,0.0382358207136774,0.0642287883555034
"YPL267W",146.891865341676,0.73941626235467,0.108603281440384,6.80841547831648,9.86795352291069e-12,6.9933297230499e-11
"YPL268W",392.800747949683,-0.494105085217712,0.0470467893234026,-10.5024188116473,8.41946050369046e-26,1.5404580783068e-24
"YPL269W",225.65146333429,0.267587585049272,0.0823005644269151,3.25134568532512,0.00114860109025091,0.00265634110683026
"YPL270W",1134.3493841619,0.200217733884994,0.056423530637146,3.54847936001335,0.000387462363818199,0.000983703463514294
"YPL271W",806.373555179602,0.284587011974101,0.11888578911882,2.39378494337681,0.0166755230222061,0.030451155532671
"YPL272C",219.759337208498,0.519050552475429,0.0584530897944317,8.8797795685537,6.699298675825e-19,8.57536196779538e-18
"YPL273W",1498.50309280946,-0.363500714599929,0.0402374394900605,-9.03389279255011,1.65671013173384e-19,2.17546131612367e-18
"YPL274W",881.707492645882,-0.0407271459023718,0.13703290119964,-0.297207061558432,0.766308430987175,0.815884665076891
"YPL275W",21.5003984151162,0.193971368081976,0.166568801480747,1.16451199959193,0.244216583321738,0.322223438441885
"YPL276W",15.2854363167145,0.426179833706073,0.1849436109717,2.3043771637577,0.0212014807722277,0.037939794229359
"YPL277C",124.696282756529,0.202430979186683,0.10557910438009,1.91733942407697,0.0551948244896624,0.0889609116042509
"YPL278C",53.7420677854335,0.732706453452313,0.103928404599861,7.05010777634214,1.78779263108455e-12,1.35591920477805e-11
"YPL279C",111.98020204627,-0.0528183161637223,0.0851222717855052,-0.620499371736884,0.534929067509256,0.617269503764796
"YPL280W",10.3112264067597,0.891670606212533,0.235107641309936,3.7926058091709,0.000149074697650033,0.000409072861644565
"YPL281C",28.2529476095506,1.35776115480096,0.167714480932346,8.09567037534858,5.69498431369568e-16,5.93302387885804e-15
"YPL282C",11.173889326089,0.414724202013655,0.239463541341555,1.73188870293253,0.0832933805457633,0.127675279300247
"YPL283C",996.713481349572,0.52400684330851,0.0698785094158583,7.49882685948638,6.43915134110574e-14,5.52345384519525e-13
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.146966650421,0.555017058939893,0.0875222526651221,6.34143937157903,2.27628336598037e-10,1.37304581116898e-09
"YPR002C-A",61.8551650278021,-0.679280005274842,0.105818293534742,-6.41930598750224,1.36897000406148e-10,8.53023290266612e-10
"YPR002W",150.689771036694,0.315865313577227,0.147344131706136,2.14372510068599,0.032054919760816,0.0550215033836252
"YPR003C",505.384616130316,-0.151433532103947,0.0536415923474287,-2.82306183461397,0.00475673964003304,0.00978457344204865
"YPR004C",1062.26061541308,0.119516962523579,0.043569271990676,2.74314802756301,0.0060853246503209,0.0122504021077018
"YPR005C",253.424299152616,0.109942125579542,0.0961986349024089,1.14286575574669,0.253094332383816,0.331881688583503
"YPR006C",370.606412545039,0.683570283439705,0.0791185516019954,8.63982301999655,5.63001661421085e-18,6.72445926525545e-17
"YPR007C",38.1771586162774,1.86627115328045,0.161855042925198,11.5305097669583,9.25938114145088e-31,2.08731100475369e-29
"YPR008W",1487.72895386977,0.159441423288046,0.0601134801043476,2.65234059001876,0.00799358636010137,0.0156606652569013
"YPR009W",415.906470569738,-1.24333138954922,0.0593822689868702,-20.9377548342608,2.42626181554737e-97,1.68689045175688e-95
"YPR010C",2305.46269586507,-0.890115846934171,0.1211707758919,-7.34596143651229,2.0428527329323e-13,1.68242422705958e-12
"YPR010C-A",162.594379670921,0.147819108061947,0.102038184653312,1.44866462064356,0.147431265266382,0.209415807975151
"YPR011C",536.11664949334,0.193695189274218,0.0621076612928067,3.11870041863341,0.00181650553969545,0.00406850426913817
"YPR012W",99.5560251832413,0.723587735419056,0.111631560581544,6.48192797493406,9.05578713180566e-11,5.77907961406535e-10
"YPR013C",697.642425644002,0.671796412764285,0.0887043941116191,7.57342879676226,3.63499982767058e-14,3.21407949956682e-13
"YPR014C",80.5585400448756,0.993053451989571,0.107745261059618,9.21667869401786,3.06445128753855e-20,4.1733403616891e-19
"YPR015C",166.099523727408,1.65629569046536,0.108067455184246,15.3264985063404,5.08677668609057e-53,1.90898636429706e-51
"YPR016C",2321.96810941634,-0.542798592843276,0.0900942004882736,-6.02478949701013,1.69329862329906e-09,9.12998971991047e-09
"YPR016W-A",88.9138679311192,-0.269842841784111,0.120898518896663,-2.23197806099475,0.0256164129673076,0.0450349767498181
"YPR017C",274.731621362542,0.277697110355972,0.0585924071854168,4.73947263298458,2.14275171942871e-06,7.80632934739471e-06
"YPR018W",429.652900916239,0.585704384584414,0.086518730251322,6.76968308345539,1.29064794734506e-11,9.04001027806375e-11
"YPR019W",945.072450848989,0.321798829393149,0.0430655344597426,7.4723054858164,7.88018042466373e-14,6.7159473167618e-13
"YPR020W",208.173846253676,0.114226936377937,0.136437678627965,0.837209614870455,0.402474753896782,0.490650747413851
"YPR021C",305.461519056482,-0.27614664651358,0.106554899879719,-2.59159031471381,0.00955334623354768,0.0183857377251114
"YPR022C",581.415041783405,-0.0395557809604633,0.0677686348230393,-0.583688620314594,0.559429824784441,0.640165279400768
"YPR023C",1386.63051242298,0.459919955732236,0.0717073236712518,6.41384913263223,1.41890630539765e-10,8.82474213479423e-10
"YPR024W",1385.84828731604,-0.00152117460705638,0.0622477086326029,-0.024437439392904,0.980503684917835,0.985900450546883
"YPR025C",383.95926519332,0.287875790966777,0.0886478230167727,3.24740959416803,0.00116460656303149,0.00268395894934508
"YPR026W",647.021154453307,0.364168424975812,0.0932103323262416,3.90695340191687,9.34671701636549e-05,0.000264163739379949
"YPR027C",341.019685032847,0.221159293289312,0.0663347235601476,3.33398982342605,0.000856097898795188,0.00203913689922186
"YPR028W",2949.32069695451,-0.133162615683684,0.056380079588936,-2.36187349600365,0.0181828456802019,0.0329576552463594
"YPR029C",1089.17555702483,-0.203337863016823,0.03460516608488,-5.87593952065057,4.20451820010468e-09,2.17129340982732e-08
"YPR030W",401.272472364433,-0.0387350123117812,0.100071556150548,-0.387073148472961,0.698702055609522,0.761733016601715
"YPR031W",183.476806718939,-0.0613571726417412,0.115949968937861,-0.529169375410726,0.59668795897426,0.673696404961536
"YPR032W",433.816711105363,-0.260680706838582,0.0451059960453785,-5.77929166171891,7.50157833066745e-09,3.75932662170399e-08
"YPR033C",2934.58788347412,0.0285497753009865,0.0474794845266895,0.601307608656492,0.547635122764895,0.629942526273447
"YPR034W",1066.41025614974,0.149657777857001,0.0818630315343392,1.82814849452801,0.0675272685353905,0.106093627182744
"YPR035W",18148.9534171669,-0.254768229943273,0.129238896047637,-1.97129685980424,0.0486899303404236,0.0794655275261917
"YPR036W",5485.8494408248,0.151537993955484,0.089862319568255,1.68633521462111,0.0917312520106806,0.138741680680226
"YPR036W-A",4966.46671106637,0.747536333786665,0.094163635498633,7.93869448464017,2.04320353442543e-15,2.0447514158909e-14
"YPR037C",754.64065599533,-0.0224023315762966,0.142852504063852,-0.156821413268915,0.875385596309325,0.903143058985175
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.68003672973176,-1.03702144215738,0.556824678605354,-1.86238412556489,0.0625489651063063,0.0991684864443478
"YPR040W",524.947825261839,0.0588283152208566,0.0583646756661581,1.00794383845034,0.313481424470352,0.398305247622523
"YPR041W",2858.09518253238,-0.621543784704284,0.076987449846762,-8.07331306519988,6.84158888456698e-16,7.04971834361387e-15
"YPR042C",432.599622311687,-0.272755548804411,0.0632180056401788,-4.31452314957337,1.5994777357081e-05,5.08644701220605e-05
"YPR043W",2.73306595170687,0.745543144799511,0.47165170412238,1.58070698840529,0.113945049751564,0.167469304318888
"YPR044C",51.2296245935701,-0.552763987197824,0.473589220854547,-1.16718025423048,0.24313758328176,0.321056324985211
"YPR045C",606.826869777595,-0.120799628072108,0.073128481834675,-1.65188207168316,0.098558593537998,0.14764788167804
"YPR046W",157.873371971439,0.368626940858414,0.0752807979782627,4.89669279229552,9.7463024643231e-07,3.72968295346779e-06
"YPR047W",339.964718987807,0.106279097211966,0.0798896003823593,1.33032455667952,0.183411359628853,0.252592166461338
"YPR048W",188.019127496708,-0.231197762214975,0.13402044400336,-1.725093241813,0.0845106702797103,0.129301129765459
"YPR049C",223.180293092009,0.383825994214143,0.0848119949302829,4.52560978585228,6.02216083900626e-06,2.03563829793431e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.6515541027535,0.210345901879538,0.124765807737579,1.68592586137029,0.0918100800720213,0.138829116042972
"YPR052C",630.111268072642,0.205149714986339,0.0597578166829639,3.43301891490998,0.00059690045479907,0.00146562360741556
"YPR053C",73.0215381628841,0.397253985360258,0.0942953133132054,4.21287094132414,2.52145148304847e-05,7.76057178263521e-05
"YPR054W",202.900912707844,0.192080189606395,0.0683134379220249,2.81174825113679,0.00492730514564159,0.0101070964245226
"YPR055W",457.101829833909,-0.0922758323890962,0.0959744286425564,-0.961462690575266,0.336319576190558,0.422478280855579
"YPR056W",391.958834504392,-0.185191371998342,0.0508326236434033,-3.64315981991173,0.000269311503492542,0.000702806195404283
"YPR057W",451.950559653963,0.251058276805511,0.0482177391149361,5.20676169007149,1.92164624128307e-07,8.0895305440884e-07
"YPR058W",362.964568536067,-0.0953966943714187,0.069738747861245,-1.36791521639052,0.171338616209729,0.238351213156121
"YPR059C",4.38456951751473,0.62109846126086,0.347179516624302,1.7889835993204,0.0736174568929755,0.114491006069721
"YPR060C",377.720607943758,-0.294994061194293,0.0900184936729477,-3.27703840797487,0.00104902098596056,0.00244965522354423
"YPR061C",286.210512053377,0.960854647637096,0.0787825630659097,12.1962857038967,3.25328274429048e-34,8.29649904480254e-33
"YPR062W",3067.59196259616,0.0642367692071323,0.0845024891381741,0.760176059454244,0.447149353290866,0.533108570123858
