genes,logFC,logCPM,F,PValue,FDR
YKL101W,0.0946840843428945,7.39021137940156,1.47359981443943,0.235478095879255,0.295496234508574
YPR100W,0.115274136074274,3.38463188500919,1.46873861665082,0.236232722269763,0.296382327118738
YGR080W,-0.0925137868437438,6.24568734917756,1.46581689773393,0.236685970476919,0.296890018397449
YOR045W,-0.106038471665553,6.97980285964284,1.46421352949373,0.236935772566385,0.297142358452507
YCR097W,0.19323362016178,4.82703230383343,1.46056533974693,0.237505636819508,0.29779590415908
YBR137W,0.101686402100661,4.97037544550696,1.45523348174442,0.238341227702015,0.298782294062231
YDL030W,0.0769005132998727,5.25433771801352,1.45136762046009,0.238949381875248,0.299483225283644
YJR031C,-0.0843644055251263,5.69742716266535,1.43874398990088,0.240949182418252,0.301927708075374
YNR047W,0.0714459372668724,5.80515597635719,1.4376752333617,0.241119469839846,0.302079138962776
YDR069C,-0.0580941203787292,5.28454708059274,1.43617000162206,0.241359594501467,0.302317983272646
YLR076C,-0.272269814004391,4.99873611406168,1.43448092278858,0.241629484064332,0.302594004433914
YCL011C,-0.0495117897221108,8.44765000293617,1.43365644736334,0.241761154518842,0.302696855350436
YDR270W,-0.102859203741511,5.30278742606126,1.43187109459506,0.242046972868029,0.302992625327527
snR47,-0.223584020652386,0.770475308297385,1.42506208690941,0.243178334300458,0.304346501961449
YPR093C,0.109066328680205,5.92307696435704,1.42355005899385,0.24338453263912,0.3045421860383
YIL173W,0.069679787846037,5.3190637774997,1.42295077356188,0.243481274204446,0.304600856959288
YJL131C,0.0930240358667461,5.23992090670695,1.42134309856133,0.243740950041053,0.304863296776015
YOR347C,-0.154349964820195,7.13375575699216,1.41675813884556,0.244483290394321,0.305729206776361
YLR245C,-0.103308143080805,3.97768084952037,1.41251685846525,0.245173221800714,0.306529237815093
YDL188C,-0.0605745201845199,7.048030733851,1.40844805424936,0.245836274981115,0.307295343726394
YBR208C,-0.111295939082916,6.88061765367712,1.40375148463848,0.24660515951103,0.308193398366208
RDN5-6,0.708217858463347,2.85066558169105,1.40222291919584,0.246858455510116,0.308446863633294
YNL084C,0.0903838058743269,7.05109682848916,1.40083838041822,0.247083610845605,0.308665071001155
YLR242C,-0.0895982159016308,4.30354176184107,1.40004899565425,0.247213887933326,0.308764688322286
YAR027W,-0.163580271029967,6.70241278000839,1.3979719990737,0.247555548089079,0.309128223753172
YBR169C,-0.20029486062228,6.59314628949549,1.39494244500079,0.248055602289356,0.309689360438898
snR39,-0.232194126817977,0.980578506047706,1.38896169945751,0.249071036934224,0.310893572148746
YCL009C,0.101554499887537,9.16720921870033,1.38809396153129,0.249190763643596,0.310895122438706
YGR199W,-0.0492064784539198,6.05875946612016,1.38793934951152,0.249216478950713,0.310895122438706
YOR241W,-0.0733690413543749,6.58860981244916,1.38788849756753,0.24922492793859,0.310895122438706
YIL085C,-0.0431264445942548,6.77259192573383,1.3871966336739,0.249339995525847,0.310975173027746
YDR246W,0.102123184017595,6.30208736850574,1.38342148222435,0.249969070480802,0.311696126660755
YPR055W,-0.0962147155880849,5.80718580389404,1.38188336798153,0.250225963425705,0.311952792599685
YAR028W,-0.0822969975049497,5.35590338160492,1.38119600126211,0.250340898993534,0.31203241388219
YCL031C,-0.0769293675622409,6.62021381565238,1.37852315571527,0.250788329226383,0.312526349494839
YBR292C,-0.250607435572372,0.634021249149609,1.3780095125652,0.250923743287011,0.312631335946908
YKR009C,0.0788374139802479,5.66131842272196,1.37701390718605,0.251041476876528,0.312714255599508
YBL059C-A,-0.100544828506896,4.56583454513587,1.37586840949918,0.251234108436353,0.312843505775181
YGR204W,-0.109398439174392,9.57669471685662,1.37578588251312,0.251247640399151,0.312843505775181
YGL058W,-0.057890161877982,5.94452099081911,1.37264744328748,0.251775612764142,0.313437040340038
YLR142W,-0.166285494902784,4.46726487380514,1.37056865297221,0.252126454043438,0.313809866409739
YOR295W,-0.119703494512483,3.79654670779983,1.3689306108174,0.252403373871448,0.3140905528217
YGR025W,-0.241506099330711,2.33700415311902,1.36575207144264,0.25294392893397,0.314699125592865
YHL006W-A,0.176771958014388,2.0776892746129,1.35802199412126,0.254259825651856,0.31627189225017
YGR270W,0.0810610395747395,7.38006313418571,1.35615618634469,0.254573325601616,0.316597398621184
YDR484W,0.0790224246537757,5.00131197104833,1.35275661899691,0.255155165517634,0.317256422733566
YDL133C-A,0.175104298865898,9.73314309178711,1.35222961837038,0.255245338342436,0.31730397096079
YCR013C,0.194210848004649,6.61362427007175,1.34613011038124,0.256293777238831,0.318542509953063
YJL079C,-0.0863959348910101,7.96347236354102,1.34365156162477,0.256721388793223,0.319009087965547
YBR194W,0.0819904031888841,3.81453067918851,1.34140077781533,0.257111184872688,0.3194284952363
YJL065C,0.124551928308421,3.79828294248714,1.34085866343564,0.25720502824063,0.31948012249446
YER155C,0.0570718071930886,7.63799715699863,1.3385946392061,0.25759669670176,0.31984599012488
YHR083W,-0.0675331022008815,7.08517676713192,1.33833127434878,0.257642389386721,0.31984599012488
YER006C-A,-0.341833100451803,0.634392556165226,1.33852877727146,0.257656622486851,0.31984599012488
YPL225W,0.0701744615732032,7.13864495698955,1.33728102344006,0.257824701630562,0.319989625627206
YJR010C-A,-0.0828436638931874,4.83037865548301,1.33611054691388,0.258028292953152,0.320177268469487
YBR086C,-0.0647577179654761,8.43299056154465,1.33111442152495,0.258898516585298,0.321191865245924
YMR315W,-0.122451961913221,7.88985421916525,1.32973223371302,0.259139994029047,0.321426180170012
YOR081C,-0.0660279263322246,5.92647565014939,1.32803371248979,0.259437146866532,0.32172944334372
YOR111W,0.0945429265888941,4.63882340916088,1.3260011784187,0.259793567588638,0.322106066957503
YDR195W,0.0974469696498888,5.16963532857729,1.32362658272413,0.260210263396726,0.322557254890241
YNR036C,-0.0950149210860945,7.81171347676041,1.32199638272564,0.26049687463477,0.322847039354654
YER161C,0.0581772024846164,6.77510610248641,1.32034060338146,0.260788495030902,0.323142913128942
YAL039C,0.0797084172669071,7.84769054417312,1.31531713292889,0.261675814197645,0.324176647353531
YPR058W,-0.076857355584544,5.42826304537751,1.31427204018478,0.261860942885431,0.32434023130549
YER140W,0.0728375229031687,5.43781089672021,1.31324963715356,0.262042179015155,0.324498928614227
YOL008W,0.0618427707103166,4.63422489146292,1.31089963631459,0.262459608155664,0.32494999104987
YIL102C,0.175723269913231,0.955359133300654,1.31019137402924,0.262614357694547,0.325075714245074
YPR183W,-0.0917162451391754,8.37701144356193,1.30692258975412,0.263167317025625,0.325694208431551
YPR045C,-0.0731138900247545,6.19475669011407,1.30592064318578,0.263346080882439,0.325849443943237
YMR025W,0.141144050521512,3.01596038581065,1.29921995194899,0.264547122924202,0.327269269298821
YLR228C,-0.0432531217032958,7.08631433012456,1.2957749998819,0.265165027007888,0.327967270246598
YBL107C,-0.0574264774652887,5.69803649908795,1.29540209115807,0.265232208788703,0.327983969985626
snR69,0.234982877273651,0.762038767964992,1.29459486767491,0.265421933729172,0.328152168167795
snR70,0.146635868466676,3.45697449235724,1.29224983358007,0.265801809111824,0.328555341629222
YNL041C,0.062986099808296,6.21872594407203,1.28803125096996,0.266564337392134,0.329431250296509
YML131W,0.103238040734159,5.83653189437397,1.2827349413507,0.267526916100408,0.330553985313143
YIL118W,0.0685337188649495,6.80271941414268,1.28209992248952,0.267642618541553,0.330624127692196
YMR320W,-0.145852921361288,3.32102166942633,1.28183551382175,0.267691908296775,0.330624127692196
YJL152W,-0.174669578815989,2.65423249317678,1.28064000043397,0.26791111318552,0.33077231281394
YDL134C,-0.0603064358551547,7.77346109523483,1.28057825710741,0.267920159757151,0.33077231281394
YOR103C,0.138585872345303,3.19170177630618,1.27761640075846,0.268462741352924,0.331375222154821
YLR427W,-0.0414131139755547,6.80308290974909,1.27632254916437,0.268698371403777,0.331599080847723
YDL216C,0.0681713903345889,5.14506924164251,1.27341532938773,0.269231769500776,0.332190248717637
YGL032C,0.101565657093357,4.31008134503065,1.26971894051367,0.269912171424959,0.332962521180395
YOR181W,-0.0864254384801399,7.73280364992797,1.26638302641084,0.270527421905438,0.33365412754183
YER143W,-0.0632800468943379,6.76776833073955,1.2589868060496,0.271898999544749,0.33527808016517
YPL261C,-0.214774920384955,1.124087874262,1.25456096200918,0.272742160034,0.336249918847405
YJR083C,0.0550004003881512,5.26938503682536,1.24890570432158,0.27378317741362,0.337465243896958
YBR045C,0.113905216754836,3.28659203435648,1.24719681227751,0.27410532834628,0.337787433578816
YDR407C,0.0868976590037234,6.23714602727148,1.24692588142053,0.274155136353085,0.337787433578816
YDR466W,-0.0520414790749302,6.39420598356406,1.2461498528349,0.274301135247614,0.337899180718331
YNR059W,-0.125837507945846,5.86211313023549,1.24426696620673,0.274655808462896,0.338267887463877
YLR205C,-0.0860122504286693,4.88590106863907,1.24292392833867,0.274909331759572,0.338511893803101
YJR142W,-0.0947655000506605,6.08184898120884,1.23985547363673,0.275489117749533,0.339157467146816
YBR056W,-0.136325937167721,7.16745926065393,1.23401024324203,0.276598353378029,0.340454459939515
YEL061C,0.0726530800945147,5.48920087431783,1.23004114989414,0.277354934985332,0.341316949196451
YHR149C,-0.119675424376425,6.01881638000771,1.22833994750103,0.277680005199651,0.341601211362431
YIL068C,-0.0616603893423654,5.58264836953434,1.22824731084892,0.277697744163207,0.341601211362431
YER087C-B,0.070509183714968,6.5923382018677,1.22526881875894,0.278268150733183,0.342233977652929
YLR293C,-0.0756633030705205,9.70981153673669,1.22330144681433,0.278645775652344,0.342629440377504
YGR169C,0.0807403537463253,5.06917281748663,1.21562835166154,0.280125173427169,0.344379237352113
YGR146C-A,0.212673277759476,0.658581210763841,1.20875830378299,0.281510546845716,0.346012762266611
YKL079W,-0.0519978419137149,6.29375128531166,1.20524065634363,0.282144143472984,0.346721785321789
YJR014W,0.0454965002393787,7.489877760131,1.20487815608959,0.282214942946204,0.346739051156507
YLR451W,-0.0716866497659799,5.98010454342822,1.20451291685474,0.282286317559326,0.346757016543522
YGR260W,-0.0522430965351759,8.22629914965992,1.19918799806223,0.283329449340236,0.347968429239969
YLR266C,-0.0709439627218124,5.74399307226362,1.1946746118023,0.284217611038583,0.348989068216588
YOR123C,0.0581252320547149,7.64402063659013,1.19103850091499,0.284935783461207,0.349800610196499
YMR062C,0.167152264712852,6.67739527413413,1.18959549911272,0.285221465624754,0.350022756292803
YDR262W,-0.0554649512324464,6.60062644421451,1.18954580970549,0.285231309915199,0.350022756292803
YMR096W,-0.149519934109183,5.22768252276293,1.18614874206192,0.285905423344147,0.350779545508582
YDR105C,0.0411125050076671,6.27582666513426,1.18581958434518,0.285970798194669,0.350789314790088
YLR140W,0.210900901125898,0.695754274579374,1.18149878949108,0.286879485041007,0.351833330710669
YOL117W,-0.111794765240745,4.75679891578306,1.17858485550831,0.287414037449155,0.352418175559771
YDR096W,0.0610688928899543,7.68919318127703,1.17472799498547,0.28818701522994,0.353295076856929
YJL080C,-0.0568608378681825,9.04578777389035,1.17346296324062,0.288441223487791,0.353535782449429
YDR156W,-0.104628787193842,5.42052952296316,1.16986071728577,0.289166763773511,0.354353976465333
YHR016C,0.095200242681454,7.07755580082984,1.16923362463027,0.289293274150077,0.354424555988554
YLR380W,-0.046453192333294,6.50768015969077,1.16896805961674,0.28934688942221,0.354424555988554
YGR035W-A,-0.120629890943889,3.39192456513808,1.16871784691868,0.289398381313731,0.354424555988554
YDR316W,0.0915757835125895,5.42353127208891,1.16823340814928,0.289495302149469,0.354472203633919
YLR066W,0.0732480795214136,6.65594971175697,1.16389351911101,0.290373871967466,0.355476729657627
YPL041C,0.0705400747234571,3.91443407041866,1.16340046629114,0.290474480817574,0.355528661417343
YPL151C,-0.0486833504063619,5.95329834975672,1.1617085223691,0.290817567061367,0.355827967831604
YCL001W-B,0.174465601067923,1.34363761268056,1.16161078113031,0.290851036616166,0.355827967831604
YBL047C,-0.0673114287258588,8.84554358657407,1.16133382738293,0.290893731476082,0.355827967831604
YJL116C,0.0792994808338581,4.77343036279868,1.15956096016379,0.291254739942808,0.35619825081076
YEL037C,0.0397854796430378,8.23370933566672,1.15871143605872,0.291427611444565,0.356315587343122
YKL219W,0.0939711833694682,5.17324783116553,1.15851707628573,0.291467316782475,0.356315587343122
YBR268W,-0.079301158180512,6.21343400527336,1.15618750717853,0.291942682757653,0.356825323394531
YGL226C-A,0.0771760395129676,6.21283431334503,1.15043055515641,0.293122050238273,0.35819514539117
YDR063W,0.0905223196185849,6.00136419827334,1.1476401910168,0.293695965920904,0.358824705414262
YBL031W,-0.0944906621036934,4.7070696303628,1.14624095373214,0.293984556350595,0.359098360847781
YCL029C,0.0617133337784111,5.81770497924038,1.14598312898455,0.294037495797291,0.359098360847781
YOL015W,-0.118382647657555,4.14511471765073,1.13626702214878,0.296051132659335,0.361485295873008
YBR294W,-0.0584740644889521,5.46534336379897,1.13531230124597,0.29624953273115,0.361655273723742
YER032W,0.0867009650383181,5.15795044290827,1.13376555563125,0.296572054696216,0.361976678824187
YBR270C,0.058167953111615,4.62236146612362,1.13103156540095,0.297143375644208,0.362432663888203
YMR193W,-0.0949737708603462,5.05800109600924,1.13073501151675,0.297205263079744,0.362432663888203
YDR400W,-0.0416339189332963,5.1157207524002,1.13066718736687,0.297219439491371,0.362432663888203
YGL018C,-0.10034758535827,4.74198567920198,1.1305659046314,0.297240766833066,0.362432663888203
YLR132C,0.0934117097248661,4.81875191600271,1.13055879219874,0.297242238746937,0.362432663888203
YDR108W,0.0573135178370995,5.33500209835659,1.12865349065969,0.29764114645483,0.362846649010178
YPL055C,0.0754268164189936,6.69136426874674,1.12736462806311,0.297911459511193,0.363103733814759
YML104C,0.0654254148058314,5.43022853683368,1.12418236106063,0.298580435156906,0.363846521501535
YFL010C,0.0900401633441716,7.53958729987317,1.11674763965905,0.300151095168185,0.365636737598419
YOR151C,-0.0661069558189587,8.72237818026247,1.11666219163763,0.300169210440863,0.365636737598419
YNL253W,0.0451463020755244,5.31769097632015,1.1137698562775,0.300783349740852,0.366311793286148
YER068W,0.0473853023308602,6.78024415076715,1.11321616679914,0.300901048954734,0.36638210624022
YMR099C,0.0588254280373366,7.0720065485717,1.11230415344916,0.301095132565879,0.3665139856833
YOL137W,-0.0575375269501372,5.28799679914447,1.1121437229104,0.301129330299536,0.3665139856833
YPL182C,-0.145960483169325,1.39054298781726,1.10792690092397,0.30204014704915,0.367549352413923
YDL020C,-0.0824217080933881,7.08310821704814,1.10717454611769,0.302189892274002,0.367658351611739
YOR203W,-0.171722109117416,1.98516395129367,1.09528617169874,0.304752553236673,0.370702389065514
YPL169C,-0.05774729909104,6.82341488271369,1.09415445471545,0.304992733408943,0.370920700861593
YPL196W,0.0707020662030688,6.19194704350711,1.08974369923234,0.305950165925954,0.372011047523896
YOR343C,0.160438151782338,2.02945747389151,1.08854347453561,0.306216223113652,0.372260470199844
YGR069W,0.211349350748339,0.594341161301601,1.08715589844941,0.306570572185098,0.37261710683329
YHR166C,0.0462153077396667,4.96801640670206,1.08633580258842,0.306692823262474,0.372691557305831
YJR061W,0.0651648609838229,4.95394745987824,1.08367303836204,0.307274678065603,0.373324375219892
YML073C,-0.105232747837899,9.96664896659055,1.0809017766103,0.307881667766217,0.373987473171289
YBR024W,-0.0646331470290092,5.12908807187124,1.08009982570407,0.308057760935458,0.374126996484923
YPR121W,0.0951268026127492,4.94390512075672,1.07942685525546,0.308205616296662,0.374232177180565
YMR277W,-0.0741409983282157,6.69908936879102,1.07896687657186,0.308306540211355,0.374280341881855
YPL142C,-0.318820089339293,2.54383133667935,1.07853514136842,0.308403782894918,0.374324019365902
YBL014C,-0.0941997900103145,4.87515819649163,1.07809870837189,0.308497608069984,0.374363532335175
YAL065C,0.112851016280807,2.13558578135474,1.07610894714192,0.30893966152252,0.374825522617673
YDL130W-A,0.190186308393245,5.92215169484922,1.07511736544327,0.309154186692883,0.375011332279833
YOR208W,0.0878535396566686,6.85019047285745,1.07299857624735,0.309622064209765,0.37550432955968
YOL038W,0.0677104964831547,8.64669483806681,1.07266208016449,0.309696456662736,0.375520013933185
YPL252C,-0.118680997684898,5.17500728531334,1.07169368441759,0.309910773887689,0.375705323105908
YBL035C,0.0699737269784449,4.64448762072355,1.0710281337199,0.31005830424667,0.375809608995666
YGL117W,0.178768075096455,5.90498634036388,1.07061874453753,0.310148747784989,0.375844674527228
YIL166C,-0.115245732719511,3.88824066851514,1.07021176396222,0.310239493767798,0.375880092587992
YIL095W,0.0747151182109505,5.77559711854489,1.06852352475723,0.310613440160714,0.376258548648288
YBL071W-A,-0.139175485877951,3.45357870820945,1.06802309590591,0.310725415263803,0.376319581221375
YDR135C,0.0593498032033015,8.05583574785547,1.06681631686634,0.310992756690391,0.376552949930599
YDR198C,-0.0721221219708527,4.61586921222675,1.06653214901918,0.311056225874928,0.376552949930599
YOR071C,-0.053252151792301,5.58657161116193,1.06632085208204,0.311102993657883,0.376552949930599
YLL016W,0.0754923959610061,5.38237474478939,1.06540696117718,0.311306416704869,0.376664830761123
YGR113W,0.0568118670160603,5.67059908667608,1.06535166048954,0.311318722642172,0.376664830761123
YDR338C,0.0542736869465546,5.50668180954275,1.06123861360153,0.312236500320938,0.37770045871331
YER040W,0.0783644143674394,5.86101149513165,1.06057875871301,0.312384059189376,0.377804157095623
YLR204W,0.0696118880046282,6.61998206796102,1.05929485061964,0.312671472266635,0.378076923718413
YMR178W,0.0434395682413866,6.5898192908648,1.05650397157766,0.313297489734579,0.378758935947423
YIL089W,0.0987961094616858,2.96048167473554,1.05497549770515,0.31364255311862,0.379101087943575
YDR241W,-0.161741024716289,2.27927274806388,1.05459110246186,0.313730784847287,0.379132732479613
YDL166C,-0.119455980066751,6.31366835619091,1.05316650264591,0.314048347602611,0.379441448260223
YLR271W,0.142304643065629,4.85873730027667,1.05205262985736,0.314299674814761,0.379670030272478
YHR168W,0.0551427765451177,4.86359010736115,1.04844094440213,0.315115861300219,0.380580729896094
YMR149W,-0.0380833655880883,7.7205317934609,1.04772927078832,0.315276837151722,0.380699896244471
YMR020W,0.0867982113849505,6.52764446049769,1.04717235075599,0.315403041049617,0.380777036319533
snR45,-0.336039934984637,0.927179309438037,1.04102643350042,0.31682397614056,0.382416928925094
YDL102W,-0.0629233944184355,5.61254709469454,1.03595167996469,0.317960403232142,0.383712831078093
YLR098C,0.0530012347964353,4.9340435545675,1.03226776918251,0.318806303336317,0.384657684317712
YDR264C,-0.0407590547765398,7.64563275828267,1.0301236802216,0.319299802494265,0.385177056908185
YPL022W,-0.0540561588010078,6.71952034532509,1.02637273149295,0.320165946032152,0.386145663295785
YLR028C,-0.0445318154799445,8.82731032689552,1.02463976224628,0.320567189998655,0.38655329206469
YKL157W,0.0650040722994249,7.84742661680285,1.0228861231528,0.320973923772023,0.386967378501788
YGL245W,0.0694922486150538,9.73380225273259,1.0221181783838,0.321152259565298,0.387105998410727
YKL012W,0.0693080648303144,6.45727551615835,1.02048764507824,0.321531366487667,0.387486518587701
YGR074W,0.0798445203003273,3.41142477660238,1.01964363204504,0.321728754631646,0.387647937448109
YOL051W,-0.0734170514514766,7.11220296140664,1.01890879354802,0.321899031505116,0.387776632984279
YPL118W,-0.0523275870119158,6.6655624624947,1.01486031140434,0.322844439410667,0.388838857638315
YBR233W-A,0.0694849479187172,4.26383162807942,1.01458112080884,0.322910159210976,0.388841362392405
YDR363W,-0.0672816812129095,5.24570384464332,1.00511942773762,0.325134830105588,0.391424465390959
YOR164C,-0.0501208804384101,6.27607139577836,1.00491367650508,0.325183402017104,0.391424465390959
YDR331W,-0.0523279912690282,5.82729092403793,1.00400838885027,0.325397440024061,0.3916049553963
YIL157C,0.0558478304159002,5.63959385487799,1.00314589248134,0.325601550564665,0.391773429293049
YBR033W,0.0625314354077949,4.90330342277997,1.00160197034698,0.325967477209668,0.392136500443212
YCR104W,0.152260899595376,2.24525224463966,1.00035584820224,0.326266434026655,0.392418880295839
YDL156W,0.0683735486540079,4.11926338287654,0.992924776431387,0.328034068298282,0.394467261819032
YHL022C,-0.131812207261856,1.73276736475202,0.988107218700637,0.329195094926925,0.395785523416669
YDL005C,0.0649915439128314,6.82457924371689,0.986815109592321,0.329499364459221,0.39607340484868
YML060W,-0.101006171426088,4.06383405049853,0.985057574884605,0.329923121711837,0.396498583826109
YFL031C-A,-0.180926193217302,3.92387084793326,0.984810150402111,0.32998286395348,0.396498583826109
YOR196C,0.0393927853977094,6.39940244127964,0.981541786453365,0.330771731919349,0.397368321279439
YEL062W,0.0477594031987757,4.9191267234332,0.980636049318903,0.330991107054495,0.397553698467263
YMR086W,-0.0604877643737263,6.82883385457537,0.979329925671224,0.331307433192665,0.3978554278316
YIL033C,0.0569239921047958,8.1370680005705,0.977981104518512,0.331634698031183,0.398170171933686
YEL070W,0.15801219417825,4.1497346081613,0.976767356835792,0.331930012965055,0.398446439924654
YDR061W,-0.038718837602375,6.13338825441851,0.976324222024113,0.332037331096233,0.398496973678646
YDR508C,-0.105175842363628,8.06936893859855,0.971954689667926,0.333102372829703,0.399695693965885
YJL142C,0.202481759771042,2.6502887681084,0.971698905538868,0.33316696716338,0.399695693965885
YOL028C,0.0641319729308825,5.33288459648262,0.968663314653729,0.333907800301634,0.400505822505493
YJR056C,-0.076817587030498,4.67302208145118,0.966403997962499,0.334462397024443,0.401092295548449
YPL098C,-0.0675791062171007,6.15026347651648,0.965812365424741,0.334607550497627,0.401187624321134
YER031C,-0.0482405756113546,7.86822023499104,0.964711346161572,0.334878341995769,0.401433523561732
YPR114W,0.0363158638397369,7.51555719043947,0.959923858353147,0.336059381301312,0.402770266722444
YBL102W,0.051562231341519,6.58052931871029,0.957715419663658,0.336606139667615,0.403346443100437
YLR454W,0.0945596337288083,6.65083475371482,0.952210541110609,0.337974403058589,0.404906588762349
YJR096W,0.0955204592045026,6.48788601914305,0.949134258534703,0.338742399904944,0.405747120842817
YER121W,0.134500217034998,3.79969859119457,0.943793491070055,0.340082090055761,0.407271965942905
YDL220C,-0.0756163667528211,4.67148863083849,0.943376246473494,0.340186671539161,0.407317374701993
YBL063W,-0.0646200706973656,5.12183376454764,0.939483436323637,0.341167654602685,0.408411906273983
YJR012C,0.093109863797908,5.21524639830059,0.938073316497778,0.341524017763484,0.408758422827597
YKL155C,-0.0543679037433997,5.50911236862188,0.937387806425667,0.341697409495244,0.408885854292193
YJL193W,-0.0814181812711976,4.49862261543189,0.936480851060359,0.341927337220926,0.409080875351451
YIR021W,0.0887344634232542,4.55859237435352,0.933986808341872,0.34255995366802,0.409699909290942
YDL069C,0.128454349530129,3.25043919546446,0.933915287878826,0.342578860322,0.409699909290942
snR40,-0.172867451500925,0.589295316898943,0.93269552396885,0.342933820340515,0.410044157002064
YAR064W,-0.15960179394015,1.47064059605449,0.928999844988422,0.343838622457309,0.411045584663306
YGR139W,-0.248798200002822,0.820798475204589,0.927629365947571,0.344207412348207,0.411405964289426
YPL149W,0.113275015520115,5.77810072201169,0.92308750731235,0.345343675730931,0.41263572177232
YOL140W,-0.0595189395988855,4.48524996524561,0.922980879005652,0.345371371709271,0.41263572177232
YGR057C,-0.080399377193033,4.46253237482161,0.91986547117078,0.346173050892271,0.413512676627913
YMR119W-A,-0.184141871337309,2.37234910471701,0.919353153566455,0.346307489078477,0.413592407793099
YPL254W,-0.0681240921422066,5.61794968746845,0.915446682548827,0.347314306665067,0.414672664697054
YFL037W,-0.0612489873103524,8.94550164955294,0.915317463632069,0.347347741067025,0.414672664697054
YNL138W,0.0642502313008556,8.22622180951855,0.907672636828651,0.349335523075956,0.416964259815216
YCR003W,0.0503102613412492,5.13578058298496,0.902725750625282,0.35063041746555,0.418375352200593
YGL247W,0.0728803843778105,4.62527842670461,0.902633860148098,0.350654693718369,0.418375352200593
YDR333C,-0.0501577843937703,6.37508843697479,0.901591898077889,0.350928078551769,0.418619789135359
YER076W-A,-0.156197168154502,1.56444843121471,0.901112723147322,0.351061789421399,0.418697547016348
YAR066W,0.121396980727751,2.79957051673087,0.899855834256059,0.351386303350809,0.419002793417924
snR32,-0.209533690429075,2.24413363630487,0.899457882157748,0.351492525712096,0.419047674556274
YNL033W,0.0990943390257279,3.30667291233026,0.899149873947409,0.351571490696897,0.419060048411635
YHR038W,-0.0972995788018956,4.34106758115708,0.898390314156377,0.35177102984886,0.41921610929911
YER129W,-0.0549248044145599,6.84187464949017,0.897268980663699,0.352066486341469,0.419486394607328
YIL062C,0.0781259034462997,7.75365113834138,0.894531487424278,0.352790083387797,0.420266603528844
YNR004W,-0.0814566392669802,3.96279698263077,0.893169652723538,0.353151334512629,0.420542522044626
YHL008C,-0.054626515291728,6.19739869321121,0.893137541890172,0.353159358528801,0.420542522044626
YDR169C,0.0426572164282745,6.71062115510185,0.886917429066015,0.354813800991662,0.422430304765988
YIR002C,0.0560095674435901,6.06989011430708,0.885830740888281,0.355103973317341,0.422693410669969
YBR215W,0.0751221594599354,5.77492316375693,0.885530382354537,0.355184238939229,0.422706603022728
YDR489W,0.0571743482700102,4.97894699374821,0.883041547043739,0.355850412362309,0.423383958202994
YGL079W,-0.0591431201854476,4.67874416930891,0.882852086608022,0.355901271422227,0.423383958202994
YDR369C,0.0677350020649799,4.78304725315203,0.88262813266543,0.355961275497346,0.423383958202994
YER088C-A,-0.0782786417023195,3.62218373060507,0.881915426552238,0.356152876304913,0.42351592641511
YHR218W-A,0.0896730432159361,3.52117736094313,0.881699696246119,0.356210858567471,0.42351592641511
YPR047W,0.0736757917477508,5.4080018451392,0.879718358077944,0.356742410197255,0.424065394222807
YKL132C,0.0816950040637533,4.27150801651371,0.878511884222237,0.357067396034418,0.424369147980995
YGR065C,-0.0835230901623605,5.80772494499712,0.874761408930298,0.358078983406076,0.425488640336663
YGL103W,-0.194018357565764,5.89578842070661,0.874045069203963,0.358272724540205,0.425636077569639
YDL126C,0.0595060051300454,10.3770786813854,0.873200365670988,0.358501365252395,0.425752931999928
YNL293W,0.0701192487448926,6.40646291503717,0.873134643882512,0.35851916981312,0.425752931999928
YDR223W,-0.0563854286499245,4.35201185790946,0.872910809598314,0.358580128980627,0.425752931999928
YBL104C,0.0528641534151569,5.65063434905767,0.871531175876419,0.358953834386374,0.426113838760587
YNL102W,0.0761486775404459,5.65061319554001,0.869934500883324,0.359387382342829,0.426545630558408
snR68,-0.244019752992419,0.896941188874727,0.868913366533714,0.359688037885988,0.426819559425788
YJL206C,0.0652603545351857,4.7591141771712,0.866455689848843,0.360334743075608,0.427503937901352
YPL137C,-0.0536268305312926,6.83750651031049,0.865310630554551,0.360647103030204,0.427791457875082
YLR133W,0.0537644384000941,6.4339524507752,0.864682274580467,0.360818782851502,0.427906192290407
YDR027C,0.0394870536884746,6.53284770123458,0.864444060515056,0.360883896705805,0.427906192290407
YJR084W,0.0406760910164012,5.86325591685083,0.863705428861351,0.361085911729426,0.4280626543785
YDL212W,0.0447917824275595,7.74040482078829,0.856613259082499,0.363033777862203,0.430288338067519
YOR248W,0.152594661751777,2.19886743174609,0.853275009523103,0.36395924608374,0.431301589133369
YDR360W,0.173677628050584,0.455269628975772,0.852292666913442,0.364293073117744,0.431613472319064
YGL071W,0.0464249516423323,6.22511159517743,0.850500984061196,0.364724611459927,0.431994555147921
YHR210C,0.0826031088246046,5.11235381686595,0.850387705053971,0.364756122750921,0.431994555147921
YKL139W,-0.0545882880133673,5.36291980067027,0.849924116313883,0.36488479824179,0.432006436529405
YGR111W,0.0798453610964625,5.64296409258762,0.849842119928028,0.364907564472711,0.432006436529405
YBL036C,0.0519342252214499,6.10537888975449,0.849113848996902,0.365109903518247,0.43216224534996
YOR022C,0.05969553113947,4.93719347100296,0.847990514994413,0.365422487547202,0.432448459987101
YNR011C,-0.0430215419474372,5.64018658115331,0.844669324895468,0.366348372098144,0.433418638821934
